class_index,review_title,review_text
3,Wrong size: a 10-inch shield fits a 9-inch pie plate,"My Pyrex pie plates are larger than standard. They're 10"" pie plates instead of the usual 9"" plates. So I figured that a 10"" pie crust shield was what I needed: 10"" plate, 10"" shield, right?Wrong. This 10"" shield between one-half and one inch too small in diameter to fit what's called a 10"" pie plate -- which I learned, after getting out a ruler, is actually 11 inches from outer edge to outer edge. A 10"" pie plate apparently has an *interior* measurement of 10 inches, and if the crust goes up onto the edge, then the crust ends up being more than 10"" across.So I'm going to keep looking... hoping... trying to find a substitute for making little tents with aluminum whenever I put a pie in the oven. Wish me luck: I think I'm going to need it.Meanwhile, it will cost as much in return shipping as I paid for this pie shield, so I'm going to see if one of the neighbors wants it."
2,"Great concept, needs better material","I bought these because I was sick of creating foil shields on the pies I bake. I love that these slip perfectly on and off. However, I've found that since they're made of metal or aluminum, they actually conduct heat and cause the crust of the pie to darken faster than the center--which is exactly what I DIDN'T want it to do. That said, I have to admit that while the edges of my pies look darker than the rest, it hasn't come out burnt as it would if I were to bake the pie without any sort of shield.I'm planning on buying another brand's--something made from silicone instead."
3,"10"" mrs. Anderson's 109 Pie Crust Shield","These shields are very sturdy and work well on a regular 10"" pie pan, although they do not fit on a 10"" glass deep dish pie pan which is the reason that I purchased them."
4,Works Like a Charm,"One of my biggest challenges in baking pies is to ensure that I don't burn the crust while baking the pie itself. This shield really did the trick. It fits my best pans, and I don't worry about my crusts any more. I also took another reviewer's suggestion and sprayed the inside with oil prior to placing on the crust, and it worked like a charm."
3,Doesn't fit glass pyrex pans.,"I'm going to return these because they don't fit 9.5 inch glass pyrex pie dishes with the tabs on the sides, and that's what I have most of. I'd love to know about pie crust shields that would fit."
5,Great Time Saver!,These save so much time when cooking pecan pies. I used so spend 10-20 minutes cutting aluminum foil to put around the edges to keep the edges from burning.
1,pie shield???,The cheap flimsy ring was not what I had expected; it was not worth the money. Don't waste time or money on this. The photo is deceiving.
5,A must have for pie 'bakers',"I swear by these shields. When baking a cherry pie, I had used the shield to prevent a burned crust, (forget the part about 'stopping the pie from bubbling over') but when I removed it with about 15 minutes left to go the filling almost did 'escape' from the pie and make a real mess in the oven. It is so lightweight that it will not effect any crust designs. I am using the 9"" on my 9"" pie pans and have no problems at all, the fit is perfect. I would recommend the shields highly."
1,Mrs. Anderson's Pie Crust Shield,Within 10 minutes of the pie crust shields being on the pies the crust was burnt. Pies came out better without a shield.
1,way too small for pre-made 9 inch pie crusts,"this is for 9.5 - 10"" pie crusts. Most pre-made (store bought) pie crusts are 9"". It DOESN'T cover any of the crust to keep it from burning. Useless! DDD---, FAILURE!"
2,Shield doesn't fit any of my pie plates,"The problem I have is not the oft mentioned being too big, but the cutouts for the handles of the pie plates are too narrow for any of my three (different) pie plates. To get them to work I have to extend the side cut-outs with tin-snips making the sharp. Very disappointing overall."
5,Very pleased! Good doing business with you!,"I am very happy with my purchase. I love making holiday and non-holiday pies and trying to keep the crust around the edges just browned instead of burnt is always an issue; but with my Pie Crust Shields, I can make a perfect pie everytime!Thank you again!"
5,No more burnt crust,Nice aluminum crust shield. Easy to wash and not as heavy as the silicone shields. Didn't smash my pie crust as did the heavy silicone.
2,9 inch shield is too small to make 9 inch pies!!!,"I should have read the other reviews... doesnt fit my 9 inch pie pan which i bought along with this... the product saids fits 8.5 pies to 9 inch, which means its on the small side.... now to get a 10 inch shield for 9 inch. waste of 5 bucks."
3,Doesn't fit!,"I bought these for 9"" pyrex pie plates. Good idea but they don't fit. They are labeled for 9"" pie plates and the pyrex plate says 9"" BUT the shields don't even reach the edge of the pie plate, never mind shield the crust. I don't know what pie plate they would fit, but if you have pyrex, you better go larger."
4,Almost,"This is a nice kitchen helper but unfortunately it is just a little smaller than the 9"" piecrust I have always made with a fork crimped edge. The crust edge needs to be back inside the edge of the pan a bit."
5,Can't bake without it -- a must have,I am well known in our community for my delicious pies. They often sell for $100's at church and city auctions. I have used these pie shields for years and would not bake a pie without them. The shields do a great job of assuring that I don't have burnt edges on my pies. I spray it inside with Pam non-stick cooking spray and put it on the pie before it goes in the oven. Remove it when there are 15 minutes left in the baking time. Your crust will be perfect when the pie is done. The shields are worth every penny of their low price and go right in the dishwasher. They can be used over and over and are so much easier (and more environmental) than trying to fit aluminum foil around the edges of the crust. Get two for when you bake at holidays.
2,Doesn't fit my 9 inch pie pans,"Will not fit your nine inch pie pans if they have any kind of rim. They do fit the nine inch disposable foil pans, so I decided to keep the shield. I have some old pie pans from Baker's Square and this shield fits them. I have to use the 10 inch shield for my 9 inch corningware pie pans."
1,Make sure to order a size up!,"I'm writing this in the hope that prospective purchasers realize they need to order a size up. Measure the *outer* dimensions of your pie plate. My glass Pyrex pie plates are 9.5"" inside diameter, just over 10"" outside diameter. This shield will not work with my pie plates.This is truly disappointing because I have a Mrs. Anderson's pie shield and it is *wonderful* to use - so much easier than fashioning one out of bits of foil. Once you get the right size/shape to fit your pie dishes, you will love it.The other issue with this pie plate is that it will not fit any pie plate with ""tabs"" or handles on the sides (also the case on my Pyrex dishes). It is a solid ring all the way around with no indentations (the way my current one has) to fit around the tabs. So even if this thing were the correct size, it still wouldn't work because of the tabs.I think the only pies this shield would protect are those made in those little disposable alumnium pans."
2,Wrong Size,"Very disappointed. Made 2 9"" pies and wanted to use my shields for the first time. They did not fit. I should have gotten the 10"" ones for a 9"" pie."
1,Mrs. Anderson's 10-inch PIe Crust Shield,"I don't know who thinks this will cover the edges of a 10-inch pie plate. It absolutely sits on the top of it. Nice for a 9 inch pie, but not for a 10 inch pie. I was very disappointed in the inaccuracy of the description. After having paid shipping and then return mailing, I was MIFFED!"
3,works but was hard to remove,"wish it was teflon coated, it would have been easier to remove after my pie bubbled over and washing it would have been a lot easier."
4,helps a lot,I use this product whenever I make a pie. It definitely works to keep the crust from burning. Others that I have tried do not have a wide enough space underneath to fit down tightly on my glass pans.
1,"Beware: Description is dead wrong. Does not fit a Pyrex 9"" pie dish.","The description of this item reads ""...Excellent size for 9"" frozen and homemade pies. ..."". Sorry, this is dead wrong!The inside diameter of the lip on this shield is 9 1/4"". The inside of the lip on a Pyrex 9"" pie dish is 8 7/8"". The outside rim of the same dish is 9 7/8"". Bottom line is the advertised dimension of this shield is approximately the size of the shield, NOT the size of the dish its expected to be used on which is somewhat counter-intuitive.I suppose that you need to order the 10"" shield to fit a 9"" pie dish. The 9"" shield probably would fit an 8"" dish, And, if you have a 10"" dish you're just out of luck. I don't know if this is typical of all shields or just this brand.I've rated it poorly not because it doesn't work. I've rated it poorly because the incorrect description caused me to order something that is absolutely useless in my application."
5,Good things come in small packages,"This is the most effective leadership book I have ever read. It is straightforward and real. It contains all of the information that leaders know, but don't want to hear. What is significant, is the title. It's not titled, ""Listen Up, Manager."" It's ""Listen Up, Leader."" Leaders must influence, engage, and enroll employees. Managers complete tasks and oversee. This book provides all of the employee thoughts and whispers that you may not hear. The content is invaluable and timeless. Everyone in leadership needs to read it. Ten times better than ""Who Moved My Cheese?"""
5,Excellent,I enjoy this author's work. He is to the point but has a point. This book is about real world leadership problems and what you can do about it. It is not a leadership strategy book but a guide on interpersonal relationships.I enjoyed his Monday Morning Leadership even more. Both are excellent!
1,excellent advice!,"This book is simple to read, to the point, and is absolutely on the money in my opinion. An excellent book to give to new supervisors!"
5,Best Purchase of the Year!,This book was my best purchase this year! I recommend for any police officer or academic who's interested in understanding the relation between the victim and the police.
4,absolutely fantastic book on SVG,"The basics it has. It introduces you to the coding needed for a great start into designing SVG. A few header errors may frustrate in the beginnning, but with a little reading, they can be overcome."
1,Horrible,I bought a small travel size bottle of this stuff since I was going on a trip and it was cheaper than my usual contact lens solution (Opti-free Replenish) so I used it and my contacts were not clean and they could barely stay in my eyes. I had to keep taking them out and using more solution to clean them. So last night after getting back from my trip I used my usual lens solution and my contacts are all better now. If I could I would have given this product ZERO stars.
1,Very irritating after a few days,"I've used ReNu and after about two days of soaking my lenses in the solution I noticed irritation and stinging soon after putting my contacts in. My sister had the same exact problem, so I know it couldn't have been the lenses. I use Amo multi-purpose solution and it's always been better. If you have sensitive eyes I would recommend using something else."
3,Neo geo cup,"THis game is fun at first, but when you play it a long time it gets boring. The contols are easy, but it is hard to pass and score. i wouldn't recommed this for a older child but for younger children it would be fun"
2,don't like it,I don't like it because it makes my thread becomes too loose and I retighted and it becomes loose again!
2,The Complete Chinese Cookbook - Hardcover (Mar 1993) by Jillian Stewart,"This book has a full page picture for each recipe but, sadly, the recipes are not very good. There are a few nice looking ones but the rest range from the uninteresting to the downright unappealing. There appears to be little in here that is more than only vaguely Chinese. I would not even recommend it to beginners."
5,Great recipes!,"We purchased this cookbook several years ago and liked it so much we purchased 5 or 6 more for friends! Ingredients are easy to find and recipes are quick, simple, and DELICIOUS!I have a friend who would like a copy, and I have been searching for her, but now find the book is out of print...PLEASE reprint. This is a GREAT cookbook!"
3,Full of Lead,"First of all Johnny Angel above has no idea what he is talking about. Zan left the band of his own free will thinking that he could have a better solo career without them. The band was then forced to look for a new singer but found one in their bassist Tim Skold which is not really a stretch since he shared lead vocal duties on the first Cd anyway. This Cd is a set of demos including a cover of The Ramones ""53rd and 3rd"" from the second coming disc recordings which has nothing to do with the change in style that they took on in the bands 3rd and final effort Violent New Breed which only had Skold and Harry from the original line up on it. Violent New Breed is more industrial driven where as Second Coming and this I Want More EP are pure rock driven tunes with catchy riffs and hooks and a rhythm section that is missing from the other two. There is a lot more focus on the music than the first disc and Violent New Breed. Over all this is a great companion to the Second Coming cd."
5,Outstanding! The best of the best.,"This book is outstanding. Although a number of authors have collected and published winning recipes from county and state fairs, this book (along with the others in the series by Margie Jensen) really stands out. Each recipe is preceded by a very helpful explanation or description -- proving that they're tried and true, and often family heirlooms. Every recipe I've tried has been extraordinary."
2,Sexual Laws of the Middle Ages,"This book is a detailed, difficult to read chronology of sexual morality laws from ancient times to about 1563. It deals mostly with canon law. It explains civil laws as well but not as in dept as I was expecting. It is filled with footnotes. The information provided in the book pretty much answered all the questions I had on sexual laws in the Middle Ages. The problem lies at the end of the book. I do not recommend reading Chapter 12. It is filled with the author's own liberal and modernist opinions of which I was not impressed. As a matter of fact I was highly offended as a practicing Catholic. Do not be deceived by the Catholic award on the back cover as I was. The author's views are clearly not Catholic. Had the author not expressed his own liberal opinions and suggestions I would have enjoyed the book more."
1,Defective cameras,"The Canon S400, S410 and S500 have all had serious reliability problems. Read the reviews on this website and you will see that many customers have had a mysterious 'memory error' and/or the lens jamming (E18 error). These problems have shown up at about 18 months on all of these models. Since Canon hasn't fixed the problem in over 3 years since it first started showing up, I wouldn't want to bet that the new SD300 camera won't also turn into a paperweight after 18 months.Oh - I forgot to mention that Canon will 'fix' the cameras for $150. Nothing like turning a defective camera into a profit center."
2,Review Canon powershort SD300 4MP,"I bought a brand new camera which I expected in a seal box/container. However, I received my camera in an open box, which I think it might be already used or it is a returned item. So far it function ok. I hope it perform well"
5,Perfect little camera,"I bought this camera looking for something compact, and something high quality though. That is exactly what I got. I love it because it is so small, it fits nice in the pocket, and if you buy a carry case it is still small enough to wear on your belt without discomfort. I really enjoy this product, it takes great pictures, and it was a great price too, i saw it in stores for $100 more at some places."
4,large screen in small package,"given the diminutive dimensions of said big time. Seriously, I'm not much of a gizmo guru, but the camera takes good pictures. I'm just afraid I'll swallow it in my morning eggs."
2,LCD screen cracked,"I had mine for about 3 weeks before my LCD screen cracked as well. If you find that it is hard to believe, (...). The camera, itself, takes good quality pictures, but the LCD screen is much too fragile. I sent my camera in and they sent me a bill of $114.05. I had heard from other people that they were not willing to waive the fee, but I decided to give it a try anyways. I simply asked the representative why my camera was not covered under warranty and immediately she says, ""Okay.. this will be a ONE TIME free repair"". So, if your LCD screen was cracked.. send it in, give them a call (nicely), and they'll fix it for free. Once I get it back, I'm selling it and buying a different camera. =)"
5,Nice camera and very inexpensive!,"I love this camera! It works, and now I can take pictures of my beautiful one year old son! I am really thankful to Jack for selling me this camera. It shipped so fast! I recommend him 100%."
5,Canon Powershot SD300,"Great camera for the price, compact size is a huge plus, battery life is above average, and with a larger memory card (512mg) I rarely need to think of charging the camera or emptying the stick. The video quality is surprisingly good, and the photos are everything I would expect and more from a pocket digital camera. Overall, I am thrilled with this purchase and would recommend it to anyone looking to buy a point and shoot digital camera."
2,Too fragile - avoid.,"I strongly recommend not buying this camera. What you get in features, you lose in robustness. The battery cover is plastic and flimsy. The worst is the large LCD screen - there is absolutely *no* protection against minor knocks. My screen cracked after two weeks and I honestly have no idea how it happened (and have to pay big money for repairs)I wish there would be a digital camera that is as robust and well designed as my iPod...."
3,"Great Camera, but suffers from terrible red eye problem","I actually waited for Canon SD300 to come out for about 3 months. I got it as soon as it was out. The feature set is great. I like taking pictures in the manual mode. That way I have control over ISO settings, exposure, white balance etc.The picture quality is fine. Not over the edge but decent. The biggest complaint I have with this camera is the red eye problem. The problem persists even when you turn on the red eye reduction. If your subject is looking right into the camera, you will get those devil eyes almost every time. I've had other digital cameras where I never had to turn on red eye. And with this camera even when red eye reduction is on. The results are terrible. I am truely disappointed at this. Canon!! You're better than this...you could've done a better job!!"
3,This WAS a very good little camera,"Before the LCD screen gave way, this was a very nice camera. The screen breaking my have been my fault, because i take every ware with me, like snowboarding in CO. and to the beach in bermuda. it had nice features and was extremly small and compact. When snowboarding i kept it in my jacket pocket and you couldnt even fell it. It seems that im not the only one with an LCD problem if you just google SD300 LCD you will see some other complaints."
4,Canon Powershot SD300... great camera!,"The first SD300 that was shipped to me was defective. I was concerned that maybe the camera was a bad product overall, but I know many others that own Canon Powershots who love them. I decided to give the camera another shot. I exchanged the defective one for a new SD300 and I LOVE the camera. The flash does not have a long range, so indoor shots are very dark, but I love the LCD screen and for the purpose that I use the camera, it is perfect for what I need. It is tiny, and that was an important feature for me. It is sleek looking and the zoom is decent. For basic memorabilia, this camera is perfect. For anyone looking for a nice camera that can fit in your purse and keep track of all the important events in your life, I highly recommend this one! For anyone looking to start their career in photography, there are far better cameras out there to suit your needs."
3,Research What You Want Well,"Moving up from my Minolta Dimage x20, I wanted a smaller camera with greater megapixels and better video. The SD 300 gives you that and more. My challenge is what I took for granted. You can not zoom while taking video with the Canon as you can with the x20. The was a big downer. Also you can only date stamp a photo in the postcard mode (1600 x1200). Again I could date stamp all photos at any quality level with the X20. Since I store and view all of my pictures on computer, visible dates are important.The SD300 is good little camera. Just know what you like and make sure you get it when looking to upgrade."
3,Amazing size but the red eye function doesn't work,"Great size, great features, fantastic movie mode. The image quality is okay - not great, and the red eye function doesn't work. If the red eye function worked, then I would rate it a 5 star."
2,Small Size and Great Video can't offset quality/blurry photo,"I have owned an S400 Canon and have been very happy until it recently died. So, I sent it to Canon for repair and decided to go ahead an upgrade to the latest/smallest version of the Canon compact camera.The size, feel, weight and video on this camera are incredible. I wouldn't want it any smaller and the video far exceeds the quality and duration of the S400. However, I had over a third of the photos come across as blurry and the image wasn't quite as clear as this camera's predecessor.I am not a pro photographer and use this strictly for fun/recreational use. I don't have the ""serious"" camera but only one everyday camera.I think Canon is close to a perfect product but needs more work.With the success of the S400 and S410 versus the number of negative comments against the SD300 (and quite a few positive), it is clear the Canon gave up a little too much to compress the footprint of this camera."
5,It actually does everything it said it would,"So the reviews usually hype up things that end up not being that important afterall, but I just got this camera and it really does do all those things they said it would.The movie mode is amazing. I got a 1GB card and this doubles as my videocam.It can take really close up photos, which makes it very useful for work.Photo quality and color is great, as with all Canons I've used in the past.The burst mode really does work. I can take 10 photos in a few seconds while moving. I tested in this in the shop and got clear photos of the entire showroom.My other top choices were the CasioZ55 (gorgeous, but movie mode not as good), and the Pentax Option S5 (strange coloring, didn't like the last optio I bought for fathers day). In the end this Canon was the best choice by a slight margin and I got it for an amazing price."
5,"Great pictures, very small!","This camera is incredibly small (it can fit inside an Altoids tin). The pictures are just as good, and the flash is good enough for darker scenes. The video mode is convenient, but not very feature filled. I am not a serious photographer, but everything I want to capture, I can. In some cases, there were two compacts, this one, and a Sony Cybershot, and the Canon had superior low light pictures."
1,LCD Cracks when menu button is pressed,"I bought the SD300 for the holidays, but the LCD broke when I pressed the menu button on the back. This happened three weeks after purchasing the camera, and Canon's warranty won't cover the problem. To fix the camera, the cost is a whopping $155.00! I consider this a defective design and I certainly do not recommend this camera to anyone."
1,Fragile LCD spoils a wonderful camera,"I loved this camera, for the first two weeks. The, after a day in the moderate cold (above freezing), the LCD cracked -- which some quick web searching reveals is a common problem with this model. I'll be sending mine back to Canon for repair (at their expense, I hope, though LCD cracks are in the words of the warranty a sign of ""abuse""), and I look forward to its return. It's a wonderfully tiny, very fast camera that takes good snapshots and movies. I'd give it five stars were it not for its fragility."
2,The Dreaded E18 strikes again,"This is a pretty good camera with some drawbacks, but apparently CANON has a lens problem that I wish I had known about before I got to Cancun. The Lens jams in the open position and then all you get is a small ""E18"" message before the camera shuts down. Resetting the camera has not worked. Apparently this is a continuing problem from other models so do your research. Hopefully Amazon will credit me, since I bought this as a Christmas gift for my wife. I should be okay till January 31st, otherwise it would be off to the repair shop...and that is as good as buying a reconditioned item for full price. Wait and see if others report this problem."
1,LCD cracked after 2 weeks,"LCD cracked in my pocket 2 weeks after we bought it. Didn't sit on it, didn't bang it into anything. Loved this camera otherwise. Great movie mode, navigation, etc.I read the reviews ahead of time indicating that it was fragile, so was very careful not to abuse it. I suppose I could've bought a case or screen protector, but figured it was at least engineered well enough to survive in a pocket. After all, previous cameras and cell phone lcds always have.Luckily, J&R; accepted the return and refunded my money. Feature-wise, I haven't yet found anything else I like quite as much as the SD300."
2,"Sharpens well, but motor gave out after 10 months...","I purchased this sharpener (from a different store) in January of 2012. I loved the way it could sharpen our kitchen knives. We used it about once a month on about 4 knives. After 10 months the motor crapped out. Wouldn't you know it, but I can't find the purchase receipt for this item, so I'm out of luck on the warranty. I really should just take the time to learn to sharpen knives the old-fashioned way--no plastic gizmo with plastic parts that are bound to break!Update: If you take the top casing off and remove the plastic fan blade you can clamp a drill onto the shaft and use its motor instead. Works great! All sharpening will now have to be done in the shop rather than the kitchen, but it's making the best of the situation."
1,This thing sucks.,"I have been sharpening my own knives for over 30 years. While time consuming I can sharpen a knife that you can literally shave with. I had hoped this gizmo would be a quicker way to sharpen kitchen knives. After multiple different attempts to sharpen different knives, I have decided this is junk. It is so bad that I could put a better edge on a knife in 2 minutes using a concrete block as a sharpener. I have two friends that have the same result."
1,Poor Performance,"I purchased a Chef's Choice model 310 today. My plan for its use was to sharpen our kitchen knives. I had previously worn out ceramic stones and diamond dust coated stones over the years. I have a few very nice pocket knives I also wanted to sharpen. The literature accompanying the Chef's Choice 310 warns that this electric sharpener will sharpen beyond your expectations. What an understatement. My comlaints are as follows. The motor is loud, as if the bearings are loose and poorly lubed. The side edges that guide the blade grab the knive's edges which causes the ""sharpener"" to stop turning. The diamond wheels scar and deface the finish on the blade. The diamond wheels leave deep gouges that cannot be removed by the finish wheels. Although ii is ""assembled in The USA."" It is made in China. I'm taking it back to the Bass Pro Shop where I bought it, and looking for a better alternative."
1,Maybe I also got a bad one,This Chef's choice model 310 was purchased last year and just tried now. Read the directions carefully several times and then followed them. Stage one left a very rough edge and certainly not sharp. Stage 2 smoothed out the roughness left by performing stage one but the knife was NOT sharp. Then took the knife to my old manual Chef's Choice sharpener model 460 and that quickly left a nice sharp edge just like it has been doing for several years. I should have stayed with the model 460.
4,Not as good as a professional sharpening or by hand but...,"Even though I normally use a diamond sharpening block and know how to check the angles of the bevel, I have to admit, this device is quick and easy.It gives an acceptable edge as long as you use it according to directions. It is convenient, as it can sit on your counter or be pulled out of the cupboard in a jiffy. So you tend to keep your knives sharp. The problem with hand sharpening is that it is finicky work that takes time. This is faster and easier, so you tend to do it oftener.A sharp knife is actually a safer knife as it cuts easily. If you force a dull knife, it can slip and make a nasty cut. (The worst cut I ever saw was with a knife too dull to cut wax. It had no edge, but made a nasty, torn gash. The user was forcing the dull edge through wax and got injured.) So keep your knives sharp and in a block and use them with respect. This sharpener will certainly help you do that."
5,"Simple operation, very good results","I have a small collection of not very expensive knives ... chef knife, slicer, boning knife, santoku knife, assorted paring knives. Before each use, they get treated to a few strokes with a sharpening steel. Always thought they were pretty sharp.The difference after being sharpened on the 310 was very significant. The test was slicing tomatoes thinly and they all worked much better than before.Operation is simple. Felt slightly awkward on the 1st knife, but you get the feel of it pretty quickly, and once you do, the process goes very smoothly.With a product like this, who needs to spend a fortune on knives? Some time ago I bought a KitchenAid santoku knife at Walmart for ... I'm going to say ... $15. First use was a disappointment and it's been sitting idle since. Ran it through the 310 and now it's a winner ..."
2,just OK,"This product can take a knife that was never sharp and put an edge on it, but, My best knifes that I use all the time, it does very little to make them sharper. I am not impressed with this item."
2,Jack Aikins,"I was sharping my first knife and it quit running, The next day I thought I would try another knife and it quit running as I was sharping it also. So I think it was defective and returned it. I haven't ordered a different one yet but need a knife sharpener. When I do order one it will have to have the grinding wheels."
5,Nice,Inexpensive - perfect fit - easy to install !! Exactly as described on site. Great purchase and makes the bike look a lot cleaner.
5,Perfect,"I have anemia, and my doctor has recommended that I take iron pills for the rest of my life. He recommended SlowFE, but it made me incredibly sick, and I did not absorb it well. I switched to this product 4 or 5 years ago, and I love it. It doesn't make me sick at all, and it absorbs well. My doctor is also happy with it. The pills are mini, but are still a little on the big side. At first I would gag if I accidentally tasted one, but I've been taking them for so long I don't notice the iron taste anymore, I actually just notice the vitamin C, which is not a problem. Would definitely recommend."
5,Wow.,"If just the groovy cover alone doesn't already make you want to buy this single, the songs certainly will. No, Not Now is one of the best songs on Make Up The Breakdown, it has it all. Catchy vocals, great keyboard, bass, guitar, creative drumming. This songs takes several turns throughout, so it's very unique. The live version of This Town gives the listener a taste of the live Hot Hot Heat experience. It's great. And 5 Times Out Of 100 is a lovely reminder of how wonderful the EP Knock Knock Knock is, so you should also buy that when you purchase this single :)."
4,not as good as i expected...,"it's a very good shaver, but i expected a closer shave... it's really hard to shave under the jaw and it's really anoying to have to pump the gel... but on the bright side, it's really great for people with sensitive skin because there's hardly any irritation, also the battery lasts for over two weeks (and i have to say i use it every day and sometimes twice a day...). all in all i do recommend it and i think it was a good purchase.."
5,MOTOWN IS DOING RIGHT BY DIANA,"This is a must for any true Diana Ross fan. First of all, you get the original solo album remastered and then alternate versions, four songs from the aborted Bones Howe album and then the topper, a live version of ""Something's On My Mind"" from Diana's first solo tour. I was in Diana heaven. Now if we could only get Motown to release TCB and GIT on DVD! This reaffirms why that first solo album was always one of my favorites!"
3,Diana's first solo project after the Supremes!,"This album was Diana Ross's first solo project after leaving the Supremes in 1970. This album has some slow tracks on it such as ""Dark side of the world"", and a cute track called ""Keep an Eye"". This album also has what would become Diana's signature song ""Reach out and touch somebody's hand"". This album was not the monster smash that Motown would have hoped it would have been for Diana's first solo gig without the other two girls - actually, Mary Wilson, Cindy Birdsong, and Jean Terrell, Diana's Supreme's replacement, beat Diana to the top of the charts in 1970 with their hit record ""Stone Love"", and ""Up the latter to the roof"", much to Berry Gordy's chagrin. Diana would actually have to release a few more albums before she got the really big hit record she needed to solidify her solo freedom, and she actually didn't do that until ""Love Hangover"" in 1975."
5,The Essential Miss Ross,"In the hands of writer/producers Nick Ashford and Valerie Simpson, Miss Ross comes across as sexy, confident and very soulful. Her acting skills are on display on such tracks as ""Dark Side Of The World"" (confusion and sadness), ""Now That There's You"" (joy), ""Reach Out And Touch (Somebody's Hand)"" (optimism) and of course ""Ain't No Mountain High Enough"" (confirmation). The arrangements by Motown vet Paul Riser simmer with grace and excitement (check out the thundering horns on ""Ain't No Mountain High Enough""), while the background singers sing with gusto. The four excellent alternate cuts produced by Bones Howe (Fifth Dimension, The Association)would have been perfect for her second album, the slightly pop-oriented EVERYTHING IS EVERYTHING.This debut album is essential Diana along with SURRENDER and THE BOSS, two other Ashford & Simpson produced albums."
3,The Interim Rocks,"I've had this album since I was a little boyso I was not drawn to buy this for the originalmaterial. It's the Bones Howe stuff that interestedme most. I Think ""The Interim"" is Ross' mostbrilliant vocal performance ever. She does ok with""Lines"" and ""Stoney End"" but those were much bettersuited for Marilyn McCoo and Ms. Streisand Thealternate tracks are merely filler here.I think 1971'sSurrender had the better batch of Ashford and Simpson songs though."
5,Delightful,"If you like well acted, well written comedy/dramas, you will love this. The main character is a brilliant-but-unappreciated detective whose real passion is cooking. He wants to retire and run a restaurant, but his boss, who knows that his own rise in the police force would not have been possible without him, blackmails him into continuing to work part-tme for the department. The characters are interesting, and the stories are well plotted. I have the second season, and eagerly await the third. (Check out New Tricks, too - another winner.)"
4,"So far, so good","Have only watched 2 of these as yet, but am already intrigued. This policement reminds me of an overweight Columbo, but the endings aren't quite as pat. I love the idea that he just wants to open his own restaurant, but his boss keeps him from fully retiring, due to his excellence."
2,not what it could be,"As a lover of all things mystery and most things British, I'd hoped this series would be a winner. Unfortunately, it just didn't cut it for me. While I enjoyed the characters and set up there are just too many misses in the mystery department. I think it's because far too many times the detective acts so out of character for one in the police. I know, I know, he's 'out' of the department, but that makes it worse. It's not unorthodox methods, it's reacting in a way that no real detective would consider.I wish I could see season 2 to see if they 'fixed' this problem as I enjoy so many British mysteries such as Rosemary and Thyme, Midsomer Murders, Poriot, etc. Pie in the Sky would have a lot going for it...if it would just take ITSELF a bit more series where the mysteries are concerned."
2,Clymer manuals,"I've purchased about 6 different books so far by clymer for different marine engines. All the books are incomplete or missing ""need to know information"". I buy them because their better than nothing. I've been to about four different mechanic's schools and already have an understanding of mechanic's. The books give me some helpful information on specfications, etc. For the money I buy used books if possible, knowing they don't cover everything. Even factory books don't cover everything and they cost 3 times more than these books. Some information is better than nothing."
5,Johnny Seven,"""Complicated Mind"" follows on the heels of Johnny's 1997 gem ""Joy and Sadness"" and 1995's ""Big Medicine."" Those of us who've seen Johnny play like to think of him as New York City's best kept secret. I first caught Johnny Seven while having a few drinks on the Lower East Side. I was blown away. And I thought Lou Reed was street smart. This Bronx guy is to NYC like Springsteen is to NJ, just a little grittier. With this latest release I don't think Johnny is going to remain a secret much longer. This is what rock and roll was meant to sound like. Go Johnny Go!"
5,Johnny Rules,"As a personal friend to one of the members of this band, I think that this, their third CD is the best one yet."
5,Breathless is great!,"This book has a fresh viewpoint! I was so relieved that this wasn't another cop on leave, never love again, partner dead, carry all the guilt typecast! The characters were presented in new, believeable ways. I was surprised several times by how the story turned...it didn't fit into any of the ""usual"" plots. Great book for a rainy day. Well written, funny, smart, developed plot and lovable characters!"
4,Great Scanner but not yet for Windows 2000,"Love this scanner: easy setup, high quality. Unfortunately, bought new computer with windows 2000 as operating system. HP scanner web site says HP will have W20000 drivers out in Spring, try NT 4 drivers in meantime. Don""t work for me, miss my scanner very much, hope they mean Spring 2000!"
3,Don't buy the s20xi,"If you want this scanner buy the plain s20 and do not buy the s20xi. The difference is in the software that comes with it and, for approximately 100.00 more you get to be the proud owner of software that is 2 years out of date and, in general, junkThe scanner works fine"
2,Do NOT get this. Go for a Minolta Dimage scanner!,"Do NOT get this scanner. Get the Minolta Dimage Scan Elite (or the slightly lower end if you want to spend same price as this one.) I did quite a bit of research before deciding on this scanner, so I'll sum up for you what took me many hours. I also considered a couple of the lower end Minolta Dimage scanners, as well as the Nikon Coolscan and the HP Photosmart S20.Essentially, they all promise to scan 35mm film, and with an adapter, it can also do APS. However, promises are just that - empty for most of these scanners. The problem with the Photosmart 20 is that it doesnt have a proper ICE image cleaner and film scans poorly. The Minolta line is MUCH better.This one is OK if you dont mind some bad scans and a SLOW SLOW tiem for each scan. Go for a Minolta, in my opinion."
1,Not Recommended !!!,"You have been warned...do not buy this scanner!It dates back to the Windows XP days, and HP has never updated their software. You might be able to get it to work in Windows 7 in XPMode, but good luck!Even under WinXP, the USB communication was always flaky.Scan quality is good. If you can buy one for $20 at a garage sale, then it might be worth it."
