class_index,review_title,review_text
5,Corporate Life at the Summit,"This is a brilliant and disturbing book about the mind of a corporate big shot - a bank CEO, actually - who has tenuous but wily control of his company. I found the manipulative plotting of this CEO both maddening and fascinating, and, in my experience, an accurate portrayal of a type of personality that does well in corporate life. My favorite chapters are Four - where the CEO, Harry Kramer, describes the evolution of his successful corporate marriage - and Ten - where author Ethan Cooper captures perfectly the feel of a snobby suburban country club, where the social climbing is rampant. And yes, Cooper, you're right: Some country club cooking should never leave the kitchen!"
1,Worst book I ever tried to read!,What's the point? I can't imagine what Cooper was thinking when he decided to write this diatribe. It's possibly the worst book I've ever attempted to read. Supposedly the publisher is out of business. No wonder.
3,"Frost's poems commonly featured by an image of "" dark""","Most of his poems tells his appreciation an experience dealing with nature, for instance, if we observe one of his poem antitled 'stopping by woods on a snowy evening' which basically tends to reveal the nature relation especialy the relation of nature with man itself and in the significance nature will tell what are man's duty living in this world."
4,A useful addition to an Equine library.,"This is a well-researched and compiled book; useful for the REALLY serious horse enthusiast. Filled with masses of interesting information, but possibly a little 'overloaded' with details about 'broken-coloured' horses. Contains a superb 'references' section and a well-compiled index. It is a pity that ALL the illustrations are in black and white, but this may partly account for the good value for money of this book."
4,Yes Yes Yes!,"Yes! This book tells it all. Mind you, it is not simple to read. If you do not have a genetic/biologic background, it may at times be impossible to understand. Not many illustrations, and black and white only. But for the person who does have at least somewhat understanding of genetics it is a MUST HAVE!Unfortunally here and there a little out-dated (homozygous testing for Tobiano and OLWS testing at the time not yet available)."
2,Looks good but not a very good bird feeder,"I gotta admit, I was drawn into the concept that it serves 2 purposes although the first being that of an attractive lawn ornament works just fine. The other as a bird feeder is not that good. If the entire front face would open that would be one thing, but the tiny slot on top (which won't stay on too well) is where the food goes.It is of very strong durable construction which is great. No problem with that."
2,Looks Great! Works. But wasteful & difficult to fill!,I really like the looks of this sun flower bird feeder. It does work but is not practical.Pros:- well constructed and metal is sturdy when pressed into the ground- no assembly requiredCons:- bird seed spills everywhere when trying to fill it. I have to wrap a towel around it to keep all the seed from spilling out throw the mesh container as I am filling it.- have to refill it too frequently be/c squirrels knock it to get it to spill all the seeds.
5,David McCulloughs' John Adams,"Great book by a great author. It's all that I expected and more. Loaded it on my Kindel, I'm reading it now."
3,Luke warm,"I ordered this and the Defected in the house evissa '04 and they both started off HOT, then went luke warm FAST.Out of 3 discs there were only 5 songs total that I liked.I was really let down."
5,great thread,Great thread to match commercial jeans. As a seamstress I have all types of jeans to hem and fix. Thread is spun with great quality.
1,Not believable,dont waste your time and money. Juvenile. Had to stop half way. Personalities were cardboard cut outs and emotions described were not believable.
1,SNIPER SHOT - Unprofessional,As a former Law Enforcement Officer I found the characters in this book poor examples of my profession. The author tries to mix the heavy responsilities of Policing with heavy extra marital activities. If you enjoy reading Carter Brown style publications then this might appeal to you.
5,excellent,I won't buy anything else! Puppies were really sick from using other milk replacers. I highly recommend this product to all.
4,Informative and Helpful,"As a pilot of the 70's, I hadn't had to learn the GPS flying system. I have recently had the opportunity to fly GPS equipped aircraft and needed some basic instruction. This book along with a very good friend (who is a CFII) got me familiar with the working of the unit.I would have given the book a five star rating, but I feel you can only LOVE God, Your country and your family. I ""liked"" the book."
4,Convenience is everything,"I've looked for Drinkables vitamins at stores with no luck. I originally bought this product at BJ's but since then they only carry the Drinkables joint formula. I've taken multi-vitamins on and off over the past decade, and this product makes it easy to get your daily dose at any time, even on an empty stomach. With pill vitamins, I always have to wait to take with meals, then forget, so I don't always take them, and is the main reason I like this product. I just wish they made a stronger multi vitamin version - I am one of those who like to take stong multis - with like 1333% of all the water soluables, and plenty of everything else, but this product fills the immedate need!"
1,Beware of trace mineral blend: Mercury & Lead ????,"I purchased this based on the nutrients listed in the description & because I liked their other product. But I will be returning it unopened because the trace mineral blend (252 mg) that includes (among other things): lead, mercury, fluoride, bromide, cadmium, aluminum, arsenic, gold, silver, antimony, beryllium, bismuth, platinum, tungsten, uranium, thallium ... heavy metals ...Why would these items be put into a food item on purpose?"
5,Fascinating and Important,"Inspiring, lively, relevant and offering a Judaism that is meaningful, this book taught me so much that is important and heart-opening about Judaism. Why didn't they explain it this way in religious school? In the introduction Rabbi Milgram asks: ""Do you wish for a life that is physically grounded, emotionally satisfying, intellectually expansive, and profoundly connected?"" Yes, actually, I do. And she does go on to offer profound ways to do this as a Jew. Her approach is one of deeply respectful pluralism - the teachings are relevant to every denomination and will also resonate with agnostics, atheists and non-Jewish partners. This Judaism is about our real, everyday lives and each page raised my awareness about how Judaism is filled with practices that can enhance the quality of our lives and relationships."
4,"cheesy, campy, classic...just the thing","I saw this way back when it first came out, and like most folks I was just happy no one had to die at the end of it. Is it a great movie? No, but it is a slice of life and time that does play more like a Lifetime movie, but both guys look good and all involved seem to get a happy ending of their own, which is nice. I will always be a Michael Ontkean fan, he is just hot."
3,My how times have changed,"I will never forget when I saw this movie at the Montreal Film Festival. Nobody was there and a couple of American tourists in their 40's sat in front of my (then) ""domestic partner"" and me. When the kiss came, I thought Mr. was going to get sick. He let out a grunt heard round the theater! And we had never seen that before and thought, ""Yes, it's about time""!Seeing this movie again shows just how far things really haven't changed in America except the hair styles and clothes. It's been over 20 years and the issues today are still the same as back then, perhaps just fewer men are unaware of their sexuality at such a late age.I always thought Michael Ontkean would have a great career after this movie, he played his part so well. Alas, it was not to be. Kate Jackson was so perfect and Harry Hamlin made you realize gay men were shallow to protect themselves from the potential ravages of depth.I think this is a classic gay-themed movie and am glad it is back on the market."
5,This is an amazing movie of human relationships.,"This remarkable film of human relationships and the struggle with identity and love should receive many awards for exellence. In a most sensitive way, it shows the different types of gay lifestyle; the promiscuous , and the person searching for a committed relationship. The acting of all persons in this film was super . This film was way ahead of its time and on the cutting edge of film making for being made in the '80's."
4,Movie Review,I think this is a very good movie about relationships and realizing your true self. Kate Jackson is perfect as the concerned/confused wife and Micheal Ontkean and Harry Hamlin are very good in their roles as well. The movie is very tastefully done and truly about the characters and their evolutions not just sex.
4,"Well done. A moving, well-acted film","I remember seeing this when it first came out. Actually, I was first coming out areound the same time and I was terrified. Anyway, I remember seeing the ads on TV and I went to see it one afternoon -- and I skipped school to do it. Maybe it is because the film came out at an important time in my life, but I do have a special place in my heart for it. Kate Jackson is wonderful in this. I have never seen her in the same way since. Both Ontkean and Hamlin are great in their roles (and kudos to them for doing this risky film.) Today, it is dated in some ways - but the story itself is still very relevant. Highly recommended."
1,Making Love Scene Completely Cut,"I saw this movie in the theater some almost 30 years ago with my then partner and I definately remember the Love Making scene being hot and heavy though heavily shadowed in darkness. But the scene is completely gone in the DVD, as well as the kiss. Now why in the world would they cut that out!!!??? That was the whole point of going to see the movie at that time, it was on the cutting edge. One star because you screwed with the whole point of the movie ""Making Love""."
4,"Customer REVIEW for ""Making Love""","Since this movie was made so long ago, I was able to overlook the incessant homosexual stereotypes that seem to be a staple of this movie's many sub-plots. All in all, the movie was excellent compared to the overabundant, trashy gay-themed movies being cranked out over the last 5 years. The story was very common to most of us in the male gay community, the outgoing and out-of-the-closet typical token gay meets the straight, married and confused bi-curious(?) man... a strained and exciting affair begins and ends, etc. etc. ... Kate Jackson's performance was mediocre at best, completely eclipsed by the mere site of Michael Ontkean and Harry Hamlins gorgeous bodies and manliness devouring eachother in the several erotic scenes that appear to be only moderately edited. A GREAT MOVIE OVERALL, i recommend if the price is right, BUIY IT!!"
4,"She's ticklish, but he is gay","MAKING LOVE was maybe the only film I can remember that did not play homosexuality for laughs or portray gay men as psycho-killers. Whether or not you agree homosexuality is a sin, you can't deny that the movies' gay stereotyping doesn't help anyone. Anyway, MAKING LOVE features Kate Jackson, who proves she can act better than they let her in that stupid ""Charlie's Angels"" TV show. At one point Kate's husband tickles her as she begs him to stop. Next thing she knows, he's confessing to her that he is gay."
2,What???,"I really don't understand how people can compare this third- rate movie with a masterpiece like ""Brokeback Mountain"". Dull plot, less than average acting (Michael Ontkean is particularly awful in his role, and he is the main character in the movie, so...), and situations full of cliches. I would recommend it only for historical reasons as the first mainstream Hollywood movie to openly address the topic of gay relationships."
4,Making Love,"Saw this movie back in 1982-when was first released in theaters,then bought when it,was released the video market in Beta and VHS formats,now updating my video collection in DVD.Liked it then(memories when first came out-publicly)and Still would enjoy viewing it today and fortunate to have it among my collection."
2,Lacks depth but ok for learning to program EAs,"This book is poorly structured and lacks depth. It trivialises aspects of EAs, especially representational issues. I understand the emphasis is on teaching the reader how to program GAs using mathematica but I would not recommend this book as an introduction to GAs. The visualisation aspects of Mathematica applied to EAs are useful, but I would definitely recommend Melanie Mitchell's Introduction to Genetic Algorithms or one of Koza's books for those interested in GP."
5,Wow,"His story is so inspirational, and I am so glad to be a part of the industry he revolutionized. I think hairstylist or not, that this documentary can inspire the masses. He worked so hard, and I think his story is one of greatness."
2,Not at all like the picture,"So these took a long time for me to commit to. They look great online.However, i just received the 3 sets of these for upcoming wedding: my dad, my soon to be father in law and myself.everyone of these sets had some sort of blemish/tarnish on them.The quality seems to be horrible.I am telling them to take them back for either a full refund.I don't think i can risk them sending another three sets because I don't think that they will be any better. If only 1 set was defective then ok, but all 3??- Scott"
4,trash truck'n,"We bought this truck for our 2 year old as he is fascinated with ""trash trucks"", and he loves it! Even months later he still loves playing with it. My only possible complaint would be that it's somewhat hard to carry places as the back of the truck has different opening points which makes the truck flop open while trying to pick up or carry, especially for a little one. This is not a big enough problem, however, for me to not recommend it. It is sturdy and there are other pieces in the Little Tikes line of vehicles that coordinate well with it."
4,Little Tikes Garbage Truck -- Durable and Fun,"Bought this for my 2.5 year old. He LOVES garbage trucks. The toy has withstood lots of his dumping and crashing and crushing. My only complaint is that the truck and dump part come detached pretty easily -- just picking up the truck off the floor and they come apart. Easy to pop back together, but it's a little annoying. Otherwise.. great toy."
5,Great truck,"Our G-son loves this truck. Good for smaller kids, because it is a larger truck. The whole back opens so it is easy to get the treasures out of."
2,Caring for Your Baby and Young Child : Birth to Age 5,the book was listed a hard copy but i got a paperback. so for that reason i was not happy.
5,"Great, Practical Gift Making Ideas For Kids - Highly Recommended!","""Gifts In A Jar: For Kids"" is a very cute spiral bound book that contains some great recipes for ""kits"" that are portioned to fit in 1-quart canning jars. We found this on sale at a book liquidator for a lot less than it is being sold here at Amazon. That being said, now that we have seen the book we would have paid the full price.The spiral binding is very useful since it allows the book to stay open when laid out on your counter top. This is handy as you measure out the ingredients to be placed in your canning jar or, as my daughter (16) did for 12 of her classmates, plastic gift bags.The included instruction/gift tags are a nice touch, but we did not want to pull pages out of the book. We just scanned the pages into the computer and printed out the needed copies. You could also make your own labels.Not just for kids, this is a great resource for anyone needing quick and relatively inexpensive homemade gifts.Highly recommended!"
5,O-27 Track Pack #1,Order arrived on time. Nice product for Old Lionel Train Ready Sets. I used to expand O train Oval track to form an 8 track. It works fine.
3,the purchase is worth it,"This cd is alright. the track listings on the back are wrong, check the booklets to straighten that out. Pitch black and ambush are not on this cd, it even drops their names in the intro, but they weren't on here. i think i heard part of one of their verses on freestyle 2, but that track is cut short. all around, this album's pretty sick, but is probably the worst release from zion i if u relate it to deep water, mind over matter, break a dawn, or even the take over. grab their other stuff before you hit this 1 up."
3,Cloud Strife Action Figure,"The action figure is a hit with my daughter, unfortunately, this is her 3rd one. They keep breaking. Hopefully, they will consider making them a bit more sturdy."
4,A good display piece,"The detail for this figure is very good with a nicely detailed face and suit. The only problems I encountered involved the arms: the right arm is a little weak so that you need to be extra careful when attaching the hands or you might snap the joint. The same right arm was also made too loose, so that posing with the sword can only be done using both hands. Limited movement with the left arm also means that the sword is either posed directly in front of Cloud, or is hanging limply at the side. Overall, however, I am pleased with the purchase and quality of the figure."
2,Greatly detailed but a huge disapointment,"Pro: Highly detailed in every body parts of the action figure. The sword was Epic. Very well made with a lot of details.Cons: Unfortunately when I opened the box and took Cloud out his leg fell off right away. All my excitement just went downhill after I saw his leg fell off like it was already broken before someone put him into the box. Perhaps my action figure was just a defect out of the hundreds out there, but with his right leg broken I can only super glue his leg back and can't pose him in any cool pose or any sort of pose. Also one of his arms couldn't fit into the socket very well which affected Cloud's ability to hold the sword properly.Overall: Amazing action figure but poorly designed. If his leg wouldn't have came off right at the moment I took the action figure out then I would of given this review a 5 stars. However His right leg broke off the moment I took him out of the box therefore I give this action figure a 2/5 stars."
5,the old neighboorhood,"what a great movie, its funny they release all the crappy old movies first. Then they forget a classic like this until now. No wonder hollywood is in bad shape."
5,The Seven Up's is AMAZING,"O.K.,so the ""Seven Up's"" is ""OLD SCHOOL"".And, it's friggin awesome.I would highly suggest this for movie night.Enjoyed it completely.Great action, suspense and it has not onecomputer generated special effect.It relies on ACTING. which is..excellent."
5,"They don't make these movies, anymore.","The seventies proved to be the decade of real life ,real people and real places filmaking especially for NYC Police drama's.The SEVEN-UP's in my oppinion is the best made and true to life police story put on film.The characters are all based on real people and the story dwells on true incidents in the murky world of undercover investigations. A must for all police buffs/fans."
3,More on action then there is any plot. Great chase scene.,"The plot is nothing to talk about, but Bill Hickman does it again with a great car chase just like the one he did in ""Bullitt"".He drove the ""Charger"" in that film."
3,nice!,"I saw this movie when I was 15 in 1980's. This chase scene was incredible.Now I saw it again, my feeling was stronger than 25 years ago."
3,Violent but what a car chase. WOW !,"I am not really into cop flix, but a friend of mine told me to rent this vid. I did and I liked it. The car chase is the best I've ever seen, I played that back 4 different times !!!!!! The story line is basic and predictable and the movie is violent for youngsters, but it still gets 3 stars from me. 1 star for storyline and 2 big stars for long, long car chase scene. Grab some popcorn and sit back and enjoy !"
1,buyer beware,"Sleepy LaBeef is a great performer and has cut some fine tracks but he has also recorded a lot of dreck. This isn't necessarily his fault but it does mean that this multi-CD box set has a lot of worthless stuff on it. If you can find it the Eagle label single CD ""Let's Turn Back the Years"" includes most of his best rockabilly tunes and a number of live tracks and is a much better collection."
4,Special archive Tale of great beginings...,"This is a bit of a rare documentary, and can be found on DVD also with some versions of the 'Please come home Mr. Bulbous' album. If you are interested in this really influential special fantastic cool legend heavy funk pop rock band you really have to see this. It features the band members talking candidly about how they initially got together, the early days, getting their first record deal, early touring and writing. Really interesting and cool little gem of a doc about a hugely underrated classic heavy rock band."
4,an early career retrospective,"This video is a simple documentation, put together by Ty Tabor about the era from when King's X formed to when they were signed. It shows home video and public access footage of some early shows. It is a good addition to a true fan's collection, but probably would not be appreciated by a non-fan."
3,not what i expected,"let me just say this before i begin my review..do not believe anyone on this website that states that ""cult of luna"" sound like ""isis"" because they dont.that is the reason that i purchased this cd now i havent listened to any of thier other albums but as far as this cd goes needless to say i was extreamly dissapointed when i was expecting to hear a band somewhat similar to isis but what i heard was nothing close infact to be honest what i heard were vocals that sounded like some mediocherhardcore band like ""throwdown"" and music that was produced in a manner that would make darkthrone cringe.so do not buy this cd if you are thinking it will sound like isis.."
3,"Beautifull, Informative, and well done","This is one of the better books that I have seen on the topic of curtain wall design. It is full of very accurate amd well explained techincal information as well labeled details. The project section is a comprehensive study of some of the most complex curtain walls built. This section is full of detail drawings and color images of the built details. This is a MUST HAVE book for anyone working on complex wall systems, or anyone interested in the state of the art in curtain wall design."
2,Difficult to understand,"I found this book quite difficult to understand. It has too much jargon, and the instructions to the games are sometimes unclear. There is no glossary. It seems to be aimed at an audience that is already familiar with most of the games."
5,It's a classic.,"This book is the old version with all the old rules, and, since I am an old guy, I like things old. The book was just as expected."
4,Ready for the Second MacLean Story,This Highland tale follows the romance of Rory and Joanna. They are both against a marriage required by the King and the adventure begins when Rory comes to claim his bride and her lands. There is intrigue and suspense. There are predictable moments and plot turns but Rory is fun to read about and Joanna is a sweet innocent who shows unusual wisdom in the end. The tale is easy to read. I finished the book in 2 days and enjoyed the reading.
4,Worth reading.....,"It took me quite awhile to warm up to ""The MacLean Groom"" ....Infact, I felt that the beginning dragged horribly and I almost set it aside...I am however, very glad that I gave it a chance...Inevitably the story grew on me...the strongest point of the book would definitely be the character Rory..I adored him...He was so loving and patient.....I felt that he was way too good for Joanna...It bothered me that she was so inconsistent with him throughout the beginning of the story, but eventually she pulls it together and I ended up liking her regardless....I would like to see Lachlan and Raine paired up..I don't know if they will...but I'm hoping! Anyways..this book is worth reading..if you find yourself struggling through its start, give it a chance..I think youll be glad that you did."
4,The MacLean Groom - Highland Lairds Trilogy,"This is supposed to be a ""trilogy"". Where are the other two books?"
1,Good concept needing professional help,"This could have been a great movie, but poor production values held it back. The acting was stilted. Scenes didn't link together well, and some made no sense as to why they were included. Then suddenly there's miracles galore (sarcasm), but they had to wrap up the film in 10 minutes. A women has a 60 second labor, not likely for a first-time mother. The new father vows to quit his high-paying soap opera gig in order to focus on his wife and kid. That's nice, but you jettisoned your income source just when family expenses are going to increase. That's irresponsible and immature. This is the director's idea of a good father? Everybody resolves to do better in the last 5 minutes, despite months' and even years' worth of issues building up. Unrealistic. If you want to see a truly excellent production on this subject matter, watch Fireproof."
4,An interesting movie about working thru life's problems,"I would actually like to give this 3 1/2 stars, but I'll be generous. It told the tale of three married couples and their problems mixing marriage and life's problems. I wish it would have emphasized more how these couples took their relationship problems to the cross. However, I have witnessed couples face problems not a lot different than the ones shown here. This movie emphasizes how important it is to be committed to each other and how to work toward solving problems, rather than to look at divorce as the answer. Anyone going thru a divorce knows how devastating it is for both partners for years to come."
3,Marriage is Great,"I really mean that, marriage is great, when we do it right. As a Christian knowing God's plan for marriage is easy but sometimes accomplishing that plan and living up to those vows can be difficult. In today's society so many want to just quit at the first sign of trouble. 99.9999% of the time is it is purely based on selfishness. This movie touches on that issue and it does have a Christian basis. While in my life that is vital to some it might not be so. This movie is kind of like a Hallmark Channel Christmas story, Predictable but with a satisfying ending. It has humor, it shows how selfish we can be as humans, but at the end it does show the importance of marriage and understanding for it to succeed we MUST sacrifice what we want and live unselfishly. Nice date night movie."
3,"Works good, but not for long","This speed sensor is very easy to setup, and worked very good right out of the box. The downside is this is the third unit I have purchased in the last nine months. The battery just doesn't last very long, and it is not user replaceable. Polar will replace the battery for a fee."
2,mixed results,"This is a replacement. Hit a bump (not bad enough to damage my wheel) but makes the speed sensor erratic. Product should be more robust. Also, cannot mount the receiver on the handlebars - has to be worn on my left wrist as otherwise reception from the speed sensor is very poor."
1,Battery Profit Maker for Polar,It's like the printer cartridge replacement program where companies make more $$$ on replacement cartridges than the product i.e. Polar CS100 bicycle computer speedometer. I refuse to pay $40.00 every year or so and into the garbage can it goes... It's close to robbery.
3,This should be a lot better from a maker like Polar,"I've used this bike computer for several years and every one has had the same problem - it shuts off for no apparent reason and then starts back up. Some sensors seem to be better but virtually every one I've had does it to some extent, including this new one I bought to put on a new bike. It also doesn't make sense that the battery cannot be changed easily. I probably wouldn't recommend this but I'm married to it now with at least three sets on six bikes."
1,great when the battery works,I loved this product until the battery failed. It is insane that you cannot replace the battery yourself.
3,"no no, what?","It was a really good read, very engaging, but by the end of the book, I swore if I read the monk said ""ho, ho, what?"" one more time I was gonna personally rip his innards out and hand them to the demon! Arrrgh! It was like every other page of the last half of the book. Also the book seemed a little extra long. I'd come to a spot that sounded like the end and think okay.....only there were 4 chapters afterwards. This happened about 3 times! LOL. But I did like the characters and the storyline, and found it interesting how the monk changed into a completely different character. And I'm in love with Elbryan!"
2,Good Beginning,"I liked the beginning of the book, but then i just got bored once all the characters found eachother. Who knows if i'll ever finish it. At least it was free."
5,"An excellent, spellbinder","Just when you think it's moving slow the plot explodes into action and doesn't ever stop. A unique story to be sure, with familiar elements from Salvatore's more popular (arguably?) Drizzit series. (if you think i spelled it wrong than you need to read a little closer next time.)I picked it up to have something to read while waiting for the next hunter's blades book. I'm nearly finished with the trilogy now, 3 weeks later."
1,Boring,I didnt like this Book. I found it boring like a cooking book. Even when the demon dactyl kills someone by slitting open his belly it reads like a description how to break open an egg.I didnt read it to the end.
5,One of the best books I've read in years.....,"This was the first Salvatore I read, and now, only a few months later, I'm having trouble finding Salvatore books I haven't read."
5,This was really awesome,I loved RAS's books and I still do. This one totally exceeded my expections and I really loved it! It was soooo imaginative and cool and- some what emotional. It was RAS's best work yet!
4,Demon Awakens: Action packed and never a dull moment,"RA Salvatore has done it again! The Demon Awakens is a beautifully written book with a well realized magical system and a vibrant world as a backdrop. The true force, however, is the characters. Every reader can easily identify and empathize with these well drawn characters. The battle between good and evil is sometimes grey, but three unlikely heros form a bond that will touch the reader from cover to cover! This is perhaps Mr. Salvatore's finest work since the ""Dark Elf trilogy"", the inside cover touts and everyone who is a fan of fantasy should take these words to heart. This world is a fantasy readers dream come true, with all the elements that draws the classical fantasy reader. This book and the books following is a must read for all fantasy fans and even readers not familiar with the fantasy realm. Kudo's to Mr. Salvatore!"
3,Okay,"I think that salvatore says to many times about the woman in his books about there free spirit. The characters are quite a bit like his forgotten realms books. Pony reminds me off Cattie-brie and Wulfgar with her inner struggles with memorys. If you like salvatore you will enjoy it, it is nothing compared to Dark elf trilogy or his other forgotten realms books. But hey if you have finished try this one."
2,This book is too slooooow!,"Ok, so I bought this book with great expectations . But do I get? The first chapters are good and promising, but... Mr. Salvatore, you are a good writer, but this...Yuck! Too tedious, too long-winded (we all know what is gooing to happen in the end!) - and TOO BOORING!!!!!"
3,Not the best Salvatore,"I have read many fantasy/fiction books and this is not the best of them. I was let down by the author, but I guess after reading the Dark Elf Trilogy and the other series about Drizzt, That anything other than Drizzt is a let down. While R.A. Salvatore continues to be my favorite author, he has not maintained the level of excellence I have come to expect from him. I am glad that Drizzt is returning :-)"
3,"A quick read, but makes you work for it.","I enjoyed this book, but the author's style is an acquired taste. Many fantasy readers will love it, but for some of us the writing seems to get in the way of the story. I felt at times as if the author was trying too hard. That said, I would not turn you away from the book, rather encourage you to read the first few pages and see if it hooks you."
2,Cliche Fantasy,"Same old story about an ancient evil returning and a hero, who, after undergoing tragedy gets trained for the sole purpose of fighting said evil to eventually grow up, reunite with his long lost love, team up with a band of adventurers to pursue ancient evil in its lair. Salvatore tries to make up for this by filling this story with human interest, but the characters' personalities fall flat, and soon become as tired as their catch phrases. Throughout all of this he gets incredibly preachy, spouting pages filled with tired mantras of ""do no evil, trust in your friends, treat all animals with respect, and don't litter"" via a plot device allowing the main character to talk to himself. There's much better Fantasy out there, skip this one."
4,"A very good book, spiced with sex and sword-fighting","As many people already said, this is a Drizzt-like book. On the other hand, if you are used to AD&D characters, you'll get a shock: the elves fly, the dwarves are evil, there is almost no wizard magic and priest magic is done using precious stones. I think this book has a little too much sex for a kid, so I recomend it for older people. Again, this is a depart from the good old stories, where nobody even think of sex or bath. All in all, it's a different book worth reading."
4,R.A. Salvatore creates an entirely new world!,"First off, if you lack any imagination and depth, you will dislike this book. All of the not-so-good reviews have been from people who have a hard time reading children's novels.Salvatore creates an entirely new world from his imagination and the characters are created with skillful writing. As usual the battles and fights are so descriptive, you swear they happened right in front of you! The subplots beneath the main really kept things interesting.A definite choice for any die hard fan of REAL fantasy adventure writing!"
1,"Skip this one, please.","I bought this book as an autographed copy. What a find! I had thought. After reading it, I returned it back to the store I'd bought it from. It took all my self-control not to throw the book against the wall before returning it.I cannot begin to list the problems with this book. An incoherent, meandering plot with lackluster characters and a villain that's almost too silly to believe, is a start. Do I really need to know how sailors satisfy their carnal urges while on long trips? Does anyone really understand why the heroine--and I use the term lightly--has three different names in the story? And why did the elves treat Elbryan like a slave and not a friend, if he's supposed to be some sort of savior?I heartily urge those who haven't read it; please don't. I'm glad some of those who posted their reviews liked it, but there are better books to read than this one."
5,Salvatore's best work! Need I say more?,"Salvatore has done it again! The Demon Awakens is most definately the best work he has ever done. Once I started this book, I couldn't and wouldn't put it down untill I finished it. This book is now my most favorite book! I really had feelings for Elbryan, Pony and Avelyn. This book has great depth and great characters.Lets see more his work just like this"
4,"Good, all around book","R.A. Salvatore has written The Demon Awakens, a book that he claims is the novel that he has always wanted to write. It seems that the editors at Del Rey are easier to work with, partially because they are not breathing down his back to quickly write a top selling work. He has created what many hope will be his best book ever. Thus, R.A. Salvatore, who is known to many as the creator of TSR's Drittz has a lot riding on this novel. Its success or failure could determine whether or not he is seen as a serious fantasy writer or just part of the previous TSR book factory. For the rest of the review go to http://www.fantasylink.co"
3,Eh...,"You'll be all right if you're an upper-level student of the language and you're trying to tackle the text. Still, keep a dictionary close because there isn't a glossary to be had (which is too bad because this thing could friggin' use one). Definitely not a light read, but the chapters are concise and it's not entirely uninformative once you finally understand what it says."
5,Voices of Truth and Love,"Unlike the frightening inner voices of her mother, Virginia Holman's literary voices speak with reality, honesty, and love.Ms.Holman has captured the conflicted emotions of a daughter struggling with anger and embarrassment, even as she seeks to comprehend the mother's mental illness and offer a child's loyalty and concern. This book is a tribute to the resiliency of children,and to the human quest for answers to our most urgent queries.It's ironic that Ms. Holman's mother,in her deranged need to nurture and shelter fantasy children, was unable to provide the emotional support her real daughters craved. You will not soon forget the themes of this book, or the people whose experiences are recounted."
4,PLAN TO STAY UP LATE (reading),"this was one that I couldnt put down. A page turning memoir.Plan to stay up late reading, if you buy this one. I read a great deal so it takes a lot to capture and keep my atention. This one did that.........."
5,Thank You Virginia Holman,"I would like to thank Virginia Holman for writing this book.Being the offspring of a mother diagnosed with paranoid schizophrenia, I was also brought up with maternal delusional thought processses and paternal helplessness. I know what a difficult story this is to narrate. Virginia Holman could not have done a better job."
1,As hard to understand as the math itself,"As my title states this program is ""as hard to understand as the math itself"". Too much reading is involved. If I wanted to read and not understand I would read the book again. Needs more graphics and animations. Not a very good math supplement."
2,Where's the Beef?,Too much fluff and not enough meat for my needs. Too much reading and not enough interactive sitations dealing with the concepts. Not enough examples and step by step directions to solving problems would have helped. It seems like they put all of their resources into the introduction clip and blew off the math! Not impressed! You'd be better off just DOING YOUR HOMEWORK! Not good for supplimental instruction.
1,Mini Wedge Shape Blind Spot Mirrors,We returned them because they were of very poor quality. We are waiting for a credit to appear on our credit card statement.
4,concise concordance,"Although somewhat smaller than I realized when I ordered, it is fine for most study situations. The size fits easily into a briefcase for travel."
5,Very Fun and Entertaining,My daughter is 12 months and LOVES this book! We read it every night and is always her first pick. I recommend this book highly!
5,Dinosaurs win at bedtime,This is a clever story with beautiful pre-schooler friendly illustrations. My four year old neice loves the book (and the companion stuffed tyrannosaurus). She is so enthralled with the story that she asked (no kidding) to take a nap on Saturday as we had told her the book was only for bedtime!
5,A Bedtime favorite!,"My 2 1/2 year old son absolutely loves this book! It is a bedtime staple in our house everynight, definately his favorite. We bought the book hoping to show him the proper way to say goodnight, i.e. no tantrums or fussing. He now reads along with daddy and almost knows the book by heart. I highly recommend this book for all children."
5,for parents of little dinosaurs as well as sleepy children,"You probably know all the tricks these little dinosaurs get up to in order to avoid going to sleep if your kids are anything like mine. Children of 3+ shriek with delight at seeing both gentle and dangerous dinosaurs ROAR, bounce about, demand one more story etc. when mother and father try to put them to bed. But of course, this isn't how little dinosaurs behave at all... The rhyming couplets are irresistibly funny, and the pictures stupendous. Any child afraid of monsters will be reassured by seeing them depicted in this way. Alongside Jeanne Willis's classic, The Monster Bed, and Debi Gliori's A Lion at Bed-time, this is a perfect way to get a child to sleep. Just bew warned though - they'll want to play at being dinosaurs first."
5,My Little Dinosaur loves this book!!,"Our 3 year old boy loves this book! It is has become a permanent fixture to our bedtime ritual. He ""reads"" the book back to me. I just purchased the T-Rex doll that goes along with this book and bought the book How Do Dinosaurs get Well? I am sure he will love them also. He was never interested in dinosaurs til we read this book, he can identify several dinosaurs now."
4,Does a Dinosaur Roar?,"Great book for my 3 1/2 year old son. He loves the colorful pictures and the story is simple enough that he has most of it memorized. In particular, he enjoys pointing out the little details such as one of the dinosaurs is holding a train in his hands, another one has a teddy bear. I think it's easy for my son to relate to the story since the dinosaurs depicted in the book have similar toys as he does. Highly recommended for preschoolers and anyone else who doesn't like saying good-night right away before going to sleep."
