class_index,review_title,review_text
5,Perfect book for those who enjoyed the movie,"Many interesting characters (teenagers and young adults)who come alive before your eyes. The ship is also well described. As someone wrote here, there is indeed some similiraties between Cameron's movie and this novel, but to me it seems that it stems from the fact that back in 1914, an individual did not have many choices in life: those choices were already made for them by their parents according to their social background and their sex. So stories about young adults from that era will often deal with that issue, just as it is in that novel and in the movie. So I don't think that the two stories were copied after one another. The Diane Hoh novel follows much more characters than the movie does, and the plot is well conducted. A lot of fun to read! A page turner."
5,the best titanic book i reed,I THINK THIS IS A GOOD BOOK &IF U R A TITANIC FAN U SHOULD REED IT IT WAS A GOOD MOVIE TO
2,Insulting to the intelligence,"I realize that this is a young adult book, but what do you say when someone asks you to read it? I took it noncommitally and knew eventually that she would ask. I read it pretty quickly, hoping for something interesting, but the relationships are lukewarm, and the plot is only based on ideas inspiring the writer, probably, after having seen the film. At least, unlike the film, the treatment of social classes was a little more realistic."
4,Excellent intro to tackling a 3D project start to end,"While I am a 3D Studio user and own several 3D Studio books, this general-approach book is what I return to time and again to regain my perspective and sense of purpose. While it does not cater to any specific 3D package, it does a better job of guiding one through the creation of a complex model (a blimp) and scene, including lighting and animation. Do not be fooled by the rash of newer 3D books on the market that, though addressing your specific 3D package, are hastily assembled, rampant with typos and erroneous steps, and composed of meaningless discrete examples that take you nowhere. This well-written and carefully-edited book remains one of the best resources on how to tackle a 3D project beginning to end."
4,Work through it and your an instant 3D artist!,"I don't usually rave about generic books like this but I'll make an exception. No matter what programme you are using to generate your little 3D gems, this book will give you a focussed step-by-step intro to doing almost anything that you need to provide professional results. Complete this book, pick up a few more on photorealistic techniques and change your name to George Lucas!"
2,Excellent Fundamentals,"This is the book I had been looking for a long time. Most 3d Software Manuals or tutorials tell you how to do something. But, this book explains why. It also explains the differences in software concepts: Ray tracing vs. scan rendering, surfaces vs. meshes, the different types of textures, and the different ways to apply them. Lighting & camera utilization. A must for every 3d artist."
1,The title of the book does not correspond to the contents!,The book is very superficial and ranked in wrong category (new-accomplished). It also lacks technical aspects to make it somehow serious. The softwares included in the CD is rather poor comparatively to the size of the book. My advice is browse the book before buying.
4,Note: Won't hold 100' of 12 AWG,"When I bought the 100' heavy duty 12 AWG cable, this reel was advertised as a package deal. It would only hold about 80' of the 100'. Other than that it seemed to be a fairly well-made device."
2,About the same as my 7 dollar one but a little worse,"Does the job, but it looks and acts the same as my orange 7 dollar one from Home Depot. The handle clips in but I don't bother. The one thing I do not like is that the bearings are TOO good. With the cheap plastic one, the cord would stay put. This one, it will unwind if there is any uneven weight, like the end of the cord. So I have wedge it somehow. Buy or keep the 7 dollar one."
3,decent build quality but flawed design,"This yet another cord wheel that will hold over 100' ft of cord but assumes you want to unroll it all to use it. Basically, it lacks a 'hole' or entry way to snake the male cord end thru the axis and out of the wheel so you can wind and unwind the cord without struggling so."
3,You don't have many choices when it comes to this one...,"I bought this along with my 100 ft outdoor cable from coleman, it's very light and you have to hold it with your feet to stop it from falling down and creating a big mess. The good part is that you can carry it around with just one hand. It would have been nice if they had a more intelligent cable holding system on the inside, so that you could have extended it from both ends."
2,Designers Edge E-103 Cord Storage Wheel,"Item was delivered on time.However, I was disappointedthat I have to completelyremove the cord from the wheeleverytime to use the cord."
1,A piece of plastic JUNK !,I thought this cord storage reel would hold the 100 feet of snowblower cord. It does not--way too flimsy and light.It is not sturdy at all. Do not waste your money unless you plan on attaching this to a block of concrete it will not be sturdy enough to hold 100 feet of a lamp cord!! I tossed it in my garage sale pile--another wasted internet purchase.
1,totally useless,The cord storage wheel was a waste of money it was to small and fragile for use with a 16 guage cord and while it can wind up a thinner cord it was not much easier than doing by hand also the cord must be totally unwrapped before it can be used
1,Not as advertised,The product I received is not as advertised. It has no holders for the cable as shown on the photo. There's no notch cut and I was unable to install the cable I purchased which is advertised to be sold with this product (Coleman Cable 02569 12/3 100-Foot Hi-Visibility/Low-Temperature Outdoor Extension Cord).
2,Not that good.,It has a hard time holding 100 feet of cord. The handle is too small and tends to fold back up when in use.
1,Added cost but negative value added,"This product is inferior to the cheaper handheld reels that you'll find at Lowes or Home Depot. It is cumbersome to use even when the handle stays in place which it does not do very often. It has a small black handle that you can snap open and then close when you are finished reeling up the cord. Unfortunately it is very poorly designed. It kept and coming off in my hand as I wound up the cord. I didn't bother to return the unit to Amazon because of the bother, but I did throw it away. I went down to Lowes and bought the tried and true hand held cheaper unit. It works!"
2,What a few years will do....,"I bought this from Amazon in 2007. While it did what it was supposed to do, it was priced about 3 times what it is priced NOW (in 2010).At the time I felt totally ripped off... paid over $30 for this and expected much much better quality, not cheap plastic. It is made of very flimsy plastic frankly, but yes, you can wrap up an extension cord or two easily in this thing. Not too easy to unroll without dragging it all over the place though either trying to do it by yourself...Now it can be purchased for about 1/3 of the price I paid... basically it is just cheaply made out plastic that will work. I had expected much better quality when I originally purchased it at a much greater price. For roughly $10, it's about worth it."
3,Only for storage,This is only for storing your extension cord. There is no means of running the cord out of the reel so you can just plug it in and roll part way out. You have to completely remove the cord to use it.
2,"Avoid if you have back problems, alternate wounder suggested","I bought a Toro Power Showel and I need a 100 feet power cord. I found that the hardest part was not shoveling with the power shovel, but dealing with the power cord. I have a number of back surgeries and problems, and I hoped this electric caddy would make it easier to deal with the cord.The electric caddy was not much help, it was hard to control and it requires a lot of bending.Update:I found a better solution - it is called Green Leaf WW-1 Wonder Winder Hand Crank:Green Leaf WW-1 Wonder Winder Hand Crank Extension Cord WinderAli Julia review"
2,Read all reviews before you buy!,"Sorry that I didn't read all the reviews first. The people that pointed out that you cannot run the one end through to have some cord out to plug in are correct. One reviewer said that they ended up drilling a hole in the plastic to get it to work...not a bed idea but you really shouldn't have to do that after paying $15 for this piece of plastic! I am still deciding if we should keep it, may just use it to store a cord when not being used...kind of a waste."
2,Barely Functional Cord Storage Wheel,"I bought this reel for a 100' 12/3 gauge low temp extension cord. I wish I'd bought another product, but will keep and use this one. While functional, it is not user friendly. There is no way to hold down the reel while turning the handle and being able to guide the cord onto the reel. It kept moving around whenever I tried to turn the handle. I would not buy this item again."
2,not fit for outdoor/heavy cords,"I got this as a recommendation thru amazon, plus it seemed simple enough. I needed it also for an outdoor cord for my snow blower. The design is not fit for a heavy cord since it is relatively small and the stiffness of the cord tends to catch the sides and top of the reel. This causes it to not unwind easily. I spend 15 minutes just getting the cord out of the wheel because it got loose towards the inside and had to pull it out one halfturn at a time. Such a pain.I recommend getting something with more weight or not bothering with it. These heavy, low temp cords are very stiff so I don't think there are many wheels that can efficiently hold these."
2,Not a good pair for the cord,I bought this in a package deal with a Toro snow thrower and a heavy duty cord. This reel is not heavy duty enough for the cord it was sold with. It'll do the job but I'd prefer something that feels more robust.
2,designers edge cord storage wheel,Believe you should find a better device. This is difficult to use and not well built. The retractable handle keeps detaching.
2,does not solve my purpose,"good build quality, but need to un-reel the cord completely to use. I was expecting the male end to go thru some mechanism so that you can easily insert into the outlet. not so. you need to completely unwind it."
3,"Helps, but so does just wrapping the cord.","It's a bit clumsy, and does not hold my 80 and 100 foot cords, which is what I bought it for. I don't think it's a huge help - sorry."
2,kind of cheesy and cheaply made,"I bought this to store 100 feet of 14/3 extension cord because amazon suggested it along with the purchase of the extension cord. I have to say I am disappointed in the quality of this reel. The plastic is very flimsy. The rewind handle broke on the first use. Also, the design is poor. When rewinding, there is really no place to place your foot on it to keep it secure on the floor without interfering with the rotation of the reel. I would not recommend this reel to anyone. Look for something a little beefier and better designed."
1,Not worth the money,"This device lacks sufficient size and weight to make storage of a long extension cord convenient. The wheel is unstable when winding or unwinding an electric cord. I found it necessary to hold the wheel by putting my foot on the base and awkward to bend over to rewind an extension cord at the same time. Sadly, this device is also poorly made as the winding handle broke off the second time that I used it. Perhaps the cord that I stored on the wheel was too long for the wheel but the cord and the wheel were both recommended by Amazon together. Having said that, users are unlikely to need this device to hold shorter extension cords. In short, don't waste your money on this poor product."
2,Hmmm not the greatest,It badley needs some kind of moveable trac to keep the cord from stacking up around one edge or another. Also the folding windup handle is useless. I used it yesterday and the handle came out many many times.
3,Maybe it is me...but it is just not working for me.,I purchased these to use to store my long extension cords and I did not realize that you have to unroll the whole cord each time you use it as it is a safety issue to leave it wound while the cord is in use. The product is well made and sturdy. Just not what I thought.
3,Nothing the Internet hasn't told you,Overall not a bad book but I felt that they jumped around too much in their stories. Most of the info in this book is already well known by most wrestling fans. If you must read all wrestling books that come out then go ahead and purchase it. If not just read the websites to get your inside info.
5,Perfect Diaperbag,"This is so perfect especially when you have a purse, you carry your purse and through the diaper-bag on your back. It is has so much space I love it."
2,cheap,"These seat covers attract lint like nobody's business! Buy a lint brush to go with them. The little elastics are not long enough to install per the instructions, and the part that goes between the seat back and seat pulled off first thing. They'll do for now, but I wouldn't buy them again."
4,One of the first of its kind,"African American English has been studied for awhile, but the examples that Green uses are interesting of a language I'm already aware of but never saw it's use in detail described. Very interesting!"
3,Great pictures!,"This book has many wonderful photographs of Rochester's buildings. If you love architecture, or Rochester, this book is worth a look.As a previous critic commented, the book's primary weakness is a lack of insightful commentary. I suspect that the author is knowledgeable regarding Rochester's history, but for some reason was miserly when supplying text. (Perhaps the publisher argued for ""fewer words and more pictures"").As a minimum I would have liked addresses of buildings to be supplied (permitting the book to serve as the basis of a self-guided tour). More on Rochester's history, particularly as it pertains to the types of buildings constructed, might have been helpful.I was also disappointed that there were not even more photos - the Mt Hope section has so many interesting structures that were left out!Summary: Worth the price - but it could have been so much more.(And kudos to the preservation folks who have worked to maintain so much of this city's past!)"
5,6 STARS IF YOU HAD 'EM,"Best she's ever done--and new songs, backup, production, the works: A #1 Winner. LOVED it!"
2,One or two good songs,"I heard a few clips from this artist and thought that I would enjoy the CD, however it was one of those with only one or two songs worth listening to. Just not my taste..."
2,Disappointing,"I grew up several years after Ms. Gore's hits, so I had no expectations on this CD. So for all intents and purposes, I treat her as a mature singer with no baggage, positive or negative.Thus I am disappointed based on what I had heard about her. I do not find the material very moving or interesting. Perhaps some better charts or some different musical colors could have been helpful, some of the songs were just pleading for a vibraphone or a horn to add some color. And Gore's thin voice does not strike me as very expressive at all.Perhaps against the 60s singers from her era, this is a good CD. But if you compare this CD to those of Stacey Kent, Norah Jones, Janis Siegel, this falls way short."
3,"A pretty fair effort for Leslie, no longer the girl who cries at birthday parties! Look 4 work w/ her & ex-Trickster, Jon Brant!","Leslie has been a-pumpin' out theparty tunes, lightly rock for manyyears, just like Jon Brant's rock-in' buddies in his former band,CT.Her Greatest Hits are better as wellas the earlies stuff, in my OPINE."
3,Listen and keep open to an artist's changes,"In the 60s, pop stars played three chords and Lesley Gore stood out with a perfect pitch voice that soared above everyone. Fans will be dissappointed if they think they are going to hear those same vocal ranges. ""Ever Since"" is geared towards jazz and Lesley's voice is strained. It almost seems that she compensates for this by using more spoken word. I believe that her songwriting craft is still keen as ever. Listen to the cuts - keep your mind open and buy the CD. As an artist she continues to grow."
5,Lesley's got a brand new bag,"This CD is excellent! But it is nothing like Lesley's hit records of the 60s. Her voice is considerably earthier and deeper, and the production is much more spare, although very well done. The style is the biggest difference of all, being much jazzier and cooler. ""Cool Web"" is especially fine. There is a new version of ""You Don't Own Me"", 41 years after the original(!), and it is gorgeous, being much, much slower with lovely slow arpeggios on the piano. Bravissimo, Lesley! It is good to have something new from you."
1,Disappointing,The way the wings attach to the wheelchair we have they don't swing out and limit movement. Would be nice if there was information on what kind of chairs they work with.
3,Music review,these girls have a very unique style. A joy to listen to. A great change up from what America & the UK have to offer musically.
4,"Good cable, but need to decide Cost vs. Picture","Great Cable. Really cleaned up my picture. The cable does have characteristics of being semi-ridged, so if you were planning to do any corners you will have to have a long bend.Not happy with the Price, but the cable performance is good considering the low db output from my Satellite System (DirectTV)."
4,Great resource for any science classroom.,I bought this book to help adjust to curriculum changes in the classroom. What I found was a great resource of mini-experiments and demonstrations that spark students curiosity and get them asking questions. Some of these experiments are not easy and can really challenge a teacher to set up and use. Others are pretty sensitive and take time and trial-and-error before you get it right. But in the long run the concepts taught and the discussions that can be developed are well worth the effort. A great book for any science teacher looking to bring some inquiry and thought to their teaching!
4,Very pretty!,"I really like this watch. Its pretty and I love the butterflies that sparkles in the sunlight. My only issue is the size of the face. Its HUGE. I saw the other reviews mention the size, but I ignored it because it was pretty. It fits my wrist fine but the face is very large. If not for the butterflies, I'm sure people would think I was wearing my boyfriend's watch."
5,Cuuuuute and Stylish,"I just love this watch. Got it to spoil myself. Its cute and very stylish. Not big at all. Face is a little less than 1 1/2"". Just perfect size!! Shipping was fast got it in 3 days from Designers Palace. Very happy with my purchase. But it!! You will love it as much as I do. My first GUESS watch!! Hooooray!!!"
1,Quality?,"I bought this watch as a gift because it is so pretty. I liked it so much I bought myself one a few months later.I accidentally dropped the watch this morning (on the carpet from a short distance!)after wearing it for only about 3 months, a link broke, and it is unwearable.Not very long-lasting or sturdy for the rather expensive price of $95!!!!I must say that I miss it already and am quite upset about this."
4,Beautiful watch!,"It ended up to be a little bigger than the picture seemed, but it is beautiful! I am thinking about looking for a white leather strap for it."
4,5 year old loves this.,"This is an older published book so the pictures aren't as bright as newer books and at first my son wasn't too sure. But after diving into it he loves it. This is three books in one. Bible Firsts, A is for Abraham, B is for... and Bible boys and girls. The ABC's section each letter is a short page and my son likes that since they are great for early readers. The Bible boys and girls are longer stories. It is a bit old for my 3 year old yet but five and up is probably good."
1,Borrrrrring!,The terminally boring biography of a talentless poet. Micheal Dransfield and his ilk ruined Australian poetry by glutting the market with tax-payer funded bildge. I look forward to the day when a talented poet receives such lavish treatment.
1,disappointed,"I bought this for my son's science project. The first day it worked wonderfully, but after using it for 1 day, the inside of the cilinder got darker and darker from the iron shaving now the shavings barely stick, and you can't open it to clean, so it's useless after 24 hrs."
3,Bought for 9 yr old boy as edu-fun gift.,"It seems like a 9 yr old boy will like it as well as may be expected. It has the container and 2 pieces. The magnet (inside sealed plastic) and the cylinder with a hole through the center where the magnet goes. Inside the cylinder is of course the iron filings.The plastic is decently strong and may even survive a 9 yr old boy standing on it, not jumping though. The boy I bought it for is very active and rough. I considered that before buying and inspected this before giving it to him.I am disappointed in the arrival of the product. The product is packaged such that it rubs against the plastic packaging, so that even when brand new and sealed (taped closed) the plastic cylinder has fine scratches on it. This makes it look like it could be used when it hasn't been. That is reflected in my rating."
1,:-@,"No me gusto fue la peor inversión que e hecho en toda mi vida, no vale la pena articulo muy mediocre >:-@"
2,Not a Mystery,"My son is a magnet freak! He wanted these ""Dowling Magnets"" for one of his Christmas gifts. He took it out of the box, checked it out for about 3 minutes, and hasn't picked it up again since. Nothing special here. Sorry folks!"
1,Arrived broken,"I ordered this as a gift for my nephew, and the iron shavings were leaking out of it before he even opened it. We can't say how fun or educational it is since he never got to play with it."
1,Can is consisently 1/3 empty...,The sardines are very good. However Season consistently 'shorts' the product. The can is about 2/3 sardines and 1/3 oil.Bad value.
1,Inferior Product --,"The MOST moist, delicious, & sustainably caught sardines are, by and far, the Wild Planet Brand!I tried both the ""Season"" and ""Crown Prince"" brands and the difference in flavor and quality was light years away from the Wild Planet brand.I live in New England and can only find WILD PLANET brand in my local Stop and Shop.It's amazing that we have 3 ""Whole Foods"" Markets in my state and not one carries the Wild Planet brand! They are only carry what I believe to be the inferior quality brands that I mentioned.I'm sure that the Hoffman and Manischewitz families that own Crown Prince and Season brands wouldn't mind having the Wild Planet brand alongside their own, since they feel theirs are such great quality, right?Who knows, they just might learn something about having high standards from the lovely bunch of people that own Wild Planet in California.To top it off, all Wild Planet products are in BPA free cans...what more can you ask for?"
4,Only two fish but very tasty,I was surprised to find only two fish in the can. They were very tasty but very expensive for two fish after paying for shipping. I wish Amazon would stock Seasons products.
3,"OK, but King Oscar is the best brand.","Reasonably tasty, kind of ugly in the can, no comparison with the King Oscar Brisling crosspack in olive oil (which is much more expensive)."
4,"tasty and meaty, but expensive because of no free shipping","These are my favorite sardines thus far, but they are expensive because of not being able to get free shipping. They are meaty and flavorful without being overpoweringly fishy and firm in texture. Easy open can was nice too, as it was easy to open it without splashing like the pop-tops. The only thing other than shipping price that I didn't like was that there were too many large/obvious scales in some cans, which was a turnoff as far as texture and visual appeal. Despite this, they are definitely my favorite so far."
3,more oil and less fish,notice for the last 25 cans less fish and more oil to make up the ounce weightstill tase good but noticeable difference
4,Forgotten treasure...,"This book was from 1962. Great shape and it was an atlas of shipwrecks on the Great lakes. No nonsense-it listed the facts. Nothing but the facts and nothing more. No stories, just facts. Great stuff and I loved it."
4,"It is a fun-to-read, informative book.","I found the uniting experiences, anecdotes and favorite group recipes from clan organizers throughout the United States made the book not only interesting, but blended with Shari's practical public relation knowledge, an excellent addition to any library."
3,nothing fancy,"This is a very basic video without a lot of fancy camerawork. Kelli Marie and her assistants seem very natural and sweet. They do a good job demonstrating the moves that are the foundation of all bellydance.The production seems kinda low budget though. If you like your videos to have really flattering lighting and your hosts to have fashion stylists and great camera make up, this isn't for you. If you prefer a very natural look, and have no previous bellydance experience (including other basic videos) then you might like it. If you've watched any other basic video you will be bored because they all share the same basic moves."
5,g-funk to da fullest!!!,"this cd surely is one of my all-time-favourites. )I copped it back in 96, when g-funk was on its climax.if you like that laid-back-g-funk-tunes from back in the mid-nineties you will love foesums ""perfection"" just as much as any of warren g.s albums. this is straight lbc-sound."
2,not good at all,really bad book although the thesis is an interesting topic another ivy league big shot who uses big words and sucks at writing all though is great at grammar.
4,Great Product for the Price,"I had thePSP PlayGear Street, which holds 3 UMDs along with the console, but I needed something specifically for storing games. I wanted something more compact than the original UMD cases for archival purposes and also something small and transport ready.This product is great for both purposes. It's rugged design makes it great for travel and it compactly holds 8 UMDs.Shop around for the best price first but feel confident that this item will fit your needs."
5,PSP game & UMD case,This product is very well made to protect all UMD. Just hope it will carry more than 8 UMD discs.
3,Not a case for the psp console,I thought this was for the console as well as the umd games...but it only holds the games
5,Handy,a nice thing to use to keep all of your PSP games safe. can store about 8 games. keeps them nice and secure so you do not have to worry about them falling out. i suggest to any body.
5,Very good UMD Case,"I really like this UMD case, 5 stars across the board.As others have said, the clips that hold the UMDs in are very stiff so inserting and removing the UMDs take a little getting used to. I did not see this as a problem, it actually holds the UMDs in very well. Just don't force them in or out and you're golden.I wish the case held more than 8 UMDs! I'm going to buy another one so I can have all my UMDs more portable than the OEM UMD cases.Don't think just buy, you won't be anything less than satisfied."
4,UMD protective case,"This psp accessory is very handy for taking your psp games with you where ever you go, except the case only holds 8 games."
4,Good book with details,"I bought this for my pilot husband. He has really enjoyed reading it and likes the mechanical details they list with each disaster. It would be a 5-rating if the book had color, but he can use his imagination with black and white. Good learning/teaching tool."
4,Compelling and Detailed,"Once again, Macarthur Job delves into the world that houses our darkest fears. Written in striking detail thanks to the increased parameters and quality of CVR/FDR recordings, Job takes the stuff of nightmare and soothes the reader, with the knowledge that the answer is always found at the end.Written above the average reading level, Job does draw on his substantial experience and knowledge of the working of planes. However, even the average traveler will be reassured by the competence, while sometimes surprised by the choices, of the flight crews in this book.I would like to see Job take on some of the more messy cases of the present days - this series is a very even-handed review of accidents with no speculation or questioning conclusions. I look forward, as always, to the next installment!"
5,The Best,Simply the best books on airline disasters I've ever read. The sequential drawings that show how certain planes suffered structural beakup are fascinating and are just one example of the great amount of detail that goes into these convincing analyses.
2,I thought it was me!!!!!,"I was thinking it was me, I'm so glad I read this review my bag which I've had for 3 months almost 4 well the liner is ripped the pockets are ripped as well, and the insulated bag leaks. the only good thing is it fits everything else comfortable.oh and I have the smaller traveling bag and the liner has ripped as well and I don't use it as much. I hope I can return this!"
4,"Need Info, Just bought it","Hi, I'm a first time mother and I have a green yellow stroller and I want to match it with this bag, but I bought it without reading this reviews, I would like to know if any of you tried to contact fisher price to get your bag change or something, because it comes with a lifetime warranty. Did any of you have problem getting the bag change or something? it is true that it has lifetime warranty, what happened?"
1,Good Idea Gone Bad,"With my son in day care i thought this bag would be perfect - boy was I wrong - I actually dislike everything about it !First - the bottle holder is poorly designed - if you put an ice pack in it, it won't close - also when there are three bottles in the cooler it is too heavy for where it hooks on to the bag. The back pocket really should have some type of fastener because the bag is so bulky and if it's not filled completely the pocket bends out and wide open. Overall poor design."
5,Great for multiple children,"We have a two year old and a newborn, and this diaper bag has room for both children's necessities. Plenty of room for 2 sizes of diapers, changes of clothes and those other always needed items. The seperate bottle holder is great because it holds enough bottles and a sippie cup for an outing. We highly recommend this product."
2,"Big, but poor quality","I bought this bag shortly after the birth of my second child. I really needed a bigger bag and thought this was perfect...at first. After 2 months of use, the zipper broke. I can fix it, but it is constantly falling off or simply popping open. Next, the liner inside began to tear. Overall, the product had less than 6 months of use and is literally falling apart at the seams. Don't waste your money."
2,I wish I'd read the reviews...,"because mine ripped before my daughter was two weeks old! I did however call up Fisher Price, who told me to contact the company who made it (I think it was Dolly) and they sent me a replacement. I was really disappointed though because when I was young I remember Fisher Price being THE brand for kids things.As for the bag ripping, I just cut the inside pockets out and ducktaped the lining back together. I figured if it ripped that quickly, the new one would only do the same. So, I figured I'd use the duck taped one until it got too tatty and then I'd switch to the new one. :)Oh, and don't waste your money with the matching little bag. It's only big enough to hold a diaper and a bottle (not even a can of formula). I can stick those two things in my purse if I don't want to take the big diaper bag in somewhere."
1,Fell Apart!!!,"I had my first baby in September. I registered for this diaper bag because it matched my other gear (Car seat, stroller, swing, ect.) I am a single working mother so wherever I go my daughter goes, so this bag WAS used alot. After about two months the inside liner tore apart. Because the inside compartments are attached to the liner, all these fell apart also. This made the diaper bag useless. Save your money and purchase a better made bag. I went out and bought a Graco!!!"
1,somewhat good,We had this bag for about 3 1/2 months. We used the bag for what it was made for. Carrying normal odds and end for the baby when your not at home. But the bags inside started to tear. Fall apart. I wouldn't recommend this bag to any new mom or dad. You tend to over fill. Get a back pack type diaper bag. Its so much easier to carry your baby out of the car and to the restroom with out the hole house over your shoulder!
2,Not what we expected,"We thought this bag would be perfect for when we got to the point of going to daycare because of the ""dirty duds"" bag and bottle cooler. The sad thing is that it won't be used when that time comes. When our daughter was one week old we noticed that the small strap that attaches the ""dirty duds"" bag was almost completely off because it was frayed and we couldn't even recall having used it. When she was three weeks old we noticed that the inside lining was coming apart. This was not what we expected when we saw and purchased the Fisher Price name brand. While the bag is great as far as carrying what we need and being easy to handle, I wish I had read the reviews more carefully and looked into other diaper bags - I will have to do that now since we have to have a new bag....."
2,Doesn't Last Long,I've only been using this diaper bag for 2 months. At first it was great but the plastic inside liner is tearing away as are the inner pockets. I'm not at all hard on the bag. I take it on trips to the mall and quick outings so it's not like I'm beating it up. I've never overloaded it so I don't know why the liner and pockets would tear. I'll go for all cloth next time.
2,bag was made poorly,"The bag was great at first. But then problems a rose. The cooler pouch, which is where your bottles are suppose to go, when one of the bottles leaked in it so did the pouch. Tried everything to clean the pouch but it became very stained. Also after about two months of using the bag the inner plastic lining started to tear out. It was a great bag because of all the pockets and everything but it's not made to be used for a mom on the go."
2,Not worth the money,"I put this diaper bag on my baby registry, and received it for my shower. I have only used it not even 5 months, and the inside liner has ripped. The bottle bag liner also ripped, and the bottles don't stay in place. I called Fisher-Price to complain, and they said their name is on the bag, but they did not make it. It is made by a company called DOLLY, and gave me a phone # to contact that company directly. When I called the #, and told them my situation, I was told to go to their website, and pick out a new bag, free of charge, and they will send it directly to my home. That is exactly what I am going to do. Disappointed with the diaper bag, but happy with the outcome."
4,great bag so far,"I received this bag in August and have used it everyday for daycare since October. (It is now April) Thought it was about time I wrote some reviews for the items I received and was surprised at all the bad reviews this bag has had. All I can say is that I love it: it fits tons of stuff, very easy access to all pockets, nice little extras. The only reason I give it 4 stars instead of five is indeed the front pocket could be a little bigger (for the bottles), but that is it."
3,Good hangers but some adjustment may be needed,"These hangers worked reasonably well to hang rather heavy 13"" decorative plates. Note that the hangers are described as being for 10""-12"" plates. However,the packaging says they are for 10""-14"" plates. Probably best to stick with the 12"" limit. To mount them on my 13"" plates I had to overstretch the springs such that a portion of the spring was deformed. It worked, but you might not want to have to do this. It also wasn't all that easy to fit the hangers to the plates. The hanger wire had to be bent to conform with the shape of the plates, including the hooks on the hanger ends that go around the plate edges. I cut off a segment of each end so that they wouldn't show as much on the front of the plate. Bottom line- the hangers worked but you may have to do some bending and cutting so have pliers and wire cutters handy. That said, I doubt that any other similiar product offered would be any better."
4,Works well,"The springs do not have much 'give' so I had to stretch it a bit to fit, but after that it worked well."
4,did not fit 14 inch plate,Looks fine in terms of quality but was too small for my 14 inch plate despite supposedly being for 10-14 inch plate. Have ordered a slightly larger one instead.
1,Vendor cancelled the order and did not deliver,"I ended up buying it Home Depot for half the cost. I have used these hangars before and they are easy to use, but sometimes it is hard to find the bigger ones."
5,Great Service!,The product was here in a couple of days and it was exactly what I was expecting. I was very pleased with the purchase.
1,Cheaper Elsewhere on Amazon.com,"At the time of writing this review, this toner cartridge is more expensive on this page than the exact same cartridgedirect from Amazon.clickto navigate to the page where you will likely be able to purchase this cartridge for less money and save on shipping (Shipping's free from Amazon)."
3,Some real tid-bits,"This is a look at the life of lawyer Mead Dixon. His early work with gaming properties of Nevada is interesting, but his counsel to Bill Harrah's properties make the best reading. Some good tid-bits here that may not be know to the readers. More life history than gaming history, but R.T.King and Ken Adams present an enjoyable book."
5,Best glue for kids and making wooden toys for children,"I have another side business that I make wooden toys...this glue has no smell, no danger to children and the best seal for children. LOVE IT!"
1,Dirt Bag Millionaire Neutron Jack,Don't wast your money. He's a rich dirt bag who has help ruin the american dream of just being employed while he milked millions from the american people.
4,A good overview,"This book presents a good overview of Jack Welch's way of thinking. It must be read as an ""overview"" as we are talking about a 20 years management history in 90 pages. The summaries (Masterclasses) at the end of some chapters are very good and help to fix Mr. Welch's ideas and how to use then in our daily work. The bibliography presented at the end of the book should be used if one wants to go deeper in some points presented slightly in the book."
2,Not a must have,"I'm not a professional painter so I need a lot of details on how to do something and this book was short on details. Most of the pictures of the effects are very close up, so I have no idea what they look when viewed a few feet away. I was disappointed with this book.Mary"
4,Another great Sister Fidelma book,"I love this series, even though Sister Fidelma is rather crusty and reactive. In this one, she does a good bit of soul searching, and Eadulf does a lot of the sleuth work. A nice balance."
4,Classic B-Westerns!!!,"These two films, ""Texas Terror,"" and """"The Trail Beyond"" are two great B-westerns starring a young John Wayne. I really enjoy these films. Sure they are not the best written or acted films in the world, but they are entertaining to a very high degree. Everyone should see how John Wayne started out in pictures and compare that to how he finished his career. This serves as inspiration to everyone that human beings can improve themselves to an immeasurable degree."
1,I reckon...,"... that mr. Bradbury was 'making' movies for 6 years old retards who could not imagine there was any life after 4. But I wonder what else he could have been able to be used for, except maybe compost, provided some tests been made before, to be sure he wouldn't have been poisoning the land (they didn't know at this time the poisoning was already out of control)!!!!!!"
1,"Gold, Silver, or Bronze","In the olympics, a athelete can place either gold, silver, or bronze. If this book was an athelete in the olympics, it should be tested for drugs and banned from participating in the games. I found this book to be a true waste of my money. There was nothing in there that was of interest to me (a practicing muslim). I am a very forgiving man, as i keep in line with my religion and islam roots, but there are some points where i must cross the line. This book was a problem from page one, containing chronological errors, and inaccurate information. My people have suffered enough, we do not need or appreciate a book like this impeding on the hundreds of years progress we have made.end."
1,Recommendations: Zero.,"I was thinking of converting to muslim. I am no longer thinking that. Not only is this a rather boring book, but it's not physicaly durable. After dropping it only once, it split into 2 clear pieces. I now have 2 books. I don't want 1, let alone 2. My suggestion is not to by either of these books."
1,Not My Cup of Tea,"I don't like tea, but would rather drink gallons of it than read another word of this book. There was something I didn't like on every single page. I can easily think of 40 better things to spend 40 dollars on. Perhaps you have your eye on a 40 dollar toe nail clipper. In my oppinion, that would be a more valuable buy. Read this book, or clip your toes, it's just that simple."
1,Serious waste of my time.,"I dont think this book is worth theh 40 dollars to buy it. I would steel this book and use it to prop up my table legs, as they are very bad and i want to see islam help me with that.Don't buy this book, save your time and buy a new shirt."
