class_index,review_title,review_text
5,Really funny movie,this movie is hilarous. jack lemmon and walter matthou are so funny together. the movie is great. the product is by far a 5 out of 5 movie.
3,The old couple,"Most ""number twos"" in movies are a lame echo of the original,and this picture is no exception. What is most noticeable in the two protagonists is the passage of time.Some scenes were still funny, but a sad melancholy pervades the film, which has very little to share whit the brilliance of the original odd couple. Not so bad as the ""Grumpy old men"" movies, but some of their sour flavour is felt there."
3,"Matthau-Lemmon is always a winner, but...","I have to agree with others that this was a bit disappointing. I wasn't expecting something as good as the first ""Odd Couple"" (really, how could ANYTHING top that?) but I think it could have been better.Walter Matthau and Jack Lemmon are both top-notch actors just on their own, and together they are an unstoppable duo. However, in the sunset years of their lives, they made four movies that I remember: ""Grumpy Old Men"", ""Grumpier Old Men"", ""Grumpiest (just kidding)"", ""Out To Sea"", and ""The Odd Couple II"". All funny movies, all excellently played by our guys, but all basically the same movie with slightly different situations. I blame the writers, though, not Walter and Jack.If you're a fan of Matthau-Lemmon movies, then you'll enjoy this one. Just don't expect anything new."
5,Wearthy follow up.,A Wearthy Follow Up Of The Original From 1968.Especially The Scenes In The Sheriff Office.
1,A huge disappointment,The original Odd Couple is one of my 10 favorite movies of all time so I was excited to see what Oscar and Felix were up to now. After viewing this tragedy I had to go back and watch the original again just to get the taste of the sequel out of my mind. There is far too much bathroom humor in this movie and it has none of the subtlety and wit of the first movie. This may be Lemmon and Matthau but it definitely is NOT Felix and Oscar.
3,Beautiful Creatures is better,"Since Bang Tango's first record, I have been hopeing for an equily good effort. Nothing has come close till I heard Beautiful Creatures CD's. Why the Beautiful Creatures effort takes back stage to the new sub-par Bang Tango I will never know."
4,Well Deserved Merit,"This book is wonderful for anyone who wants to know one of the most solid defenses agains e4 there is. Guides you through multiple examples and analogies. But on the other hand, I was really disappointed in the amount of games that were ""won"" by White. When i learn a defense I don't want to go over examples of losing moves and how so and so lost using this defense. But over all a great book and a solid system in that."
2,database dump,"Nothing here but a database dump of some high level recent games. Overpriced at that. From the Gufeld ""book a week"" club ..."
4,One of Bakshi's best,"Very good movie... anyone who's seen Bakshi films knows his ""different"" directing and story telling style, which this one holds true to just as Wizards, Heavy Traffic, and any other Bakshi film. The animation in this one, though, I thought was some of his best work ever... many people may site Lord of the Rings, or possibly Wizards or Fire and Ice... but this is rarely rotoscoped and always looks excellent. The character designs are varied and offensive, the motion is incredible. If you thought Bakshi was ""cheap"" with his animation, this will change your mind. It looks amazing. The combination live action and animation too works better here than most of his other peices, including the scenes that are all cartoon except for live backgrounds or cars. Excellent buy, though not for everyones liking in narrative style and humor. Oh, and its not racist, just in your face race conscious. This is the highlight of the anti-Disney's career."
5,Song of the South...Gone South,"A buddy of mine gave me a copy of this thing he'd found on laserdisc. He just said, ""Watch it."" I'd heard of Bakshi and had seen other flicks of his, but was wholly unprepared, yet fantastically impressed and successfully unnerved by Street Fight. It definitely parallels Disney's Song of the South in its storyline, but updates it through the paranoia between and among races during the time. Almost hypnotizing is the ""church"" scene with the pseudo-Sharpton. Very disturbing. This is a must see for anyone with an iron stomach who can laugh while taking it to the jaw. A disturbingly great night can be had by watching Song of the South, taking a long, deep, fortifying breath, and then watching Street Fight. Make sure the kids are not only out of the room, but out of the house. Walt Disney this is not."
2,a very angry movie,"a racial movie that quickly becomes obnoxious. The characters are annoying and constantly use the ""n"" word. There is almost no plot and no point.When one sees this movie they can't help feelng all the anger that is below the surface. Save your money and See something more intelligent and more positive."
4,Streetfight = Fantastic,"I thought this movie was amazing. Bakshi has created a masterpeice to be enjoyed by anyone who likes bizarre, twisted animation. A definate work of art."
2,The little flowers of St. Francis,Only two of the stories were interesting and they were short the others were long and Not interesting. No pictures! Disappointment
1,the Little Flowers of St. Francis,"I was most disappointed when I opened the ""book"" I purchased via Amazon and it was a Dictionary of spme sprt; nothing to do with the original book I thought I was purchasing. Very, very disappointed. ~R Moore"
5,Peter Weller Fans Hold onto your seats...,"First of all....anything with Peter Weller in it is a hit IMHO.Let loose on a world gone mad ""Screamers"" are the ultimate killing machines. All's fair in love and war - or is it? Seems the Screamers have ideas of their own....ideas that they weren't programmed with. Fast paced and rated ""G"" for Gore, this film will keep you on the edge of your seat right to the end."
2,small aspect ratio !?,"The biggest problem with this item, is small aspect screen ratio (4:3). It was a huge dissapoitment for me, because I have a 42 inch plasma TV. Aldough, movie itself is an exellent! A story was made by the same writer who wrote ""Total recall"" or ""Blade runner"". It's a big reccomandation for SF lovers !"
1,Get real...,"This movie could have been so much better - it seems to me like they had a good script-writer write the first half of the movie, then brought in the B team to finish it off. And you can tell where. The characters (read: caricatures) in the movie see a nuclear explosion from just over a hillside (~100ft away), are blown back by the blast, and yet wake up the next morning. Give me a break! While the special effects are neat, the story needs a whole lot of work. IMHO, this is one to avoid..."
4,We all scream...,"If you are a Philip K. Dick fan, you are going to love this movie. You wlll be willing to overlook the mediocre production values and the less than stellar acting. Asimov's robots are boons to mankind, programmed to ever be our trusted and capable companions. Dick's robots are self-replicating, calculating (pun intended)killers. Killers that are likely as not to turn on their creators. It is a wonderful story, full of the Dicksian irony that we have come to expect in his stories. The movie does not have the budget or special effects of ""Total Recall"" or ""Blade Runner,"" but it does have the purity of a P. K. Dick tale told well. Recommended."
3,Movie poorly matches the original story and is worse.,"I read the story the movie is based on when I was a kid, and I still remember it. It is a superb short story and very memorable.The movie was not as good or as memorable as the story.It's about an average movie only, and it changed some of the points of the original story to make it worse than the original story.If you have read the story, it is worth seeing the DVD just for the heck of it.If you haven't read the story, don't buy the DVD but go buy a book with the story in it and read the story instead!Chris"
2,"Interesting, but immensely flawed.","Screamers features a game cast, some tense action/suspense scenes, but suffers from some poor effects (some were just downright laughable), one plot twist too many, and an ending that seemed a little too cliched for me. That's too bad because there was quite a bit going for it. I liked Peter Weller's performance, as he delivered a very good take. Jennifer Rubin is decent, and her good looks make it easier on everybody. Sci-fi fans might enjoy, who knows."
4,the test of time,"The proof of the pudding is how it tastes the next day. This movie sneaks up on you--I recorded it in VHS, thought it was ok, next bought the video, and liked it better, and the DVD was great! Worth it just for the production quality (including blow-mind sound). The intro credits and title get shown to anyone who wants to see home theatre in action."
5,Wow.,"I loved this movie. partly because it had roy dupuis in it, but it was a really good movie besides that. If you like movies with gore,(or with Roy) you should really watch this. All it's really about are these little Screamer dudes, some take the shape of a young boy,(type 3) some take a robotic reptile looking thing (type 1) and some are wounded soldiers(type 2[good going genius you can count to three.] That last statement was based on a line from the movie.) The screamers are basically out for human blood and will stop at nothing to get it. Once again, I loved this movie. It's a good sci fi thriller and very fast paced."
2,Poor sci-fi thriller that could have been better,"Screamers is an interesting sci-fi thriller, and it does have a lot going for it for a while. There are some tense moments interspersed throughout the film, and it's a decent film for the first hour-and-a half. During that time span there's enough action, suspense, and relatively adequate acting and screenwriting to satiate undemanding fans of sci-fi and horror. Unfortunately, it all goes to hell in the finale. The last 20 minutes are so awful, filled with one unsurprising plot twist too many and featuring a badly directed and staged kung-fu catfight between two screamers that looks so campy you would swear you were watching a film that wasn't trying in the least bit to take itself seriously. The final scenes are also a misfire; it hints at the idea of a sequel."
5,Better than I thought it would be!,"I thoght it would be a typical sci-fi movie, I only bought it because it had Roy Dupuis in it who is my favorite!"
3,"Hell, Fire Skies!","This film isn't terribly bad but then again it isn't a new can of worms. The good thing about it is that it keeps the genre alive by creating new possibilities in sci-fi. Weiler is a sick and tired soldier (he looks more like an inept weakling) and there are creatures that are used in warfare called 'screamers' that are creating all sorts of hell on some far away planet that is engaged in constant battles. The atmosphere is a good one, the result of constant bombings, the planet is covered in hubris and ruins. But then again, where are all the troops? You can tell that they couldn't afford them so they make it a ""survival tale"". The ending is a ludicrous ""this isn't the end"" type of foreshadowing, but in all, watch it if you aren't forced to."
2,Screamers.,What was this all about.I purchased this film mainly because my favourite actor Roy Dupuis had a part in it.I wish I hadnt.Why he took this part is beyond me.It was a poor mans Mad Max.It was total garbage.The plot was ridiculous and laughable and to see Roy with his head off and wires and springs hanging out of his neck area was embarassing.Stick to what you do best Roy.Parts that are full of emotion and charactor.I have all the films Mr Dupuis has been in and they are excellent but this .......what can I say was total Rubbish.
1,"Wow, not very good","I watch Godzilla movies and enjoy them; and you can't get much worse cinematography and acting then that!But this was just plain bad without any giant dinosaur to redeem it. My suggestion is, don't waste your time or money."
1,a waste of my time and money,this movie is such a rip-off of every sci-fi/horror movies that have come before it that i just couldn't enjoy it! a waste of my time and money and i'll not waste any more time on this stinker or it's review!!!
4,"Great Idea Good stapler, not long lasting","This stapler is great for people, like me, who have wrist problems. It is ergonomically great, they work better than other hand staplers, but under constant, daily use they tend to only last for about 3-6 months, then they break. But if you only use one every once and a while or can afford to replace it twice a year there is nothing better/"
2,Must be Murphy's Law,"I have read all the wonderful ratings and put this on my wish list for a year before I got it. I finally had the opportunity to put it to the test and was terribly disappointed. The thing that made it the most exciting for me was the nail gun. I could use it in doll houses and on picture frames, but when I tried to use it...it worked for 4 nails..and then I had to take out the nails and replace them to get it to work..and then only 4 more nails worked. I couldn't get it to work after that at all. The staples never go all the way in, even though I put my whole 200lb weight over the top. It is after the 30 day refund period so I am stuck with a non-functioning unit..sigh... Must be a Murphy's Law in there somewhere."
1,Great Concept -- Poor Quality,"I used this staple gun to hang insulation in my garage this weekend. Prior to that, it had probably driven under 10 staples. Initially it was fine, but on the second or third string of staples, it started hesitating occasionally. I'd hit the lever and wait for 5-10 seconds for it to pop and drive the staple. It also started occasionally ejecting the staple tray braking the string of staples and dumping many of them out. The frequency of both problems picked up until the gun was exhibiting at least one of the two problems 1 in 5 times I tried to drive a staple. A bolt from the handle also fell out while I was using it. My project ended when my last string of staples was ejected dumping them behind a bunch of boxes.The bottom line here is that this product is a piece of junk. For driving one or two staples, it may be fine, but mine didn't make it through a full box. Don't waste your money."
2,Instructions not Included,"This may be a good staple gun, but since no instructions were included and I can't figure out how to open it to load staples, I may never know.I can't even find an online manual which almost all companies provide these days."
3,not real wild about this stapler,"My experience is that it is hard to ""aim"" the staples and that they don't go in far enough. The situation with the brads is even worse. I would try a different make and model next time around."
1,power shot you in the foot,"Mine says Balck and Decker on it and is a piece of crap. If you use in the vertical position, say stapling insulation to a stud wall, the staples fall out. I threw mine in the trash. Get a Makita rechargable power stapler."
1,Very Dangerous,"The idea behind this stapler is great, and if you have never used a traditional heavy-duty stapler, this product is for you. That being said, if you are used to a traditional heavy duty staple gun (non-forward action), then it can be very frustrating to overcome old habits of knowing which end the staple will come out. In my case, it was very dangerous and resulted in a trip to the emergency room.For years I have braced the back of the staple gun with my palm when using the tool on the edge of a piece of wood (because traditional staple guns have you compressing on the back of the tool). I was quite surprised when when on my second round with this tool, I instinctively used it like a traditional staple gun and shot a staple through my hand.I believe there are benefits to this tool; however, like all tools, it can be very dangerous when used improperly and I hope my accident can help prevent others from a similar fate."
1,I just wasted 24$,"I bought this 'cause I thought it was a good design and needed a staple gun. But it stinks stinks,"
5,Top Notch!,"I seldom write reviews on products but I feel I have to after reading some of the negative ones on here. First off, I purchased this before reading any reviews and hadn't used it yet after reading some reviews so I was somewhat worried about the performance. I shouldn't have been, This product is GREAT! I've used hand staplers in the past and this one just blows the old style out of the water.I'm not exactly sure why a majority of folks here have trouble because I've installed insulation,vapor barriers, carpet padding and even used the staples to attach backer board on those DIY bookcases and it hasn't misfired or jammed once! It fires deep into whatever I've used it on, in part, because you can get your weight behind it. The old stlye guns always kick back and are a pain in the wrist.Not sure why a lot of folks have a hard time with this product...it works GREAT!"
1,Aweful product- my fingers and hand are killing me!,"I bought this staplegun to attach wire to a wooden board. Easy enough, right? Wrong! It's near impossible to open to place the staples and then applying enough pressure to squeeze out a staple has made my hand cramp in a matter of minutes. Save your fingers (mine are currently purple trying to load the staples) and buy another staple gun!"
1,Great Idea... extremely poor quality,"I purchased this item, and used it successfully to drive about 20 or 30 nails, after which the stapler gun broke. When I press on the handle, I can feel the normal spring resistance, but it no longer ""releases"" that energy to drive a nail or staple into the work piece. I have checked thoroughly, and the unit is not dirty or jammed.This is the second arrow stapler gun that I have owned... the first one was a light duty version, and the second one that broke within the first 1/2 hr of use.I hope that Arrow tests their products and works in improving the quality of them."
1,absolutely worthless,Given one for my birthday and disappointed before the candles on the cake were blown out. The included directions are written for the United Nations... fine except for native English speakers. Very poorly illustrated yet replete with safety cautions/warnings of all hazards to probably include natural disasters & bank failures. I could not load the beast so I let my 13 year old grandson who's a whiz with things mechanical & such. I awaited his wizardry to be quickly shown up. He was defeated in 20 minutes although he persisted longer than I did trying to tame this useless now new shiny doorstop.
2,No longer in production.......thank goodness!,"No longer an ""Arrow"" product and no longer in production after a brief run as ""Power Shot Pro"". Will only accept 9/16"" X 14MM 'brad nails'. Will drive one brad every 2 or 3 times, then brad nails jam up sideways. The only staples it will accept are very narrow puny, light duty 1/4"" to 9/16"" (long)staples..This has to be one of the 10 worst tools in my 60+ years of using various tools. I'd sell it for $2.00 if I could. Have had it too long to return, just started trying to use it. I now have 4 staplers requiring 3 types of staples, two of which (available staples) are discontinued..Sadly, this stapler is a domestic (made in USA) product that could only be improved by production in China.....and then only MAYBE. Save your money, folks!"
1,Terrible Terrible Product,"Got this stapler as gift, straight out of the box it didn't work. Never got around to returning it, so one day I messed with it for a while and got it to shoot 2 or 3 staples, thought all was good and put it on the shelf. Went to use it yesterday and managed to shoot 4 staples before it broke again, opening the cartridge reveals that it keeps splitting up the staples causing them to misfire and even sometimes jam. I gave up after reloading it about 5 times and only successfully shooting 6-8 out of 40-50 attempts.The only place this thing belongs is in the garbage!!"
3,Good product,"I bought a Powershot Pro 8000k, used it, and had no problems. It does take some getting used to because of the configuration of the handle (the trigger mechanism), but it worked correctly and puts the staples where I aimed. It also shoots a very small (9/16 inch) brad, which I used to install baseboard without problems."
1,JUNK!,I bought the Powershot Pro 8000 locally without reading reviews here first. BIG MISTAKE! Struggled to get each staple to fire and after less than 50 total staples it has quit firing altogether. A quick look at other review sites reveals this to be a very common problemZERO stars.
1,Studies in the Scriptures (6 volumes),"I received this shipment on Friday, May 11th. I only received volume 5. Where are volumes 1-4 and volume 6? There is no indication anywhere that they are backordered."
4,Exciting- But Predictable,"Mary Anne's family is expanding, her dad is marrying Mrs.Schafer- Dawn's mom! And she is feeling very mixed emotions, Excited about getting a stepsister and brother, worried about possibly lossing Tigger, generally nervous, angry about leaving her home, dissaponited that it is just going to be a small wedding. But most of she's wondering how things are going to turn out...."
4,Mary Anne's new life,"As Mary Anne's dad gets set to marry Dawn's mum,the sensitive 13 year old(Mary anne ,not the bride) goes through some real ups and downs."
2,Marry Anne's dad gets married,Marry anne's dad and Dawn's mom get married. This is a good book to read but would you really be that happy to have to move into a house with your best friend? And I know I would not want my dad to marry my best friend's mom especially if she had been divorced before. But overall it is a good book that goes pretty quickly.
5,New York Yankees Key Ring,"Needed a Key Chain and I am a Yankees fan, I feel that the acrylic will help the key chain to hold up with use."
1,Eh...,"Candy is pretty, but it would be prettier fully intact! The candy is really fragile and the packaging could be better."
2,Small and flavor is mediocer,"The item was only 8 ribbons about 4 inches long. Beautiful multicolerd ribbons but the flavor was not what I expected. The flavor was a creamy vanilla with a slight hint of mint, it reminded me of a flavor of a liguid antacid."
2,terrible.. or is it all terrible?,"maybe I liked ribbon candy more as a child than an adult, maybe this stuff just sucks. either way, it sucks."
3,Ribbon Candy,"Beautiful and delicious, but many of the pieces were broken. This may be due to heavy shipments this time of year and number of boxes that were loaded on top of the box."
2,"looks good, tastes meh","They had this for $2.29 at CVS (which used to be SavOns). It seemed like a Christmasy thing so I bought it. There are six big pieces inside. One of them was broken in half, but I didn't mind. The candy looks pretty and it tastes so-so. It's not one of my favorite kinds of candy, but I bought it to celebrate Christmas. I think I haven't had ribbon candy in many years. I don't remember seeing it around until today at CVS. I think they should use better tasting flavors in this candy. They're really not very good flavors. A couple of pieces were licorice, which I don't like, and one piece was spearmint, which I really hate. I hate anything that is spearmint flavored. There are many much better flavors that they could have used. They really should improve their product."
1,Broken broken broken,"All except one piece were broken. I purchased them to show my children what our Christmas candy was when I was young. If not for the fact that I did not want to ""take candy from a baby"" it would have been returned. Very disappointed."
1,Not the ribbon candy I remember as a kid!,"This is NOT the yummy HARD ribbon candy I remember as a kid. The picture on the box is VERY MISLEADING. Nothing on the outside is what's on the inside! The box cover showed pink, my old time favorite. Inside the box there were 6 pieces - orange, yellow, 2 greens (one with white on the edges), red (with a white stripe on the edges) and white with green on the edges. It was dull, NOT shiny and then softened up fast in your mouth. VERY Disappointing!! If you are looking for the stuff we ate during the holidays in the 60's and 70's, DON'T BUY THIS!!!"
2,Candy broken,The Candy tastes exactly as I remember. Unfortunately all pieces were crushed into tiny little peices. I would buy in the store but would not recommend having this shipped to your house.
2,Way off mark!,"If you're like me, you got into Boo Radleys during the shoegazer era. I loved the discs preceding Wake Up!, especially Giant Steps. This is as far away from shoegazer as you can get. The first reviewer here is right on as now Carr is totally doing the Beach Boys sunny harmony thing. Sorry, no my thing. They could have evolved more like Catherine Wheel whom I recommend highly. Also try Ride (of course) and Slowdive."
5,These work great!,Buy these if you are tired of driving to the hardware store and paying for a new tube of caulk or glue to use only 1/4 of it. They will save you the trip. They do many other things also which is very handy.
5,Very good book,The book is brand new in its sense. At a much lower lower price! good for students. Thanks amazon.
5,Problem..but quickly resolved !!,"There was a minor problem with my order, but the seller promptly contacted me and resolved the issue to my satisfaction. I'm completely satisfied and will do business with this seller again."
4,"COLLEGE ALGEBRA, 7TH EDITION, BY KAUFMANN & SCHWITTERS","THIS PRODUCT IS LIKE NEW, BUT IT SHOULD BE ON SALE THE WAY IT IS ON THE PICTURE AS FOR STUDENT EDITION AND NOT FOR INSTRUCTOR."
5,Outstanding!,"I received this toe ring last week from Gem Avenue, and it's great looking, and really comfortable to wear. I haven't taken it off."
5,Bright Lights,This is a awesome Light Kit. Everything you need for a quick insluation. Instruction were very easy to follow. These lights throw out a serious light beam.
3,Clunky,"The adapter does what it's supposed to do, but is unwieldy and protrudes almost 2 inches from the side of the laptop."
4,"not so sure about durability of this card, or my notebook's port","I used this to attach my wifi usb adapter to my notebook after the notebook's usb ports started intermittently shutting down during heavy downloading..I am not sure if this card failed, after a few sessions of heavy downloading, or if it was my notebook express slot that failed...at anyrate my notebook is still working okay except for the usb problem but I don't have any other express adapters to test my notebook's express card slot...I recommend that you read more reviews about this product and this brand before committing.I changed this review since I now found out that it requires a separate power adapter to function properly which it now does, perfectly. It seems that the notebook's port power alone was not sufficient to power the card for some purposes such as for high data bandwidth extended time transfers."
3,Story good; Writing weak at best,"The story itself is an interesting one, and Herbert sets it up well. But her writing is weak and clunky. She's all about telling, not showing, and randomly jumps to other POVs (of minor characters) for a single paragraph to show they believe/disbelieve in Valorian, rather than letting their actions show it.Frankly the fact that the hero is named Valorian and the evildoer Tyrannis should be enough to clue you in that Herbert's writing is anything but subtle."
4,I said yes! =P,"My fiance surprised me on my birthday with a marriage proposal, he asked me at night on the beach so I could not see the ring, but the diamonds sparkle so much I actually saw the sparkling in the moonlight! This ring is gorgeous, it shines and sparkles so nicely the photos on here don't do this ring real justice. This ring also came appraised at over double what it costs here, it's truely a great deal at this price. The center stone on mine actually is .5 ct not .45 ct like the description says here. The only downside to ordering from here, and why I rated 4 stars rather than 5 is that my fiance said the ring took a very long time to deliver (it was delayed beyond their original estimate)."
5,WOW,"I must say that I am some what partial because it is my engagement ring, but it is gorgous! When my fiance got down on one knee, the tears started flowing, I was so suprised. Through the tears all I could see was sparkles, I knew it had to be beautiful! Although the description says that the clarity and color are atleast h, sI2, my ring was certified colorless, and apprasied at 3 times the price that he purchased it for! The quality of the ring is wonderful as well, the setting is thick and sturdy, not cheap and hollowed out like most rings you see at the jewlery counter!"
4,for those who don't scare easy,"I heard a lot about this book but only recently obtained a copy as it is out of print. I read it at night in bed with a little book light and every time the house creaked my heart jumped. it doesn't rely on monsters and blood and guts, but pure psychological terror. You'll keep asking yourself, what was that noise? did I just see someone outside my window? why is the cat avoiding the bedroom closet? The ending was not bad, no big overture or anything, more realistic than other novels. My one complaint was that toward the end of the book the author started to write from the ghosts point of view and that annoyed me. It was more fun wondering if the characters were going insane. But I still would recommend it to anyone who likes horror and can't stand the type of thing King and Koontz write about."
4,More than just a ghost story,"I really enjoyed reading this book! It is a creepy ghost story and so much more. It is a ghost story with supense, mystery and even some romance. The characters were well developed, both live and those from the spirit world. For me, the most intriguing part of reading this book was the way the author melded traditional Christian ideas along with spiritualist ones and even some Eastern influences. Great book! I look forward to reading more from this author."
2,Forgettable,"This book did not do it for me. It was not really a ghost story and so forgettable that two days after I read it, I couldn't remember anything about it."
2,Predictable and predictabler,"I thought I'd enjoy this book but as the title says it was completely predictable on every level. Any thrills or shocks are spelled out well before they occur. I really struggled through this book and only kept reading after looking again at these reviews some of which said there was a twist at the end. Even this was predictable and I saw it coming about half way through.On top of this is the woodenness of the characters, not to mention their apparent stupidity. They go through a huge amount of ghostly situations and still never seem to know what's going on - They continuously accept that ghostly goings on are happening and then several sentences later they behave as if they have no idea.Save yourself some time: read the first few chapters, skip to the middle, and then skip to the end."
3,"Starts out spooky, but the ending was a bit anti-climatic","This book started out great and really gave me the chills. The very first chapter got me scared enough that I was riveted to each and every single page. The characters are fairly well drawn out, but sadly, the end of the book doesn't live up to the chills in the beginning of the book. I liked the little twist at the very end, but the rest of the book couldn't hold a candle to those first eerie pages."
2,A bit disappointing,I was looking forward to reading a really good ghost story. There are so few around. But I also enjoy murder/mystery and that is what I got out of this book. It started out as a ghost story and soon turned into a who-dun-it. Very predictable and drawn out.
4,Chilling!,"A friend recommended this book and I finally found it in a used book store. This book should definately be brought back into print! Not to compare the two authors, but not since reading M.R. James's ghost stories have I ever felt so chilled. This book stayed in my mind for a long time after finishing it!"
2,"great plot, terrible writing","Okay, maybe terrible is a little too harsh. But the editor in me couldn't put down my proverbial pen. So many problems, small things, using the conjunctions ""but, yet, though"" inappropriately, and the predictability, poor dialogue- seriously, cops, even fictionalized ones, just don't talk like that. It was stilting.When he writes the horror, writes the ghosts, he shines. It seems writing the straight stuff is difficult for him, and it makes for difficult reading."
5,a great ghost story,"I found a recommendation on Amazon.co.UK , never heard of the author before this am now reading a second book by him as this book was one of the best ghost stories I have ever read!! It warns you not to read alone at night and of course I did!! Haha was to scared to go pee in the night! What a pity that good ghost stories are few and far between. Don't drink before u take this book with you to bed..u have been warned :-)"
1,"Fun for the kids, NOT","Truthfully, I am sad to say I have one of these. This keyboard which I purchased long ago was actually to be used with IPAQ or maybe other old windows PDA, as I recall. Seemed like a good idea at the time, but I don't think it ever worked well even for that product. Maybe it did, I can't recall. I was researching if this was actually blue tooth, and had a chance to be used with today's products and found the comments here. I don't think so!Mine is now a conversation piece and visitor keyboard at my desk. LOL. I figure it will be soothing for visitors to be able to type on it and say what's that! I wonder if they've had these 14 left since 2002???That is all."
4,Requires Companion Book,Interesting for genealogy but requires a companion book to be useful. Maps are basic outlines of borders of various subdivisions of Ireland.
3,Not for the V3i,"I have a V3i which is very similar to the V3 & the V3c except for one little detail on the front. The motorola emblem on the front of the V3i is in a different spot than the V3 & V3c so the cut out for the ""M"" does not match up with the ""M"" on my phone. It is a minor detail, but it makes it very obvious that it's a case. Overall the case is fine aside from that one little detail....it serves it's purpose."
4,phone cover,I like the color and it fits the phone very well. I was a bit disappointed that it does not have the button on the back to attach it to the clip-on phone hook.
3,Lavender??,"The color is more pink than lavender. You're lucky if you don't break the clips on the front cover trying to get the thing on the first time. The good thing is once it's on it's basically on for good, it is a snug fit and recovers well from dropping. Better to scratch the case than the phone. The downside is that it increases both the weight and thickness of the phone by approx 50% and the life expectancy isn't that great. I had the blue case and when it broke I bought the lavender one (neither lasted 6 months)."
2,WORKED FOR 2 DAYS,"WHEN I RECEIVED MY STAPLER I LIKED THE WAY I FELT IN MY HAND AND THOUGHT IT WOULD WORK JUST FINE. UNTIL MY CREW AND I WERE USING THIS STAPLER WITHOUT TROUBLE UNTIL THE SPRING RETAINER FLEW OUT OF THE BACK OF THE GUN. AND WAS NEVER TO BE SEEN AGAIN. THE PROBLEM WITH THE STAPLER IS THAT IT HAS NO SECONDARY LATCH, JUST A SLOT AND THE VIBRATION FROM USE MUST HAVE KNOCKED IT OUT. THE USER DID NOT KNOW THIS UNTIL THE PART WAS FLYING OFF OF A TWO STORY HOUSE. THAT'S NOT VERY HELPFUL EVEN IF WE DID FIND IT, AND LOOKING FOR IT COST ME MORE THAN THE TOOL!!!"
4,Good for home use,"I have run several boxes of staples through this stapler and it has worked flawlessly. It will hold two strips of staples on each load. I have not had a jam or fly appart failure like some of the other reviewers have, but I found it difficult to disassemble, losing it one star. (I always take everything appart when I get it.) Disassembly is the only way to clear serious jams. It comes with a nylon wrist strap and the handle is comfortable to grip. I would buy another one if this one gets lost."
3,"Easy To Read, But Not Many Big Ideas","I completed this book in 3 hours, one to two sittings.You can imagine how easy to read this book can be.This book is a good synthesis of useful ideas pertinent to customer relationship marketing, especially for those laymen in this area.But not for me though!Try"" Experiental Marketing""and ""Experience Economy"", if you want a more in-depth, powerful look at the true meaning of Emotion Marketing."
3,"Enjoy the crime fighters and the noir treatment, but enjoy the background scenes too","""Appointment with Danger,"" released in 1951, showcased a small group of federal law enforcement officers, Postal Inspectors. Alan Ladd starred, but fans of police dramas will enjoy seeing Jack Webb and Harry Morgan performing together, prefiguring their partnership on the TV series ""Dragnet,"" but with an unexpected role reversal. In this film noir, the two are the criminals.As the U.S. Postal Service faces bankruptcy, the introductory scenes that show the U.S. Postal Service of 1950 are absorbing. Because nabbing the bad guys depends on the testimony of a nun, there are scenes of churches and convents that open a window of memory on the pre-Vatican II Catholic church. The respect given to Catholic sisters at that time comes through nicely in the film.This is a relatively quiet crime film with a heist subplot, but without any car chase, exploding vehicles, or ghastly crime. How satisfying!-30-"
2,Was it Alan Ladd or George Raft ??,"This 1951 ""noir"" (?) starring Alan Ladd was nothing more than a 1930s style crime drama starring George Raft right down to the boring monotone voice.The movie started with this voiceover glorification of the Postal service employees and inspectors to the point of silliness, then typical hero (Ladd) infiltrating the bad guys and saving the day.The one bright point was seeing Jack Webb & Henry Morgan driving around in a car together just like Dragnet."
2,Save Your Money and Buy The Book!,"Although the quality of information given on the DVD is excellent, it is grossly lacking in quantity. It contains less than 1/4 of what is in the book.This DVD does include a 30 minute Q & A session with some of the audience, which is only fair at best. However, you have to go online to take the Real Age Quiz, a fact I never could find mentioned in the description. Nothing really wrong with the meager Exercise Tips.For me, this was a case of more ""sizzle"" than ""steak.""This production should have included the entire 130 or so recommendations as covered in the book, or it should have plainly said that it did not cover what the book does.This DVD is really just a promotion to get you to buy the book.Again,I found this to contain excellent information, just not enough to warrant buying this instead of the book."
3,It's an aif filter!,"Providing the rebates come through, there is nothing better then owning free air filters. In the future, would I pay more for this style of filter that requires special cleaners and oil in order to make it last a lifetime? . . . ""No.""Would I buy the ""Air Hog"" again if the cost is less then the equivalent disposable paper filter? . . . ""You bet I would purchase this style of filter again! It is very well made!""Yes these filters are more durable then their equivalently made paper filters, but I do not hold much faith in any filter that is claimed to last a lifetime. After approximately one year of use I intend to dispose of the lifetime filter instead of buying the needed cleaner and oil to maintain it. By the time one purchases the cleaners and oil for the lifetime filter, the cost is probably not much cheaper then if one were to replace the filter at regular intervals with a brand new disposable paper filter.Everyone has their own opinions and this is just mine."
1,RIPPED OFF PAID FOR 2 GOT 1,paid for a 2 pack and got 1 tried to cantact but no pesponce.so watch out they may rip you off to.
4,Here is the reference book you have been wanting to take to Haiti with you.,If you are trying to understand Haitian voodooism this book goes a long way to providing an interesting read and a great reference book to carry along to Haiti on your next trip. it has many of the drawings you will find upon Haitian ground and explanations along with many terms that are helpful to the explorer.
