class_index,review_title,review_text
2,Great Songs undone by poor audio quality,"Let me say, that I'm not a big fan of EC, but I really love his work with Cream. So when I brought the boxed set home, I immediately put in CD two and prepared myself to be blown away. I was, but not by the music, but by the horrendous sound quality of the CDs...The quality was so bad that I returned the boxed set for a refund."
4,I'm a fan of Eric Clapton,"Okay, I'm not a EC fan for a long time, I'm 16. But I love this box set. Every classics are there (with an unreleased version of I shot the Sheriff, who contains a killer solo). It makes my day; I play guitar, so..."
5,What a riot!,"We use this book at late-night parties -- reading sections out loud brings raucous laughter and sometimes prolonged discussion. One game is to substitute certain words -- for example, everytime the book uses the word ""kissing"" in its advice to teenagers about the perils of getting too forward on the first date, you choose some other word, some other activity, and say that word instead. What a gas!"
5,Great Comic Read!,this is the funniest book I have ever read. My favorite chapter is called Expressing Affection. I think it is hilarious that people might have followed this strictly at one time. No offense to those who did. It is just funny in this day and time and sometimes i wish boys still acted this way.
4,"Nice roller, first for me and more durable than others","Checked out a few flimsy ones at the store before reading the reviews and ordering this. Great product, only complaint is that it could be a little longer (TWSS). I use it more often than 'The Stick'."
4,Helped my ITB,"I have a sore spot on my ITB on my thigh, and this really worked to get rid of it. I will say this thing is hard as a rock and I guess I would have bought a softer one if I knew just how hard this thing is, but it works for sure, and a good price."
5,Great Product,Seems to be durable and softens up nicely after a week or so of use. You will love how you feel if used consistently.
5,helpful for bursitis,"This is one helpful / painful little foam roller that works wonders if you are suffering from bursitis in your hips. It is a love hate relationship with me. I know it is good, but it hurts so bad to roll around on the very firm foam."
4,eva foam roller,"It's good value for the money. Yes. It is hard and is a bit painful on the tight muscles, but that's what you want. It seems to be a good quality and good value.I only just bought it but it looks like it'll hold up for a long time"
1,NOT high density,"I specifically ordered this foam roller (24"", not 18"") because the term ""high density"" was in the name and it was 24"", which is the ideal length for a combination of home and travel use. This is NOT a high-density roller. I thought it would be comparable to the black high-density foam rollers (which do not come in 24"" length) that I have used during PT sessions; it is not. It is in fact much softer. Additionally, when I compared it side by side with my old white foam roller, it is actually softer than that one as well. While the density of this roller does not seem to be a problem for others, the term ""high density"" is misleading and if you are looking for a roller that is actually high density, I suggest you stick with one of the black ones."
3,It's okay,"If I had a DVD for excercises to go with this short fat roller I would use it, but I didn't order the right DVD for this roller. So will probably never use. Would be fine otherwise. Didn't know you had to get just the right roller for the DVD i ordered. I just thought a roller was a roller. My mistake. Paid for something I will never use."
5,Great Roller!,"I have used J/Fit rollers for years now and will continue to use them for a few reasons. They are consistently reliable, maintain roller density after multiple uses daily for YEARS at a time (Use them on multiple clients 6-days a week) for years at a time. I give them as gifts to family and friends knowing that I am giving the gift of health and really helping them out with such a small investment. Get one, I have one in every room of the house, and continue to remain injury free and flexible."
4,stays firm throughout stretches,I bought this for my husband to roll out his IT band. The roller doesn't compact during his stretches but stays firm throughout his routine. It is large enough where it rolls easily across the surface. Would highly recommend this to anyone who has difficulty with their IT band.
1,Ouch. Try body rolling balls instead.,"My chiropractor recommended this roller. I tried to use it diligently to improve my back and neck. I finally gave up because it was just too painful and I wasn't seeing ANY results after 2 weeks of use. The roller hurt my spine and the muscles weren't relaxing. My flexibility didn't increase at all. My abs were getting a bit of a workout. I've recently gotten a Yamuna body roller ball. THIS is what I wanted. Doing similar exercises with the ball as I had done with this roller is wonderful! The ball gives a little more, but contacts less surface area. It really gets some pressure on the muscles and helps massage and relax them. And, unlike this roller, the ball doesn't put any pressure on the spine itself."
1,Foam Roller,This item is not useful as I had thought. It is hard like a brick. It will be catching dust in my home.
2,too hard,"just received the 6'x 36'. if you want this for massage or exercise, i think its WAY WAY too hard! if you want this for a weapon, it will probably cause quite a concussion. its too cheap to return so i am banging it with a hammer to see if it will get softer. the one they have at my gym is so much softer and useable."
4,foam roller,It supports full weight of body and is great as a tool to roll under your back and shoulders - lower back to neck to help relax muscles. Well made.
5,Keeps me moving,"My wife and I use this thing daily. I hike a lot and bike commute a lot. I am 60 years old. I get a fair amount of professional massage therapy, where they are amazed at how badly my muscles are beat up. This thing makes a huge difference in comfort and mobility between massages. Amazing how rolling the legs on all sides can help the knees. Decent density. Only occasionally do I wish it would be a bit higher density. Its a perfect density for rolling out the back.I like the 18"" length. Its easier to use that length in the somewhat cramped space of the TV room, and is a great way to make productive use of your TV time. Its plenty wide."
3,A little bulky,I wasn't sure what type of foam roller to choose when I was searching online. I bought this a couple years ago. It is durable--it's held up to my kids' interest in it. It's effective. I can really feel the impact on my muscles as I roll it out. But the reasons I can't give it five stars are: it's bulky and long which makes it hard to store. And I need a lot of space and open room to use it and roll across the floor. I think I would benefit from having one a little thinner and shorter for my needs.
5,Absolutely Love This Album,"This is my favorite George Winston album, along with Autumn. I like a wide variety of music, and I find that this album is such a great change of pace when I want some instrumental, yet very moving music, especially on a cold winter's day in the midwest. If you like contemporary piano music, this album is a must."
5,War in Heaven; were we there?,"This is a very thought provoking book! I consider myself a nondenominational christian, so I am open to unorthodox views, if they can be supported by scriptures. Believe me there is a lot in this book that I disagree with, mainly the concept of reincarnation. But if I understand the way Charles DeLoach is presenting it, different than the traditional Eastern Hindu, Buddhists philosophy, I have to stop and think!The biblical example of Elijah as John the Baptist is compelling if not totally conclusive, but if that is true does that mean we are former angels? I can't tell you that I have it all figured out, but I appreciate the research Charles has done on this subject and I for one will prayerfully study it more. I highly recommend this book."
2,Where's the Funk?,"I am a dedicated fan of funk music - I went to see George Clinton this past summer - and I was very excited to get this CD. However, with the exception of the first track which is a great classic, this album is much closer to hip-hop than to funk. The problem truly lies in the fact the there were not really any great funk hits during the 80s. This album would be better titled, ""Songs that have some semblence of funk, but sound like hip-hop, and happened to have been moderately popular in the 80s."" OK, that's a terrible title, but ""Funk Classics"" leads one to assume that there will be funk music on the album, of which there is scarcely any."
2,awful and trashy but loved the name-dropping,I bought this book at a 99 cents only store - and it was worth MAYBE that price!!! The author(s) writing was pretty juvenile - it was not a literary masterpiece...but for 99 cents it was okay if only for the famous names.
3,a very sad book,"This book was hyped as being some sort sexy romp through gossip land. Actually it's very sad. The authors were all pretty girls who went to Hollywood and ended up on the dark side. For every wide eyed innocent who makes it big in movies there are 100 who end up in porn, prostitution, stripping or as groupies.The authors all were pathetic women who had encounters with some of Hollywoods sickest, meanest stars. This is not a fun or light hearted book. Some of it is sickening and will really make you rethink your entertainment choices."
2,Trashy but amusing,"Ok, so its the Jerry Springer of literature, but its bawdy and lecherous and rowdy and doesn't command any brain function whatsoever on my part. In other words, I read it for the same reason I still watch jerry Springer. It gives me a taste of the seedy side of life with no actual effort from me."
2,There are two sides to every story!,"A very entertaining book, but not very thought-provoking and extremely biased. I've lived in Hollywood and I can tell you that not every little girl is a victim. None of these ho's would complain if Brad Pitt offered them a million dollars to sleep with them. But instead they hook up with socially inept, awkward and immature power players whose only crime is not having the time or the skills to romance a lady properly whether or not those biatches deserves it. And most of the no-talent gold-diggers who publish tell all novels don't.T. L. Young"
4,Before there was Superhead,"...there was these girls. It was a very sad story about ""regretful"" hoes who don't in the end seem truly sorry for having been hoes. Some girls are born to be hoes and that's just a fact. They tell us about who's good in bed and who's wierd/nasty and who's wack. Its not a book you'd go looking to buy but if you walked by it in a store and saw it you'd want to check it out. I read this when I was young and i learned a lot about the ways of the world. I do believe at least one of the girls who had a section in this book seemed upset with herself for her past, but I got the feeling the others would do it all over the same way.--------i'd like to change this to 3.5 stars"
2,Give me a break,"Total trash. Funny, the women tell their stories but none of the real consequences like STDs, unwanted pregnancies, abuse. Fast read without substance. Good for an airplane. Bought it because it was cheap. And we wonder why Bill Clinton's eye wandered. This book says it all...until women draw the line, men will make the rules."
3,Conflicted.,"This book can't decide if it is Celebrity Gossip or anti-prostitution.While starting out with a blurb from someone writing about the terrible world of women being dragged down into prostitution, the girls go on talking about their jobs with the calmness of a fast-food worker talking about his job. The women ramble on for pages and pages about the gifts they got and the free shopping sprees, and they would even talk about the sex in a non-committal way. For some of them, it only seems like they felt like they were wronged when they were spurned by their ""boyfriends"".Don't get me wrong, that world really does chew up women and spit them out. It's just this book does a really inconsistent job of pointing that out to readers.Also - if you were born past the time this book covers, or like me during that era weren't paying attention a lot of attention to soaps and gossip magazines, the ""big names"" won't mean squat to you."
3,Victims?,"I don't know. Am I really supposed to feel sorry for these girls? Sure, one of them was definately abused as a young teen, but for the most part these girls were not victims of men. They were their own worst enemies. They chose to become high priced call girls. They brag about the perks, the money, the drugs. And then they complain b/c the men didn't have ""feelings"" for them. Uh, they are call girls. It IS all about sex. It IS all about their sexy bodies. This book is supposed to make us aware of the pitfalls of prostitution. I just see the pitfalls of stupidity. They willingly spent their money on drugs. No one forced them to blow (literally) their money. They weren't beaten/forced into prostitution by sick fathers/boyfriends. They were beautiful young girls who willingly used their bodies to gain entry to celebrities, money, parties, drugs. And now I'm supposed to feel sorry for them? Whatever. It was entertaining reading, but didn't dredge up the sympathy that it was supposed to."
2,"Campy, but true.",These girls are a little less real than the ones I know in the business. My friends talk about IRA's and retiring at 35. Not about John Ritter. In fact they will not discuss any clients by name. These women come across as just plain stupid sometimes. Good read if you like the dirt on others sex lives. If you are looking for literary merit...skip it.
4,Great Mask,I really liked this mask. I could feel it getting deep down into my skin and my face was soft and refreshed after I used it. I have very oily skin and this mask was great for getting all of the dirt and oil out of my skin.
2,Petunia,"The book is wonderful but the copy I received was not the original hardback with outer cover. It was, instead, a smaller child's cardboard back book which is not at all what I thought that I was purchasing. Hence, I was very much disappointed but kept it for an extra copy in our library. The advertising led me to believe that it was the original hardback . . . I am not happy about that which I feel was deceptive advertising."
5,Classic Kids' Books,"This is a book I remembered vaguely from my own childhood and bought for my son on a whim. He loves it. In fact, he received it on Christmas day and has insisted that it be read at bedtime every night since then. Literally.So, will your child love it? Probably so. Will you? Probably so, at first. For our part, my husband and I are growing a little weary of it. But in the land of childrens books, that's probably the best you can hope for, right?The illustrations are fun and entertaining and the language is clear and fun. I'd give this as a gift again, or would certainly recommend it to others."
4,traditional,"It approximated my memory of a well written and well illustrated version unlike most cartoon-like,oversimplified versions. That allllllall and all!"
1,Goldilocks,"I read the book Goldilocks And The Three Bearsby Jim Aylesworth and illustrated by BarbaraMcClintock. This book is about a little girl named Goldilocks who snuck in the three bearshouse eating their porridge, sitting in their chairs, and sleeping in their beds. The authorwrote this story because he wanted to tell youthat don't go on peoples property withoutpermission. The conflict is person verses personbecause Goldilocks went in the three bears house without permission. I think Goldilocksis sneaky and the author made the three bearsnice and understanding. The other version ofGoldilocks And The Three Bears is the sameas this one. Kids should read this book because they will learn a lesson to respect people's property.I liked this book because I like how the author wrote the story because it wasn't too easy or too hard. I didn't like the book because I didn't like the book because I didn't like the illustrations because they looked kind of weird."
1,Infamous heat sink,"I've had a lot of laptops in my career, and this one is by far the worst. I've been waiting for windows vista to come out before I buy a new laptop, so I've had the chance to get very well aquainted with this machine. I've figured out how to manage the computer so that it doesn't overheat and die on me--basically, I cannot run anything that takes up a lot of memory. No games, multimedia programs, interactive websites...This computer get hot fast and shuts down without warning. I thought it was only my machine at first, but I've found out that the problem is common and that compaq offers a heat sink repair kit that doesn't really work either...I recommend against buying one of these machines unless you have no other alternative or you get it for less than 100 bucks."
3,"Great features, terrible durability",Cronic heat related problems with Laptop shutting down after a few minutes of use. Keyboard issues after just a few months. Compaq/HP did a lousy job addressing cronic Heatsink issue. They made a fix and listed it on their parts website for $50.00 + dollars. I have read a number of complaints on this issue. I won't buy an HP/Compaq product again. Will sell as is for $600.00!
1,"Thin, weakly pigmented -- not finger paint!","Finger paint is supposed to be thick and gloppy -- that's what makes it so satisfying to smoosh around on the paper. It's also supposed to be richly pigmented and glossy, thereby providing a fun visual and tactile experience. This 'finger paint' is thin -- more the consistency of poster paint, and the color is weak. As soon as my children spread the paint around on the paper the color all but disappeared. We were left with a watery mess with the barest hint of green. What a disappointment! I have written to the company and am waiting a response. Meanwhile, I've ordered a different brand of finger paint. If you want your kids to have the joy of smooshing and swirling thick, glossy, colorful paint, avoid this product.update: I wrote two emails to the Alex company, one when I wrote this review and one about 1 month ago. To date, nobody has responded."
2,Should have been much better.,"I knew that it was primarily a book of still photos. However, what I did not know was that the selection of photos would not be that good. There are much better photos out there that have been published elsewhere. Also, none of the photos are identified by the movie title they are from or who is in the photos. Someone could publish a very good photo book on the pink films, identifying the films and the actors but this is not it."
4,Fun compilation. Period.,"This comp combines ska, new wave, punk, R&B and rock songs that walk the fine line between fun and art. Ranging from late sixties to mid eighties, the beginnings of the nineties modern rock scene (less so ""alternative"") are sown. Thank these artists for opening doors for the writers of songs like ""One Week"", ""The New Pollution"", ""Sell Out"", and ""Flagpole Sitta"" - fun, fresh music that, in ten years, will leave you saying ""Those were the daze..."""
5,"Finally, rules for winning in business and in life","Full of real world examples of how anyone with a little innovation, creativity and guts can not only succeed, but also really win in today's business world. It's not enough to play by the rules anymore, you have to think outside the box and not be afraid to take chances. Inspirational and motivating, this book is an easy read and the Snag the Ideas feature is invaluable to any businessperson looking to get ahead quickly."
5,A Valuable Book for the Brand Professional,"Alexi's book addresses crucial issues facing new companies in competitive markets: How do you establish your brand quickly without burning through your cash to buy a lot of potentially useless advertising? How do you motivate employees and make them feel loved without taking the edge off their competitive spirit? How do you inspire your sales force today without sacrificing company profits tomorrow? Some of these questions are truly painful, but Alexi handles them with wit and humor. This is a nice book, by an executive who genuinely cares about the future and respects the past."
4,Dancehall's Finest,"As a member of the younger generation I learn about the Dancehall greats from my parents. This CD was part of the lessons. Tony Rebel and Garnett Silk are masters of the dancehall art. Their songs all good have rhythm and flow well. What makes this CD special is among other things there are lyrics with a purpose. Rebel and Silk have put together songs that you can use to rock a party and at the same time manage to say something. Whether it's educating the youth in Rebel's ""Good Instruction"" or educating their peers in ""Dancehall Principle"", this album is full of track to which you can you can sit and listen or dance and listen with equal ease. Which is better than most music being put out which while admittedly have nice beats don't say much of anything."
4,Hurry Come up!,two of reggea's preeminent artists team up with 100% conscious lyrics and booming dancefloor back beats. the last half of the cd includes dubs/remixes for seven of the preceding cuts which is a nice bonus. if you are a fan of Tony Rebel and or Garnet Silk dont miss this!
3,Fine showing by the Red Garland Trio,This is a fine showing by Red Garland's Trio. The songs are all pretty straight forward (not that there's anything wrong with that) rendentions of ballads and blues. Overall nothing really musically offensive or abrasive takes place however nothing horribly exciting or different takes place either. Paul Chambers is featured pretty heavily and he is in nice form throughout. For that reason fans of Chambers' work will want to check this record out. Fans of Garland's other records are very likely to enjoy this too. Fans of more 'out' or edgy styles will probably not find enough here to keep them excited.
4,Tight Funk,The Bar-Kays have always Been One Of The Baddest Bands.This Set Highlights their Tight Chops&Grooves.Bumpin' Funk For Days.Shake Your Rump To The Funk is a Classic Jam.These Grooves are Still Happening.
4,Good Stuff,The Arabic influenced beats combined with some very good arrangements give this CD a slightly mystical edge counterbalanced with a rock and roll energy.
3,Calming atmosphere background music,Santiago's Dreamthis is a relaxing CD that will help take the edge off of your day or compliment a nice glass of Sauvignon Blanc.
2,Scaramouche the King Maker,Poor. Doesn't hold a candle to the original. Characters seem wooden and puposeless. Especially Aline. In the original she had personality and an edge. In this one she seems bland and banal.Bill Oakey
1,Not what it appears to be,"This Video is actually various hip-hop videos, If you happen to be hip-hop fan great! Otherwise just watch MTV, you won't see much more here."
2,Reader in Seattle,"I began reading Ms. Lurie's collection with her most recent ""The Last Resort"", which I enjoyed. I then decided to read preceding books like ""The Nowhere City"" and then ""Love and Friendship"". Nowhere City wasn't bad, but had pretty much the same characters and circumstances as The Last Resort but just in a different setting. As for Love and Friendship, it has taken me quite awhile to get through the book. I must say that I am happy to see Ms. Lurie grow in her writing but for goodnes sake write about something else than a professor and a wife in a marriage gone bad and extra-marrital affairs. Every book is the same. I would recommend choosing one of her books, particularly the later editions, and not read any others because they aren't any different."
4,Herbal Return,"After the not-too-memorable ""Something Wicked"", The Herbaliser cook an excelent collection of songs in the vein of their ""Very Mercenary"" album. Roots Manuva is excellent, and the female MC spot in this album is taken by Jean Grae, bringing back fond memories of Herbaliser's collaborations with Bahamadia. Great beats, with a nice orchestral sound and a soundtrack-like quality. Great album."
3,"Not bad for beginners, but skips detailed explanations.",The one thing missing is an explanation of why code lines do the things they do. How about explaining Constructors and Main methods.....?
2,Furthering the myth that good programming is easy.,"This book, is definitely not for the experienced programmer. I blazed through the book in one evening, and didn't really learn anything. This book might be great if you've never written a line of code in any language. If you've been programming for years and want to add another language to your resume don't use this book. I spent more time scanning past useless information (I already know what a computer program is), to find the few nuggets of useful information."
1,I have chosen 1 star because there was not negative numbers,"The worst book (always if someone wants call it a book) that I have never been TRYING reading. I bought that ""book"" with my eyes bended after have bought and read the book ""SAMS teach yourself HTML 4 in 24 hours"". That is a great book. But after this OBJECT that you can name PUBLIC WASTE Sams name will leave my mind forever!"
4,"""Prayer of a righteous man avails much""","Prayer on the surface seems a waste of time. But when you consider why our thoughts are even turned toward Christ whom we have never seen, points us to the mystery of God's willingness to confirm in us these truths. Where do these thoughts and drives within us come from? It comes from prayer and thinking on God and his ways. ""The prayer of a righteous man avails much?"" If a father asks God everyday that his daughters and sons love God and considers His ways in all they do, will He not grant him that prayer?This book helped me understand the Catholic culture of someone ""standing"" in place of others in prayer and contemplation. We may very well get to heaven and realise the most important acts of Christianity in history were in Monasteries."
4,Great Read,Convienient and easy to read. Will certainly look forward to more reading material in the future. I cnsider myselkf apart of the Amozon Family of readers.
4,Classic Storey,Kept my wife's interest. I will get around to reading it too. It seems to go on and on was one of my wife's comments.
5,Second Time Around,"I am currently reading this book forthe second time. I searched far and wide and finally found it at theHarvard University bookstore in 1993. It was, and still is, worth the effort. For anyone doubting why they are Catholic or the true depth of their faith, this is a must read. Merton speaks to the heart, soul, and mind as he tells the story of his journey to the Truth. Other great Merton books are ""No Man is an Island"" and ""Thoughts in Solitude"". Don't let the reader from San Francisco dissuade you. If you're looking for philosophy, as this person was, read Plato. If you wish to renew or strengthen your faith, read this book. END"
4,Spiritual revival for lapsed Catholics,"If you feel yourself flagging in your Catholic faith, or if you are considering converting to Catholicism, read this book! I converted a year ago, and this book helped me understand more truths about my faith."
5,Wonderful Spiritual Autobiography,"This book is an excellent introduction to Thomas Merton. It actually reads like a great novel, which makes it even more fascinating that it is an autobiography. Merton is often appreciated for his contemplative works. I would not necessarily consider The Seven Storey Mountain a contemplative book, but it definitely belongs in the canon of Western mystical literature. It can provide a great doorway into deeper and more spiritual works. Topics such as monasticism become absolutely intriguing after reading this book. Be warned that this book could cause you to embark on a great spiritual journey!"
4,Classic,Thomas Merton lived an amazing life. This book takes you through his youth till his adult years. It was an amazing journey to find his faith in God and life as a monk. He has a great skill to walk you through his life in great detail. This is a classic.
5,Seven Story Mountain,"My copy of this got away; so, I ordered another. I've just read Spong's Jesus for the Non-Religious and loved it. He referred several times to Merton so I decided to get into this again. It is ageless. It is spiritual. It's the story of a quest. Your quest. I recommend it highly"
5,Couldn't Ask for More,"Copies were well priced, new, and came amazingly fast.The Seven Storey MountainObviously the Merton story and the quality of his prose are outstanding."
3,a Gift,"I bought this for a friend, they said the author was insightful and that they were enjoying the book. However they had to keep a dictionary on hand to understand what he was saying at times."
3,Kindle Edition Needs proofreading,"The kindle edition is filled with typographical errors. please, publishers, work harder at this. A simple spell check or proofreading would catch many of these. ""1"" for ""I,"" ""thai"" for ""this."" For $9, you should at least proofread your text."
5,A Modern St. Augustine,I purchased the E version of this book to clear out my book shelf. Merton is an example that it is never too late to change.
4,Surprising journey of Faith,"I lived in Kentucky for 10 years, and I heard of Thomas Merton. I was afraid to try to read any of his works as I thought that they would be so deep I wouldn't be able to relate. Thomas Merton has shared with us his journey into Cistercian life that was easy to read, and I found myself not wanting to put it down, and when I finished I found that I wanted to hear more from him. It reminded me of the life of St. Augustine."
3,Puzzled By All The Acclaim,"I am a catholic, and after many years I finally read this book. Frankly, I am disappointed. Were it not for the wonderful introduction by Robert Giroux, the reader would not have learned of Merton's fathering of an illegimate child. Merton does not discuss this in the book. How then can anyone seriously compare this with St. Augustine's Confessions? I wanted to learn about the monks, who they were, where they came from, and why they entered the monastery. Their backgrounds would have been very interesting, but Merton gives us none of this. I found the spiritual passages too simplistic, like my catholic grammar school catechism."
2,"Dull, with moments of brilliance","This book is supposed to be the autobiography of one of Catholicism's great open minds. But Merton's mind is largely closed. Merton bashes nearly everyone in this book, Anglicans, people without faith, protestants of all colors. He does not have a questioning spirit about his own faith, but just parrots some well worn cliches about Roman Catholicism. It seems you must come to Merton loving Merton or you will see nothing here but one man's contempt for others and himself"
2,A Long and Difficult Read,"It has taken me six months to get half way through this book. I am sure it will provide wonderful spiritual insight by the end, but it is really slow reading."
2,Fair at best,"Decent potential for this book, but it really began to drag after awhile. I expected more in depth passages detailing his ultiamte decision and eventual life in the monastary. The book dwells too long on his ""sinful"" lifestyle and not enough on the moments that drew him to Gesthemani."
1,"boring, dead scholasticism ....","This book was a best seller in the fifties-what was all the fuss about? The author comes across as an arrogant, scientifically uneducated mind. Augustine and Blake?! He should have taken the trouble to learn Newton's laws of motion. That was the whole trouble with 'classical education'. It left the resultants incompetent to discuss anything but egocentrism."
3,Many typographical errors in Kindle edition,"The story itself is amazing, inspiring and enlightening. But the many, many errors in the Kindle edition make it frustrating to read. Apparently nobody at Kindle took the time to proof read the ebook version."
5,Seven Storeys is Quite a Story!,"Do you want to know what it is that inspires a person to become a monk? Would you believe that these monks are just ordinary folks like you and me? Find out what happens when a worldly man listens to the still quiet voice calling him home! The only criticism I had with this product is that occasionally some of the words in my downloaded copy (for Kindle) were misspelled. I don't know if it was an artifact of the download or the translation. In any case, it's not a real bother. This book is as exciting as any of the top ten novels you may find today - and it is not a novel - but a story of one man's spiritual journey. A must read for those seeking a deeper spiritual life!"
2,very difficult to use,"i used this textbook in an intro physics course...while it more or less explains basic concepts sufficiently, it is grossly lacking in terms of applying concepts to even the homework problems at the end of each chapter. while i'm not asking to have my hand held through each and every problem, i think this textbook expects students to be able to solve unreasonably difficult problems given the depth in which it covers the material, and the associated lectures."
5,Great laptop for the money,"I'm so pleased with this purchase. It's light, efficient, attractive, and easy to use. And as a side note, despite some criticisms, I find Windows XP intuitive and an easy fit, once I turned off the features I don't use, and that keep popping up on the screen! But all my old programs, with the exception of my printer driver, made the shift without a hitch."
1,Junk,This laptop is a piece of junk. Very little in the way of memory expansion and the hinges are pitiful--I have to prop the screen up against something so it doesn't flop over.
1,strange.....,"I bought this computer(710ca which 710us's canada version) a few days ago in canada. the strange thing is before i buy this laptop, i check from website: compaq.ca that it says that graphic memory is 32mb, but in fact it isn't; it's only 16 mb.make you sure before you buy compaq's laptop in canada."
2,Very powerful suction - but it didn't work on my upholstered couch,"No doubt about it, this unit has powerful suction. But even so, it doesn't pick up any of the cat hair on my upholstered couch, no matter how many times I go over the fabric. Disappointing."
4,easy to use but the sound too loud,"It is very good for the corner and hiding place vacuum, but the blowing function doesn't works well. I mainly used it to clean my computers and slits in my sofa where my kids drop all kinds of food, small toys, different staff and dust. It works very well, but the sound is too loud. If you don't care the loud noise which is a very good product for small area."
2,Lots of suction - cheaply made,"Suction is great. However, it front plastic cover comes off all the time and dirt can come out when the vacuum is off. So you need to empty all the time. This vacuum is very cheaply made. It is also very loud."
5,I love it!,"Great suction! Easy to use, long cord, and big enough space to use repeatedly without having to dispose the filter too often for someone who hates doing really disgusting things like that. In fact, I've had it for over a month and still have not emptied out the vacuum. I like the vacuum cleaner-it was a good deal."
5,Pet hair no match,"This is a corded vacuum that works great on furniture which has a tight weave, the beater brush is made from some type of silicon material that really lifts the dog hair up. Our dog sheds alot and you will need to empty after each use but have used this on stairs and sections of carpet and found it is the best vac for pet hair"
4,Black and Decker Vaccum cleaner,This vaccum cleaner works well. I am satisfied with the product. Its easy to use and sucks in even very small particles.
1,worst product - par for the course for black and decker,"I cannot begin to explain what a complete and total rip off this product is. The pieces won't stay together, the suction is subpar, it falls apart if you look at it. Having experienced Black and Decker ""quality"" before, I should have known that this would be their standard substandard, but other reviews convinced me that maybe B&D; had turned around.They haven't. It's un-usable if you want to use the rotating head. I'm sure if you're just using the handheld part, and don't want the rotor brush, that it picks up crumbs just fine, but as a pet hair vac, it's pointless. It's heavy enough that I bruised the bejebus out of my foot when it fell apart and fell on my foot.It's loud, it's low quality, and a better use of your $30 would be to set it on fire to see the pretty colors. After multiple attempts to fix their design flaws, including duct taping the pieces together, I've just put it in the charity box.Avoid this waste of cash. Seriously."
1,Disapointed,"I just bought this item at Walmart. My intent was to use it for quick daily pickups in between the weekly thorough vacuuming- pulling out my big machine is a drag.I chose it because there are no air vents on the sides as some other hand vacuums which cause dipersion of debris. I have 2 cats which shed their hair on my sofa and armchair. The Retriever was promising as it sounds very powerful, but it did not collect that much hair. You had to ""insist"" and still it would leave hair behind. A favorite spot of my cats is on the top of the back of the sofa which is 3 inch wide, it was next to impossible to collect the mat of hair there. An annoying feature was the ""neck"" of the pet brush which connects to the machine. It is very flexible and if you try to apply pressure, the brush just raises and just skims the sofa lightly. Very fast, 5-10 minutes into the job, the machine starts feeling very hot. I am returning the Retriever tomorrow. It is not saving me time at all."
2,Just OK,I have dog at home and purchase that product just for dogs hair. The turbo brush is just OK. It is not working great. If you push it to hard it stops. So If you need that for hard hair cleaning I would not recommended that. Good luck
2,"Ok, but not great","The machine doesn't hold up well with usage. I've had it for a few months and now it overheats after five minutes and turns itself off- even when the canister has been cleaned out. The attachments worked great the first two months and then one by one stopped working. The vacuum power is so weak with the attachments on that I can barely feel it with my hand.Without the attachments, the vacuum is still pretty powerful, but again it overheats after five minutes. I can't even clean small surfaces without waiting for the machine to cool off and turn itself back on.My cat's hair is pretty rough and tends to get itself entwined in fabrics making it really hard to clean up. The spinning carpet attachment did a pretty decent job getting the cat hair off my couch- until it stopped working."
4,Works wonders for shedding cat hair,"I bought this product because I recently got a new cat that loves to shed all over the place, especially my bed comforter. I've used the rubber brushes that brush the hair into piles so they can be picked up but they only worked marginally at best. I needed something with a little more power and I found it. While it is annoying that this devices isn't cordless, there is no way that it would work as well as it does if it were. As soon as I got it I put it to the test and it passed with flying colors. It took a few passes with the pet hair attachment, but once I figured out the trick to using it, it cleaned up my comforter in no time. Even just using it around my apartment, to clean up the cat liter mess, it worked wonderfully. I would definitely recommend this to anyone that has a small pet that has shed a lot of hair on furniture because the pet attachment works great."
1,Bad suction,This vacuum overheats after five minutes and turns itself off. It picks up pretty much nothing. Loud and heavy useless junk.
3,A Little Disappointed,I ordered it based on the good reviews. It sucks well but really noisy. I wanted a corded one since those chargable doesn't last long enogh for the jobs I need it for. But the cord is much shorter than the one I had before. I had return it.
4,B&D Corded Handheld Vac. HV9010P,I love this thing. We have a Golden Retriever. Nuff said there. Would have given it a five star tribute but it ain't as good as my favorite indoor sport!!!
3,Not for me.. Its corded!!!,"I guess I didn't read correctly when I was at Walmart and bought this thing. I didn't read that it is NOT cordless. When I got home I pluggged it in and immediately noticed it is very loud and probably powerful. When I realized the cord didn't come out, I decided that I would be taking it back. I'm not into the whole old fashioned thing. The only corded vacuum I want or need are my beloved Dyson's. I'm going to get another Black and Decker CORDLESS."
4,Thrilled with HV9010P Pet hair pickup,"The Black&Decker;Black & Decker HV9010P Retriever Pet-Series Cyclonic-Action Corded Dustbuster and BlowerPet-Series Dustbuster works terrific on pet hair in the dog beds. It is lightweight but sturdy, right power for hair, filter easy to access and empty, plenty long cord, and it picks up hair with one pass.Noisy enough to scare the dogs.It sells on Amazon for about $30 &I; get no commission. :-)"
3,Works well... cord gets in the way...,"Very powerful hand vac that really does it's job getting the hair off of the furniture and curtains... however the cord is a bit of a hassle and gets in my way (even though it's long, I'm a little clumsy). One of the attachments broke and I can't seem to find it's replacement so now it's just a hand vac, which defeats it's purpose."
