class_index,review_title,review_text
5,There is alot of drooling even if you eat before reading,Death of a great chef. Cause heart attack. But Chas Wheatly feels it is more than that. We get to read about great foods and life of a food critic. Keeps you guessing. Just when you think you might have it a curveball is thrown in. Hard to put down. Love the recipe at the end. Easy for us who are not chefs.
5,This is a book you can't put down!!!,"What a great first novel from Phyllis Richman! It pulled me in on page one and held my attention through the last page, and I honestly hated to see it end. It not only held my interest as a mystery, but was informative into the workings of the restaurant industry. I hope this is just the beginning of a series of ""Chas"" mysteries."
4,Delicious fluff!,"For gastronomic mystery buffs, this is a must read. It's a light confection, but perfectly delicious on a rainy afternoon. Enjoy!"
5,unsettling and incredible,This is serious stuff. Truly incredible accounts and expert analysis/theories attempting to explain them. It's only one of if not the biggest question in life after all isn't it? Life after death? Well watch and be enthralled; unsettled and amazed all in one. Highly recommended.
5,This is wonderful stuff!,"Autumn (no relation to the rock group of today) was an instrumental progressive rock outfit formed in the late seventies by two former members of the Enid (Nick Magnus and Robbie Dobson), one future member of Steve Hackett's band, and a former member of Hawkwind. Suffice it to say that if you like plenty of bombast, complex time signatures, dynamic instrumental passages and the like, this CD would undoubtedly be an invaluable addition to your collection. Having said that, this CD was recorded right before the era when progressive rock when soon become taboo, due to the advent of punk music. Therefore, it did not get the push deserved, and is now out of print. Let's hope that enough people express interest to get it re-released, because it would be a shame if a gem like this sits for another twenty years."
1,Lousy shipping,"The box was left on my back porch in the rain with no bag over it. The entire thing fell apart when I tried to move it. This was after I happened to look out and see it, as no notice was left at the front door alerting me to its presence. There comes a point at which free shipping is not worth it.And, did you know that the plastic they use to individually wrap the rolls isn't waterproof? I DO.I'm cancelling my regular order immediately. What a kick in the teeth."
2,Not as thick or strong as the White version,"I tried both the bleached white and the brown natural versions of these towels and I BY FAR prefer the white; not because of the color, but because you get more for your money.The white towels are not as soft feeling as your grocery store preferred brands. They actually feel rather rough; but they are quite strong and lint free. Both versions are the same size towel, about 1/3rd smaller than your standard papertowel. The brown version feels much thinner and is not nearly as strong. I can't even dry my hands with one towel, they rip to pieces. On both, the perforations are not cut very well and it's nearly impossible to tear off a single sheet, especially the white. I can use the white towel and hang it on my kitchen faucet to dry and use it again; not so with the brown version. The brown towels are in pieces after drying one coffee cup.I wish they would tear off the roll easier but I'd buy the white towel again, but I wouldn't buy the brown natural towel."
4,Good product at a decent price,"These are good paper towels, good absorbency and stand up relatively well when wet."
4,"Good for price, quality and earth","Because I'm a little bonkers, I did the math on a few of the green paper towel options on Amazon and compared them to Costco's Kirkland brand. I went with these because both the quality and price stack up:Price:7th Generation (Natural): .023 per square foot (100% recycled material)Scott Naturals: .025 per square foot (60% recycled)Green Forest: .034 per square foot (100% recycled -- Cost/sq ft is approximate.)Costco/Kirkland: .015 per square foot in the Washington, DC area (Ick. Fluffy and white and sadly killing trees.)Quality:You probably won't want to blow your nose in these, but for regular cleaning they hold up just great and so does your conscience."
1,No Go on These!,"These papers towels are just slightly better than toilet paper in terms of absorbency and disintegration. For years I used to use Target brand paper towels, and comparing to these Target paper towels are superb. I am not even going to bring up Bounty. I just canceled my subscription and would not recommend them to anyone. The only good thing about them that they are made from 100% recycled paper."
2,Not worth it,"These paper towels are comparable to the ones you would find from a dispenser at the movies or other public restrooms. They are not strong, not even close. They are very thin and you would need at least 2 to do the same job as a better paper towel- ie. bounty. And the roll itself is actual smaller than a regular paper towel roll. I got a roll for free and I would personally never waste my money on these paper towels. And this may be a minor gripe, but the actual brown color of the towel is very tacky and cheap-looking. It actually looks as if you took it from a public restroom. Besides it being 'green' I find nothing redeaming about this particular paper towel."
4,Green over style,"Brown paper towels? Of course, non bleached paper is a start in the right direction. Nonchlorine bleached or decolorized paper is just a vanity product. I have some questions though. What about newsprint? US Army medical films used to recommend new newsprint as a sterile drape when conventional materials were not available. Now that the harsh printing inks are gone, how sterile is new newsprint? And, along that regard how can newsprint be treated as to enhance its absorptive capacity?"
4,Decent Paper Towel,"Not the best, but not the worst either. I would put these pretty much in the middle with my experience with paper towel performance variables (absorbency, strength, etc.). There is some room for improvement, but being made 100% from recycled paper, it makes for a good trade-off."
5,I like em',"After reading several reviews about paper towels that used recycled paper, I was hesitant to make the switch from Bounty to a natural brand. I first tried the white Seventh Generation paper towels and was disappointed. The paper seemed to disintegrate when it came into contact with water. I didn't have much hope for the the unbleached version, but was pleasantly surprised to learn that the product is a little stronger. Yes, the paper is rough, but not like the cheap paper towels in restrooms. No, it's not as absorbent as Bounty, but it is more absorbent than generic brands. You may not be able to scrub the counter with these paper towels or suspend items with it, but you will be able to wipe your hands and mouth during meals, or dampen the towels to cover food to be heated in the microwave. You can even clean up light spills and wipe down mirrors. For heavier jobs, use a dish towel and save a tree. It's not always convenient when going green."
2,Not Absorbent Enough,"These paper towels at first sounded like a great idea, but I have found that they are not that absorbent. More paper towels are used for a clean-up job than what would have to be used on a standard Scott's or Bounty towel. When these towels get wet they become very waterlogged and so their capacity to pick up spilled liquids is very limited.I was initially intriqued by the thought of helping to spare the environment by using recycled paper towels, but the benefit is probably eliminated when more of the towels have to be used for the same job. Perhaps if this company made the towels in a higher ply this concern could be addressed."
3,Score it in the middle,"I really wish Seventh Generation Paper Towels were scored down the middle of the 9"" X 11"" sheets like the Brawney ""Pick-a-Size"" towels are. I can see huge benefits to the environment if people could easily pull off just half sheets at a time which is really all we usually need."
2,Not Absorbent,"7th Generation Paper Towels, Natural / B000E44BRUI really wanted to make these work, but my husband has specifically asked me to never buy these towels again. They're just not very absorbent at all. I find that in order to wipe up any spills with them, I have to use several towels - much more than is ""usual"" with other brands (including the 7th Generation towels we had before these!). I don't really know which is ""greener"": getting these towels and using 2 or 3 times as many squares per spill, or getting more absorbent towels and using fewer squares, but I *do* know that we won't be buying this lot any more. I really appreciate all the work 7th Generation is going to to make green products (I love their toilet paper!) but these towels just don't work.~ Ana Mardoll"
2,Eco-friendly but inefficient,"These paper towels are just not very absorbent. I don't mind that they are not white, that they don't have little food related drawings all over them, that they don't tear off in single 1/2 use sized strips or that there are not as many sheets to the roll as some others. What I mind is that, in order to clean up, dry up, whatever, I need to use more than I would if I purchased some that were less Eco-friendly. I'm going to try the white version next and see if they work better."
2,These will rip every time,"Pros:- Fairly cheap.- Environmentally friendlyCons:- Poor quality. I have gone through at least 50 rolls of these things and never once pulled a sheet off the roll without ripping it (unless I hold the perforation with one hand while ripping carefully with the other). These are not strong paper towels at all. For the price, I'm okay with that and will continue to purchase them, but make sure you're aware before ordering."
2,"Good intentionnot economic,needs improvement","Unfortunately,this product does not absorb water or other liquids as good as other brands. I end up using more sheets for a single spot,therefore,I finish a roll much faster than if using other brands (Bownty is my brand of choice). And it doesn''t clean as well either. I welcome and support 7th generation products,but this one needs to improve."
3,less absorbent than regular paper towel,"It is quite less absorbent than regular paper towel. However, ist being environmentally friendly and chemical-free compansates for it. I do my own wipes for my toddler son using paper towel and a recipe for homemade wipes. These are not good for wipes, however, other than that they work ok."
3,Its Green but not so good,"Well the only reason I bought it and will always be buying it again when I see it, is because its a ""Green Product"". If I would compare this to leading brands I would give it a 3 out of 10. But hey, Earth comes first!"
1,WORST paper towels,"I ordered these because I appreciate the idea of using recycled paper, however, these are the absolutely worst paper towels I've ever tried. They are not very absorbent, so you wind up using a lot more than you would with any other brand. And you feel like you are just moving water around. And they are rough.I was trying to be environmentally friendly, but it is not good for the environment that I had to use three to four paper towels in the place of one."
1,answering machine is useless,The answering machine is so muffled that I can't understand the majority of most messages left on the machine. Major disappointment. Battery died pretty quickly on the handset too because I left it on the hook for a month. Careful of that.
4,Another good one from Stark,"Another tough crime caper from Stark/Westlake. Like all the Parker novels this one has a unique approach. The heist really doesn't come off until close to the end, after all the complications (some having nothing to do with the actual crime) have been taken care of. It's fun to see how it will all turn out. And, another interesting character is introduced into Parker's world (Larry Lloyd). I look forward to more and more from Richard Stark. My one question: How old is Parker by now, anyway?"
5,Informative and Easy Read,"Though I believe this was written as a textbook, it has been a great, informative, and easy read on the history of photography. There have been times I have even regretted having to put it down!"
4,Formal gloves,"Perfect for my formal occasion (a new years eve party). These gloves are not for ""high brow"" social occasions, but work well with a formal gown (such as prom, party, etc.); not the opera. The gloves are ""pull-on"" and do not have buttons, but are a great deal for the price."
4,Be aware of size,"Well made steel construction. I use file holders of this type in my office to hold manilla, letter sized files. These file holders get a lot of use, and the plastic ones I have always used break on a regular basis. I thought these metal ones would be perfect, however they were much smaller than I thought they would be from the pictures, and they are not big enough or stable enough to be effective for my use. Would be perfect for home to hold outgoing or incoming mail, or some other use of this type."
2,"A little thick, but worked well enough","I ordered and received the correct version for my non-color 4G ipod. The thickness was a bit more than the original battery, which interfered with the click wheel. I actually had to cut out a portion of the foam to allow for this thickness. After that, it worked fine. Since then (about 6 months), the battery life seems to have degraded somewhat, so I'm shopping for a different replacement."
4,Cheaper by far,"I'm ordering my second replacement battery for my 4G ipod. The first one lasted just over two years before it's battery life fell below three hours. The installation required a bit more force than I thought but I did find their video helpful. All in all, my ipod is fine and this is far cheaper than buying a new one."
2,Cyclin Sara and Sam (Sadness),"We had to jump through hoops to get this item for our year old daughter. The item could not be found in Canada, so we had to have it delivered to NY to a relative who would be visiting Canada for Christmas.We were first disappointed because Sara does not actually sit on the bicycle seat and then slumps down (bum towards bike bars) when the bicycle was moving. Only one day after Christmas, Sara's feet no longer stayed on the peddles. We attempted to adjust the clips on the bike to which her feet attached, but that was only a temporary fix. For the short time Sara's feet remain on the peddles, she no longer peddles!!! Can you believe that? One day after opening the box the dolls whose forte is to peddle her bicycle, no longer peddles. My four year old is truly frustrated dealing with this toy and so are we. We feel cheated."
2,Not what I expected,"Having used the ""You Read to Me, I'll Read to You"" books with early readers, I thought this book also would have sections for the child to read and alternating sections for the adult to read. Descriptions should clearly point out the difference in this book and the ""You Read..."" series. Since this book is definitely not for early readers to read on their own and because my library includes many of the books that are included in this collection of stories, I feel this book will not get much use."
2,Not what I thought it was,"Although as a teacher I appreciate the literature included, I was under the impression (from the title) that this book would have sections for children to read, and complimenting sections for parents to read. I bought it for my young readers, and it is basically a read aloud book."
2,Disappointment,"I bought this book to take on vacation for our 3 year old son, hoping that it would eliminated the need to pack 20 or so books. The selections are excellent however the pictures with the stories are small and it seems that many of the pictures have been deleted. And much of the joy of reading these stories comes from looking at the pictures.My recommendation is to print out the table of contents and then go check the individual books out at the library."
3,"Good quality, stable printer, but expensive ink","I also have the E250dn (network attach model) and use it to print about 150 pages per month. I have had only two paper jams in that time (both my fault for not carefully stacking the paper) and they were easy to clear. Print quality is quite good. My chief complaint is that the cartridges are priced sky-high ($100+) and non-Lexmark branded ""compatible"" cartridges may not work due to the electronic chip-matching circuits required in the cartridge. The manufacture has placed this function (which adds cost) to prevent, or inhibit, use of non-Lexmark brand (i.e., expensive) print cartridges. I guess the cost of ink appears to be the only way the printer vendors make any profit."
4,a good soho laser printer,"i bought this to replace a lexmark e232 which quit after two years.. and then i learned that the e232 paper feed roller was substandard. while this printer is fine right now, who knows what will happen in 2 year? i found out later that folks on ebay sell repair kits for these printers.. so no doubt that will be an option two years from now."
5,Works!,"'Nuff said!Here in Texas, getting tomato blooms to turn into tomatoes can be challenging, and this bloom set really helped. Even as daytime temperatures creeped up, this helped me keep probably 25 - 30% more of the blooms intact, and helped me get about a bushel of tomatoes from my 5 plants."
4,Really good product!,"Good product...I have sprayed the blossoms on almost all my veggies and tomatoes with great success.I only gave it four start due to the fact that a lot of my blossoms are shriveling up and dying this year.I realize that I have had the same bottle for two years and I am not sure if it looses its potency over time.I was very pleased the first year as the year before I didn't use it and I got a very small crop.Last year was better then the year before but this year is not starting off so well.I've had a ton of blossoms but very little fruit to show for it..Haha.Over all I am pleased and am going to get another bottle for this year to see if it does indeed help to buy a new bottle every year.I am not sure if it is helping my butternuts or my eggplant though,as we have had 103 temps and I suspect that the heat has had something to do with my fruit not setting....but I am keeping my fingers crossed!"
1,Blossom set spray,"I was getting no tomatoesbut after spraying with this product, my plant isloaded with tomatoes. Great product!!"
4,Interesting stuff,"Finding Carissimi is never easy at a music store. However, I tried this particular CD right before a classical store went out of business. Interesting music from a period that is often ignored, music of the mid to late 1600's.Carissimi had his sphere of influence, most notably with Marc Antoine Charpentier who would produce many of the most profound works from the French Baroque. Carissimi's works are fresh and interesting, most effective when at their most serene.The last chorus of the Jepthe really made this album for me. One of the most relaxing and serene pieces of music I have ever listened to. I recommend this album if you can find it."
5,Perfect fit,This is a well made simple to install cargo liner. It took me all of ten minutes to install it and much of that was used in cleaning out the cargo space. It is a shade stiff when cold (20s-low 30s) but is still easily lifted should one need to get into the storage area.
5,"Great liner, fits perfect.","I had a set of WeatherTechs floor liners in my Tacoma and figured they would work great in a Rav4, so I ordered some of these. They arrived very quickly and were easy to put in. They are rolled up in a box for shipping, but laid out flat in just a little while with the car heater on. If you ever actually use your SUV to haul something messy, you should be very happy with these."
4,narrow mindedness is a crime,"It is fine to say that witchcraft is not geared towards money... indeed it is not... what it IS geared towards however is the betterment of your life and the lives of those around you. If that means monetary wealth, happiness, and the various other things countless wiccan writers have listed as spell genres, than blessed be. THe only real crime is that of close mindedness. It is unfair to give the book a bad review simply for it's spell genres and it is unfair to say that anyone who uses these spells is abusing the powers of wicca. There are altruistic ways to use money spells!!!"
2,The thought.,I think it's like all the other books on spelz. I give it a two because it's the thought that counts isn't it? Spelz come from each individual. Even though I will keep it in my collection of spelz books I wouldn't recomemd it as anything real or anything. Just an okay book for people who collect these kinds of books.
1,Deleted Reviews?,Hmmmm Most interesting! Wonder who is deleting some of the reviews. Myself and others keep up with these kinds of books and have been reading Amazon reviews. Looks like someone is not happy with what some of the reviewers have been saying. Isn't that the point of having this review site in here???
2,Save your pennies,"OK, if you're really in a pinch and need money, I suggest you save the 6 or whatever dollars they will charge you for this book and invest them in something more useful. Otherwise it's a spellbook for prosperity, just as the title says. I personally think it's more of a Debtor's Anonymous clear-up-yer-debt handbook than anything witchy. But OK, if you feel you can't make up your own money spells, it's wonderful..."
1,Lighten UP,"Hey Ms. For the Record. Why so hostile? There's only 4 reviews in here that I can see and you are the forth one posted under ""FOR THE RECORD"" talking about everyone being ""OUT OF THE LOOP"" . What's up with all this? I can't see anyone saying anything bad about your so called ""MOST SOUGHT AFTER"" writer. So here's one star for a book that is'nt anything special in my view. Is that all right with you? Lighten UP!"
3,Greed takes a left turn!,"As anyone will know, I am and have never been, a fan of Silver Ravenwolf. Call me old fashioned, but I come from a different age of witches, an age that reveres the Old Ways. This new mish-mosh of garbage is so misleading. While witchcraft is our birthright, using the power greedily for one's own prosperity is very selfish indeed.Please, if you are new to wicca, witchcraft, or paganism, stay away from every book Ravenwolf has written. Better yet, look into the books by Raymond Buckland, Scott Conningham, and Amber K."
4,Wonderful!,"This book is very helpful. I got this book for my birthday and I plan to do many of the things in it. From simple chants to spells, this book is very good for the person who wants to bring a little wealth into their life. Blessed Be!"
1,Waste of Time,I feel that this writer wastes their time in these types of writings. First I think it would be better to know about what you are writing. Secondly this book is just a lot of waste filling pages that could be better filled with real knowledge of the Craft. Of course for the novice or the uneducated I suppose it would be interesting or entertaining. It seems to be a lot of words that could be made up by anyone. I think it's a waste of the writer's time and any reader who is looking for realistic information about the Pagan beliefs and rituals.
5,more than just spell,I think that this books afirmation value alone is good enough to lable it as more than just a book of spellsto be it you must believe itthe positive afirmations of performing these spells puts you into the mindset for success and opens you up to self improvementIt gets you actively involved in bettering your life and not stressing out over every little dollar that goes out the door
4,i don't care what other people say i think she is a great,"this book was great, and it made since to all of you that it did not make sense, where are your brain cells, she is a great author, and so what if she does things differently, you guys are not perfect either, god and goddess aren't gonna strike her down with lightening because she doesn't do things to your standards"
5,Described well & on time,"The book was described as slightly used, but still in very good condition. The book did look almost brand new. I may not have noticed some of the wear, if it had not been disclosed that it was not new. But I am glad it was, so I could make an educated decision regarding this purchase.The packaging kept the book very well protected. I paid the extra fee to have it delivered sooner, and it arrived within that quicker timeframe, as expected.This was a very good experience, and increase my confidence that this seller describes items accurately, and delivery occurs within the timeframe promised."
1,"If you're out of the LOOP, stay out.","another disappointment in someone who had a lot of potential. I don't know if it's pressure to turn out more books, or what.. . but this just doesn't hit the mark."
1,Not reversible and not lee.,"Ordered this. Received and product has no ""Lee"" lable on it anywhere. I was going to give this as gift. But I can't because the product is a ""no brand"" belt.And it is totally not ""reversible"". The cotton side is wasted because the belt is NOT designed for you to be able to wear both sides. And such makes me believe more it is not ""Lee"" because obviously a good brand product would not make such mistake."
3,"A ""B"" Movie At Best","I bought this VHS after reading some of the customer reviews on Amazon and I will have to be more discerning in the future. Some of the reviews that were 5 stars raved about the production and the performances and I gotta wonder what they were watching or if they were sober during their movie experience. This was a ""B"" movie at best and even for the early 1930's this was a poor effort. I have always been a fan of Boris Karloff, Myrna Loy and even Lewis Stone, but I'm afraid they were wasted in this effort. Even comparing it with Bela Lugosi's Dracula from the early 1930's and Frankenstein of the same time period, it can't hold a candle. Lousy script, poorly staged and everything that went with that type of production. Too bad."
4,A CORNUCOPIA OF DELIGHTS,"The kind of movie they, alas, don't make anymore -- a stylish adventure with exotic settings, a glamorous cast, zesty direction, and a lacing of humor.The video I bought has trimmed some of the ""yellow peril"" dialog which now seems blatantly racist, but it also edited down the famous scene in which handsome-and-hunky Charles Starrett is flogged by Myrna Loy's slaves. (Myrna appears to get really excited while watching Charlie writhe.) Considering all the head-exploding violence going on in movies today, it's bewildering to find that someone took the time and trouble to edit out the simple lashing of a whip."
5,Karloff amazes,"If you are a Karloff fan, you must see this movie. What a role - a rich Asian sadist! Myrna Loy is also quite impressive. I think the best part of this movie (other than Karloff's acting, and his make-up job - wow!) are the sets. There are different torture rooms for different characters. I've never read any of the Fu Manchu books, so I can't comment about that. But Karloff's portrayal is pure evil and pure genius!"
4,"Sounds Corny, But Is Very Effective","This was a bit different with Boris Karloff playing an Asian ""bad guy."" He plays ""Fu Manchu,"" and man who sets out to get Genghis Khan's mask and sword which supposedly will give him the power to rule over millions of people.Despite the classic film casting of white people to play Asians, I found Karloff to be ""cool"" looking as was his evil daughter, a young Myrna Loy. I like Karen Morely, usually, but not in here where she plays an almost-hysterical daughter of one of the good guys.""Fu Manchu"" shows some of his unique methods of torture, nothing graphic, thankfully - not like today's blood and guts.Some of this is amateurishly-done but overall it still a legitimate amount of real horror and terror and the cast certainly is entertaining. (""Andy Hardy"" star Lewis Stone also is in here along with Jean Hersholt and Charles Starret.)Summary: a decent and almost-mystical adventure story that doesn't overstay its welcome, either, at a tidy 68 minutes. Pretty good stuff."
1,Can't hang properly,I was very disappointed that the holes in the handles don't line up so that when the cups are nested one can not hang the group from a single hook. Bad design. I would not buy these again.
2,LOOK good,"These measuring cups LOOK great. They LOOK just like ones I got at Williams-Sonoma years ago for more than twice the price. But that is where the similarity ends. Save up for the good ones. These are quite flimsy - when packing brown sugar into one of the cups, the handle bent way down - I bent it back up, but every time I try to put anything into it with any pressure, they bend again. I'm strong, but not THAT strong."
5,"better measurements, better recipes","I had a few sets of plastics cups before, but were frustrated with how the markings were coming off, and also wasn't confident that the measurements were accurate. I read reviews of this set, and am very happy with the purchase. They're far superior to the plastic, and already my recipes have started coming out better with more accurate measurements. Can't speak to longevity (re handles) as they're a recent purchase, but doing well so far."
5,simple basic design,"nests perfectly. comfortable to use, easy to clean and store. difficult to find. i wanted a second set for a vacation house."
2,Handles fall off.,"These are quite lovely, no nonsense steel measuring cups. Until the handles inevitably fall off. I had dreams of having a friend weld or braze the handles back on but I lost them before I could get them to him."
2,handle broke off,"I like these cups; however, the handle of the 1/4 cup measuring cup broke off with just normal use. I can't seem to find AMCO's website to maybe get the matter resolved. I'd get something else that has the handles attached more securely."
3,Handle broke off,"Bought on the advice of Cook's Illustrated after reading about accurate measuring. Nice flat brushed stainless look, but the handles are a bit flat and sharp on the edges so they bite into your fingers with scooping - I prefer a rounded edge handle for this reason. And my 1/2 cup handle broke off about 6 months after purchase. Disappointed, won't buy again."
1,Zero Stars,I don't know what America's Test Kitchen was thinking when they recommended this set of measuring cups. I can only imagine what utter crap the others must have been compared to this set.Cheaply made and poor workmanship on attaching the handles. The handle on one of the cups was so thin that even the slightest pressure will bend it. The others seem to be ok.Can't recommend this product.
1,Not Good,The handle on one of these measuring cups fell off with less than a month's use. Very disappointing. with this purchase I was attempting to replace the measuring cups I had whose handles fell off! Stay away from these.
1,Handle on one cup broken in shipment,"I was disappointed to find the handle broken off one of the measuring cups when I opened the package. It appeared to be a defective product and not a shipping problem as the cups were well packaged. Two dot-sized spots were visible on the cup and on the handle where it was originally attached, but the dots were so tiny that I couldn't determine whether they were suppose to be welds, or if they were glued. These cups would be an excellent product if the method for attaching the handles was improved."
5,Still great after all these years,"We received these measuring cups for a wedding gift in 1993. I use them everyday, and they've behaved like champs. Sometimes the handle bends a little if I apply too much pressure scooping something (usually brown sugar), but they straighten easily. They're great!"
3,Great bad with 1 big disadvantage,"I love the design of this bag. It has plenty of room inside for your larger items. I have 4 in diapers (triplets plus 1) and had plenty of room in this bag! And the outside pockets keep smaller stuff in easy reach. I like the material that it is washable, though I do wish it was a darker color. But I do NOT like the Velcro closure, which is why this bag is going back. I put a majority of the stuff I carry on a daily basis in the bag, closed it and put in on my bag and the velcro opened as I was putting it on. It does have a pull tie also but I still don't like the velcro top opening. I just wish it had some clips or a snap to keep the top closed. I guess I will keep looking for the perfect bag."
4,Love this bag!,From the moment I seen this bag I knew I had to have it. It looks like a stylish accessory plus the benfits of a diaper bag.The only thing it's missing is a changing pad. It may look a little big for some but I say if u are a busy person and like to travel this bag can hold it all. I can not wait to get this bag home and use it.
2,Decent contents but in need of quality editing,"I used this book for my recent healthcare communications class. While the information contained within the book was quite informative, the text itself was not well written. There were large numbers of run-on sentences and I even spotted the word 'reckon' within the text. The word 'reckon' should never be included in formal writing. In fact, the only appropriate place for the word 'reckon' is as a quote, either in fictional dialogue or as a quote of a real person. The poor writing forces the reader to glean the information from the text, hampering the ability of the reader to gain much from reading it. I hope the publisher and/or authors deal with this in future editions. It could be a great textbook once these issues are addressed."
2,Not enough respect for readers,"Book is mostly about respect, but it looks that the authors need to develop a new aspect of self-respect: to say the same they wanted to in fewer words, probably 1/20 from the written amount. The book is very hard to read, it seems to be a poor translation from another language. Sometimes in the end of long sentence you see that they already have forgotten what was in the beginning. Nevertheless, when you finally dig out a thought from the pile of word litter, it might be an interesting one."
5,SUPER SERIES! THERE SHOULD BE MORE OF THEM!,"I purchased two of these videos a few years ago. Pastor Schwarz (a.k.a. ""Mr. Whistle"") relates to children briefly and clearly about the message of God by applying stories of the Bible to today's life. ""Skits"" from the Bible are performed in the Holy Land, where parts of videos were filmed. I once heard Pastor Schwarz speak at a conference and his message was just as captivating for adults! He is a WONDERFUL teacher! I highly recommend these videos to parents or teachers of young children. They are short and easy for children to understand. My children love to watch them over and over again!"
3,"Good for details and coloring, but not drawing...","This book is full of color pictures of uniforms (maid, restuarant, cat costume, female business dresses, and some ""sexy"" costumes.The book shows the uniforms in simulated 3d both on a sample character and clothes only (no sample character in them). It will help you get a feel for the coloring and the details, but it doesn't have any steps for drawing the uniforms pretty much all you see is the final step. So if you want to see finished drawings of a good cross section of female uniforms and some costumes, then this is the book you want."
1,Fanny at Chez Panisse,It has more story than recipes. The recipes I didn't find very useful with children.
4,Read this early on the weekend so you can cook later!!,"Alice writes in the voice of her daughter about her daughter's favorite recipes and adventures at the restaurant. Wonderful reading and DELICIOUS recipes. At first looks a little like a children's book, but great for adults!"
5,Charming book,The recipients of this gift were very happy with it--and wanted to know where they could buy copies to give. I particularly enjoyed reading the introduction with it's details of life in northern California. Well-made book--quality paper and binding.
1,Both cats refuse to ingest it,"I tried the full 1/4 tsp dose mixed into the cats' favorite wet food. They wouldn't go near it. Then I halved the dosage for kitties (works out to 1/8th teaspoon) mixed into an entire can (5.5oz) of wet food that my kitties adore. They won't go near it.I tried it on their dry food. They won't go near it.The only way I can get it into them is to mix it with water and force feed it via pet syringe. I don't know about yours, but my cats don't like this at all. They will hide from anyone who comes near in fear that they'll get picked up and dosed. So, you trade good urine pH for your cat's trust."
4,NERF BARS,"These sport tubes aren't exactly what I thought they are, but have worked out very nicely and look great. They were very easy to install, with the exception of missing two of the specalized nuts that anchor these bars to the frame."
3,Re-Publish Alert!,"This book was previously published as ""Heart's Folly"", in 1988. It IS dated - I throughly agree with the review by Kathleen, above. The heroine is irritating, and way too self-sacrificial. Feather has written much better books, since."
2,Disappointing...,"The research that must have gone into this book was tremendous, and for that, Ms Feather should be commended. From the blurb, the story had a lot of potential, but for me, it didn't live up to it. I got tired of Polly always backing down when she and Nicholas disagreed. The emotional connection between the two just didn't come across as convincing for me, and I don't feel like I got to know them very well to be able to empathize with them. I got to page 270, but I've had enough."
2,UGH,"The book started off as a very interesting book, it ended as an almost terrible book. The only reason this book did not receive a one star is that the love that these two felt for one another definately took precedent over everything else in their lives. The plot was well written and the book originally showed promise, however some of the actions that some of the characters took in the course of the book were incredibly displeasing. (I wont spoil) But I also wouldnt recommend. If you are wanting a sappy love story that is alls well this is probably not the best choice. However if you like a little bit of intrigue and a whole lot of dissapointment this might be the one for you."
2,Not Impressed,"I've been reading historical romances for awhile now but I just recently started reading books by Jane Feather. This is the 2nd one I've read and I had a very hard time finishing it. The reason I had such a hard time was because of Polly, the main female character. I couldn't stand how stupid she was...yes she was only 17 yrs old but c'mon...it was just too much. I'm going to continue reading Feather's books but I'm hoping the other books are much better..if anyone has any good books by this author please let me know so I can begin again with a good one by Feather..."
1,Was hoping for better,"I have been reading historical romance novels for about 20 years (I started early). This has got to be one of the most boring one that I have read. I could barely finish reading it, but I just kept hoping that it would either get better or just plain end. Polly was childish and whiny and Nick didn't have a backbone. (...)I am hoping that the next Jane Feather novel is better than this one. What happened to good romance novels, it seems that they are more about being political correct than probable."
1,A massive disappointment,"The hook to read this was so intriguing - but after that, the book was a massive disappointment and shows the 1980s type of story. Hero was too modern and didn't fit his time period - like wanting a woman with a career. That didn't happen in the 17th century! Everything is building up to the Polly and Buckingham story - and we get cheated out of that. Don't bother with this read, folks. Some stories are best left in the past."
5,Out-of-Print----BUT NOT FOR LONG,"As the author of this book, you may want to ignore my rating! I am really writing to simply note that the book will be reprinted late in 2001 or early in 2002 by The Johns Hopkins University Press. I have written a new introduction for the JHUP edition to bring the book up-to-date on all the latest about Heaviside."
4,My kid love it,I need to buy this book because my kid accidentally spilled water on library book and we need to replace the library book. Anyways he loves this book.
1,WARNING: This is NOT the complete version of the game,"This boxed retail version is -- by design -- missing characters, gameplay, and features which are only available when the game and expansion are purchased directly from the developer, Sandlot Games. No where on this page or on the box is it mentioned that you will only receive a reduced version of these games if purchased here.Well, now you know. Caveat emptor."
1,no product,I would love to review the product. The product has still not arrive and its been 5 weeks going on 6 weeks since the initial order. They state it would arrive by July 27 and it is now August 6th. I have filed a complaint but that won't be reviewed until sometime in August late. SO this is the product review.
5,HP AC Adapater,"Received it quickly, works fine. Found missing one within an hour of its receipt. Ain't that the way it goes?"
5,Perfect Mom Day gift,"The earings were exactly as described and were delivered on time. My wife could not have been more pleased with the gift, nor could I with the perfect service received; it was exemplary."
1,very large,"I had expected these to be small stud earrings. They are about 1/2 inch in size and cover almost my entire earlobe. My teenagers told me they look like ""old lady"" earrings."
3,Be warned,"I bought this item hoping that the disc for ""Picture Perfect,"" one of my favorite romantic comedies, had been updated, but it hasn't. Be warned that it is widescreen, but NOT enhanced for 16 by 9 TVs, so it is a small image with bars on the sides. The other two films ARE enhanced for 16 by 9. I wish this information had been in the product description."
5,Jennifer Aniston Collection,While Jennifer Aniston has starred in better films these three are worth watching. Recommend them at a reasonable price. Three for less than the price of one is very good.
