class_index,review_title,review_text
3,Fairly Good,The only problem is when you replace the original cast it loses it`s basis. Not to mention what happened to the original girl. She should have been in it or at least showed a breakup. Otherwise a great film. Can you imagine Spock or bones being replaced? How about all those robots on Lost In Space and Star Wars being replaced? Or the princess being substituted for a sleep around slut?
2,The worst of the trilogy!,This was suppose to be such a great movie and it fell very short of all the expectations I had. I have been a huge fan of transformers since they came out in the early 80's. It's sad to think this could be the end of them on the big screen. I hope they redeem themselves by doing a 4th installment. Bring in Hot Rod and Ultra Magnus from the original series. I for one hope they don't end on such a poor film. I was very disappointed! As hard as that is to say. It was really bad.
2,Want Megan Fox back!!!!!!!,"I liked and enjoyed the effects but that's about everything entertaining about this movie. The quality (blue ray on ps3) is pretty bad ass.Story line is very mediocre and no depth at all. The acting was sad at times.And most importantly I missed Megan Fox, someting just wasn't right with the new big upper lip girl. Maybe with Megan it would have been a better movie? Guess we will never know."
2,Terrible movie..,"They need to get a new director and new script writer.. They just keep getting worse and worse.. Get rid of the Witwicky's.. It was funny the 1st time,now everything is just drawn out.. I never saw it in the theater and just bought it on blu ray.. I'm regretting it.. I don't understand why they don't use the original voice for Megatron.. I won't watch another one.. They should add the Dinobots,and make Devastater like in the cartoons,5 robots merged into a giant one,not a cross between a cement mixer and garbage compactor.. Cmon,what a shame.. It could be so great if someone actually cared about it."
1,garbage,"Transformers the Movie (1985) was awesome. But these Transformers look like a pile of garbage throw together. The CGI animation makes everything look like synthetic barf. The Transformers movies need a reboot, where the characters actually look like they are supposed to. And without the worlds worst director Michael Bay. Disgusting. Don't let your kids watch this atrocity."
2,Lights out on this awful film,"I went to see this with the hope of getting Revenge of the Fallen's bad taste out of my mouth.Fission MailedWhere to begin? The plot, while being nowhere near as ""immature"" as ROTF, still suffered from being clogged with too much filler and not making much sense. It's an overlong mess with the CGI eye candy being the only redeeming factor of this film. It's clear that Bay knows how to make a big budget action film with explosions aplenty, but he cannot write a decent script for these movies to save his life. It's not his forté and hasn't been since The Rock. The movie peaks with a huge, final battle in Chicago that is nuts, but you will just be wanting it to be over with by the time it finally takes place. The 3D is well used in spots, but that cannot make up for the fact that almost everything in it is just a letdown. Do not buy unless you really want to complete your collection."
3,Packaging Lies...,"It does not contain a digital copy, you must enter a code and download the copy. This is false advertisement, period. I have limited bandwidth to begin with, and now they want me to take 8 hours to download a copy for my portable use, as well as possibly have some folks get cap fees for data downloads. Plainly state digital download, not digital copy as others I have purchased include the digital copy on a seperate disc...easy as pie and copied to hard drive in 3 minutes or less.Overall the movie was okay, other reviews basically state it all. I saw it in 3D at the theater and again, it was okay."
4,Transformers,"This item was suppose to contain a digital copy but it only has a Blu-ray and a DVD disk. The digital disk was not included, from the package and from your advertising it was suppose to be included. What happened?"
3,better than expected,Surprisingly good movie. I didn't expect it to be this good. I liked the special effects and the growth of the main character.
1,not playable since 1 hour 30 minutes,"The DVD is not playable since 1 hour 30 minutes, then the picture becomes stopping and going and keeps that way."
2,Fun cheesy movie but not on prime instant video!!,"Michael Bay movies are meant to be action packed fun cheesy goodness. Which this is. The reason I'm giving this a bad review is because Amazon Instant Prime has edited out parts!! It's a PG13 movie!!!!!! It doesn't need edits! Considering how much we pay a year for Prime, I expect to be able to watch the full movie."
2,Just a bad movie,"Poorly acted, written and plotted. Sci-fi and action movies are my thing but I couldn't get through this one as it seemed like all involved just ""phoned it in"". Worst movie I've seen in a long time."
1,I Am A Fool For Having Suffered Through This Dreck,"Two dimensional characters, dropped plot-points, flat dialogue, bad acting and an overall story that makes a 1962 comic book look Shakespearean. Michael Bay you ruin everything you touch. And I'm worse for having seen this."
3,Meh,"Eh, Shia Lebouf is a great actor...but everyone was just dumb in this movie. If I'm a hot, British actress... I don't think I should stand in the middle of giant alien robots shooting each other. If I am a small human man, I shouldn't venture into the heart of Chicago, where ALLLLL the alian badguys are, to JUST find my girlfriend(although she's fricken hot).IT felt rushed. Good movie, but Revenge of the Fallen is way better"
4,Love this movie,Great movie but no special features on it. Once I opened that movie I noticed that there is a $10off coupon for the 3D version that is coming out with special features.
2,"Ten Minutes of Action, Five Minutes of Drama, Two Hours and Twenty Minutes of Awkward Teenage Angst","I won't say that this movie doesn't have its moments, just that they are few and far between. And you know those horrible, horrible memories everyone grows up with, the kind that scream ""embarrassment"" at high volume when, a few years later, you are reminded of the fact that yes, you were stupid enough to say that in front of those people? This movie is chocked full of those moments."
2,Nothing special about the special affects,"Most of the time you can't tell what you're looking at, everything is so dark and gritty. There are explosions all the time, but I'm not sure why, as nothing seems to get damaged. The Transformers are garbage. Once again, new ones are introduced with no particular reason why I should care, and the movie is quite cavalier about killing fan favorites. The plot is thin (and ridiculous) and has huge plot holes. Bad guys are bad, but the good guys aren't particularly good anymore, as there are a ton of casualties that nobody seems to care about.This movie evoked nothing but a hatred of Michael Bay."
2,Could have been MUCH better and shorter,"The plot/storyline was not cohesive. The movie is way too long with the characters not really coming to life. Making a movie longer is not making a movie better. In fact, if the movie is weak, making it longer just makes the point even more (painfully) obvious.I kept watching the movie to see if it would improve but unfortunately that was not the case.Maybe DreamWorks will just move on to another project.Save your money if you intend to buy. Better rent and save the rest for a better movie."
2,Can't believe I gave this 2 stars,"I'm a huge Sci-Fi fan I'll watch almost anything once. This is one of those one watch movies. A huge disappointment and not enjoyable at all. The first half of the movie is spent trying to make you lust after Huntington-Whiteley. She is so one dimensional that she's impossible to like, let alone think she's appealing. There was zero chemistry between Huntington-Whiteley and LaBeouf. They wasted half the film trying to show how LaBeouf could be the worst bumbler of all time and how everyone knew it. Somebody in the studio obviously doesn't understand the Sci-Fi audience."
4,Great stuff from Micheal Bay,"A great smash em up movie (as usual for transformers) with michael bay directing proceedings. Hope they make T4 to end it all, I'M CERTAIN that there are still some decepticons to smote somewhere on earth."
4,Good series ender,"This was good series ender, still in line with the other two and lot's of action. New girl, cuter than Megan possibly."
4,Transformers 3D,"The movie was all we expected, and the 3d was just that much better. definitly worth the money. I was very pleased with my purchase."
3,Not Like NEW.,"Rapid shipment but item was not LIKE NEW as advertised. It did not come in the original box, but in a cheap clear box. The disk had marks on it, not clean like new."
1,Wort. Movie. Ever.,"Transformers 3 is seriously a terrible terrible movie. yeah wow cool, special effects that i have seen time and time again, ridiculously long battle scenes that are so incredibly boring they literally make me fall asleep EVERY time i watch them, Terrible story, terrible plot, terrible rendition of classic characters. Why I even gave this movie a third chance is beyond me."
1,no 3D version,"I`ll make it short and come to the point quickly: I think its a shame that Bay is starting milking the cow too by NOT putting the 3D version in this set. Pirates 4, Thor, Tron and so many others included a 3D version. I won`t buy this release and wait (let`s see for how long) for the 3D release. I know many of you hate 3D - I love it on my 65"" panasonic and was soooo looking forward for this. just my personal opinion..."
3,Pure Entertainment,"I watch these movies (Transformers) for entertainment mainly. The acting is somewhat subpar. I did like that the parents made an appearance, they were very funny. I didn't really miss Megan Fox, but the new girl didn't add to much to the movie either. The action was very good as were the scenes, but I felt they could have shaved at least 30 minutes off the movie and still came out with the same results. I did think the beginning of the movie was more interesting than the end."
2,"This is actaully worse than Transformers 2? yep, I can honestly say it is.","A boring Nasa storyline that doesn't make a whole lot of sense to begin with, sam gets a new girlfriend and is trying to find a job, along the way we still have annoying charectors such as the mom, the asian guy, some dumb momments with sam and his boss. movie is too long with no story, no charector development, with no action until the last 40 minutes and this is a 2 and half hour movie. If the robots had fought on the moon I think It would have been more interesting and a different location, instead we get a main villian robot that is not memorable, a repeat of the robots fighting and causing destruction in the city. special effects are amazing but it can't save how poorly written this movie is. its all visual with no substance."
2,I Was fooled again,"After seeing Revenge of the Fallen,I thought this one would be way better,I thought they would have learned their lesson,but I was wrong.This movie is a 2 1/2 hour snoozefest.I paid 7.50 to see this,what was I thinking.Dont make the same mistake,just wait and rent it.Heres what you do.Rent it,get it home,Fastforward through the first half of the movie,also fastforward through all of the John Malkovich scenes.Then watch the second half,try to determine who the good bots and bad bots are,because theres so many its hard to distinguish.Shias new GF in this movie is super hot but thats not enough to save this movie,It will make hundreds at the box office because of Suckers like me."
2,Quality,The HD streaming always fails...The movie itself was fun to watch and very enjoyable. It would be nice if the streaming quality held up.
1,Makes a great drinking game!,"Here are the rules: 1) Every time a character says or does something that's supposed to be funny but comes off completely lame instead-take a swig. 2) Every time the movie veers off into some completely random direction that has absolutely nothing what-so-ever to do with anything, take a swig. 3) Every time a transformer does a somersault or twist in the air in slow motion before attacking-take a swig. Follow these simple rules and you'll be bombed 15 minutes in. Seriously. While watching this movie I kept thinking how many millions of dollars were spent to provide us with idiotic jokes about red coffee cups in yellow rooms and effeminate assistants with Russian accents. Every time I see one of these movies, it saddens me. Given the insane visuals-tight, more serious stories could have really made this series into something amazing. Unfortunately that's not the case. At least there's no leg humping in this one. That's something I guess..."
1,"Fun movie, but not worth buying at this price--my bad!","if you are like me and like to go through specials features and ""making of"" documentary, this is not the BD to buy. This is the second time I make the same mistake. The first time I bough Avatar BD when it came out, and it only had the movie nothing else. It is a waste of BD room space to make such releases without having a single special feature. Wait for the Special Edition, full feature, BD release! The movie was fun, but this BD should have been price at $10.00 USD which is the price one pays these day to see just a movie. I will have to wait for the Special Edition, and give my copy to my young daughter who lives with her mom. As I said, the movie is fun, but not the price of this BD, and this will be the last time I make this mistake. I need to be more patient and not fill these mogul movie makers' pocket with our HARD earned MONEY. What do you think? Any opinions?"
2,"Very Disappointing, No Special Features","There are no special features included in this version, which is a big contributing factor why I buy movies in the first place. Very annoying that this bare bones version is being sold at full price. More annoying still is the special features will probably come in the 3D version, which I do not intend on buying."
5,Optimus Prime,have all of them now..was a good movie..only part that sucked was them replacing sam's girlfriend w/someone else..other than that it's filled w/lots of action and all those Autobots..
5,Brand New!,I am so glad I got this Transformers Video for my younger brother he is going to love it and it is in brand new condition. Thank you for this great Christmas present at a great rate !
2,Good but disappointed,"I have seen four 3D movies on my new 3D TV and this one has been the least exciting as far as its 3D effects. I was disappointed. I am amending this review after watching the movie again. While I did enjoy the 3D version, I felt the 3D effects were subpar. It is still enjoyable to watch and still has the 3D perspective. They don't send things protruding out at you like other 3D movies do. It doesn't have the WOW-factor that other 3D movies have had."
1,Terrible,"This movie made me naseous. Honestly, not a big Transformer or Bay fan, but this is pretty poor. For the triple digit millions of dollars they threw at this they could have had a more realistic intro- JFK and Nixon computer generated persons throw the shark before the movie even gets the story going. There is no suspension of disbelief built up in this, building off of our hope of talking cars instead of making us believe. Bay's hyperkinetic style makes me feel naseous, even though I like the Bourne movies. There is just no rhyme or reason to anything in these movies. I guess thats ok for some people, but for the rest of us we'll be left wondering why people can spend $600mill on ticket sales for this instead of something with a real heart."
5,movie,i love it cuz it was fast delivery and my son wanted this as a movie night to add with the other two he has and plus the movie was in good condition and i was ok with it not having a case cuz the case to me is collecting dust and when you have a disc you can add inthe dvd book sleeve
2,Never thought I'd miss Megan Fox!,"I was very excited to see this movie available on Amazon Prime, but I was disappointed once I started watching. I really couldn't stand Sam's new model girlfriend. She was so annoying and spends most of the film posing and pouting prettily. I was also confused during a lot of the movie and had trouble figuring out who a lot of the Decepticons were because they seemed very similar. Of course, I must admit that maybe it would have been clearer if I had followed more of the Transformers cartoon. Another big flaw was in the long action sequence involving a glass building. There's foreshadowing when the NASA guy announces that they're going to be taking refuge in a glass building. What could possibly go wrong?"
2,It's ok...,"Not much of a plot differance from the 2nd one... I saw them film in Chicago in 2010... That was the only cool thing about this movie, the Chicago back drop... Other then that don't buy this unless you saw it and liked it.. If you haven't seen it just rent it!!!!!"
4,good,I thought it was a good movie. I grew up watchig transformers. Its nice to see it brought to the big screen.
4,Fast and Fun,"Adventure Sci-Fi with great FX features, a fast moving story that's only flaw was that the beautiful young lady from the first two movies was absent."
5,Transformers: Dark of the Moon,watched this one and the previous one several times. Like this movie lots and so did the kids! thanks so much
1,Yawn,"30 minutes into it and I'm bored out of my mind. Woe is me ""hero"", terrible acting, yes it's an action movie, so let's see some action, don't try to wow me with dialog. If you're looking for something to grab your attention, this isn't it. Thankfully I didn't have to pay for the movie."
1,cool robots bad acting sloppy story,The Decepticons play the Autobots like a used violin and demostrate Cybertron's AI still has a long way to go. While LaBeouf and Turturro act as if this movie is their character's last episode --- and they really over-act in this movie which is lacks the charm of the original TV cartoon.
2,horrible,i want the 150 minutes of my life back. this is my first probably last movie review. this move was so bad it motivated me to take the time to do my fair share of trashing it a bit
2,"Terrible plot, interesting effects.","I'm a big fan of Transformers going back to the 1980s cartoons. This movie, like all the other recent ones, do a major disservice to the franchise. But at least it looks good while doing it."
1,One of the Worst Works of Mankind,"If you've been wondering if our species is ascending or declining watch Transformers. If you haven't been wondering, I would like to take this opportunity to pose an ironic question, ""What is it like to be mindless?"""
2,Wow this is bad!,"If your 10 years old, then perhaps this is one of your very ""bestest"" films ever.......but other than that, this is close to being un-watchable for the rest of us. I only viewed it because of Spielberg's direction, but even he couldn't save this pathetic, phony, ridiculous movie. Just not for any person that actually thinks......or even smarter than average cats, dogs or monkeys. Total waste of time."
2,Very dissapointing for Blu-ray and 3D!,This movie overall was disappointing. I so liked the first two that I really wanted this one in 3D. This was by far the worst 3D movie I have purchased. The flying paratroopers is the only reason to see this in 3D. This movie as like a very bad opera - it just went on and on and on and on ... so that when it did end you were so thankful it finally got to the inevitable conclusion.
4,Annoying girlfriend character,"I am a fan so not going to repeat all the good things already said or you already know but I will comment on the girlfriend. She is annoying. I believe she is British. The accent and those lips ABSOLUTELY DO NOT FIT this All American movie. She is useless and I did learn to ignore her. No chemistry between her and anything in the movie. It just does not fit. They should have found some American girl that is tough, rough, and All American."
4,Recieved two days after expected date,"Used an unknown carrier ""Ensenda"" - package was lost and then found. I could have purchased at Best Buy and got it quicker"
5,Cant wait for Transformers 4,Absolutely awesome as usual. One of the best actions series of all time!! You cannot ask for anymore than what Michael Bay and company provide here.
3,Better than I expected,"I loved Megan Fox in the first two, so I had set myself for disappointment. I also avoided watching it until now. It was much better than I expected. It held my attention the whole time, but with that much action it's hard not to. The dark side of the moon had everything you could want in a movie: comedy, action, desire, and teary-eyed moments. When the autobots said goodbye and walked into the shuttle, I felt tears prick my eyes - though I knew they would be back!I will say though, that as part of the transformers movies go, it wasn't my favorite. And other than characters, there wasn't much to tie it to the past movies. The things that happened had barely or not not even mentioned in previous movies, so this movie, could have very well just been a stand alone movie.With this being said I liked the movie and recommend it."
2,Well no.,"Cheesy, rushed and too much Shia. Bay's twist on this is not liked by me and much better could have been done. But what do I know? The animated movie was excellent compared to this crap and even the games War for Cybertron and the Fall of Cybertron make this movie look bad. Action parts were ok."
3,Transformers: Dark of the Moon Blu-ray 3D Blu-ray,"This movie has some good 3D effects. Doesn't make you jump out of your seat feeling at all, but has some cool dimensions. Watched it 1st on Blu-Ray, then 3D with Blu-Ray. Have to say 3D was better, just wish there had been more scenes where the 3D was captivating! Ok is my rating. Surround sound added some sensation at times, just not consistent. A good part of the movie can be viewed in 2D & never know there is any 3D..."
2,Dark Day On The Moon,"I have always had a problem understanding how anything which causes the degree of destruction as does the transformers can be of any merit for the planet. Then there is Shia, he makes me want to hurl every time I see him in these roles. The last thing I liked him in was HOLES."
3,Transformers DOTM Review,"An average sequel movie, worst than the first movie but much better than the second one.Pretty clear quality and great action. Too much focus on the humans, should feature more of the Transformers.Bluray is great but contains NO extra content whatsoever. Only contains the DVD and Digital Copy."
4,Great movie but digital copy not for android,Just adore this movie and bought it with the included digital copy so I could transfer it to my X oom. Unfortunately digital transfer is not possible for android devices so be aware of this.
5,"best movie made to date, and fast shipping",Seen the movie at the theatre and knew then it was going to be a must buy on blu ray when released. Amazon always delivers promptly and on the release date.
5,Great movie,I bought this as a preorder from Amazon and you couldn't be the price for a 3 disc set! Movie is very good and if you like the other Transformers movies it's a must have.
3,Ok printer for the price,"I bought this printer 3 years ago. It works great. The only problems are: the power cord has a short in it, the ink is pricy, not enough memory, freezes up, and sometimes will print lines or it will smear. I like HP printers and think I will stick with HP for a long time. I am going to up-grade to the HP laserjet 4050N or 1300N because of our home network. I think this model has some defects but in the newer printers HP has fixed them."
2,Good prints... bad compatibility,"I've had the P1000 for a couple of years. Worked great with WindowsME. After installing XP on my desktop I had to reinstall the printer software to get it to work. Just got a new laptop and it doesn't work at all.. in fact, the P1000 causes my Dell Inspiron to crash whenever I disconnect the USB cable. When the cable is connected the laptop never recognizes the printer."
4,photograph printing,"If you are looking for a home photo-quality printer (not pro quality- but good enough form me), for a decent price. This is your printer.I can print 8X10's that come out with amazing results. I even use my scanner to print from the negatives and the photos print out better than my local store (I am not comparing to 1-hour development, I am comparing a local specialty store with an amazing reputation).Just make sure to use (and of course set the printer) to high quality photopaper, and you will see amazing results.I bought this printer a few years ago and have never had a problem with it. I don't know if the newer versions are better, but I can't say a bad word about this printer."
1,bad usb connection on P1000,"I really liked this printer when I first got it about 3 years ago. Sure it was loud and a little slow, but it printed pretty good. Well, after about 1 1/2 years of VERY light duty, I all of a sudden start getting error messages on my PC telling me the printer is not connected to the computer. First I changed the cord to no avail, then I tried different open USB ports on my computer, so it ends up I just have to position the USB cable perfectly to the back of the P1000 to get it to work. At least it would still work, right? Well that got me by for about six months and now it just will not connect at all. Now my HP P1000 has a nice new home in the trashcan and I'm giving Canon a try. If HP puts as much thought into printers as they do computers I definetely don't want to buy another HP product again..."
4,Nice Large Basic Safety Pins,"****These are your basic large safety pins and come in a package of 65. I always found myself buying assortments of safety pins and using up all of the large ones first, so these solve a problem for me. These safety pins are all the same size, called a ""Size 3"" as far as safety pin sizes go, but actually are two inches or 5.1 centimeters long. They are nickel-plated, not fancy, but do the job just fine. Save yourself a lot of time hunting these down in stores by buying them here on Amazon! They seem sharp enough for the uses I have for them; however, I don't think they would be good for any extra fine work, as they are just general-usage quality.Recommended.****"
4,When you need a safety pin...,"We are organizing our costume stock and large quantity safety pins are in big demand. Wish this came in a larger quantity, but they do serve the purpose."
1,Safety pins,As another reviewer noted these do not pierce cloth well at all so were basically useless for me. I threw them in the trash
2,Cheap metal,"It all depends on your purpose for these safety pins. I needed them for holding Velcro in place as the Velcro was pulling apart too easily. These safety pins bent as I tried to stab them into the material. The point is sharp, but the surface is rough. This rough point causes the material to cling to the safety pin rather than allow the pin to pass through easily.I would recommend the Dritz Quilter's Safety Pins. They are Nickel plated which makes them smooth and rust resistant."
2,Maybe 2 1/2 stars.,"For Cena's first movie, it was okay. Lot's of explosives but I really wouldn't recommend the movie. Some okay jokes, and the story line was kind of weak. Typical ransom, give me back my wife type of movie. I recommend that you wait till the movie comes on television, and then decide if you want to buy it or not."
3,Let's hear it for the Bad Guys!!!,"Okay I will admitt that I love BAD movies. Boy did I pick a doosy! Skip the plot, skip the hero, take a quick look at the wife in her bra, then cheer for the bad guys! The best acting and lines are with the baddies. I just loved their robbery and the lines there are great. Picture the bad guys running knee deep in mud in a swamp. Then the head bad guy stops to answer his cell phone. He then tells his partner on the other end that the deal is off. He then stops that conversation and answer his call waiting. Now he says,""Does that include the sports package and HBO?"" Don't get me started on ""rock candy"" and black guys and mini vans. I was truly soory when they bad dudes all died. Heck they would make a better movie than this one."
5,get this movie,i love this movie for the action and all the bad crimanals get what they deserve at the end.i recommend this movie 100/00 percent
3,WWE....why???,"WWE really needs to stay with rasslin than making movies even though outside of The Rock, John Cena did ok."
1,Even Robert Patrick couldn't save it,"I gave this movie a chance because Robert Patrick was in it. He couldn't give it any justice at all. The action was over the top and unrealistic. The criminals were all cliched especially the African-American criminal. (Don't know why they always have to make African-American characters have a smart mouth, it's too stereotypical) John Cena can't act his way out of a paper bag and he's too damn bulky with his cucumber fingers. The car chase scene with all them bullets hitting the car and Cena is still driving and able to avoid every single bullet. He's hit with multiple objects but still no mark on him. The wife gets knocked the hell out so many times but no bruise on her at all. This movie was ridiculous don't waste your time unless you're a Cena mark."
4,Good for what it is . . .,"OK. First off, I don't see this movie winning any prizes for story, script, plot, or anything like that.That being said, I think it was a good action flick. It was well-casted, the fight scenes were well-choreographed, and the explosions were lots of fun. Also, I think it was a good start for Cena. Get the man some acting lessons and let him try something that doesn't involve as much running around and beating the heck out of people."
4,B-Movie-Licious,"I am surprised by how much I enjoyed this. Surprised, and a little disappointed in my own taste, but anyway...You know exactly what to expect from this movie. Explosions, Fighting...and that's it. Luckily, it delivers both of those in spades, especially the 'splosions. I have never seen so many things blow up. Every fifteen minutes John Cena barely escapes some building blowing up. And in slow motion, of course. The story is Kelly Carlson is kidnapped by Robert Patrick and John Cena must rescue her.Robert Patrick is plain fantastic in this flick. The filmmaker is smart as he gave the lion's share of the line to Mr. Patrick. He plays a great, sarcastic bad guy, plain and simple. John Cena can act in the sense that Arnold Schwarzenegger can act. Mr. Cena lets his actions do the speaking, thankfully. Plus, he's a hottie so...Overall, just an easy, cheesy, blow-em-up, action B-movie. The extras are pretty lame, though."
2,"The Few, The Proud, The Marines","Oh boy, it seems we have a wannabe Rambo in the house! Seriously this is one of those movies that you gotta watch to laugh at. The movie does have a lot of action scenes,stuff blowing up, people dodging bullets. and none of them are realistic. The good thing this movie boosts is that it doesn't take itself seriously. It has a few of lame one liners, it even breaks the third wall in one sceneThe movie tells the story of a recently discharged marine; he arrives home to begin a new life with his wife. They decide to take a road trip, have a good time together, but his wife gets kidnapped oh noo! Yeah so now Mr. Marine must save her. In the process he beats a lot of bad guys. Anyway it's an okay movie to watch when there's nothing on the teliMY PERSONAL RATING: 2 OUT OF 5"
5,marine,thanks for getting my movie here so quick. we really enjoy and its in great shape that is great thanks
2,I know John!! Son went to High School with him!!,"I did not like it very much...bought it because of the fact that my son went to high school with him and thought it would be nice to have. It was not as much action as I thought it would be....a little dull...but not bad for his first...know he will get better as the ""Rock"" did!!!"
2,:0( BOOO!,"first the acting was so so so bad the movie, this is what i have to say ?but they get E for effort."
2,Action,"Lots of action, but totally unbelievable, just like watching wrestling. Amusing enough to watch but not to own."
4,The Marine,Good action the previews show the good part of the movie. Good plot ending could have benn better.
1,this movie is uber lame!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! & uber boring!!!!!!,this movie stinks i hate this movie and this movie has ripped off rambo yes this movie ripped off rambo this movie stinks the director the producers the actors and actresses all stink!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! this is easily one of the worst movies ever made!!!!!!!!!!!!!!!!!!!!!
4,Pretty Cool Movie,"I thought this movie was pretty cool for the most part. Robert Patrick's role also added to it's success and suspense. Lots of action and the storyline was well written. Maybe John Cena is the next big action star to Hollywood and to action movies in general. I think if he continues to make them like this, he will be. Thought it was better than 12 rounds as well.Peter J. Miller"
1,Laughably stupid,"I gave this movie 1 star for only one reason Kelly Carlson is beautiful,other than that the movie goes as follows,marine gets dishonorably discharged and seems to be ok with it,wife gets kidnaped,he gets beat up,knocked out several times,gets burned,blown up,by the most overdone explosions and walks away without a scratch,this movie is pure hollywood,it was a waste of money and time,you really have to wonder if the producers ever spent any time in the military,I have never met a marine worth his salt that had to go telling everyone (Im a marine), every soldier I have ever known that talks like that was always in some bar fight or some other altercation with someone,It was a laughably stupid movie"
1,One of the worst movies ever,"Hey Im open to wrestlers acting in movies. The Rock is doing it, Hogan did it for a bit. I did enjoy wwe's other movies but this...this was just plain bad. Cena has to be one of the worst actors to ever get a starring role in a movie released in theaters. Attack of the show's Chris Gore put it at best when he said that they tried to hide the bad acting with a bunch of explosion and action. The storyline itself was bad because well it has already been done a million times before. A guy's girlfriend/wife is kidnapped and he tries to get her back. WWE could have easily found someone better. Skip this movie. In fact do someone a favor, buy the dvd and destroy it so no one would have to witness this horrible movie. I would give it a 0 if I could. Nothing about this movie is good"
1,what a waste,"john cena has to be the worst actor in history, wiht corny quote and stare one after another, it just shows how fargone the world of film has become, i honestly cant belive how people can pay for this. not only is john cena annoying his acting is unbearable, its worse then wacthing george bush's innauguration...dont buy it, your waisting your money, its a joke, i honestly dont get how someone could watch him unless ypu think he attractive, which unless you like people who act what their not, then he's ur type john cena is the worst thing to happen to wrestling"
1,Typical action film with strange attempt at humor,"This is a typical action film with lots of fight scenes and gun fights but little logic. It's amazing that hundreds of bullets can be fired at point blank range with no one getting hit and people getting hit in the face with fire extinguishers, pieces of wood and other objects without so much as a scratch. And then there are people surviving incredible explosions, again without getting so much as a hangnail. The directors attempt at moments of humor failed miserably. They were not only not funny but were very wierd to me.I enjoy watching John Cena in action, just as Arnold Schwarzenegger was fun to watch, but this movie just didn't impress me anymore than wrestling does. I think one star out of five was being too generous."
2,Mildly entertaining at best,"This movie had bad acting and a thin plot. Could have been much better. Lots of action, lots of explosions but didn't seem like a good Blu-ray quality movie. It killed 2 hours but nothing i would recommend to a friend to watch."
1,Ha-Ha-Ha...,"If the cover for this low-brow action piece wasn't a hint, then you're probably one of the producers target audience. One of the things I think hurts hollywood is its irrepressible desire to shove the American flag down our throats by making these ""patriotic"" movies. We have the American flag, Iraq, marines... and wrestling!!! I guess if cow-tipping is a hobby you enjoy as much as practicing a suplex, then this movie is for you.As for a review, it stank. If you see it on the shelf of your local video store, leave it there.If you're a hollywood producer, please stop making movies starring wrestling ""stars"". If your name is Hulk Hogan, Steve Austin, John Cena (The Rock is OK) please stick to your day jobs."
4,NON-STOP ACTION,YOU HAVE TO LIKE THE THE ACTION SCENES AND STUNTS. WILD.... ALITTLE FAR OFF IN NEVERLAND. AND IF YOU LIKE JOHN CENA THEN YOU HAVE TO SEE IT. BUT ALL IN ALL A PRETTY OK MOVIE.
3,The Marine - Mini Review,A group of diamond thieves kidnap the wife of a recently discharged marine who goes on a chase through the South Carolinian wilderness to retrieve her.
4,For hard core action fans.,"This is one for the hard core action fans. There's very little 'down time' to run for popcorn. If someone isn't getting shot, punched, etc. things are getting blown up or sunk in water. There is an action scene I haven't seen yet with a police car. Several of the action scenes are worth a rewind and I did appreciate the 'buff bodies'. You have to give these guys an A plus for working out.Chrissy K. McVay - Author"
2,Marine Comedy,"This movie was not meant to be taken seriously....I think what they tried to do here is re-live the 80's action flick experience. If you watch this movie you are falsly lead to believe that you can be blown up and still survive, take a fire extinguisher to the face and get right back up, and can be shot at 100's of times and not take a hit. The dialouge is silly, however, the acting is pretty good. Sit back and enjoy/laugh."
1,"new answer to the question ""What the worst movie next to Missing in Action I""?","This by far the worst movie that I have ever paid to see at a theatre. That is not to say that it wouldn't make a good rental; where through multiple viewers you could knock the viewing price down to 15 cents a person, but then that would still be too much to pay for this movie. WWE Entertainment should stick to what it does best - wrestling events where the story line is better inside the squared circle. Outside of a Terminator reference made to Robert Patrick, this is a total waste of 91 minutes of your life."
5,Non-stop action from beginning to end!,"I was skeptical of this movie featuring a WWE wrestler (WWE wrestlers are notoriously bad actors) and because the movie was produced by the WWE rather a than a major motion picture company. However I was wrong. The movie was full of action and special effects. John Cena did a respectable job acting. The theme and plot were very entertaining, not cheesey or bogus. If you like action movies such as ""Arnold"" movies or Rambo movies then you will very much enjoy this movie!"
3,a MAN movie,Basicly this story is about a retired marine whose whife gets kidnaped from a hostage situiation. Well it's definatly action packed...but not completly true to life. Lots of explosions and fight sceans that are unnecessary. But it is very fun to watch if you don't mind random cars blowing up all over the place.
1,Bad...,"...really quite staggeringly, breathtakingly bad - unless you're particularly fond of big explosions, that is, in which case you'll absolutely love it. If you don't, prepare for a totally ridiculous tale woodenly acted without much conviction. Not even Robert Patrick's nasty chief villain can save this monumental turkey. It has but one good moment, when a minor baddie, seeing the chasing ex-Marine, says, ""He's like a Terminator"", and gets an annoyed glance from Patrick, who played the liquid metal Terminator in ""Terminator II""."
