class_index,review_title,review_text
5,"Haunting, mesmerizing, absolutely beautiful!","I loved Julian!! I keep wondering what if the ending had turned out differently. It's beautiful, a story about a demon man who falls in love with a human, not exactly original, but always a good plot. How sad that he can have everything he would ever want, except human love. Tom is so boring compared to Julian, but then the ending couldn't turn out any other way. If it had turned out the way I wanted it to, I doubt I would like it half as much as I do."
2,Very lightweight vis-a vis the title,"Apart from the history which was interesting, the contents covered the other topics in a very cursory fashion. The book was long on emotion as to ""how marvellous your wonderful new puppy is"" but gave little practical information on what a new owner wants to know as far as puppy care is concerned(first night at home, house training etc) which were glossed over in a couple of sentences. Far more space (and lavish photos) taken on showing the dog and flossying it up - a lot of owners just want an everyday pet, not a prima donna."
2,Overly focused on showing/competitions,"This book is great if you're looking to figure out whether your shih tzu is showable and can participate in competitions. Other than that, there are far more helpful books out there in terms of puppy care, how to work with and train a shih tzu, etc. I didn't learn anything from this book since I don't intend to show my dog. There isn't anything else in this book that is unique or particularly well done. If you do want to show your furry friend... this might be for you"
3,A Good Place to Start,"""The Guide to Owning a Shih Tzu"" is a good book for initial information regarding the Shih Tzu. It gives brief information on the Shih Tzu's history, standard, grooming, feeding, training and health. The pictures are charming... as are most Shih Tzu. This is a good place to start if you are looking for a book to introduce you to this breed."
5,Blue Guitar by Chris Rea,"What a fine piece of music work done by Chris Rea! I was lucky enough to find this great collection of blues in Amazon.com, and for a marvelous price. I love all of the new songs Chris Rea introduces in this magnificent collection."
1,The package was completely crushed,The CD had to be extracted from the demolished package and CD Jewel case. I haven't had time to return.
4,Mile Stone Album,"So much of the Slack Key Guitar history and technique is credited to Gabby Pahinui, that I felt this was a must have album. I do not relate to some of the selections, but the arrangments were made decads ago. The transition from these selections to the work of his son make the music more enjoyable for me. I am still happy to have the album in my collection."
2,Informative but lacks focus on Western Europe,"Over the years Let's Go Europe has attempted to add more countries to their Europe guide, at the expense of detail about more traditional destinations. In the 1998 edition, there is so much information on Russia, The Baltics, Poland, Bosnia (yep!) and the East Mediterranean that Western Europe is left with only half the book, and not enough detail. Since relatively few travellers venture into these areas, I question their decision to include them in a Europe book. I ended up buying their UK, France, & Germany books to provide enough detail to plan my trip. I'll still take Let's Go Europe with me, since it's a valuable resource, but I wish they had left Eastern Europe to its own book."
5,The BEST Europe book,"I'm using the book now to travel around Europe and I just love every word. It's really funny, and it brings you all the best places to stay and eat and see, everywhere you go. I've been from Amsterdam to Athens with this book, and I just keep thinking...how do they keep it so comprehensive? They even sent me to this Internet Cafe! That's right, they have complete and accurate listings of internet cafes in every major city. It's just totally the thing you need. Well, I'm going to stop writing now and catch a bite to eat in a Let's Go restaurant that is supposed to be really good. I believe it... every other place they've sent me to has been awesome."
2,Not worth the extra weight in the pack.,"I just finish travelling through Europe for three weeks. On the road the book was absolutely useless. Any and every place that they recommend such as youth hostels and restaurants were completely booked and filled just about entirely with Americans. The book gives very little detail and information on the historical and important sites that litter every city in the book. We ended up using other books we had brought and tourist information booths located in just about every train station. To get information such as complete listing of youth hostels, maps, and what to see and do in the city. You are better off picking up separate guides for every country/city that you visit. That way you can know something about what you are looking at and can appreciate it. I recommend using it as place to start your planning for your trip and then leave it at home."
2,An Unoriginal Tour of Europe,"If you are looking for an adventure in Europe, I would suggest you look elsewhere- I would suggest Rick Steves or the Lonely Planet. However, if you are interested in staying at the same places and going to the same attractions as every other American college student backpacking through Europe, this is the book for you."
4,"lets say, its ok,","last summer I went to Europe with my friends and we used Lets Go Europe, but 98, and it was fine, but it misses a lot of information, it should warn the travelers, specially the backpackers about the things that can happen there. For example, in Prague, some friends rented an apartment, and the next day, after paying about 250 bucks, a lot of guys came and kicked them out. Well, it sucked, but these books whould warn you about those things. Great bar, pubs and clubs reviews, if you go to Barcelona, go to Maremagnum"
5,buzzzzzz saw,This blade does a much better job than I ever expected. The cuts are as smooth as glass and the blade is real quiet. This is the only saw blade I'll ever buy from now on.
5,Excellent blade,"I used it to make a lot of cuts on a cork floor (we installed it at a 45 degree angle). With my old (cheap) blade, I needed to tape the spot I was going to cut to protect the finish. Not with this blade. Precise, sharp cuts, with no damage on the edges."
5,great product,I bought this blade based on the review. It works as expected. I am using it on cutting the wood stub. Each cut is very smooth and easy.
5,Cleanest blade for finishing work I have ever used,"Used this blade for cutting sheets of Cherry wood paneling. The seems were perfect. 11 pieces fit together like a perfect jigsaw puzzle.I would recommend this blade for anyone using a miter saw, bench or radial arm."
5,works just fine,this works just fine for cutting the wood I needed to build my porch. it has also stayed pretty sharp.
4,Decent 80 tooth blade,"This 80 tooth blade for a mid price piece seems to be doing a pretty good job of making 'slick' cuts, much better then the 50 and 60 tooth versions I have on other saws. I haven't used it a lot yet as it is a miter saw blade and haven't needed it often lately. I would rate it higher, but the other two are mediocre so don't yet have a good feel for this one's longevity. I'll try to update this later"
2,More of a list than an anthology,"The authors and texts chosen for inclusion here are good, but the excerpts are too short and/or poorly edited to give you an idea of what's really going on in the source texts. The editors have managed to squeeze the life out of some very exciting material by trying to cover too many authors in not enough space. Better to xerox the table of contents and find the source texts on your own."
4,Okay,The book wasn't so bad it was a little worn out and some pages were bent at the end overall it was readable and a good price.
2,Quality Not What I expected,"The only good part of this purchase was the efficiency in receiving the product. Apart from that the write regarding the product and condition was quite contrary to the actual product I received. The book was dogged-earred, underlined, marked up and it was apparent that the book had gotten wet and was air-dried given the yellowing and crumpled look of the said wet pages."
2,Dissapointed in this one,"I bought this blade for my 14"" saw. They original blade that came with the saw lasted well over 1000 cuts. this one lasted about 200 cuts and quit cutting. Freud did warranty it and sent me a new blade. I keep it as a back up blade. I wouldnt reccomend it. Definitly not the quality of their wood products."
1,Oh please,"I'm 12, and even I can tell this is about as goth as 50 Cent. Ooo, so dark and spooky....if you can call Britney Spears in leather pants spooky. Try And Also The Trees, Children On Stun, or Andi Sex Gang. Those are REAL goth bands. Or for some great dark poppy stuff, there's Strawberry Switchblade. Don't be fooled by what the media says...this scag is in no way, shape or form 'goth'. 'Background filler for pseudo-alternative clubs' is more like it. Feh."
1,"Not gothic, barely music.","If you're looking for a good new goth band, you might want to look elsewhere. This is run-of-the-mill pop trying to disguise itself behind an ""edgy"" fashion statement and some ""please pay attention to me!"" trying too hard lyrics. If I could give this zero stars, I would. Don't waste your time."
5,"This book changed my life! (In Math class, anyway.)","I read about half of this book when I was 12 years old, and didn't learn anything new in math until I was 15. For the next few years, I watched fellow students struggle through math class without ever understanding what they were doing. For me, that was Asimov's brilliance--his ability to explain the how and why of math. While classmates struggled with rules and methods learned by rote, I understood what was happening in the equations. This should be required reading for students everywhere--although that might result in lay-offs of math teachers."
5,Best introduction to algebra ever!,This book is the best introduction to algebra you could possibly find. It is even a good book for those who've already learned algebra and want a quick review of the principles.
5,Incredibly clear and lucid,Concur with all previous reviewers; why wasn't this required reading when I learned (or was supposed to have learned!) algebra in school! Outstanding little book possessing far more wisdom and information than its small (paperback) size would seem to indicate. A real collectors piece!
1,Too much scientific jargon for the average person,This book explores hearing and memory from a highly technological view point. It is difficult for the average person even with a college degree to follow and renders one bored after only a few pages of trying to follow the tiny details in the book.
2,I love Aussie products. I especially enjoy the ...,I love Aussie products. I especially enjoy the fragrances. I Test Drove the Aussie Moist and was able to use the product for only about three days. I have a terrible reaction to the shampoo that made my scalp itch something awful!
4,I liked this shampoo very much. First of ...,"I liked this shampoo very much. First of all, the bottle is huge and it has a handy pump on it. Secondly, it has a very nice clean smell to it -- not feminine or flowery like a lot of other shampoos. It made my hair feel soft and manageable and squeaky-clean. I'd recommend this to others as well as purchase this product in the future."
4,I immediately liked the smell of this shampoo. ...,I immediately liked the smell of this shampoo. It doesn't overpower. I have very thick curly hair and noticed results after my first use. My hair feels lighter and seems softer as well. I would definitely recommend this product and will purchase it in the future.
5,I really enjoyed the Aussie Everyday Shampoo. I ...,"I really enjoyed the Aussie Everyday Shampoo. I have naturally curly hair, and I tend to have a hard time finding shampoo that works well with my hair type. This shampoo was great! It didn't dry out my hair, which is usually what happens with most shampoos. My hair was shiny and soft. My hair feels cleaner and less tangled. Another big advantage is the packaging. The pump makes it easy to use in the shower. I will definitely recommend this to all of my friends and family."
1,take this back to Austraila,"This shampoo may make's a woman hair slinder, thin, shinny, and smooth. And also getting the naps out of your head it also makes your head smell like's old senior citizens folks."
2,When Living Was a Labor Camp (Camino Del Sol),The front cover and first half of the pages in the book were torn on the side
5,Tune catching,"I really enjoyed this CD, it is very catchy. When you first listen to the tunes on the CD, it sounds like any other; but as you listen to it more and more it turns out to be very catchy. You easily memorize the words to the songs and the rythm is not tiring or boring, there is a great variety of music on the CD. Needless to say again, I thought it was a wonderful CD."
5,harks back to early 90s dance club scene in west Africa,"This album is very simple and true to nature for smooth west African salsa rhythms, and harks back to the region's dance club scene in the early 90s. Always a great party favourite, and now brings us some nostalgia. His 2nd album ""Adia"" is also good, and his 3rd, ""Seva"" even better still. However, ""Bane"" is Oliver N'Goma's signature production. The song ""Icole"" particularly transports you off to one of his home dance parties."
3,An interesting series...,"I'm still having trouble with Skye Denison, the main character of this small-town series. While I enjoy the author's use of locale and her knowledge of psychology, I find the character of Skye very unlikable. She has a need to help people; she wants to be seen as independent; she feels compelled to get to the bottom of things. Yes, I think it's all about Skye's feelings, not the people she hurts, alienates, and leaves fumbling in her wake. She lies. A lot. Cute, pert, trying to be funny little white lies. She lies to justify her meddlesome nature. I may never like Skye, but the mysteries are engaging enough to keep me reading. I just wish the main character had a little more integrity to go along with her mystery-solving acumen."
4,murder of a sleeping beauty,murder of a sleeping beauty..i wish they were free though...as there are so many..i like the series love and kisses
5,love this series,they are a little short as a read for me- i can finish one in an evening but i just love the series highly recommend! i also love for us Trixie Beldon readers- Trixie Frayne. wink Thanks Denise Swanson!
5,Fantastic,I love Dr. Brown's. Dr. B's bottles really help my baby from getting gas or spitting up. My newborn was still having a little trouble with bottles using the level 1 nipples due to the milk coming out too quickly. I switched to the preemie nipples and haven't had a single problem since.
5,less choking!,Our daughter struggled when born with the level 1 nipples as they were too fast for her when trying to swallow. She would often choke and often we could hear the formula going in her stomache rather fast. We found the preemie nipples through Dr. Browns and ordered them and have has a lot of success! I would recommend these to anyone experiencing the level ones being too fast at first.
5,A must have for working breastfeeding moms!,"I am returning to work soon and needed to get my 3 week old used to a bottle. I tried lots of newborn nipples and it seemed like with all of them atleast half of the milk that I pumped was on her face and clothes. I read other reviews of these nipples, the flow is a lot slower that the baby would have to suck to get the milk out. I am so glad I got these! They keep feeding her not messy at all and she goes from bottle to breast with no problem at all!"
3,Alternative,Plano Reel Storage CaseI love my Riedel glasses and enjoying good wines. I'm sure this is a fine product but I carry my glasses in this Plano case for fishing reels and it works great. With the fifty bucks you save you can buy some pretty good wine.
5,Increase the value of your fine wine glasses,"We love our wine stemware, it enhances the taste and nose on great wine. This case holds 4 glasses of Riedel Vinum XL glasses. We bought two so my wife and I can take our glasses to resturaunts, and carry them when we travel. Very well padded, no incidents of glass breakage"
2,You would think a Riedel glass case would fit four Ridel wine glasses.,If you have large pinot Ridel glasses don't expect to put four of them into one of these or you will end up breaking your glasses. The case is nice and high quality - but they need to make it a bit wider to accomdate larger Pinot glasses.
3,"Tried-and-true bandaid, but made in China.","If you manage to slice a fingertip off, there are not many alternatives to stem the bleeding and protect the area that work as well as these do. Unfortunately, the batch that I got is made in China (leaves me to question the sterility and general quality - we'll see how they do). At least some of these used to be made in Brazil. So minus 2 stars. Harsh - maybe, but when a ""household"" brand goes the way of the lowest bidder, leaves you to wonder what is the point of buying a ""premium"" product. At least some of the 3M medical stuff is still made in Europe and the US."
1,Doesn't run when Nero is installed.,"I can't get this program to run with Nero installed, I just get an errorbox about a debugger. The game runs fine when Nero is uninstalled, but after re-installing Nero it refuses again.Tried this on various computers (XP Pro and Home, English and Norwegian version, Nero OEM and Full) but got the same results everywhere. Customer support doesn't get further than advising to uninstall Nero.Don't buy this program if you need Nero."
2,Not the best Scooby Game,After playing some other Scooby games my daughter (8) and I decided to pick up this one. Unfortunately it was not as good as the previous one we played (Some Egypt location game). This one was more annoying than anything else. She finished it really quickly and basically put it away for good shortly after. The previous game has a high replay value - not so with this one. It might be fun for younger ones though...
5,I love this bag,"First, be aware, it's very large. For me, that's great, it'll hold all my stuff. A couple magazines, a book, my purse, my daily soda, and sometimes my lunch. I love it. Even without pockets, this bag suits my needs. It opens wide for easy access, and zips closed if need-be, and I think that despite its large size, it has a nice, clean appearance. I like that despite the soft material (great to protect bag contents and insulates keeping my drink cool longer) the bag totally holds its shape. This bag would be great for travel, that second bag that you cram all the things you don't put in your suitcase."
4,I love this bike!,"The Fitness Quest Excel 286 Bike arrived very quickly. It was very easy to assemble, although it was a little intimidating at first. I use it every day, and my only complaint is that it's a little noisy. I am 5 foot 1 and I am very happy with the size of this product as well.Definetly a great buy!"
4,Excellent product for the price,"I bought this bike in the year 2001. I have been using this bike regularly. I use this bike for 20 mins at least 4 days a week.It has kept me in shape and for the price what I had paid for it, I have no complaints except for it makes little squeeky noise. I have never seen any parts falling off as mentioned by others."
3,Good for under $100,"For $99, this is a great bike. The ride isn't as smooth as I would like (though it's not bad), the seat is a little uncomfortable and I'm pretty sure the computer system isn't accurate (the timer is fine), but...again- it was $99. I would recommend this exercise bike to beginners or someone who doesn't plan on using this product on a daily basis.If you're looking for something more from a bike, you're going to have to spend more. But if you're on a tight budget and need a low-impact workout, then this may be the product for you."
3,Not made for heavy use,"This bike was made for daily use. Probably someone who would use it a month and then quit exercising.The fan wheel bushings cannot be lubricated and they began to seize. These should be ball bearings, or there should be a way to oil the bushings. Removing the fan wheel is complicated by all the platic guards. I lubricated the bushings with grease and it is working now, but I expect that this will be a quarterly job."
1,wears out too soon,I bought this bike new and the resistence strap wore out within 3-4 monthes. I contacted their website-- fruitless-- and when I called the company they said the part was not in stock and would not be available for WEEKS. If you are serious about a long term exercise regimen this is not the bike for you.
1,Don't Buy This Bike,There is absolutely no way to increase the friction/resistance. It pedals easily all the time....no workout value. Save your money.
2,"An ok Bike, more cons than pros.","It's an ok exercise bike for the price.I don't go over 20mph because of the reviews I've read, and there have been several, on what happens to the bike over 20mph. It hasn't fallen apart on me yet. I use it for 15 - 20 minutes 3x a day.I'm short so the seat is too high and I have to 'tip toe' on the pedals. This I don't mind, but what I hate about the bike is that the seat is unbelievably uncomfortable, EXTREMELY uncomfortable and for this reason I wouldn't recommend it to anyone over 200lbs and under 5'6"".I take the time at least once a week to re-tighten the bolts all over the bike.If I had more or a budget to spend on a better bike, I would have.Look at all your options, eBay or a local sports store before committing to this bike because comfortwise, it sucks."
1,Terrible!!!,This product fell apart before it was even put together. The parts crumbled. It was even missing parts! I would never recommend this product to anyone!!!!
4,Awesome legal battle with one's conscionce,"I just watched this movie on TV, and I would definitely wanna see it again one day. Garcia is brilliant and shows strong character facettes in acting. The movie is about more than the legal ins and outs of corruption and partnership. It's about the fact that one has to stay a human being in life."
2,Perfect example of how the 1% rule and oppress the 99%,"Here is a movie in which a District Attorney runs on a platform of prosecuting all law breakers, excluding none. Spoiler Alert - He then colludes with a judge, a policeman and a defense attorney - all involved in the same case, to ignore the constitutional rights of a defendant lie about when a search warrant was signed. This film must be base on a true story. It does project the truth of how the injustice system in this country works - one set of laws, practices and results for the powerful and connected, another abysmal set of laws, practices and results for the poor, powerless and oppressed."
5,Great Price,"Have been using this product for a few years and this is the best price I've seen it. Really helps save on your moisturizer, as it helps it to ""glide"" on."
5,Love It.,"I love this serum, it absorbs well and defiantly helps with the appearance of ones skin. This can easily be worn under you day or night cream, it is not greasy. Reviva makes really great skin care products that are not tested on animals and don't contain animal ingredients."
3,It's OK,"I've been using this for 2 months. I don't notice much when I use this product. It accentuates the darkness under my eyes, so I stopped using it there. I also believe it was making me break out on my cheeks, so I stopped using it there too. It's moisturizing, so it's good for dry patches. I am in my early 30's and don't have wrinkles, so maybe it would work better for someone with different skin texture? I think the only benefit is the moisturizing properties, which I don't really need."
2,Reviva DMAE Review,I did not see any changes in my skin while using this product. I used it for 3 months. I was not expecting miracles. I'm 30 year old so I really do not have any wrinkles or sagging yet. I was expecting this product to at least make me look refreshed but it did nothing. I'll continue to use my Olay Regenerist products they are way better than this. I really wanted to find a more natural facial product but this is not it. I would not buy this product again
4,DMAE firming gel.,Reviva _ Dmae Firming Fluid goes on smoothly and is aborbed quickly into your skin. This product is light enough so you can add an additional SPF for added protection. Dmae Firming Fluid leaves your face smooth and soft. I like this product and will order it again.
2,Hoping for Better Results,I purchased this item because of Dr Phil's presentation about how DMAE helps with wrinkles etc. I used it for about a week and a half and found that it made my face brake-out! I do need to add that I have occasional brake-outs and have used benzyl peroxide products. So maybe this is something that does not mix with what I am using.It just didn't do that much for me. I have purchased the firming eye serum as well and I do like it better.I think the addition of the lipoic acid and vitamin c ester helps the product.
3,"Too short, too many skits...","What few songs there are on this cd, are awesome...just not enought to really be worth buying, sad, but true..."
3,Could've been better,"This new EP is kind of disappointing... Songs 1, 3, 7 and 10 are tight as hell, but I can't really get into the rest (although I'm a big EC fan).If you're looking for a good EC record, I suggest getting one of the EC Allstars CDs first (pt. 1 being my favorite)..."
2,Some Eyebrows Please,"I will equally raise a brow when a small-time clerk insures his life for $50,000 and subsequently dies ten days later, it doesn't need any genius to work out something suspicious is going on. So when Maddox, the top man in the insurance business, finds out the scores to be settled, he is determined to get to the bottom of it. And this means trouble for someone. In fact it means trouble for the beautiful, auburn-haired Meg Barlowe, a woman with an eye rising past."
2,Some Eyebrows Please,"I will equally raise a brow when a small-time clerk insures his life for $50,000 and subsequently dies ten days later, it doesn't need any genius to work out something suspicious is going on. So when Maddox, the top man in the insurance business, finds out the scores to be settled, he is determined to get to the bottom of it. And this means trouble for someone. In fact it means trouble for the beautiful, auburn-haired Meg Barlowe, a woman with an eye rising past. for chase, fortune is a woman and if you wish to master her, you must strike and beat her and not proceed more slowly and coldly but fast and strong."
4,"Good book, common sense advice","This looked like a good common sense parenting-type book. It is. Am not done reading it yet. My 7 yr old asked what I was reading. I told her ""I'm reading a book about 'how to be a better parent,' Now if I yell at her she'll say ""Mom, I think you need to read that book again.""Be careful what you wish for. :-)"
4,Moloka'i by Alan Brennert,"Moloka'i is an interesting tale of a time in the history of Hawaii with which I was not familiar. It contains much information along with an engaging tale of a leper and her life before and after the disease. My one complaint is that the ending was a little too tidy, a little too ""Hollywood"", but all in all it is a good read."
5,Great read,"I loved this book. Having family from the Islands, including Molokai, really helped me connect to this story. It is amazing how people with leprosy were treated in the 40's."
1,Great book - LOUSY EDITION,"THIS IS A GREAT BOOK.However, this e-book edition by Macmillan is foul. Computer codes in the middle of words, chopped off paragraphs, trailing with garbage symbols... Would you enjoy reading a page of text peppered with trash characters like &apos; or ""height=0em width=1em?Doesn't Macmillan have editors to proof-read the product? Or are they engaging in deliberate sabotage of the e-book market? All the while charging top dollar. This half-baked product is not worth $9.99 - it is not even worth 9 cents.Do yourself a favor - get a paper copy instead."
3,Book Club Choice,ok but I really didn't give a hoot about the book. Leprosy is a horrible disease and the people were treatedterrible but I just didn't feel any affinity for the characters.
5,Great story,A brave and careing girl. A heart warming story that makes you greatful for the enlightened times we live in now.
4,Moloka'i,"this was a book club selection and provoked thoughtful discussion. While sad in many ways, it was also educational concerning leprosy and Hawaii's entrance into the U.S."
4,Good read. Interesting history,This was an interesting picture of the way lepers were treated in the 19 and 20 century. The advent of antibiotics has changed the world and the lives of those who were previously separated from society. Brennert writes in a style that draws you into the story and you forget you are getting a history lesson as well.
2,Editor please,It seems that Bennert studied 20th century Hawaii and its history with Leporacy--as well as histroy of the Japanese in American internment camps. I do think he was compelled to write a book about the human rights violations in those situations.Unfortuately he needed a good editor to help him reduce the novel by about a third by tightening up the prose and improving his style. The editor would also need to encourage Bennert to give his characters life. The characters seemed very cardboard to me. Lots of them propped around the island to let us know the history--but not to make us feel like they are living beings. Very disappointing execution of an interesting subject.
5,6 stars is more appropriate,"This book is fantastic! I could not put it down! Through the pages of this book, you learn interesting details regarding leprosy, but you also learn about the will to survive and the power of love. It is beautiful through and through. I highly recommend it!"
5,Molokai,"This is one of the best books I have read in years. It touches on faith, family,fear and prejudices on many levels. Most of all, it's about a life journey of strength and love."
4,Moloka'i,"I liked this book and the historic background. I lived in Hawaii as a child while much of story of the leper colony was unfolding - back in the 1940's. At that time, they were only experimenting with treatments and possible cures for leprosy. The characters in the story seemed very real and authentically drawn. The intimate details of daily life among the members of the colony and among those whose chosen ministry was to care for them. That part was very interesting to me. The setting was reminiscent for me - the pali, the lava rocks, the spraying of the surf, the trees and other plants. Hawaii came back vividly for me.I got a little bogged down in the later third of the book. However, it was worth persevering. I liked the book."
3,Interesting,The subject matter is informative and certainly makes me sympathetic to a time and place. However the story itself is a it too contrived. Still worth the read.
4,Touching Education,"I have friends who annually go to Molokai to surf so I did know about the leper colony that once was there but beyond that, knew little else. With this book you get a LOT of interesting information delivered via a touching story that enables you to sympathize with the people who were sent to Molokai, their families and the type of people who worked and lived there. It is not the story alone that makes this book great because solely as a story it is a little wanting - but quite good. What makes it a terrific book is that the story is a tender vehicle for making the information personal. I am very glad I read it."
5,Moloka'i is wonderful,"This is one of the best written, character and place driven books I've read. I learned a lot as well. The connection with the characters was a highlight, and the sense of place brought me there."
5,Truly beautiful book!,I have not read a book this big in many years so when i first got the book i was worried i would take a long time to complete it. However after opening the book i could not put it down!! The book truly drew you into its pages and I could not put it down until it was finished!After reading it i booked a trip to Moloka'i!! My trip to the site of this book was very much enriched by having read this novel. On the tour of the Island i met several other fans of this novel who also had been inspired to travel to Molokai after finishing the book!!
5,"Just, WOW","Wow. I learned so much about leprosy and Hawaii and Japanese-Americans. I learned so much, period. And, at the same time, I was highly entertained and fell in love with some beautiful characters. I love when a novel can do that. This, combined with Neil White's In the Sanctuary of Outcasts gave me a window into an ancient world that still actually exists. Leprosy may not occur as often in America as it used to, but ostracized people come in all shapes and sizes, and we are just as guilty of the prejudices against them as we were back then, with leprosy."
4,a great read,Loved this book from start to finish. After reading it I am determnined to visit the ISland! Also provoked me to research leoprasy.
5,"Engaging, Excellent Historical Fiction","This story weaves together characters from real life based on the author's detailed research. Before reading it, I knew very little about the how people with leprosy were treated, and had no idea of the life that existed within their confinement.This is an excellent piece of historical fiction, told through the character of Rachel's eyes from childhood until the end of her life. The author explores many themes, including how life within confinement is, the sacrifices she was forced to make, faith, and how societies at large often make horrible mistakes when they come upon something they don't understand (i.e. the colony, Japanese interment).I also want to say that while there is much to be learned here, this book doesn't read like a history book. It is very engaging, right from the beginning, and is a book you won't want to put down."
3,Lacked emotion...,"I love historical fiction. And, while I enjoyed the history of Moloka'i and the learning about the lives of the lepers, I think the novel fell very short of creating an emotional attachment to any of the characters. Events and people come and go, and moments that should have been heart-breaking to the reader came and went without much thought. I found myself skimming to the end and feeling empty."
3,good read but a bit rough on the blending of historical info with the story line,"For the most part, I enjoyed this story. It was engrossing, an interesting and easy read, however some of the historical data was plugged in rather randomly. It reminded me of being a kid, writing a term paper that required certain info in order to get a good grade. Overall, I would recommend this book as it portrays, in vivid and (hopefully) realistic detail, a very difficult time in Hawaiian history."
4,Unbelievably sad yet a story of perseverance.,I cannot believe people were treated so poorly. Especially after information became available about this disease! This is a heart rending story of despair and ignorance and love and hope.
3,MOLOKA'I,"MOLOKA'I was a bookclub selection. In my opinion, Mr. Brennert tried too hard with this historic ""epic."" Through his main character's life we see her dealing with most every challenge and setback that ever was heaped upon the entire leprosy community. I was most happy that in the end she reunited with her sister, her daughter, and was able to live with some semblance of happiness and normalcy. Whew! I appreciate Mr. Brennert's lengthy research into the history of the lepers, and his creative efforts to bring that information to light through this saga. The writing is good; yet, all told, it was just too much information -- too long, too dark and too laborious."
2,"Won't ""pass it on""","Although there was a substantial amount of information in this book about leprosy and the treatment through the last century, the story, while compelling, was told in almost a ""magazine"" format. The author inserts his observations about a particular behavior rather than developing the characters well enough so as to allow the readers to inform himself and draw their own conclusions. Had the writing been less overtly sentimental and mushy, and the characters and events written more intelligently, this could have been a 4 star book. Despite that, after a slow opening, this highly predictable story does move along and it does inform; but, after reading it you feel like you've just had a very rich dessert. While you feel guilty for enjoying it you know it's not as nutritious as it should or could have been."
5,My Review :),I just wanted to say that I was really happy with my order! I got it in a timely fashion and the book came just as described as it was online (in good shape). Thanks!
5,Fascinating,This well written historical fiction gives the reader a window into life on Molokai when it existed as a Le4per colony.
4,BookClub,"A very interesting, and well-written, book. Learned a lot about the leper colonies - not all pleasant."
3,Could have been better....,"This started out as a fascinating account of Rachel's exile to Molokai but after a while it just bogged down. The author never really endeared me to any of the characters.....I cared about them but I didn't really care what happened to them as everything became so predictable.It is , however, a great journey into a place that not many ever even knew existed and I learned a lot about the history of both leprosy and Hawaii.It is worth reading but I would suggest just borrowing it from someone."
4,Moloka'i,"Excellent read. Very well written; even if I had never been to Hawaii, I could envision what it was like. Also very historically accurate and informative. Truly shows how the human spirit can persevere and even thrive in the most adverse circumstances. Wonderful characters."
5,Extremely emotional and uplifting,"""Molokai"" is a fabulous book to read on your way to Hawaii. It is based on some of the true history and beliefs of old Hawaii. I started reading it on my flight to Oahu and was caught up in the story and the main character immediately, sobbing at times. All the characters, including Father Damien, were so real and memorable. Wonderful book, worth every cent."
3,A Good Read WIth Some Serious Flaws,"Molok'ai was a good read - I think because the author has a smooth writing style that pulls you in. All in all, I would give Moloka'i a B-.The book was SO predictable! Within the first few pages, I had the plot-line nailed. And I have a problem with writers who do alot of ""name dropping"" - and Moloka'i is rife with public figures making cameos and interacting with Rachel, the main character.There were some holes. Catherine sorta disappeared and reappeared... and finally disappeared. And some characters came and went quickly just so the author could make a point (or drop more names) - which made the story-line choppy. It's like the author had picked up some historical tidbits in his research and tossed them into the story at will.All in all, I would give Moloka'i a B-."
4,Great expectation,Fast delivery and book condition was as stated. I am enjoying this book for a book club. I am satisfied with the experience and would purchase more books from seller.I read alot and found this an easy way to find my books at a reasonable price.
4,Riveting story,"Rachel is a true heroine in this amazing story. For lovers of all things Hawaiian, this is a must read."
1,Now this is truly puzzling,"How do you take what could be an engaging plot, a stunning setting, and then proceed to embitter your readers against both? Read this book to find out! I simply can't understand the high ratings for this book! The characters should have been sympathetic--spoiler alert!--they have leprosy. But I didn't care and I blame Alan Bennert for this. I think he took a great idea and then did not execute it well. The dialogue is flat, the prose is boring. All of these reviews of the book are more interesting than the actual book.On a positive note, you only need to read a few words per page toward the end to know what's going on. No attentive reading necessary!Will I read another book by him? No, and in fact out of principle I won't even watch ""LA Law"" anymore (he wrote screenplays for the show)."
1,Really Dreadful -- One of the Worst Reads Ever,"The story of Kalaupapa and the people condemned to live there -- some of whom still do live there -- is a truly shameful chapter in the history of Hawaii, the US, and modern society. But that does not elevate this book. The characters are one-dimensional, the narrative is plodding and unimaginative, and the writing is at best only serviceable. Knowing some of the history, one can predict with precision the next tragedy to befall our characters, like clockwork. It is truly unfortunate that the real victims and heroes of this time are represented by such a trite, juvenile story. A real disappointment."
1,Moloka'i,Book missing some first letters on a page especially on Chapter 1 seems to be missing a good deal of the page.
2,Molokai'i,This book did not live up to my expectations. It was an OK read but I would not recommend it to an avid reader.
1,Brennert's books,"Bennert's books are biased and a lot of c_ _ p. I read his book ""Honolulu"" and it is ridiculous. Never read another one of his books again!!"
2,Deja Vu,"All I have to say is Shark Dialouges by Kiana Davenport, This book was almost the same story save for the fact that the heroine doesnt turn into a shark. Grandma's name was also Pono. Now I know Pono, Lono, Leilani, Kimo and Lopaka are all commonly used Hawaiian names (theres at least two in my family) but some on now"
5,Moloka'i,If you love Hawaii this book is awesome. It really give a historic feel for old Hawaii and a great respect for it's people. It includes a lot of the hawaiian language and old mythical tales weaved into the story. I loved it.
