class_index,review_title,review_text
1,This product is useless,"Why can't I give 0 stars?I have watched our resident mouse run past this product on at least three occasions, and saw it got bold enough to run straight into the living room while I was sitting there with my (non-ratter) dog. This product is a WASTE OF MONEY, spend your money on traps and poison, sonic rays aren't going to get mice."
4,Go ahead take a chance,"worked on the ants in my kitchen, during wet weather they love to come inside. I use this and a different electro magnetic pest control. Would not recommend buying the 2 in one models. Better control is why..ultra sonic doesn't go through solid objects, better coverage if put in key areas, electro magnetic can be put just about any where. Doesn't seem to work on mice - but if you're having problems....you've got nothing to lose !!! Cheaper than Terminix !!!"
1,Don't waste your money!,"Very disappointed. Purchased 6 of these for an 1100 sq. foot apartment to eliminate the common spider and occasional ants and insects that appear in the Spring and Summer time. Well, I think these units INVITE the ants in. We've never had more ants than we do now despite following directions to place these units on opposite walls in the same room, etc. These devices do not phase them at all - they continue to parade right by!"
1,Didn't make a difference...,"Bought this item trying to get rid of the ants problems in the summer. Didn't make a difference at all. The ants still marched into our house. Tried to position them at different outlets at different parts of the room, and it still did not work."
3,Comfortab,"The music was good; it was mostly early rock and roll with a few earlier songs. The recording quality was thin, but I am spoiled by modern technology."
1,bad buy,"This product is supposed to put negative ions in the air. It should attach these ions to dust particles, etc., make them weigh more so that they fall to the ground instead of lingering in the air. A metal bar is inside that is to be wiped clean (I suppose showing that it is working). I have had it plugged in for over a month -- nothing has appeared on the strip to clean off and I have not seen any significant improvement in the air quality. I am returning this item ASAP."
4,pretty good,it took a while to arrive but it did exactly what it was supposed to do. i'm glad that i have one now.
4,one of fencings finest,"I guess I have some bias when reviewing this book, as I am one of his many students. Dr. Volkman lays out the essence of fencing in a very easy to follow format, this is a must have for fencers, beginners and veterans alike."
5,MORE OF THE SAME GREATNESS,"For those of you who didnt happen to get a copy of the Wichita Lineman CD, the first CD is a treat, even for those of us who did its still. This disc is a continuation of the space sounds they started with on Atardecer.Get it and prepare to be amazed!"
3,Something Missing,This is another laptop driven release that is missing something.There is simply very little musical style in this release. The concept and technique may be of interest. Yet the result is quite bland. A release which fuses laptop glitch and cutup with engaging and emotional music is Fennesz' excellent 'endless summer' release.
2,Beautifully Flawed Pt. 2,"I agree with another reviewer in that the fan is very nicely designed [something I place a lot of importance in] however, practically everything about this fan is aggravating. From having to disassemble it to clean the blades to the fact that on the low speed it rattles to the fact that the side knob to hold angle doesn't actually hold. This product *looks* like it's rock solid but it's a flimsy item."
2,"Yes, it IS beautifully flawed.","Sure it's pretty, but it's also pretty useless. Like Hobbs (another reviewer) noted, the knob to hold the fan at a particular angle DOESN'T hold. So it blows air where IT wants, not where I want. Obviously, this is a problematic product. I should have known better, given how many ""factory reconditioned"" ones I have seen available. Gee, wonder why the factory has so many available to recondition. Dumb me for buying it. Do yourself a favor and find a real vintage fan at a thrift store."
4,Great fan,"A solid, heavy duty fan which is light years better than the all plastic box fans out there. The heavier than usual weight knobs (which are a heavy plastic) worked fine for me and the fan succeeds just fine in moving air around. We've had ours for several seasons, use it in the bedroom and are very happy with it both in terms of its' style and utility."
1,not what i expected!,this fan is very well built and very stylish looking but it moves very little air for the amount of wind noise it makes!i returned it and it is taking amazon a loooooooooooooong time to put the funds back on my mastercard!
1,Terrible Plastics,"It would be a good fan, but the plastics break. I have had to replace the plastic switch (broke when I turned it a little too hard) and the plastic ""rim"" (TWICE: both times when the fan fell off its perch). This is ridiculous. Don't buy this fan. It looks great, and runs well, but it is poor construction. It is simply not durable enough to take normal wear and tear. Post Script: Vornado is going to replace free of charge, this time."
2,poor quality,Got this for someone as a Christmas present and recently found out that it was not dvd quality. The quality of the movie when shown on cable tv is better then the quality of the dvd. Obviously it's not an original dvd
5,the oldies,To me it is important that a US DVD is subtitled in english I own an multiregion DVD player so for video there is not problem.In product details the title was signed subtitled in english. But it is not.I keep it all the same but the detail product should be corrected detaild
5,A Great Family Film,"My Great Grandfather was in this movie as a French Trapper. It was great to see a man, whom I never met, on the big screen. It would be a great movie for the entire family. It has some excellent scenery shots and a great performance by Clark Gable. It combines history, comedy, and drama all wrapped into one film."
1,Where is the River ?,"I bought this movie thinking it was a classic. It was,instead, a waste of time. Amazon might even advertise instant video cannot be watched over HDMI before you rent one."
4,performs as promised,"I got this in hopes it would solve an instability issue, turned out that the problem was not with my power suply. But am happy with it, it's quiet and performs as promised."
2,Cheap =(,"I bought this tool set as a gift for my boyfriend because it was fairly inexpensive and had a good review. I was very disappointed with the quality of it. The hammer looks like it is sloppily glued together, the case fell apart almost immediately - essentially the set looks and is cheaply made. It's been months since I bought the set (the only reason I'm posting this is because I was going through past orders and was appalled that this set had only one 4-star review!) and I'm not well-versed on the names of different items in the set - but most of the items were plastic and cheap looking. Maybe this should have been obvious from the price, but I was still very disappointed that I spent $50 on something that was more appropriately made to be a play tool kit for a child than to be used to actually do any kind of repairs. My advice - spend more and get something of better quality! We haven't gotten any use out of it."
2,Terrible diagrams,"They say one picture is worth a thousand words. Well, the diagrams in this book are SO bad that they actually have a substractive effect on one's understanding. This book will be helpful to you as long as you have the ability to visualize on your own what he writes about."
3,The Final Installment,"'The Wrath of Mulgarath' is the fifth and final book of 'The Spiderwick Chronicles'. It brings everything to a final satisfactory, albeit rushed, conclusion.Overall the series was good, and I definitely would recommend it for tweens. It has a fairly engaging story, great illustrations and is a good introduction to fantasy. Adults, on the other hand, will find it episodic, rushed and somewhat insubstantial. As well the fact that the story is split into five separate books is also somewhat annoying."
4,A satisfying end,"This was the conclusion to the Spiderwick Chronicles and it was the best book in the series yet. It was all wrapped up well, with lots of magical creatures and fun surprises. I really enjoyed this children's series!"
4,"Well written, fun story","My son, who is just about finished with 3rd grade, enjoyed this series very much and was sad to see it end. The story was well written, with only a few story lines to follow and concluding with no loose ends. Some of the language was unnecessary and made the reading a bit uncomfortable at times as there were things written that are not permitted to be said in our household, but overall a very good read."
2,Satisfying conclusion? Did you read the same book we did?,"Don't get me wrong, my family and I loved this entire series - even if we wound up paying about five times what we would have shelled out if the publisher had put everyting under one cover (but, hey, more power to them that they can get us to pay!). The ending (and no, I won't play spoiler and give it away) was way too abrupt. Even my second grader asked ""Is that it? That's lame! There has to be more!"" I hope we do get more of this series (or something similar from the authors) anyway."
2,Not pristine,"I expected a perfect, new book, and was disappointed to find the spine a bit wonky and a big scratch on the back cover of this book. This was especially disappointing as it was a present."
5,The Wrath of Mulgareth(Spiderwick Chronicles #5,I think the ending to this book was very good. I love the entire series and I'm looking forward to seeing the movie when it comes out next year.
5,The Final Installment of the Spiderwick Chronicles,"Another excellent series for children! Join Jared, Simon, and Mallory Grace as they come to the end (or is it? at least for this series) of their adventures into the faerie world. Guided by their mysterious uncle's sketch book the heroes and heroine of these stories will finally come face to face with the biggest, baddest, and meannest of the faeries, The Ogre Mulgarath! The first 4 in this series of five openned my eyes to a wonderful world of enchantment and I can't wait to see how it comes to an end."
1,The Bad Book,"The Bad BookMallorie Icant belive the Byron ate the Dragon babiesThe book the wrath of Mulgrath kid'sMallory, Simon and Jared .They are going through a wicked adventure they've had to fight dragons andThimbletack going and destroying their lovely house ,and the kid's parents areAlso going through a divorce.Mallory, Simon and Jared have to go to the junkyard castle and save their parents.My favorite part of this book is when the Byron and the dragon were fightingI think the authors purpose was to write a book in a Harry Potter style to attract kids who like fantasy and Harry Potter Books.I think this is a good book. I would recommend purchasing a hard copy of it"
3,Nice collection of Beatles' covers by well-known artists,"Compilation of Lennon/McCartney tunes plus ""Something"", put together by Tower Records (believe it or not, there used to be stores that sold records, CDs and such!). Some well-known covers here, such as Joe Cocker and many lesser known ones. The Beach Boys covers sound like it was out of the same session that produced Barbara Ann. Overall an enjoyable collection by known artists that, for the most part, interpret the songs in their own style."
4,a wonderful book,"Like many of Noel Streatfeild's books, this places ordinary children in an exciting context and shows the hard work behind the glamour. In this case a brother and sister, Peter and Sasha, adjust to a very different life as they go to live with their uncle, Gus, a clown in a circus. The story is set in England in the time between the two world wars and is a fascinating glimpse into a vanished way of life, but the people and their problems are very contemporary. Peter and Sasha grow through their experiences and we grow with them. Noel Streatfeild's books always emphasise that we have the resources to meet the challenges life throws at us, if we are prepared to work hard and to use our intelligence and common sense. I recommend this as one of her best."
4,Good Streatfeild development,"Good character development and different from her ""shoe books"". However, it does involve children who are in need of care. I enjoy all Streatfeild's books, some more than others. Here I picked up some circus knowledge. I see her personality in at least one character in all her stories."
1,A swiss symphony that stinks,"A swiss symphony that stinksEn av dom sämsta symfonier jag ngonsin har haft tillfälle att lyssna till, och jag har hört mnga. Stor och blockartad utan ngra minnesvärda melodier, tämligen taffligt orkestrerad men temat till variationerna är rätt trevlig. Medioker orkester som nätt och jämt kan med symfonin och dirigenten verkar ha mer vilja än den faktiska kunnigheten.Rekommenderas endast till Brun-älskare.Use Google to translate dear reader."
4,Such a cute dish for a jungle/safari themed room!,"I got this for a candy dish for my safari themed parlor. It is much heavier than one would think. Very nicely carved. Great quality! The only thing is I wished they would have listed the measurements of it. It is about 4 inches wide and 4 inches long. Very small! It still works, I just thought/wished it was a bit larger. When I have candy in it, it totally covers all of the carving, even the carving up the side. Maybe 6 inches? Still happy I purchased it.Norma >^..^<"
3,Just ok...,"The only reason I ordered this movie was because I am a huge Josh Stewart fan! The movie reminds me somewhat of the movie ""Vacancy"" only not as good. But, I love Josh Stewart and is worth watching if you are a fan of his but otherwise...can't say I would recommend it."
3,Take the good with the bad,"Paul (Josh Stewart of the FX TV show ""Dirt"") and adrienne (Jamie-Lynn Sigler of the much- better known Sopranos) are forced to divulge secrets after they stop at a peculiar motel in the middle of the Mojave Desert and meet some of it's weird denizens.This movie was slow, uneventful, and while not boring, not particularly enjoyable. However the acting was decent and the soundtrack to the film was pretty good.The mystery behind some huge secret had my intrigued, but the pay-off for that wasn't really worth my investment in it."
1,Review,The product arrived safely and in relatively good shape. The content was what I had anticapated and the very reason it was ordered. I believe it can be assumed that I enjoy the DVD/CD(s). You probably have figured out that I strongly dislike being made to write these reviews. I can see reviewing a book or a product that is being tried for the first time.
2,"Good, but...","It would be nice to see films without little quips pushing a political agenda that don't fit with what the characters would likely say.Immediately the film starts off with a put down of fox news, sure the character could say this but viewers with IQs above room temp can tell it's typical liberal trash speak."
5,Masterful,Cherryh's Union/Alliance universe have long been favorites and Voyager In Night is no exception. Dealing with abduction; coming to terms with death and the horror of meeting yourself; coupled with an unfathomable alien intelligence makes this book compelling and thought provoking. It is a stand alone book and highly recommended for SF fans.
2,Finish chips easily,"We have a few of these rattles. The finish is chipped on all of them, and my baby does have any teeth yet."
2,Writer never watched The Cell,"If The Cell was directed in the 80s, had the next-best-thing to Jennifer Lopez, and was nothing like The Cell at all, it would be The Cell 2.Some films are a natural progression from the original, others are The Cell 2. Follow a carnival gypsy as she reads fortunes and looks into the present to unravel a serial killer's secret.Wasn't the original ""The Cell"" some nonsense about using technology to enter a killer's mind and being in some whacky killer's mind world? This is some different nonsense about a magical witch using voodoo and items of the victims to see what they see. They're not remotely the same line of movies, might as well call Jurassic Park ""Little Women 2"". Nudity less than 10 minutes into the film, so there's no need to watch more than 10 minutes of this."
3,the cell 2,"Being killed and brought back to life many times has to suck. That's what the victems in this film have to face before being killed for real. The cell 2 is for sure not as great as the cell, but it does have some good parts. The mind of the killer is not as exciting as the previous killer but it's still a little wicked. All the colors and mirrors were cool. The characters you don't really care for but the plot is enjoyable enough and the acting is fine. It's a blockbuster rental."
3,A watchable thriller,"Some of these reviews seem a bit harsh. This is a direct to DVD film, it does not have the budget of a major motion picture. We need to judge the film against its peers. While the special effects are not award winning, I thought they were acceptable. The crew did well with a limited budget and schedule. The science is indeed goofy, but if we reject horror films with goofy science there won't be much left to watch. I don't want to spoil the film, so I will only say that I liked Frank Whaley's performance and no one seemed to be sleep walking though the film. All in all it is a nice watchable film and I will probably watch it again some time. I give it 3 stars and for the record, I would give the original ""The Cell"" 4 stars."
2,Different from the original,"The Cell 2 is different from the Original, which is not all bad. It has an interesting villain, who keeps ""killing"" his victims and then bringing them back from the brink of death. While it does not have the name stars that were in the original, the actors do a competent job. Unfortunately, the movie lacks any suspense, and in the end, is a disappointment. Watch the original for great acting and an interesting premise."
1,Not worthy of the sequel title,Very bad. I should have trusted my first instinct and not jumped to get this one. Just because a sequel has the same title as the original (The Cell - which was great!) does not guarantee satisfaction. Very poorly written ... very poorly acted ... almost non-existent special effects. Not even close to the visual masterpiece that was The Cell. Stay away from this one.
3,"OK, especially on a budget","On the plus side:(1) LATCH belting and available extra bases make getting this seat in & out/moving between cars much easier than was true for models made 9 years ago.(2) VERY comfortable for a sleeping infant.(3) Base and seat manage to stay seated correctly, even after much driving.On the minus side:(1) Handle is difficult to adjust; you almost need 3 hands to keep it stable whole you adjust the thing.(2) (this may be a problem for most of these carrier/car seats)It becomes difficult to nearly impossible to use as a carrier once the baby weighs much more than 13 lbs., as the combined weight of the child IN the carrier (plus the bulk) makes the contraption hard to lift & place into the base or onto a shopping cart. My husband has even commented about this.Overall, it's great for about 4 or 5 months tops (unless your child is unusually small), but then it's high time to sink the $$ into a convertible seat."
2,Not my dream carseat,"The first one arrived with the wrong pieces, so we were unable to put the sunshade together. We sent it back. The second one came with all the right pieces, but even then I can't say I'm thrilled. The seat is much more confining than the one I used to have, and the baby is far less comfortable; he gets all smushed up inside. Also, it sits up v. high in the car instead of tilting back so his head is always hanging forward, despite the head roll, which is utterly ineffective. Lastly, the parts that need to be pushed in in order to lift or lower the handle are so stiff that I have a very hard time moving the handle (so does my much stronger husband for that matter). Overall, a good price and looks cute, but not fabulously functional."
3,Good Price but problem with Amazon shipping,"I received the dishes as a gift. The value for the price paid is great. Unfortunately, one of the cups came broken. Amazon stated that I would have to ship the entire set back to get a replacement for one cup. The packaging of the set would make it nearly impossible to get the set back into the box. In addition, the box was so heavy, that the packaging came damaged. Amazon advised that my only other option would be to call the manufacturer and order a replacement for a fee. In the future, it would be better to purchase the set directly from the manufacturer."
2,Target better get the Packaging Correct !!!!!,"Yes, I like the product, and it is a good value for the money. But I just received my shipment, and it is the worst packaged box. What is Target thinking... 5 of my pieces are broken! If you are going to buy one set, better buy two, and save your self the headache of returning, especially since I doubt they will package any better the second time."
4,Solid but could be better,I have to say as a naked music fan getting albums in a random order I came away not too impressed. The production of this album is really really good. Still i found that some tracks were a little average for a naked music album. This has to be the first I gave 4 stars ever. I hope to see more variety in the next volume.
4,Dancin' With Them That Brung Me-Stacey Earle,"If you enjoy Lucinda Williams or Nanci Griffith, consider getting this ""coffee house"" music...simple, tuneful, and sincere, an excellent CD."
2,Disappointed,I am a fan of Steve Earle which is why I bought Stacy Earle's first album. I found Simple Gearle to be a beautiful and very impressive first album and was patiently awaiting Dancin' With Them That Brung Me. I have listened to it over and over hoping that it will grow on me and so far have been very disapointed. Dancin' With Them That Brung Me lacks the pure and honest singing and songwriting that Simple Gearle provides.
5,"The ""Real Deal""","Simple. Honest. Heartfelt. Stacey Earle's second effort builds admirably on the strong foundation of ""Simple Gearle"". What differs considerably, though, is the growing sense of confidence that is displayed in her singing and songwriting on the new CD. Sparce, yet elegant, this collection proves that touching and compelling music can still be made at home, by folks.In light of the fervent, renewed interest in re-discovering the ""roots"" of folk music (via the Harry Smith & Alan Lomax re-ssues, etc.), it is suprising that latter day music featuring the same honesty and simple beauty can be so easily missed."
4,Not-so-simple Gearle,"We've all gotten past the fact that Allison Krauss chooses to sing in a dainty voice (listen to her early work and you'll see it wasn't always so), so give this Gearle a chance. This apparently simple Gearle is really quite sophisticated as evidenced by her unique lyrics, fresh delivery and fine arrangements. Some of these tunes are quite catchy. A very nice work."
5,This humidifier is awesome!,"This humidifier saved me from having a sinus infection last year. Years prior, before I purchased this, I had sinus problems every year. It's WELL worth it to avoid doctor visits, and antibiotics. You need to know this is designed, probably, for one room. Don't think you can buy this and it'll work throughout your entire house. I suggest keeping it in your bedroom and crank it up while you're asleep. That's when you need it most anyway. I love this product, I've had other humidifiers that don't work nearly as well. Also, order the filters designed for it, not the cheap imitation ones at Walmart; they do not filter."
3,NOISY,"I feel opposite of some of the reviews, my husband(who is a heavy sleeper) and I thought it was loud and annoying. All I heard all night was the constant rotation of the fan. I have had other even cheaper humidifiers and sometimes forgot they were on because they were so quiet. We ran the humidifier upstairs and could hear it downstairs with the TV on. We took it out of our bedroom and put it in the hall, it was still loud. VERY annoying. I did like the Humidistat feature and the large tank, although cumbersome to fill I didn't have to fill it every day so that was nice."
3,"Solid product, decent price, but needs improvements","Two main problems with this model:1. To open the tank for re-filling, first you have to flip the tank upside down, then you have to use A LOT OF FORCE to twist the large cap. Why could they not simply provide a flip-up-to-open cover on the top of the tank to avoid these problems? I have no ideas why.2. The machine does not detect when the water level is low, meaning it does not have a low-water indicator nor automatically shut itself off (stop the fan)."
5,One of the best humidifiers around...,"(This review refers model (5519). Same review applies, this model just has a bigger holding tank...)I've been searching for a good humidifier (at the right price) for a long time... Finally, here it is! One that can control humidity level and give me a digital read out of the current humidity. This model also has a nice size water tank that can be filled without taking the whole unit to the sink. This model also included a filter system to help clear out dust and pollen. A nice size fan pushes the air to circulate the whole room. It also shuts on and off automatically, to keep the desired humidity level. There are 3 speed settings; quiet, med, and high. The high makes a good amount a sound, but I only use it when no one is in the room and need a boost of humidity. Quiet is just that... Like a portable fan at low speed. Worth every penny!"
2,Works well but fragile,Product works well. Fairly quiet as far as humidifiers go. Design of the tank is poor. You must turn it upside down to fill. It does not stand on its own when upside down so it's awkward to fill. Tank developed cracks after 3 months because of where he pressure points are during fill up. Filters are expensive so total cost to operate should be calculated.
4,Pleasantly humidified,"The TruAir 4.0 Gallon Cool Mist Humidifier has done wonders for us. We live in a very dry climate in Texas and this humidifier can keep certain rooms at a good humidity level. It turns on and off by itself to maintian the 50% humidity level that we set it at. Also, it is easy to fill up with water and wash all the parts. If you need to quickly get the humidity up in a room you can turn it on high then run it at normal or the quiet settings. On quiet, it creates just enough white noise that our daughter sleeps very well. Due to the fan, this humidifier is not extremely quiet but we do run it in the livingroom and can easily listen to the tv or radio over it."
2,OK product.,"Generate good humids at desirable setting, but queit operation is NOT quiet!! Also, it doen't shut off if water runs out, so you want to frequently check for water level.I would buy other brand in future."
1,was not a good Idea,"the Quiet mode was very loud!....and I still had a dry nose and mouth it didnt feel like the humidity was there at all!...I tryed to adjust it and it would only still stay at 55%??? and the filter looked like it needed to be changed after a week?..at 12 dollars a filter, I dont think so.....wouldnt recomend it!..."
1,ineffective,"I bought this humidifier based on the reviews and (mistakenly) thinking it was an ultrasonic humidifier. I have a room that is 25x14 with 9 ft. ceilings. Even at the highest level this humidifier doesn't make a difference, except in the noise level - which is deafening. At the lowest level it doesn't work at all - even when I leave it on all the time.I also discovered today that mold was accumulating in the filter that I replaced less than a month ago.Totally ineffective, is my impression of the machine.I'm off to find a large capacity ultrasonic humidifier."
4,Satisfied,"We purchased this humidifer for our baby's room, and so far it has worked quite well. Ours has no problem reaching 50% humidity, unlike problems mentioned in other reviews. The only time it did not humidify properly was when the filter needed to be changed. We changed the filter and it was back to working fine. I don't find the unit noisy when it is running, however at times it does make a random 'glugging' sound which is annoying."
3,Okay but could be better,This book was easy to read but didn't say too much. I practice Kung Fu San Soo and the information here can easily be found on any number of websites or just by visiting a dojo. It was nice to read about my art but i thought it could've been more in depth and researched. More information about San soo's past needs to be learned and writen about.
2,Realm,"I ordered a men's fragrance called Realm from the picture displayed in the ad. What I received was not the same product. The packaging was different, the container tube was different and the fragrance was similar but different. I suspect that it was a cheap knockoff. I threw it out! I am now closing my account."
5,Just like the cologne...,"As I said about the cologne in another review, this stuff is Love Potion number 9! I love for my hubby to wear it. It's the best!"
5,LOVED IT!!,"I loved Catch of the Day!! It was well written and the characters were extremely likeable. I hope to see the side stories developed into other books, I will be be watching and waiting!!"
5,Great from beginning to end,"This book was laugh out loud funny featuring the funniest one liners from golf's all time greats and not so greats. From Chi Chi Rodriguez to Tiger Woods--this book captures all their greatest quotes. Of course I'm biased--I am the author. If you would like more info about this book or any of my other books, please feel free to contact me at glennliebman.com. Thank you and enjoy the book."
4,It's Good!,"This is a great Bebop album, with some incredible solos!Very fast and up-beat tunes, full of energy!I don't know much about Charles Tolliver, but I like his sound! Check this CD out!"
3,different from garota moderna,Les sophisticated than garota moderna but more organic than this. Well produced and arranged (thanks to roberto menescal)and including a handfull of singles.
2,Not as good as I would have liked,Attaching the garden hose to this soaker hose is difficult. This is a cheap unit which is also shorter than I expected. The circumference is not what I expected or needed.
1,Poorly Designed,"You'd think that something as simple as a hose that's formed in a circle with two connectors would work just fine, but it didn't. Every time we turned the water on a very low stream one of the ends of the soaker hose blew off. We couldn't get it to stay on, so now my handyman needs to go to the hard ware store and buy a new end end valve that will stay on when the waters turned on. Time consuming and a real pain."
4,Good for large plants as well as bushes and trees.,"I use this on my large hydrangea, which is on a timed hose. The soaker keeps water from running off in all directions.Only one problem with this soaker is that the connecter to the water hose is rigid, leaving you to either spin the soaker or the water hose to get it connected. so you have to be sure and connect it before you put it in place."
3,OK but not great,"This product does but is over designed. Many of the smaller, single wheeled ab rollers are better because the instability works out a lot more stabilizing muscles, and they are also a lot cheaper. Save your money and buy a single wheeled ab roller."
1,DVD Doesn't Work,"I bought this DVD for my husband for Christmas. It was very disappointing when we tried viewing it on several different DVD players and none of them could read it. When I tried to contact the provider on Amazon, I was also not able to link up. I will be happy to withdraw this review if the provider contacts me. Right now it seems that I was taken."
1,Much prefered 'Naked Places',"Not enough info and when called for help at Nazca plains, got a very rude operator."
1,Don't spend your money.,"I bought this because I'm a HUGE Paramore fan and it says track two is a song called ""Disease"". I got the CD in the mail today and it's just Pressure, which is on their first full-length. WTF AMAZON? 13 dollars for tracks available everywhere."
2,Most disappointing,"It is hard to know where to start with this production. The casting is poor with little to differentiate the Bohemians other than weight. Rodolfo makes even Pavarotti look slim! The lighting is dreadful, mostly too dark and with serious backlighting issues. Only in the last act does it come right but by then it is all too late. I cannot recommend this production at all. Rent if you must but caveat emptor."
2,sound issues,"I don't know if I received a defective version of the Blu-ray, but I retruned it to Amazon for a full refund. Blu-ray supposedly has uncompressed audio, which should make it sound even better than a CD. The disc that I received was almost unlistenable in its poor audio quality. The sound seemed like it was recorded using a cell phone microphone, tinny and variable in terms of pickup. This is my absolute favorite opera, and was the first opera that I purcased on Blu ray. I would have put up with a lot just to be able to watch it in HD. Unfortunately, even the video quality was not great. It had a soap opera-like video quality rather than film-like quality.I was too distracted by the presentation quality to even notice the performer's talent, so I will abstain from commenting on it."
2,Rather dull and weak follow-up to the first.,"Title says it all really. This film is more a prequel than a sequel to the first, with what should have been the finale of the first film rather awkwardly tacked on to the last 10 minutes. Though some of the continuity from the first to the second is really really off, as well as the general feel of the film. While the first movie was all about goofy entertaining action this movie tries to make you genuinely care about the relationship of the two main characters and it really doesn't succeed as you already know them from less serious material, resulting in a jarring change of tone. Poorly paced and with not half the energy and action of the first film I'd say one might be able to enjoy this if they watched it before the first, stopped when the transition from prequel-to-end-of-first-film starts (about 15 minutes before the end) then watched the first movie and finally finished this. But honestly I'd say just skip this one, it is at most a rental."
5,As Ordered,"Hello, nothing much to say about this product but was shipped/delivered timely and in good condition. Product was as ordered, no funny business.I purchased this product to start toying with the idea of substituting this for the many other chemicals in our house. Worked well but now I save a ton of cash by purchasing the 35% food grade. I do purchase the 35% food grade here on Amazon."
1,A1 service,Deodorizer didn't perform as advertised. Returned product with prompt refund credited to my account.
4,Nat and Buddy,"A fascinating look at the creation of a jazz recording circa 1946, before Nat became a household word. Charlie Shavers and Chu Berry are in great company! Fascinating to listen to - I've had this in my collection for more than 30 years and it's a real pleasure to see this on CD. While not ""essential"" in the desert island sense, it is a great way to hear legendary performers creating music that stills sounds exciting more than 60 years later."
4,Surprising,"This was a made for TV movie with Leelee Sobieski (sp?) as the star. In my opinion most TV movies are fairly rotten, but this one is excellent! Words such as noble, honor, passionate, and romantic describe the story that is told. Good acting, well scripted and moves along nicely."
3,Get the longer version on DVD,The VHS edition of this movie is severely edited. Nearly 40 minutes have been cut. The movie (which aired on television in two parts) in its entirety (3 hours) can be found on the DVD edition.
4,A Second Coming of 311,I first heard this band when I caught them as the opening act for the 2 Skinnee J's Farewell Show in NC and was blown away. Their blend of rock and rap reminded me of a younger 311. I was also amazed at their poise on stage and their ability to rock the entire crowd. Their cd is less energetic then their stage performance but still worth picking up if you a big fan of that genre of the music. Also try to catch their stage show cuz it is amazing. THESE GUYS ARE GONNA BE HUGE!!!
4,Handy,Keep this on your key chain and you'll wonder why you went without it before. It is so useful. I use this tool at least once a day from opening up packages to clipping off labels. Just remember to remove it from your key ring before flying commercial. I have had three confiscated at TSA screenings.
5,Mini Swiss Army Knife rave,"Dear all,I am taking the time to review this product at Amazon's request because I think this is a great little tool, and other than being easy to lose, as it is so small, I like it enough to have owned many of them.Yours, Dan"
4,Great gifts,"Great stocking stuffers for my father in law, son in law, and best friend. Excellent quality of knife with toothpick which all ages can use."
5,Best little gadget to take anywhere. It's a staple.,"This knife is the ONLY knife that goes with my husband everywhere-for about 30 years now. Occasionally he has to buy a new one after the blade becomes dull-they are not expensive. He esp likes the personalized one, green with the shamrock (my Irish sweetheart!) He has taken it all over the world and you would be amazed how this little knife comes in handy, especially if I need it to file a rough nail! Or if you feel you'd sell your rt arm for a toothpick while on the road. I bought one for my sister-nurse, and mine is white. It is so transportable, but we don't carry it on the plane bec they are afraid that my 66 year old husband may use the 2"" knife to hijack the plane.(yeesh!)"
5,goosey,"awesome little gadget. everyone should have one of these, very small and durable and of course swiss made so you know it's quality"
5,Great Little Pocket Knife,"Always have this knife in my pocket, and use it for a number of daily tasks. Opening mail and packages clipping loose threads from clothes trimming that broken finger nail"
3,Tiny size,"This pocket knife has the usual high Victorinox quality. It is very portable, but its size limits it's use. The knife is suitable for opening taped boxes, but the blade is not much larger than an exacto-knife blade. The scissors is best used for clipping loose threads. The screw driver will allow only very slight twisting force on a small, straight blade screw. The tool I find most useful is the nail file. It makes short work of dressing torn finger nails."
4,Everything I Wanted Only It Was Late,"I got everything i wanted except it was late, but the owner said it was for personnel reasons. Also he gave me extra tweezers. It was a little smaller than I thought it would be. Overall I would give it 5 stars, only it was late so i'm giving it 4 stars. I suggest you try to get it from swissarmyknifepro he is the person who I got it from."
4,Neat way to replace a similar lost knife,I used a google search to find a replacement for my lost knife. This came from an airport security check and was no doubt taken from a passenger. It showed moderate wear but was otherwise functional. Was sold at an attractive price compared to new ones.
5,awesome knife,"this knife is awesome. the blade is sturdy, hard metal, and sharp. it has a tooth pick, tweezers, nice blade, mini scissors, a flat head screw driver, and a nail file. I've had it for about 2 years the the only thing that looks different is the ruby red plastic is a little scratched. all in all its an amazing knife i really recommend it."
5,Pocket this in your Pocket,This pocket knife was well received. It is used for personal and for business uses. It is small to fit in your pocket and not use up space. You can also put in on your keychain so it is handy for your needs. The color was perfect.
5,Perfect size for pocket,I bought this for my husband for his birthday. He loves it. He carries it on his key chain and the scissors and knife have already been used many times. Both are sharp and perfectly easy to use. It is perfect size to carry in his pocket. He has also used the nail file as a screw drive in a pinch. I would recommend this product. I wouldn't bring it as a survival tool but a great all around for small things.
4,"easy to use, and nice","this item was very nice. the knife was sorta dull though. when i got it, it had sand in it, and the blade was dull. so i was pretty disappointed. the tweezers and toothpick were pretty cool. i liked the scissors too. i recommend this item because it's cheap, and it's easy to use. hope i helped. :)"
4,so small but legit,the little pocket knife is great and what my friend wanted. i just did not get why it came in such huge packaging and it is a small product. perfectly fine though.
4,"Nice, but small",This knife was smaller than I expected but otherwise met my expectations; I would order a larger one next time.
5,Very handy / practical,I got one of these as a gift.Now I give them as gifts.Can't beat the quality.
