class_index,review_title,review_text
3,Entertaining but that's about all,"This book is very entertaining and amusing. It is solely about traveling through countries in Africa as most travelers, that is without learning much about local customs, how the people live, what their hopes and dreams are. It is all about the author and his friend and what other white people they could hook up with when they arrived in a new town or village. It is very much written as an outsider but then it was never meant to be more than that."
1,That wasn't a charm,"I sent this back. What arrived looked like the picture, but turn it and there is no hole to thread the chain through. What was that?"
5,"True Italian folk music, The stuff I grew up listening to.","This is the true Italian music we listened to as children when the ""Family got together"" for such occasions as Biroldi feeds in the winter when the slaughter was done, also on occasions as weddings and for funerals."
1,untrue description,The mattress was described as having a 1/2 inch thick foam pad on top.This seemed like a desireable feature. It does not have a foam pad.There is seperate air chamber on top with flocking applied to it.The mattress is a rip off. Similar ones are about 1/2 the price. I have purchased a mattress pad. The pad helps.
2,That is not memory foam,"We bought this product for the memory foam (paying 2x as much as other elevated air mattresses) and it was not worth it. After buying an egg crate to put on top of it, the mattress is in deed comfortable. I would recommend buying a cheaper mattress and putting an egg crate on top of it. You pay much more for this supposed memory foam and get nothing for the price difference. That being said, the mattress does meet all other claims - it sits nice and high, inflates and deflates well, and comes with an easy to use carrying case."
3,Revised & Updated? Please!,"The book is outdated. It has several references to things that are clearly not done any longer. Like creating a slide show for a business. Not a computer powerpoint slideshow but the original slideshow that families used to show after a vacation. C'mon update the book. Having just criticzed the book for failing to update the text, I do think there is a lot of positives in the book that make it worth purchasing. It is not a ""let's show you how"" kinda book - it is more of an idea book. Very good, entreprenuerial ideas that I'm sure many overlook. One positive of it being outdated is that instead of the title being ""Make $25,000 a year"" it really should now be ""Make $50,000 a year"" simply due to the old pricing he refers to."
5,Excellent accessory,"This is a excellent accessory for to gain more fun with video game.A good example, you use a Game Boy Advance and play Pokemon Crystal.With the JoyTech DUAL LINK CABLE for use with Game Boy, you can trade Pokemon with your friend who use a Game Boy Advance or Game Boy Color.It is cool."
2,Olewo,This product took over 10 days to recieve. Very slow and we were not amuzed. We will most likely purchase this product from ebay or another portal.
3,Interesting but uneven,"""Devil"" is kind of a strange film. It's watchable and even a bit compelling in spots, and the scenery variates between lush and amazingly eyecatching to obvious-looking sound stage. The script is cliche-ridden, yet not gagging, and the predictability of the plot is rampant. The acting isn't bad for what it is, but truly, only Tracy seems to be giving anywhere close to 100%. Maybe Bernie Hamilton. Sinatra is so-so, and others overact. And while the tale as a whole is interesting, it just doesn't ring true in the end. A film that seems longer than it is, too."
4,wow! What a ride!,"This movie may have been made back in the 60's, but it is an ideal subject for remake. Spencer Tracy and Frank Sinatra are fantastic in this movie about a volcano that is about to imitate Krakatoa."
2,"Basic cooking, trendy food",If you have more than a basic knowledge (how to baste a chicken or stir rice)of cooking or if you aren't into trendy food this cook book is not for you. It would however be a good choice for someone who is just starting out on their own and just learning how to cook.
4,Born Romatic,"This movie cute; has some funny scenes. Craig Ferguson is great; especailly when he sings ""L is for the way you look at me..."" Not a bad flick."
5,Romantic and quirky,"This film passes muster for me because it is romantic, quirky and the characters are linked in interesting ways. The main threads in this film that bring the characters together are a salsa club and a cab driver with an interesting past. Very BBC. A warning for some: as in many British films, there are a few spots of F-word spouting, which is why it is rated R."
3,BOSS The Bill Stroppe Story,"Anyone looking for a general history of US racing from the late 40's to about the 80's would do well to have this book. Stroppe was mostly a Ford guy, but he did everything from Mexican road races to Indy to stock cars to desert and stadium dirt races. Along the way he raced with or against almost every name you can think of. A great no-BS history of how we got where we are today."
4,Konica Minolta 70-210mm,Very nice lens in bright conditions. Hunts a little in dark. Have to stop down to f11 for no CA. at f4.5 with filter you'll get alot of CA.
4,Cooliest Gadget Ever!,"Overall, this is a great product. I had never used a cookie press before and this was incredibly easy. The only notable thing that is a bit tricky is that the cut-out shape has to be place on in a certain direction and there is no marking to direct you. You essentially have to place it on, try to squeeze out a cookie and it either comes our or not. You then have to swtich the plate over and it works. Once you get the hang of it though, super easy!My only other comment would be not to use pre-packaged dough. They will come out in the shapes but when they bak they loose their shape. I think it might be that the dough is not dry enough. They are definitley cute but my candy canes looked more like mittens when they were done. :)I would definiely reccomend this to even a novice baker. It was a lot of fun!"
4,fourleftys,"I purchased this item for the decorating tips. I like the idea of the clear tube to see where my icing is at. Of course I tried the cookie press and found that I love using it. Especially with the holidays upon us it sure makes baking those dainty little cookies easier. I would recommend this product for anyone who loves not only baking, but making pretty little cookies as well. I encourage people to try this product. It has served my well in the short time that I have owned it."
1,didnt work for me,"this cookie press would not release the cookies. trigger was very hard and the cookie came out, but would not release onto the cookie sheet. one shot after the other only created a blob and one press created bits of the cookie. Regardless, they all stuck and never released :("
2,Plastic tube cracked after a couple of uses!,We may have had a bad one but the plastic tube cracked after a couple of uses.
2,Kuhn Rikon Cookie Press,I've made cookies for years using the Mirro twist press. I use the star for the wreath spritz cookie by squeezing it out then pinching it together. Every year I look for a cookie press to make a quick wreath as the twist method takes so long. I tried this press this year and did not like it. The tube is very small - too small compared to the mirro. The size of the cookie (wreath) was an inch - that is just too small for a cookie - even a dainty one. I didn't try the other types as I was only interested in making the wreath.
1,Made in China!!!,Bought this press Dec. 1st. with the hope of having some nice holiday cookies this christmas. What a joke. Plunger is smaller then Tube Dough and iceing buy pass plunger and fill trigger houseing making it inoperable
2,As a Baker,"I am co owner and co baker of Patsy's Cookies - we love the press and the disk, but we press thousands of cookies and the press is really meant for casual bakers. Before I started baking professionally, my press lasted for years, now I go through them in weeks."
4,No extra barrel!,"I recently ordered the cookie press for myself and it came with the extra barrell as mentioned in one of the reviews. So I decided to order another cookie press for a friend. When I received it, there was no extra barrell."
3,cookie press,"Again this item was purchased for my wife, as the old cookiemaker was broken. This item is a bit difficult to work withbut once you learn how to use it it works ok."
1,Don't bother,"I am an avid baker and thought I was trading ""UP"" with this purchase. Used it once last year--with inconsistent results. Tried again this year and the plastic cylinder cracked leaving me with a mess and a cookie dough that ended up in the trash. There has to be a better product on the market. I think the stainless steel cylinders are the way to go."
2,Keeps breaking :(,"I have had this press for about 3 years now and I really like it...when it isn't broken. The plastic ring that holds the decorating plates in place has broken on mine twice. :( It just doesn't seem to be strong enough to handle the pressure necessary to hold back the dough when in use. The company did replace the part for free for me the first time...I'm hoping they will again, but how many times is it going to break? And will they continue to replace it?UPDATE: I HATE this cookie press. After 3 replacements on the ring, it continues to break. This is worthless and only ends up making me angry when I try to use it. If I could change it to ZERO stars, I would in a heartbeat."
1,Waste of money,"The extruder shaft pushed right through the plastic extruder disk rendering the entire thing useless the second time that I used it with cookie dough. I'm on the lookout for a more durable model, so can't recommend anything yet - but save your money on this item."
2,Disappointed,"I've had a Kuhn Rikon cookie press for 2 years and every year it has been a struggle to make Christmas cookies. Yes, it's easy to clean but my main concern is having the cookies come out easily without sticking. I am currently shopping for another cookie press and won NOT recommend this brand."
2,Kuhn Rikon Cookie press,"Overall, I think it is a good product, but the size makes it difficult to use. The tube, into which the dough is inserted, is so small you must constantly reload it. I would not recommend this product."
5,I'm IMPRESSED with this press!,"I used other popular cookie presses for holiday baking and found them to be a hassle to operate and to clean, the last one I had didn't provide enough leverage to extrude the dough. Someone recommended this one from Kuhn Rikon and then I ordered it out of a catalog for 1999 Xmas cookie baking. This one is really slick. The trigger grip mechanism allows one-handed operation so you have the other hand free to cut dough or finish forming cookies. I like the see-through body so I know exactly how much material I have left. All the parts are nicely finished and it's really easy to clean. There are lots of choices of dies and tips and I found the star die exactly the right shape for Scandinavian Vannilie Kranser. This is so much better than others on the market!"
2,The Trigger Mechanism breaks?,"I used mine a few times with pretty good results, but the last time I tried, the trigger mechanism that presses the dough out wouldn't work. It seems to be totally shot and is only a year old. That wasn't worth it, my mom had a metal one for years and years."
5,"Finally, one that works!","I have had a half a dozen Spritz cookie presses over the years - ranging from the most basic metal ones to electric and everything in between. NONE of them ever gave me the results that this press did today. IF you follow the recipes and directions that come with the Kuhn Rikon cookie press, you WILL be able to make beautiful Spritz cookies. Finally. Yes."
4,Excellent for cookies,I dont think you will be disapointed with this overall. I wasn't smitten with the butterfly shape however. I highly recommend this cookie press.I bought this cookie press to make snack items for my son's wedding. It is terrific! I followed the instructions and made perfect cookies! I really like the flower and heart shapes and they came out nice as well.
1,Plastic Casing Broke After 3 Cookies,"Kuhn Rikon LaPatisserie Cookie Press and Decorating SetAfter pressing out 3 cookies, the plastic tube popped apart at the seam and now this press is useless. I see that this has happened to a few other reviewers...not worth the risk to buy this, it might happen to you. I also see that the trigger mechanism can fail after a short period, but of course mine will never be tested!"
2,No spritz cookies this year,I bought this cookie press with high hopes after reading other reviews. I was very disappionted in its performance. I was unable to press out any cookies. The only thing going for this machine is the ease in cleaning it.
2,"Lowbudget, but Entertaining.","I'v herd allot of good reviews from this SP Western.I got it along with the Spaghetti Western box set. The movie was entertaining and you can expect cheesiness, but the Bayou Billy looking Hatchet character was cool and the DVD was restored very well. If it wasn't for the corny theme song they chose for this movie I would actually give it 3 stars, but every time that annoying murky theme song that didn't fit in played, It ruined my attention to the film. Overall I recommend this(although overpriced) movie,just push mute when the corny theme song plays and enjoy."
1,shoes that would never fit,"We received the shoes which were ordered in a size 13. They were tried on by both my daughter who is a size 12 and myself who is a size 11. There was not a prayer of getting these shoes on. There was no indication on the package or in the package how to contact the seller or return the shoes. I went online and found the email for the seller and asked for instructions on how to send the shoes back. It took 2 emails to get a response and there response was to try to get the shoes to fit, that this type of shoe you have to ""squeeze"" into and it will stretch to fit. This was unacceptable. It took 2 of these emails to get them to give my an address to send the to and a return # which is needed in order to get credit for the return. I was highly disappointed with this whole process and I still had to pay for the original shipping of $10.00 and another $9.00 to get them back to them."
2,This DVD version is EDITED...too bad.,"I too like this movie a lot. Unfortunately, this DVD edition has been sourced from an edited Tv print of the movie. Magnum Video's long OOP VHS version (under the title TORTURE CHAMBER OF DR SADISM) is about 12 minutes longer than the DVD.Hopefully someone will put out an anamorphic widescreen uncut version someday. Until then, track down the Magnum tape and avoid this DVD. The picture quality on the DVD isn't great anyway."
1,Poor DVD release!,"To this date April 23rd, 2008 my great wish is still that one day someone will release She Beast, The Ghost, Castle of the Living Dead AKA Crypt of Terror, The Sorcerers and The Long Hair of Death in their correct aspect ratios and with a decent crisp transfer with audible sound. This is in reference to the Jef DVD release. The Movie gets 3 to 4 stars from me personally."
3,Atmospheric chiller with equal amounts of blood and laughs.,"If low-budget spookiness, with a campy edge and a bit of blood is your bag, 'Castle of the Walking Dead' comes highly recommended."
4,Popcorn seasoning,"We like the popcorn with the Wabash Valley Farm popcorn seasoning since we have learned to put just the right amount on it. When we first used it, we were very disappointed because it was too salty. We tried it again, used less and now really enjoy our popcorn with it."
3,Good Golly this stuff is salty!,"I just received a popcorn machine as a gift and I'm still trying to figure out the right combination of oil, popcorn and seasoning to get good tasting popcorn. The flavor of this seasoning is good, but man, it packs a wallop of saltiness! I am a salt-a-holic. I salt just about everything I eat and this stuff is almost too much for me. I still eat it...cuz it's good. I just drink lots of water!"
2,disappointing,"no matter how little of this product I use, it is still WAY too salty. I'd like to find something with more ""butter"" flavor and less ""salt"" flavor."
3,MUCH smaller than I thought,Maybe I read the description wrong but these are itty bitty leaves. As cutters they're fantastic just not what I expected size wise.Update: I have used these 3 times to cut slices of cheese for my son's lunch and now they are rusting! Very disappointed they will now be used by my son in his play dough since I don't trust them for food anymore :(
2,Out dated film technology,Lacks modern sophisticated technology; poor acting and poor quality film production. Not recommended for Biblical education or teaching of scripture.
1,This is absolutely illegal,after watching this dvd i understood how people changed the words of god. i am a person who beleives that there should be only one religion and that is why i love prophet abraham so much.unfortunately people always change something according to themselves just like this movie's subtitle.they changed original movie they cut of some scenes and they changed subtitles.long time ago some people did the same thing and they changed all religions.i am so disappointed after watching this dvd(not movie) and i will try to get my money back because this dvd is copy not original.
3,Love the movie but book is very long,"Our family loves this movie. I bought with the intention to add to our Christmas book collection. It has beautiful illustrations. Our children are still young ages 4,4 and 2 1/2. This book is too long to read to them now- but would be fine for an older elementary school age kid."
5,magical,A boy takes a magical train ride on Christmas Eve to the North Pole to receive Santa's special gift. This magical journey really gave my 6 year old twins the Christmas spirit.And it helped me recapture the magic of Christmas from my childhood. I feel that you and your chidren will love this warm and kindly volume.
5,Happy Holidays!,"Don't let the reading level (which is listed as ages 4-8) deter you, this imaginative story is loved by children of all ages including those adults who are still young at heart. Chris Van Allsburg spins an enchanting holiday tale of mystery, magic and love that leaves readers and listeners believing that they are on an adventure to the North Pole. The pictures are rich, colorful and detailed. It is one of those rare stories that leave children wide eyed and wondering if there really is a Santa Claus. This book has become a tradition in our home. We will be among the first in line to see The Polar Express movie. Happy Holidays!by JoAnna Carey, Author of Rat Race Relaxer: Your Potential & The Maze of Life"
5,Christmas Classic,"First of all, the illustrations in this book are simply fantastic. I remember, as a child, being enamored with the wonderful pages filled with pitctures of the train, the children, the christmas scenery, and, in particular, the illustration of the wolves. Secondly, this is a fantastic christmas story suited for not only children, but adults. A true Christmas Classic, this story has never become tiresome, and I loved it as a kid and fondly remember reading this with my family when I was young. This is a great story that can be shared with your entire family."
5,"""The Polar Express"" awesome book review","""The Polar Express"" is a timeless story meant for all ages. It forces us to think about the disadvantage of growing up. When it's Christmas Eve a young boy suddenly hears a train whistle outside his window. He is welcomed aboard the Polar Express by the train conductor and many other children ready to depart on a trip to the North Pole. It is there that they will meet Santa and find out who the special child is that will receive the precious first gift of Christmas.This fantasy story is one of the best-written about the true meaning of Christmas. The realistic details and dialogue more the story along. The style and meaning behind the plot is enough to make you remember it for years to come.When reading ""The Polar Express"" all you think about is meeting Santa and discovering the gift of Christmas. Anyone who likes a well-told story with a moral to remember will love this book!"
5,Great for kids - even BIG ones!`,I purchased this audio book for my grandchildren - they checked it out a the library and kept renewing it as they loved it so much. I decided they needed one of their own and they so enjoy it. We have an anual Polar Express Party and watch the movie together every Dec. and it is a very special time for all of us.
4,The Polar Express,The theme plus the art work of this book are well worth having. To know that it developed into a really frist class animated video with a lesson which is ageless is truly worth thinking about.
5,The Polar Express,The Polar Express is a wonderful christmas children's book! The little boy in the book is swept away Christmas Eve night to the north pole where santa is by a magical train and he witnesses all of the Christmas wonder. He sees toys being built by santa's elfs and all the goodies being baked by Mrs. Claus. Santa gives the little boy a bell from one of the reindeer's collars so that all of his friends at home would believe him when he told them about his wonderful evening but he loses it on his way home. Christmas morning he opens a small gift that his parents don't know where it came from and he finds the bell that he lost and a note from Santa. This book will make a believer out of your child!
4,The Polar Express,"This book is written and illustrated by Chris Van Allsburg. In 1986, he received a Caldecott Medal for the ""Polar Express"". He was born in Grand Rapids, Michigan on June 18, 1949. He now lives in Providence, Rhode Island, with his wife Lisa, and two daughters Sophia and Anna.""The Polar Express"" is about a little boy whose faith in Santa Clause is slowly disappearing. One Christmas Eve night, a magical train takes him and other children to the North Pole. When they arrive, they meet Santa Clause and the magic begins.In my opinion, I think this is a wonderful child's book. It's fun to read, and keeps the children guessing what will happen next. The illustrations are magnificent; they really bring the story to life. I think it also teaches children to never loose faith in what they believe in, no matter what society might tell them."
4,Polar Express,I relly like this book because how the auther wrote this book and how the dawer drew the pitchers. When I look at the pitcher it makes me feel like I am there on the Polar Express and in the north pole with all of the other people and elevs Thats is way I like this book!POLAE EXPRESS!!!!!!!!!!!!!!!!!!!!
2,Love the Art Work,"I have never cared for the story all the much. Can't stand the movie!! Ugh, All the characters were completely soulless and Santa and the elves were sooooo spooky and creepy. I go out of my way not to let me son see it again. But the art work in the book as well as the train itself in the movie. Love it! so the book is a great picture book at best."
5,A Family Favorite,"As a gift for my son and his family, each of my granddaughters received a copy of the Polar Express and tickets to a Polar Express train for the 2013 voyage. The whole family is looking forward to this trip and reading the book, watching the video and listening to the soundtrack adds to the anticipation."
5,new book,I am very satisfied with the purchase of the new The Polar Express book and cd. Thank you very much.
4,VERY NICE GIFT SET,My son asked Santa for it and he was really happy when he got it. He loves it. I only gave it 4 stars because the bell was real cheap. It's a wonderful story for the whole family to enjoy.
3,Didn't read description close enough,"I was disappointed to find out that the CD & cassette were a ""book on tape."" I thought they were the soundtrack. I definitely didn't read the description close enough.The book, though, is always a favorite gift to give!"
5,I like this book...and I think you will too!,This book is about a little boy who finds a train in front of his house. He has a chance to go on a great journey...does he get on the train? I think you will like this book. This book makes me feel happy. Your kids might like it too!
5,"If You Like Christmas Read This Book ,You'll Like It!",Would you ever like to go on a train to the North Pole? Well this boy did. On The Polar Express he goes to the North Pole. This book is so good because the pictures look real. It also teaches you to believe in Santa Clause. They get to find out who gets the first gift of Christmas. Will the boy get the first gift of Christmas? Read The Polar Express by: Chris Alsberg find out.
1,Badly written; not-very-magical illustrations,"Glad I didn't buy this one! Starts of with promise but the North Pole is not a magical, sparkly place but a grim place full of factories & workers. Santa Claus is not presented in a friendly way at all - he even ""whips"" his reindeers! Scary I thought. And the final message is you ""must"" believe (in Santa Claus... or anything else I suppose) or you won't partake in something special...Didn't like it at all - and my 4-year-old girl was unsure... certainly not worth the hype. Thousands of better, way more magical/comforting/spiritual books out there."
1,"Really, what is all the hype about?","I read this book in the bookstore. It took me a minute. There is absolutely no depth to the book at all. It never has a chance to have depth because it basically goes like this: Event A happens, Event B happens, Event C happens, Event D happens, etc, like two weeks worth of the comic strip ""Mary Worth"". Each page has one paragraph in it and pushes the story along one inch at a time. And then it ends. A lot of things that were in the movie weren't in the book and that's somewhat to the book's redemption. Perhaps the book has sparked memories in some readers' pasts and that has what has endeared it to so many but for me reading it was an empty experience."
1,Well...,"A pleasure to read but has nothing to do with the meaning of Christmas. It makes me sad when people talk about christmas meaning giving and showing kindness but leave out the birth of Jesus. If I would say no one knows the true meaning I'm sure I would be told that many people do. So why in almost every movie, tv show, book, especially made for children, never mention Jesus's birth? Instead of teaching about Santa, why not also teach children what Christmas is about. The book was sweet, but missed the meaning. Or really, I didn't see it."
1,Fascist Images Are Not Appropriate For Children,"We took this book out of the public library for our three year old child expecting a nice, warm story about Christmas. This is not what we got.Apparently, Santa has become a 1930s style fascist leader who speaks in front of large crowds and raises his hand in a gesture that looks disturbingly like a Hitler salute.I never knew St. Nicholas made it to Nuremberg."
1,Perfect childrens tale for the Material Age,"Bland unimaginative story about a tyke who doesn't believe that someone up north doesn't pump out toys for all the little girls and boys. Santa and his village as portrayed in this book, would have fit in perfectly in Nazi germany.A perfect book for the entitled and spoiled American child of the Uberclass of consumerist American drones."
1,so wanted it to be great!,"such a famous story. so disappointing. no plot, not a story--just a whimsey thought.lovely drawings. nice last line.wasted moneywasted expectation."
1,Polar Express 3D and a 2D,"I WAS SO UPSET WHEN WE PUT THE 3-D ON FOR OUR 6 YR. OLD GRANDSON TO WATCH! WE HAVE AN HD T.V WITH 3D AND EXPECTED IT TO BE WONDERFUL. WHEN YOU PUT ON THE RED/BLUE GLASSES ON WE SAW A PALE WHITE WITH A PALE RED/BLUE TINT, LUCKILY WE HAD GOTTEN THE SET WITH 2D, SO AFTER 5 MINUTES WE LET HIM WATCH THAT. I CAN'T BELIEVE ANY COMPANY COULD SELL THIS, IT IS A JOKE!!"
5,Such a Special Book!,This is one of our family's favorite books! It arrived quickly and in perfect shape and the price was right! $10.99! There even was a DVD of the movie! It is the special 25th year edition!
5,A Classic Story of all time!,"This story is so filled with what the true meaning of Christmas is all about: of love and giving. It's a story for the young and the old as well.This book is forever a classic in our home,to read over and over through the long winter nights."
3,good deal for the price,"This is such a wonderful book. We have watched the movie probably 20 times, but just recently thought about getting the book. We are still reading the book each night, even though it is February! Was a little disappointed in the package, as I thought the CD and tape were of the songs, not a narration of the book"
3,good,"You are better off purchasing the limited edition, which comes with the cassette and cd. I found the limited edition set in Marshalls (after I made this purchase), for less than what I paid for just the book. I ended up giving my nephew this book and the casette tape which came with the limited edition. I kept the cd and other book for my son, who still reads along with the cd, a month after Christmas."
2,Kindle Edition,"I have to say as much as I love this story, the Kindle edition is extremely disappointing. As an e-book for children it is very overpriced. For the money, you simply get the text and illustrations. There is no read-aloud function or interaction. The illustrations are beautiful, of course, and it is nice that the text can be enlarged (although it then interferes with the illustrations). It would be much nicer if instead the illustrations could be enlarged and explored. All in all, this is a beautiful book that is better owned as a traditional book. As an e-book for children, it leaves a lot to be desired."
5,Polar express,Bought it for my granddaughter who loved it! Super book especially when read with cocoa and when in your pjs....
3,polar express,"i watch the movie every year,it is about a boy who is starting to not believe in santa anymore ,when this one magical night,this train rolls up called the polar express and stops outside his house and takes him on a journey to the north pole,along the way he makes friends and learns something also."
3,"OK book, not great","This has never been one of my favorite Christmas stories. I bought it for my husband our first Christmas after we got married since it was one of his favorites. This is a nice edition. The pictures are good and the book is a nice addition to any Christmas library. But personally, I've never understood why this is such a classic. I don't feel that there is much to the story at all. But, like I said, my husband loves it so maybe our kids will too."
5,a great gift for any child,"Any one should enjoy reading the Polar Express to any children. It can be a great gift for any child to start the holiday tradition of packing and unpacking lots of products as early as June, and turn that child into a great spender and consumer as soon as possible. However while reading this book a child can dream about the Christmas decorations, reading non-stop about imaginary Santa arriving on Christmas Eve while lots of his peers have not even a slice of bread on their tables, starving from hunger. It is an exciting book to brainwash your child and turn it into a little selfish monster."
2,"Hated it... being an outsider to the elite ""true believers"" group","When I ordered this book, I had never read it, but I had read the reviews and believed it was a must have for my nearly 3 year old son who is becoming excited about Christmas for the first time. I read it with happy anticipation, loving the warm tone and vivid descriptions on the trip to the North Pole and back, including when the boy finds the bell wrapped under the tree with the cute note from Santa. However, from that point forward, I hated it. His parents couldn't hear it, later his sister couldn't, etc., because they were not ""true believers""?! Ugh! Yuck too! To me, Christmas is about love, generosity, inclusiveness, a celebration of renewal, life, all children AND their families, not about celebrating being part of an elite group of true believers. I hated it; and I'm thrilled to have gotten rid of it."
2,stranger danger,"Much to my chagrin, my 4 year old son has this book and the movie practically memorized thanks to my husband and his mother. Why is it ok to teach children that getting out of their beds, leaving the house, and getting on a train with a stranger in the middle of the night is a grand, desirable, adventure? I threw out a similar story about leaving the house and flying through the air with a snowman last year. Willy Wonka and the Chocolate Factory is another example. I have been searching for a copy of the Brothers Grimm fairy tales to counter-effect the message. My goal in teaching my children about the world is to instill a healthy dose of caution at least, about going off with strangers, forget political correctness."
5,Very pleased with my purchase,Absolutely love the cd and ornament that came with the book! My students will be happy to hear someone else read the book other than me!
5,"Best purchase a volunteer ""Santa's Elf"" could ask for!","This was one of the best purchases I have ever made! It was much better than I expected and I will treasure it forever. I work as a volunteer with the Cuyahoga Valley Scenic Railroad and each year they do the ""POLAR EXPRESS"" train rides. This year I was to be a reader and wanted to make sure I had the story memorized ""just in case"". Thank you for your expert handling of my purchase."
5,LOVE!,"We all love this story & the movie has become a Christmas tradition for our family...this year, we watched it 4 times. Our son (just turned 5) also likes to watch it in the Spring/Summer, too."
1,great book but damaged when delivered,"this book is a wonderful classic Christmad book. However, I was extremely disappointed when I opened this book and many of the pages were damaged. I ordered several other books at the same time and their pages were also damaged. I have ordered books from Amazon before and this is the first time they have not been perfect when delivered."
5,great book,"You can't go wrong with the Polar Express.....its a Classic! Nice hardcover and great quality. My daughter really enjoys it, one of her favorites"
5,"if you buy one childrens book this holiday, this is it!",the polar express is the best holiday book that you can buy.Igive it an
5,Best Christmas Book,I love this book! It came in perfect condition and was delivered very quickly. I was very pleased with my order.
5,A Delightful Story to add to your Holiday Traditions!,"Just like we always read ""The Night Before Christmas"", my family has the tradition of reading ""The Polar Express"" on Christmas eve - snuggled in our pjs in front of the fireplace, drinking hot chocolate. The illustrations in this book are wonderful and the story, while simple, is a warm fuzzy! For us, this delightful book really helps set the mood for the holidays.I'm sure we will all go see the movie, but I still hope my children will look forward to listening to me read the book this holiday season.If you haven't read the book yet, pick up a copy and maybe start a holiday tradition in your family! I think you will really enjoy it!"
5,A New Classic,One of the truly beautiful Christmas stories...and even better and simpler than its film counterpart.
4,Beautifully illistrated,This book was giving to my 4 yr old grand daughter for Christmas. A CD was included with the book so my grand daughter could listen to it all by herself. The book is beautifully illistrated and the story is magical. It really gets one in the spirit of Christmas.
2,My mistake,"I bought this thinking it included the movie. I was wrong. The DVD only had a couple of songs from the movie. Luckily, we found the movie playing on AMC before Christmas Eve because we also got him the Lionel Polar Express Train Set for Christmas."
3,Good but not her best,"Tracy as comical and entertaining as always did her best work with State Of The Union. I guess being American it's easier to relate but I find her third season of The Union the best. I also purshed the seasons of Tracy Takes On that Ive missed and even though they made me laugh I still have to give State of the union thumbs up. I hope she comes back with more State Of The Union, Its just so easy to laugh at US. [[ASIN:B001D2WUB6 Tracey Ullman's State of the Union: Complete Season One]"
1,Teachers (and others): Avoid this edition!,"I had been happy to read about a supposedly unabridged and very inexpensive edition of ""Queen of Spades"" and the Belkin tales, as (as a college instructor) I often assign ""Queen of Spades"" in courses on opera or Petersburg, or in which one would not neces sarily need the student to order a whole compilation of Pushkin's fiction, such as Norton's very solid COMPLETE PROSE TALES.However, this edition is *far* from unabridged. The editor has taken it upon himself to cut not only ALL the epigraphs from ALL t he stories (an absurd economy which distorts the tone of these parodic stories) but also fails to provide the two-page ""From the Editor"" frame without which the purpose of the Belkin tales is obscured.I would not recommend this edition even to the casua l reader who wished to get the true flavor of Pushkin's Sternean, self-referential prose works. 'eo"
1,Hydronic Baseboard Heater,"Even with all of today's technology, hydronic baseboard heaters are not cost effective. The ratio of heat output to the electricity consumed makes electrical baseboard heaters a desperate last choice resort. The initial unit cost and lower installation cost may seem favorable, but because the heat output is very low and the energy consumption is very high the overall cost of ownership is high. Complete a cost benefit analysis before resorting to this heating alternative."
4,A Good Read!,"When you hire a corporate biographer, the result should be thorough, imbued with inside knowledge and, perhaps, a bit flattering. And so is this book, which was commissioned by Corning in conjunction with the firm's sesquicentennial celebration. As the title suggests, the focus of the book is on the innovational nature of the company and how Corning has capitalized on its creativity through flexible strategic responses to changing market demands. Although the corporate origins of the book cast doubts on its objectivity, we from getAbstract recommend Corning and the Craft of Innovation as an interesting case study in the management of a company that lives and dies with innovation."
3,"more of a picture book , than a manual for a fisherman",lots of pictures and diagrams. It does not though go deep into the subject.It covers mostly the marlin showing some nice pics
1,SORRY!,"Sorry, but this is just a Norah Jones record marketed to people who think they're too cool to admit they like Norah Jones. If you disagree with that statement you're just wrong. Feist also takes a pretty good crack at ripping off Sade as well on a few tracks. Go listen to the real thing instead."
4,I like someone who takes some risks,"This album was a little hard to get into at fisrt. But noiw, I'm really enjoying, and getting more out of each time I listen.Feist and her producers like to take risks: she sounds like Joni Mitchell in some songs, thenMadelien Peyroux, then the BEE GEES !!!! Ahhh. But I like the fact that she seems to be justt doing what she likes, and it sounds good to me.If you like your music to be instantly easy and not need much effort on your part, then a couple of the sogs will please you. But if you like to get your teeth into someting a bit different without being 'grating', then get into Feist."
4,Eclectic mood nuggets.,"I picked this album up basically because Amazon recommended it, and have been pleasantly surprised. I'm not going to rehash the whole album, but what I will do is play the comparisons game in a good way for those whose minds think like that.The songs on this album fit nicely together because of their softness. However, you can't fit this one as being x or y. The ""Mushabooms"" track has a sort of travelling folksy rhythm that reminds me Simon & Garfunkel's ""The Boxer"". Certain songs, like ""One Evening"" admittedly have a jazzier, strong and deep beat that could easily fit into a Sade album. Still other songs like ""Lonely Lonely"" are simple ballads that have allusions of Jeff Buckley (""Mojo Pin"", ""Hallelujah"", ""Lilac Wine"").Overall this is a tender but sexy album. The volume is tempered and gives off this feeling of vulnerability. A very human piece of work. Quite enjoyable."
3,Not what I expected,"I first heard feist a few weeks ago on the radio. The remix song intrigued me so I picked up ""let it die"".For half the songs, think Nora Jones meets Portishead. A few uptempo originals and a couple covers mixed with slow melancholy tunes.Although the vocals are beautiful, controlled and well timed; the rythms and instrumentals left me wanting more. I expected to hear an uptempo album but instead thought this CD was better for an evening with headphones on, lights off, winding down."
