class_index,review_title,review_text
3,Hosa Jumper Cable for Pedal Effects (6 Inch) (6 Pack),"they do the trick for the money. it seems the molded ends could be more solid to the cable. i have better ones, but they work."
2,Don't waste your time,"These used to be the standard, but of the 3 packs I've bought this year only a handful still work. They come apart, leaving the tips inside my pedals' jacks. This requires disassembly of the pedal, sometimes replacement of the jack, to fix. I am not rough with my gear and my pedals sit in one spot. On some of them the tips will easily pull off by hand. I say go with the nicer Hosas with the all metal jacks if you know they'll fit your pedals, otherwise find another brand... these were once good and cheap, now they're just cheap."
3,Does the trick,"These cables will hold you over until you can buy nicer patch cables. And I 100% recommend buying nicer cables. You'll spend more, but you'll notice a quality difference a few years down the road when the 6 for $10 Hosa cables you bought are all shorted out and your other cables are still running strong. I'd recommend George L cables if you can afford to drop the cash. If not, check out the Planet Waves pedal board kit.I would only buy these if you are a new beginner with one or two pedals or if you just need something to hold you over for a few months until you can buy something better."
3,Exactly as expected,"I bought these on impulse while checking out with a pedal tuner on amazon. I've used Hosa cables before and know exactly what to expect: standard cables, molded connectors, solid quality but not spectacular. I got what I expected.I'll probably buy some more ends for my pedalboard eventually, but since I'm not made of money, these will have to fill the holes in my signal chain. They don't sound bad, and I am not in a huge hurry to replace them. For the price, I really can't knock these cables."
4,"works fine, inexpensive","Not much to say about patches...they haven't given me ANY trouble, which is as good as it gets with cables!"
5,Masterful collection of a master.,"This book is a collection of Emanuel Tov's essays on the Septuagint. The collection displays remarkable breadth, as well as methodological rigour, making the end product an indespensible tool for anyone wishing to seriously study the Septuagint."
2,Just for the collector,"This is a collections of tracks recorded mostly of Eric Clapton, and if I remember the original liner notes along with Jimmy Page with a few cuts featuring Jeff Beck. (Beck sounds the most proficiant to me) A friend of mine had this album (or at least an album with some of this material on it) back in 1973. I believe it was called Guitar Boogie. It's very dated sounded with a few of the tracks just having 2 guitars (Eric on lead and Jimmy on chords I think)and sounds like they had a small reel to reel sitting around someone's house in an informal jam. I bought it just for the memories, a little bit of the earlier jamming by Eric, Jeff & Jimmy. I believe this was probably around the time of the Yardbirds, or shortly after Beck split from them, around those years. I would only recommend this for those searching out everything these guys have done. But there are some good moments on there. A few tracks have vocals in what sounds like sessions one of them were playing on."
4,"A good book, though need to be updated","This book has long been in my wishing list. As many others here, I hope a new version that agree with the latest codes could come up. However, I finally decided to buy it. They sent the book quickly and immaculately new. I like it."
5,Needs more animal pictures,I give it 1 star for having a 5000:1 text to picture ratio... but 10 stars for helping us determine that a tornado can not flip an M1 Abrams tank.
5,Parson's Chairs,"These chairs were well packaged and arrived without a scratch. They are extremely comfortable and attractive, especially for the price. Unfortunately, one of the chairs arrived with two left front legs, rather than a right and a left. As of this moment, I'm waiting to hear back from customer service to resolve the problem. If they simply send me a pair of new matching legs, in trade for the two lefts I have, I won't hesitate to order from this company again. I'm very pleased with the quality of the items I received (aside from the one packing glitch)."
3,disappointed in quality,"the chairs look great but are not the greatest quality. You definately get what you pay for and in this case, you are paying little. The chairs are very light and there is no support on the seats for heavier people. If you are petite and don't mind chairs that are average at best, these are for you. If you want a heavy duty that will last for many years to come, these are not those chairs."
2,Too much tofu,"I returned this cookbook after looking through it. I'd been hoping for recipes that use combinations of natural ingredients to make a complete protein, such as corn and beans. I do not cook with tempeh or tofu; I use milk, eggs, and butter, but am leaning towards a vegetarian, not vegan diet. My favorite meatless cookbook is Meatless Meals in Twenty Minutes by Karen Levin."
5,An excellent cookbook full of delicious recipes,"I checked out this cookbook from the library and as soon as I cracked it open I knew I needed a copy of my own. It is full of simple, tasty, and easy to prepare recipes. I really like how most of the recipes don't require many special ingredients and how simple the directions are. I was a little apprehensive having made the decision to become a vegetarian but this cookbook gave me confidence I'd still be able to enjoy a flavorful variety of cuisine."
5,Don't judge this book by its cover.,"I received this cookbook from a family friend years ago when I was a freshman in high school. I remember thinking pfft teen? Please, I'm practically an adult and didn't even bother to open it... Boy, did I miss out!!! When I looked through it years later, I wanted to kick myself. This cookbook is not only full of easy and delicious recipes, but also tips and advice on being a vegetarian, like what to snack on. The tempeh bacon is my favorite recipe hands down. I've made this countless times. Awesome! The curried tempeh and sesame tofu triangles are also wonderful.I'm 23 years old, way past my teens and this is one of the books I go to most. In fact, a few of the pages are getting quite messy with grease stains and whatnot..Please, treat yourself and get this so you can fall in love with these simple and tasty recipes!!!"
3,So so Recipes,"Nothing new here. It's a good book if neither teen nor parent can cook but if they have eaten anything prepared at home (and seen it done) they can probably skip this book. The recipes are very simple. Nothing new, nothing exciting. I didn't find any of the recipes that great. My girls will use it to make a few meals for themselves (I am teaching them to cook) but I do feel that a copy of Vegetarian Times would have been a better choice. The offerings in this book are mostly pasta and faux-Mexican meals. I am not sure that anyone needs a book to teach them how to produce either?"
5,totally practical,"Everything in this cookbook is easy, practical, good, and creative. It gives helpful tips, and a big variety of vegetarian recipes. The recipes also appeal to my non- vegetarian family. This is definetly my favorite cookbook."
2,"Well, it's flexible!","The Gorillapod is very handy and is the right size to pack in your bag. You have to be careful though about what size lens you have on your camera before using it, it's not very stable. You also have to find the right type of surface for it to rest on, such as a flat table top or some rocks. You also have to be careful about what you wrap it around for higher up work. It grips, but not well. I would recommend the product for a point and shoot or a light camera with a smaller lens, but not for a serious kit."
3,Meh,"I love Moon's fantasy series, but the space opera books I find somewhat lacking. Can't really put a finger on it per se, but in general, the language is a bit stilted, the characters are not quite as interesting, but, perhaps, most importantly, what's missing is the author's passion for the work. It's just meh. OK when there is nothing better to read - that is, not too boring and not irritating."
5,fan,This a great story. A good addition to my collection of her work. The book it self i in better condition than expected. the cost made it a great deal.
4,Best of the four,"It's nice to see this series kick into high gear. Ky's finally gotten over herself and has taken charge of a small fleet. Rafe has gone from irritating pretty boy, to a man who is fair and level headed. The stupid stuff with kids and dogs has gone away, leaving a good story about standing up to a bunch of pirates and getting ready to take back what's been stolen. It's a pity that it takes three other volumes to get to this point."
4,space epic,"The first thing you need to do is get a hold of the other three books of the Vatta's War series. They are fast moving and full of excitement throughout the series. There are space battles, spies, other people who do not like what is going on, murderers and a lot of plots and some of those in your own family. If you like SF and space travel, and are looking for something exciting... you should give this series a try. You may be more than entertained; you may have a great time... of course that is up to you.Anna del C.Author of ""The Elf and the Princess""The Elf and The Princess: The Silent Warrior Trilogy - Book One (The Silent Warrior Trilogy)"
4,Command Decision a pleasant Saturday afternoon read,"Command Decision (Vatta's War Series) is a ripping good yarn. The story is nicely paced with many realistic touches that deal with the trails of trying to sustain both military and business operations. I would recommend this book to any avid science fiction reader and especially those that are space opera fans.However, I do have three small criticisms of this book. First, the book is not as much a stand alone work as Ms. Moon's previous works in this series; you should read the previous works to fully appreciate this book. Second, I felt it the ending was a bit contrived and hurried in its development - although I found the ending very enjoyable. Third and foremost, I felt that Ms. Moon has far too many characters that each deserve their own separate stories rather than rolled up into one book.Again this is a very entertaining story, that is part of a very addictive series, and is a top notch read."
3,"Wooden action, wooden characters, wooden villains. Disappointing.","In a word, disappointing, especially since her last,Engaging the Enemy(see my review there), was so good.Full of wooden action, wooden characters, wooden villains. And largechunks of it depend on characters being blind to the obvious. Mind, Ifinished the thing, and will (probably) read the next, but Moon may berunning low on ideas for this open-ended series.Your mileage may vary. Sherwood Smith liked it a lot more than I did:""She gives us a cast of complex, interesting people as they cope with,and learn from, experience. I found it almost impossible to put thisbook down... "" [google for her review at SF Site]Heh. I had no trouble whatever putting it down....Happy reading--Peter D. Tillman"
3,Good starter stamp kit,"I liked the pictures and reviews of this stamp set plus I like M&D stuff. My small children enjoy this. The pictures are perfect for their age and they have fun with the color assortment. My problem with the set is that it isn't durable (especially if you let little kids use them). After only a couple of sessions of stamping, the stamps look like they're already wearing off the wood. The ink on the pads was weak, the pictures came out light, even when I was stamping. I still like this set but don't think it's high-quality M&D and wish it didn't have their logo on it."
3,Cute stamps but came with dried up ink,"The ink was pretty dried up upon arrival. It was surprising because the ink pads have a plastic lid. The stamps are cute, though, and a good size for little toddler hands. We'll be keeping the stamps but looking for different ink pads."
4,Cute but should have a lid,"My 5 year old was so excited to receive this as a gift and loves the different images on the stamps and multi-color inkpad. However, I wish there were a lid on the case to keep the stamps from falling out. It needs to be stored flat, which is not always practical for a child cleaning up art supplies. Otherwise, the stamps are well-made and sturdy."
3,So much potential...,"I was really excited about this, because my daughter loves making projects with paper, scissors, markers, etc. So I thought adding stamps would be super exciting for her. It wasn't, but it was mostly because the ink pad is mostly dried out. I'll have to go to a craft store and get one so she can use this. The stamps are cute, though."
3,"Cute idea, but the ink pad needs work","My twin girls, 3, loved these stamps but they had a hard time getting enough ink on the stamps. It was almost as if the ink pad had dried out or something, but the package came completely sealed. I will buy other ink pads, and I am sure the girls will continue to use the stamps."
4,Melissa & Doug Deluxe Wooden Happy Handle stamp set,"I purchased this set for a 2 year old. He understands how to ink the stamp pad and is able to press down on paper so that he gets an image. The handles are a convenient size for his hands. He enjoys using the stamp set when he's being creative and though he doesn't use it daily, it seems to be durable for his needs. It would be nice if they could design a similar stamp set with pictures that boys prefer. I think he would play with it more if it had less hearts, flowers, lips and butterflies."
3,Make them Self-Inking,"I love the fact that these stamps have a handle, as so many wooden stamps do not. However, it would be much better if they were also self-inking. I bought this set after searching high and low for ""fun"" self-inking stamps for the office (the standard red inked ""Entered"" was beyond boring), and the excitement was palpable when I ran across this set. Once the set was received, the excitement wore down quite rapidly as the ink pad that is shown in the picture, was dry as a bone, and a trip to the store was needed in order to use the stamps.I don't know why ""fun"" self-inking stamps have gone out of fashion, to be replaced by the bulky square wooden, and all the awkward wooden stamps. If versatility of ink color is an issue, rather than a child's-watercolor-set of ink pads, have a strip of individually packaged cartridge-ink-pads!!This is just my opinion, I could be wrong.......but I bought two of these sets, and both ink-pad-strips were completely dry and a waste of money."
3,Stamps are fun but ink quality is poor,"I bought this for my 3 year old who loves stamping. She does love the stamps (as do my 10 and 12 year old nieces). The handles are very easy for her little hands to hold, however the inks barely show up at all...even when I press down very hard on the ink pad."
4,stamper set,Stampers are nice but the ink is not such a good quality. I bought extra washable ink pads at a craft store.
3,Wooden Happy handle stamp set,I bought this for my granddaughter and she acted pleased. It is well built and a lot of fun for little kids. My only complaint is the ink for the stamps was pretty much dryed up. We added water and that made it usable.
2,"its ok, ive had better","Being a Melissa and Doug product i had very high hopes, however these stamps didnt do justice. My daughter has only used them a couple of times and 3 of the stampers have fallen off already. The ink has dried up quickly too. It is a cute little stamp set and lots of fun, great for 3 year olds i just wish they were a bit more durable!"
3,"Great stamps, disappointed in ink pad","I bought this for my 2 year old daughter, she enjoys it very much, she's able to grip these easily. However the ink pad arrived dry and adding water helped, but didn't completely fix it. When buying this I would suggest purchasing a separate ink pad unless you already have one from another set that works well."
1,Dry ink pads,"These stamps were completely useless because the ink pads were bone dry upon arrival. I tried wetting them, but it did not help. What a disappointment!"
1,Not as great as they look,"These stamps look like great quality, but they're actually harder for my daughter to use than the simple plastic stamp sets with lids in the dollar bins at Target or Michaels. The Melissa & Doug ink pads don't work that well and the wooden stamps are a pain to get in and out of the case. With kids, it's much easier not to have to wash the stamps after each use, and it would also be nice if the ink colors were separated with separate lids. OVERALL, this is an okay stamp set for adult use but not worth the money when you can get easier and cheaper stamps for kids."
1,"If it had cost more, I would have returned it.","Simply put, this is not sealed well enough to sit in whatever warehouse Amazon has it in. We ordered this for Christmas. Christmas morning comes, my daughter tries to use it... and all the ink has completely dried up already, before it was ever opened. Not only that, but the stamp pads are thin and hard and don't remoisten well.So sad."
1,Not worth the price,My kids made one or two pictures out of these stamps. They just aren't worth the money. The ink dried out after the first use because the babysitter didn't put the lid on tight enough. I imagine the ink wouldn't last that long anyway. I wouldn't purchase this item again.
3,Basic stamp set but MESSY,"I purchased this stamp set for my 2 year old daughter. The stamps are made of wood and rubber and the quality is good enough. However, the ink pad is a mess! It's all one piece so the colors get all smudged together, especially if you don't keep all the stamps and ink separately (which is impossible). Also, it comes in a storage box with no lid, so it all falls out anyway. Maybe this would be better for much older children."
5,Easy and fun,"Both my children love these stamps which are just the right size for their tiny hands and since the stamps are fairly small, they can fit lots of stamps on each page."
3,Toy is fine,"The product is what I expected--rubber stemps with wooden handles. They work just fine. I do have an issue with the little wooden box it came in--there's no cover, so the contents fall out if you don't hold it level. I was hoping to store this on a bookshelf, but it must be stored horizontally to prevent items from falling out, taking up much needed surface area."
2,it's ok,The stamps are cute but the stamp pad is not great. The top dose not latch on so have to use a rubberband to keep it closed. I guess it is worth what I paid for it.
4,Cute set,"It's a cute stamp set, and I like that it comes with multiple colors. The ink itself comes off easily and is washable, although the rubber stamps themselves are hard to clean out the nooks and crannies. Good toy, kids like it."
2,Not for young children,"I got this set for my 2 daughters (2.5 and 5 year old).The ink is not well washable, which can be a problem if they put some on carpet and clothes. They put stamps on their bodies and it took 2 baths to get the ink off.The variety of color ends up making all the stamps brown / black since children don't bother whipping them off of the previous color.They still had a lot of fun with them but I am now looking for washable inks with individual containers to avoid mixing."
1,Ink stains everything!!!,"OMG the blue ink is everywhere! The washcloths I used to try and wash the kid are stained blue. My bathtub is stained blue. Somehow ink got smeared on her plastic training potty and now it's stained!! Seriously, seriously false advertising."
4,easy to use,I bought this product for my son's second birthday. Is is easy to use and he has lots of fun with it.
3,"Simple, Small but beautiful","This stamps are really small, and they are very simple, whichever the use u wanna give it, its going to work for sue, but i thought they were going to be bigger. The handles are amazing but the ink doesnt last long"
1,Unworthy,"I'm a huge fan of the bagpipes, so it takes a lot to get me to speak ill of piping CDs. This CD, however, is not pleasant. The piping is done adequately, but it is marred quite a bit by being accompanied by organ playing. Additionally, hearing the same song more than once on a CD isn't what I'd choose. There are MUCH better CDs available; overspent when I found it at thrift store prices."
4,Same old archetypes,"I own three copies. A Russian friend of mine likes the retelling of the old tale- thinks it's a hillarious take on it, in fact.The writing isn't quick or biting. It feels more like a rote reinterpretation than an expression of creative inspiration. Most of the characters are repetitions of archetypes found elsewhere in her writing, especially the protagonist.The description of how the protagonist keeps himself awake through the firebird's sleep-inducing song is somewhat gruesome, and not as descriptive as would be most effective on the reader. She's taking too much of the middle path, imho.The firebird's reappearance in a later book makes this one more fun to read, though."
5,A Classic Fairy Tale Retold,"Mercedes Lackey fares best when she strays from the world of Valdemar. This work a retelling of a classic Russian Fairy Tale shows her at her best. Working with the original tale, she embellishes with fascinating glimpses of the hero's home life. He encounters not only the Firebird, but a dragon and a kitchen demon all of whom keep him from his fair princess. Let's hope that Ms Lackey sees fit to spin some more tales of old Russia."
5,One of my favorites!,"Wow, I recieved this book as a present by a friend who accidently thought it went with the Heralds series and ever since i cracked it open and read the first chapter its been one of my all time favorite books! When I'd finished reading it I couldn't believe it was over! I want a sequel!"
2,Just not very good.,"This is a pretty bad book. It's not the worst thing I've ever read, but it really wasn't worth my time. The prose is clunky, it seems poorly edited, the characters are either boring or unbelievable, mostly both, and the plot is not even a very good re-imagining of the classic Russian fairy tale. The pacing moved along all right, I suppose. It was quick to read. But it's just a really unimaginative book, and I found myself groaning and rolling my eyes a lot at the main character."
4,The only reason it was not a five. . .,was the rather rushed ending. I think that Misty was setting up for a sequel which hasn't yet gotten itself written.
3,"Good story, but terrible ending","I loved Lackey and everything, but this wasn't one of her best. I stayed up late nights trying to finish reading it. I even got in trouble at school just so I could find out what happened next. Then I finally reach the ending and it's just suddenly over. He gets what he wants only to discover he doesn't want it. So he runs off and the stories over. What happens next? You can't just end it like that it's just not right!"
4,Interesting characters make an enjoyable read.,"I recommend this fun, fast read for the wonderful characters that populate it. Lackey adds a new dimension to the classical fairy tale by describing the characters in a lively, realistic way. The world of the hero seems like a normal, real world with the typical jelousies, greed, and love. However, when the Firebird makes an appearance, the hero uncovers the magical aspects of his world as well. The combination of the hero's wits and Firebird's magic make an entertaining story"
2,it's an 'ok' book -- but I expected better,"I found the book just a little boring -- I couldn't finish it and actually skipped to the last few pages so that I could just find out what happened...only to find that I'd skipped the main thrust of the whole storyline. I expected better from Ms. Lackey, especially after _The Fire Rose_, which in my opinion is far better. I wouldn't recommend this to someone just starting to read Ms. Lackey's work."
5,Mercedes Lackey spews out yet another excellent novel...,"Being the ballet fanatic that I am, I expected the story of the Firebird to be similar to that of the ballet, and recieved a pleasant surprise when I found that there were several very interesting deviations. For example, they made it much more difficult from Ilya to get to the magician's soul (in this case his heart) which definitely made it more interesting. The beginning dragged a little, but as Ilya left his home and went out on his own, the story took on a completely new atmosphere, and it picked up from there. I definitely would recommened this to anyone looking for a good fantasy book to drown themselves in."
3,Worth reading...,"This is the first Lackey book I've read and I found it interesting.It was not that catching to start with, but soon the story unfolded. Ilya, the main character, is charming and smart. Once he sees the Firebird he's given the gift of speaking to and understanding animals. The bad part about seeing the Firebird, is that she brings bad luck. Well Ilya sure gets his share of that.The ending really disappointed me and that's why I rated it down. After building up a good story the book comes to an abrupt ""happily ever after "" ending"
4,A Little Less Snappy,"If you have seen the movie, That Thing You Do, you probably remember that Tom Hanks' character always wanted to hear tunes that were snappy. That's how I feel about practically all of my favorite Sandy Nelson tunes. The best ones offer the ultimate in snappy. This disc of Sandy's material from the late Sixties will definitely please his fans, but in my opinion, it has to grow on you a little, as we used to say. Right out of the box, this one seems to be a little too dense with horns and it has a little too much affinity for Motown, but the smoother sound improves with multiple listenings. I still prefer the ultimate snap of Let There Be Drums, Drums Are My Beat, and Boss Beat, but if you like Sandy Nelson half as much as I do, you will still try to wear this disc out."
1,poorly executed,This book lacks example problems and has an errata almost as thick as itself. Poorly explained topics complete this debacle.
2,not enough examples in book,"I'm using this book for my graduate class and i wish there were more examples. For some of homework questions, I don't even know where to begin."
5,A very satisfied costumer,"I got this movie 4 my hubby,as we started watch'n the movie it was so funny that we called over his brother & his wife & we all watch'd the movie & laugh'd so hard,I got cramps,if u like Katt Williams,Kelvin Hart,D.L.Hugley then this is the movie 4 u we give this movie 5 stars. Thanku,"
1,Better options out there!!,Don't buy this b/c you think it's the only hip carrier out there!! I almost bought this and after reading about how DANGEROUS it is and how many babies have fallen out (product was recalled 8/05) I decided to check other options. I found a GREAT alternative on babystyle.com and it is only $40!!!!!!!!!I was thrilled to find a much nicer (comes in three colors) and safer hip carrier!
1,Cheesy and cliche,"This book admits being some sort of tangent among success novels, but it really isn't the retrospective insight it promises. I can't believe it's had 11 straight 5-star ratings. I'm going to keep my anonymity here (in case of being flamed) by using the kids review option. The author just may be on the narcissistic edge. He has (I recall) around 15 lists, where (t)his book is number one on 10 of them. He names the lists things like ""How to be a happy college student"" or ""Live rich"", or some corny post modern infomercial lifestyle ideal catchphrase. It's impossible to escape this sort of stuff, so instead of buying this book, get an iPod, a toaster, a video rental, whatever. I'd say it's fine well and good if you want to read this 'manifesto', but this book is over-rated."
4,Got everything I want...,"The last person said this did not have the multi-disc shuffle or program mode. If he read through the manual once, he would have found it.One small issue is the SA-CD does not play through the digital optical output. You need to connect the full 5.1 audio set. This means I am doing double cabling just to make it work that the digital output could do by itself.I am very happy with it!"
4,Progressive Scan 5 Disc DVD Player - Very Nice,"Excellent features on this DVD player. The remote is a little confusing, but that is only due to the fact that I didn't read the manual. Most electronic remotes are intuitive, but the one supplied with this DVD player has a small learning curve. I would definately recommend this DVD player to anyone. Excellent piece of electronics."
1,wake me when it's over,"Thank goodness I borrowed this book from the library.If I wouldhave spent.. I would have cried.The book started with a hbang and heldmy interest.However once I passed the ""fail Safe"" zone thisbook went downhill very fast.Almost could be described as childish.Ithoroughly enjoy medical thrillers but this is no Hot Zone or theCobra Event. Readers BEWARE!!!!"
1,What a piece of garbage!,"I can't believe I actually paid good money for this book.I'm not normally a person who stops reading books in the middle, but I could not bring myself to finish this. The author's grasp of medical science was almost nonexistent. His characters and dialogue were stock. And his depiction of life at an Ivy league university was truly laughable. (My friends who are university professors would definitely like to know how to make as much money as Scott's faculty characters. In reality, academia pays quite poorly.)Normally I like biotech thrillers, but not this one."
2,Odd street fighting,"Bas Ruttens lethal streetfighting DVD covers various situations that could occur in real-life confrontations. In this DVD Rutten shows the techniques that he thinks are the best for different situations. Here comes the biggest problem of this film, the techniques that Rutten shows may work great with Rutten, but poorly on normal people. Most of the techniques shown on this DVD demand a lot of power from the people performing them. And as you know, a typical MMA-fighter isn't a portrait of an average man. Therefore, this DVD doesn't work very well for most of the people.The most positive thing about this DVD is that it allways underlines the fact that its about street situations. Rutten seems to know a lot about real-life fights, and makes very good points that many people haven't even thought before.Bas Rutten also tells a lot of good things about the use of improvised weapons, a part of the DVD, that I would have hoped to be a little longer and more thorough."
3,A bit dangerous,"Thanks to this DVD I started Krav Maga. The video is well directed and the techniques are well executed. BR gives you some great tips on what to pay attention to when in a violent confrontation.After years of Krav Maga, i now find this DVD a bit dangerous. Some of the things it shows could get you hurt :)On the other hand some details are very difficult to be taught from a DVD.Nevertheless it is is a good try, but not a ""Lethal Street Fighting"" self defense system!"
1,BEWARE!,"This DVD is more like a $2.00 movie packaged in a $1.00 jewel case. What I received was a copy of an original (?) DVD. There was no instructions, no labels, and the DVD had a printed sticker on it. The product was not shrink-wrapped, but scotch-taped together. As for the DVD itself, I couldn't tell, since it wouldn't play on my player. However, eventually I was able to view it on a PC. There are no menus and the quality is terrible. The DVD must have been recoded with a very low quality-threshold. For the most part, this was an extremely disappointing experience. I contacted the seller (ShogunMedia @ 1-800-517-7445) and I was told not to start a pissing contest with them. If I didn't like, just ""ask Amazon for a refund"". If you _do_ want the DVD, try to get it from someone other than ShogunMedia."
1,Don't do it!,"I currently have a claim filed for this company, I never recieved my order , my account was debited and they never responded to any of my emails or inquiries.If I were you I wouldn't order from this company, buyer beware!!!"
3,Not Quite a System...,"Bas Rutten's LSFSDS is not what I'd call a fighting system. It's more like a collection of techniques and ideologies. So if you are currently studying another fighting style or martial art you could integrate as much of this material as you thought appropriate into your ""Tool Box"". It may also help you in defining the difference between sport fighting and/or demo arts AND street fighting. If you've never studied a fighting style this could be a good thing to get your head in the right place about fighting and what it takes to win a street fight. But regardless you need to train with the techniques and study the ideas so that you can use them when/if the time comes.Not to mention that there is a certain entertainment value to Bas' humor. Production quality is not the best and packaging is sophomoric (just so you know) But all in all its was a good purchase for me."
1,Bas Rutten Lethal Street Fighting,The supplier never delivered the DVD and Amazon is dragging it's feet in refunding my payment. I don't recomend either supplier or Amazon. This review will never make the review page!
3,not the best out there,"While Rutten is obviously a great fighter, that doesn't necessarily make him a great self-defense instructor. Many of these moves just are ""street ready"" and would fail the average size, average skilled man or woman in a confrontation. That, combined with the high price and poor production values here make this a second string choice for a martial arts DVD library. I have a huge collection of street defense type DVDs and if I had to recommend one or two this wouldn't be at the to of my list. If you want something that's packed with techinques that will work in a pinch, especially for those of us who aren't built like UFC champs or linebackers, check out Sang Kim's Junsado Fundamentals DVD."
4,a fascinating American discovery,"An amazing complex, compelling, and powerful work for a young American composer barely out of his twenties when he composed an entire Catholic Mass in the 1860's. There are a few awkward moments, such as bizarre vocal lines or slightly clunky orchestration, but still overall very effective. Very Victorian as well, but in a good way. Among the choruses, the Dona Nobis Pacem is a real knock-out, an ethereal and moving piece that fades into eternity. The finest solos include the yearnful tenor solo ""Quoniam"" and the delicately tragic ""Et incarnatus"" soprano solo. Recommended for all interested in the development of American classical music and in 19th century American cultural history. Could it be dubbed ""The Civil War Mass""! The orchestra is lush sounding under the baton of Schuller, but the chorus is rough, squawky, and somewhat imprecise, which is a shame for this piece of music."
2,Pilot the boat,"If you need to know the proper signals and lock procedures and tie-up protocol, this is the book for you. Not for me. I just want to sit and watch the country pass."
2,Tourist Map,"We ordered a typographical map for back country hiking. We ordered a map with elevation we needed to figure our lengths of hikes. We received a small folded map with tourist attractions, business locations and other popular places to visit. They left a price tag on it for $7.99. We feel as though we paid 3x times the price for a worthless planning tool."
3,It's ok,"Very detailed map with a lot of minor roads not shown on regular road maps. However, its quite large and can be difficult to read at night because of all the detail. Good supplement to a standard road map."
5,Map of the Big Island of Hawaii,"This is THE map you want to have when visiting OR living on the Big Island as we do. It is clear to read, everything well marked, and my son-in-law even laminated his, so he carries it in the trunk of his car, so he won't miss anything here on The Big Island!!"
1,Very dissapointed and truly upset,"I ordered the map, told there was going to be a delay, then told it was not available to order again from Amazon. Now this folded map i $975 for a $10 map? Someone punched a hole in their heads. This was a gift for my cousin who is coming over for her birthday and now it is rediculous.Map of Hawaii: The Big Island : Reference Maps of the Islands of Hawaii"
1,Hawaiin Map - want to exchange,"The description of this map was not clear and I would never have ordered it had I known that. I would like to exchange it, but, don't know how to do that."
3,"Good Map, but better ones on the island.","We moved here and I like it, but there are better ones that I've seen around."
3,Fine if you get others with it to fill in the blanks,"This map is fine if you need a wide-shot of the island, but if you want to really explore and want a map with every conceivable attraction/waypoint marked, you should buy The Ready Mapbook of West Hawaii and The Ready Mapbook of East Hawaii (depending on where you plan to spend most of your time). These mapbooks were indispensable to us."
3,"Good, Not Great","This is one of a series of CDs from Motown that repackages earlier works from different artists in an attempt to maximize corporate revenue. Having said that, there is some good stuff on this CD, and it is cheap, making it a respectable value. Rick James is a talented musician, singer, and songwriter, so if you want an introduction to one of the kings of the bass line, this is a good place to start. It is not all inclusive, by any means, but does at least have the one thing every Rick James fan needs, namely ""Super Freak"", probably his ultimate recording.This collection isn't great, but it is good. For an introduction to Rick James this works very well."
1,Poor quality,"The pictures are dark and blurred and it is hard to make out the alphabet. It is not useful for teaching children the alphbet, it is not even attractive."
2,Wait a second,"This book is very handy, but one should not underestimate the impact that the lack of structure has. After reading the book, you will be overwhelmed by the redundancy and repitition. Yes the book is filled with handy tips, but in the end, that is all they are tips, which treat the symptoms of bad communication; NOT THE CAUSES. Without a structure, explaining the root causes, some tips are contradictory, some say the same thing in a different way and in the end one is stuck with a huge volume of data, but little information. I am afraid the scope of this book works against it, not for it."
2,napolean book of fate and oraculum,The published took what appears the original book and photocopied it into a large format paperback book....creating a small page in the middle of a large page with large margins on four sides. The quality of the print is poor and not easy to read....some of the type is blurred. Reading the type is what I call WORK. Other than that its fine but its not something I'd recommend to someone else.
5,Intriguing,Whether you believe or not this book is definitely a fascinating study of occult divination.
1,"Is Like Car Wreck, You Want to Turn Away, but Can't","Besides, I couldn't find the remote, was working on my laptop and didn't want to get up to go hunt for it. Also, I thought, man.. this is beautiful scenery. And it's Christopher Lambert - The Highlander! Lord Greystoke! He wouldn't be in a horrid film. It has to get better.He was. And it didn't. It only kept getting worse. It was seriously so bad, I kept thinking maybe it was the Monty Python edition.Dialogue.. ugh. Character development, cliched and nonexistant. Acting was nothing short of pathetic.Nothing. Made. Sense. Who made this film and why? A hundreds of year old strong immortal gets sidetracked by a girls boobs and gets ""staked"" by a 20 year old? Are you kidding me? Now.. if you can watch this for FREE, and have a bottle of booze, make it a drinking game. That might be fun. But if you ""drink"" at ""any ridiculous part"", you'll be schnockered 1/4 way through.Good for a laugh, nothing more."
2,Angst,There's so many films with vampires who suffer angst about being a vampire. This is one of them. The best scene is easily obtainable on YouTube - where Elizabeth (Irena A. Hoffman) extends her fangs and ALMOST bites Keith (Corey Sevier).When the best bit is where the bite never actually happens you know you can give it a miss. Unless you like seeing Christopher Lambert look really old
3,I've seen worse!,"This was not a great vampire movie but it was fun. I like the relationship between Elisabeth and Keith and how she's attracted to him for his compassion of her ""misunderstood"" mother. Christopher Lambert is funny-after he becomes a vampire; he's a dud before. I also love the shaking crosses, big and small...If you are kind to vampire movies you might enjoy it."
