class_index,review_title,review_text
4,The best I've used so far,I have received nothing but compliments from using this product. People automatically assume I have a texturizer or something other than a leave-in conditioner in my hair. I recommend this product to others. I'm sure there are other great products out there but I'm getting tired of experimenting and wasting money. So for now I'm going to stick with this leave-in - if it's not broke don't fix it :)
1,Did Not Work,"After reading all the glowing reviews on this product, I thought my prayers had been answered. I was incredibly disappointed that the product absolutely did not work for my daughter. We still have yet to find a product that will put an end to the nightmare of fixing her hair!"
1,Did absolutely nothing for my hair,This product did absolutely nothing for my hair @my hair is very curly. Did not define my curls at all..still look frizzy..waste of money on this product.
4,Great conditioner,"Great product for those who have a natural wave to their hair. Not necessarily made for permed hair, like mine."
4,Ok,"It does tame my hair and make is shiny, but if you put to much in it weighs it down. So a small amount is all you need. Helps with the frizzys!!Judy Reppart"
3,Hmmm,"The thing about this leave-in conditioner is that you need a lot of product in order to achieve a decent look. Don't get me wrong, it does work... But you only get so much in that tiny little bottle. It's kind of weird how the owners decided to make the bottle so small when the majority of people with curly hair have very thick, unruly hair. Why such a small body? Anyway, back to the point... it dries crunchy and sometimes leaves my hair hard."
2,Leave in conditioner is ok,This conditioner is ok. If you use a whole lot if makes your curls look real nice. But you have the more you have in your hair the heavier it makes your hair. Both me and my daughter have long thick hair and with all that product it makes my neck hurt. I didn't like how it also made your hair hard and that you could not touch it too much after it dryed or else it would give you flakes.
5,Mixed Chicks is excellent for curly hair!!,"I found Mixed Chicks Leave-In Conditioner after an exhaustive search for a product that softly defined my curls, kept frizz to a minimum, and didn't have the stiffness left by products containing alcohol. For curly hair, do NOT comb or brush your hair. After shampooing, use a conditioner that you wash out. Then, wring hair dry. Scrunch out excess moisture with a towel. Put some Mixed Chicks Leave-In Conditioner in your hands and scrunch it through your hair. Then, take more product and ""rake"" it through the hair close to your scalp. You can use a bit more to outline the curls around your face and just at the ends. It's a bit of trial & error to determine how much you need, but this product is the ONLY one I use anymore. If you aren't using Mixed Chicks shampoo & regular conditioner before you use their leave-in conditioner, be sure to use products without sulfates."
2,not loving Mixed Chicks leave in!,"I tried the leave in conditioner 2 times on my biracial little girl's hair and was not too impressed. this product is good if you wash and detangle daily. but after 1 day, hair is dry and tangled. my daughter's hair is mostly straight with a slight wave and curly ends. gel from $ store and water works better for us then this stuff. won't waste my money on it again. this company ignore moisture needs completely"
3,Only fair so far,"A little thick and ""gloppy' does not seem to reduce tangles more than other products and creates significant build up quickly. Will use a while longer and hope for better results"
3,I'm not sure yet,"I think I will like this product for my daughter, as she gets older mostly. She is 13 months old now and mixed with black and white. She has short hair still and I put the leave in conditioner in her hair after her bath in the evening. So she does sleep on it which is why maybe I am not as thrilled with the product (i.e. bed head in the am). I am thinking as her hair gets longer I may see more ""results"" with seperating curls, etc"
3,it's good but,"The reason I gave it only three stars , is because it contains not only one but 4 paraben list.... I don't like that because when I use leave in conditioner , I would let it stay for 3 -4 days . My hair is 3b-3c"
5,Really Good Product,"I love this product, I have recently ordered a second bottle. I have curly / wild-ish hair, so this product actually calms my frizzes and makes my hair more manageable and soft. I think this is gonna be one of my must have products."
1,Save your cash,"Not at all worth the hype. Save your hard earned money because there are products on the market that are much better for way cheaper. I used it for about 2 weeks and gave it away. Try Pro-L$ne comb-thru $oftener, it's cheaper and does a much better job."
2,Not impressed,"I am a white guy with curly dry hair. This product looked good for about an hr, but the style didn't last for long. And forget about running your hands through your hair with this stuff in it. I have searched for a long time to find a product that works in my hair. Granted I only tried this product once. But I could tell it wasn't for me. I am currently using Wen's leave in conditioner, and it seems to be the best around now that Crew discontinued their leave in condition for men."
2,Biracial Hair Mess,"Well i bought it over christmas (i'm of italian, spainish & black decent btw) it makes my hair shiny & soft but doesn't control my frizz. (which is suppose to) I followed the direction on the bottle & the online videos but it still came out even worse then before. My hair looks even more terrible. My hair is natually thick but has a wavy,curly texture i wanted something that kept my wavy curls but helped frizz. I'm so disappointed. I've heard so much good things about the product it really ticks me off that it worked better on my grandmothers hair she has no frizz her hair is like a white person's but it's curly. It made me wonder if i used it right i did like it said in the video the girl in the video had the kind of texture of hair i did but it didn't work on me. :("
5,Great Stuff,"I have been looking for a good leave in conditioner for a very long time, and feel like I finally found one. I am mixed (Black/White) and have fairly dry hair. In the past I have used leave in conditioners and then had to use a gel or mousse to keep my curls tamed. I was able to use this leave in with no other product, and it left my hair soft, tamed, and with a nice shine. Also I comb my hair in the shower, and with many products after being in my hair for a day I have had great difficulty getting the comb through my hair the next morning (yes even with the water streaming down!) Mixed Chicks creates no tangles, and the comb easily goes through. It is heavy so if you're used to light weight leave in's be forwarned. Definitely a great product for curly mixed girl hair."
1,Not what I expected...,Not quite sure what the big hype is for this product. I tried it and it just made my hair crunchy and dry. I actually didn't buy it on Amazon (purchased @ beauty supply) so thankfully I was able to return it. Don't waste your money.
3,"This is NOT PARABEN free, that is not natural!","I've been using this conditioner on my 4 year old african american biracial daughter for two years and I've recently realized that is it NOT an all natural product. I am so bummed and disillusioned. I thought I was doing right to leave this conditioner in her hair day in and day out, only to find I've been subjecting her to hair poisoning! I do like how this product works, though it does leave a build up after a few days, but I cannot in good conscious continue using this product. I am now on the search for a sulfate and paraben free conditioning alternative. So far, Deva Curl ""No Poo"" shampoo has been working well, but now I need to find the right conditioner."
4,Great Stuff!,"Will be brief. Best stuff I've put in this mop of mine in years. Great service. Will buy again and will try other products. I recommend, highly."
5,This stuff is awesome!!,I am of Jewish heritage and have extremely curly. This product is great and makes my hair look and feel soft. It brings down the frizz and I just bought some for my mom.
5,Works wonders!,I have long curly hair that tends to form ringlets. I bought this product on recommendation from a friend and it really does work great. It lets my hair curl naturally without feeling stiff or greasy. I've been using this product for a few months now and I really love it!
2,Just Had to Say Something,"I have never written an amazon review before but I just had to say something. I was shocked to see such high reviews for this product. It must really depend on your hair type because it did nothing for my 3c/4a natural hair. It made it sticky and crunchy and did not moisturize it. That was the most important part though-- no moisture! I was sort of impressed by the product when I first got it because I was newly natural and didn't really realize what moisturized hair feels like. It does not feel like this. Maybe if you have naturally oily hair that needs daily washing, this product will work for you. If your hair is naturally dry like mine and requires a lot of moisture, steer clear."
4,good,good moisturizer and repair product for hair. provides frizz control. over-defines my curls so found it works better when I use it as an occasional treatment.
2,ok?,"I bought this for me and my daughter, both of us have curly hair. I like it in her hair, but it made mine feel a little greasy and weighed down. But not a bad product, everybody's hair is different!"
5,"Love, love, love at 1st sight!","The leave in conditioner is the best product for curly hair that I have ever come across, and I am 32 years young. When I purchased it on vacation in Miami and realized I could still have a good hair day, in spite of the humidity and long hours on the beach, I was hooked!!"
1,NOT FOR ME,"This product is not for everybody. I am black with biracial parents. I have naturally curly, wavy, and straight patterns of hair on my head, but mostly curly. I shampooed and conditioned my hair. Afterwards, I sectioned my hair and used a substantial amount of the leave-in conditioner. I allowed my hair to air dry. This product made my hair look dry and kinky. It also made my hair feel dry, like it was coated with something or had a residue on it. Maybe, I used too much, I don't know? I wish I had not purchased the large bottle. This product has a great smell, but it is not for me! Nevertheless, I guess I will have to keep spending money, until I find what works for me! The next product on my list to try is, Designline's ""Curl Lock""."
5,Works for my Extremely curly hair,"I have extremely curly hair that tends to run really dry. This is one of the only products I've found that manages the curls well (shapes them together they're not just frizzy looking and tangling easily) and also leaves it soft to touch - not crunchy or greasy or otherwise weird feeling. I will say the first time I tried it was when a hair stylist put it on after cutting my hair and it did feel a little crunchy before I got home, re-wet it and brushed it through while it was still wet. Now I use it every day and I always put it in, then brush it through while still wet and its always soft when it dries. Also, a little goes a long way."
5,"Works great even on blonde, thin, limp hair!","I read the reviews on this product over a year or more ago, and it sounded too good to be true for a Caucasian girl with fine, limp hair. All I need is a dollop and my hair comes to life, in springing, soft curls that do not leave any crunchiness or greasy residue. If the frizz is too bad, I live I'm Florida, simply wet my curls and scrunch again, rearely do I need to add more product. This leave in conditioner is my best friend now!PS... If you use too much, and it's not drying for you, use a blow dryer very quickly, no more than a minute depending how thick your hair is. The curls will become soft and frizz free."
3,"Good detangler, bad moisturizer","I am a mom of a biracial child with frizzy/curly thick hair. She has multiple curl patters. Using this helps detangle her hair, but the next day her hair is really dry. Mixed Chicks leave in works a lot better for us when we mix it with olive oil. I may purchase this again. Kinky Curly has worked a lot better for us in terms of detangling and moisturizing."
5,Awesome!,"Love this brand of products!More than worth the price and they work so well.I have mixed hair and finding products that work is impossible it seems! But mixed chicks??? they are definitely on to something, because it works!Smells great too!"
1,Not worth the $$,"I bought this leave in conditioner, and it wasn't any better than my $3.17 conditioner, actual that one works better. you have to use to much product to get a curl"
5,Great when used on Wet Hair!,"What a great product! I have a 7 year-old half black / half white daughter and it was a struggle for years to find a good product. Most products wore off by the end of the day, leaving nothing but dry, soft frizz; other products designed for Afro-hair were incredibly heavy and greasy, despite their claims. I'm ordering my second bottle of Mixed Chicks today after about 4 months of use - not bad for a 10 ounce bottle. I think the trick is making sure the hair is wet before applying (I use a spray bottle on sections of hair) - I find a little product goes a long way. Her hair is now completely manageable with soft ringlets - you can see the huge difference in her school photos! I don't know what I'd do without this product. Oh, and by the way, I don't bother with the shampoo and regular conditioner - I did not see a big difference compared to other, cheaper products. It's the leave-in conditioner that's key."
2,Got rid of the frizz...and the curl,"I have loose, frizzy curls that tend to be on the dry side. I asked a fellow curly girl what she uses and she told me about this product. I had seen it advertised in a magazine as well. I was excited about this product, hoping it would moisturize my hair while giving me great frizz free curl. The product did an excellent job at reducing the frizz in my hair. Unfortunately, it also weighed down my curls. I normally go three days in between washes, but by day two, may hair needed to be washed again. I looked at the ingredients and assume that the wax is what weighs the frizz and the curl down. I have tried putting less product in my hair, but to no avail. I still end up with flat, although frizz-free, hair.On another note, I bought this product from the Mixed Chics website. An ad in a magazine said I would get 10% off when entering a promotional code. There was no place to enter the promotional code, so I put it in the comments section. I never got my 10% discount."
2,Not for everybody 4b/4c,"When I used this product, I noticed a scent similar to relaxers(like chemicals). My hair type is 4c crown and 4b edges. I didn't see a difference than other leave-in conditioners. When I washed it out 2 days later, my hair had excessive shedding like I had when relaxers were being washed out of my hair. Since going sulfate-free, I observe the amounts of shedding that I have because the difference has been that I shed at least 60 percent less hair. With this wash, I saw more shedding than I have ever seen since going chem/heat/sulfate free. I will be giving this to my friend who recommended this product and not using it again. I gave it 2 stars because the childrens leave-in works well on my daughter's 3c,4a hair."
2,Didn't do anything for me,"I have wavy hair that will hold a curl if I curl it, but it gets very frizzy when it is humid out. I figured I'd try this since it got a lot of good reviews. I didn't really control the frizz and when I curled my hair it didn't seem to get as curly as without the product - as another reviewer said, it seems to weigh down the curls. I've tried it multiple times now following the directions and adjusting the amount but it just isn't right for me."
3,not bad,"i had previously used samples of this in the shampoo and conditioner. works wonders for keeping natural hair hydrated and not too heavy. i searched high and low for products to use on my daughters hair. we've tried carol's daughter, dark and lovely, different brands of sephora and finally came to mixed chicks. while i am not blown away by it it's definitely better than alot of other products i've come across. however, my search definitely hasn't ended...."
4,Hankies for projects!,These Hankies are not bad but so difficult to make the holes for Crocheting the edge but it can be done.
4,This album is very nice,"I just heard about Drums & Tuba a little while ago and I decided to check out their latest. I was very suprised, this album knocked my boots off my feet! Drums & Tuba combines every musical genre you can think of, including funk, rock, marching band, electronic and creates there own style uncomparable to any other band's. Every song on the album creates a different atmosphere, yet I cant help grooving out to every single tune on the disc. Also, listening to the tuba play intricate basslines blows me away, mainly because I have never heard a tuba play this type of music. Give this disc a listen, it is very hard to not be intrigued by this band's mystique."
4,Among the classic films starring older actors,When I taught 'Psychosocial Aspects of Aging' this was among the films they chose to see in which the main characters were older actors (along with other films like 'Trip to Bountiful' 'The Grey Fox' and 'Harold and Maude.')
4,Surf the Highway,"Want to temporarily forget the misery of your tedious existence? Plug in Brother Noland's music. It will take you on a mini-vacation. His music is thoughtful and fun at the same time. Having been raised in So Cal, where summers were spent at the beach, married a surfer guy, and having seen Bro Noland in concert, you can't help but sing with the stars when you listen."
1,Virtuoso Speed Playing,"""It's Not How Well You Play It, It's How Fast You Play It""T' Evlyn Wd Schl Of Vrtso Spd Ply'n &Nthn ""the Othr Rssn"" Mlstn PrsntBachVlnPttas#1-3, Abrdg'dRecorded February 6, 1956 in mono low fidelity*Re-released 1998, ADD (in mono low fidelity)*There is no excuse for this- multi-channel high speedmagnetic tape recording was already available at that time."
4,Golf Bag,Talking alarm clock is attached to my golf bag to keep me informed as to the temperature and time while I am on the golf course. It serves the purpose. I am pleased with this purchase.
2,Not for first time parents,"This DVD is doesn't offer useful information for first time parents about pregnancy and childbirth. It does show women having babies, but no tips, how to prepare, or what to do if."
1,"Might as well buy free ""Alice"" program","I got this as a gift and expected it to be able to utilize your own work easily, draw your own things, etc. It's very difficult to figure out and you can only manipulate their [incredibly lame] characters. It's a waste of money, you might as well be using the free online ""Alice"" program, which does the same thing."
3,Not really for professionals,"I've only had this software for about a few months now, and while I really like the effort put into this, I really think mysmith micro could have done alot better. I have made a few animations with this thing, and after the first few videos I basically relized there are ALOT of limiting factors with this. Overall, my biggest disapointment with this is that whenever you create bones for a character and you may want to put some sort of object in front of you and one hand may be in front of it, but you want the other hand behind it to make it look like your character is holding it. Instead, you would either have to only use one hand and leave the other in an akward position, or, even worse, you put that object with your collection of other vectors in the bone section, and when you don't need it, it would still follow you anyway whenever you move the character. Overall, it does good for the concept, but it should have been released with more useful features."
4,Good but confusing,"This product does everything that it says it does, however, to do some things are really difficult. I suggest (as boring as it may be) that you take all the tutorials before really getting started because the program does so much. Also, the video files are so large and take forever to download to the internet. Don't even bother trying to send it via email. The program is really good though and does a lot so if you want to do anime proffessionally then this is a perfect program."
1,WARNING!,"This was a huge waste of money. If you have plans to make a custom animation, do not buy this. Anime only alows you to manipulate one of their few charecters. You can not change eye color or hair color. If you want a good animation you have to go to one of their websites and purchase a character for $10- $20. Their free ones are completly dumb. Using their ""easy to use"" bone rigging tool takes a long time to set up and use. It took me ten minutes to make one for a stick figure. (which didn't work very well) You can't even group anything unless you buy their $180 upgraded version. I spent hours trying to use this, and could figure none of the above out. It also took two weeks to get here instead of four days. I don't recomend this to people who are looking for an easy to use animation creator."
3,Pretty good Animation software with clumsy drawing tools!,This animatiion software is good if you want to do animation with photos but lousy when it comes to drawing characters and backgrounds. It's an improvement over it's clumsier predecessor Moho but I recommend Motion Artist over Anime Studio|5.
2,Anime Studio 5,"I bought the program for my 16 year old son. He gave me the 2 star rating. He said that it was difficult to use, it did not meet his expectations."
3,In need for a better tutorial,"Anime Studio 5 is a good beginner software for cartoon animation. However, the tutorial and instructions are deficient. They even describe functions that are not available and you will only find out (and stop searching) if your check their website for the FAQ!"
4,We Go to Mass--very reverent,"I think this book is quite beautiful and reverent. The handle makes it easy to carry for a toddler. The words are brief and to the point. The colors are bright. The people do not look sad, but serious and prayerful."
4,nice and glossy,"in my last job they always freaked if i put on anything remotely electronic, ""ooh I'm at a rave"", yawn. they liked this a lot. you can just leave it on in the background and it makes things purr right along, or you can crank it up and enjoy the fine production. plenty of gems."
1,Light switch,"I purchased the light and the switch worked only a few times, we hadn't even removed it from the packaging when it quit working. I think I would have liked it but I really didn't get to find out because the switch quit working so quickly."
3,3 out of 4 work okay,"Bought 4 for self, family, and friend. Three work fine and hold charge well. One works some of the time. Still holds charge, but switch appears faulty. Cost was too cheap to deal with sending it back, but not so cheap I won't complain a little here."
5,No More Batteries,"We own two of those. Just a few days ago we had a tornado warnings, and we lost the power almost a whole night. We were so glad to have the light. It gets dimmer in time, but you can crank it again and back to the brighter light. If you have little kids, they would like it and it might be helpful for distracting them from the fear of darkness. We will probably get lantern or oil lamps, maybe candles for hand free lights in case of longer blockout, but definitely recommend this one to start with."
3,"Cool batteryless feature, but weak light output","I bought this flashlight for my husband. While he loves the wind up feature and never having to replace it's battery, I noticed that the light output is not strong. While at first, it is bright, the flashlight quickly dims and the light output is very weak. Unless you continuously wind it up (which is bad for the flashlight), there is no strong light.I noticed this when we were renovating our bathroom. When you're looking in dark places (in between walls) at pipes, this flashlight was sort of useless because even with it on, one couldn't really see details like screws and such.While this might be a great flashlight if you're just walking outside and you don't mind a dimmer light source, this flashlight dims in comparison to the normal standard flashlight in light output.I am a little bit disappointed by this fact since I bought two of them. I rate this product 3 stars. Nice idea and design, but needs to improve in the light output category."
2,Not exactly over-joyed with it,"Firstly, I ordered two, and one came broken...one of the LED's won't 'illuminate' (...and at today's shipping costs, it isn't worth the price of sending it back for an exchange/refund). Secondly, I ordered this model because the photo showed it to be flat...which is what I needed...to easily fit in my car's narrow glove compartment. But I received an 'updated' model which is much bulkier, and won't fit in my glove compartment (along with all my other stuff.) As for the light output and duration, I read (from the 'Amazon reviews') that it's better than the Illuminator brand, but my Garrity dims quite a bit after 15 minutes. However, I also bought the simialr and larger Duracell '2-pack' crank light, and I would rate this less-expensive Garrity higher than the more expensive Duracell crank light."
3,No More Dead Flashlights,"This product is great in that I will no longer reach for a flashlight only to find it dead. The light could be a bit brighter, but overall a good product."
4,No batteries required = Saving money and the environment,"I purchased this flashlight for emergencies and regular use. The fact that it does not require any batteries is a major plus for me. The light is bright and works well without too much cranking. The unit I received says ""up to 30 MINUTES of light"" and NOT 60 minutes of light as advertised in Amazon, but I think 30 min is more than enough for me. The only thing missing is a strap or a belt clip thats why I am giving it a 4 star.I highly recommend it."
5,Great for emergencies.,"There are some streets that are very dark at night -- especially during Winter. This flashlight has kept me from tripping and falling. It doesn't need batteries because it is rechargable by cranking it.So far, I'm very satisfied with it."
3,"Pretty good, but not the best","It's pretty good. It's bright enough and stays charged for a while. But I think theKaito KA404 Emergency Hand Crank Dynamo 5-LED Flashlight with AM/FM radiois better, especially as an emergency flashlight. It's smaller, has a built-in radio, and is quieter. It sounds funny to mention how loud it is, but in comparison the Garrity is really loud, and it's annoying once you get used to the Kaito."
5,Kids absolutely love these,"Let's see, what would one need to know before investing a few $$ in a flashlight...- good, ergonomic and nicely designed shape, fits well in my palm- of course, no batteries to change or charge so there's one less worry- the crank is easy to turn and, so far, the body is not cracking or falling apart because of the stress- the LED's project nice, bright, bluish-white light- you have 2 brightness modes: a 1-LED and a 3-LED mode- durableI bought 2 of these, some 4 months ago and they are still working well, as good as new.The negatives? I can't think of any."
2,Not a good quality item,"If you are planning to buy this light you should know the real facts: It does work as indicated, however, the light beam is not that powerful (I've seen smaller LEDs perform a lot better) and the build quality is not that good (I've used mine only a couple of times and the crank shaft cover made of rubber is already falling off). It costs less than US$9 so you cannot expect Swiss made quality though.For the money, it's not bad. However, I would spend a little more and buy a better light."
2,Get what you pay for,"The flashlight functions ok but it appears to made out of cheap materials and light is really weak. I was also using a cheap battery powered flashlight, that turned out to be far more powerful."
3,Warning on durability,"this is an excellent product but should have come with a warning about how fast to crank itI cranked it too fast (>6 rps) and the gears came loose, now it is basically worthlessYou should be fine if you just crank it under four rps"
5,Best little flashlight on earth,"This past Wednesday, the Southern Tier of New York State and Northern PA experienced major flooding, the worst this area has ever seen. We were one of the lucky ones. Our home sustained absolutely no damage, but we were without electricity for over 3 days. My husband just got this flashlight as a birthday present the Saturday before the floods. This proved to be very handy. The light is bright and it illuminates for quite a distance. Also, the LED light is truer for color. When our other rechargables were used up, this one was still going strong. I plan on buying several more, one for each vehicle and three more for the house. I will never be without it."
2,Maybe I just got a lemon?,"Based on the reviews of this flashlight, I believe this is probably a very good value. However, on the one I received, the crank mechanism broke after testing it a couple of times. Other than that, it appears to be well designed and I might even buy another one and see if I have better luck. All of the good reviews can't be wrong. I just thought my experience was worth documenting."
1,"works great at first, then won't work later unless constantly cranked","We bought several of these (in a couple different brands) and have found that after a year they all have the same problem; they will no longer hold a charge. At first they were great- used them for camping and thought they were wonderful. Then we put them away and didn't need them for several months. When we recently had a power outage, we found that the flashlight wouldn't stay lit unless it was constantly cranked! This is way more work than we hoped. We'll go back to the battery kind so we have something that works for that occasional emergency."
2,BEWARE: Not As Advertised!!,"I ordered two Garrity Power Lites based on the reviews here.BUT the packaging on the lites I received says ""Up to 30 MINUTES of light"" and NOT the 60 minutes of light as advertised in Amazon."
3,Disappointment,"I ordered three of these flashlights a few weeks ago, and I haven't had much chance to use them yet, but when I tried them out when I first got them, I was disappointed at how weak the light was and how quickly it died. My brother has an L.L.Bean crank-rechargeable flashlight that looks very similar to this one, but its light is much brighter."
3,Garrity Power lite,"Seems to work ok.I don't think it puts out as much light as other ""LED"" flashlights but for the price, it will work!If you need a cheap flashlight that doesn't need batteries,this one will work ok for you"
5,Great Crank Light,I got one of these flashlights for myself because I never seem to have a good battery when I need one. I really like it. It's so reliable. I bought a lot of them and gave them as Christmas presents and they were a big hit. It seems a lot of people have the same trouble with batteries that I did. These flashlights are small and fit into your glove box in the car too. What a great gift idea.
3,Not that great,"While the item functioned mostly as described, the beam was very focused and not very bright. It might work in an emergency situation that does not need a bright or wide beam. I got mine for $11, now that I have used it, I would only pay maybe $7 or $8. Overall not bad and not good."
3,does the job,"As wind-up flashlights go, this one is fine. It is harder to crank and not as bright as the Wind-n-Go, which I also have. Don't know about run time, but it works for small jobs."
3,love the idea of a crank,I love the idea of a crank flashlight. I purchased this for my bug out bag. Light is not as bright as I hoped. It does get brighter if you turn the crank while the light is on. Couldn't sleep the other night and decided to use the flashlight to wander around in the dark instead of disturbing others. I noticed that it cast a small circle on the ceiling with a large rectangle shadow. I think the plastic cover diffuses the light causing it to be not as bright as it could be. I will still use it for my bug out bag but will probably throw a second flashlight in there as well.This is not a large flashlight nor heavy but was still not very comfortable to hold. Given the design it should be very comfortable to grip. I think it maybe would fit better in a guy's hands than a woman's. Over all I am not disappointed in the purchase.
4,Garrity Power Liet Crank,The shipping on this item was very speedy ordered it fri. received mon. packaging was good. Only gave it 4 stars because the lite power is weak. Great item and recommend if u don't expect a bright lite.
4,Easy & Bright,This light is very easy to use and bright. It has a nice grip and is quite light weight. This is a great product to have in case of black out or emergencies that requires lighting.
4,Well made flashlight for the price,"The flashlight appears to be well made, and provides a fast charge with a minimum of cranks, of course the battery is new. It has two on setting, the first button activation give you a high beam setting, the second a low beam setting. Not sure why they thought a low light setting was necessary, as it means you have to press the button a third time to shut the light off. It is a good, well made product worth the price."
3,Crank flashlight,"The crank flashlight doesn't hold power for more then 4 minutes of constant use. Within 1 minute the brightness diminishes considerably, I am sure technology will improve and make it brighter and last longer."
5,LOVE IT! GREAT FOR KIDS AND EMERGENCIES!,Great light and never needs batteries. Handle is simple to crank. My 3-year old loves it and uses it everynight. This is a great light. Pretty bright and seems durable. Would buy another one!
4,MacKay at the top of his game,"This is a stunningly beautiful production from the woods of Western Massachusetts. Cowboy hats off to Bruce, to all the Musicians involved, and to Mark at Signature Sounds. Obviously to me, at least, the previously posted negative review was submitted by the tone-deaf heckler whom Bruce humiliated at a live show some years ago."
5,I am Happy I finally found a place that carries this book.,I am grateful when I see how many people Read this book. I am one of Dan's nieces. He and I had a special bond through sports. Dan was a good man. I hope many young athletes read his book. - Breanne Quisenberry
4,Riveting and thought provoking.,"This legendary baseball player delivers images via his words that fans of his era can connect with. Who would think that Ben Oglive could be a focal point of poem, ""ode to ben oglive""."
1,Save your money,"Contains basic material from CDC, NIH, WHO, etc., all of which is taken from the web with little to no specificity toward Avian Influenza; no deep coverage. Use your favorite search engine, you'll be glad you did."
2,not what i thought it was:(,"this cd is good, but i should have read it better, i thought it was a soundtrack for scrubs:("
3,"Well Researched, Awkwardly Written Biography","This academic biography of Miguel de Cervantes is very enlightening when it comes to the facts surrounding his life and times. It traces the influences from his personal history that manifest themselves in his writing very effectively. The book is alternately engaging and frustrating in the following sense. While I learned a great deal not only about Cervantes but also about 16th and early 17th century Spain, there were passages where Professor McCrory's phrasing and writing style seemed disjointed and difficult to follow. Overall, I would recommend the book to those with a serious interest in the life of Cervantes or the period of Spanish history covered but I don't think this is a great choice for the general reader."
2,Disappointing Biography,"Better off calling this Cervantes's wikipedia page filled in with more detail.Awkwardly written. Lots of ""however"", ""nonetheless"", and other 8th grade writing transitions.Fails to take a stance of why Cervantes became the author of Spain's bible. Or what he represented.Provides unnecessary background information to the nth degree. The first half of the book is relentless in pushing Cervantes to the background amid extraneous detail.You get all the facts, but nothing touching the essence of the man. Stick to Don Quixote. We shall await a biography worthy of the great man."
2,Reel to reel,"I bought this on a lark just to see the reel to reels used in the film (I use them). I wasn't disappointed, but the movie was certainly not one of Connery's best. It's one of those movies that exploited current technology of its day, but looks ridiculously inept by today's standards. Any movie that jumps on the technology bandwagon will look dated in ten yrs-it's just a chance the producers take. It's definitely a walk down memory lane, but not any sort of defining moments in movie history fare."
5,Post James Bond!! Love this movie,I have to say that Connery really made his mark and separting himself from the James Bond series. This is a good action crime thriller.
4,The Anderson Tapes,I bought this movie about a year ago in VHS format its before I bought my newHDTV. I couldn't find the movie must have misplaced it along the wayso I reordered it this time in DVD format that movie hold up today as it did when it first came out I can really pick them I would still give this movie ****stars and it looks real good on my new HDTV.
3,Welcome to the Annoying Sound Effects Club,"Quincy Ones did the soundtrack for this movie... Not sure if he too was responsile for the various sound effects, but whoever was responsile should be kicked repeatedly in the backside.Every. single. time. a piece of technology was shown, an accompanying set of SFX was BLASTED out... pips, pops, squirly-tones, old-age computer sounds etc.OMG... it was senough to make me want turn this all off after just 30 minutes... Oh wait, I did..."
4,Excellent movie,"Notable flick. Fast paced armed robbery thriller driven by an ultra funky Quincy Jones soundtrack. Very good direction, and an all star cast make this movie an eminently good choice. I believe this was even Christopher Walken's first film. Sidney Lumet's style is unmatched as the fast paced editing follows the excellent soundtrack.One of the favorable heist films ever made in my opinion."
4,"Wow, Sean Connery.","Holy Christ is what I was thinking during Dyan Cannon and Sean Connery's scenes together. I can see why this movie still has fans despite it being a 70s film. It has authentic and unattainable New York real estate as the setting and a cast of residents who could have been understudies for the neighbors in Rosemary's Baby. Everybody is VERY weird in that 70s weird and the decor is astonishing. I'm sure if Aliens visited us during the 70s, they turned back around shaking their heads.Omigod, Christopher Walken actually looks angelic but still disturbing. Somehow his weirdness takes the edge off of how perfect looking his natural looks are.I can't believe any one let alone multiple agencies would bother with a thief like Sean Connery but that's how the movie gets its title - the Scotsman is under surveillance."
4,Fast moving MELODRAMA,"Sean Connery plays an ex-convict quick to organize a complicated burglary in his ritzy girlfriend's apartment building (Dyan Cannon). Unbeknown to Connery or the police, a third party is taping events throughout the apartment building.Permission to do the burglary is received from the local organized-crime figure but requires that he take along one of their men and that Connery kill him. What is more colorful is that Martin Balsam plays a faltering fag and Christopher Walken a safe cracker, both members of the gang. This is Christopher Walken's earliest known movie.All-in-all the film is solid entertaining and worth the price."
3,check first,"This is a well made product, but empire apparently doesn't think that anyone knows how to check the accuracy of a level. They also don't know how to build them accurately on a consistent basis.I checked 10 levels before I found one that was good on 2 vials& close to correct on the third.It is a sturdy piece but don't buy one without checking it. If you don't know how to check a level simply hold it to a flat surface (doesnt matter if it is level or plumb, close is good enough)see what the vial reads, then spin the level 180 degrees, side to side not top to bottom. The vial should say exactly the same as before. Check all the vials. Just because one is right doesn't mean the others are."
2,Won't buy again,"I was initially impressed with the low price and seemingly high quality of this line of levels. I bought three. All have gone out of true, and the blue coloring in the vials has changed to clear, making the bubble hard to see. I'll be spending the extra for Sola or Stabila next time."
3,"Florida, Indians, the Mob",I have tons of Florida stuff on the shelf and in my Kindle. This was a good entry in a field that includes some pretty big guns.
3,It's okay,Being from Florida and visiting the Keys several times - this tale is somewhat unbelivable. Many of the scenic phrases were just boring and lengthy.
1,air conditioner,"I received this product via UPS heavy load. I set this thing up, in hopes, of a portable A/C for our kitchen...not good. One, it is way to big and bulky for any room. Two, the exhaust hose, that you are required to use, cannot be flexed in any way. In other words, the unit has to be at least 4-5 ft away from a window and sit in the middle of a room. The window attachment could not be set up in our wndow, if used, I had to hacksaw it to make it fit. I decided that it would not work for me. I then had to pay UPS to send it back, to the tune of 150.00! So, this is a product that cost more than 1/2 its price to return...so you better be sure its right for you.."
