class_index,review_title,review_text
1,What The Heck Happened Here?,"This is only proof that songs cannot be redone with the same feeling and meaning as the original. If I was in U2, I would be insulted that a song I wrote could be brought down so much. I liked one song, Who's Gonna Ride Your Wild Horses, but not enough to make me feel that my dollar was well spent. All of them sound like different songs and should not have the same name as the greatness that was created originally."
4,"Faraway, So Close!","The Royal Philharmonic Orchestra does an excellent job of playing U2's songs in different way. Yet some of the songs they did really didn't sound right like ""When Love Comes To Town"" and ""Desire"". Although I really like the Jazzed-Up version of ""Two Hearts Beat As One"" and the Slow and Relaxed version of ""Who's Gonna Ride Your Wild Horses""."
1,Coming Soon To An Elevator Near You...,"I don't know where to begin with this disaster of a CD. I admit that when I saw the CD in the bin, I thought it was an interesting concept... if done well. This was not done well.The RPO took some incredible songs by one of the greatest bands of all time and churned out a bunch of arrangements that High School marching bands will be using in upcoming competitions. I find it an insult as a fan of a still alive-and-kicking rock band to have their music turned into Lawrence Welk fodder.Yet, it's still better than the ""We Will Follow"" tribute album if only for the cleavage-showing cellist on the Jewel Case artwork."
1,Shallow and Disappointing,"It's just like a high school band has gotten a thin arrangement of their favorite U2 songs for the pep rally. Furthermore, it sounds as if it was recorded in their band room. I was expecting more. It is very shallow and disappointing."
1,Not classical and worse than muzak,"For a good reference on how a song should be covered in a classical style, listen to Mancini's version of ""With or Without You."" Wonderful buildup, delicate arrangement, good use of a rhythm section to keep the song on tempo. This CD is nothing of the sort. A shame. It's flat in sound, classical songs shouldn't be ""normalized"" at a constant volume!It's hard to figure out what the intent of this CD was. Electric guitar with distortion? Instead of attempting to reinterpret the songs with the feeling of an orchestra and the wonderful sound of a full orchestra, it sounds more like a high school rock group renting a 10 piece orchestra.Maybe of more concern than the lameness of this CD is the fact that some U2 fans seem to like it. Apparently anything of U2 must be good? Shows that if Bono made an album of himself using a urinal, a U2 fan would somehow find something artistic about it."
2,I felt upset how The RPO plays U2,This is a very-very terible for The Royal Philharmonic Orchestra plays U2's music. The sounds does not match at all and not even a bit especially when I listening 'Desire'. I'm very big fan of U2 and I'm very mad of it. Thanks.
3,Durable,"The rug is durable, but I was hoping for a purple looking rug. It is more pink and muted yellow with just a hint of lavendar."
4,Like this stuff!,What I love about this cream is that it is not greasy. It absorbs easily into the skin and does help to make my skin more supple. Just wish they had the tubes of hand cream in stock.
5,Excellent!,"Each song on this cd is energizing. One of my favorites. My daughter and I sing and dance together to this cd more than any other. This is the type of ""happy, fun"" music that gets people motivated to move."
4,My kids love it!,"These are probably the songs my grandparents didn't want my parents listening to when they were kids. Oh, well. Change happens. These tunes are super fun for my grammar-school-aged children. They get such a kick out of the ""Purple People Eater"" that they have to play it for any new friend who comes over. They have had hours and hours or fun singing and dancing to these old classics from the early days of Rock 'N Roll. And parents will enjoy it, too."
3,I loved it,"I loved this C.D. it has all the songs that my Mom and I listened too, my kids didn't like it so much, they only like 1-2 songs on the whole disk, I guess I am starting to get out dated with the new generation, my children are only 4 and almost 6 and I thought they would love all the catchy music, but not so."
3,I HATE THE STUPID NAME GAME,"I think the Name Game is the most stupid thing ever recorded. How did it ever reach the public? It is just a string of gibberish with too many bananas and stupid name butchering for me. I hate it and I wish I had never heard it. It is really vile. The other songs on here are all ok, just not the stupid name game. I think the Name Game should be flushed away forever!"
4,Toddlers Love Rock 'n' Roll,I purchased this CD for my 18 month old twins who absolutely just love it! It's great music for family gatherings because the old and young alike can enjoy singing and dancing along to it.
5,Fun with the kids,"Our two year old loves dancing and singing along to these 50's classic rock n' roll songs. These songs are the pure essence of the fun music can be. Yes, they are nonsensical. But that is the fun of it for the child. They are performed by the original artists. No cheesy dubbed kids vocals like other cd's we've purchased. This has been a treasured find for our family."
5,Children's Celebraton of Rock and Roll,"I am a Preschool teacher and the grandparent of a almost 3 year old. I sent for the tape for my granddaughter and loved it so much I have bought one for school. We use it at school for exercising, dancing and using with instruments. Great music to move to. Have recommended it to many parents."
3,A bit technical,I was hoping for a bit more of a plant by plant explanation. What I got was an overview on the history of naming conventions starting with Linnaeus. The more helpful portion is in the back of the book where they provide a list of scientific names and their meanings eg. maculatum means spotted
5,Great Family Film,"As a parent, I love it when I can find a movie that I feel comfortable viewing with the whole family. I find it extremely refreshing to see a movie portray strong family values and such a heart-felt message. To see the legendary Mickey Rooney AND the beautiful scenery of rural North Carolina in this film were an added bonus! I definitely recommend this movie to anyone looking for a Great Family Film!"
4,Serviceable Tchaikovsky Ballet Interpretation by Andre Previn,"This is a good rendering of three of Tchaikovsky's most well known ballets--Swan Lake, The Sleeping Beauty, and the Nutcracker. Andre Previn conducts the London Symphony Orchestra.The sound is crisp, the orchestra plays handsomely, Previn leads the orchestra well. The Nutcracker, for example, is a nice interpretation and, at Christmas time, adds an enjoyable element to the household as one plays the music.I would not say that this is an inspired CD, treading new territory in interpreting Tchaikovsky. But it is a well done work and will be pleasing to most listeners."
5,Best collection of Tchaikovsky,You'll hear many selections of music you have heard and the ones you haven't heard you'll come to love. I enjoy every track on this CD.
2,dull previn,"i like the playing at times from the london synphony but previns interpertation ruins it.these are great masterpeices that deserve better,iv never liked the way previn does his music to begin with to dull,not a good conductor,and when the london synphony got him in the late 60s he was pretty inexperienced as a conductor of classical music and it shows here"
1,WAYYYY too strong,"I don't know about those who rated this 5 stars, but no one I know likes this so called perfume. It is way to strong to point of nausea, too sweet and overall it just smells cheap, like something you'd get a dollar store. Please, save your money, plus a little more and do yourself a favor and get something a little more expensive but well worth the price from a proper department store. If you can't, do the world a favor and just bathe properly and don't wear any perfume at all."
1,. Bad service,"Still waiting for delivery. It appears Company does not have merchandise, buys from Natures Life as orders are received...In the meantime promises, promises and no delivery-"
3,"Great Music, but...","Although the cover of this disc was slightly cracked on arrival, it did not affect the disc itself. Anyone who loves Schubert lieder would want to hear this. Unfortunately, there was no accompanying printout of the words and translations which usually come with discs of lieder. Even being familiar with some of the songs, this lack is obvious because not all of the words are known by heart, and not all of the songs are familiar. If I had known in advance that this was missing, I would have chosen a disc other than EMI."
3,Words,I certainly can't fault Fischer Diskau and Moore. I certainly do fault a Leider recording that is supplied without the words!Lieder are song settings of poems. Without knowning the poems it is imposssible to fully appreciate the music.A sad disappointment.
5,Lou Martino - Analyst,"This book is a great resource. The points discussed are practical, immediately applicable, and will increase the effectiveness of any manager when applied. I intend to keep this book on my desk as both a reference tool and a reminder of what it takes to be an effective leader."
5,Another Great Book from Pacelli,"This book really gets its point across! It provides all of the basics of clear and direct business communication, succinctly and effectively. If you are new to the business world, put this book in your library *now*! I can't think of a better college/business school graduation gift under $50!"
5,FILLED WITH SOUND ADVICE!,"Presents 59 ""truths"" about:your recipients;setting direction;running meetings;developing effective presentations;writing status reports;brainstorming;problem solving;interviewing;giving feedback;being a good listener;informal communications;influencing those who don't work for you;and communicating globally.Pacelli makes his points with clarity and brevity. Filled with sound advice. Highly recommended."
1,Silly first person,"This book came recommended highly. I liked the overall plot and premise, but the narrator was an annoying character and the first person style silly."
4,A good summer read...,"A lighthearted romp while still being somewhat literary. It is a good summer time read in that it can be read quickly, the characters are realistic, and there is enough intellectual dialogue to keep the reader interested."
2,Not much to read,"This is a fast read, chiefly because you can skip half the text. In fact, I had to skim, otherwise I'd have gotten too frustrated with Abby, the main character, whose personality is nonexistent and inertia more than annoying.Other parts you can skip: the narrator's endless cataloging of antiques. The silly encounter with a reporter, the whole of which was a hoot, being so badly overwritten. The soppy pity parties in Abby's apartment. The conversation with the make-up artist on Antiques Roadshow. The deposition scene. Anything Lavinia is made to say. The caricatures who pass as men in the novel.I came away despising Abby, rolling my eyes at most of the characters (except Gus, Mary Agnes and Clyde -- Clyde's ""apologies"" are the best reading!), and feeling anxious for the chamber pot. It's pretty bad when you're more concerned for the fate of an inanimate object than the main character. But then again, I think the chamber pot is the main character."
3,Nothing special. Upscale chick lit.,"Moderately amusing, lite, adequate, but not as ""smart"" as many reviewers suggest. Not sophisticated despite its title and frequent references to all things humanities. It was fine, no huge criticisms, but it's just not a four- or five-star book.If you like Eleanor Lipman, you'll really like this. Unfortunately the big reveal about the chamber pot -- the high point of the book -- occurs right at the beginning, and the story is less interesting afterward. I think the tale would have been more interesting if the events had been presented in chronological order rather than in a jumbled fashion.Not my most inspired review but I just wanted to let potential readers know that 4.5 stars is not the consensus."
4,"Dated as 60's, but awesome reference","This is a very good reference on interior designs. Despite of the lack of metric system usage and outdated examples (hat closet, vinyl albuns, CRT televisions, etc), the book is an excellent overview about a spatial layout and where things would be best located."
3,Underground Oldies Christmas Album,"I had a chance to listen to this album on Xmas day of 2001.A friend had just purchased this new release and it is truly a great album which some 'Oldies' Stars of the 1960's and '70's apparently recorded for this label (I think it is !.T.P. Records)I thought the artists (some of whom were Gene Chandler 'The Duke of Earl, Barbara Lewis, Barbara Lynn, The Escorts and more who don't come to mind at this moment) were very innovative in singing some of the best of the Christmas standards.All, who were listening to this album at the Xmas gathering loved what this label did. I, personally would give it 5 stars."
1,IS THIS SOME KINDA JOKE?,"This cd is not music, steps are not music artists in the slightest! they are just a manufactured group of dancers who are laughing all the way to the bank. This cd is so unbelivably bad that i can't believe that anyone over the age of 8 would like it! It is really depressing to have groups like steps in our charts - they are whats wrong with the music industry today!"
4,Its spectacular!,I love this cd i dont see how anyone says steps cant sing those people obiously dont realise how unbelievably hard it is to get your voice as high as Claires in 'loves got a hold of my heart' and 'after the love has gone' which are one of the many good songs on this album amongst 'say youll be mine' and 'deeper shade of blue'. Some other songs show a new side to steps like 'when i said goodbye' which is a slow song. I love every song on this cd and say anyone else who likes pop will too. There a truly talented boy girl-group
3,A published dissertation - and just what that says,"This is the published form of the author's dissertation (which presumably means he is now Dr. Hasan). And naturally it reads like a dissertation. As such it is of interest only to people in a few fields. A person writing a SQL implementation for a multiprocessor would benefit. More generally a person writing implementations for multi-processors could learn something. The measurements of how to estimate and minimize cost of interprocess communications could be singnificant.However, it is of little use to a person concerned with optimizing SQL queries for general implementations (much of Hasan's work was at very low level, such as bypassing SQL's built in optimizing and at the implementation level below that normally available to SQL users).So if you need the specific area of interest then it's excellent but otherwise it's too limited in scope."
2,It's a shame...,"that the zulu chants aren't on this compilation, as that was the only interesting and memorable music in the film. In the final scene, where the zulus make their final attack against the british, the warriors sing a beautiful and haunting chant with oscillating harmonies which quickly become annoyingly interrupted when the british start singing one of their stiff and totally uninspiring anthems."
4,So it isn't politically correct...Jeez!,"No Zulu war chants? This is a CD of music John Barry composed for the film Zulu. I imagine that the composer of the war chantswas someone very much entirely different. The chants are magnificent, don't get me wrong (didn't Ridley Scott transpose them to Gladiator, god knows how), but they don't belong here.Another case of taking political correctness to an absurd extreme. ""Color Sergeant Bourne, what's that shooting?!"" ""A rifle, Hughes."" Zulu is only a great movie, made better by crap like Gladiator and Troy, and Barry's score is one of his three or four best."
1,I don't like Ethan,"Ethan is a fake person He talks about people all the time and then he gets in their face I feel sorry for his family, you shouldn't do things like that Ethan you can hurt people's feelings and it is some crazy people out here"
4,tight Jam,hard to believe it's been 13 years since this Jam came out.the video was classic&this Song still sounds good to me.the Groove was tight&the lyrics were reflecting where He was at the time.
4,Am I surprised!,"The only other review for this item (that seems to go w. the Independance single CD) is A B S O L U T E L Y right! Great music! I bought it this pm in a used record store, and curiosity doesn't kill the cat: I love it! I knew LuLu from the To Sir With Love song, and I felt like trying this single CD (wint a nice and clan pic, it attracted me). Wow! I'll go further now, let me tell you! Thanx for still holding on LULU!"
2,difficult to connect,this connector is difficult to connect and also sometimes leaks during connection. I would prefer a better engineered and designed product.
5,Amazingly beautiful,"This version has the highlights of The Messiah. All the ones you know. Enough that you will have the whole gospel story presented.In beautiful baroque style with artfully added embellishments but defintly not overdone.The soloist all pour every ounce of musical perfection to this recording.I second what the previous reviewer said. Ms Battle brings heart and beauty as I have never heard to ""I Know That my Redeemer liveth""My onlynegative would be that the trumpets are sometimes too brilliant. But for heavens sake they are shouting the Glory of God can't really complain about that.ENJOY"
5,All the walls of misconceptions must crumble to the ground.,"It's me again. I just wanted to rectify the names of the scholars from whose translations of The Holy Quran, this book by Camille Adams Helminski is based. The names of those scholars are Abdullah Yusuf Ali and Muhammad Asad."
4,The talented De Anre',"He died some time ago and in this album you can really appreciate his sophisticated way of doing songs. The best is Fiume Sand creek, beautiful ""Country"" ballade. Then there are other, such as ""Bocca di Rosa"" that really made him famous and that are milestones in Italy's music history. This album really includes all his biggest and most famous successess. All the songs are written, sang and played by him. All fantastic songs. Rhytmated and with fantastic words. This is ""high music"". Is not pop, is not classic music...this is the music of De Andre'."
5,Excellent product.,"Product arrived on time, good shape and the material is tops. Happy with it and much more on the original arrangement is a bonus."
2,Not essential,"As expected, the usual fireworks from the Labèque sisters. Not very subtle, though. The dynamic range is rather limited. Also, the 1987 recording sounds disappointingly metallic. It is still possible to enjoy this album, but it could have been much better."
5,dimestore criticism,"""I'm generally not a fan of live recordings..."" Obviously not a musician. ""Trading precision for immediacy?"" What is that supposed to mean? Was 'Four and More' too ""imprecise""? I mean, what piffle. Jazz does not ""operate"" either."
5,A Classic...,This exceptional recording is long overdue. Wayne Shorter is one of our most gifted composers and an excellent saxophonist. This live recording captures him and his quartet at a pinnacle in his career. I have often thought that Wayne would fade off into the sunset after his duet recording with Herbie Hancock. But this recording shows that his creative juices are rising and new territory is being sought after and conquered. This Quartet is very tight and approach the creative interactiveness of Dave Hollands Quintet. This music absolutely smokes. This will get a lot of votes for record of the year. I am looking forward to the follow-up CD. Welcome back Wayne. Your vibe is strong. Peace.
4,The Dancing Healers,"This is a great read for anyone in the helping professions. I am a Social Worker, and I enjoyed this book. It shows us that we need to be able to help ourselves, before we can help anyone else."
5,Voo Doo Bop moves close to the top!,"They've done it again! The boys from the big easy have made another leap out of the box, and into the future. In comparison to earlier efforts, Voo Doo Bop is more daring. It includes elements of live performance and free form exploration not fully evident on their prior release, Elevado. They are obviously commign of age in the recording studio, as this CD evidences no holding back from what, and who they are as individuals and a musical collective. AND...Johnny gets to sing! Each member represents himself well, and all but one are represents with compositions. (Next time, Tork?) Buy the disc, and hold on. You will learn why ""The Queen is Slave to No Man."""
2,suspicious substitute bags.,"Bags showed up in mailbox in a prompt manner. Bags look decent. However.........The bags received are not those shown in product display, and don't bear the Panasonic brand name. They are manufactured by DVC Brand. They bear the marks U, U3, & U6. The main reason I ordered these exact bags was that the product display matched the original equipment bags that came with my vacuum. I feel that this vendor is being somewhat devious by substitution of a different product. Proceed with caution."
1,Warning! This book is awful!,"Worst coverage of any book I've ever used. I'm a big fan of the Mike Myers Passport books but I guess they don't make a 70-296 book and a colleague recommended Exam Cram. Don't waste your time or money on this one. I don't know if all Exam Cram books are as bad as this one, this was the first I ever purchased. Maybe it was just this author?? I also bought the Microsoft Press 70-296 book. Much better coverage and a far more knowledgeable author."
2,Definately not a one-stop study guide ....,"This was the second study guide I purchased to help with the 70-296 test (after failing the actual test a couple of times).The book reading wasn't in-depth as I had thought it might be (MS Press 70-292/296 Training Guide was the first book I used).I was definately disappointed in the CD-ROM material. If you're looking for practice exams: move on, look at another product because this isn't it. Their practice test contains 65 questions, that's it. Oh, there's a teaser to purchase more questions but 296 isn't on their list.IMHO, this book isn't for an in-depth review of areas that might crop up in the 296 test. And as I mentioned before, forget the practice tests -- go out to Transcender instead."
4,"Very sturdy, but also quite heavy.","This is a good ironing board if you are wanting something heavy duty and far from the typical ""rickety"" type.The board is quite broad and the pad allows plenty of steam to go thru.I took one star away due to the platform/hanger in the back getting in the way of actually using the back of the board, which I used to iron the backs of my button up shirts on my other ironing boards.I would have taken another away for the weight, but they added small wheels to ease moving.I can suggest this board to anyone who wants a ""beefy"", stable ironing board. But If I could do it over again I would have invested in a deticated ironing station."
5,Heavy Duty,"This ironing board is awesome, it is very heavy duty and well made, not inexpensive bujt well worth the money"
2,Portrait of the Artist as a Madman,"Hmmm...am I the only person who saw the ending coming pretty early on in this story? Though well done, this was just a detailed depiction of a dopey guy going nuts. But Goldman does have a point about those dummys--they sure do seem sinister, like they're itching to commit...murder."
3,Magic,"Mine is more of a question---I read Magic when I was a teen and it scared me pretty bad. I just re-watched the movie with Anthony Hopkins and it doesn't seem like what I rememeber way back when. I seem to remember a scary movie about a ventriloquist doll that chanted ""abracadabra, (something) and hocus pocus, I see you die."" Is this one and the same?"
4,"Good, Interesting Book","A long-forgotten little gem of William Goldman's, it's becoming more and more difficult to find this book anywhere. I was lucky to have found my copy in the library. The book is both very funny, touching and violent, with moments of brilliant humor, suspense and romance scattered throughout. Goldman can make a somewhat silly idea seem unquestionably plausible. The book switches back and forth from present time to the past, then back to present time. Also, the movie (starring Anthony Hopkins and Ann-Margret) is wonderful if you can find a copy as they too are scarce. Great to read and watch if you can find copies."
4,Great psychological horror novel,"Too bad this book from novelist/screenwriter William Goldman has fallen out of print. This is great psychological horror that reads fast (most of the book is dialogue) and has some genuine creepy moments. It's a kind of combination of Jekyll & Hyde meets The Tell Tale Heart mixed with magic and ventriloquism. It seems a mixed bag, but it works.If you like the other horror books of the '70's -- The Other; Rosemary's Baby; The Exorcist; Carrie -- then you'll like this one. I've read people complain that this is like a long Twilight Zone episode, but since when is that a bad thing? The jekyll and hyde theme is one of the most basic in all of literature. And creepy dolls are SCARY! Try to find this at your local library, used book store, or garage sale. It's a great weekend read."
2,Worked great until it broke,"I loved this product, but after a few months, the bottom popped off while I was pumping it. I don't believe that I over pumped it - I just think it's not stong enough to hold the pressure."
2,Great before it broke!,"This product was great before it broke after 6 months of use. I had contemplated buying a few more for different oils, but it recently sprung a leak in the bottom. What a bummer! It sprayed great and never clogged, but one day it just stopped working and had leaked all over the place. I had even taken extra precaution by releasing any extra pressure by unscrewing the cap after using it, because I had read about sprayers that would stop working right. But maybe the other reviewer is right about the oil eating through, because the leak is right at the seam."
4,Great Product,This little sprayer is great. After reading the reviews I bought this one for my wife. It has worked great and we ordered a second.
1,Broke within one month,I was pumping it and the bottom blew off and left oil all over myself and the kitchen. I've haven't even had this thing for a month.
1,Leaked from day one,"I've used the brushed aluminum misters from Misto previously, and the one I used for quite a few years finally got clogged. Bought this as a replacement, and noticed the very next day after first use that it was leaking from the bottom all over the counter.From the other reviews, this appears to happen more often than not."
1,Not very good,"I was hoping this would take the place of my Pam, but the spray is splotchy and very little comes out with each pump. I used canola oil in it. I do not recommend it and I would not buy it, if I had it to do over."
3,"very nice, if it doesn't break.","I am on my second one of these. The first broke within 3-4 months. The second has been going strong for 7-8 months now. If you don't break it, it is great."
1,OK - but not the whole truth,This book really gives you important facts about the threat of millions of illegal immigrants in this county. But I think the book should also talk about legal immigration. I am an immigrant from Germany and my goal was to become an American and leave everything else behind. I promised to never rely on any welfare and in all the past decades I never have. There are rarely people who recognize that I wasn't born here.
5,Can't beat it!,"This snake cable works great, doing exactly what I need it to do. I'm using it to send eight channels of audio from a Carvin mixer into a Zoom R24. It's a great cable for the price!"
2,The Incredible So-Whatness of Being,"I was lured into reading Under the Volcano after seeing its inclusion on the Modern Library's One Hundred Best of the 20th Century and after reading a reviewer compare it to James Joyce (I am an amateur Joycean who tries to read Ulysess, Portrait of the Artist, and Dubliners at least annually). Lowry has nothing that likens him to Joyce. This book is leaden and tedious. I forced myself to finish it because I hate to start a book and not finish it. But it was no labor of love. It was simply a labor."
2,Very Slow......,Positives: Lowry writes a very good insight about an alcoholic's existence. Also the descriptions of the scenery make me want to travel to Mexico and view it myself.Negatives: I found myself begging the book to end from the halfway point. Too much imagery and not enough substance to the story. You better be up on your Spanish too.
5,the best,"Along with Sometimes a Great Notion, An American Tragedy and From Here to Eternity, this is the greatest novel I have ever read."
5,This is an exceedingly beautiful novel.,"To focus on the picture and miss the brush strokes, I think, is to miss the point. To spend your whole life and all you could produce is one beautiful sentence, would that be enough? Or a whole novel of beautiful sentences? If this is all you had to recommend you, your entry into heaven would be guaranteed. Mr. Lowry probably finds heaven boring. I think the fact that there is not a real plot points to the fact the writing is what matters here. This is an exceedingly beautiful novel. I read some sentences over and over again in wonder. I read the sentences to my 8 and 10 year old who found them fascinating."
4,Self destruction in T-minus 12 hours....,"Under the Volcano is a complex and beautifully written novel about one man's pitiful course towards destruction. Rich with dark portents, immense detail, and symbolism; its tragedy will draw forth uneasy laughter and unrestrained sympathy from the reader. ..."
2,Verbose stream-of-consciousness,"Interesting book, but very stream-of-consciousness. Knowing French, Spanish, German and Hindi would also be helpful here. If you liked Ulysses or Sound and the Fury (and I sure don't) then this is for you. Too many other good books to read out there!"
3,The (Mostly) Dormant Volcano,"This is a well respected book often mentioned in the same breath as Ulysses, and (somewhat) deservedly so. The prose is rich, the setting inspired, and the dialogue, at times, is world-class. But it's not a completely untarnished gem. The narrative is stodgy at times, and the plot was presumably ignored by the author in sake of character development. There are other similar books that I enjoyed more. For a study in self-destruction, Hunger is vastly superior. For a jumbled, three-way love affair, Greene's Heart of the Matter is far more polished. There are some brilliant moments in this novel, but they are surrounded by too much overly dense prose and unfocused narrative. It's a decent enough book, but the good things it does are done better elsewhere."
3,Under the Volcano by Malcolm Lowry,"This is a most discouraging and yet thoughtful novel. Set in 1938 in a small Mexican village it tells of one day in the life of Geoffrey Firmin, a perpetually inebriated ex-British consul, his estranged wife, his half-brother, and his friend, a French film director. At the simplest level the day consists of the relationship among these characters. But the narrative leads one to consider any number of more complicated issues. The social conditions of rural Mexico, the abuse by the legal establishment, the social/economic/political upheaval in Europe, questions of individual self-respect and motivation, trudging group nihilism, apparent drug-induced lucidity, the futile efforts of marital reconciliation are but a few. It is a bit like Hemingway, but not as direct; more complex, like Joyce. One comes away defeated, what's the use? ""Someone threw a dead dog after him down the ravine."""
1,caveat emptor,"BEWARE this wretched edition of an otherwise unique novel. There are typographic errors on virtually every page. Some of them (""himse;f"") suggest that an earlier text was scanned for this reprint. But if so, it's clear that the publisher didn't bother to have anyone proofread it. With some books it's easy to spot typos, but not _Under the Volcano_: in part because much of it is written from a perspective of maximum alcoholic intoxication, so you'd be justified in thinking the sloppy spelling is somehow meant to approximate that state of mind; but the typos are also misleading because the text is filled with obscure references and a medley of foreign languages. If you're really intent on reading Lowry's masterpiece, find an old hardback or look for the British Penguin edition. This one's a wreck."
1,Can't go any further,"I slogged through the first 100 pages and ave decided to give up. I spent the last 3 days trying to get into this book and from what I can tell it's not getting better. Long, confusing sentences, lots of symbolism and detail with no discernible plot. I don't care about any of the characters because I can barely figure out what they are thinking/doing. Another overrated ""masterpiece."""
2,100 Words or Less,"Wow ... but not in a good way. My reaction to Lowry's novel is a realization that page after page of such stylized writing, such carefully written sentences, is packed with so much. Too much.It's all a rush of style but so little substance. The struggle to wind my way through this maze removes any hope of actually enjoying the characters or plot. It's dense. It's thick. It's convoluted. It's so overwhelmingly heavy that it sinks with each minute. Ugh."
2,Couldn't read it,"I found this book very uninteresting and difficult reading. The sentences seemed to me unnecessarily complex and circuitous. The story itself did not compel my interest enough to make the effort worth while. Therefore, I have not finished it and probably will not."
2,Miserable lives,"Miserable lives. Miserable lives lived in a miserable place. Miserable lives lived miserably in a miserable place.If you are not depressed before you start this book, rest assured that you will be if you see this book to its end."
2,"Well written, but too much innerthought","The author has a great way with words, but most words are inside the head of the characters.I had to put this book down a few times because I found it dragging and I could only handle so many inner-thoughts. There are moments where pages are the result of a moment's thought. I found myself speeding through to get to the next moment of the story.I can see the author is talented, but this is not my style of read and I cannot say I enjoyed this read."
2,Underwhelming volcano,"My immediate and continuing impression of the book was: This is the work of an amateur, and should never have been published. It's tedious, poorly executed and unsatisfactory in every way."
5,A convincing tour through a troubled mind,"Under the Volcano takes the reader through the troubled thoughts of Geoffrey Firmin, a British ex-Consul who destroys his life with alcohol. Firmin's wasted brilliance is exposed in between drunken musings and misapprehensions. He is accompanied in his travels by his ex-wife (who, in trying to save him, in a way does the opposite) and half-brother.Some passages can be hard to get through (at least one sentence took half a page), but they are well worth it."
5,"Lowry spells ""fart"" P-H-A-R-T...","This book is a complete masterpiece. No question about it. However, if someone told me they'd tossed it after five pages, I'd understand totally. Not that there is an intellectual baseline for enjoying it; rather, it's a question of the style of book one enjoys. This book is an elegy, a tone poem, prose for the sake of prose. Where one word suffices, Lowry inserts two. Where one metaphor is appropriate, Lowry inserts three. The stylization and the facility with words are the genius of the book, not the plot. (A drunk guy drinks a lot, interacts with his ex-wife and half-brother, then is shot by a policeman.) You'll know quickly whether this is your cuppa. Even if it isn't (as it isn't mine), the slog through pays dividends."
1,"Great Novel, Crappy Edition","Under the Volcano is a great novel--one of my favorites. But this edition has many, many spelling errors and typos...so many that they're a distraction. It's a shame, because otherwise I think this edition's design is clean and very readable. Definitely read the book if you're interested, but not this edition."
3,All the more surprising then was it form him to discovery,"I really can't complain enough about the editing of the Harper Perennial edition of this book. As you get near the center of the novel, typos, dropped letters, misspelled and lost words just start to multiply. The title above is only a portion of a sentence I found on page 168, which reads, in its entirety, ""All the more surprising then was it form him to discovery it his duty each day to heave vast quantities of this miraculous food over the side."" I think vast quantities of the NOVEL have been heaved over the side. Something happened. Whoever did the editing job was either asleep or angry, since the book reads like the task was performed either as an act of somnambulism or willful revenge. (Thankfully I have an older copy to consult when things get hazy.)That said, Under the Volcano is an otherwise extraordinary book. Just find yourself an old Penguin edition at your local used bookstore."
2,Not too happy !!!!!,I put this on as soon as I got it and it almost completely broke. The seam on it broke and the the material started tearing. I was so excited about getting this and now that I have it I already need a new one because it is broken.
2,Big disappointment,"I bought this steering wheel cover about a year ago. it looked amazing before I put it on the wheel. It was exactly what I wanted but...getting it on the steering wheel was extremely difficult and I was never able to get it on completely straight. Also, the white edging around the stars started peeling off almost immediatel. Now the seams are coming apart and the little bit of stuffing in it is coming out."
5,Excellent Map,Map holds up well due to lamination. Easy to read. Has all bus and transit lines. Have used it for over 4 months since I moved to San Francisco and it is still like new.Highly recommend this map.
1,could not read it,the map was unreadable........... I could not locate any street or transit station.......I could not find fisherman's wharf orheight ashbury
4,Handy,We used this map on our recent week long trip to the city. We like to walk and it was super helpful to help in our 5 hour walks around the city. The only bummer was that I wish it showed more of Daly City at the southern edge a bit south of San Francisco State University.
5,Very Durable,"I took this map on a backpacking trip in CA, it held up throughout being repeatedly stuffed into an overfilled pack and pulled out multiple times daily when we were in the city. One of the most helpful aspects is the inclusion of the BART and MUNI lines. I don't know how we would have survived without it! This map was our lifeline when we were navigating through San Francisco."
3,hard to read,The scale on this map is tiny. You will need very good eyes to read it while walking. Do not try to read it while driving.
4,excellent map!,"Handy map, with excellent info on bus routes and all manners of public transit!!!! Can't do without this map if you're on your own and want to use public transit!"
2,"Hard to read, not recommended for tourists","I found it difficult to read. The colors are much darker than in the product image, and it's hard to read black type on darkly colored backgrounds. Most maps use light backgrounds with crisp, black type for optimal contrast.I also found it difficult to scan. Tourists don't necessarily need to know all the street names, they just need a general guide that highlights main roads and neighborhoods. I think this one has too much info for the average visitor and ends up making the map crowded.If I'd just moved to SF, this would probably be a great guide because it packs so much detail into a small space. But I don't recommend it for tourists.The best map I've seen so far (for tourists) is the one that comes withFodor's San Francisco 2012: with the Wine Country (Full-color Travel Guide). Unfortunately the map can't be purchased without the book but it's a pretty good book to have anyway."
2,Inaccurate,"I bought this map as I am a new resident of the city. I tried to use it to navigate around the Twin Peaks neighborhood and it got me lost. Streets on the map are not in the city. Streets in the city are not on the map. I got home and checked maps.google and sure enough, Streetwise just has it wrong. Maybe other parts of the city are better but I had a similar experience in Diamond Heights only I blamed myself. Now I'm wondering if it was the map."
1,Free maps that the SF hotels give out are just as good,"And while the laminate would be nice in the rain, I guess, it makes it bulky to carry around."
