class_index,review_title,review_text
4,Julienne,"This was purchased as a gift. It appears to be very good quality. I believe the recipient was quite pleased with the design. If I hear otherwise, I will make an addendum."
3,versus the Kinpira julienne peeler,"Cross-review with the Kinpira julienne peeler, which I gave 5 stars.Kinpira Peeler - JulienneI have switched over completely to the Kinpira."
2,Not easy to use,"When I ordered this julienne peeler, I had made a careful review of the similar products and had a great expectation of it. However, when it arrived, it just did not work as I expected. My mom tried to peel a carrot, which as most carrot in US, are thin and small. You can only peel the carrot a few slices, than you just cannot use the peeler to peel anymore, because the remaining part of the carrot is too slim to be safely handled by the peeler. I returned it immediately and hope to know what julienne peeler here can do a better job."
4,"Fun to read, but not a handbook.","The book is a collection of articles in various aspect of embedded programming. I found out I already read some of them on www.embedded.com. It is not a tutorial to someone totally new to embedded world, but it is very useful if you already have two years experience (or more). I feel it is a great book because there is something I can learn and apply to my project. It is fun to read a chapter when I have half hour.I do not give it a five star because it names itself Handbook, but not cover enough topic and lack of further reference if you want to dig deeper."
1,NOT AVENTURA,"The cover of this CD is misleading. I do not speak spanish but I love the band ""Aventura"". So when I saw this CD here at Amazon and I read some of the song titles listed for this CD I bought it. It turns out this is some other group that plays BANDA music, which I detest! They have the words AVENTURA on the front in big bold letters making you think that it is the other popular band that plays bachata music. Anyway I ended up throwing the CD out of my car window into a creek after listening to it. I should have done more research!"
3,Very good--just not what I was looking for.,"I was excited to get this book, because it was very well recommended. John and Caitlin Matthews reprint some historical essays that are hard to find, and write in a clear style. However, I thought it was too much dry history. I was forcing myself to get through it and not retaining what I read. This would be an excellent reference book, but not something I would plan on reading cover to cover."
4,Very Informative and Interesting.,"The Celtic Seers' Source Book was a very interesting book. I have been interested in the Celts and the Druids all of my life, and this book gave me more information into the ancient culture. Definetly worth taking a look at. Also contains lots of history."
4,Very Good Protection,"The case is very sturdy. I bought it for my Motorola Q9c and it fits really well, except it's a bit too tight but hopefully it'll loosen up a bit. Sometimes it's a little hard to take my phone out, but that has to do with the tightness. I really recommend it to anyone with a Q. It offers very good protection and now I don't have to worry about dropping and scratching the phone. I don't really have anything to say about the belt clip since I wont be using it, but it is removable in case anyone wants to know."
3,"nice, but not failsafe","Right out of the box, I liked this product for holding my blackberry. It is very sleek and sharp - looks much nicer than many small leathergoods made for electronics. I was extremely happy with it.But I was using it with the clip attached to my pocketbook. On more than one occassion, upon making some sort of jerking motion, the magnetic closure holding the blackberry in gave way, and my blackberry went flying out.If you were to keep this holder in someplace (maybe a briefcase or bag?) where its sole purpose was to protect it, then yeah - I think its really wonderful.But if you are using it as the external holder to sort of keep it with you (from falling out of a purse, car or briefcase), then I might not use it in this way. Right now, its just living with other 'unreliable' leathergoods in the bottom drawer of my desk."
2,Quality product at a great price,"UPDATED 3/14/2011 -- AccessoryOne is no longer shipping this item as specified, but rather substituting a ""universal"" case that is MUCH bigger -- about the size of an old Treo brick phone. Very disappointed when I ordered a replacement. Downgrading to 2 stars.Original Review:I have been using this product daily for about a year and it is only now beginning to show signs of wear. Considering the OEM Motorola-branded equivalent was torn up and unusable after only six weeks of use, that's nothing short of amazing.Sturdy plastic belt clip has a hook on the bottom to keep it from sliding up, and my MotoQ phone fits perfectly, even with the extended battery installed. Magnetic closure works well. I'm very pleased. When my current one finally wears out, I plan to replace it with the exact same product."
5,The case is solved,"This case was the perfect solution for me. I love the case, and I loved the price."
5,A BIOGRAPHY OF WONDER,"I believe this is the most talented man I have ever read about as regards an overall life. I couldn't determine anything particularly special about his childhood as to his relationship with his parents. From young manhood on his life is so outstanding it is difficult to believe....though I do so explicitly! This Polish Jew escaped from being in the ovens of the holocaust 2 or 3 times and those events are page turning. Then he becomes instrumental in the French Underground during WWII and has many harrowing experiences. Then he becomes a soldier in the U.S. Army (never yet being in the U.S.)and is instrumental in interrogating German prisoners...then develops an incredible program for learning foreign languages.[....]P>This book was so good for me I couldn't keep it to myself so I read it outloud to my wife and we both enjoyed it immensely. As to ""smarts,"" all people are NOT created equally; 'tis a joy to read about a gifted human being."
2,More like a test of patience,"It seems like everyone is trying to make money off of the Holocaust by writing heroic stories or by making overly dramatic movies. This book follows that trend by telling a story that tries to be compelling and inspiring, but ultimately falls short. I think we should give the Holocaust survivors some respect and leave them alone."
5,The M3&M5 Stuarts for the model maker and general historian,"I found this book excellant for the model maker,as I usually shy away from the vanguard series. With Jim Laurier and Steve J.Zagola (or anything with Steve Zagola"" J"" or not)Great referance material. I was doing a M3 Stuart and did not relize the varations of the M3 chassies. As I am a wood ship builder,I thought armor would be a nice change. Ha! now I have at least 6 verions to make. I have bought 5 more in this series,happily. Now for a quick review: The book shows a different paint pattern than the Mini-craft model for the Honey version ""Bellman "". Which I believe is correct as another tank from the same division is painted in the same sceme. As a modeler all I can say, is with this kind of material,It will be awhile before I build a wood ship."
1,not impressive,"I really wanted to enjoy this book. The moody English setting seems ripe for suspense, the characters all have something to hide, and the standards of this genre are low enough that I thought this would be a sure-fire laundromat read. Alas. The characters are one-dimensional and affected, and it is apparent not too long into the book who did it, though you don't find out why until the end -- and the revelation comes in a clumsy equivalent of finding a letter of confession written by the culprit. Also, the author's apparent fondness for the class system of Britain gets boring, and fast."
3,You can't save!,"I know, I know... you couldn't save in the 80's either with original Nintendo. However, as an adult, video games are a relaxing way to end the evening. I'm now spoiled by the modern games, and if I can't save, I'm not interested! :)"
5,This guy is scary,"Since I first read Critical Mass, Hagberg has had me hooked as a reader. I read Clancy, Bond, and others, but Hagberg seems to have more of an edge, like he's actually lived this life of covert operations. When I read Joshua's Hammer and the plot unfolded to involve Osama Bin-Laden, I was again hooked. When I learned that Bin-Laden indeed was thought to have cancer, it hit me that either Hagberg had this information through his intelligence circles well before us, or he just made a really good guess.I believe that his dynamic, realistic writing style owes a great deal to credible research done in the field by either Hagberg or some of his unnamed associates. The Bin-Laden storyline gives further credibility to this and in my mind establishes Hagberg as the pre-eminent author of this genre."
3,Relatively realistic; relatively pedestrian.,"Good airplane novel with the occasional passage that chills you to the bone, based on how prescient Hagberg was - given current events. It's written in a plodding style, and would have benefitted from an editor - the words shear/sheer, worse/worst being misused constantly, among others. A decent tale; didn't toss it, didn't cut my fingers racing to turn the page."
5,Superb thriller!!!,"This is one of those books that once you start reading, you cannot put it down. Superb thriller about Bin Laden trying to blow up the famous San Francisco bridge as revenge for his daughter's death. The characters are excellent, story just flows chapter after chapter. Writing is excellent, as always by David Hagberg. One of his best and worth the money."
2,Very poor quality,As a Bird lover I was looking for something our Teals would enjoy for a long time. Yes they do however the quality of this jungle gym is so poor that it started falling apart soon after assembly. it is now 4 months after purchase and the rope pole is actually cracked making that part of the fun useless. maybe for smaller birds this is a great toy but not for larger Teal type birds.
1,Misleading title,"I ordered this dvd from the UK, believing that I was purchasing a yoga dvd that also provided explanations & links between the asanas & ayurvedic dosha constitutions. However, throughout the 3 practice sesssions there is no mention at all of ayurveda - in fact it is much like any other yoga dvd available. As I am studying ayurveda & its links to yoga I thought this would provide useful information as well as a practice suited to the doshas - it does not. The mantras cannot be clearly heard as she talks over them & there is no practice sheet included as mentioned on the packaging. Most dissapointing & not suitable for yoga beginners. I am tempted to return it as I believe it is falsely advertised."
1,Worst yoga routine ever,"This is the worst yoga tape I have personally seen. The production value of this tape is horrible. First problem, the entire tape was shot with one camera. The whole time you just get a side view of the instructure. For thirty dollars I would like multible angles. There was moment I thought she was going to stop her pose to adjust the focus. Secondly, it looks as if the whole tape was shot in the instructures bedroom. And a small bedroom at that.There is nothing new as far as the routine goes. There are no new poses, or an ancient mind, body practice. The insructure seems bored with the routines as she is talking, very monotoned the whole time. And her voice is very nasal and just shall we say not soothing. This is just a badly done yoga routine that is horribly overpriced. If you want an excellent yoga routine try Shiva Rea or Baron Baptiste. STAY AWAY from this routine. It is the first Yoga tape I returned in three years!!!"
5,Band of rubber bands,"Ok, I'm not going to get excited about a simple bag of rubber bands, however I find that I use these rubber bands for more than securing liners on the kitchen trash can. I use them for tieing up frozen food bags, securing notes to my car visor and many other things. They are high quality and don't break! What more can you ask for from a simple rubber band?"
4,Does the Job,"This rubber band has saved us from having to dig into our garbage can and retrieve the bag when it falls in, which used to happen at least once a day!"
2,Not for Me,"This book is just not for me. The reason I bought it was to get some ideas on how to cook beans. But I find the recipes bland and uninspiring, based on the ingredients listed. I just find the author's palate hard to relate to. The flavor profile sounds VERY bland and middle American in a bad way, what one would think of really bad American food. The recipes seem healthful enough, but I need my food to taste good AND be healthy. Seriously, check out the pictures/ingredients before you buy it. Usually, when I buy cookbooks, I really connect to the pictures, presentation, and author's palate, but there is very little to connect me to this book. Unfortunately, a preview was not available at the time I purchased it."
4,Cool,"Mary-Kate and Ashley have been making videos forever.This movie was ok and they had neet clothes,I just hope that someday they will make a viedio without makeup or hairdressers just like regular kids,America and other countries need to see the real peole that they are ,just like you and me.I know that would be even better!"
3,foot spikes,i found that these work better for icy trails and in ice caves then actually climbing trees but it can be done it was very hard ihad to have my feet at the right angle to grip then i could not putmy wight on my foot like i wanted... dont buy it .. waste of money
1,"DO NOT BUY ,HORIBLE",these were good at first but on my third day using them one of he spikes fell out but thats what i get they were soooooo cheap
1,Crap,"Would only work if you were legit strong enough to break bricks. Made very well, but just not useful as you would imagine before buying"
2,ashiko,they are kwel but they wont stay on longer then a couple sec's without a velcro strap.otherwise it could make a good ninja weapon
2,Ehh....,They look great but they fall off WAY to easy... Not really worth it.... I was disappointed... NOT GOOD QUALITY
3,A cut above the usual,"A cut above the ususal muscle-man, sand-and-sandal movie. The plot, such as it is, hinges on exposing children to a drop of blood shed by the god Uranus as he flew into the sky fleeing the attack of his son Cronos. This ""drop"" of blood has burned its way into a mountain and the children are brought to this cave to be exposed to it and thereby turned into invincible warriors who, when they finally take off their helmets, look like some terrifying Nazi cloning experiment. For just a moment, this movie truly captures the wonder and awe of Greek myth. Reg Park is fine as Hercules -- rather less wooden than most, and the rest of the cast is OK. There's the usual bad dubbing and absurd dialogue. But there are genuine moments of wonder and a nice surprise or two."
1,"Poor, Poor Quality","This is the poorest quality book I have ever seen. Many pages are hard to read; almost like a dot matrix printer which is running low on ink. Additionally, after three weeks of use, pages three thru thirty FELL OUT!! I take care of my books and have NEVER had this happen! The material itself is good, but it is just a level of quality that I would never expect from a major publisher."
1,Knock off,"This is a knock-off and not the real thing! Shame on Amazon.com for selling Black market books! This is an obvious photocopy of the original! Who are you buying this book from? Obviously, I am not the only one complaining about this problem. DO NOT PURCHASE this book from Amazon.com, or any of the links that would bring you here, or you will get ripped-off as we were. If I could, I would have given 0 stars!"
4,good,great service. book arrived on time as expected with little to no delays. would highly recommend or purchase from buyer again.
1,POOR QUALITY PRINTING,"The print quality of this brand new textbook is the worst I've ever seen. It looks like a ""knock off"" rather than an original publication. At the same time, I ordered and received Qualitative Research: A Personal Skills Approach (2nd Edition) by Gary D. Shank--from the same publisher (Pearson, Merrill, Prentice Hall). The Shank book is of high quality, what you'd expect from a new textbook, but the Schram book looks like it was copied on cheap paper by a printer that's low on toner cartridge. Dr. Schram has written an excellent textbook on qualitative research. So, I highy recommend the textbook. Just make sure you check the print quality before you buy--it might be worth a trip to your local book store."
5,A Suburb Sequel/Remake,"This game is pretty much the first Castlevania, but remade in 16-bit graphics, improved controls, more levels, new music, and just pretty much anything you'd want in an old school side scrolling game. One of the best things about this game is that you can attack with your whip in 8 directions!"
3,Ok book,"The storyline was good but I found myself picturing the author typing out the story. My idea of a good book is when I'm sucked into the story and not thinking about thr writing of it. Some of the interaction of the characters seemed a bit forced and, in the very beginning, it was confusing as to what was happening - at least for me. I think the author has potential but needs to work on writing skills."
3,Great little glasses for espresso but a bit fragile,"You will like these enough to keep buying replacements as your wife periodically breaks them. Lightweight, great insulation and they cause most guests to do a double-take.If only they were a bit tougher. Recomend had washing, if you have steady hands."
5,classic indie,"Great tracks from the golden age of indie pop. Most of the tracks are probably available else where, but will probably cost a whole lot more."
2,Life span,The temperature markings on this thermometer are not protected! Over time the markings get occluded by grease and if you try to wash the grease off the markings come with it. This means the thermometer has a short life span for people who rely on the markings for anything (which granted is not everyone). Last time I buy an oven thermometer in which the markings don't sit behind a glass face!.
2,Unreadable,"I also bought this due to the first choice recommendation of Cook's Illustrated magazine. I suppose it is accurate as I don't have a professional temperature gauge to test it. It's stable when laid flat and you can hang it as well. The BIG problem is that the ink on the markings fade over time, either due to the high temp in the oven or something else. Grease also get splattered all over and impossible to remove. I rubbed it with a Brio pad but couldn't remove much stain though the ink faded even more. It's practically useless now, just sitting in my oven as I couldn't see the markings unless I took it out and look at it closely."
1,Waste of time and money,"I bought this product because it was reviewed by a test kitchen and they said it was the best. I saw some of the reviews about the problem with the paint coming off and felt that it was just sore grapes from people that did not like the test kitchen. Well, it was not sore grapes. I used this thing once. Went to clean it and ALL the numbers rubed off. What a piece of junk!"
5,Oven Thermometer,"I bought this thermometer for my husband to checkour oven with; worked beautifully, He also used it onhis barbecue pit and said it worked. He found out heneeded to add a baffle to his pit to make it cook thetemperature he needed. I would recomend this productto anyone who need a oven thermometer."
2,inconsistent,"I bought two of these and tested them together in a new oven. I was disappointed to see that the two thermometers' readings differed by 25-50 degrees, depending on the oven's programmed temperature. That level of inconsistency is at least as bad as the cheap bi-metal thermometer I had before, if not worse."
2,Not Too Acurate,"The thermometer read 200 degrees when I put it into boiling water. Can't tell if the error is consistent over all temperatures.As others have pointed out, the numbers are printed on metal and will wear off if cleaned too vigorously.So, for a few dollars and for a few months, I'll have a rough idea of the oven temperature. Not what I want, but there don't seem to be other thermometers that are any better."
1,Inaccurate,"Purchased this item because of a recommendation in Cook's Illustrated magazine, and quickly discovered that our relatively new Trivection oven was apparently off by 30F!NOT!!! We've got two other thermometers (not intended as oven thermometers, but pressed into service) and the oven's thermostat that agree with each other closely. This thermometer is theoretically adjustable (i.e. the tube can be moved in its brackets) and apparently did so on its own.This thermometer is inexpensive (not cheap) but with Taylor's name on it, and Amazon selling it diredtly, one would expect it to be dead on out of the box. Why I was forced to calibrate a brand-new thermometer in boiling water is beyond comprehension."
1,not accurate,"This thermometer always read lower than the temperature I set for my oven. I had been told a mercury thermometer works best. When I finally had a professional come to check my oven, he said the thermometer was off by 25 to 50 degrees."
2,Not sure it works correctly,"I have used this several times now and get different readings depending upon the temperature set on the oven. I can't believe that my GE oven is that far off at 425 degrees, but it's okay at 350 degrees, so I'm blaming the thermometer. I could be wrong, I'll be purchasing another brand of thermometer to further check this out."
2,Temperature markings wiped off with a damp sponge,I bought this because Cooks Illustrated magazine rated it as the best over thermometer and I trust them. This had been in my oven for about 1 year when I decided the food splashes needed to be cleaned off because they were making it hard to read the numbers. I used a damp soapy sponge and wiped the face of the thermometer (it was cold).The temperature markings wiped right off!I didn't put this in the dishwasher or use an abrasive like Ajax. Just soap and a sponge. Now it has no numbers. Now it is useless.
1,Quit reading after just a month,Purchased after a test kitchen suggested. Was happy with till a month after I started using it had completely quit reading tempatures. Threw away and purchsed a different brand and style of thermometer.
1,Can't read anything,"No matter how or where I mount this thermometer, I can't tell what the temp is in my oven. I've got a squeaky clean window, so that isn't the problem. I've tried to put it as close to the window without being in the way of the food I'm cooking. I've tried it with the internal light on and off. I've tried different angles by bending the base. I even tried to rotate the thermometer glass (VERY carefully). No matter what I tried, I still can't read the darn thing. I guess I'll try a good old dial type next."
1,Lasted two weeks,"I purchased this thermometer on the recommendation of Cook's Illustrated. At first, the thermometer noted that our oven was running 75 degrees cooler than what was indicated by the settings. This contradicted the results we could witness simply from observing the cooking process on various foods. Within two weeks of occasional use, the thermometer ""broke"" and the liquid would not move any longer. Despite the Cook's Illustrated recommendation, I have not replaced it and would caution prospective buyers to weigh the possibility of a cheaply manufactured product not performing before they purchase it themselves. If you purchase it locally, at least you'll have easy recourse should you need to replace it."
3,Some problems but a good basic thermometer,My thermometer came with half the liquid at the upper end of the tube; I was able to 'shake it down' like an old medical thermometer and it seems to work fine now. My impression is that it may be reading a little low (about 20 degrees). Good because the liquid is not mercury!
4,Taylor Oven Guide Thermometer,"I picked this one because it was easy to read, can hang on the rack, or place on the rack.The only thing bad about it was it can break easily if you are not careful. I broke the first one I received because I was baking many items and it got push off or smashed in the oven by the pans. It is best to remember to move the thermometer to a safe place in the oven if you are baking several things. ...like the bottom floor of the oven."
3,Just OK,"This thermometer is hard to read. By the time I read it, I've had the door open so long that the temp goes down. I am not sure whether to trust the thermometer or the dial on the oven."
2,Temperature markings wash off,"As with many other reviewers here, mine had baked-on grease and when I washed it the numbers washed off. A thermometer is not very useful if you can't read it.I bought it because of the Cooks Illustrated recommendation -- I guess that they never had to wash it off when they tested it. A big oversight on their part. I would choose a different thermometer."
1,poorly made,This thermometer is poorly made: It is impossible to read when it is in the oven unless the light and viewing angle are perfect. the glass thermometer can easily slide in the frame so it has to be calibrated every time it is used. Finally the temperature markings are not engraved and can be washed off if one tries to clean the face of the thermometer.
1,Had to return...twice,"Even though the description and photograph of this product indicates that it has both Centigrade and Fahrenheit, I was sent a Fahrenheit-only thermometer twice in a row. Whoever is pulling the product from the bin and putting it in the mailing box isn't doing their job properly. The good thing is that returning the product is fairly easy -- print the pre-paid label and ship it off."
2,Great until the first washing.,"This is a decent thermometer, until it is washed.The first time I washed it all the numbers, letters, and lines came off.I do agree with everyone that it was hard to read, but it does measure very well.c"
5,Impressive,"Until now I have always used oven thermometers with a glass front that eventually discolored or got food on them that baked on and wouldn't come off so you couldn't read the internal temp of the oven without opening the door all the way. This thermometer has large numbers, is easy to read and doesn't have a glass front that eventually clouds over. Price was reasonable, quality is great."
3,"Pretty good, except for two flaws...","The thermometer seems to be quite accurate. The biggest flaw is the numbers. As others have said, they come off very easily if you aren't careful. They could also be larger, and in a more contrasting color - when the metal tints from the heat, they're black on brown, for a low contrast. I bought this one because liquid devices are more accurate than bimetallic (dial) devices, but the most accurate thermometer can't help if you can't read it. The other flaw is that you can't tilt the thermometer. That means you'll have to bend the feet, depending on where you place the thermometer, until you have a good viewing angle. These folks need to get together with the guys at OXO who really seem to know how to design stuff for usability."
5,A stunning book,"Okay, so I haven't read the book but I've seen the pictures in it at least. Even if you have no interest in Renaissance Erotica you should buy this book just because it's written by one of *the* coolest professors at Ohio State. What better reason do you need?"
3,High maintenance,"I bought a set of these about 2 years ago. They are pretty, but they leave black marks from silverware. It is just too much work to clean them with the special porcelain cleaner every time there is a mark, which is every time you use silverware on them. Several of my dishes have chips out of them now. I'm searching for something different. I'm not sure if I should stay away from the Pfaltzgraff because of the easy black marking. These dishes are pretty but not worth the hassle to clean the marks off. I would not recommend them unless you don't plan on using silverware on them."
5,Great Dinnerware,The Pfaltzgraff Melissa 16 piece dinnerware set comes with the following:4 Large Plates4 Small Plates4 Coffee Cips4 BowlsThe pieces are nicely balanced and are of a solid construction making them durable for the long haul. The floral pattern design gives the dishes a dainty look that is appropriate for all occassions (save perhaps a Super Bowl party).
4,Very pretty everyday dinnerware,"I bought service for eight in this pattern about 2 years ago. Except for a couple plates that I dinged (I'm amazed my klutzy self hasn't broken anything!), everything has held up very well. I use these every day and they still look great. The silverware marks a previous reviewer noted can occur, but have been very light and uncommon - unnoticeable unless you're examining your plate in strong light. Everything is of a nice weight - not too thin, not too heavy. The pattern hasn't faded at all. I have bone china I received for my wedding, but this is perfect for common use and is pretty enough for casual entertaining. I love my set."
1,Buyer Beware,"I bought a Pfaltzgraff dinnerware set in another white pattern two years ago. The comments about black utensil marks on the dishes are correct! We had only used our dishes for a few weeks when we first noticed them. After one year of use, the dishes looked ready for the 50 cent bin at a yard sale. No wonder Pfaltzgraff has to make their own cleaner! I have owned several dishes sets over the years and this is the first that has ever had this problem. My cutlery is high-end, by the way, so that is not the issue. Don't give yourself the grief of this product. To my great regret, when we purchased these dishes we bought another entire dinnerware set to replace breakages. Now I am stuck with both of them!"
5,Rock Solid,"Ten Thousand Fists is Disturbed's best album to date. In fact, it may be the best album that I've heard in the past 5 years.This is an amazing effort for Disturbed. Every track cuts deep like a razor, and there are many songs that are worthy of being released as singles. The album is full of jagged riffs and wicked solos, and they even have a cool Genesis cover tune thrown in that sounds fantastic.I wish it wasn't over after 14 tracks. If you are a Disturbed fan, you are in for a real treat. It's worth every penny."
2,Disturbed get exponentially worse with each album.,"Wow, this band just keeps pumping out the same nu-metal songs on each release. The Sickness was an all-right album, much better than anything Slipknot or Mudvayne could do. Then they're sophmore effort was bassically all the bad parts of The Sickness rolled into one. 10,000 Fists (how original) is nothing, but lame metal for the people over at MTV to play when they think they are playing some real metal. Go pick up the re-issue of Atheist's debut album Piece of Time, that should give you guys a lesson on what metal is all about. I will give it two stars just because the members are fans of Dimebag, a true metal legend."
2,dissapointing,Disturbed have lost there talent this cd sucks plain and simplethe title track is awesome and forgiven is good because of those to songs i give this a 2 other than that this is a 0 its sucks ass get Beleive and The Sickness download the title track and forgiven then go get some real metal like Slayer-Reign In Blood
1,Have not received Item,"As of today, June 27, I still have not received this item after being charged for it back in May."
1,these guys should be beaten...,"okay. the first album. not bad. the second album had one or two songs worth downloading. this one... well. you can tell the band was going for hit or miss, and they missed hard. this band sucks. If the band Chicago, grew some balls and took steroids, this is what they would be. i think that pretty much says it all."
4,Disturbed's best yet.?,"Another solid release from Disturbed, but a far cry from the diversity of ""Believe."" This is one of those album's you REALLY dig at first, but eventually just tires itself out. There is some great rock on here, but the album lacks the vibrant maturity of ""Believe."""
1,"The new album is amazing, the special edition is a waste of money","Let me begin my saying that this album is absolutely amazing. I'm a huge fan. I have all their stuff and see them every time they come to town. I think this album is the best metal to come out in the past few years. I just want people to save their money. I bought one of the special edition and one of the regular album. Believe had an extra dvd and art. The special edition only has extra art...NOTHING ELSE. Buy the regular album! The special edition is a COMPLETE WASTE...unless you love McFarlane's work. I feel a little cheated by this one. At least it's an outstanding album. Like I said, you'll love the album, but don't pay twice as much for packing and a few drawings! Just buy the regular disc."
5,Best Disturbed Album Yet!,"The Disturbed boys have grown up and evolved. This album is very political. Something that is necessary in light of current affairs. David's voice is pristine, as always, and full of heart-wrenching emotion. The songs are clean, crisp, and heavy. This is the perfect mixture of The Sickness and Believe. Buy it NOW!"
5,GREAT THIRD ALBUM RELEASE!,"IF YOU LIKED THE LAST TWO ALBUMS DISTURBED PUT OUT,""THE SICKNESS"" AND ""BELIEVE"",YOU DEFINITELY WON'T BE DISAPPOINTED.THIS ALBUM STILL HAS THE HARD SOUND OF THE FIRST TWO ALBUMS,AND THE GREAT MELODIC METAL YOU CAN EXPECT FROM THE GROUP.THEIR COVER SONGS ARE ALWAYS A NICE BONUS TO THEIR OWN WRITTEN SONGS.""LAND OF CONFUSION"" FROM GENESIS,THAT WAS A GREAT SONG IN ITSELF,DAVID DRAIMAN DID WITH PERFECTION.IN FACT,THERE IS NOT A BAD SONG ON THIS ALBUM,MUCH LIKE THEIR OTHER ALBUMS.CAN YOU TELL I'M A BIG FAN OF THIS GROUP?THEY CONTINUE TO GROW WITH THEIR LYRICS AND MUSIC,AND ARE DEFINITELY HERE TO STAY.ALSO,CHECK OUT GODSMACK'S NEWEST FULL ALBUM ""FACELESS"".THESE TWO GROUPS ARE ON THE TOP OF THEIR GAME."
4,It's Disturbed...What more is there to say..,"I have been listening to Disturbed for more than a few years now (long enough to pass the love on to my son)And I was not disappointed with this CD. They are still killer.The songs are still raw and full of feeling...what more can I say, they rock."
5,Better with every album,"Disturbed has really grown into a great metal band, the first album was great, their 2nd was even better and now, they're tearing up the music scenes of today! With this 3rd installment they've have gotten musically better then ever before and vocally better aswell, I heard just the beginning parts of ""Guarded"" a month ago and just by that beginning part I was hooked and wanting more, this is truly there best album and you should expect their 4th album to be even better with a great band who has grown up since they began. Strongly Recommended"
5,ONLY TEN THOUSAND?,"If that's the case, then this cd needs to be put back in the vault, cause obviously the world was not ready for this album. Or is it because there is nothing hollywood about Disturbed.*NEWSFLASH: YOUR FAVORITE HOLLYWOOD D!CK-HUMPING RADIO STATION HAS JUST BECOME OBSOLETE.*In my opinoin Disturbed just crushed every single band on the planet, AGAIN, for years to come. Hell ""The Sickness"" is still makin people choke. To sum it all up: Definate legends, and looking forward to a another."
4,4 years in the making!,let me say its about time! this cd is great its a mix of the sickness and believe. it was worth the 4 year wait welcome back disturbed!
5,a huge improvement for disturbed,"I wasnt a disturbed fan before this album, but I heard the song ""Land of Confusion"" on the radio and i had to get another taste of the band. I got this CD and was immediately blown away by it. This album is so much better than the other albums by disturbed. It's just that the quality of the music has improved so much, the songs ""Land of Confusion"", ""Deify"", and ""10,000 Fists"" i would automaticly give 5 stars to. ""Forgiven"" and ""Son of a Plunder"" would get at leats 4 stars each. An amazing CD, dont be turned off by other disturbed CDs."
4,Very good.,"But not anything that hasn't been done before.Disturbed's third major-label release is actually quite good. It takes the best from both previous albums (The Sickness and Believe), and puts them together for a sound that is dark, yet melodic, sinister, yet harmonious. There is only one problem: There is no progression. The band hasn't really evolved their sound in any way, they've just taken concepts from their previous works and glued them together. Which leads to the problem of repetion. The first half of the album is very good, and not to say that the second half is horrific, but it's just very bland. It all begins to sound the same. The songs aren't necessarily bad, just repetitive.Good, but there's room for improvement."
3,"Good, album, but repetative.","Here is a nice short review for all to see. If you like disturbed, and are already into them, than this is a must have for you. If you only like a few songs from disturbed, or just getting into them, buy the first album and that is all you need to get your fix. No real groundbreaking work on this album, nice to see a cover tune again (land of confusion) because the band select ones that lend themselves well to the disturbed style. Also, thank you disturbed for finding a few guitar solos again. Enough with the constant machine grind, it's nice to have it broken up once in a while, then launch back into the pit. Semi reminiscent of old school metal at times. Overall, good album, but not a great album."
3,Disturbed Goes SOFT (lyrically),"What's most interesting is how a band with as much supposed attitude and edge can be so freaking SOFT. Not the music, which is hard and edgy (although as others have pointed out, monotonous by track 6). No, it's with the lyrics.Here's Dave, screeching in his usual gravelly voice, that he's all scared of the big, bad Republicans. And that we had better stop liberating countries or else the apparently less bad (how does that work??) terrorists are gonna put us in some real pain.How quickly they forget the terrorists hit us first.I never picked Dave for one of those guys who gets hit with a left hook and turns the other cheek so he talk out his feelings. But I guess that all part of the pussification of America.The music gets a 4.The lyrics get a 2.Hey Dave, try being a man and write some butt-kicking lyrics to go with the butt-kicking music."
5,Special edition totally worth it.,"I bought the special edition of TTF a couple months back and I've got to say, it ROCKS!! The graphic designs are awesome and it's not a matter look at the pictures once then never again. Nearly every time I get out the CD I have to sit down and look at the art. I suppose I appreciate it even more being rather artistic myself, but really speaking I think most people would enjoy it. My favourite picture is the hooded guy on the back page with his ripped clothing and chains, I liked it so much that I've been trying to redraw it but it's pretty hard because of the type of paper it's on. Anyway, my point is, if it's just music you're after buy the normal CD, but I think the special edition is completely worth and it doesn't cost that much more than the normal CD."
3,revisted of 80's hits,"I like what they did here in revisiting 80's hits but I think that they have the talent base to make they're own music and not revamping existing tracks. I do love ""Land of Confusion""."
3,disturbed,"disturbed is an excellent band, but i have only heard this album 1 time. i have purchased it 2 times and i have had a problem with these 2 copies. both times i have bought it and put it in all my cd players, ps2, and computers, it wouldnt play the disc. i am dissapointed in the fact that this has happened 2 times with 2 different brand new unscratched copies. so i am gonna give it a 3."
2,Not at all as good as the previous 2...,"Disturbed's last two albums both demonstrated more musical range and sincere ability. Granted, this album may be considered a better real metal album, it is certainly lacking in diversity. To begin with, 8 or 9 of the songs sound very similar to one another.Also, there are only 2 or 3 really good rock tracks on here; in their prior albums, I would occasionally listen from start to finish but with this cd, there is no chance of that.If you are somehow new to disturbed, dont be tricked by this lame offering, go pick up believe and the sickness."
