class_index,review_title,review_text
2,Maybe for the Gifted Dancers Out There,"I was not impressed with this video. Although it is well made the children found it much too difficult and gave up. I have played it for them several times, and they always begin with enthusiasm, but soon lose interest because the dances are much too hard for the little ones (ages 2-6) Maybe this would be a good video for older children, but ""Chicken Fat"" still gets my favorite children's exercise video review."
1,For Professional Dancers Only,"This video claims to be for ages 5 and up, but unless you have a much older child that has been taking dance lessons for years, don't waste your time or money. My 6 year old became dicouraged because it was extremely fast paced and the moves much too difficult to follow."
2,Too hard for a five yr old.,"The moves they did, my five yr could not do and she is usually pretty good at learning how to do things quickly. She was bored within the first 8 minutes of it. The Denise Austin for Kids is much better. She enjoyed that one much more and was able to do the things Denise showed.This dvd Hip Hop was a waste of my money."
2,Arobics For Kids,"This is an arobics video for kids that requires dance skills and coordination. It provides excelent exercise with an animal gimmick. You can do just as well with Richard Simmons, my son and I were not impressed."
2,Difficult to follow,I bought this to help my children 7 and 9 get some exercise when it is too cold to go outside. The video has a long intro and is difficult to follow. It was touch keeping their attention.
2,Too fast for kids,"I havetried using this with my second-graders. Parts of the video are way, way too fast for the most hyper kid. The camera also didn't focus in on the instructor at times when she was switching to a new movement. It may be fun for kids to try home."
5,My kids love this video,"My daughters love this video, especially my 5-year-old. They don't do everything ""perfectly,"" but they have a lot of fun trying.I loaned it to the babysitters at my gym, and they thought it was great it too. They got all 8 kids bouncing around. I appreciated that my daughters were exercising while I was."
4,DVD's for movement,This was a great workout for 2nd grade on up. It was a little too fast for littler children. The outfits are outdated and takes away from the excercise. The older students thought it was cheesy but I found the exercises fun and the students enjoyed them once they stopped laughing at the outfits.
5,Awesome CD,"This is one of the best CD's I have ever purchased. There is not one bad song on this album, they're all rad. They took a terrible George Michael song and turned into an awesome song. If you like KoRn or Deftones you will like Limp Bizkit."
5,The ultimate Oi! album.,"This is the best album the Oi! scene has ever produced and believe me there's alot of competition out there, but no song packs a punch like the rapist."
4,It's better to be dead than F-ing Red!,"This is a classic Oi band. Every one of their records drips with energy, patriotism and violence. A punk rock fan may not appreciate this, but any Oi fan would. You've got to love Combat 84."
2,A Little Big,"I love chess and I'd always hoped to instill that love in my children. Fortunately, they are all fast learners and within an hour they were all doing very well. I decided last Christmas to buy this set for one of my children so that he'd have one that he could carry around with him and possibly begin attending tournaments. Unfortunately, I didn't look at the dimmensions before I ordered it. I didn't realize how large it was. The board is solid with only one fold so the case has to be large enough to hold that and the pieces. The pieces also are huge. It's a good set, it's just a lot larger than I'd thought and that makes it harder for a 9-10 year old to carry it around."
1,"Arrived broken, looks cheap","This item arrived broken -- not surprising, since the bars appear to have been attached with a hot glue gun. Not recommended."
4,Highs and Lows here..,"Tracks 1, 2, 4, 6, are great, solid songs with pleanty of drive behind them- especially Weather Boy which is their most complete and catchy song. (mainly due to the saturation of Look who's perfect now on Australian radio station JJJ) I must disagree with the reviewers comment on Keely's vocals. Having anonymity is a blessing these days, and her sexy, yet common sounding voice complements the electro-pop music nicely. Not a bad effort at all from a newbie three-piece. Well worth a listen in the music store, and decide then for yourself. Much Better than Garbage."
4,Transister,"I have listened to this album repeatedly since I bought it and enjoy the lead track (""Look Who's Happy Now"") the most. Also, ""Crazy Moon"" is a very good song. I think the lead singer is average and the songwriting is spotty, but there are moments. My main question is why Interscope decided to replace the gripping initial video -- about a suicide -- with a forgettable one featuring the vamped up lead in the New York subway. Anyway, a pretty good album."
4,"great spoons, not macine washable","The spoons work great and look great with any wooden mixing bowl. I made the mistake of dishwashing the spoons and they faded significantly after on one wash. The still look nice, just a couple shades lighter than the original stain."
2,very dissapointing,"I bought this cd because I am a fan of Foxy Brown. She only has one solo, ""Somebody Else,"" which is really off putting and not true to her style. All of the songs sound the same also. It was dissapointing because there was so much they could have done with this album. It was just way too hardcore for my taste. It could of done with a lot less cussing, and more original songs. If you like Foxy, Nas, or AZ, then I would buy their solo albums, and forget about this one, unless you like hardcore music"
1,Lack of realism.,"What happened here. Nas and AZ went pretty and lost lyrical energy, Foxy is always wack, and Nature (who is he) This album had no type of charismatic lyrics or production. All this album is talking about is fantasies about illegal drug selling and cristal. If you knew all these drug lords you would not be in the rap game, you would seek asylum. Just plain common sense. The beats by Trackmasters and Dr.Dre are horrible. Dr.Dre could do a lot better than this. I just hope Nas and AZ find the tools necessary to rip up a track like they did in their previous albums. This album is definitely not the album. To all hip hop heads: DO NOT BUY THE ALBUM."
4,Underatted Album,"A lot of people I know downgrade this album for whatever reason. Even album collaborator Dr. Dre himself gave it an unflattering review (On his 2000 song ""Forgot About Dre"", he calls it the ""Firm Flop""). Maybe one reason is that most of the main players (Nas, Dre, and Foxy Brown in particular) have moved on to bigger and better things. But The Firm is far from a flop! Asides from too many pop songs and skits, it's a solid CD. Dr. Dre, who had just left Death Row at the time, produced about half of the tracks (not counting skits). It's a little different from the gangsta Death Row sound that he made famous, but its still hardcore sounding beats. His best beat on the album is probably ""Firm Family"" featuring Dre himself and Nature. ""Phone Tap"" is also a tight track (that was my joint in '97 !). The concept of the album is mostly a Mafia-Flick type vibe (the album cover is borrowed from the movie ""Casino""). I would reccomend this album to anyone."
3,Decent album that didn't really live up to it's expectations,"The Firm album was supposed to be an all-star supergroup album with 3 of the top MCs in the game (Nas, AZ, Foxy Brown) along with one of the top producers in Dr. Dre. It's hard to say where this album fell short but I still think It was a pretty decent album. Not as good as it should've been but still worth buying."
4,forget the other ratings,"forget what you read about cormega being left out, nature deserved to be on this album he is the hardest rapper from queens, if you dont have natures album, For All Seasons, you are truly missing a classic. this album is decent but i would reccomend For All Seasons."
4,could've been much better 3.5 stars,"When I first heard this album I truelly was very dissapointed ,after Nas putted out 2 outstanding cd's(""illmatic"" & ""it was written"")he came out with this. This album starts off great:""the intro"" is made nice,""firm fiasco"" is my personal favorite,""phone tap"" is great(nothing else to say),""executive decision"" has a great beat but it gets annoying after a while, the rest is ... but then they come up with(a way too short)""untouchable"",""5 minutes to flush"" is the good thing about replacing Cormega. ""Desperados"" which includes a perfect performance by Cannibus. The songs that come after desperados are all great. Like i all-ready said this album could be way better. This is the worst album were Nas has been on but it's not that bad. Only the songs between ""executive desicion"" & ""untouchable"" are really bad. If you're a real Nas fan you should buy this album."
2,The worst collabo allbum of all time! (1and 1/2 stars),"To tell you the truth I am surprised that this album is bad(DONT ASK!). But it is bad as these reviewers say it is. Songs that I endorse:FIRM FIASCO, PHONE TAP, FIVE MINUTES TO FLUSH, DESPARADOS(Canibus was the deciding factor), and THROW YOUR GUNS. Filler: Firm Family(crickets chirping), Firm All-Stars(YAAWWWN!) Firm Biz(they literally destroyed their buzz with this song), Hardcore,F*** Somebody Else(Foxy sounds like a real dumb b***h on this song)and the rest of this album. Bottom Line:This album is the reason why most people say nay to Collaboration albums. The production was bland, the lyrics were below average and the fact that this album stained Dr Dre's credibilty says a lot. Question: If Cormega was a part of this group, would it have been a big deal? Answer:No, because even if Cormega is nice that doesnt mean this album is going to be hot. Anybody who says this album is bad is not hating, they are telling the truth."
2,Not Worth The Money,"This CD has a few hot songs, but truthfully, its not worth the money. The songs all sound the same, and I know that Nas can do better that this. It was a real dissapointment when i listened to it. Just a fair warning, Don't Buy This CD, unless you want to waste your hard earned bills."
3,Nas is much better on the solo tip.His new album is killing,"nas is not only the best rapper other then the late BIG but he has a special type of stlye that everyone loves. He's also a positive brother, thats another thing I like about him. When my boo comes out with his new album on the 30th of this month, trust me, your gonna be sucking him too. ONE LOVE."
1,cross genre recomendation,I was supprised to see this come up under this name (the firm). I was unaware of it's existence. I have not listened to this selection so I am not rating it.
2,Firm flop,"This album had to be one of the most disappointing projects of 1997.How bad is this album?Well, after its release AZ apologized for being involved in such a bad project on his album 9 Lives. Producer Dr. Dre is quoted on one of his songs off 2001 calling it ""the Firm flop.""Nas' career almost fizzled into nothing under the Escobar nickname...and it took the brilliant Stillmatic project to resurrect his career.Foxy Brown pretends she was never involved. And Nature...the last minute replacement for Cormega...has also gone nowhere since.Yeah, there are 5 or 6 songs worth a listen (especially Phone Tap and Desparados), but there is more garbage than quality material."
4,Why the Firm at working together,"The firm album was alright, but it could have been a lot better. There wasn't one song where Nas, Foxy Brown, AZ, and Nature rap together. That's a big weakness in that album. AZ was the reason why the firm album was so good. His rap vocals carried the firm album. AZ told a rap magazine he thought his vocals could been better. But his rap vocals was better than Nas, Nature, and Foxy Brown. Nature rap vocals was really good too. But the main two rappers everyone like, Nas and Foxy Brown didn't rap to their potential. An Foxy was totally out of sink."
2,Yo ! foxy is fire on this Cd,The cd is wack but foxy saves nas and az with her lyrics and beats. My cd player got burned with this but 4 real though the cd is Good I would wouldn't pay higher than 11 dollars for it thou get it cheap
5,"Beautiful, intimate, pieces. Excellent performances.","I have all 3 volumes of Arthur Foote's chamber music on Naxos, and consider all three to be wonderful, but this disc is the best of the three.Foote's music was not groundbreaking, radical or new, but what he did, he did well. The result, classical music that will delight people who want a classical music experience, but might leave a few cold-hearted modernists bored. For the rest of us, from start to finish this is a delightful disc.The performances are imeccable, and the recording is clear. At the bargain price it is an absolute steal."
5,Hope for the Broken and Insight for the Church,This book is a must read if you are struggling with brokenness or if you set clergy abuse policy in the church. The book brings hope and encouragement to people who think God has forgotten them and does not love them. It also gives church leaders a real understanding of the devastation that clergy abuse has on an individual.
3,Good as a rental.,Ok if you are confused about the stars and the title I'll explain. I gave it 3 stars overall cause the game could have been better graphics wise and sound wise (voice acting sounded to cheesy). I gave it 4 stars for fun cause it really was fun trying to get all your body parts back. Which if you have no idea what I'm talking about then you need to pick up the movie Dororo it will explain a bit better. But for those who just want to read the review your father sells you off for power to demons as a child and then you get rebuilt with a new body and weapons and you set off to get your body back. Of course your older when this quest happens though either way it a good rental cause after you get everything back there really is not much else to the game. You can play through as the sidekick but its not much fun and the kid crying just got annoying after the first puzzle mission. Either way its good for a weekend after that there is not much else.
5,It is very easy for the young reader,"The book is very easy to understand, and gives you a lesson onhow to be kind to everybody. The voices on the CD are very clearand the singing and music kept everyone on their toes."
1,Please describe the content!,"UC people,If you are going to reprint a book and offer it for sale on Amazon please have the courtesy to describe the content of the book rather than fatuously describing the process of how it is retrieved from your archives. Does the book have pictures of nestlings? Descriptions of the eggs? ""Our birds"" refers to what area of the globe? The process of hatching? How many species are included? This book is named ""Volume 1"" which implies more volumes - please describe the series. And so forth. I would advise people to avoid buying this book until the sellers are more forthcoming about the contents."
5,Funniest book about the Magic Imaginary Friend Who Lives In The Clouds,"Ms. Bower knows the Bible VERY well, and she is absolutely ruthless in pointing out its millions of contradictions and hypocrisies.What Richard Dawkins (""The God Delusion"") and Christopher Hitchens (""God Is Not Great: How Religion Poisons Everything"") did to religion using meticulous research and ultra-sharp minds, Betty does with wit and humor.God is exposed to ridicule and put in its place in a hilarious way.Also recommended: ""Da Gospel According to Ali G""."
2,not very good,this was not A good book. it seemed the onyl thing she was trying to do was make it funny. i'd also like to meet betty because she/he seems very sexist to women. i wouldnt be surprised if betty were actually a man.
2,Gay writer publishes mostly funny book.,"I've read the book and perused the website. I confess to laughing at some of the portrayals as well. Betty is a character created by a gay gentleman by the name of Paul Bradley. The satire is quite good if you are into the standard homosexual tilt on conservative politics.Liberalism may be on the way out, but with George Bush and the Republicans in power, this crossdressing male writing as Betty is really a laugh for you types that like campy homosexual humor."
1,Dislike,"I really dislike this author, but if people want to read what she writes i respect their opinion. I strongly feel that she has no idea what she is writing about and she is just trying to make money."
5,"You've Seen the Website, Now Get the Book!!!","Betty Bowers, America's Best Christian, has finally done it! The wit and wisdom heretofore available only on her website is now available in a tasteful trade paperback.I was especially impressed by her interviews with Laura Bush and the Blessed Virgin Mary (of COURSE not together).Order your copy right now. Don't run the risk of embarrassing yourself by reading it in your local bookstore and snorting your latte out your nose."
5,"""MEN ON BOOKS"" gives it 5 snaps up!","LOVED IT!Betty's book is so scandelous and so right on, both of us at Men on Books -- Anton Merriweather and Blaine Edwards -- give it 5 snaps up, girlfriend!"
5,Such an inspiration to us ladies who aspire to be like her,"Betty Bowers is my idol, even if that means I'm going to Hell. She is such an inspiration to any lady who wants to ""submit gracefully"" to her husband, as the Baptist Conference requires us to do. I would only pray to be one tenth as talented as she in the cookbook I am working on. Betty's recipes are too inspirational to eat afterwards! I think of her day and night, night and day, and beg God to let me be like her. She is more feminine than Martha Stewart. I bet her feminine silver service, feminine crystal, and feminine table linens are magnificent - I am unworthy to blot my lips with her feminine napkins."
1,Disappointed..,The item isn't any better than my integrated wireless adapter.It shows better signals (2 bars -> 3~4 bars) but i can't connect to the internet.What's the use of having many bars if i can't use it.
3,Hawking USB wireless adaptor,"Has great range and was fairly easy to install.It's so wide, it blocks my other USB port, so I have to disconnect it before putting in a jump drive or other device. (Which I then can't use while on-line)The biggest drawback is having to re-enter the password for my router every time I shut the computer off, or often even when it goes to sleep.You would think it should be able to remember the password. And, on top of that you can't paste it into the log-in screen, you have to type each character individually."
1,useless,"I tried this in different PCs and laptops to compare but never seamed to do better then the build in cards. So don't believe this is worth the money. Same, thing with the router; lots of useless word on paper."
1,No lo compren....,"Para el tamaño que tiene la antena y el adapte usb, tiene un alcance pobre ya que es menor al alcance de mi computadora portátil."
1,Not the best,"If you looking for getting better reception signal,not this one. It work same as my wi-fi card that come with my asuss eee 900ha. I wish I can return it."
4,GOOD BUT NOT GREAT,ITEM PURCHASED FOR LAPTOP. WITH MY BUILT IN NETWORK ADAPTER I GET 1 BAR FOR WIFI. THIS PRODUCT GIVES ME 2 BARS.
2,extremely disappointed,"I purchased this item to try to increase performance on my Toshiba laptop. I have to use it on the fringe of the wireless range. The built-in wireless card connects but is weak and drops frequently. This adapter was not as good as my built-in, and when I connected the recommended external antenna the signal dropped even more. When I contacted the mfgr by email, I was ignored. I am off this company altogether. Next time I will stick with Belkin or Linksys."
1,amazon has no costumer support,it has been over a month since i ordered this product from amazon and i have not yet received it even though it was shipped from the next state over...don't order from amazon!!!
1,terrible product,This is a terrible wireless device does not work half the time or not at all with xp windows
1,did not last even 6 months,I bought this in late October 2009 and it stopped working this week (early Feb. 2010). It worked great while it was operational. It's just a poorly made product that didn't last.
1,Range is lacking,"I bought the Hawking HWUG1 Wireless G USB adapter hoping I could extend the range of my laptop. Sadly, the adapter's range was less than the range of my laptop's built-in wireless functionality. I read the reviews and thought that maybe my laptop had a compromised range already and this would help, heck... it has an antenna on it! How could it be any worse than what I already have built-in?! I even attached an USB extension cord to the adapter to try and move the adapter around (higher, lower, closer to a window, etc.) but it didn't help at all. Every location I tried (at home, friends house and work) failed to match the signal strength of my laptop.Setup was easy and the included software worked fine. Maybe with a more powerful antenna I would have seen an improvement. On its own; however, it's not worth it."
5,Good Product,"This item is accomplishing my intended purpose. Though we have wireless in our home with no problems, there are times when we are on the road and can find wireless service but signal is too weak to use it. This unit seems to double a low bar strength and answer our need. Would recommend the product. Gene in WV"
2,Not worth massive CPU expenditure,"I have a few year old lenovo laptop; from 07 I think. I was pretty surprised at how much CPU this thing used. Granted my comp has never been the greatest at handling intense programs, I could barely do anything while I was using this thing. I'd also thought I'd get more range than I did, though there was some improvement.Pros - Easy install- Improved range of wireless reception for my laptop, though not as much as I expectedCons - Nearly maxed out my CPU anytime I used it, making it impossible to run any remotely intensive program alongside it- It doesn't fit very tightly into the USB slot, which means that the slightest brush or bump against it will disconnect you- I felt the software could have been more user friendly. It was difficult to tell at times which connection my laptop was using, and I still haven't figured out if/how to make the Hawking my default wireless receiver whenever it is plugged in."
2,Offers advantages over similar units,"I bought this pricey item because of the Hawking reputation for quality, but I was very disappointed in the range I was able to achieve. And although I'm also a very experienced computer user, I also found the installation of this device to be very difficult (on two different machines). I had to make at least a half dozen attempts on both machines before I had success in installing the unit. The one positive I like about this device is that the antenna is removable. That means a better external antenna can be connected along with a Booster Amplifier if desired.I personaly would not recommend this type of device if you're looking to extend your range. There are cheaper, better options in USB WiFi adapters, such as the Alfa AWUS036H."
4,fully customizable antenna=better reception,"I bought this adapter after reading reviewsthe area desktop doesn't get good receptionwith other adapter, I only get 2-3 bars, and the rate is so-so (12-24Mbps)but this one made some real differenceeven with stock antenna, I get 3 bars, but the rate is 36-54Mbps!with 6dBi external antenna, I even get 3-4 bars, and it stays 48-54Mbpsbut there's a drawback: it takes long to search my AP (SSID hidden with WPA2 setup), it can take up to 5 minutes to get signaldespite this minor flaw, the fully-customizable antenna gives a potential for better receptionedit: you can enable AP function (real AP mode), search ralink RT2571 driver from ralinktech site"
2,No help at all,"Even with the separate antenna, I had no better signal than with my laptop's integrated wireless card. Disappointing. Will try the DD and report on results."
5,Works with Mac OS X,"This adapter works with Mac OS X, version 10.4, with a driver available from Ralink Technologies. I have tried this on both a Power PC (Powerbook G4) and an Intel machine (Imac). It worked on both.To get the driver, go to ralinktech DOT com, navigate to support, then to Macintosh, and download the driver labelled RT2571...USB. Install the driver package, restart your machine, and then insert the adapter in a USB port. A ""USB wireless utility"" will then start. There is no documentation, but the utility is more or less self-explanatory. If you also have a built in airport card, it probably makes sense to turn off airport before using the adapter, just to be safe.Out of the box, the sensitivity of this adapter seems to be at least as good as that of the built in airport card in my Powerbook. The adapter allows use of an external antenna. I expect that in situations where the built in airport cannot get an adequate signal, this adapter with an additional antenna could do better."
4,Great series set in Big Sky Country,"What a great discover this series was! This volume contains the first two books in the series and I rate Coyote Wind five stars and Specimen Song four stars.The heros name is Gabriel DuPre and he is a descendant of French voyagers and plains Indians called Metis. He is surrounded by a fantastic cast of friends and family that create a wonderful environment surrounding the stories.The author writes sparingly in clear simple language that coveys a great deal of emotion and feeling among the characters in the series. The author says so much with so few words it is astounding. If you like books about real down to earth people, a wonderful, somewhat bleak environment and warm human relationships revolving around a great mystery you should read this series.....Great reading and people you will remember and want as friends."
2,TERRIBLE,I FELL ASLEEP DURING THE MOVIE . NOW I DON'T KNOW THE PLOT. NOT MEMORABLE. I WOULD MOT RECOMMEMD THIS FILM TO ANY ONE
3,The Others,"Acting overall - poor, except for a couple performances - the sheriff, for example. His contribution - fair to good. BUT - the graphics in this thing are awesome. The alien is beautifully realized. A fairly decent plot line but the BB quality acting takes it nowhere. I couldn't connect to any of the characters because of the poor acting. It's obvious it was done on a tiny budget. No special camera angles or unusual shots. It is saved by the aliens...very cool."
1,Acting Kills Mediocre Movie,"I don't expect special effects to be memorable in a low budget flick but this one was killed by the acting. Not one character in the whole movie was believable, endearing, intriguing, or even attractive. This went beyond facial features and expressions to actions -- running and chase scenes were like watching people in casts. Except they weren't in casts, except for that of the movie of course. Perhaps this could have been saved by a great plot, but the plot was weak and depended on good acting to create a sense of eerie tension. That failed completely as the main characters lumbered around like a couple of refugees from Weight Watchers. The only concern created in the viewer was whether they might accidentally run into a wall and knock it over.I don't usually bother reviewing a movie like this but I thought maybe you might find a warning useful."
5,Superb,"This album may be slow at times, but it is in no way boring! Sonicallyinteresting, great songwriting, excellent music."
2,zzzzzzzzzzzzzz,"Short, slow and boring. Haven't played it since the first week I bought it. As ween would say.....Don't sweat it."
1,Andy Breckman's latest is a huge disappointment.,"Anyone wanting more of the humor and creativity of Breckman's first two albums will be disappointed in Death Defying Radio Stunts. Rather than the witty folksongs we've come to love, Breckman pawns off a public radio telethon format, the low point of which occurs when listeners call in and sing 100 bottles of beer on the wall. Breckman and co-host Freeman seem amused but the skit is as tiresome as the real song. The comedy bits go down hill from there."
2,"Ok, but Western romance has been done better...","First of all, I don't know any father who would command his daughter to marry a man who works for him. That said, my eyes rolled too many times to count especially when Travis and Rebecca interacted. Lori was a bit trite in describing their relationsip to the point where the word ""tender"" was overused . Also, I was bothered that she introduced characters from Pine Grove but had no follow through. At least the ending was fathomable. Lucky for Lori, I enjoyed her other books such as any from the Kensington series or the Californians (especially Donovan's Daughter). If anyone wants a good western romance, try Sigmund Brouwer's 'Sam Keaton: Legend of Laramie' books. Frighteningly enough, you can read about another cowboy who pines for a woman named Rebecca. But their romance is complicated and heightened by action and some great humor--all of which spans the length of 4 books."
2,Disappointed.,"Where The Wild Rose Blooms is an excellent book, but this book was very disappointing to me. It dragged on and on. I really didn't like Rebecca at all, she seemed so spoiled. I thought that Travis should just give up on her. I think that it could've been a lot better. I'm starting ""To Know Her By Name."" right now, and so far its good."
2,Disappointing,"I've heard so many wonderful things about Lori Wick's books, and recently read ""Pretense,"" which I thought was very good. It whetted my appetite for more. ""Whispers of Moonlight,"" however, was a disappointment. After a while, the story seemed so circular, and it made for very frustrating reading. The characters were not believable on the whole. With the exception of Rebecca (who was exasperating in her pig-headedness), the characters who experienced changes in their lives seemed to do 180-degree turnarounds instantaneously. It just seemed too good to be true. I am left wondering which of these books is more representative of Lori Wick's writing. I am hesitant to spend the time to find out."
1,Disgusting!,"I love Lori Wick's books and I loved the beginning of this book. Then Rebecca, who obviously didn't love Travis at all, leaves. I was thinking it would only be for a few weeks but she has the twins and stays there for 6 years! Her children become spoiled and she doesn't even think about Travis! I couldn't even finish the book! It was horrible!"
2,Not Wick's best work,"The storyline was entertaining enough, but hardly believable. Wick has much better work than this--don't waste your time on Travis & Rebecca."
2,Not what I expected.,The book was in the right direction of showing how not everyone is alike. We all have our own issues. But the story line wasn't what I thought. It talked about disfunctional home life compared to ticks. Not a very good comparison some of the content could've been wrote differently. My son and I read it together and he wan't very into the story either.
5,"Handel: Concerti Grossi, Op. 3; Sonata a 5","Richard Egarr's first recording with AAM, this first volume of an anticipated Handel cycle is swiftly -- and justifiably -- gathering accolades. Classics Today rated it 10/10, calling the disc a ""terrific release,"" ""superbly engineered and presented [...]. It doesn't get any better."" This month, Gramophone magazine announced it as the 2007 Gramophone Award Winner in the Baroque Instrumental category, proclaiming ""Egarr could not have hoped for a better way to begin his tenure."" I agree. The playing is wonderful, Harmonia Mundi's recording is warm and vibrant, and Egarr's notes for the recording are a interesting and informative. For Handel fans like me, or lovers of Baroque music in general, this disc is a definite ""buy."""
1,VICE IS NO FUN,that's all i have to say. vice only exists now for shock value and contains nothing of it's original wit and satire. the people at vice are sellouts and all the people in montreal know it.BOYCOTT VICE!
3,Ack! False infomation everywhere!,"Now, don't get me wrong, I love all of the clever wit and aggressive writing styles. Who cares if VICE doesn't bother editing for even near-proper grammar?The sex and rock & roll articles are quite readable, though most of the drug information provided is pure urban legend trash.Note: condoning the use of anti-depressants in high quantity for recreational effect has got to be the most reckless advice I've ever read. For the sake of everyone's personal safety, DO NOT TAKE VICE'S DRUG ARTICLES SERIOUSLY!"
5,big joy,"The gift that keeps on giving -- all the best words for this little charmer are Amazon-illegal, but parts seriously make you wonder if you even knew how to kiss right/think sharp before it. Hip without crowding anyone out and funnier than you'd expect. Also, the intro/story of VICE's founding is pretty touching. Get it (on)."
1,Little Black Book = Waste of time and money,"Pay close attention to the word ""Little"" in the title. I own ""Black Books"" for Windows 95 and 98 and have learned all kinds of interesting things about how to make those operating systems work better for me. Apparently the publisher and author of this ""Black Book"", have decided that adding the word ""Little"" to the title means that they can get by with putting ""little"" worthwhile information within the covers. Their total intent seems to be to insult my intelligence. I've only had XP installed on my computer for about eight days, and I already know more about XP than this book teaches. I would say that it might have made a half way decent ""Dummies"" book, but I hate to insult the ""Dummies"" line of books. If you need to know about XP, buy a different book. The only reason I gave this book 1 star, is that Amazon would not let me rate it lower."
1,Little Black Book = Little Black Hole for your $,"One of the most useless books I've seen; If you need the rudimentary information provided in this book, you probably shouldn't be tampering with XP in the first place."
1,Political Ideologies and the Democratic Ideal,"This book is racist. It is written by two white un-cultured men who seem to think it is okay to discriminate against the muslim religion. There is even a chapter called Radical Islam. Really? Christians can be radical too - lets not forget about the Oklahoma City bombing. This book made me sick. It was awful. The authors are not intelligent, and this should have never been published."
3,Its ok,"I picked this up a few days ago, and was a bit undewhelmed by it. While the comp is fun, its a little too eclectic to be a cohesive release. The tracks generally don't seem to flow well(Jewel transitioning into the Bosstones just doesn't work for me) The cd is, however, a gold mine of B-sides, so if your a nerd like me, the one rare track by a favorite band is worth the low cost of the compilation. Strongest track for me was Paddle Out by Sublime. Not rare, but its sticks with me. the weakest track was the abomination of a Beach Boys' song."
3,A little generous.,"I gave this album an extra star for the videos. I thought that was a cool touch. Other than that, with the exception of a few tracks, this album is poor. And Esham knows it.As an Esham fan from '90, Wayne Co, MI, I must say, this is E's weakest effort. Sorry, honesty is what is needed here. A good fan will not encourage an artist to underperform.I still have faith in Esham, and his next album will be good."
2,Horrid,"Let me tell you idiot's something, this cd is bunk. The worst Esham cd.Period. There is not a greater fan than me, but I will keep it real.Someone is making these reviews up, seriously. One, maybe two good songs.Since day one; turbulance; fall into the fire.Thats it."
5,Start here,"for fun and adventure.The Billy and Blaze series is great fun. Young boys, even those not interested in horses, will love these books. My 7yo has never had an interest in horses (he thinks they smell bad) but he hangs on to every word of these adventurous stories."
1,Spoiled by lack of compatibility and by DRM,"The game does not work properly in Windows 7, you will get to a certain point and the game will crash. I have tested this on several different machines. I also tried installing the game on my VMWare XP Pro system. The game has nasty DRM that detects VMWare and will not allow the game to run.The game should include this warning.""Warning, we enjoy victimizing our customers, and spoiling our chances for repeat business; For this reason our lousy software comes with DRM.""I gave these people my hard earned money. Because they ASSUME people will steal their product, now I am being PUNISHED. I am punished by the fact that I have given them my money, and now I have nothing to show for it but a worthless piece of plastic.Thank you for reading my review! If you enjoyed it, be sure to rate it as helpful."
2,ANOTHER NON-WORKING AMAZON DOWNLOAD GAME,"WHY do I bother? I wonder if the CD version of the game is as ridden with bugs as THIS game was. It really IS kind of neat but somehow, either Amazon ONLY accepts games for downloads that are bug-ridden OR, they redo it that way in their download shop.The game is horribly buggy and hard. I went straight for the CHEATS...but they only prolonged the agony. I'm probably @ 1/2 through with it and I JUST want it OFF MY PC!AVOID THIS and ANY DOWNLOADABLE GAMES from AMAZON!"
1,"DVD Transfer Quality, Or Lack Thereof","I'm a big Baumbach fan so I thought I'd grab this DVD to put in my collection. Unfortunately it's almost too horrible to watch because of the video transfter quality. The VHS copy isn't like that, I rented it from BB just to see. Anyway, I wouldn't suggest buying this DVD unless you want a horrible ... peice of work."
3,"Bizarre, but quite funny","I'm a big NB fan. THis movie, with it's awful edits, still manages to be entertaining. It isn't nearly as good as his other two films, but still kept me glued to the TV for 75 minutes. The guest shots are fantastic, particularly the Ally Sheedy ones. Christopher Eigeman, my favorite actor, deserved a better part, but Carlos Jacott is terrific. Baumbach himself gives an enjoyable performance. THe movie is all about dialogue and much of it is inspired. If you are new to Noah Baumbach's work, go get Kicking and Screamin and then Mr. Jealousy. This film is really best for fans, and curious viewers. I'm awaiting Noah's next film with great hopes."
4,"Quirky, crazy comedy","Interesting comedy told through the course of three parties in one apartment: a birthday party, a Halloween party, and a New Year's Eve party. Basically centered around the couple who's apartment it is who first are together (birthday), break-up (Halloween), and then are married (New Year's) and all their weird and strange friends they join together for each occasion. For anyone who can remember times like these or are going through times like these, there are plenty of moments to laugh at. Like the boring awkward birthday party magician?! Or the hideously costumed drunk hostess at Halloween?! Or a friend coming out on New Years Eve?! It's all there.....strangely and sadly so. You will recognize so man actors in this I don't know how the director got them all for this nothing of a movie but he did, from Stolz to Sheedy to Bogdanovich and more. You'll have fun guessing who's who, but there's plenty of who's not in the film too. Quirky, strange, but enjoyable."
4,Hoodlum: Music Inspired By The Motion Picture,"I actually bought this to get one song. ""street Life"" R. Patterson- very nice remake."
4,For Hoodlums & Ladies,"This soundtrack is a combination of hip-hop/rap, r&b and jazz for lovers of good material from various artist. A lot of the material found on this soundtrack can be found on these artist's albums. The unknown, Davina, comes with some smooth r&b featuring Raekwon on ""So Good"". Harlem feels like home with Tony Rich's ""Harlem Is Home"" with a deep feeling of love with life. Not only that, it ended the cd perfectly."
