class_index,review_title,review_text
4,good tage,These are good tage that we tried to restrain two Guineas that adopted us from roosting on our air conditioner. They worked
5,Watch This DVD Before Going to Berlin and Munich!,"This is one of our favorite Rudy Maxa travel videos. We showed it to our daughters before departing, and then followed several of his recommendations. If you weren't planning to go to Germany, this video might change your mind. (Our big surprise was Berlin, which is one of the hottest cities in Europe right now for the arts and entertainment, fueled to a significant degree by the booming German economy.)"
4,Polish Pottery,"Very nice piece of pottery, got it for my wife for her birthday. It came quickly, was packaged appropriately, and she loves it."
4,Excellent product.,I really like the fit of this ballet slipper on my daughter. Its comfortable and durable.
5,A sweet story,My children and I love this book.I read it outloud to my 5 and 7 year olds.Just a nice simple story of a boy and his favorite stuffed toy
4,Madly Erotic,I found this adult graphic novel on the sexual rampage of the main charecter Coley to be purley sexual. The story plot is vague and blotchy but the graphic content is fantastic. Definatly for adults only. If your looking for content and storyline this isnt what you want but if you want nothing but the sexual artwork than its a must.
3,Sorry but I didn't like the artwork,"Very high score for the raunchiness, but low score for the drawing which is rather childish and the 'hero' quite ugly though he's supposed to be an irresistible sex god. He looked more like a she, ugh. Sorry if the artist is offended but I like my dude to be more Ben than Jenn."
5,Great Band,These guys played my fraternity back in 1995 and they were awesome. I picked up the CD at the show. Saw them live in Delaware a couple of other times. Great alternative band--some really melodic but hard-edged songs on the disc. I really thought these guys were going to break big but it never happened. One of my favorite CD's still to this day.
1,Can I get my money back?,"After all the good reviews, I expected great things from this album, which made my disappointment all the worse. Sorry, but this is a complete failure in every way. The arrangements are static or plodding, and the use of traditional percussion (handclaps, for cryin' out loud!) only heightens the feeling that you're listening to a high school band that can keep a tune. I know they thought they were bridging the old and the new, but they've only succeeded in dragging down the exciting into the mundane. Even as a goof, it's just no fun. For the real thing, I strongly urge everyone to check out Empire Brass' PASSAGES, which, while a bit different, successfully achieves the artistic aims this album so completely fails to."
3,If day walks are your thing . . .,"I am currently planning my walking holiday in France, so I am trying to learn as much as I can before I arrive. I found this book to be helpful in as far as it dealt with practical matters of conditions in France; such as visas, telephones and doctors. It also gave a good indication of the attractions that walkers will find in France on a regional basis.I felt, however, that for a country famous for its very long distance trails, this book had an unhappy focus on short, often single day, walks. To be fair, it dealt in detail with the gruelling ""GR20"" trail in Corsica, but that was the only real endurance walk that it looked at. Given that these walks are my focus, I found this book to be something of a disappointment.That being said, someone looking to enliven his holiday with one or more short, possibly overnight, walks could do a lot worse than this handy little book."
5,"Women LOVE these guys, & I should know. ^_~","Ever since I was a little girl I've been fascinated with the 3 Stooges. & they're NOT women haters, their script writers were shovanists. They deserved SO much more respect & love than what they got back in their days. I LOVED that remake biography ABC made^_^"
4,Fun read,"OK, maybe it isn't great literature, or even literature at all, but fo Stooges lovers it is a really fun read. A ton of pictures. Moe Howard tells how it all happenned. He explains who the various Stooges were, where they came from , and what happenned to them. Shemp died peacefully in a friend's car after a horese race. He just leaned against a friends shoulder and died with a smile on his face. I can't believe that it has been over 25 years since Moe, the last of the original Stooges died.Great book, and a great way to relive some of your childhood."
4,Received Incorrect Parts,"Initially ordered 2. Received promptly, however, some of the parts were incorrect in both and could not install. Contacted Grohe and they replaced with correct ones promptly. Now working well."
4,GOOD MOVIE,"THIS WAS A GOOD MOVIE BUT I HAD TO SEND THE FIRST DVD IN FOR A REFUND BECAUSE THE DVD WAS STRATCHED, THEN I BOUGHT ANOTHER DVD FROM THOSE PROCEEDS."
5,"Great value, great sound, great EVERYTHING","This player is absolutly the best. It has more features than I need. My player is asimilar model. Mine does not have a remote or FM tuner. I love everything about it. The only bad part is the fact it does not have Bass boost, but the sound quality makes up for that. The other bad thing is that there are many parts that are there for onamentation that seem to be a little loose on mine, but I think that they will hold. The warranty of one year is better than most 90 Day warrantees so itf something does fall off, which will most likely happen before the warranty is gone. The head phones that come with it are bad so I reccomend the Sony MDR-G52 for headphones. Battery life is 8 hours, but your's will be shorter because it has a remote. Samsung makes the best sounding MP3 players. I reccomend this one highly to anyone. It is the best one around."
5,Great Player,"This is a great player that is so easy to use. The only thing I don't like about it is it uses up batteries fast ,but this player's battery use is a lot less than other players out on the market. I found that if you use the remote the batteries used up really fast. The software is easy to install and really easy to use. I have seen lots of mp3 players and this is one of the easiest to use. A feature that I like about it is the voice recorder. Once you record something you can put it onto you computer and send it in an e-mail or what not. I like my player and use it often. I would recomand this player to everyone."
2,Gigantic hair brush - only for people with long hair,"I bought this brush without realizing that the brush had a 3 inch diameter. Needless to say, unless you have lots of hair this brush is impossible to use. I have short hair so the brush is useless to me. However, the brush is well made. It was my mistake by not reading the description carefully -- I would by similar brush if smaller one is available."
2,Good Perhaps For A Baby,"Although the handle is very comfortable and has a great feel and grip, the bristles are way too soft for my hair which is very fine, long, wavy, and easily tangled. It actually brushes over the top layer of the hair, never penetrating because the bristles totally collapse.If I had an infant, the bristles used in those brushes are comparable to the type used in this brush. There is no firmness whatsoever. I can't even imagine a boar with fur as soft as those on this so-called boar-bristle brush.If it hadn't been a hygenic type of product, I'd have sent it back; instead, I had to discard it."
2,Okay for limited applications,"At first glance, the DL0129 hot shoe slave appears to be a steal: inexpensive, wireless remote hot shoe slave. Unfortunately, I've found that the flash pickup sensor does not always work, and when it does, it's not able to fire the flash quickly enough to make a difference in the photo. (The delays appear to be as slow as 1/5 to 1/15 of a second.)If you're doing some very specific long-exposure shots that require a fill flash (ie., to ""freeze"" some action), this might work. Otherwise, pay a little more and get a hot shoe slave that works for a majority of situations."
3,"This is a good book, but its problem is not racism","This is a good book, but its problem is not racism, it is naivety.The typical western thinking is like ""a straight intestine goes directly to the bottom"". That is, the relationship between the historical evolutions from dictatorship to democracy is always misconstrued as a linear process, democratization is deemed a historically inevitable process, which can not be stopped, regardless of current realities, in cases of countries that have adopted certain Western institutions and socioeconomic approaches.These journalists can add a lot of stories to our knowledge, but they usually can't think; and when they think, they can't get out of the ""prison of one culture""."
2,He lost me in Chapter 1,The credibility of this author was completely shot with me when he described russia under vladimir Putin as a responsible and stable democracy in the first chapter of the book.
1,Author lack of scientific knowlage or IQ?,">Even more strikingly, Dr. Williamson's group reported that a version of a gene called DAB1 had become universal in Chinese but not in other populations.>>>>>When this author claimed Chinese identidity as fiction, he is obviously ignorant of true science. There are more genetic markers unigue for Chinese han.This author also believes individual representing national character? His mind is as simple as savage people. The most obedient people make the best army and strong nation. The countries made of individiual rambos are the wimpy ones like those middle east. Most obedient Japanese in Asia and English in Europe are the strongest nation. Kamikaze is act of obedience and loyalty, not matter of personal bravery.Author is simply not very sophisticated."
2,5-star subjective,"The book might be attractive, but it can be totally subjective as well. The author expressed his attitude, but if one is interested in truth, think twice and do by yourself.A fact is: China never committed massacre in its long history, in contrast to Japanese.Descendants of the arsonists in China's Winter Palace in 1860 become the most civilized peoples. Occupiers of the land of American indians becomes evangelists of democracy.Reading a book is easy, but for truth be serious."
1,"totally biased , not worth reading at all",at least I admire this author's courage to write such a book without knowing that much about China and its people.
1,Bullshit---This book is for know-nothing,"The airhead author confused too much things, and he did not know the real Chinese history and international entente. Taiwan, a part of China,was attacked by Janpanese, and then returned to China after WWII---the author could not be so stupid and unknew the ""Cairo proclamation""."
5,Great Live Album!,Live At The Star Club really captures Jerry Lee Lewis in his prime. The sound quality is great compared to some of the other live performances that are available. Recommended for any fan of rock and roll.
4,Wonderful Performance/Poor recording,Oh how I would have loved to have been there to hear this wildly energetic and Jerry Lee defining performance. It is so unfortunate that the live recording is fairly muddy in spots and generally not up to current standards. Still worth the purchase.
5,It's true,"This is absolutely, positively the best Jerry Lee Lewis record. Period. No question. It freakin SMOKES!"
4,Too detailed? That's where the devil is...,"While this book may not appeal to students in search of the CliffNotes version of the political process, this exhaustive account of the1986 tax reform bill gets a complicated story just about right. Especially when it concerns the tax code, the devil is in the details, and while B&M sometimes go a little overboard in describing the small print of oil depletion allowances and the like, the fact is that Congressmen think that way -- and voters had better know it. All in all, a solid addition to the 'how a bill becomes a law' ouevre. Plus, it makes you like an odd array of people: Ronald Reagan, Bill Bradley, and even Bob Packwood. Where are they now?... END"
1,Boring,Could have been condensed into a much shorter book. Filled with trivial details... it was boring.
1,Not pleased!!,This is not a good clipper. I bought it because it was cheaper but it takes 4 or 5 pushes at least to clip the needle off. I was really disappointed. I will definitely go back to the BD clipper which works EVERY TIME.
5,Needle Clipper,Received much faster than I expected. The only needle clipper I use because it is so easy and convenient and I don't have to wrry about disposal.
1,Does Not Work,"This product is junk; it simply will not sever a 22 gauge syringe needle, which is only average sized. The seller's product description should make clear how limited this product is."
1,Do not work for Penmates,"My son has the Penmate system for this novolog pens and you cannot clip the needles wit this clipper. The penmate system simplifies giving shots for children. They don't see a needle and just push a button to get the shot. We have to use the BD Clipper, as this clipper just won't reach the needle."
5,Harf is King,"This is a great look at one of the best wakeboarders out there, that of course is Danny Harf. It has information on lots of other wakeboarders too, and talks about where wakeboarding came from. I use this book and some of the other extreme books for a kids camp I work at that helps kids check out sports before they try them. They seem best for the junior high kids who don't know much about the sport but maybe have heard of some of the people in the books. This book will not teach you how to wakeboard, but might help someone get interested in the sport. There is a trick list which is pretty funny with things like hoochie glide defined and it's cool for lots of pics and reading suggestions."
4,Shop Fox 8 oz. Brass Head Mallet,This product arrived on time and upon initial inspection seems to be of good quality. The brass head screws on and fits securely enough to perform without rattling loose.
2,Works OK after some prep,"The picture looks better than the real product. I wasn't impressed with the finish on the handle, but hey, it was $11. A little sandpaper helped.I agree with another reviewer about the cheap stenciling of the SHOP FOX. I too sanded that garbage off.I wasn't able to use it for more than few swings on the chisel before the head started coming loose. Regardless of how much I tightened it, the thing continued to come lose. Tightening it too much started to draw the wood screw that holds the head on out of the handle. I finally glued the screw into the handle, and the head onto the screw with some Titebond II and let it sit overnight. It's worked fine since then.I was a little leery about buying shop fox tools given their general poor ratings I've come across. This tool more-or-less confirms I will never buy another shop fox tool again. Good thing I tested out shop fox with an inexpensive tool."
2,Driving circuit died 1year+2weeks,"I had this lamp for just over a year. Great design and worked great. Not that much light coming out, but was perfect by my PC to light up the work space.Just over the warranty period my lamp stopped working - it would turn on for a few seconds and then flicker off. I'm sure LEDs are fine and the problem is in the driver circuit. I was hoping to have this lamp for a long long time, as LEDs are very reliable. Unfortunately there are other parts and looks like the quality of them is not up to par.Update: Received and e-mail from Koncept in ~20 minutes after submission of my complain through their website. I was promised an updated circuit design at no charge (waiting for a prepaid FedEx shipping label). Very impressed by the promptness of Koncept customer service. Would upgrade my rating to 4 stars, but that choice is not availablePaying over $100 for something that would break in just over a year is not very comforting. I'm yet to hear from Koncept on my options."
3,A good game but.....,"Now I must say the gameplay on this game is great. I've played Grandia Extreme and Grandia 3 so I knew what to expect of sorts on how the gameplay for this was allready going to be. The storyline on this game is amazing. So you're probably asking yourself why I only gave this a 3 star review after what I previously mentioned. There is no difficulty to this game. I'm over 20 hours into the game now and not once have any of the boss battles ever been a problem. I've only had 2 of my characters die at any given time throughout the game thus far. This game is definitely a great game for beginners, but those who are looking for more of a challenge, you will not find it here."
5,The best Game of Grandia,Forget about all the others that came after this one. They aren't anywhere near as great as this one is! This the first one and ORIGINAL! The Best one of them all! If you have the opportunity to get this game here than go for it.
3,"Good For Beginners, Ideal in fact","Being an old Sega Saturn owner I used to dream of being able to playing this game in English, now thanks to Uncle Sony I can. I really wanted this game to be the best RPG I'd ever played, along the lines of Phantasy Star IV, Panzor Dragoon Azel or Final Fantasy. But whilst this game is good, it just cannot compete with those games.Grandia is far too easy, most people sight the fact that the battles are half the fun in this game, believe me they aren't! They become tedious as even the bosses don't pose much of a challenge. I even beat the final boss without a scratch!Plus points are that the story is nice, if a little perdictable, but it really picks up the pace on the second disc. If you're new to RPG's than I can think of no better introduction to the genre, the young may find this fun also."
3,Dosage too low,"Title says it all, dosage is too low to be doing anything.80mg/tablet vs others at 500mg/capsule.If you multiply the price by 500/80 you get the same price as all the others.Save your trouble and time and buy the 500mg"
5,Nice,HR-8061-2 nice tach/hour meter. easy instructions. Nice and small. plenty of signal wire. As for other reviews stating its hard to read. So is my LCD casio watch in certain conditions. Definately recommend it.
4,Solid Meter,Does what it is supposed to do and appears to be more accurate than the cheaper knock-offs. The button that switches it from hours to RPMs is a little hard to push which is why I didn't give it 5 stars.
4,SIMPLE TO SET UP,"I also bought this for my generator to make sure its running at 3600 rpm's..It seems well put to together and easy to install..The increments read in 20 rpms spreads on my generator, ie.. 3580-3600 rpm., 3600-3620 rpms....so you have to use your judgement some where in between,, but it does the job..Would like an on/off switch to conserve the battery, or an auto shut off, since the battery is sealed inside...planned obsolescence????"
2,Cute but broke after a few weeks,"This is a cute ring however if you don't keep it on your toe and have to continually adjust it, the metal will give and it's broken. This would be more worth it out of a cracker jack box."
2,VERY CUTE,"EDITIt broke after a week of wearing!This a very cute toe ring! only thing is that of course because it is filigree its going to be brittle so be careful! I would not take this one on and off allot, but it does dig into your toe if you are wearing socks and boots. It left a bloody ring round my toe where it dug in. I have been wearing toe rings my whole life so I'm used to that feeling but if this is your first time I would recommended one that is flat all around.As for he look, well its allot prettier in person! very cute and flattering! I thought it was going to be bigger because of the picture put its really the perfect size! I'm very happy with this purchase!"
3,"Good, but I wish it could last longer","Well I bought this toe ring awhile ago and this was my first toe ring btwThe toe ring was nevertheless cute and much better than the picture (because it much shiner than it is in picture)the quality of the metal itself was okay I guess. It fit perfectly in my toe, but you see I have a problem with the ring.It tarnishing (turning slightly yellowish kind of thing) because I'm using it while I'm taking a bath and such..but then again 'do I have to take it off every single time I take a bath/shower in the first place?'Well anyways, I did take it off afterwards every time I'm going to take a shower.So probably that's why it got broke because I took it off and put it back on so many times.Overall I think the product was good, because it last on me for like 2 or 3 months before it snapped/broke."
5,Beautiful,"This is a very beautiful Toe-ring, nicely crafted, I love it! If one has pretty big toes it might not fit quite es nicely but it does with me, just right!"
3,Not worthy of the HP name,"This scanner has many good points, but doesn't live up to the HP name. It warms up slowly, scans slowly, and the manual slide mechanism on the 6390 version is a pain. I bought it to support a busy customer reception area, and it just isn't up to the job. Being a relatively expensive scanner, and an HP, I expected more.The SCSI interface is VERY nice, and using it reduces the time per scan considerably."
4,Excellent quality scans and easy to use,"If you're looking for a fast, easy-to-use, flatbed scanner -- look no further. It produces high-quality scans with ease of use. The buttons on the front allow you to easily make copies (just press the Print button!), or fax it, or e-mail it, etc. Very easy to use and set-up. I'm very happy with the results. The only reason I didn't give it 5 stars is because the Slide Adapter doesn't produce very good results from 35mm slides. They are ""ok"", but not great. But as for the flatbed scanner, it's fantastic!"
1,A total nightmare,"This has to be one of the worst products that HP has produced. I bought this in tandem with the Photosmart 1315. BIG MISTAKE! Not only are both products off the market, but HP offers no assistance what-so-ever. If you pay them $... they will assist you. What a rip-off! I'll never purchase a HP product again."
2,unstable,"Here are various comments I have about this scanner, which I've owned for over two years.- not-too-bad results for color photos, especially for web use.- the film/slide-adapter contraption that it comes with is practically useless. The reflector inside is hazy, and since it is made of cheap plastic, it broke when I tried to use it. The lighting on the resulting images is waay off and the over all quality is pretty bad.- ScanJet software that it comes with isn't too friendly, but it's ok after you get used to it.- scanning anything over 300dpi is much slower than expected- this machine is LOUD!Well just last night, the scanner literally burnt up and died on me when I connected it to another computer. I'm not sure what exactly happened, but when I ran a test scan, the light burnt out and the slider choked as it tried to scan..leaving a pretty nasty burnt odor in the room for a while..."
1,it is aweful.,I have had one for a long time. The mac OS X drivers are terrible and glitch up your system. It is possible to get them to work if you monkey with them for a while but not worth it. Seems to be a good piece of hardware but the software sucks so bad it cannot be redeemed.
3,Gate of Flesh (1964) - Seijun Suzuki,"Gate of Flesh is a film that Seijun Suzuki was told to make under his studio contract. In the hands of a normal filmmaker the film would be unforgettable at best, but under the direction of Suzuki, Gate of Flesh becomes a surreal journey in the lives of prostitutes, and post war Japanese citizens. As usual with any Suzuki film, the acting is stilted, the stories are weak, and the dialogue is predictable, but Suzuki always brings such visual flair to his films that they become something more than they really deserve to be. The sets are nice and the colors are bold, and the cinematography brings a rather interesting element to an unintersting script. Gate of Flesh is really a B-film given a stylistic treatment courtesy of Seijun Suzuki."
3,a shocking film about a Japanese brothel,"This review is for the Criterion Collection DVD edition of the film.Gate of Flesh or Nikutai no mon, is the story of a brothel in postwar US occupied Japan. A local man hides from the police in the brothel and as the days go by, one of the prostitutes falls in love with him. The film is nototious for its graphic depiction of corporal punishment by the madame of her workers and I recommend viewer discretion.The DVD has some special featrures including an interview with director Seijun Suzuki and production designer Takeo Kimura, a theatrical trailer and a slide show production photos."
3,Irmin Schmidt - 'Impossible Holidays / Musk At Dusk' (Mute),"Not my thing, but overall, this experimental CD {maybe too much for some} is okay - not bad but again not as good as some of his other titles like 'Kamasutra' or 'Filmmusik Anthology, Vol. 4-5'. Tracks here that are so-so include ""Surprise"", ""Shudder Of Love"", ""Time The Dreamkiller"" and the smooth-sounding ""Great Escape"". Check out the line-up: Irmin Schimdt - synthesizer, keyboards & vocals, fellow Can alumni Jaki Liebezeit - drums, Frank Ema - bass, Gitte Haenning - vocals, Max Lasser - slide guitar, Egon Stegemoller - violin and Manfred - flugehorn."
1,Not the filter canister advertised.,"The filter advertised is a Shalon Chemical Type M-80 gas mask filter with 40mm Standard NATO thread. The filter canister I received is a Russian made filter canister, labeled in Cyrillic ""GP-6."" It also appears to have been made in 1978; far beyond it's expiration date. It does however, fit NATO canister thread specifications, so it will fit Israeli M-15 and Civilian gas masks. However, it's protective capabilities should be brought into question."
1,Filter Sold By Outdoor Bunker,The filters are dated 1986 and look and smell like they've been in a rodent infested basement for that long. Yuck! Don't buy from this place!
3,Gas canister,"Could use some better instructions on its use but thats all I know at this moment. As far as function, I haven't used one yet so I have no idea if it works or doesn't work. I cna only hope, if the occasion arises, it wil functionm."
2,No date at all on it. That seems shady.,"Another commenter here said that they bought this from Fox Racing and the expiration date was 2005. I bought this same item from this same seller just now, and there's no date on it at all.When these are made, they have a date on them. Many online merchants remove the date - or to be fair, it may well be the merchant's supplier that removed the date. I've seen several merchants explain that they get these from so many sources that it's impossible for them to make any claims about any dates at all. Fair enough. However, if just one frickin merchant would stick to making such claims, and would sell filters that aren't expired, they would get ALL the business. (And then immediately run out of stock probably :)I'm knocking off two stars because I have to assume it's expired and thus no longer NBC protection. I'm knocking off an additional star because someone removed the date altogether."
3,this is not the supplier i got if from,"amazon is not good with matching your purchases with the correct supplier. I got 2 of these and am still trying to figure out if they can be used in real deal situations. There is nothing but some type of russian or some other language on them. be careful as these may not be real good filters, they do seem new, but the protection level is not identified.The filter is selected according to the toxic compound.[2] Each filter type protects against a particular hazard:AX - Low-boiling (≤65 C) organic compoundsA - High-boiling (>65 C) organic compoundsB - Inorganic gases (hydrogen sulfide, chlorine, hydrogen cyanide)E - Sulfur dioxide and hydrogen chloride (acidic gases)K - Ammonia and aminesCO - Carbon monoxideHg - MercuryReactor - Iodine and methyl iodide (radioactive)P - Particles; classified as P1, P2, and P3 according to removal efficiencyABEK, ABEK-P3, ABEK-HgP3 or other combination filters against multiple hazards"
2,Item not as pictured,Item not as pictured. Item arrived sealed in plastic bags and boxed. Filter not the same color as pictured and did not have any labeling.
3,"Works ok for farts, but not for Zombie Virus.","The price was good so I thought what the heck? My roomate was complaining about my flatulence until I bought him this. Unfortunately, he depended upon it during the Great Sheboygan Zombie Wars of 09, and it let the virus through. Had to run him down with a forlift carrying two tons of cheese. Good times, good times."
5,worked perfect,"I don't know why, but you can't buy these kind of tools in Canada! So I ordered 3 of these from Amazon to reattach a bridge on an old Harmony 12 string. They worked perfectly. Lightweight, and strong, I didn't have to block or support them underneath to keep the top from bending. I did have to stick 1/2"" blocks to the bottom surfaces to clear a brace, and I did have to use thin pieces of wood shims under the clamping screw so as to not mar the bridge. I make no claims at all of being even close to a luthier, not even in my dreams. I'm just a picker and grinner who enjoys getting my hands on old beat up guitars and helping them make music again. Very happy with these clamps. And the shipping was relatively fair and very fast. The shipping only took 5 days! (For US shipping to Canada, that's Very Fast!)Derrick"
4,Did the job!,"I had to glue down a bridge that was starting to raise on a 12 string guitar. Stewart-McDonald carries these job specific tools and they are high quality with a high price tag. Not being a luthier, and this being a one-time project (hopefully), the 2 clamps I purchased did the trick just fine and was half the cost!"
4,I love my Goddess in a Box!,"This packet comes with a small goddess statue that acts as an incense burner, 4 sticks of incense, and a very thick, small book of goddess affirmations - heavy on the Native American and more obscure goddesses. The box also turns into an altar. I have always been a big fan on Nancy Blair and really like this concept.My only bias is that because it is a 365 day book of goddess, I wish all the major goddesses were representated. I agree that mentioning obscure goddess is important, but I think representing the core group is also valid. I would recommend this set to anyone."
4,good game its just short,If you've played action adventure games before you'll blow through this in a few hours. Its fun and senseless but can get old quickly they do add mini games to break up the shooting but their only a few. Still a good game though and its fairly cheap. Good game if you want to reminisce how games were back in 2002.
4,Good game- with a few problems,"I recently got this game for christmas and I have to say when i turned it on I didn't put it down for two hours. The weapons and disarms are awesome, and the amount of bad guys won't leave you wanting dissatisfied. I played it on the rookie level and though it is possible to die it's easy enough to stay alive and not get frustrated. Now for the problems. I have not beaten the game yet, but i'm almost on the last chapter and i must say it is a bit repititious. The plot skips around sometimes, and it's the same story, u go into a room and blast the bad guys until you can move on. I think it would have been more fun if u could go about the game being stealthy like Metal Gear Solid, but it's not like that. There are a few instances though where you can sneak up behind some people but they are rare, but exciting when they occur. So, all in all it is a pretty good game with a few problems."
2,It is a good game until u beat it... i suggest renting it..,Dead To Rights is an OK game... there are cool scenes and stuff but... it gets boring very quick.. if i were u i would rather by Enter The Matrix itsdead of this game.. if u want to try out this game i suggest renting it first.. who knows.. mabe u will like it.. to bad i didn't. ya well im gonna keep this short and rent it before u buy it!
4,an ok game,this game was fun and all and the controles were simple but there was too many miny-games that yoy hade to waste your time on in order to finish a levle
1,TRASH,If you have no values in life other than yourself this game is for you. I got rid of it as I did not want my dog to get any ideas. Cross the street and find a better game.
3,This game is worth a renal at best,"Dead to rights is a good game but not as good as Max PAyne to mePros:Syphon Filter and Max Payne like gameplayEnimies are challangingNice cutseenesAlot of gunsAdreniline mode helps alotI love using guys as shieldsUnlike Max Payne and Gabe, this dide can fightCons:A story ripped of from Max PayneUgly weapons system(can't hold alot of bullets)Not so good regular graphicsWhen weapons fire, sound like it has too much basscan't jumpNot so good musicNothin much to do after u beat itThis game is not as good as max payne, but it's worth checkin out. I'd suggest a rental at best, rather than a buy."
3,rent first,"Dead to Rights seemed interesting. I had bought Max Payne, Solid Snake, Grand Theft Auto and the Getaway and several other similar games of that genre and wasn't dissappointed. Unfortunatly I can't say the same for this one. It is engrossing, no lying about that, but there wasn't anything that kept my attention. The cut scenes were creativly done, but all you do is shoot, shoot, shoot, fist-fight alittle, die 18 million times and shoot some more; so much so that it left me feeling shell shocked. The ending was a letdown and the game was too short. The mini-games were weak and an unnecessary distraction (pushing buttons for a stripper to dance to distract bouncers? C'mon!) I had expected more challenges from these. The slow-motion diving was useless, too. I only used it twice in the game because you can still get shot while doing it and it's hard as hell to aim at enemies. I say before plopping down 50 dollars for it, RENT IT FIRST or wait until it goes on sale for 20 bucks(like I did)."
3,Good narrative but it's not history,"I bought this book believing that I was purchasing a history of the Asiatic fleet. What I got was a series of interesting narratives which were only very broadly structured and gave you little or no opportunity to glean the historical sequence of events. Don't get me wrong the accounts, mostly from first hand sources are gripping reading, but I was left rather disappointed and with the impression that I had read a book of short stories rather than a historical record."
2,I choose a wrong battery,I really don't know how to avaluate this product. I did a mistake and I will send back to you for you to change. That battery does not fit im my cancorder.
2,Graphics???,I bought this game because I really liked Cool Borders 3. When I started playing I really got turned off. The graphics really stink
5,Classic Cool Boarders. New 2 player slope style is great.,"Great game for 1 or 2 players. Make your own players and boards. New 2 player slope style is what cool boarders 3 fans were waiting for. Lots of fun from the start. Keeps fun value with challenge of beating records, learning harder tricks, and opening up new tracks."
2,Painfully slow.,"I bought this game expecting some fast, exciting, off-the-wall snowboarding action. I got quite the opposite. This game is weak, with snail-pace action, little incentive to do all the fancy tricks, and unremarkable graphics. I can tell that they were going for more of a simulation game, but this game is so difficult to control and frustrating that you are not likely to make it far before shutting off the game.There are a few pros. The 16 different boarders give you a diverse selection of strengths and weaknesses. I also like the ability to customize your boarder, which can give you the upper hand in a competition. But this doesn't amount to a whole lot. The game is still too slow. When it comes to the tricks, I was just tapping different keys randomly, trusting my luck. It gave up after a while.I have heard that Cool Boarders 3 was quite good, so maybe I will give that a try. But as for this one, I would pass on it altogether."
1,for gappers only,"being an avid snowboarder and gamer, I figured cool boarders 4 would be a great addition to my library. however, within 15 minutes of popping it into my station, I wanted to pop it out the window. the graphics arent that bad, but the play control and character dynamics are horrible. for the money youre better off getting a real lift ticket, or get Tony Hawks Pro Skater."
1,A big dissapointment,".......Cool boarders 3 is a lot better than 4.Here are mycomplaints 1. the boards go to ... slow, witch always puts me in 4th place in a race. 2.theres hardly any jumps to do any tricks. 3.coolboarders 3 starts you off with about 3 courses, and like maybe 6 or 7 players I think,just untill you do the tournement and unlock them all.And like a couple boards to choose from.cool boarders 4 only starts you off with 2 courses, and 2 players, and probably like 3 boards,............ I found it getting aggravating and boring fast.Lucky I got to take the game back and trade it in with the store I bought it at,After that I bought cool boarders 3, the better one.Where the boards go faster,u start off with more than two coarses,players,and boards.And you get big jumps to.So don't waste your money on this buy the 3rd one instead."
4,great with newer hard disks,"I tried using this with one of my very old laptop hard disk, about 8gb size, and it didn't work. I know the HD was fine because it did work with a USB adapter. I ended up hooking this up to a newer 80GB laptop hard disk, and it worked fine. I think these types of adapters just do not work with the very old hard disks.I didn't use the mounting bracket, but I didn't see any problem with it."
5,Better than expected.,"Picture came in swiftly, and the colors were richer than depicted. I bought this to go in the living room, and was hesitant at first due to the dull colors. However, they are a deeper red and more yellow in than tan."
3,"Proverbs 23:17, really?","Deciding on whether to buy the book, which has come as good recommended reading. Problem I'm having is that the scripture quoted in the opening paragraph of the description may be inaccurate. I did an online search of Proverbs 23:17 and, after reading variations on that Proverb from practically every text out there, I see nothing that comes close saying that the opening paragraph says it should. Who's the fact checker?"
5,Steve's review,I am a supervisor for research staff where every day I see instances where our staff could greatly benefit from the kind of understanding presented in this book. We could become a much better research organization by better understanding ourselves and the behavior of others. We could team among ourselves much more effectively.
3,Help Youself to Happiness,"This is an excellent book on cognitive reframing, however, the process he teaches is a little complicated for the average reader. I think his reframing process expounds on the ABC model of cognitive restructering by Ellis and Beck and could be used by professionals in the field to help their clients with their stinking thinking."
5,just love it!,"the verbena smells fresh and feels natural and clean. works well, but isn't drying. and it lasts along time. what else could you ask for???"
3,Expensive soap,I bought this and some cheaper soap. I can't really tell the difference. It is nice but not worth the extra money.
5,Best Liquid Soap In The World,I tried the verbena liquid soap and it's a perfect liquid soap. Never dries out your hands and the smell of verbena is gorgeous. I purchased it because my husband has terrible eczema on his hands. It's wonderful. A bit pricey. I also use the olive oil soap - just heavenly and the price is much better.
3,COMPILATION CD,"I'm a huge fan and supporter of LLV and MaW. Thus CD is a compilation of King Street tracks and I found the tracks to be average. It's not your normal LLV CD/production but if you are a die hard LLV and MaW fan then pick up this CD. Otherwise I would rate this as average and nothing special. However, I am a big supporter of King Street and Mr. V so I had to pick up this CD but already had all the tracks on this CD. There are about 6 hot tracks (in total) if that is of help. A must have for King Street, LLV, and MaW fans. I would rate this as a 3 (out of 5) compared to other solid house CD's."
4,Interesting Perspective,I have already enjoyed several books from John Gordon and this is no exception. Gordon provides some interesting information on the National Debt since the dawn of our nation. He ends with a stern warning about the wreckless nature of Washington's budgeting over the last 20 years.
5,informative. well-written,very good introduction to the financial history of US. i have learnt something from this book. also this book is well-written. and no dwelling on personal gossip of some of the historical figures.view of the author is rather sound and interesting.i recommend this.
