class_index,review_title,review_text
3,Commercial tasting but decent tea,"Much better tea than Tetley and Lipton, but not the best either.Flavor is inconsistent between batches-can taste a little thin.Try different teas-it's a big world out there."
5,Drink it RAW!,"I've been a strong black coffee drinker for 20 plus years, but had to quit drinking it due to problems with kidney stones. And I love my coffee! I looked for a substitute tea and couldn't find a really good one until I tried Irish Breakfast Tea by Twinings. I have to say, this is a blend with a hearty ""kick-you-in-the-teeth"" welcome that truly does live up to its namesake. Exactly what I wanted in the morning for that ""Off you go!"" attitude to start my day.My grocer quit stocking it, so I looked on-line and found it here, and for much less than what I was paying. One thing to note, if you do run low before the replacement stock arrives is to save the used tea bag and let it hang until completely dry. Amazingly it will make a second cup, naturally not as strong however, still pretty good in a pinch.Don't know about mixing stuff in it to tame the wild beast flavor. But, if you love your coffee black and thick, try this tea ""raw""...this is the ""MAD MAX"" of teas."
3,Simply Tea,"I'm forced to swim against the tide on this particular review. I found this Irish breakfast tea by Twinings to be exceptionally ordinary...nothing unique enough for me to try again. Quite frankly, you'll be doing just as well with a five cents-per-bag cup of Salada, Tetley, or Red Rose. Invest your spare bounty in some Maine [USA] wild blueberries, for that perfect plate of scones, tarts, or muffins...yum!"
2,Basic Entry - not very feature rich,"For the price I thought I'd get more than what amounts to a basic spread-sheet program that sync's with Quicken.Yes, when I'm spending cash, or using a CC at the store, it's great that I can enter it into the PPC and it will import it into my Quicken. But it's not stand-alone. It won't really track your portfolios. And it does not display any charts or graphs.For $10 it's worth it, for $30 I would have rather saved the money and just entered in my reciepts when I get home.I would suggest looking at alternatives like MS Money and SPB Finance."
5,great product,"I ordered this iteam for my Bearded dragon i got. Whenever i received the item, it was easy to set up and go in the tank. Even though it was a few inches to big, I easily cut a few inches off with a knife. Great product and plan to buy more things from this seller."
3,Kindle version needs improvements,"I'm a radiology resident and I love dahnert, but the kindle version needs some work.i'm pretty committed to using the kindle app on my ipad for my radiology texts, so seeing books like this on the kindle store is huge.however, a book like this DESPERATELY needs page numbers and a HYPERLINKED INDEX where the page numbers in the index are selectable and take you right to the topic. searching for keywords is a chore and slow with the built-in search function. The best textbook i've seen so far in the kindle store is the neuroradiology requisites which has all of the above features and is much more usable.Thank you for making ebooks a reality for textbooks, please continue to improve!"
2,Need improvement,The book is fine except for the search which is totally useless. Need improvement.The display is fine though. I am waiting for the update!
2,Digital disappoints for VHS classic,This big wave classic of the VHS era does not convert across well to the digital format. Vision was OK but the audio - on my copy anyway - was muffled to the extent that it was almost inaudible. The music track on the other hand is LOUD - which is a bonus as the pre-modern grunge is just right for the menace which is Mavericks - but is not a bonus when the music cuts in while you have the audio wound right up to catch some scrapings of the interview dialogue. Keeps you on your toes with the remote.
1,Failed,"As soon as I plugged this into my WinXP SP2 computerS I get an ""unknown device"" error message."
2,Elmer Gantry,Product incomplete. Missing about the last ten minutes of the film. The other movies in the product are OK. I dont recommend it to other people.
2,Bastardized version: Return of Chandu,"Chandu on the Magic Island is a poorly edited, bastardized 65-minute version of chapters 7-12 from Return Of Chandu serial. Some edits are atrocious and there are audio drop-outs and glitches. While this feature film version does include the serial ending, it begins without the storyline for the first six chapters.I am a Bela fan but, found this bastardized film disappointing, especially with the substandard print used for the Alpha Video release. While, the source print is better than many used for other Alpha releases, it is soft, dark in some scenes, has missing frames, and many hits and glitches. The source print was fair at best, neither bad or good.If you like Bela then I recommend the VCI Entertainment version for Return Of Chandu. This truncated version is not worth your time or money and Alpha Video is not totally responsible for the disappointment. Even a pristine source print would be less enjoyable than the original cliff-hanger serial."
3,Good job.,"Shipping and handling were outrageous. When the product came, I thought they had sent the wrong thing. It was a small necklace, in a movie box. There were no problems with the necklace so I didn't have to speak with them."
1,Yawn,"Boring, lame and just awful especially the whispering voices, they are so annoying. I did not get lost in the music or experiance any relaxation listening to a flute not level with sound and overpowering everything."
2,Not cost effective,"This ""book"" (booklet really) is way too expensive for its content and size. It is not really useful as a reference during the exam. The questions are similar to the actual exam though, but most of them you can find as sample explanations in the reference/review book ""Electrical Engineering Reference Manual, for the Electrical and Computer PE Exam"" by the same author. I would guess that this booklet is actually helpful in helping you review exercises without having to go back and forth between sections of the large reference book since all exercises are organized together. I suggest the publisher offer this at a lower price and I could almost guarantee more and better reviews."
4,Good resource,"A bit pricey and the questions are not completely representative, but I still found it to be useful in getting me back into problem-solving. I didn't use it as a time-saver, but simply as additional questions to use in my preparation."
5,This book invokes you to Take Back The Light!,"If you choose Goddesses and love the songs of the Earth, you will feel the rhythms and see the visions of the author as you celebrate the mysteries of the Spirit with her as she weaves philosophy and theology with feminism and spirituality into a feminist/pagan testimony.ContentsPart OneChapter OneFeminist VisionChapter TwoSpiritChapter ThreeReligion That ServesPart TwoChapter FourA Feminist/Pagan TestimonyWorth-shipMusings, Memories, and MessagesAppendixThe Religion of the Fathers: How and Why It Went Awr"
3,a little disappointed,"I ordered this to wear when my wedding ring is at the jeweler or when I'm on vacation and I don't want to lose my real ring. It is really lovely, but extremely huge on my petite hands (size 5), so it is very noticeable and fake looking. Also, one of the border ""diamonds"" fell out the first time I wore it. I'm not too worried about sending it back. It was inexpensive and I got it with a gift card. My daughter loves wearing it, so I'll just give it to her. Bottom line is, you get what you pay for. It really is lovely and would probably look better on someone with larger hands."
2,Not much bang for the buck,"If you want to try the three-step system, it's much cheaper to buy the package which contains this product along with the shampoo and conditioner for just over fourteen dollars here on Amazon. I bought the shampoo and conditioner at Whole Foods but they don't carry the Emulsion product. The shampoo and conditioner don't seem to add any more body than any other shampoo or conditioner on the market.The Emulsion product comes in a fairly small bottle which won't last long if you use their recommended dosage. As far as I can tell, it doesn't make my hair noticeably fuller. Hair gel would add more body for far less."
1,Poor Quality,"It kept taking on water, was unevenly floating, listed to the side and sank like the titanic. Waste of money."
1,Piece of...,"Overpriced junk. The replacement cartridges alone are 60 a pop. The whole thing costs them about 5 bucks to make.Buttons respond 75% of the time.Dim LCD screen.No clear all button so you have to go through and manually delete everything everytime to make a new label.Cartridges jam frequently (roughly every 45 min). It'd be okay if it were fixable, but it isn't. You have to throw out the cartridge and use a fresh one to make it work.Waste of money. Waste of space."
5,compassionately written!,"I bought this book with some trepidation, because Tom Dooley was a great hero of my childhood and I was geared up to feel defensive about the book's theme. But it was compassionately and non-judgementally written and I was on the whole pleasantly surprised by it! It also speaks volumes about discrimination, defamation, and inflicting shame upon good people who don't ""fit into the {percieved-by-society} norm"" where sexual orientation is concerned."
2,A great story in search of an author,"The tale of Dr. Dooley is indeed worth telling but, sadly, this book misses the boat. The author is mired in arcane (and not terribly interesting) tales of intrigue among Catholic factions and almost lost me many times. And although this book is a biography, the author seems strangely ambivalent towards the good jungle doctor. You never get close to Dooley. Few evocative anecdotes. You get no feel for Laos. Reading it is liking eating dry toast.Why does The Talented Mr. Ripley come to mind? I hope that someone will take another stab at writing about this remarkable man."
1,From Uruguay South America,"I agree 100% with Mr. Steven Epstein's review (February 7, 2000), about Dr America: The Lives of Thomas A Dooley 1927-1961 by James Fisher"
3,Great product but no savings here,"The product is just fine for me, I have used this brand for many years. However, this product continues to increase in price and I have bought it here before. Initially Dab Nutrition would send 2 boxes of this product making it a good deal even with the freight. The last time I ordered it, they only sent one box which makes it more expensive per ounce than you can buy it from Wal-mart for and then you have to add the freight on top."
1,wrong picture,"I did not order this product because this is Opti-Free Express, not Opti-Free Replenish. It has the wrong picture. I will mot order this product either."
4,When too much Buddy is not enough!,"Do you need this? If you don't have any or much Buddy Guy in your collection, yes you do! And you should get it now! This is as good an overview as you are ever going to get, from early to late, and the selections are well chosen with lots to enjoy. If you have been collecting Buddy Guy assiduously for years this may not be such a necessary purchase except for the dvd, unless you want to gather all the choice cuts into one place. I could go on and talk about the guitar playing, the style, the phrasing, the whatever but enough people have done that already. It's Buddy Guy: the still-performing and recording direct link to the Chicago blues of old and that journey is catalogued in this set and it's a wild, inventive ride. Go on it."
3,I love Buddy..,"I purchased this box set during one of Amazon's Gold Box specials. I was excited about the box set and just couldn't wait till it arrived. 2-1/2 weeks after placing the order, it arrived. I opened the package, opened the box set and could not get the CDs loose!!!!!!!!!!!!!!!! I broke my thumbnail, I have pressed and mashed, still the CDs will not release! The only way I see to get the CDs out without breaking the center is to destroy the packaging. Help! the packaging may keep the CDs in place during mailing, but can't there be a choice between ""Child proof"" and regular? I am so disapointed that I can't get the CDs out.Maybe this is a great set, but I can't hear it!"
4,Great Compilation,I bought this for my pops for Christmas this year. All of his cd's are always all over the place so I tought this would be a nice package for him. It contains many highlights of his his career. A must have for a Buddy Guy/Blues lover.
5,"Should be titled - ""Some of Buddy's Best""","Can this mans career be compressed down to three CDs?In my opinion no. He is one of ""THE GREATs"". But this set gives you a very good sampling of some of his best work.Every song included is good. Not a dud in the whole bunch.The extra DVD included is a big plus for all us Buddy Guy fans. And the little booklet that's stapled into the box cover has some good extra material also.All in all - a very good package that is well worth the money.I does make me want to fill out my collection and get more of his music."
4,"Great music, but surprisingly the DVD isn't DVD quality","Nice survey of Guy's career. Three CD's full of some of Guy's best. The DVD contains an extensive interview and good concert footage, but beware! The DVD is 4:3 standard definition or letterbox within 4:3 throughout. It shouldn't be a surprise that concert footage covering 30+ years would largely be standard def, but it is surprising that nothing on this DVD is formatted for widescreen."
5,Great for quick fix,"Installed quickly and easy, and looks pretty good. Saved me money and got the boat back on the water. I would recommend this product!"
5,Magical,"There are only a few movies on magic that I'd recommend to a stranger - THIS. IS. ONE. OF. THEM. BECAUSE. IT. IS. AMA. ZING. If you have even the slightest bit of interest in the world of magic, you'll love this one."
5,Heartwarming with a few laughs,"Once again J. Clay Tweel makes me cry. In a good way. As with King of Kong Fistful of Quarters, you can't help falling in love with these characters as they reach for the stars. The story flows nicely following an international bunch of teen magicians and you start to care deeply even if you're not interested in the documentary topic itself. But, it's MAGIC, so of course you're interested in the documentary topic. This is a fun movie that made me chuckle and evoked a few tears and I liked it."
5,Steve'O,"Closet Stops / Bumpers work great when porcelain knobs are installed onto closet doors. A Must Have Item, They use to be included in sliding tract hardware kits."
4,"""The Money Man's"" best from the '80's is featured here!","I've always been a fan of this cool vocalist, since I first heard ""Walk On Water"" and ""Take Me Home Tonight (Be My Baby)"", two of my favorites by him on the radio. Then came ""I Wanna Go Back"", ""Shakin'"" and ""Two Tickets To Paradise"" that I also like the sound of. ""Peace In Our Time"" from 1989 is new for this collection, and as for the other material, I haven't heard it that often quite yet, I'm still undecided on them. I just don't care for the sound of ""Baby Hold On"", however. I also seem to remember another song from either '90 or '91' from his album ""Right Here"" called ""I'll Get By"", being not as good as his rockin' '80's tunes. Hey did anyone else out there see Mr. Money on a recent episode of ""The Drew Carey Show""? Man, what a dumb plot, having him be formerly involved with and then marrying Mimi! Sheesh! So, this collection is pretty cool. I liked it, maybe you will too."
4,Great Songs In Great Order,"Although there are some filler songs on here it sold a lot of copies! This disc should have had "" Gimme Some Water "" in place of the live ""Where's The Party "" ! The thing about this disc is it also had a video that was called ""Pictures Of Money "". The video of the best of Eddie Money had many different songs than the cd release. The order of the songs were also great and you can listen to this cd without changing the order ! The new import "" You Can't Keep A Good Man Down "" is the best greatest hits released yet."
5,Great Music as Always,"He has a great voice. He is great live and on tape. He is very sexy, even though he smokes. I just saw him one June 27, 98 and I thought it was a great concert. I saw him back in '82 at Great America, and it was a great concert then too."
2,a few of the songs are better than his voice,"i like baby hold on,two tickets to paradise,and the duet with Ronnie Spector take me home tonight(be my baby) but his voice is a poor man's Steve Perry.the material is kindy catchy but nothing worth bragging about."
1,THIS COMPANY IS A JOKE!!!!,"I bought this product, and it had no description on the size and with it being a dart board I assumed that it was a normal size dart board. Paid almost the same as the dart board for my shipping charges and when I recieved this it was the size of my hand. I would never buy a thing from this company again."
1,Used,Printer cartrige arrived safely and on time but it was advertised as new and it was apparently used.The plastic tab that you normally bend back and forth until it breaks loose then you pull the tab out of side of cartrige with a long plastic sheet attached WAS NOT PRESENT.This means someone else pulled off tab and used cartrige. There is no way for us to tell how full or empty cartrige is.
3,BOOK REPORT PROJECT,"THIS WAS A GOOD BOOK, I HAVE HEARD SO MUCH ABOUT MICHAEL JACKSON LATLEY, I WANTED TO LEARN MORE ABOUT HIM. THIS BOOK TOLD ME A LOT OF THINGS I NEVER KNEW."
4,A pleasure to read,"It's always a pleasure to read information about Michael Jackson that hasn't been spoiled by later tabloid journalism mentality. Granted, the author gushes a bit much, and has a heavy use of exclamation points, but I can certainly put up with that considering that he had the facts and reasons for why people were interested in Michael Jackson. This was written in the mid-80's so if you're like me, someone who was too busy building a career and raising a family to know much about Michael's rise, then this book lets you escape into that world that you didn't know then. Through lots of my own research, I knew much of what is written here, but additionally the author delves into discography details. He also interviews and includes conversations with people that worked with Michael that give specifics that I'd never read before, for instance, how Michael's clothing style and use of brooches began. These sorts of details make the book a good addition to your library."
5,"Driving on it now. (well, not _now_!)","I bought both half-shafts for my '94 Escort, and had them professionally installed. The mechanic had no problems, said that they appeared to be of excellent quality, and they work fine. Smooth, quiet, and it really feels like we got back about 5-10 HP in the deal -- which is significant in a lightly powered vehicle like the Escort.The hard part was determining which part was the correct one -- the RWI site was nearly worthless in this regard, as was the listing here.BUT, I did finally make the correct determination."
5,Fairy Tales and Fantasies Nancy & Lee,Item just as I hoped and expected. Have the original album somewhere.Great service!
3,Good just means good,"Even though the rating for the item was Good, I wasn't expecting that there would be a scratch in the CD. I wish it would have indicated that. I might have gone up in price for another CD."
5,The Best,"My family has enjoyed this album for over thirty years and it is one of the best collections ever produced. We have it on a well-worn LP and were hoping to obtain this on CDs to share with family and friends, but were shocked to find it is selling for $100. C'mon..."
4,A very good best of.,"This is a good ""best of"" and contains all I need from the band, all the hits (the big ones) and more. I have to tell that there is a few songs I never heard before (fillers ?) Overall, this cd contains the essential and it is a very good album. God, that was more than twenty years ago !"
1,Ho-Hum,"Ho-Hum, more generic faceless 80's arena rock from one of that decades glut of REO JounreyStyx."
3,Good overview of one of Canada's biggest exports,"Mention the name Loverboy to anyone who grew up in the eighties, and they'll say either ""Working For The Weekend"" or ""that guy in the headband."" Loverboy was a competent power pop quintet, and that shows in this collection of their biggest hits. Yeah, ""Working For The Weekend"" is here, along with ""Turn Me Loose"", which twenty years after its release still sounds excellent. Basically, all their singles are here, with the glaring exception of ""Queen of The Broken Hearts,"" which actually was a bigger hit than many of the songs included (it can be found on the ""Keep It Up"" and ""Super Hits"" CD's) and arguably their best known video. If that had been included, my rating would be better. Still, a decent collection for the casual fan."
3,Why WROX is overrated,"I've been reading many reviews about WROX books and people make it sound like WROX is the next O'Reilly of tech books. So when I needed a MSS-QL design book I figured I'd give them a try, especially after their good reviews on this book.Leave it to say I'm very dissapointed. I own well over 100 tech books and this is by far the most wordy book I've read. This extra detail of wordiness does not offer some great insight into the subject but seems to serve as a way for the author(s) to turn what should be a 250 page book into a long and boring 600 page read.I prefer books that get ""right to the point"". Theory is good and all but not in excessiveness. What it really boils down to is time, this book doubles my pacing and doesn't offer more in the line of education. If I wanted to read something big, I'll buy 'War & Peace'.Bigger is NOT always better."
1,Not what I expected of Mikasa,"When I received these bowls, I inspected them before washing them, and found them to be uncommonly lightweight and ""cheap"" feeling. On most dinnerware pieces that are glazed and fired, there is typically an unglazed ring on the underside where the dish sits in the kiln during firing. When I ran my fingers across this ring, a powdery residue was left on my fingers, which shouldn't happen if the piece is of good quality. When they were hand-washed, the water went straight through this unglazed portion and left a ring of moisture (temporary discoloration) that was visible through the glaze on the bottom of the bowl when the bowl was turned upright. I immediately repackaged and returned them. This is quality that has no place in my kitchen. See also ""A Busy Mom""'s review. I believe this is the problem to which she referred."
1,Leftist Politics at its Lowest Ebb,"The premise that race is merely an intellectual construct created by Caucasians to support their racist agenda, is leftist politics at its lowest ebb. There is overwhelming imperial data, hard scientific research and scholarship that unambiguously demonstrates otherwise. Just Google the research if in doubt.The honest and open discourse of racial differences has long been taboo and closed to genuinely candid discussion. ""Seek the truth and the truth shall set you free""."
4,One Human Race,"Joseph Graves' The Emperor's New Clothes is a well-written exposition of the evidence for one single human race. Graves correctly points out that the human species could have developed into separate races, but that it didn't happen. This isn't a book of wishful thinking, but rather a book of hard science. If there is a political slant to the book, I didn't find it noticable. I enjoyed reading this book. A familiarity with high school-level genetics is required for a full appreciation of Graves' arguments and my 4-star rating is based on my feeling that Graves' intended this book for a wide audience, but wrote it beyond the level of many of the people it was intended for. People who are ignorant of one subject tend to be ignorant of many subjects. How many bigots actually paid attention in high school biology and remember their lessons in genetics?"
5,"Armstrong 12-973 1/2"" Drive Long Handle Teardrop Ratchet","This Armstrong 12-973 1/2"" Drive Long Handle Teardrop Ratchet is of an excellent quality design and at the same time affordable at a very reasonable price. It is of real value for repair shops, car garages, and also to hobbyists and do-it-yourself enthusiasts."
5,Jahiem,Another great classic from this crooner. He really belts out the sounds and my girlfriend really loves him. This is a ghetto classic
5,Da Bombdiggity!,"Jah Jah you are the Bombdiggity, baby! I am lookin' forward to your next CD and I know it's gonna blow up, too!"
3,Tremendous Vocal talant - yet lacking in moral standards,"I have waited with much anticipation for the release of this CD. Having recently witnessed him on a BET special I was instantly amazed at the talent he displayed. Music lately has been a lot of noise without any serious talent. Jaheim has a voice like none I have heard in quite some time - HOWEVER... I found that throughout the CD unnecessary profanity was used. I would not even be able to play this CD with my young son in the car with me. How can I teach him not to say ""certain words"" when they are used on almost each song on this project. Again I admire the talent- but such heartfelt lyrics do not need the profanity."
3,Borrows From the Familiar,"I bought this CD on the strength of a friend's recommendation and the strong reviews here, having not seen any of Jaheim's videos. Yes, the brotha has a ""strong"" voice, but....too reminiscent of Chico DeBarge's ""Long Time No See"" CD what with the just-released-from-prison intro and overall hip-hop, funk beat. He also definitely reminded me of Teddy as well as Will Downing (#19). But, too many slow songs at the end of the CD made it boring to me. I'd like to see him sing more ""raw"" songs, not so many slow ones. My favorites were #7, 12, 13 and 21. I still think it's worth buying. You will enjoy it while doing the dishes, paying bills or cleaning out the cat box."
4,Don't judge the book by its cover,"The appearance would be hip-hop, thug appeal. When he opens his voice, it takes you back to the soul and conviction of Teddy Pendergrass in the late 70's early 80's. Even Miles Jaye who had a one hit wonder, but had a wonderful voice. Congrats on Jaheim for his marketing team and a very nice debut album. Ironic that Tank's CD was released on the same day."
3,Jaheim is HOT,"This new artist is smoove. His voice is like silk. The old school, like Teddy. If you really want to hear R&B flavor. Check this CD out"
5,Jaheim's soulful voice,"When I first saw Jaheim on BET, I didn't have a clue to as what he looked liked. All I knew was that I fell in love with his voice. The Single ""Could it Be"" has a wonderful meaning and the meaning is that you shouldn't like a person just of the materalistic things they have, but for them. My other favorite song on this album is ""Ghetto Love."" I love the way Jaheim hit the high notes in that song and it has a nice slow dance beat to it. I would recommend this album to anyone who loves R&B or just wants a taste of something new."
3,Jaheim - Ghetto Love,"Obviously, this guy can sing and his voice brings me memories of Teddy Pendergrass. I would have never thought he would be singing about such juvenile material as representin', being ghetto, and dealing with no-good tricks. Some songs are deplorable like ""Little N***a Ain't Mine"" but he makes up for them with beautiful tracks like ""Anything"". Still, how believable can you be if you're an R&B artist acting hardcore? His second album is the same way. On your third one, Jaheim, use your powerful voice for good instead of evil."
5,Ghetto Love is Slammin'!!!,"This is one of the best CDs'of 2001. Jaheim sings with maturity and strength far beyond his age of 21 years. He best exemplifies his talents on smooth love ballads like ""Looking for Love,"" ""Happiness,"" and the duet with Terry Dexter ""Remarkable."" But, the entire CD is great from opening to close. I recomend it for anyone who enjoys REAL singing in the tradition of Teddy Pendergrass and Luther Vandross. I caught his show this week at Club Atlantis here in San Diego, and I can tell you that this man can definitely sing!!! His voice is incredible! He is not a studio manufactured singer, like some other so called singers I won't bother to mention. In addition to that I was lucky enough to meet him afterwards, and he is also a gentleman. True soul music lovers will enjoy this CD."
3,"Smooth, Smoky, and Solid Soul Debut...","Like many others, I pretty much ignored Jaheim because of the thug appeal. However after some coaxing from friends and some Web reseach, I picked up the CD on a whim. Boy, was I surprised! The music isn't really groundbreaking, hence the 3 stars, but what a voice! His singing will take u back to the old school. The fast tunes are adequate filler, but in the tradition of true crooners he kills the ballads('Heaven in your eyes', 'Remarkable', and 'Anything' especially). Most people say he sounds like TP and Luther(which he does at times), but my ears go back even further. Remember Otis Redding? Yeah, I said it! He could become that great. Remember, he's only in his early 20's. Give him some time, some stronger material, and watch."
5,excellent debut,"This was a great debut, much better than I expected it to be. Jah has a great voice and I'm looking forward to hearing his future projects."
3,Comfy & Cozy In Ruffles,"These panties were comfortable and they were my great little secret under my costume. I wear a size 7 and they were true to size for me.They were a little different then what I expected but they still were one of the highlights for my halloween costume in ""08""Bottom line is they are nice pair of Comfy and Cozy panties!"
2,Poor quality,"The item arrived, slightly less that what I expected but alright. Then after the first wear (try-on even!), a tear was visible in the seam. No returns on undergarments I guess, but I will NOT be wearing them in the future."
5,Great for Shounen-ai lovers!!,"I've watched this series a couple of times already, but thought to myself, why don't I just buy it? So I did and very glad I did! A simple story, but very nice and clever especially with the openings of each episode (double entendres galore)."
3,EXCELLENT SERIES DISGRACEFUL MARKETING TACTICS,"You cannot fault the series itself, I love it and am so glad to be re-visiting ""Streets"".I think I will have to reconsider buying anymore volumes due to the disgraceful tactis used by the studio to sell the dvds. I could not believe that Season TWO Volume ONE has only ELEVEN episodes. Why the volumes one and two when there are so few episodes in the season.For goodness sake increase the price by 10.00 and sell it as a complete season."
2,Wait until the whole season 2 will be released in one DVD set,They did it with season 1. First they released it in two volumes for a total of $60.00 and now they released season 1 in one dvd set for just $53.00 so wait and not buy this season 2 vol 1 until they release the whole thing unless u can't wait at all...
1,Streets of SF season 1 volume 1 DVD,"The first time I bought this from Amazon it wouldn't play. I got part of the first disk to play on I Blu-Ray player ( I have 2 Blu-Ray players and 2 DVD players, all different brands) but it wouldnt play through and I thought it may have been because the disks were all scratched. I sent it back to Amazon who were nice to exchange it for this time, an unscratched copy. However the new disks won 't play beyond showing the CBS logo because not one of the 4 disks in this volume will allow the menu to show. Very Frustrating, to say the least. Has anyone else experienced trouble with these disks? I have a DVD and Blu-Ray library of around 1500 in quantity and this is the only time I have ever experienced disks that won't even play the menu!!! And that's each of the 4 disks!"
4,Streets Of San Francisco Season2 Volume 1,Great quality of scenery and acting when you consider this is made in 1973.Michael Douglas is probably making his best acting scenes only overgone by Basic Instinct.And Karl Malden also act very well and he's conviencing as a Leutennant. You forget thatthe film crew are there. Probably the best police-series on television. Great scenery also.Retroviewer!
3,Nice gift for a Rolling Stones fan,"This is a nice gift for a Rolling Stones fan. My brother saw it on my coffee table and commented on how he liked it. I sent it to him for Xmas. Nice price, decent pictures, okay text, but a nice, reasonably priced gift book. Too bad I couldn't find it in hard cover!"
5,These are good,Anyone who shoots will enjoy these targets. They are a good size and clearly marked. We would get them again.
4,Heavy weight paper,I am looking forward to heading to the farm and laying down some rounds downrange on these targets. You can't beat the price for the quantity you get. A good buy
5,"Excellent Targets, Nice Price!","I have been looking for some Silhouette targets for a while now, but I believe that paying over $.50 per target is a bit steep. I stumbled across these and it was $20 for 50 targets, so I jumped at the offer.The targets are much larger than I believed they would be (not a bad thing at all). The paper seems (to me) quite heavy and durable.Another reviewer indicated they resembled an obese or larger man, I would agree with that. If you want to aim at a normal size man, just forget the ""D"" lines on the target :p. Also, someone had mentioned the target lines where hard to see with open sights on a rifle at longer distances (50-100 yds). I would say he is correct, but I rarely shoot that far with open sights. Its quite easy to distinguish the lines at 100yds with a scoped rifle.All in all, I think this is a great buy. After I shoot all of these I will be purchasing some more."
4,"Great for close pistol, but not for distance shooting",This target is great for use by those not new to pistol shooting. The size is a smaller profile than the black police qualifying target that is similiar in size to that of an obese man. Were I to review this just for shooting at 10 yards and under I would give it a five and should you just want targets for that then get it now! This target is a poor choice for distance shooting with iron sights. The thin black line can not be seen at farther distances. I shot this target at 100 and 200 yards and could really not tell where the center mass of the target was and just forget trying to do a head shot unless you were working with a scoped rifle.
3,What can I say they are targets??,"Uh Targets? As far as IPSC Targets o they are cheap for shipping to Alaska. Other than that they tear very easily, and they are kind of cheap."
1,Won't ship to MA,"Ordered. Won't ship to MA, ordered me a refund.Silhoutte targets are not illegal in any shape or form in MA unless purchased by some very few for-profit gun clubs."
2,Large but flimsy,"Great sized target with outlined kill zones but it's way too flimsy for dangling on a wire at a gun range.I have found that if you fold the top a few times in 1"" increments about 2-3 times you can definitely use it.Taping other smaller targets to it (like one of the 100 pack gammo's) makes them useful but I don't think I'd buy these again."
3,electrosage igia,I bough this product. I think 10 years ago and I never used finally I had this. Back pin pinch nerve and my hand was so weak! I started usin it help me to get better and the secret to stic the pads is to splash some drops of water and stic really! Good my back and arm pain is helping me and my husband had motocycle accident this help him with he pains he has metal in part of his arms shoulder and leg and this helps with the massage I like it personally
5,"Good, Solid Crime Novel","Surprising how Doolittle can take a little barren patch of geography and weave a compelling tale featuring realistic characters and an orderly plot which he reels out a little at a time. I disagree with reviewers who say the plot is dull -- it isn't -- and that the main character, Tom Coleman, is a pain in the neck. Actually, I liked the guy. As an ex-reporter, I felt his portrayal was authentic and I found him a sympathetic character, although he did drink too much. Anyhow, I thought it was a good, five-star read."
4,Love to read,"Sean Doolittle writes great books! The story line is interesting, there are many characters with interwoven stories. Sometimes I feel like I need a chart to keep up! I have read several of his books and have not been disappointed. His latest book is excellent - a page-turner down to the very end. Keep it up, Sean!"
5,Great little pair of scissors!,"I use these to carry with my crocheting, they are sharp and have a nice point. Comfortable to handle. I would purchase these again."
2,Skip it!,"I do not know what all these 5 star reviews are raving about. I didn't like this book for several reasons. They are, in no particular order: It's about too many people and not one of them gets a thorough development--it's just snipets of lots of people's lives. It's only about women--how boring! The men in the book are in the background and hardly even named. This means only mother-daughter relationships are discussed, and it makes for pretty monotonous fare by the end of the book. Finally, the theme of rebellion against old world culture has potential, but the author gives it a very one-dimensional treatment. Simply move away from home and drink too much and you're saying something new and different about living in the American melting pot? In short, I though this book was shallow. I wouldn't have finished it if not for the book group I read it for."
4,Memories of the way we were..,"Having grown up in a Polish neighborhood on Chicago's South Side with a grandma (bushia)who emigrated from the ""old country"", this book was like a stroll down memory lane. Grandma filled out stomachs with perogi, kluski, and kelbasa, our heads with captivating stories and our lives with unforgetable customs and rituals.Pears on a Willow Tree is the story of four generations of Marchewka women: (mothers and daughters)Rose, Helen, Ginger and Amy....some of them seeking to assimilate yet preserve the past and it's traditions while others fight to supress and escape from those same traditions. Ultimately all of these women are trying to find that ""impossible pear"".Believe me, you don't have to be Polish to love this book!"
5,LOVED this book! Better than therapy!,"When I was born, I was the fifth generation daughter in the US. My family emigrated from Eastern Europe around WW2 and I was the second generation born here. I could not believe how much this story moved me. I know these women - I am these women. We read this for my book club and I purchased the books from my other club members to send to my mother, aunt, and two cousins. I hope they see what I saw! If you wonder where you came from, where you are going and why you are/aren't like your mom, grandmother, great grandmother... this book may move you also. I would give it ten stars if I could.Thank you - Leslie!"
4,Overall a pretty good read.,"This reviewer enjoyed this book. I can relate to Amy quite a bit. At times I would forget who was speaking and a bit confused, but I enjoyed the way it was written. Maybe the subject hits home for too many people, or maybe alcoholism is accepted in the world today, but this book had me from the beginning.I felt the ending was a bit abrupt and wish it would have ended on a different note, but I hope to get other books from this author."
5,its cute.,gave this as a funny gift to someone. he liked it. i like it too. its silly cuz bun buns are not evil!! theyre adorable! lol
3,For adults,"My husband and I are of the Monty Python generation, so when he opened this gift bag with the DVD, the knight and the killer rabbit, he thought it was very funny. Our kids (in their early twenties) asked what this was and said they didn't ""Get it"". After they watch the movie it will make more sense I'm sure. As a prop - the killer rabbit is funny. We were never able to get his mouth to stay open, otherwise, it looked just like it did in the picture."
