class_index,review_title,review_text
1,DREADFUL!,Dreadful exploitation of the Susan Boyle name. Don't get taken advantage of like I did. Just because something has her name on it does not mean it is a valuable item.
3,FANZOFSUSAN,IF YOUR A FAN OF SUSAN YOU PROBABLY WOULD THINK THIS DVD IS OK. THERE WAS SOME OLD INFO IN THE FILM. BUT IT SHINES A BRIGHT SPOT ON HER AMAZING CHALLENGES WHICH SHE CONQUERED. LEARNED A COUPLE A NEW THINGS ABOUT HER LIFE GROWING UP. LIKED IT!
1,Thank you!,"Thank you everyone for your honest reviews!! I almost made the mistake of ordering this DVD, I am so glad I read your reviews first!"
2,By the CD'S not the DVD,"It was a good DVD but, not the best. I was hoping it would have had more of Susan Boyle singing and when she performed on TV. I love her CD'S."
1,A disappointment,"A disappointing pastiche of old videos and poor-quality audio. I was hoping for more video of Susan singing. All in all, an amateurish result. However, since I am a fan of Susan, I would recommend other fans buying the DVD. She is going to become extremely famous one day and this, albeit inferior, DVD will become a collector's item. Vive Susan!"
4,Good History,I enjoyed seeing more of Susan Boyle's life as she progressed from before her Britain's Got Talent performance to her experience after. Great for all Susan Boyle fans.
5,A deeply enthralling narrative of epic spiritual proportions,"The Genizah At The House Of Shepherd is a sweeping novel that follows the return of an English biblical scholar to her grandparents' home in Jerusalem. Immersed in a simmering family feud concerning the so-called ""Shepher Codex"", she discovers the history of her family, from the great-grandfather who traveled to Babylon in search of the ten lost tribes, to her grandfather's Zionist ideals that caused conflict with his religion, to the tragic love affair of her parents and her own sad past. As much a parable of the transformations in Jerusalem over a hundred and thirty years as it is the story of one woman's struggle for identity and search for answers, The Genizah At The House Of Shepherd is a deeply enthralling narrative of epic spiritual proportions."
1,What a boring book.,"What a boring book. The story goes back and forth between the present and people from the past - the great-grandfather, grandfather, father, and a few others - but at the end of the day, none of these people are at all interesting. Regarding the codex supposedly at the center of the book, there is nothing but a few paragraphs that address this . . . its meaning and significance. The book should more properly be called the meanderings of a 40-something woman frustrated with just about everything in her life."
2,Not too interesting,This was not a good book. I found it difficut to stay focused. It did not hold my interest.
5,great cd,"this cd contains many familiar love songs a la juangabriel. i was looking for a version of the song""asi fue"" and this cd delivers."
3,Not as good as I'd hoped,"It was okay. These may be the all-time greatest songs, but perhaps not the all-time greatest performances of them."
2,Just another run of the mill christmas album,just a run of the mill album puts a little mood in the air for the season!Another review police technic to keep you from posting a quick simple review one word should be suffiencent.
5,LOVE CHRISTMAS MUSIC!,"THIS CD ARRIVED VERY PROMPTLY AND I HAVE BEEN ENJOYINGIT SINCE THAT TIME. I LISTEN TO CHRISTMAS MUSIC ALLYEAR, AND IT IS GREAT!"
5,Dead End,Service was excellent. Advertisement was right on thanks for giving me what I wanted in this product.
4,Fruit Fly,Great book to take to the beach. Fun characters that take your mind off the hum drum daily grind.
1,shopworn,"""Although I detected a feeble attempt at humor while reading Fruit Fly,I felt pity for Ms. Tucker. She is obviously trying to mask her fear inthis ""lighthearted novel"". This topic is even too shopworn for Dr. Phil,so I recommend an enrollment in ""Creative Writing I"" at the localcommunity college."""""
1,Easy Read?,"This might be considered an easy read for those who can overlook redundant, boring descriptions, no plot and not one interesting character. Ms. Tucker might consider an alternative medium for venting her frustration. Writing is not her forte.Who allows these books to get published anyway!"
5,A great read!,"Fruit Fly is a pleasant change from the mainstream romances. The main character, Katie, is a lovable woman, who draws strength from her friends, a group of gay men who would do anything for her & each other. It's wonderful to watch a romance blossom between two of her friends as her own romance comes to life."
2,Nice Monitor but mine was defective,"I was very pleased to find a good quality flat screen at this price point. However, after several months of ownership my monitor has become defective and I'm in the process of sending it back to the manufacturer. I have owned several other monitors in the past (both CRT and LCD) and I have never had problems with any of them except this one."
5,Nice :-),Product arrived on time well packaged and works just fine. I bought this moniter and a computer pcu put them together and they both work and are in good condition. I've been having it now since March and my son loves it!
5,I LOVE THIS THING!!,I just got my new monitor and I love it! It was easily installed and no dead pixels. Extremely easy on the eyes. The black frame looks great!
4,This is tight,"I just bought this monitor and have had it for less than a day. I just thought I'd write a review since I have nothing better to do. Overall, I think this monitor is tight. I got it from here and it came very fast. Also, there are no dead pixels, which is a plus. Gaming looks great on it, no ghosting. Thus, the response time is very nice. I only gave it 4 stars because I know for a fact that there are better ones out there (the super high end ones that are $1,0000). I recommend it to anyone looking for a new monitor."
4,good upgrade from standard size CRT's,"I got this to save space on my desk and it functions great for that. The installation was really easy. The image quality is good but perhaps not the very best for really intense applications. However, for those for whom $$$ is a fair price to pay to dispose of that clunky 17 inch monitor, the one that takes up about 1/2 of a good sized desk, this NEC seems like the best choice. I don't really dig the roundedness of the edges though; it kind of looks like it was designed 10 years ago. In summary, this may not provide the most stunning graphics ever, but if you are looking for a 15 inch LCD, you will not go wrong if you get this one."
5,A Mystical Book for the Mathematically-Oriented,I used to be a skeptic about this until I bought and used this book. I tested it out on someone (with book in hand) who was in their early 60's going back over the different phases of their life and they acknowledged the different opportunities that the results indicated. I did this with the book in hand plus pen and paper. The chapters are easily organized and easy to understand. This is a great starter numerology book!NOTE: This book uses the ancient Chaldean interpretation of letters to numbers instead of the modern Western version.
1,Convoluted Arab Propaganda,"This movie is a total distortion of the truth and a rewriting of history from the point of view of the Arab propaganda machine. Even though at first it had some ""clout"" of legitimacy, I soon realized that important facts about Jewish and Israeli history were purposefully omitted to suit the extremely anti-Israeli views of the producers. It is scary to realize how easy it is to transform perfectly legimate historical events into ""atrocities"" by omitting some ""dismissible"" facts. This is an example of brainwashing, not history, and it is a shame for the producers."
1,PLO Propaganda anti-semitic film,"Incredible! the rewritting of the real story in this film is incredibly crafty, a masterpiece of deceit, propaganda and corruption."
2,Not necessary.,"I use the LSP5000 (see my review) without using the memory card functions. I feel that the card's functions should have been integrated into the unit itself and that as it stands now, these are just one more way for the company to milk its customers. The strips themselves are quite costly, so I am content to simply write the cholesterol results in a small notepad."
4,a must read,this book will most definitely help you get people to see the best in themselves.unlike other books I have read; this one helps me understand how to encourage rather than tear down
2,"Some good points but too much ""I""","Art Williams provided some valuable points in his book but it is too much: ""I...."""
5,IRV GOTTI PRESENTS THE MURDERERS,"THIS CD IS ONE OF THE BEST THAT I HAVE BOUGHT IN A WHILE. WE DON'T GIVE A F**K IS DEFINATLEY MY FAVORITE. IT HAS LOTS OF OTHER SONGS THAT A GOOD. THERE IS NOT A BAD ONE ON THIS CD. IT ALSO HAS SONGS FROM OTHER ALBUMS LIKE HOW MANY WANNA DIE FROM THE LIGHT EM UP SOUNDTRACK. IF YOUR A JA RULE FAN OR JUST A FAN OF GREAT RAP THEN YOU NEED TO GET THIS CD. OH YEA IT ALSO HAS A HOLLA HOLLA REMIX WITH JAY-Z, BUSTA RHYMES AND OTHERS."
3,Murder Inc. is worth the $$$,"First of all, don't expect this cd to sound like Venni Vetti Vecci, but it holds its own. I gave it a three because there are two flaws that I found. First is that Black Child really has no skillz. His songs are the songs to skip. Second, as much as I love DMX, I dont feel that he belongs on this cd. This album was made to introduce Ja's crew, and DMX has his Ruff Ryder compliations. But overall the cd has tight beats and good tracks. The 7 Ja Rule songs are worth the buy. Tah Murder (Cadillac Tah) is tight too."
5,Banging!,"If you don't have it, you gots to go get it. This album is tight. Irv Gotti dropped a hot gem on 'em with this one. The beats are murderous, lyrics are murderous, the whole album just murderous. Just one thing. I don't think DMX's solo, ""Tales from the Darkside"", belonged on the album, it just didn't fit in. I'll HOLLA, HOLLA!"
4,IT's decent,"Regardless of what you think of Murder Inc. now. Back when this album dropped it was a decent album. If you like producers who sample familiar movie and TV themes then you'll love ""We dont' give a f*@%"", which samples the Rocky theme and ""How Many Wanna Die"" which samples the first part of the McGuyver theme. Plus it's a pretty hard album and has a joint with DMX before the Ja Rule/DMX beef. It's worth the money if you a fan of gritty street albums."
3,the album is great (when it is unsensered),This album is a must have for true ja rule fans. the album helps to redeam him from his disapointing 3:36. It is also good for true hip hop fans. So if u fit in anyone of these catagories you should buy this album!!!
1,Murder Inc. is finished.,"No one cares about Murder Inc. anymore. They are finished in the rap world. Whatever happened to Charli Baltimore's album. She got benched again. And all of Ja Rule's albums have been wack except for his radio singles but he is not consistent. R.I.P. Ja Rule and the fake Gotti brothers. haa haaa. Murder Inc. was extorted by ""Supreme"". Haaa"
2,Ruff Ryders Lite.,"The Murderers are like the Ruff Ryders with no flow, no beats, and even worst lyrics. The extra star is for Irv Gotti, who came through with a decent beat once in a while, but this album is straight booty."
3,"Nice camera, but I still prefer sony",This is a nice camera but the sony's anti shaking is too much better. The mp3 player is a nice feature but by the end of the day I still use my Ipod instead.
4,Good pictures and great looks,"It takes good pictures and videos with sound.It looks really good.Has lots of features (that you will not use).It is well priced.I love the fact that you can charge it while the battery in in the camera. (Canon get a hint please).One minor thing: The front of the camera becomes a little warm after a lot of flash photography. Nothing to worry about and it does not get hot, just warm. (It was not just mine that got warm, I tested another one that my friend has)."
1,Not for Mac,I wish I would have known that this camera does not really work with a Mac. Amazon allowed me to return it with no problems however.
1,Picture quality is horrible,"I don't know what people are raving about. The picture quality on this thing is absolutely horrible. I can see a better picture without my glasses than wearing glasses looking at a picture taken with this camera. I dont know the techy term but I think its called noise or lens aberation or something. I know its not a quality german lens like zeiss, or nikon or canon, but this camera i just horrible. Maybe ok for your 6 year old kid."
5,Great Product,"A great camera for everyday people for everyday purposes of memorable photos. It takes good-quality photos and has multiple features that may trigger an interest in users. MP3 and PMP player another plus, adding to the versatility to this great product. This camera does all the things an electronics-savvy person would dream about. Does its purpose as a camera and adds features like MP3 to increase the entertainment value. A great buy for a great product."
5,A cold war odyessey,"This book is essentially an autobiography focusing on that part of the author's life on an obscure island in the Outer Hebrides, St Kilda, during the years of the Cold War when the deserted island was used by the UK as a station for sighting incoming missiles from the USSR. It is at once, historically meticulous as are all of Mackay's works and was actually first put to paper more than 40 years ago when he was a young Lieutenant in the army. It re-visits the history of the island and the causes for the evacuation of its native population in 1930 and is now part of the National Trust For Scotland World Heritage Site besides being one of the most important seabird breeding sites in north west Europe. It is also the story of a young soldier and his sometimes military, sometimes funny, occasionally amorous and always interesting adventures on a remote island during one of the eras of the Cold War. A good read that is difficult to put down."
2,American Farm Tractor Trademarks:,"Not what I expected from C H Wendel, just drawings of the Trademarks, I thought it would be pictures of the actual Tardemarks. Very disappointing."
3,these boots were made for walking.,"after dead letter chorus, i thought i had found my new favorite band, its right next to weezer, the rentals, blur and travis in my collection. dead letter chorus was fun. if you werent moving with the music after three listens, then you werent really listening. these young artists have pinned down what exciting music is. if they manage to stick it out and stay together, im sure these kids will surprise us all. their songwriting will come around, this album seems more forced then the first one. if you want to try them out try dead letter chorus, if you like that you'll enjoy this, but dont dive straight into el toppo. you'll have to appreciate their melodies first."
4,keep the beat going,"When I first heared the llamas I was really surprized at how they put together the melodies and beat, but it was a great combination of songs that lead to a super first albam. This has continued into El Toppo, which can be a hard transition for many artists. They are a great band live and on CD, which is another aspect that many bands can't pull off. Good Job on the new albam and keep it up."
2,Major typo!!,"I should have been an editor....in my copy, on page 245, 5th paragraph, Leilani appears on the patio to tell her new husband Luke, ""Darling, I think the Kahlua is done...""; 3 paragraphs later, it states ""Kokua and Uli, who had followed Andria to the patio.."" Geez, Andria, the heroine, wasn't even there. It should have said Leilani, not Andria."
5,"Fascinating book, interesting for all levels of scientist or sports fan","This book was written in a fun, intersting style, while at the same time explaining complex scientific principles and research facts in a straight-forward way so that everyone can understand it, either the interested sports fan or the trained scientist/engineer."
4,Delightful!,Extremely short but really a fun read. Great quotes to meditate on. Probably better to use as a devotional - it will go very quickly if you read straight through. well worth it.
4,The Best of Nana Mouskouri 20th Century Master Millennium Collection - It is OK,I think her best work is her movie album and I wish you would do another one... She has a\wonderful voice...
1,Superbly stupid,"As an avid reader of several genres, I was completely disappointed with Berhhardt's (Bryne?)Double Jeopardy. I suppose the jeopardy was in buying the book. The first few pages,including the opening trial scene were fairly good - then the plot becomes increasingly incredible, implausible, and just plain silly. A crime/legal/murder novel should at least have some plausibility - this book has zero. I only kept reading it to see how inane the plot would become. I ended up hating the book so much, I would not have been displeased had the hero been put out of his misery - that ending might have redeemed the book."
4,"An engaging, exciting and satisfying chase novel.","The legal thriller genre has been overshadowed by the Grishams of the land, unfortunately obscuring some very skilled writers like William Bernhardt. This novel begins as a courtroom drama but soon develops into a fast-paced chase plotline a la The Fugitive. There's an edge here that Grisham seems to have lost; readers disappointed by Grisham's latest overly planned-out novels will find a fresh sense of recklessness, uncertainty and spontanaeity in Bernhardt. Well-written, deft characterization, and satisfying plot twists. Two thumbs up"
2,A waste of time.,"As a fan of William Bernhardt I am sorely disappointed. I've enjoyed tremendously other titles by him and was expecting, if not a flawless book, at least one that would not stretch my easily stretchable credulity past the breaking point. It's a silly book. I'm grateful I checked it out from the library."
5,DOUBLE RATES A HIGH FIVE!!!!!,"I have read all the so called ""Justice"" books by Bernhardt but I think I liked this one the best of any of his I have read.Travis Byrne is the new hero. He is an ex-cop with a law degree, but don't let that fool you, he is not good in fights or pulling the trigger. His new clint shoots his way out of the courthouse and takes off. He along with some other people try to make it look like Travis was in on the shoot out. Byrne ends up with many different groups looking for him, the mob, the local police, the FBI and one person acting on his own. He does get some help from two unexpected people. There is lots of action, it is a very fast moving book. I found my self nearly skimming pages to find out what happened next. Has a great ending. Surprising, to me, but great."
1,A Waste of Time and Money,"What a disappointment! I bought this book because I like the genre, and because of the glowing reviews already posted on this site. Unfortunately, I found the plot to be utterly reposterous, and the dialogue weak. This book was very poorly written."
1,Complete waste of money!!! ZERO STARS!!!,"It should be against the law to sell a piece of junk like this! The ""material"" sticks to EVERYTHING! I mean everything! It would not come out of the package! I had to literally SCRAPE it out of the pouch it came in. Then, it sticks to your hands. Then it sticks to the little stick they give you to smooth it out. Then, it sticks to the wax paper they tell you to put it on. You have been warned!!!"
4,Loved these ornaments,"These were awesome. Very easy to use, no mixing or mess and only took about 15 minutes to do! We actually used this for both our dog's paw print and our little boy's handprint and gave them as gifts. Would definitely recommend this product if you are wanting to create a keepsake item or gift."
5,Great price & quick shipping.,"I bought this to make a paw print from my cat, Chloe. She's going to be 15 on Valentine's day & since she's getting up there in years I wanted a paw cookie for her. Her sister passed away 6 yrs ago @ UIUC @ the veterinary teaching hospital. When I got back her ashes they had included a small organdy mesh bag w/ a little clipping of Kirbie's fur & one of these that they'd imprinted her paw into & put her name on. It was unexpected & very appreciated. The only problem w/that one was I had to bake it. I was so afraid of either underbaking or burning it (if that's possible) since I don't bake at all. I didn't want to ruin it since it was one of a kind @ that point. This one just air dries so no worries. I'll either do it myself, if I can hold her long enough, or I'll take it to my vet's office. They said they do them all the time & could do it for me too. Great price & got it pretty quickly too."
2,maybe it has a limited shelf-life?,"was so excited about this that I bought 4 kits (for grandparents and ourselves), but, while the kit was well designed, the impression material appeared too solid/dry to take an impression -- it sprung right back, leaving either no mark, or a very faint shadow (after I pressed her hand really hard). am hoping that I'll hear it was a bad batch or something, but otherwise it's a complete bummer for our first Christmas attempt at a memento..."
2,"Okay, not great","I bought this to make impressions of my infant's feet. The compound was ultra sticky; about a quarter of it would not come out of the package, and i had to let it air dry for forty minutes before i could get his feet out without it sticking. This made the goo almost too dry to hold a good impression. It worked, but it was a pain and not as nice as i would have liked for my son. Probably just fine for the intended dog use though."
4,*A Bargain*,"This tape is very good and I enjoyed it a lot. I did not know this artist, and was hesitant, but am glad I bought it. For this price, you will not regret it."
5,Satellite antenna for second car,This is the similar to what came with my unit originally. However the base does not exactly fit my unit. For me it doesn't matter.
3,Warm and worthwhile,"This CD has received a couple of really crabby reviews online -- lighten up! I listen to it every year. The songs are performed with genuine warmth and affection. Yes, ""Burgundian Carol"" IS a highlight. Yes, the arrangement of ""God Rest Ye Merry Gentlemen"" may be just this side of outrageous, but I think it's joyful and fun. If you're fond of Don McLean, I say this disc is worth it."
1,Ouch. This is a really bad CD.,"I had high hopes when I first saw this CD; I love Don McLean and Christmas music both. Unfortunately, McLean phoned in this performance. He sounds actually bored reading ""'Twas the Night Before Christmas."" ""God Rest Ye Merry Gentlemen"" would almost be funny if weren't so awful. Only ""Burgundian Carol"" rises to the top; why didn't do the whole album in this style?"
1,ewwwwww.....i cant belive how bad,wow...i cant believe this is the same person that had all those great songs on American Pie...sounds like he has the Ray Coniff singers backing him... can we say contractual obligation album?
2,disappointingly bland,"I will keep this short to avoid being cruel: this has to be the first book written by the author. I bought it hoping to gain insight into the intriguing work of an obscure musician but instead found bland cliche after cliche in what amounts to a collection of anecdotal recollections and needless detail , with little expansion on Heard's life beyond his everyday tedium. It explores Mark's spiritual journey but with little depth. This disorganized history is repetitious, dull and just a monotonous read. I know there has to be more depth to this life but a litany of accolades, all similar, (and pages of lyrics that can be found on the records)is very unsatisfying.Skip this, listen to the records."
4,Interesting flick,I have never seen anything like this so I have no way to compare it other than to itself. A very interesting story.
2,Complete?,"I purchased this book after I bought my first boat expecting to get some information from an experienced person. I have a lot of friends I can talk to about cars but, nobody to talk to about boats - especially a competition ski boat. I was hoping to get some incite into the workings of a boat, especially some suggestions regarding maintenance and the function of things I didn't have much experience about like a stuffing box or raw water pump or direct drive. I was dissapointed.It's a great book to start out with, if you don't know how an engine works or the basic function of a boat. If you are looking for maintenance tips, performance suggestions, solutions to problems you are having or anything specific, look elsewhere. This book gives an overview of these areas but no real information that you can use to diagnose a problem. You couldn't even close down your boat for the winter from the information. It is not comprehensive.""General Guide to Gasoline Marine Engines"" should be the title."
2,If you have never travelled to developing nations....,"If you have never traveled to developing nations in out of the way places then you might find this book useful. However, you can find much of this information through the U.S. CDC and W.H.O. websites.Most times the happy little diseases or maladies that travelers take home are things that cause diarrhea. This book clearly lacks information related to many important aspects of food handling, processing, and stomach wellness. However if you want to know about exotic illnesses you will probably never get than maybe this book is helpful.I would not recommend this book."
4,If you don't really know..,"...where to go in central and south america, then read this through. As with all Lonely Planets book, it got lots of information! I want to go to Guatemala or Ecuador, but I didn't really know too much about any of these countries. Reading this through helped me. I'm going to BOTH!"
4,good,"Pretty good. Billie is a really good character. But I think she and Steven needed to work things out so much better, though. Oh, and Liz posing as a waitress at that resturant was pretty cool, too."
2,Software needs to be updated,"This software needs to be updated. First, the newer Vista operating system does not seem to work with the program and there appears to have been no new options or improvements with the program for quite some time now."
2,no cd included,"i bigth it because the cd rom tool, but it came with no cd, very disapointed. i think the provider should send the cd to fulfill what promised"
3,False description,"Bought from this particular venue because it said ""with student CD-ROM"", but it didn't come with the CD. Other than that the book is in excellent shape."
1,The CD did not work!!!,"The Book is OK but I could not install the CD-Rom!!! The CD has an expiration date, I guess..."
2,Wonderful....,I don't think you should be able to list a book title with a CD on it if the CD doesn't come with the purchase you have made. Maybe it is a ISBN problem. Good thing the professor said it's not important to passing the class. But otherwise the book is in WONDERFUL condition and I payed a GREAT price for it.
5,Be a Hero (book),Be a Hero: A Battle for Mercy and Social JusticeA wonderful book so timely for the needs of our country and foreign countries. Well thought out and the author is practicing what he is preaching.Highly recommend this book.
5,Amazing!,"This CD is amazing, all of the songs are great and really danceable! Just pop the CD in when you want to feel your spirit be lifted up, because that's exactly what this CD does for you. Be sure to check out Mysterious Times - it's the best song that's come out in a long time in the entire musical genre!"
2,What's the hype?,Let me just tell you....the only good song on the whole cd is Mysterious Times. The rest is just awful. I have no idea what the other reviewers are talking about. They must not know bad music when they hear it. I wouldn't recommend buying it.
1,don't spell words,This audio book is the one of the worst audio book I ever purchased. This audio book donsn't SPELL the words. The company sells the script (PDF format) for US$24.00 which is very expensive for an eBook. CD 5-13 and 2 bonus DVDs don't have any useful information. They are simply useless to me!
1,Item Never Received,I am still waiting for this item to arrive. It has been one month now and I still have not received it. I don't know if it was ever shipped???? I would not recommend this company in the future because they charged me and did not ship my item.
1,Morgan Llywelyn's Story Galway Bay ONLY,"This book started out so well, but it fizzled fast. The scenery of Ireland shined, which is the ONLY reason this story deserved 1 star, but the girl, Eileen Costello, who was vacationing there, had little personality and it was hard to get to know her because the author gave us no physical description, no hair or eye color, etc, only a slightly tempermental New Yorker whose ex-boyfriend turned out to be married.Eileen's love interest in Ireland is called ""Mrs. Daly's son.""*He has no name.*And it was never made clear what it was Mrs. Daly's son saw in Eileen to make her 'the one.' He didn't know anything about her!When we first meet Mrs. Daly's son at the restaurant, he made a wonderful impression and it seemed the story would be great, but after that initial encounter, Eileen doesn't see him again until the end of the book. And I do mean the end. The very last sentence, to be exact."
3,Irish Magic not so magical,"I found it difficult reading. I have read 28 of Susan Wiggs books and this I like the least. Of course it contains other authors other than Wiggs. I think her story was the best of the four. It contains a lot of Irish words, which I had to try to pronounce, which took away from the smoothness of the read."
4,Educational overview of gender confusion.,"Very moving and illuminating look at the manifestation of gender confusion in transsexuality and transvesticism. By objectively focusing on personal case studies the dilemmas and emotions faced by those who are asking ""What Sex Am I?"" are very understandable to the most traditional heterosexual."
4,From Responsibility of church membership to Generosity,"It was used to start our church on a path from responsibility to generosity based on God's generosity in our lives. It takes stewardship out of the drudgery of motivating people to ""best"" last years $ goal, to considering stewardhip as a response to the God's generosity in our lives."
4,Summary of Book,This book has added more ammunition to my repertoire when speaking to my congregation about giving and tithing. I love the easy read format and will be using it as a reference in the future.
4,Grip it reverse,"These reverse grips keep the ball coming off the club straighter. It feels to me like I have more control. I took it off my driver but, put extra tape rap on the Right hand area (It may or may not have promoted too much right hand power creating a big fad but it's a new driver as well)."
2,Fun but cheaply made,"Our 4-year-old son received the Action City Fire Station for Christmas. He loves playing with it, but constantly needs our help because the pieces come apart/break off constantly. Very cheap, not durable. I'm very disappointed."
3,Fire station,Save your money and buy something else. It's not worth it. Very cheap small parts. Easily falling apart. It's not for 4 year old boy.
2,Flat,"I only finished half of this book before putting it down, but unless the characters or the writing change tremendously, I couldn't give this more than two stars. It seems like an interesting story, but the characters are flat, and the vocabulary and speech of the girl and the dragon seems weird and forced the whole book. I started this because my daughter is really into fantasy, wanted to read this, but is only 9 years old. I haven't come across anything that I think would be too mature for her, but I really don't want her to waste her time when there are so many good books out there."
4,Great Dragon story,"This book was the best chinese dragon book I have ever read. It's about a slave girl named Ping, who has to take care of the dragons for her master. soon there's only one dragon left, named Danzi. Ping runs away with Danzi and Danzi's special stone. They go on many adventures to get to the isle of blest, pursued closly by the dragon slayer Diao. They meet many other characters, some good, some bad. Ping has to help Danzi get to the Isle of Blest and accept her destiny as Dragon Keeper.This is a good book. I put it right up there with Dragon Rider."
5,an amazing book',"This book is one of the best books I've ever read. I think that anybody from the ages 10 and up would love this book. It is about a slave girl and she finds out that she is a dragon keeper. She goes on a journey wit ha dragon named Danzi and they are heading on there way to the ocean, but on there way they will face many dangers. It is a very suspenceful book and I love it.:) so I hope you read this book now because you would really enjoy it!(P.S. this not Carolyn this is alex her son)"
5,WOW,"i cant believe how great this book was! an exelent adventure of a girl and a dragon who journey on a quest to protect a ""dragon stone"". It was so good that I read it again! There could not be a more perfect example of friendship, and how to try new things. This is definatly in my top 5 favorite books and I read alot of GREAT books including this one."
2,An adults perspective,"S9ometimes it was hard to stay at the main characters level, her being uneducated and unworldly. I expected insights that would go over her head, but instead we stayed on her level the whole way. Considering most twelve year olds are already reading adult books, it might been nice to credit the reader with a tad more intelligence"
4,Read this aloud to your grandkids--,"If you have a grandchild who is into dragons, you've found the perfect read-aloud novel to enjoy together. The characters are excellent. The pacing is brisk. You'll find much to discuss and share. JM"
5,My FAVORITE book of all-time,"This book is vibrabtly illustrated with immense detail and you never want to put it down. But, it has a cliche and cliffhanger ending. However, It does leave room for a sequel to snap it right into that place of perfection. A defininte must-buy."
5,Great book but a different author,"Contrary to the provided information, this book is written by Maurice Magre and translated into english bij Reginald Merton.Magre was a poet to the bone, and it shows in this book too. He covers a lot of topics like Appolonius of Tyana, the Cathars, Flamel, and the rosicrucians. Using them as examples, he shows how quite normal man transformed into sages. However, he also shows their shortcommings, which can be quite a relief for those of us who are not yet sages.Magre was no enthousiastic supporter of the catholic church, which shows most clearly in his chapters on the Cathars and Albigenses, who were persecuted and killed until the very last one."
3,there are better cameras out there,"i had this camera for about a year, and it has terrible low light picture quality. really bad noise. it is decent for macro, and day shots though or just for a camera to have carrying around if you don't want to use a DSLR but still want decent picture quality. oh it also has a terrible battery life. and when shooting video it cuts audio recording when you zoom in or out."
2,Not suitable with name....,Little bit ok but not to much performance....sony any model better than this...don't go with name.
1,In Accurate Information,"The jacket cover and your online presentation of this CD conflict with the actual program (listing on the back cover). The song ""Peace Brother Peace"" has been replaced with ""Unchained Melody"", again, with no notification on either the front cover or your online presentation.Yes! I will be receiving a credit, but the incovenience of processing the return and the failed anticipation of having the aforementioned song on my IPOD for a recent trip to Washington, D.C......was disturbing."
5,simply the best there is,"There is no better recording of Cape Breton piping available from anyone. Compared to Shears the others are wannabe's. Barry lays down the rhythms and expresses the tunes like no other piper. His piping is confident, clean and bold. His pipes have a beautiful, clear sound. The accompaniment enhances the piping, and it is traditional. The back up musicians are the same you will find on recordings by Natalie MacMaster and Mary Jane Lamond. There is a lot made among pipers these days about the Cape Breton style, or Gaelic piping, but none have hit the mark as consistently and musically as Shears does here. This is a modern classic."
1,NOT THE SAME AS THE REAL ALBUM,"I wish I would have taken the other reviews to heart. I bought this CD especially for the song ""Christmas Waltz"" done by the brothers - I put it on and the song is now slower and includes Marie - and it sucks. I sure do wish I could get my money back on this one. It is just like so many others have said - this is not like the album that was put out in the 70's."
5,Christmas Memories,This is one of the best Christmas Albums ever. It brings home my childhood whenever I listen to it. I grew up with the Osmonds. Anyone who is or was an Osmond fan will love this. Their voices blend so wonderfully..
3,What's Missing!,"I have the original vinal LP. I was truly hoping that the listing of songs shown for the CD was a partial list. The original album was a double record set.I am disappointed that the CD is incomplete. There were some nice ( and different) pieces on the original LP.If the complete version is availabe somehow,I would like to know how to get it."
3,Enjoyable Holiday Music,I owned the original Osmond Family Christmas on vinyl LP. There were more songs on the orignial than on this released CD. Yes I know you can get more music on a CD. However there are several songs missing. To me it should be the complete album. This was very disapointing since I am a fan. IT SHOULD HAVE BEEN A 2CD collection.
5,Beautiful design,Beautiful design that I bought to match the flatware that we already have however it is discontinued and difficult to find.
1,ugly,"When I bought this product I was expecting something completely different. for starters the latch on these earrings are horrible, they don't work very well and are hard to get on. the bar to the earring is very thick for an earring."
2,What a let down,"I placed my order for this book on Amazon in April 1999! Over one year later, it finally arrived on my doorstep. I just finished the EXCELLENT Lingo and Director in a Nutshell books and was looking for the same level of analysis for my preferred OS. I didn't get it. Yes, this is a fine book for beginners, but anyone who has used a Mac for over a year will find little to add to what they have learned through day to day use. As a Mac user, I am not crazy about the choice of a chimp on the book's cover. Is the implication that even a chimp can use the MacOS? It actually comes across as saying the Mac is ""not as highly evolved as other OSs"" and ""Only a monkey would use this product."" Let's hope O'Reilly has an excellent OS X book in the pipe to make up for this one."
4,"Been there, this is great CD",I visited Tanzania and Kenya last year and got to hear a little of the local music. This is a great representation of part of the music of the area and brings back great memories.
4,..yup..it's a locking gas cap...,"At first I thought it was alittle ""sticky"" in the lock, but it broke in and works fine now. A product that will do exactly what you think...no less...no more"
2,Dissapointing,The photo quality isn't great and it's a lot of photos that you have seen before. I don't think it was worth the price.
5,Incredible Book!!,"Properly titled VINTAGE NEON (as shown on the cover) this book contains incredible photos and narrative of these beautiful works of art. Fans of ""Americana"" will especially enjoy this fading slice of American Roadside Life."
3,Great Monitor for the Price.,"This is a great monitor for the price. I got this monitor for someone who needed a monitor mainly for word processing and browsing the web.The default resolution is 1,024 x 768 pixels (and it won't look very good at any other resolution). NEC recommends setting the screen to this resolution, and then making the system type size larger - and that works fine.I wouldn't recommend this monitor for graphic designers or photographers only because the color seems to change when viewed from different angles. Also, the colors don't seem to be uniform from one side to another - it's just like a laptop monitor (if you don't need color accuracy, then this isn't an issue).And lastly, the monitor itself looks really cool (I purchased the black one), and you can push it back to free up your desk space."
