class_index,review_title,review_text
2,"Works great, if the sun shines","After 2 days of little sun, the charger is dead. The company generously supplied a new battery. That worked for a few months, but now if there is little sun for 3 or more days - it is dead. Buyer BEWARE"
2,Lower output voltage than advertised.,"I was disappointed to only get about 4KV output voltage from the Fi-Shock SS-440 solar powered unit. It was advertised to produce 8KV +/- 20%, so that should be about 6.5KV anyway. Mine is only producing 4KV. It is installed and grounded according to the Fi-Shock booklet. It is only a single wire about 1/3 mile long with no weeds, so is clearly under the 5 mile advertised rating."
3,so-so,"We live in SW NM and we have sun, sun, sun, but found this charger will sometime NOT hold a charge for a day or longer. It is in the open and has all day sun exposure. A bit of a disappointment and the company is of no help in wanting to fix it or make it right. It is a poor product that was from the start and if we want to replace it or get it fixed (right after we bought it) they want us to pay shipping to get it back to them. SO, we are hoping for the best that the horse knows that it works (most of the time) and will respect that and not charge through the fence."
4,work good on my horse.,"you have to make sure it got a good ground, samll eound to take with you. hander good if some one needs a smaller solar this is it."
1,product is misleading,fi-shock does not make a 10 acre one. the highest solar panel is 5 acre. so i returned the product
2,not suitable for flight training,"My son and I have no flying or RC flying experience. While mastering the delicate control required to take off and land the B-29 RC, we destroyed all propellers and thus were never able to enjoy flying the RC aircraft. I would not recommend this toy to anyone unfamiliar with flying RC aircraft. Look for a more durable product for a first attempt."
1,Buyers Beware,"I bought my B-29 because it was the only 4 engine plane I could find (cool factor). To my utter disappointment, I found that the plane was severely underpowered and was unable to fly. I have tried several times to balance this beast and have not succeeded. Although the B-29 looks (and sounds) really cool, for me, it was unflyable. It never got enough lift/power to go anywhere but into the ground."
2,B29 good start but lacks quality,"This product starts with a great price, but leaves a lot to be desired in the directions. The english is dificult, and the quality of the parts in the plane are not up to other manufaturers. The decals are not correct for the plane. The landing gear wire broke while I was installing it and it rather seriously cut my hand. It took about three hours to assemble and I am an experienced modeler with access to excellent tools. I have't tried to fly it because I don't trust it to stay together in flight. It is not ready to fly when you get it!!!!"
1,Cheaply made,My first landing was tragic...... I had the plane graising the grass then it suddenly did a front flip and te fuselodge broke in half..... Would not recommend........................
2,Avoid this book. doesn't do a great language justice,"This book was written in only a few weeks by an outsider for free distribution at the PDC for reasons only the marketing folks can explain, it doesn't do a great language justice!I'll give the author credit for a valiant attempt however considering what must have been his very limited time with C# and he's a clear writer which is very good. Still, the author of this very small and lightweight book has only limited information and experience with the C# language and it shows.While I am not an expert on C#, I do know enough about it to know he skips important features of the language or doesn't emphasize features that should be emphasized (like versioning). All in all he simply doesn't do a great language justice.The book to get is Eric Gunnerson's ""A Programmer's Introduction to C#. Gunnerson is on the C# design team at Microsoft and knows the language as well as anyone. His book has oh 10 times the information Wille's slender book has..."
4,Nice presentation.,"A well done ""do you have an evening"" book that provides a quick review of the feature set available in C#. The examples are concise and conceptual, so if you're comfortable with C++ or Java then this book will expand your brain just fine; if all you know is VB then you may want to wait for something more comprehensive. The Java influence is blatant, to the extent that I think there should have been a chapter devoted to a compare and contrast against the Java language and programming model. If you're into Microsoft programming stuff buy this book.Now, if I could just get my hands on the C# compiler..."
2,"some good info, but already out of date","Bottom line, this book is out of date. For example, trying to create a dynamic array. The book shows you how to do it and even provides sample code. However, the sample code doesn't compile on the latest public beta of Visual Studio 7. Digging through more recent documentation, I found that the the method of creating dynamic arrays has changed. This makes me wonder how much else in this book is out of date."
2,Presenting C# ...mmm.... Could be presented better,"1. Not enough in depth info about the CLR.2. Not very good index.3. Chap 6 (control statment) should be a lot shorter specialy in 190 pgs book.4. Chap 8 (Writing components) is way too simplistic, that would be understandable for an introduction but at least i would want to know a little bit more of the backhouse work.5.Nothing about XML except for documenting C# code. come'on that the XML millennium we're talking about here...6. Chapter 5 (classes) is good it covers everything i needed and it is well written."
2,console programs,"This book joins the stampede teaching console programming. You have to work in the black screen DOS environment. The authors seem never to have heard of windows. Do they write DOS programs for a living ? I think not. These books should carry a warning "" Reading this book will teach you nothing useful """
3,"Its a reasonable intro, but its no more than an intro","On the whole I found this book was pretty good as far as it went, it just didn't got far enough. For example, the coverage of interfaces and abstract classes is very nearly nothing. I was expected a book on the C# language, and this is not the book I was after. I think the word Presenting in the title is misleading. This book does not present C#, it only introduces it. It also introduces the .NET platform.information. On balance I'd have to say you'd be better of slogging your way through the C# Language Reference (free download) or reading one of the C# FAQs that are springing up."
2,Too light on content,"I was expecting a K&R type introduction to C#, but while this book didn't cover the very basics (thankfully), neither did it get into any serious content. Most of the information in this book can be gathered online from Microsoft and other sources. In the example code, the author sometimes uses concepts that have not been previously introduced -- sloppy. Also frustrating is that he devotes very little to C# specific concepts that should be the focus of the book.I get the feeling that previous reviewers seem to be allocating stars to the C# language rather than this book! I recommend waiting for more substantive books on C#."
3,Good presentation for C# but lack of .....,"This books is good for introduction and a glance to what C# is and what it can do but the most important part of the language is a bit weak on this books such as interface, delegation and event for C#. It should focus more on that rather then focusing on the normal syntax such as logical statement coz it should provide a comparison chart for C++ and VB against C# even better. By anyway, it provide me a better idea on the differences between C++ and C# and I think this is the best we can expert based on the length and price of the book.Thanks for reading my review:-)"
1,"Rifs aplenty, but where's the melody?","Mr. Mengleburg may very well be famous in Holland for his jazz stylings, but he falls way short of my expectations. His compositions seem to be flying fingers and crashing notes, with no heed to finding a melody line. I like to at least recognize an old standard when I hear one. After putting the CD into a random pattern play, I sat back to listen. After a few tunes had played, I began to scan the list of titles as I had yet to recognize anything. I was astounded to learn I had been listening to old standards--Begin the Beguine, Someone To Watch Over Me, etc. Not one song had I recognized. Improvisation is wonderful, but not to the extent of wiping out the entire melody line. On the positive side, ""House Party Starting"" was fairly benign, and the rhythm section sublime. But I could not recommend this album, nor any of the Misha Mengleburg's music to anyone I know."
5,"Sturdy, steady, beautiful and made in the USA!","Finally I own an easel that doesn't 'walk' across the studio! I had trouble with two of the knobs, but that didn't keep me from starting my largest painting to date! The maker has already sent replacements in the mail. They were efficient, no questions asked, great to deal with! I highly recommend this easel. My mother just bought the same one after seeing mine! I am a happy painter!"
3,Crazy Wild,"I've really enjoyed the ""Crazy"" series. However, this book was my least favorite of the bunch."
4,This book is actually 4 1/2 stars,"I guess I came into reading this book with hopes of really getting to know Creed and Cody. I think not reading about him in the 2 previous books made it harder for me to get to know him, and it seemed like half of Crazy Wild was setting up the love affair for another pair of the Steele Street regulars. Overall, I loved how Creed and Cody worked things out, and the extent Creed was willing to go to for true love.I really wish this book mentioned more about Quinn and Regan. I loved their story!"
3,BORN TO BE CRAZY WILD!!!,"This little adventure/romance had me sitting on the edge of my seat, reluctant to finish reading at the end of each chapter. Mile a minute adventure thru most of the book. I thought the 'romance' got bogged down somewhat in the last third of the book. Sensuality was an 8. Mostly well done.Creed was wild, the best at what he did. Cody was misunderstood by everyone. Nice little book. I will look for others by TJ."
5,Hot!!!!!!!!,"I just think that this book was ""HOT"" from start to finish. You will fall in love with Creed in this third installment of Tara's new series. If you missed the first two books Crazy Hot and Crazy Cool, they are a must read also. Her stories are amazing!!!"
3,Too long love story for a thriller,"The thrilling warhead part of the book is really good and a page turner. But the last 100 pages when the two loves stories start is getting bore and bore. When you get again to the warhead story you almost forgot that you were reading a thriller instead of a love story. When you start to read about the love story you'll say: OK this'll be two pages and then will be going on with the thriller, but that's wrong. The love story is long enough to get you boring if you longing to read a thriller."
1,"Good book, bad kindle edition","This is a great book, but the Kindle edition is terrible! It lacks a table of contents, and the formatting is not correct. How can we tell, before purchasing, whether the kindle edition of a book has been done adequately? This product is unacceptable."
1,No good for older babies,"I would not suggest this book if your baby is older than one. There is not engough information in the sections for older babies and toddlers. Moreover, you have to read all the chapters before that don't relate just to understand the various terms and methods referenced. Even if you read the whole book, you still are left without good guidance on how to treat an older baby, particularly in the transition to one nap. I am a father of three and my experience was more helpful than the book."
2,CIO method in disguise,"This book is nothing more than the ""cry it out"" method in disguise, so unless you agree with that particular parenting philosophy, this isn't the book for you."
2,Didn't work for us,"We tried the methods advocated in this book until our little one was 7 months old. Finally, out of exhaustion, we abandoned the ""Sleep Lady"" entirely and brought our little one into bed with us. Lo and behold, ALL of us got more sleep. If you have all night every night to keep going back into your kiddo's bedroom to pat and shh while they wail for want of affectionate cuddling, read this book. If not, skip it."
4,Best baby sleep book I bought,"I needed to get my baby out of our bed and into her crib. She was only 7 weeks old at the time. Most people and books said she was too young for sleep training but not Kim West. I am glad I followed the book's advice. My now eight and 1/2 week old is sleeping great in her crib. She is a happier baby and my husband and I are better rested. This book is good for offering specific age recommendations, especially in the newborn to five month chapter. This was very helpful. I also have Great Sleep Habits, Healthy Child by Weissbluth, which is ok, but I like Kim West's book better."
2,Rushed and Shallow,"I purchased this book because I previously bought a 20 page pamphlet written by Kim West. The book contains no more information than the pamphlet - it's just supplemented by personal accounts and obvious suggestions such as the need for parents to get exercise and sleep. The section regarding transitioning from two to one naps is especially disappointing because she refers to the transition as one of the most difficult issues that ALL parents deal with, but then spends barely a page on the topic. I am disappointed because I needed real, substantive coaching on this transition."
2,Good tips but not that gentle,"This book offer the same general advices that most baby sleep book offer, like keeping baby on a schedule, establish a bed routine, be consistent. The method suggested for teaching baby to sleep on her own is certainly more gentle than the ferber one, in that at least the baby is not left alone in her room -but it still is a crying it out method -at least for my baby. My 9 motnhs old has problems with night fears and this book didn't offer any advice on how to deal with it. So in conclusion I'm still nursing my baby to sleep and bringing her to bed when she wakes up in fear at night, but now I don't try to put her back into her crib so she sleeps longer."
2,Not a fan.,"This was one of my LEAST favorite sleep books. And we went through a LOT of them. I didn't like that she really only dedicates less than a paragraph to describing her technique, but then referred to said technique throughout the whole book. As a sleep deprived new mom, I really wanted something step-by-step spelled out for me in terms I could understand at all odd hours of the night, but instead I was left second-guessing and shuffling through the book repeatedly trying to find some hidden secret outline that wasn't there."
2,Cookie-cutter babies?,"I read one chapter of this book and was left feeling like I was doing everything wrong - the author assumes that every baby is the same and that all babies have the same temperament. From day one, my baby has not been a napper. She is four months old and we've finally gotten to the point where we can get her to nap (at all) without being held, and her naps are still only 40 minutes, a few times a day - and she only will nap (GASP) in her swing! In my opinion, it's ridiculous for the author to insinuate that every baby falls asleep in the same way and that every baby sleeps the same number of hours each day. While there may be good tactics in this book, which could be helpful in getting your baby to sleep longer and fall asleep more easily, her attitude of what you should and should not be doing is very condescending, as if rocking your child to sleep will scar her for life..."
3,"Decent book, not the easiest to read.",Book was in great condition and arived on time. But it's not the easiest to read when you are really pregnant.
5,Excellent book on getting parents on track,"Parents need to be aware of what is really required for happy and healthy children. This book details the importance of proper sleep and rest for a child'd healthy development. Very good book and if you follow and are persistent, both child and parent reap the rewards. You in your bed, them in theirs, all night, only to wake up refreshed and happy. Who could ask for more?!"
5,Mom of 6.... ALL GREAT SLEEPERS thanks to this book!,"When my first born was 11 months old I found out about this book and knew I had to get it. I used her methods to gently teach him to sleep at 11 months old. Before that, I had to rock him numerous times a night. My husband and I were severely sleep deprived. Since then I have used this book to teach all of my babies to sleep from day one and people are always surprised when they are at our house and we take all of our children and put them to bed in about 5 minutes without a cry or a single sound. I have used this with our foster babies and children as well. I did this with a 2 1/2 year old who was accustomed to sleeping in her parents' bed before she came to us. It worked miraculously.. within 10 days she was pretty proud to feel like a big girl and be climbing into her own bed without a single objection.Excellent resource!! Don't have a baby without it!"
2,Questionable content,"The book appears well written but I do question some of the content. I found the discussion of research on cosleeping and SIDS incomplete and even misleading and did not find helpful ways of solving sleep problems while continuing to practice cosleeping full time, not just for part of the night."
2,Buy the hard copy if you want this book,"West presents a compassionate approach to sleep training that is a gentler version of cry it out. Other reviews summarize the content so I will not repeat here. My biggest issues with this book are as follows:- the ebook has no table of contents, therefore you have to flip through page by page to find what you want. This is a humongous pain in the neck.- whoever did the formatting for the ebook should be fired. I suspect that in the hard copy there are insert text boxes with anecdotes and highlighting specific points, but in the kindle version this format does not work well. The anecdotes sometimes start in the middle of a paragraph, making reading difficult.- the suggestions for each age group are essentially copied and pasted with very little age-specific modifications. The book is very repetitive, and could probably be about 40pct shorter and still convey the main points.Overall, not worth the price in my opinion. I would not recommend."
4,Good advice...,"Seems like a good blend of strategies for establishing a sleep routine, which is one of the most important things you can do as a parent. For those who want something less extreme and able to be adjusted to fit your child."
1,Nothing gentle about this book,"Do yourself a favor, and listen to your gut instead of what this book says. This book basically advocates crying it out for all ages. Her suggestions for soothing a baby are saying ""sh-sh"" and rubbing a baby's back. Well, that doesn't work when a baby is frantic and doesn't understand why you are ignoring her cries. After following some of the advice in this book for one night only, I feel I now have to work to regain the trust of my child. Yes, my child did not cry alone as in other methods, but there was still nothing gentle about it. Do what feels right to you as a parent. No book is going to have a magic answer for getting your family more sleep."
3,An OK book about sleep,"If your baby is calm and even tempered this book could work for you. It assumes that babies are easy and will respond in the expected way. Most babies with sleep issues, like mine, require more information and a more specific set of ideas to improve sleep. Also if you breastfeed or have a family bed this probably isn't the best book for you as the author clearly doesn't address these issues. Aimed at younger babies so if you have an older baby or toddler you may not find your answers. Also if you have the 20 page booklet by West this is just an expanded version of the same. Recommended: The No-Cry Sleep Solution"
5,good advice from a sleep therapist who's also amom,"When I was pregnant in 2005, I read ""Babywise"", ""Baby Whisperer"", Dr. Ferber's book, and a bunch of other books that basically recommended some form of ""crying"". Now with my 2nd child (2008), this book seemed to work a little better with this child...The ""Sleep Lady Shuffle"" still has the babies crying, but not quite as loud, and it eases them into falling asleep by themselves. I was reading both ends of the book, since I still have trouble with my 2 1/2 year old after illnesses/vacation/etc. She also gives suggestions for how to re-coach the kids when they've ""forgotton"" how to go to sleep by themselves. I recommend this book. She also has a monthly newsletter (email) that has helpful hints from her book."
1,"AWFUL BOOK, AWFUL STRATEGY","Save yourself months of trouble and DON'T read this book. This strategy = waste of time, energy and lots of unnecessary tears. The idea is to quell your child's tears but after struggling with this theory I learned that tears for one or two nights without mom are far better than tears for weeks with mom in the room. HORRIBLE STRATEGY!!"
2,"Same old, tired, advice","This book is the cry it out way. If you don't mind listening to your baby cry, or more accurately with this particular method, WATCHING your baby cry then great, get this book. But if you have a sensitive, attatched, and slow to self sooth baby then this book is not for you. I would suggest The No Cry Sleep Solution by Elizabeth Pantley."
4,Will continue recommending to my clients (and myself)!,"I work with infants/toddlers, and have recommended this book to many of my clients, however admittedly, I had never read it. After a brief vacation for me, away from my family, my typically good sleeper fell apart. she couldn't fall asleep or stay asleep. I read the book, focusing on the steps for a 2- 1/2 year old. I had tried the techniques, but appreciated the detailed tips on how to really use the system. The book was quite helpful!!!!! It's a straight forward, gentle approach. The book is well written, easy-to-read, and includes several ""real life"" stories, which I always enjoy. I will recommend this book to others, and use it if/when we struggle with our other children!"
3,Vague,"This book is pretty good as it details sleep issues for many different stages in a child's life BUT on the whole was a bit vague on the sections where I needed help. It didn't really go into the full specifics for trying to get our son to sleep through the night but I guess every baby is different. If you are trying to get help for your baby to sleep better then this book is certainly worth a read, but I am sure, like us, it probably won't be the only one you buy......................................sorry I dozed off there <g>, sleep deprivation."
2,OK,"This book wasn't for me. I think she wrote it for younger babies. My son is six months old and there wasn't that much help in the book for that age group. Also I was not able to handle letting my son cry, It just caused me more stress and even less sleep. But every child is different and every parent!"
2,2 under 2,I like the idea of this book but it is not workable with a 19 month old and a 5 month old. I can't take the time to sit with the 5 month old to let him get to sleep on his own while the other one is getting into everything that isn't and is strapped down. Maybe when the hubby has time off we can give it a try.
3,It's okay,"I needed something to tell me how much my baby should be sleeping and to give some direction on how to help that happen. If you want to or need to impose a schedule on your baby, this book is the least dogmatic I've read. It's also okay if what you want is some general baby sleep information."
4,Very informative sleep book,"I am so glad that I found this book. This is a great book for any parent to read, whether or not you actually use every piece of advice. I have read The No-Cry Sleep Solution previously, but it didn't really work for our family. I also did not believe in the Cry It Out method, which certainly didn't work for my daughter. This is a great mix of the two. West gives very commonsense advice for sleep problems, in a very easy-to-read manner. My favorite piece of advice was that if your child uses a pacifier and wakes up hunting for it, hand them the binky instead of putting it in for them. That way they learn to do it on their own (something that I should have thought of on my own!) This book is just what sleep-deprived parents need, especially if you are okay with just a little crying for everyone's better sleep habits."
3,Some movies are better left in memory,"Was really excited to see these movies on blu-ray, couldnt wait to get them. They did a pretty good job on the transfer, the problem is that it was poor quality ro start with. The sound effects are just terrible, to me the video is way better than the original and the second disk is in 7.1 and sounds better than the first, but the second movie is dumber than I remember. All in all the first movie is hands down the best of the series, picture quality is pretty good considering. As always it was a pleasure doing buisness with Amazon."
1,Card only supported on Windows XP based OS,"This card wasn't horrible when used on Windows XP MCE. However, Windows XP MCE was horrible. This card is completely incompatible with either Vista or Win7.I purchased it not long before Vista shipped so the complete lack of Vista support has led to it being replaced. I still check to see if there are any drivers every couple of months but still to date there is no driver passed the XP MCE driver for this card."
4,Intense,"This is a very intense CD. Unfortunately, the mix is not that good (I have a better copy that was made on my home cassette machine during the sessions, where you can hear all of the instruments!) and they could have picked better takes. Hopefully, some day they will remaster it and fix it because ""Drums"" shows that Mingus was going in a different direction and was still on fire, even when he was in the wheelchair! ""Carolyn"" and ""Farwell"" are two beautiful late ballads.Paul Jeffrey is mistakenly credited as composer on all but one track. Mingus composed all of the tunes. I arranged and orchestrated all of the tunes except ""Farwell"", which was arranged and orchestrated by Jeffrey and an uncredited Ricky Ford.Jack Walrath"
5,Best product I've found.,"My husband has always had problems with toenail fungus and I eventually got it, too. Prescription medications didn't do much and I heard about Vick's, but that didn't do much either. Then I read that because Vick's is petroleum based, it keeps the nail moist, which isn't good and it's this one ingredient in Vick's that really works. We have both been using Amoresse Thymol for quite some time. It cleared my nails up completely and highly improved my husband's. I just use a drop every few days. Yes, it smells like Vick's, but I don't think it's that unpleasant compared to the results it brings. This stuff is very inexpensive and well worth it, in my opinion."
1,Ineffective product and terrible customer service,"I purchased this product with great hope that it would be effective for my nail fungus; I ordered two bottles, however, when the product arrived one of the bottle's cap was loose and 1/2 of the contents had leaked all over the packaging! I contacted Dermadoctor's customer service on three separate occasions, and they NEVER got back to me! So I used the other bottle that I ordered without any positive results. I saw no change in my nail fungus (I did see progress utilizing Vics previously), and because of their non-existent customer service I was really discouraged. I finally contacted Amazon, and they graciously refunded my purchase amount. Thank you Amazon, no thanks to Dermadoctor!"
5,Uno de los mejores productos,Despues de tiempo luchando con hongos en la uña del pie este fue la solución sin olores fuertes de fácil aplicación y mejor aun resultados en poco tiempo quito el color amarillento y la deformación recomendado a ojos cerrados
1,Not an effective product,"I used this stuff for a couple of months (two or three times a day) and saw no indication that it was having any effect whatsoever.My guess is that it is mostly denatured alcohol with a little bit of thymol in it to make it smell like it should do something.... And perhaps it would do something... The same way that rubbing alcohol would do something!In the meantime, I started using 'Thyme (red) Essential Oil. 10 ml. 100% Pure, Undiluted, Therapeutic Grade.', and after two weeks... I see IT working..."
2,Amoresse Thymol,Once I started using this product there seemed to be a resurgence in the fungal infection in my toenails. I was not able to discern any odor of the product ingredients - Thymol). I ended up purchasing Thymol and 99% percent alcohol and mixing my own 4% Thymol solution which was more effective. I would not recommend this product for purchase because I am not convinced it contains the proper ingredients (in effective amounts) as listed on the label.
3,Horrible Stinch!,"This product has a strong, unpleasant smell. My guess is that the smell is from the chemical PCMX (Chloroxylenol). Even after washing the product off, you can still smell it. Maybe it works, but the smell may be too strong for you if using on a fingernail.If you do use this, be sure to not get this product anywhere near your eyes, as PCMX is a category 1 *eye irritant,* so be careful if using on fingernails that could come in contact with your eyes. Also, PCMX may possibly cause liver damage.There ""are"" other alternatives out there, but be aware that a *yeast/bacteria* nail infection, like onycholysis, is different from a *fungus* nail infection, like onychomycosis. Both require different treatments. If you can tolerate it, this product should work well for onycholysis, as it's a 4% thymol solution mixed with alcohol, which is most often recommended for onycholysis.Good luck everyone :)"
3,About like other non-prescription treatments - Mediocre,"In my particular case, thymol works about like the other non-prescription treatments for nail fungus - It retards growth somewhat, and makes it easier to clean out the debris - And works best on toenails since your feet stay much drier throughout the day."
3,"Rough, but entertaining","Two of the previous reviewers are both right about this book. It's a nice story about a woman coming to the realization of what she wants in life, namely a relationship with another woman and not her husband, and the younger woman who is waiting for the older woman to understand herself. It also needed an editor badly. This is partially a problem with the publisher she chose. First Books is a very small concern and is infamous for doing very little to polish its authors' books. There are numerous misspelled or misused words in this book and the same words and ideas are repeated too often. A good editor would have straightened out a lot of this. If you can put that aside though, and sometimes it's not easy, you can enjoy the story. And there is a somewhat humorous twist to the story. What is more humorous than two women who are trying to decide whether to accept or reject each other being stuck in the same house, in the same bed? It certainly is an interesting situation."
1,Hopeless,I was very surprised at the writing in this book--very difficult to follow because of poor grammer and syntax--I am surprised it got through the publisher--save your money --
1,Consider the Following:,"Q: What was the name people used to call ""Avant garde"" music before the 1960's?A: Awful."
5,The Sound of Vietnam Era Terror in America,"My vinyl copy of this album, purchased when I was a college sophomore, is buried in my attic or basement. But I dreamed about it the other night and woke to buy it on iTunes. And upon a new listening, forty-two years later, it remains dreamlike. Strange and difficult and lovely, it means the world to me. The world of my youthful political concerns, but also the world of all possible pain and worry, poetically captured by Hubbard and his great collaborators. I was a committed jazz fan when I first bought the album, but I had no idea what I was in for. Hearing it again so far into its future, I find it haunting and terrible and beautiful. You want no part of this album unless you already understand how something can be simultaneously beautiful and terrible. Even then, this particular blend of music, poetry, tape loops, electronics, and quotations may not be your cup of meat. I hesitate to recommend it. I love it."
5,Swiss watch,"I bought this watch for my wife when we are out on the water cruising or on the seas.It is tough, keeps accurate time and a good value for the money."
5,Tired of the Headaches? Try this Amazing new Product - Sinufix,"I only wish I had found out about Sinufix years ago. I'd complained to my cousin about my sinuses always giving me problems and about how often I get sinus infections. My cousin's sinuses and asthma are so bad that he moved to Arizona to avoid the dampness that irritates these conditions. He asked me if I had tried Sinufix and described what it was and told me how much better off he was after using it. I purchased the pills and the spray - I am VERY SATISFIED with it. It loosens and washes away everything that is clinging inside your sinus cavities. If you are perpetually stuffed, and are tired of it - try this product."
2,Jello Up the Snozz,"I was disappointed. Reviewed all the information about this one product a lot-so I felt I knew it well before it appeared in my mailbox. I have dry sinuses, but not overly dry. This mist was thick. It felt like I just sprayed Jello into my sinuses. Maybe this will help others, but my condition continues, even with this mist. I wish everyone with sinus problems the best, and pray for many solutions."
4,A Footnote In History...,The tragic sinking of the RMS Titanic continues to mesmerize people throughout the world. The story of it's tragic maiden voyage has been retold numerous times in books and on the screen. The author's grandma puts a face upon the many steerage passengers who met their death when this great ship went to her doom that dark frigid night.I feel this book is a worthwhile addition to any collection of Titanic memorabilia.
1,A big disappointment,"After paying almost [$$] for this ""fishing"" video, I put it into my VCR only to find that it has some of the most offensive content I have seen in any tape of its kind. I'm not a prude, but come on, how much sex does a fishing video really need? I suppose you could argue that it was fairly tastefully done, but I had hoped to show this video to my children ages 3 and 7 - far too young for this kind of material. As a fishing video for making babies, Mr. Behroozi is sold on ""Best Catches,"" and I suppose that Mr. Carver was really eager to ""hit the bass pond"" (don't think too much about this one, I'm warning you!) after watching the tape, but for those of us who just want to catch something rated PG, I wouldn't touch this video with a ten-foot fishing pole. Throw this one back!"
4,"work well, but more flimsy than expected","They work well, fiskars are always great, but they are more flimsy than I expected, I wonder if they will break one day when I am cutting open a hard plastic package (that's what we bought them for)............So, they are great if you want them for cutting paper and they are working ok for now for other stuff too, but they are not extremely sturdy."
2,"They do the job, but they are uncomfortable.","There's not much more to be said for scissors. They cut, but they are awkward to hold."
3,collect call not accepted,"Whilst I agree with other reviewers that Carmel McCourt has a distinctive voice with genuine jazz sensibilities, and her band play some incisive, swinging music, this compilation disappoints for being less than the sum of the parts. The Drum Is Everything and The Falling both contain a better overall set of songs. Also, the earlier albums retain a much more lean and mean approach, with less generic 80's synth-pop influence. My main gripe is that my favourite track (I'm Not Afraid Of You) is edited, or at least it's different than the album version, which leads me to wonder whether other tracks are abbreviated. It doesn't do much for listening pleasure to think that you're not hearing the real thing. However, there doesn't appear to be any other compilation of Carmel around. I would recommend the two albums mentioned above in preference to this comp, and The Drum in particular."
4,"I was a patient, too.","For those of us who have been physically impaired and/or very ill, scared to death children in adult bodies, lost in the mad world of medicine, a must read. A stinging and witty critique of being a patient from the inside out. We can feel and identify with her pain, her fatigue, her helplessness and her addiction to pain and dysfunction. Then, vertical once again and walking the world of ""healthy"" people, we can feel the fear and pain of being ""healthy"" once again and still being desperately stuck in life in general and wanting to cling to the comfort of illness and hospitals. It will mean a lot, if you've been there. Written like one who's been there and who has the gift of storytelling to spit every syllable back out in plain, human language."
5,"Painful, sexy and hilarious","I've read this book several times and each time I'm struck by it's raw power, delivered with such skilled and playful style that it is all the more effective. It is a book about illness and pain where I don't think the word ""anger"" is ever used. Alice is a girl we recognize completely but Schine has created her with a fresh perception and gentle wit that in some ways reminds me of Barbara Pym's heroines."
1,How to mock illness,"This mockery of the feelings of the patients and the hospital personnel is annoying and the writing style is boring. I have abandoned it half way, and regret to have bought it (italian edition)."
3,The pump,Got this for home use. So far so good(no leaking). Remenber match the pump brand to the syrup brand so it fits the bottle.
4,This stuff is so good!,"I use this product to add a touch of cinnamon to coffe, hot chocolate, and warm apple cider. It is amazing. I use a few products from torani's and this is everything that I expected from them."
1,Defective,I couldn't figure out why it was not working well from the day I received it. I found a large crack in the side of the pump. I am going to try to return it but it seems that if it is not sold by amazon I will not be able to exchange the product. Very disappointed!
3,Does what it says (pretty much...),"I have one of the Torani pumps and I also have one for Monin syrup bottles. The Monin works first time, everytime and is very predictable and consistently delivers a measured shot of syrup. By contrast, the Torani pump, if not used for a couple of days, will not pump any syrup for the first one or one and a half pumps. It will issue a ""pop"" sound on the first pump and will not dispense any syrup until it primes itself again.That said, once it is primed again it predictably delivers a measured shot of syrup."
4,check the ml before buying,this pump works great with Torani syrup however be aware and make sure it is for the right size. Hint 64oz is not 750ml - i don't know why they cant be consistent in their sizes. It was too big for syrup so I took some gauze and tape and taped it down. I was too lazy and wanted to use the syrup too much to return. works great even retro-fitted.
3,Good if you are a bar owner...,"This pump works great - that's not the problem. The problem is that it makes the bottle about 2 feet tall when it is inserted. That'a way too tall for your kitchen, or even in your cabinet. All I can think is that it's perfect if you have a bar, or something where you display all of your bottles. Otherwise it just looks foolish. I took mine out, and now I just pour."
1,Leaked in Shrink-Wrap and Remotes,"If you're going to use all 100 of these in short order, maybe they're OK? If they're going to set around for several months or more, forget about it! These leaked in two remotes and over half the remaining unopened ones leaked in the shrink-wrap. They were stored at normal room temperatures (as suggest for alkaline batteries).Amazon, you need to get reimbursed from your supplier and issue refunds to those of us with leaky ones!"
2,Lost Most of Them to Corrosion,"I've never had storage problems with batteries before but, over time, the unused batteries kept corroding and had to be thrown away. I have a couple dozen left and they are wrapped in paper towels to keep them from touching each other in hopes of saving them.Added later: The paper towels didn't work and I ended up trashing the remaining batteries."
2,Not a good buy for the money,"While the batteries that did not fall apart have done fine, more than 30 out of the 100 batteries have ""dissolved"" in their packaging. The printed labels wipe off in your hand and the batteries are oily and make a mess in your hand or any appliance you put them in. An additional 15 out of the 100 did not have a full 1.5V charge as they came out of the packaging. If saving money is your main objective and you want to take the risk - go ahead. Otherwise I would say spend a little more and buy another brand."
2,Don't buy these for Bose Noise Canceling Headphones!,I bought a pack of these for use in my Bose noise canceling headphones. These normally trouble free headphones were barely able to function on this particular brand. I consider these not worth the money.
1,Very poor quality,Absolutely no good for long term storage. They may be ok if you use them soon after purchasing. I bought them 5 years ago and just opened them. I don't know at what time they started to go bad but every single one of them had leaked in the package and I had to throw the whole box away.
2,You get what you pay for,I bought 100 AAA and 100 AA a few months back. I am very disappointed as they just don't last very long.I use 2 AA in one camera and 4 in another and have to change them about twice as often as a name brand battery.I use AAA in some desk clocks with temperature and a bathroom scale and experience very poor life.It was worth the try but the value is not there.
5,get it no doubts whatsoever!,Last just as long as Duracell. arrived in perfect condition! wonderful price! wont be buying batteries from anywhere else these are 100% perfect wish I woulda found out about these years ago! truely amazing for the price!
