class_index,review_title,review_text
1,dead horse in a bottle,"First, I love Dr. Ohhira's probiotics and have taken them for years. I expect more from this company that to use horse fat in a product. This is disgusting and unethical. It also makes me reconsider taking the probiotic from this company.I will not support a company that exploits horses. How pathetic that it is being touted as "" not tested on animals"" when animals are in the product. Shame on Essential Formulas!!"
5,5 STARS AIN'T ENOUGH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Back in 1981, when djs played ""Your Love"", It would be impossible to find a space on the dance floor. The album was played every night time & time again for over a year if my memory hasn't fail me. Lime's debut is a classic example of Canadian disco at it's very best. All tracks on this album stands the test of time. They still sound great after almost a quarter of a century. I am listerning to it as I worte this. To me, ""Your Love"" is and always will be my #1 Disco Hit of all time."
5,Lime is Great,"As far as I am concerned, ""Your Love"" is the first song that got me hooked on the group. Their sound is exceptionally easy to listen to."
1,This CD does not contain the same tracks as the original.,"Buyer beware!!! Though titled ""Spicks and Specks"", this CD does not contain the same play list as the original ""Spicks and Specks"" album released in 1966 (rereleased in 1968 under the title ""Rare, Precious, and Beautiful""). It contains only 5 of the 12 songs on the original. The 20 songs it contains are excellent early-year Bee Gees songs to be sure, so if that's what you want this will meet your needs. But if you're looking for a CD version of the original album, this CD is misleadingly titled."
3,A few assembly problems,"It arrived great. Good packaging. it arrived as 2 boxes, the cart, and the top.After unpacking, it took me about 2 hours to assemble. All-in-all, it goes together like any other u-assemble furniture.However, the two side panel alignment dowels were misaligned by just enough that they wouldn't go together without some modifications. they were off by about 1/16"". Just enough to be a problem.One of the the back panel inserts was a little too tall. I had to trim about 1/16"" off it. Not sure if that was because of the dowel misalignment or not. Considering the panels were in the back, and problem dowel was in the front I don't see how.Maybe only 1 in 100 will have the same problem, so be warned.In the end, it's a nice looking cart and seems sturdy and will suit my need."
3,"TEST TUBE BABIES - Amazing Living, today!","Cheapo laughs hit up ""Test Tube Babies"" as a couple who are tired of some ""loose living"" decide that having children will fix the problem (sounds like growing up in my home town of Oshawa!). The doctor finds out he's sterile (maybe he's wearing speedos) so then the dozey lady finds out about the miracle of artificial incemination!The other short on this DVD is fun, but it's funny that it's so low budget that they even throw in the out of focus footage, complete with looped sound.TEST TUBE BABIES is a little soft tranfer wise, but it's still a fun deal at this price."
2,Not helpful for Nurse Practitioners,"This was a required book for graduate school for my Pediatric Nurse Practitioner Program. In my opinion, there are many more valuable pediatric Growth and Development books available (check Mandleco's book). I do not like the narrative approach of this book; it is vague."
2,Not the Seller's Fault,"This Taylor-Made support bar is sold by everyone in the marine busienss so I'm not bashing the reseller. The problem is, the plastic end pieces are susceptible to attack by UV light from the sun and they always end up deteriorating and ultimately falling apart within a couple of years. I've replaced at least 5 of them on my boat over the past 20 years. This is a design flaw and Taylor-Made ought to be ashamed. Somebody needs to make an all-aluminum or stainless version. I'd pay extra!"
5,Daniel Barenboim/Staatskapelle Berlin: Beethoven - Piano Concertos 1-5,"In PCM stereo, the orchestra sounds close and dry, rather like the Cleveland Orchestra in the classic Leon Fleisher audio-only set. Everything, including the piano, sounds much richer in the DTS surround version. The aspect ratio is 16:9, and the visual component offers great clarity and depth of color, even in shots where the color is limited mainly to that of the string instruments and music stands. I can't say that the utilitarian hall is much to look at in the background, except when the shadows along the walls begin to lengthen; the cycle was shot over the course of three days, around sunset each day, and you can see the natural light change over the course of each concerto. That's an unexpected extra in an attractive release."
5,Amazing Beethoven,"If I have criticism it has to be that the cameras don't do enough panning of the orchestra. They seem to be fixed on spots. Otherwise, it is amazing sound and crystal clear video. This is how I enjoy classical music and look forward to more on Blue ray."
5,"exceptional cd, I use it alot for relaxation during massage","Very much worth the money. I love this artist work, would recommend anything by him."
3,exactly what he needed.............,Inexpensive solution to a son's constant hockey bumps and brusies. Work well for the few dollars it costs. And it gets me out of massaging and stops him from overloading on ibuprofen
4,A Wonderful Gift,"I bought this item for my brother for Christmas. He is a contractor and not as young as he used to be and was complaining of body aches, sometimes severe. He told me it works good and he is happy to have it to help relieve his aches and pains. I would recommend this item to others."
3,Homedics,"The motors are not as strong as they used to be.I have arthritis, I use it everyday.I buy one every year."
2,wont help you if your back really hurts.,It feels decent just for the sake of the light vibrations but if you have tight muscles that honestly do need a massage this is not going to do anything for you. its just not strong enough being its just basicly a long pad with so so vibrations. the heat may help you go to sleep better maybe.
3,Warning! Not a true biography....,"Less than 50 pages are dedicated to Mckinley's childhood, schooling, Civil War days, and his rise in Ohio from a struggling attorney to a Congressman then state gov. The remaining 550 pages deal with the detailed issues of his presidency and some portions (such as several long chapters about Cuba & the Philippines) do not even mention him. Fortunately, his presidency with the various wars, his wife's condition, thru his assination makes this detailed account worthwhile. However, if you are like me & find the struggles of the person before the presidency (especially those with war experience) interesting, you will be somewhat dissappointed in the lack of info. here."
2,No thanks,"Silk is usually absolutely delicious. But it contains cane juice --- which translates to sugar. Besides for which, the plain flavor doesn't taste nearly as good as the others. Between the unrefined, organic, naturally milled, all that good stuff SUGAR and the not great taste, my take on this kind of Silk is especially ""Thanks, but no thanks."""
5,Great CD,"This is an awesome CD. If you know nothing about 311 and you just want to check them out, I recommend buying this greatest hits album. It's one of the best CD's I've bought."
3,It Pains me to give 311 3 Stars,"In my opinion, 311 is the most underrated group of this generation. All of their songs are wonderful, and anyone would be well served to pick up this cd.That being said, it disapoints me that there are no tracks from their first two albums, which, in many hardcore 311 fans, are the 2 best. To someone who's just getting into 311 I highly recommend this cd. It is a wonderful mix of what they sound like today. However, if you're looking to watch their sound evolve over the course of their career (which should be the point of best of's), then you'll be best off contacting me and I'll give you a list of tracks to burn."
5,great cd,just about every song is great and it has to since they have had a long career........the main good ones are from 1-10 and lovesong is a great song....ull enjoy the new songs aswell....a great buy
5,311 fan,"This Cd is very good, i recommend this CD to hard core 311 fans, and fans that just started listening to 311...all the songs are very amazing songs from a very amazing band..Rock On 311!!!"
3,these songs sound familiar...=P,"i was upset that such good songs like the ones that are on music and grassroots arent on here becasue they very well are their greatest hits BUT hey..the more underground they are the better, think about that!"
5,A nice collection of hits.....,"This disc is great for the person just discovering 311! All of the good hits are here....TRANSISTOR...DOWN...BEAUTIFUL DISASTER....and others. However, if you are a hardcore fan of 311 (like myself), you will still want to listen to the individual albums because their best songs were not released as singles. I am glad, though, that they did include the remake of the Cure's LOVE SONG on this CD as I just didn't have the heart to buy the 50 FIRST DATES soundtrack just for that song. And...what a nice remake they did at that! Way to go, guys! Like I said, it's a nice retrospective, but stick to the individual albums for optimum listening pleasure!"
4,Pretty good collection,"I've been a 311 fan since Music came out in the early 90's, seen them in concert a few times. All in al this is a pretty good collection of 311's work. Some good singles, a couple of heavy songs from thier early stuff, and a good collection from thier latter albums. If you are looking for a collection with a particular feel you might want to single out one of thier albums. However, if you're looking for a hits collection with a broad range of 311's music style over the years look no further. Good stuff!"
4,311 for dummies,"This is mostly an excellent gift to buy for somebody. This gives them at least a couple of reasons to introduce them to each of their cd's, so that they can join the 311 unity, mother_________!Basically, I own 311's 7 of 311 albums, and I wouldn't, buy this for myself. But if I wanted to get someone else into them, I would buy this. That's basically the only valid use for it, if you are already into them, don't buy this for yourself.If you don't have the three other songs, you can get those on iTunes. Don't buy this yourself, just great to give somebody a taste of what other 311 albums are like. Just remember to let Transistor grow on them. Make more people 311 fans by giving them as gifts. IF you are somebody who wants to get into them yourself, start with 311.7.0/10"
1,Why?,I've been an off and on 311 fan since Grassroots and I just found out they released a Greatest Hits CD. Wow. They must be desperate for cash. I'm trying to understand why bands release their so-called greatest hits when they're still active. It's a similar move we saw from the Red Hot Chili Peppers not too long ago - grab a dozen of your most popular songs and attach a single (to attract those of us who already own every one of their albums) and call it a greatest hits album. There are so many great 311 hits left off this album. They failed to include anything prior to their self-titled break-through to mainstream album. How can you leave off tracks from Grassroots and Music? I have to force myself to believe this is the record label trying to squeeze cash from the ill-advised consumer. I will never buy this album.
1,I'd give it ZERO stars if I could...,"Lord, this band sucks so bad! They make me cringe so hard when I hear them. A bunch of stupid white boys who think they're black/and or Jamaican. I hate when white boys talk with a Jamaican accent, how ridic is that?? And when they try to rap I wanna jump outta window. Anyways, 311 is, was, and always will be a terrible band; a band that has never quite ""gotten it"". They are absolutely NOT ""one of the greatest alternative bands ever"". Please! That lofty position is reserved for bands like Nirvana and Pearl Jam, etc. *NOT* 311. If you have to be stoned to think they're great, then they suck. Get over it."
4,"Enjoyable, if of course you like 311 like I do!","311 are one of my favorite bands, but their funky rock approaches was hit and miss over the years. Still, this greatest hits CD is about as good as it can be. Considering that 1993-2003 was a window of time in which the rock, pop, rap and metal music market went through a lot of changes, 311 still tried to stick to a formula that worked.Their music was energetic and often had a party antics type theme to it. From the songs ""Down"" ""All mixed up"" ""Transistor"" and ""Love Song"", this album is truly a collective song list that features their strongest efforts. I loved the lesser-known music they had over the years that the MTV generation may have missed, but this one is great because you get all the hits and then some. I always liked this band because they were not depressing or hateful in their songs, they made fun music!!"
4,Should have been called the Singles,"The reason this should be the singles collection is because it features all of the bands singles and only leaves a few out (Prisoner, Large In The Margin, and 8:16 A.M. are the only ones I can think of, but I'm sure there are not many if not any more). The fact is that many of these songs were not even hits (Eg; I'll be here a while, beyond the grey sky, and a few other), they were singles, but did not get a lot of media play.I would suggest getting all of their albums as oppose to buying this one. This album doesnt do the band justice as whether to judge if you like them or not. I would suggest getting this album and playing it when you have parties, that way youre sublime-jocking stoner buddies will think youre the man, and youll get poonany from [...]."
3,"good compilation, but ur missing out on alot more","this is a good compilation by 311. every song is good. no filler. this is perfect for the casual listener. but if u want to really get into 311 and really discover their music and talent, i recommend getting each of their albums separatly. remember that these are only singles, not their best songs (although these songs are good anyway). 311 is a great band, they put out alot of good music, but getting this album and judging them on that isn't fair to the band or you. like i said, this is a good casual album. not the best stuff from these guys, but good in its own right."
3,I didn't realize how many good songs they did,"their was a fair amount of filler, but 5 or so really good songs."
4,311's good choice of hits from 93-03,I think that this is a good album for them.. I think that they are a wonderful band and I have not listened to them very long. My Friend turned me on to them and I thank him for that. This includes lots of their best songs but it doesn't include all of them... I can't wait to hear what they think of next!
3,"Good, but....","311 were in their prime in the mid to late 90's and there are a few too many songs on here since then with much better songs like Gap, Misdirected Hostility and Random left off. I am also not a fan of putting new songs on a Greatest Hits package. Even if the new songs turn out to be great, and they usually are far from it, how are we or the record company to know this when they are new? Remove the 2 new songs, add Gap and Random and the CD would have been all the better for it. Too bad but it is still a good primer for new listeners."
5,The Best,This is a beast!!It is heavy enuff to smash thru the ice...Get this one..It is the best out there for the price!!!
2,Waste of Money,"I found this book to be primarily an exercise in self-delusion that was also disrespectful to the late John Lennon. Lennon, we are told, was also Robert Browning as well as Mozart in previous lives which certainly seems like a bit of overkill fame-wise. The dialogue is terribly corny, and the constructed experiences seem to often come out the author's children's book imagination. I believe there is a difference between a genuine psychic channeling experience and just taking a funny, mental trip. I couldn't possibly reccomend it, and honestly felt the purchase was a waste of money."
1,John didn't believe in god...................,"You missed it. John did not even believe in god but knew that we are all wonderful without any kind of religious experience. Listen to IMAGINE, then rethink your book."
2,Imagine. . .that this is a non-fiction book,"Linda Keen provides the reader with a very imaginative view of the afterlife and reincarnation in this colorful story. The first couple of chapters are believable, however, when we learn that John Lennon was Mozart and Robert Browning. . .it becomes less believable. Towards the end of the book, the ""journey"" seems more like a really good acid trip than an actual psychic encounter."
3,Jury is Still Out,"I won't dispute the other reviewers' comments about this bracelet being attractive. It is very nice looking. The one thing I was shocked about was how light this is. At first I thought this was rose colored plastic. Granted, it is stamped 14k and ITALY and everything is soldered, but the weight seriously made me question. They must be rolling these sheets out paper thin in order to make the links. So if you're looking for a bracelet with some weight, best keep looking."
3,Yet Another Fad Diet,"The author's story is certainly compelling. In my mind it just goes to show how adaptable the human body is. The food plan succeeds, in my humble opinion, because the author is eating at the extremes. The high protein diet would typically cause severe ketosis. This is counteracted by the highly alkalizing vegetable drink, There is virtually no fiber to speak of which will eventually lead to colon problems I'm sure. The gastrointestinal tract REQUIRES fiber to keep things moving along; it needs the fiber so there is enough bulk moving through the system to push things along. A high protein and vegetable juice diet provides almost no fiber. This can't be good long term.Some of the recipes are interesting and even tasty. It was a fun read though the diet appears flawed. For some recipes and an eating approach that is both tasty and healthy try Nourishing Traditions by Sally Fallon."
2,"Some of It You've Heard, But It's the Stuff You Haven't That Will Make You Gag","I am on the fence about much of the ""eating raw"" craze. While I don't think anyone can disagree that high-heat cooking can be problematic, I don't necessarily believe that all-raw is an effective cure-all either. While I find the premise suspect, I found one element of the book downright disgusting - the author details a story of a woman whose health was restored from eating poop. Yes, you read that correctly - poop - as in feces. That made me close the book for good thinking that this is reading for white folks with dreadlocks who wear patchouli oil and think they smell good."
4,Teaching Your Children About God,"I really enjoyed this book. David J. Wolpe is a wonderful Author. The first book I ever read of his was "" In Speech and In Silence: The Jewish Quest for God"" , it was a little difficult, because of the vocab,but it taught me a lot in my search of understanding faith in God from the Jewish point of view. ""Teaching Your Children About God"" is another masterpiece. This tells you in detail,from using the first angle of a childs imagination to teach them about the Lord, To common aspects of God we should teach our children such as Gods Love and Justice and Prayer.It also touches on the hard things in life such as death. Read this book even if you don't have kids it will give you a step by step approach to life and faith in God from aspects the we as adults every now and than need to revisit."
3,St. Joseph medal,"The medallion is ok, not great. I am afraid the chain will tarnish on my son's neck. Not really worth the $19.95."
1,"Enamel comes off after a few uses, poor quality for a finish","Tried it again, because it is such a fun color. Finish has a few bubbles in it. Hope it lasts. Oct 2011It appears perfect for washing those small amounts of fruits and veggies. However, after a few uses the enamel starts to chip off. Does not matter if you hand wash it or rinse with warm water....I have had two, babied them and they both chipped within a month or two. Buy something else, inferior finish."
5,WoW!,Brazilian legend from forty years ago still rollicks through one complex riff after another without seeming to take a breath.
3,"""Not Bad Comedy!""","John Ritter and Vincent Gardenia star in this 1989 comedy.A writer tries getting a handle on his life and reconnectingwith his ex-wife. This isn't bad and John was great in it asusual. This dvd has decent picture and sound, but only thetrailer. I recommend this."
5,John Ritter kills it!,"I'm sad that this movie was always marketed as ""the comedy that glows"", a reference from one of it's more ""slapsticky"" scenes involving glow in the dark condoms, and not given the credit it deserves, like the Oscar Noms ""As Good as it Gets"" got. Skin Deep in my opinion, though 80's dated looks wise, is still a far superior drama/comedy.John Ritter should have been nominated for this performance, PERIOD.Ritter's more serious scenes are up there with the best actors of our time, and the comedy, especially the physical comedy (leaving electro-therapy scene, OMG, I have to rewind it several times because I can't see the scene all the way through from laughing so hard) is evidence that Buster Keaton & Chaplin have passed the torch to our dear beloved clown John Ritter. And come on, this is directed by Blake Edwards, an icon."
5,Fantastic .........and ........Funny,"First I want to say that I was never a fan of Threes Company. I never watched the show, oh maybe once or twice to see what the hoopla was all about back then. Then I saw this movie and I felt that John Ritter was one of the funniest men alive. I thought the movie worked from the beginning to the end with his character being the greatest drunk since ARTHUR.It is sad that we have lost Mr. Ritter but I hope many more people will enjoy this movie."
2,For Diana only...,"A mediocre, unfunny and old-fashionned moovie. The only reason why I give it 2 stars are the scenes featuring DIANA BARTON. She totally lights up the film with her unique and sensual ways. Diana is without a doubt one of the most beautiful actress in the world. Watch ""Skin Deep"" for her!"
2,"Well, Raye Hollitt is beautiful","This movie has been wildly overpraised here, in my opinion. What can't be overpraised is the physique of Raye Hollitt, who has a short, memorable scene as a female bodybuilder who gives John Ritter's character more than he bargained for. Her muscular body is breathtakingly beautiful, providing for one of the sexiest scenes in recent movie history. The rest of the movie I could do without. Merely OK."
4,Skin Deep,"Great old movie from my past. Language is a little harsh for some people, but very entertaining anyway. Will make you laugh. Not a movie for the kids."
4,skin deep review,"Firstly, I don't and never did like John Ritter. But for some reason, he was funny as hell in this movie. This is an excellent and entertaining adult comedy to see with your spouse and/or loved one. There are scenes in this movie (which I have watched dozens of times) where I crack up just knowing about what is to happen...I'm thinking of one now when he wraps himself up in toilet paper while completely drunk ""cause I was cold"""
3,Good enough,"This movie had some funny scenes. If you are into FBB's, you'll love the scene with Lonnie (Raye Hollit) roughly 25 minutes into the movie, where she flexes her muscluar body, then takes Zack (John Ritter) to bed. ..."
4,Only two word.FUNNY!HILLARIOUS!,"The first time that I have seen this movie was two years ago.It was so funny that my mouth was very tired after seeing this flick.It'll be worth seeing it.They say that A movie called 'Analyze ****' was a real funny movie.Hey do you think that was a real funny movie?I don't think so.It wasn't worth being no.1 on the box office.There's a saying 'You can find a 24k gold ring even in a trash can' Yes you can.Skin deep isn't that much a famous movie.(But there was an excutive producer called Joe Roth!!)But it's a real super funny movie.Not even this movie,but there's a numbers of real good entertaining movies like this one.So....see it!"
3,Tv movie was dumb hope it is diffrent on video,"I have scene the tv version and I laughed a little but when I heard some of the reviews by these funny people on here it seemed hillarious. So today I am supposed to buy a copy. I am only 14 but my mom saw 10 when she was little so she knows that I can control myself just the way that she did. Her mother said when they saw 10, ""Is this too much for you honey."" So tonight i will repost a better review. But til then this is the tv version rating ***out of *****"
1,Dragged in several places....,"Fell asleep while watching this movie, twice! It started out well enough, but then kept getting bogged down with all the scenes where he just talks to the bartender or to the shrink.Never would have rented it except to see Robert Dowdell (VTTBOTS) in a bit part...."
1,Please Don't Say You Like This Movie,"This is the definitive one-star movie. Major studio, proven director, interesting idea. Completely awful. I felt bored, used, and soiled watching this horrible film. See all Blake Edwards' films before this one. In fact, just watch ""The Party"" and ""Breakfast at Tiffany's"" and leave it at that. Life is too short."
4,From What I Remember,"I remember growing up with the pictures of glow in the dark condoms and body building seductresses floating around in my head from the time I was 14-19 y/o. This movie is Hilarious and (to me)tends to make more sense to aging delinquents who sort have been in those situations. What also stuck with me was how empty this character's life seemed to be even after all the sex and games (which, is every boy's definition of heaven). There's this one song in the movie that I've been trying to get my hands on for over 20 some odd years titled (I think) ""Falling Out of Love."" If anyone has any info on how I can finally put this search to rest it will be much appreciated. Good movie.. and, aquired taste."
4,Slap Your Leg Funny Movie!,"John Ritter is in great physical comedy form for this movie. I laugh so loud every time I watch the ""condom scene"" or ""bodybuilder in bed scene."" Plus, it's got a great music score highlighted by a terrific, haunting ballad, ""Falling Out Of Love."" This is a great addition to any movie library"
5,Singing Machine STVG-535,This machine was a hit at Christmas for our 10 year old grandson and his 6 and 7 year old sisters. It was fun having an oldfashion sing along!
1,Piece of Junk,I cannot believe they actually sell this thing. Quality is incredibly low and we got an error message half way through most songs that required us to reboot it constantly. Shipped it back today. Lame Christmas present.
5,Such a fast read...,"This book covers Charles Bukowski from his earliest memories at the age of two, up until he is twenty years old. Every part of this book is entertaining, from his classroom antics and lineup of outcast friends, even down to his frequent beating at the hand of his father - which he get so used to, that they didn't even affect him after a while. What a miserable first twenty years he went through. Just when he starts to hit his stride, he comes down with what a doctor decribes as the 'worst case' of acne vulgaris he had ever seen. He didn't catch too many breaks in life - seemily not until the times he experienced in his novel ""Women"", another great book. I'm reading HoR again and I just finished it a few weeks ago."
3,Worth reading for Bukowski fans.,This book is about Hanks early years and his miserable upbringing.This brings a new light to Hank but you find out he is even more unlikeable in his youth.
2,Ham on Rye,"Not what I expected. I read the whole book, but I didn't like it, it was not my style of reading. I would not recommend it."
5,The psychology and sociology of Charles Bukowski.,The best sociological and psychological account of growing up in Hollywood fiction has ever produced. Charles Bukowski at his best.Ham On Rye by Charle Bukowski ISBN: 0876855583
5,A silly dennis the menace sex driven drinking adventure*#!%!,"It was probably one of the first books that made me laugh out loud in a long time. i was sitting in the lancaster library and people were looking at me, wondering what the hell i was reading. it reminded me of me and the way i saw the world when i was a kid. i guess it still looks the same. the world that is........ i could read it again and again. sometimes i try to find some of the places he talks about. it's a must read boooooookkkk!!!!!!"
3,Little sympathy for the Devil,"I found this to be a well written book. There was certainly a lot of character development, and the environment was constructed nicely. However, I kept waiting for some sort of redeeming qualities of the main character, Henry. He seems to be pretty unforgivable. I will say that I had the same feelings about Catcher in the Rye, and people really enjoy that book. I would suggest this book to those that enjoy the Nihilistic style, but I would not go back and read it again."
5,Wonderful Book,"This is the first Bukowski novel I have read and it is incredible. It gives an insight as to what his childhood might have been like. He describes it through the life of Henri Chanaski. One can't help but to sympathize with the main character. This book is wonderful and although I am not a very skilled reader, I found it very easy to read. Once I started reading it, I couldn't put it down."
3,A classic,"Bukowski writes with a grittiness I love. His stories are always very interesting but, like many of his stories lack any real closure."
3,Spotty misfits of the world unite,"Bukowski is the writer that pimpley-faced middle-class boys turn to when they want to feel a bit bad, a bit tough. He isn't a very good writer but he is the dirty old alcoholic uncle you (perhaps) wished you had when you were younger. 'Ham on Rye' is certainly not literature but it might amuse you, particularly if you happen to fall into the 13-18 year old category or enjoy Benny Hill. Bukowski is unable to articulate a single genuine emotion without resorting to obscenity. I gave it three stars as it is the funniest door prop I own."
3,Unnecessary,"I have to say I was a bit disappointed with Bukowski's autobiography. It lacked the humor and immediacy of his other writings. Not sure why he felt the need to lay out his life in such explicit terms, especially since his books generally tend to be autobiographical. He is at his best in books like Post Office, which have a James Thurber quality, albeit a bit raunchier in his take on life. Still, it is his poetry and short stories that stand out. Bukowski had a way of capturing those odd moments like no one else, even when delving into the seemier aspects of his life. But that ability was sorely lacking in this book."
1,Not a Fan,"I love reading autobiographical type books.............I have seen review after review giving this book 5 stars and statements about how absolutely great this book is. Maybe I just didn't get it but this was one of the most boring books I have ever attempted to read (I stopped reading about half way through the book). I don't get all the hoopla around this book. I was not impressed at all..........If it weren't for the profanity I would have thought this book was written for elementary school students. I'm sorry to all of the fans, but this was AWFUL."
5,This is the finest novel by one of America's great writers,"Ham on Rye is the finest novel by one of America's greatest writers. It is hillarious, sad, devastating and right on the money about growing up an outsider. This is a must read for anyone interested in 20th century American literature."
4,Dirt-filth-horror-salvation,"Yeah, I probably understood the idea of the ""noble drunk"" before I read this. I may have even been one; in a manner of speaking. I was definitely drunk. Buckowski likes to read and drink and tell what's on his mind. These qualities make him a clear-cut role model for the aspiring drunken hipster, as he sets a template for behavior that is amoral, yet ethical. He doesn't stand for phony-baloney golden rulism, just honesty and willfullness. In a way, he can be read as a sort of Buddhist in the way he recognizes his own id as well as the ids of others. This book is simply one of the best chapters in what is really one gigantic work that spanned his lifetime."
5,The place to start with Buk.,"Bukowski's novels (at least the ones I've read) all put together seem to be one long autobiography. Although this one was written later, it is the begining of the story, his childhood. Therefore I would recommend Ham on Rye as the perfect book to start with. Factotum picks up where Ham on Rye leaves off. Which follows into Post office and then Women. By reading them in this order you can follow Henry Chinaski (the main character) from childhood to old age. I am a big fan of Bukowski's novels although I have nothing in common with Henry Chinaski I completely understand his world-view. He reminds us that no one goes further than those who start at the botttom."
5,"Blunt, brutal and entertaining.","If you know nothing about Bukowski this is a good place to start. You'll have a MUCH clearer picture long before you finish. This book is somewhat biographical though it claims to be fiction. With Bukowski anything is plausible and if it didn't happen to him as told in the book it probably could have. Sometimes I think he's a genius and other times he seems to me as just a drunk misogynist with some writing skills. You decide.If you do enjoy this you might consider renting ""Barfly."" This movie, starring Mickey Rourke, came out around 1987. Rourke seems to have captured the essence of Bukowski on film."
3,An enjoyable account of a crude childhood,"A feel-good novel this is not.""Ham on Rye,"" this reader's first encounter with the author, was a relatively quick read about a rather painful childhood of Harry Chinaski, a German-American kid with an anti-conformist bent so pronounced that Holden Caulfield would tell him to cheer up.Chinaski is miserable in life - with his family, his school, and his economic standing. To cope, he turns to schoolyard violence and terrible habits, giving the reader a front seat into the world of a guy who makes nothing but bad decisions but keeps living in spite of himself.For those interested in modern literature, this book is a great example of dark anti-heroism."
2,Good to the halfway mark,"The first half of this movie is well-done: good acting, good direction, surprising dialogue and surprising changes of fortune. The movie fell apart for me midway through when two of the main characters get into an argument following an unconsummated adult encounter in a hotel room. Their argument is bitter, nearly endless, and makes you dislike the more spiteful of the two characters intensely.The first half of the movie balances entertainment and realism well. The second half of the movie loses the balance and is a chore to watch, primarily as one of the main characters, a college instructor, becomes whining, depressive, and intolerable."
2,But there's one saving grace!,"I'll level with you...this is a lame movie with mediocre acting & totally uninteresting characters. It starts out strong & shows some promise but, just give it another 10 minutes....your thumb will find the eject button. HOWEVER, there is one saving grace....her name is Lacey Chabert! Trust me, guys (and girls who like other girls), you should really rent this flick just to see the delicious Lacey in rare form! This adorable morsel (who was age 23 at the time of filming in 2005), absolutely has one of THE Best figures I've ever seen!! Unfortunately, we don't get to see all of her (which is seriously weak for an unrated film!) but, our girl does juuuust fine. Skip to chapters 9 & 10, and see if you agree. ;)"
3,Not Bad,The movie wasnt bad but could have been better. If you like indi-films then you will really enjoy this flic.
3,Lacey Chabert,Lacey Chabert was the only reason this movie was purchased. That one scene wasn't the only good thing about this movie.
4,Something different - like Pulp Fiction was .......... You decide?,"You can see Andrzej Sekula's presence. I enjoyed the familar faces in this somewhat twisted film. Is it worth watching? Yes, I enjoyed it. I'm looking forward to more movies from these folks. Someday I would like to meet Meatloaf."
3,Get the original 13 Track ending The Christmas Blues,"I would not have minded if the added material without taking some away. Sadly that's not what happened. What many reviewers call for I have in my hand. The 1989 CD from Capitol ""CDP 7 93115 2"" with a UPC of ""0 7777-93115-2 1"" is the original 13 songs ending in The Christmas Blues. The 1989 CD included all material printed in the USA.1. A Winter Romance2. Let It Snow! Let It Snow! Let It Snow!3. Things We Did Last Summer, The4. I've Got My Love to Keep Me Warm5. June in January6. Canadian Sunset7. Winter Wonderland8. Out in the Cold Again9. Baby, It's Cold Outside10. Rudolph the Red-Nosed Reindeer11. White Christmas12. It Won't Cool Off13. The Christmas BluesThe CD I list is six out of five stars."
5,A Winter Romance indeed!,"A Winter RomanceThis is a classic 1959 album by Dean Martin with 4 bonus tracks. Not quite a Christmas album, but a very good winter album. A great cd to drink maple whisky too."
3,Winter Romance Import Style,"This is an import entitled ""Winter Romance"". However, it is not the original configuration of the release by Dean in 1959 bearing the same title. It does include all the original songs from the 1959 release and for you collectors out there, it is not the original ""ski chalet"" album cover either. This import includes additional songs that were not included on the original album such as the hit ""On An Evening in Roma"". as well as ""How Do You Speak to an Angel"" and ""Solitaire"" amongst others. But it is the inclusion of these songs that seem to diminish the original concept of this ""seasonal"" recording. These songs just don't seem to mesh with the songs from the original ""Winter Romance"" recording, thereby detracting from the continuity of the original album. It is for this reason the mediocre rating. However, the original ""Winter Romance"" recording in its orignal format is a five star recording and worth searching out."
5,Great Holiday LP from Dean Martin,"This great album from Dean Martin is more than just a holiday classic. It's a wintertime standard, with him in top Rat Pack-type form, referring to Rudolph The Red-Nosed Reindeer as ""Rudy"". Highly recommended."
2,"Nice footage, poor PC compatibility & service","I received this camcorder as a gift, and although the footage I've shot has been good quality, I cannot download it on to my PC. I have a brand new PC and it appears the driver that came with the camcorder is not compatible with XP Media Center. I've attempted to contact Samsung to confirm these allegations but they will not return my calls or emails. So I've got hours of raw Mini DV footage that I can't edit on my computer. What's the point??? Needless to say, I'll be buying a new Mini DV camcorder soon, and it will not be Samsung. So far Panasonic has my vote."
4,Hydrofarm BUAB48 48-Inch AgroBrite Fluorescent Grow Light Bulb,"I bought these for an indoor garden. I had the fixture. They provide more than adequate light for most kinds of plants. We brought in many of our flowering garden plants, including our climbers, and a small rose bush. The light is suspended above the lattice about 5 ft over the garden and seems to be sufficent to keep most plants green and growing."
3,Not what I thought they were,"I bought these anticipating to have a nice blueish/reddish glow to them. They do not, I'm just started a indoor garden for some vegetables and medicinal plants. I just got them installed today and not sure how they will perform as of yet. I do gotta say they don't blink and are solid lamps that give off like a off-white glow to them. I installed them in a shop style hood that I took from my garage. In the next few weeks or months I'll continue this review to let ya know how my plants are responding to the light.Update-These lamps produce less heat then regular flourescent lights."
1,"Not delivered, No response, No refund","I found out about this company on TV and thought it was a cool gag gift for a bachelor party. But after placing my order well in advance, I received absolutely no response from the company. After repeated emails and calls over the course of several WEEKS, I finally asked for a refund. When I finally got a response, the person agreed but never followed through with the refund.I'm sure they get it right once in a while. But they could not have gotten it more wrong with my order. There are many other mullet wig vendors out there. I'd rather work with someone that valued my business."
