class_index,review_title,review_text
3,This DVD is good but could be much better!,"Apart from the trailer, there is no bonus. There is not the French track, too bad! But the delivery service was very good. Received quickly and in good condition."
4,City Beneath the Sea,"I saw this when I was a kid and have looked for an official version for years. It's a really good (for TV) science fiction movie from the early 1970's. Irwin Allen uses some of his cast from his earlier TV series which is nice. Okay, some of the sets obviously look like models but it's still a fun movie from the ""Master of Disaster"" who, with this movie looked to be testing the waters so to speak for making his big screen disaster pictures later on. This burned on demand dvd may be as ""official"" as it's going to get. The picture and sound are decent, however there are no scene selection menus, and they only have chapter markers set at 10 minute intervals which is a practically useless feature. There is one extra, the original trailer for the movie."
3,ITS NOT BAD....,its good if you like old sci-fi. adventure. the sets are good. the acting is ok. i like the stars in it.
1,What is gun control?,"Do you truly wish felons, terrorists, mentally ill, and other ""disqualified"" people can acquire firearms? Does the possibility of armed criminals scare you?If you answered yes to either of those questions, or both of those quentions, then you believe in gun control.The problem is that ""gun control"" is an amorphous subject, rather like tyranny. One person's tyranny can be another's freedom.One person fears losing his firearms, the other his ability to walk the streets without fear of being shot.The problem is that most people, even those who claim to be RKBA, actually would like to see gun control. The problem is that both sides have clouded the topic and don't work toward consensus.This book is divisive and counterproductive. The title reeks of ""gun nut"" in all its negative connotations.I would suggest reading a book that is unbiased in discussing the politics of ""gun control"" and tries to dispassionately examine the topic rather than this book."
5,Ice Bowl: I Was There,"My uncle took me to the Dec 31,1967 NFL Championship game between the Cowboys and Packers, better known as the ice bowl. I was a high school senior. I have always remembered that it was -13 degrees with a 20 mph wind blowing into the open north end of the stadium. It wasn't until I read this book that I realized the wind chill by the end of the game was -56 degrees. Now I live in Texas where 100 degree summer days are the norm. On hot days I reread the book and watch the video. The Texas heat doesn't seem so bad."
2,The CSI head haunts me.,"Okay, I'll admit that this toy is pretty educational. But those eyes, man! Those EYES! The head will sit in your child's room, and most likely face the door. Every time you walk by it will be staring at you, waiting to make its move, plotting your demise - or at least that's what it feels like.Maybe if the head didn't have such an accusatory look on its face (""WHAT HAVE YOU DONE TO ME?"") it wouldn't scare the bejezus out of me.My own personal fears aside, what kind of parent gives this toy to their kids? And what kind of sick, morbid child would want to play with a toy like this? ""Merry Christmas Timmy! Here's your CSI Facial Reconstruction head. Now you can reconstruct the ruined face of the victim of a violent and gruesome murder!"" That's how you start a kid on a path that ends at the top of a clock tower with a sniper rifle."
1,CSI I ask WHY!!!!!!!!!!!!!!!!!!!!!11,This THING is grotesqe.Who plays with creeps that STARE AT YOU(...)????
5,wow 2012,"this is a good one, got this to play for warm up in my sunday school class, kids enjoy the music in the background"
5,If you are going to get married READ this book,"I first got this book 15 years ago...from a friend and have read and re-read it many times. I am happily married with two wonderful kids and my wife thinks its a gas as well. The one stars are obviously from chicks who fit the ""mould"" and are upset at being found out. I wonder if everyone knows who the author is? He is or was a commercial pilot for a major airline and has paid MILLIONS to his ex-wives. Boys, read this and look at your lover....and laugh"
1,Predation knows no gender.,"While the book may have some valid points, the principle of predation applies equally to men. This is a human condition, not one limited to the female gender."
1,Very funny but spare me the seriousness,It sad to know that guys actually took this stuff seriously. Hey talk about a predator he just made you guys pay back his divorce loss. To need this as a guide is extremely weak. I wish females could read this book learn how to become predators...because as far as we are concerned we are not that slick as Mr.Shannon (Mr. I really had a bad experience in divorce court and hey I was never responsible so here are my reasons why it was all her fault) thinks. I really thought guys were smarter than this. Oh well if you want to laugh it's a five star book. It just so ridiculos and extreme that you just wanna laugh out loud.
1,A misogynistic rant,"I do not understand the praise for this book. I'm no big fan of the way many (perhaps most) women behave, but this book is just chock-full of poorly researched, baseless drivel. Don't waste you time, money or effort on this rubbish."
1,Misogonystic Reverend demonstrates his ignorance,"This was the most misogynistic book I've ever read. If you want facts about the difference in the sexes, read Warren Farrells' ""The Myth of Male Power."" But this book was insane. It's as biased and idiotic as the books radical feminists have been writing, like ""Men who hate women and the women who love them"".Women can't get enough books about how horrible men are. Well this is the the same trash from the other perspective. I thought we were above that. I was wrong. This book is just juvenille, petty and moronic finger pointing."
3,"A helpful book, but not worth the money","This book has a lot of information, but most of it can be found easily through your agency or through the ""Familys with Children from China"" website. The book has a lot of great website addresses.The main issue with this book is that it is very poorly written. With all of the things adoptive parents need to sift through in this process, we certainly do not need to decipher bad grammar, typos, etc. On one page, the author talks about going to Moscow to pick up your child--clearly this was just a cut/paste from the ""Adopting from Russia"" book he wrote, and no one bothered to proof his work."
3,Good as an introduction,"This book provided a lot of overview/general information. While the information was useful, I obtained the same information from a simple Google search and didn't have to pay for it. In fact, I've found more extensive information readily available on the internet than was available in this book. For someone not even sure how to begin, this book may be helpful for the basics, but even those will become outdated as things in the Chinese adoption process change. I'd recommend passing on this book."
3,Still a good movie,Mr. Cagney is still as good today as he was 60 years ago. I saw this movie back in the 50/s and it is still worth the time and money.
3,"60-minunte documentary, 30 minutes suspense","This is more of a documentary at times than a movie, but it's decent. It's not the normal exciting gangster fare than Cagney excelled in, but it's okay.The first hour is a bit slow with the documentary style and then the last 35 minutes picks up considerably as the spy story is played out in dramatic fashion. Cagney was starting to show his age a bit but he still was pretty spry.Richard Conte does a nice job as the German disguising himself as an American and eventually has a showdown with Cagney. That's in the suspenseful last 30 minutes which saves the film."
2,Disappointing,"Love Jimmy Cagney and B/W movies, but this one felt a little flat.I won't divulge any spoilers, but the title is misleading... it only makes sense in the final few moments of the movie. This isn't about an address in wartime Paris, it's about an organization created to respond to a threat and an just such a threat coming to fruition and the alied response."
5,Quintessential Quartet,"Paris, 1966THE quartet that defines the sound, the movement, that is ... the music.How four musicians could create such space/time, dynamics, melody, force and grace.Excellent recording quality of course.Forever thank you to Cecil, Andrew, Alan and Jimmy.There are not enough words to set the context and history, think of the other great musics being created in 1966yet like all the greats, completely timeless and pricelessThere are none better. If you found these recordings then you already know.Great Paris Concert for once lives up to it's billing."
3,Not necessary if you buy the Handibook for Genealogists.,"Good in that it is more portable than the giant ""Handibook for Genealogists"", but this state census book seems kind of old. I'm a bit worried that some of the state census records might have been moved to other repositories. I'd call first before writing to the repository listed in this book."
3,Excellent Resource,I have been tracing my family genealogy on and off for 20 years. The federal census in a great resource but having the status census can help fill in gaps or help locate relatives that get lost in the 10 year period between the federal census. This book has been an invaluable tool in my big tool box. A must have for any genealogist!
1,Usless,"I find this book to be a big waste of money. I thought for $ 17.00 I would get some useful information, I found it to be lacking in anything useful or worthwhile. Do not waste your money on this one. If I could give it a zero rating that is what it would have."
2,Not Really All That It Could Be,"All the themes are easily recognized, as stated in previous reviews, but on the whole I don't think it's worth 5 stars. The ""Peter Gunn"" theme is not the popular Henry Mancini version, but still good. ""Goldfinger"" just doesn't sound the same without Shirley Bassy singing it. The version on this cd is by Billy Strange trying very hard to sound like Al Caiola. Yuk! Also ""The Avengers"" isn't the kosher tv theme. Okay, so some of the themes were 'stretched' out a bit, which I have no problem with. Lalo Schrifrin's ""Mission: Impossible"" and Mike Post's ""Hill Street Blues"" really saved this cd. If you're just looking for familiar themes it's a good album. Just be prepared to be a little disappointed."
2,Not all that it could be,"All the themes are easily recognized, as stated in previous reviews, but on the whole I don't think it's worth 5 stars. The ""Peter Gunn"" theme is not the popular Henry Mancini version, but still good. ""Goldfinger"" just doesn't sound the same without Shirley Bassy singing it. The version on this cd is by Billy Strange trying very hard to sound like Al Caiola. Yuk! Also ""The Avengers"" isn't the kosher tv theme. Okay, so some of the themes were 'stretched' out a bit, which I have no problem with. Lalo Schrifrin's ""Mission: Impossible"" and Mike Post's ""Hill Street Blues"" really saved this cd. If you're just looking for familiar themes it's a good album. Just be prepared to be a little disappointed."
5,Pat Frank,An old and favorite author. I wish there were many more. He has the attitude of the times well established and makes me want more.
5,Good,Great and prompt delivery. Besides the book has interesting material perhaps more suited for professors and teachers or students pursuing a teaching career.
3,Kelly,Very nice product. In line with other eye creams at this price point. Not the best that I have tried but none the less good product.
5,Best paddle holster (lined) made,"This lined holster is high quality and cradles your M1911 is the soft lining.It is secure, comfortable, and easy to put on and take off with no need to unhoster the pistol.It is the best of the best.I highly recommend it."
3,Just Okay,I love the list of songs. I found pretty much all the ones my 3 and 4 year old boys have recently learned and want to sing at home. It all seems very monotone though. Kind of boring. Some songs seem way fast and others so slow but all in about the same tone of music.
4,Good CD,"This is a good CD with lots of good children's songs, however if I were lookingfor ""good singers"" I would have to choose something else. Once you get usedto the voices, it's not bad. But some of it sounds out of tune."
2,Not what I expected,"There was something wrong with the first cd, many of the songs came with a strange buzz in them. This collection has so many songs but the melodies are too similar, next time I'd choose quality rather than quantity."
2,Not Terrible...unless you listen to all three CD's back to back,"Let's face it--if ANYONE listens to 102 children's songs all in a row, they are going to become cross. In small doses, these songs are not awful. I am not especially fond of some of the smooth jazz arrangements, but the gentle melodies are not bad across the board. Disc one is the best, with the fewest annoying songs. And really, where else will you find 102 songs for $10?"
1,not all songs are for children please be aware,I sent this to my daughter as a little gift and she called me with excitement to be able to play in her car when she statred to listen through out the CD she was in shock to hear the son Teddy Teddy it promotes guns and violence she called me so upset that how did this song get onto a childs CD my only words I could say was I'm in shock as well and that the producers of the CD probably are not even aware that employees did such a mean act and if they were aware then shame on them they ruined a perfectly mix of old chilhood songs into a once again unacceptable CD.Really what's this planet coming to Amazon needs to pull it of the site of purchase.I will hope that amazon makes good on the review.
5,Interesting history...,"This was an interesting read. Napolitano is a Fox News Contributor who is an advocate of interpreting via natural law and reading the Constitution literally for it's intended meaning. As a result, the Fox News bashers will tend to ignore the book but it's worthy of their attention too because the leftwing liberal idea of reinterpeting the Constitution for today is what lead to legislation like the Patriot Act. In an unbiased way (politically), his criticisms of the current administration are well-balanced with a good explanation and examples of abuse. I've traditionally been a supporter of the Republicans and the Patriot act but the Judge's book have made me rethink the Patriot Act. I was also surprised at how far back in time some of the interpretation contraversies go, some dating back to Hamilton and Jefferson themselves."
3,A Good Cheap Sampler--but of a limited period,"Some artists are productive for a relatively brief period, while others continue to be interesting over a longer span of time. Count Basie belongs to the latter category, and while this CD is a good sampler of his best work during one of his most fertile periods (1939 to 1942), if you know his work, you can feel the absences here. There's a later recording of his signature song ""One O'Clock Jump,"" not the mid-30s original, and of course his post-WWII work for Verve (particularly his wonderful take on ""April in Paris"") is also missing, because the selection is limited by the focus on his work at a single recording label. Still, it's nice and cheap, and this is the period in which Lester and Dickie made the Count's sound truly formidable. Even though there's some overlap, if you got this CD and the new Ken Burns sampler, you'd have a great Basie collection for around twenty bucks. That might be the way to go."
1,NOT AMERICAN,"What a disgrace, these boots are MADE IN CHINA. For the price they are selling for this is ridiculous. Not worth the price for CHINESE MADE COWBOY BOOTS.I JUST BOUGHT A PAIR OF ARIAT SEDONA AND NOTICED THE BALANCE IS MAN-MADE. FURTHERMORE, THESE BOOTS ARE MADE IN CHINA. THEY ARE WORTHLESS. YOU TRY TO PASS THESE BOOTS FOR WESTERN/COWBOY BOOTS BUT THEY ARE WORTHLESS CHINESE BOOTS. WHAT A SHAME. I AM TELLING EVERYONE ABOUT THIS. IT IS NOT WORTH THE $140 I PAID. I AM RETURNING MY BOOTS. THEY ARE CHEAP GOODS."
5,Baby Boomers...........,"Baby Boomers are used to being called that in reference to many aspects of life today, but this clever book leaves you feeling great!!! ........especially if you are a Baby Boomer :)...........it is a walk down Memory Lane and leaves you feeling terrific about our lives...........most importantly, for me, it has you laughing out loud from the beginning to the end...........great book!! And ideal as a gift !!!"
4,a very good and unique book,"One of the few books available concerning burmese cuisine this book is definitly informative, and useful as a key to burmese flavour combinations and palate. I have had this book for over 15 years (I recommend page 103.. labour intensive but a family favourite and the only curry that my mum will clean her coffee grinder to make). True, there are no pictures, but I guess it let's you dream a bit, and it in no way detracts from the book; I mean who wants to try and make something look the way a food stylist has spent three hours on anyway? By and large the recipes are quite good and not too complicated... If there were a negative side to the book it would be that some recipes just arn't suited to western palates (even if they are authentic?), and have to be seen in the context of a multi dish meal with condiments and sauces. All in all, a facinating look at an undeservedly unknown cuisine and another lovely addition to the prolific Mr. Copeland Marks' oeuvre."
1,Absolute Junk,"I purchased this product from a big box store and chose this griddle because of the Wearever name. I have used Wearever cookware for over 20 years and have always been pleased with the quality for a relatively low price. This griddle has changed my mind. Within seconds of placing it on my stovetop, the sides warped and curled upward. I have since tried this pan on numerous heat settings, and even on the lowest setting it still warps. It flattens back out when it cools off, but what good is it when it's cool? It's completely unusable, probably dangerous, and could possibly damage my solid cooktop. Please buy a different pan."
3,Writing a will is just hanging around.,Still haven't developed a real interest in writing a will! It is something that needs to be done but something I really have no interest in anticipating!
5,These are Great! Easy Install!,"Bought them for myself for my birthday, one of my existing fogs was out in my 93 Range Rover.The box includes complete wires, a switch and even a cool looking fused relay.The install instructions are complete, as a ""Real"" man, of course I did not refer to them until complete. I don't stop for directions either.I was able to replace the first one in about 45 minutes. I was able to use the stock wiring harness, so basically no wiring, just wrenching.I will drive around with one new one old until the weekend when I have time to replace the other one. Even in daylight I can tell how much brighter this one is than the stock one.Faster than expected ground delivery, but Amazon does know it's my birthday.Scotty"
4,Interesting characters,I am a huge fan of Kaye Gibbons and I thought the characters in this story were interesting. I also liked the way each character ping-pongs off the other. I read this book in like one day.
4,"Akick in the seat of the pants, and then some.","This books makes one stop and think, this could happen to me. In today's world of battered women, it is a scary thing to see that things have not changed all that much.Once you pick this book up it's a hard one to lay back down. It leaves you reeling and trying to find the answer to the question why didn't she leave the bum.Thank Goodness that where it really counted she found a man who could make her feel happy again.I would highly recommend this book for a day at the beach reading."
5,"Finally, a book that understands a woman's grey areas.","Ironically, I read the book before Oprah found it. I found the book so close to the lives of strong women I have known; it was almost like reading someone's diary. I could read it again and laugh in all the right places and cry in all the right places too. This was definately a great read."
4,Pure Goodness!,"I have never considered myself a quick reader . . . I tend to get sidetracked and put a book back on the shelf before I even get half-way through. Not so with this wonderful Gibbons tale. I loved it for its simplicity and purity. Being from the south myself, I found the characters to be very real and tangible. I could not put this book down! It made me laugh out loud! It made me cry, too. It reminded me of the goodness I felt in reading ""Cold Sassy Tree"" by Olive Ann Burns. (If you've never read it, and you liked ""A Virtuous Woman"", I suggest you add it to your cart!)"
2,Didn't Hold My Attention,"I fail to see what all the rave was about regarding this book. This is the third book I have read from Oprah's book club, and so far, none of them have succeeded in keeping me interested. Books with storylines which switch back and forth from past to present are hard to follow, and this one was no exception. I bought this book at the same time I bought Kaye's other book, Ellen Foster, figuring I would read them one after another. However, I have not yet been able to bring myself to read Ellen Foster for fear of the same type of drudgery I endured reading this one. I might read another of her books if I pick one up at the library, but I sure won't waste my money buying one."
2,Thought it would never end !!!,"For being such a short book, I thought it was never going to end. I could only handle a page at a time before nodding off. This was not a love story, this was a couple not wanting to live life alone so ""what the heck"" lets get married and we won't have to be alone. I managed to finish it though, I like a challenge."
1,Do you have the time?,"I read a great deal and most all gifts to me are books. Being raised in the south, I love southern literature. This book failed to evoke any response in me except that I felt that I was wasting my time in finishing it. It was sad and hopeless, as am sure it was meant to be, but the characters were under developed and failed to connect with me on any level."
1,Boring,"I kept waitng for something to happen. I still don't understand the point of it all. If it's a love story, it's an odd one."
2,Watch your language - PLEASE......,"I LOVED Ellen Foster .... for the story and the style.... many southern people really talk like this, very real... but this one was FULL of distasteful language and the main characters made fun on Christianity a lot, which really bothered me."
2,Depressing!!!!!,"I read this book because I liked ""Ellen Foster"". Boy, was I in for a shock when I read the first couple of pages. I was instantly depressed, sad, and ready to close the book for good. Even though I finished the book, I didn't like it. I really didn't sympathize or relate to any of the characters. The story was touching and had a good plot, but I felt it could have been written better."
5,Emotionally powerful and captivating story of love,"I found this book to be one of those rare gems which made an impression on my soul; the characters were so captivating and the story was so moving that I was unable to put it down after I started it.Gibbons's characters, Jack and Ruby, come to life in this novel by sharing the story of this couple's love and devotion for each other from each of their perspectives. I was moved to tears several times while reading this book, so I suggest you keep the tissues within reach for this one."
3,Good enough,"This book did not really touch me or changed my life. But it made me realize something - When it comes to love, no matter what or how high we set our standard for the ""man of our dreams"", ultimately in the end, we will want a man who would take care of us and love us unconditionally. And surprise surprise, it may come for the most unexpected source"
2,So what?,"This is a very slight novel providing a glimpse into the lives of a few people, but no real insight into any of them. I guess the main feature is the unlikely love story between two of the protagonists. None of the characters came to life for me and ultimately the novel is totally forgettable. I was left thinking so what?"
5,This is a wonderful love story,"I thoroughly enjoyed this book. I love how it was narrated by both of the main characters. The way it went back and forth between them made you understand how they felt about each other. Kaye Gibbons beautifully depicted a rare kind of love between a husband and wife. I cannot understand some of the low ratings I have been reading, but everyone has their opinion. I loved the characters and I highly recommend this book."
1,Huh?,"O.K. I read it, all of it. I'm still waiting for the point, because it's obvious that it wasn't written to entertain. At least, I hope not. Sheesh what a B-O-R-I-N-G read!!"
1,Time waster,"So, let's see. A virtuous woman is one who'll marry anyone who asks her to, one who'll leave considerate parents without a backward wave because a man with an attractive face suggests doing so, one who decides to take up a distasteful habit to prove she's capable of vice. Each of the characters in this one-dimensional book is either exclusively good or exclusively bad. That choice of character template is lazy and insulting to readers who're aware that humanity can't be sorted so effortlessly. This review is based on the first ten chapters of the book. I wish I'd had the good sense to quit reading beyond chapter one. This is the last book I'll select based on its inclusion in Oprah's ""list."""
1,Not in my book club...,"I found this novel to be dull and tedious, despite the fact that it should have been a quick read. While it is touching in parts, overall, I found it to be uninteresting. You can keep this book in your book club, Oprah. It is no longer in mine."
1,No motivation to read entire book!,"I found this book difficult to read. All though it did have some touching parts in it, I had no desire to pick it back up to read the ending."
1,misleading,"the only reason I got this book is because it was in the Oprah's book club. I was sorely dissapointed. The story felt slow and disjointed to me. And my prevailing feeling at the end was ""so what"". That it was supposed to be a love story did not interest me. The sentiments expressed did not move me at all, it seemed very ordinary, almost everyday. But who knows, probably an everyday, ordinary sort of life story is what some people want to read so they can identify with- god forbid!"
4,Wonderful - Listened to it on CD,"I listened to this book on CD - an UNabridged version. It was wonderful. Gibbons writing style is well suited to listening to the book. Tom Stechulte did an excellent job showing Jack's compassion and love for his dying wife, Ruby. Check the book on CDs out at your library and enjoy."
2,I could have passed,"I read this book after reading her other novel Ellen Foster. I liked Ellen Foster very much and I would recommend that novel, but this one I do not know. The language was difficult. Gibbon's technique of switching back and forth between Jack and Ruby was difficult to grasp. Many times, I had to re-read to understand what was going on. Basically...I did not get it. The story lack depth and completion of some loose ends. The most enjoyable parts were with Cecil and Miss Mavis. I laughed aloud during those two sections but other than that I could have passed. If I had read this one first, I do not think I would not have touched Ellen Foster, which was worth the read. I read this on the recommendation of Oprah. I know she is not the official word on what to read but I put a lot stock in what she says and this one did not cut it."
2,"Disappointing, esp for an Oprah recommend.","Certainly not terrible, but I am at a loss why Oprah picked this for her book club. Never cared too much for characters, annoying dialogue and narration, just a forgetable novel for me."
3,Can't get into the book,"I am an avid reader and love all kinds of books. I thought that since this one was listed in the ""Oprah Book Club"" that surely it must be good. I got to the third chapter and was bored. I put it down and have not been tempted to pick it back up. When they tell you on the first page that the woman you are reading about has died, it kinda puts the light out on wanting to read the book. You already know she is going to die."
1,Ho-Hum,I actually liked the idea of hearing the story from the view of both characters. I thought that was a creative idea - I just didn't like the story. It was sad - a technicolor picture of what settling looks and feels like. I am getting so tired of depressing books Oprah! Enough with the pain and suffering already! Come on! Recommend something uplifting!
1,"It was just going ""nowhere""","This book seemed to drag.. and drag.., nothing was trully happening and it just ended !!"
4,Memorable story and great writing; ending was a little disappointing,"I loved the writing and there were so many passages that I wanted to highlight. I wish the ending had stuck with Stokes' point of view; I was so invested in the story and in the chapters alternating between Ruby and Jack's perspective. When the ending switched, it felt like I took a step backward, further away from the story. Nonetheless, overall this is an emotional, memorable story that I really enjoyed."
2,Where was the virtuous woman?,"There was not a single virtuous person in this book from what I read. Jack was the closest to it and he isn't a woman. I read this book because the front had Prov 31 and I falsely assumed that the book would have a christian foundation at least. But alas, no virtuous people or woman and certainly no Christ. a shame. I wouldn't recommend this book."
5,Keep going back,"I purchased this books ages ago. I keep going back to read it from time to time. It is one of my favourite books and so well written. I do recommend it. It is sad but there are lessons to learn from ""A Virtuous Woman""."
3,"A gentle,heart-tugging love story.","I thoroughly enjoyed this book. It was a fast read (a couple of treadmill workouts) & I was captivated by the characters.I was, however, disappointed in the final chapter. I disliked the change in perspective (the majority of the story is told in the first-person, with the chapters being told, alternatively, by husband & wife). The insights offered by the perspective of the ancillary characters in the final chapter were unnecessary. Gibbons' writing in the previous chapters had allowed me to intuitively know what they would think. I wish she had just written the final chapter from Jack's perspective! It would have been raw & powerful instead of diluted and, frankly, insulting for the reader who has grown connected to her characters.Despite my disappointment in the final chapter, I highly recommend the book!"
1,Disjointed,"Jack and Ruby love each other, although it is an odd match. Although poor, they are noble in their way.What bothered me about this book is the alternating chapters between Jack and Ruby's telling of the story. The chapters also jumped around in time. The disjointed presentation prevented me from identifying with or caring about either one of them. It's a love story and another Southern novel that emphasizes the social and economic importance of owning land. That's it - no real message and nothing new."
3,Example of really loving someone,"When I began reading this I really didnt know where the author was going with the story. But it didnt take me long to figure it out. The story is a great story of a woman that found two different kinds of love with men. Its a story of strength and was a very detailed read. I think the books answers the question, "" Is it better to love hard or to be loved hard""."
4,Love the Love Stories,"I just love beautiful love stories. A lot of the reviews say that this is ""unsentimental,"" and I think what they mean is that it isn't maudlin. It's a book full of sentiment and emotion. It's also a nice read, and I enjoy books that have a great love story in them.My book club enjoyed this one but, while we found some things to talk about, we all just kind of agreed on it and nodded a lot. Certainly nothing controversial that will keep your book club up at night.If you want to spark discussion in your book club, tryRabid: A Novelby T.k. Kenyon orGod Is Not Great: How Religion Poisons Everythingby Hitchens."
4,"Good book, an easy fast read.","I liked this book because it was a very simple story, but one that kept me hoping for the best for these people. It was sweet and sad at times but kept my interest until the very last page.A good story, simply stated."
2,Easy Read,"An Interesting love story between 20 year old Ruby Pitt Woodrow and 40 year old Blinking Jack Stokes. Ruby was the daughter of a prosperous family and Blinking Jack was a migrant farmer who did not have much to offer. Ruby, a beautiful young lady, and Jack, not a very attractive older man got together after the death of Ruby's abusive husband. Ruby had ran off with her first husband without the blessings of her family. The author had Ruby talking about her life in one chapter and Jack talking about his life in the next. There was not much said about Jack and Ruby's life together. I enjoyed the way the author had them switching back and forth in the different chapters."
2,Unenjoyable,"I don't know, maybe I am missing something, but it appears to me that Ruby and Jack's relationship was based on need, not love. Love is not cooking 3 months worth of meals for you spouse while you're on death's door, or missing all the house keeping someone did for you after they are gone!"
3,A thought provoking story of love and life-long commitment.,"It was interesting to ""see"" the contrasting perspectives of the main characters. The story itself was one of devotion and long-term commitment we rarely see today."
2,POOR DEAL,"I would never RECOMMEND ANYONE TO SHOP WITH AMAZON OR TARGET ONLINE EVER AGAIN.I ordered it with more than 10 days to allow for shipment and I keep getting the run around about when it will arrive!!!It was supposed to be here for a BIRTHDAY on Saturday July 26 2008!!To date I have still not received it!!This is a PISS POOR WAY TO DO BUSINESS!!!!The vendor should have ensured it was in stock and if not contacted me and refunded my funds and told me to find it elsewhere, instead they let me think it would arrive on time, then the day before I needed it they send me a message saying it will be late!!!!DON'T DEAL WITH THEM!!"
2,Not the best choice for CR-V,"This item worked once installed, but it came with no installation instructions for the CR-V. I suspect that that's because the CR-V instructions would be too involved - you have to disassemble the interior of the bottom and bottom-left part of the cargo area to get to the plug in the car's wiring harness that connects to the trailer harness. The seller's Customer Service has not responded (not yet, anyway), but I found information elsewhere on the internet that enabled me to install it, albeit with some difficulty.As I said, it works well once installed, but I'd recommend doing your research before buying instead of after, as i did."
3,Too Bad it's never up to date.,"Don't purchase if you want a current program. This program included the first few sets of cards. You can easily download updates for the gym series. But I have had the program 6 mths still no Neo series cards. I bought the program around aug 2001 and you get free updates till Dec. 2001. In about 6 mths no new updates. In other words, my program has never been up to date and won't be because I am not going to pay more for updates when the updates will probably never be reasonably up to date. Also forget customer service I sent three emails and didn't even get an automated response. The program itself works really well and has great graphics it's a shame to have wasted all the programming on an out of date program."
4,"""Ted knows very well it's *his* bedtime, too.""","A small girl is ""washed and clean and ready for bed,"" but her most important bedtime companion is missing; Ted is nowhere to be found and ""bed without Ted is not a good thing."" The little girl -- along with her menagerie of dog, cats, kittens, rabbits and mice -- begin to search for Ted. Readers lift flaps and pull tabs when opening cupboards and drawers, lifting tableclothes and moving grandpa off the couch. As with all good bedtime read-alouds, there is happy ending with everyone curled up under the covers (one final flap)."
1,Beyond silly! But cute,"Buy this book because it's arguments are so ridiculous, and it's a fun read. I did feel a bit badly for laughing, though, because the author's limited research skills are cruelly exposed here. You wonder why she even bothered."
1,A Truly Misguided Book,"This author completely overlooks the fact that the women's rights movement is about ending violence, not promoting it. It seems Stange wants us to believe that we cannot be equal to men unless we are just like them. I wanted to laugh at first, then cry. This book represents the ultimate misguided use of the term feminist."
1,woman should stay home,"I'm sorry but women dont belong in the field. I am an avide hunter and my wife was given this book by her friend. I read the first few chapters and the last one and skimmed the rest. It seems to me to be weird feminist Lorraine Bobbitt propanganda, I dont want to think of girls out there in the woods when Im withmy buddies. They would onlybe a distraction and scare the toms and cussies since they talk to much! Anyway, I highly recommend Ted Nugents books insteadof this one expecially if you want to keep the wife at home where she belongs."
4,BOUGHT THE USED,I BOUGHT THE USED ONE FOR THE PRICE AND IT STILL CAME LOOKING BRAND NEW...THE RECIPES ARE INTERESTING BUT DOESNT LOOK LIKE IT WILL TAKE 30 MIN TO COOK EM. THEY DIDNT PROMISE THAT BUT I WISH THATS HOW LONG IT TAKES.
1,"More Like ""Sword Through My Eye""!!!","Indie film or not, this is the shoddiest piece of filming I've ever seen. Very poor production values(using the term loosely). I've watched better videos on YouTube taken with people's cellphones. Filmed mostly at a Renaissance Festival site(Bristol) during off-season, they didn't even bother to remove the garbage can holders! Most of the costumes look like they were borrowed from the faire's ""Rent-A-Costume-And-Look-Authentic-While-Walking-The-Faire"" booth. English accents are non-existant, as is acting ability(not to mention intelligent plot. NO attempt at any authenticity. Swordsmanship? WHERE???OMG, please....save the $20.00 this dreadful DVD costs and go to your local Faire. At least you can be entertained all day(instead of horrified for 93 minutes), eat a turkey leg, flirt with the local ""maidens"", enjoy the hysterical swordplay of Don Juan & Miguel, the witty humor of Ded Bob and go home happy(except for the sunburn) with a bag of cinnamon almonds;o)))"
1,could'nt watch this dvd...,"extremely poor production value, dismal acting. The American accents and modern scenery were not workingfor this ""Eliazbethan "" adventure. Could only watch the first 10 minutes."
2,Product not for everyday use,"The velcro pads make the item extremely bulky along the sholders and, when you move, the Velcro makes noise. The elastic bands run too close to the neck, so it shows at the neck line of even simple t-shirts. This product is not convenient for everyday use."
5,The images just jump off the pages!,"This is a ""one of a kind"" adventure.Writings of the Mystical ages of D'ni are full of fictional adventures and are so discriptive that they put actual images in ones' mind as you are reading the books.I first encountered these places online in Myst URULIVE, the online ever-changing and world-wide computer game.I would encourage everyone to read and explore the wonderful book of MYST!Nita...member of the Guild of Greeters. Myst online."
4,"Very entertaining, even for non-Myst'ers","The books are very entertaining and easy to read. The first book starts with a bang, the relationship between the main character (Atrus) and his father Gehn are determined right from the moment he was born.After that an interesting tale is told, about the D'ni, an ancient underground culture and the descripting art of writing they developped, which makes it possible to travel to the worlds written. This is the perfect basis for endless twists and plots, and the books are over before you even realize it, making you crave for more.These are entertaining books for everybody, but for those who played any of the Myst games or Uru, they are an absolute MUST. They complement and explain the games in such a way that they enrich the games no end.The Myst Reader combines the three books in one volume. Get it now, you won't be disapointed."
4,Myst Reader,"Great to read the history of the game, as I am a fan of making of movies etc, it looks like a whole world has been created.RegardsJoyce Parratt"
