class_index,review_title,review_text
1,Put this book back and walk away,Don't get me wrong. I'm a huge fan of Katie's work but for some reason I could not get into this story. And I tried. Three times. I tried reading this novel on three different occasions and all three times I couldn't get past the middle of the book. It was definitely not on par with her other novels. I was disappointed and maybe in the future if I find myself extremely bored I'll try reading it again -- but I don't hold my breath. The problem? I couldn't connect with the heroine. In this day and age the story line just isn't believable (and this after I've read Katie's paranormal stuff). This book is a swing and a miss. Move further down the row and buy something else Katie has written.
1,Not nearly as good as I expected,"This has the same issues I had with her first one - the man is great, the female protagonist is whiny,unlikeable and doesn't seem to have a life outside living for and on Iain. The first book was funny - this started out that way but at the end it was a chore to read. Try Jennifer Crusie or Jane Heller for more laughs or Carly Phillips or Rachle Gibson for strong heroines."
2,Could have been good...,"I've found this author to be hit or miss. In this case - a miss. The story sounded funny - writer travels to England for a writer's conference and falls for a Scot. However, from the beginning, the main character was just plain annoying. For the majority of the story, she whined. It was all about her. Even when verbally attacked by various characters, she had very little back-bone. I forced myself through the first half of the book and then just skipped to the last few chapters. The book was just dragging and I wanted to finish it. However, as I said, I've found this author to be hit or miss. Her series about Aisling Grey is great - funny and an enjoyable read."
3,Had flaws.,"I actually stumbled across this game at Target (I was originally going to but LOTR: Return of the King for PC) and bought it for 10 bucks. At the time, I thought it was an awesome game. Looking back, however, the game now seems a little...whats the word? Lacking? Disappointing? Anyway, it's basically a direct port of he Gamecube version. Not nearly as good, unless you play this game with a game pad, where it becomes at least acceptable.Also, there was an INSANE amount of glitches in this game. Run over to where the parking garage connects to the Train Station in Station Square and spindash. If you did it right, you'll got through the wall.If you have a Gamecube, buy it for Gamecube. Even better, if you have a Dreamcast, buy the original game, Sonic Adventure, for Dreamcast."
3,Nothing special about this version of the game,"Its appears to be a port of the Gamecube version. Graphically it is different then the Gamecube version in certain aspects. The framerate is very jumpy unless you have a high end machine, there are camera bugs, (its not perfect) and the Game Gear mini games are not as smoothed out as they should be. They are too pixelated, even when you play in the original format mode (which is a reduced size image)I bought this because I wanted to play this game but did not have a Gamecube or Dreamcast.Ok for Sonic Fans, but the money should be on the Gamecube version if you have a Gamecube that is..."
3,a good book,A good general history of knights and horses. Not detailed enough for me personnally and a few points that I have to question as even being possible.
3,purchased by a recommendation,"unfortunately have not yet read this book, but respect the opinion ofperson who said it was good"
3,Not for absolute beginners,I got this book as a present & have been enjoying cooking recipes from it. The one large picture of the finished meal on top is pretty but not very helpful. I would have preferred (since I'm a beginner) if it would have showed pictures of the preparation.Other than that the instructions are clear and so far all the recipes I've done have been delicious.I would have wished that as a beginner it came with some help with basic cooking vocabulary and techniques. But then again I got it as a gift so *shrug*.
5,One of our favorite Christmas CDs,"I found this CD in the bargain bin at Circuit City in El Paso; paid $5 for it. That was probably the best $5 I ever spent. My wife and our two grown daughters both love this CD. It is the first Christmas CD we play every year and the one we have on when we decorate our tree. Amigos Del Mundo (Happy Christmas) sung by La Diferenzia and Mama's Boy by Joel Nava are especially well done. If you want a Chistmas CD with a recognizable but little bit different sound then A Tejano Country Christmas is the one you should get. The one I have is copyrighted in 1994; it is probably no longer being produced, but if you can find one, buy it. It's worth it!"
4,Una Fiesta Tejana!,"Seems like everybody find this disc in a bargain situation (for me, two bucks at a local odd lot store)! I definitely underpaid for it, though, as it has become a perennial favorite, getting many spins during November and December. The Tejano sounds of Freddy Fender and Flaco Jimenez as well az the Western swing of Rick Orozco get your feet moving. They blend well with the mellow bits, like Joel Nava's sweet retelling of the Nativity, ""Mama's Boy."" Especially lovely is La Diferenzia's ""Amigos del Mundo,"" a translation of John and Yoko's ""Happy Christmas."" Whether the lyrics are in Spanish or English, the music is rocking and touching!"
2,Paper Not Photo Quality,"I needed to print a bunch of DVD case inserts and ended up printing on both Fellowes (until I ran out) as well as this Memorex brand. While both brands are matte paper, the Memorex isn't photo quality making photos (and backgrounds) appear really dull and somewhat faded. The Fellowes is photo quality, absorbs ink better, and looks great. I haven't tried Avery, but they are generally 2-3 times more expensive than other brands. Unfortunately I can't find Fellowes paper on Amazon so I'll need to look elsewhere."
2,Poor Print Quality,"These Memorex DVD Case Inserts were a disappointment. I tried these with an ink jet printer and the print quality was really bad. I even tried it on the ""Best Quality"" setting on my printer and the image was faint and smeary. If you are looking for ""Photo Quality"" print results, don't purchase these. Amazon offers another ""no name"" brand of DVD Case inserts that are outstanding and they are the same price as these ""name brand"" inserts."
2,Not what expected,I bought this so that I could create covers for my slim DVD cases. The size wasn't correct and still had to cut them. It would have been better is access to a template was available for this size.
2,Not good for slim cases,"The packaging said good for slim and standard DVD cases. Maybe I missed something, but it only fits the standard case size. Unless you remove the spine, but why on earth would anyone want to create a credible looking DVD slip cover with no spine? I looked all over the packaging for the slip cover dimensions but it is not included anywhere. I supposed I could just buy the standard DVD casing but having purchased Memorex's clear slim cases I'm a little annoyed."
2,Not very clear printing on this paper,"I like that the sheets are perferated for easy triming, but the picture quality of the paper was not good and I ended up using photo paper to make my lables instead of this product."
4,dvd inserts,This product was adaquate. I wish the paper was just a little thicker. But for the price they were ok.
3,25 pack huh?,I purchased the 50 pack quite a while ago and the stock was much thicker. My main complaint is quality control. Of 6 packages I purchased I found one with only 23 sheets and 3 with 24 sheets. Those deficiencies certainly can add up.
3,Mediocre & a hassle for Mac users,"Considering it is just a DVD insert for a family project, I was a bit upset that I had to search the internet for hours to find a Mac template and then download. (When I purchased this I was hoping to simply design and print from Microsoft Word.)I haven't finished designing and printing yet, but to assist furture Mac purchasers here is the link to download the free templates software: [...]"
1,Memorex software good (or bad?) for your neck muscles,"This product is a sad joke. It's expensive of course. The paper is just heavyweight paper that's perforated so you can bend it and break out the inserts themselves... which takes some effort (not sure if it'd be quicker just getting heavyweight paper and using a paper cutting board). But, whatever.However, the software is crap. That's the appropriate term. Reading this I can save you an hour of your precious time. No you can't make the template show right-side up. That's right... to use the software you have to TILT YOUR HEAD SIDEWAYS. I'm not kidding! I guess you could also turn your monitor on it's side. You can rotate the text so it shows the way it should. But when you edit it, it'll be sideways again. So you'll have to turn your head (or monitor) back and forth sideways. What kind of company would sell such a product?And oh yeah... if you're looking for templates for the DVD Inserts? ... nada. They're not there!"
2,Material OK but the software is terrible,"These labels are of good quality and the print on them is OK.But the program that comes with the package is horrible. It is antiquated, inflexible, and downright poorly designed. You have to view the page sideways, there is no align feature ... the list goes on and on.If you want to use these inserts, be prepared to use a program like power point and spend the time to measure the paper to align it on the page yourself. The software that comes with this package sure isnt going to do the job right."
5,Looking for the best? Look no further,I develop DVDs for my customers and used to purchase DVD case inserts in bulk. Then I tried Memorex's product and was sold on it. They print up nicely (I use a color laser printer). Perhaps the best part of these inserts is that they are consistently well perforated so that they separate very cleanly from the waste trim. The other product I used to use would have to be trimmed to clean up the edge of the paper. You won't be disappointed with this product.
2,flat - low contrast,The images are dull (flat - low contrast) looking. You're better off using ink jet photo paper.
1,Avoid Memorex at all costs,"Yet another horrible Memorex product, designed to just waste your money (and INK!). The covers will NEVER EVER line up with any other standard DVD case insert template, You''ll waste a ton more money trying after you've been bilked buying this crappy product.Memorex really should be put up on fraud charges for the endless bunk DVD-Rs, CD-Rs, labels, tapes ect ect they've bamboozled people with over the years. No more."
1,False advertisement not compatible with MAC,"I bought this last minute to finish a DVD of prior Christmas's for my family as a present. To cut through the chase the product spec states that the software is compatible with Mac however it is not. Not only that you have to download the software to because it doesn't come with it. $15.00 for paper that fits a DVD case, I may be in the wrong business. I am returning this today."
4,Decent paper Great price,"The picture shows the ""older"" inserts so I bought these as I know they work well. I was sent the newer version of these DVD inserts and they are much thinner. The print quality is similar. There may be better inserts out there, but for the price these are a deal."
3,Works both REGULAR 14mm and 7mm,"Hello people! First let me tell you that this item. This works well with the regular DVD case and SLIM DVD case, yes you read it right it works with slim DVD cases as well BUT okay, but since it originally made for 14 mm or regular DVD cases and in order to make it work for the slim DVD cases is all you have to do is CUT, yes cut the spine..which for me still looks great and there is a pre cut lines for you to do that :) so I put 20 pieces of slim DVD cases without the use of a scissors... So there hope I made some help for telling you my experience today! Have a great day! :)"
1,Outdated and Disappointing,"Traveled in Costa Rica a month ago with this book and was very disappointed. The information in the book is badly outdated. My travel companion had the Lonely Planet Guide to Costa Rica, which was much better. My advice is to go with the LP Guide to Costa Rica"
2,Returning travel guide,"If there was ever a travel guide that was boring, this has to be it. Most guides have some type of color in them as well as better maps. I could see the pages easily tearing or getting worn on a trip. Tons of reading, but unable to quickly find necessary information. We really need a DK Eyewitness Guide for Costa Rica, maybe the DK guides are not as comprehensive, but it sure is easy to find information quickly."
4,Take this book with you.,Very helpful book! It was 1 of 6 books I bought to help me decide whether I wanted to live in Costa Rica for retirement. It was very comprehensive and 1 of my favorites with up to date information.
4,Take it,"I used 4 books on my 2-week trip (Fodor's, Rough Guide, Lonely Planet, and Moon). Moon was the most comprehensive (it should be, at twice the size of the other books!) and down-to-earth, and had good maps. Fodor's was the best for practical information and has the next-most-extensive hotel and restaurant reviews (after Moon), but not as many choices. Lonely Planet had decent maps and wildlife info, but I found it hard to navigate. RG was pretty useless and out of date and difficult to navigate---used it only as a backup to double-check maps and other information from the other books. The worst thing about Moon was its lack of practical information and the fact that lots of stuff was outdated. Some of the advice was sketchy---like how to look for ""love beneath the palms."""
5,Good introduction to Derrida,"Even though I've a good grasp of other difficult continental philosophers (important influences on Derrida) such as Hegel and Heidegger, I still felt a barrier to 'getting' deconstruction. This book helps to clarify the gist of textual deconstruction and Derrida's implicit political motives. I've come to the conclusion that much of the 'barrier' to understanding Derrida has to do with problems in his (anti-)philosophy, which come to light, for instance, by comparing his work with that of Deleuze who also develops a ""philosophy of difference,"" yet without avoiding the question of substance which contemporary thought must address anew. I had read other 'introducing..' type books, but most of them simplify the material too much. For the dillegent, focused reader, this book yields a good middle way to comprehension between Derrida's daunting original texts and other introductory books."
2,Iconic,"Only one or two decent, yet massively corny tunes...BUT...this was, and remains a cultural ""straddle"" and iconic album. Cliff Richards does do decent music and for those of us in our 60's, and raised in former British colonies he has a very special place in our youthful hearts!"
1,Don't waste your time,"This is a sad attempt at a western novel. It was not worth the time to read it, please do not waste your time on it."
1,Flash back to the early 90's,This book is very outdated. If you're a modern bride this is not the book for you; unless you want a good laugh!
5,Lighsticks,"These work just as described, and react for a decent amount of time (throughout the evening and into the next morning).I didn't have any leakage problems whatsoever, and they held up well even though my nephews kept tossing them up into the air.One thing to note is that these are 4"" and not 6"" sticks."
4,Good fun for a great price,We bought these for our Christmas Eve Service at our church. The kids loved it! The price is great - I believe all the sticks lit as expected. Great fun for little kids!
5,Very good book for theologians to have,This is a very good dictionary for anyone that calls himself or herself a theologian or who studies or teaches theology at any level.
4,Ignore the cheesy cover illustration.,This book is fine. It covers all four voyages and gets into Columbus's personality. Read aloud to younger kids and let the big kids (3rd grade?) handle it on their own.
5,Great series.,"Warning: watch one episode of SOA and you will be hooked. My mom, husband, daughter and I are all addicted to this show. It's funny, has an excellent plot, very well written, and keeps you on the edge of your seat."
3,Another sensational season,"I originally watched the first few episodes of Season 1 on Netflix, but I got so hooked on this show that I found myself ordering Seasons 1 through 4. I have not been disappointed. This show is amazing."
5,Just plain addictive.,"I really can't say much. Watch the show from the start of season one, and you will know why it's just plain addictive."
1,Sons of anarchy,The show is great but with this online viewing every 3 seconds it pauses and says loading for 10 seconds REALLY SUCKS!!!!!!!!!!!!!!!!!
1,Horrible Service!!!!!!!!,I have ordered The second season of Sons of Anarchy DVD set December 13 and have still not received the DVD!!! I have emailed them over 6 times and NO RESPONSE!!!!! I would not do business with this company again!!!! HORRIBLE!!!!!!! If I could give negative stars i would!!!! they don't even deserve a star!
1,The discs are not right.,"I purchased Season 1 and 2 of this product. Each episode was separated on the disc. Not so on the Season 3 disc. I either had to watch all 4 eposodes at once or spend time fast forwarding through the disc to the next episode.I do not know if I received a bad set or if they all are like that.I like being able to watch a couple episodes and stopping to see the rest at a later date.On the episode selection part of the discs, the only one listed was the first episode on the disc. The rest were not mentioned. They were on the tape, just had to go from beginning to end. Four hours is a long time to watch TV for me.I buy disc sets so that I can watch at my leisure, but not to spend time fast forwarding through the disc.I want a set like disc 1 and 2."
2,great dvd,Great season. Quality of dvd great. Plays fine no issues. I am pleased with dvd itself. Just will never reorder from amazon again. Almost took full year 2 get this dvd from them. I could have gone to walmart and not only.purchased cheaper but gotten month's sooner.
4,Forget Ireland,"I loved every episode of all the Sons' series, except Ireland. I wish they would take a road trip up to the redwoods."
1,Poor Quality DVD,"Enjoy the series and received the product timely, but poor quality DVD. Picture is very dark, stalls continuously and digitally broken up. Contacted the seller and they have not responded, it has been over a month and no reply."
3,received item in good condition,I haven't watched it yet but it wasn't damaged. I assume it works fine. Will order more in the future if this item is in good working condition.
3,It finished strong,I generally like this show but the whole trip to Ireland spoilt the story for me b/c it was not convincing. The image portrayed of NI appeared to belong to th 70s and not the first decade of the 21st century. Clearly hey did not have the budget to really go to Ireland. Once the boys returned to charming the story became more believable.
5,SONS IT'S A GREAT SHOW,I downloaded it from Amazon & loaded it onto my TIVO. Works nice and cheaper than buying the DVD. Will buy the next season when it comes out.
3,okay but not what i expected,"I bought a DVD (tv show) that was labeled as new but it wasn't. It clearly was used and pretty much should have said like new. The packaging was done where now I have sticky adhesive on the outside of the case because it wasn't in its original packaging and now sticks to my other DVDS. I checked the discs just to make sure. Most of them were fine but one of them had tiny scratches on it while the other disc had a very noticeable scratch on it that my roommate took off with scratch remover which created other small scratches. I played the disc and it was fine for the first ten or so minutes and probably is for the rest of the disc. It takes too much time to send it back, but I give it only three stars."
2,"OK season, does not play well","I only bought the season because my fiance wants to have them all. It was ok, but not great. Overall, my big issue is that the set I got takes literally about half an hour to load on our blu-ray player. I don't need an update or anything, and nothing else plays that poorly. It's really frustrating, because I bought it full price and it feels like a waste of money."
3,SOA,I received the package on time and intact. The only problem was I ordered season 4 and I received season 3! :-( in order to return it I have to pay for shipping! Which doesn't make sense to me so ill just buy season 4 at a later date. Stinks that I have 2 copies of season 3 though!! :-(
5,SoA season 3,very good season. Jax's and the club are in search of Jackson's son. the search will take the MC to Ireland were they learn so horrible truths about IRA the Irish branch of the SOA and the Tellers path. This season also has one of the most dramatic endings since the death of Donna in Season 1
1,the dvd didnt work,dvd didnt work waste of money tried to resolve situation nevr got any help it was thru a 3rd party
5,excellent,Item is just as described. New in box. It arrived quickly and I am very happy with it. Thank you!
5,Sons of Anarchy: Season 3,Awesome!! We have been following this show and was happy when finally got! This is a great show we like to watch over and over!!
5,Fantastic!!,This series just keeps getting better every year. I can't get enough of the edgy drama and riveting story lines.
5,what can I say,with no cable in our area its nice to catch up on S.O.A. we love this show.. and the twists and turns to it. Love Jacks and the plot. awesome
5,LOVE IT,Great way to watch an episode if missed on television. Love Sons of Anarchy and will continue to use this service if a show is missed.
5,The show speaks for itself awesome!,adults would love the show keeps you on the edge of your seat wanting to know what is going to happen next!
1,Disc skip,Three of the discs skipped several times each it was tough to follow along with the story and enjoy the series.
5,Addictive,I bought this and season one and season two for a Christmas gift for my daughter and she LOVES them all!
2,freeze up,this is the third sons of anarchy season 3 that i have bought and all three of them freeze up.is this a normal problem for season 3?
1,DVD unwatchable,"This dvd was in unbelievably bad condition. It had scratches and pock marks all in it, and was absolutely unwatchable. I am currently deployed in Afghanistan, and the down time I do get, I try to enjoy shows from home, but this product just caused my stress level to increase. I've ordered many dvd's through the mail, and this was the first time I received one in this kind of condition. Completely unacceptable."
5,soa season 3,needless to say it is the best show that has ever been on tv period it is awsome i have watched seasons 1 and 2 over and over just dont ever get enough of it
5,Series just keeps getting better and better,"These guys are crazy. I caught the first 2 seasons on Netflix, and was hooked after that. An outlaw biker gang with no regard for the law in small town Charming, California. Lots of twists and turns, secrets, hidden agendas... everything that makes up a good series."
5,Purchased as gift but not viewed,Hard to review something I have not watched and probably won't watch. The recipient loves it though. No product issue
5,TV worth watching,This is a really good series to watch. Great plot line that keeps me looking for more! Hope this series never ends
3,"Overall, the worst season","This season had it's moments but overall, it was by far my least favorite. Thankfully, Sutter came back very strong with Season 4, which I find is the best yet. The Ireland deal was really drug out for too long. It wasn't hard to see why this season wasn't nominated for anything. It's still one of the best on T.V. so it's easy to forgive this glitch."
5,Sons of Anarchy: Season Three,"Another amazing season of Sons! Jax keeps getting better looking! ""Sit on the edge of your seat season"" Once you start watching SOA, you'll be hooked! Looking forward to 4th Season!"
4,Season 3 is addicting!,"If you're watching season 3, you already know. This show is addicting. I couldn't put it down. I wish the motorcycles got more screen time than they do... but then again it's not really a show about motorcycles is it.HD quality is good, no problem streaming it."
5,I just love this show!,Engaging as always! This service is super easy to use and extremely convenient. My only issue is that the cost is a little pricey. I think a dollar an episode is fair.
2,disc2,"Sons of Anarchy: Season ThreeItem arrived in good time, and was given as a gift. The recipient of it could ot get disc 2 to work...citing faulty disc."
4,Sons of Anarchy season 3,"Great show, good characters with a different kind of plot. Worth watching, just wish I could. Very low quality supplied and one episode jumps to the end half an hour in. Must say this is the first problem I have had with Amazon, usualy their stuff is better"
1,Disappointing,"In this book the author reviews many IDEAS involving LEAPS but in my opinion none of them are covered in enough detail to stand alone as full fledged strategies.For example the topic of using LEAPS as a substitute for stocks in a covered call strategy only gets maybe 8 or 9 pages in this book. I have read other books where almost 100 pages are devoted to this strategy alone.The author is also flat out wrong about one thing:Page 251....""Many index options, however, are traded using the European Style rules. Under that system, positions cannot be closed or sold before expiration""Oops I hope that's just a typo."
5,This is one of those albums that will be in your CD player for a loooooooooong time!,"The Anti-Nowhere League is another great classic band and this is a great place to start off with. every song on this album is excellent. The League's goal in the beginning was to make the worst album ever written. even though this is a very excellent album, lyrically, some of you might think that the lyrics are dumb or doesn't make sense. If you like british punk that came from the side of the Clash (Crass, Conflict, Rudimentary Peni, etc. because this was the band that they were influenced by.), then you might want to stay away from this."
5,"Classic, filthy, funny Oi!","ANL was one of the dirtiest, most wrotten bands in the English Punk Scene of the 1980s. Musically, they were right up there with the likes of the 4-Skins and Cockney Rejects, as they produced some of the loudest, most aggressive Oi! tracks ever. Lyrically, the band was funnier, and dirtier than most bands at the time, or even today! The band wasn't without their politically or socially conscience side, as seen in tracks like ""Streets of London"" or the added track ""Ballard of J. J. Decay."" But the band is, and should be, best remembered for tracks like ""Woman,"" a rude anti-love song, ""Animal,"" a self-loathing number, and probably my favorite ""So What?"" which is all about being the most disgusting, anti-bragging song ever. A classic album for fans of Macc Lads, Cockney Rejects, or the Exploited."
3,Rubbish really.,"Rubbish really, but worth it for ""woman"" and ""So What"" which are amusing to hear again."
4,My friends uncle is in this band,"I am a guitarist and I jam with this kid named Pash who plays drums. It just so happens his uncle plays drums in Anti-Nowhere League. I have listened to most of this album and damn, this is what punk is meant to sound like."
2,Sunset Curtaiins,The written directions were not always clear. The illustrations did not correspond to the written notations. I was unable to use this book when making my lined drapes. I had to resort to another source.
5,window treatments,"This is a very good ""how-to"" book for someone wanting to do their own window treatments. It gives ideas and instructions on how to make what you see."
1,Very dated and old looking,"This book is old, I found. It shows too many ideas that are not current. The how-to is OK, but there are newer books around that do the job better."
4,I recommend this book..,"It was first published over five years ago, but the styles in this book haven't been outdated by any means. If you are looking for popular looks for any size window, then this is the book to get. It includes an assortement of cornices, draperies of all kinds, swags, curtains, roman shades, ect., with easy to follow sewing and building instructions. I made one from this book already, I am in the middle of making another, and plan on making at least one more. This book doesn't give useless information, everything from the beginning of the book to the last page can be put to use, which is not true about a lot of books...some window treatement books seem to contain a lot of nice pictures and photography, but nothing you'd really want to use."
3,Not for Beginners,"I found this book to be very difficult to follow. The writers assumed a certain amount of prior knowledge of both ""sewing jargon"" and technique. The window coverings were also quite complicated. For a true beginner, I would recommend ""Window Basics"" by Better Homes and Gardens."
4,untitled,"Enlarged and reinforced my appreciation of ""Absalom, Absalom!"". However, it also raised some questions. Why is Sutpen so abhorred at the taint of black blood in his line? Presumably all he wants is the big plantation, money, power, wealth. And Faulkner indicates he was raised in West Virginia with no prejudice against blacks, in a slaveless world. He of all people should stand outside this. Yet we first see him with blacks as his property."
4,"Good, but not excellent","This covers most aspects of microeconomics, but with a drawback of lacking details. I think the use of calculus should be incorporated in the main text, not just at the back of the chapters, and i need to refer to his graduate text Microeconomics Analysis for advanced topics. The writer has done an excellent job in explaining economic concepts. Clear, simple. Another good microeconomics text may be price theory and application by Hirshleifer. Also a very good book, but different focus."
5,We loved the Boppy!,My husband and I loved the Boppy because it allows you and your baby to be comfortable during feedings. The boopy positions the baby close to you and provides great support for the baby. This way you can enjoy bonding with your new child instead of struggling to hold him properly. It is a must have weither you're breast feeding or bottle feeding. We are now using it to teach our son to sit up. I will definitely purchase this for future baby shower gifts!
4,An answer to my breastfeeding frustrations!,My son was premature and trying to breastfeed him on stacked up pillows was a nightmare. He would slip off easily and never could get a good latch on. Within hours of using the boppy he was feeding with no trouble at all. The positioning is perfect and it takes the strain off of my arms. I do agree though about two thing people have said. It does sit a little low and I still have to prop his head up with a pillow even though I am a DD. I am of course tall though so this might be why. Also I recommend buying the naked bobby as well and not investing in all of the slipcovers. It is just another thing to get dirty and wash. Plus putting it into the cover is not the easiest thing either.
4,Love the boppy,I don't use the boppy for nursing but it did save my arms holding the baby all the time. I just put it on and rested the baby on there and we could sit comfortably for hours.
2,Didn't live up to expectations,"It seems like everyone has this pillow, so I figured it must be helpful. During the first few weeks of breastfeeding, I tried to use it to help support the baby. The pillow didn't hold the baby high enough and I had to use another pillow underneath to raise it to the right level. Both pillows were constantly slipping and I'd end up just holding the baby entirely in my arms. I've heard good things about My Brest Friend and wish I'd tried that instead. I don't even like it for napping so now it just sits around taking up room."
3,Im a big Boppy fan but...............,"Boppys can get dirty easy (breastmilk, formula can stain) and I have found that owning a boppy is easier and better on the wallet to buy the bare naked boppy and then buying the various slipcovers for it. its a nice change and its so much easier to wash. I have owned the baby bees boppy and then after it was damaged in the washer a friend bought me the bare naked boppy and I love that one so much better the cleaning is so much easier and the neat thing is there are alot of boppy slipcover prints (different baby stores carry different prints)The ones that carry boppy slipcovers are Babies r us, Target, Baby Depot and Toysrus."
3,Brest Friend is better,I didn't find the Boppy useful for breast feeding. I found that it would slip off my waist. The Brest Friend has a strap that keeps it secure around your waist. I do think the Boppy is useful to prop baby up on though.
4,Great Item,Really helps with breastfeeding. Baby is so comfortable resting on pillow instead of arm. Also great to sit baby up on while folding laundry or straightening up the room. Cover is easy to remove to throw in the wash. Only problem with mine is defective zipper on cover.
4,Boppy is good,"I like my Boppy a lot. I haven't found it very useful in breastfeeding, really. I prefer a feather pillow or a thick blanket. But my post-delivery time was made better by Boppy. I used it to sit on, and it was a tremendous relief. I also like to prop my baby up on the Boppy. He tends to get reflux, and keeping him inclined helps a lot. For $35 I've found it a lifesaver."
4,Good Prodcuts - Some minor flaws,"I didn't use this for a week or so because the Lactation Consultants (I saw 3 of them in the hospital) felt like a pillow was just fine. But after I got home and becoming frustrated with the pillows, I pulled this out and have used it ever since. I love it! But after washing it a couple of times, the zipper ran of the track and I had to have my DH fix it. Also, I'm noticing where the seams are already coming apart. I've only washed it 3 times!!!"
4,Nice supportive pillow,"I like the boppy. It's a great support pillow for my baby. It's not that great for nursing--the brest friend works better. But the boppy is nice for keeping the baby upright after feedings, and for tummy time too. I'm glad I got this pillow."
4,"Glad you're here, Jerrilyn",The previous books in this series were all enjoyable and this one was no exception! They could only take place in the company town known as Tinseltown so Jerrilyn Farmer will be able to keep us entertained for a good long time!
5,fourth in this charming culinary mystery series is delicious,"Event planner Madeline Bean and her partner Wesley are again surrounded by mysteries, mayhem and celebrity sightings in this fourth instalment to Farmer's charming series of culinary mysteries.This time Hollywood insiders are enraptured with mah-jongg as the partners prepare a dim sum Chinese New Year feast, and the clues to a murder are scattered among Hollywood's oldest secrets. Along the way, you learn about the origins of dim sum, the significance of particular mah-jongg tiles, how to make an authentic Singapore Sling, and the correct way to greet a star.Madeline's personal life is realistic without detracting from the story, and the story is interesting right away and paced well. The mystery is well-integrated but not transparent. The dialogue is fun, and the characters are likeable. This is a lively mix of Hollywood dish, mouth-watering recipes and the Perils of Pauline. Quite fun. Well-written. Looking forward to the next one."
4,Whoah! The Madster finally gets her man!,"Fans of this series will need to get this book and will not be disappointed. Farmer is back on form. Lots of cooking going on, lots of devilish deeds and, finally, our heroine finally advances her thang with that good looking cop. This book has everything, it was a totally fab read."
4,Good little morsel,This book will keep you turning the pages to find out who did it! Drop into the world of aging Hollywood starlets and the new craze of Mah Jong. Sweet little mystery with an upbeat undertone.
4,This is a must have in our house,"Like many others, we had an issue with diaper leakage even with overnight huggies. In fact, this became so much of an issue that it turned into a sleeping problem, too! Son would call for me at night (2 years old) and say ""all wet"" - I'd have to change him and was too tired to change his sheets, too, so would have him in our bed. I tried many solutions but in the end, this one worked for us. I use two at night and only have occassional leaks (mostly because of where I might place the pads if there is leakage). Otherwise we have dry nights.I tried Poise pads and feminie pads. They are designed NOT to leak so it would not overflow into the diaper. With these pads you get the diaper absorbency AND the pads. They take up liquid then go through to the diaper.It is a must have for now!"
4,Diaper liners,We bought these because the diaper booster pads by tranquility were not available anywhere. These work well the adhesive like ona female sanitary pad is not necessary. Great absorption keeps baby and crib dry all night!
5,Fun and interesting!,Ever curious about the history of quirky stuff? This book is loaded with interesting facts about a topic rarely discussed in Western Civ 101! It's funny and true all at the same time! You'll be surprised how hard it is to put down!
5,Funny and Factual!,"Really enjoyed this quick reading book...lots of trivia presented in a witty, funny yet informative way. This book would make a great gift for girlfriends or your lover."
5,Dirty Little Secrets - Fast and Fun,"Orloff does it again.This book is a gem and a fun gift for anyone with a secret or not-so-secret love. Additionally, I learned a great deal of fun facts and tidbits (and didn't expect to!).Kudos. A great gift for someone special -- yourself or another. I highly recommend it."
5,Clearly the best book on dressage in a long time,"Kyra writes as clearly as she teaches and rides. Her explanations are logical and simple, but not simplistic! This is a great aid for understanding dressage and the perspective of the horse."
1,overrated,"I have read 'Dressur Med Kyra' (in both Danish and Swedish). I doubt this translation will improve upon it. Clearly - I have been told -- Kyra is an excellent instructor. This book (written together with a colleague of Kyra) is more of a showcase thing. I'd stick with Podhasky, la Guérinière, or Müseler (if you can get a hold of a copy). Most dressage and horsemanship (some arguably so) books at ... are getting the 4-5 star treatment. Every book has its fans. This rating, though, would be very misleading regarding Kyras book."
5,Core book for your riding collection,"This was recomened by my Instuctor.I have always enjoyed articles about her clinics and demostations,I'm also a Show jump rider so the princles are not the dutch fashionable ones. Well written good photos."
5,Thoughtful Personal Dressage Training,"Kyra is a well respected and admired champion international dressage trainer and competitor. Her admiration of horses comes through in this book, while still being very technical. Kyra talks not only about how to train dressage horses, but why we train them in certain ways.Kyra goes into a lot of detail about the aids she uses while riding. I like this personal perspective. She also addresses how she prefers to start teaching the most advanced movement, piaffe, showing in hand work. Very nice.Towards the end of the book, Kyra talks about dressage training vs competition, including mental preparation for competition. This, for me, was a pivotal chapter, changing how I personally approach dressage competitions.This is a thoughtfully written book and easy to read. I think dressage trainers and riders will truly enjoy it."
1,In A Narrow Grave,"Larry McMurtry's only great works was Lonesome Dove. He is very narrow minded. In my opinion, he abused his readership just because he had a successful novel in Lonesome Dove. He is a very negative person and offers nothing of positive influence in A Narrow Grave or any of his other publishings except Lonesome Dove. Larry McMurtry is prejudiced to all people from the south just because one southerner ""offended"" him. I reget wasting my money on any of his other ""works"". He reminds me of Steinbeck. Steinbeck's only greatness was Grapes of Wrath, yet he was considered a literary giant because he published so many other books."
3,"Silly, Cute, Perfect for Toddlers",Older children might not enjoy this as much as toddlers. It is very silly. My 18 month old begs me to play this video for her and she is the true critic. She loves it!
3,spanish verb handbook,"Excellent book for serious students of Spanish, as it lays out all the verbs and in an orderly fashion. However, you need to be a good enought student to know what the tenses mean, as there is no English equivalent given for the Spanish. Good teaching tool."
