class_index,review_title,review_text
1,Not a good generic replacement,"Not an good replacement item for the 17000. Filter is white on outside and the width is different. Allergy be gone must use resellers to provide this item,as they don't care if they are misrepresenting the product on Amazon.They use keywords like Honeywell,Enviracare,etc.,never telling you its a cheap generic knockoff. Who knows how the size difference affects performance. I let it sit in the box unopened past 30 days when I was out of town.I don't know about a refund, but I'm not amused!"
2,Too expensive!!,Ive tried so many different air filters I lost count. This one ended up in the closet like the rest of em.
1,Not Quite Right,"This is not a Honeywell brand HEPA filter, it is a cheaper knock off. Unfortunately, both filters I bought from this company smell like machine oil. One was actually oozing the stuff. Now the house smells like motor oil; not good for those of us who are chemically sensitive. Not highly impressed; I would like to find a better vendor that carries these older replacement parts."
2,very generic product,"did not really appreciate the false advertising. this is not a ""honeywell"" filter and the box it arrived in is very cheaply and generically labeled. it is also white and the ad shows a black version."
3,New filter for my old air purifier,I bought this filter to eliminate cigarette odor. After a few weeks the purifier itself began to smell again. Maybe I should buy a permanent filtered purifier.
3,"The item is fine, but...",I ordered this item and the retailer (Allergy Be Gone) had the item as 'in stock' on their website. Ha! It took about a month before I got the product. And they didn't send me an email to say it was out of stock until I called them after waiting a few weeks!
1,warchild not good,Did not get the item I thought I ordered. Cannot contact or get feedback from the seller WarchildXX.
5,replacing a HEPA filter in your air cleaner,This fits my air purifier just fine & was easy to install. Check the numbers on you machine before ordering a replacement filter to make sure you get the right one. It works so much better than the old filter that we had used for several years. Be sure to get the pre-filters (quite inexpensive) too & replace those every few months to make the HEPA last longer.
3,"Cute costumer, but runs small!","I ordered this costume for my 3 year old son for Halloween. The costume is very cute, but you need to order 2 sizes up! I ordered the child's small and it was a little too small for my average-sized 3 year old. I am so glad I didn't order the toddler costume! My son normally wears a 3T, but there is NO WAY he could have worn a smaller size. We made it work, but he was uncomfortable in it."
3,Ran Small,"The costume was well made, but ran small. We ordered a 5-6 and it barely fit our 3 yr. old grandson."
2,"Sizing wrong, cheap quality for price","I ordered a size ""small"" (appropriate for sizes 4 to 6, according to the package.) The actual costume is so small my size 4T, 34-pound child just fits into it. Also, the quality is very poor. The fabric is thin, and the seams were threatening to separate as I put his arms in. If your child has his/her heart set on the costume, order the next size up and expect a cheap costume. Otherwise, just save your money."
3,"Good Enough, But Not To Overstuff","The fabric of this Scooby costume is pretty thin and cheap, but it's not like you're paying a mint for it. The hat didn't work very well on my granddaughter and the collar was kind of a joke. It had gotten bent up and because it was made out of thin foam, we didn't want to iron it. But the child was definitely recognizeable as Scooby and it was easy to get on and off as long as she had adult help so I would say this is a decent Halloween costume as far as things go. It didn't last very long for playing in, but Halloween was fine."
2,"Not the Deluxe Scooby costume, this is the standard.","Do not confuse this costume with the Deluxe one that is very plush and stuffed head. The head on this one is a very simple hood with a cutout attached to the top. The cutout does not stay in place and flops around. As others said it runs very small. My son wore it often for about two weeks and the seams came apart. Good for only a few uses. Thin, cheap material. I would recommend the other more plush style Scooby."
2,Poorly made,This is a poorly made costume. The snout of Scooby as seen in the picture (looks like the bill of a cap) is very poor. It doesn't sit down like you see in the picture unless you hold it there. It constantly flaps up which my son found very annoying. The costume as a whole is pretty cheaply constructed but in the end it got us through this Halloween.
2,Itchy,After five minutes she complained of itching and this was with clothes on underneath the costume. A definite bust all around.
2,Cheap product don't waste your money,"My son wanted a watch for x-mas, and loves power rangers. So I figured this would be a great gift. It actually hurts his wrist to wear it. Hard plastic band."
3,Stick to the originals.,"Gloria Gaynor made weird career moves during the 1980's recording for various labels. This collection contains some of Gloria's most popular tunes including ""I will survive"". Note that the tracks here are re-recorded versions of the originals. Some of the songs lack that classic quality. Maybe it was all a bad idea to re-do these songs all over again.The CD also features other cover songs, like 'Careless Whisper' and 'Every Breath You Take'."
2,Good only under ideal conditions.,"I bought these binoculars to use while kayaking, but the front lens caps will not stay securely in place,i.e., they're continually popping off, which means that under wet conditions one usually has to clean the lenses to make them usable. They are heavy and will only ""float"" when the rather bulky neck-strap is attached. (The product description fails to mention this.) The optics--under ideal conditions--are very good--a bright, clear image--but in a ""watersports"" environment, for which they are designed, they leave much to be desired. They'd be good dry-land birdwatching binoculars if they weren't so darn heavy."
4,More Pittsburgh historical fiction please,"I love historical fiction and actually bought this book without realizing it was a young adult book.I thought the book was well written overall. I live in Pittsburgh and I have never heard this story. I enjoyed how the author unraveled the mystery for the reader. I don't think a 14-year-old would appreciate the ending like someone a little older would though. I myself was divided on it. I thought it was interesting and it agreed with Jury's personality... On the other hand I felt like I didn't get the ending, the answer to the main question in the book.I agree with the other reviews (which I have now read) that the mom sub story should not be in the book and waste of good trees.I do think this book is worth the paperback price. I am also interested in reading more of this author's books, hopefully with adult characters set in Pittsburgh."
1,Awful!!!,It doesn't sound like Tommy Roe. It also is recorded so slow. I was very disappointed. I wish I had read other reviews before my purchase. I do not recommend this purchase for any fan of Tommy Roe.
3,I'm Not So Dizzy,"I thought this would have the original recordings but it disappointed me because they were more recent recordings of the original songs by this artist. Tommy Roe still sounded great but I prefer the original recordings over newer recordings of the same material. Had I known it was not the original recordings, I probably wouldn't have purchased this CD."
5,Fabulous,"This is a simply wonderful performance of one of my favorite composers, Monteverdi. The production was the production...it was fine, it was somewhat dated, but fine....but the performance was outstanding. That final scene of Baker and Luxon sends chills up my spine every time I view and hear it. I love period pieces done with period instruments, but I also love period pieces done with the most advanced instruments our ears have experienced. They both have their merit. But period or non-period,... the performance, singing and interpretation are the goal posts of excellence and they certainly have achieved that post."
3,Good for beginners,"Oracle 8 for Dummies, covered the fundamentals very well. I feel it is a good place to start for novices, but not intermediate and advanced database administrators. Oh yeah, and what about platforms other than NT?"
1,do not spend a penny on this book,"This is quite possibly the first book that I have ever considered returning because I felt ripped off for having bought it. Although never stated explicitly, it is quite obvious that the author assumes the reader is using a microsoft operating system. Had it stated as much anywhere, I would not have purchased it.In general, the book is woefully lacking in content. I am not sure why the author/publishers believe that a book on oracle needs to waste so much space trying to be cute."
1,"This book is more an ""Oracle for Dummies"" than anything else","With the given title of such a book, it is easy to assume that those who have knowledge of previous versions of Oracle would find this book an aid to quickly and easily using the new features. However it is merely full of ""padding"" on such irrelevant matters as Tables and Relationships. Most disappointing."
2,Disapointed,"I purchased a twin pack of this item only to have the hidden internal plastic parts break the first time temperatures reached below freezing. I called Bon-Aire, and they were pleasant to work with and replaced the item free of charge, but the second one also broke the very next winter. Still looking for a simple quality nozzle."
1,"Cheaply made, Do not buy this nozzle.",I really loved this nozzle while it worked. Unfortunately it broke into two pieces after a year and a half. The center piece behind the stainless steel sprayer is made of thin plastic and broke. And since the warranty is 1 year I'm SOL. I've had $2 sprayers last for years. This was a huge disappointment.
2,Performance Not As Good As Demonstration Seen At Home Show,"Spray patterns were not nearly as precise as those witnessed at a home show demonstration. Also, nozzle purchased would not shut off completely in one of the two positions in which it is supposed to be off. My ""inexpensive hardware store"" nozzle performs as well or better! One positive feature. however, is the nice rubber case that surrounds the nozzle and protects it from damage when dropped. In summary, I am not completely satisfied and would not purchase the same nozzle again."
2,Short but to the point review...,"I have had two of these nozzles. They start out GREAT but eventually begin leaking. First sign is it just doesn't quite shut off all the way. Eventually, it becomes the annoying type of leak that sprays you in the pants, hands, face, everywhere."
1,Stainless Steel???,"I purchased the ""stainless steel"" version of this nozzle expecting it to have stainless steel parts inside, but it's plastic. Highly disappointed in the overall quality for the price paid. I do not recommend this if you are looking for a high end nozzle."
1,Poorly Made: Read the Other Rewiews,"Advertised as sturdy, firehose strength, powerful and high quality - I'd say not really. My wife bought this for me as a gift from a home show because she knows I like quality and no-nonsense. The sales guy made it sound to her that this thing was engineered to last for life - well life is a about a year or less.1) The internal screw that controls everything is made out of cheap plastic and snapped, rendering the item useless. No way to return it. We were told forever warranty, but now can find nowhere to take it back.2) Another operational drawback is it was a pain in the neck in that you had to rotate the nozzle to turn on and off. This means there is no way to go from off (dry) to on (wet) with out spraying and trickling water all over. In other words, no on/off like a normal spray nozzle. This leads to water waste and getting water sprayed on things that you don't necessarily mean to.Do Not Buy"
1,Bum Aire,This is a bad product. It was expensive and cheaply made. Water pressure with it is terrible. This is the most expensive nozzle I have ever bought and by far the worst. Save your money.
3,hose nozzle,"I wish I had tried both nozzles right away. The second nozzle which I recently tried was difficult to turn, so I purchased the tool to open it. I opened it and oiled the inside but it did not help."
2,I Didn't Like It - Not Good for Washing the Car,"I needed a new sprayer and I wanted to get something well built after going through my third in a few years. It seems well built, but the spray patterns and pressure it can produce are more for watering your garden rather than washing your car or your house. I ended up just getting a nice Craftsman sprayer that I've been happy with and forgetting about this."
5,Great Strong Water Nozzle,I have looked and looked for a nozzle that would last with our water. I have bought many and replaced many... This was the first one that has not disintegrated in just a few months of use. We have what I call high water pressure but the City water district tells us our water flow from the street is normal. However we have gone through more than a dozen nozzle. Anything with plastic lasted about a month. This has lasted 8 months and still working perfectly.
4,High quality,High quality nozzle with a relatively high price. Only wish you could shut of flow while maintaining nozzle setting.
2,"It's okay, I guess.",I would recommend this book for small children. Otherwise you might not be too fond about it. When I say small children I mean ages 6-8.
4,"Man, consciouness and power","I think Timothy Leary gets written off too easily because many of his thoughts and theorems have to do with psychoactive drugs. And yes, he does have the occasional nonsensical, mad moment- but he's experimenting with psychoactive drugs so that's to be expected!. The parts that are lucid are insightful, optimistic(sometimes overly so), and really make one think about the short-sightedness of the current path of man.The one thing I wish he addressed more is the path to change (personal, political, and social) instead of just addressing the mechanics of realizing that we need to change. But other than that it's a very interesting read with a couple of horrid short sci-fiish stories tucked between the better essays.Also the self analyzation of his short conversation with Charles Manson when he was an inmate and his description of the eight circuit brain model are both fascinating."
2,"A few interesting ideas, but laughably poorly written","When I read this as a senior in high school, I thought it was profound and compelling. When I read it again as an adult, having worked for several years as a professional editor, I realized that it was trite and ham-fisted, an obvious vehicle for the author's personal beliefs-not just his philosophical thoughts but his objectivist-libertarian politics as well. If you've ever read B.F. Skinner's ""Walden Two"" and been put off by its heavy-handedness, ""The Soul of Anna Klane"" will elicit the same reaction, only more so. This book does have a few good bits; two of them are excerpted in ""The Mind's I,"" edited by Daniel Dennett and Douglas Hofstadter, which explores a whole range of epistemological topics and is far more suitable for thoughtful readers. At best, this novel qualifies as beach reading for intellectuals. It's too self-important for a sophisticated reader to take seriously."
2,teeth too soft & bendy,Thought it would be good to finish drying front of hair but doesn't hold hair. Gave it to my great-niece for her doll.
1,does not glow in the dark?,"What is the point of this, it doesnt glow in the dark and i 100% can not see a green dot during the daytime either? SO when exactly would i use this?"
4,"Solid, good smut",Once again Clay Caldwell delivers solid good writing. Good 'one-handed' reading- as are most of his titles... Captures the 'feel' and eroticism of wrestling- a nice mix.
4,The Washington Post was right!,I bought this cd based solely on the Washington Post review. This is BEAUTIFUL music--perfect for a lazy sunday afternoon.
1,What a horrid story!,"I got this book out thinking that it would be a story of learning what is really important in life - not who you are related to, but who you ARE.I was greatly disappointed.The book only served to illustrate the unfairness and cruelty of being born in the wrong place and time. The main character, Emily, falls from one tradgedy to another, with no end in sight by the end of the book. Had I read this when I was young (the target audience age) I would have been horribly upset and depressed. I would not suggest this book for ANY child."
2,What's the author's point?,"This is a really depressing book and has a miserable ending. I don't think the main character doesn't need to be hated and punished so much. It seems it's a book you can learn from but I couldn't learn anything from it. Did the author want to show how cruel orphans were treated? Though it was well written, what was the author's point in this book?"
1,Honeywell Filter,I have purchased these filters before and they were a lot thicker than the one I just purchased. In fact you can hold the filter up to the light and see right through it. The quality of the product has changed so I will be buying from another company.
2,Not as expected,"These are not the regular Honeywell brand replacement filters; those came pre-scored and with a template for you to be able to easily cut them to the correct size. The pre-filter is scored like that in the image the seller is using. But what I received is just a solid sheet of the filter material in a plastic bag, and to cut it to fit your filter, you'll get the joy of taking your old, nasty, dirty pre-filter and using THAT as a template to cut this material, while it sheds black dust everywhere.... If you already have respiratory problems, buying a cheap Honeywell knockoff pre-filter shouldn't have to be another one of them."
3,Maybe ok,"I've ordered this filter for several years and this is the first time it didn't look or feel like the HP version. It is twice as thick and many times denser, so much denser you can't see through it. One side was smooth and the other rough. It didn't have the lines to make it easy to cut. The sticker said Honeywell 38002 replacement. I've decided I would give it a try in one of my 1700's. So far no problem. I thought the density might put a strain on the motor and after a few hours it seems ok.I took a chance. Several people have said the same thing about the filter but one reviewer said if it was shipped by amazon it would be correct. I waited until it was Prime and took a chance with no luck.Next time I'm going to pay the extra $5 and get Honeywell's version."
5,Great air purifier,My boyfriend is asthmatic and allergic to many common things. He has become attached to my indoor cat. She is confined to the informal living room and the sun porch. His office is on the sun porch. We set the Honeywell air purifier up out there to help him. The filter actually lasted a good while. I am impressed.
4,Does what it's supposed to.,"Does what it's supposed to, fits and works in style of Honeywell air purifier that most retailers no longer carry prefilters for."
3,Nice filter but....,This is a decent filter - but it has too much of a carbon smell to it. It will take a long use to get that smell to go away. If you leave it in a room for awhile fresh out of the box - the room will have a carbon smell to it - instead of fresh air.
4,Replacement pre-filter.,Filter works fine on my enviracare air cleaner. Easy to use and easy to modify it to fit whatever type of air cleaner you currently use. I'll get another when I need it.
4,enviracare filters,They do exactly what they are supposed to do at a reasonable price. I only wish that they were scored for easy cutting for the different models. The order was delivered in good condition extremely promptly.
5,Works great,This filter works just exactly like the name brand filters. My air cleaners are working just fine with these replacment filters. I tried them because I couldn't find any in the stores near my house. Now I'll get all my replacments online.
1,** Not ** a Honeywell product,Product arrived in a simple ziplock bag with absolutely no Honeywell labels or markings.Filter material is significantly more dense than Honeywell OEM filter.
2,Deceptive Listing - Buyer Beware,"These filters are NOT made by Honeywell. While they may fit Honeywell air cleaners, they are substantially different than the filters made by Honeywell. Note that the genuine 38002 Honeywell filter is labeled as a Enviracare Universal replacement filter. These are some kind of generic filter that can be used in place of those filters. They do not have the perforations and are substantially thicker than genuine Honeywell filters. Because of this thickness, I am concerned that my air cleaner may not be as efficient as with the Honeywell filters. Do not buy if you want the genuine Honeywell filter."
1,Watch out for Imitations. Dont order unless shipped by Amazon,"I have ordered this item from Amazon several times with no issues. This last time I ordered the filter it did not ship from Amazon and I ended up receiving an imitation. Normally I would be ok with this other than the fact that I would have expected fair warning. However, the generic version does not include a perforation which makes cutting the filter much more difficult. I will never purchase this again unless it ships by Amazon."
4,These work better than cheaper generic ones,"I came back to these name branded after trying some cheaper generic carbon filters. The generic filters had inconsistent thickness, and were a pain to cut to size. These come scored so you can just tear them to the right size."
1,"Not ""by Honeywell""","Under the Amazon title are the words ""by Honeywell"". No. What I received was not ""by Honeywell"". It might be just as good. It might even be better. But, it is not ""by Honeywell"". One thing I noticed is the filter does not have the pre-cut lines for easy fitting to my particular air filter. It also seems denser which may make it pass through less air. Nice price, but I would have gone to Home Depot and bought the real thing had I only known the truth. So, be careful ordering from these Amazon merchants."
1,STINKS!!!,I bought this and it made my whole room smell musty! I went out to target and bought another one from the real honeywell company and have not had the same problem.
2,Not as advertised,These came in plan plastic wrapping with no information. Furthermore they are not pre-punched for various filters like the true Honeywell replacements. Not sure who makes these. Just go to Target and get the original filters for a buck or two more.
1,NOT a Honeywell Filter,"This filter is not a Honeywell filter, it's a knock off. I'm not sure how well it will work but it is not a Honeywell branded filter. But it is cheap. You get what you pay for. The listing is misleading."
5,"great product, reliable seller!",amazon is one of the only places that I have been able to consistently find this item..fits both of the filters that I have needed it for in the past. thanks!
3,Be warned.,"The filter works fine, but it is a generic ""one size"" filter that you have to ""cut to size"". I was expecting pre-sized filter, but that is not the case. The plus side is that you have so much left over that you can easily get two filters out of the one giant sheet you get after you cut them to fit. This is assuming you have a reasonably size air filter like I do. I'm sure someone out there has an air filter large enough for the this filter."
5,Honywell Replacement Pre-Filter,The perforations are a nice improvement. The generic prefilters I ordered before were a pain to cut to fit. These make the job easy.
4,Just what I was looking for,"As long as you know that this is one big piece and you have to cut it to size, this is a perfect replacement pre-filter. It was a good price, which is important because this pre-filter is supposed to be replaced often."
3,What you see is not what you get,"The pictured filter has helpful perforations to guide you in cutting the filter to the correct width (like the Honeywell original). However, the filter that was delivered to me lacked any such perforations, which made cutting it more difficult. Otherwise, it seems OK."
4,Replacement Pre-filter for Honeywell,"This item does what it is supposed to. My only criticism is that it is not sized specifically for the filter I have, even though it is the designated replacement item. I have to cut it down to fit and always end up wasting almost half of the material in the package. If they only made it a little bigger, I could get two out of it."
3,Honeywell 50250N,I have purchased this product in the past and recently purchased 2 more. The product has changed. First it does not come in a box like before but comes in just the plastic wrapping. What also has changed is before it came perforated and I would rip down the dotted lines and have my size. Now they recommend that I lay the old dirty one on top of the new one and cut it to size. Why should I contaminate the new one? I lined up one edge around the filter and velcro it in place and cut along the other edge. I recommend saving 1 velcro strip as it only comes with 2 strips now instead of 3 and it needs 3.
4,definitely works,The pre-filter takes most of the dust to keep the HEPA filter clean for longer. Make sure you cut the filter over the sink or outdoors because disturbing it causes carbon dust to fall out and go everywhere.
3,"Much cheaper than buying filters at the store, but I hate having to cut to size","Cutting this to fit your air purifier is a real pain in the !#@, and it gets carbon soot on the surface you cut it on, but it is a lot cheaper."
1,Universal Replacement Difficult to Use,"This was not what I was expecting as this product is not made by Honeywell.The Honeywell Replacement Pre-Filter that you can buy at WAL-MART or Target comes with lines in the filter that make it easy to cut to size for the filter.This product has no lines, so you have to do your best to cut a straight line and make it fit the filter. Not easy.You are better off going to the store and getting the real thing in the Honeywell box, because it costs the same as this generic filter."
1,Not what I expected,"I was really disappointed with this product. I see now that I should have read the description more carefully, but this is NOT the same filter that my Honeywell Hepa filter came with. Pretty unhappy."
2,Not exactly what is pictured in the photo,The image at the top ofthe page shows Honeywell filter boxes and packaging. That is NOT what you will get when you order from this page. You will get a bulk packaged generic filter in a plastic bag with no box. The real Honeywell filter has tear lines in it that make it easy to separate into the proper width for your aur filter unit. This filter is just one big wide and long black sheet that you have to cut to the right size with scissors. This is a real pain after you have had the convenience of the real Honeywell filters. If you don't mind the aggravation then buy from this page. Otherwise I recommend that you look for the legitimate Honeywell product. I will do that the next time I have to buy these types of filters.
1,Honeywell 38002 Enviracare Pre-Filter,"The advertisement says the filter was made by Honeywell, but the filter I received came in a plastic bag and definitely not by Honeywell! This filter is also not as good as Honeywell filter."
1,Not a true Honeywell/Kaz HEPA Pre-Filter,"I'm not giving this product 1 star due to the performance, I'm giving it 1 star because it is not what I ordered. The item I expected was a true Honeywell/Kaz HEPA pre-filter, this is a generic substitute pre-filter. I think it's a little dishonest by the seller, BULKfilter to attach their generic product to this page within Amazon because what they are selling is not what is being advertised.That being said this filter may perform better, may last longer, and may be overall a better product than the original...or it may have harmful chemicals or actually lower the air quality where it is used. That is, unfortunately, the gamble with generic products you don't know what you're getting.To order a true Honeywell/Kaz replacement pre-filter use the new Honeywell part number HRF-AP1.I hope Amazon removes this page since Honeywell no longer sells this item, so unless the sellers have a stockpile of out of production filters you are not buying a Honeywell part."
1,Cheap. You get what you paid for,"This is not made by Honeywell. Which is fine, if the quality is good since the price is. But it is clearly way too thick. It is not pre-cut. I won't buy it again. It feels cheap and now I worry about my motor working extra hard until I get real Honeywell parts to replace them."
4,fits 50250 perfectly,"Your supposed to change your filter every 3 months. I have a dog and he gets fur on everything, and my filters always have a ton of fur on them. I sometimes try to vacuum the filter to get longer use out of it, but it absorbs odors too so if you want a clean fresh room everytime, do yourself a favor and change it. After using a Honeywell filter, my allergies have lessened. The stuff really works, but you have make sure it is working efficiently by cleaning it and changing filters.This universal filter fits the round 50250 model perfectly. You just have to cut a few inches off, and each box just gives you enough for one use. No point in having an air purifier if you don't change the filter."
3,Serviceable,This filter is much thinner material thn the original extra filters I purchased years ago with the Enviracare 350. I had to cut it down to fit as it was too wide and had to be careful when doing so as the material seems vulnerable to tears.
5,It really works!!!!!!,"This little filter really traps a lot of dirt. The light went on for me to replace it, and when I removed the filter there was more cat hair on it than on my cat. There was a tremendous amount of dust in the filter too. I really didn't think my house was so dusty."
1,This pre-filter smells awful,"My Hepa filter was great when I first purchased it. It made the air smell clean, but more importantly, it reduced my allergies to household dust.However, it has not been the same since I replaced the filter it came with, and put this pre-filter on it. This pre-filter smells really horrible. It makes me feel sick. I can't even describe the smell exactly. My husband thought it smelled like chemicals, but I thought it smelled like rotting meat. So, needless to say, I haven't been using my Hepa filter lately.I'm going to have to research other filter options."
5,good,"I bought this filter for my honeywell enviracare 50101 but they were too big, so i ended up cutting it into small sections that fit and everything worked out for the better cause i ended up with extra filters that i can use. they work fine just like the original carbon filters that come with the enviracare."
5,good stuff!!!,I buy this product continuesly from a couple years ago. they good for the price we paid. I will continue purchase them in the future.
4,these work just fine,"These came in a generic black sealed bag of 3. As others have noted, they do not appear to be Honeywell brand filters, but they do the job and are cheap, so I can't complain."
1,"Not Honeywell, poor quality","The filter comes as one giant filter and needs to be cut to fit your filter. Be prepared for a mess of fine charcoal dust when cutting. Extremely disappointed with the quality, the need to cut and the misleading item description. I would have been better off just washing my old filter."
3,Everything Is Well Except One Thing,"The Universal replacement did not come with any way to easily divide the filter for different size units. But if you are careful, you can cut it with a pair of scissors. Be careful, use the guide that is included...and be absolutely sure that you mark both ends of the filter and the middle with chalk or tailor's chalk so that you can cut it straight and proper. The material is as good or better than original quality."
3,A Little Letdown,"This filter used to come in perforated rolls, designed to fit in my Honeywell air purifier. When it arrived in broad, folded, sheets, I thought I had been sent the wrong item. I called the vendor [Allergy Asthma Tech?] and the rep on the phone informed me that the pre-fitted filters were no longer being made; he was quite nice about the whole thing.So, delivery and service was great - but now having to cut strips of filter when replacing is a bit of a drag."
5,Does what it is supposed to.,I had been purchasing this item in stores but have been having trouble finding them recently. I received the actual Honeywell enviracaire brand pre-filter no. 38002 (not an off-brand substitute). Thanks Amazon!
1,Awful Filter - Don't waste your money,"Don't waste you money on this poor excuse for a filter. It doesn't fit without cutting, and does not filter anything. You'd get better filtering from the bag it was packed in.It's so bad, I wish I could give it no stars.Stick with a name brand filter and save yourself some grief and breath better."
1,Don't buy Honeywell air products,"I ordered pre-filters for my Honeywell model 50100 air cleaner. What I received was one sheet of pre-filter material. The original pre-filters had scored marks so you could see where to cut. There were no cutting or cross-hatch lines either like all wall papers have. The instructions said that I had to measure and cut my own filters out of this bulk piece. When I did cut the material, it shred at the cut points. The original material did not shred. I suspect that we have an inferior product along with a lack of customer consideration.It's unfortunate that the Honeywell name is being purchased by Kaz, Inc. to market this product for them. I don't think that it's a product that Honeywell itself would produce."
2,Misleading...,"I won't be buying from this seller again.. Long strips of product that had to be cut to size (no perforations for standard machine sizes) and the product (I bought two) arrived in a ziplock plastic bag with no labeling, no nada, except the packing list. This is not reassuring when it comes to product quality or safety of use!"
2,Not what I expected as a Honeywell pre-filter,When I bought Honeywell filters in the past they came in a box marked with the brand name and they had pre-marked cutting lines to fit multiple air cleaners. These came in a plastic bag with no written instructions or other material and are simply strips of pre-filter material with no marking so you can't follow a line with scissors easily.I will have to measure and cut these to fit and it will be more difficult without the pre-marked lines. Fortunately I still have a paper pattern from the old box of filters which can be used for cutting these to fit.
2,"Difficult to prepare, but does the job","I have been using Honeywell air filtration units for several years, and I've found it's wise to change the pre-filters regularly. But I'm sick and tired of cutting the pre-filters to fit the HEPA filter of my air-cleaning machine. It's difficult to see the perforations where the cuts must be made. And for me, making the cuts is arduous.I don't understand why Honeywell doesn't offer pre-filters that are cut to fit each machine. I guess the filters work just fine, but they seem expensive for what I'm receiving, especially considering that I'm required to do a great deal of work to make the pre-filters ready for use.The pre-filters are NOT worth 12 dollars (or whatever), but I would be happier to pay that sum if the filters were pre-cut."
1,don't buy this product,"it came wrapped in plastic but when I opened it, it got tiny black grainy particles everywhere. Was it supposed to be like that? I won't buy it again. It really made a big mess."
1,HEPA User,"The ""Universal Replacement Pre-Filter' was too large and bulky and did not fit. In accurately and incorrectly presented this product. Would not recommend this vendor. Will seek a different vendor to supply a Pre-Filter that correctly fits the Honeywell unit."
1,TOO SMALL for 52250 Model!!!!,I needed a prefilter for my 52250 Honeywell Airfilter and put the model # into the search engine here at Amazon. This came up. ITS WAY TOO SMALL. AVOID this if you have a full height airfilter unit.
2,"Sure, it fits all Honeywell Circular Models...If you have a pair of scissors","This is just bollocks claiming it ""fits"" all Honeywell circular air purifiers. I own the Honeywell 17000 Permanent Pure HEPA QuietCare Air Purifier, purchased from this site, and this filter is about 2 inches two wide to fit it, I had to cut a strip of filter off just to be able to use it in my purifier. Look for a more specific filter, is my recommendation."
4,Replacement filter,"I'd prefer a correct-size filter, like the one that comes with the air-cleaner when new, rather than having to use scissors to cut this product to size, but it does the job."
5,Prefilter,This is activated charcoal filter which is a pre filter for a Honewell hepa filter. This material works to save hepa filter plus take smells and other small particals from air prior to recirculation. They work as discribed.
3,"Not Exactly ""Universal""","I bought this filter replacement for my ""Honeywell 50100 Enviracaire Air Purifier."" The filter came with scored lines and directions for cutting for each model, but they didn't work my air purifier, so I had to cut them myself, which was annoying since the filters are difficult to cut through."
5,Perfect for the Thanksgiving trip car ride,"My daughter enjoyed this book during the trip to grandma's, which is 6 hours away, for Thanksgiving. I wish I had gotten it earlier in the month, because she just really loved looking at the pictures and talking about it. Next year!"
3,decent little thriller,This review is for the Amazon VOD rental of this film. This film is excellent forthe first ninety minutes or so and then it kind of peters out for me. A killer hiredto off a woman falls in love with her instead. All the actors are very good. AnthonyLaPaglia is a fine actor and Mimi Rodgers is one beautiful woman. Peter Boyle adds alot with his role. This film is well worth the $2.99 rental price but I think the lasthalf hour keeps a good film from very a great film.
2,very predictable and stupid,This must be one of the most predictable and stupid movies I have seen in my entire life!
5,Get your glam on!!!,"Disco+Rock+Techno+Glam = DEAD OR ALIVE!!! That's right, the boys are back with a wicked collection of >NEW< tracks as well as some killer remakes of their classics. Following in the footsteps of their amazing NUKLEOPATRA, Dead Or Alive once again prove their ability to evolve and grow in their craft, yet still manage to set the dance floor on fire!"
4,In a FRAGILE state.,"I've been a deadicated fan of DOA since '85. I purchased this album 4 days after it's release from Japan. The only remake I LOVE is ""Lover Come Back To Me"". I was so disappointed with the remake of ""Something In My House"" because it left out the #1 catchy lyric in the song: ""I I IIIII"". I think that one lyric is the most powerful aspect of ""Something In My House"". Call me picky? NOT! ""I Paralyze"" in my opinion, is the best song featured on the Fragile album. Did anybody notice the harmony off ""Hit And Run Lover""? I recognized it from ""Brand New Lover""! In a way, DOA did remake ""Brand New Lover"" by introducing ""Hit And Run Lover""....listen to the melody and the smoothness of the song.....AWESOME! I expect DOA to come out with their follow up to Fragile very soon. Pete....hope you're feeling better now, healthwise.....you're gonna need all the energy for us die-hard Fans! LOVE, JERRY nukleopatra@safelink.net"
2,"This is okay, another re-mix of a re-mix","This is okay at best. I am really tired of great 12"" mixes from the 80's re-mixed with a ""new computer"" and saying ""oh boy, another great re-mix"", my OPINION is release this with the ORIGINAL 12"" mixes and you would have a great CD.This reminds me of the ""The Original Artists"" who would record for K-Tel, Ron-Co and (Ronco) so on then sell 19 hits for [$$].Before any of you REAL DJ's jump down my throat, tell me could you not have done this better?"
3,it's catchy ! & energetic !!!,"after hearing the Entire ""fragile album"" (by D.O.A.) I am pleased, with what they have accomplished on this album. there are some very ""catchy songs"" (like for instant) (""I PARALYZE"") 'a""great danceable energetic hipnotic song"". another great song is (""I PROMISED MYSELF"") it will simply bring tears to your eyes! ""a great classic"" (D.O.A.) LOVE SONG! (and much to my surprise!), I love what they did to ""BLUE CHRISTMAS"" (it's simply a ""beautiful song"" D.O.A. has ever did! (all in all) ""FRAGILE"" is in deed, a good album. with some very good songs, (although,) the old classic songs they did on the album, is another story. the rest of the album should have never been made. (really terrible ""remakes"" of there old stuff. ""very disappointed"") I hope they release a new album soon with all new material. but until then, I'll be dancing to ""FRAGILE"" over and over again..."
