class_index,review_title,review_text
2,Irobot Verro 100,iRobot Verro 100 Pool-Cleaning Robot for Above-Ground PoolsAfter running great for two days it blew its fuse. We replaced the fuse but it would no longer run. We could not get any technical support from the iRobot number the call routed to a singles dating site. When provided with a second number no one answered the phone. We tried email but no one returned our emails. After two frustrating days we called to request how to return the product for our money back. No one seemed to care we could not get any service.
2,Kinda dumb,"I ordered this as a result of its high recommendation in Wise and Bauer's book (The Well-Trained Mind), as well as good reviews on Amazon. I was greatly disappointed.The layout was not professional, and had so many disjointed graphics that it would be completely distracting for a child to use. It has trite little positive thoughts on every page which are supposed to inspire the child/student to learn. Yet, it totally lacks any instructions on how to use each lesson or concrete exercises.Since I am not a certified elementary teacher (but a college professor) I wanted to give the book a real chance. So, I showed the book to my mother (a veteran 3rd grade teacher of 38 years). Her comment? ""This is dumb. Send it back."" 'Nuff said."
4,Has helped a lot.,"First, here's our situation: we have a son who is 5 years old. We limit his TV (by not having one), and we read to him incessantly. He really loves books. He clearly has an aptitude for reading. About 8 months ago, I bought this book. At that point, he was attempting to read on his own. He would do fine usually, but often, he would just guess something that wasn't even close -- it was clear he had some words memorized, but with other he looked at how it began and ended, then just guessed a word.While this book may not exactly be turnkey (it took a tiny bit of adaptation to make it work), he started looking forward to impromptu lessons. Within a couple weeks, the difference in his approach was noticeable -- there was a marked improvement. He is starting kindergarten in the fall, and our best guess is that he is now reading somewhere between a second and a third grade level. The bottom line is that this book really works."
3,No english available,"Bought the Korean version (better price). Info said that it had both English and Korean language available. However, no menu was available to switch to English. Only thing I missed was the director's comments, which were in Korean. The music is great."
5,Fantasia dvd,DvD was received in excellent condition and in a timely manner. Strongly recommend the seller. Tom Whelan
5,Fantasia DVD,I received this item in excellent condition and faster than I expected! I would definitly order from this vendor again with no reservations! I also feel the price was very reasonable. Thank you.
3,Fantasia,"This was a re-order. I was trying to replace a back order that did not work out. This was for my niece who wanted it for nostalgic reasons (we love Fantasia and all our children watched it a lot as small children). We were surprised that it was in Korean (yes it says ""South Korean Pressing""). I thought it was produced in Korea but would be in English (or subtitled). The music and video is still wonderful."
4,Fun fro all ages,"I noticed that a lot of the reviews for Fantasia say it's for adults or older children. I disagree. I think it depends on the child. We have this VHS tape and my 3 1/2 year old has almost worn it out from playing it so much. He adores about 90% of the film (although the dinosaur part and the Dance of the Hours are his favorites) and does not seem particularly scared or bothered by ""Night on Bald Mountain"" which he will watch by himself. He also loved to listen to the audiotape in the car. At this point if any of the Fantasia or Fantasia 2000 music comes on the classical radio station we listen to he can recognize it and tell you which film and what part it's from. I think that some small children will really like this movie and you need to give them a shot by exposing them to it rather than assuming they will be bored."
4,Finally on DVD but not quite,"It's wonderful to finally have the original Fantasia on DVD, and I'm glad Roy Disney went to the trouble to restore it to the roadshow version. The only real complaint I have is that the voice you hear is NOT that of Deams Tailor but of a voice actor used to restore sound quality to the footage. Kind of unsettling and jarring, when I am so familiar with Mr. Tailor's voice and the remastered version that came out on video and LaserDisc."
4,Classic,"This 1940 film is a definite classic, though many people don't know that the version they see today was actually edited from the original, since the original had some racism in it (namely in the scene with centaurs) You can find these deleted scenes on YouTube.There's a nice variety of short stories, including the famous one where Mickey is a sorcerer's apprentice and tries to get out of a menial chore by using magic that actually makes the situation worse. The music for this film is great, with some memorable numbers, and the artwork is gorgeous - I loved the dancing flowers!"
4,EDITED VERSION OF FANTASIA,This is a Korean knock-off version that has been edited to remove about 20 minutes of the talking content between the music selections.Good quality technically. For me the edits were fine since it's for my grandkids. Anyone looking for the original movie (with its Deems Taylor interviews explaining the music) would not be happy.
3,Disappointed,"I thought there would be an updated version,and I sent this to my grandchildren.Of course the old version was not of any interest to my grandchildren"
3,I love the movie,Don't get me wrong...I love the movie! What ticked me off is the fact the sender did not disclose the fact the talking is in Japanese. The only reason I did not send it back is because there isn't that much talking...if there was more talking I would have sent it back for sure. Again LOVE THE MOVIE. It is one of the best ways to introduce a child to classical music.
3,I wish my VHS still worked,"The beauty of Fantasia is as immortalized as we can at present have it. However, this version is an unfortunate possessor of the ultra-close-up moment during the Pastoral scene. This distorts the image and makes it very grainy, hindering the viewing experience in such a startling manner that it actually cast a shadow over what has traditionally been one of my favorite portions. It is important to note that the tampering was done to cover/remove racially inappropriate material, but their solution left me wanting. I'm a much bigger fan of the ""roving foliage"" technique, as, while obvious and hilarious when you notice it, it does not burden the skill and beauty of the animation. Oddly enough, they used both techniques in this version, and I'm not certain why. Sticking to one would have been far more appropriate."
3,Scratchy Fantasia,"This old masterpiece was most enjoyable, but unfortunately the quality of the VCR was only so-so: scratchy in places, it skipped here and there and the sound was not top quality."
4,A CLASSIC,"With Mickey Mouse, a beloved generation spanning Icon, Fantasia, is an upbeat, vibrantly colored, beautifully orchestrated work of animated art sure to delight the senses. And it'll make the kids laugh."
3,Different Generations,I was really excited to buy this movie and see it again and show it to the children. I thought that they would enjoy it... boy was I wrong!I guess that's the difference between my generation and kids nowadays... they have to have protagonist and an antagonist and some kind of plot!! They were really upset that all there was to it was music and short clips.Personally I loved it... but I guess this is the age of spongebob squarepants nonsense (don't get me wrong I love the little guy) but there isn't really much appreciation for the more classy works!Times are changing...
2,Unfortunate editing,"This applies toFantasia (Special 60th Anniversary Edition)I have loved Fantasia since seeing it as a kid in the late 1940s, and had hoped for a perhaps cleaner/remastered DVD copy of what I already have (the 1991 VHS 2-tape release, which is very good). Unfortunately, in excising an admittedly racist-appearing segment within the Beethoven ""Pastorale"", *this* version uses a glaringly-apparent close zoom into the artwork - which is downright ugly and pretty much ruins the viewing experience. While I'm inclined to agree with taking the scene out, I think it was done much better on the VHS tape (I never noticed the deletion, not recalling the scene all that well from my first exposure)."
4,magical,"very satisfied with this purchase; I guess that if you pay a few extra $ you can probably get a better package (if you really want to), but apart from that everything is good in terms of quality of video/sound."
5,Fantasia (the original uncut version) is truly inspiring and AMAZING!,A-M-A-Z-I-N-G!! A must see for all ages. The music is beautiful and emotional while the animation matches perfectly with the instruments and melodies! I can watch it over and over or just listen to it as background music.
5,AMAZING.....!,We had Fantasia on video for our children during the early nineties. Somehow we lost it but now our son (21 years old by now) gave us Fantasia on DVD. It is still as beautiful and amazing as it was to us in 1992 (or when produced by Disney in 1942...?) Hard to get but every dollar worth it!
4,It's pretty good considering the age of the original.,"Fantasia has always been a favorite movie of mine and it still is. The quality of the artwork is not up to today's crisp standards, but it is true to the original. I was worried when I saw reviews that Disney had cut up the Pastoral piece, but it was okay. I didn't even notice it. The part I did notice is that Disney included the extended parts where the narrator speaks. While he does go on and tell you the whole story about the next piece, you can pick up your remote and skip it.Overall very good job. Overall really pricey too."
2,Censored!,"My boyfriend uploaded the cut scenes from the movie. Look up ""Sunflower clip banned from Disney's Fantasia"" and you can see the three scenes in full! And if they don't show up, email me for the links!"
1,DO NOT BUY THIS DVD!!,"this is not the original version on vhs or laser disc, you will be diasppointed"
1,It was in Korean,Perhaps I wasn't careful enough in reviewing my purchase but the DVD was the Korean version. Don't remember seeing that explained on the internet before I purchased.
1,A Bad Excuse For Great Classical Music,"This movie has proven to be one of the most boring movies of all time. For 125 minutes you have to watch gosh-awful (Well not for that time) drawings put in sync with some pieces of really good music. The result is boring excuse for a movie. I stopped this mid-way because I hated it so much and I was bored out of my mine. And I'm considered to have a long attention-span. Those of you with short attention-spans hate this movie. It's boring, it's old, and it's not worth it. Save your money."
4,Great,Bought this for my 1 year old daughter. It is an excellent way to introduce children to music.
1,Faulty product,This was a gift for Xmas. I am now informed that it is not recognized by a DVD player or a computer. It appears to be a defective product. Would you replace it with a working product ?
2,It's not what Disney sells.,"I was going to give this as a Christmas gift but I failed to look closely at the details and thought I was purchasing a Disney product. I should have clicked on the larger view and scrolled more to read the full details. The folks I was going to give it to will probably think i bought it bootleg from a flea market.... lovely!! I guess I will just keep it to remind me how assumptive I was! LESSON LEARNED. Shipped quickly though, so thanks!"
1,FANTASIA,"MAJOR RIP OFF .......IN KOREAN NOT COMPLETE......ID LIKE MY $ BACK...SO IF YOU DON'T SPEAK KOREAN RUNN AND IF YOU ARE OK WITH IT BEING IN COMPLETE THEN THATS GREAT HOWEVER, THIS IS NOT WALT DISNEY'S FANTASIA ...THIS IS AWFUL FOR THE MONEY"
3,A little Disappointed,"Remembering how outstanding my experience seeing this in the theatre many years ago, I ordered it in Blue Ray expecting to duplicate or at least simulate the viewing experience on my own TV. Were we disappointed to learn that in order to stretch it to the size of our larger screen, the wide version viewing we had hoped we'd get was merely paintings along the sides of the smaller screen to change them from black to boring and somewhat off-putting. I realize it's our own fault for not investigating further, but it's a lesson learned that I am hoping to other clueless blue ray owners. My recommendation; dust off your old VHS copy and crank up the volume. Better yet, close your eyes and remember."
5,The Best Fantasia,"This is the perfect Fantasia DVD. I know some poeple did not like it going straight back to the menu after the last frame of Ave Maria. Thats how the film ended. It faded right out after Ave Maria. The credits were added later (Its so obvious and the people walking off stage must have been taken from the intermission scene.) And no that is not Deems Taylor voice. The original audio stems have been long lost. Anyway this is the best Fantasia. I mean the sound is excellent, the picture is superb. I mean you can make out people's face in the orchestra. If you have a two input televion, and the old and new release, have them both at the same spot paused. Then go htrough the input and make a comparison. What a difference. I;'m very glad I did not have to wait until I had kids before they released this. This is excellent."
5,One of The Greats,"*Fantasia (G)- Fantasia is quite simply one of the greatest films ever made. In fact, it is a milestone in Art and Pop culture. I believe it stands just as high as Citizen Kane in important American films. How a US film, albeit a ""cartoon"", was able to get away with nudity and cultist revelry at the height of Hays' Code hysteria stands as an achievement that few even comprehend. Few people love all 2 hours of Fantasia, but there are also few who don't like a single piece. And that is a testament to art in and of itself. Fantasia is a walk through an art gallery and a symphony hall. Some of it may draw you to tears, some of it may baffle you and some may enrage you but at least it made you feel and think something."
4,Surprise! This is the Korean edition,"I loved Fantasia when I was a kid, and it was now time to share it with my grandchildren. I was satisfied with the price, quality and availability of this product, but, when my daughter first inserted the DVD into the player, she was disconcerted to find that the language of the speaker and the settings was Korean. She's a clever woman and she managed to fiddle with the controls to find how to switch both the spoken and subtitled portions to English, but there was no indication in the ad on Amazon that this would be necessary, and no instructions accompanying the item as to how to adjust the settings for language.Great show, but I think that the marketing was unclear at the least, and possibly misleading. I am disappointed in the seller, whose response to my emailed comments was unsatisfactory to me."
1,BE PREPARED TO BE DISAPPOINTED!!!,"As a child, I grew up watching the ""almost original"" VHS copy of my favorite Disney film of all-time.Since purchasing the DVD, I was thoroughly disappointed. The redubbing of Deems Taylor's dialogue was blasphemous, and I'm sure that it could be easily restored with the technology we have today. Also, another point of interest is the censored ""Black Centaur"" scene (talk about 'political correctness'). Hasn't anyone seen the recent ""Donald Duck"" and WWII cartoon shorts from the ""Walt Disney Treasures"" series? They can at least have someone come on before the movie to warn those who may be offended by an animated African-American caricature.All I can say is I hope Disney will have the common sense to faithfully restore the entire ""Roadshow"" edition on DVD and Blu-Ray next year for their upcoming ""Diamond"" release in Fall 2010. Oh, I pray that the day will finally come!!!"
5,Fantasia 60th Anniversary DVD,Have been looking for some time to replace/upgrade my VHS tape version of Fantasia so was happy to see this on Amazon. Was not disappointed in any way when the DVD arrived and I watched it.ThanksCraig
5,Never received the item. Integrity_Fusion is without integrity,"As numerous e-mails have clearly shown, this product was never delivered and I've had the charge removed from my credit card."
2,"case was smashed, but dvd was fine","Arrived in poor condition, the dvd case was smashed, and broken into pieces. I have ordered many dvd's in the mail, and the senders usually use the same packaging: a padded envelope. This sender also used a padded envelope, so it may have been broken before it was shipped."
3,Fantasia,"When I received this order, it was scratched and would not play. Returned for a refund with no problem , but I had to pay return postage."
5,"Great idea, great movie.","I liked the idea of mixing classical music with the unlimited possibilities of animation. I think my favorite part was the one accompained with Stravinsky's ""Rite of Spring"". It could be because i happen to like this composition. Oh and the part with Mickey Mouse is very lovely until Mickey destroys the broom. The broom took vengeance though. Every piece became a new broom. Ha, ha, take that Mickey. I still like Mickey though."
5,"When it's sold out everywhere else, you know it is excellent","A must have for every family, with or without kids. There is something for everyone on this tape. My 4 year old son loves it and has gained an appreciation not just for classical music, but for different classical music styles.Also, the visuals are rich and stimulating. They don't make animation like this anymore."
3,*korean* fantasia,"It would have been nice to know beforehand that I was purchasing a Korean version of Fantasia. Sure, I can add English subtitles, but as I don't read/understand Korean- it's annoying to sort through the options randomly. What if this was a gift? Ugh.3 stars because at least it works."
5,I've always loved Fantasia,"(Review written by a woman, the account is my partner's) Evidently the Disney vault doesn't extend to Italy. Got to love the Italians. I couldn't find this available; I had no idea that you really can't find something that's in the Disney vault. Thank you Italy! I mean, it took forever to get here but having lived in Italy I didn't expect anything different. Fantasia itself doesn't need a review (it's obviously breathtaking), the only thing is it wasn't recognized by my DVD player (which is not a spring chicken) but there was no problem on the computer, I just needed to set the computer's DVD player to European settings and the language to English (a window popped up)."
3,I hate being misled,"Advertised as ""Audio Tracks: English (Dolby Digital 5.0.."", the sound here is in stereo only."
3,Not for ages under 4,"Scary parts - dinos with huge teeth and a bloody battle -- with new and raw emotions, this was a bit too scary for my young child. I enjoyed the historical context and the narration, and my young child LOVES some of it"
3,not what i expected...,"Despite how long Fantasia has been out I just watched it the other day and I was quite disapointed. I didnt know what to expect when I watched it but I kinda thought it would be more of a cartoon with a story line. I did not care for the orchistra in it, it got old after a while. I watched the VHS version and the video quality was not all that great. I dont really know how to put it but it was just a blah blah movie to me, the animation was great at some parts while at others it was just boring and it got very old after a while. well thats what I think about it, if you like classical music and no talking throughout the whole movie and a very strange plot, the you will prob like it a little better than I did."
2,"Sorry, I can't give this one the raves.....","...that most others do. As one who grew up watching Disney flicks at the theater every Saturday, this one is my all-time least favorite. The problem with ""Fantasia"" is that it's a film that adults love because they think they would have adored it as children. In fact, it's hard to keep kids occupied with this film, with its endless interruptions to have Mickey chat up the conductor. Boring for adults and unbearable for youth with short attention spans. I remember being bored to death watching it at six, and so were the other kids, because we had more fun having popcorn fights and running up and down the aisles than we did watching the movie. Try parking your eight year old in front of it and clock how long it takes him to get bored and walk away, and you'll see the real disappointment in this movie."
1,"broken packaging, ordered through amazon but from another supplier","This is a great movie for kids though i'm interrested in seeing the newer edition, you can tell that this was dated. I am not giving the movie a poor review i am giving the sender a poor review because when i recieved the dvd the the casing was broken and i had to tape it back together. I did not return it because there was nothing wrong with the disc itself and didnt feel it was worth the effort of sending it back."
5,very good,i recived the product in good condition there is nothing wrong with them. the most exciting thing is its fastest delivery. i bought a lot of stuff from amazon but this one is good in keeping its promise of delivery date. thanks
1,Like a chocolate covered cyanide capsule,"Entering a city can be said to be entering a microcosm,and so the ""Black Magical World of Disney"" would be amicrocosm within a larger microcosm. And there is no denyingthe enchantment and worldwide appeal of this land of illusion,nor the impressiveness of its psychological and spiritualconstructs. It certainly captures the imagination of theimpressionable and helps to nurture passivity - like Hanseland Gretel, they know what kids want! Moving pictures withbold, vivid colors accompanied by hypnotic music during alphastate has results most would not even comprehend nor accept.Even adults find themselves back at that magical teat, beinggently rocked back to sleep in the warm arms of theirsurrogate mother of entertainment.Jeez... it's like the ""Night on Bald Mountain"" everywhere I looknowadays."
1,my dumb mistake,"Some laserdisc descriptions emphasized the format such as ""SNOW WHITE AND THE SEVEN DWARFS laserdisc-NOT A DVD OR VHS-must have a laserdisc player to use"". I mistakenly ordered the wrong media thinking it is a dvd because it is labeled ""Walt Disney's Masterpiece Fantasia (Laserdisc) Format: DVD"". My search was for Fantasia dvd and I did not notice the mistake since I depended on the warning to be like the other laserdisc descriptions."
3,Fantasia meets hunger,This isn't a review. I'm going to be highly original and have a rant about a product that hasn't been released yet. Because Amazon let me.Actually I won't lower myself to that. I'm hungry.
1,Bored to tears.,"Why did I buy this? Neither me, my daughter or girlfriend liked this. After the only one scene my grandaughter liked ""where is mickey?"""
3,Great Movie,"Great movie but hard to get kids to watch, especially with the band narrations at the beginning of each skit...."
1,Reason for Return,"The description on Amazon's website stated that this DVD was in both English and Korean. When I put it in the DVD player, the menu was in Korean. I clicked on each of the three icons to see if I could find one that would change the language. The first one started the movie in Korean, the second one selected the scenes to view and the third one was for bonus tracks. These were the only choices.. There were no other screens to go to."
1,i own the original on vhs,"Since my vcr is still working... And I want my grandchildren to experience the movie the way I did, I will not be purchasing a censored version. I think the censorship diminishes the historic significance of the film. To leave it as is would provide parents the opportunity to have a dialogue with their children about any questions. Shame on Disney for not preserving the original or at least making it available to those who have enough sense to look beyond 'correctness'."
5,It's good.,"I thought kids wouldn't like this because of the lack of dialogue, but I was dead wrong. My girls loved it, and my grandchildren love it yet."
4,Good but not great.,"The quality was excellent as was the audio. I purchased this hoping it would have the deleted & edited scenes with the black centaur, no such luck."
3,Amazing graphic!,"First of all, I must say that my son and I were very, very impressed with the art work in this. Considering this movie was made in the 1940's and how they did the annimated features back then, it took a lot of hard work, dedication, and talent for all involved to do this. I was amazed!!!My favorite scene is the Nutcracker piece. My second favorite was mickey mouse :-) We didn't really care for the others (though the Soundtrack part was pretty cute.We skipped about three chapters simply because we were not interested..."
5,Best Disney Movie Ever!,"I loved this movie as a child and it still holds my interest today. Its a wonderful masterpiece of music and animation. I am disappointed its not the actual ""uncut"" movie (see other reviewers reviews), but its still a great movie."
5,Fantasia means fantasy,"When I first got it for Christmas in 1991, I found it boring, and I couldn't keep concentrated on it. That was when I was three. Now I'm twelve, I get it. It is a bit like The Many Adventures of Winnie the Pooh or Make Mine Music, made up of tiny stories told with animation and music. My favourite part is the dancing mushrooms and thistles. Not so much for younger ones, but if you are nine or above, it's perfect."
4,Good read,"Not for the faint of heart, but rewards the effort you put into it. Highly recommended by a big fan of calvino"
5,Wonderful concept and execution,"A delightful collection of Vignette's. The set up is wonderfully original, the narrator Qwfq is at turns humorous and poignant. Calvino moves between things both epic and intimate in scope with an ease that few authors possess. The end of the last section is particularly powerful."
5,Of fairy dust and cosmic equations,"Amazing, and though it's hard to write a cliche like this after reading something so incredibly original, it truly is unlike anything else you'll ever read. Calvino uses higher math elements as his characters and the construction of the universe and probably the destruction of time as his story line. Like the best of carnival rides, who knows what the heck's going on? But the ride is fantastic and just exists in its own space. Have fun with this-- but be careful: you might get lost at the outer/inner rim of creation."
3,Some funny and some ...tedious,"The idea of entities as old as the universe telling their stories from their perspective - some at the galaxies macro scale and some at the atoms micro scale - seems like an interesting idea.Italo Calvino has portrayed some stories with a style and prose that actually makes it a pleasurable reading experience. Unfortunately some of the stories are tedious and tiresome.Overall - it deserves 3 stars for the idea, for being short- overall and for some of the stories which are truly fascinating."
5,I've lent it to all my friends,"and it's getting so worn I might have to buy a new copy. ""Cosmicomics"" is a charming book that fascinates English majors and physics majors alike - not many books can do that. The elegance and strength of Calvino's writing never fails to astound me."
4,kid lit,"I really liked this book, not because it only took 2 days to read such a short collection of pages, but because it was like reading a child's book about the creation of the universe. Calvino is so very creative, I can't help but wonder if he was stoned when he thought of this idea...Non, non, ce n'est pas possible. Read it if you yourself are creative and looking for something fun to read. If you are overly serious and melancholic, then do not bother."
1,Buyer Beware,"Ordered two Studio Series 52-inch five blade fans with four medium-base 60-watt light sockets. Was very disappointed to find that shipped items came with tiny light sockets that take only candelabra-type light bulbs, available with no more than 40 watts each. So instead of 240 watts of light the item affords a maximum of 160 watts. One of the ceiling fans was already installed at considerable expense before I discovered this fault, so I'm keeping it. I'm returning the other one."
5,Quiet and cool,"I believe this product is being discontinued, so the price was wonderful for a full-size, very nice fan. In fact, I ordered a second one for another room. The only change I would make would be having the medium speed a bit slower."
5,Innovative programming,"This innovative programme works. If more CDs can provide new perspectives to modern and classic canon through such careful (though risky) programming, the Internet will not be so much of a threat to the industry. Much we can learn from Hélène Grimaud.Grimaud's Beethoven is powerful, and Avon Part's finale is a joy. Some may not like his allusion to Bach, but I find it refreshing of the greatest moments of Bach, Charles Ives, as well as Part himself."
3,Staright Trippin,"Yo yo yo. Dis cd was straight trippin doe. Its was aight at first, i was listenin to it wit my homies and they was like ""Why are you hangin out with us you don't even know us, and wus up with the non-ghetto music this is our hood (I live in the d)and we only listen to rap"". So I was like tru dat and walked out... in conclusion violense solves nutin."
1,Not Worth the Cost,The previous review got it right -- this book is a cheesy attempt to get people to part with their money for what is essentially the Solaris man pages bound with a nice cover. There is no added value whatsoever.I returned my copy for a refund after realizing what this really was.
3,ANIMAL SCRUBBER HOSE ATTACHMENT,"NO SUPRISES. AS ADVERTISED, A LITTLE LESS QUALITY THAN EXPECTED IN THAT THE HOSE CONNECTION DOES NOT SWIVEL MAKING MANUEVERING SOMEWHAT CUMBERSOME, BUT, IT DOES WORK FOR LARGE ANIMALS AND THE PRICE IS RIGHT."
4,Michael Keaton is WONDERFUL,"Michael Keaton is the only reason to watch this movie and he is a GOOD reason. As one reviewer said ""You will laugh in spite of yourself"" Let go and let yourself laugh. Let the inner child out as #3 would say. Michael Keaton is just a wonderful versatile actor and so sadly under-rated.I LOVE his portrayal of clone #3. #2 was fabulous as well. Just PRICELESS! The restaurant scene is HILARIOUS.Unfortunately Andie McDowell is her same blah bland self. That woman has no spark and really takes away from the film. IGNORE her!I highly recommend DREAM TEAM with Keaton. It is funny and original.I repeat. Keaton is a wonderful actor!"
3,Great premise. Keaton looks like he really had fun.,"This is a very funny movie, and I liked it a lot more than most of the reviews about it did. I liked how the clones were different parts of his personality, as one is a burping, smoking, slob, but a workaholic, and the other is his almost feminine side. He seemed to really have a blast as #4 (a clone of a clone), which is a role that Jim Carrey would probably have been too embaressed to play. The only real down is it's length. Two hours for such a simple plot. I really enjoyed Groundhog Day (a movie not to different to this) and I found that to be a bit too long, and that was twenty minutes shorter. Otherwise, thoroughly entertaining."
1,Make sure and scroll down the page,This DVD will NOT work on players sold in the USA. It is coded for Region 2 and was only in the small print. Should have been larger or brought to attention considering it is shipped FROM North Carolina !!!! Returning product :(
1,DON'T BUY IF IN UNITED STATES!!!,You can not watch these as they are the wrong region. I highly suggest buying local NOT ONLINE for movie purchases!!!!
5,One of the best books I've ever read.,"The Painted Bird is a brutal, beautiful masterpiece. Kosinki's poetic words paint an incredibly vivid portrait in the minds of its readers that is truly indelible. I feel privileged to be one who has read it."
1,Fraud - fantasy passed off as history,"This book is mostly lies, and I don't mean the subtle kind common in such works - I mean flat out fabrications and inventions. It isn't worth a real review. For G-d's sake, if you must read it, check it out from a library or buy it used.If you don't believe me, check around, that's what Google is for.This fraud, Kosinsky, defames all those who suffered in WWII with his shameless gold-digging."
5,"One-of-a-kind man, one-of-a-kind book","Should you want to go out of this world, you have two options. Kosinski is your second! A more realistic one (than into fantasy worlds) in that you can not believe these things he is writing about is likely to occur on the very same planet you now are on.Shame it's true! For this piece, it's the Europe in WWII. See his others if you like the thing come closer, closer, closer to your homeland, the US."
5,Disturbing but powerful,"I have to tell you that this is a very disturbing novel, but let's not forget that it is recounting a very disturbing and horrific period of humankind (the mass extermination of Europe's Jews) so actually, the subject is to blame. This is one of the most underrated and powerful novels that I have ever read, and it will surely leave its mark on you. The book will take you to the depths of hell - which are, I discovered, indeed of human origin - and give you a renewed appreciation for life and the inate freedoms and liberties which we all need to vigilantly protect.Please note however that this novel may not be appropriate for very young adults or immature readers."
5,An excellent read,Betsy Kosinski is a fabulous writer who weaves this tale of a boy so tortured (simply due to his looks) you can truly begin to understand the origin of hatred. This is a must read but only for those over 21 due to the violence and bestiality as well as the rape. Touching and gripping I couldn't put it down. Excuse me now while I order more Kosinski.
3,disappointed,I like his writing style a lot... so its a shame that I had to skip over so much of this book because I found it to be tasteless and callous. Too much sexual content for me.Definitely not for kids or high minded adults.
5,Uncomfortably real,"I'm surprised by any negative reviews of this WWII, quasi-Holocaust tale of a young Jewish boy wandering on his own during the war.The story is indeed rather ""creepy"". It's not a ""feel good"" read. It's also well told and beautifully written. The sexual, brutal, and homicidal aspects were, I thought, handled rather delicately yet without losing the intended hard-punch impact. Certainly some tough topics, but nothing gratuitous here.It's very thinly veiled that this is (tragically) an autobiographical novel. An important work in this genre', and again, very well written. Probably not for the extremely timid, but if you can handle frank truth, don't let the hand-wringers scare you away from reading this one."
3,Actually a 5-star review,"But who in their right mind would give five stars to a story about: bestiality, torture, incest, rape, murder, butchery, rape ... (I know I said 'rape' twice - it could be a dozen times). Have I left anything out? Probably. You get the picture. Read this book at your peril. You will never be able to forget it...."
2,Another deceived reader,"I guess I'm another deceived reader who thought The Painted Bird was autobiographical. It is true that if despicable events really, truly occurred, we are willing to deal with them as readers because we feel great sympathy for the victim and we know he or she is just recording graphically experienced atrocities. However, if we learn the same stuff is fiction we recoil, betrayed and angry at the author for dreaming up such totally sick and perverse scenarios.I did think the author writes powerfully and tells his story dispassionately as would a boy paralyzed and shell-shocked by the evil that men do. But knowing this is not only fiction but racist propaganda against the Poles, suddenly Kosinski loses his appeal and becomes just another author seeking fame by whatever means necessary."
1,"I don't believe in book burning, but ...","... if I did, this book might top my list. I made it past the story of the man spooning out another man's eyes and stepping on them, but when I got to the woman having a bottle of poop shoved up her and being kicked until it broke and then kicked some more -- that's when I gave up. This is the most disgustingly graphic book I've ever seen, and it's not as if it had a plot to make up for it. The whole point of the book (to where I read) seemed to be to shock the reader with wretched depictions. No thanks..."
1,Plot-less violence,"Maybe it would help if I weren't a sophmore reading this for history class. I have never enjoyed manditory reading. Then again, maybe not. This book had no plot. Almot every chapter had the young boy in a different situation, the author seems to have wanted to show as many horrible situations as possible. The violence, even if it was true to the time period, was incredibly graphic and drawn out. I get nauseous whenever my thoughts accidently flip to the eyeball scene. Besides, every young boy I know would have fainted dead away if he saw what the boy saw. I don't know, nor do I much care, if Kosinski made up every single word (it's a novel: historical FICTION). But for anyone who dislikes being made to feel sick and enjoys a plot should stay far away from this book."
2,Of Questionable Historical Value,"Although Kosinski did not write this work as history, American readers are liable to accept its claims as gospel truth. It is unfortunate that Kosinski invents events which never happened. For instance, his claim that Jews hiding in swampy areas were attacked by local Poles is flatly contradicted by eyewitnesses, and there are other non-factualities in this text as well. Considering especially the fact that Kosinski owes his very life to Poles who sheltered him from the Germans, it is thus particularly sad that he would write such ugly untruths about the Polish people. The Holocaust was cruel enough without the embellishments which Kosinski depicts in his book."
3,Graphic,It was a hard book to read because it was very graphic. I'm not sure if at the end of the book I really liked it. I felt the author wrote about a boy observing a bunch of pedofiler villegers and I can't believe everyone there was like that. It got into some pretty sick stuff such as sex with animals. Really graphic violence and torture. Be warned the book will make you ill.
1,Perverted,"I'm sorry I wasted the money. I can see by the reviews you either love it or hate it. I'm not squeamish by nature, but this book is one continuous torture fest which not only targets human victims, but animals as well. Three quarter's way through, when I realized this indeed was the premise from beginning to end, I started skipping these parts (which got me to the last page quite quickly). I was bored and disgusted with the author. I believe he had a sick fetish and lived them out through these pages. In the end my eyeballs got six-pack abs from rollng around so much. This book is going on my ""Do Not Lend"" shelf as I value my friends and wouldn't consider them subjecting them to such gory nonsense."
1,SICK SICK SICK,I can only say that this man must have been very sick in his mind to write this and suicide did us all a favour. He has made the Poles out to be as sick as himself and its all lies. How dare this book be taken seriously? If it is fiction then his detailed descriptions are something in his mind which are really perverse and dangerous. The Poles suffered as much as anyone and for them to be portrayed in this way is insulting and I am ashamed to see the well known and up til now respected so called intellectuals' praise of this work. i wanted to burn the book but its from the library. A health warning should be put on the front. If those sort of things did go on I would assume they were rarities rather than the norm as he makes out to be. The more scary thing for me would be that I was the only one who detested this book but I am not alone. Arthur Millar and his ilk have gone down in my estimation.
3,This is the adventures of a gypsy boy in war torn europe.,"I found certain parts of this book offensive and just plain out nasty. It was, however, a worth while read. Please let me know what you thought."
4,Very good,"The violence of ""The Painted Bird"" would be shrieking and possibly unbearable were it not fixed in Kosinski's detached, ice-cold prose. The narrator - a simple, bewildered child - tells of his misadventures as he is kicked around between Eastern European villages during World War II. He sees and is subject to much cruelty and although he lacks the complicated sensibilities to intellectually process his surroundings, this nameless Gypsy clearly is becoming more and more damaged through his difficult travels. A startlingly dark tale."
