class_index,review_title,review_text
5,Great Page Turner!,"I initially bought the book because he is a local author (always wanting to give new authors - especially local ones - support), but what I got was a great page turner! He makes the characters likeable, characters that are dimensional and not just people in a book.If you are in search of a good vampire book, I'd recommend this one!I read it in just a couple of nights and will read it again when the second one comes out."
3,A Very good (Unknown) Album,"***1/2While I was working in a little music store in the late 90's I came across many albums that were unknown to most people. One of those was a CD that looked old and weird. I liked the name Swell for its connection to the ocean and gave it a listen.I immediately liked it, and only grow to like it more with time. The music is very melodic, relaxed, and just flows together; it gets you almost right away. By now it is one of those albums that are very important to me and I (personally) don't know anyone else who knows this album (which makes it even more special)."
1,Prechters view is markets peaked in wave 5 in year 2000.,"Prechters view is markets peaked in wave 5 in year 2000.Never called the bottom in 2002, and stated thehigh of year 2000 would not be surpassed.Well 7 years later the DOW has indeed surpassed the year 2000 high!High of 2000 was ~12000, today it is nearly ~14000 !"
4,Sturdy and useful,"This platform is highly useful for working on ceiling projects such as drywall, moulding, electrical, etc. It is actually higher than I imagined so doubles at time as a very useful lightweight and portable table for other projects. Even when not working on the ceiling I set it up at a project site to use to temporarily store tools at the ready. It is wide and long-enough to allow fairly broad range of motion while you're working. The legs fold out and have a locking mechanism to prevent slipping. Overall a good quality product. I exceed the 225 pound limit and it hasn't broken yet so I trust it can hold more than advertised."
4,Moving,Just another by Belva Plain which I could not put down. Each book I have read authored by her makes me buy another. She does not disappoint.
5,A wonderful story depicting generational love and demands,"This story is one of the greatest I have ever read. Starting when I was 10, and now 9 years later, it has been a favorite of mine. The family and all the problems and passions that they go through show the reader how strong families are and how lucky people are to have one. I loved this book and I know everyone eho gives it a chance will, too!!"
2,Calling it a page turner is a lie!,"I had difficulty seeing why this is a page turner. There is no momentum between the chain of events as each happening did not seem inevitable. Instead, it seemed as if the characters were bored so the author had to invent something to keep them busy. Also, the awareness of time is weak. One week could be forever and another 5 years so be just a paragraph. The reader has difficult picturing Hennie (and the other characters) grow and mature and to be aware of any distinct changes. In characters such as Dan, we see the author trying to present two sides of a personality. Unfortunately, it is so badly done that we see it as out of character. Furthermore, the author's attempts at sentimentality and to present inner strength are corny and lame, I had trouble not laughing. Don't waste your money on this book, buy Danielle Steel instead."
1,oh my god,"People must be fool to buy this when you can get the same thing at the asian market, chinese food stores or indian stores for only one dollar, are they seller the jar or the tamarin. be careful."
3,Cloudy water,"My Koi are picky eaters, and this was no real exception to the rule. They didn't dive for it. It also made the tank water very, very cloudy. It got so bad I had to change food after only 1 week. I don't think it would have been too bad in a well circulated pond, but it didn't do so well in my 55g aquarium."
5,my koi love this food,"Its great food for color and smells like its yummy, tho I havent tasted it (yet) my koi were all very happy to be eating this food. not cheap, no, now what I do is mix this in with the food I buy in bulk that isnt as rich in carotenes."
3,A biography of Louisa May Alcott,"This book by is a biography of Louisa May Alcott (1832-1888), author of ""Little Women."" Upon reading this book, one can see how much of the author's life is given in her most famous work. This biography won the 1934 Newbery Medal for best contribution to American children's literature. The young reviewer below from Pickering, Canada, complained about how the book drags on. Well, it is a little slow. What is more intriguing is the report that this book was required reading for our young reviewer in her 11th grade English class!!! The teacher of that class should be horsewhipped. This book is for young students, at most ages 12 or 13 (thus, grades 6 or 7). In a local school in this area, students were required to read in their 8th grade English class, among other things, ""The Odyssey"", ""1984"", ""Animal Farm"", and ""Lord of the Flies""! 6th graders had to read ""The Good Earth"", ""The Hobbit"", ""A Hitchhiker's Guide to the Galaxy"", and Steinbeck's ""The Pearl""."
3,slow,"I've started reading this book and the beguinning really does drag on, i agree. It gets better, but very slowly...."
2,Dragged on and boring,"This book....i have to be honest. was a drag to read. I like to read. Not often though, i like books that DON'T drag on. I can't stand Stephen King books (no offense to anys fans out there) because they are dragged on too much. Just like this book, i thought it was dragged on, long and boring. I didn't enjoy reading it. When i finally finished the book i was relieved that i have finished it.. It's just me too, I don't like reading books like that. I love ONLY science fiction and horror. Those type of books always seem to get my attention. Sorry if I offended anyone if they did like this book but it was really not my type of book , and the only reason why i did read it was because i had to for my grade 11 english class"
4,I independent studied using this book,"I never took the AP microeconomics course offered at my school. I just used this book and the PR book. Overall, this book is great in that it teaches all the information needed to ace the test. However, the questions in the practice test are not reflective of those on the real test. Also, sometimes, this book delves too deeply into the subject. It provides far more information than is necessary to get a 5 on the test. It is also more boring than the Princeton Review book. Information is presented in paragraph forms rather than in bulleted form, making it more unorganized. However, knowing this book back to front will easily get the job of getting a 5 on the AP test accomplished."
4,The reviews are good but the sample tests...,"I've scored a 5 on the ap microeconomics this year.And I had the chance to glimpse through this book just before the test. Well, about this book.The reviews are superb!!!It's full of economics that you will need on the test day.Also I liked the review questions in the end of every chapter.But there was one thing I was not satisfied with...The sample test... They are terrible.They're nothing like the test you'll see on the AP.Apart from that I found this book great.and to anyone who's studying for the AP economics, I recommend this book."
2,Horrible,"Upon studying for the AP Macroeconomics test, I found the Barrons book to be useless. The sample tests were a joke because they are nothing like the actual AP tests. I took an AP Macroeconomics course in school and the Barrons book did nothing to enhance my knowledge. I would highly recommend the Kaplan AP Economics book because it has challenging sample questions with full explanations to the answers (unlike Barrons). This book does not help one to get a 5 on the AP Macroeconomics test."
2,ok but a lot of mistakes,"The explanations were okay but there were a lot of mistakes. If you don't want to be confused, then don't buy this book."
2,Too Little For Too Many,"While an interesting beginning for a novice collector the author spans too great a time period to adequately cover any series of Winchester firearms. Winchester collectors are quite attracted to styles or types of firearms. This book barely answers even the most rudimentary of questions and as such is an overall disappointment. Secondly, the book would be greatly enhanced by more detailed and clear photography. This would assist the new collector in appreciating the marvel of these firearms - while providing a much better overview for future study."
1,A Major Disappointment,"Rarely have I been this disappointed in a book. It claims to be the history of Winchester which is certainly is not. What it is is page after page of very low quality black and white photos of Winchester firearms accompanied by a simplistic, broad brush description of each. Most of the text seems to have been lifted directly from one or more similar books which do a much better job than this piece of junk."
2,boring,you can play this game for a week and like it but you get bored with it theres only 3 tracks and they dont have the color palamino or the mane color palamino but theres 1 thing cool about it you can unlock the colors zebra and giraffe. and the black looks like brown and the black mane looks like brown. so save your money dont buy it
1,The Best Teachers' Test Preparation for the PLT Test Grades,This book did not adequately prepare me for the PLT K-6 test. The sample tests in this book were nothing like the actual test. Even the questions were totally different from those on the actual test. Don't waste your money.
5,Honest and true,un my opinion this book is one of the few books that give an honest opinion about the Arab world and its rich culture. And as an Arab i'm very happy and pleased to know that there are people who give other cultures a chance to be explained and understood.
4,"great content, not so great style","The book starts out with theoretical constucts and eventually uses examples to show their relevance. I found the authors' style of writing rather awkward. The organization of the material also makes the book somewhat difficult to follow. However, the well researched material presented is worth buying the book."
4,1966 Mustang Guy.,Not a bad key chain for use with my 1966 convertible. The valve stem covers add another simple touch which improves the look of my wheels. Rated this a 4 since the valve covers feel like plastic.
4,Same content,"This set contains both videos, Alice in Wonderland and Alice Through the Looking Glass, at half the price! They come in individual cardboard sleeves inside a larger slipcase, not the clamshell cases, so these boxes take up less room, and they are very nicely packaged."
5,Alice in Wonderland (1985),"I saw this movie on the Disney Channel some 5,or 6 years ago, sometime in the mid to late 1990's,and haven't seen it since. Even though that was the first,and only time I ever saw this movie,I really liked it,especially seeing the all-star cast,as I remember seeing some of them in other movies I liked that I've seen them in,and some I've heard about,but never really watched many movies with them in it,anyway.I liked the singing, and dancing,and thought the little girl who played Alice, Natalie Gregory,was a great choice for the title role,I really liked her in the role because I felt she was pretty,and a real cutie in that red dress she wore in the movie,and beautiful platinum blonde hair,and played the role of Alice perfectly.I wasn't a real fan of the 1950's Disney cartoon version,or any other version since,but am a big fan of this live-action,1985 version,as I feel this version was the best one of all the versions both before,and after."
2,not that good.,"and i particularly remember loving this version as a child. it has some precious moments...but i wasn't a big fan of the songs and the various dances choreographed, etc. the movie might follow the book scene by scene more closely than any other movie, but it is hardly a sophisticated and thought-provoking adaptation. in fact, this film falls short of exploring and uncovering any of the profound and complex layers of the ""alice"" books.when filmmakers create a film out of a book, they should take the liberty of making use of visual and audio media, especially when the book is as trippy as ""alice"" and has the potential to be visually stimulating.all in all, i loved the disney movie so much more, which does not follow the book at all, but is just more memorable (in my opinion anyway). disney definitely makes full use of the advantages that animation allows - like defying the laws of physics! i'll just alwasy remember the cheshire cat standing on his head!"
4,Great Story! Predictable but great addition to the series.,"Option:Delta has every thing that Marcinko's fans have come to expect from his novels. Fast paced, gritty action, accurate details of specwar techniques, well researched locations, and a general feeling of fun and comraderie between Marcinko and his team of shooters. Although the plot of Dick meets Billonaire, Dick threatens Billionare, Dick kills Billionare is getting old, the book is still an enjoyable read from cover to cover. Keep up the good work, Dick. HOO-YAH!!"
5,A definite must have!!!!! Jam packed with action!!!!,"One of his most exciting books ever. I would close my eyes and be transported to the middle of the scene that Marcinko set. Any more real I and I might have been injured myself. I hope the ""Old Rogue Warrior"" Keeps putting books out. He should put his books on the big screen. A definite sellout!!!!! I cannnot go on enough."
3,Typical Marcinco,"For me, the excitement peaked during the lockout at the beginning of the book. I know that is always shaky. As for the rest of the book it is typical Marcinco. This time we are in Europe. There is a fair degree of excitement and carnage. I find, though, that starting with his 3rd book, the stories get a little more far out and less like true spec-ops. It is still a fun read but the reality level gets stretched with each new book. I still enjoyed the book though.I would like to see more of the Red Cell days where he could detail more of the security breaches made on US bases and the embarrasment he caused for so many CO's. A novel about ops in Saudi or Iraq or Isreal would be an interesting change of pace."
4,beats Net Force,"Tom Clancy wouldn't know a good action novel if it cracked his skull open! A refreshingly gritty, testosterone-charged alternative to all the bland military novels out there."
3,"A fun read, but a predicitable plot scenario","Dick Marcinko never stops the action, and knows how to write a real page-turner. This book is no exception, and my husband and I argued over who got to read it first (we ended up trading off each day). However, I found the plot line to be ""SSDB"", i.e. Same Stuff, Different Book. Billionaire badguy plots international realignment of power and damage to the U.S. Rogue Warrior steps in and saves the world from the bad guys. Dick, your books are fun to read, and I have no plans to stop buying them, but next time, could you try for a little more originality in the story line?"
4,Rogue Warrior: Option Delta,"Okay, so am I the only female on the planet to read Dickie's stuff? By the looks of the reviews, I am. Well you're a heck of a writer Dick (you too John!). I love your books. I've read them all and find the narrative exciting beyond compare. Just one thing, bring Stevie Wonder back in the next one, okay?"
5,Another Outstanding Rogue Warrior Adventure!,"Just when you thought Richard Marcinko couldn't do better than SEAL FORCE ALPHA, he blows you out of the water again! OPTION DELTA takes you along as the Rogue Warrior and his merry maruaders team up with a clandestine German SpecOps unit as they track down missing US tactical nuclear weapons to a ruthless man-Lothar Beck, who pursues his own sinister agenda. The action gets a little slow in spots, but Marcinko doesn't leave you hanging for long. Overall, a great story; can't wait for the next one!"
3,Enjoyable if unoriginal,"More three and a half stars, overall it's great to hear another grand tale from Dickie, replete with his dark humor, insights, and liberal use of certain colorful metaphors. A quick read that really gets in your face and immerses you, it is recommened for military and thriller fans.On the downside, it is very formulaic. Dickie goes on a mission, finds out something, investigates to find a rich guy creating a conspiracy. Confrontation and breaking and entering, followed by climatic battle with a stooge to show how tough Dickie is.I'm not looking for literature but more twists would be fun. Give Dickie an arc where he changes a bit. How about some competent female shooters and looters as allies or enemies. Maybe take on someone outside the mold and really shake the formula up. Getting into his personal life might be fun too.As always, a fun read that makes you think and laugh even if it fails to surprise"
4,Great Story,"This is a great story for all those people that enjoy spec ops ""fiction"". Good story telling!"
2,Roguishly Repertitive,How many times can you read about leading from the front to snoop and poop as Roy Bohem the grandaddy of all SEALs has taught us tadpoles.Get some new material!
1,Doom on Dickie,"Too bad I can't give minus stars... minus 5 would be giving too much credit. Seven bucks down the toilet in my opinion. WTF, being macho is fine but little Dickie must wear a size 38 hat to match his IQ.Full commander in the Navy, huh? Now there is an example of the military state of incompetence that Dickie tries to present. The book itself is pure formula fiction with Dickie as the rogue hero and the rest of his two-dimensional characters inserted merely to prop up his over inflated ego. As a veteran of SpecOps myself, I think Dickie is FOS (look it up in the glossery). His tactics are a sham, his mission is covert yet he brags to everyone he meets that he is a SEAL. If this work of fiction is based upon his personal experiences, as he claims, then it's a miracle that he and his team are still among the living. Option Delta is now lining the bottom of my trash can. Shame on Pocket Books and Simon & Schuster for publishing such garbage."
1,worst show,"I really, really, really wanted to like this british comedy and was hoping for the best, but it just fell flat - the characters seemed all entirely overplayed and the comedy just wasn't there."
5,Great for those learning Java3D,I had been looking for a book to help familiarize myself with Java3D and this was what I needed. The first half discusses some game theory and gaming in 2D graphics with Java. But the last half is devoted to Java3D. Anyone interested in game development or just creating 3D environments using Java should get this book.
2,Not the best,"I have to say I was excited when I picked up this book, but as I read the first few chapters I became extremely dissatisfied with the way it is written and the way the coding is handled. Coming from other books that teach java to this one was like going from the Bahamas to Alaska. painful to read and understand, lots of deprecated information and not much support online. Even the code provided on their website is not runnable without some tweaking."
3,Definitely not a book for the beginner,"If you want to learn how to develop Java programs with intensive graphics this will go over your head. If you are new, try another book. This is for people who already have a great handle on Java."
2,I miss Derek St Holmes ! buy Double live Gonzo instead,"buy Double live Gonzo instead, which is nugent's best ever live record. Ted plays incredible on this one, but sings quite lousy, let's be honest. If you want Nugent in his prime, get Double live Gonzo, with a real pro lead singer -the unsung hero Derek St Holmes- which also plays great rythm and lead guitar when Ted's ego lets him..."
2,Mostly Noise,"I saw Ted Nugent on a TV talk show last night and previously heard him interviewed on the Gordon Liddy radio show. I liked what he had to say and how he said it. I bought this CD to check out his music and was disappointed. I only liked two Songs Fred Bear and the classic Cat Scratch Fever. I am disturbed by his foul language and constant use of the F word. It doesn't seem like the same guy that wrote ""God, Guns and Rock & Roll"" He is basically a redneck and proud of it but talks more like a gangsta rapper, too bad."
5,"""America's #1 Son"" returns to fine form!","The ""Motor City Madman"". The ""Nuge"". ""Gun Toting Misogynist Nut"". Ted Nugent has worn many hats in his day, including a unigue chinchilla fedora with matching ascot - but I digress. This latest release from Mr. Nugent showcases his impressive, but largely unknown, saxophone ability. Although Nugent is best known for his ballistic guitar playing, bow hunting and taxidermy skills he is gaining a reputation with jazz insiders for his impressive chops. Many will be surprised to hear this collection of tender love ballads. Fans of Kenny G., Dave Koz and Boney James will surely be amazed by Nugent's fluid playing and true mastery of the sax. Recommended selections include ""Loin Cloth"", ""Bear Naked"" and the album's title track - a duet with Diana Krall. I can't begin to do this stunning album justice. Whether you're enjoying a romantic evening for two or gutting a freshly killed boar - this album is sure to enhance the mood."
3,SPM is back...,"SPM is back with a new album which supposedly consists of freestyle sessions. There are a few songs that are definitely freestyles but for the most part it seems orchestrated. SPM's last album ('Never Change', which was released in late 2001) did not live up to his previous efforts. This time SPM steps up his game a bit. While this album is levels above his last album, it still isn't as good as it could be. There are three songs that really stand out - tracks 7, 15, 16, and 17. The rest seems like filler. The production is bland, relying on repetative keyboard sequences. Shadow Ramirez, Filero are the album's best producers. Enlisting the help of Happy Perez would probably have helped a bit. If you're a diehard fan, you will probably like this album. If not, you're better buying previous albums, excluding 'Time is Money' and 'Never Change'."
4,SPM hollar at him,"I been a fan of SPM music since '96. I ain't trying to hate on this one, but this is his weakest cd. His production and Filero's production has'nt changed since the Hustle Town cd. This is mostly freestyles from Spm and Dopehouse family and not one song really stands out. Track 15 is probably the best and 17 is good but it sounds like you're listening to a tape. Some rhymes stand out and Spm shows he can freestyle, but the beats sound weak. Spm says this album was done in two days. They should've put more work on the music before releasing this cd.this is one bomb ass CD"
4,"More like Nowland, but still good","It's a nice compilation of stories that takes now and brings it into a look-ahead perspective. It's got a lot of variety, so you won't get bored that easily. Ranging from sibling rivalries to dating hassles, all the short stories have some common trait we all can relate to like fear, loyality, faith, love, envy, anger, hatred and so on. The best story in my opinion (which actually boosts this rating) is the one written by the compiler himself. Cart's pre-millenium tale about a boy in love with a priest's daughter is pretty good and the climax of the boy's choice over right and wrong, between love and faith is released very well. All in all, the book's not a bad read...worth a look but not a buy."
1,terrible book,What has said about this terrible book has already been said below. I borrowed this book from a friend and couldn't get head or tail out of this book. I can't understand why the first few reviews are so glowing and am writing to push down the star ratings.
2,No Sample Solutions to Self Review Exercises.,"I found this to be a potentially good book for learning Visual Basic for someone who has had experience with other languages.However, the absence of sample solutions to the ""Self-Review Exercises"" at the end of each chapter turns an otherwise good book into an exercise in frustration. Many of the ""Self Review"" exercises go beyond what has been covered in the chapters. It would be extremely helpful in the event one is unable to code the solution to an exercise, to be able to review sample code, learn from it and move on. The accompanying CD's and Website downloads offer no assistance. They are simply a mirror copies of the chapter project solutions already printed in the book and do not provide solutions to the ""Self-Review"" exercises. The absence of the ""Self-Review"" solutions, in my opinion, reduced this book from a 4 star rating to 2."
1,Not for Beginners,"This book does not deliver what it promises. I bought it BECAUSE it claimed to contain exercises and solutions. $100 dollars later (yes, that is what I paid, for the book and CD) I discovered, buried in the Preface, that in order to get the solutions to the actual exercises, you must be a teacher and have a PH representative.The authors also smugly tell the reader NOT TO send them mail requesting the answers. I thought this sneaky and unfair and I will avoid these authors in the future."
1,Not a good read without some outside help.,"I thought this book would launch me from my former enjoyment of Microsoft Basic programming endeavors into the fascinating world of object- oriented programming. I found it unfriendly and was sorry that its inability to lead one into new territory really required a knowledgeable guide or teacher. The CD which came with my copy would not boot on my PC, so that resource was unavailable and no help was forthcoming from the publisher despite many calls. This purchase was a... mistake."
1,A waste of $50! Avoid!,"What a cheaply written book! Filled with an overwhelming amount of detail, unfortunately the majority of it is no different to what can be found in the VB help screens. The authors add very little by way of their own input and where they do, it is needlessly wordy,frequently repeated and generally adds little. The programming examples are limited, poorly explained and little use to anyone seeking to learn complex VB for business use. Programming exercises seem poorly thought out and rarely draw out well the features discussed in the preceeding chapter. It's cheap two colour printing and irritating bug logos throughout only serve to add insult to injury..."
1,Visual Basic 6 - How to Program,"This is the most confusing textbook I have ever encoutered. Unfortunately, most community colleges have been mislead into believe that a novice could actually learn from this book. Maybe it is time for our colleges to forget the kick-backs and provide students with quality textbooks."
1,If you are a real beginner DON'T BUY IT!!!!!!!!!!!!!,"I am not a programmer, but I wanted to learn how to program in Visual Basic. I took a class and we supposed to use this book. But, we didn't. Because it is not a book for beginner. May be it is OK for programmers who want to learn a new language, but if you are new to programming - stay away!!! Even teacher said it is an advance VB, and he was giving us a material from his book. If you want to buy a good intro to VB book - get a ""An Introducton to programming using Visual Basic 5.0"" third edition. ... excelent!"
2,"A poor textbook, and abominable reference.","I have been taking a VB course at a community college with VB-How To Program as the textbook. It has proved very unhelpful in terms of demonstrating how to put together even the simplest VB programs using built in functions and components. The authors do a decent job describing the algorithms used to solve the various problems, but never present information on the key built-in functions and GUI components that are what makes VB a RAD development tool. I am constantly frustrated when attempting to look up a function or component that I need to know how to use to implement a program example. The index is very poor, and the order in which topics are presented in the book is completely unrelated to the order in which you actually need to know them to program in VB. I cannot recommend this book and hope my Community College switches to another one in the interests of future students."
2,Not for Novice,"I'm not new to programming and this book was my first Visual Basic book as the contents looked impressive. The book was confusing and never got me started with Visual Basic. I had to buy Teachyourself and Complete Reference series to get started. As on today the book lies in my shelf for about an year, i don't feel like reading it anymore."
5,One of the finest VB beginner books,"This book is one of the finest and the most comprehensive VB beginner books that I have read. The book covers all aspects of Visual Basic 6 in a clear and concise manner. I wasted no time adding it to my list of favorite beginner books on my ""Visual Basic Book Reviews"" web site."
5,"Despite what everyone else says, Excellent book!","I can't understand why there are so many bad reviews of this book. I have read a few books about Visual Basic, and this is one of the best for beginners. It is clear and consise, and there are a lot of excellent programming examples. The Deitel books in general are great. Like I said, I don't understand why so many people hated this book. Maybe they just don't get programming..."
1,Inadequate for a student,"This book has been used as the standard text at a well known university for a number of semesters. However, due to numerous complaints, they will be taking it off the text list as of semester 1, 2002 and about time.The layout of the book is hopeless with its' mixture of BOLD text and red diagrams, let alone the assumptions the majority of the chapters make about the readers' experience. The answers to the chapter questions should be provided on the CD, not just to teachers/lecturers. I have read the book a number of times on various topics without success and gave up - looked elsewhere for the answers. Definitely not a beginners book - ""VB6 for Dummies"" is a far better option and approximately $AUS70 cheaper.The authors really need to look at their text layout style and providing answers to end of chapter exercises - I'll avoid further books from Deitel."
1,Not for beginners!,"I am new to VB, but not new to learning, and I found this to be one of the most frustrating books I've ever tried to learn from. It is being used by the college I'm attending in an accelerated program, much to my dismay. I spent a lot of money, blood, sweat and tears for a class in which I learned very little. I lay most of the blame on this book."
1,Not worth the money,"The book is just plain horrible! It assumes WAY TOO MUCH! I am learning VB6 in school and this is the book that they are teaching us from. Many times throughout the book they give program examples using things that haven't even been covered yet. The exercises at the end of the chapters are very vague. The choice of color also is bad (brownish/red text) and makes for a poor reading experience. The tips and common programming errors sprinkled throughtout the chapters become annoying very quickly. My advice, pass on this one."
5,A Great Help,This great book lets you know all the skills that kids in grades 1 to 6 need and has definitions of a huge number of math vocabulary as well as tons of other useful stuff.
2,NOT AS PICTURED,"I was very mislead with this product. None of the animal critters are included, nor are the bride and groom's attire. The flower girl dress looks like it will fall apart very easily. I will be sending this back."
2,Soft but poorly sewn,"I purchased these for my mom as she loves this scandinavian style. The lining is very soft though they feel a bit thinner than I expected. They are ""one size"" which generally means they won't fit me as I have long fingers, but these fit me quite well. Each mitten was sewn very differently. One was nice and rounded on the top and the other was sewn with much more of a point on the top. It was very obvious and I had to resew the pointy mitten to match the other before I felt comfortable giving it as a gift. Over all these are cute and soft, but I would not recommend them based on the lack quality for the price."
5,"Super cute on the outside, super soft on the inside","My husband gave these to me for a Christmas present. Since I've only worn them a few times I can't comment on long term wear, but on first glance these are great. They have an adorable pattern, and a very soft lining inside. I do think they're a little pricey, but they also appear to be good quality so it's worth a little more!"
5,So Warm!,"The lining is nice and soft so you don't have to worrry about scratchy wool.I love the design and saw it first on the hat. Since I was buying the hat, I needed to have the matching gloves!"
4,some of the best hardcore music out there,"this is great stuff. it sounds very similar to meshuggah at times, and like dillenger escape plan at others. track 1 and 6 are superb. check this out."
3,3 Stars for 3 awesome songs,"Sorry I can't jump on either of the bandwagons below. This isn't a 5-star effort, and it sure isn't a 1-star, either. I'll make this short:""Fearless,"" ""Hell Has Frozen Over,"" and ""Wings You Can Rely On"" are awesome. Nearly brilliant. The rest? It's okay, I guess <shrugs shoulders.> Is it worth buying? In my world, 3 good tracks is a goldmine. Let's keep Gerald in his smokes..."
3,It was okay...,"Pretty bobblehead overall. But the paint job was horrible and the stand broke off easily from his feet a few days after I got him. But, if your not too effected by that then this is a great bobble head. The figure looks just like Kenshin and I was happy he had his red shirt instead of the pink one on lol."
1,Nasty,All I will say is that there is enough nudity in this to fill a magazine. Very bad. Was not expecting it and disapointing. There was no warning either.I am angry about this. Please put warnings up when there is full or partial nudity in a film.
3,pretty nice globe,"I'm not a regular globe buyer but this one is satisfactory. The positives are many, including good detail, good base and overall good looks. The only negative is from the assumed hand glueing of the maps over the sphere. Some of the seams may overlap a bit or be short with a tiny bit of peeling. This all depends on how much scrutiny you look at it with. Anyway, I'm pretty happy with it for now but it may start to peel in the future."
4,good globe for general use,"I bought this globe for my 2year old son. He enjoys learning places (though he really don't understand what it is! I think). It is solid enough for a 2year old to handle. The globe is made out of some kind of cardboard. So it is not super strong, however it is strong enough as long as you don't play soccer with it. the stand is stable."
5,"Bought as gift, so only saw momentarily","I bought this as a Christmas gift for a seven year old ""studious"" kid, so I only opened and looked at it a bit. I had read the reviews about the strips being ""off"", so checked that, and everything was good. I'm glad I spent the extra ten to get the frame that goes all around the globe after reading reviews of less expensive ones that kept falling off the stand. This one seemed rather sturdy, and the parents are such that if it broke the next day, they would never tell me, so I can only guess that it seemed like a really good one, and if I wanted one for myself, I would have bought it again. I'm sure this kid will be careful with it, so it should last."
3,a few improvement needed,"My boys were pleased with this product however, I found that this globe was not as good as the one I used to see made 20+ years ago. It was not seamless especially the south pole area. I would say this is a functional globe but if you are looking for a fine product this is not."
2,i wouldn't buy these again,"these were pretty and that's why i chose them, but they're pretty heavy and don't hang well on the ear. they also were shipped missing a back."
5,review,"Possibly the best Buffet book ever written. If you only have two investment books, this should be one and the Intelligent Investor the second. Mr. Hagstrom covers several famous Buffet transaction's. The basis of Buffet's investment philosophies and several relatively easy examples of how to judge a company. A novice book but a fun read for experienced professionals."
3,Another good read about the 'Oracle from Omaha'.,BOTTOM LINE:More of the same information about Warren Buffett. We all know his story and his investment style. We know about his blockbuster deals in retrospect. Trying to dupicate his success; THAT's the tricky part!
1,This book is crap!,"The author of this book, Robert Hagstrom, has never spoken to Mr. Buffett about investing. Yet for some strange reason Hagstrom feels qualified to write about Buffett's investment methods. After the book came out Hagstrom started a mutual fund to exploit his readers' trust, Hagstom claimed that he was going to use Buffett's methods as outlined in this book. But Hagstrom's mutual fund turned in such poor results he had to close it down. If you use the investment methodology found in this book you too will get the same poor results that Hagstrom did. If you want to know how Buffett did it, you should look elsewhere."
1,A poorly written precise of Buffett's annual reports.,Far from giving the reader an insight into the investment strategies of the world's greatest investor this book simply summarises selected comments from Buffett in his annual reports of Berkshire Hathaway. Having read the book and the annual reports I can honestly say that Warren Buffett does it better! You can download the reports free of charge from the Berkshire Hathaway web site. Don't waste your time with this book.
2,Poorly written and not very useful,"This book was a chore to read, which is a shame because it could have been a great book due to its subject matter (Warren Buffet, one of the greatest investors ever). Unfortunately, the author's presentation is dry and dull, and the information detailed within is not as useful as it should be -- I had hoped to see more detailed discussions of the process by which Buffet makes his investments. My expectations for this book were high and they were dashed.Instead of reading this book, I would seek out and read Warren Buffet's own writings, as well as articles about him and his investments in magazines such as Business Week. Doing this will give you a rounded picture of ""The Warren Buffet Way"" with the additional benefit of Buffet's own commentary."
3,Warren Buffet's methodology on quicken,"It's funny to see that Warren Buffet methodology to select strong interest stocks on quicken website fails to give strong interest to IBM stock that Warren Buffet recently bought. It failed the stock by two out of 7 categories. Makes me wonder if I screened all stocks that Warren Buffet bought or held in his portfolio, how many of them would still pass the test of his own methodology used by Robert Hagstrom. So it's either Warren Buffet stopped using his own methodology to screen stocks or the methodology used on quicken flawed.IBM screeningPerformed well consistently? PassAvoids excess debt? FailConverting sales to profits? PassShareholder's money handled rationally? PassIncreased shareholder value? FailConsistently increased owner earnings? PassSells at 25% discount to intrinsic value? Pass"
3,"Interesting read, but light on ""strategy""","I enjoyed reading this book, but as one other reviewer noted, you can read all about Warren Buffet's ""way"" by reading his own writings--many are free online. I don't think that's a reason not to read this book, though, if you are primarily interested in just learning about Warren Buffet. If you truly want to learn how to invest, this book will probably leave you disappointed.While author Hagstrom goes into some specifics (i.e. how to determine the value of a company), most of his examples are vary vague in mathematical terms, leaving the reader feeling like investing is a bit mystic, still."
2,No depth to this book,"I can quickly summarize this book for you:<ul><li>Warren Buffett is a very intelligent man</li><li>Coca-cola Washington Post, Wells Fargo are all exemplar companies</li><li>Buy good value companies with good management</li></ul>This book does not go beyond repeating these points. It does not answer the mechanics of valuing companies or Warren Buffet's methodology of determining good companies. It merely looks at companies who have done ""well"" and provides historical data on what ""well"" means. The author does not even attempt to explain the companies' success by analyzing management's decisions or otherwise.This book is a good start for somebody who has never seen an investment book, but provides no real information to help with evaluating businesses. The information presented in this book can be summarized in 3 chapters -- Chapter 1 for Warren Buffets biography, chapter 2 for investment philosophies. Chapter 3 for historical data for Warren Buffet's favourite companies."
2,Too little content,"There really isn't much content in the book. I suspect the author had other interests, such as his management of a mutual fund that claims to be inspired by Buffet.First it goes into a little historical background on Buffet and his companies. Then one reasonably good chapter that summarizes his investment strategies. The final chapter repeats this all over again; a waste of print and paper.In the middle there are several chapters that describe his company's permenant holdings, long term holdings, and other holdings. These sections are extremly tedious and boring, and add very little value to the reader.Birkshire is very honest and strait shooting in its annual reports. Many readers would be better off reading to a copy of that, before picking up this book. And the annual report is free."
4,Great Book on Warren Buffet,"This is a great (and quick) read of how Warren Buffet invests. Beware if you are not interested in technical or financial speak, could be cumbersome. Great for anyone who has some basic finance knowledge."
