class_index,review_title,review_text
4,"Excellent Book, Great Examples","This is a great book if you're already familiar with ASP.NET and ADO.NET. It does an excellent job of covering details of various controls, in particular the datagrid.Dino provides many great lessons on how the datagrid works. I gained valuable insight into the capabilities of this amazingly flexible control through this book.Its clear that Dino has spent a significant amount of time learning the ins and outs of ASP.NET/ADO.NET, you will benefit from his insights.My only complaint about the book is that the code snippets in the text are often left incomplete. You have to refer to the code on the companion CD to get the whole picture. But that's a minor point.I'd recommend this book to anyone planning on coding with ASP.NET/ADO.NET."
2,NOT an ADO .NET resource,"I bought this book assuming that it would be the best of both worlds; a basic guide to the new ADO.NET objects as well as a starting reference to ASP.NET. By the time I got to read this book I found that I had already learned much of what it had to offer on ASP through trial and error and there was almost nothing to even explain what ADO.NET was. I just learned more about ADO.NET from 6 sample pages on ... for the ADO.NET core reference than this entire book. Not necessarily a bad book, but the title is very misleading. The ebook was a bit dissapointing also."
2,Bad door zipper,The zipper slides completely off when it is unzipped. If you have the flap open make sure you have a special storage place for the zipper so you dont lose it. This could have been prevented by sewing it correctly.
5,A Comprehensive guide for students and teachers,"I am a yoga practitioner and teacher. I have found this book to be extremely beneficial to my personal practice and my teaching.I teach to many different levels of students often within the same class. By exploring the underlying patterns within the asanas that Farhi discusses, each student learns to modify or deepen their practice according to their own needs. I am able to accomodate a diversified class, and to help fascilitate a richer and more genuine connection to the body."
5,I love this book!,"As a student and teacher of this ancient practice, I found this book invaluable. The beautiful photos and readable text make a lovely and educational partnership. As it did for me, this book can become a reliable resource of inspiration and instruction. I highly recomend it!!!!---Ned Christensen--Midway, Utah"
4,Yoga,Wonderful book. Donna Fahri explains yoga in its entirety. She doesn't just focus on the postures. She addresses breathing and the benefits to the body's entire physiological systems.
5,This gal really knows her yoga.,"This well written book talks about the alignment principles of yoga from the inside out. Then Ms. Fahri takes that information and applys it to the poses, explaining what should be happening in the body to maximize the benefit of the pose from a whole body perspective. Once you have read it you will never think of yoga the same again. I highly recommend this book for teachers and serious students. One of the best I've ever read!!!"
5,a must have book for all yoga practitioner,"i am highly recommend this book, alltough this book got no those kind of unbelievable posture but the book explained the very core of the principle of all yoga, very easy to understand, when you have this book actually you are already understand all of other yoga practice."
2,"Great book, but...","Great book on yoga, especially the beginning section which offers a detailed description of the many elements of yoga. But...why so many pictures of poses with the yogi naked? Makes it not so great for family use. I wanted to share this with my kids, but clearly that won't happen. Full front nudity, of all kinds. These are drawings, not photographs, but nothing is left to the imagination. Let the buyer beware."
1,required reading for my teacher training,"I found this book to be very annoying because you can barely get through one paragraph without her describing something that one must get up and try in order to properly visualize. Unless you have a friend reading the book aloud to you (which I did not have) it is difficult to get into position at the same time you are reading the book.This book was required reading for my yoga teacher training. At one point I used Ms Farhi's own words in class: my fellow trainee attempted to follow the instructions I was reading aloud. It was discovered that they didn't even work! No one would get into a shoulder stand in the real world the way the book instructs. Well, I guess you could follow the pictures. I can't recommend this book.I think the title is kind of silly too. I saw no justification for calling it a ""return to wholeness"" Return from where?"
1,Accuracy vs. Color,"Hopefully you are reading reviews to make your decission on a meter and not being influenced by the choice of colors as I was. I have a, green. red. and silver mini, I have used for quite a while now. At times I would get an obviously wrong reading from one of the meters, and would have to retry again before I ""believed"" my reading was correct. Recently, I decided to test all three meter's glucose results against each other,(why didn't I try this before? I don't know == Dumby!!!!) Not only did they result in readings that were not close to one and other on the same blood drop, they were not even close on the same mete when a second or third test was done. Some tests were differing from 300 to 150. B-B-W"
5,I Love This Meter,"Being diabetic for 32 years I have had my experiences with glucose meters. This little unit is very accurate and very portable. The case which holds the meter, test strips, lancet device plus it can hold a bottle of insulin, several shots and alcohol pads is 6"" X 3"". It fits easily in a pocket or purse. I hate carrying around a big case with me, so this meter set is perfect for me and my active lifestyle. I ordered three of them, one for home, one for work and one to keep in my purse. I always have a meter with me. They also come in different colors which is also a fun twist. This meter is worth the 20 bucks!"
1,One touch ultra mini - huge discrepancy!,"This meter seemed ok for a long time, then one day it gave readings of 300+. My other two meters gave readings in the 80s. This is unacceptable and could have caused a serious insulin overdose. I will discard this meter immediately."
2,keep getting error,I HAVE BEEN USING THE ULTRA-MINI FOR ABOUT 1 MONTH AND I HAVE SO MUCH TROULBE WITH ERRORS...SINCE THE TEST STRIPS ARE QUITE EXPENSIVE I HATE TO KEEP DOING IT OVER AND OVER...WONDERING IF ANYONEELSE HAS TROUBLE WITH GETTING ERRORS ALL THE TIME...
2,Not Accurate,"This meter gives inaccurate readings that I take from the SAME blood sample, for example, 162, then 137, then 143??? Maybe the strips are defective? I'm forced to use 2-3 strips per test. I called the mfg, they gave me no help.I am taking both Insulin and Metformin, and I am going crazy trying to make sense of it."
1,Not very accurate,"I just bought this about a week ago from the local CVS. based on the reviews here I decided to test its accuracy. I took the first est and it came i at 108 and immediately, i tested a second time an it came in at 116. this is from the same piercing. i will be looking for another monitor and keep this as a spare."
1,Over 2 year expired!!,The expiration date of this product shows 6/2009 which is over 2 years expired. How can we trust this test equipment for testing glucose?
1,Don't waste your time.,Going back to accucheck compact plus after a week of trying to live with this inferior meter. I even bought another as a comparison. My life depends on these meters. After a call to one touch their solution was a 6 months supply of control solution. These meters should be recalled.
3,not quite sure how to properly use it,i never got a good and reliable reading out of this instrument. may be i am missing something or the instrument may not be working properly not sure about it.
1,Very expensive because MANY WASTED TEST STRIPS,"My insurer forced me to change from FreeStyle, which is non-preferred and so would cost more. I bought the One Touch Ultra Mini based on reviews from diabetes sites (my other insurance choice was the AccuCheck). PRO: The OneTouch (what a joke that name is) is small and tests fast. CON: The big problem is that it requires lots and lots of blood. It is not unusual for me to have to use three strips. This completely wipes out the cost advantage. I have tried for months to use it but my hands are like pincushions. I recently had minor surgery and in the hospital they asked me about all the pinholes on my hands. I have tried several lancing devices but the result is the same: not enough blood and you get ""Er5."" It's so bad that I have black-and-blue splotches full of pinholes because I've run out of places to test. NOT RECOMMENDED."
5,A well made tool with a Super Strong Grip!!!,"I have had these Pliers' for appox. 4 weeks and if you can get the face for them onto a nut, bolt, screw, ect... You'll be able to turn/remove it with no to very little slip. The cushioned grip is extremely comfortable for short or long term usage and also allows the user to gain more torch on the object in which you are working with. I have also complimented this tool with the needle nose version which is very similar in operation and functionality!!! A Definite 5 Star in my Book!!! I'd recommend them to anyone that could benefit for a little extra torch with a lot less effort!!!dlhatton"
4,$6.99 great price for max grip,I recommend Stanley's max grip line for comfort and non stressful dropping of the tool.
1,Buy a different holster!,"As MerchantMariner mentioned, this holster just does not stay closed! The velcro strips seem to be mismatched, and do not operate properly together. The flap will not stay closed with the flashlight in it, or even with the flashlight out of it.Move on to another holster option, even it it costs more than this one. I find it hard to beleive that Streamlight would let this product go to market."
1,Piece of crap,"I attempted to use this for duty carry for a streamlight strion. It is a piece of junk I did not even put this on the belt. I ripped the belt loop just by tugging on it. IF YOU ARE CONSIDERING THIS FOR DUTY CARRY, LOOK ELSEWHERE."
4,step by step branding,"I bought this book as an inspiration for writing my paper on ""branding"" at Design University in Kolding, Denmark. It gave me a good insight on what branding is, how it happens, and how it can be applied.Along with this book, I also read ""the Brand Gap"". Those two would more or less be a complete info on what branding is all about ( though i read a bunch of books before, I could have done just with those two...)Designing Brand Identity first explains all the steps to take in order to develop a brand, then actually shows many different ways of doing it in case studies.If you want to know, how to design a brand, this is a great book to start with, and definitely something every ""branding"" compnay should have in their shelves. It's definitely worth its price and a wonderful resource. Do buy it. I did, and love it."
5,An Indispensable Resouce,"An indispensable resource for designers and their clients, Designing Brand Identity is a guidebook, sourcebook, and a fascinating history of brands and their creation. This reference reveals the secrets and the inspiration that have guided the best and the brightest in designing, marketing, positioning, naming, and branding products and services."
4,Great advise for potential clients,This gives a very good overview of the basic process of graphic branding. Good primer if you're in the market for some design work for your new product or you think you may need an overhaul on an old product / service.
2,Its more on technical aspect of branding,"The book, has only 3 or 4 colored pages i think, and everything else are in black or grayscale, the price is quite expensive for its content, the paper they used in printing the black or grayscale part of the book is kinda like the regular bondpaper, not really like the regular paper being used in graphic books. The content are very technical, i think this book, seems like its for the marketing part of a company rather than the creative department."
5,"A ""must read"" for anyone interested in brand identity","Too many books targeted to designers err on the side of a ""showcase"" presentation which exposes designers to the final solutions with little or no substance illuminating the process. This book will provide a comprehensive roadmap for designers and their clients.""Designing Brand Identity"" provides the information and processes to empower designers to transition into a more valuable role as consultants on identity and branding, not just the creator of visual symbols and logotypes. It is a look behind the scenes at a process which others capable of addressing have chosen to protect as proprietary information. Thanks, Alina for sharing your wisdom and experience."
2,An okay book but not worth the current second hand prices!,"DBI gives a pleasant overlook of the branding process illustrated with various examples. It is however not a guidline to creating/building/maintaining a brand, so in this the title is misleading.Warning:There are tons of compairable books around of equal or better quality. Only for those you don't have to fork out +/- $99,- to buy it second hand here!!! The book is not antique, the book not a life altering experience and the content is not worth more than $20,- second hand, so beware not to be tricked into paying quadruple the price it is really worth!"
1,Only for hard-core collectors,"I would only buy this book if you are a hard-core Jim Morrison fan and you are trying to collect every book out there about him. Not only did this book NOT teach me anything about Jim's religious beliefs, it really didn't teach me anything about the described religions either. The English translation was very hard to follow and interpret most of the time."
1,Very poorly done and ridiculous - should be no stars,"This book is ridiculous, poorly put together and a sham. Don't waste your money. Should be zero stars"
3,Nice descriptive writing... but very uneven plot,"Momaday writes some beautiful prose. Too bad the story line is so choppy. Characters come and go and Set and Grey interact with them. Billy the kid is fantasized by Grey, Set turns into a bear...well sort of. A strange boy appears here and there. And at the end it all comes together...NOT!I goota give Momaday a 3 for his prose but a 1 for his plot development."
2,not so good,"While it is somewhat interesting to read a novel in which dreams and reality meld together, I found *this* novel to be vastly uninteresting. The main characters don't hold my attention at all. The storytelling is poor since the issues and themes are buried under a haphazard narration. My suggestion: don't invest time or money in this book."
3,good for strength training and beginners,"I too was expecting from the cover and title a kick butt cardio workout. Instead, I got a DVD for beginners who want to strength train to build up to kickboxing. I enjoyed the workout, but treated it as something I woudl do on a recovery day rather than a tough workout. It is great for beginners in that it teaches you intermediary steps to doing punches and kicks, as well as teaching your form."
5,Fantastic Workout!!!,"This is a great workout, I collect a lot of workout DVD's, some of them collect dust, but not this one. This workout has a martial arts cardio section first, then Violet moves you into a martial arts inspired strength training workout, which is fantastic!!!! Being a Black Belt already with this DVD my moves have become stronger!"
3,Can't Fast Forward Through Commercials,"There are a few commercials at the beginning of this that takes 4 minutes and there's no way to fast forward or skip them. It's really frustrating. I don't want to do this DVD sometimes because, as a mother of two small children, every minute counts. The workout itself is okay, though kind of dull."
4,The Trainer's Edge,I definitely am improving on my punches and kicks with this video. Violet Zaki is a great instructor! At first I didn't really feel like this was a cardio workout but then I began focussing more on my form and I definitely began feeling it. The one thing I think the video could improve on is the background. Very bland and sterile not bright and fun.
5,Great Until The End,"Ruth Chatterton is a find, and I had never heard of her before or seen any of her movies. She is the star of this film and carries it marvelously. Ruth is the president of a car manufacturing company similar to GM. She takes on the role of leader and acts like a man and is a decisive leader for the company. She even has an entourage of male subordinates and secretaries who answer to her every whim. She eventually falls in love with George Brent (her husband in real life) who is a working man and she learns to allow him to be in charge and becomes a lowly woman so she can have the joy of marriage and babies. Before the disappointing end, Ruth's character is a strong, competent, wise-cracking woman. One who would be deemed a feminist role in the future. A hidden gem."
4,Thought provoking quick read,"This book is a collection of essay/lectures Eco has presented. They range over a variety of interesting philosophical issues -- which are well presented and thought out. The theme throughout is that incorrect ideas can result in useful results. Like all of Eco's writing (with which I am familiar) his ideas require some attention and thought on the part of the reader. But this was for me a very accessible book, perhaps reflecting its origin as lectures, and well worth reading."
3,You will probably enjoy it more than I did...,"First, I must assume that if you're considering reading this book you are a student of history, language, or perhaps the history of language. I am none of these and was given the book as ""something I thought you'd enjoy"". Even so, I found the book thought provoking and well written. I feel that the failing in this endeavor was my own, for I do not posess enough historical knowledge to relate to the constant references and source material quoted by Eco. I'll just say that I still found the book more worthwhile than the latest ""bestseller"".As stated above, I must assume that most anyone reading this, or considering the book will have more of an interest in the subject matter."
5,eco at his best,"very funny and delightful, illustrates his points very well, Great reading for smart people who want to know how ideas get teansmuted."
4,Great value!,"I bought this product along with an Ipod for my mother. I wanted something that would be easy to teach her to use and would have decent sound. This product delivers just that. It is extremely simple to set up and use. It also offers great sound. I was worried about the quality because of the great price, but it sounds great. The only con we have found it that it does not charge the Ipod while it is in the base."
3,Great sound,This is little and light weight. It produces a great sound. I have yet to figure out how it charges your i-pod!!! I have to charge my i-pod on my computer!!!
1,Altec Lansing inMotion iM500 - Does NOT charge iPod Nano 5th Gen,"I'm absolutely disgusted with this purchase - the sounds quality, while not optimal, is the least of my problems. I plugged my iPod Nano (5th Generation) into it and found out (the HARD WAY!) that it will not charge my iPod. Now I must try to get my money back which I envision will be an uphill battle as this seller does NOT accept returns."
2,Lacking parts,I purchased this item in August 2009 and it arrived without the plug to use in the USA. I was called about it and assured the correct plug would be forthcoming but it never arrived. I managed to use another universal plug and it worked for a few months before the ipod charger died. I would not buy it again. Buyer beware.
5,Nano Speakers,"This was a present for my wife. She asked for a Nano IPOD with speakers for her to listen to at work as she prepares lesson plans. I looked a several models, brands and for the price and sound quality she likes it very much. About $45.00, so not the high end of $450.00 BOSE, but not the cheapest for $20.00. Priced right, new out of the box."
3,Much smaller than I thought,I bought this doll online for 14.89 but was very dissappointed with the size. It is much smaller than what I thought. The book is a waste of money. The print is too small. For this price I could have gotten something better.
5,Great gift - well made,"My girls have loved collecting the mini dolls by AG. They read all the books and then play with the dolls once they learn their character stories. It has replaced barbie dolls in our house. Priced not much more than a barbie, it is so much more educational and fun for the girls. A great way to get them to love reading - and history!!"
1,I Expected More,"The doll was very small & I don't even know that the book was with the set, if it was, it was really small. I returned the product without fully opening, the doll alone wasn't what I was expecting."
3,Worked OK,"The pre-wax cleaner was able to get some marks off that weren't coming off with just washing, as well as a few small swirls. There was one small scratch that I thought this would be able to remove, but it was unable to remove it, as well as some yellow pollen type stuff.All and all, I thought the product was just OK."
2,Not as good as normal Polishing Compound,"After years of using the Step 2 Sealer & Glaze and Step 3 Carnuba Wax Systems, I switched from using Turtle Wax Polishing Compound(the lightest version of Polishing Compound on the market) to this Pre-Wax Cleaner from Mothers.After using the Mothers 3 Step System with Pre-Wax Cleaner for about 4 years now, the Pre-Wax Cleaner just isn't strong enough for the scratches that need a bit stronger compound. I've given it it's fair time with about 4 different bottles of application, but always keep handy the Turtle Polishing Compound to remove scratches that periodically appear."
3,handy product,This is a great product for my bald head and other things exposed to the sun. It works for a few times then inevibly the stick breaks off in the tube. Probably from the heat of the beach. also any sand will jam the raising and lower mechanism keeping the product from even working. Clarins is really good stuff - just get the regular 30 in a tube and skip the complex technology. Not rugged enough for hot beach environment.
5,Wonderful recording,One of the best choir recordings that I ever bought! simply stunning. There will be rest is a highlight but the entire hour is well invested if spent listening to all of it.
4,Pleasurable listening,"Another excellent release by Charles Bruffy with his forces from Phoenix and Kansas. This choir sounds great. The music is interesting, though not the best. This makes for pleasant listen of you like expressive and meaningful choral music."
3,"Nice, but tuning?","While they certainly have a lovely sound, its hard to discount the lack of approach to tuning, especially the opening of the Martin which is down a half step by the second measure of the piece. I have enjoyed their recordings in the past, but the lack to review has caused a severe ensemble issue. Indeed the Gloria follows suit down a half step. etc..."
4,Dump the censors,"We learned that some libraries were BANNING Dougal The Garbage Dump Bear because some people who probably had not read the book believed that it was bad for children since Dougal and his friends played pool while consuming ginger beer. The book is a good story of a a bear that is left alone, found by a kind hearted person and thrives with the love that he is given. The book is a positive learning experience and should be shared, not banned. Perhaps if those seeking to ban Dougal would open their hearts and minds to the world, they could enjoy their interactions with others while on this planet."
4,Adequate Storage Set,We bought these for long term storage of our china. All 12 of our place settings fit in each fabric holder. There was even space for the plastic wrapping to stay on the plates/bowls for added padding between each item.The only downside is that the entire set is soft-sided. It would have been nice to have a cardboard piece for the top/bottom for a little added protection.
3,,"This record is a triumph. Masters of symphonic black metal -without all the `happy factors' attached to it, which is common on most bands playing this style- Thyrane has more in common with Swedish blast-beat oriented bands than your typical flowery black metal. By combining speed and melody efficiently, the band doesn't stray away from the important elements that make extreme metal a hot commodity in Finland. Overall, this is a satisfactory effort that's just as good as their previous opus. 3.5/5"
3,Heavy Duty Plug Receptacle,"This is a substantial,heavy duty receptacle.However,mounting screws are shiny,cheap metal.Torquing too much will shear the screws requiring drilling out the broken screw,or drilling new fastener holes through the facia,leaving a sloppy looking installation.It's unbelievable a product this good would have packaged such cheap fasteners.This product needs better screws,or none packaged,because the receptacle requires one to insert plug,and twist to lock in,requiring a solid mount."
5,From Now Till Eternity,"I could hardly wait to receive this book, when I got it I could hardly wait to open it, having opened it I am 100% SATISFIED. This was one of the first purchases for me and indeed I am a satisfied customer of Amazon. Thank you Amazon for facilitating this purchase."
4,"Good music, but not his or Senegal's best album.","I enjoy this cd, but I don't love it. It's a pleasant listening experience, but there is no song on it that I would classify as among my all-time favorites.N'Dour has a wonderful voice, well worth getting to know, and the quality of the playing is excellent. However, I believe that most people from Western countries who would buy this album are intrigued by music from Africa and want to try something different. Therefore it is the very fact that this album sounds quite a bit like Western pop that bothers me. I wish that the, to me, exotic African elements were more to the fore, and the everyday pop elements were less evident. If you also are interested in this singer because you want to listen to something out of the ordinary, I would suggest you buy instead a cd by Cheikh Lo, who is also from Senegal. Lo's music is more obviously unusual, and yet very beautiful. One of N'Dour's less Westernized albums would also be more appropriate."
5,Beautiful Music,"His Best work in my opinion! I've had the pleasure of seeing him in concert a few times and this man is truely gifted! I would reccomend all of his CDs but if there's one that you must have, it should be this one."
5,I love these shoes.,"If you hate to wear socks and want to look classy while doing it, these are the ones you want to get. The comfort is amazing, they come with these awesome comfort gel for your heel which is a big plus when you have to walk a lot. The laces on these are durable as well. Overall this was an awesome buy and for the price you can't beat it. I will buy another pair once these get worn out which I doubt it'll be anytime soon."
5,Nunn Bush Men's,"Received in a short amount of time after ordering. Packaged well, there was no shipping damage. Well made with a good and comfortable fit."
5,EXCELLENT!!!! KEEP THIS PRODUCT COMING..,I love these shows they are so witty and so not your typical programing we have today. Thank you Amazon for bringing these or making it avaiable to us in the USA..
5,Season 6,"New characters appear to the regular series cast.A new German General,the brother of Roger Leclerc due the Jack Haig death,a new British intelligence girl that helps stupid agent Crabtree.The two British airmen atill in Nouvion despite the efforts of Resistance to send them to England.New plots and situations happens as Gestapo officers Flick and Von Smallhausen interfere with German army.Hope to see new seasons soon."
3,More Allo Allo,Some of the humour getting a bit repetitive but still fun to watch. The charactors are excellent and well portrayed
1,horiable,"What a heap of crap, it must be the only DVD of many I have brought that does not start of with a menu. I would not waste my money on ""their choice"" I love 'Allo 'Allo great British comedy, in the end I had to find the ""index"" button on the remote to bring up the menu, then it was great just like series 1,,2,3,4,5. that I have already (UK versions)I gave 1 Star, 10 stars for 'Allo 'Allo -9 for the introduction."
3,Works well - not durable,This works very well for the occasional project. We used it for a woodworking project for 7 kids and it's already becoming inaccurate due to wear. Works OK for the price I paid and I will concede that the kids had something to due with its impending demise.
3,Hit and miss,This product is study but not accurate. I had to cut some 45 angles and they did not come out as I would like. To get good cuts the key is to saw very slowly which is fine for small tasks but is time consuming for larger. A nice DIY tool versus the cost of a mitre saw once it is not a tool used frequently.
2,CHEAPLY MADE,"While this Stanley Mitre box does the job, the materials used are on the cheap size and it does not have a sturdy feel to it. Would expect more from a product that Stanley puts its name on."
5,Great Handsaw,"I originally purchased this STANLEY SAW to use to cut some low-hanging branches off a tree in the backyard. The saws of my dad's were all rusted and I came across this saw for around $10. Besides the limb-cuttings, I have used it to cut several small trees, to cut through a 1x4"", and to cut through some scraps of luan. After all that use, the teeth have remained sharp and clean. I'm looking forward to using this saw for a long time. It's a good hand, inexpensive handsaw."
5,GOOD PRODUCT,I have been upgrading my tools and my old saw was quite rusty. Found this one on Amazon.com and have used a few times. Good price on a name brand from Amazon.com
4,Best Borges Biography,"This is the best Borges' biography I've read so far but, as usual, his biographers are not his best critics, and his life is better told by himself in a number of interviews and his own brief autobiography. Still, if you have to get one, get this one. The biographer died a few years earlier than the biographed, but the latest editions bring the chronology up to date. But yes, for a detailed ""ending"", you'll have to go somewhere else.Still, Borge's life happened more inside libraries and the books he read and wrote, than in the so called ""real"" world. So, read his books first."
3,As oldie but worth watching!,St. Vincent was an extraordinary man and he certainly deserves to be remembered with fondness. This is a very old film but still worth watching.
5,St Vincent,Not what I had expected to see but truly did enjoy this movie. I'm sure you will too if you enjoy 'old movies'.
4,A nice movie,This movie is nice. I like movie with spanish languaje. This movie only have subtitle in spanish. However is the real story. The movie is black and withe for the time in wich maked. For all them is a good movie and interesting.
2,St. Vincent de Paul: technically not so good,"The subject matter is good, but the film is technically inferior, in black and white, with difficult auditory at times. Also, we thought the story lacked continuity, which made it hard to follow historically. I would not spend the money on this film again."
3,Marian Montogermy - Jazz Singer Extrodinaire!,"""Marian Swings for Winners and Losers"" is probably the only album that is worth searching the world over for. It was her first US effort with Cal Tjader, Kenny Burrell to name just two of the expert musicians on this sitting on this music event. If you can get your hands on this out of print LP (have not seen it issued on CD) you've got some of the best jazz vocal work ever done and that includes Ella. The musicians and Marian's voice were like one and that is a rare occurence. After her death I contacted her husband and he sent me a cd copy from the original studio engineered tape. After that, any other pales in comparison."
1,Let There Be Quiet,"This is actually two albums in one. The first is incredibly bad. Why anyone, even back in the early 60s would start off a studio album with Bill Bailey is completely beyond me. It is an insipid song that should be used only as filler for a live performance. Montgomery, with her rhythmic insanity, made me feel as if someone were shooting at me with a nail gun. Then there is the exaggerated nasal delivery. Awful!!! Even though Montgomery's singing on the second album improves tremendously, the arrangements are horrible with their relentless, organ-driven ""swing."" This album should definitely be among the first sent to the surface of the sun."
4,Worthwhile,"This whole series is cute, inexpensive and a big hit with our daughters. I prefer ""Knock, Knock"" but for the price, all the books in the series are worthwhile."
4,just the answer i was looking for,"I work on construction equipment ""air compressors and generators"". It helps to clamp this on and beat it like a neighborhood bully. I use it every day and don't think it will last more than a year but it really helps stubborn and rusted bolts......"
5,Looks like a good idea,"I have not yet had a chance to use this tool. I sure seems like a good idea though. The only disappointment was the "" Made in China "" on the tag."
3,"Pretty ingenious, better options out there","Update from prior review (below dashed lines):If you're willing to spend more $ (a LOT more $), there is something so much better than this or any crescent/adjustable wrench out there. Search for ""knipex pliers wrench."" It's fantastic. Truly, fantastic. This tool, which I originally thought was super neat, is going to be given away.------------------Prior Review:If you need and are going to buy a crescent wrench, then you might as well get this one (assuming the extra cost isn't an issue). You don't HAVE to use the locking function, but you have it when you need it.IMO, it would be better if:a. It adjusted with the handle slide mechanism that is becoming more popular. I much prefer that method.b. The jaws opened up more (or there were a larger size). Usually it's larger bolts that you need to clamp down on."
3,Lower quality than the one they copied.,"I used to have the original version of this. Loved it. This one is sort of OK, but poorly machined of softer metal. I still like it enough to keep, mostly for where I want the tightness of a Vise Grip but not the marring of the sharper teeth of a Vise Grip."
4,One great crescent-vice grip.,"I have tons of tools, but few really good ones that really help...This one is the exception. My vice grips do a great job, yet can be difficult to use when fixing large pipes that require a a solid grip when having to use brute force. This tool solved the problem with an adjustable whench head that locks to a specific size when fitted. I have used it several time in removing large rusted bolts and nuts and was impressed by it's ability to handle to tough tasks without constantly having to adjust. If you are thinking of buying a set of vice grips, consider this as a viable alternative."
1,A Complete Waste of Money,"Do not waste any time or money on this sub-par collection of poor quality (both technical and just bad movies). The film and sound quality are horrible. A little money spent on improving image and sound quality would have gone a long way, but obviously this was not the case. at least a few times, the audio becomes completely inintelligible, and the video quality; well, lets just say it's obvious these are old movies. If you are interested in this type of film, spend a little extra per individual DVD, and pick up some that have been properly reconstructed."
1,The worst product I have ever seen. Don't Buy!!!!,"These skis are cheap pieces of junk. The instructions are terrible, the spring system doesn't work. Save yourself the money and just make your own. In all honesty this is the worst product I have ever bought."
3,Good little set..,"I bought this set because I was looking for something that would be small enough to tighten my reading glasses screws that were a little loose but unfortunately the set did not come with the right size, its hard to tell how small or how big a screw is until you test it (unless you have knowledge of screw sizes).It comes in a very nice little handy case and the tools seem to be of good quality but this is more for electricians or people that need/deal with very small fine screwdriver jobs.So if you need this for work or you simply want to add a nice small organized tool set to the house tool box it may just work fine but its not for all glasses."
5,Excellent set,"Exactly what i needed. This replaced a previous set I lost that was all metal, but thinner. These have a nice thickness to them that makes it easier to turn and apply pressure with both your palm as well as your fingers to avoid stripping the heads. They don't feel as substantial as my previous set (which I can't recall who made that set) because this one is plastic, but it doesn't feel cheap. For the price, good value and good set."
5,These have been great screwdrivers,I have worked on many laptops and other items with small screws with this set for a couple of years. I have damaged the flat heads using them as prybars but that is all my doing. Probably going to buy another set soon.
4,Another Superior Product from Stanley,"This set of 6 screwdrivers is better for real-world work than the minute sets I've had in the past. I'll keep this in my tool kit for fine work, and my Lee Valley/Veritas set for most work. Most heartily recommended, if you need a set of small screwdrivers."
1,Horrible.,"Bought this set to loosen the screws on the bottom plate of my Nikon-d60 camera. The proper-sized phil head removed a few screws, but was itself stripped more with each screw, until it was no longer functional.Total waste of money, cheap metal. Perhaps in other circumstances these will work out fine, but for my purposes they failed horribly."
5,"Cheap, good set","Very nicely packaged, the price is right, and with magnetic tips, you can't go wrong with this. This set will do exactly what you want."
5,Works well for intended use,"I got these to use on my glasses, and they work well. There are 4 small flatheads and 2 small Philips. The top part fits a finger pretty well, and rotates as you turn it, which is very practical. Not much else to say."
3,"Good product, lousy case","The product is great, but the case it comes in is not. It's cheap and has already chipped. It's hard to unsnap. Could have come up with a simpler design. But the feel of the screwdrivers and utility of them is good."
5,Nice and Simple,I bought this for a specific task that I knew required the smaller screwdriver's. The tools preformed as expected and I've used them more often than I had initially thought I would. Highly recommended.
5,a handy set,"Exactly what you need for a new home~ Of course if you have something that needs powerful screw drivers, you might want to consider a electronic one. Anyway, this kit is a must~"
3,Stunned by Quality,"I was totally shocked at the high quality for something so cheap. I have had tons of little screwdriver sets and this one is the best so far by a long shot.Update: 5-20-2011The screwdrivers are holding up well, but I have found them to be slippery and worst of all not fitting the screws well. I just stripped out a macbook screw so Im am not happy. Spend the extra bucks and get the german made Wiha. Live and learn huh."
5,Always Useful,"We lost our other set and believe me, one doesn't realize how useful this little kit can be. Searched all over and was so happy to find it on ""Amazon.com"". Eyeglasses, little toys, etc., this product is outstanding!"
2,terrible grips,"This is a nice variety of screwdrivers for the price, but the ""grips"" are round and slippery so you can't apply any torque whatsoever. They're pretty much useless for loosening screws."
1,Product Recieved is not the one advertised,"The picture advertised needs to be changed. The one star is simply because the sets I purchased are worthless for what I needed them for due to the wrong picture online.This set of screwdrivers does not come in the very resilient slide case shown in the picture. You will recieve a set of those screwdrivers in an open face box with just a little strap across the center of screwdrivers. While the cheap-o box that is now shipping is fine if you are throwing these on a shelf at home, I recently lost a set of the pictured screwdrivers which were perfect for carrying in my laptop bag. The big difference is the new packaging will allow cords and other items to come into contact with the sharp screwdriver blades... which is a bad thing.Ordering online is all about the visuals presented and in this case the product pictured does NOT match the product shipped."
4,Not a bad deal!,How can you go wrong for $4 :-P But the case is a little tricky and I have to see how things go... so only gets a 4 so far...
5,Tools look very handy!,"I have not used the tools yet, but I am sure that they will come in handy at some point."
2,Doesn't work for laptops,"Yeah, this doesn't really work well with little laptop screws (#00 or #0) screws if that is what you are looking for. It didn't work for me, but given the price, it is a neat toolkit. I bought this for the sole purpose of removing the HDD / RAM and upgrade to SSD and higher memory in my Dell Inspiron. Using the star #0 and #1 on this set made my problem worse. I ended up with stripped screws and having to invest in something more powerful to work with small screws that need heavy torque. This is probably useless to me now since it didn't work well, but given the price, the product seems to be okay for the $6 I paid for it. I would go for slightly expensive precision tools for laptop screws rather than this set."
1,Can't fix eyeglasses,"The blades are all too thick to fit the screws on my eyeglasses, which was the only thing I bought the set for.I got the same set that adam284 uploaded the photo of, which is fine, just different than they picture. Thanks for the photo, Adam."
