class_index,review_title,review_text
1,ONE OF COULTER'S WORST,"This was the second Catherine Coulter I read and I nearly gave up on her. The book was poorly written compared to her usual standard and after reading a number of her other books, I began to wonder if the same person wrote Scottish Bride! I'd only recommend this book if you are stuck in a waiting room somewhere with no other reading available."
2,"Learn to say ""when""!","As another reviewer mentioned, this book is TOO LONG. It should have finished once Mary Rose & Tysen got married. And the ""plot"" involving Erickson MacPhail--a very low-rent affair. There was no real danger, and no real evil, just a bungled kidnapping by a very misguided idiot.It almost seemed as if Coulter didn't devote 100% attention to this novel-- the characters were pretty much cardboard cut-outs. I didn't get much sense of them being ""real."" And after a while Meggie wasn't ""cute and amusing"" anymore, she was just plain annoying.I haven't read any other of the Sherbrooke books, but I'm glad to hear they're better than this one. Considering Coulter's status as a writer, they'd almost have to be!"
1,MOLASSES IN WINTER,"SIMPLY PUT, WORDS FAIL ME AS I STRIVE TO PURVEY THE SENSE OF FLOW I GET FROM THIS BOOK; AKIND TO MOLASSES IN THE WINTER.A BIT MORE HEAT TO THE MIX WOULD HAVE WET MY PALATE FOR THIS MUDANE LITERARY EXPERIENC."
4,I'm reading this series backward...,"A friend bought me this book, so I wasn't aware it was a series. I was glad to know there are more of the ""intriguing"" characters to be read about and look forward to that. This story had a great many FUN moments, and a couple of tiresome happenings. However, for the most part it was enjoyable. I would have liked to have read more about the Scottish aspect, rather than the English lord, who deigned to ""fall-in-love"" with a Scottish lass."
2,Put this Bride Back on the shelf,"I loved the original book ""The Sherbrooke Bride"". I have read all of the bride books and this is by far the worse. The only reason I have given this book two stars is because it lets us know what has become of our favorite characters. Otherwise, this book is a complete waste of time. If you want to be thoroughly entertained I suggest reading the first book which happens to be about Alex and Douglass. Skip the second for Ryder's story is so-so. I would then read Sinjun's search for love. It is very funny and captivating. Ms. Coulter generally writes really good books. She should have quit while she was ahead."
5,BEST SHOP VACUUM EVER!,"We are extremely happy with this shop vacuum. Having owned several over the years, we almost didn't get another one. They are often hard to use, difficult to roll, don't suction well and are cumbersome. Not this one. It's beautiful, rolls perfectly, doesn't tip over, has superior suction, excellent tool attachments and a nifty angle for the hose that is ergonomic. Our garage and patios have never looked better!It does require assembly, which took about a half hour and only requires a screw driver. It was worth it."
4,Relaxing Pablum for the Dental Chair,"I don't know why people insist upon calling this ""Smooth Jazz""--there is nothing jazzy about Peter White or this CD. It is bascially acoustic guitar in an echo chamber with an under-mixed drum trap set. Don't get me wrong here, the music is good, but it basically the Gypsy Kings on qualudes.Yes, the first 3 tracks feature an actual jazz musician, Boney James, which are ""Caravan of Dreams"", ""Together Again"", and ""Venice Beach"" but the best sounds are just Peter White with his guitar in the echo chamber and a drum machine, playing music for the dental chair--""City of Lights""If you are looking for a jazzy sound of smooth jazz with the typical R&B; song put to an instrumental interpretation, do not buy this CD.But if you looking for relaxing pablum, this is CD is for you."
4,A nice little book,"Book # 1 of this series is Rowan Hood, about Rowan and her ancillary band to Robin's in the Sherwood Forest. Book # 2 is Lionclaw. Book # 3 is this one about Princess Ettard, a 13 year old who is rescued by Rowan and friends from a marraige to a wealthy landowner. In this, there is more backstory to Etty, we find out more about her parents and why her father is the tyrant king he is. I haven't read Lionclaw, the book about Lionel, yet, but I don't *think* this novel would stand well on its own."
3,Outlaw Princess Of Sherwood,"The Outlaw Princess Of Sherwood was a great book. There were some parts that were awesome. It really reeled the reader in, but some parts were kind of boring.I would give it a 3 on a scale of 1-5. If you like adventurous books or if you like books with a lot of action, then this is the book for you. It was exciting and fun to read. I didn't know what was going to happen next."
4,Twist on Robin Hood,"Rowan Hood, the daughter of legendary outlaw Robin Hood lives in Sherwood Forest just like her father. Just like her father, she cannot stand when a big rich king bullies someone poor. In this case, it is her new friend, Princess Etty. A pretty good book by Nancy Springer, Outlaw Princess showed good promise for a new twist on Robin Hood."
3,outlaw princess,I thought that the book was good and everything but I really did'nt get it.I would recommend the book to people and friends.The book was a little messed up at the beginning but I finished the book. I think the book had alot of description of the characters.I gave the book 3 stars becouse the book was o.k. and everything but the book was not that intresting and I didn't like when the princess was going to kill her father and she liked the mother better then her father.
3,The Outlaw Princess of Sherwood,I gave this book three stars because it had too much detail in some parts and that made it long and boring. In other parts it wasn't long enough. Some parts gave me a headache and made me not want to continue. I do not recommend this book
2,this book is a HORROR(burns eyes do not read),I give this book 2 stars. it started with a princess who wanted to be in an outlaw group. but the king is tring to stop her. overall th book was.......BAD! I wish there was more fighting in it. I think the book should have been more interesting. I would not recommend this book to other people. I hope I helped your with your decision.(do not read it was horrible)(get a life)
1,no details about item,Will only fit a paintball gun. Nothing else i have tried on airsoft and real guns. It has a very small rail point
1,Stay away from the DV6000 and 9000 series!!!!,"Along with the other review, I too have had a similar experience with the now infamous disappearing wireless capabilities this product is advertised to have. Along with the same experience with HP's customer support, I can never recommend an HP computer to anyone. The known HUNDREDS of consumers with this issue have been sold lemons, so stay away from the DV6000 and DV9000 series. Do a google search for ""DV6000 wireless issue""-Nate"
5,Great Laptop,"I have this laptop for almost 2 years and it works great with no problems. I just installed Windows 7 on it and it works very fast. I play many video games on it like Need for speed and Call of duty. It has a very good graphics card. Great screen size for games and movies. Also, the blu ray drive is such an awesome thing to be on this laptop. Reviews say that there are problems with wireless; I never had any wireless problems. It could be that their units are defective."
5,Excellent Photography book,"Excellent book. I would recommend this to anyone interested in photography. The product was as described, in excellent condition and I received it quickly."
5,Perfect for the active teen!,"I originally purchased these for one of my boys. He was very active in school, working, and had a girlfriend. He never seemed to eat right and he insisted on working out to build muscle. However, he always seemed tired and napped a lot. The lady at the health food store recommended these vitamins to us. My son was hesitant, but he took them and found that he had increased energy and felt better all over. He continues to take them years later and still swears by them. If you have an active teen that doesn't always eat properly, this is the magic vitamin!"
5,Down II: A Bustle In Your Hedgerow - another amazing record from a supergroup Down,"Another super record of a super group Down, this time with a touch of blues.Aside from that it is still a good old fusion of Black Sabbath style heavy metal, southern rock and hardcore punk.Phil's vocals on this record are a bit louder.Those who are familiar with Down and Sludge Metal in general won't be disappointed.People who haven't listened to Down.. better start to...Should i remind that the band features a legendary Pantera vocalist Phil Anselmo?"
1,Hp 56 black refurbished cartridges,Whatever ink they are using dries up if not used for a month or two and cartridge is unuseable.This does not happen with Factory cartridges. Seller said they would exchange but I am not willingto go through this again. I am going to stay with factory cartridges. A lesson learned I guess.
4,quality ink,"even this ink is remanufactured one,quality is still expected.the ink seems to last a long time.with good quality of print on paper.this is a good product!"
1,"Waste of money, including the paper I wasted to ""print"" with this ink","I paid $6.85 for this, thinking I scored a great deal on print ink and I was being a good global citizen by buying recycled products. It turns out I wasted $6.85 on crap that works no better than the expired cartridge I wanted to replace. Now I see the price on this item dropped to $1.85. Save your dollar and spend it on ink that will actually come out of the cartridge and onto your intended document as one should reasonably expect of a cartridge of ink."
1,NOT RECOGNIZED BY HP Officejet,"It worked a few times and that's it. Waste of money and time. My Officejet displays ""Remove and Check Black Cartridge"", which I have done multiple times with no success."
2,worked and now does not,The black ink cartridge is for this HP printer and worked for less than a month with limited use but as of very recent messages started from the printer that now make the ink cartridge use very user NON friendly. Possibly the seller has a solution for such. At this point it is just not worth the time and trouble to self troubleshoot such things.
3,It's all black and white! :0(,"I am building a Colonial period dollhouse and looked forward to this book showing me what rooms of that era looked like. There were a few color plates at the beginning and that's all. The rest of the photos are excellent, but all of them are black and white! Because of the lack of color photography, I'm kind of disappointed in this book. In terms of showing furniture styles and arrangement, this book was fine. But I will have to go somewhere else to get an idea of color schemes used in the Colonial period."
3,OK Read,"Very well written. Not a book I would read again. I loved his book ""The Last Werewolf!"" He is a great writer."
1,A waste of money,I purchase this Midland Radio because I live in a state that is prone to severe weather. Since I purchased it and programmed it I get the same message. (Check reception). A friend in the same town purchase one also. He gets the same message. We both review our setting. And put in the correct county codes. Same results.I have read plenty of reviews since I purchase this radio. Some suggest putting up an external antenna. That's not going to happen. That is like asking me to move my bedroom up to the attic to improve reception.I work on and repair computers. So am tech aware. This radio is extremely difficult to program. There is no test button to check to see if it is working properly.So unless you live on a hill and near a tower don't purchase this radio. Its a waste of money.
2,Inferior design,"I originally purchased this product, but was so disappointed in its user interface (i.e. it was a pain in the butt to program and setup) that I sent it back.Based upon some of the 500+ comments, I bought the Reecom R-1650 Weather Alert Radio, and 100% recommend it over the Midland. The Reecom is well worth the extra money."
2,Very Unhappy,"I am very disappointed in this item. Three members of my family bought Midland weather radios in 2008. One of them had problems 6 months after buying and they returned for a new one. The other two lasted 1.5 years and just stopped working. Because the warranty only covers 1 year, we contacted Midland and got absolutely nowhere. I will never buy another Midland product. I just ordered a new First Alert and we will see if that lasts more than 1 year."
3,...limited review...,"I have only had the WR300 for a couple of months and really have not had but 2 or 3 alerts come along. The alerts were definitely for one of the dozen or so specific areas that I had programmed into the radio and that was nice. The setup was quite user friendly -though a bit long and tedious- with the instructions. I definitely agree with any and all negative reviews concerning the FM radio, the reception is horrible. I would overlook this a little if I could at least program no less than ten radio frequencies, but that is not the case. The low rating is, at this time, soley based on this one aspect. If possile then I will update this at a future time with more about what the radio is really designed and meant to be used for."
2,Beware of this Junk,"The first unit lasted almost 5 months. Then the LCD display went on the fritz, giving me just gibberish. Sometimes pressing the buttons got a response, often times not. I had to pay to return the first radio for repair or replacement. The company promptly shipped me a replacement that brand new, out of the box, DID NOT WORK. I had to shell out more money to return it to them the same week. So far I've invested $11 in shipping back two defective $50 weather radios. I'm not happy and I'd really like my money back."
1,Don't order this product,"This product arrived very promptly, but was not in working order. I could not even get the info window to light up and there was absolutely no sound. It was promptly shipped back for a refund and I went to Radio Shack and bought a great replacement."
4,High Quality,"Midland WR300 Weather radio is high quality, excellent sound with the warnings. Only big complaint is it sounds in the middle of the night for thunderstorms. I only want Tornado warnings in the middle of the night but can not change radio just to alert for that. It alerts for everything. In the middle of the night it is not so great to get up to turn it off for reports other than tornado warnings."
2,midland wr300,"Programming is difficult, and the instructions cannot be relied on for accuracy. Power consumption on batteries is excessive. This cannot be used as a radio during power outage.MIDLAND WR300 Weather Radio"
3,not reccomended,This radio is MUCH more complicated to set up than all the reviews I read would have you believe. We still haven't managed to turn it into a clock radio despite trying for over a week to program it. It may alert you to weather conditions but it doesn't do what I wanted it to do.
2,Review,"Midland WR-300 AM/FM Weather/All Hazards/Civil Emergency Alert Monitor with S.A.M.E.I bought this with the goal of hearing weather hazards and emergency storm warnings, especailly after one very windy night in which it sounded like my roof was going to blow off the house. I hear the local weather reports but I am unable to hear the SAME reports and unable to recive the advisories and warnings the radio is programed to receive. The radio reception is poor; the antenna Midland sells to improve reception is not designed for a home application; rather, it is designed for mobile/car applications. I am glad I save $50 buying it through Amazon.com rel to direct from Midland, esp due to the poor reception."
4,"Alarm on/off is confusing, but other functions are great!","My son enjoys very much the opportunity to listen to weather and climate data and forecasts at his leisure. The voice, sound and light indicators provide excellent prompts regarding weather watches and warnings. I cannot figure out easily how to turn off the alarm, however."
1,DOESN'T WORK,HARD TO PROGRAM. WEB PAGE VIDEO IS NOT FOR THIS PRODUCT. WARNING SYSTEM AND THE WEEKLY TEST DOES NOT WORK.DO NOT BUY THIS PRODUCT
2,Worked for 3 weeks - then died,"I initially setup this weather radio and liked being able to program it. Everything seemed to be working fine.After about three weeks I checked it and it has stopped receiving the weather radio. I changed the position and even moved it right next to my 2nd upstairs weather radio, but had no luck.It appears some part has stopped working.I appreciate Amazon taking it back up to 30 days.Please check yours around the 3 week period to make sure it is still working.I won't buy this model again."
2,Unit failed after 2 years,"I had this connected to an external antenna. The unit worked well and I was able to select the area I wanted with the S.A.M.E. technology and the alerts I wanted and didn't want. I started getting a message ""check op"" which means it is not getting signal. I press the -weather- button on top and I get silence. I had an older Radio Shack Weather Radio (without S.A.M.E.) and placed it next to this Midland and was able to hear the weather announcement without the external antenna. I tried the regular antenna on the Midland and still no weather. I have always been skeptical of Midland from past experiences but gave them another chance. This was Midland's last chance with me and the unit failed. I have no recommendation for another manufacturer but I plan to try another manufacturer out. Bottom Line: Good when it worked, I do not recommend Midland products. If anybody has had any luck with other Manufacturers please leave a comment, thank you."
1,Midland makes garbage... Don't buy,We have this radio and it died shortly after warranty expired. Talked to midland customer service and was basically told too bad and that I needed to buy a new radio to replace. We've decided to not purchase another midland product again. Terrible products and I would love to give company zero stars...
2,50 mile range w/o optional ($20) outside antenna,"You need to see where the latest NWS transmitter is at. Unit works in St. Louis, but not at my home. FM radio works great. I'm afraid of buying the optional window antenna. If I new it would fix my reception problem would be no brainer. Good luck."
4,Midland weather radio,"This product is full of features and easy to use. The one problem with it is that the time on the face of the radio is not easily visible. The date is huge, but the clock is a small space in the corner. If this radio is not being used as an alarm clock, it is great!"
4,"Midland WR-300 AM/FM, Hazards etc. monitor","I did enter in the counties I wished to have on the monitoring alert system. Three days later, a weather outbreak of tornado warnings came to the area and it worked--unfortunately it was during the early morning 2 - 5am, but it worked fine. Also a day later, got a child alert."
3,Weather Alarm Clock,"I really liked that this product's ease of setting up and its small size does not take up a lot of space. There are a few things I did not like: 1. The time is very small in the corner of the display screen and the calendar date and year is the main numbers showing, 2: There is little control for the lumination of the screen, either very bright or off, and finally 3: You cannot push any buttons without the keys beeping. Hopefully I will never have to hear the alarms because I turned everything off except for the tornado warnings. Hope it works if necessary."
2,long process to program,"it was a pain to program this thing. so far the antenna is not getting good reception where it is. i got it for overnight tornado warnings/watches, and it definitely didn't go off last week when we had one. it flashes poor reception, but only every couple minutes so it's hard to catch."
3,"May be one of the best, but room for improvement...","Good features, can avoid annoying alarms for watches. We are using this as our alarm clock and the time display needs to be larger, and it is not apparent what time the alarm is set for without pushing a few buttons. Biggest complaint is that the display window needs help!"
2,worked for 6 months,"I liked the radio until it stopped receiving weather alerts of any kind. I couldn't even simply pickup the weather report. When I looked into sending it back since it is still under warrenty, they want it packed it its original box! What is the chance anyone keeps the original boxes to anything shipped? Then they want $7.50 for shipping and handling and finally IF they decide it doesn't fall under the warrenty, they will charge me $45.00 to fix it which is more than what I paid for the radio. Too bad they don't tell you this stuff up front. Of course I expected it to work longer than six months also!"
3,"Getting better, but more please","Ok, I was looking forward to being able to select witch watch/ warnings to set off the siren since the local city siren I can actually sleep right through since not very loud. Old nowa radios waking me up when not truly life threatening is not cool so GREAT improvement; however, I would like to have Tornado Watch & Warning activated with the exception of different sounds for each so I know ""stay aware"" versus ""get up now and into the bath tub"". Using the voice for watch versus siren for warning would help.Also, I was going through all the codes to activate and deactivate and was confused why I couldn't locate Tornado Warning. The instructions were unclear that they are not listed cause you can not change them (at least this is what I am assuming). That's ok, just the instructions confused me."
5,Best bang for the buck,"With many recent tornados and severe storms, we decided it was time to get a weather radio. After a lot of research, the Midland WR-300 radio was the best product available within our price range - and even better than many expensive options. It allows us to program our county and the local NOAA radio and an AM/FM station to get local coverage. Its automatic alarm is loud enough to wake us and the neighbors before it reaches the loudest setting. I would recommend this radio for anyone who needs a weather radio!"
4,Nice Weather Radio,I've had this weather radio since spring 2006. It has a very loud alert system for weather watches and warnings. It is a little difficult to set up. That's the reason for the four stars. Bottom line: I wouldn't be without this weather radio.
5,Great radio,"A great asset for being in Oklahoma and in tornado alley; I had purchased this for my mom as she is rather afraid of severe weather. The programmable alerts for specific counties is a great feature. I also like the blue backlight and the ability to go from battery power to AC power. However one drawback was having to disable the unecessary alerts: such as avalanche, hurricane, etc."
5,Good buy,I happened to catch this new for $8.50. Works well and has SAME technology. Can be set for watches and/or warnings.
4,Nice Radio,"The weather & storm side of this radio is great. We bought it because we slept through our town's tornado siren three months ago. Our grandson and his friend where staying over that night, and, yes, we had a tornado touch down about one mile from our house about midnight. Now, with the weather alerts we feel much more secure. However, the clock radio side has two, in our opinion, shortcomings that limit its use. First, the backlight can either be on or off, there is no brightness control. When ""off"", the time cannot be seen at night. When ""on"" it is too bright to sleep. Second, there is no ""sleep"" function. We like to go to sleep with the radio on and are used to our old radio which had a setting where the radio was on for 30 minutes. We can't do that on this radio. Everything else is great. Reception, alarm tone, etc."
4,so long tv weatherman,"The best purchase I made this year. Combo clock radio/weather on demand is perfect for my lifestyle. I barely have a chance to listen to the news throughout the day. With a touch of the button, I can know what to expect in the next 24 hours. I'm looking forward to winter this year for the fact that I can get the weather any time at any moment and with the large amounts of snow that we get, can determine if I should snow blow in the morning or wait till later on.It has three memory settings for different radio stations which is adequate. I love the bluelight backlight on the display and the beeps that some people say are annoying can be, but for the most part you get used to it and it's not that big a deal. I would highly recommend the product."
5,A requirement for tornado pron areas...,"I've used this model of radio for several years and if you live in areas like Missouri where the weather changes on a dime, this is a requirement. I have the radio programmed for a four county area and in the spring and fall it has activated to warn of bad weater giving extra time to prepare before the storms arrive....a must buy"
3,Extremely tedious to setup,Plan to spend two or three hours to disable useless warnings that will wake you throughout the night. I would give it 4 stars if the setup was more practical.
4,Midland Review,Excellent product....just found the instructions on how to program and set up a little hard to understand.
4,Midland WR-300 great value,"The Midland WR-300 is a nice looking weather radio that took 20 minutes to program (I didn't read the instructions, so I had to go back and reset a few things that took some additional time.) I am very happy with my purchase."
5,A great radio,"A weather radio is only as good as the strength of your reception. The weather service in Ohio only puts out 500 watts compared to twice that of some states yet despite the fact that I live in a sub-ground apartment near lake Erie this radio pulls in every alert I programmed it to.I really like the sleek design, nice job Midland. Instructions are easy to understand and you'll have the unit working in no time.My advice is to write down your local weather code and tape it to the back of the radio so you don't have to go online and look for it later. The good news is that this radio doesn't lose memory function when the back up battery is removed. That it such a pain to deal with with other models.The alarm is substantial enough to wake me out of a sleep and the AM/FM reception is strong with a nice speaker. There are other features to speak of but my advice to you is to buy this unit. It's well designed and looks great anywhere in the house or boat"
1,poorly packaged,"poorly packaged in vanilla envelope and one strip of bubble rap. side crushed in did ,not work.returned for refund, not replaceble item.were previous complants of poor packaging,i should have heeded advice."
1,bad power supply,included power supply would not power up radio...should be 12V but measures > 20V unloaded
1,Warning This Radio is not reliable,"MIDLAND WR300 Weather RadioI purchased this radio and believe the radio is either defective or impossible to program. I am skilled in electronics and cannot program this radio. The instructions are totally counter-intuitive.If you follow them to the letter you still can't get the radio to work. I asked help from a ham operator, skilled in radio repair, and he gave up on the entire thing, saying he could not program the radio, and suggested I return it, and buy something else. I am frustrated with the entire thing, disappointed and out nearly $50. Look at the other reviews and see how many speak of the difficulty of programing the radio and the exceptionally poor instructions. I highly recommend you NOT purchase this radio unless you want much difficulty and possibly a radio that will not work properly."
5,WR300 Weather radio,"THis was purchased for a Christmas gift , still a few months away. But appears in perfect condition. I am sure as others have posted it will do what it is suppose to do ."
2,Really bad clock,"If having a good bedside clock is among your priorities, this is NOT the radio for you. The digital time display is tiny and hardly visible (as is the whole screen for that matter) during day or night. I've perused the manual word by word looking for a way to change the screen or to enlarge the time display, to no avail. it can probably save your life, but will annoy you to death trying to figure out what time it is."
1,Poor reception,This small radio has virtually no reception in this area without an external antenna. It is expensive to find this out and pay freight both ways + additional return charges.
3,works well... but display is WAY TOO LIGHT !!!!!!!,had this for 2 months took a week til it finally went off on the weekly test. Easy to program so get the county codes you want to be alerted on from online noaa weather gov site. went nuts during thunderstorm activity which i liked all the notifications. however the display is way too light and no adjust for brightness. Shame on midland. I bought way cheapER ELECtronics and they had adjustments for lcd display brightness. am radio reception works well. I also like how you can edit out notifications that you would never get in your area also.
1,Wait Till You've had It A While...,"Mine worked great for about a year or so. Then it just quit. I keep getting the ""Check Reception"" error. I have tried everything the Midland Radio website suggests to fix it. Nothing. Don't waste your money. All the good reviews are from people who have only had it a short time."
5,Great Item,I read a lot of reviews on different radios before I settled on this item and I believe the other reviews were accurate. This radio was easy to set up and get into operation and it has already worked by notifying us of a flood watch for our area. I'm very happy with it and very glad I took the time to read the reviews on Amazon to know which product to choose and which ones to stay away from. Keep the reviews coming.
1,Don't buy a Midland weather radio,"I normally like Midland products, but I purchased a Midland WR-300 weather radio. It's extremely difficult to program (counter-intuitive), doesn't respond per the instructions, the display is faint and difficult to read, the AM/PM indicators are small even under magnification, and the clock keeps going totally haywire. Yes, it delivers alerts, but it's quite unsatisfactory otherwise. I've since purchased both a Radio Shack weather radio (and I usually avoid Radio Shack procucts) and a Reecom 1630, and both work very well, are easy to program, and have excellent displays. Don't think large companies are monolithic. Good products of one kind from a company don't necessarily guarantee good products of another kind. The particular engineers assigned to the WR-300 product failed to deliver a good product this time."
1,Forget it.,"It's difficult to set up. and thus far, even though we've had storm warnings, tornado watches, and flash flood warnings, bless its little heart----it has sat there perfectly quiet. Don't waste your money."
2,display does not work properly,"I ordered the radio in response to the recent severe tornadoes in my area. The alarm works fine, however the display goes out. It scrolls characters that you can not read. Had to push buttons unplug etc. to get display showing again. At times when I have just looked to check the time the display will have zero's with x's in them. The weather radio works great. Just not the display. Will purchase another NOAA radio with SAME Tech. Just a high price for this radio and for it to not be fully functional. Overall poor quality for the price."
4,Midland wr300 weather radio,With weather getting more unpredictable every year this radio is must have item in every home. I do recommend this product.
1,Stopped working after 1.5 yrs,This was a great radio for about a year and a half. It stopped working on the weather channels. Still works fine on AM and FM but it is silent on the weather channels. No weather channel reception means no weather alerts either. A quick Google search revealed that this is a VERY common problem with Midland weather radios. I do not recommend this radio. I'll be buying a different brand when I replace it.
4,Really Like the Radio!,"This is the second one of these weather radios I have purchased. I gave my first one to my daughter and her husband who live in a rural area so that they can keep track of the weather. I like the am/fm feature as my old radio did not have that, and after one storm we were without power for several hours and we stumbled around the house looking for a radio and batteries to find out what was happening in the community."
4,Midland radio,Bought this for my dad as a father's day gift. It was exactly what he wanted. He especially likes the programmable memory.Looks white in the image but is actually silver.
4,Very helpful,Ordered three of these radios for the family. A few weeks later we had one of the worst tornado outbrakes in Tennessee history. Many deaths and much destructions nearby. These radios really work. It is conforting to go to sleep at night knowing the alerts will sound.Cons: Battery life is poor. The radio really needs to recharge the battery and keep it charged.
4,Good unit for money but needs better time display,"Time display too small, difficult to read in bed. If time display was an LED, and not a LCD, it would be easier to see. Should be able to set wake up alarm in fewer steps. Emergency alert alarm works well and like feature to manage desired warnings. Midland should offer a ""higher end"" product, I would be willing to pay for it. This unit is a good quality product for the money."
1,MIDLAND WR300 better than expected (OR SO I THOUGHT),"Some reviews made me cautious about this product but once I set it up, it was better than I expected. The AM/FM radio is more of an after thought but the primary use I wanted was WEATHER and it is superb. It is much better than the old Radio Shack SAME radio I had till it died.It is easy to set up and has plenty of options that make this SAME WEATHER Radio a must have for anyone who needs or wants a reliable (?) SAME Weather Radio.The AM/FM section is for general news, NOT music. It is not a good AM/FM radio but is sufficient for my purpose and does bring in the 3 AM and 3 FM stations I need.2/27/2011.......UPDATE, UPDATE:>>>>>>>>>>>>>>>> Just as this radio passed it's one year anniversary, the thing STOPPED receiving WEATHER transmissions. What a BUMMER !!!"
5,Least Price for all the Necessary Features,"I researched all the weather radios listed on the NOAA website and this model Midland had all the necessary features at the best price. It was easy to program and gives you absolute control on what you want to be alerted about and from which broadcast towers - and I use it for an alarm clock to boot. (The FM/AM radio sounds like the 6-transistor radios of old though! But you aren't buying this to jam to anyway.) You may have to buy an external antenna; I did, but I live in a mobile home."
2,The 120 is better,"I purchased the little brother of this radio, the 120, because it got good reviews. But then I had second thoughts because the 300 would let me select which alerts I wanted to attend to. (Both models let me choose whcih counties I'm interested in ).Well, the 300 is going back. The LCD display on the 120 was very easy to read even with the back light off. But the display on the 300 is very dim unless you crouch down in front of it and view it at a low angle.I don't know whether mine was flawed or whether there's an actual design issue."
1,Quit working after a year,"Same problem as many other users, worked fine for about a year. We were expecting some severe weather so I pressed the ""Weather"" button on the radio just to verify that I could hear a NOAA broadcast and heard nothing but silence. Tried reprogramming, changing batteries, all the usual stuff. Weather radio function just dead.I will not buy another Midland"
1,No Sound with Tornado Warning/ Then no Reception at 9 Months.,"During a tornado warning in our area, the red light came on and the tornado warning message was displayed butthe alarm did not sound. I verified that the siren was set to ""on"" andthat the volume was up, and used the test function and it sounded thealarm. The settings were all correct. Customer service said that I can send it to them for service. Good thing the tornado didn't pass over us, because then it would really need service!UPDATE - 9 months old and now the unit does not receive the weather broadcast- the AM/FM works but the weather function is dead. Tried resetting by removing power and batteries, still not working. What a piece of junk!"
2,"Midland Weather radio-useful, could be better","The radio was easy to program. It's nice to pick up local forecasts. I haven't had an emergency, yet, so I haven't tested its emergency warning capability yet. That is our primary reason for purchase."
5,excellent weather radio,love the feature of not having to be disturbed by all allerts. can select which results to be notified about and which counties
4,Great weather radio,This is a great weather radio. It is easy to use and works exactly as advertised.
5,Midland Radio,"Great product, arrived on time, but a bit confusing to program, especially for Grandmas."
2,Some kind of complicated,"Nothing is designed for ease of use, not even the instruction book. You write information you need for setting the clock on one page but the instructions for entering that information is half a book away. Back lighted screen can only be easily seen from one angle. Wake up alarm switch is not easily reachable. My 9 dollar radio alarm has better radio reception. I am still trying to figure out how to wake up to music and not beep beep beep. ANd I giess I have not got the weather alarm set correctly because I received no warning for the icy roads.Oh well gives me something to do this weekend."
5,Excellent product,Purchased as a Christmas present. Bought one last year for my self and really enjoy it.
5,Purchased for Selective Alert Filtering,"I purchased the Midland WR300 weather radio not so much for S.A.M.E. support, but more because it offers selectable alerts depending upon the specific watch or warning. I live near the Gulf of Mexico, and while I appreciate being able to access marine weather, I typically do not have a need for immediately receiving most marine watches. The WR300 allows me to selectively filter alerts for these numerous marine statements, while still receiving the important weather notices I do immediately want."
3,Works great - for about 1-2 years,"I purchased this radio on Amazon in May of 2010, and it worked fantastic for about 18 months. But lately it does not do the testing anymore and no matter what troubleshooting guides I use, I cannot get the weather portion of the radio to work anymore. It won't pick up any of the stations, and it does not alert for severe weather anymore either. The sound isn't broken - alarm and FM radio work just fine. But the weather stations are no longer coming in. I get either dead silence or a loud squealing sound coming from the radio depending on if I hit any other buttons prior to hitting the weather button. All 7 channels do the same thing. I've reprogrammed it to no avail. I guess I'll be buying a new one simply because I do need the service and this seems to be the most reasonably priced radio, but from what I've read I guess they just don't last much longer than 1-2 years. Prepare to buy one every year or two if you want continued weather coverage."
4,Perfect for anyone who wants to be updated on developing Weather or other possible Emergency situations!,"I have owned several different Weather & Scanner radios over the past 3 decades. This is a very nice home unit.I did not find the button beep to be as loud or annoying as some reviews advised. For several of the functions, you can simply press and hold down the button (only one beep) to quickly proceed thru the setup. No need to press the button multiple times.The setup is very simple and does provide many options to personalize the unit to advise or not to advise (SIREN) of potential emergency situations.My only dislike is; I would like to have had one or two additional display lighting options.Example: I would like a longer light time of 30 seconds before the display light auto shuts off, and/or a lower light setting if you select the display light to be constantly on."
3,NOAA RADIO,This radio seems to work okay.I have not had any warnings yet to rate it.The down side of it is:the screen is not visible when you look straight at it:.If you get down closer to table level it becomes very visible like getting to far to the side of the old flat screen TV it disappears.I don't usually look at the screen much so I'm not going to return it.I don't know if they are all like that or not.My old one was a Midland cheaper model and it wasn't that way.It's just irritating when you have to do something to the radio.I also couldn't find a tornado warning on it.It has a tornado watch but I couldn't find the warning setting.That don't mean that It's not there.
3,Not sure yet,"I bought this weather radio prior to moving to Ringgold, GA , an area that was devastated earlier this year by a tornado. (I know, but what are the chances of the new place being hit?) I like the size and features on the radio. The price was good.What I didn't like was that while programming it, there were several times when nothing appeared on the display or the word ""unrecognized"" appeared. I'm not sure what that means.A good site on which to get step by step instructions for programing this radio is: [...]"
1,2 years later and no reception,"I absolutely loved this weather radio for 2 years and have kept it plugged in and turned on through the spring and summer storm months. All of a sudden this week I noticed through TV my area had a tornado watch but my radio didn't alert me, even though it is properly set and the antenna is in the same position it always is (and never had a problem with reception before). I have tried everything the manual says to do and after reading the 1 star reviews on here to see if anyone else had this problem after having the radio for awhile I have come to the conclusion that this is a design flaw.Don't be fooled by the positive reviews which are written by people who just started using the radio. I am a huge weather fanatic and LOVED that the radio allows you to program in counties and codes of alerts you want to hear but literally overnight it just does not work anymore. I can't get ANY weather station signal but I get the AM/FM signal just fine. I am very upset about this!"
