class_index,review_title,review_text
5,I Think This Is The Last Heavy Album Of Grand Funk Railroad,"Anyway,Hard And Heavy Album.Ofcourse next album(American Band and others) is also good.But,from ""On Time"" to this Album is most heavy sound days i think.I like this span of the band."
5,"Every rider has a story, and here are a few of them","If you're already familiar with Les Woodland's work, then he needs no introduction. If you're not, then you need to know that he's one of the most respected cycling writers in the business -- right up there with Richard Yates and Sam Abt.In this book Woodland draws upon his considerable store of knowledge about the great race to bring us several very interesting, but little-known tales of the experiences of some well-known, and some not-so-well-known riders who have had the honor of suffering in the world's greatest bicycle race.The stories in this book show the human side of the day-to-day struggles of competing in the event, with some of the riders just trying to survive to the day's finish. While some of the tales are funny, and some not, all of them are so interesting that you don't even have to be a fan of the race to really enjoy this book. If you are a fan of the Tour de France (and why wouldn't you be?) then so much the better."
4,"Winning The ""Davis Cup""","Walter Davis' ""Davis Cup"" was first available on CD in the mid 90s as part of the Blue Note Connoisseur Series, but it is now out of print domestically. Now the only way to get this classic Blue Note disc is as a pricey Japanese import. This session is from August 1959 and features Jackie McLean on alto sax, Donald Byrd on trumpet, Sam Jones on bass, Art Taylor on drums, and Davis on piano. This same group (less McLean) cut Donald Byrd's ""Byrd In Hand"" three months earlier, but they are definitely more inspired on this date. The standout tracks are the soulful ""'Snake It,"" ""Loodle-Lot,"" and the rhythmic ""Rhumba Nhumba,"" but unfortunately what stands out the most is the poor sound quality. There is a lot of distortion in this recording that seems on emanate from the drum mics. In any event, it is the reason I can only give ""Davis Cup"" four stars, even though it is a great set."
4,"LowFat, Low-Cost Adventure","With wonderful recipes like Morroccan Beef with Lemon Couscous to Cajun Dirty Rice the choices are varied, a nice change from most ""low cost"" cookbooks. There are many tips on low-cost cooking, many of which can be found in other books, but I enjoyed how this book was organized. All the recipes we have tried from this cookbook have been approved by my picky 3 year old. The reason I gave this book 4 stars instead of 5 is that many recipes take an a hour or longer to cook. Cooking from scratch is a big cost reducer for the food budget, but can become time consuming. There are cost per serving estimates in the margins next to every recipe, which come pretty close to the mark for what I spend to make the recipe."
3,Commitment,Pretty much the state of the world okay. Two out of three marriages end in divorce. A sad situation and not to be romanticized.
3,Close Relations,"An easy read and quite entertaining, though certainly not gripping. Reasonably average people doing fairly ordinary day to day things, yet it was well presented, with good descriptive characters and surroundings."
4,can't really complain for the price I guess,"The dial gauge itself really is a proper working unit. however, the method used to attach it to the magnetic base is a poor design; the pinch bolt that goes through the dial gauge bracket is much smaller than it should be causing a lot of lost motion(excess play) if the pinch bolt isn't SUPER tight! I will make up a better method to attach the gauge to the bracket in time. the magnetic base is quite strong, and compared to an earlier reviewer who mentioned that it was weak, I don't have any complaints with it other than it should have been sold with a case, but all in all, one can't really complain about this item because it was VERY reasonably priced!"
1,Very nearly worthless,"Dial indicator: It works, but that's the only kind words I can say about it. The unit was either banged around too much in delivery or was just totally uncalibrated from the factory. 0 is around -85 for my unit. Fortunately, the scale can rotate to allow for this.22 piece tips: They fit. They seem sub-Harbor Freight quality, but they fit.The magnetic stand: Total garbage. 176 pounds of holding force? HAHAHA! Try ~2 pounds. It cannot hold up the weight of the unit. It is very easy to pry off a wall, engine, fender, etc. The adjustable arm is awful. Barely useable. The shabbiness of this stand is the whole reason I'm taking the time to write this review. It is laughably awful.Instructions: Totally absent. It's not like it's a hard tool to setup and use, but still. ZERO instructions.Shipping: inside a paper envelope. I don't even mail CDs in a paper envelope.Overall: Horrible. Should have hit my local Harbor Freight up instead."
1,Don't use this on your head!,"Don't -- use this as a hair conditioner. It felt like I dipped my head in a vat of oil. It left my hair extremely greasy, disgusting, and limp.Do -- use this in place of your shaving cream. It works wonders on the bikini stubble!"
1,THIS STUFF IS HORRIBLE,Condition? I couldn't get my brush through my hair. It makes your hair stiff and sticky. Forget blow-drying. It made it impossible to comb or brush and also makes your hair dull. You can rinse for 10 minutes and still not get it all out. I threw it directly in the garbage. I used to be a fan of this company. Not anymore.
4,Interesting oddities make this a good purchase...,"It is sometimes annoying how Paramount manage to repackage Star Trek themes in endless combinations, but it is a testament to the consistency and quality of the composers who have worked on Trek's various TV incarnations that these discs seldom disappoint.This particular disc stands out mainly for the interesting departures from the 'standard' Star Trek themes, namely Nana Visitor's rendition of 'Fever', the B-movie style theme for 'Bride of Chaotica' and the (not very good) lounge version of the original Star Trek theme.At the more conventional end of the spectrum, the excerpts from 'All Good Things' and 'Balance Of Terror' bring back memories of two excellent episodes that most fans will remember fondly."
4,"Well, I've heard some samples...","There's a focus on TOS, with suites from Corbomite Maneuver, Balance of Terror and What are Litle Girls Made Of. TNG has All Good Things (series finale), DS9 has Way of the Warrior and Kira singing Fever, and Voyager has the 1950's sci-fi homage Bride of Chaotica! The opening themes to all series are here, DS9 is Season 4. I'm still researching, but it looks pretty good. VOY got the short end of the stick with Chaotica, not typical Voy music...but you may like that. TOS sounds interesting, and TNG's finale and DS9's ratings stunt sound good from the samples."
4,if you wait long enough...,"Been trying to find the cut for "" In Chapel"" for years. Never imagined in my wildest dreams it would ever be realeased in original form. Now, if I could just get my hands on "" The Sons of Katie Elder"" and ""Von Ryan's Express"" I could die a happy man."
5,History you can dig.,"This is a fantastic history of what's underneath the ground of today's London. Blending history, geography, and engineering, this book describes the smothered streams and covered rivers, the water pipes and sewers, and the tunnels under the Thames.A major section is devoted to the London Underground - the ""Tube"" - and its history. The Post Office's automated mail-handling railway is briefly touched on as well.The role of London's underground spaces during wartime is reviewed including the underground factories and the Cabinet War Rooms of the Second World War.The book is profusely illustrated with a heavy emphasis on contemporary cut-away and explanatory drawings. The pictures make the text come alive.A really great book for the Anglophile or London-buff."
5,"Exellent glasses, certainly for outdoors","I am really very pleased to have purchased these sunglasses. They are ideal for outdoors, very confortable, attach very well, the lenses do not get scratched and it is very easy to change the different set of lenses.I use them for any occasion, not just sports and outdoords. Certainly recommend them."
1,Item is not as pictured!,"I just want to warn everyone who is thinking of purchasing this: the item I received was not the sling bag featured in the picture. It is actually something that looks like the MacCase 15"" MacBook Pro Messenger here on Amazon (which is not a backpack but a true messenger bag). Hopefully Amazon will put up the correct picture soon--I just don't want anyone else to get the wrong item!"
5,Heavy Duty Power Strip,"The tripp lite 20 amp power strips is heavy duty good quality power strip with an extra long and thick guage cable. You won't find many selection out there for a 20amp power strips like this, most of them are just your typical 15 ampps. Be sure you have a 20amp Circuit to plug this into!"
5,Tripp Lite Power Strip,Needed more amps than you can get in a standard power strip for an older apartment to have a microwave and new digital tv w/antenna plugged in at the same time. No more problems.
5,"Rugged jeans, great Amazon service",Delivery was unbelievably fast - even for Amazon! Jeans were as advertised and best price I could find. Well constructed and sized properly. I have found Wrangler jeans to be cut with a bit more room in them - ok with me - AND among the most durable denim I can find.
2,Weak thread,"After one wash and a few days of wear, the rear pocket started to separate from the seat. The waist seemed a bit larger than stated - I have to wear a belt to keep them up, which is something I didn't expect when I ordered them. Otherwise, the fabric and fit is ok."
3,Wranglers,"Great fit comfortable, however a belt loop on two different pair has torn off on one end, hence 3 stars"
1,Size incorrectly labeled,"This obviously isn't a rating of the product itself, but I don't know any other way to do it. Never wore the pants cause they were at least 2 sizes smaller in the waist than labeled so had to send them back. I was very disappointed; I guess mistakes happen, but....No chance that I had wishful thinking about my waist size as I have two other Wrangler Jeans in this size and they fit fine, actually a little loose in the waist. The jeans seemed as advertised otherwise, but again, without actually wearing them, can't say much."
4,Wrangler jeans,"As expected. The fly was a bit wrinkled on the underside...not as smooth as it shoud be. Honey has not complaied, so I don't think it is a big deal."
4,They're good But.........,"I ordered these jeans and they came one day earlier than they should've which was good but.......... they fit like skinny jeans which is a problem because i'm 18 6'4 and 260 lbs. these jeans are not like the rest of my jeans my other jeans are loose fit jeans these are not they're pretty uncomftrable but i'll get used to them,final verdict i ordered these in a size 44 if you plan on ordering these pants and you wear for example 44 get a 46 unless you want skinnys."
2,These used to be good,"These are the jeans I used to love. They used to be rugged, well fit, well made. The last few purchases of these jeans have been very very sub-par. Very thin material. Weak seams. Generally unsuitable for my purposes. If Wrangler wants to maintain the ""Rugged"" label on these jeans, they need to re-think the lousy craftsmanship of recent versions. I know I am shopping around for better jeans."
3,Both Good And Bad,"While the quality of the material was up to my expectations, I was severely disappointed when the button snap on one of the pairs of jeans I ordered flew apart during its first washing, and was beyond repair."
4,A little tight,A little tight compared to casual male and living xl but they do the job just fine. Nice pair of jeans.
5,"Second Triumph with ""Beyond the Second Traffic Light""","With his second volume of poetry Thomas Conroy has achieved reliable excellence. Whether it's Conroy's use of finally crafted personae or candid personal identiity, his poems sing with life. The title poem alone is worth purchasing this book. And they're all that good. There is an intuition at work here that has twin fidelities: one to the physical world Tom inhabits, and one to the universality of mind and spirit. Read ""Rte. 395"" and then ""When the Wizard Comes to Town"" and you'll see what I mean. ""Beyond the Second Traffic Light"" is a fantastic collection from a very versatile and gifted poet."
4,an acient view,this books gives you the sense on how women wee treated and how they made themselves stand out and been heard using special tatics to stop the war between the athenians and the trojans. Although they say that women are the weaker sex the men are weaker with out sex.
4,Gay Hollywood - Like it Really Is,"I had such a great time reading this book - it's fun, salicious, sexy, madcap, satirical, a little surreal, surprisingly touching, and right on the money where gay/showbiz/porn/Hollywood Los Angeles is concerned. Anyone who has spent more than a few days in LA will find a host of familiar characters and situations here, and enjoy/be appalled/laugh out loud/shudder at them all. I suspect there is more than a little ""true life experience"" on these pages, and part of the fun is deciding for yourself just what or what not actually happened to Mr. ""Zimmer"". If even only a 1/3 of the various activities described herein are true, then Mr. Zeffer has had quite a fun life! I look forward to his next book, and will definitely buy it."
3,Poor writing,"I am glad that I saw the movie first, because if I had read this book first, I wouldn't have wattched it. I don't think anyone proof-read this book. There were numerous spelling and grammatical errors."
1,Stereotypes Order Of The Day,"You really can't judge a book by its cover... The quotes by notable gay icons on the cover don't connect to the content of this trite melodramatic ""novel"". The quality of writing in this ""expose"" of the L.A. porn business is very low. The so-called story is filled with a thousand cliches and an insult to gay people. No surprises here as you can see the direction of this tale from a mile away. A big disappointment and another contribution to the public's misconceptions of gay life."
2,Good food! But shipping is TOO pricey!!,"I use this Kaytee brand, Forti-Diet food for my rats, and they actually eat it! I've been through several different brands of rat food, and they have finally settled on this. I feed them 2 or 3 each a day, depending on the size of the nugget, and they're set! I would recommend trying this if you're looking for food for your rat. However, I purchase mine at Target. 2lb bag for 4.99. Although they sell this one for 3.50, the shipping is way too expensive, and you might as well head on over to Target or a pet store to find it. It's pretty common."
5,What a package for the price,I am a aircraft mechanic and use these extension all the time I am very please with there performance and like them a lot 2 thumbs up
2,More like a lesson plan,"This book is ok but not great. It's more of an idea starter, 'get you thinking', type of book. I agree with the other reviewers that, as a teacher, you can read a poem or two in class to get kids started on their own two voice math poems but don't rely on it for correct math or to be a resource for class. There is not enough varied content for that. It's more like a lesson plan that the author has expanded into a short book."
3,Poetry and math?,"This book is a neat way to bring poetry into the math classroom. The math teacher on my team looked at it and chose some to use with our middle school students. (Unfortunately, she felt that some of the math was not correct.) If you're looking for great use of poetic language, this really isn't the book you want. It provides the basic definitions about different mathematic ideas in the form of two voice poems."
5,Fantastic Resource!,"This product is an essential addition to any classroom library (mid-elementary to high school). It is extremely important that students are able to interact with mathematics in multiple ways. Poetry enables students to engage with the content in a way that we may not ordinarliy consider, giving students yet another way to create meaning!"
4,Does The Job,"I've been using this product for around one year now and have little to complain. Here is some things to consider, though:' Pros '*It zaps pimples quickly*It's made with organic materials*Works on mild acne, skin irritaions and bug bites too.*It's really convenient. I keep it in my purse and use it 4-7 times daily in between classes and during the day. I LOVE the roll-on part, it's so simple to apply!' Cons '*It does burn a lot. I am 16 years old and it seriously isn't that bad. It lasts for 7 minutes tops and if it burns, it means it is working. :) I find it refreshing.*Strong smell. My friends think it smells really weird but it isn't. It smells like strong spices> I like it.*If you put it on your forehead it WILL RUN INTO YOUR EYES! Not exactly a con but it's liquid so don't get it in your eyes, it stings ;)So buy it? Pass? Up to you but I love it. :)"
1,Their Quality Control is TERRIBLE,"I have used Desert Essence for years and find that they are not consistent in their formulas, but even worse one batch of their lip rescue made my lips burn and peel for days. I woke up with them crusted over, and never received a response from the company. Do not use this product on your face in case it does to you what it did to me."
3,Wonderful but flawed,"First the good news. This album brings together many of the most powerful and enchanting performances by Shirley Bassey and, with forty songs, is excellent value for the money. Tracks like ""Fly me to the Moon"" show off the richness and range of Bassey's voice with wonderful clarity and expansiveness. But, disappointingly, a significant number of the recordings on this CD suffer from very poor sound quality, with Bassey's voice sounding harsh and constricted or distorted on high notes and at high volume. A few tracks are so flawed that tin can and string technology might have been used for the transfer to CD. Hopefully, if this is a problem with the digital source material, the newer ""remix"" CDs will be much better. So, high marks for track selection and value, but points off for sound quality."
1,"Beyond the glossy print, your guide to lame information",I bought this book after reading a glowing review in a magazine. I was disappointed minutes after I turned the first page. Oh sure it has nice glossy print and pretty pictures but content? You won't find it here. You will find all the info in this book and much MORE at recreation.gov. Won't cost you a dime either. My copy gets sold at my next garage sale.
3,"Great concept, enjoyable read, a bit too long","Kellerman has written an enjoyable mystery featuring a young detective named...Will Shakespeare? Yes, it's a surprising adventure with a young Will searching for his mentor's killer, and romancing a lovely young lady named Rebecca Lopez who has problems of her own (she's a secret Jew, in hiding from the Inquisition). You may also notice some interesting similarities to the film ""Shakespeare in Love"" and Kellerman's book came first!While it's a good read, the book does go on a tad too long (a sometime failing of Kellerman's), and the revelation of the killer seems a bit tacked on, as Rebecca's story takes center stage late in the book. Still, this is a very entertaining novel, and well worth a look."
2,Frustrating reading experience....,"While I enjoyed the plot -- I did not care for Faye Kellerman's delivery. Now don't get me wrong - I love a good mystery, good historical fiction, and a good romance, but this book just didn't deliver. Ms. Kellerman's dialogue between our lovers was often overkill and would go on for pages and seemed rather unrealistic. There was no warmth between the characters. I was intrigued enough to get to the end of the story - but the who-done-it answer made me feel like I had wasted a lot of energy looking for the killer in the book. Just a frustrating experience."
2,fiction can be misleading,"Although Literature is fiction, and bearing that fact in mind, I would like to say that Roderigo Lopez (1525-1594) existed (in flesh and bone) and was a physician to Queen Elizabeth I. He was killed under dubious circumstances, after being charged of trying to poison the Queen. NEVERTHELESS, the Doctor was a PORTUGUESE Jew and not Spanish as the novel (eventhough fiction) says or imagines he was. I think History students and readers in general should bear that in mind. Enjoy your reading."
1,Couldn't read it.,"I have just found this author and was enjoying her books, when this one appeared and surely sounded different, I started to read it and couldn't get passed page three. I can not stomach torture, violence etc. Not for me. Had to give it a star, as I couldn't write my opinion."
5,A Quality Read,"An excellent read! Kellerman's detective novels are good, but I think perhaps she has found her true calling in historical fiction. The Quality of Mercy is a fast-paced, enthralling, and diverse novel, switching easily from adventure to intrigue to romance and back again. The characters are absorbing; likable yet very human. By the time the reader has finished following Shakespeare, Rebecca, and co. through their myriad adventures, which follow such timeless themes as fighting, gambling, crossdressing, and prostitution, he will wonder where the six hundred pages have gone. Nothing, though, will prepare him for the cold shock of the ending, which is excellent, but will bring all but the most stoic individuals to tears. This book is highly recommended to anyone with an interest in Faye Kellerman, Shakespeare, Judaism, or historical fiction."
1,Gave up half way through.,"I thoroughly enjoy Shakespeare. This book sounded like it might be an interesting little mystery that involved him.Every once in a while I would get a little thrill of Hamlet, MacBeth, the Merchant of Venice. Was the author going to tie Will's experiences to the writing of these plays? Sadly not.The mysterious death of Will's friend continued to be mysterious with very little plot movement.I found the portrayal of Queen Elizabeth to be deplorable and the author's attempts at Elizabethan bawdiness to be a complete failure. One must leave something to the imagination unless one just wants to write trashy novels."
3,A romance and a mystery,"The Quality of Mercy by Faye Kellerman is a big switch for this author, but I have already read much of her work and was not disappointed. This is not just a crime story, it is a crime story woven within an Elizabethan love story about William Shakespeare and hidden Jewess. The story is interesting and believable and at times, heart wrenching. Shakespeare has left his family and is trying to build a career in London. Rebecca has reached a marriageable age and her life has been planned out by her father with a certainty that makes Will's starving actor existence the polar opposite. There's murder, betrayal and plenty of swashbuckling. All in all a fair read though at times a tad slow."
4,Almost Perfect,"This length of soaker hose will keep the water pressure steady without collapsing towards the end (a problem with the longer hoses in this style). My only criticism is that it is time consuming to set up unless you just go ahead and connect it to the faucet and turn the water on, at which point it becomes firm enough to manuever more easily. Of course this will get you pretty wet. I use it with the holes turned downward as a soaker. It does a thorough job when left in place for several hours, and more frequent surface waterings with a conventional sprinkler are then unnecessary, which is a plus."
3,Sprinker Hose,I remember these hoses from my childhood as being much sturdier. This one is very mushy. It works well enough but I have to repeatedly check it to make sure it is not twisted once I turn on the water. It already has a whole from coming in contact with one of my rose bushes. I wish it was not so flimsy.
1,Bad politics bad policies,This type of thinking degenerates on close analysis. If you get around all of the pseudo erudite lingo you find lurking a pawn for the upper 1 percent. A pawn dedicated to destroying the middle class in america and our republic as we should have it.
2,Don't Buy,This shirt's fabric is stiff and wrinkles like crazy when washed . . . obviously it's a very cheap pique fabric.
2,TOO SMALL!,be sure you order a size bigger as these are not true to size. plus when you first get the item it's kinda scratchy. very unhappy as i bought this to wear for work & i guess i'll just stick with Land's End to buy my uniforms from now on - it's a company that you can trust.
2,Wrinkles,"After washing/drying these shirts, I found that they wrinkle horribly and need to be ironed. Since I wear these daily for work, that is the last thing I wanted in a shirt. Once ironed they look fine."
2,buy a size bigger,"I bought royal blue and color bled. Not comfortable at all,fabric stiff after washing. Tight fit. Not sized correctly,I normally wear large but bought x large. Would not recommend."
2,"Not soft, size wrong","I ordered three polos, size 2xl and they are waaaaay too small.I should have ordered a size or two up.also, these polos are made of very rough material."
3,hanes polo,it's what i asked for it's just not comfortable. i've washed it several times and the material is still very rough.
2,smaller than i xpected!,I bought these for my girls for school they have to wear uniforms. they were made small and not soft.
4,the T-shirt is comfortable,"It's the first time I buy cloth on Amazon.com. The cloth's color is deeper than I expected, but the T-shirt is comfortable while wearing.The delivery is good and in time."
1,WAY too small,"I wish I had read more. I figured Hanes = Quality = No Problems. I am normally an XL, got a 2X because I wanted it loose and comfy for the summer, and it is HORRIBLE. It's TIGHT. It should NOT BE TIGHT."
1,Sizes are GROSSLY misrepresented.,"I ordered this shirt in spite of the reviews which mostly stated that the shirts were far too small. All those reviews were RIGHT. I ordered what is supposedly an adult 3x. I ordered a size larger than usual (I can normally wear a 2x VERY comfortably) to account for the size issues stated by other reviewers. When I received the shirt and tried it on, the fit is more like an adult LARGE. The fabric stretched enough that I COULD wear it, if I chose, but the fit was tight enough I would not choose to EVER wear it in public.I'm not sure where these 'adult' sizes were determined, but no 3x adult I have ever seen would be able to wear a shirt of this size. If you choose to buy this shirt, make sure to order AT LEAST two sizes up. Or, more preferably, look for another shirt to purchase. I am returning mine and really wish I had not paid extra for expedited shipping since I will not get that back in the refund."
1,Only wearing when everything else is dirty.,"Work uniform requires that I wear a polo in royal, navy, or red. This technically fits the bill but it is both too small and way too short. I am normally a 3x but I should have just passed on it. It's too short to tuck in let alone cover my stomach."
2,Your Very Basic guidebook,"... and I emphasize the word ""basic"". Fold-out maps with Chinese characters is helpful, but don't forget to bring a magnifying glass in order to read the maps. Found Time Out Shanghai much much more informative."
2,0ut of date already,"although the good part of this guide was the fact that they gave the chinese characters for all listings, and it's compact size, we found many of the suggestions closed and listings out of date. maybe the next update will be worthwhile"
1,Drained Battery!,"Plugged charger into my phone with 2/3 battery symbol displayed (just needed a full battery for the next day). Left it over night and the next morning, the battery was completely drained. First it turned on and beeped about the low battery, then it turned on and would not turn on at all.I had the same experience as the other customer, that when I tried it again (why?!) my phone would turn on and off and the on, off, and charging animations would freeze."
1,This charger is a cheap piece of worthless junk,"I bought this charger for my Samsung that I just bought from Cingular.The first time I used it in my office, it completely discharged my battery. The second time (dumb me!), it started making my screen flash and the phone to make beeping noises, like it was being shorted out.Threw the thing right in the trash can."
1,Ship Wrong Item,"I bought a Samsung home charger but they sent me a wrong item which is a car charger. I sent email to them and asked what I can do, either send the car charger back and they can send me the right one or they return my money. They sent me email and said they will ship they right one to me right away. However, I have been waited for 3 weeks and see nothing. I can just go out one of the stores and buy it for cheaper price but I believe them for sending me the right one... Why i have to wait.. If they don't send it to me, they can just tell me they can't. They don't have to tell me to wait"
4,Hilarious collection,"While this may not be near the complete collection that the women of Saturday Night Live deserve, what is here is excellent. It contains some real gems, including Debbie Downer at Disney World, Oprah's Favorite Things, and the outstanding classic skit with Jan Hooks and Nora Dunn as two waitresses in a diner with customer Alec Baldwin. The extras are very good including some 'dress sketches' that make you wonder why they didn't make the final live show. The new footage filmed for this collection has most of the women assembled together in the studio to celebrate these sketches and their history. It's a lot of fun.I saw ""The Women of SNL"" when it aired on TV about a year ago and was hoping it would be released on DVD. Very glad to own it now!"
5,Hysterical!!!!,I would recommend this to any SNL fan.. or anybody who loves to laugh! These women are amazing and sooo funny! I watch whenever I need a good laugh. I have seen it tons of times but every time is like the first!! Must have!!
5,Journey to Awakening,"This book is a tremendously important spiritual work! It precipatated a long sought awakening for me.Rev. Jack Poole, Unity of LouisvilleI've shared with our church congregation that this is the best book I have read on HOW to be in communication with God. I couldn't put the book down because it was easy to understand and joyful reading. I liked the clarity in the definitions/expanations of God, Holy Spirit, Jesus, God's Will and Truth.Rev. Susan EngPoole, Unity of Louisville"
5,Their favorite book.,"My 22 month old has demanded we read this book at least once a day for several months now. When my grandchildren, 2 1/2 and 5 1/2, are here we read it over & over. The oldest now has it memorized. The rhythm of the rhyme is fun and they love the bright illustrations. Warning--the repeated readings mean you will memorize it soon as well and it keeps running in your head!"
3,Description was misleading,"The product is fine. The book is in good condition and colors are great. The description however was misleading. I was looking for a board book version as this is one of my son's favorite books. The description said it was a board book but it was only a hard cover, the pages are paper. I kept it because I'm giving it to a friend for a baby shower gift, but I was very disappointed."
5,Absolutely Adorable,My 2.5 year old can finish most pages on her own. She also has learned her alphabet so well - she can point and tell me a half dozen of the letters already! The concept is just wonderful. I definitely recommend this to everyone with children!!
5,Great book and CD for young kids,"This was one of my kids' favorites, especially with the reading by Ray Charles. It is a great rhyming story that helps kids learn letters and is complemented by fun silly pictures. All in all a favorite gift for families with young children."
5,Excelente,Tengo un hijo de 3 años y medio. Hay que leerle Chicka Chicka Boom Boom todos los dias. Excelente para introducirlo al ingles.
5,Classic,Chicka Chicka Boom Boom is a kindergarten classic. This one is nice as it comes with a CD which includes sung versions by Ray Charles.
5,Fun Book and CD,Chicka Chicka Boom Boom is a great rhyme and Ray Charles is great. I had this on cassette and wanted to upgrade to CD for my grandchildren. They love it!
4,Chicka Chicka Boom Boom,My 3 year old son LOVES this book. It is a very fun ABC learning book. Would highly recommend this book to anyone with preschool aged children.
5,so entertaiing,"My grand daughter, age 2 loves this book. It's the 1st one she pulls off the shelf for me to read to her. it's a ""must get""."
5,A great book from a teen who loves it,"I really really enjoyed this book. Not only did it teach the alphabet, but also gave fun to those who read it. When I first read Chika Chika Boom Boom, that saying just stayed in my head forever. I remember I was in science class and that saying just popped in my head. I knew that one day I would need to buy this classic and make sure that I read it to my kids someday."
5,=),"if you dont own this book, you should expecially if you have some youngins. its a great book that captures the minds, with a great little tune, that you'll never get outta your head, even 10 years later after the first time you read it. Its a good thing though i almost assure you."
5,Fun book,This was one of all my grand kids favorite books. Good cadence and repetitive lines that kids look forward to and chime in on. I don't know if it helps with learning the alphabet but it's lots of fun.
2,Too expensive,"Thought there was more, way too expensive for such a short book. No paper, no ink...really? Probably need to reconsider"
5,Two boys' review: Little boys love Chicka Chicka Boom Boom,"This is a regular addition to our bedtime reading collection for our two sons (ages 5 and 4). The book is colorful, fast and fun to read.Both of my kids already know their ABCs but that doesn't prevent them from enjoying this book and giggling like mad as they read these lines:""Skit skat skoodle doot. Flip flop flee...""""mamas and papas and uncles and aunts..."""
5,It's all about the boom,"I taught preschool for years and now have a 6 month old. I have read Chicka Chicka so many times that I can quote it verbatim from the first ""A"" to the last ""Boom"". The thing about this book is how easy it is to make it exciting and fun for the listener. Anyone who teaches knows that reading to kids is almost as much about the acting as it is about the words and the pictures. This book lends itself so easily to sign language, volume changes (BOOM BOOM!), tempo changes, humor, and body movements...if you're not willing to twist yourself ""ally-oop"" like ""O"", you may not grasp its greatness. If you are, your listeners will be hooked on Chicka."
3,alphabet story,Not that great a hit with my grandchildren (ages 3 and 5)Maybe they're spoiled by Dr Seuss more fascinating rhymes.I wouldn't purchase it for a gift.
5,Our favorite book!,"""Skit skat skoodle doot, flip flop flee"" has now become a part of our family vocabulary! My 3-year-old and 2-year-old sons love this book so much, that after checking it out constantly at the library, I'm buying it. My 2-year-old is hard to please when it comes to books--very few of them capture his attention. But this one he wants to read over and over. Also, it's a fun book for the parents to read (and if you have it, trust me, you'll read it 78 times a day) with its fun rhythm and rhyme, reminiscient of Dr. Seuss. You will LOVE this book, and your kids will too!"
2,Didn't capture my 18 month old,This book didn't interest my 18 month old who loves rhyming books. Perhaps when he gets a little but older??
3,Redundant and Overly Lavish for Kindergarteners,"I used this book to tutor for a kindergarten class. The pictures were overly lavish and the theme seemed disjointed. There were more letters on pages making difficult to differentiate letters, sounds, and ideas with students. I especially do not enjoy writing more words to convey a message on Amazon that I have already conveyed--just to make up the quota of words!!!!!"
5,FABULOUS FUN!!!!,"This is a fun and exciting book- my 5 y/o entire kindergarten class LOVES it! We purchased this book with a CD that Ray Charles is reading-- it's SO FUN!!! You cannot go wrong, every kid needs books like this."
5,great CD,"my son is still too little to start learning alphabet, but he loves listening to this CD. it is a wonderful combination of fun words, interesting story and good music. my 18-month-old son could listen to it all the time."
5,I loved this as a child,I remember thoroughly enjoying this book when I was in kindergarten. That was 16 years ago. It's a great book.
4,Great Story albiet Sloppy Editing,"My daughter, Xyzika, loves this book, and that is worth a ton of gold to me and I read this book five times a week. It is colorful, pretty, and mostly snappy.BUT ... YOU WON'T BELIEVE THIS ...In the version I have, which must be in the 50th printing by now having been purchased new in 2006, on the last page of the story, the word I'll is spelt I""ll .OH MY GOD!!! I couldn't believe a typo like that in a world-famous, award-winning book.You can read 500-page novels your whole life and not see that, and it couldn't be caught in a 500-word children's rhyme? Two authors, editors, numerous chances to fix it, and it""s still there? Even Microsoft Word's spell checker catches that."
3,Jamberry Rocks!,"I wonder why it took 3 people to ""write"" this book when the ""chicka boom"" is borrowed from an old Van Morrison song, who borrowed it from an old chidren's chant; and the ""illustrations"" are no more than letters cut out from colored paper!"
2,Don't waste your money!,"Don't waste your money. This book had great hype, but it's awful! I wish I had returned it sooner, but I got stuck with it because I was ill following chemo and couldn't get to the post office within 30 days in order to return it~ I bought it as a gift for my grandson, but will probably donate it instead~"
2,Not a fan of this book,I was disappointed with this book. I bought it because of the great reviews it got from Amazon users (5 stars from 90+ users). I wish I spent my money on something else.
2,I don't get it!,"The book starts out ok, one letter at a time. The second half of the alphabet is sort of rushed up the tree. And what is a chicka chika boom boom anyway?"
3,Great book but....,Chicka Chicka Boom Boom is a great book but the one I ordered was missing the last half of the story. The full version goes through the alphabet 2 times and the last page has the whole alphabet upper and lower case. My daughter loves it!!! This one stopped after the letters go up the coconut tree 1 time. The second half of the book is the best part so just make sure you are purchasing the WHOLE version
5,My sons FAVORITE book!,I purchased this book for my son several years ago and we have since had to replace it because we read it so much. Love the book! Definately need to learn the song too!
5,We love it!,"Whether your child is 2 or 5 this is sure to be a household favorite! Great for letter practice or review, great rhyming and eye catching illustrations."
2,"i just dont get it, either!","i am quite amazed to see such rave reviews about this book. it starts off well in a nice sing-song rhythmic way and then suddenly it is so incredibly boring, just runs out of steam. and those cut-out like illustrations, sigh... i'm sorry but i've seen way more imagination from little children."
3,I don't know....,"It's kinda a weird book... I opened it up and started reading it with enthusiasm and pep, and my daughter and I were enjoying reading it but as it progressed I couldnt help but stop and think ""this is a freaking strange book""!! :-\"
