class_index,review_title,review_text
3,NOT SPANISH TO ENGLISH!!!!,"Amazon's description is wrong. This is only English into Spanish. If you look closely at the image you'll see it's only in one direction too. Ans as a result, since I'm a native speaker of English, I can't vouch for how good a dictionary/glossary it is."
3,It's ok...,My 4 year old enjoys some games. Most of them are too hard for her. But helps me to get her tired and happy
4,Waving arms in front of webcam = fun!,"Don't let your friends brag about their expensive Wii game system when you can turn your webcam into fun! Works with iUSBcam not just the iSight firewire cameras. The games are energetically fun as you wave your arms like you are flying. One note: the camera seems to have picked up on my bald head. I soon realized I was playing the laser harp with 3 ""hands"" as my head kept hitting an extra chord. It works best if I wear a hat. :-) Well worth the price. Fun for all ages. Two people can play at the same time: one as the left arm and one as the right. A nice mix of activities with levels of violence from none to mild. The bomb explodes in their updated version of pong for example."
4,good stuff,"I've always loved reggae music for the good vibes and political/social statements it makes. Peter Tosh fills this disc from songs about equal rights, praising Jah, and marijuana. Definitely good reggae."
3,"""The Best of"" may not be the best....","This album is a little heavy on peter tosh's later music, giving it a less authentic, classic reggae feel. Peter Tosh certainly has some excellent productions out there, and this doesn't really do him the credit he deserves."
5,Scrolls of the Prophet: The Best of Peter Tosh,THE MAN IS A PROPHET. Anyone who loves reggae will love this album
2,Title is deceiving,"I was a rookie golfer when I bought these golf balls, was under an assumption that I was getting 90 golf balls.I felt like they were just ordinary ones, nothing special to mention about it."
4,An Often Overlooked Classic,"The French Connection has never seemed to generate as much buzz as other Best Picture Winners, and is likely to be overlooked yet again in its DVD release, coming so close to the Godfather Trilogy and Citizen Kane. The exception is the chase, of course, long celebrated as perhaps the best ever captured on film. In addition to the action elements, however, there are other reasons to add this to your collection, including Gene Hackman's fine, Oscar-winning turn as Popeye Doyle and William Friedkin's energetic direction. French Connection II suffers somewhat by comparison - Hackman is still great, but the movie seems to lack cohesion, as if the writers patched the story together scene by scene, rather than knowing their destination. It is not a bad movie by any means, but certainly not the classic its predecessor is. The bonus materials are nicely presented and pretty interesting, for the most part - a solid, if not particularly spectacular, package."
5,Excellent Box-Set!,"This 2 DVD Box Set of The French Connection I and II is very well packaged and has lots of intriguing extras. The films themselves are quickly becoming classics, with Gene Hackman putting in stunning performances- especially in The French Connection II during his rehab sequences.I am most impressed that the film took advntage of the gritty and confusing street layouts of both Poughkeepsie and Marsellaise to add to what is an already filmatically challenging spy/crime story.Very good collection- would recommend to those who like good 'private investigator chasing dangerous drug lords' crime films."
3,"Bad translation/understanding of the movie ""feel&touch""","I was disappointed that the disk set did not translate 99,9% of the French spoken in the two movies. The French conversations are SO crucial!The French conversations are so crucial to the enjoyment of the movie, that I feel the left out translations as subtitles are a major mistake for a so-called ""Collector's Edition"".Too bad. I wish I hadn't purchased this disk set. Everything these days seems to be so focused at a mainstream American public, whom the movie studios obviously thinks doesn't care about the French in-between conversations. Talk about looking/talking down at/to the audience!"
2,This Is About The French Connection 2,"...This one...has a better car chase and a terrible plot. Popeye Doyle becomes a heroin addict, but then has to get rid of his habit and nab drug dealers. Sounds like a goood plot, but weakens through out the whole film. Character devlopment is pretty good, but is counterattacked by the plot. It only costs about $[money], so buy it if you want the sequel also, but don't expect very much."
2,Like being at a drive in...,"The film played on countless ""dusk till dawn"" horror bills at drive-ins through the early 80's, and this disc does a pretty good job of taking th viewer back to those long gone days of cheap thrills. The picture and sound quality are only about average, just like the drive-in, the only other thing you need is for someone to park their car outside you living room and honk thier horns during the nude scenes. And the movie? Well it's about average as well. The plot concerns a plot to get an inheritance and a bunch of greedy heirs. A true B movie on all counts, but not without a certain trashy value, those who spent warm summer nights watching this flick when it was paired up with the likes of ""Don't Answer the Phone,"" and ""Point of Terror"" may want to give this reasonably priced disc a look."
1,"This is so crap, but its a laugh","This movie is a complete nasty. Its a total shocker. Wont ramble on, but if you want any satisfaction out of this, just see it as a comedy and nothing else. And what was the story behind that carnival sequence ????. My friend and I were in complete hysterics laughing on the floor because it appeared to just be chucked in amongst all of this nonsense. A definate no no."
4,This Side of the Sky,Very good. I learned a bunch about Black History. The Authour took me right back and in that era which was not all that long ago.
2,A Fraudulent What?,"Until photography was invented and a negative image of the shroud was first seen, (1898) nobody had any idea that such detail was present in the cloth. The positive image as had only been seen for so many centuries looked to be no more than a shadow of a man. So yes, the ""medieval forger"" was clever indeed. Apparently he didn't want his trick to be even played until 5 centuries after it was allegedly created. (He knew, no doubt that photography would inevitably be invented, clever fellow.) He was also very daring, putting the nail holes in the wrists, rather than the palm which had been the traditional location. And if it is, in fact, a fraud, then we should be able to crank out duplicates, hand over fist today, no? Then how come no one has remotely succeeded?"
4,Building Valve Amp,It is a good book directed to beginners. You will find there many advices on how to plan an amp lay out and hints on metal working.Don't expect to find there math based circuit analysis for the advanced experimenter.
3,Building Valve Amplifiers,This book does give hints about proper consruction techniques but it is NOT about building a complete amplifier of any sort. It would be a good book to have on the shelf; it is not the first one to buy.
2,review,Good for building tube amp for hi-fi applicationsAlso writen in UK so there are some minor differences that need to be addressed if building in USA
2,Building valve amplifiers,"This book in my opinion is not what I had expected. If one has not used any kind of tools, doesn't know what a screwdriver is, this book might be for them. There were some interesting suggestions. No schematics or very little. If one has worked with electronics this is a book to avoid. I wished I had not bought it. There is far better information on the internet, lots better and it pretty much free. The title really does not fit the info held within it's covers."
2,The Japanese Twins,"I read this book as I child and bought it for my granddaughter. I re-read it to preview it for her and was very disappointed that it doesn't have any pictures. Throughout the book the author describes things and says, ""Here is a picture."" But there is only text. I would have paid more for a better edition. It is a great story and still of interest after almost 100 years."
4,Timeless Book,"I read all the twin books when I was very young, and I'm 60 now. This one is one of my favorites and I was delighted to find it still in print so I could purchase it for my twin grand sons. As a child, reading this book gave me a glimpse into another culture, something which will continue with other generations. Twins will identify with the youngsters in the book and non-twins will wish they were twins."
3,I expected more for this price,"I have owned several down comforters, from a fabulous Hollander Home to a cheapo Tuesday Morning one that was mostly feathers. This one feels ""heavy"" and does not provide the warmth I expect it to provide. I paid less for one at Land's End with higher warmth, less weight. It is much better for a simlar price, the Land's End one 1) weighs less 2) more warmth 3) no crinkly plastic sound (and if I ever had a problem, great CS). In fact if I knew then what I know now, I never would have bought this one, and I bought 2--and it is way to complicated to return a large item like this. For the same price range I would go with Land's End."
4,Sturdy but breakable.,"Comes with a nice grip, excellent for just screwing around. However they have begun to split and one did fully crack. Nothing a little duct tape couldn't fix :) I have owned these a little less than a year."
2,"Set of 2 40"" Hardwood Datio Bokken Practice Sword","I bought these for myself and my son for Aikido weapons training. They are not very well made and appear to have been factory seconds. To clarify there are cracks in both to point that they might easily break and splinter. One is practically straight with no curve. The handles are nicely wrapped but the wrapping tends to come off with use. There is also removable plastic guard or tsuba, which is not very functional and more decorative. You get what you pay for and these are not high quality, hence the expensive price. I will eventually buy something better."
3,pretty good,"Was satisfied with the product for as cheap as it was . But I got 2 different swords 1 ninja bokken and 1 samauri bokken(1 straight 1 curved). Was expecting 2 of the same. The ninja bokken was perfect, but the samauri bokken wasn't curved very much and was warped. U could see it by looking down from the tsuba. Other than that. It did its job"
4,Better than expected.,Great quality for a great price! The swords came well packaged and are still in good condition. They are heavy wood and not for small children.
3,A brief comment,"These black wooden bokens are okay but I prefer the ones with the natural wood grain still visible and with a light colored stain. Also, the ""purple oak"" ones that seem to be common from Brazil these days don't seem to be as sturdy as the Japanese white oak, although they're okay too. I say ""purple"" because they look like they're stained as a gimmick, but it's hard to tell unless you're a good woodworker (which I'm not).In some ways I prefer the suede-covered Kashima Shinryu style straight, suede-covered shinai for this sort of training than the boken, as you can still break a bone with a boken, but a shinai is much safer, and the Kashima Shinryu ones are even covered with suede. But they're straight and not curved, which is different from what most people are used to, but what the hell. Just goes to show you how involved just getting a good training sword or boken is these days."
4,My son loves them :),"These swords look very nice. My husband thinks the hand guards look a little cheap, but my son is only using these for practice, not actual contact, so he won't be using the guards. Great swords for the price. Thank you :)"
2,"They looked nice, however..","These looked nice when I took them out of the box however upon further inspection, these are not well made at all. The wood is already splitting on one of the swords and we haven't even used them yet. I seriously want to return these and get theCold Steel Bokken Polypropylene HandleSwords instead."
2,Broke soon after receiving them,"These broke pretty soon after my son received them as a gift. He isn't rough on them, but they are practice swords...didn't hold up."
2,"Cheap, and it shows.","I got these as a gift for a friend, so that we may have some fun sparring. However, one sword came with a large crease in the wood that proved to break open after only a couple hours of use. They also had a strange, chemical-y smell to them for quite a while.They can still be good display pieces, but I would recommend getting synthetic swords if you plan on seriously using them; the extra cost is worth their durability."
3,They serve their purpose,"Wanted to use mine as a prop for my show and they work, although the wood on one either came to me chipped, or is beginning to, despite never being used. Either way I could easily cut myself on it or give myself splinters if I'm not careful."
4,twins swords...,"They were bought for our 2, 9 year old twin grandsons, we bought the other sword which was different for their friend and they liked it better,.."
4,Good quality,Arrived on time and was a great value . Low cost and very good quality. I would purchase this product again.
2,wasn't what I expected,"I received other items from this company that were perfect. On the website it stated that these items were all first quality and from Indonesia. The other items I received matched my china perfectly. This one cup was different. Thicker and lower quality, colors didn't match. I looked at the box and this one item was from China. I called the company. They were great. Tried to find me a different cup and when they couldn't sent me a return label and credited my account. The credit took some time to come through but finally did."
4,In-depth informational text,"This book's reading level is for upper elementary or middle school readers. I like the level of detail it gives into the ways erosion occurs, the relevant photographs. There are a glossary and index in the back of the book. This seems like a good choice if your student is researching erosion."
1,Moldy - will this ever be safe?,"The good news is that, except for the mold, the Ironman Tri-Fold Premium Exercise Mat met my quality expectations (5 stars). Further good news is that the shipping met my expectations (5 stars). What I did not expect is for it to be delivered with mold or algae (it's green when I wipe it off) particularly on the parts of the mat that were not enclosed by the cardboard package. This made the experience a 1 star experience because I have had to spend a good deal of time cleaning it. I am a little uncertain about the safety of mat, even if it appears that I have cleaned the mold off. The idea of having to return this gift is appalling."
4,Classic Nastie!,"""Spit"" is one of my all time favourite little ""nasties"".It's sick alright and still very disturbing, even though it was made way back in 1978. Ok, it's low, low budget, but that's why it works.The film's lack of music throughout makes it all the more off putting.Camille Keaton, as the victim, is an absolute trouper.Rodney, is Gold.This Millennium Edition of ""Spit"" is something my brother and I used to joke about. Ever since we first caught ""Spit"" at the Drive In on it's original release, the idea of a special edition of ""Spit"" was something we only ever dreamt of one day owning.To have it like this, THX Certified Transfer, Dolby Digital/DTS 5.1, looking and sounding like it was made yesterday, with extras laid on, you've got to be kidding.And that cover ain't half bad either....hey?Warning:Definately not for the kiddies."
3,"it's a, um er ugh, good movie","This movie was tough to watch, and I am rarely offended by movies. The characters are so vile and there is so much violence in this movie, I would genuinely worry if people took it lightly. On the other hand, it is so violent and graffic, it exposes you to that side of life that is far too real, unfortunately. Having known victims of violence, I can relate to them much better now than before, and I am glad that a movie can helped me on this point without having to go through it myself.The plot lacks a bit,, and the characters aren't delved into with much energy. However, there is enough there to help you through the horror scenes. So if you can deal with being depressed, and you just want to test yourself, this movie may not be a bad idea."
1,Women beware!!!!,"Oh boy.... where do I start? Never has a motion picture presented me with such moral delemas... I pray the feminist movement groups don't get their hands on this. This is a gruesome, disgusting, worthless piece of trash that deserves a star simply because it aims to be disgusting, worthless trash and succeeds. If you want to see a much better, similar themed movie, see The Last House On The Left."
3,I Spit On Your Grave Lives Up To It's Expectations,"I remember reading a book by the PMRC's Tipper Gore back in the 80's that mentioned this movie. Mrs. Gore said that it is a blatant rape and violence movie. This was back when she wanted records and such rated.Well, I was browsing though the DVD selection and saw that this movie was available. I picked it up for curiosity's sake.What I got was what I expected. (If not more, most movies don't ever seem to live up to it's hype) Blatant Rape and Violence. It was actually quite disturbing. Something I won't pull out for my mother when she wants to watch a movie with me.The DVD is good quality and contains the trailer on it as well. The scene selections are nice too."
1,MUCH ADO ABOUT NOTHING,"There's really nothing to watch there. There's nothing to like. Don't get me wrong - I hate violence in all its manifestations in life although I like it on screen, but here we can't even empathize this woman 'cos the movie is just sooo bad. The acting is terrible, characters do very strange and unexplainable things. You can't feel with a character when you see everything in the film is false and naive. Don't believe the taglines - there's nothing shocking in there. It's just one big waste of time. You'll feel cheated and robbed. If you hate violence in cinema, I guess you are not reading this right now and if you like shocking movies, don't bother with this one, there are plenty of others that are much more shocking and I assume you already know them all by names. Go and watch ""Irreversible"" for god's sake."
1,What a sick disappointment,"I watched this film hoping for a great revenge flick, in which the victim of a brutal rape enacts the revenge on her assailents like they deserve. Unfortunately what I saw was a film about a woman who gets raped, the details being the main focus of the movie, and a bit thrown in at the end about her getting revenge by killing the guys. Only the bath tub guy gets what he deserves. The other guys all get relatively quick and painless deaths. They should be killed like the victims in ""Saw"", but they actually seem to get off pretty easily.The fact that the rape scene is around forty minutes long proves the misguidedness of the film makers. It's like using the movie ""Texas Chainsaw Massacre"" to say that murder is wrong. It just doesn't work to throw the subject in our face and force us to stare at it.I just feel like this movie screams to be remade, with the rape being downplayed, and the revenge being emphasized. It could have been done far better."
1,"A very dull, unbelievable movie, with horrible audio","I had been wanting to see this ""notorious"" movie for a long time. Now that I have seen it, I can honestly say ""What's The Big Deal?"". Other than the fact that the Camile Keaton gets attacked 3 times, and makes a lot of noise while doing so, I didn't see what's was so horrorible about this movie. The one thing that I found bothersome was the sound. Other than the commentary tracks, there is the original mono audio track, and the new dolby 5.1 surround track. I listened to the latter. It sounded like someone had put the microphone up against another tv to record the sound....This movie is unbelievable because Camille Keaton is raped & sodomized by several men on 3 different occasions, and within a day or so she able to walk around like nothing happened to her."
2,I'd spit on this movie!,"I'm a keen horror fan and thought wow this movie looks really scary. But here is what I saw:A woman comes to stay at a house by the lake.She gets rapedShe seeks revengeThe end.If I look it from a horror perspective then yes it certainly has the gore and terror we all expect in a standard horror. The deaths are all done within about 15 minutes, which leaves just over an hour to get bored and lose interest.This movie may have been more entertaining if the story was more padded out and had more of a back story. We don't know anything about the people in it, they are just thrown into a situation and there you have it...a pointless story. For example in a horror you often get told why the killer is murdering teens - he doesn't just turn up and kill people for no reason.I guess if your into classic banned nastys - you may like it because its so outrageous but I just couldn't get anything from it...it was pointless."
3,VERY INTENSE MOVIE,"This movie is not for the faint of heart.I'm not going to tellyou what the story is about because a lot of other reviewers alreadyhave done that,but I must warn you that there are some really disgusting scenes in this movie.The bathtub scene will freak every guy out! Also there is a lot of full frontal nudity.The acting is a little weak but the intense plot makes up for that.This movie is not for everybody so watch at your own risk."
4,womans revenge,this movie really wasent scary well except the bathtub sceen and the ending but still a good flick worth about $8.00
5,the best slow movie ive ever seen,"A lot of these older horror films fall into the rut of being slow involving little dialogue with long stretches of setup for the messes, but I SPIT ON YOUR GRAVE manages to have enough intrigue to hold on. I have a horrible attention span for movies, usually finishing them in several sittings or not at all, but this one was definitely a sitdown watch it all the way through movie.Obviously, it is about rape and revenge. It's incredibly graphic in the rape, and just as heartless. Then it's those long stretches of setup, but the payoff is great as we see her inflict double the terror upon her assailants."
4,intense but not exploitive,i think films like this although they are hard to watch are much better than those that glorify violence against women. i have seen some really weird reviews on horrornews.;net on a part called the 25 most distrubing films of all time. i dont think i ever want to see things like asian cat 3 films or august underground or some of the others. personally this film or last house on the left are about as rough as i care to get. although i did order 2000 maniacs recently. i think this film does have a moral and artistic merit and is making some kind of statement
4,Not what you'd expect!,"A friend of mine and I watched this movie, expecting a cool horror movie, we had heard about the scene where she cuts off an attackers penis, and thought it would be a fun movie. well, we were about as wrong as we've ever been.THE STORY: Jennifer, rents a cabin to work on her novel, she meets this cute but dorky guy who instantly falls for her beauty and charm. Later in the film, the dorky guy and his friends attack her and rape her brutally. The treat her cruelly like an animal, and the dork loses his virginity to her. She gets away, and plots her revenge. Each man gets his own, and she brutally murders each one.This movie isnt a horror, and it certainly isnt an erotic film. the directing was cool, the acting could have been MUCH better. Though, Camille Keaton did a fairly good job. I think this movie is great because, it empowers women. I believe it says ""sure you can knock us around, but you'll pay for it"". And Jennifer definitely makes them pay for it!!!"
4,Disturbing,"If you are interested in losing ""sanity points"", then you should own or rent this movie. I am a horror movie buff and this movie disturbed me. ... this movie is, in my mind, THE most disquieting movie I have ever seen. If you are interested in seeing manipulation of a ""slow"" person, rape of a beautiful woman, and the revenge of the aforementioned beautiful woman than this is your film. Evil, but a glorious example of true revenge. An ""eye for and eye, etc"" is portrayed in its most graphic sense in this film."
3,This film is not about revenge. It's about justice.,"An earlier reviewer wrote 'why didn't Keaton just call the police?' That's just the point. That never brings justice. It might be according to the law whathappens then, it's not justice.The slow pace, the long scenes, the silent sequences and the threatening absence of a musical score thoughout the entire film make for a wonderful constant suspense. You KNOW what is going to happen all the time, it's the WHEN and HOW that matter here.The scenery and camera angles are at some points almost poetic and a real contrast to the ugly violence that is shown. That makes the film even more uncomfortable to watch, and that is precisely the point.It's not a brilliant film, there are some inconsistencies here and there, and apart from Camille Keaton's the acting is rather bad. But there are many good points about it as well."
3,She Cut Off What?!,"Typical revenge horror movie with some unusual visuals. It starts of with a slow burn but once the gang rape begins that's when the horror begins. I am amazed Camille Keaton portrayed that role. She was completely naked throughout the attack. I know it's acting but that must have taken a lot of preparation and trust in her costars. The revenge portion of the film is pretty shocking too. And that bathtub scene will haunt me forever. That was brutal. Very similar to ""House On The Left"" I agree that the subject matter and the way it is portrayed is graphic. But it's a reflection of reality. Women are abused everyday and rarely get the chance to exact justice. It was nice to see a woman get control of the situation. Not that I condone that kind of violent retribution....but it was satisfying to see the bad guys get theirs. Definitely not recommended for the kiddies."
3,Cult Classic or Cheap Thrill???,"The stark presentation of this film can either be described as a brilliant delivery, or a tawdry attempt at climactic cinema. In this case, I believe it's a little of both. Though not meant to be a ""fun"" film in the least, it's difficult to say whether or not certain aspects were presented to shock or tantalize. (The cover in and of itself is enough to entice even the most discriminating of porn-connoisseurs...) At best, it's a highly disturbing film with a grim 'happy' ending. Definitely not for the faint of heart."
3,Not as awful as I've constantly heard.,"Camille Keaton is a pretty young writer from the city who spends the summer in the backwoods to write her first novel. As all genre fans know, four rednecks rape and leave her for dead, but she slowly recovers and plans her bloody revenge. One of the most infamous films of all time, I Spit on Your Grave features no less than three rape scenes and an almost non-stop barrage of full frontal female nudity, but it actually wants to take its subject matter seriously, and it does work to an extent, but peters out in its unbelievable and silly finale. Keaton is, however, superb as the victim who takes charge against her abusers. Only recommended to the very curious (and even then, you better have a STRONG stomach).** 1/2 out of *****"
3,typical of period,Although for the time in which it was filmed it was probablyvery controversial. Looking at it now was not really that good of a movie.acting was typical of B movies in that time. it was okay.
2,Good Picture of Vigilante Justice,"As a criminal justice major I viewed this movie to find out if this was something worth debating, I was grossly offended not only by what took place in the movie but the way justice was inflicted, I by no means permit what happened but it doesn't excuse what the woman did, and the fact that it was based on a real criminal act makes me question the judicial system."
3,"Entertaining,realistic b movie","This exploitation flick will,no doubt,be more appreciated by fans of the genre than mainstream movie fans. However,I think mainstream audiences should take a look at this,though. The plot,based on a true story,concerns a woman who is brutally raped. She gets her revenge by killing them all. Many viewers,not new to the genre,will be shocked by the extreme violence."
5,Not as squeamish as everyoneis saying,"Rape is nothing to joke about. However, I found this movie not as graphic, compared to today's fare. I was excited to get to the part where she gets her revenge and they all deserved it. Parts of the rape scenes especially in the woods, I did feel uncomfortable, because the whole scene went on for like 15 minutes. I first heard of this film when I was 13 and I avoided the film until now, but since I saw Serbian film UNCUT I felt like nothing could be as graphic as that. I don't recommend I SPIT ON YOUR GRAVE for sensitive viewers, however if you like justly deserved revenge films this might be your type of movie."
4,Just because,"First off people, this movie goes way over the top with the rape, I agree with all the one star reviews that it is a perverted rape sequence, that the director put in as mere exploitation. I think the material could've been handled better, like in Last house on the left, but it wasn't. I give it four stars however, because i like revenge flicks, and I like the plot. The directing with such a miniscule budget was good. And the storyline was good. Also it is a reality, and a movie that people can look at as a reality. I'm not saying the director meant it to be this way, because I don't think so. I agree with Roger Ebert in the film being ""Vile trash"" but I think it adds something accidentally to the psyche of everything. It's a film that is good to have if you're a revenge fan, if you have Death Wish, The Limey, the Punisher, Spawn, and other movies like that, then get this movie. Just because it has something to offer even though it doesn't have that much."
2,over the top,"this movie wasn't horrible but I guess I expected too much..the acting is pretty good and the production is good but the rape scene was crude and went on for too long and seemed misogynstic...after the rape, the events seem kind of hard to believe {Keaton seducing the rapists}..I can't really suggest this one to anybody"
4,WORTH WATCHING,"The plot has been used over and over again to the point of death, but works great in this flick. It's so realistic, My roomate and I questioned the ""acting!"" A woman is raped by four men (one of which is retarded and adds humor to the film, especially when he throws his hat off before raping the girl and crying out ""OLE!"") Left for dead, the girl plots revenge. JEFF DELL'S FAVORITE FILM!!!!"
4,RAW AND HORRIFYING,"This movie is real. I have never seen a horror movie that scared me as much as this one did. Watching the actress, you know very well that rape is the terrible act and should not happen to anyone, but it still can. Of course, some of the rape scenes were so graphic I could not watch them and I had to fast-forward, but the revenge the woman gets on her predators makes the film quite worthwhile. Excellent!"
3,To overacted,"While a good movie, this flick was WAY to overacted. The not-so-original plot is a young woman from New York moves to a secluded summer home to write her first novel. A half-retarded grocery store delivery boy named Matthew gets a crush on her and tells his redneck friends about her. They decide that she will be the woman that the Matthew loses his virginity to, so they rape her, beat her, and leave her for dead. She recovers and begins murdering her assailants in horrible ways.Blood and gore galore, I'd consider this movie, or the unrated version at least, a soft porn with gore. More of an exploitation film, violence and nudity are the main stars. This movie is definitely not for people with weak stomachs."
2,"A guy from Weatherford, Oklahoma","If your the kind of person who likes to see women get abused and then come back for revenge, then this movie is for you. This woman was on vacation when about four sick perverts rape her in her own home and also in the woods. I enjoyed the part where she individualy comes back and kills each one after inflicting pain upon them for a few moments. This movie is not for the squeamish, and not too bad."
2,THE MOST CONTROVERSIAL FILM OF ALL TIME!!!!!!!!!!!!!!!,"I Spit On Your Grave, Kids, A Clockwork Orange and Showgirls. What do these movies have in common? They are all a part of the great chain of CONTROVERSY. I spit is most likely the worst of the Rape-Victim-Revenge films and probably the only one that has no regard for dignity. I really advize parents to keep thier children away from seein this film as I saw it when I was 15 or 16. Hell, I just turned 18 in February and I've seen all the above films that I mentioned. I'm not proud of this fact but I'll tell you what, education can come from all mediums, even the most explicit."
1,Please do not waste your money!,"I first heard about this movie about twenty years ago and had always wanted to see it.It's been banned in the UK for many years and decided to use the u.s. mail service to get myself a copy.What a bad,bad decision! This is without doubt the most boring,tedious,badly acted movie i have ever witnessed.My Dvd copy is now used as a coaster!David/England"
1,Someone tell me....,"WHY is this considered a classic? The script was imbecelic, the revenge scenes were amateurish and unbelievable and the rape scenes, which were supposedly what makes this film so ""horryfying,"" while somewhat disturbing, weren't nearly enough to generate the rep this film has. Her reaction was almost laughable. Last House and even Death Wish were far, far better films.Don't fall for the hype. save your bucks. Rent it."
1,"WATCH A WOMAN GET RAPED, BEAT, & TERRORIZED. OH HOW FUN...",I watched this when I was a young girl & it still haunts me to this day. If you enjoy watching a woman get viciously raped for almost an hour then this is the movie for you.
1,DVD-R wont play on newer systems,"bought the ""DVD"" millennium edition and watched it on (a now old) DVD player a few years ago.This evening I tried to watch it again on my new-ish PS3 and it would not get past Dolby ad.Windows 7 laptop stalls one third the way through.. While this is not a film I love to see, I didwant to watch it once more as a re-make is out soon. Shame, my comparison is spoiled by what seemsto be a bootleg, bought on Amazon. Beware."
3,BARFARAMA!,"Yuuch! what the hell is up with that, this is not a horror film it's only mad ass violance. I did not know what hell I was watching I give the movie credit for it's nice scenery of big green trees and river oh yeah and the chick camille was nice too, but the rest of film can go in the garbage."
1,just say no,"I watched this movie sometime in the late 80's. It disturbed meto the point that I've never forgotten it, and never will.Take my advise and don't fill your mind with this trash. It willstain your soul. If you like to see lots and lots of violent rapethen this movie is for you and you need help. I can't imaginewhy anyone would make this movie. There is enough of this typeof horrible stuff in the real world without adding a fantasyversion."
4,"Not entertaining, but...","This is not an entertaining film. What is scary, though, is how little has changed in the way some men view women in the years since this movie was made. Just compare the conversation between the male characters in this piece and some of the most popular lyrics of these days."
3,Very 70's independant film,"about a subject that is just as horrific then as it is now. The four morons who raped her got what they deserved. Then as today, they would never be convicted, a few smooth words from an experienced lawyer, and they'd be out in about 2 hours. And she knew that and exacted her own justice. Although, it was far from a pleasant movie, I feel it would be beneficial for all woman to see it and discuss what they would do in her situtation."
2,Negating Factor,"The attackers -- the so-called attackers -- in this film could have avoided all subsequent revenge (or even problems with police, courts etc) if each had said to the woman, ""You better get some ice on that"" after completing the act. That admonition (some might call it counselling) renders inoperative all suggestions of rape or assault, allowing the perpetrator to skate away free -- and even, in some instances, glean widespread support from society, as happened in one particular Arkansas rape case. In this film, however, the perpetrators did not skate away scott free. Rather, they experienced justice.It was startling to find this film cast in DVD format, as it would normally be considered one of those old cheap throwaways, but obviously the producers thought otherwise. Enjoy -- and always remember the magic everything-is-okay, no-problem-at-all phrase following such an assault: You better get some ice on that."
3,I spit on this movie,"I bought this movie because when I was younger, I snuck downstairs and watched part of this movie when my sisters were having a slumber party...When i started watching the movie this time I thought..these actors are horrible..and the best part is how she gets her revenge on them for the rape..Other than that,,this movie [is bad]!!"
2,.,"I'll give it an extra star for being so extreme and awful. Not that I necessarily *admire* that, but it made it vaguely interesting as a curiousity. There's no question the film is in poor taste, if you will, but it feels more dated, amateurish and goofy than explicit and disturbing. I see no reason for a ban (though I never see any reason for a ban.) Anyhow, it's generally an awful film with nothing to engage you other than the fact that it's so terrible and willfully tasteless."
3,A+ Ginsu commercial.,"A poormans ""Deathwish"", 18-20ish guys will probably enjoy this stylish movie the most. It's got plenty of (violent) sex and brutally realistic gore. A most noteworthy ""bathtub scene"" will have ALL men curling into a fetal position and probably ruin any chance for bubble-bath romance in the future. Don't watch it with a wife or girlfriend, but it's worth a look."
5,for my husband,"My husband was very interested in rewatching the original version again after the recent remake was released. He loved it, and now has both films in his growing moving collection."
3,A Sexploitation Classic,"I Spit on Your Grave is not for everyone, and I can think of a few female relatives who would turn the VCR off in disgust, and immediatley call for a ban of the film in the name of Feminism. My biggest problem with it, is that the four bad guys, especially the retarded one, Matthew, are horrible actors. Camille Keaton, is lovely and believable as the young, sexy writer. But the 4 rapists act idiotically throughout the film, taking away from the raw horror of the brutal, and graphic rape scenes, very realistically shot. The revenge scenes were set up well, and provide a great climax to the movie...I would like to see this picture remade, as they have done with other classics such as ""Psycho"" or ""Planet of the Apes"", featuring a fearless actress, and 4 competent actors who would play the parts for realism. But would it sell well today? Only time will tell."
5,Not dissapointed,"I read reviews and asked a couple of people about this movie. I was very impressed. I have already watched it twice and i'll watch it again. Every woman should watch this movie. It was a very real situation that is never dealt with in that way.A woman leaves the city for some quiet time to write a book and runs into some problems. 4 Guys decide they want to rape her and they continuously do so. But they don't do it back to back. They toy with her. They beat her. They leave her for dead. Only, she isn't.She takes matters into her own hands and exacts her revenge on these guys. Every revenge scene was great. One particular bathroom scene, especially.This isn't really for the weak hearted. But it is a good movie (to me). My suggestion, watch it."
4,A disturbing Movie,After deciding to take a breaks from the busy city to write a novel Jenny decides to head to the country to settle down and do some writing.Immediately after arriving at her destination she is harassed by the village nit wits and brutally raped not once or twice but three times but this gang of vagabonds.The rape scene are especially graphic and so is her vengence on these men.This is a good film if you love to see good ole revenge films with naked beautiful women seducing men and then ripping them to shreds with sharpe objects.This is a good film and I recommend it.
1,"graphic and terrible, but reality","I put reality because this is a very strong depiction of what rape is and how men can be. It made me nauseous just watching it, and I read the other reviews on here about it and was very offended by the guy who wrote ""if your a man the bathroom scene will make you squirm"". Well, the man in the tub had brutaly raped this woman and deserved what he got, in my opinion if your a man watching this film what should make you squirm would be the scenes of the rape and just knowing that you are part of the male species that commit this horrific act. Dont watch this if you have ever been raped, it will bring flashbacks."
