class_index,review_title,review_text
1,wrong quantity advertised,I was attracted to this add a few times.The discription of quantity is incorrect.The add states 3 sets of brushes.In the discription it says you will receive 3 identical sets of brushes for a TOTAL OF 9 BRUSHES.But when you received your order you will receive 1 package of 3 paint brushes NOT 9.When you make a claim for incomplete order you will be told no add says 3 sets.In one case when I ordered these brushes I was told by the seller that it was a wrong discription by Amazon.I replayed this back to Amazon in my complaint.The seller made good on the quantity and sent me 2 more packets of 6 total brushes to complete the order for a total of 9 as advertised.Bottom line the discriptions have not been changed.So unless you want a hassel would not recomend this advertised item.
1,NOT SECURE!!!!!,We have two of these cages for our two teddy bear hamsters and they have each managed to escape with all of the closures securely latched. One of them managed to separate the tube that goes up the back from the enclosure on the top. The other somehow squeezes through the bars. We are ditching these cages in favor of something more secure as I am sick and tired of looking for/trapping my hamsters.
5,penn plax cage,had good luck with larger cage so i got one of these smaller ones for one of the babies. works out fine except for them getting out of the travel door. we secured this with bread ties on either side and have had no further problems with escapees.
1,Hamster escaped first night:(,"Got this cage yesterday, was fairly easy to put together. Our hamster escaped from it the first night he was in it. Not sure why they don't put a lock latch on the top part of the enclosure. Lock seems sturdy on door of main cage. Apparently he pushed the top door open. Would have been nice if the top latch was more secure. Hope we find him. My daughter will be heartbroken."
2,missing piece and package looked used!,"My daughter (11 years old) wanted a pet rat. OK, I'm open to trying new critters. Searched extensively for a quality home that would protect the pet from current cats in the house, ease of access for her, ease of cleaning, etc. I purchased this product and the wires are appropriately spaced for a baby rat (not too wide) and putting it together was OK. The wheel attachment was missing from the parts and the box itself looked like it had been opened and banged up a bit.The baby rat is currently in his/her new home, when it is not being cuddled by my daughter. I would like to have had the wheel be usable though! Also, the wires are very pliable and literally HAD to be bent BACK into shape for assembly. Frustration for my daughter, but learning patience and how to problem solve is always useful!"
2,The Jetsons season two is dumbed down and inferior compared to season one.,"Compared to season one of the Jetsons, the stories in season two are dumbed down and inferior. Whereas the background music from season one was fun, interesting, and quirky, the background music from season two is dull, bland, and generic. And while the animation in season one was simple and got the job done, the computerized blurring of the backgrounds in season two makes the cartoons look quite sterile."
3,It's not quite the Jetsons of Season 1,"I enjoy the Jetsons so I purchased this DVD set (S2:V1) to fill in my collection. Even before my purchase I knew that the quality of episodes was not going to match season 1. In this regard, I'm not disappointed.My six year old really enjoys the cartoons. As an adult, I notice that the writing and production quality isn't as high as I'd seen before. The addition of a new recurring character in the first episode makes it seem as there was an intent to provide opportunities for new story lines, but in my opinion this had the opposite effect.Die-hard Jetson fans may like having this set in their collection. For those who've never seen the Jetsons should start with Season 1."
1,did B&D even test this thing?,"I've had this little thing forever - but I only use the chopping blade. Did they even TRY shredding a carrot..cheese....anything? Because I gotta tell you, I make my living as a personal chef, so I'm pretty handy when it comes to familiarizing myself with culinary appliances; I just though maybe I mixed up some parts from some other appliance, or wasn't assembling it correctly. The shredder/slicer attachment is so faulty that's it's actually kind of funny (only after you've lassoed the shreds of kamikaze cheddar that stormed the counter, floor, and pretty much anywhere BUT the bowl and recovered from a brief spell of vertigo as a result). Um....don't get it? yeah - don't get it."
1,Terrible!!,"This thing is terrible. As others have said, food chute is too small. You have to pre-chop everything to fit it in. And food sprays all over the place. Shred cheese? Not a chance. You'll end up with tiny balls of cheese that get mashed around on the inside. B&D; has NEVER tested this product, otherwise it would not be on store shelves.Oh, and if you have any light-sleepers in the house, I wouldn't turn this on. It is INSANELY loud. It can wake up my 1 yr old, while he's sleeping upstairs.Did I mention the blades are about as sharp as a butter knife?"
1,Waste of money!!!,"I used to have a Hamilton Beach mini processor, and when it finally died, I got this one. I mainly use it to make pesto and cheese dip. Neither cubed cheese or basil leaves will chop in this machine. The blades cnnot standup to anything stiffer than cooked carrots, and it Doesn;t chop to anything resembling uniform. Glad I only spent $15, b/c this is going in the TRASH!"
5,Great little processor!,This Black and Decker processor is great! It is compact and SO easy to clean! I purchased it to grind up baby food. It works great! I haven't used that attachment on top yet but it looks interesting for blending fruits or whatever. Definitely worth the money.
3,Good with limitations,"I use this mainly to grind pulses and veggies and it does a great job. But it is extremely noisy and the grater and other chopper attachments are not impressive. Food flies out as said in the other reviews and it is difficult to clean, unless one is using it for something really dry in which case, just a rinse will do. If one is okay with noise(a lot of that), then this is good to buy. Else, look for options. I am looking too..."
3,ACCEPTABLE,"This product was purchased to replace the broken chopper/shredder by Black & Decker that cracked after several years. I found the new product to be average as compared to the earlier version. Cheese tends to stop the shredding blade entirely. Otherwise the product works if you have a small size bowl to put under the dispensing spout. Black and Decker should heed the old adage; 'If it ain't broke, don't fix it'."
1,Awful design,"This item is very poorly designed for shredding cheese. This was the primary reason I bought it. The cheese does not flow out of the spout, it balls up inside. Would not recommend this product to anyone."
4,Shredder/Processor,I looked all over for a Mini Food Processor/Shredder combo. Settled for the Black and Decker MFP200T. Works well and I hope it holds up for more than a year or so. I would recommend this unit for those who lack space and those who do occasional shredding/processing.
2,Am I using this right?,"I got this as a wedding present. Two years later, I tried to use the shreding function for the first time. Usually I mince things by hand for the best texture but my 6 month old wanted to be worn and mincing isn't safe while wearing a grabby baby. I had tried using the shredding attatchment on my kitchen aid mixer but it makes things mushy. So I broke this out. I thought a piece must be missing, so I looked this up to see. Nope, it is put together correctlyRadishes got all over the counter.I used masking tape and saran wrap to direct the chute properly. The radishes got backed up and mushy. I put the chopper on a large cookie tray to catch the radish shreds. That worked.Am I missing something? Did I lose a piece? Why is this so poorly designed."
1,Not happy,"Very disappointed. Was given the food processor as a gift, waited a year to open it so had no receipt. Made a horrible noise and chunks of mushy cheese when I tried to grate cheese, and now, after using for a couple months less than 10 times total, it died. Do not recommend."
1,Cheap and deafeningly loud,"I bought this to replace an older model, and this one is cheaply made and deafeningly loud. I placed it on the counter and had to take both hands and plug my ears while it pulverized cereal, yes just cereal. Either they crammed too large of a motor into a too thin case, or it's just the design that lends itself to amplify the noise. There are also too many pieces and nothing to hold them all together, so it's not convenient to store. I'm glad it's at the pricepoint that it is, as I ended up donating it to a local thrift store after one use."
2,B and D Mini Pro is too loud!,"I owned the first generation of this product and still use it at another residence. It's about 15 years old. This one I am donating to charity. It is so loud, bursting into squeals of high pitched, sonic like noise. The machine does what it professes to do but is cheap, cheap, cheap. But, afterall,I didn't pay much for it. Buyer beware!"
1,Mini pro food processor,Would not recommend this to anyone. Certainly is not nearly as good as the original Handy Shortcut. If you shred something it shoots out everywhere.
1,who is responsible?,"This is the latest generation that began with the B & D shortcut, which arguable was one of the worst products every manufactured. While this is an improvement, it begs the question, why does Black and Decker feel they must be in the food business when very clearly they can't design products that work for the consumer. The big issue here is getting the parts to fit together so you can use the product. Same as it ever was."
3,Would never pay full price for it,"I shop Amazon all the time. But, I bought my BD MFP200T at a garage sale for $5.00. Glad I did not shell out any more for it. When I got home and started to use it, I too thought something was missing. So, I decided to look it up on Amazon. This item had a pic of the parts. I do have all that came with it. But, the chute for the slicing and grating is as you all say, poorly designed. I can't imagine how the company let this get by to production either. You'd have to tape plastic wrap around the chute opening to direct the food into the bowl, if that would even work. I also am not sure how to fit the grating side of the blade up. It won't sit right. The slicing side of the blade will fit fine."
1,Works Great.... $45/Bottle??????,"These antacids work great. Better than the little pills. Better than Maalox, Rolaids, or Tums. But WTH?!? My husband ordered these. 4 bottles plus shipping came to $190.29?!? That's not right! I think he must have thought he was ordering 12 total, or something like that. Gonna return these. They're cheaper at the local grocery store!"
5,Good Stuff,This is good stuff but it is exspensive! One tablet is all you need for instant relief which lasts all night long.
5,Pepcid complete,"Pepcid complete, mint, is THE BEST antacid on the market!!! Hard to come by, but worth the effort to get it."
4,Much better than the generic,"This is far better than the generic with a softer tablet, however I can't seem to located the mint flavor, which I would prefer."
5,Pepcid,Arrived vey quickly and happy to find this product again as I have had no luck in my local pharmacies
5,Pepcid Complete,I purchased this product for my mother because she was not able to purchase it locally. She is very happy with the product and it works just wonderfully for her. It handles all her digestive needs.
1,A bad buy,"I am sorry to say this but I have use the cooling mint Pepcid Complete for a very long time and it was taken off the market and still has not returned to the store shelves so I thought I would order it online. The product was wonderful and I found it to be available through Amazon. It was more than double the price that the product sold for and that would not be a problem if the product was ok. The chewable tablets were not chewable, they had a chalky taste and and were hard as a rock. The tablets did not even resemble the original product. I tried using them three times and couldn't take it anymore. Sorry but you asked me for an evaluation. First bad one I ever made."
1,disappointing and frustrating,Unfortunately I received the incorrect product and paid 2x as much for this order and am extremly disappointed that I have not received any satisfaction. I was charged 131.00 for 100 tablets and I ordered 200. Most disappointing but what is more so is that there is noone to speak to or handle this.
1,old pepcid dont get scr-wed,i bought pepcid it was the old pepcid it sucks its the chaulky ones the guy that sold it to me probably new he had the old stuff thanks pal
4,Pepsin Complete,Prompt service. great sellerWhat else can I say. We like this product however it is a bit priceyThis product works better than the generics
4,Pepcid Complete-mint,"If you have frequent heartburn, this product works very well. I take one in the morning and one in the evening and it really reduces heartburn. The mint flavor is soothing as well. You only have to take one of these and it is the equivalent of taking several tablets of the popular antacid. My only complaint is that it is very expensive and you can get similar formulas in prescription form from your doctor that will cost much less if you have a drug coverage plan."
5,Pepcid Complete,Pepcid Complete works so well for Acid Reflux and Heartburn. I wasn't able to find it in stores...all the shelves were empty. It was such a relief to be able to find it here and have it delivered so quickly!
4,Rip Off,"Great product as we all know; I bought these on Amazon last week for $50 for 50 tabs, which is twice the normal price, now it's $69 bucks for 50!!). These sellers are scum bags, and so is J&J for giving about 10 ambiguous answers as to why this product is unavailable. When it comes back on the market...if it does, all us users should never buy anything from these current rip-off sellers on Amazon."
2,Tablets were broken,"Many tablets inside the bottle were broken, so when you try to get one out of the bottle, you just get peices and dust, very frustrating and messy."
5,Why did they take it out of stores?,"This is one of the best products I have ever used. Now I can't find it in stores, why? One Pepsid Complete and the heart burn is gone is less than 30 minutes. Got to have my Pepsid. By the way the replacement product is for the birds."
5,Only thing that works on my husband!,"My husband has tried a number of different products to relieve his heartburn with little success...he finally tried Pepcid and he feels a lot better now. Thank you, I couldn't find it in the stores around here."
3,Great Product - the price is to HIGH !,"You should be able to buy this product in larger quantities for about 25 cents per table.50 cents is to high. It's roughly $1 each when sold separately or in small quantities, but if you take this stuff every night like I do, you'll want to shop around."
5,Forget the Plop Plop Fizz fizz,"Since I can't get this over the counter anywhere in my area, I totally search anywhere I can find it......it works in an instant. Some people like the Omeprazol or Prilosec and swear by that product, but one of these at the sign of acid reflux, and I have relief - more times than not - for the entire day, so I am glad Amazon has sites open to purchasing this great product."
4,Wish it was mint flavor,We have never found anything that works better than this. but I really which they still had the Mint flavored kind
5,Pepcid Complete Berry Blend,This is a hard to find product. I use them all the time. I personally prefer fruit flavored to mint flavored.
1,Wrong barrery,"The battery I received doesn't look like the one pictured, it had no writing, not even the polarity. I would return but the postage is more than the battery. The one sent is too large to fit into the razors case."
3,"so far, it works","If you get this as replacement for your Norelco shaver... be aware that it has to be soldered into the shaver... quite a tricky operation which requires a major dis-assembly, using a solder gun to remove the old battery and nimble fingers to get the new one installed and re-assembled. Be sure to mark the positive side on the printed circuit board so you can install the battery with the correct polarity. So far it accepts a charge and runs the shaver about the same speed as the OEM battery... which lasted about 4 years with not much use."
3,ni-cad ???,"Ship fast great. Great price, Only problem no + or - signs and no writing on battery. ni-cad ??? Does not match photo shown"
2,Good but has faults,"The concept of the Hot Shoe cable is good but it has a major flaw. When the hot shoe cable is attached to my camera's hot shoe, the connection physically prevents the pop-up flash from popping up rendering the pop-up flash inoperable. There are times when I would like to use both the pop-up flash and my external flash at the same time but that is not possible with the hot shoe cable attached. I must turn off the pop-up flash before I can use the external flash. My camera is the Olympus EvoltE-500."
2,BIG MISTAKE,"I received this as a Christmas present from some friends. After carefully examining the instructions, I thought it was pretty clear how to use this coffeemaker.There is a drain hole in the back and if you accidentally overfill it or have it filled to the max line and need to move the coffeemaker, water pours out from the back through this hole.When I made my first pot of coffee, everything went well. The 2nd pot wasn't so good -- I had coffee grounds literally sputtering out all over the place (walls, counter, all over the machine.It is a messy unit as well. When removing the basket to empty it, i've noticed that the basket is often still filled with coffee that hadn't drained into the pot.I've had better coffeemakers in the past that brewed into a carafe; the coffee doesn't stay hot as long as some of the more expensive units, the spout isn't that great; it dribbles.I would strongly suggest spending the extra money on a better quality unit."
2,Loved it and Hated it,"We really loved this machine, especially the thermal carafe that kept coffee hot and tasty for longer than anything else we used.Unfortunately the screw on top for the carafe has to be set at exactly the right place when you put it in the machine, otherwise the mechanism for opening the top doesn't work right and the brewed coffee will cascade all over your counters and floors rather than into the pot. This would be a perfect coffee maker otherwise, definitely our coffee maker for life, but it's bad enough to have that kind of spill happen once much less once or twice a month."
1,Stopped working,"I had a pervious Black & Decker Thermal carafe coffeemaker for years and loved it. I replaced it with a new one, when I broke the carafe cleaning it (I didn't read the directions on how to clean it). So I bought another one but it leaked out of the bottom ,after about two months so I exchanged it for a new one. That one literally stopped working after about a month, so I returned that one. I would not recommend buying this coffeemaker, but I do love the carafe feature and plan on buying another coffeemaker with this feature."
2,I thought I liked it,"I too had an exploding carafe. I really liked this machine but did have an overflow problem once and it was a huge mess to clean up. After over a year of use my carafe exploded when I was cleaning it. I thought it was just something I did wrong, but now after reading these reviews I see it wasn't just me. I originally came on here to order a new one, but seeing that I'm not the only one I'll be ordering a different brand. Be careful cleaning this product."
3,Still undecided whether I like it!,I received this product for christmas and it has overflowed 3 times already. I am sure I have placed it in correctly not sure why it would overflow. The 5 or 6 times it didn't over flow the coffee was great and it stayed hot.
2,A fat shot,"The title of this book contains ""NLP (Neuro Linguistic Programming)."" However, there are no definitions about NLP in this book at all. The only explanation about NLP is: ""There's not much theory to digest, because NLP is all about what ""works."" That's it.I got just one idea about pre-shot routine from this book. Each chapter contains a silly Q & A section. I'd appreciate it more if they (authors) published this 208 page book as thin as 50 pages."
2,BORING,"This has to be one of the most boring, pointless games ever created. The graphics are almost as poorly done as the basic mechanics of the game. You wander aimlessly around in a world of blocky graphics and stupid lurching monsters, looking for ridiculous clues and puddles of water, yes I said puddles of water. You have a special sight ability which makes the graphics even fuzzier and blocky than without it. I have no idea why they would bother with a camera angle that either has you at truly third person or a few inches closer so you can look over the main character's shoulder. What is the point of that? In fact, what is the point of this game...oh, that's right, they released a movie so of course, there should be a game. Trust me, rent this game before you spend your money...it's not even worth the rental fee."
4,Old but still good,I missed the oppertunity to play it on the xbox. So i got it for the 360. I liked the move and the comics so i figured the game had to be good.
4,"Really, I would give it 4 1/2, but no option for that...","This is such a FUN book! While it is not specifically geared to the scrapbooker (more to designers), I still found it highly inspirational. I have been scrapping for about five years now with my main subject having always been my daughter. While there is absolutely nothing wrong with that (she will always be my 'main' focus, I'm sure), I have found myself wanting to scrap more of the 'everyday' as a way to record our lives for future generations to (hoepfully) enjoy. With that comes photographing our environment and the items/objects within it. This book offers some great ideas and inspiration and I LOVE the fact that the author is careful to include that most of the pictures in the book can be (and were) taken with a non-SLR camera...this is important to me because I don't have one and probably won't be able to afford one anytime soon. It's nice to see examples of great pictures taken by a point-and-shoot."
4,"great book, but...",my copy arrived slightly used looking. A bit dirty around the edges and had half a sticker of some sort stuck to the back which is disappointing since this was supposed to be a gift for my boyfriend who's trying to explore photography more.
5,great idea book,"Great book for inspiring ideas. Love the ""field guide"" layout. Makes for quick reference. A must for every amateur photographer's library."
4,Good collection of ideas,"A handy and comprehensive collection of ideas, some known, some not depending on your experience but I think that anyway it is worth to have it. One stands over all: experiment.Covers almost every subject, indoor, outdoor, people, things, landscapes. At least for the moment (I have not finished it), it goes not deep into technical matters. More from the artist point of view.I reccomentd it without any doubt."
4,Great book!!!,"This book is very inspiring, and has a lot of great Ideas. I was kind of in a slump and this book helped get me out of it. Many excellent shots. Even people w/o SLR's could really get inspired from it."
3,not sure I'll even read it,"Doesn't really grab me, I don't have a lot of interest in taking pictures of toy airplanes on a piece of paper..."
2,Poor Quality,"Classic Intermissions, poor quality, I've bought better quality of the same clips elsewhere. They do include alot of clips but just not up to my standards."
3,new mommie,"My husband and I love this monitor, BUT when we just tested it out the remote/walkie part has a lot of noise in it and it keeps making a clicking noise. And the volume control on the music doesn't actually do much to turn the volume down. I feel that we are going to take this back tomorrow and try to find a better one. The only thing is this is the only monitor that has a projection on it and we really like this feature but the static and clicking kind of defeats the purpose of having a monitor? But I think after reading other responses I might try to get the same one and see if it is just this 'one' because we really want to keep the projection."
1,Don't buy this if it's a good monitor you want!,The sound quality of this monitor is TERRIBLE!! We bought it because we liked the two-way communication feature and the sound and light show. The two-way sound is awful- hardly recognizable enough to comfort baby. The light show is awesome and the sounds are great-- but isn't this supposed to be a monitor above all? On that count it fails utterly. We will NEVER use this again or recommend it to anyone... not after we used it while in another part of the house and then discovered that our infant had been crying hysterically to the point of hyperventilating and we NEVER HEARD A PEEP with this monitor. Tremendously disappointed with this product. Stay away!
1,All the bad reviews are right!,"I also got this monitor because I registered for it. What a waste! All the reivews that talk about the horrible static and clicking are exactly right. What they failed to mention, though, is the random static bursts that monitor itself emits. They rarely fail to wake the baby up. What is also frustrating -- and one of the dumbest things I've seen in a long time -- is the ""soothe"" function. I thought this was designed to actually soothe the baby. It's not. If you have the light show and music on, and the baby begins to cry, it shuts off. Don't waste your money. Get a cheaper monitor and a good mobile. You'll be better off."
1,Clickety Clack Clack,If you think you are sleep deprived now just wait until you get this monitor. It has great features but it clicks constantly. You are up listening to the sound of the monitor rather than the sound of your baby crying. I called Fisher Price and they said that this monitor makes a clicking noise because of the transmission of all the features. There is no way to get rid of it. It isn't worth the lack of sleep.
3,The Tic Sound Is a Killer,The monitor'sd details are great.The projection and the music is great.BUT...the tic tic tic sound that it projects is the biggest pain in .....I can't take it .I use the baby monitor' projection just put put my son to sleep..I do not use it as a monitor because of the staic noise.
3,Good & Bad,"The light and music show is nice...the monitor stinks. You can hear the baby, etc..but there is a lot of static and clicking. Also, if my baby cries or someone makes a loud noise, it turns itself on. That is OK if the baby cries then it distracts her. I think $50.00 for this is a little much since the monitor part of this product stinks so bad."
1,Blast of Static,"We bought this monitor for all the wonderful features...the ceiling light show, the fact that it was remote controlled, and you could talk to the baby and not be in the room. What we did not plan on purchasing with this monitor was the constant clicking and the LOUD blast of static that happens frequently. The blast of static is so loud it wakes us and the baby up all through the night. We called Fisher Price and they said the blast of static was most likely cellular phone and cordless phone interfernce.....but after reading all the reviews and how everyone has this problem...I'm guessing this is just a poorly made piece of equipment. We have baby number 2 on the way and are buying a new monitor. Fisher Price wouldn't replace our monitor either...we were willing to send them the one we have in exchange... but they refused."
1,Very noisy monitor,"We registered for this monitor because of all the great features. We were very disappointed, however, that the receiver was so loud it would keep us awake more than our new baby! Even when our baby would cry, it was hard to hear him over all the static and humming of the receiver. If you want a real monitor, don't get this one. We have tried two monitors since and recommend the Sony Baby Call (27 channel) monitor. It is truly a high-tech piece of equipment and so clear it sounds like the baby is in the room with you."
1,AWFUL MONITOR!!!! STAY AWAY FROM THIS ONE!!!!!,"All you can hear is STATIC with this thing!!!! Definately not worth the price!!!! It looks cute, but don't work! Don't waste your money on this one!"
1,Big Disappointment,"This product was a big disappointment. The static is so bad that we can barely hear our son crying and to get the lights to even go to the second level he has to be crying histerically. Also, you basically have to have the monitor in the bed with him so he can see the projection on the ceiling. The only good thing I have found about this product is that you can turn the music on without going in the room, but when you do turn the music on you really cannot hear your child at all. I would highly recommend going with another product."
1,Not worth the money.,"We registered for this product despite of all of the bad reviews. I thought if it is from Fisher-price and has all kinds of features to it how bad can it be? Really bad. The monitor clicks loud enough to keep you awake whenever it is on and the base picks up static in bursts that wakes my daughter up from a sound sleep. My daughter enjoyed the light show, but we no longer use even that. It is supposed to go on whenever the baby cries, but it shuts itself off with the next scream. So if she is crying the monitor goes on and off -it does not help to soothe anyone. Even the night light is too dim to do any good. If you are thinking about buying this monitor think twice."
2,It's Only Good for the Light Show,This monitor is not worth the money! The ticking that goes on through the night is enough to make you go through the roof! And it drowns out the baby. The only thing we use it for now is the light show when we're changing our daughter. She loves to watch it and listen to the music. It was rather disappointing!
1,We returned ours to the store.,"We bought this monitor as a replacement for the monitor we currently use for our 3 year old son which was getting staticky after 3 years of continual use. We only used it for about 2 days before packaging it up and returning it to the store. When the channels are set correctly the monitor clicks and it is not nearly sensitive enough for our liking. My current old monitor allowed us to hear our sons breathing while the static on this model barely allowed us to hear other noises in or out of the room. We thought the lights and projection might also entertain our toddler but he was not very fond of them at all and insisted that we turn them off. Overall, not a good buy and I would not recommend it."
3,"A cute monitor, but has downfalls","I got this monitor for my little twins, and they love it. Every night when they go to bed, I turn it on and they watch the moons and stars go across the ceiling and usually fall asleep before it automatically shuts off. It isn't very clear when you try to talk on it, and it does make clicking noises. Once in a while, it even makes a noisy static sound for just a second. It doesn't affect my ten-week-olds, who could sleep soundly through a train wreck, but for the babies that wake easily, this might not be a good idea. It mows through batteries like a hot knife through butter, too. Use the AC adapter whenever you can or prepare to buy a 9-volt battery every single day. My two like it though. They probably couldn't get to sleep right away without it."
2,So disappointing,"We purchased this monitor thinking it would be a great way to help our 2 year old transition into his big boy room, but were quickly aware this might have not been the best choice. There is a constant clicking sound that comes through the monitor receiver, the lights are not indicitive of the baby's cries, it turns on at random times and last night static surges woke our 2 year old up at 5 a.m. What a disappointment since our son likes the light show so much...but there is just too many negatives to keep using this monitor."
3,Noisy and not worth it,"I got this monitor as a gift at my shower. I was so excited to take it home and play with the really cool features. That was all it was. I could hear this horrible click, click, click noise over the songs this thing played. That wasn't the only thing. The two way communication walkie talkie thing sounded like something out of Hellraiser. My voice was very rough and scratchy. I was going to keep the monitor because I thought the cute features were neat and I could get over the clicking, till I found out that another monitor that cost [$$$] was perfect. NO CLICKING WHAT SO EVER! It was so clear I couldn't belive it for the price. Let me think here [$$$] or [$$$]? You make the choice about how clear you would like to here your child breathing."
2,very disappointed,"My husband and I recieved this monitor as a shower gift,(I did register for it) in the store it sounded so good with the light show and the two way communication and the music, but first off the music keeps my son up instead of putting him to sleep and it is hard to get the light show to go directly over the crib without having to put the monitor on a slant, i leaned it on a teddy bear. I find that it has alot of static, the static gets so loud in the night it wakes me up and then i lower the volume to get rid of the static but then the volume is so low i cant hear my son. Also when i unplug it even with a battery in it, it clicks a very very loud click that i have to just plug it back in and even sometimes when its plugged it it still clicks.I am defintly returning this monitor and i would not recommend buying it, even though it sounds enticing."
2,Great Features Horrible Reception,"I only gave this product 2 stars because of all the features. I love this product because of the features but it has horrible reception. My bedroom is across the hall from my daughter's, about 10 feet, and there is a horrible clicking noise. If I turn it up, I can't even fall asleep because the noise is so loud!"
1,Disappointed with Fisher-Price,"We bought this monitor because of all the great features. Unfortunately the only one that worked was the picture show and that was so bright, it kept our son awake. The static is so loud, we couldn't hear the baby cry. The volume control doesn't work. It's on loud all the time. And to top it all off, it broke after just two weeks! Great concept, but it needs much improvement."
2,Noisy Monitor,I have this monitor and I thought for the price that I would be getting a good one. I was wrong. It's not a great monitor at all. It is very noisy and makes a loud noise every once in a while (I guess it's static). The receiver is VERY loud. I've had to adjust it sooo low so that it won't keep me awake at night. I've tried both channels and neither one is clear. It is very annoying and most of the time I just leave it off and use my motherly instinct to hear her anyway. I can't even hear the little noises she makes - I only hear her crying. I wouldn't recommend this monitor. I love Fisher Price toys and have never had a problem with them but I will buy another monitor for the next baby!!
1,HORRIBLE HORRIBLE HORRIBLE!,"Some advice to All parents...DO NOT BUY THIS PRODUCT! I bought this monitor thinking that with all the perks it offered,it had to be a great monitor. That along with the ""prestigious"" Fisher Price name and being a new mom led me to this conclusion. The static is loud at any volume you set it to. The receiver clicks nonstop, and I do mean NONSTOP. I called customer service and I was told that that is how I was supposed to know it's working. Mind you, it's so loud that I can't hear the baby when he cries. I thought that would be a pretty good indicator that it was working, however fisher price disagrees with me. Her exact words were "" With all the bells and whistles included in this product, that is really just a minor inconvenience"". Whoaw. Don't.. I repeat, don't buy this. The swirling light show just isin't worth it."
1,We expected much better from Fisher Price,"What a wonderful concept if only it worked. We purchased this monitor because of all the ""great"" features. The light show and music are great but the monitor itself was horrible. We had nothing but static. We could not even hear our son. The monitor would shut on & off on it's own. The intercom mode would be great if it worked properly. Voices come through very distorted on both units. This feature should be to reassure your child not scare them.My personal opinion for anyone would be to NOT buy this product if your looking for the security a monitor should give you. If you are looking for a light show for your child then this is for you. We have since purchased the Evenflo Constant Care monitor ~ We love it! It gives all the security we expected from a monitor."
1,Don't waste your time,"We bought this because of the additional features it offered compared with other monitors. Several problems:1. There is a constant pulsing on both channels (my friend's monitor works fine in our house so we don't have a local interference problem).2. Yes, you can talk to your baby using the handset but it's distorted so much it's scary!3. The light show is nice but there is no focus adjustment so it doesn't look that great.4. The soothing sounds are not soothing due to the constant background buzzing. In fact, it just sounds cheap and nasty."
1,Not worth the money!,"I thought that I would ignore the reviews I had read about this monitor, ""It couldn't be that bad"" I thought to myself, well I was wrong! This monitor is terrible! There is so much static and clicking in the receiver that I couldn't hear my son and my husband and I couldn't sleep with it on. The reason we got a monitor was to be able to hear our baby and all we could hear was interference with this monitor. Not only was the static bad but you can't position the projector where you want it so pretty much the only way to get the image on the ceiling above the crib would be to put the monitor in the crib. When I returned this monitor to Babies-R-Us the sales girl told me that no one is ever satisfied with that monitor and they almost all get returned. I bought the Constant Care 3000 2-way Communicator by Evenflo instead and it is WONDERFUL!!!! I can still talk to my son when I'm not in the room, with the 2 way communicator and the reception is clear as a bell!"
1,The monitor keeps us up more than the baby,"Actually most of the negative reviews we have read about this product are seem to be a bit understated. In order to hear the baby, the monitor must be turned up so high that the bedroom sounds like the proverbial evil scientists laboratory all night with all the buzzing and knocking. After spending a few nights with this monitor I suspect that Fisher Price has received government funding for research on a special sleep deprivation project on new parents. In short, if you want to be an irritable insomniac then this is the monitor for you. However if you enjoy your sleep at night then I would urge you to look elsewhere. My wife and I will be headed to any place that is open to get a replacement today!"
2,"Great, if you don't need a monitor","I wish that I had as much luck as others with this product.My baby loves the light show& soothing sounds but this isnot enough for me to keep this product. When the system is in use a ""heartbeat"" noise can be heard through the remote. This noise is loud enough that the baby can BARELY be heard through it (the base being only 12 inches away from her. I have been told by the manufacturer this is a common problem with this product. If I didn't need a monitot this product would be wonderful."
1,Terrible,We had high hopes for this monitor. We thought the features were great. The pictures on the ceiling the noise of the crickets. Then we actually tried to use it. The receiver made a horrible clicking noise and the reception was not clear at all. I could hardly hear my child. Also the soothe button did not work well at all. We returned it and bought the Fisher Price Vibrating Monitor instead. That is great. We actually bought two. That is my next review to do.
1,Hated this monitor,Yuck...this thing was so loud and horrible. I took it back after one horrible night.
1,Clicking and Buzzing,Do not buy this even if your life depended on it! The static and clicking noise coming from the reciever was just too much to handle. The stupid thing even cut out a number of time during the night. The only thing it is good for is a light show. But even that does not justify the cost.
1,possessed monitor,"I bought this monitor and the first night my son woke up crying in the middle of the night. There is a DEFECT in this monitor, when it is off and a loud pitch sound (CRYING) goes off near it, it turns on. All of the sudden anytime my sun cried or even talked the light show and music would go off. I called FP about this and they said that they know of the problem but have no way to fix it."
1,Total Waste of Money,"I really wish these reviews were available when I registered for this item. Unfortunately, we also did not use it until we moved our son into his bedroom and had long since gotten rid of the box. The clicking and static on the receiver are intolerable. The base is not stable and we have to keep it in his crib to be remotely effective (fine until he can actually grab it!). The soothing feature is ridiculous. I am actually on my way to the store to purchase another unit and throw this one in the trash as I wouldn't inflict it on anyone as a hand-me-down."
1,Disappointed!,"I put this moniter on my registery, and when I received it and set it up, I thought it was the cutest moniter in the world. I loved the soothing lights and sounds feature and the talk feature, but after the baby came home from the hospital, my opinion changed. I noticed that the moniter barely picked up the baby crying, and there is no way of turning off the music so you can just have the moniter going at night. At 2:30 in the morning, the baby wakes me up and then the loud music playing wakes up the rest of the family. Plus, the handset started making this really loud knocking noise, much louder than the regular noise a moniter makes. You can't even turn down the volume to make the knocking stop. The moniter is going back to the store today, and hopefully I'll find one that is more practical and works better."
