class_index,review_title,review_text
1,Ridiculous,"After reading the first of this series, I thought perhaps the author would offer a little more this time around. This was worse than the first! The writing style lightened slightly, but I would not go so far as to call this fun, or even entertaining. It was innane, while managing to make ridiculous and overdramatic references to art and art history to try to fit into the Da Vinci Code school of popularity. Didn't finish, but read about half, and only because I was stuck in bed with the flu and out of good reads."
4,Sturdy & easy to use,"I purchased this for my mother who is handicapped. It is easy for her to use opposed to other paper towel holders, you just slip the roll on. It looks nice too!"
2,"Nice looking, poorly built","Received in a timely manner. Within a few months, the threaded top of the towel holder doesn't thread into the rod that holds the paper towel. It just sort of rests atop the roll now and falls out with a big ""CLANG"" every so often. So we're not all that impressed with the quality."
3,installed in a Toyota truck,"intal this accessory in a toyota truck throttle body, I really thought I would get a better performance in the initial acceleration but I got was a good top speed greatly improved my toyota shift is too heavy and wanted to improve their torn."
3,Something doesn't make sense,"I love this product, and as mentioned on the product's page, can be used WET or DRY. Well, the batteries died so I changed them. Didn't work, so I tried a different brand, still doesn't work. I'm going to attempt to contact Pretika and see if they can do anything or if this was misrepresented somehow. This is why I rated it 3."
1,out of any expectations,Buddy recorded much better things than this list. We cannot even recgnize Rich among these songs. Far Far away from his best works.
3,As much about cookie jars as cookies,"With 80 cookie recipes, Steffi Berne presents a pleasant little cookbook. So why then only 3 stars? This is the type of cookbook that will please about half its viewers while leaving the rest disappointed.The vast majority of the cookie recipes presented here are very complex and would be quite challenging for the novice baker. A great many of the cookies are described as `no too sweet' and use ingredients such as bittersweet chocolate more suited for adult tastes than little taste buds.On the other hand, since most of the cookies are complex advanced bakers might want to give this a look, as well as people who like not too sweet cookies.Also, the cookie jar collection of the author is features prominently, along with collector resources in the back. So, if cookie jars are one of your interests, then you should be delighted.Still I recommend caution before rushing out and purchasing this one."
4,Not that hot,Because I work outside and I keep the container in my truck - which can be very cold in the winter - the food don't stay hot for a long time. I usually pack my food - hot - around 6.30 am and by 12.00 noon the food is cold. It did not work out too good for me but I may be asking too much.
5,My son loves his hot lunches!,"I was looking for a thermos for my son to take to school, and I happened upon these lunch jars. I thought he would be able to take a hot meal once a week for fun, and I bought it on a whim. Suffice to say, he hasn't had a cold lunch since. He loves that he can choose different things to pack, it is a great way to feed him healthy food at school (not the horrible lunches they provide), and a great extra bonus is that I rarely have leftovers in my fridge anymore (he always wants to bring them to school). I have read reviews where people have said that the food was cold, but he has even complained that it was too warm at times (he had to wait for it too cool down), but he also loves that the top compartment 'stays cool', so we can put fresh fruit or a snack there.All in all, best purchase ever. I have recommended it to all of my friends with kids."
3,Well made but too little insulation.,"Nice design, with plenty of room in each container for food. I was hoping for more thermal protection. It does not keep food warm for very long. Very little insulation. But it is well made."
2,good idea but item is huge compare to how it looks online,I liked this idea but item is huge in real life. You can put food for a whole family. Is like going around with a gallon of food. As soon as I saw it was a nono.
1,Not what I expected in quality or insualtion properties,I ordered the Zojirushi lunch jar expecting something similar to a thermos -- keeps hot foods hot and cold foods cold. What a complete disappointment and waste of money!. The interior is lined with plastic and the lid is uninsulated and not water-tight -- it just clips to the body. If you want to talk about an accident waiting to happen; you've found it here. And you can apply this same review to Mr. Bento. I just printed the return shipping label and am sending this back ASAP. I recommend the Nissan JLN1400X Lunch Tote instead (even if you can't buy it here).
5,Shrimp on the Barbie,Was in great condition. Was in new box didn't look like it had ever been used. Love the movie its a great comedy.
5,Spanish/English,Cover and description on back of DVD is in spanish. However when you put it in the first screen prompt asks you to chose between English and Spanish. I chose English and the movie started in English. I was a little confused with the same movie with the English cover for a much higher price. Even though this one is in Spanish it plays English fine. Hope this eliminates some confusion.
4,Classic Cheech Marin comedy,"I Remember this movie on HBO when I was a kid, funnier now that a get some of the racial and adult humor. The DVD is in English but has the dvd cover is in Spanish. DVD also contains Spanish subtitles. Official quality, and is not a bootleg. Priced significantly cheaper then the DVD with English titled cover."
5,great game for my grandsons,Most fantastic game that you can purchase for young boysSUMMARY - JUST GREAT!
5,Great Puppet!,"I was looking to buy two lamb puppets and I not only found both at the same place, but at a fantastic price."
1,Crooks- selling expired products,"This product was old- not used, but old. Usually this product (which I have bought for many years from a different seller), has a wonderful jasmine smell as it is jasmine oil. This product that i received had barely any- a typical sign that it was way past its expiration date. Feel extremely cheated and disappointed- can not trust this seller at all- SELLING WASTED/EXPIRED PRODUCTS! What a crook/s!"
3,Watch out for its size.,I didn't read the description carefully and mistakenly thought that the Ms. Bento was just a Mr. Bento in a different color. The Ms. is considerably smaller and costs the same as the Mr. So just a heads up.
5,great deal,"Got these batteries for a fraction of what I had paid before for same battery. They charged fast and hold their charge, even on shelf they hold their charge after even not being used for over two months and when put in camera show full charge still and they last a really long time in camera, I have gone two weeks with the same battery using the camera for many pictures."
5,Saved the life of a 22 year old cat I think....,"This product was recommended to me by my vet. My VERY elderly cat experienced a urinary tract shutdown a little over a year ago and recovered. The vet says this is a phosporus binder that helps to prevent stress on the urinary tract system of cats. I don't know exactly how it works, but the cats appetite, bladder and kidney problems have not reoccurred since I have been mixing this in to his wet food daily. Probably saved his life and definitley improved the quality of his life. At 22 he's perfectly healthy at this point. Can't argue with effectiveness."
1,Broke after third use,"Like the above reviewer, the tip broke after the third use. Unfortunately, I have not had much luck finding another 23/32 inch bit with a 1/4 inch shank."
2,overpriced and simplistic,"For the price of this book there should be no mistakes. There was constant grammatical errors, and there were multiple errors where the author made a statement and then contradicted it later, sometimes this would happen multiple times concerning the same statement. The book is a very simple look at International law more for the highschool level. The author left out many important subjects and treaties like Kyoto. For the money this poorly written book was a complete dissappointment."
1,Biased Beyond Belief,"This book is not helpful in learning anything about international law. I used it for a class on the subject at the University of Wisconsin and it was really lousy. The class based everything on the book which meant hours of reading, re-reading, and re-re-reading this thing because it is so incoherent. It is also completely biased. Everything Israel does is praised. Everything goes back to WWII. Everything is Islam's fault. It kind of seemed like there was an agenda. Maybe it's not the book. Maybe it's the topic in general, but this was a huge HUGE waste of money. Don't buy this book. Don't take a class that requires this book. Just watch BBC news or read it online. It's free and it makes sense."
4,Disappointed Victory,"First the account is well-written. The structure of the book is first rate. Should you be looking for a good account of the Battle of New Orleans this is it. My criticism of the work is that Englishman Tim continued to belittle America and Americans through the work. In his opinion the British invasion force was first a first rate, tried and true army of professionals. The Americans are an ad hoc rabble of pirates, militia and bumblers. The fact that the British ""eceheloned"" their way up to a prepared position and got the @#$% shot out of their attack twice might have been mentioned. TIM, YOU lost...get over it."
5,Green's Blues,Benny Green is an amazing pianist. His time is perfect and his technique is superb. He swings harder than any pianist today. Dig his dynamics.
2,Showmanship. Zzzz.,"Hailed as the next coming of Oscar Peterson (as if that were an honor)(with whom he recorded a duet album), Benny Green is a technically gifted pianist who (like Oscar P) cannot seem to resist showing off and ""entertaining"". Although known for his blues and gospel/Horace Silver/Hamp Hawes influence, I think the Peterson disease is stronger."
4,Exactly what I needed.,"I've been looking for a tie rack for years. This one holds 24 ties and a number of belts. On the plus side, it's nicely finished and takes up little space in the closet. On the minus, I'd like it to hold ties on both sides rather than belts. I give it 4 stars because it's a little pricey. It arrived in perfect condition."
5,Love this mix!,I lost this CD again! Now I'm on the hunt to find another copy. The funny part is that I bought this CD the first time in 2000 and the second time 2 years ago and now almost the same date 2yrs later I'm looking for it again...
5,knock out dynamics!,"behold! this SACD will knock your socks off with its dynamics.if you like a good performance and a decent sound, this is the one. top recommendation!"
3,Not for your average CD player.,"Today I learned that SACD means that the CD cannot be used in the CD drive of my computer at the office, which is where I had hoped to listen to this wonderful music. Nor will it play in my CD-clock/radio so I won't be waking up to the music either. Oh well, maybe I can sell it on e-bay...live and learn."
1,The more I read the more I knew I disliked this book!!!,This book is a very quick read but it isn't worth it.Total waste of time. Too many loose ends in this book.OY!You've been warned!!!
4,Enjoyable Read,This is the first book by this author that I read. I have to say that I would read her again if another book caught my interest.This is a wonderful love story narrated by an older Hannah. She is telling us about a summer when she met her first love in a small town in Maine . It just so happens this is also a ghost story. Where we travel back in time to the 1800s and meet the Haskell's. The two stories mingle together because it ends up that Hannah is trying to learn more about Haskell's and the only known murder in the small town. I do have to say that I did feel like I missed something or more could have been told.I have to say in my opinion the story got off to a slow start. If you stick with it you will find a charming story about lost loves. Overall I do recommend this book and it is a quick read.
4,Modern gothic that has appeal to all ages,"Gutcheon weaves a tale comprised of stories from two different centuries, which switch back and forth seamlessly. The pressures of the town and family on each of the characters in the two love stories were unique and yet raised similar themes. The ghost in the story haunts both the characters and the reader, compelling me to stay up at night trying to finish this story for some resolution.This is an excellent read for both teenagers experiencing a first romance and for adults, especially those who enjoy historical fiction."
4,More Than You Know;...One persons veiw point.,"I read the book More Than You Know. It was an enjoyable book to read. If you like love stories with a little mystery and ghost tied into it, I would suggest you pick this book up and read it! This Author did a great job on this book. The way she wrote it made me never want to quit reading it. I would get to the end of a chapter and it would leave off with something really interesting, and to find out what was going to happen you had to read a whole chapter and then get to where you left off. It's like Beth is telling two different stories. She switched every other chapter; I thought that that technique she used was really great. Well to wrap it up, I would just like to say you won't be wasting your time if you read this book."
2,This is not a 4.5 star book...,"I think the four-and-a-half star rating on this book is a bit high. The book jacket describes this story as ""chilling"" and promises to ""keep you guessing until the last page."" I didn't find either to be true. Half the would-be suspense is removed when the entire plot is plainly outlined in the first ten pages by the narrating character. The ending to the ""mystery"" in the parallel story in the past is telegraphed right from the beginning. I'm normally terrible at figuring out mysteries and I guessed the whole thing by page 50. The writing is adequate but very stark, to the point where you cannot really sympathise with the characters, not even the one who is telling the story in the first person. The descriptions of the Maine coast are accurate and poetic, but they only make the rest of the story and characters seem even flimsier in comparison. If this is what passes as good LitFic these days I'll stick with my genre reading (SF, horror, and fantasy) and my Dickens."
3,Confused....,Am I the only one perplexed? What did I miss? I liked the story and the writing style but I didn't get the connections or the ending. Who was related to who? And who was the ghost...Claris? What did the 'ghost' want and why?
3,Good to occupy time,"I got this book because it was recommended to N Sparks fans. I don't think it was anything like an N Sparks novel. This book was different for me I did enjoy the love story in it, but I don't think I'd read anymore of the authors books. Good to read once thru."
2,More Than You Know,I was not impressed with this book. I read it. Perhaps I just couldn't get into the whole ghost thing. I felt it was weak at the ending.
5,Scary and delightful,"Hannah Gray, an elderly woman, returns to the house she summered in as a young woman and decides to tell us the story of the summer she spent falling in love and being terrorized by a ghost. Her story is separated by the story of a family who lived on the island across from Hannah's old summer house over 100 years prior to that fatefull summer. The love story is intense and unforgettable, the ghost story is scary as hell (the scene with the ghost in the rocking chair kept me awake the night after I read it!), and the connection between Hannah's ghost and the old island family that slowly emerges as the stories progress will totally surprise you. I could not put this down once I picked it up. It's FANTASTIC."
4,Heartbreaking,"This was my first Beth Gutcheon novel and it was wonderful. The parallel stories were both interesting and the author built so much suspense between the two that I wanted to hurry through the next story to get back to the first story! The way that she incorporated an ""account"" of the murders made for a varied read and was much appreciated. I felt sad and heartbroken at the end. The author tugged at my emotions in a very genuine way. I look forward to reading more of her work."
3,Just What I Expected - Maybe More,"When I read blurbs on the back by Susan Isaacs and Anne Rivers Siddons I figured this would be somewhat trashy and I was right. The characters were standard: lonely young girl, mean stepmother, handsome wild boy etc. But the writing was straightforward and capable and it kept my interest on a cold December evening and that's saying something. I read the entire book which is more than I can say for some literary fiction I've tried lately."
5,Reverberation -wow!!!,"Luckily for me a friend suggested this CD. A horror trip of 5 hours in a van with four children turned into a glorious journey. By the time we reached our destination we all had favorite cuts from this CD, King Island Christmas. This CD is sure a king among Christmas music.It doesn't take the place of the traditional Christmas tunes but it certainly deserves a place with them. Be sure to get it for your family."
4,"SPANGA - A vivacious ""Ball of Dynamite""","I first heard and saw this young lady, September 1996, purely by accident. It was at a supermarket carpark concert, in a small village outside of Bergamo, Italy. My favorite from that night was: WOLF ALONE, the title of her first Albumn, and performed in wolf suit. Her singing is fabulous in both Italian & English. I am presently living in Veracruz, Mexico, and my friends have also become Spanga fans."
4,Meh..,"Loved flatwound for a couple weeks, they get dirty and dead fast. Stick to roundwound. If you do go flatround, use these, they were the best of the different brands I tried."
5,Easy and Convenient Learning,"I wanted to learn danish because my wife comes from Denmark. However, like most people I have a hectic lifestyle, work long hours, and also have a young family. I bought this product for convenience so that I can learn Danish whilst driving 30 minutes to and from work.The CD's are easy to follow and continually build upon what you have already learnt. They repeat phrases and words frequently so that you can continually improve pronunciation and recall the words quickly. To date, I have learnt more Danish from these 10 Cd's than using the highly expensive Rossetta Stone. I strongly reccomend them to anyone getting started in the Danish language."
4,i'm learning danish,This program works but the only downside is that i am a visual learner and need to see the words i'm learning so i asked my danish fiance to help me out with that part. this cd is stricly audio which was disapointing but i gave this program a shot and i'm learning the language. thats all i could ask for.
5,Great book,It's about time someone did a comprehensive study of the Horsman company and the wonderful dolls they made. This is a book that will prove valuable to all serious researchers and collectors. Let's hope Jensen will write more books of this caliber.
2,No way!,"There are only two great tracks on this album, ""Wasted"" and ""Panzermench"". The rest of the album is a dudd. I am much more impressed by the records And One put out after this album..verry dissapointing synth pop album, but those two good tracks are really, really, really good."
3,Has some good tips,This little book has some good tips for a small little booklet. The price was good. I did learn about some supplements that might be helpful for a diabetic and a few other tips. Just an okay booklet though.
5,OMG If you have diabetes...,Get this book! I can tell you for sure in 2 months...you wont have diabetes anymore and that means no more pills or insulin too! take your life back!!!!!!!
3,Twisting of Scripture,"I had mixed reactions to this book. The information about diabetes is excellent. But the use of Scripture, taken out of context, to say what it is not saying is sad. Many of the verses he uses, such as the one that asserts that God will heal our diabetes because ""by His stripes we are healed,"" are misused. That particular passage deals with our sin, not our physical healing. As is too often the case, it appears another author has ""baptized"" his good advice with Scripture taken out of context to market it to the Christian community.I am a believer, in fact, I am a retired Army chaplain. I believe in prayer. I don't believe in twisting Scripture to market an otherwise fine book!"
2,Good but lacking,"I was a little dissappointed in this book. The title seems to promise hope for a cure. Most of the advice, however, seems to be aimed at managing, not curing, this disease. My biggest problem with the book is that not enough counsel is given to help sufferers realize that disease is more spiritual than physical."
4,Not your 60's Morgan,"Lee Morgan was listening to the Miles Quintet and was ready to leave his 'Sidewinder' days behind. That says a lot about the man who was expected to write bogaloo songs for the rest of his career. This is a different kind of Lee Morgan record, and a little diffcult at first if you are expecting a classic hard bop live album. Thanks to Blue Note for releasing a 3 CD, documenting the best of 3 nights at the Lighthouse. The sound is not the best it could be, you need to crank it up, but that is the only minor flaw for a stellar release."
2,Helpful for beginner's only,"I bought it thinking I would get lessons on strategy, but it is an elementary primer. Don't buy this if you want to learn tactics, openings, strategy of anykind. And, three discs that could have been condensed to one because they were trying to sell you a three disc set to get more money out of you. It could all have been done on one if they had cut out the lousy (and I mean LOUSY)production elements."
3,Not quite what I expected...,I thought for the price this would be much better quality. But it serves it's purpose regardless...
5,"You're wife, girlfriend, mistress or whatever will LOVE this stuff!",What can you say. It's Versace. It's quality product. Smells awesome. My fiance absolutely loves this stuff. A must gift for a guy for his girl!
5,Great Gift!,"This Versace perfume set was a great gift I purchased for my girlfriend,she loved it. If your looking to buy perfume for your woman, I do recommend this item highly."
4,Nusrat breaks loose,"This is a good collection of the traditional qawwali which Nusrat Fateh Ali Khan glorified in. It is blend of the heavy instruments, lovely tunes and above all the mystifying voice of Nusrat. It is indeed worth listening for anyone with a flavour of hard rock qawwali. It might be too heavy for an admirer of Nusrat's pop works but still it is an essential listening. It symbolises the true music that Nusrat is known for. So you can expect anything and everything in this collection, from the finesse touch of Nusrat to him going wild. Whats more, if u listen to it once, you will be forced to listen to it again, and again, and again..."
4,Even Us Neophytes Can Enjoy It,"My first Nusrat Fateh Ali Khan album (in fact, my first album in this genre at all), and I'm both satisfied and pleased. The pieces are lenghty but not boring - the music tended to move a bit to the background and propel me along doing whatever it is I'm doing while listening. Further listens will probably reveal more, but I can certainly use more albums of this type. I'll probably be clearing off more room on the ""K"" shelf..."
4,a worthwhile read,"This was a well-written novel w/ a fairly fast-paced plot. My only gripes: Elizabeth Lackersteen was an annoying twit so I don't understand why Flory & MacGregor were so interested in her. Also, Flory's cowardice was exasperating at times. I wanted to slap him & tell him to get himself together. But overall, a good read though not as interesting as say, Passage to India or Jewel in the Crown."
3,"Superb writing, distressing story","George Orwell beautifully describes the setting, the climate and the characters (although I had to create my own cast of characters at first to keep the Englishmen straight in my mind), but I couldn't get past the depressing story. The English men (and the two women) were shallow, and prejudiced against the natives, and also cruel. It may have been an accurate description of the times (1920's), but it was difficult to accept that the colonists were so indifferent to the lives of the Burmese who worked for & served them. The main character, Flory, who supposedly cared for those natives he knew, wavered when it came to defending them against the cruelty of his countrymen who were stationed there. I can't fault Orwell's descriptions -- I came to feel that stifling and oppressive atmosphere, and the soul-sucking isolation. The ending is a real downer. If I hadn't been reading the book for a book club group, I don't know if I would have read to the end."
3,Good account of life in colonial Asia,"If anyone wants to know how English colonials in India/Burma/Asia etc truly behaved--their racism, their ignorance, their arrogance, their lack of humanity--then this is a good book to read. Being of half-Indian descent, I had a particular interest in this book. It does a wonderful job in giving an account of the mentality and attitudes of the British Raj, though it does often move a bit slow (ie it gets boring at times). I would recommend it for anyone with an interest in the subject."
3,Good picture of the era and time,"I was interested in this book for a better picture of what Burma was about, and I guess, for that period, it was educational. It was written in kind of a plodding British style, which I felt I had to mentally slow myself down for, which made for kind of a tedious read. I could only read so much at a time, without having to return to ""normal speed"" of existence. The story it told unfolded in a proper manner, and the ending at first was a bit of a surprise in a way, though in retrospect, was actually a logical conclusion. I really felt sorry for the dog. Worth reading if you want to endure a depiction of British occupation and one man's existence in a land way back when, but not if you're expecting an action packed or humorous novel, or a sense of what is Burma is like at this point in time."
3,a disapointment to Orwell fans,"Fans of 1984 will be sorely disapointed in this book but it is enjoyable enough if you enter it with incredibly low expectations. It is the story of a man, Flory, who lives in English Burma. There he lives a meaningless existence. Until a women arrives and changes everything. Depressing but not to depressing that it is unbelievable. If you have anything else you've been wanting to read. Read that instead."
1,Burmese Days stinks,i was disgusted by the behavior of the British in this book and felt like i did not need to read more of it. i only read 30% into it but did not like it at all
2,Insightful but boring,"I read this book because it was written by George Orwell, and Animal Farm is one of my favourite books of all time.The interesting parts of this book are its descriptions of Burma. Burma is such a foreign land, and few stories exist in its setting.Many people love this book for its comments on racism... I didn't learn anything new. People are people. They form groups and screw each other. Big deal?I couldn't have cared less if the book ended with the earthquake, by every character dieing off in one whollop.It took a concentrated effort to finish this book."
3,eh,"Burmese Days is the story of a self-conscious English gentleman, Flory, who is repulsed by the actions of his fellow Englishmen, and wishes to find someone with whom he can share the love/hate relationship he has with Burma and the Burmese. He thinks he finds this person in Elizabeth Lackersteen, but slowly realizes how shallow and arrogant she really is.It addresses issues like race and assimilation well, and has interesting characters, but I felt detached and bored while reading it. The plot is rather outlandish, and the ending was predictable, though the book has a lot of irony and even laugh-out-loud moments.An OK book, but I expected more from Orwell."
3,On the old side.,Although pretty aged- it showed up in great condition for being a 196-- something book! The cover was a little cracked but that was about it!
5,Excellent ActiveX section.,The book has an excellent ActiveX section. It shows tips to add practical features to your ActiveX controls that are absent from other books. The chapters illustrate the steps required to mark your own ActiveX controls as safe to initialize and script. These steps are required to surpress Internet Explorer's security warnings which can be confusing to your users.
5,Another view,"Unlike ""a customer"" who spammed the review section with four sneering, unsupported expressions of personal opinion, I found this book to be stupendous. Kriyananda's integrity is transparent - he hides nothing, even when it could be used against him. He refrained for 20 years from responding to the campaign of spreading false rumors and lies that SRF mounted against him. And in this, his response, it is clear that his heart is free of defensiveness or resentment. He has never once stooped to the level of the hatred that SRF has expressed toward him. His courageous love has been his triumph. That it has been richly rewarded is evident to the thousands who know him today - in his aura of divine bliss, joy, and unfailing compassion and kindness."
3,Decent but not spectacular,"Call of Duty is a decent game by all accounts. I have played many, many, many video games over the years and this one is about average in my estimation. I found the controls to be somewhat frustrating at times, and the plot was rather lame (world war 2 again???). The gameplay is moderately fun though, especially riding in the vehicles. I especially enjoyed driving the tank, although the mission itself was somewhat difficult.Overall, I give this game an average rating. It is worth the price, but there is nothing new here, and I would rather play Medal of Honor again."
1,Problem with Vista,"Does not work in Vista. I liked the game in earlier versions of Windows, but it simply will not load in Vista."
3,"Dont bother with the set, I recommend getting COD2 a la carte","Call of Duty 2 is awesome! You can purchase it used for under $10 (including shipping) if you buy it used through Amazon.I highly discourage getting the ""War Chest"" set, which includes the first installment with an expansion release, since COD 1 gameplay is very dated and nowhere as polished as the sequel."
3,Loved it with exceptions.,This is another game that most of it worked but some levels needed to be skipped because they just wouldn't load. The Call of Duty 2 part worked flawlessly.
4,Good value,"Although I like the Medal of Honor series better, This package is a good value for those looking for another WWI shooter game."
2,this book is not that good,"Bobby is a little league baseball player who is way to full of himself. At the end after 200 pages of reading about him playing baseball, he decides that he's not that good and that he should become a writer. I didnt like it at all and it's definetely not worth reading."
3,baseball book,I am reading the realistic fiction book called Bobby Basball written by Robert Kimmel Smith.Bobby Baseball is about a boy named Bobby who was anxious all winter to play for his dad's team the Eagles. He wants to be a pitcher and be in the hall of fame. When it is finally baseball season he asked his dad to pick him but his dad might not. Bobby brother tells him that Bobby not might want to be on his dad's team because if he does something wrong his still his coach and has to tell him even if he yells. Bobby's dad tells him that if he gets in trouble and tells him to run there is no arguing. You'll have to read the book to find out if Bobby gets on his dad's team or someone else's. You will also find out what he does in his games.I thought this book is very good for people who love baseball like myself.
4,knowledge filled,I ordered this book as a tool for a college class. There is a lot of emotional information involved in this reading. Full of interest for anyone interested on the past and present structures of the family lifes.
2,Bible Topics series,"I love anything Jesus related, However, I bought a couple of these books and for lack of a better word, I found them to be flemsy? super thin considering the Bible is jam packed with knowledge. I have to say I was disappointed with the quality and felt they were a waste of money as In have other books ofn similar topics. to give an idea, I beleave the book was approx one quarter of an in thick, I knew just by the sheer size, there was not much to it. I will pass it on to someone who can use it perhaps. Maybe a blessing in disquise."
5,Fun and funny for Beatles fans!,"The spirit of the Beatles lives on in this satire on both the Beatles and their historians! This is a fun book for Beatles fans who are willing to laugh at the music and musicians they love. It's a humorous, irreverent romp, very tongue-in-cheek and not the least bit serious. While it poses as another stodgy analysis of all Beatles compositions, it really has more in common with the Monty Python flavored ""Rutles"" film. Old-time drawings make it more fun & visually stimulating. To quote Mr. Kite, ""A pleasant time is guaranteed for all!""Partial Cast: Steve Allen/Julie Andrews/Chet Atkins/Lucille Ball/Orson Bean/Chuck Berry/Victor Buono/Johnny Carson/Eric Clapton/Neil Diamond/Judy Garland/The Stones/LBJ/Tim Leary/Lancelot/Laurel & Hardy/Peggy Lee/Rich Little/Maharishi/Harpo Marx/Rev Moon/Moriarty/Nixon/Elliott Ness/Peter Noone/Elvis/Billy Preston/Claude Rains/Rocky & Bullwinkle/Phyllis Schlaffley/Sinatra/Phil Spector/Tiny Tim/Alan Watts/Tarzan/Lawrence Welk"
5,1828 Webster's Dictionary,"This book is not only beautiful, but a wonderful resource tool and a faithful reproduction of the original--no well-educated home should be without a copy!"
4,Noah Websters 1828; American Dictionary of The English Langu,"Fantastic. Although I did find a mis - spelling, I believe it was due to a typo in the translation.Noah Webster's dictionary terms are on target and provide a basis for research into other fields such as law, the Constitution of the united States of America, as well as other areas."
1,Public Domain material,"This is way too expensive for material that passed into public domain a long, long time ago. But it is interesting to see how word meanings have changed in the last 184 years."
5,A Must In Our Library,"Shipping was fast, item was packed well and in excellent shape. Although we will soon have this electronically, that won't take the place of the book itself. I use it frequently, keeping it close at hand with my Bible study aids. I also use the dictionary often in educating our 6 year old granddaughter on slang and vulgar words (she brings home), then teach her what scriptures say about them. It's been most effective."
5,Quality of Dictionary is Superb! A great addition to my library.,"Many might be hesitant of purchasing this dictionary because of the price. I jumped in and decided to buy it. When it arrived, I was immediately impressed with the overall quality with which it was published. A good binding, and beautiful cover combined very well with a famous dictionary to make this item a great addition to my library. I highly recommend to others that they purchase of this dictionary."
3,"Mostly good stuff, but too many strings tracks","Early recordings from the Brit pianist that include quite a few ""with strings"" tracks that can be a bit syrupy. Even so, you also get some good stuff with Latin percussion that Shearing helped popularize at the time. Not the best sampler, but far from a bust either."
3,Not good but not too bad,"Program too short with not enough action we want... Where is Kobe? Where is LeBron James? Oh yes, i didn't expect Kobe because i can't see him on the cover, but LeBron?? He shared 1/4 of photos on the cover but where is he inside?? well, 2 shots! I found the DVD had featured more Ricky Davis than LeBron, but you'll know LeBron is a good passer too! Disappointed..."
3,Not The Best,"Kobe Bryant was one of last years best dunkers, but not even one trace of him! They had Corey Maggette, but no Kobe?I seriously don't understand that, and back then, he wasn't charged for assault.Most footage is good, but with bad camera angles.The host DJ Clue is poor, his way of talking makes him seem like he doesn't know much about basketball.You should buy Ankle-Breakers, there is tons of dunking footage along with crossovers and swift moves.This is like the incomplete version of the NBA series.The NBA Ankle Breakers has something like this whole set with Stephon Marbury.This is a bad version for twenty dollars.When I bought this, I hoped for dunks that would have me out of my seat.These dunks shown are bad, not even exciting!I just sat there waiting to jump in excitement, I almost had to act it out.Save you money, and if you want real dunks, buy NBA: The Foundation All-Star 2004"
5,Great Quality! Shipped quickly!,The quality was great for the price. It met my expectations. And it shipped very quickly. I bought this item as a Christmas present for my brother. He loved it.
1,"dunks, dunks and more dunks","This is a great dvd, though there wasnt enough shaq dunks it was really good. You will love it if oyu can get past DJ CLue, that guy sucks the bag. Just the way he talked annoyed me greatly. but the DVD was awesome. a must have..."
3,A little small but cute,It's a little smaller that perceived. It's also a little finger puppet which is cute. My daughter loves mice and likes it enough.
5,merfairies magic!,these small dolls are perfect hand held toys and are so bright and beautiful the girls (all under 8) LOVE them ;they are cute !
2,WEAK AND OVER HYPED,There is nothing new or fresh about this. It is 70's music remixed. The first three songs all sound exactly alike. If you are one of those people that likes the same beat looped and dancing to that beat for like 15 minutes straight - than pop a pill and go for it. The best I can say is that MAYBE I would put this on as background music to make a transition from mellow to jumping. Nothing about this made me dance. I could not distinguish one song from the next. I listen to EVERY type of music and am willing to try anythign that will not make my ears bleed but I was totally dissapointed b/c I think this album is overhyped.Weak.
3,Dimitri means Disco,"If remixed Disco is your thing, you will absolutely LOVE this CD. Dimitri made a great mix for the wide variety of ages that would be shaking their groove thing at the PB Mansion. If you don't like Disco based Techno, you definitely need to skip this one."
3,Basic 70s sounding Disco,"I was expecting this record to sound like Sacrebleu. It is nothing like the lounge/exotic sound of that record. For good dance/funk music it is pretty basic and nothing too original. If you love old disco and have everything already it would be good to add to your collection. Otherwise, there is some old school stuff you could get before this one."
3,Better than the other Dimitri Albums........,It's O.k.. not bad can listen to.... wouldn't jump up and down or shout it from the roof tops.
3,Disco-ey,"Not as good as Sacrebleu, but I love the 60's retro lounge stuff. When I ordered this, I wanted something loungey but this is a little too 70's disco for my liking. But, if disco is your thing, you'll like this. I gave it three stars since the recordings are not bad, just not my taste."
4,Monkeysanta from Paris!,"This is a good cd--very disco heavy, but certain to get the ladies movin' if you're having a party. If you like this one, check out Lazy Dog!"
3,Sure is a lot of disco...,"I have to admit, I was taken aback by just how closely Dimitri follows the old-fashioned disco sound. When people say disco these days, as often as not, they mean some form of disco-influenced dance music. Here, they mean disco.That's not necessarily bad (some might disagree, but ignore them). But if you're going to go really old school, make sure that you keep changing the dynamics and that you avoid clashing melodies. I don't think Dimitri does a very good job of either on this CD."
5,"Smoking Jacket Disco, Baby","This guy's a master mixologist. He spins with a respectful ear, even if he uses some fairly cheezy source material....it makes for some incredibly fun, danceable stuff...check out ""Reach Inside"" or ""Talking All That Jazz."" Oh, and if you get a chance to see him spin live, you're a fool if you miss it."
