class_index,review_title,review_text
5,Great Quality,This was the only thing i could find to fit my 27 gal hex tank. I was very impressed with the quailty and durability. I have had it for 3 months without any problems. This is the best thing I could have bought for the tank.
4,good purchase,Band arrived on time and is a proffesional style band. Far better than any I have encountered at any sports shop or drug store.
5,Excellent when used with a DVD I also purchased,"I have used several arm bands for tennis elbow and this one is the best. I like it because it applies pressure to the areas that need it, but does not cut off your circulaton like the others. It will not cure tennis elbow, but I there is a DVD available that does cure the problem at [...]"
2,Seemed to help but broke in 5 days,Length:: 0:29 MinsAfter a shower I was putting this back on my arm and as I tightened the velco strap .. Pop .. the plastic loop that the Velcro wraps around broke. Either I got a dud or the quality is a bit shoddy. It's a shame because it seemed to be helping my tennis elbow but now I am left with nothing. See video to what happened.
5,Design Theory,"I entered the field of industrial design about 40 years ago with a shiny new degree from Art Center, considered then as now, a top school in the field. I was taught nothing worth mentioning about design theory, and indeed there seemed little in print at that time that was worth knowing . It's difficult to write down a set of rules that can be used to understand and create good design. Del Coates has taken a good bash at it. I wish I'd had a book like this when I started my career. Better yet, I wish my bosses had read such a book. I hope others will build on what Del has started."
4,LAUDABLE SONGS BUT INSUFFICIENTLY CHARACTERIZED,"A distinguished collection of Skynyrd's best works. Sweet Home Alabama, What's Your Name, That Smell and Down South Jukin' all fit the bill perfectly. Has included also the classic Tuesday's Gone, an acclaimed track not arranged with say the Skynyrd's Innyrds compilation. Only thing that could have been improved upon is if Gimme Three Steps, I Ain't The One and Free Bird had been classified (Live) on the CD label cover. Don't think would have been that substantial an effort by MCA to let potential buyers become aware or familiar with such song details. Free Bird sounds effective in this crowd interactive mode, but as another reviewer claimed, Gimme Three Steps especially would have been more ideal as done in its studio-recording format. I neither favor nor denounce I Ain't The One, so its energy-acoustic Live rendition didn't pose that great a difference/impact to me..."
1,not what i expected,i ordered this 2 cd and only got one. the company that i ordered this from never got back to me to rectify the problem. try listening to the cd. when you are missing cd 1 and only got cd 2. if the company cannot solve the problem i will never suggest this company to my friendsz and family. i have been trying to get this problem fixed for 2 months now. they will not contact me or return my money.. amazon is trying to contact this 3rd party company to fix the situation. amazon wants there customers to be happy.
2,"Only one disc, should have been two",I received this product in a timely manner. It is my fault for not opening it up and playing it right away. It was several months before I opened and played it. There was only one disc included. It is a two disc set. Of course it was too late to return it.
4,Good intro to Skynrd,"This is a fun party album, though not comprehensive. It's a good intro to the band and has several of their big hits."
3,Not Skynyrd's best...,"I'm not sure why this album is a double-disc (probably because of the 14-minute version of Free Bird), but it only has eight tracks on each disc. Given the basic premise (a collection of their most successful releases), the album is solid. However, several of their better, less-known songs like ""The Ballad of Curtis Lowe"" are excluded. The highlight of the album is ""Simple Man,"" which I consider to be their best song.If you're looking for the best Lynyrd Skynyrd greatest hits album (from among the dozens that have been released over the years), keep looking. But if you just want a solid collection of some of their most famous work, this album does the job."
2,2 stars,i am very unhappy with my product. there was supose to be two cds i the set. there was only one.
4,Remembering the '50s,"Wonderful album by the Four Aces and these are the original Aces (beware of the current group of different performers). As this is an album, not a CD, remember condition is critical. This is an outstanding collection of standards by one of the great singing groups of all time, led by Al Alberts. Their recording of Heartaches on this record is the best version of that great song that I have ever heard. And the album cover is beautiful and wonderfully evocative of the 1950s. I highly recommend it."
5,Easily the best book on this subject that I am aware of.,"This book is excellent and a must for anyone who wants to learn about what language program administrators should be doing. Having worked for several language programs, I can tell you just how much the managers of these programs could have benefited from reading this handbook and following their advice.I know that a new edition will be out soon with some of the chapters updated. I'd highly recommend checking it out."
3,Ok but really basic,This was ok but it was really very basic. I was surprised it didn't get into or cover any cleaning and maintenance directions. Knowing what I know I wouldn't have purchased just not complete enough.
4,Guitar Setup & Maintenance,"ReceivedGuitar Setup & Maintenance - Instructional Guitar DVD With Denny Rauenin a few days. Provides useable info on setting up & maintaining various styles of guitars, i.e.:AcousticElectricJazzSlideEasily understandable explanations of string changing, truss rod adjustment and more. DVD is worth the higher price found on other sites but via, Amazon; icing on the cake."
5,An excellent mystery that's hard to put down,"This is an excellent mystery novel. It's full of unexpected twists and turns, and leaves you guessing up until the end. Caroline's sense of humor and tendency to be accident prone make her character seem all the more real. Once you start reading the book, it's almost impossible to put down."
5,A fan from all the way in Ireland,"I got this album back in Christmas from a friend of mine. Since listening to it, that friend has been spolit rotten in gratitude...Shame they havent hit the U.K. market, but it's only a matter of time..."
5,"A SUPERJESUS FAN IN ALBANY,GEORGIA",After seeing the video for Down Again on Mtv 2 I bouught the album. The album is nothing short of breathtaking. The lyrics are from the heart and Sarah Mcleod's voice is awesome. The band has a sound all their own and it is well worth the money.
5,"This CD is fantastic, every track is superbly done.",I bought the Superjesus's album when it was first released and I have seen them play live twice. They are a fantastic band that very well live and you can never get tried of there songs. I really recommend getting this one.
3,More Western Oriented,"This album is more disco/pop oriented than Anna Vissi's earlier albums,which I personally prefer.Maybe this is designed to attract a world audience in addition to merely Greek fans.In fact it puts me in mind of Despina Vandi's ""Gia"".Who can say:however it will backfire for those who prefer impeccably played authentic Greek instruments and top quality sound,which this album doesn't have.[you do get the odd fuzzy sound of a bouzouki thrown in at times just so you don't forget that this IS a Greek album.]I suppose it all depends on your musical taste.I can't help feeling that Anna is turning into a Greek version of Madonna.If that's what the fans want,well that's fine by me,but count me out in future.I'll stick with Natassa Theodoridou.You'd be better off buying her previous double album,KRAVGI,which is far better than this one:really first class in fact."
3,I was misled ...,"These are not the legendary duo recordings of Big Joe Turner and Pete Johnson, in fact, except for about six tunes, Big Joe and Pete do not appear together at all on this very expesnive two disc set. What this does have are some fine jump blues performances by Turner, and a 1946 concept album by Johnson with cameos by such luminaries as Ben Webster and Hot Lips Page. But the packaging clearly gives you the impression that Johnson and Turner will be heard performing together and except for those few songs they don't. Big Joe is my favorite blues singer, because of the sheer strength of his voice and his intimations of evil. (""Fish love in the water, worms love in the ground, rats make love in the garbage can, and you can't put me down."") So any recordings by him, especially in a pre- rock and roll setting, make great listening. But I wish the record company could have been a little more honest about what they were selling. Five stars for Big Joe and one for Savoy."
3,Somewhat Emasculated,"I guess after all that horrid Nazi business, it has become majorly politically incorrect to do German military music that sounds like, well, German Military Music - in other words the kind of stuff that would inspire young Rhinelanders to romp & stomp their way to Paris.Anyway that is the impression I got after listening to this CD. It just lacks the ""kick"" that I look for in military music (which I mostly listen to kick myself in the butt when I workout)Instead it sounded to me more like middle aged men playing in an ompa band outside a hoffbraugh.Nevertheless as ompa music it is well done and if you are looking for that this CD is a good choice. But I rate it a 3 since it is advertised as Military Music.A better recording, if you can find it, is ""Prussia's Glory"" - World War 1 era German military music with all the punch."
2,Lacks any power or kick,"Forget this record. I expect my German military marches to be played with vim, vigor and possible violence, this band is way too tame. It sounds like an arthritic Perry Como wannabe is directing the group. It's not a military orchestra, this is some dingy oom-pa-pa band assembled in the basement of the Augustinerkeller (if you know Munich, you'll get that joke). The marches are played much too slowly and there isn't the necessary urgency or dynamism here. There is also no vocalizing and the song selection is dismal. Where is ""Westerwald?"" Where is ""Wenn Wir Marschieren??"" A crushing disappointment in song selection, style and presentation!"
2,Not so very weird,"I don't know why he would call this book really, really, really, really, weird stories. The stories are ok and the writing not so bad. But not worth reading."
1,You Gotta be Kidding!,"Is the listed price really $9,999.30. I guess I'd better buy a whole bunch because they must most certainly be something special. Soinds like a government procurement to me. That's something they would do in the Pentagon."
4,Sandisk 1GB Cruzer Micro,The Sandisk Cruzer come equipped with the U3 Smart system.This allows you to place programs on your flash drive.This flash drive performs very well.The only downside is the lack of protective casing.It is encased in plastic that if not careful can break.Buyer Beware!There are many recorded cases of the U3 software not working right.There are also some known Compatibility issues with MAC Computers.
3,Good for background anyway,"While I've been following the series avidly, I was a little disappointed in Bloodlines. The storytelling wasn't up to par on this particular installment - The Brothers' War and Time Streams were both excellent reads, but that should probably be expected when a different author writes each new installment of the series. While Bloodlines did a fairly good job of tying everything together and finishing the detailed history of Urza's struggle against Phyrexia, the events in the book didn't have as much coherence as in the past - they stayed separate, never came together to form an overarching story.For those who felt the story was left incomplete - it was! The history of the Urza-Phyrexia war has been told, but the battle continues in the novels ""Rath and Storm"" and ""Mercadian Masques."" The Artifacts Cycle is a story in itself, but it is also the background for the current events described in these books."
3,Decent addition,"I liked the story for what it was, but the continuity seemed to be a little off from the previous books and the Bloodlines idea seems little stupid. Even if you are a planeswalker with lots of time on your hands, why would you create a weapon based on generations of humans? I just don't get it. But, in the end, we do get many of the characters that populate the MTG universe and turnout good stories. So at the very least it is good back ground info."
3,difficult read - demands very hard concentration,"Although it is an important part in the entire story about Urza's Legacy and the Weatherlight stories to follow, it demands a lot of concentration to connect the different story-threads that range over a vast period of time, making huge leaps by decades & centuries"
3,Why was this book written anyway?,"Within the story line of the ARtifact Cycle, I was expecting something more substantial. I think it's a weak link between this cycle and the Weatherlight's.But besides this, it's a good story."
3,Hoyt has wigged out,"Richard Hoyt is an excellent writer -- he could write a good book in his sleep and he appears to have done so. Or if not in his sleep, then possibly stoned out of his gourd. I can't think of any other reason why he would have written such a pointless non-mystery. Or why he would have made such stupid geographical errors as putting Oregon north of the Columbia River or driving to Medford on I-84. And the only way it takes 24 hours to drive across Oregon is if you're too stoned to drive over 30 mph.Pony Girls is quite readable and even enjoyable, if you think the journey is everything and the destination doesn't matter. I've been a fan of Hoyt for years, but my advice is to go back and read his early work, when the mysteries were mysteries and the plots made sense."
3,okay,3 Stars is all I got 2 give. I felt this story needed an extra added touch 2 bring it over the edge. I wanted something more and I didn't it get 4rm this story.
3,"Okay, for what it does","The Princeton Review's approach to test preparation is to guide you in psyching out the testers. Their statistics show that their approach is successful in improving test scores, and with the emphasis given to SAT scores, that isn't so bad. But for my own part, I'd rather do well on a test because I've got a good understanding of the material being tested.Note that the Princeton Review strategies work only for the paper SAT. They don't work at all if you're taking the computer version."
4,I bought it!,"I have bought this book and all it teaches you is how the system of the SAT works its only useful for SAT test only.When i first bought it i though it was kind of like to study for the SAT.But the techniques are wonderful, no question about that.A really good book for improving your scores though."
4,good for final review,"as the previous PR PREPs, it's a well-looking and interesting book.it has 7 SAT model tests, 3 inside the book, and the others are in the CD which attached in that book.i love that disc, you may take the model tests with your PC, and you may soon get the score after finishing it....it's coolbut it's not enough for preparing SAT i think, you may need more about particular sections you don't know well...."
3,Still Less Than Impressive,"Once again I find myself torn on how much I actually like xxxHolic. While the characters are continuing to encourage curiosity on what will ultimately happen to them, I'm still not excited to see more. With its very slow story pacing and yet more overreliance on sight gags, xxxHolic has so far not lived up to the hype. With the second half now completely underway though, the series has at least earned enough passing notice to pull me in for the rest. Recommended but with very little enthusiasm."
5,Love it,"I always end up getting a few compliments when I wear this one. It can go casual or formal, good size, great price."
1,No Ending...don't bother reading it!,If my one line review wasn't enough I suggest you read it and find out the truth for yourself
3,Great product - if only it had worked with my Bose Lifestyle 12 II,"I bought this product based on its great reviews and some comments on Amazon that it works with Bose Lifestyle systems. The setup was straight forward, put the CD and install the software. The software will ask you questions by which you can setup your activities (Watch DVD, etc..).I have a Vizio TV and I did not see it on the list but it worked when I select another company that starts with V. However my Bose system failed to power up and I use Bose home theater as audio output for all activities. So it did not make sense to keep it for such a high price. Returned it to Amazon and got a refund."
2,frustrating,"The remote works! However I had to return this rmote for a replacement.After several attempts to download setup & 30 minutes with customer support (no help) I noticed the ""clear button"" was sticking. After clearing this ""stuck button"" the remote did everything I wanted.However it continued to stick,so it was returned. This trouble should have been ""noted"" my customer support."
5,Greatest universal remote,"Great remote, easy to set up. Has done everything I have expected it to do. Works better than a $700 remote that came with my receiver. Highly recommended."
4,Great remote with a long term drawback,"This is a wonderful remote, it controls my entire home theater system, projector, XBOX (though limited to the XBOX functions) and my XBOX360. It is simple to set up and can be used within minutes of opening. I recommend a high-speed internet connection though for online programming.The only drawback is the connection to the charging dock. This comes only after a few years of normal use, the springs on the connectors wear and don't make perfect contact. I solved this by elevating the back end of the dock and let it charge over night. Works perfect."
1,Item meant for very advanced users,"Logitech Harmony 880 Advanced Universal Remote ControlThis product is extremely difficult to program. And it constantly turns off the TV when I try to use the help button, which they tell you to use.I have called the help number for the remote and do not get answers that are usable. They treat you like you are a dummy, but it is ok if you spend a lot of your hard earned money on a product that only frustrates you. I'm a middle of the line computer user and have gotten 3/4th of the items I have to use programed but to my frustration the last one is killing me. When it turns off my TV I have to wait for the green light to go off to be able to turn it back on again and then it is using the life of the light faster and they are very expensive. I would never recommend this product to anyone but an expert on technological products.The company is very unresponsive to any problems that you have."
1,"Waste of money - should be 0 stars, but that's not an option.","Easy enough to upload equipment information & program, but the '1 press activity button' fails to correctly turn on the required components/settings 90% of the time. You end up hitting 'help' button and running thru a menu of 'yes/no' questions until the correct configuration is reached. The contacts for charging the remote are too recessed...the remote has to placed in the cradle just right or no contact is made. I end up using the OEM remotes half the time. Another thing: this remote doesn't duplicate OEM functions very well, in particular - Sony CD Jukebox - I programmed the 880, but the button options don't appear onscreen...the OEM remote is much easier to use. I wouldn't mind too much if this was a $50 remote, but for $175, it's a total waste. (If you spent over $200, you have too much money and should send some to me)"
5,A GOOD CONTROLER,I HAVE THE 880 THE 885 AND 2 1000 LOGITECH HARMONY REMOTES THE 880 AND 885 ARE GREAT THE BEST WORKS VERY WELL HAD THE 2 880 AND 885 FOR 2YEARS VERY HAPPY.
4,Harmony 880,I Love this product. I replaces about 5 different remotes that I had lying all over the house. Definite addition
2,about 75% functional,"Easy to get about 3/4 of the way to fully functional. As an electronics engineer, I've dealt with all levels of both software and hardware. The Logitech software is terrible, and I think is the major flaw with the 880."
1,not worth the money,"After 3 hours of trying to set this up, it was good at turning on and off the systems that were programmed in along with the main subject (like DVD player so on) but to do anything else it took many steps to do any normal adjustments, and if you are in any other area, besides the first menu you can't adjust the sound and I had a hard time trying to get back to the first menu, without turning off everything and starting over. I would be more than willing to pay this much for a device that I could control all of my systems, but it would have to be easy to use. I have like the other product that I have had from Logitech, but I don't think that this is a winner."
1,Junk,"Great concept, poor execution.First, the buttons are too small and poorly laid out. The programming interface is a kludge, making it difficult to set up beyond the bare bones functions.Even that would be passable but the worst is the cradle/charging system: it's crap. After two weeks, the remote charges for 10 seconds, then shuts off. Of course to even get the stupid thing to charge for 10 seconds, you have to put on brick on it so it will make contact with the cradle.Eventually, the battery completely dies and you're left with an expensive piece third world slave labor."
1,Could be great but!,I like everything about this remote except the fact that it doesn't work for long. I have had two now and both have not lasted longer than about a year! Enough said!
2,Would not recommend...,"Sufficient programability, but I had reliability problems. Had mine for barely a year, and several buttons stopped working. I called tech support, and they nicely enough shipped me a replacement unit. I have used the replacement for less than a day, now the ""Prev"" button on the replacement is not working. WTH!! I think their contact switch style buttons are inferior to the field effect ones found on cheaper units.Looking for another brand now... :("
3,Quality control is poor,Pros:- Device works as advertised when you first get it.- Programmability is straightforward- supporting both PC and Mac.- Device definitely does simplify complex AV control.Cons:- After a year of use some of the buttons began to lose contact (channel up and down). I started reprogramming a different set of buttons to do the same action. Also some of the number keys start to lose contact as well.- It does not appear to be able to properly recharge now- not entirely sure if it's because of the tiny recharging contacts or some internal circuit malfunction.
3,"Very nice, but poor hardware quality causes failure after 1 year (out of warranty)","This remote is really great, when it works.Pros: This remote is easy to program, easy to use, and the web setup is amazing.Cons: Unfortunately the hardware is not as good as the software and user interface design. My first unit had to be returned because the tilt sensor quit. Both units I have owned are VERY finiky in the charger. Sometimes it just doesn't want to make contact and charge. Worst of all, after about a year, the buttons don't work nearly as well as when it was new. I searched online and this is a common problem. After your 1 year is up the maker will only fix it for $$$I really like the product. The user interfaces are easy and very powerful. It's a shame the hardware is nowhere near as well done."
5,Logitech Harmony 880,"Outstanding resource to combine all remotes into one handset. Easy to set up and to use. Surround sound, TV, DVR, TIVO, DVD, VCR all controlled with one remote; couldn't ask for more!"
1,Remote failed after 28 months,"I purchased the 880 from Amazon in November of 2007. For the past few months, I've had to angle the remote in the charging cradle for it to charge, but now it won't charge at all. Customer Service will offer me a 50% off coupon for a new remote, but these things aren't cheap and I had expected a much longer lifespan of the product. I love how easy it is to program and use, but I don't know if I want another one."
5,Best Programable Remote,This is one of the best investments I have ever made. My son told me I needed one to get rid of all of the remotes for Home Theatrer. It was not inexpensive but well worth the money. Programming is done on the computer no button or codes to figure out. It works great and you will be glad you bought one.
2,Harmony 880,"Consistancy of control is very poor and unacceptable. With this you would still need orginal remote control. Very often, I need to keep hitting Help button until I get to where I want! This is good for turning power on and off essentially. Key pad is too small and very hard to push.Will I recommend this for anybody? No!"
1,Stay away from this POS,"For channel surfers or folks who switch channels by punching numbers by feel, this is a useless POS. The button layout stinks. The memory in controlling multiple devices sucks as sometimes when you hit ""watch PVR"" and it should turn both the TV and PVR on, only one device comes on and you have to screw around turning the one off and retrying etc.The battery doesn't last long either. Complete waste of money, sorry I bought it, but goes a long way when hit with a 3 iron."
1,"Great idea, but...","I've had the Harmony 880 for two years and when it works it's great. The rest of the time it's an expensive doorstop. The main problems are battery recharging and upgrades.The battery charging cradle is very persnickety, so it's possible to place the remote in the cradle and miss the charging spots. The result is a dead battery instead of a fully charged one.The other problem is the difficulty in upgrading the remote. The Logitech Remote software hangs at 3% and never upgrades the unit. No firmware upgrades, no updates to equipment. If you don't get the programming right on the first try, forget it."
2,Great remote with a poor battery and poor cradle station design,"If you know what an USB plug on your computer is, it's a haven to set it up and use it. So, even a 6 -year old can figure out what to do with it.BUT the good life lasts for about a year, as, progressively, the battery is retaining less and less charge after each charging cycle.I don't know if this was caused by the cradle (poor design for the contacts) or the battery itself (even worse, mine it looks like it's ready to burst at any time).So be prepared to buy yourself a new battery every year, cause otherwise, it's not going to work for more than 3 minutes, when the battery goes bad. ANNOYING isn't it. A new battery is everywhere from $20 to $30 or you can place a bid on eBay for ~$15, but who knows what you'll get in terms of quality.Summary, great remote, with a CREEPY battery, good luck"
2,Dosen't Last,"I have had two Logitech remotes. Their features are great, they are easy to program and when they work right they can't be beat. The only thing is, THEY DO ARE NOT DURABLE - THEY DON'T LAST. Look elsewhere."
1,Extremely Delicate,"I dropped this remote off my lap, caught it between my calves, then it fell the rest of the way to the floor. It cracked - totally dead.After some friendly persistence on my part the Logitech people finally sent me a new one for a small repair fee.But I still haven't opened it. The human interface is bad -- small buttons, hard to read, needed multiple clicks even to do what you programmed. I guess it appeals to people who are used to the clunky world of the PC. As a Mac user I expect a TV remote that is also user friendly."
5,Logitech Harmony 880 Universal Remote,An excellent product. I was worried if it would be able to access all the functions of my DVR Cable box and my Panasonic Surround Sound System. No problem. It works beautifully. I have gone from three remotes to one and I will never go back. Thank you Logitech.
4,great remote,This was simple to set up and it works like a charm. My only complaint is that when working the DVR buttons you have to take the long road with doing some of the functions and there is a bit of a delay. So when I set up some shows to be recorded I still take out my old remote for that. Other than that is is so nice to have one remote that does it all.
5,"Buy this, or it's big brother!","Love, love, love this remote! Easy to set up. Everything works as its supposed to. With a big home theatre system, there is no more fiddling making sure the TV is on the right input, and the receiver is on the right input, the dvd player is on.... yada yada yada.... The thing just works. If you have a problem, push the help button. The activity based menu makes this very user friendly. We had a couple come and house sit for us recently, and I didn't have to write a thousand page manual for them just to watch TV! It just works."
2,Not nearly as good as it can be,"I have had my Logitech remote for over a year and my comments are as follows. The battery charges fine, but if you forget to put it in at night, it may not work in the morning. It frequently does not turn everything on or off properly, so I have to go to the help menu and answer several questions to get everything working properly. This probably happens half of the time that it is used. The worst problem that I have is that the 0 button works intermittently. I have had to pop the battery cover off a few times to reset the unit as it got locked up and nothing else would work. The battery cover is extremely hard to remove and I feel like I am ready to break the unit before it pops.Overall, I would not buy this unit again and not recommend it to anyone."
1,Recharging cradle a fatal flaw,"I liked this product, for awhile. It worked well, for awhile. Recharging it became increasingly more challenging. It slowly required ever more complex efforts to balance and adjust it in the cradle (put a coaster under the bottom end, just the right amount, and twist just ever so slightly to the right, then don't touch or jiggle it even slightly and it would recharge - get the idea?) Now it has completely failed to recharge. You'll see similar complaints in other reviews for this item.So, Logitech, here is how I function as a consumer: when I see a company that has a design flaw in a product, and they don't do anything to reach out to fix the product (remember - I registered in order to set it up?)that's the last chance you get. No more Logitech products in any category."
2,avoid like the plague,"This remote has a few nice features - LCD screen, online web interface, but I experienced major issues with this product.The recharging cradle didn't easily fit the remote - I had to use a weight on top of the remote to properly charge.A little after 1 year of mild to moderate use, my remote's infrared transmitter dies out. Now I can't use the remote at all.Finally, the remote doesn't allow much tweaking in the setup. The way my receiver is set up, I have to select DVD, then CD input to get sound and watch a DVD. The 880 remote would only pick DVD, then I have to manually select the CD input.Overall, I think this is an overrated remote. Beware the faulty hardware, as in my case the failing IR transmitter, which died out just after the warranty expired."
1,"Buttons too small, not an ergonomic device","Overall the remote works well.It is a bit slow to send commands to your equipment, ie there is a lag. THe result is you may push the button too many times.The buttons are way too small. I have skinny fingers and I can never find the buttons. They are laid out in a way to make the remote look cool, but they are not functional. The egonomics on my Dish DVR remote is much better.Consider getting a different version of the remote that has bigger keys and a better layout.2 year UPDATE: the volume button is failing. the display is failing. the remote does not sit well in the charging cradle, thus you may not get a charge. I plan to buy a different (no frills) version of this remote.FINAL REVIEW. Battery died, buttons failed. This thing was a $250 p.o.s. I wish could change the number of stars, but I cant. it would get a zero"
3,"The remote had great features, but wasn't durable",I've since moved on to a Harmony One and that's probably why I'm lowering the rating on this. it's a good remote that has a lot of programming options for it.
2,NOT AS ORDERED,Battery cover was broken and would not fasten. Chronic problem with this design. Logitech should redesign the battery cover with more robust fasteners.
3,Great remote. Awful charging system.,"There are thousands of documented cases on the Internet of this remote failing to charge after a while, and I can attest to the same. It's unfortunate, because otherwise this might be the perfect remote. Logitech has apparently redesigned the remote because of the charging issue. For others with this problem, I'd suggest reading the suggestions on this thread: [...]I'm buying an external battery charger and two additional batteries to see if that will work better than the charging cradle (which doesn't work much at all). Just search Amazon for ""Logitech 880 battery charger""."
1,Poor reliability!,I have owned this remote for slightly more than one year. The first unit failed within a few months and after a lot of aggravation I received a replacement. After using this replacement for approximately 8 months it's failed too. The remote worked well initially but the quality control and product durabilty are questionable at best. This remote has not seen any hard use nor has it ever been dropped yet it has failed again just outside of the warranty period. If you must have this item buy an extended warranty as you're going to need it.
5,Logitech 880 remote,I ourchased this product to replace three remotes. I was very pleased at the ease of setup and the over all operation of this remote. I would recommend this remote.
4,It works!,"My husband loves this remote. I was wary, because of the price tag, but he figured it would pay for itself in 10 months on battery savings. We were up to 4 remotes.You really do just pick it up, point it at your system, and tell it what you want to do. No more trying to figure out which buttons to push!The only downside is that it doesn't control our game system - that you still have to turn on manually."
5,Great-so far,This is a great remote. Almost all commands were there after I entered my equipment info. I did have to call support twice to get everything I wanted but they were very helpful and polite. Time will tell if it lasts without problems. I replaced four remotes with just one.
4,Good remote,"I liked the layout of the remote and bright screen, but had trouble setting it up with Logitech/Harmony web site."
2,Great until it started to die!,"I really like the harmony remotes and I plan to buy another one, however, I will buy the less expensive models like the 670 or 510 because the 880 died on me slowly. The buttons, particularly the most used buttons like volume started to require a lot of effort for them to work, then it became a nuisance to use the remote at all. I don't know if any other vendors remotes that will make life as easy for us to control our many A/V devices. So, my word of caution is buy different (less expensive) models, so when they die it cost less to replace. Keep in mind the 510 only controls 5 products, but for most people that's all they'll need."
3,An OK Universal Remote,"First off, it does what it says [three stars]. You can combine all your remotes into one. I have worked on JP1 remotes [but am not an expert] for several years. I found programming the 880 to be far different from the hoops a JP1 remote can be do [it might be the programmer], even at the basic level. Part of my problem was I knew what I wanted the remote to do, but could not find instructions on how [that does not mean the remot couldn't perform those tasks, I was impatient in the research process [the Harmony web site did not appear to have the answers].Also I found the buttons to be very small and close together. I ended up going back to the JP1 [Atlas remote]. Now I have a $100 880 settting on the shelf replaced by a $20 JP1."
4,Finally no more calls @ work askin how to turn on my TV,Controls a plethora of devices all around the house. Activities guide anyone even your 96 old grandma on how to watch TV with minimal help which comes from the remote itself. Customizable. One warning it will take a couple hours to configure everything to 100% of the way you want everything.
4,"Very Solid Remote, Great Logitech Support, OK Ergonomics","To keep this brief - Logitech support is excellent once you get to tier 2. They helped me configure this to work with my Messiah PS3 remote. I can't control power, but everything else the Messiah did the 880 will do.All in all, I've consolidated 6 remotes to one (with the exception again of powering on/off my PS3).It's very easy to update and configure, and I'm able to maintain all my controls available on the original remote.The only 2 negatives are the ergonomics and slow start up. The buttons for the cable box control for changing channels are placed oddly at the bottom of the remote. Tough to quickly change channels and control the guide or DVR.I still HIGHLY recommend the remote. I haven't tried the Harmony One, but I've heard from a friend it's better for feel. Either way, it's worth the money and makes using the HT easier."
3,"Good remote, but faulty buttons","The setup for this remote is simple in Mac OS X. With a little tweaking, it was controlling 5 different components fairly well. The first unit I got actually had 4 broken number pad buttons, but the replacement unit is fine. Amazon's return/replacement process was easy and quick, as usual. Highly recommend this remote."
5,Excellent Remote,"This remote has indeed proven itself to be a great one stop remote for my electronic devices. Finding obscure devices like my cable box by visionetics was a breeze and even my wife's 5+ year old Aiwa bookshelf system was extremely easy.Cons:Not sure why one must log into the net etc to do relatively simple things which I would think could be done offline.The remote has a relatively narrow ir field so you must insure that you are pointing at the device(s) directly.Otherwise, this is a great product and I would recommend it to anyone. In fact I did and bought one for a friend."
3,Great concept poor execution,"This is a wonderful product with some limitations. The buttons are too small and sometimes hard to find the right one. I also had a problem getting the next button to work for my cable DVR. Don't expect a perfect replacement for the original remotes, but it is close to duplicating almost all functions."
5,Love my Harmony 880!,"We have several different A/V units and I wanted one remote that would control all of them so I bought the Harmony 880.The software setup was a breeze. Just answer a few questions about how your equipment ""talks"" to each other; download the info to the remote; and you're good to go. It even turns on our PS2 and receiver on at the same time. LOVE IT!!! So easy - even my hubby can use it and he's not technology savvy at all."
3,Logitech Harmony 880,"I bought this to replace my 550 that had been stolen. The 880 looks cooler and has the rechargeable battery with docking station.However, the 550 had a much better range and the buttons were easier to operate. The buttons on the 880 are too small and very crowded.Still the same great setup and convenience as the rest of the series but if the looks are not that important, go with the 550."
2,Plan to replace it after 24 months,I dearly loved this remote once I convinced myself to invest this much in a universal. Once it was programmed to my specfications it became a great tool - and I rarely had to pull out an original remote for anything. I was really sold on the charger and love the fact that I no longer had to buy (and dispose of) batteries. That proved to be the eventual problem.Things fell apart after I had been using the 880 remote for about 18 months. The battery took longer and longer to fully charge - and eventually did not fully rechage at all. Now the battery pack is dead and no one (Logitech included) seems to have a replacement.
4,Harmony 880,"We own two Harmony 880's, and are thrilled. The remote handles everything; surround sound, high definition television, DVD, VCR, and reciever. The only negative is that when I switch to basic TV to view our local channels via an antenna I need to use the TV remote to control the volume. Our second remote was purchased in Jaunary 2007 and it is in need of repair. The '0' on the touch pad is not working. I feel confident that this matter can be resolved. I would recommend this remote to anyone having multiple electronic systems."
5,What a great product,"It was with considerable trepidation that I purchased the Harmony 880. I have had nothing but less than satisfactory performance out of previous universal remotes that I have tried. The 880 is the exception. It is extremely easy to program and does exactly what it says it will do. If it does get out of sync, the help button helps you get it right back in sync with your system. Again, what a great product."
3,good,I like it but with all the stuff I have its kinda a pain to use to go back and forth changing things so I never use it .
4,harmony 880 advanced controller,"very nice controller alittle hard to set up, when the controller is setup it works very nice. would purchase again. worth the money if you can afford it."
5,Awesome!,"I don't know how I ever got by without this remote. You can control almost all functions of any component and it's very user friendly.Alot of remotes claim to be universal, but don't live up to the billing.You can customize your settings by hooking the remote up to the computer via a usb cable and using the software that is provided. Very easy process. And if you ever lose or break the remote and have to buy a new one the software will remember your settings and program your new remote in just a few seconds!"
1,Wonderful until it broke,"I had my Harmony 880 for a couple years. I loved it. My Wife loved it. The kids loved it. The only issue is needing to manually program our Roku box into it (!?!). Then the 1 and 3 buttons stopped working. You would think that for a remote that cost close to $300 new, you would be able to fix it. Logitech's out of warranty response was for me to buy a new one! No option to repair it. At any price. Just throw away a $300 remote and buy a new one. I don't think so Vern!"
