class_index,review_title,review_text
2,Poor Design (for LEGO),"Got this set for my sons (ages 7 and 5) for Christmas. They are huge LEGO Star Wars fans and we have a number of sets already. We just finished building it and on this one, I mean 'we'. Although they can build most LEGO sets by themselves, this one I had to help out. Not because it's really that difficult to build, but because it simply just does NOT hold together.The wings and the thrusters are only connected with a few 'dots' and so they are constantly breaking off and apart. The set looks really cool and is probably going to be a hit with any Star Wars fan, but if you want a set to do more than just have as a model, I would recommend another set. (The Anakin Y-wing fighter has worked pretty well for my son).We now face the options of having this set sit on the shelf as a model (not going to happen), or be constantly brought to me for repair (sigh), or end up being broken apart and added to the bin of miscellaneous part. Probably the latter."
3,Grandma's opinion,I purchased two x-wing fighters one each for my 10 yr. old and 8 yr. old grandsons. Both were thrilled. I watched the 8-yr old put it together (glad it was him putting it together and NOT me). He was almost finished when he said there was a part missing. What he needed were mirror image pieces and what he had was two of the same. He was rather upset but then said he could go on without it and probably would have a piece he could substitute at home. For what these Legos cost all the correct pieces should be included!
5,Lock S-foils in attack position!,"This is the best set that LEGO ever made!!!This X-wing is pretty big, plus you get Luke, Wedge, R2-D2, Han, Chewbacca, and Leia! A great deal! And this thing is very durable!The landing gear makes it stand by itself! And Luke also comes witha blue lightsaber!! A great set to add to any LEGO/Star Wars collection!!!!!!!!!!"
1,Buyer beware!!,"Great set but don't be ripped off! This is one of the so called ""hard to find"" sets, which only means you can only buy them direct from Lego stores or website, or from Toys 'r' Us. This is a fifty dollar set, don't pay twice the price here!"
5,Star Wars LEGO,"Purchased for my 7 year old son, who loves Star Wars and LEGOs. This is going to be his main Christmas gift. The actual X-Wing will be nice, but I'm sure he will get bored after a while. Thus the brilliance of LEGOs...he then will spend hours designing something new with the parts."
3,This one falls apart,Mini figs are good. Falls apart too easily. Frustrating to have to keep rebuilding. Nice to look at but not for play.
2,Frustrated,My 8 year old loves lego and we have about 50 different sets. This is one of the most frustrating. The wings and the blasters keep coming off! Someone at Lego should have tested this one out. Surely it could have been more durable. I'm tired of trying to fix it for him! I'm very sorry that we made this purchase.
2,Was missing the main four wing sections!,"Hard to wake up Christmas morning and not be able to put together the ""most exciting gift"" that was on my son's list! I did call and Lego is sending out the missing parts, just have to learn the virtue of patience as it takes 7-10 days."
5,Another great lego kit,I got this kit as a present for my husband. He had a great time putting this together and it is now displayed. The directions were clear and concise and the kit went together fast. The little lego characters add a wonderful touch to the model.
5,It's the best!,"I'm posting my 7 year old's review:Very playable and I can change the wing style into a X-wing. R2 is my favorite and it's included. The Lego guys are Luke Skywalker, Princess Leia, Han and Chewbacca. You can store Luke's light saber at the bottom of the ship. The ship looks cool. The wings are a little completed to build but fun to build. I would recommend to others."
4,Legos are awesome,"nice model, fun to put together... blasters fall off relatively easy if played with but overall great model"
1,Rip-off,"Available direct from the Lego online store for $[...]. These sellers are rip-off artists.Fantastic set, though. Great improvement on the original X-Wing, nice minifig collection too."
4,Good intro to Jay Abraham,"If you are looking for innovative and valuable marketing ideas, the kind you will not learn in Business School, then look no further.Jay Abraham has taken classic direct marketing methodologies, amped them up on steroids and added his own unique twists.This is an older book, and although a good overview, a far more comprehensive review of Jays methods can be found in ""Getting Everything You Can Out of All You've Got.""A good although brief read. If you are a Jay Abraham junkie you can never have too much Jay, and you can add this to your collection for completeness sake."
5,Absolutely fantastic jazz flute: don't miss it!,"If you check out only one new artist this year, make it Jan Leder. By sheer luck, I learned about this CD from the artist herself via N2K's Jazz Central Station website. Boy am I glad I did! The demise of the label that produced Passage to Freedom has left it largely unavailable in stores. But don't let that deter you. The extra effort you'll need to make to purchase a copy will be well worth it. If you're not sure you like the sound of the flute in jazz, this CD will almost certainly convince you; if you already enjoy jazz flute, you will LOVE this CD. And not only is the flutist talented, so are all the accompanists. I especially enjoy the playing of pianist Jon Davis. In short, Jan Leder is my best artist discovery all year and Passage to Freedom is one of my best CD purchases ever"
3,Simple Phone Number Searching,"Good for quick simple Searching, Online Database better for new and updated information."
2,This is a 1997 Phone Directory,"If you want a list of 1997 phone numbers, this is it. Works fine for looking up where people lived and what their phone number was then. It is too bad that you cannot buy a 2012 version of this at a reasonable price. I found a company that sells the 2012 version for $599.00. The only other way that I have found to get similar information is from the scam artists on the internet. There is a big opportunity here for some company that would offer this information at a reasonable price."
3,Pretty Good,"Actually, this product did what I had hoped: it kicked me up to the next level of exercising. I just wish it had been easier to program. (I ended up having to ask a work colleague for help.) But it does work particularly well when I jog, less well when I cycle. Still think it is good value for the price.js in sd"
1,Oregon Scientifc Customer Service sucks,"Wrote to them several times, without receiving a response. Called and got rude responses. Will never buy from this company again!"
1,Worst Instructions/manual ever candidate,"Possibly a very good product however you will never be able to tell - The instructions are ridiculouly brief and don't cover half the symbols that appear on the screen. End result, you have no idea how to operate it. I have email Oregon Scientific repeatidly (as I see, have a number of other unhappy amazon reviewers) and never had any response. This company does not deserve your business."
2,so so,"i must say, i'm a pretty technically savy person but this product confuses me. The instructions that came with it do nothing to explain how to use it and I find myself only using the strap for my chest because that miraculously links up to my cross-trainer! I would not recommend this product."
1,Problems with HR308 and water,This WHRM was supposed to work upto 300 ft. I use it for the very first time in a pool 3 ft. depth and it just got mad.The water in the screen does not allow to watch numbers.If you plan to splash your WHRM better choose another one.
3,um......what about shorter or lighter people?,"I ordered this particular monitor because it was advertised as one that fit, and worked for, women. Well.....not women who are below 5'7"" and 143.....which is probably a lot of us. This means that I can only use the monitor for measuring heart-rate, not for training......That makes this a seriously overpriced choice for people who are less than 5""7""......"
3,"Good, but there are cheaper ways to do this.",This works great. I actually have no problems with this heart rate monitor. I just used a friends heart rate monitor and it worked just as good for 1/3 the price.
3,A good in-between books read.,"I picked up this book to read in-between a couple of series I have been reading, and I enjoyed it. It is a fast and easy read, If you are just starting to read Christian fiction, or end times books then I would recommend this one to get you started. The characters are interesting, although not much depth to the story lines, Makes a great lazy afternoon book."
5,much neaded book,if you have a teacher like mine that doesnt teach and expects you to learn through the book this book is very much neaded
1,Didn't receive package...,I didn't receive the package of the Chemistry Lab Handbook I ordered in the mail from you. It has been over a month since I have needed it. I would really appreciate knowing what could have happened and if I can get my money back or if is going to be shipped to me as soon as possible.
4,Good Watch,"This is probably the 5th or 6th Seiko watch I have owned. Seiko makes a very good product, and I wouldn't keep buying them if I wasn't satisfied. My only complaint (if you can call it that) is the band. These type of fold-over, clasp type bands are hard to re-size, and they are unforgiving while on your wrist. I had a Seiko years ago that had a band that was very easy to adjust, as the clasp assembly easily slid up and down the metal band. The clasp had a clamp on it that allowed for easy movement and adjustment. If the watch felt too tight, a quick adjustment, and everything was fine. Aparently Seiko doesn't make this type of watch band anymore, because I've searched and searched and haven't been able to find a watch with this type of band."
4,"""Firme"" sounds from the Fifth Sun","I've heard ""aver aver"" and ""WestCoast Love"", these two tracks are an interesting combination of urban sounds with a latin twist. It's been a long time since I have even heard anything close to these guys. I was just listening to one of their newer tracks on their website www.447ltd.com ,these guys know how to mix it up, my advice is go out and buy this single and look for the Fifth Sun to blow up big time."
2,Another Bad One,"I bought this about two years ago, but only for a travel printer. It started getting daily use about a year ago when my wife started using it.No problem with print quality, but it's now unusable as it continually paper jams due to the rollers pulling the paper thru at an odd angle. The troubleshooting fixes in the manual didn't fix it. It's now junk. I have never gotten such poor usage out of a printer. Also own an i950 and I can't say I'm particularly happy with that printer....uses a ton of color ink, even when set at grayscale. Now why would it use color ink when it's set for b/w only? Go figure."
1,"""Canon"" Best Printers","I just love my canon printer. The print quality is great and the inks are inexpensive. As a matter of fact I have bought four canon printers (i250,i350) and today I am going to buy another one for my sister. Canon keep up the good work. I have to add that I hate Epson and all the other brands in the market because the inks are just too expensive."
1,Don't Buy Canon,"Canon will not stand behind their products. If one breaks you'll get sent from place to place to place and they may even offer you a replacment but rest assured it won't be in your favor. We dealt with them trying to get another printer replaced after it broke several times. Their response was to exchange it for a unit costing half as much and when we objected they were beyond rude. Go with HP, they actually care about their customers."
5,Fantastic Printer at Great price,"We have been SO happy with this printer after our Lexmark Z42 just got to be too expensive. A new Canon printer and cartridges was less than replacing the color and b/w tanks in the lexmark. Also, the heads only are replaced when needed, reducing cost and waste. that makes the heads around $35 (when needed) and the ink tanks around $5. Buy one now!"
3,Cheap refills...til you need a print head.,"We liked this printer for it's good quality printing, and cheap ink tanks, but on the second color cartridge the magenta nozzles clogged, and I've pretty much burned all the ink in the brand new cartidges trying to get it to work. Now I wish the cartridge came with a new print head like my old worn out lexmark...Going through Canon's interactve ""troubleshooting"", it seems like they don't believe the print head can fail. I've done a lot of searching tonight, and I can't seem to find replacement print heads sold anywhere...I can't recommend this printer."
3,a step backwards,"I've had canon bubble jets for years, starting all the way back with the BJC 200. The brand name, the reviews, and especially the vertical sheet feed is what does it for me over the HPs, works great when printing partial sheets of checks. However, the Canon's don't tend to last that long - I think this is my 4th one in the last 10 years. When my last one stopped working (a 2110), I got the i350.The good news is, the setup is a complete breeze, and it seems faster than the 2110. However, this is outweighed by the bad news.First, it no longer uses a printer cable, it's only USB. This is nice for forwards compatibility and all, but those things are $$$.Second, and more importantly, the thing is LOUD. It has a ""Quiet mode"" which makes it marginally quieter when printing, but it does a pre-print ""warmup"" and post-print ""cooldown"" which are both annoyingly loud, they make me jump.So, in sum, if the noise doesn't bother you, go for it, otherwise I'd recommend you look elsewhere."
2,Print heads fail,"I have both the i250 and the i350. The i250 print head failed after 3 months of use (blank lines in the middle of words), but was still under warranty, so I managed to persuade Canon to send me a new print head. BTW, the print head costs about $45 to $50... almost the same as cost of the printer. Next, I upgraded to the i350. This time, the print head took 8 months to fail...same problem. I regard these as disposable printers, nothing more. They work great until the print heads fail."
1,Very Confusing,"The title of this book compelled me to try it as it sounded fascinating. However, I found it to be very difficult to understand for the average reader. Dewdney frequently introduces terms that he assumes the average person will understand. In most cases that is true, however there are a few times when it isn't. Furthermore, rather than relying on simple examples or other illustrations, he uses very difficult and elaborate examples. His writing clearly shows that he is a scientist and writing for an audience who has a significant background in science. I tried reading each of the 8 problems and came to the same conclusion. Writers like Bryson or even Hawking are much better at taking complex science and math and making them understandable to the layperson."
4,good first train set,"Its a good starter set. Save a lot of money over buying pieces seperatly. I wish it had a working smoke stack. Also, i dont know if its just the one i got or all the motors they put in this locomotive, but at very slow speed you can hear a fairly loud buzzing sound coming from the motor. Going to contact Bachmann to see if this is normal."
4,A new look at john Dewey is necessary:,"Any library with John Dewey on the stacks should consider this contemporary introspection into this Philosopher, Educator and aesthetition of incredible prolifity. A post-modern generation is precisely the audience addressed here, and would be frustrated by earlier works seeking to offer guiding light to the unique creative mind of John Dewey, who is no easy read. Though this collection is highly academic, I doubt anyone would go there without such an inclination to begin with."
2,The Market Makers misses the mark,"The author demonstrates his capability to explain basic concepts of economics and marketing, but certainly doesn't define a revolutionary new approach to business as alluded to on the inside front cover flap. We are introduced to new buzz words such as 'spatial abitage' although any reader looking for insight is bound has to be disappointed in the explanations and lack of substance. In addition, most charts and tables in the book must be filler because they appear childish. The only redeeming chapters are at the end when the author disusses various market strategies, but for a better and more complete discussion, dust off an old copy of 'Marketing Warfare."""
4,Great Value,"This is by no means a high quality shotgun mic,but it is fantastic for the price!Well built consumer item.I used it on my Sony VX2100 and it did the job great!"
4,Good enough mic at an afordable price,"Easy to use, reliable and affordable.For the prosumer on the run, that definetly needs to get workable audio."
4,Keep in mind,"I am not sure why the actual cord on this microphone is so short, if you are buying this to use with a camcorder as an off-cam mic, you'll need to purchase an additional cord from like Radio Shack. It also seems to have a cleaner sound in the tele setting."
4,Audio Technica ATR-55 Video Review,Length:: 2:53 MinsFor the short time I have had this mic it seemed great for close up audio recording. This is a short review for the Audio-Technica ATR55 Condenser Shotgun Microphone.This microphone seems to be great... only having it for a few min.But we will see how long it stands up to be so great.
2,Whats up with the hiss that develops!?,"I used my ATR 55 for about 8 weeks and it worked fine. Then it developed a hissing noise. Tried new batteries and it didn't work. It is even worse on the ""tele"" setting! It even seems to be picking up all of the sounds everywhere instead of the sounds right in front of it! It totally ruined one of my productions! What is up with his mic? Do they all go bad like this? Does anyone know how it can be fixed? At first I loved this mic now I think it is garbage!"
3,"MONO, not stereo - buyer beware","Not a bad mic, not bad sound quality, but it is not stereo, which can cause grief (no sound on playback) when trying to edit video in Premiere or playback video using Power DVD etc.If your camera supports mono recording, or a mono-stereo converter jack works for you, then fine. Otherwise, in Premiere, you need to add an Audio effect, such as Effects->Stereo->Fill Left, then you will be able to get the sound audible and playing from both channels.Shame on AT for not saying upfront that this unit is MONO."
1,Save your money and spring for something higher quality,"I understand that this is a budget microphone, but I feel like this would compromise even a project on a shoestring budget. The diaphram distorts with the slightest ""above speaking level"" volume, and this doesn't cancel outside noise, it simply replaces it with a horrible, obnoxious, ever-present HISSSSSSSSSS. Also, for the record, this is not stereo. It will record to either the left or right channel (I can't remember which), and that's it. Save the money you would spend on this, and spring for something higher quality. You will get little to no use out of this, in the long run."
3,not great but not expensive either,"so im going to keep it short. The ""tele"" switch mode does not seem to work on my new Canon Rebel t2i. It records well enough on normal. Here is a recent video. [...]"
4,Mic check,"Cool mic. Received everything new, prompt. Works great on the JVC Everio camcorder, but make sure your close to the subjects. Good combination to use for simple single cam shots or twosomes."
3,Good,"This has good quality for a Mono mic, but its not stereo, plain and simple. You could digitally duplicate the track, but why?"
2,Disappointing. Worse than on camera mic,I purchased and quickly sold two ATR-55's. The mics are very likely to have a whine or drone sound during capture that was worse than my Canon XH-A1's on board mic. They are extremely succeptible to wind noise and the two modes it offers (a wide and a tele) are laughable. I would not purchase these under any circumstance.
3,Better than (cheap)camera audio....,"I found the ATR-55 to be a useable mic for my amatuer videomaking, great for those times when the built in camera microphone is not directional enough. However, the self-noise of the mic is much too high for this mic to be used at any sort of distance, and I found myself constantly trying to get it closer to the sound source so that the microphone's own hiss wouldn't drown out the signal. The ""tele"" setting does more harm than good; it is slightly more directional but much noisier. This mic also has a problem with handling noise: the plastic grommet that holds the cable in place will squeak any time the cable moves. To solve this, you can open the mic and replace the plastic grommet with something less noisy.I would recommend a low cost Azden mic, which would be more expensive but will serve the amatuer videographer much better than this mic."
2,Hard to use,"I bought an ATR-55 a couple of years ago to use with video production at a middle school where I was teaching. It is painfully difficult to use. The amplitude produced by the mike is very low. Using the internal battery, I have to set my software to +30dB gain to get much of anything from it. While the directionality works quite well, the downside is that if it is used where air is moving, forget it. Nothing but noise. You can't really hand-hold it; just the blood moving in your hand will be picked up. With a computer, the vibrations will be heard and with a video camera the zoom and every touch of the tripod will be picked up. Used in a perfectly sterile environment, it is great but for real world, forget it."
2,Worth it,"This is a good product for the price tag. It does the job... One thing! You must keep the viewfinder on the camera closed or you will create a digital hum through the microphone that WILL be on tape. Other than that, it's decent."
5,"Buen producto, pero sólo para ""consumer""","En cuanto a la entrega del pedido, excelente, sin fallas y en el tiempo indicado.Respecto al Audio Technica ATR-55, el microfono es muy bueno, pero yo lo recomendaria solo para consumidores, es decir, este no es un microfono para profesionales ya que tiene una capadidad menor de alcance. En el modo NORMAL, nos da una calidad similar a la del microfono de la camara; pero en el modo TELE obtenemos un radio mayor de alcance.El sonido tiene un buen registro y otra de las cuestiones por la que no lo recomiendo para profesionales, es debido a que el microfono captura en MONO el sonido, lo cual, para alguien que quiera hacer un video serio no es muy bueno.Insisto, recomendable para quienes graban evetnos sociales y cosas por el estilo, pero no para un ""Prosumer""."
3,"Great Cardiod, lame shotgun","This mic is not directional enough to be considered a shotgun mic. The cardiod setting seems to be great. I think it's a little more directional than a regular cardiod. The shotgun setting just boosts the signal though, rather than cutting out sound from the sides.You will probably want a shock mount for this (or any) mic in camera mounted or pole mounted applcations. Otherwise, you'll hear your hands on the camera."
4,Excellent shotgun mike but needs a better mount,The mount creaks a bit on my Canon HV20 hotshoe. I think that a semi-pro rubber shock mount would have worked great instead.
4,It's a SHOTGUN microphone,"Just had to post a response to one of the other comments. This is a SHOTGUN microphone. There is no such thing as a Stereo Shotgun microphone. What would be the point?For that matter, most microphones are mono...period. There is no way I would ever expect a microphone to be stereo unless it was specifically stated.I haven't used this mic, although I have used other AT products with good results. I just have a problem with someone who gives a bad review to a product that they clearly don't understand. It's like someone buying a food processor and complaining that it doesn't keep food hot."
3,Shotgun setting,"I wanted to comment on someone else's comment that the mic's ""shotgun setting just boosts the signal though, rather than cutting out sound from the sides"". Most of you are clearly using this mic for video, whereas I'm using it just inches from my face for VO work (Voice Over). On the ""tele"" setting, the directionality is SO sensitive that I can't use it. If I accidentally moved my mouth just a half inch from one side to the other, I lost it. I have to use the regular setting. There is no doubt whatsoever that the ""tele"" setting makes this mic far more unidirectional. It's not just ""boosting the signal"".If you want a mic for VO work, this is very near the bottom of the scale (for ones that are good enough to use for this purpose), but it was all I could afford at the time, and it's good enough to use for most of my professional work."
4,These run very SMALL!!!! Order at least 1 size larger,"I got these for my dad for xmas. He's an 11.5, so I ordered a 12, but they were still too small, so I had to return them and order a 13."
4,Nice warm slippers !,These slippers are very warm and easy to get in and out of. They work very well for me.
4,High quality but too warm,"These slippers are too warm to wear inside a normally heated house. However, they are quality made, and very comfortable.Order your size plus 1. For example, if you typically wear 9, order 10."
5,Comfy slippers for big feet,I got these for my husband for Christmas. It's hard to find slippers that fit my husband's big feet. This is his second pair. He wears them all the time when at home and the first ones lasted about a year. He likes that they are backless.
4,"Comfortable shoes for indoor use, narrow fit","I wish it was just a little bit wider since it is a pair for indoor use why not widen the slipper to gain more comfort? Besides that fact that it runs on the narrow side of sizes, it is definitely a fall/winter pair of slippers ready for cold air. Maybe not going to be suited to be wore during the summer. All in all, very comfortable."
5,Thank you,Searched high and low for slippers with hard soles to walk to the mailbox in the morning. Great traction and very comfortable. Material is sturdy and toasty warm. This is gong to be a Christmas staple for years to come
5,Comfortable and well made,"Size 16 slippers that are comfortable and stylish are difficult to locate. These are perfect! They fit well, are comfortable and warm. They are well made and seem built to last. They are well worth the price."
4,Nice,"Gave this as a present to my boyfriend. He seems to like it. Keeps his feet warm, very sturdy sole."
2,Responding about product usage,"I am taking this product faithfully, so far have not seen any sign of improvement with the grays.I will continue to take the pills as i want to see whether it,s worth it. Maybe need more time to seeany kind of improvement."
3,If you liked Braveheart check this out!,"I love the movie Braveheart. Recently, I had the pleasure of visiting the beautiful and friendly country of Scotland. I asked several historians and tour guides in Scotland what is the best book to read about the real life of William Wallace. They all suggested this book. The book was pretty good. Its slow a certain spots, and not always the best written. However it is reasonably accurate and at times rather engaging. I did read while in Scotland so that added something extra to make it even better. It is a pretty good read. I also suggest ""On the Trail of William Wallace."""
5,Informative and good reading,"A well written and absorbing read about the great Scottish patriot, even if Tranter seems to drag in parts. It is generally informative and good reading. We learn how Wallace took up arms against the English after Edward I had taken position of much of the country.In 1297 Wallace defeated the English at Stirling Bridge and ravaged the northern counties but the following year Edward beat him at Falkirk. He then went abroad but to seek help but failing to obtain it he returned to Scotland to carry on guerilla warfare from 1303 to 1305, when he was betrayed and captured at Glasgow. Taken to London for trial he was executed the same year and the four parts of his body sent to Scotland to be displayed in the principal towns.This is the story of his struggle and the travails of Scotland at this time, the motivations of William Wallace and of the Scottish people. More historically correct by far than Mel Gibson's Braveheart."
2,not optimized for Kindle,For the money the publishers get (and the paper saved): Could they please optimize the content for the kindle reader? I really don't feel like paying good money and then being forced to zoom in on every single strip and seeing all the space wasted around. Please arrange them 2x2 instead of 1x4 !
5,Perfect introduction to the carillon...,"James Lawson plays the carillon at the Crystal Cathedral, a unique instrument because of its major-third overtones as opposed to the typical minor-third overtones of a carillon. The Cathedral Carillon has a particularly rich sound, which Lawson harnesses with a flair in his arrangements of hymns tunes and recognizable classics. The carillon has long been known as the most democratic of instruments, and Lawson plays it as it should be heard--with music people know and love.This recording is very relaxing as well, and is of paticular use as focus music for prayer or small worship settings, or for listening at the end of a long day."
4,Super book for Volvo 240's,"It is really a super detailed book.The only problem for me is that I'm in europe and there we have a small difference in motor types. I have a B200F, which is a 2.0 liter motor.Unfortunately this type of motor is not handled is this book, but it is almost the same as a B21/B23."
4,Bentley Service Manual,This Bentley service manual has lot more in it than the other service manuals have. It provides alot of info on how to identify your vehicle. It has more info on how different parts of you vehicle work and are repaired. Unfortunely it does not have a lot of engine teardown and reassembly info in it. It is easier to read than the others. It is worth the money I paid for it.
3,Live Joey Revisited,"I am a fan of Bill Henderson and I got this CD because I, particularly, thought it contained a rendition of the song ""Joey"" that I had heard before. This one does not compare. Are there earlier recordings by Bill Henderson?"
3,Very good book,"A must have if you are a DFX owner. It could still be writtern better, but its one of the best on the market today."
4,Boxcar!!!!,This is a great representation of this artist's work. It has some great song that will touch both the young and old.
3,gift,item was received in short amount of time and in good condition. Appeared to play fine and was a gift for a fan of the artist
4,IMA SURI DONDAII !,"Not as daunting as some other Magma efforts, in fact this would be a good ""entry-level"" Magma disc for some who may be put off by the heavier martial and operatic stylings of other Magma albums. Here, they cover lots of ground from frantic fusion (""The Last Seven Minutes"") to Gospel (""Spiritual""), neo-classical/operatic (""Rindi"")and even R&B; (""Dondaii, To An Eternal Love"").All throughout, theres ton's of great musicianship to be had, Christian Vander's manic drumming, the dual male/female operatic lead vocals sung in the band's made up language of Kobaian, and that cool angry roaring fuzz-bass, so much a vital part of Magma's sound.Very worthwhile if you have even the slightest adventurous streak."
5,the day I discover Magma,"Nobody can stay indifferent to magma's music. The first time I heard it: I hated it, then, a friend of mine made me listen to ATTAHK, especialy the last song which is called NONO. I'll never forget this day, because it is the day I have learned the real sense of the word MUSIC. ps: please excuse my bad english"
2,Very Enchanting Music,"This is the first I have heard of such a band. I am open to new and this truely different in a freaky kind of way. Great Beats to lyrics I can't understand but, love because of the vocal tracks. They are like another instrument in the band. I still can't give this a high rating because I can not enjoy this everyday. It is intriguing enough to recommend. If you like this you should check out Fantomas because of using vocals as an instrument but, laid over cartoon metal."
3,"Lets make a film , QUICK!!","As truly reported by G Trevi herself, this made was quickly made and it shows... poor image quality and some bad takes kept anyaway... still the film is a big hit due to the huge success of the raising star, eveybody wanted to see her if not live in a concert at least on film! and that is what the film delivers: songs in the middle of a poor plot."
4,Fabulous!,"The durability of this toy is fantastic. We've dropped it and even run over it (with a bike) and it's in great shape. We've lost most of the removeable pieces, but my daughter loves playing with all of her Ponys in this and other Ponyville pieces. I really enjoy all the detail and the colors. It's delightful for her and for me!"
2,Huge Reduction in Quality,"I've bought many of these over the past few years and been very happy with them, but this time they arrived as an almost unrecognizable product. The new fabric is cheap and flimsy and there is maybe 1/3 of the amount of stuffing there used to be. Very disappointing. Did they think we wouldn't notice?? These are going back and now I'm going to have to find a replacement from a different manufacturer."
2,Not anywhere near 6 inches thick????,"The description on this says 6 inches thick:Product Dimensions: 15 x 20 x 6 inches ; 2.2 poundsI assumed this meant the edges as the measurements would be at the highest point, but it is nowhere near that thick. I would estimate its 3-4 inches at the edges and 1 to 1.5 inches in the middle.I like the way these look - they are simple and clean looking and not so prominent in my house (i have 2 in my living room) and I didn't like how overpowering the other beds were.However, I have them on tile so I don't think there is enough cusion and can tell my dogs are not crazy about them so I may have to put additional padding under them or on top or move them to a room with carpet and buy something else for the tiled room.If they actually were as thick as advertised these would be perfect."
2,SnooZZy Original Fleece Pet Bed,"As a previous owner of at least eight Quiet Time Pet Beds, I was willing to try for a better product.... The SnooZZy may be the ""Original"" Fleece Pet Bed, but it is a definitely not better. The fleece feels lighter weight than the Quiet Time and the bolster around the edges (doggy pillow) is definitely smaller. SnooZZy not worth the higher price. I will go back to the Quiet Time Beds.... and yes, I know they too have a variation in fleece quality. Haven't washed the SnooZZy bed yet, so can't comment on washability."
3,It's easy to pull the cotton out...,"Overall it's okay, easy to wash and dry very quickly. But my puppy likes to bite on it and pull the cotton out....The bed is getting thinner and thinner now...next time I'll buy those flat surface one."
4,Cheap way to get the dog off the cold floor,"The bed is very thin in the center...where the dog lies, but at least it keeps him off the cold tile. The edges are raised a little which gives him somewhere to put his head. The small is JUST BIG ENOUGH to hold a 9 pound pomeranian.Overall, for the price, it works well. Only problem is that Walgreens was having a sale on pet beds and had beds that were much bigger, fluffier and nicer for $10."
4,Kitty Bed,"The day I put this down for my Kitty, he was in it within 15 minutes and then every day after he was in it all the time. He loved it."
3,It's OKAY.,"It's not as soft as it looks in the picture. But it does the trick, & the cats don't seem to mind."
4,The cat and I agree,"My husband's cat doesn't like beds with high sides, and I don't like his hair all over the place, so we use inexpensive beds like these placed in his favourite spots to encourage him to nap there and not on the clean towels I'm trying to fold. The extra small size is perfect for his spot on the couch, and I can wash and dry the cat bed instead of having a permanently hairy, cat dander-y spot on the couch. The beds aren't expensive, so when they won't take another wash, I just get another. Cat is happy and so am I...win-win!"
1,poems by a vulcan?,"I hate to sound too negative, but it speaks well of contemporary poetry that this volume is out of print. Nimoy is a better actor than he is a poet; these verses are unbearably sentimental and metrically uninspired."
2,dud,"i suspect i bought a lemon since a model (La Pavoni Lusso) with the same pump has been fabulous. the Portofino yields poor crema if any, is awkward to fill (it's tank is located in the back with a low small hole for filling) and- despite it's sturdy metal body and impressive weight- is a crappy machine."
3,Made in Italy - Old school manufacturing - by hand...,"Pros:Steel casing with brass inner tubing (must be hand made)Heavy & Sturdy (built like a tank)Heats up fastPriceCons:Messy (appears the distance from cup to filter is higher than normal resulting in a slight spattering of espresso)Awkward water resivor (need a steady hand to poor water into the res.)The brand and model graphics are stickers (yes, stickers)Don't get this if you're a beginner. You need patience to get it right and a burr grinder is mandatory. Only after 12+ attempts do I start experimenting a good crema. Frother works very well for that perfect cappuccino.There is NO artificial crema contraption like in other ""low"" cost machines that use filters with smaller than normal pin holes. Therefore practice is necessary.Sweeten your espresso with pure vermont maple syrup (the expensive stuff)..."
2,Constantly Jams Wasting Time and Paper,"I print two hundred plus page documents, up to 15 at a time, I bought this one to replace the 4250 tn I had purchased years earlier and which I worked to death. This one however jams frequently wasting time, paper, and making endless frustration. Other times it will print the document perfectly. I expect based on this experience I likely will always buy new in the future as this printer is so maddening!"
3,Rated to 750 Joules,"Not really a great Joules rating for a true multi-media system, but better and cheaper than what's available at your local Walmart or Target. Fry's might have a competitive offering."
4,A sheer delight,"I really rate this a 4 1/2. Not absolutely perfect--some of the singers do not have operatic voices but voices more suitable to musical comedy--but really fine for this production. And some of the costumes just don't fit, especially Ottile's pantsuit--in the era of Franz Joseph! But over all, a must watch performance. I bought it despite the bad review on Amazon and am glad I did. My friend and I enjoyed the whole performance; indeed my friend gave it a 5 star rating. I was humming the music for hours after it was over and I intend to watch it again fairly soon. By the way, we thought the acting and choreography were just great--particularly loved the scene with the cows. If you love Viennese operettas, you will love this one."
1,Super Switch Wireless Remote,This super switch wireless remote does not function well compared to other products.Sometimes it works and sometimes it does not work. It's very irritating.
2,Super Switch Stopped Working after 7 months,"We bought our Super Switch in November 2008. It is the black one with 2 switches and a remote. It stopped working this past June 2009. We switched to the second one (it comes with 2) and it stopped working after 2 days, it must be something in the plug in that shorted it out. If anyone has had this problem let me know.When I bought it I thought is was awsome, I was so bummed when it quit working!"
1,not for me,"After plugging and connecting, I could not get more than 8 inches away from the plug before it stopped working. Sent it back. Didn't work well."
1,Customer service not available for this product!,"Try contacting Superswitch (Blackstone) regarding a problem with their product. No response. They have no customer service. It's hard to believe that some manufacturers (in this case the US reps) only want to sell their product and if a problem arises, they hide. Check the warrantee from the seller. After that, you're on your own."
1,Defective,"Sorry to say both switches lasted a few days then problems started. Both would turn off by themselves then later on turn on again. I had a single lamp attached so it couldn't have been overloaded. Then, one of the switches ""assumed"" the properties of a third remote we had in the house. I sent note to supplier and will return the switches."
4,great little gadget,"I needed something to replace my Clapper. Since it wasn't the holiday season, there were no Clappers available at local stores, so I found this product. It is perfect for my bedside because when I finish reading my Kindle at night, I can just push one button to turn off the light."
