class_index,review_title,review_text
3,Mostly plastic and flimsy,"From the pics, my wife and I thought it was metal. Nope, all plastic. Would rather it been made of metal to make it more rigid and durable. Seems to be working just fine though."
2,SPICE RACK,"I like the idea of a spinning spice rack because it is unique and it saves space. However, this one looks like it is metal, but as soon as you open it you can tell that it is plastic with a shiny ""sticker"" like finish. In addition, it didn't even have some of the basic spices like garlic powder. Nice idea, but poorly built. I just hope mine will last."
3,Damaged product,"Receipt the product in bad conditions, stiff evil, rompio or flask of species and descuadro the base of the carrousel, that disappointment since it was a high price for the bad quality of the product"
3,Rack,"The Spice rack itself is sturdy, but all of the names have peeled off the containers, and it is a hassle to not know what spices are in the jars without constantly looking."
5,Wonderful and unique spice rack at a great price,We love this. We have seen this item for twice the amount at local stores. It was a great price and came with all the spices. What a great find.
1,Horrible,"One of the jars was broken in the box so I had to go buy extra jar at bed bath and beyond. It is cheaply made and not stable. It looks fancy but every time I use it, I just hope it wont break down."
3,SPICE RACK REVIEW,I FIND THIS SPICE RACK TO BE CONVENIENT TO USE AND LOOKS NICE ON MY COUNTERTOP. I ALSO LIKE THE CONVENIENCE OF HAVING A SPICE AT A GLANCE.
1,dissappointed,"I bought this as a gift for my boyfriend, it is a great show and the desciption clearly says this is an all regions dvd however this does not play on australian dvds."
5,More Than Anyone Asked For...,"After the wait, people expected alot from this second album. Resident Hero surpassed all expectations. With tantalizing vocals, wonderful guitar and superb drums, this album is a non-stop rollercoaster. Perhaps the biggest thrill is listening to the perfectly written lyrics. Buy this cd, but do not let anyone borrow it-- you will never get it back."
1,This cd stinks.,"I want my money back. This cd shold carry the warning ""May hurt ears and pocketbook"" in my opinion. All the songs sound the same. I've seen these guys live, and the only word that comes to mind is ""blows."" Go to an Uncle Silas concert, or better yet, a movie."
2,Not all it's cracked up to be,"We purchased this bouncer because of its bright colors and overhead mobile. We have been very disappointed. It runs batteries out VERY quickly, and the bouncer itself is really, really big. Also, the side arm toys are a good idea in theory, but my son does nothing but pull them off and throw them on the floor. There should be an attached plaything on the side arms to keep them entertained for longer periods of time. Overall, it needs some improvement in several areas. I would not recommend this bouncer to a friend. Maybe an enemy. ;)"
2,Not my favorite,"This bouncy seat is obviously comfortable for napping, and lays back more than my other one. I give it 2 stars because he sleeps well in it (hates his crib so far and only in pack n play the first part of the night). BUT the mobile seems too high to get his attention. He likes to look forward and see things. The mobile may turn, but there is nothing on it but little plastic pieces that don't do a THING. This thing does NOT entertain my son at all. I bought the fisher price flutterbye seat for half the price and he LOVES it."
2,Very colorful bouncer,"But thats all. I hate to return this bouncer its so pretty! I am not happy with the mobile its too far above head for my baby to even know its there. The two side rattles are hard plastic not soft, and when my baby gets excited and kicks her feet, her knees bump the rattle holders and they are not soft either."
5,after trying differet bouncers she loves this!,SOur daughter frist had the lullaby dreams she hated it!So we got her this bouncer shes 2 months old tomorrew we putted her in it right away and she loved it!she laughed and giggled she loves watching her baby enstien videos in it.
3,"Pretty good, but there is better","The downfalls of this bouncer is the toys come out of the holder very easily so in a flash your child will have them and throw them accross the room, onto the floor than cries wanting his toys back... Another downfall is the rotating mirror is right above and a bit behind their head, which makes them stretch their necks to look at it. And the last downfall is that you can not connect any new toys to dangle down and change the ""atmosphere"" at all. I like changing it up a bit to keep his attention while I do the dishes, clean, etc. There are several features that I like, but all in all, all of these could be found in other bouncers with additional functional features. If I could, I would go back and purchase another bouncer like the jungle one. :)"
2,Disappointed....Music Didn't work,"I liked this bouncer because of all the colorful activity and sounds, but after putting it together and adding batteries, the music doesn't work, only the vibration and mobile. That is disappointing. Fisher Price is not reliable. With my first child, I had to take 2 aquarium swings back before getting one that all the functions worked on it. Lesson learned, test before completely assembling. It's a pain to get it all back in the box and have to return it."
2,Does not last long. We bought two.,We bought two of these for our twin sons back in Feb 2006. They love sleeping in them and kicking in them. The babies love the music on the mirror on top. We liked that it allowed them to lay flat instead of bunching up in the other swings. We thought you got a lot for the money. We loved that it had the vibration and the mobile but in less than two months one of the mobiles on the bouncer broke and the other one makes a loud sound. I contacted Fisher Price to see if there was something we could do they were not very helpful they told us to take it back to the store (we got rid of the boxes) or to take the base and one wire leg and pay to ship it back and wait six weeks to get a replacement. We were upset that the item did not last longer and that the company is giving us a hard time about returning the item
4,Fantastic!,"This was a gift at my baby shower and turned out to be the biggest life-saver of all. It's all my son would sleep in the first week of his life; all he would nap in for nearly two months! My only complaints: the ""vibrations"" are a bit noisy; you have to be SUPER gentle with the ""mirror dome""- we slung it back one too many times and the 'rotating' feature stopped working; it sucks batteries like crazy (though, in the big scheme of things, it's totally worth it!). My son (now 9 months) is too big for the bouncer, but still loves the bear/bee rattle toys. Also, it's so easy to toss the cover in the washer, then let air dry. Loved it and now buy it for all of my expecting mommy friends!"
3,Not the same as it once was...,"My mother-in-law, who watches my daughter, bought a sensory bouncer to keep at her house. I was excited to get one for our home because of the sensory options she would have. She especially liked the crinkly fabric on the bee's wings and on the swing arms that hold the bee and the bear. When I received the bouncer, many of the fabric items had been changed, and not in a good way. The same crinkly fabric wasn't used, and I found out after speaking with FP, is no longer used. To me, the ""sensory"" was taken out of the bouncer. There is still different fabric, but it's really not the same as the product they once put out (like the one my mother-in-law bought at a children's consignment shop.) My daughter still uses it, but doesn't show as much interest in the non-crinkly winged bee."
5,Perfect for Rest or Play,"My preemie son loves this bouncer seat! The toys are colorful and stimulating, the overhead mirror provides lots of entertainment for little ones. The music is soothing enough for when he falls asleep, but also upbeat and the volume can be turned up if you choose. The vibrations are also quieting and calming without being harsh and causing him to spit up like some swings do.I highly recommend this bouncer seat. It is also reasonably priced. A worthwhile product that will keep your baby happy when you need a break!"
5,Love this bouncer!,"We got this bouncer for our second child as it just had so much more to do/see then our previous one. Our daughter loves it! At only a couple of months she was already pulling on the toys and mesmerized by seeing herself in the mirror. The toys are great as there are so many different colors and textures to explore, and I love that we can not only adjust the sound level, but easily turn the speakers off entirely."
2,Too busy,"My baby thought this was a bit too much stimulation. She was 3 months old when we tried it. First, the two side holders could not fold out without squishing her in. (And she is small for her age) The mobile was neat. For some reason, the removable bee made her cry on instant. The seat seemed small and like she would grow out of it quickly. However, the fabric is soft. The speakers were a neat unique feature. Overall, she never grew to like it and we returned it. We ended up purchasing the Leap Frog Learning Seat which is really neat and has age appropriate stimulation."
4,"GREAT bouncer, BUT...........","My daughter really likes her bouncer, but after only about 2 weeks, it started making a loud humming noise everytime I turn on the vibration. I thought maybe it was the surface I had it on, but it doesn't matter, carpet or floor, it hums. Then, I tried squeezing together the battery box. The noise stops if I hold it tightly so I thought maybe the vibration loosened the screws. I tightened them, but it STILL makes that annoying humming noise. I really don't know what else to do. She loves the vibration and it puts her to sleep and even makes her less gassy, but we can't stand that loud noise! Besides that, everything else is great! I love the colors of the fabric and the toys. My daughter is 2 months and is now talking to herself in the mirror."
4,Good,"The bouncer does everything that the ad said that it would. It's nice and colorful and handy to have around. My son lays in it and watches me in the kitchen. The vibrations are really nice if he's in a good mood. And I can bounce him in it to soothe him to sleep. He also likes the rattles. But, too much time in it for our 3 month old gets him [...]. The buttons on the bouncer are not as clear as they could be. I keep having to refer to the instructions to figure out which combination of buttons does what. I also wish that the ad would have given a size/age estimate. I wish I had bought it sooner since my 3 month-17lb. baby will be out-growing it very soon."
2,It's Okay,"I had read a lot of good reviews of this product which is why we bought it. Our baby has used it for 3 or so months now and it doesn't hold her interest for very long. When she was younger, 3 months, she didn't like it at all. Now that she is older, 6 months, the hard toys she just chucks on the floor. I wish it had more toys, maybe softer ones since when she was little she kept hitting herself with them and wasn't that interested in them. Disappointed since she likes a lot of the other fisher-price products."
5,the best!,"We bought and tried three different bouncers before this one and they were all flops. Our son LOVED this one and it was worth the little bit of extra money to have something he can enjoy w/o being held. He is eight weeks old and we got it when he was 5 weeks old. He loved it then, loves it now, and will likely continue to enjoy it! kudos to FP!"
4,My daughter loves it,"This bouncer keeps my 3 month old entertained while I clean and do mommy things. She loves it, the fabirc is colorful, seems very comfy, she loves watching herself in the mirror. The only reason I gave it four stars is because the batteries dont seem to last long but other than that love it."
5,PERFECT,"This bouncer is perfect for my three month old. I tried three others, but this one beat them all by far. Not only does my daughter look absolutely comfortable, but she stays completely entertained as well. The other wonderful thing is that the bouncer is really cute so it isn't so hard to look at day after day in the middle of the living room floor. Also, all the toys on the bouncer fold out of the way so you can get baby in and out very easily."
2,Got a Lemon,"I'm sure this happens sometimes, but this shower gift was a disappointment. The music never worked, and the vibrations seem to have a short and work infrequently. The bouncer, however, is quality. Unfortunately, the nature of its construction limits its ease of portability. This toy does not collapse."
5,Great entertaining Fisher Price Sensory Selections bouncer,"My grandaughter used this for almost 8 months. She loved the mobil on the top and that she could see herself in the mirror. I read reviews that the toys on the sides interferred with the baby's thighs. My grandaughter had pretty chunky thighs and the toys were never a problem. She liked pulling the toys off to play with them. The music was plenty loud but not too loud that is would annoy anyone. Also she liked the vibrator, but you have to remember to shut it off (we often forgor) if you want to conserve the battery life. I would highly recommend this bouncer."
5,AWESOME,"I love this bouncer! The best is that you can select the level of stimulation for the baby. When my son starts to get stressed from too much playing, I can turn off the music, or vibration, or swivel back the mirror/mobile and/or the toys so he can go to sleep without moving him to another place. All of the options enable bay to play and sleep in this item - other bouncers don't allow for under/over stimulation.Love that the pieces are interchangeable with our 3 in 1 gym and other miracles and milestones toys with the same round base... he loves the toys."
1,load of sh..,"this thing is one piece of sh..! It is frosty cant make out a thing.Besides that, this upside down view you get when you look thru the viewfinder is utter nonsence.Because looking at anything thru a peephole in itself requires some effort in first trying to figure out quickly what yu are looking at ,far more difficult to accomplish this when wat U are lookin at is UPSIDE DOWN! Wen U tink of it HOW STUPID!"
2,Nothing New Here,"I can't really recall why I bought this pair of warhorses from Amazon . . . it seemed a good idea at the time, perhaps? As a budding classical music fan in the early 1960s, I remember listening to the Tchaikovsky 1812 with reverence and awe; the Beethoven piece I found much later, paired with the Tchaikovsky chesnut on a Philadelphia Orchestra LP. Both are dramatic, a workout for your stereo, but there's nothing new here, in either recording. But anyone who buys this disc surely does not want or expect anything new . . . no doubt my yawn is occasioned by the simple fact that I've heard this music far too many times to find anything exciting in it now that I'm no longer that adolescent boy discovering classical standards. I wish I could recapture the thrill of such new discoveries, but alas, it rarely happens now that I'm 61. These are competent recordings, but to me it is just ""same old, same old."""
5,Norton Password Manager 2004,I recently purchased the cd-rom of Norton Password Manager 2004And it does exactly what is says it will do!!!!!!!!!!!
1,Make sure to try this before buying it!!!,"FREE TRIAL: First of all, let me say there is a free 15-Day trial of this program on Symantec's website...try it before you buy it.On to the review: This isn't worth it. You have very little control over your passwords once you enter them into the program. After entry, you will never see your actual password again...good luck remembering them to use on a different computer. Ignoring the bad features and annoyances...this program didn't work on 3 out of the 7 websites I tried it on! That's nearly half! Stay Away!"
1,Just terrible,"I would expect products by Symantec to be of higher quality. This one is just terrible. There is no way to add new passwords manually, and it doesn't detect alot of login sites."
2,No longer supported,"I have to say that I have loved this product when I initially purchased it as part of a package in 2004. BUT - it just recently crashed and I was told by Symantec (after much time on the website & on hold on the phone) that they are no longer supporting this software! Since I have been a ""good"" computer user and backed up all my info I was assuming there should be some way to get back this information - WRONG. The only thing they said I could do was try to reinstall the program, but since I initially purchased it as a download only, I no longer was able to do that...I am EXTREMELY frustrated with the lack of support & concern for my dilemma and it has turned me very sour towards Symantec..."
1,FORGET ABOUT THIS ONE,Rarely ever works...have tried everything Norton has on their site to get it working again but nothing works...and impossible to contact them by email.Save your money.
2,Needs major enhancements before it is useable.,"After waiting forever for this product to actually be released, I am severely disappointed after having it for 24 hours. First, it can only be installed on one computer so you have to buy additional copies for your home and work computer. Second, once it starts remembering your passwords it is great about automatically filling them in for you at web sites and programs, however you can never see your passwords in the clear again. Since the program remembers them for you, it won't be long before you forget all your passwords, without retrieval. Since you can't see them in the clear, they are lost to the internal encryption within the program. It desperately needs a way to see all your passwords in the clear if you so choose!"
1,Doesn't do the job,"There are no provisions to backup your passwords, nor provisions to randomly generate passwords. How can I move my passwords from a desktop to a laptop? This software does not allow you to control where the data is saved. This software assums that you have some other master list of passwords in case this data is lost. I can't believe Norton put their name on this product."
1,Irish Stew,"Slow and BORING! Sorry I bought it. The purchase price of ""free"" would have been too expensive."
4,Good Read,I have read all the books in this series. The conversations between Dermot and his mental alter ego were very confusing at times. I would re-read paragraphs to make sure I was getting the speaker right. I enjoyed the history lesson though!
4,Item as promised,VERY fast delivery. The book is of decent quality and intact. I would most definitely buy from this seller again.
3,Renaissance & Roll,"I must admit I bypassed many of the poems that were lyrics (or lyrics that were poems, depending on your point of view) to find the soul behind Paul McCartney's foray into the poetry realm. I was pleasantly surprised that the poems that were poems (or poems that were poems...) were quite good and ingenius. Of notable import are ""Ivan"", ""Jerk of all Jerks"", and the clutch of poems about his wife Linda. The overabundance of lyrics - ""Monkberry Moon Delight""? - make it appear as though Macca simply didn't have the material to fill a book (which is consistant, as most fans think a lot of his albums come with plenty of filler). But then if one were to take the lyrics out, it would be a slim volume indeed. Kudos to the designers of the book, who went all out in terms of presentation."
1,Way overrated,I bought this book because of the high ratings (and corresponding low ratings of Sommerville's and Pressman's Software Engineering texts). I have to say that I was highly disappointed with this book. Just get Sommerville's or Pressman's textbook and skip this sub-par outline. I have Pressman's textbook and you can learn far more about software engineering from skimming that one than from reading this one.
4,Awesome,"This book is sort of a biography on Ozzy. It's great because it shows only what Ozzy, himself, said(it also has pices of what the members of Black Sabbath had to say). Its pieced together very well and is excellent for any Ozzy fan. Plus the price is right."
2,Only quote from him,"there are a lot of quotes from ozzy, for me it means nothing for who want to read about his biography."
3,Not bad,If you ever went to the cool clubs in the day then you heard most of these especailly Track 5
2,only the first three or four songs are good,"This Freestyle CD was not as great as the other ones because it contains a lot of songs that I never heard before (Time Passes By),etc."
1,Opionated Not Factual,"I read and enjoyed all six books of the Left Behind Series,even though I detected a lot of ""Catholic Bashing"" from the beginning. This seems to be his whole purpose of writing ""Revalation Unveiled"". I was disappointed with all the inaccuracies that I now wonder how many inaccuracies are in The Left Behind series. He really let his imagination run wild with all that vestal virgin and pagan mumbo jumbo as he relates it to the Catholic Church. Come on Tim, this is the 21st Century. Catholics have bible studies and read scriptures at mass from the same bible that you read from. We worship only one God and beleive in the the second coming of Christ. We beleive that we are no better or no worse than any other true beleiver in the word of God."
1,I'll toss it in the trash.,"I would rate this book no stars but that is not an option. I read what Lahaye had to say about the letters to the churches and already Lahaye had bashed NATO, the World Council of Churches, the Roman Catholics, anyone who babtizes infants, anyone who baptizes by sprinkling, anything ecumenical and women. I've got better things to do than read the rest. I'm sorry I wasted my money buying this book."
4,Revelation Unveiled,It was very helpful in my study of the book of Revelations.It really helps to bring an understanding of what your reading
3,"learned author, mediocre writer","I found his writing unnecessarily difficult to follow. The book is full of knowledge and opinions, which are hard to differentiate. I suppose my expectations were too high. I had hoped for a clear sequential analysis of prophesies. This is written like a legal brief."
5,Revelation Unvieled,"This book is excellent for reading to help explain the things of the ""End Times"". When reading it today, and the current events of the world's condition...it's like reading the newspaper, and listening to the news. It is exciting!!!"
1,Absurd,"An imaginative interpretation of the Book of Revelation. Deeply anti-Catholic. According to LaHaye, the Catholic Church is the Whore of Babylon. Yes, people still believe that. Beware of this bigoted unscholarly tripe."
1,Sound Exegesis Got Left Behind!,"Dr. LaHaye's commentary on Revelation offers a biased, non-scholarly view of Revelation that is based more on a tradition that is less than 200 years old than it is based on sound exegesis. For a real commentary on Revelation, read either George Eldon Ladd's A Commentary on the Revelation of John (Historical Pre-millennial) or Ray Summers' Worthy is the Lamb (Amillennial)."
4,More study for Revelation,"I have read part of the Left Behind series and got bored with them on Book #5. I wanted to understand Revelation more, so I started with this book.Revelation Unveiled takes you through each chapter and verse of Revelation describing what will happen. While reading this book, you need to concentrate on Tim Lahaye's understanding of each verse. You are not going to sit down and read this like a novel. The beginning of the book concerns the letters to the 7 churches. This part seemed the most confusing to me. If you get past the 7 churches, it will be easier to understand.Overall, I found the book a good learning tool. I have gone on to other books for more study of Revelation."
1,Never got it,I tried emailing them twice and never got a response but it's now 9 days past estimated ship time and still nothing. Also. The worst part is they say they shipped it almost month ago!!!! I will never do business again with them
1,Mis-informed anti-Catholic hogwash,"I was highly disappointed after reading this book. I started out reading it with blind enthusiasm, because my wife liked the ""Left Behind"" series so much. The first chapter or so held my attention, then Lahaye started blasting everything the Catholic Church is based on, up to and including the Blessed Virgin Mary! Where did this guy come from? His writing represents more of an Anti-Christ sentiment than a Christian one! He is pure EVIL! The hate spues from the pages like venom. Mr. Lahaye had better pray for forgiveness, and donate all his ill gotten money to some charitable foundations to make some reparation for all the damage he is causing to the Christian beliefs. This book is NOT worth reading, even for fictional entertainment value. God forgive you Mr. Lahaye!"
3,A piece of Revelation unveiled,"Great expectations! That's what I had. A course in Revelation AND a book that I could read and enjoy. OK, OK. Expectations were a bit too high. The course was MUCH deeper than the book. The bits of bashing in this book were not needed. Opinon and teachings were interwoven to the extent that one needs to agree completely with Lahaye. I felt that this book was not very objective and open but somewhat dogmatic and opinionated.Revelation is a very deep book. One can study it at many levels. One needs to be very careful not to add or delete from the teachings. A serious student might have problems with this book by Mr. Lahaye."
1,bias in place of facts and good sense,"This book is so colored by its vehement anti-Catholicism that in many places LaHaye completely digresses from the topic of Revelation and the End Times. LaHaye compares the shrine of Our Lady of Guadalupe with the ancient cults of Babylon, and supports his comparison using an apocryphal story about Nimrod--quite a leap for someone who claims to base his beliefs on the ""Bible alone!"" Of course he has every right to interpret the Bible however he sees fit (or however makes him the most profit), but know that almost every ""fact"" he gives about Catholics is an unsubstantiated lie."
1,A poor excuse for biblical exposition,"As a careful student of scripture who uses scripture to explain scripture, I was severely disappointed by this book. A single example will serve to show why everyone should avoid this work.The Seals, Trumpets, and Bowls take up 11 of the 22 chapters of the book of Revelation. They are saturated with Old Testament quotations and allusions. Yet LaHaye doesn't use a single Old Testament passage to help him explain these three series. This is completely inexcusable. But even more, when he considers the first horseman (the first Seal), he completely ignores Revelation's own use of the symbolism of ""white robes"" and the ""crown"" (Greek: stephanos, the crown given to the righteous). By doing this, he turns the meaning of this symbol completely on its head.No one should read this book for anything other than a good example of how not to read the Bible."
1,revelation unvieled,is a good source of information I have always had trouble understanding the book of revelation in the bible this book has helped me to understand more
1,Welcome to fantasy island..,"This book may as well be a science fiction novel. None of the information in this book is based on Sacred Scripture. Where he gets his interpretations of the Book of Revelation, we don't want to know. All of the information on the Catholic faith is completely wrong and he has done no research to substantiate his claims against the Church. The only thing I would recommend this book for is to start your next winter fire with."
1,making money or making disciples?,"Mr. LaHaye is a regular prophecy factory, like so many of his predecessors and peers. However, anyone interested in a historically grounded, accurate understanding of the Bible will have to look elsewhere. It is material like this that makes so many secular people seeking faith turn to anything except the Bible for hope. As someone for whom the Bible has become a key source of wisdom and truth, I find it terribly frustrating that so many think that the cartoon versions of God and Christ offered by Mr. LaHaye resemble the real things."
2,It started as a page turner...,"It started as a page turner. ""This is going to be great!"" was my thoughts, ...for the first twenty pages...Then something diffuse happend to the text. This wasn't the early Jan Guillou. I couldn't feel the nerve. I missed the convincing feeling. ...I felt, ...that this time he had written a story that was meant to be accepted by the female critics. Perhaps I even felt a touch of commercialism that I hadn't felt before. I missed the convincing feeling that allways had surrounded the secondary figures and Hamilton in his first years..."
5,"A good read, and good food, too!","Who would have thought that actually reading a cookbook could be so much fun? My personal preference leans toward cookbooks that offer more than a collection of recipes and this book delights both readers of the classics and contemporary literature, as well as the enthusiastic cookbook collector. I had the good fortune of meeting authors Shaunda Kennedy Wenger and Janet Kay Jensen in a live chat. I was taken by their lively sense of humor and the fun they expressed they had in assembling the recipes to match the excerpts and quotations used throughout the book.You'll find plenty of comfort food to enjoy while you read some great stories, or revisit old favorites."
4,SafClens,"This is a great product to have on hand, My mother is on coumadin and has very thin skin this aids in the healing process. I am a diabetic it works for wounds that occur from mishaps Great product."
5,"Gental Wound Care Clenser, Highly Recommended!","My Wound Care Specialist gave me a bottle of ""SAF-Clens AF"" to use before changing the dressings on my sensitive skin ulcers. This works well either sprayed directly on the skin or onto a gauze-sponge for cleaning the wound area.This is a gental clenser and does not have a strong scent or leave a residue.Highly Recommended!"
2,Book merits 5 stars; cassette is horrible.,"Unless they've changed the audio, cassette features one reader only who reads all poems alike with great fake intensiy, in a muffled voice. My French teacher agreed that the cassette was very poor."
5,Great product for the price!,"I live in NM, in the country. Ticks are a constant problem, and fleas as well. I have been spending more money on the more expensive versions of the spot controls and this brand works great for the price. I use different weight versions on all my different dogs, and use for my cats ( cat version) and I am flea and tick free for a second summer again!"
4,Does the Job for a lot Less,We had been using Frontline but our breeder had mentioned that she uses Bio Spot for her dogs and that it's always worked for her. For $9.99 for a 6 month qty it was totally worth trying especially considering we'd be spending that on one dose of the Frontline. So far so good..he's tick and flea free and we just applied the 2nd dose. I can't see why it's worth paying for Frontline if this does as good of a job. I did notice our pup scratching on occasion but I can't directly correlate it to the Bio Spot....it could be that he just needs a bath :)
4,works as good as the others,i have 3 dogs and not a lot of money and since they dont have fleas already i tried it and it has been wonderful
1,This stuff KILLS pets!,I will never ever ever use this this or any other Hartz insect control product again. I didn't realize THIS was what was making my dog so sick till I stumbled on [...] where I read heart breaking stories of other pets that either developed neurological disorders or died from using this. DON'T DO IT!!
1,not worth the risk,"I'm always amazed that this product is still legal and that people purchase it. I've worked at numerous vet hospitals and dog after dog visit emergency rooms due to reactions to this product. If you're thinking, ""any topical product has risk of adverse reactions"", consider that I never once saw a dog at the ER due to Frontline or Advantage. Yes, these brands are pricey, but for an obvious reason. A trip to an emergency hospital will cost you a lifetime's supply of Frontline or Advantage. And money aside, my dog's health and comfort are not worth that risk."
1,Noooooo!,"I hate giving bad reviews, but I bought for all 3 of my dogs (3 different weights) and it didn't kill ONE flea. They are still crawling all over my dogs 3 weeks later. So Sad."
1,still have fleas,I purchased this item as it was recommended by a friend. I put a dose on one of my dogs on 8-2-2010. Today I checked the dogs as I usually do when we play and found fleas on the dog I had put the product on the 2nd. Both dogs will get bathed today and I will make a trip to the vets office to purchase the more expensive Frontline as I know it will work longer than 2 weeks.
1,Doesn't work.,Bio spot doesn't work. I bought it to try and save money. Guess you get what you pay for. Bought Frontline and it is excellent.
2,Not sure if this even works.,"I started using this product to save money. About 3 months into it, I got a reinfestation. Went back to the ultra expensive name-brand stuff and haven't seen another flea since.To be fair, the Vet said that ANY medicine can occasionally fail to prevent infestations...none are 100% fool proof. But I personally didn't have any lick with this one."
1,Severe adverse reaction,"I tried this product as a cheaper alternative to Frontline, but my 4 yr old, 35 lb mutt had a severe adverse reaction. I put the product on her before bedtime, and the next morning she was twitching, stumbling, and having trouble keeping her balance. A rushed trip to the vet, a deep clean shampoo, and a day of rest and she's fine, but I would never recommend this product."
1,Scary,"I have used this product in the past with no problems, but this time my dog had a seizure 3 days after using this product. Not worth the risk!"
2,small toy,Was a lot smaller than I expected. My daughter had to find a small doll to use that would fit. Because she couldn't use her best baby doll that she loves to play with she lost interest real quick.
4,Hmmmmmmm...........,Hi. I'm wondering if this will fit a 20 inch doll cause I think this is what I need. Hmmmmmmmmmm........... maybe I'll buy it. It's on my wish list so I guess I want it.
2,"Okay product, but not great","I'm a fan of the ""Sightings"" TV show from the 1990's, so I wanted to hang this up on my wall. The description of the product is somewhat misleading. It describes it as a fabric tapestry which makes me think of something thick and non-drooping. It is actually a thin silk cloth (with the image spray-painted on it) that droops when you try to pin it to your wall. This drooping affects how the image looks (especially, the logo). If you stretch it enough, you can make it appear somewhat straight, but it never looks perfect.It is very thin and can tear. It comes folded several times in a very small ""box"" and you have to iron the wrinkles out of it. Also, even though the image does look basicly good, some of the details have been lost in the screen-printing from the original image on the cover of the VHS tape and book. This would have worked much better as a paper poster."
5,Great CD,"I bought this CD after seeing them live, and hearing them for the first time. I went to see a band named Thrice, and these guys were playing, and I was blown away! When these got on stage, I wasn't anticipating what I heard. I saw 4 or so guys dressed up in all black, looking kinda goth like, but then the singer started going, and I couldn't believe it. It was one of the best things I had ever heard. The first reviewer of this CD said something I've thought ever from the beginning, the singer does sound like Ray Cappo, which isn't a bad thing, cuz Youth of Today is one of my favorite bands. But this is such an awesome CD, and the man himself, Davey Havoc, does some back-up vocals too. This CD is a must have for any punk and hardcore fan. Go out and buy this today, and while you're at it, buy and AFI and Thrice CD. It should do you some good."
5,First time is the charm,This was my first cd by Omar. I've spent the better part of 8 years looking for his imports after listening to this CD. If you truly love music and yourself GET THIS CD (if you can find it). VAJRAYAN the Tantric ONE
1,Scammed,"I heard this album many years ago in London. I've wanted it ever since but could not find it here in the US. I decided to treat myself for my birthday when I found it on amazon. I had a big smile on my face when it came this afternoon. Turned on my system, Had my Gallo 3.5 ready to play, opened up the package then my heart sank. The CD was not the full album. My favorite track ""Keep Steppin""was not listed on the dammed thing. I am so pissed off. DON'T BUY ANYTHING FROM NEW CHAPTER RECYCLING INC!!!!!!!!!"
3,"Big Noid does ""NOT"" live up to the Moob Deep legend.","Havoc did not take time on beats and Noid himself seems to stumble over his lyrics, He just doesnt hit me in the hart by hiself but when with the ""Infamous"" he does OK."
4,The third of Mobb Deep,"Man they brought out some old gold from the Mobb Deep and Big Noyd on this one. Some familiar lyrics on a couple of tracks with different music that was good. Noyd would have fit in great on all the Mobb Deep classics but we should appreciate the work he did. I get all of his work and this cd is in my top 5 of Big Noyd. The only sucky thing about Episodes of a Hustla is that i think he hustled us out of some tracks! 11 tracks and the first 2 are skits? Intro was cool but we want more Noyd!!!! Only gave this 4 stars instead of 5 because because of only 8 songs and 3 skits, if that doesnt bother you this is a 5"
2,I was sent wide instead of regular width,"I ordered the sneakers that i always wear because I love the fit. They are comfortable all day. However, the sneakers that were delivered to me were wide. As a result, the fit is stiff and not very comfortable"
2,slechers review,I buy this product twice yearly and have done so for over 5 years. This is the first time it's not fit. I don't know if it is the seller or what is it. Had to return them. Disappointing.
2,Not sue what happend this time!,"I had to order my sketchers on here since Sketchers was out of my size, and got them in they were good for only 2 weeks and I had the same issue as T. Hunter did where they have already pulled apart along the seam on the inside right shoe. So now it feels like the toes are loose on them. I don't know what Sketchers has done this year. I had bought so many of this pair before and never had this problem. But I am contacting them to let them know they maybe loosing me as a buyer!We shall see how it goes I just called Sketchers today and they want me to send them back so they can check on them and see if it was a flaw on their part and replace them. Fingers crossed!"
5,Best Sketchers,"Probably the best Sketchers I have owned. Most comfort and they look and feel well made. I need shoes to stand up to my active lifestyle yet are comfortable and soft. I look all over the web for good shoes like these and if you like the sketcher brand these are the best, they are true to size and are a bit wider on fit than other brands. I use these shoes almost everyday, and since I love to wear white shoes, I do wash all my shoes until they fall apart, and that is the greatest measure of quality construction. I have found these to be the best of the sketchers line."
1,Difficult to put on,"I bought the correct size and I have several other Skechers shoes that I love. However, I couldn't put the shoes on. I found them too tight around the top. THe idea of ""slip on"" is really not correct. I think making these shoes with a regular tongue and velcro straps would be a better idea. They would be easy to put on. I returned them the day after they arrived."
3,Ok,Its ok. Got it quick from seller. When i wear them all day they kind of hurt. I thought they would have more cushion.
2,Disappointed in shoe,Have had other slip on Sketchers which fit well- this particular shoe is very hard to get foot into (the hole seems too small.)
4,Great Work Shoe,"I love these shoes for work. They are easy to clean, hold up nicely and are comfortable to wear. I work in a hospital as an xray tech and am on my feet 10 hours a day, with exposure to bodily fluids. One of the reason I love these shoes is that they have very little fabric and no shoe laces that can get yucky. They can be wiped cleaned very easily. Also love the leather, durable. Is a little stiff at first but after a couple days they mold to your feet."
4,Excellent book for serious rock hounds & geology students,"This book is arranged according to the mineral classifications, which is good if you know your minerals. The mineral testing section (flame tests, bead tests, etc.) is not found in very many field guides. As a professional Geologist, I would recommend this to other geologists, not to rock hounds. The National Audubon Society's field guide is better for rock hounds; there are more photos and they are arranged by color. The Audubon's minerals are still by classification, but the testing information is not included."
