class_index,review_title,review_text
5,Like a candy bar,"This movie is not the most realistic, but it is like a great candy bar, soft and sweet and you just devour it. I really really enjoyed it. Lots of beautiful people in heart tugging scenarios, more than decent acting, and pure enjoyment delivered."
2,Didn't do the book justice,"I liked the book a lot. The story was beautiful. But this movie didn't do the book justice. Not only the story about the imaginary friend was wrong (he stays at a constant age), and the actress who portrays the mom character was a bad choice... The character in the book was much better!"
5,I Love It,I love this movie. So I already saw it before I downloaded it to my Kindle. A Must See. Yes.
3,"A sweet, but slightly creepy take on love","This movie is cute, but my main issue with it is that it's kind of creepy. When Michael comes back as a human adult, and he can't let go of the little girl he knew, it comes across as weird instead of endearing. And when the leads finally get together, there is chemistry but there is still this nagging part that says that this is really weird. Not a terrible movie, but by no means great, and kind of offputting."
4,Strong Cover and Too Many Mixes,"If you liked Erin's version of THE FLAME get ready to love her new version of the rock classic DREAM WEAVER. There are ten remixes of the song on this CD, which seems a little excessive since none of them differ dramatically enough from each other that we NEED all of them. Still, it's a very nice song and a great dance tune."
1,Why does this cost 6 dollars?,"I don't understand why this costs six dollars. It's not the full book; it's just some information about the organization and making of the book. This should be available for free, or 25 cents at the most."
3,Walt Disney trip a Success,"This was nice but we had the full guide ,it had rated the food places perfect.it was better to use the full guide."
5,Birnbaum's Walt Disney World Dining Guide 2006,Great book to purchase. Outlines all of the resturants. A most have if planning a trip to Disney.
5,Almost like being there,"I thought this DVD was a great one. It was almost like being there in person. I like being able to watch my favorites sing, so this fit just right. Worth the money!"
3,this dvd is a disappointment,"I was anticipating the energy and charisma of a Live Journey concert. I couldn't find it anywhere on the DVD. Every song on the DVD was performed at what seems 1 1/2 speed. It seems the band was trying to quickly get through the hits that the fans came to see. There is little to enjoy as the band seems to not be having a good time performing their songs together. Play Stone In Love or Who's Crying Now and see for yourself how quickly they go from the intro to the end. This DVD is disappointing. Although Steve Perry produced this DVD, in no way is this a 5 star DVD."
3,Good Group,"The concert is very old, so the sound isn't good. Lights and special effects on stage almost doesn't exist. Of course the songs are excellent and Journey is one of the best 80's group."
1,Boring and Poorly Done,"I have been an avid fan of Journey since way back, but I expected more than a compilation nothing short of a bunch of YouTube videos that had been placed on a DVD and put up for sale. If I were given this DVD by someone as a gift, I wouldn't even feel right giving to someone else I disliked it that much. Very poor quality and not worth buying at any price!"
5,As advertised in the Journey Back Talk Forums...,Here it is. The Journey Houston 1981 DVD from the MTV coverage of the Escape Tour. It is the long awaited holy grail of Journey concerts on DVD. And it has been enhanced with a new stereo mix and 5.1 channel sound by Steve Perry and Allen Sides. Not only did we receive a great new DVD from these masters but we also get a great CD for the car. It is awesome. It is the concert DVD and CD that I have been counting down the days to on the Journey Back Talk Forums [...] since the beginning of the month. It is awesome. If you are a Journey fan you will not be disappointed. If you are not a big Journey fan we might convert you with this DVD. ~ JourneyRocks/ThisMusicRocks - Ken ~
4,satisfiying and fun,"this dvd i bought to give as a present. and i am happy to tell you that we thoroughly enjoyed watching this concert dvd. this band has wonderful stage presence and really aims to please their fans, they sang songs we were familiar with and liked. And, the sound was great. The show looked like something we would have liked to go see in person."
4,Journey DVD,My husband and I have a wide collection of Live concerts. Journey DVD was tha last we ordered and fullfilled our expectations.
2,VBHS??,"I love Journey, and this was my favorite album. The album is awesome but this ""DVD"" is of terrible quality. Felt like I was watching VHS!"
4,Brought back memories,"Though the technology was not as spectacular back then as it is today, it was a very enjoyable, nostalgic concert that reinforces there is no one that can replace Steve Perry!!!!!"
5,Thoroughly Enjoyable - WOW,"This is a joy to watch for any Journey fan. I never had the privilege to see them perform live in concert. This is the next best thing - it is excellent. Steve Perry has, in my opinion, one of the best voices ever in rock and it was wonderful to watch him sing and work the stage along with the rest of the group. The sound is great. Take a trip back to 1981 and enjoy the show."
5,A FUN JOURNEY,"The quality of this DVD is exceptional. This concert, filmed in 1981, is a timeless classic. The surprise was to find it brand new at a very low price. Listening to the music and vocals, along with excellent video, is like a second chance to be there in person, in Houston in 1981.Some of Journey's best songs are included, sung by Steve Perry, such as: Who's Cryin'Now, Don't Stop Believin' and Anyway You Want It."
4,"Journey - Live in Houston 1981, The Escape Tour",This DVD clearly shows why Journey was one of the top arena bands during this time period. The music from The Escape Album was pretty inovative for its time. The band tore the roof off the arena in Houston. Too bad Steve Perry still isn't with the group as he made Journey.
5,Unbelievable,"This DVD+CD set of Journey live in Houston 1981 is simple the most unbelievable concert DVD ever!!! This is the band as Journey was meant to be experienced in 5.1 Dolby Stereo Surround Sound. What can I say about this group that has not already been said. Steve Perry is the BEST vocal performer and there is NONE that compare to him, he is The Voice. Neal is a total master of the guitar. Smitty is the ""Machine Gun"" like no other. Ross is great bass player. Jon is the keyboard master. The production on the DVD and CD is set top notch. You will enjoy listening to this again and again of the greatest band ever."
4,Journey - Live In Houston 1981 Review,If you like Journey especially the Escape album you will enjoy this concert DVD. Sound and visual good.
5,Journey Rocks....Steve is at his BEST!,Steve was at the top of his GAME on this video.....I love Steve Perry's singing and the group rocked the Summit....I play Journey ALL the Time at my apt.....Steve Perry's soaring voice WAS and ALWAYS will be Journey's swan song....
5,"Well, it's about freakin time!!!!!!","I too had this on video and wore the tape out! This is by far the best example of how great Journey was! I went to the Dallas concert which was 2 days after this particular concert and it was great as well! All of you are right, Journey is not journey without the great Steve Perry! I think he might have kicked up a stir when he appeared at the Chicago White Sox World series game! Hopefully, he will make up with his former bandmates and do a ""real"" reunion tour."
4,Fabulous performance!!!! Excellent quality.,"What can I say, this is awesome. Steve and the boys are in their prime, and their performances are flawless, especially the solos by Smith and Cain. Steve looks hot and I am pleased with the extras, which includes interviews with the band members. Wish the slideshow would have shown more behind the scenes, and that is the only thing that prevents me from giving it a full 5 stars, but other than that, this is a must-have for Journey fans."
2,Why nothing from the series?????,"My heart leapt when I followed a link from an Amazon email to this product. I thought the TV series had F-I-N-A-L-L-y been released. Instead I found this movie, which I remember watching when it aired: thinking it rather lame and wondering where some of the most-loved characters were.Any word on when the series will be released? THAT will be worth buying!"
3,Where is the Box Set?,"When, if ever, are we going to see a Box Set of all thetelevision episodes?What do we have to do to get or encourage one?I want one, and I want it now!"
2,"I'm not a fan of this ""Very Special Reunion""","As other reviewers have previously stated, this wasn't anything special. Like them I really want to see the series released on DVD in a one-time buy package. The issue with this movie is that while it was nice to see Grace and Michael duke it out (which was pretty lame now that I think about it), this movie lacks several cast omissions, especially Jimmy Smits and the entire ommission of Michelle Greene (Abby Perkins), who was always a personal favorite of mine. Reunion specials are fine, but do it for the actual fans of the show who watched it, not to lure new viewers who MAY get they chance to see back episodes and piece it all together. Bochco needs to come off this series as well as Hill Street Blues and let us buy it once and for all."
2,Lame story,"This movie is as bad as the series last 3 seasons. A reunion-movie without Diana Muldaur, Amanda Donohoe, John Spencer and Jimmy Smits - please!"
3,A gift for my mom,"I bought this as a Christmas gift for my mom, as she loved the series and watched re-runs all the time, but had never seen this movie. While we weren't too terribly impressed by the plot, it was nice to be able to revisit the characters."
5,AWESOME LOOKING SET,"Inspired no doubt by Dungeons and Dragons is this magnificent set in Fisher Price's Imaginext line. Dragon keeper Dungeon is home to the terrible fire-breathing, Red Dragon and his Goblin henchman. The set allows you to a variety of different looks to the dungeon with pieces that are interchangeable to get the look you want. Also makes it easier for little ones. The set features various gates and trapdoors that can be opened and closed. The dragon figure is well articulated for posing atop or inside of the dungeon. The dragon can also shoot out fireballs to make him more menacing. Of course the set is compatible witt the other Imaginext sets as well. Contrary to the other reviewer, I've found the set to be quite sturdy and well constructed. Great looking piece!"
2,Stick with Lego or Playmobil,"The pictures and concept are very enticing, but stick to Lego and Playmobil for durability. The Imaginext set we purchased was hard for a 6yr old to assemble. The pieces don't stay together easily, so right now it is in pieces all over the floor. Not much fun for the 6-yr old in the long run and not fun for Mom!!"
2,A little bit of junk,"Maybe in a few years, you'll be able to find ""Mambo #5"" in a CD collection that will include such immortal novelty hits like ""Little Nash Rambler"", ""Alley Oop"", ""Please Mr. Custer"", and ""Itsy Bitsy Teeny Weeny Yellow Polkadot Bikini"". Right now, I don't see paying premium prices for a song in the same caliber as the ones previously mentioned. This one's going to fall back in the discount rack in no time."
1,"it is all hype, in 2 weeks everyones going to hate this cd","trust me, this is all hype. You going to get pisted everytime you here ""mambo #5"" on the radio in 2 weeks."
5,This CD is da bomb digity. Mambo Number Five.,"A little bit of Monica..... Sorry i just cannot get that song out of my head. This is the best dance CD out there right now. Once you here it once you will be singing it all of the time. Jump up and down. And move it all around. Put your hands to the sky, put your hands to the ground. Take one step left and one step right, one to the front, and one to the side. Clap your hands once and clap your hands twice. If it looks like this then your doing it write. Mambo # 5"
5,Mambo Number 5 BIG HIT!!!!!!,"I love the song Mumbo Number 5. A break out hit for Lou Bega and another I think will be popular is ""I got a Girl"". This hit Mumbo Number 5 will be out on the radio for a long time. I recommend that everyone go out and by this CD because it is worth it. The Mumbo, dance, and hip hop all together make it a smashing hit!! Mumbo Number 5!!!!!"
3,"MAMBO #5 ROCKS, havana club re-mix is terrible!!!","I am the DJ at the Crazy Horse Saloon, in Nevada City, CA. Every time the Mambo #5 in played, the entire place goes into a frenzy. I am not as impressed by the rest of the album, however.WARNING: AVOID THE DANCE REMIX of the Mambo #5 (Havana Club Mix), it is nothing at all like the ""regular"" version: all the great vocals are removed, just a funky beat with the Perez Prado melody line, and an occasional word or two from the song sprinkled in. A huge dissappointment as I was looking forward to having a re-mix to play in the club..."
4,The Entire CD is awesome,This entire CD is filled with fast paced tracks. Each track has the traditional mambo sound buit with a 90's twist courtesy of Lou Bega. If you like to party to music this is a must have.
2,It's nothing but the Mambo,"I don't deny that Mambo #5 has a great beat, but its the only song that has any future. The lyrics could have been written by a 5 year old!""You are my, my, my, my, my number one. You are not my, my, my, my, my number five.""""Baby show me one plus one is two. Show me all the things that you can do!""And I Got A Girl- practially the same as Mambo Number 5, but it starts out ""6, 7, 8, 9, 10....."" same beat on everything!Lou Bega has one great song, but the rest is absolutely hysterical in that he thinks that anyone will listen to this!"
5,mumbo number 5,this cds of lou bega is funny and hip too the max I like mumbo number 5 and tricky tricky.
1,The Trend Is Dead!!,"I can almost forgive this guy for creating an album's worth of brainless novelty numbers, but I'm not too sure that I'll ever be able to forgive him for the damage done by ""Mambo No. 5 (A Little Bit of...)"". This dopey song burrowed its way into my brain (and probably yours, too) and drove me crazy for almost two months. Thank God, the rest of the CD is nowhere near as infectious, but just as stupid. Now I guess we'll have to put up with hearing this song at weddings for the rest of our lives. C+ Tom Ryan"
4,Great CD,"This is a great CD. I love the Mambo-sound. Its got a great beat. My favs are Mambo#5, I got a Girl, and 1+1=2. If the whole CD were like those three songs, it would be the best CD I have in my set."
2,So absurd I like it,"This is one of the most absurd albums I've ever laid ears on. A full 3 tracks on this thing sound so much like mambo #5 that you can sing mambo #5 along to them. It's like they whipped up this album so they could release the song. Which is usually a bad thing. But in this case, it's so over the top I think it's funny to listen to! It's absurd-- it's like a joke! Artistically, the album is weak, but it's funny and bouncy and catchy."
1,I did not like this CD.,I thought this CD was awful! The only decent song on the entire CD was Mambo No. 5. I wouldn't buy this CD before listening to it first or else you will end up regreting buying it like I did.
1,Move over Ricky Martin!,"SNIFF... SNIFF... This one smells like ""one hit wonder"" all the way! Better reduce the payroll on your posse and sell the race horses, because next year this time there will be another Lou Bega in your place exploiting today's children's ""buy my love, Daddy"" attitude.Say Hi to Hammer when you see him in the welfare line..."
5,Lou Bega Rocks!,"I love Mambo #5 by Lou Bega! A little bit of Monica in my life, A little bit Erica by my side, A little bit of Rita all I need, A little bit of Tina what see, A little bit of Sandra in the sun, A little bit of Mary all night long, A little bit of Jessica here I am, A little bit of you makes me your man. My other favorite part- Jump up and down and move it all around , shake your head to the side put your hands on the ground, take one step left, one step right,and one to the front and one to the side, clap your hands once, clap your hands twice, and if it looks like this than your doing it right! Thanks for reading!"
4,Pretty good,This cd was good. Most of the songs are good but some of the songs could use a little help. Mambo no.5 is a great song. But track 2 is not very good. I think this is a good cd.
2,Only one good song,"Mambo No. 5 is the only good song. The rest of them are terrible! They're all about how he has tons of girlfriends, and how much of a womanizer he is!"
1,Trash,"This is throw-away, trashy pop of the worst variety. If you're a pre-teen, consider picking it up - it'll be on your level. Anyone else should avoid this like the plague."
2,just MP3 this junk if you want it,"because THE DEATHSQUAD'S HWANG BLACK SAYS THIS JUST ANOTHER MUSICAL FAD CREATED BY SOME TOP RECORD EXECUTIVES TRYING TO CASH IN ON A PERIOD PIECE WHERE MAMBO-LATIN-DANCE MUSIC IS SELLING MORE THAN EVER. IT'S LOU BEGA THAT'S THE PROBLEM, IT'S JUST REPETITIVE AND AT TIMES NAUESATING DELIVERY ABOUT HIS WOMAN. YEAH, IT CAN BE FUN TO DANCE TO, BUT IF IT'S JUST YOU AND YOUR STEREO, YOU PROBABLY WON'T FIND IT AS FUN. THERE'S A FORMULA FOR THE LOU BEGA'S OF THE MUSIC INDUSTRY: 1 BIG HIT, 2 BIG YEARS, AND BYE. BUT, ON A NICER POINT, ""MAMBO MAMBO"" AND ""CAN I TICO TICO YOU"" ARE LOADS OF FUN ON THE DANCEFLOOR WITH YOUR RITA AND ERICA, BUT EVERYTHING ELSE IS ""MAMBO NO. 5"" WITH A DIFFERENT TITLE. PLEASE SEND DEATHSQUAD FEEDBACK TO tommyfresh@webtv.net."
2,it's ok,"I personally like only number 1, Mambo No. 5. It has a good beat, but the rest I think is pretty boring! If you plan on buying any of Lou Bega's cd's, I recomend the single Mambo No. 5."
2,it's ok,"I personally like only number 1, Mambo No. 5. It has a good beat, but the rest I think is pretty boaring! If you plan on buying any of Lou Bega's cd's, I recomend the single Mambo No. 5."
4,MaMbO sTrIkEs BaCk,"Mambo still lives! When I bought this cd last year I thought it was going to be just another run of the mill pop album. I was suprised to see that it wasn't a pop album but a mambo album. My favorite songs are Mambo #5(A Little Bit Of Mambo), Can I Tico Tico You, Tricky Tricky, and Mambo Mambo. If you ever want to have a good time or throw a party then this is the album to get."
4,A lot of Mambo!,"If you liked Mambo #5,then you will probably like this cd. Almost every song on this Album,sounds like Mambo #5. Thats not really a bad thing,but it gets old quick. 1+1=2,I gotta girl,and The Most expensive girl,all are pretty good,but in someparts they sound so alike,its almost impossible to tell them apart. A Little bit of Mambo,is a descent effort,and at least deserves a listen to."
4,Gets your feet tapping,"Lou Bega really knows how to get the crowd kicking. Though it's true that all the songs have almost the same beat, it's refreshing & one doesn't get tired of listening to them. It's got a pleasant beat & none of the songs are ballads.(that's what i like most about this album)'I got a girl' is a kind of continuation of Mambo no.5. while mambo no.5 starts off like '1..2..3..4..5', I gotta gal goes like '6..7..8..9..10' Can I tico tico you was good too, but as they say they all had almost the same beat. The trumpet was different. It was totally cool. I usually don't like listening just to music, I need lyrics too. But the trumpet was really good. Icecream, was not upto the mark. The others were ok. Not bad. All in all it was a good album. Prospective buyers won't be disappointed."
5,Mambo Some More,"This CD is very fun and exciting. The music envokes fun, movement and laughs. What a feel good way to get into Mambo."
1,Whaste of Money,"I feel sorry for everybody who bought this CD. First of all it has bad lyrics. I mean does anybody care about what his ""girlfirends"" are and what they do? I don't think so. And it is overplayed all the time......don't buy it if you want a good CD."
3,A Little Bit of Mambo Review,Lou bega makes you want to sing and dance along with all of his songs on this cd. Mambo #5 and Tricky Tricky are the best! I recomend this to anyone.
2,"good for kids, I guess","The music is way too ""synthy"" for me. In many cases the ""band"" sounds like a synthesizer and a drum box. Many of the lyrics are inane. Lou's voice seems ok. My 8 year old likes it a lot.The songs have a certain pop catchiness to them, but there just isn't much depth there. I have a hard time believing that this is the king of mambo. I certeinly wish that I was as studly as he is."
3,I dunno...,"This is 4-star quality but whenever the songs sound the same it ruins it. Mambo No. 5, I Got A Girl, and 1+1=2 all sound the same. Well the other two were much better than Mambo No. 5. The only song I didn't like was Beauty on The TV Screen. It was very slow and he cannot do good at high notes.You should buy it for the positives if so: It's fast. The Most Expensive Girl In The World is the only one not about himself or a girl. It talks about a guy actually. A weird song. You should give credit for having originality. I don't even like Mambo No 5 anymore. Tricky Tricky's also on here, another positive about this album.Maybe when he comes back songs won't sound similar throughout the album."
1,Mambo no. 5 is a No. 1 hit wonder!,"Oh common, can a song have more copies than this! How many times can you here Mambo no. 5? This cd goes on for 13 tracks repeating the same song! I'm warning you: Don't get this cd!"
3,Disappointing...But Not A Disaster,"The catchy song ""Mambo #5"", which some of my friends call ""The Bill Clinton Song"" (quite fittingly) is the best song on this album. That said, this is not a total disaster. I liked ""The Most Expensive Girl In The World"" (as I can imagine many girls at my university like that), and ""Tricky Tricky"" was okay, but ""I Got A Girl"" is a direct rip-off of ""Mambo #5"" and none of the other tracks are all that memorable. This album is a decent, but unspectacular listen."
1,pure torture,"If you want to torture me or anyone with proper taste in music, tie me up and play Mambo no. 5 over and over again. This song and the rest of the material in the cd are trying to take advantage of people who wanted to hear something ""different"" from what's being played nowadays. Reviewers who gave this record five stars are pretty hard up for some real good and fun music."
2,Better if You Have Seen the Videos!,Mambo #5 and I've Got a Girl are the hits. The rest with maybe one or two exceptions are pretty ordinary. Listen to the couple good ones and skip over the rest.
1,Insulting,"Apparently we can expect that every summer we'll be exposed to some lame , semi-ethnic song with shallow lyrics. The sad part is that this is the best song on the record. Does anybody else think that Corona might be putting pressure on radio stations to play this bogus ""summer"" music?"
5,"At last, some class and some back boned beat!!!","Refreshing, hot, a real throw back to a time when music meant to be mood enhancing and to have a BEAT!!!! A good album to add to your "" I Love"" collection. You will always have it in or near your CD player!!!"
1,Terrible,"A cd full of unsatisfactory and empty music. The ""hit"" Mambo no. 5 is especially distasteful."
1,very weak,Lou Bega is a one hit wonder.he seems like a cool dude.but his music and voice are just filler for some behind the scenes Producer trying to ride on the Pop Latin cross-over success.really dinky but typical of the business.
3,Hmmmmmmm!,"This album is overall average. But hell I'd get it for no other reason than MAMBO #5! And I listen to Korn, Beasties, Limp Bizkit, Green Day, Rob Zombie, Sublime, etc! I think the reason we all love Mambo #5 so much is cause its so damn catchy!"
1,misogynist songs,"This cd stinks. It's trite and sexist. I can handle a LITTLE bit of sexism if there's SOMETHING musically to back it up, but there's not here"
2,Only good song is Mambo Number Five,"I like Lou Bega's song Mambo Number Five. It's a great song, so I bought the CD. It starts off well with his #1 pop hit, but after that it took a plunge. All the songs after that are highly annoying pop-dance tunes with basically one line of lyrics that he repeats over and over and over again. I couldn't stand it, even after the second song, ""Baby Keep Smiling."" Ugh. And all the songs are practically about the same thing, some guy who goes out and gets any girl he can for one night. He's a player. If you like Mambo Number Five, get the CD single. Don't buy this album. I regret that I did . . ."
4,this cd is so cool!,"I think this cd is so cool, lou bega's music is very catchy, the rythm, and the lyrics, my favourite song is mambo no. 5, I think it is the best one of his cd, and if you haven't heard it yet, I recommend you to listen to it, because you will love it! , after listening this song for a long time, you can get a little tired of listening to it, and dancing it, but you will love it! =0)"
1,The same rythm and beats throughout the entire cd.,"If you stop and think a little before buying this album, most probably you won't. The entire album sounds the same, very slight differences between Mambo No. 5 and the rest of the songs, and after listening to a song for about 5 times, you actually get pretty sick of it. If you like Mambo No.5, just buy one of the compilation cd's, you will spare listening to a horrible album, and preview some songs of other, probably better, performers."
1,"Original, I think not",I'll give it one star for the one hit (Mambo #5) on this album. I agree with the other reviewer that predicts a one hit wonder. Track number 4 sounds very much like Mambo #5...was Lou running out of ideas already?
3,"Immature, but it will get you moving","Lou Bega's cd is everything it is said-it is sexist and demeaning to women, and it is immature. But, when you get past all that, there is a cool sound behind it that will make you dance, a little at least. If you don't take his lyrics too seriously, you'll enjoy the cd."
4,Bouncy and Fun,"Who cares if this is great music or not or if Lou Bega has a good voice or not? This is playful, fun, bouncy music. It even makes those of us who don't dance feel like shaking it up. I bought this on a whim for one song that I heard in a commercial for a large telecommunications company (1+1=2) and was hoping that wasn't the only good song on the album, as so often happens. It wasn't. The whole album is great fun to listen to. This is music that most everyone can enjoy, with a touch of naughty pleasures. Several songs are about romancing many women at once (specifically Mambo No. 5 and I Got a Girl), so if you have strong moral codes, you might want to steer clear. No filthy lyrics or violence here, so if you teens want to buy this one, I would let them. Just keep in mind, it's not squeeky clean stuff and one or two lines in a couple of songs migh make you blush. Tame in comparison to a lot of the stuff out there."
4,David Blair of North Carolina,"This was a great CD, I really enjoyed it. I first heard it on the radio on sept. 4, it is now sept. 6"
3,"3 AWESOME songs, but that's it","I didn't have high expectations for this album, I bought it because I LOVE ""Mambo #5"", but there are 2 future hits on this album. ""I got a girl"" and ""1+1=2"" are just as HOT as ""#5"". I love the combination of Hip-Hop, Swing, and Mambo, I hope radio plays more of this kind of music."
2,Inept Mambo Music set to brainless scratching,"I can't believe I gave this cd to my girlfriend. What was I thinking? I guess it was ""Mambo No. 5"" that made me get it for her, but now 10 years after I feel I wasted the money. ""Mambo No.5"" is pretty good, but you get tired of it after awhile. I've heard both versions the original, and the one he did for Disney. The rest of this was rather lame with the exception of a couple of tracks. ""I've Got A Girl"", ""The Most Expensive Girl In The World"", and ""Tricky Tricky"" were passible, but the rest of it is junk. I mean he's so unoriginal that he cops the ""Mambo No. 5"" beat for ""1+1=2"". This was good for only one hit, and he had it, so get down to business, and do some real mambo music, or look for another line of work; because this simply won't do."
3,"Fun & Original, but he's very full of himself!","Lou Bega sings pretty good, and every one of these songs has a creative, different, easy-to-dance-to beat. But listen to the lyrics and you'll hear one conceited guy! I mean, he thinks he's got ""a girlfriend everywhere,"" which I seriously doubt, and then there's the other song that makes him sound like a total two-timer when it names all those girls he apparently dates (Erica, Rita, Tina, Sandra, Jessica, YOU! It's like, oh pleeeze! Come ON!) There's another song, too, where he says something like ""the fans are all around me."" Is Lou Bega really obsessed with himself or what? Still, I recommend it because the songs really are fun and original. It's the lyrics that leave something to be desired."
2,Can you say monotony?,"Unreal. A big scam. A one star if it wasn't for the song ""Mambo number 5"" sticking in my head and fermenting. Get out your synthisyzer. Press the mambo button. Let the beat play a few bars, and make up a song about how you get all the girls in bed, and you just saved yourself from buying Lou Bega's album! Many songs on this album have the same beat in the background as the catchy ""Mambo number #5."" Only some have even more elementary lyrics than "" a littl' bit o Monica in my life."" If it's Mambo Number 5 you like, may I suggest the imported single. It's got about 5 versions of Mambo Number 5 on it, so you can quickly learn the lyrics and not feel left out when your friends are singing along when it invades the radio again."
4,Feminists leave this guy alone,"This is a great party CD and a refreshing break from the techno and europop dance music that's been saturating the airwaves in recent years. I'm glad some of the older dance music is becoming popular again. And it's NOT sexist, he just likes women. Would you rather him choose male dance partners?"
5,"Exellant, The Best",You will never find a muisic like this with such rytheme in all his traks is is the best buy if you like these kinds of music
4,Mambo Time.,"I gave this CD 4 stars. Mainly because of Mambo #5, which I personally really like. The rest of the songs are nice, and fun to listen too. Nothing too catchy or amazing. Mambo #5 fans should buy this CD because his style shows throughout the entire album. A good addition to mostly anyones collection. A nice buy."
1,"Enjoy your 15 minutes of Mambo fame, Lou!","About every three or four years, some novelty tune or dance craze bubbles to the surface. (Anyone remember all the Acky-Breaky dance videos? I didn't think so.) Though he seems like a nice enough guy, Lou Bega is just the latest in the long line of soon-to-be-trivia-questions sweepstakes. Enjoy the money and the girls, Lou, because if this Mambo-Lite is the best you can do, there's not much future in the music biz."
2,Repetitive,"The first time I heard Mambo No. 5, I fell in love with it. It was catchy, addictive and made me go out and buy the single. The album came out and I really didn't think it was possible.Just as I thought, the songs all sound pretty much the same, eg. the synthesised tamborines and that little yell he uses as his backbeat which is possibly the most repetitive factor of this album.The lyrics of the songs are all the same too, with the lists of women's names and countries just as an example. I'd better end the review here because the word 'repetitive' is getting a wee bit repetitive.Mambo No. 5 was enough."
1,Simply abominable,"Calling this ""the Macarena of 1999"" does a disservice to the Macarena. This is totally devoid of soul and substance, bears no resemblance to anything that could even charitably be called ""mambo"", and is quite possibly the worst record I've heard all year. Buy Beny More' instead- you'll be happy you did."
5,The Soundtrack Of Our Lives!!!!!,"holla!!! this happens to be the greatest cd of all time (sorry bizzkit). everybody knows the mambo song (grartest lyric since every breath you take by p. diddy!!!), but the rest of the cd is off the chain. i haven't heard all of the other songs yet because the mambo (or as we call it at home, ""mo-mo"") is so fantizzle. the other day (saturday) my wife and i were cruisin around the o.c. and our phones went off at the same time. since we both have the mo-mo ringtone, everyone was starin' hard. so to represent, i lifted off my shirt and exposed my ""lil bit o mo-mo"" tattoo located around my pelvic region (like the two t's tommy lee and 2pac). anywayz, everyone started to sing it!!! it was so rad!!! some guy even started beatboxin' to it. for sure!!! so that shows how awesome the mo-mo is. dare i say it-modern day classical music!!!"
2,don't buy the cd,"OKay, first of all he has only 2 good songs of the whole cd, that's why i gave it 2 stars. He has all of his songs sounding the same. They're awful........... So if you listen to these samples you'll see what I mean. Don't waste your money on this cd. Buying singles would be a lot better use of your money......"
2,"Can U Say ""1-Hit Wonder?""","I h8 to admit it, but this album is not good at all. Yeah, Mambo No. 5 was a great song, but it got old fast. The only 2 songs that even attempt 2 save this album r ""Mambo No. 5"" and maybe ""Tricky, Tricky."" So don't be dumb like me and waste your dough on this album. It's mediocre at best."
4,"Latin beats, kikky lyrics and a number 1 single","A very good collection of the mambo king. Mambo no.5 samples a Prez Pardo song, Baby keep smili'n starts off like a 50's 45, Can I tico, tico you is a latino-ish number, I got a girl is simaler to track 1... A very good LP"
3,It's cool,The cd is really cool when you here it a couple time's in a row but when you listen to it after and after you get pretty sick of it and don't want to here it anymore. that is what i think about the cd.tabitha
4,A LITTLE BIT OF...,THIS IS A GOOD CD. THE ONLY GOOD SONG THOUGH IS MAMBO #5. THE REST OF THE SONGS :p (STINK) SO I WOULD RECOMEND JUST GETTING THE SINGLE OF MAMBO #5.
4,LOVE IT!,"If you want to hear a song that makes you want to dance, this one's it! The main reason I bought this CD was that I FINALLY had a song with my name in it! Everyone needs a ""little bit of Monica in your life"" And no, NOT MONICA LEWINSKI! She has given the rest of us a BAD RAP!"
3,"Mambo #5 is a good song, but the others are not","Mambo #5 is a great song, but all the other song titles are not mentionale. The CD has a hit single with a bunch of lame songs to take up space on a CD."
2,too old of music,Actually I was disappointed. Guess I ignored the description and just thought the Neville Bros. actually put out th album in 2011. It was made from old songs from someone who compiled them. Didn't like it.
5,Fantastic,"I love the magazine, and I love the option to get the year's recipes in a hardcover edition... I've never eaten better!"
3,Excalibur King Arthur Electronic chess,"I was a bit disappointed with it. However, my grandchildren seem to like it. I felt given the state of electronics today it is lacking. The LCD screen is very small and hard to read. It is missing voice prompts to tell the moves."
4,Been seen been admired,I thought that this product would be a good fix at work in the cubicle world especially where on-line programs were off-limits by big brother. It gives me a release to be able to play at my intervals and be able to pick the game up where I left off. HIGH FIVE!
4,found treasure,"Jeremy Brett is so wonderful to watch. I addition, I am a huge Ciaran Hinds fan. I bought this series to get an episode he was in. His touching portrail of a wronged sailor In ""the cardboard box"" left me breathless. Sherlock Holms is timeless and I am glad to have this in my library."
4,For the Brett completist,"I've enjoyed many portrayals of Sherlock Holmes. None has delighted me quite as much as Jeremy Brett's. This collection of the final six hour-long episodes from the Granada series are a mixed lot, and they may only be for those of us who MUST own the complete Holmes/Brett DVD library. But there is one absolute gem here, ""The Cardboard Box."" This clever adaptation resets Doyle's classic story during Christmas, and the result is macabre enough to put a grin on the faces of even the gloomiest Sherlockians."
4,Whodunit?,I purchased The Memoirs of Sherlock Holmes-No one will ever come close to being the real Sherlock Holmes except Jeremy Brett. Not even Basil Rathbone. What I want to know is how did Jeremy Brett really die? He was only 57 yrs. Come on now. What's the real rest of the story?
3,Had problems in delivery.,"Post office said that it was delivered on saturday, while our office is totally closed on Weekends. So there was no question that it was delivered. When I tried to find out I got no help from postal department. I probed a lot and found out that they delivered it to some other place so I had to workout a bit to get it. So I am a bit scred to purchase from your site now."
