class_index,review_title,review_text
1,Dangerous - splashguard caused us a trip to the ER and four stitches,"This potty seat worked well for us until this past weekend, when my son attempted to use it without a step stool. As he was trying to slide off, the splashguard stopped his progress, which caused the skin just above his penis to tear from the pressure of being trapped. He now has four stitches in a very sensitive area, and this was a very traumatic event for him.The splashguard on this seat is pointless anyway, since it's too close to allow any room for the penis to extend, and my son has always had to push his penis down to pee into the potty. A splashguard on the floor chair version seems less dangerous, but on this model, where the seat sits on top of an adult potty, having such a high (and unremovable!) splashguard is just plain dangerous.Parents of little boys, beware."
1,Don't believe the hype,"I'm surprised by the high ratings for this product. My wife and I have been very disappointed with it. The main problem is that the splash guard does not extend down far enough. Every time our little boy uses this seat, the bottom of it is soaked, the actual toilet seat is soaked, the underside of the toilet seat is soaked, and the rim of the toilet is soaked. And no, the problem is not our toilet or our existing toilet seat, because the same thing happens on any toilet we use this on. Very poor design--I do not recommend at all if you have a son. Perhaps if we had a daughter, I would be giving it a higher rating."
2,messy,"I bought this seat for my son because of the built in ""shield"". I have found it's a bit short and also that somehow his wetness deflects up under the seat and gets the toilet seat and underneath the seat all wet. I have to always wipe the actual toilet seat and under the potty seat afterwards. Definitely a big mess. Not what I expected from such an expensive seat. Would not recommend"
3,Doesn't fit on all toilet seats,"This training seat appears to be of good quality but does not fit on all seats as indicated in other reviews. I have a curved seat (Toto soft-close) and it does not fit. I had to send it back, unfortunately."
5,terrific info,"glad I bought the book, helpful and easy to understand ideas that i can use. highly recommend it."
2,Don't be deceived!,"I first read this book when it first came out a few years ago. There was much in it that I couldn't quite grasp such as the concept of the ""Conscious You"" that is introduced here. But a lot of the teachings appealed to me so I decided to accept it all as truth. But after several years of studying the teaching of the Ascended Masters brought through the Summit Lighthouse, I realized that this book has many truths interwoven with subtle lies that actually take you further away from Christ and God.This ""Conscious You"" is a graven idol that is being offered you as a replacement for your Christ Self, and raised up as more important than the I AM Prescence. This to me makes it an anti-christ concept. I love Mother Mary, and it saddens me to know that there is one imitating her and using her to introduce ideas that lead people into the mind and away from their Hearts."
1,Hard to read,Not the easiest to read and has parts that are very suspect. I've studied the Ascended Masters for many years and this book drifts off base.
3,Nice comp of female singers,"I bought this because it had "" To Sir with Love"" and ""Put a little love in your heart. I acquired this before technology changed and now you can just download singles via MP3's. This is a nice compilation of predominately female singers from the 1960's"
3,Mid-20th Century Manhattan Roman a Clef,"The main plot and the lead characters in this mid-Century Manhattan roman à clef are somewhat beside the point. This book's attraction is that the supporting characters are based upon those in Windham's bohemian circle. George Platt Lynes' story is told nearly in its entirety. The most memorable tangent, however, is Windham's deft characterization of a reclusive artist who is based up the enigmatic Joseph Cornell."
1,EDITING,"I regret not checking the reviews before buying this book. The story is interesting but I can't get past the horrible spelling and grammar. Champagne is spelled champaigne, for example. I don't usually check the publisher, but before I buy another book, I will make sure it isn't published by Writers Club Press. I figure if they can't afford to use spellcheck, I can't afford to be annoyed by another of their efforts."
2,Song of the Succubus,"I lost interest in the plot, I was to busy highlighting all the typos in this ""Book"". The author obviously didn't have an editor. Not worth the money I paid for it."
5,Funky and quirky,"Though the movie had quite a surprisingly slow pace, the acting (even Jim Carrey's multiple characters) and the stylised look to it really made it an excellent movie overall.And what really made me enjoy the movie the most was the end credits sequence, where the soundtrack came into its own. An incredibly catchy use of unusual percussive and stringed instruments is used to incredibly creative effect to give the whole film an unusual edge that draws you in.There's a definite Tim Burton-esque quality to the movie, but this music is certainly not like Danny Elfman, so it really helps make the movie stand alone.Highly recommended. The whole soundtrack makes for great quiet background music when you're reading the Lemony Snicket novels."
4,Very Good Music,This is a pretty good album. A few of the songs are tear-jerkers and tear-jerk they will. A very beautiful score for a very sad movie.
4,Hope in the midst of misfortune,"Without revealing too much about my feelings towards the movie, the soundtrack definitely stuck out amongst the drama, crazy characters, and melancholic undertones of the film. It is a picture perfect example of where sometimes the music is so good, it steals the attention away from the film itself. Particularly noteworthy is ""Loverly Spring,"" a cracked-out, hyper-happy ditty about a little elf, and a jaunty rendition of a classical piece played during the final credits, which, unfortunately, seems to have been omitted from the soundtrack. ""Drive Away"" is also ridiculously catchy and perfectly dark for this bizarre film.Well done, Mr. Newman."
1,Such a nice company...think I'll give you this feedback free!,"Am just trying to get an understanding of Hydraulics. Am not interested in writers who are so self-absorbed they neglect the efficacy of employing Semantics in their written communications on a subject, I like to assume, they know what they're talking about. Will look to see if 'Dummies' offers something. Looking for a book to learn from; not something for an engineering graduate to play with."
3,Pumps & Hydraulics by Audel,"I'm not impressed. Units are not consistent and terms (like force and pressure) are interchanged. Much of the material seems pretty old, so I'm not sure how honest it is for them to print the words ""all new 6th edition"" on the cover. There is some useful info, but, overall, I found it to be just an ""OK"" book."
1,Keep looking - the editors should be FIRED!,These people have some nerve charging $$$ for a BETA book. Thebook lists 6 editors plus a proofreader. What the h*ll did thesepeople do! The book is RIDDLED with code errors and VERY poor project layout. You can probably get something out of this if you have the patience to DEBUG THEIR APPLICATIONS.
3,Lots of code examples but needs more explanations.,"They did cover alot of ground for one book. Once they started chapters on the actual data objects, the code becomes laborious and tedious at best. They should have demonstrated each concept with simpler code modules and more explanation. In some of the chapters I had the impression that the authors were as weary of writing as I was of reading. It is a good introduction in the sense that it covers much of the vocabulary and many of the concepts of database programming. I now at least know what to look for in other references. In summary - it covers alot of ground with not much depth. Good for a first survey, but not much good for future reference material."
3,"With some reservations, the book is a good intro.","Besides errors in example code, the instruction is poorly organized, episodic and in my opinion does not focus enough on where databases are moving: the web. Additionally, while the author gives a fairly clear presentation of DAO, the section on ADO is terrible! If you are more interested in learning VB db design the old way, this might be your book."
2,"This book appears to be wonderful, but...","Many of the examples contain errors and do not work properly. Neither of the authors support their web pages, or respond to e-mail inquiries, as the book claims. I am searching Amazon.com right now in order to find better VB6 database books.This book may work out well for someone who uses only Access databases, but it is not very helpful for ODBC users. I would not purchase it again."
3,"Lots of detail, but lots of errors","Although there is a lot of information in the book, many of the examples contain errors that had to be worked around. (Perhaps a little more time de-bugging routines would have been helpful)I have learned a lot from the book, but I would not purchase it again."
2,Database programming with Visual Basic 6,"This book promises much, but delivers little. Both the book and the examples from the CD are so full of errors that it is more of an example in frustration than learning. It is nothing more than a usless piece of garbage"
3,Good Reference Book,This was a good reference book. Especially for the money. I find it helpful to have 2-3 ref. books per language for review in case I need them. Amazon does an awesome job supplying thses type of books at a low price.
3,Everything Yet Nothing,"This is neither a book for people who know nothing about database programming, nor is it a book for experienced programmers. Not sure where it's placed.For beginners it's very difficult to figure out what the author is saying about DAO, RDO, ADO. This is exponentially exacerbated by the fact that MSFT seems to change its mind about the standard each time they bring out a new version of Access.MSFT seems now to have settled on ADO as the standard, so with the bulk of this book focussing on DAO, it's not worth getting. But in reviewing, we must remember that this book was written way back in 1998 - an aeon in programming.I found the line numbering style reminiscent of the early days of DOS BASIC when every manufacturer had their own version. Ah, the days of my old Spectravideo."
1,Not a good book.,"Although the book covers most of the topics associated with VB and database programming, it is riddled with grammatical errors. The source code listed in the book has errors. You will have to decipher before trying to make sense what the author is trying to explain."
2,It needs editing and more comprehnsive details,"The book is not that much of use. Many mistakes embarsed me through out the book. And on the other hand, 21 days is not enought to become a good programmer !"
3,good,"I have read another book on this subject and it had a test to determine what number I am, this book did not"
3,One of the better enneagram books,"I first encountered Helen Palmer's ""The Enneagram: Understanding Youself and the Others in Your Life"" a few years ago and it still holds up fairly well. The Enneagram is an interesting tool for self understanding, and this book presents the nine Enneagram points in a clear-cut way. I found it somewhat disorganized, however, and not partiuclarly well-written. The prose rambles quite a bit. Although there's some good information here, it's sometimes hard to find, and I could think of a number of people who did not quite fit any of the categories, at least as the author describes them. Nonetheless, it led me to learn more about the Enneagram, and I would recommend it to anyone interested in the subject."
4,Sony T33,"This is a nice unit to carry in the shirt pocket. I hate the lack of an optical view, the LCD is NOT convenient for point and shoot type photos. Especially out-doors. This is a special purpose camera and is very good for posed in-door or nature shots. Also, in the practical use of this unit, it is best to crank it down to the 3.2 pxl mode, or other lower res. The close shots at 5 pxl are phenomenal, every detail of a product label for example is perfectly reproduced. Good toy, but I like my DSC-P73 for every day use.UPDATE: 3/08 Still going strong, batery life is excellent, I use it regularly to document daily events around the house, have a date stamped history of baking, cooking, re-model events and renovations. Also have on several ocaisions taken before and during pics of projects that are useful in re-asembly and restoration."
5,Excellent!,This is a fantastic camera. It takes great quality photos and has many amazing features - too many to list. It is very compact as well. Can fit practically anywhere. I highly recommend this camera.
4,Simple,Very easy to operate. This camera takes beautiful pictures outside. The lighting has to be right inside.
5,Love the bag...,"I read other people's reviews and decided to try this bag. Can't say enough good about it. Light, stable, fits in the car good. Handy compartments. Agree the shoulder strap is hard to remove...I've solved that - I just leave it on there. It's a good bag, I'd recommend it."
4,lots of room,"I wish there were photos of the insides on Amazon or Kensington's website. It has more room than I thought it would. The back is especially roomy - it's divided by the handle assembly, bit there's exactly enough room for my Bose QuietComfort2 case on one side and my laptop powerbrick and food on the other side.The inside main compartment has enough room for TWO 15"" computers (although only one would be padded), plus a few folders, mags or paperback books. Based on the ads and some other comments, I thought the styling might be too ""girly"", but it's not. The strap is hard to remove, so I just keep it short and leave it on. I was able to use the strap to attach it on my main luggage for wheeling through the airport. By itself, the handle is a good length (I'm 5'8"")."
4,Small Form with lots of room,"I purchased this roller bag for my wife after having bought a larger, leather roller. She's very pleased with it and it's still small enough for her to pick it up and carry it, if necessary. While the size of the bag is small, it still fits her rather large laptop and all of her papers and peripherals that she needs. In fact, it's slightly smaller than her old, non-roller briefcase that she used to lug around.The only downside is that the bag isn't leather, which might stand up to the weather (snow, rain) a little better; probably not a huge issue, since the underside is hard plastic."
4,Notebook Computer Roller Bag,"Kensington Contour Balance RollerThis is a great, lightweight laptop bag. I was having trouble with my shoulder and back, so I tried this model. It has really helped being so lightweight, and maneuvers well when being pulled on the wheels. There are also several compartments to hold you accessories and files. I would recommend this bag to anyone."
5,I really like it,"A roller that's Easy to carry as well as pretty, and very light. I am a 122 lb woman with neck and shoulder pain, this is just about perfect for me because it eliminates difficult carrying (via rolling) and even if I have to carry, it's well designed for that. I really recommend it. One minus, I had hopes of using it as an overnight bag for the airplane but, Unless you just had a pair of underwear and a toothbrush, it is too small. Not really room for a change of clothes unless you are extremely ingenious. Well maybe."
5,Excellent!,"Excellent computer bag with lots of great compartments and very sturdily built. The strap is a bit challenging to figure out at first but once mastered it becomes very easy. Only annoyance is that I wished the shaft of the handle was made of more study materials (its a little shaky). Otherwise, its an excellent buy with great shipping.BC"
3,What cartoons does it include?,"Hey, Amazon! Am I supposed to guess based on the cover art? How bout a list of which cartoons are on this DVD? Is that too much to ask before I order it?"
5,I love these cartoons,My parents don't let us watch just anything on TV. They screen what me and my sister and little brother watch.They love these cartoons and we boought this and the Looney Toons golden collection. These cartoons are just as good but a lot cheaper and have better colours. I mean the colours are more vivid. It is a great value and we can watch them a lot without getting tired of them.
5,Excellent quality! WOW!!! Great episodes,This is a great buy. We have most of the other DVD products in this category and this one is a great product. There is two full hours of the best episodes on this DVD. Hi highly recommend it. If you want to see what episodes are on this cartoon go to www.starlingfilms.com. I also recommend the Timeless Cartoons by the same company.
3,Bazooka Cartoon Classics,"This DVD arrived in a crushed case. A big piece of plastic was broken off, into the case. The DVD itself works fine but I think the sender should take more time to package the product better."
4,Fun Gift,"Bought this gift as a trick for my parents who adamantly did not want a dog. Presented it as a ""real"" dog and had lots of fun. Mama has named it and shows it off to all her friends."
1,blobs of chocolate,"This item does not work as described. After painting a letter or shape through the stencil, the applied product just runs together into a big blob. Well at least my wife and I got a good laugh out of it. But sensuous? Not at all."
5,Pefect for lovely nights,"I bought this product and I did not expect this much of funIt is tasty, fun, and very niceHope you all have fun with it :)."
2,shaking mirror,"It is OK, but the glass mirror is shaking when the car is beyond certain speed like 50 miles/h!"
3,Cute - not much power,"This is a cute toy for a small child (2). It losses power or gets ""confused"" when pressing the buttons a lot. Note this is not a flying toy."
3,The songs are not in the right order.,"I only have Disc 1. This CD has good songs with good singers, but the songs are not in the order that's listed on the back of the album. They are in reverse order, with 14 first and 1 last. This is ok, except it is strange to have the introduction last. I was confused until I realized it was completely backwards. Just remember this when you label the songs."
2,Fat-Free? Right!,"For those on a low-fat/no-fat diet, watch out! The second ingredient for this product is vegetable oil! So you are getting fat when you use this ""fat-free"" product. They claim a ""trivial"" amount for one teaspoon, but most people use more than a single teaspoon. The taste is fine, but don't call something ""fat-free"" when its second ingredient by weight is oil!"
1,Beware,"I've had this camera for 6 months. 4 of those months have been spent fighting with Sony to service it.Stay far, far, far away."
4,Very good quality camera,"The camera has excellent video quality in low, normal, and high lighting. I wish it had a little higher zoom however trade offs must be made when price is part of the purchase criteria. The only real flaw of the camera is Nero the included software for editing and transferring to the PC. The software is difficult to use and is not the full version. So if you plan on purchasing this camera plan on purchasing some software if you are going to burn DVD's."
3,the Handycam Station is not very handy,"This is a nice camcorder but the Handycam Station makes it less appealing. I have to remember to take the docking station everywhere I travel. What makes it worse is that the Handycam Station is very loosely snapped onto the camcorder. It can easily fall off and disconnect when you try to transfer video/picture through it. The camcorder itself does not have USB or IEEE1394 built-in. All these vital ports are in the Handycam Station. If it were not for this awkward docking station, I would have bought this camcorder."
1,Sound Died on Safari in Rwanda,"Took it on Safari in Rwanda. Shot great video of elephants, hippos, giraffes, etc. Got home, no sound. Imagine my frustration. Camera worked great for over a year, but then on an important trip, the sound stopped recording on the camera. Don't purchase if you want reliability for the long run. Great out of the box but didn't work when I needed it to work."
4,great family mini cam corder,"i bought this camera in april and am very pleased with it. i had researched digital camcorders for over a year, and actually returned one panasonic because it would not work with imovie. this camera is easy to learn to use, takes great pictures and has good sound, and interfaces easily with mac's imovie. you need to buy a firewire to download to a mac computer. don't know about other computers. i bought a longer life battery and a charger, but the one that comes with it is fine also. pictures taken in low light seem to show up fine also. all in all i would highly recommend this camcorder to a non professional movie maker. also amazon makes it really easy to buy everything you need."
5,Not only cute but functional,Cute little shoe that protects kid's toes . . . no more broken and torn big toenails. Seems to be comfortable as she isn't pulling at them all of the time. Definitely would buy again.
3,Leaves a little to be desired,These are cute shoes but they won't stay on his feet. The elastic at the top is too loose. There's no way to fasten them either. I wouldn't buy them again.
2,Beginner stuff,"This is a nice book, but if you are a software developer or system administrator with a few years of experience, you probably already know at least 80% of the information presented, more if you are an experienced Python or Perl programmer. The chapters on WMI and ADSI are only 36 and 51 pages long (to give you an idea).Again, it is a nice book, but it is not ""hardcore"", and the ""user level"" on the back cover should say ""beginner-intermediate"", not ""intermediate-advanced""."
4,New Rammstein album is awesome!,"Well i just bought the album yesterday, and was listening to it throughout the day today. It is a good mix of classic Rammstein as well as a few new musical elements. There is no topping Rammstein's old stuff, i will always love it. However this new stuff is quite good...a good change. I have a friend who is a big classic rock fan, and never liked Rammstein...he was pleased to hear the higher level of talent in this new album, when i made him lisetn to it. Definetly worth buying...Go Rammstein!"
4,The Bad Boys of Deutschland in Fine Form,"I bought this CD with some trepidation because I didn't care so much for Mutter; I found it to be fairly derivative of older bands (Led Zep comes to mind).I've always thought that Herzelied was their best album: it's so raw and Til's vocals are really powerful. Reise, Reise definitely brings back the power that Herzelied evoked (Mein Teil & Moskau are fine examples), but at the same demonstrates a lot more sophistication in songs such as Amerika. In fact, it's pretty clear that the band is aware that they've achieved a kind of international cult status.Very polished and clearly shows a lot of hard work.Buy it: you won't be disappointed."
4,It rocks!,"I have always been a fan of Rammstein but I must confess that this is actually the first cd I have purchased of theirs. Mostly because I love the song Amerika. The song perfectly captures my sentiments about Globalization and the spread of American consumerism and capitalism.Also, it totally rocks."
3,"Ok, but not typical of Rammstein","I absolutely loved the Mutter, Sehnsucht, and Herzelheid albums. Unfortunately, this album fails to deliver in the ways that those albums do. It is decent music, but it sounds like Rammstein has gone soft. (Mein Teil, Reise Reise, and Amerika are exceptions). Reise means travel or perhaps vacation in German. Hopefully, Rammstein is just taking a vacation from their earlier musical style."
3,Ok.,"I liked mutter better than Reise Reise..The songs are to soft and all follow a pattern, they get soft in the beggining then get louder. *shrugs* just my opinion."
2,That is it? This can not be Rammstein.,"True fans of Rammstein can never like this. I listened to it not more than 5 times in the last 2 months. Mutter was good but not even close to their first 2 albums. This is even further away. They should go to thier roots. The style from thier first 2 albums is nowhere near done and no band can do it like they do. So go back.If you guys like this kind of music, give Eisbrecher a try. more electronic but way better than Reise."
5,The cover art is correct,"This album is great. It is the Japanese version of Reise, Reise, which has the same cover art as Rosenrot. With the exception of ""Reise, Reise"" printed under Rammstein. Rosenrot, says Rosenrot."
3,"Eh, thats all I can say","I got into Rammstein a while back, and I've been obsessed with them since. This album is kind of a dissapointment however. I had hopes of this being better than the previous albums (if that's possible) and my hopes were shattered. This is the weakest release to date, and it is the worst CD so far. However, it still has a few good tracks and it's still worth buying if you're really into Rammstein. One big problem, the music seems much to calm compared to the previous CD's. Even the slower tracks on here don't work well. After listening to this, I just expect more. Buy it if you're a diehard fan, otherwise just wait for the next one."
2,Definately no mutter.,"I like Rammstein quite a bit. This cd is ok, but is way below par. Definately my least favorite of their cds. I can listen to it while cleaning or farting around. But if you are looking for something to crank up in your car this cd does not offer vary much past the first two songs."
4,"Not up to ""Made In Germany"" standards","These guys are usually bad ass but apparently they've gone soft in this latest album. True, it does have some awesome songs like Mein Teil and Reise Reise but it also has some extremely lame songs like Los and Amerika. What were they thinking when they wrote Los? They sound like some old geezer band playing out of their rocking chairs. Also, what's up with Amerika? Apparently they broke their promise about never doing a political song and stooped to the level of the typical Euro-whining about America."
3,Rammstein returns....in color,"Not sure if that makes sense, but as good as their previous albums were, most of the songs were either slow or driving. Reise, Reise represents a progression of the band in my eyes. The songs here linger more and arent quite as driving, but are less strained and more colorful. I have to admit missing the driving nature of Rammstein songs that was prevalent on the Mutter album. Ich Will on the Mutter album simply rocked, the best 'driving' Rammstein song in my opinion. Its easy to dismiss the Reise, Reise album because theres no song like Ich Will on it. I think thats unfair to the album however.I have to admit at first listen I underestimated this album and considered it inferior to Mutter. But as I continue to listen to it, I think this album has the most A grade songs on it of any Rammstein album to date.I would rate it 5 stars now, a definitive buy for Rammstein fans."
5,Great CD,"Absolutely great! Every track on this CD is awesome. It's just ""geil""! The lyrics and the music are ""krass"".Now in German: Ich hoffe, jeder kauft sich dieses Album und lernt dazu noch deutsch, dann versteht man die Texte!Und die hauen richtig rein! So, let's rock & roll!"
4,Good cd but,"Reise Reise is a good cd but I didn't care for track three Dalai Lama and track five Los. Rest of the cd though was a very good listen and the songs I enjoy alot. Amerika, Moskau, and Amour are my favorites on the cd. So if your into pop rock music and a few metal songs then pick this cd up and enjoy the music on it track for track song for song time and time again. By way side note your speakers will thump over and over again in your car depending on how loud you got the volume levels in your car. But if your like me you want to blast your rock and metal music or any music you love as high as possible."
5,Just great,I loved each song on this CD and it makes me want to get all there earllier albums. I highly recommend this to all.
4,Different then Before,"For everyone sayings its different its because it is. They wanted to try new sounds. They got some inspirationg from metallica, system of a down, and Slipnot. Still a good cd. Amerika is one of the best music videos ever made I think."
5,A Surprise...,"I had originally bought the American version way back in 2005. I caught sight of this version about a year later. Back then, I didn't think much of it, but after seeing that there were hardly any copies about 2 or 3 months ago, I figured ""what the hell"", and ask a relative to get it for me for Christmas.Surprisingly, I first wanted this just for the alternative artwork, but after seeing the two bonus tracks, they became the main reason why I wanted the album.Just like the original, I loved every song on here. The two bonus tracks are great, and they make up for the flight recording sound not being on (Although if you find the re-released version from 2009, the flight recording is back, along with the original artwork).Take it from me: if you want this copy, buy the few that are still on here."
4,"good, but not there best","This album does rock but I don't think it is there best.They changed there style.The first two albums sound nothing like there new stuff. I still like sehnsucht the best,because I like the catchier riffs. The new album sounds like a better version of mutter. It's still heavy and uses a lot of symphony and violins as backround effects. Another thing I like is the album is melodic.I would recomend this album but if your like me and you like there old stuff dont expect this album to sound old school."
1,Complete disappointment!,This album doesn't resemble Rammstein at all. Where is the powerful guitar riffs I remember from previous efforts. There are way too many ballads on this album. Rammstein has sacrificed its musical integrity for a few potential hits. I mean this album is beyond bad. I would rate it 0 but Amazon doesn't go that low. Anyone who gives this album a good rating clearly hasn't heard their old stuff. I refuse to purchase the next album by this sell out group.
2,(-_-),"I am very disapointed in Rammstein. The facetious song 'Amerika' pissed me off. I want to shoot them for making it. It breaks my heart to see this excellent, one of a kind band sell out like this by bashing America... It's a shame... They bit the hand that feeds them... Totally un-glorious."
1,Whats the appeal?,"I honestly don't know whats so appealing about a bunch of people in a German band (yelling German) leaping about on the moon chanting""We are all living in a america"". When that is of course total lie anyway. Is'nt it ovious,""r u nat tolkin in germain!!!??""As for the music, well is it music, just stupid boring guitar riffs played over and over with ridiculous noises.Whats the $#%#% point of people who are'nt german listening to this anyway, you can't understand them singing, which is one of the whole points of music!!!!!!^%$^$%% rabbich!!!!!!!"
5,another winner,I will never use any other toothpaste. This is the best. This company used to make a excellent cough syrup and hopefully they will bring it back.
5,Creative Hip hop,"Very creative,innovative & well done....the plot story line & cast is fantastic,if you love hip hop you'll love this & if you don't you should be able to appreciate the creativity.Sticky did a great job directing this, Mekhi Phifer,Thttp://www.amazon.com/gp/help/customer/display.html/ref=tag_rvc_rv_ihlp_wt?ie=UTF8&nodeId=16238571rech,Omar Epps & Clarence Williams were fantastic !!"
1,sucks,"the whole movie is a rap song, should have been labeled a play. didnt like it. i wish it were less rap and more talk, couldve been a classic"
1,Horrible movie!!!,This movie was terrible. It should be a rap video because they rapped their lines throughout the whole movie. I would not reccomend this movie to my worst enemy!!
5,This cd is great if you like the movie or tech,"All the tracks on this cd are great if your a fan of the movie and the music is one reason why you watch it during the fighting parts.even though the acting could've been better the movies are still good.TThis cd is a great colection of techno to listen to if you have to zone out, or write a freaking report"
2,Boring for even a newbie rpg'er,"Although the graphics are quite beautiful IMO, especially compared to D2, the game is, well, boring. With an unbelievably linear story, the game takes very little thought, save micromanaging your party (which quicly gets monotonous and annoying). Think I'll stick to D2...no, the graphics aren't quite as spectacular, but at least it's fun."
2,A Hallway to Boredom,"Boring! Imagine an impossibly long hallway populated with bad guys, doors on either side that have more of the same bad guys. That's what playing this game is like. You have one path to follow (regardless of the scenery change) and every few feet you fight a monster. As long as you load up on health potions (say, half your inventory), you can easily beat this game in a few hours. The fact that you can choose your character's appearance is cool, until you start equipping him/her and the appearance changes with the new armor/weapons/shields anyway. If I knew what this game was going to be like, I wouldn't have bought it. Caveat emptor."
2,Gauntlet 2002... but much less fun than the original,"Only two things separate this game from the pack, really.1: The score. The music in this game really adds to the immersion of the game. This, I suppose, doesn't mean all that much, since the immersion is not very compelling, but without the music it would be abysmal.2: Graphics. DS is head and shoulders above Diablo 2 and Baldur's Gate (the two games it is most frequently compared to).Another review on this site says something to the effect of ""this game plays itself."" I agree. Honestly, the only enjoyment I have gotten from it is listening to the music as my beautifully rendered character walks around a beautifully rendered landscape.Trust me, though... that gets old quick, even with graphics and music as engaging as DS's.My advice: Wait for NWN or Morrowind."
2,Boring,"Talk about your mindless tripe. This game stinks of it. Wander around and mindlessly let your minions beat the monsters. If this game has any challenge, it is because your lost. The miserable overhead map shows you a limited view of where you have been. If you can't find the way through the confusing maze, you're hosed.The graphics are great. If you chose movies based upon effects, you will love this game. However, if you want depth and plot, look elsewhere.Choosing the character class has no purpose. You have enough minions that they just flog everything in the area to death. Very reminiscent of the old game Gauntlet without the fun. The multiplayer game may be more of a challenge, but I wouldn't know. I uninstalled it early in the first player game."
4,Great but....,"The graphics are awesome, very smooth, and very realistic war of fog. the only problem i had was the control especially when controlling different types of spells and switching weapons. eventhough it had the pause feature, switching speelbooks and spells was tedious. And i don't like the way you increase your abilities. You will only be able to increase your skill if you are using it, but it's kinda realistic."
2,"Fun at first, but then you realize it's tedious hack & slash","At first I thought this game was great, simple interface, good graphics and a beautifully crafted world to adventure through. But after playing it for a few days I realized that it was mindless hack and slash the whole way through. No strategy, no thought, just sit back and watch the mayhem, occasionally altering what spell you cast or telling your players to drink a potion. Halfway through the game the only thing that has changed from the first hour of play is the statistics and graphics of the monsters. The storyline is very weak and there is no where to go outside of the one linear path through the game.However, I gave it 2 stars instead of one for the strengths I mentioned above."
4,Best Hack and Slash RPG Ever!,"This game is pretty fun bys yourself but even more fun when you play co-op with some friends. I actually broke my mouse a few weeks back playing this game. It is really fun. The 3d isometric graphics are top freakin' notch as well as the spell effects.If you want a game like Torment, Fallout, or Arcanum. You will have to look elsewhere. But if you want a clickiy game like Diablo 2 but better (imho), then this is where you go."
1,graphic ok but very boring,"when i first started the game,i was impressed by graphic.However, after playing the game about 6-7hours it became really boring, I just did same thing, just follow the road, kill monster,and pick up items. This game is so linear, i don't think this is a good role playing game. Somebody compare this game with Diablo2. That's like insulting Diablo2 game.I am going to play Hero of Might Magic4 which is really great game, until i get the warcraft3.I can't wait to get the warcaft3...........PS:i am not good at English so it may my grammar and spelling is incorrect"
2,Too much hype,"Graphics are excellent. This is the extent of the positive comments I can make about the game.The game is as linear as a game can be.The automatic control of the camera can be annoying at times.Red for health, blue for mana sound familiar? Having different colors for weapons descriptions depending on magical enhancements sound familiar?..."
2,game,I ordered the wrong one as i am not a fan of role playing games. I tried playing but did not find it to my liking. My preference are strategy type games
4,Great game by Gas Powered,"Actually, I really didn't like the game all that well myself. BUT, it's not hard for me to realize that's only because the gameplay doesn't appeal to me, where it would to perhaps most of the RPG gaming world. Control is smooth and intuitive, probably the best I've ever seen in an RPG. The graphics are also stunning and visually appealing. What I personally didn't like about it was the gameplay: to me it felt like constant hack and slash, where your basic goal is to kill scads of monsters and gather loot. And scads of monsters you will get. In my friend's words ""it's the Serious Sam of RPGs."" In contrast, what I'm finding I hold of highest importance in an RPG is the story line. For me, this one just didn't cut it."
3,Not to bad,"Lets face it, Dungeon Siege is not the best rpg on the market. It gets boring at the end and the multiplayer [isn't the best]. One of the things i liked about this game was the multiple members in your party you can control. The use of formations is kind of useless. It had some minor bugs but nothing earth shatering. The only other thing i can think of is the editor that wasn't included. And that problem was resolved when the CGW disk this month gave us and editor.The beginging of the game plays kind of like diablo but when you get another member in your party it's a whole new ball game. Now the game lets you use strategy in your gameplay. The only problem i found with having 8 party members was that they were easy to lose track of at times, but these moments of frustration are few and far between.This is a solid game that any rpg lovin'...gamer will enjoy, just dont expect it to keep you up for more than 3 nights in a row, a week at most.I give it a 3.5."
3,Good to Great to SoSo,"I have been playing for several weeks now and the game has started to loose its freshness.When I started the game play in single player mode it was fun. The new graphics excellent. However, the game just seems to lack the depth of say Diablo LOD.Sure there are mods available now, but no matter what you change it seems like cheating, and the game becomes less appealling.Now multiplayer is better because you can play with friends but you still don't have a lot of replay value once you have completed a map.To end on a high note I look forward to getting some mods that make the game more playable or even write my own because the graphics and camera control is so fantastic. Any RPG player should at least look at this game and the editor."
5,Best RPG Game I Have Played,"I have played through this game twice, once as a fighter andonce as a mage. I love the user interface, graphics, audio andinventory management. This game includes many interestingdungeons and the AI for the monsters is great! I oftenchased one into an ambush, very cool. You will never finda better RPG area then the Swamp, fantastic! Yes, you are kepton the single path but so what? You are free to explore withoutgetting lost and exploring is the name of the game. I completelyrecommend this game for hours of enjoyment."
5,Utima + Dialbo + steriods,"Wow,What a cool game. Totally fun 3d game engine. it has a top down approach but a true 3d world. I love the combat, it is a lot of fun and pretty easy to get the hang of - you can play in real-time game or pause and issue orders. Spells are cool - party system is easy to use.I can't tell you mush about the story yet beacause I havent got that far yet.my only gripe is Max resolution is 1024X860 - I have a geforce4 4600 and a 21 inch monitor and I would like to crank it up more. But graphics are great at that res"
