class_index,review_title,review_text
4,Good Review of Formulas and Functions,"This book does a nice job on reviewing formulas and functions. It covers a lot of functions that other books gloss over or don't mention such as arrays, rounding, date/time functions etc.It spends a lot of time on logic and lookup functions. Best of all, it uses good business examples that help explain how to use the function. My big gripe with the book is that at times it skips details and just assumes the reader knows how to do something or understands why you would want to do something. Personally, I think the 2003 version explained details a little bit better however I still think that this is one of the better books out there for people wanting to use formulas and functions in a business environment. If you are looking for a book on solver and what-if however there are a lot better books out there."
2,not by DR. Perricone,"If you are looking for information by Nicolas Perricone, and thought this was a diet book to help with his methods, do not buy this book! This is a group of Italian style receipies from an Italian restaurant. The book is small, and though I thought a few of the recipes looked good, it isnt what I expected. I plan to return it."
3,D20 Oriental Adventures Monster book,"Creatures of Rokugan is a good source book for monster's in an oriental adventures campaing, however it lacks support for the previous d10 system.The book is a collection of stats and good monsters description, but you wouldn't find any extraordinary source of good roleplaying information.Some of this monsters will add some spice to your current d20 campaing, but is up to you if you want your adventurers to find a ghostly corrupted samurai in their next dungeon."
1,Not as easy to hook up as they say.,After doing three uninstalls and reinstalls my scanner is still not working. The error message is that the computer cannot find the hook up. The support guy at microtek tried but couldn't figure out my problem. I threw the box away so I'm probably stuck with it. My other problem with this scanner is that the support number is not an 800 number. By the time you're done talking to someone in support you could easily spend an hour on a long distance call. Why should I have to pay for that?
1,Slim Scan C6,"My Slim Scan came pre programed but never worked. Windows kept telling me it is not hooked up. Also no inside light or manuals. I was sent another one which also has no inside light, a broken hinge on the door and again my computer tells me it is not connected. I give up I am buying another type of scanner. The c6 does not work for me."
3,"Quality Scanner, not so easy set-up","Installing the software is not necessarily easy. After going through installation, my Windows 98 machine locked up upon re-boot. If you e-mail or call Microtek support they will inform you how to get past this. Support is great, and product is excellent, once it's configured properly."
2,Not up to Microtek standards,"I bought this scanner because of its low profile and ""scan"" button, and because my Microtek E3 was a great product. Unfortunately, hookup was a problem. Microtek seems to have written their code to require the very latest USB drivers from Intel, so unless you find the right support note on the Microtek web site (and the link to Intel's page) you will be very frustrated hooking this USB device up to your system. Even after a four-hour installation process, I still cannot get the button on the front of the scanner to function properly. The ScanWizard TWAIN driver is excellent, but don't bother installing the rest of the software. The OCR package is particularly poor. The only redeeming thing about this product is its price and it's low profile"
5,Mine works great and the installations was a breeze!,"I bought the SlimScan C6 in a store, not online, and I was very satisfied! I have the parallel port version. It was very easy to set up. Just plug you printer into your scanner then your scanner into your computer. That's it. The software was easy to. Just follow the on screen directions. Plus the software they gave was great! Overall I thought this product deserves all the stars it can get!"
4,"A fine product, by a fine company.","After being quite content with my now-outdated Microtek E3 SCSI scanner, I decided to go Microtek again with the new slimscan USB. Although I would say that scans are slower than the older SCSI model, the overall quality is much better, and the interface is improved. As mentioned in other reviews, the OCR provided with the package is somewhat weak, but functional. I would recommend purchasing OmniPage Pro by Caere for higher-quality OCR recognition, although this may run you around a hundred dollars, last time I checked. The model is quite thin, although I too have had troubles making the button in the front, which is supposed to launch applications in Windows, functional. All in all a solid purchase at a solid value.-Pete"
1,Requirements,The system requirements before this was ordered indicated the scanner could be used with Windows 95. Upon receiving the scanner as a gift(ordered thru Amazon) there are no instructions for loading to Windows 95. The outside of the box says Window 98 is a minimum requirement. The scanner seems like it would be a great product. I wish I could use it.
1,What interface does this use?,"If the author of the above blurb would indicate the I/F (USB, parallel or SCSI) that this thing uses it would sure help making a purchase decision!"
1,"first expieriance, could not get unit to work.","the software is great! we cannot get the drivers to load properly, and the scanner itself doesn't work. it does look pretty good though."
1,Un verdadero fiasco,"Compré este disco compacto con la ilusión de escuchar aquel sonido tan alegre, cálido y peculiar del grupo Corraleros del Majagual. Lamentablemente este disco no tiene ninguna canción interpretada por los Corraleros del Majagual de los años sesenta. En este disco no hay nada de aquellos intérpretes que alegraron con su estilo nuestras fiestas familiares en los años sesenta y setenta. Qué pena haber gastado dinero en un disco que no mejorará en nada las colecciones de música de quienes como yo preferimos las grabaciones e intérpretes originales. Estoy decepcionado..."
1,don't bother,"Really, don't. Same old stuff every issue...given that you ever find the 'articles' of course, through countless pages of ads that don't do anything but turn the consumer away. I made the mistake of subscribing when I moved here last year. I now have other local mags I much prefer as representative of this thriving Bay area. - Francis J. Carnegie, Avila."
1,Substance-less magazine with way too many ads!,"If you're looking for a bunch of useless fluff and want to look at nothing but advertisements, then I would highly recommend this mullet wrapper.It is a big waste of money to purchase Tampa Bay Magazine. I'm sure it would look better lining the bottom of a parakeet page than on your coffee table.The editor, Aaron Fodiman, obviously has a HUGE ego. He doesn't come across as sincere, rather he comes across as an arrogant, pompous ass that would back-stab you in a heart beat!I found my copy of Tampa Bay Magazine in a pile of garbage, right where it belongs. I'm just sorry that I picked it up in the first place. What a pant-load of nonsensical trash that is trying to appear as some sort of ""elite wannabe."" Hate to tell you this, Aaron, but elite - you are not."
5,Easily the best introduction to linear algebra,"I've tried to learn on my own from several other linear algebra books (Anton, Lay, McMahon), but like many college-level math textbooks, the authors too often emphasize elegance at the cost of clarity. This frequently leaves me scratching my head, asking ""How did he get here from there""? Bronson is the only linear algebra text I've seen that SKIPS NO STEPS. I wish more mathematicians understood how critical to learning explanation and illustration are, in contrast to adding Yet Another Proof.This is not to say that Bronson isn't rigorous. But his exposition comes first; only then does he get formal--his proofs do not substitute for discussion. (In fact, his proofs are often quite straightforward and intuitive, IMHO).Bronson's is a very welcome attitude among math instructors. This is an excellent book."
3,"Well written, but too many typos and mistakes.","Overall this is very well written, an excellent introduction to the subject. It would definitely be a five-star book if it weren't for all the mistakes. A few typos are acceptable, but too many of the example problems and solutions had incorrect, confusing errors. I spent most of my reading time trying to sort these out!"
1,Not My Cup of Tea...,"I got a bad batch and was sent another to try out. It was better but still not what I expected. On both, the pieces were very small for some reason. I was looking for some like the ones in MREs, which are excellent. These may be OK for cooking, but not what I wanted. This company's customer service is top notch though."
3,OK Book,This is a decent reference book but you can google most of the info. In earlier editions it had server/pc/laptop info. Now they have separated that info out into three different books. I started with the 11th edition - I am now on the 17th edition. I will not get the next edition.
3,Left feeling so-so,"First off, let me say that if you are buying this book as a reference manual, then I think it deserves 5 stars. If you are using it to supplement your studies for something like A+ certification, its not the best for that. The problem lies in the fact that, like another reviewer here pointed out, he deals way to much with history. I feel like this took away a lot from trying to learn from the book as it became a boring read after a while. I dont care about computers from 20 years ago. I want to know recent things. A HUGE problem I have is their website. NONE of the video archives work. This was a huge selling point for me and was/is a tremendous disappointment. I contacted the webmaster 3 weeks ago and the problem hasnt been fixed. They all lead to a 404 error-page not found. That is a joke and an outrage."
2,Spend a little more money to get a better stand,"I purchased this stand and it arrived slightly bent. It is usable, but is a very flimsy product. My advice is to spend a little more money and get a better product."
4,Very good for the price,"This rug is very good for the price. I'm glad I bought it. But if you have cats, like us, you will have to thoroughly vaccuum the rug every day. Because the cats also love the rug and the cat hair sticks to the dark blue part of the rug like glue. But this rug looks just great in our living room. I think the colors really are like in the picture here."
5,The best in hardcore horror fiction,"The taboo topics that this book brings up make it uncomfortably gruesome. However, it is amazingly imaginative. I would rate it as the best horror story I've read in decades. By the craftmanship of this novel, I almost suspect it is a pseudonym work of King or Koontz. It may have been too grizzly for their real name."
5,A HAUNTING NIGHTMARE PENNED BY A MASTER!,"This novel is terrifying from beginning to end. Any time your villain is a child possessed by malevolence it makes for a very scary read. If you can get your hands on this, (I personally had a hard time finding a copy), buy it! I promise you that you will not regret it."
5,i really need this book can't find please help!,i really need this book it was excellent the first 30 pages and now i can not find it can you please help! i can't read another book until i find this one!
1,This is not like the picture at all dont waste your money,I ordered this for my boyfriend he is a very big Rusty Wallace and Miller Light Fan. The one I did get was nothing like the pitcure and it is not worth the $106. it cost with shipping. I have tried for two days now to contact someone one this issue and the computers are not letting me send any email and of course there is not a phone number you can call. My advice be very careful of what you order cause there pictures and what you get are not the samething. It is very upsetting to order what you think is the best gift every to find out it is a lesser version then represented and so it is not a great gift after all. Now I have to find something else to get.....in an already stressful time of year we don't need false advertising to ad to it.
3,"Good, but not great","I purchased the Jet slow speed grinder for use in my hobbyist wood shop. The more I work with wood and hand tools, the more I understand the importance of sharp tools. The Jet slow speed grinding system in general works extremely well. The straight edge jig works well for chisels and plane blades when you take the time to set up everything well.My complaint, however, about this jig is that there are plastic O-rings in the base of the jig that register the jig on the support arm so that it is exactly parallel to the grinding wheel. I have had two of these jigs and on both of them , the O-rings (or whatever you call them) have fallen out of the jig. I didn't notice it the first time I used it while sharpening a chisel, which resulted in the jig not registering parallel to the grinding wheel and therefore a sharp chisel with an edge not perpendicular to the shaft of the chisel."
5,Great!,I needed a new strap but I didn't want to pay $20 for one. I saw the ernie ball ones and decided to give it a shot. I'm glad I did. The strap is awesome. It's very very comfortable and can expand longer than any strap I've ever had. It totally deserves 5 stars!
5,nice tighty whiteys,"for the nice clean look for going to church, or every day freakout, this are for you. You might want to be drinking kool aid, might stain the strap, but worth it."
5,A great combination--fine fiction and outstanding history,"In England in 1815, a married woman was ""of one body"" with her husband. They were legally one person, and that person was the man. With drama and passion, Amanda Scott brings that premise to shocking and--to most American women of the 1990's--virtually unimaginable life.Published as a historical romance, this book transcends genre. If you have any interest in women's history of the period, then pick up DANGEROUS ILLUSIONS, and experience not just a great historian, but a true storyteller who knows how to keep you turning the pages right to the very end."
2,Little Style and Less Substance,"While the title may peak your interest, don't sit by your mailbox waiting for enlightenment. This book offers little of value to anyone involved in the computer security field. Frankly it offers little that couldn't be learned from reading the backs of software boxes at your local Fry's or Comp USA. Given the depth of quality recent releases in the field of computer security and high tech investigation and more promising publications on the horizon, it's hard to justify spending the money on this book. Unless you just think the title will look cool on your bookshelf. You'd be better off with any of the recent releases by Eoghan Casey, or Kruse and Heisner. Or you could wait for the upcoming publications by Vacca, and Marcella and Greenfield."
2,Limited Usefulness,"This book is basically an advertisement for software. The book may be helpful to someone who has limited or no experience with computers and the internet. To the investigator, your money would be better spent elsewhere. I found a couple of things useful but overall it was not much use for the ... I spent to purchase it."
3,Not an exact fit for Lexus ES300,"Amazon says this part carries over to my 1995 Lexus ES300, but it is not an exact fit. There is a bracket that supports part of the main wiring harness that is integrated into the base of the Lexus hood strut. I was unable to remove the harness bracket from the blown hood strut, so for now the wire harness had to be zipped tied to keep it in place.Other than the above issue, the instructions on the inside of the box did not correlate in any way shape or form to how my struts connect to my hood.All that aside; the strut is of good quality, and does it's job."
3,StrongArm 4217 L for 91-96 Toyota Camry,"Product is fine and installs easily. However, it does not have a mounting for attaching the windshield wiper cabling like the OEM part."
4,StrongArm 4217L Toyota Camry Hood Lift Support (L),I just replaced the failed hood struts on a 1994 Camry V6 Wagon. The hood doesn't fall on my head when I check the oil. Yay!!! You need this left one 4217L and a left one 4217R for the complete job. The left replacement strut is missing the cable bracket of the original. It supports some wiring which you don't want flopping about. I drilled out the spot welds and knocked the bracket off the old one so I could reuse it with the replacement. These came with replacement brass mounting balls but I chose to leave the originals in place since they didn't seem worn.
2,Elastic rips right out,"Used it once, washed it once, elastic had detatched. Pretty useless all in all. Still looking for something that works well."
2,A good idea...,"I wanted to like this toy. It looked like a lot of fun, and it was educational also. However, after we put it together, it never worked right. We called the company and got a replacement part, and it still didn't work right. I don't know if the problem was a fundamental flaw in the design of the toy, or if we just got a defective one. We returned the product and have not decided whether or not to order another one."
3,disappointing,"I got this for my 25 year old boyfriend. He put it together in about an hour and tested out the different modes. Since you can't program it, he's lost interest."
2,Not so bright,I ordered this light for use in Iraq to spot IEDs so far it is working ok but it is not as bright as I thought it would be. For the money it is ok but I am looking for a brighter light. I dont think it is 2million candel power??????? Still not bad for the money.
3,candle flicker,"Light seems to be well built,but battery does not last long and the trigger button,I think is a waste because if you only want a short burst of light you have to click twice.(once for on,once for off)"
1,Pretty bad.,This light would not charge so it was useless. I got it fairly cheap so it wasn't worth sending it back.
4,very good with a caveat,"The caveat concerns a few HIP swells and slightly overemphatic phrases. I emphasize their relative infrequency. The Prague SO plays beautifully, sounds airy and festive. Movements 2-4, employ a miniature violin concerto. Mozart did likewise in the Serenades #s 3-5 , 7,and 9. Here the violin soloist is Oldrich Vicek who plays with vitality, grace, and tonal sheen.. The outer movements are fairly brisk (an allegro molto in the first movement and an allegro assai in the final movement. The sixth movement Andante is not rushed and is sensitively phrased. The atmosphere is celebratory throughout.The Serenata Notturna is excellent-light and brisk. The solo/ripieno strings (two violin, a viola and a double bass) arejoyful.peers: Haffner Serenade: Kubelik/BRSO (my favorite); Marriner/ASMF/Philips; Munchinger/VPO/Decca; de Waart/Dresden/Decca (lp only)Serenata Notturna: Marriner/ASMF, Klemperer/EMI"
2,Not Basic Administration,"Look closely at the complete title, ""Expert Series"".As beginner to Sybase I was looking for a basic Admin guide, this is not it.It does appear to be well laid out but is geared toward someone with vastly more experience than I presently possess."
5,Almost perfect,"It's almost perfect only because the power of the unit is not as advertised... It's weaker than stated especially when using bounce flash. That said, everything else is SUPER..... ease of use, consistent exposure, build quality, modes, CLS compatibility, it's got it all. GREAT flash!"
5,"Nice flash, unimpressive build quality!","Faster recycle time time than an SB900. Slower user interface. Slightly smaller overall.The SB-800 has been replaced by the SB-900. So if you really want the old item, the SB-800, they are in short supply which explains the high price. Why would you want the old item over the new item? Maybe you have several of the old items and want to have a consistent group of flashes with the same menus and features.In summary, i recommend to anyone in this site that want a nice flash and high quality photo to buy this item."
1,699?!,"I am currently shopping around for this flash and at the time of this review the price is $699.95. That is just ridiculous, as you can get the SB-900 (newer model) for $429 right here on amazon, and almost anywhere else you look, this flash it is in the $300-$400 range. The one star rating has nothing to do with the product itself, I just don't want anyone to get suckered into paying $700 for it."
5,Best iTTL Flash,"Bought one, now have two with remote control. Very versital, a little bit of a learning curve to appreciate what you can accomplish."
1,Watch out,"Excelent flash. Maybe the best in the market for Nikon Digital SLRs....however I suspect it comes with some circuitry project error. Out of the blue my flash stopped working. Sent to repair and was charged $160.00 for it. Suddenly,out of the blue again, I turn it on and few second later the typical smell of a diode encapsulation burning was basking the ambiance!!! As fast as I could, I removed the batteries. I could not hold the batteries in my hands as they were really hot. I opened the flash and yep, the diode was gone....I don't know why but for sure if I have not done anything the whole thing could blow on my face....I don't think it is worthy to spend that much money...as a matter of fact, I bought mine, new,from Photo Alley for $300..."
1,$699!? Is that for a 3-Pack?,That is absolutely rediculous. I assume it's a type-o.I have this flash and enjoy it. Pick one of these up and 2 or 3 sb-600s
5,Good all-round flash,"The SB-800 is everything you can ask for in a general-purpose flash. Lots of candle power with a guide number of 125 at 35mm. The head tilts and swivels for bounce flash. There is also manual, TTL and thyristor operation so that the flash will work with almost any SLR or DSLR with a hot shoe. Of course it works best with Nikon's TTL metering and wireless flash system. Nikon even throws in some filters and a diffuser dome. Price is a bit less than the comparable Metz 58 AF-1."
4,Good buy,"I bought this after struggling to make the SB27 (from my film days) work with Nikon D70. The built in flash served the purpose for casual photos, but left a lot to be desired. This works well and the initial photographs taken in the last one week are wonderful, even closeups.While I did my bit of comparison with SB600, considering my future camera buy probably D200 or later, I felt the investment was good.Recommended."
4,Give it a go,"Right out of the gate, this book is fun. The main character, Annie Kincaid, is likeable, smart and down-to-earth. Her grandfather is a hoot. There are lots of laugh-out-loud moments. From the get-go Annie's life is turned on its ear and it just keeps getting worse. Annie frantically tries to: figure out who killed her friend, not do anything too illegal, stay alive, keep her business, get a straight answer from her grandfather, do her job without revealing its criminal underpinnings, all while trying to deal with two new men in her life, both of whom seem determined to mess with her head, each in his own way. The book has many interesting tidbits about the art world (and forgeries) without getting too involved or detracting from the story. I look forward to the next book, ""Shooting Gallery""."
3,Not what I thought,"I was a little disappointed. I thought this would be a great book. Had trouble staying with it, kept putting down and then coming back to it. I think I excpected more."
3,so bad it's good,This was an Aaron Spelling tv movie from the 70's with an all star cast with the likes of Ray Milland and Stella Stevens. The first forty five minutes were extremely boring. A bunch of dull shallow people aboard a cruise. It felt like a third rate love boat that didn't know where it was going. Then it started to get bad good. Milland finds the Egyptian sarcophagus that he's been looking for his whole life. Only it turns out that it holds the devil. A fanatic priest claims that someone on the boat is the devil's guardian. People start accusing each other and get crazy. Don't get me wrong. This movie is bad. Yet it was enjoyable fluff which is why I gave it a 3.
4,I Like the Old One from Karaoke Machine.,"Hey, I Wanna Buy this one so y'all got a old one instead a new one karaoke machine, GPX C1285 AM/FM Dual Cassette Recorder Karaoke Machine is the new one of the product is from early 1990's but this the New Millenium of the 2000's, y'all can sold and available at Amazon.com store."
2,Disappointing,I am an avid fan of Joanna Trollope but this book was boring and tedious. I couldn't wait to finish it so I could put myself out of my misery. I much preferred A Spanish Lover and The Men and The Girls.
1,The gay love affair in this story did not interest me,"The cover of this book hinted of an affair, but not that it was between two women. I would not have read the book if I had known, because, though I have no problem accepting gay lifestyles, I could not relate to these characters. Also, the main character seemed to just fall into this affair because she was bored with life. This lack of motivation weakened her as a character and made the story less believable."
2,Don't waste your money,"I fortunately checked out this book from the library so I can't complain too much about the price. I read constantly so I thought this book might give me some ideas on some new books to read. I couldn't have been more disappointed. Most of the books suggested are predictable choices - books that most voracious readers read long ago, like ""Gone with the Wind"" or ""Diary of Anne Frank"" to use two examples. I got the impression they were getting kickbacks from bookstores to sell some of these books. Their ""cutesy"" writing gets old after a few chapters and I didn't agree with a lot of their observations. If you can, check this out at the library and wait for someone to write better book selections."
5,Fabulous! Every Book Lover's Best Friend!!!!!!!,"I read voraciously. Classics, new fiction, mysteries, biographies. I love good books. So I'm always looking for new sources of recommendation. I bought this book along with a bunch of classics (Tess of the d'Urbervilles, To the Lighthouse, Complete Jane Austen, and Little Women) with an Amazon gift certificate I received for my birthday. This book is my new best friend. It's a book lover's dream come true. The authors write like girlfriends discussing their favorite books. The books are grouped by theme and each recommendation is followed by a brief synopsis. Book lovers and book groups will find this reference book invaluable and full of inspiration for the next great read. Absolutely one of the best books I've ever bought!"
4,Lots of fun!,"The title says it all! Peske and West ""literally"" cover all phases of our lives from coming of age to business to bad hair, etc. I laughed alot and also reminisced with some of the titles they recommend like ""Born Free"" (located in the mid-life crisis section). Although I am an avid reader, I was not even familiar with many of the titles which was refreshing.Filled with nuggets of wisdom and funny quotes, there are reviews and quirky tales to go along with the selected titles. Definitely a good reference book when you are looking for something different."
4,Handy tool to have,"This tool is easy to use. The motot came loose at the base on mine. It was an easy fix, but to someone with out small engine repair training, it would've cause alot of problems. Easy to use and digs through soil without a problem. Used it to dig a ditch 37 feet long and two feet deep."
3,"troy-built 144r is excellent,,butttt","my experience is that thee starting assembly is cheap...i had trouble from the get go with the starter...sometimes the starter won't catch,,,frustrating....got to be a saturday mechanic to keep it running...now i have trouble on accelleration which i'm trying to figure now..also at times the on off switch won't shut off the engine...great machine and i love the power and work it is capable of doing for a small machine..had the thing running only a few hours though...it does need reengineering on the things i mentioned..i would take it in for repairs but it is a hassle...i could have sent it back then i'd have no machine and lose shipping cost.."
1,Great Toy if that is what you want,"The shaft broke, less than 3 hours on machine. My soil bed has very few rocks and it took less time to just shovel till the ground. What a piece of junk."
2,Poor design,I purchased the Troy-Bilt 4-Cycle 1.1 HP Gas Cultivator #144R because it was advertised to be a cultivator/edger. My power edger had just broke and I needed to replace it and I also needed cultivator. That was a mistake!The edger does not work as well as a standard edger. I later purchased an edger.The cultivator on the other hand works well. However the start cord does not retrieve/rewind without continuous help. The back wheels are attached rather loosely and make the cultivator hard to tow from job to job.
5,Dirt Eating Cultivator,"The producr came in non-operating order. It had to be fixed before I could use it. The company that sold it is still, one month later not adjusting the price of the item from NEW to USED!I would not recommend the company 1outdoorstore@gmail.com."
1,Bad case design,"The second time I tried to use this the pull start handle holder rattled loose and the nut that held it sheared all the teeth off the flywheel. The rest of it may be rock solid but, the choice to hold the pull start handle up there in that way was a poor choice.Do yourself a favor if you buy one of these take the handle holder off before it rattles off. Its not necessary anyway."
1,Bad Buy,"Worst piece of equipment I've ever owned. Bought for light duty use, I have a full size tiller for heavy jobs. Engine dropped a valve in 15 minutes of use and locked up. Poor customer service and parts were back ordered for 3 months."
1,Pure Junk,"Purchased in early April of 2006 due to alledged quality of brand name and it's been in the service center virtually ever since. First time after 1/2 hour of operation the starter wouldn't engage. Had it repaired (mechanic said the starter was of extemely poor design). Another 1/2 hour of operation same problem. Had it repaired ran it about 3/4 hour and it began spewing oil everywhere. It took at least 5 weeks to get the determination that it was not repairable (so much for early gardening season. Now Troy-bilt refuses to refund my money, they just want me to accept another machine.My advice is stay away. Troy-Bilt isn't apparently what they used to be since being acquired by MTD."
1,Poor starter design,"Sadly we did no research before buying, relying on the Troybilt name...I got this in June 2008 - it's now mid July 2008 and I've had this in the shop 3 times for repairs to the starter system. Most recently the repair shop completely replaced the starter system - I picked it up Saturday and I'm on my way back today (Wednesday) because - again - the starter line is not engaged and so the thing can't be started. When it works, it's great, lightweight, just the thing for my raised bed gardens. Sadly the reliability is very poor. Reading through the reviews I see a number of others have had similar problems. Would not recommend this unit."
1,Troy built name is tarnished,"After using an old troy built horse for years I had to choose between mantis and troy built for a small tiller. I chose troy built because of the name. Immediately the transmission gear tore up. It was fixed for free (after driving about 80 miles) and very soon was broke again with the same problem. Pieces broke off or fell off, it is now collecting dust in my storage building. The people that repaired it also rented tools and said they recommended mantis because they did not break as easily as the troy built."
1,Junk,This item is complete junk. First one crapped out in <12 months. Company sent new replacement after long hassle. This one died in < 1 year also. Now not under warranty. Took it to repair shop and they told me it isn't worth it to try to repair it.
1,Add me to the long list of dissatisfied users,"Add me to the list of unsatisfied users that had their Troy Bilt Tiller break on them. For me it lasted 3 seasons. Sorry, but I can't justify $100/season for very light duty tilling of my vegetable garden each spring. For this price you should expect 8-10 years of use, not 3.Troy-Bilt should have a class action levied against them for unloading this heap of garbage onto American consumers. As someone else here said, I'll check out the Mantis tillers next season."
1,Junk,"This is one of the worst machines I have ever operated. I should have known there was trouble when the instructions told me to prime the engine a ridiculous amount of times. Not only is this a hard starting machine cold, warm it's even harder. And then to top it all off, the third time I used this cultivator (on a garden that has been tilled twice a year for four years) it ate up the drive gear. I have less than three hours on it and it's headed for the curb with the rest of the garbage."
1,"Sappho, the tenth muse is a difficult book to read.","Freedman's novel reads like non-fiction. 99% of her extensive research appears to have found it's way onto the pages. Within the first 20 pages, Freedman offers a child abuse excuse for The Poetesses later fascination with her own gender. And, in these same 20 pages, Sappho is seen drooling over a collection of muscles and external genitalia with little brains who will eventually exile her from her home. To make matters worse, Freedman ends with the apocraphal story of Sappho and Phaeon (a fiction fabricated by Ovid for the amusement of Rome) For those of us who love The Lesbian, this novel will bring pain, sorrow and little enjoyment. This is not a book I would recommend to lesbians or feminists."
2,"High hopes, low fulfillment","Since I've always been fascinated with Sappho, I was excited when I came across this book. What a disappointment. The writing is sketchy and unfleshed. The plot seems like little more than an excuse to show Sappho lusting after everyone she comes into contact with. I never thought I'd say this, but I actually got tired of lesbian sex scenes. Worst of all, the character of Sappho herself never becomes real or sympathetic. I had high hopes for this book, and it didn't come close to fulfilling them. There are good points (interweaving of poetry into the text, details of ancient Greek culture, some intriguing insights) but they are far outweighed by bad ones."
4,"PBO of the continuation of ""Mr. Roberts""","I knew what I was getting when I ordered this paperback original. I had just finished the biography of Tom Heggen and Ross Lockridge called ""Tom and Ross "" In ""Tom and Ross "" I learned that Tom Heggen killed himself because he could not write another book. Maybe he should have followed the lead of the author of this PBO, continue the story from Mr. Roberts. This book is easy to read and does continue the story started in Mr. Roberts. If you like the original book , you will be entertained by ""Ensign Pulver""."
4,slow but gratifying,"Having read some of the other reviews of this clanbook i have to agree that yes it did take me longer to read this one than some of the other ones. And in places i did seem to get confuised as to what was actually going on but i found that the Inquisitor's and templars represented here show a great aspect of the Dark Ages game. I for one am going to try and pick up a copy of Dark Ages Inquistor at the first possible oppertunity after reading this book. You wont find any deep insight to the workings of the clan in this book cuz well i dont think that as a clan they are organised enough and Zoe is a rather uneducated ravnos fledgling, at least shes not as annoying in this book and has grown up a bit."
5,Best Battle Sequences & It's In HD 5.1!!!,"Fictional or not the setting takes place in one of the most pivotal moments in not only American History, but in World History!"
5,Connecting Across Differences,"Basic concepts covered in Marshall Rosenbergs' book on Nonviolent Communication are given a much broader discussion in Connecting Across Differences. That met my need for a deeper understanding of NVC. There were also more exercises in the book for opportunities to test my understanding of the practice of communicating nonviolently.This is not another communications-theories book. I found it to be a practical guide to improving interpersonal communications and mediating conflict in my life--at work and at home; with loved ones, colleagues, and even with strangers.I highly recommend this book for those interested in inproving the quality of their life through greater connection and more meaningful interaction with the people in their lives."
5,A great many needs met; highly recommended,"I have had the great joy of many learning needs met by reading Connecting Across Differences.I really love how the teaching is incremental and there are integrating exercises at each step. I love how it meets my need for humour along with learning. I love that it meets my need for intellectual stimulation by giving consideration to some of the theoretical implications and philosophical underpinnings of the NVC process. And finally, I truly appreciate what I see as an awareness of justice issues on the parts of the authors as they present ""life situations"" as fodder for their learning activities. IOW I love the content to which they have chosen to apply the NVC process for learning purposes because it meets my needs for connection, understanding, healing, fairness, clarity and on and on.I can't recommend this book highly enough.Shulamit DayNVC Trainer Certification candidateOttawa, ON, Canada"
4,The Best Ever,"This could be the best overall recording of these two Mozart symphonies ever. It is definitely, hands-down, the best recording of the Prague anywhere on the planet. This is, to date, the only recording of the Prague symphony I've ever heard that doesn't sound pathetically anemic; it displays the fiery energetic passion for which Mozart should be better known. The Linz is similarly well-recorded; the technique of the musicians (particularly on the string passages in the Finale) is beyond reproach. If only the orchestra had had the heart to take the first movement of the Linz at a quicker tempo, this could be a five-star album. As it stands, this album is barely lacking in any area. Definitely a good buy."
5,good alternative,"mackerras is a good alternative to the big band readings of bohm, walter, etc. the prague orchestra plays with light, chamber orchestra-like textures that work well for mozart. as expected, the tempos are brisk and the music - especially the outer movements - is exciting. but the thing that surprised me was the slow movements. i've always found mozart's slow movements to be a little dull, but this disc opened my eyes to their beauty. maybe it was the faster tempos that did it. a good disc. highly recommended."
3,Rather mechanic,"I bought this cd for the Prague. To my ears, Beecham, Bernstein, Klemperer, and even the rather sentimental Maag sound more interesting (I haven't yet tried Walter). Maybe I just have different taste to the other reviewers' (I bought this cd after reading their reviews), but I suppose it's always good to compare different recordings before making a purchase (Berstein's is quite cheap too)."
4,Excellent EM Primer!,"As a new disaster director, this is a very useful tool in understanding how a disaster unfolds, and the subsequent response and management that occur. Mr. Alexander provides plenty of real-life examples of disasters to demonstrate the EM principles. The book is more focused on domestic responses in the U.S. than to the international arena."
1,It Stopped Working!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"First of all I barely used this phone. Had it plugged in about 3 times. This last time when I needed it for a job, due to the headset capability, it wouldn't work.Got a dial tone, no numbers would print digitally, and no numbers would dial when I pressed the buttons. I wish Amazon wouldn't sell this product and wish I had read the reviews prior to buying it.The phone was ordered at the end of Oct 2008. It's now April 2009. Fourth time I've used the phone.Don't waste your moneyyyyyyyyyyyyyyyy. My rating is -5 stars but there was no option for it."
5,gift for wife,My Wife was very pleased with the watch.Very good quality. Would reccomend to future buyers.
3,Good but could be better,"Ok the movie was good, but it left you wanting more. By more I wish they would have developed the characters a little more. You didn't really get to know them, it felt as though you were walking up to a conversation that has been in process for a while. It takes you a while to catch up and know what is going on. The acting is phenomenal since they do eventually get you to know these people well enough to know they are one hell of a group. They are capable of showing their love for one another with out actually saying it. Like I said good acting."
2,"Too slow, fast forwarded through most of it",The pace was really slow and not engaging. I didn't find the characters or acting compelling and got bored. Ended up fastforwarding to the end. Wouldn't recommend it to anyone for any reason.
1,This was truly a bad movie,"Perhaps there were some deep themes in this movie, but it was painful to watch. None of the characters made me like them which is saying a lot since I was always a Katie Holmes fan. I suppose that's how the world is - no one is perfect, but these people weren't even likeable. It's definitely not a comedy, and not particularly romantic."
3,Huh?,The characters were interesting but I wish the plot had been more developed. The movie had parts that seemed to go on forever and the ending was very unclear.
