class_index,review_title,review_text
4,Great product,"Excellent in maintaining same temperature. My only wish if it would work with a timer - it's digital, therefore it doesn't. Otherwise could be 5 stars. I bought three of them by now to use through the house, they are quiet, simple and unobtrusive."
3,Hey it works!,"I got this hoping to cut down on my electric bills. It works, no doubt it works. Why I'm only giving it 3 stars is because it takes a while before it can heat up a room. The larger the room the longer the time. It is completely different from the average ceramic heater that I'm used to."
3,Doesn't put out the amount of heat I expected,"This heater works well for a very small area, like a bathroom, but is ineffective in heating larger rooms. Based on the reviews I read, prior to purchasing, I'd pay close attention to others who did not rate it highly. I believe they are spot-on with their impressions of this heater."
5,Safe and effective,"My late father was a career firefighter, so I'm possibly a bit more paranoid about electric space heaters than many people. My bedroom was an addition to my home, built in 1957. As a result, it's the farthest away from the furnace & the coldest room of my one-level home. My tower space heater died after a wonderful 10 year lifespan. I wanted a space heater made in the US. I did hours of research, especially on the Amish-made touted type heaters. I heartily recommend this heater. Although I do wish it rotated, I recommend it both on it's safety & it's effectiveness in heating a 17x17 bedroom."
3,excellent heater except for the hummmmm,"a great heater for sure.. and the fact that it has a built in thermostat is amazing.. you don't have to worry about it getting too hot and uncomfortable.. HOWEVER... when the room reaches the desired temp, it keeps the fan going.. and the fan hums.. not a nice quiet airy hum.. but a hum with a medium tone pitch! its VERY ANNOYING.. it's in my son's room, he's 3 and probably too young to even notice, but there's NO way I could sleep with that thing humming.. I do fine with regular noise machines, but because this is an actual pitch it's very grating."
1,Great while it worked.,"I love these heaters while they work. I had previously purchased a Vornado digital heater and it worked for about 4 1/2 years and then the fan stopped working. This heater worked great for about 13 months (used nightly for 7 months not in use for 6 months)...then the fan stopped working. Disappointing for the price ~$100. If the heater worked for 4 years then I would have given it 4-5 stars, Since it was only 13 months...1 star."
3,"FANTASTIC, until it breaks","I really, really love this little heater and got attached to using it to warm up my office (instead of heating the entire house with the central air). I liked it's features, how truly quiet it was and how toasty warm it made the room. And it's super light weight.Now, only 11 months later it's not working. And the company will not replace it - they will ""service"" it for me at a charge. So a little upset that I am now back in the market for a heater.The one I use at work, for 4 years - still working like a champ - is a Holmes. I think I'll get one of those for the home office. Being a little louder and working is much better than silent and broken!"
2,Excellent heater.......if you only need it for one season,"I purchased this Vornado heater because of the name. I use Vornado fans in the summer, so I expected the same quality in a heater. I used it in the basement, a slightly heated room. It warmed a 12 x 18 basement very, very well - I was very impressed with the warm air circulation. However, the fan just stopped working. Just.....stopped working. Of course, it was after the year warranty was up. I really want to buy this heater again because it worked so well, but I'm afraid of it breaking again, which is why it only got 2 stars."
1,Worst thing I've ever purchased.,Foolishly purchased five and all have broken within a few months - some rather dangerously have fried out. Vornado earned its good name by making the world's best fans: they have no business selling heaters and I for one am in the former customer column.
5,Vornado DVH space heater test of time for me,"Vornado EH1-0028-06 DVH Digital Vortex HeaterI own 2 Vortex DVH space heaters. I bought one in 2004 via my electric company, and another in 2006. I had to return the DVH I bought in 2004 because it stopped heating. Vornado replaced it quickly with a new one which has had no problems. I bought them because of their energy use rating and because my house has 10 foot ceilings in most rooms. It takes more than a $20 space heater to deal with that. Both units are still going strong. I have one in my bedroom and one in my den. I love the digital display. The display cycles through the mode (fan, hi, low), room temp and temp set. You can also use them as fans with no heat. I have since added a 3rd Vornado to my collection for the bathroom. Very pleased with Vornado and in the one instance I had a problem, it was resolved with no fuss."
1,Worst heater I've ever purchased.,"The single worst heater I've ever purchased! The stupid piece of junk stopped working within 20 days of purchase and the customer service is absolutely terrible. When we called the company to ask for a replacement or a refund, they insisted that we ship the product back via certified and insured mail (at our own cost) and that we would receive our refund in a several weeks. In addition, the customer service representatives were extremely rude.The DeLonghi heaters are far superior to Vornado. I would highly recommend against buying this truly terrible product. Do not waste your money. -DO NOT BUY THIS HEATER."
5,"Quick warmth, Easy to use, Well-designed","This Vornado heater is well-designed and heats a room quickly. The thermostat is easy to set to a specific temp with up/down buttons and regulates the heating and the fan speed depending on the set temperature and room temperature. The display shows the current room temperature.The heater quickly fills a medium-sized room with warm air. It is good for difficult to heat rooms, such as those with tall ceilings, as it keeps the air moving.POWER:When it's heating at maximum power, it draws about 1300 watts. Idle, with the heating element off, and the fan spinning slowly to keep the air moving, it draws about 15 watts. Depending on the difference between the set temp and the room temp, power draw varies between those extremes.NOISE:It is quiet, but not silent. Some will find it too loud for a bedroom. Most will find it quiet enough for any other use.Excellent heater. 5 stars. If it was slightly quieter it would be perfect."
1,Trips breaker,"I have bought several things from amazon and have always beenhappy. I bought this heater for Christmas to heat my sun porch.I read all the reviews and noticed the one stars. I decided totake a chance and buy one. Unfortunately, I too got a defectiveone. It too shuts off after about five minutes. I have itplugged into a surge protector and after a few minutes it tripsthe fuse on the surge protector and shuts off. Vornadoobviously has a problem they need to correct. I have not triedto return it yet but based on previous purchases with Amazon,I'm sure I won't have a problem. I think I will try a differentmodel. This could be (probably not) a hazard."
1,"Breaks Easily, Short Life",The Vortex Vornado heater worked great for a couple of months and broke. So I stupidly bought another one thinking it was a fluke and the same thing happened.
2,Nothing to write home about!,Not what I expected for the price. I'm waitng for my electric bill to determine efficiency...
2,Vornado Digitial Heater,The heater arrived within a week of ordering. The controls on the heater would not control the heat settings. The heater did heat and did move the heated air around the room. I would have kept the heater had the controls worked.
5,Digital EH-1 Digital IS THE BEST,I've have one of these that I have been using for years with no problems. In fact I just bought another one to replace one that has metal contact switches and it is workihf flawlessly. As the heaters with metal contacts get older the contacts tend to stick togther which keeps the heater running regardless of the thermostat setting.From my experience this heater operates as described and can't be beat. Even the ones with metal contacts do a better heating job than other type of portable heaters. I tried them before I got my first Voranado.Mine get a real work out as I'm heating an inclosed porch with no insulation under the floor.
3,Disappointed,I purchased the Vornado DVH Vortex based on the reviews. I ve converted my garage into a home office and I was looking for an economical way to provide heat.The pros: Stays cool to the touch even when ran for a long period of time. The fan is quiet.The controls are simple to use. The cons: The fan is weak. If you sit further than 4 feet you cannot feel the force of the fan. The air circulation is poor.This could be a good product if the fan could be improved.
1,Heater does not get HOT!,"Advantages of Vornado.1. Compact, one piece.2. Outside case is always cool to the touch.3. Automatic shut off in the event the unit tips over.Disadvantages:1. Unit does not put out much heat.2. Unit is preset from factory to a temp. below 100 degrees.Do not concern yourself about a fire in this unit as it does not conduct enough heat to start a fire. I purchased two units, and I had to return both of them."
2,Love the features BUT...it never heats up to the set temp,"I loved how the heater has a room temperature thermometer and that I can set the heater thermometer by the specific temp. HOWEVER, I set it to 76 degrees the first night and it NEVER got above 72 so it was still quite cold. It also took 5-6 hours just to reach the 72 degrees from 56 degrees room temp. I tried again the second night, set to 76 degrees again, this time, it went to 72 degrees in less than 3 hours. I haven't used it lately as I've been on vacation and it hasn't been that cold at night but I'm pretty disappointed that it couldn't reach the desired temperature and it took literally hours just to hit over 70 degrees. Totally unreasonable for an item that costs $100. Can't say I'd recommend it for those reasons."
2,Not Worth the Money,"Died in exactly one year. This wouldn't be as annoying if it wasn't for the fact that Vornado is priced significantly higher than it's competition. Compact design and good proof of concept. It circulates air fairly well, but middling build quality. In fairness, I've gotten more use out of their fans but for space heaters you might want to look elsewhere."
1,"Brand new, out of the box ... looks great","I have to admit that I was pleased with the shipping, took no time to arrive. Long story short ... it looks good, brand new out of the box, the most quiet thing that I have ever heard, but that's probably due to the fact that it DOESN'T WORK AT ALL. I will be shipping the heater back tomorrow. Ironic in a way, as it doesn't work as a heater, but it sure made me ""hot"" under the collar!"
3,5 stars for heating...still on the fence for durability and customer service,"Purchased two of this heater from Polsteins via Amazon 10/20/05.They heat extremely well a room that is 17x20 with 20 ft ceilings toasty warm in less than 1hr!!!BUT after 1 month 1 unit goes completely KAPUT!!like it shorted out or something.2nd unit, works like its brand new.Perhaps I just got a lemon, we'll see if Polsteins exchanges it for me or refunds the purchase price. My first e-mail to them they told me to call Vornado, called Vornado they told me to call Polsteins.........."
3,"Warm, but beware the BUZZING","Bought this heater for my office, which gets cold as a result of my building's erratic temperature control system, and it works very well in terms of keeping the temperature comfortable. I like that it isn't extremely hot directly in front of the heater, and that the safety functions seem quite good.However, as remarked by another customer, the heater emits a distinct BUZZING sound on the low setting. I found this very irritating at first, but have gotten used to it. Also, since it is in my office at work, it's not a huge deal. However, I definitely would NOT buy this for a bedroom -- it would probably be difficult to fall asleep with this on.Rather than deal with the return process, I'm going to keep the heater, but had I read the earlier review about how noisy this heater can be, I would have gone for a lower-priced Holmes model that many say is very quiet."
2,"Great design, but doesn't have what it takes to finish the race.","This is my second purchase of this unit. I purchased my first one a little over a year ago mostly based on a Consumers Report review. It worked well for just a little over a year than the fan became very noisy. It still heated the room well, but the noise drove me nuts.I purchased another one a month ago. I really hoped it would work out because when it works, it works very well. Within less than a month the fan quit working altogether. Vornado requires that you mail it in and send $15 to cover S&H.; Thank God for Amazon and Home & Beyond. They prepaid the shipping and FEDEX picked it up at my door. I even got a full refund.Bottom Line - No More Vornado For This Guy!!!!!!!"
2,not very warm - poor quality,"I search MANY reviews for all space heaters. I was willing to spend nearly $100 on a space heater but only if it was the best. Well, we live in a new house and couldn't turn it on the high setting because it would blow a breaker. We have other space heaters that this is not a problem with. Also, it's only been 2 years and it totally crapped out last night. I think a $100 space heater should last longer than 2 years. Especially since I've had $30-$40 ones last 3."
3,not so thrilled,"While this space heater is incredibly quiet, it does not supply adequate heating for a room without doors, e.g., open-space living room. Great for small rooms, but I will be ordering a larger unit for my great room."
2,If only it lasted longer...,"This was the perfect heater for our baby's room until it broke. It only lasted one season. According to many other reviews, that seems to be the way these things work. I was about to go out and buy another but after reading all these reviews, I don't plan on spending $60-80 each winter to repace it. I would pay a bit more for this heater if they could get it to last longer than a year. But until this company produces a higher quality product, I won't be buying from them again."
2,Loud and unreliable,"I've owned this Vornado model for about a year and a half. I've already had to return it once because the on/off switch stopped functioning (not damaged, just stopped working). Paid Vornado $45 for the repair.Recently, the fan has started getting much louder to where I really can't run it at night and still sleep. I'm either looking at another $45 repair or tossing it and buying a new heater. If I do replace, it likely won't be with another Vornado."
3,Vornado Vortex Heater,"Heater has a very good quiet fan. But it does not heat very well. In a cold room, you can wait forever to get warm."
2,review redux,"I'm happy as a clam at high tide with this product. Although, more costly than others, I have always had great luck with the Vornado brand and this is no exception (not so true with other brands costing less). Since I used a gift-card on this, I am doubly pleased as punch. I like the idea that the fan was at least assembled in the good ol' US of A. 9May2009: My luck has run out. Trying to get a stable temperature setting has become quirky at best. I had hoped for better durability. I'll go to a less expensive brand next time; at least they won't be disappointing. 29May2010: review redux. Although, a bit quirky in setting the shut down temperature, it got me through the winter just dandy; so, my opinion of the product is on the rise. ATTENTION: It died about nine months ago; taken in it's prime. I will not buy another one. 30 Aug 2011"
2,"Not warm, and turns off on its own","I cautiously bought this product after reading all the reviews on amazon. I thought it was the best of the small portable heaters. However, after buying this product, I find that using no heater is still better than this thing. It only heats up the 2 feet directly in front of the heater and sometimes, it turns off on its own with no warning or reason. I find it annoying to sleep with since I'm not about to put it two feet in front of my face when I'm sleeping and anything further than that just feels like a cold draft."
1,Vornado EH1-0028-06 DVH Poor performance for the money,Doesn't throw off hot enough heat.Fan is not powerful enough.Unit is not big enough.Other heaters on the market are better for much less money.Would not purchase again.Not typical for a product available at Amazon.
1,2 Out of 5 Broke,"We bought 5 of this model for our office, but at least 2 out of the 5 broke over time, all the same way. The power buttons broke.I am certain that 2 broke because I've seen them. The others disappeared, possibly some have been thrown away because they are broken.We had to keep pushing until the power button contacts correctly to turn on and off. Sometimes I mindlessly push for 5 minutes while working until it turns on, sometimes I give up. Eventually one of the heater button just sunk in the hole.I have the other model at home with the light switch type of power button. That never had any problem."
2,"Heat good, not too quiet","My main concern with this product was that it wasn't too noisy, because I'm a light sleeper. Unfortunately, in my opinion, it failed the test. It did seem to warm the room in a uniform manner, but had what I can only describe as a ""rumbling hum"" that was annoying. To be honest, it's not as loud as say, a window air conditioner, but I guess it was the type of sound that I found bothersome. I think Vornado has a pretty good reputation for their products, but for the price, I think this one came up short."
3,"Average product, high wattage",Can only heat a single smaller room. It's over billed as to what its capabilities are.
1,Vornado broke after 40 days,"This device failed after about 40 days. During the time I had it, the devicedid not seem to generate much heat. Based on my experience, I would not buy again. I just checked on-line - the device has a 30 day warranty if purchasedfom Vornado. You've got to ask what sort of a manufacturer only providesa 30 day warranty... Seems like other have had poor experience with quality issues."
5,This heater is the BEST,I use this heater in my office and it is super quiet and keeps the room at a perfect temp all the time. I plan on buying another for home.
1,Vornado DVH Digital Room Heater,"Had the same problem that Paul from Wash DC (see 10/08/03 review) had . I also own many other vornado products and until now never had a problem with any of them ( ie.extremely satisfied) This unit was a big disappointment and I have elected to return it. Will probably purchase the slightly cheaper (but reliable) intellitemp model. Not as fancy as this model, but it works"
2,Loved it until it broke almost right away!,"I loved the way the Vortex Digital Heater heated and the way it kept cool to the touch. But within a week, the one I had started cutting off when it hit the set temperature and did not come back on. I was worried that it was overheating all the time and called Vortex who told me I could send it in at my expense and pay $15 to fix it. I emailed my Amazon seller (Louise at Pinnacle Packaging) who was wonderful and paid to have it sent back to her, and is going to refund my money. I think I am going to buy another one only I am going to purchase it from a local store and make sure I can bring it back if the new one does the same thing. I guess I am a sucker but I really liked the way the thing worked when it worked correctly!"
3,Vornado EH-1 digital Vortex Heater,"Bought to warm an open LR/Kitchenette area that is approximately 12x18 in a very cold climate(-13 temps). Heater took awhile (almost an hour) to warm area and never became warm enough. Prior to purchase was impressed after reading the reviews, had a high expectancy. After using the unit,I am somewhat disappointed with it's performance. Previously purchased the Tower Ceramic Heater which was great and performed much better in an open area. Vortex seems good for small rooms."
4,Best of the bunch,"Been using the Vornado EH1 for a couple of months. I've tried many similar heaters and this one is the best of them. The digital thermostat actually works. I use it to heat a 20 x 23 bedroom, and it handles it well; mostly on the low setting. I need to put it on ""high"" when it's extra cold outside. The bedroom is on the 3rd floor and the house thermostat is on the main floor - the bedroom gets cold in winter. We use the Vornado to bring the bedroom temperature from 70 to 75 or so.Only disapointment has been that it seems to occasionally turn itself off when no obvious safety settings have been violated. This happens only about once a week or so and is not a real problem."
2,heats well but broke in 2 months,the fan broke (would not turn) 2 months after using it. $100 down the drain.
4,Vonado dvh A+,"The dvh works well. Digital control is easy to use. Easily keeps my 14x16 bedroom at 70 on 25 degree nights with low setting. We set the dvh on 70 low, and the central on 63, seperating the bedroom from the main house. Hopefully running the central heat less will save $$. The unit puts out more heat than we use, but we use it as a suppliment. Don't buy if you are in a large area that cannot be isolated from cold air. The unit is a heated fan, so it will move the cold air into the area near the heater, heating the entire area if it can. If the area is too large it will not do much good. In my case our bed is against an outside brick wall. The heater does a good job of keeping the air moving so that it doesn't get cooled by the exterior wall. It keeps the temperature even in the room as described in advertisement."
3,Still Undecided - but probably fine,"I live in Dallas and it got down to the high 30's overnight, and is in the high 40's now. We have this heater in a converted attic (15 X 33 foot a-frame style room) over our garage. Temp showed to be 42 degrees in that room this morning when I turned it on. 3 hours later the temp is 62 degrees in the room and climbing (unit is set at 72). It is a pretty big space and the unit is trying to heat it, but is struggling - I don't think we have any real insulation under the floor so that contributes to the struggle. The other night we started with a temp of 57 and it got it to a reasonable temp in about an hour or so. In short, I think this unit will eventually get there which is actually somewhat amazing given the size of the space, but might need to be supplemented with another small heater. As an aside, the temp (as advertised) is very even throughout the room - no real hot/cold spots."
3,Ok for small room,"It didn't work well on my living room which is quite large, but warms up pretty well in my bedroom if it keep all the doors closed. It takes a little while to warm up even on my bedroom.For small rooms its okay to use, I won't recommend this for larger room, Also it does not come with remote for this price."
2,Should throw more heat,"I am a bit disappointed in this heater. They designed it to throw 120 degree heat and it lacks the power to heat a room adequately. At half the price, the Holmes heater which has a digital thermostat on it does a much better job of heating and feels much warmer. The controls are also much easier to operate."
2,Problem with product,"I had this heater for 5 weeks and it failed. I contacted the vendor (Vornado) and they only offered to repair it with no idea of how long it would take. I needed this heater for a spare bedroom., and I needed it right away.....this product is bogus. There customer service is the same. I would not recommend this heater to anyone."
2,Only lasted 9 months,"Do you really want to buy a product where nearly one-third of the reviews are one or two stars? That should tell you what you need to know. I'm going to give this two stars, because I was reasonably happy with it for use in our toddler's room. Not amazing, but did a serviceable job. However, it totally died after nine months -- unfixable. That is not a good product. Wish I read all the negative reviews more carefully -- it's obviously not just my unit, but very poor quality control at the company."
4,great,this heater is awsome-it works magic...we use it in the garage and the whole place stays warm while we are out there working
5,"Pricey, but Dependable","I own two of these, one for my office and one for the bedroom. Might buy a third one for the living room, since the oil-filled heater I bought is an energy hog and doesn't heat very well. The energy that this Vornado uses compared to the heat it produces is a very good ratio. I recommend this."
5,Energy efficient and warm!,"We love this heater! It heats our family room for pennies, is lightweight to move and the motor is quiet and unobtrusive!"
3,Something is missing.,"I admire the songcraft that Joe Perniece brings to the table. He is lyrics are intelligent and he has a great voice. But there are some problems with Live a Little. The other 3-star reviews pretty much sum it up. There is not a great deal of variety here and after about 3 or 4 songs I start to get claustrophobic. Too much gauze or something. Maybe different sequencing would have helped but this doesn't really hold up as an album. Everything is pleasant and this is not a bad CD, but no one song stands out from the others, except perhaps Grudge F--k, although I prefer the original version. If you are new to Joe Perniece Discover A Lovelier You is a much better place to start. Although nothing tops the Scud Mountain Boys' Massachusetts."
2,Pernice to not so nice,"Please....this is the most overhyped cd I have heard in some time.....thanks Business Week! It's bland and it kind of reminds me of a second rate Fountains of Wayne.Songs sound lethargic and too similar from song to song.Sorry, Pernice but this one is not so nice!"
5,Very familiar,I read an article in Business Week about this group and had to go get the cd. I have been playing it a lot ever since I got it. It has music that seems very familiar in a strange way. Reminds me of some songs from the 60s but I could not be specific. Highly recommend this cd. Different than anything I have heard in a long time.
5,Compaq Cradle,We feared we wouldn't be able to find a cradle for this old IPAQ of mine; we were pleasantly surprised that Amazon had just what we needed. It is working perfectly.
1,"Muddled, confusing, and silly: a major disappointment","The author adds confusion to an already confusing subject, and uses bizarre examples and analogies--barnyard animals, for instance. (Yes, you read that right.) I had hoped to finally learn how COM related to and differed from ActiveX, and this book failed in that completely.And I didn't realize it was so easy to publish a book without any editing. Some of the typos are embarassing, and the sentence structures can be mind-twisting. And cut out all the fluff, please!A major disappointment."
3,The book covers too much too little.,"Do not expect this book to help greatly with understanding COM. The book helps to get an idea of what you do not know instead of helping you to learn something. Some topics, such as MTS, MSMQ, DNA, and COM+ are bearly touched. Some parts of the book provide valuable practical information though."
1,VB COM Has Plenty of Errors,"I would have to say that I am very disappointed at the qualityof VB COM. Having only read 3 chapters so far (ch.1, 2 and 4), I havefound numerous errors, some as small as misspellings to incomplete sentences and errors in steps. I don't know how many technical reviewers worked on this book but they must of been asleep when they read it.I would like to also say that chapter 2 was quite confusing! I have read it twice now and feel somewhat comfortable about the content. Please... please, be easy on the new concepts and terminologies!To sum it up, stay away from this book!! Find something else that's better."
4,Good Intro,"Perfect little intro for VB COM, touching on the basic concepts on how to develop COM objects with VB.Also, it is a very good companion for anyone studying for the MCSD 70-175 or I suppose 70-176 exams on COM subjects."
3,Good as introductions go,"The material seems a bit dated, but the basics are there. It was helpful in that I was looking to refresh some of the concepts. However, the ~n that appear in numerous places really started to drive me nuts. You would have thought that something so obvious as a ""~n"" would have been easily caught by an editor! They start to appear on page 26.And why does Wrox insist on putting the authors pictures on their books? Developers are not photogenic!"
3,"Nice, but not many solid examples...","This book is nice in the sense that it is very written in a very informal style and it did generate some interest for COM in me... but, the examples used are very superficial and do not fully illustrate the author's point at times. I guess Thomas/wrox wants us to wait and buy the next release of the book... It's a decent book overall, but lacks solid examples. Partha."
5,One of the top punk samplers!!,"With punk legends like The Ramones, X, Circle Jerks, and Fear, there can't be much doubt that this disc shreds. If theres any doubt, Iggy Pop, Killing Joke, and The Vandals erased it for me. Cute punker girl on the cover too!!"
5,A Very Special Dolly,"We gave our Sweet two year old Granddaughter this Cuddle Doll for her birthday and she has not put it down. She loves, loves this doll. The first night she took it to bed and gave her doll a good night kiss."
4,Flim Noir Thugs Meet Sci-Fi Bugs!,"Sleazy thug Bruce Dern seems to drive right out of a old black & white crime flick into a 1950's alien invasion story. This odd (and wonderful) combination plays well right up until the bullet-blazing climax, which is intense enough to impress even jaded modern audiences. Maybe not the best episode of The Outer Limits (see Demon With a Glass Hand for that), but one of the most memorable."
5,HILARIOUS,"me and my friend checked this out from the library, and were rolling on the floor laughing! it seems that they ran out of money to continue making the claymation ants. at the end, they just sit there while the people blow them up. The funniest part is when the ant suddenly jumps out of the ship and you can tell its super-glued to the door. I would pay 50 bucks for it! buy it right now!"
1,Not compatible with Windows XP,"This game is tedious at best. The movement arrows are slow and frustrating. Instead of allowing the child to put in his or her own name, there is a menu to choose from: neither of my granddaughters' names were on the list.And most important -- this game is NOT COMPATIBLE WITH WINDOWS XP. It isn't readily apparent until you try to go into the garden or through secret passageways and knock out your computer."
1,Dust collector,"My girls, ages 7 and 5, love Barbies but hate this game. They found it hard to use and not very interesting. It doesn't do much but collect dust at my house. They prefer Reader Rabbit and Jump Start games."
4,Out of Ireland,Very informative. Filled in a lot of gaps in my knowledge of Ireland's history. I plan to share it with my Irish relatives.
1,Out of Ireland DVD (Delux edition w/CD and Booklet,"Received the DVD in good time. CD and Booklet was good but Out of Ireland DVD was fefective in several places. Returned DVD, CD and Booklet. Never received word or any refund from sender !Was out shipping cost and original DVD cost ? I certaainly wouldn't recommend anyone order Out of Ireland....period !"
1,Bored me to tears,"I ordered this DVD with high hopes. As it is entitled ""Out of Ireland"", I thought it might address the issue of Irish immigration with some depth in a manner that would interest, mostly, fourth graders. In fact, it ignores the controversy that once existed in this country regarding the influx of the Irish. There are strange clips of what my son described as ""some old guy singing boring stuff nobody can understand."" I suppose the bits of musical interlude were meant to add something artistic or nostalgic to the movie. Unfortunately, they slowed the ""action"" and didn't add anything to the understanding of the subject. I was so bored I began to feel weepy with frustration. I did not subject my class to it."
2,problems after Problems,I've had this nail gun for 2 years and it is the worst nail gun I've used. It miss fires all the time. It will shoot 2 nails out then it will not shoot any more until you unplug the air hose and reset the nails in the chamber. I regret the day I bought this nailer...
2,not what I expected,"The recipes in this book were not what I expected. I thought the rave reviews meant it would be a great cookbook to add to my collection. I actually returned the book though because I was so disappointed. The recipes use a lot of unnatural ingredients (not including sugar substitutes--preferred by strict low-carb dieters) like pre-packaged sauce mixes. All it contains are recipes for desserts, sauces to put on meat and snacks. I was looking more for meal ideas and vegetable side dishes but that wasn't really the focus of this book. If you are like me and enjoy cooking meals with more of an artistic flair (i.e. flavorful, natural ingredients and more original recipes), this is not the book for you. However if you are looking for easy variations to plain, unoriginal recipes, you may enjoy this book."
2,nazareth live 1981,I originally bought this when it came out in the 80's on VHS the sound quality was much better as was the video. In my opinion much quality was lost in the transfer how that can be in this day and age is a wonder. To buy this you are buying the cover art other than that there is nothing new.
2,Very Disappointing,"I was eagerly awaiting the arrival of this DVD and was majorly disappointed when i heard it. The sound quality is terrible, the makers of the DVD say that they 'cleaned up' the sound quality, so I dread to think what it was like before. Maybe, I got a really bad copy, but I bought it new. I look forward to buying another Nazareth DVD that has good sound."
2,NOT,"THIS PRODUCT WORKED FINE ON MY COMPUTER,,,,BUT MY DVD TOLD ME TO EJECT THE DVD WHEN I TRIED TO WATCH IT ON MY TV...BIG DISAPPOINTMENT"
2,nazareth is a great group this video isn't great though.,"This is like a bad vhs bootleg in many regards.I love nazareth though because they make great songs that are incredibly well done. This was a 1981 tour video and is comparible to what they were doing the year before when I saw them open for Frank Zappa in Wichita, Kansas. The video quality is very bad,and this is unfortunate as the band does a great job in this show. The late drummer daryl sweet was still alive and he pounds his heart out. He later died of a cardiac arrest in 1999. This dvd is only nazareth completists and not for the casual viewer. There are some great dvd's of this band out there and those should be bought first anyhow."
1,Nazareth hair of the Dog live,"Buyer BEWAREThis eddition of nazareth Live---filmed in 1981 WILL NOT PLAY on U.S. DVD players. It plays on my laptop, but not on any DVD player I have in the house.Also the film to video transfer is a bit rough. Sound os just OK"
3,"Great footage,HARD to play","AWESOME show from '81.I remember seeing it live.HOWEVER,this dvd WILL NOT play on most player.I out of 3 in my home.It did play on a portable player,that I hooked up to living room tv.BEWARE."
1,"Bad odor, releases gas of some sort","I knew something was wrong with this stone the first time I used it, but I gave it a chance anyway. I had a cheap pizza stone for 10 years that finally broke, so I had to get a new one. This looked like a reasonably priced replacement. The first time I used it, the whole apartment filled with a noxious odor and stung my eyes. I figured the stone just had to burn off some coating or something, so I reheated it a few times while nobody was here until the odor went away. It did an okay job on the pizza crust, but nowhere near my old one which was actually thinner. I noticed that I would wake up with a sore throat after I used the stone, but I didn't connect it until last night. I have to throw this thing away. It gives off something that is probably dangerous. I also developed a slight rash on my chest which I think might be related. Don't buy this."
3,Very hard to clean,"Although this pizza stone does exactly what I purchased it for -- cook homemade pizza in an even manner -- I am sorely disappointed in how easily it stains and how difficult it is to clean. I've cooked both homemade pizza and store-bought frozen pizza on the stone, and it does cook evenly and browns the crust without burning it, which is what I was looking for. But even with wiping after each use, oils and drips on the stone have stained it and I can't seem to find anything that cleans it thoroughly. It is so stained at this point that I'd be hesitant to present it to company for serving pizza. Great for it's intended use, but lost some stars for ease of cleaning."
3,instructions say: use only in oven. No outdoor grilling with this?,"I'm disappointed that the instructions discourage using this stone on my gas BBQ grill. I'm afraid that if I do, it will crack (as the instructions warn). Aren't there pizza stones out there that I can use on my BBQ grill?The rack is something of a ""novelty"" item: sort of a pain in the rear to work with-- gets in the way more than it helps."
1,Cracked in half,"I used this stone 3 times. Halfway through my third use, I heard a tremendous snapping sound. When I went to take my loaf of bread out of the oven, the stone was completely broken in two like a ying yan.Not worth the money. Even if it's only $15."
1,Poor quality clay,"I have 2 very good pizza stones and I bought this as my third. The surface of this is rougher and the stone lighter - obviously less dense - than the others. This may explain why so many people have experienced breakage.I used all three at the same time and the pizza stuck to this one. It was a bear to clean and shortly afterwards mold formed on the surface, either due to food stuck in the pores or organic impurities in the clay. I threw the stone away and bought a better, more expensive stone."
5,Good Pizza stone,"Have used the stone, comes with good directions and is easy to use I would recommend this to anyone who is looking for a good cheap stone."
5,Still Going Strong!,"I got a Good Chef pizza stone as a wedding gift about 3 and a half years ago. I was still a novice pizza chef, so it took me a while to get accustomed to the art of pizza crust. The better my crust and technique got, the more I appreciated my pizza stone.Crust is crispy and the texture is fantastic, even with heavy, moist toppings (one of my favorites is a variety of cooked wild mushrooms, thyme, a little fontina, and some prosciutto). I am committed to healthy cooking, so not having to use oil to prevent sticking is a plus. I just scatter a bit of coarse-ground cornmeal onto the preheated stone and it comes up easily.Of course pre-heating the stone (at a high temperature) is the only way to acheive desired results. And the more the stone is used the more non-stick it becomes. We treat it the way we'd treat cast-iron.Having a pizza stone is a great way to get brick-oven-style crust at home (and homemade is almost always healthier)!"
1,Broke after FIRST use!,"I'm not the type to place bad reviews but I strongly advise against getting this stone. It broke after the 1st use! I followed all the directions (allow the stone to preheat with the oven, etc) and it broke while the pizza was on it.I'm very, very disappointed with this product. What's worst is that the invoice provides no contact information so I can't even call to get a refund."
5,Cooking Stone,"I bought this for my wife who wanted to replace our old one which had been ""aged"" with a nice coal black patina. Honestly I was surprised brand new they are white. Anyway it works as it should and she uses the heck out of it to toast bread, fries, pizza, rolls, and crips tortillas. How did I survive 28 odd years on this earth without one....or her. It's a good product and probably is one of the most used kitchen tools we have. That combined with the price gives it the best bang for the buck of all her kitchen hardware. I like that fact you are not suppose to wash it, just kinda scrape it off. I do miss college."
1,Cracked in less than 3 months,"I purchased this from Amazon LLC less than 3 months ago.Today it cracked while a pizza was cooking on it. It had light use, handled gently, but alas has issues with heat."
