class_index,review_title,review_text
5,Nice Bed - Quick and Easy,I ordered this bed for family coming in town. It was large enough for a 6 foot male. Set-up was easy and only took a couple of minutes to inflate. Air leakage was not a problem. Fits into bag provided with product. Good overall purchase.
4,Wenzel air bed,Excellent shape but bed leaks down during night. It is likely due to design of air valve which is otherwise a good design.
1,DON'T buy this mattress!!!!,"I bought this mattress after I read hundreds of reviews on consumer reports and amazon reviews. I ignored the bad reviews of deflation because of the overwhelming amount of good reviews. I've been using this mattress for 7 days before I can go back to my hometown to get my ACTUAL bed and low a behold, I come home to a massive LEAK and HOLE in the SEAM!!! This product is seriously defective!! A hole in the seam! Come on! You spend $100 thinking you'll get something that will last, and it should!! Seriously please don't buy this product. Just imagine having to get up every 3 hours to reinflate it because you wake up with your butt on the ground. There is definitely a better, probably cheaper mattress out there that actually holds up."
2,Died after 5 months,"Single user (mostly), 240lbs. Received mattress in late January 2011, inflated and began using in February. On 25 June a ""blister"" (a large bubble) developed on the top, about 16 inches from the foot of the bed. It is in the center, 3 feet across (width of bed), 21 inches long and 5 inches high. It is getting larger as I was able to continue using the bed until this morning - 4am. Was able to keep using the bed because initially the small bubble corrected the trough that had developed in the bed.Bed was inflated to a moderate firmness and did not leak. Once I had the desired firmness set by the end of February, never had to add air.Note: If you return the mattress under the warranty, you pay for shipping.The $20 Ozark Trails mattress I got from WalMart was still working after 6 months!"
3,"Good airbed, not impressed","I got this bed thinking that it would make me forget I was on an air bed. It is certainly good, but it didn't.It is just not firm enough and it kinda deflates a bit overnight. Also it takes a really long time to get fully inflated.On the pros side the material seems to be super strong, it is huge, and the included air pump makes it easier to get ready."
3,smells plastic,I would not reccomend this product because it is not comfortable. It is tilted to the sides.The smell of the plastic is horrible.
4,Surprisingly Comfy,"This bed is surprisingly comfortable. We use a memory foam topper covered by a mattress protector and then sheets etc. When its all made up, it looks like a real bed because of its height. We have been sleeping on it every night for a month and have had great sleep.Inflation is a little noisy and it doesn't inflate quite as fast as it says it should (but it doesn't take too long either). The plastic is really smelly, particularly when it first arrives and then anytime its left in a room with no air ventilation.Despite that, I think its a fantastic buy and would recommend it to all."
5,Great Spare Bed,"I am so pleased with this bed. It inflates easily with the built-in pump (took ~5 minutes). And the pump deflation helps get all the air out so you can fold it back up to fit in the bag. I put regular sheets on it and they didn't fit perfectly, but they didn't slide around or slip off. I slept on this mattress alone once and it was great. However, I slept on it with my husband once also and we ended up rolling toward each other (which happens with all airbeds I've been on). Perhaps we should have inflated it more. We've also used it as a spare bed for visitors and they said it was better than their regular bed. It does seem to lose a little air overnight, but that might just be the plastic stretching still. Overall, I'm so glad I purchased this bed. It was a great value!!!"
4,Wenzel Insta-Bed Queen Raised Sure Grip Bottom with Built-in Pump,"Easy to use. Very comfortable. A little heavy, seems to lose air each night. Overall a very nice bed."
1,Does not hold air,"Purchased one and it was immediately defective, would not hold air. I was able to exchange and get a new one, but that did not help my guest at the time. Replacement seemed ok at first. Read the reviews about stretching and needing a refill - my experience is ths this is much worse than stretched fabric. One small adult was almost on the ground every morning. Two people can't sleep on it or they roll into the middle together, until the air is gone, anyway. I plan to try a different brand or get a futon because it's embarrassing to have my guests go through this."
1,Don't do it,I read the reviews and bought this one. It's horrible. There are two air intake pump knobs leading me to think there are two air air chambers independent of one another. I am only 5 foot tall and light. It sags something horrible inthe middle and loses air way too fast. Skip it. Look for something else. I'm sad. I really thought this as going to be the one after reading the great reviews seen here. :o(
5,The Best Air Bed I've Seen,"We have guests at our house fairly often these days, and we've tried two other inflatable beds in the past and our guests always said they were uncomfortable. But not this one - it's very nice, inflates and delates quickly and easily and is much ""taller"" so it seems more like a regular bed. No complaints whatsoever. Very nice. Don't waste your time and money on the other brands."
2,Not Satisfied,"I purchased this Wenzel bed, the reviews I read were all very good, Well I filled it with air and it performed very well. I understood that the material would stretch and I continued adding air every night to take up the stretching. After a month of keeping it filled, it still goes down every day. I have tried to check for leaks with a spray bottle of soap and water and cannot find any place it is leaking.The bed also fills more on one side of the bed, so one person rolls to the other side of the bed and you have a very hard time getting out of bed. It is a very comfortable bed when it is full of air but it will not stay full for the night and always fills more on the same side. The middle sinks in and the Girl friend is not happy!!"
5,A good night sleep,Purchased two Wenzel's so we could sleep comfortable while updating a rental home. It's been over a month and were sleeping good. Set up was simple and we add air about once a week. We like being off the ground (22inches). Only problem is when two sleep in one bed you sink to the center. A tip online was to put blankets in the middle to build it up and put your sheet over the blankets. It works ok but not great. Overall I like the Wenzel and the price enough that I will purchase one more for quest that want to stay.
2,Slow leaks,I have owned several aero beds and other queen inflatables. This one had a consistent slow leak that I could not isolate with soapy water and a lot of wasted time. It did not occur when someone about 100 lbs slept on it the first few nights. For the price I expected a better quality product. Since it was a gift to a relative the burden of returning it is significant and will probably not happen. I consider this a product I would never repurchase or recommend
4,Instabed in a tight space,"We are overall quite pleased with the product. We bought it for an upstairs bedroom in an old house where the steps are too steep to bring up a standard queen size mattress. The instabed was great solution since it can be inflated after it is brought up stairs. It is extremely comfortable and easy to inflate and deflate. My teen age daughter loves it!It was recommended to us by a friend who also has this model and felt it was ideal for guests because it is easy to store and has an internal pump to inflate and deflate the mattress. This is a very attractive feature of the mattress, which is well worth the additional cost compared to cheaper mattresses that we considered that lack this key feature.Unfortunately our first mattresses leaked as soon as we set it up and needed to be returned. Amazon was great about helping us get a replacement without any hassle!The new bed has been trouble free and we recommend it highly"
4,Not bad!,"Ordered, arrived, and worked as expected. Bed is nice and tall, but slides easily on the carpet or whatever floor it may be on. I didn't experience any noticeable air leakage, but found myself airing it up to the maximum every couple of days or so (maybe it is leaking). Bed seems to dip in the middle compared to other inflatable beds, but I think that's because it sits higher than most inflatable beds on the market. The bed is very comfortable and I got a good nights sleep every time I've used it.Overall, I'm satisified.Thanks!"
2,"Good for a weekend, Doesn't hold up for daily use.",I have been using this bed for over a year and it worked great for about two months. But then it started leaking. I patched it up but it just kept on leaking. Finally decided to get rid of it and buy an actual bed. I would recommend this as a guest bed for a weekend.
5,Great Bed!!!,"This is a wonderful bed!!! I have issues with my back and shoulders from a wreak and I wake up with no soreness and refreshed each time I sleep on this bed. It is very easy to get on and off of it with the higher height. I really believe I sleep better on this bed that my regular bed! Even with two adults on it you get a great night of sleep! Very easy to set up with the automatic built in pump. Did not lose alot of air during the 3 nights we used it. It does feel a little cold on the cooler nights however I am going to buy a mattress pad and I feel this will fix that.. This is the 3rd air bed I have owned and the best!!!. If you want a nice portable, easy to use comfortable bed, this is the one to buy."
4,Very pleased with the product,we did a lot of research on available air beds and settled on this one mostly due to the height and integrated pumps. i was a little surprised how small the package was and greatly surprised to see how big the bed was once inflated. and that only took 4-5 minutes to be fully inflated. it has been inflated for 4 weeks now without any air loss although it has only been slept on 2 nights. we bought it as a guest bed and they said it was quite comfortable and easy to get in and out of.
4,Wenzel Insta-Bed Queen Raised - built-in pump,"Very comfortable, but it seems to lose air very quickly. The people using the bed had to put more air into it at least once each night. It was easy to inflate, and easy to put away."
4,Insta-bed is an insta-win,"Easy to setup and easy to put away. The first night it lost some air, but the following nights it held and was a very comfortable sleep. I highly recommend this bed."
3,Just ok,Not very comfortable. But it was ok in a pinch. Lumpy and tended to roll to the middle. It did hold it's air ok.
1,Worst purchase,"I purchased this bed Wenzel Insta-Bed Queen Raised Sure Grip Bottom with Built-in Pump about three weeks now and decided to give it a chance. The first night it was not very comfortable, so I took some of the air out. This did not make a difference at all. How can u manufacture a bed that sinks in the middle. Not very comfortable at all. One thing I can say is it does not loose air that quickly as the others I bought. That the only good thing about this bed. This is my third bed and this is the worst of the worst. It is very uncomfortable. The bed sinks in the middle. It has bulges at four sides of the bed and"
4,The best air mattress I've slept on,"We bought this mattress to use as an extra bed for guests. Unlike other mattresses, this one stays inflated! No sinking into the bed as the air seeps out during the night. This one stays full for weeks without re-filling. It provides a fairly supportive bed too.I've slept on the mattress several times and found it to be fairly comfortable. Not as comfortable as a real bed. But, good nonetheless.Overall: I recommend buying this one. I've tried the others (Sealy, Coleman, etc.) and none are as good as this."
3,Wenzel Insta-Bed,"OK for 1 person, but it sinks in the middle, making it very difficult to get comfortable with 2 people. Having said that my 3 year old grandson loved it and jumped on it endlessly, so I guess it's pretty sturdy"
1,"Save your money, look elsewhere","Bought this mattress for extra sleeping space for the upcoming holiday season, and upon first inflation, the mattress won't hold air. Filled it, left it over night, and it was half empty by morning. Read their remarks about ""stretching"" and needing to add air after it stretches. Filled it again, and 6 hours later is was a third deflated again. Totally useless. I saw the overall 4 out of 5 star rating and figured it had to be good, but my experience reads like all of the 1 star reviews. Won't hold air. No obvious leaking points. We debated a futon or this air mattress, and figured we'd be better off just getting the air mattress. We should have just gotten a futon."
5,Worked out very well for us.,My wife and I have been using the bed for about a month now and is working out very well. Easy to set up and hold air very well. Does have a slight tendency to roll toward the center when sides are blown up too much.Dan
2,No good for two.,"We received our Insta-Bed today and will be returning it promptly. The 'sure grip bottom' is acctually a void of 2-3 inches deep within the perimeter of the bottom side. When you lie on the bed, it creates a suction if it's on a solid surface like a hardwood floor. Also, the top has a raised edge around the perimeter. Both of these factors result in the feeling that you're sleeping on a slant, unless you are alone in the middle. The bed might be okay for one person who didn't mind sleeping in a valley. No good for two."
4,Worked just fine ...,Had relatives over for a week and needed an extra bed. This worked just fine and didn't lose much air at all during the week. My only complaint is that it slid around on the hardwood floor. Probably not a problem with carpet.
4,"Very nice bed, even better with a little adjustment","I got this bed for when we had more than one set of guests. After reading reviews, it sounded like a great air bed for an attractive price. It had a little bit of a plastic smell after opening and inflating, but that disappeared after one day. I had it blown up for about 3-4 days the first time (without using it) and it kept air pressure great. When my parents came to visit they slept on it for 5 nights in a row. The first night they mentioned they were sinking toward the middle a little bit. After letting some of the air out of the outer chamber, they found the perfect setting. It held air great, and is very comfortable. Unlike my older eddie bauer air bed, which I would pump up as much as I could, and would be half on the ground by the morning. I would highly recommend it."
5,EXCELLENT PRODUCT,"GREAT BED FOR ONE PERSON, A BIT CHALLENGING FOR TWO. HOLDS AIR, DIDN'T HAVE TO REFILL ONCE FOR A WEEK LONG STAY. IMPOSSIBLE TO KEEP SHEETS ON. I USED A FEATHERBED AND PUT THE SHEETS ON THAT. MY DAUGHTER THOUGHT IT WAS QUITE COMFORTABLE, MY SON NOT SO MUCH. OVERALL, I AM HAPPY WITH THIS PURCHASE."
4,Good value...,"Easy to inflate and deflate. Seems comfortable, although we have not actually slept on it. 22"" height makes it easy to get onto and up from. Good value."
4,It worked for the Family,"This was intended as a mattress for family members to sleep on. We took out this air mattress and filled it up at first just to test it out and let the smell of newness waft away. It stayed inflated for days without having to reinflate. We took it down, used it for family and they didn't seem to have any complaints so I call it good. I was impressed how long it stayed inflated. Easy to take down, put away, etc."
5,Outstanding insta-bed,"Best i've ever seen/used. My kids won't stop sleeping on it is so comfortable, they prefer it over their real bed.So thick, It doesn't feel like your sleeping on the floor. Wish I bought two!"
1,Flat from day two.,Got the bed. Cool concept. Used one night and couldn't keep air in It. I am 6' 200 lbs. No wild nights either. Only reason I won't return it is the hassle that outweighs the price. Bought a $35 inter from Target. While not as cool and requires out side air pump it held the air.
4,Good airbed for the price,"I bought this to replace a Queen Aerobed I had. I used this and the Aerobed as a bed on a regular basis. Both airbeds lasted ~8 months before they began to have structure problems. The Aerobed when inflated didn't keep a rectangle shape but had bulges along the length sides. Both were comfortable. I placed a Japanese traditional futon on top and had lots of pillows and I sat in bed to do work or watch TV often. I only had to re-inflate once every 2,3 weeks to keep the firmness I liked. Comparing price, this Wenzel was cheaper and with Amazon Prime shipping it's a great deal. The problem I encountered with this product was the seam separating the top and the middle began to loosen up, making bulgings on the sides. Soon after, the outerchamber began to lose air despite my re-inflation. I didn't attempt to contact customer service for replacement as I needed a replacement right away and had already bought an Intex one at half price."
3,"Really good in the beginning, but wearing out quickly","This was the best air mattress I'd ever seen, by far. It's the size of a normal bed with a box spring, and was quite comfortable. I used it during a move for a couple of weeks, and have had guests sleep on it.But after about 30 nights of use, it's noticeably sagging in the middle, and doesn't stay fully inflated throughout the night.Even so, it's still the best air mattress I've seen..."
5,I use this as my regular bed.,This bed is great in providing comfort for minor back pain and a great nights sleep. I have had this bed for over two years and just bought another in case this might blow at some point.
1,Does not hold the air,"I bought the bed for a girls weekend in Port Ludlow!It filled up so nicely-but in the morning it was really low on air.We re-filled it for a second try and when my girlfriend who slept on it woke up the next morning shewas in the middle of the bed half way to the ground.I have a call into Wenzel so I am going to try to return it and get another one, I will post again once I am done with that process-fingers crossed."
2,Worked great for 10 times and then:(,"This bed was very comfortable for what it was. I was super pleased with the purchase I had made until... Unfortunately this bed had literally only been used about 10 times and then it started deflated for no reason. My toddlers were using it to sleep on at my sister's house and the next morning when they woke up they were flat on the floor. Not sure why it started to deflated. I only ever kept it inflated when in use and I then I would directly put it away the next morning. It was never even around a pet or anything that could have scratched it, so I'm just not sure why it stopped working. Considering the money we spent on it I would have at aleast expected to get a year out of it. Won't be buying this brand again to replace it."
4,Great,"Super easy to unpack, repack, and inflate. Rises to full size given in sales info. Pretty comfortable for an inflatable bed. My parents slept on it for a week and only had to add a little air once. The non-skid bottom is great for hardwood floors."
3,wenzel insta-bed,"I found this product easy to set up and to breakdown.The biggest draw back was that the deep pocket queen size fitted sheet did not stay in place. There was not enough corner for the sheet to snug into which allows the sheet to slip and slide....off. I personally did not sleep on it. I purchased the bed for some out of town guests who thought their nights sleep was very comfortable (despite the sheet thing) and I believe their 5 month old golden/doodle thought so as well, the crumpled sheets didn't bother him.Note: I did add a one inch thick memory foam mattress cover which added a little more comfort."
4,Still holds at 3 years.,I've had this bed for 3 years now. It truly is easy to set up and take down. The raised height is wonderful if you have a hard time getting up and down.The one thing my guests have said it is very comfortable but when you get too close to the edge it does rock some like you may fall off but no one has.Sheets so stay on it with no problem.The built in pump is a plus as some brands it madke it so you cannot put it right up against a wall this one you can.
5,Great purchase,"This Queen-size high-rise mattress was shipped to our daughter's home in Virginia. We slept on this mattress during our 12-day stay in VA during the Christmas holidays. We added only a little air two or three. The built-in pump worked great. My husband is 6'1"" and weighs about 230 and I weigh 115. I didn't roll in toward the middle! We slept very well for 12 nights. This air mattress was more comfortable than many hotel mattresses. Our daughter added a $25 foam mattress pad that greatly increased our comfort and warmth. I definitely recommend the foam pad. We also used king-size fitted sheet that was recommended by another reviewer. No leaks, great comfort. Easy set-up and quick take-down. Great purchase!!"
1,Save your money,"This mattress looked so promising when we first set it up. It inflated easily and looked relatively comfortable. Unfortunately for my guests, the middle portion deflated in the middle of the night and my guests chose to sleep on a hard floor. I guess I'll just stick with the cheap, one-use mattresses from Walmart."
2,not so good,"I purchased this item at Amazon. Size is great, inflates and deflates wonderfully. However, there is a slow leak somewhere as it sags in the middle and must be inflated after a few hours of sleeping on it. Even one person must inflate it in the middle of the night because it sags in the middle. Very disappointed."
1,horrible customer service,I ordered this bed and when I received it I realized that it was too large for the sleeping alcove. I did not take it out of the box and returned it to Wenzel after calling them for an RA#. I returned it UPS on February 20 and as of today and despite numerous emails they have not credited my account. I am telling everyone I know to not do business with these people.
2,sprung a leak in no time; think twice about buying so much plastic!,"Think twice before buying such a bed. I slept on this bed while waiting for my furniture to arrive in my new home, a couple of weeks. Eventually, I started waking up on the floor, in a big hollow in the middle of the bed. I found the hole, a separation in a seam. I tried to patch it using the patches they provided (following the directions) but they couldn't hold back the force of the escaping air. I called the company, who are very helpful and nice. They forced me to destroy the bed -- cutting out the logo and sending them a photograph -- and then sent me a new one. They told me to ""recycle"" the old one. I called my town's recycling center and they don't take airbeds made out of PVC plastic, so I ended up throwing this out and now it's in a landfill *foreverI!!! They sent me a new one, which I don't want to use. I don't want to dump another airbed in a landfill. A real dilemma."
4,great value,"This inflatable bed is amazingly good, as far as inflatable beds go I was very pleasantly surprised with the quality and comfort. I highly recommend this bed for short periods. I slept in it for two weeks and as long as I kept it fully inflated I was quite comfortable in it."
1,might as well sleep on the floor,"Forget it...just save a space for yourself on the hardwood floor. This thing lost air the day we got it. It loses at least 25% of its air each night. Had a Coleman before, for years. Loved it, but now it is off the market. Next step? Will try to return this thing. If not, use it as a tarp."
3,Hole in the bed - pump overheated,"Bought this bed because it got good reviews and noted for higher quality. Bed came out of the box with a hole in the bottom -- when I tried to deflate the bed for return the pump overheated half way through which requires 30 minutes or so to cool down before restarting. Maybe I got a lemon? Amazon is sending me another and I will update this review as appropriate.Update: Amazon did an outstanding job of getting me a replacement bed in a couple of days - the new bed seems to be holding air fine. One thing you need to keep in mind - these beds are made out of plastic and even after 3 days the mattress still has a distinct plastic odor which would probably offend many people. The odor gets better every day but if your buying one for guest coming I suggest you plan ahead and get it at least a week and probably two weeks before you buy it and let it ""air out"".Original bed with hole in it rated a 1 star - replacement bed rates 4 stars - moved my rating up from 1 to 3."
2,Good for the occasional guest,"We bought this for overflow guests. Most of the reviews are complimentary, and we would be as well if it didn't lose it's inflation overnight. It drops enough to incline the user towards the middle of the bed. If two people, it is far worse. The only alternative is to add air during the night. I wouldn't want to wake up realizing I need to find the control and add air. It would be loud, and would further wake you up.Even fully inflated, I wouldn't confuse this with a real bed. It is a single( for the mattress) bladder and feels like it. Hard or under inflated. I have water floate s wih 6 bladders and they work well, why not that kind of control here?Wouldn't recommend."
4,We have 2 of these now.,"SO overall, this is a good product. My sister bought one of these about a year ago, and loves it. Matter of fact, she has been staying at my house, and using it to sleep on. She even has a 60lb lab that sleeps on it with her. She does use blankets, but it is on a cement floor and has not had any problems what so ever. She said she only has to fill it up with air about once a week. The one that I ordered, I have only had for about a month, and used it for 2 nights. I wasn't even the one sleeping on it. I got it for the kids because we had a lot of people here, and made the kids sleep on it. I laid on it the second day, and can say that for my liking, it was a little soft. I tried messing with it to get the firmness up, but it didn't seem to do anything. I guess, as long as I don't have to sleep on it all day every day, I am fine with it being a on the go mattress."
4,Wenzel Air Mattress,Bought the mattress several weeks ago. Kept it up for several days to test whether or not is was losing air. It seemed to perform well for this test. It's comfortable and I hope that it will serve me well for a long time.
2,"Enjoyed it the first few uses, but then a bubble formed","I love the height of this airbed and the fact it has an inflatable pump. However, after a few uses a bubble formed on the top of the air mattress. It doesn't leak, and it didn't pop. But I suppose one of the internal components that keep the top of the bed flat busted, which causes a huge bubble to form on the top. Unfortunately it has been more than a year since we purchased it and it doesn't fall under warranty. Probably a fluke, but bad experience for me."
4,Air Bed,"We have had several air beds, so far this has been a very good one. We have only used it about five times but we have been pleased."
2,Didn't work well,Bought this for the visiting inlaws to use and after the first night my Father-in-law was almost sleeping on the floor due to air loss. Tried again day 2 hoping this would have improved after stretching out and while it was a bit better product still lost a large amount of air leaving this product sagging deeply and almost looking like a taco with a person in the middle. Tried it out one last time filling it with air and having no one on it. After a few hours of letting it rest the air loss was still pretty major so I printed out a return slip from Amazon and will send this back tomorrow.
4,A great buy..,"This was a great buy. Its way cheaper than an Aerobed and more comfortable. It takes a good five minutes to inflate and the same to deflate, but, its worth it for the value and comfort--of which there is lots. ;) Def recommend for folks looking for a guest bed! One thing: its kind of heavy and doesn't squish down that small...but, I am over it. :)"
4,"Good Value, and a comfortable airbed","It's a pretty good bed, one of the best in its price range. The only complaint would be that it's a little harder to get all the air out (due to the location of the built-in pump). But otherwise, it's working great so far, and keeps its air for several days. It may need a little top-up from time to time if slept on by 2 people (or one larger person)."
1,Don't waste your time.,"The built in pump would cease working while filling and when releasing air, but worse was the fact that the bed sunk in towards the middle - regardless of how much air was inserted. To stay on either side of the bed, you'd have to hang on to the side. I returned this bed the very next day."
1,Product malfunction after 6 months,"I purchased this product in March of 2012 and at first the product worked great, comfortable, easy to inflate/deflate, and easy to store. After 6 months of use the outer pool suddenly failed to retain air. The leak was slow, but the mattress would only be useable for a period of 4-6 hours for one person and less than 3 hours for two people. The worst thing about the malfunction is it was not just a simple hole that was able to be patched. Rather it was an outer pump issue or something else internally focused that could not be manually fixed. Since this was outside of the 30-day return policy I was forced to eat my initial cost without any recourse."
4,Great product with a small flaw,"This is a great product allowing comfortable sleep. Easy to set up, but the wide ridge around the edge tends to throw you toward the center of the bed. Good quality construction."
3,Not worth the price,"I was close to 2 stars for this product. I actually ended up returning it, so I probably should have been tougher on them. But, the reason I returned it was more related to price for quality than anything else. I can't blame Wenzel for setting the price wherever they want to, they just can't expect me to pay it.I just didn't find this bed comfortable. Plus, it's just too big. Takes up a ton of space, both filled and folded. If you have enough space for this thing, why not just get a real bed?I ended up buying an Intex bed for half the price. Honestly, it's just as comfortable (not great), and half the price. So I'll take the savings..."
1,"BOUGHT 2, BOTH LEAKED!","This air bed, out of the box, was the best one that I had bought so far. It was comfortable, felt as close to a real bed as you can get, and the built in 2-way pump is awesome. However, the first bed I bought leaked after 1 night of use. I contacted Amazon and, to their credit, they replaced it even though the return period had expired. The second bed arrived and performed in the same manner. It held up for 1 night and then started leaking again. I don't believe we abused the bed or misused it in any way. There was no kids jumping on it, and my wife and I only combine for about 330 pounds. I am going to attempt to get a refund for this 2nd bed, but I don't have very high hopes. For spending $100 on this air mattress we are very disappointed in it."
3,A bit disappointing,"I purchased this about 1 year ago. It has suited it's purpose and I will use it again for overflow company, especially children. I find the mattress very cold to sleep on. I put a foam ""eggcrate"" mattress over it and that does solve the temperature problem I do not feel it holds air as well as advertised. When used by adults, I think it needs a little re-inflating at least every other day. However, because of the electric valve, which is probably the best part, inflating and deflating is not a big deal. We use this in an unoccupied room in our upstairs and the queen size is great for 2 adults or 2 children without taking up the whole room. I've yet to find an air bed that I think is wonderful, but this is probably the best I have purchased."
3,Sagging middle,"I've had this for about a month. I like it, but I'm also disappointed. Whether it's air leaking or whether it's stretching, the result is the same. I wake up sagging in the middle of the bed. Each night I have to pump air into it, and each morning it's sagging. If two people are in the bed, both tend to slide into the sagging middle. Other than that, it's very comfortable to sleep on."
4,George the Saint Bernard,"Ok so I'm biased. I was on the set of George in Grindelwald, Switz. in the early 70's and got to meet Marshall Thompson(Daktari), George and Inge Schoener who were all wonderful. This movie pre-dated Beethoven by 20 years but it's great for the whole family. I particularly loved the beautiful shots of the Swiss Alps in this movie."
3,Well well,I watched it. I blew the dust off it and wanted to see my old actress Trudy Young. IS she in this movie??? Please let me know or where i can see her acting.
2,I would like to review it..but I need it first,"This is not a review of the product...just a complaint to Amazon and JET for a delayed order. I purchased it on May 17th. It is June 25th, and I just received e-mail from Amazon telling me it will not be until August 9th before I get it. I called the local stores (Woodcraft, and Rockler) and it seems to be a manufactures issue (they have back orders as well). I am unhappy with Amazon because they just notified me after 5 weeks and no product. I am unhappy with Both JET and Amazon for not having any forum in which to contact either of them with issues. So I am Whining and crying here because I want my new toy!!I have never had a problem with Amazon in the past, and like I said it looks like it is JET that is at issue with the delivery. If you order this Item DONT be in a HURRY to get it."
2,Sloppy,"Jet failed to machine the holes used to connect the extension to the orginal lathe bed. I had to go out and buy a grinder bit ($26) to ream out the holes so that the extension would sit flush. If I could go back, I would buy a different brand of lathe just because there is no excuse for such sloppy manufacturing. That was a 50% increase in the cost of the bed extension.The tech support told me to just grind it out, instead of just sending me a new one. Perhaps they should either make them right, or over drill the holes in the first place."
5,Jet Lath Bed Extension,"I purchased the Jet 708355 Bed Extension to go with my Jet Variable speed lath and I must say that the quality exceeds my expectations! Right out of the box, following the instructions, WHAM! Perfect set up! No problem's here. Again, Hat's off to Jet for their great product's and to Amazon for such fast shipping (Recieved it in less than 36 hrs.)"
4,Greatly increases capacity.,"Extension makes the Mini Jet a much more capable tool. Too many times I have had to modify or quit a project because of turning size limitations, while being tied to the portability of a mini-sized lathe. Now I can turn much longer pieces and still move my longer Mini around my mini shop.Only complaint so far is mechanical attachment could stand some reinforcement and more positive alignment--although so far, after some initial struggling, I achieved a functional coupling of main body and extension."
2,Bummer,"The rail only fits current models, as hive an older model it won't bolt up.If your midi don't have 2 small holes at the end of the rail don't buy it!"
3,Not a typical JET experience for me,"I had to return the first extension received as there was no way to ""tweak"" it satisfactorily. Second extension arrived a few days ago and is better, but still a problem to align with the lathe bed. I have spend a few hours trying to make it work smoothly, and have made progress, but this is frustrating.I love the mini lathe, but the extension is not 100%. If you think you will ever want a longer bed than the 14"" the Jet mini has, purchase on that comes that way."
3,Good but Jet could have done better,"I have a mini Jet and wanted to be able to do a little larger work. The bed extension did not just bolt up, I had to do some drilling, filing work that I feel with the money spent I should not have had to do. Once all that said and done it did give me the option to do larger work."
1,Terrible Music,"I mistakenly believed that this CD was to be similar to the Schoolhouse Rock series, which is how it is being marketed. It is in fact not at all similar. This CD is poorly produced and the music is amateurish in composition and performance. It is clearly intended for the Church bulk-giveaway market, where I understand it is doing well.There is 1000 years' worth of GOOD Christian Music that I would recommend for children before this. There is SO much good Gospel from the last century that we should be listening to instead of cheap, money-making gimmick CDs. There is good Country, R&B, Rock, Soul, Classical, Choral, Renaissance, and Hip-Hop music out there that is Christian. Don't waste your time on this garbage. Music FOR your soul should HAVE soul! Your children will know it!"
5,"Great music, nice transaction.",I've been looking forward to get this CD since quite some time ago and finally was able to get it. It was a nice transaction and have no complains about it.
5,Scripture Rock is special. A GREAT LIVE BAND- GREAT SONGS!,I love the live band.It's so much more alive and fun compared to other kid's music.I love the way the songs are written!My little ones all know the scriptures and they had so much fun learning them.I think if anyone has really listened to Scripture ROck they will know that there's no better children's music and no better wy to teach the words of the Bible to little ones. I want to know of more really good CD's like Scripture Rock.
5,Troy&Genie&#65533;s music is AWESOME.,"Troy&Genie's music is AWESOME. It will fit right in with what I am doing in my Kid's Church. I have thrown out all of our flannelgraph, overheads, and chalk boards. We are totally multimedia with data projection, dvd, computers, etc. - highly interactive and fast-paced. Troy&Genie's music is the final piece to the puzzle to make it a high-energy experience for the kids! Thank you, Troy & Genie!!!!!!"
5,A Must-Have Kid's CD,I can't believe we lived without a CD like this for so long. My kids learned the 50 Scriptures on it within a few days. But we didn't even realize we werre learning because the music is so fun. I feel like I've done a great thing for my kids.
5,These Verses stuck with me.....,"My mom bought ""Scripture Rock"" for my sisters and I when we were young(pre-teens) and the catchy songs are still stuck in my head at the age of 22, in fact I just re-purchased this cd and the second volume for my own 2 year old because I know they will have the same effect on her and she will have the scriptures running through her head on a regular basis :)"
4,this was fun,"I have only built a handful of these Gundam model kits but I think this was the most fun of any of them. The other kit I HQ e built were all high grades, this one is what's called a no grade its cheaper and not as detailed out of the box. If you just slap it together it only takes something like an hour and a half, but looks horrible, if your like me and enjoy a challenge and aren't afraid of some paint you can make this kit look very good, I've got about 8 hours into mine and other than a few piece that should move and don't, you can't tell it apart from the high grade kits next to it on my display, the beam saber is solid which is always disappointing but it will transform into bird mode. If you like Gundam, especially Gundam Wing and aren't afraid to do a little work you will be pleased."
5,Gundam Wing 1/144 Model Kit Zero One,The item arrived right on time is a good kit for not being a high grade kit It's a must have for any gundam wing fan.
3,Very small model,"I got this model many years ago at Target along with several other 1/144 sized ones. I built all of them in a day, they're simple even for children. I didn't like the size so switched to 1/100 from then on. These are fine though for kids or people with less money to spend on the larger more detailed versions."
4,Gundam Wing,The item arrived early and with no damage to the box. My son is now starting to collect them.
1,Disappointing Ghost Story,"The synopsis sounded great, but what disappointment the book turned out to be. I found that I was skipping whole paragraphs, especially the ones dealing with excessive and explicit sex, just to get the book finished. I found the author's over description of the sex scenes offensive. This book jumped around too much - no cohesiveness, it wasn't insightful enough to fully grab my attention. No substance!When I finally reached the end of the book, disappointment awaited me - there did not appear to be any closure, a complete letdown. I would not recommend this book."
5,a ghost story,"a blending of the horrible effects of poverty and the irish potato famine and the coffin ships...with banshees, suicide, a loveless marriage, and the ghost of an invisible girl who knew she was never wanted......who comes back to present times. i couldn't put it down!"
5,Simply gorgeous,"What a beautiful, unexpected novel. I was so taken by this, this carefully written, melancholy ghost story with redemption and love and seduction, all mixed in together. Carey has a lovely use of language."
