class_index,review_title,review_text
5,Excellent Piece worth every cent !,I bought this product after a long research.This is worth the price u pay.Steiner makes the finest binoculors in the world and put their very soul in it.8x magnification is more than enough for casual users.I have tried other binoculors but those are bit bulky and you don't get the calrity as the zoom power increases.With 8x u can view a lots of good stuff.I am happy to own this Product.You also get good quality stuff form Zeiss too ! You can compare and buy based on ur needs.It was cheaper in sunsetcamera.com
3,Good moves to begin including exercise in your life BUT ...,"if you get aggravated by participants talking back and forth about how good they feel and hollering out 'Yeah!', etc. while they exercise, this one'll drive you crazy."
4,Great Workout!!,"I have tried several work out videos and I LOVE, LOVE this one!! It is so great and ""easy"" to get through. I can really tell the difference in my thighs and my stomache after working out to these videos. I always do the 2 mile. I have just bought the 3 mile and it's definitely a lot tougher."
4,Great for people with limited physical ability.,"I have Fibromyalgia, and was looking for a low-impact exercise programme to follow that wouldn't require days to recover from. I've not really followed the 2-mile programme, but the 1-mile is short and relatively easy. There's not a ton of bouncing, unless you want to, and you can get as intense as you want. Also, those participating in the video demonstrate three different levels throughout, so you can follow which ever one is more comfortable. The set is also a great value, as you have two programmes for the cost of one."
4,"Great, especially for beginners","My sister recently bought these in an attempt to walk away some pounds and get in shape. To keep her company (and cause I was curious) I also tried these. The moves are very simple. Leslie talks a lot and keeps you on track. As a pretty advanced exerciser I didn't feel very challenged, especially with the Get Up and Get Started one, but my sister enjoyed them a lot. I would reccomend these to all those who want to lose some pounds but just don't have the time/energy/will to go do it outside. Good Luck!"
3,Fun & great for limited time,"These are good workouts when you have limited time & or it's snowing or too hot outside or what have you. My main complaint about most exercise videos is the music & the kind of high pitched perkiness of the instructors. Leslie is clearly nice, though, & the work out is effective even though you get sort of tired of hearing about the balls."
5,Great for Starters,"I received this dvd at the end of January but did not use it until recently, it is the perfect workout for those who are starting to get fit. I have only used the first workout and its' tempo is simple yet challenging. The exercises were very easy to grasp and follow. Once the weights were added, the burn could be felt even more. It was only eighteen minutes; therefore, by the time you are feeling it and thinking about quitting (LOL), it's almost finished. Great for those trying to get back into the swing of things."
5,No need to walk outdoors on rainy days,I found I get a good mile workout with this dvd no matter what kind of weather.
4,Easy workout for a girl on the go,"I love this DVD because it allows me get a satisfying workout without hitting the gym or braving bad weather. The ""Get Up and Get Started"" video is a great quick workout, and the ""High Calorie Burn"" builds on the techniques used in the one-mile walk. This workout involves easy-to-learn movements that just about anyone can master, and allow the flexibility of walking with or without using hand weights. Leslie's style is friendly and motivating without being overbearing, and her cues are easy to follow."
4,Good at home Short Workout,"The 2 mile walk is good for a quick (35 min.) workout at home, but I wish she did more arm work and more with the weights. She doesn't use the weights until very close to the end. In her 3 mile walk, she starts uses the weights around the 1/2 way mark. It's a much better workout if you have the time (about 50 min.)."
5,Leslie Sansone Review,"This product was great! I like that fact it has both 1 mile and 2 miles on it. If I dont feel like working out for 30 min for the 2mile I can just do 19 min on with the 1 mile tape. The two mile portion really has me sweating and it is a great work out. I dont have the weighted balls she uses on the tape, I just use free weights."
5,Nice & Easy,"This is the perfect starting point for anyone interested in getting in shape. I didn't even use weights for the workout and still felt it. The is a nice, easy pace, and Leslie is easy to understand. Nothing difficult in this workout at all. I recommend it for everyone (even my 8-year old son loved doing the workout)."
5,Walk Away Pounds,I have used a number of different videos and DVDs from Leslie Sansone and this is my favorite. It is easy enough for an older person or one not in great shape. Great to use as a starter for getting yourself into better shape.
5,Great Progressive workouts,"For beginners starting out who want to increase their fitness level without injuries, these workouts are perfect! Start with the 1 mile workout, and work up to the 2 mile workout's faster pace. Leslie Sansone also has 3 and 4 mile workouts that continue the progressive increase in fitness. The workouts are low impact and you don't need a lot of room. The movements are easy -- no complicated dance movements or high impact jumping. The one part I didn't like is the music is boring elevator type music, and Leslie does talk a lot. Not as much (or as cutesie annoying as Denise Austin), but she does get a bit perky. :) I used to play a CD of other music while I did the workout to make it more my style."
3,Amazon Instant Video,Bought the Amazon Instant Video to use on my laptop. Liked the workout but disappointed because it only includes the first workout. Has anyone else had this problem? I was under the assumption that I would have access to both of the workouts instead of just the first workout.Half the workouts for double the price makes me wish that I could return it.Workout- 4 starsVideo content- 2 stars since half of the DVD is missing.Disappointed.
1,Don't bother,"I bought this phone as a Christmas present for a friend. We now refer to it as the ""possessed"" phone. It clicks and makes strange noises, even when fully charged. You get what you pay for."
4,Dorm Room Phone Review,"I bought this phone a few weeks ago for use in our dorm room. It is a good, basic phone, and...if it gets damaged in the course of college life, it dosen't matter. It does have some static and noise out on our deck, but other than that it is a reliable phone and my roomate and I are very happy with it. It is comfortable to hold and very light, with clear buttons and good instructions, plus the rebate. If you are in the market for a phone, you'll be happy with this one."
2,Bad Sound when Talking,"The price is right, but when I talk into this phone it doesn't sound natural. The voice of the person that I am talking to is good, but my voice sounds wierd. Maybe all cordless phones are this way. I don't know."
3,Great for Beginners and Immediate Fitness Enthusiastic!,"Besides the consistent advertising of the BeachBody webiste and products which is very ANNOYING, this dvd is a great alternative for me when I need to get active or burn calories and don't feel like doing an intense workout. The bands for the strength training and exercises that she has are very good and definitely challenging. I believe there are only 4 or 5 cds though...not all that's featured on the pic and I have the complete Program. I was lucky and got mine for $25 on beachbody for a BlackFriday sale. So definitely a plus for me, I honestly am glad I didn't pay the price that is feature here...I would have been mad."
4,worms!! yuck! or are they?,"The Worm Family is very ""wormy"". They are long, and squirmy. They like to sing loud. They are very different from there bug neighbors. They neighbor are mean to them and the Worm family decides to move somewhere where they will not be judged by others. They try several places but always run into others who don't like them because they are different. Finally they find a worm family just like them and all goes well from then on out!There are lots of themes that can be discussed with this book such as family, self esteem, and worms.We would recommend this book for families to read and discuss together. This is a great story to illustrate that just because some one is not just like you that doesn't mean that they don't have feelings that can get hurt."
2,Could've been A LOT better...,"The Olympus iZoom 2000 looks great- sleek, small, light and silver. Judging by the price I thought this would be a good camera, and small enough to take anywhere. Unfortunately I found out the hard way that this camera is by no means perfect. Every picture I have taken with this camera came out grainy and low quality, much worse than my cheaper Minolta Freedom camera I had before. Also, the viewfinder is tiny when you look through it so you can hardly see what you're taking a picture of... I asked a few other people about this, so it's not just me. It's also confusing to control the flash, etc. This camera is NOT WORTH IT, go for a higher quality Olympus or a Canon Elph if you want a compact camera that takes quality pictures. Dont waste your money on this one!"
2,"Great Looking, Less Filling :-(",I luv the looks & compactness. But the pixs were grainy and very dissapointing.I shot pixs on a clear & bright day on the beach and it looked like it was unfocused.OVerall build quality is good. Easy instruction and ease of APS. But I expected more picture quality. It makes me long for 35mm.The 2 stars are for looks only!
4,GB Leighton - This Life,We saw GB Leighton at the House of Blues in Chicago and knew immediately that they were something a little different. They only had three of their members on stage and they still shone. Buying the CD just for the song All I Want Is You is worth it.
3,Great Kit and gift,"on time and as described.. living in hurricane country , i purchased one for all of my familys cars.. its compact but the case is very sturdy.. planning on purchasing one for my nephew once he purchases a car."
2,Good item,Good price but now the connectors are loose and I just moved it from one machine to another. I guess you get what you paid for.
3,"So, So","Could not use it, and it is laying around somewhere, maybe later I will find a use for this as this is somewhat outdated, a thing of the past now."
3,Not bad.,"These component cables have good video quality... but there are a few little things that I don't like. First, the 5 cables are attached together in a row, which makes a bulky cable for fishing through walls. Second, there's a red video cable and a red audio connector, which is somewhat confusing when you're behind your tv plugging in cables.I prefer the ""MediaBridge Ultra Series"" component cables. They're slightly more expensive but solve both above issues.[...]"
4,"Good cable, ends are a little loose, had to seperate cables","This is a pretty good cable. The connectors on the ends are a little on the loose side, not really a big deal though; it has no effect on the cable performance. I had to connect this to a DishDVR to give signal to a second TV, receiver is in a entertainment shelf and I had to seperate the cables so they would bend enough to keep from pulling out of the receiver(the hole that the cables came into the shelf was up higher than receiver and it pulled up on cable and made it pull out). Seperation gave a little more flexibility, doesn't pull out anymore, and it didn't effect the performance. It is thick, but until HDMI splitters get cheaper it will work. Works great, good buy."
4,A Useful replacement for a lost nut - not an exact match,"This was shown as a good match for my 1995 Nissan Pickup. It does fit OK and uses the same wrench (13/16"")so that is all good. But it is 1.4"" long and all the other nuts as fitted by the manufacturer are about 1"" long. Gorilla doesn't appear to manufacture one that is an exact match."
3,Check your lug wrench size,"I did not think to check first. These take a 13/16"" (~20.5mm) wrench. My stock nuts use a 19mm (3/4"") lug wrench."
2,Think tanks bungle yet another topic,"The role of values in public policy is certainly a topic worthy of discussion. Unfortunately, this book does not do a fine job of discussing the matter. It presents the typical think tank view of the world - rigidly ideological defenses of policy backed by a boatload of numbers. Values don't work well when forced into the defense of a viewpoint, and work even less when they are being quantified. The ideas of many of the writers, such as James Q. Wilson's notion of an underclass mentality, had been discredited even before they appeared in this work. For a serious discussion of the role of values in public policy, read a book by Rev. Jim Wallis or a like-minded soul, not by a bunch of think-tank technocrats."
4,A fun ride with Jay Leno,Anyone who likes classic cars will enjoy this romp through Leno`s car collection. You will see some very rare items and a few that are one of a kind. The steam cars are a real treat to see. Working ones are few and far between these days.
3,Nice,"This was a sweet book that described the characters and place well. It is a simple read, but was enjoyable."
2,Did not hold my interest.,"This book about a girl and and a buy meeting in the open spaces of Montana where she was taking care of him - did not keep my interest. Thank goodness, I did not pay money for the book."
5,The Girl from Montana is an excellent story.,This book is well written and holds your interest making you wonder what will happen next. Will read other books by this author.
5,The girl from montana,This book is very well written. It is a really great story that you just can't put down. I highly recommend that you read it.
4,The girl from Momtana,I enjoyed reading this book and had a hard time putting it down. It has a good story line that really keeps your intrest. Enjoy books with a good story that you feel like you can really get envolved in.
5,great reading and service,Thank you for the prompt service and good material connected with this sale. It was a rewarding book to read. I wish books had rating like movies do. Sometimes you get into a 'seemingly good clean book' and toss it for bad content. Thank you
5,One of the Best I Have Seen on the Market,"""Wolf, although an ardent trout fisherman, includes in this book information for the ever-growing number of anglers that have taken to fishing for cool and warm-water species using buggy-whip techniques. And it doesn't end there. It is a great reference to the special waters of Pennsylvania even for bait and spinning tackle anglers...."
4,Flyfishers Guide to Pennsylvania,Very useful book on the geography and how to get there as well as where to fish and what to use. What is lacking is a detailed listing of the fly shops in the area. I located one on Kettle Creek and one near Pine Creek and found them to be very helpful on real time basis ie what the fish were hitting on that morning etc.
5,Excellent Training for Legs,"If you want an awesome workout for your glutes, hamstrings, and quads...buy this. Granted, you'll recognize all the instructors from Tough Tape 2. All they did w/ this DVD (I thought it was new, not old routines from the above) was take the lower body sculpting from Tough Tape 2 and put it in this one. And there were segments that were not in Tough Tape 2, which made this workout longer. To sum it up, throw away your old Firm video and buy this one. The Upper Body Split is also not ""new"", it is from the old tape. Only keep the old video if you like total body training in one sitting. This one is like 70 minutes long and it's ALL LEGS. Highly recommend it!"
4,Supersets Galore,"If you like dips and lunges this workout is for you.It is a compilation of the old FIRM workouts (The Hare, StrongBody, StrongHeart, Better Body & Buns, Maximum Body Shaping, Cardio Burn, and Maximum Cardio.It is 69 minutes long. It contains four supersets (on each leg) of lunges and dips. It also contains several set of leg presses using the tall box on each leg.I think the best part of the workout was the floor work.The flow of the workout was very good. I felt that there was thought put in the way this workout was put together.I had DOMS (delayed onset muscle soreness) two days after doing this workout."
2,Not as good as the young Ray,I was dispointed in this remake..First of all I didn't know this was old Ray.I guess because I grew up with Rays songs in my head..Some things just don't need to change..
4,"Works well, don't care for the ball-lock","This carabiner works great and is decently strong, I just don't like the ball-lock mechanism. I figured I would give it a shot, but I prefer the screw gates. If you're interested, then I'd suggest giving it a shot because it works pretty well, and the locking mechanism is more personal preference than anything."
4,"Some Timeless, Some Outdated","Many of the articles (columnist for New York Times) in this book are outdated -- many of the wines are no longer good, the prices have tripled, many of the restaurants are no longer around, etc. However, many of the articles are timeless. They give the same advice that the current experts are giving, but in a more easily read presentation. For that, I would give it five stars, but the outdated articles pull it down to four stars. Worth checking out, especially for avid readers of wine material."
1,Buyer Beware!!!,"I purchased my Charisma in Feb. 2004 My Machine Died on March of 2006, 1 month after my warranty expired.(I had recieved an additional years warranty when I purchased the machine) The cost of the repairs came to $225.00. I Sold the machine. I felt that a machine that cost $700.00 should last alot longer than 2 years. The technician that repaired the machine said that Charisma has had alot of problems due to a leaky valve that shorts out the circut board. If you have a repair center near you I would recommend a regular tune up. This costs about $30.00.Yes I loved my machine until it died, however a 1 year warranty is not enough when you consider how much it cost to begin with and how much it will cost to repair. Don't you think if Saeco really believed they make a great product that they would stand behind it with a great warranty. Even Bunn gives a 3 year warranty."
3,Good Machine but mine has a design flaw,"I have owned this item for 3 years. it performs well, but has been back in the shop 3 times. There is a design flaw in the steamer valve, that needs to be replaced when it starts leaking. If you leave it too long it will short out the front panel circuit board. Keep it clean using a descaler, every month or so, and use distilled water(cuts down on calcium)Other than that it makes great coffee."
4,about the beans,"I am in love with our cafe charisma which we received as an amazing gift. I think the coffee is great. We do have the leaking steam valve, though, which I see we need to get fixed to avoid the short in the panel. I just wanted to tell you if it's full of beans but the light says it doesn't have beans, you just have to stir them around a little. Sometimes they don't sink into the grinder even when the bean bin is full."
2,Older footage,"I picked this up on Black Friday morning for my husband, as we love these documentary films. What you need to realize is that most of the footage is 20-30 years old. It's always interesting, but I expected something closer to Planet Earth, which we also have and love.If you're looking for modern-day footage AND information, spend the extra money and get Planet Earth."
1,Very nice people but HORRIBLE service,"I bought the ring for my wife. She was coming back from a long trip and wanted to surprise her (I never gave her an engagement ring). Exactly because I had read the previous comments I ordered it with time and made sure I picked the right size. You guessed, they sent me the wrong size (they blamed it on amazon).I had nothing but nice treatment from these guys, I sent it back and they promised that I would have it back on Friday. I still had enough time so I did not worry. They had 5 more days after Friday to get it to me (Wednesday). I started calling on Friday, and every time they said I would have it next day. Today is wednesday and, of course, they promise I will have it tomorrow. Too late, I cancelled. I'll let you know how the cancellation worked out."
5,Insightful and Important,"Yes: Brook is a genius.Yes: This work is of great value to any theatre artist.BUT!!! This book is rather dense, and those who are unfamiliar with major movements and theories in the last century of theater may find themselves a bit lost when Brook begins to talk about Artaud and the ""Holy Theater"" or Brecht and ""Rough Theater.""Brook's ideas, through his sometimes dense writing, are meant to inspire and invigorate. This is not a manual or even a reference to create good theatre, as a major argument of Brook's is that good theater is far to complex and ever-changing to be explained by any book/manual/dogma/etc.Read this book and know that it will not help you to create good theatre- if anything, it will raise the bar for ""good"" theatre so much higher that one's task becomes infinitely more difficult. This is the agony and the ecstasy of reading Peter Brook."
5,"It's not just about the theater, but the real life, too!?!","In case you fell into empty space, you'll be able to find yourself. Not just on the stage, or live performing, but also in your real life. The book's words are frends to all readers, and to those who hate theater or don't understand it; everyone will get a brand new view to this matter. To all who'll read this book: ""While reading this book, be patient and the fortune of new knowledge will appear! It's easy to understand the mistery of new world - theater! You'll be able to find the secrets of acting and performing forever!"" Everybody sholud read this book, because it must be known to all!"
5,Who was greater than Peter Brook?,"Although I generally find the theatre rather deadly, and haven't been to one for longer than I've been to a doctor (except for forced innoculation), Brook's films - which generally adapt his theatre to the screen - the best of their kind - to an extent DEFINE their respective eras (and I saw them in each): the vastly superior original Lord of the Flies (1963); Marat/Sade (1967); King Lear (1971 - best screen Shakespeare bar none including Olivier's Richard III, Hamlet - et al); Meetings with Remarkable Men (1979) and - the Mahabharata - well, forever! These comprise an ouvre which stands to invest this requisite analysis of the whys and wherefores of drama with unmatched credibility. Brook, the artist, has never failed to stir my soul. In this book, he delineates the ideology of why that is. In brief, he shares with us the fruits of a definitive education in drama. A work that stands on my shelf with McKee, Egri, Artaud, and very few others."
4,An innovator's ideas about Theatre,"I am not very knowledgeable about Theatre and certainly not about Theory of Theatre. I found this book quite abstract and difficult to understand. Its opening sentences sets the tone for the whole work.""I can take any empty space and call it a bare stage. An actor moves across this space while someone is watching and a piece of theatre is engaged.""This would seem to detach Theatre from local trappings and customs.The book consists in an effort to define four kinds of Theatre, the Deadly or Conventional commercial theatre: the Holy Theatre based on sacred repetition , the Rough Theatre that of people in the steet, and the Immediate Theatre, the flowing transformative Theatre which Brook himself is trying to do.As the author is considered one of the most revolutionary and important of modern Theatre directors I believe the book might be of value to those actually involved in 'doing Theatre' more than it is to the general reader."
1,garbage and a waste of time.,This dvd was total trash. It told about cube and his life growing up then it went to the good life clubbers dissing him and saying he stole there style. I was like who did the director have to screw to get this on dvd. And the end was total garabage with the last guy talking jibberish showing his tattos And the people on the street acting like they didnt want to be bothered. Dont waste your time on this on.
1,garbage!!!!!!!!!!!!!!!!!!!!!!!!!!,man this had to be the biggest crap i have ever watched! did't even finish it i mean really wtf man! not even gonna finish talking trash bout it & to you morons who gave it more than one star stop snorting!
5,Filled with knowledge,Every questions I ever had about Cube was answered in the DVD. Ive followed this man since his N.W.A. days. And not till I watched this Video did I realize how little I actually new about him. I feel closer to him than ever and I can truly call my self a fan!
4,"Really, sweet movie for all hopeless romantics...","If you never caught this made-for-TV movie back in the late 80s, don't miss the chance to see it now. Ricki Lake is adorable & the movie is a heartfelt paean to all those who dream of a guy/girl seemingly out of your reach."
2,poor homemade copy,i love this movie. but the copy i purchased was a poorly done homemade copy.i was made to believe it was an original storebrand copy. it was not. it is awful.deborah flippen
1,Baby Cakes,"I can't believe that I searched for this item and it was really a ""b"" movie and it is $80.00 for a movie. It is not even one of the greatest movies. That is insane."
4,German Babycakes?,"I recently saw the film, and I believe it appears to be a remake of a German romantic comedy, the name which escapes me. It was identical except for a few details. I preferred the German version. I just found it to be more realistic, more mature."
5,VHS BABYCAKES,SUPER FAST SHIPPINGGreat movie.You get an A+++++Hope to business with you again.Best RegardsMary Armstrong
4,A look back to a time when Korea's economic strength was more pretense than reality,"To fully understand this book, it is necessary to have some significant knowledge of the destruction wrought by the Korean War as well as the timeframe. Published in 1957 by the International Publicity League of Korea, the goal was to show to the world that Korea was rapidly recovering from the devastation of the war. Therefore, you see images of new buildings, factories and dwellings as well as descriptions of the economic aid received from foreigners. There is no mention of the remaining devastation, land mines still buried in the country and other residue of the war.Depicting a Korea rising from the ashes of destruction, this book is but a harbinger of what was to become the economic powerhouse of South Korea, now the 14th ranked economy in the world. This book is an interesting look back to a time when this was more pretense than reality."
5,Worked as expected,"The jack was received as promised and well packaged. It was exactly as described, no issues thus far. I would buy again if need."
2,The Reiki Effect,"Mike, sorry you do much better on your own. Please don't pair up with anyone. Your music is much better by yourself. The Reiki Effect was okay, but it's not Mike Rowland. I have all you other CDs and they're wonderful."
4,A very good read!,"Buchanan, a Pulitzer Prize winning journalist, has woven the past and the present into multi-layered story with interesting characters, excellent dialogue and very good suspense. I was involved from the first sentence and didn't put it down until I'd read the last. Buchanan is an author who deserves much more attention than she receives. Her books aren't bloody, brutal or depressing; they are human, captivating and always worth reading."
2,formulaic,"I hadn't read this author in quite some time but remembered that I had liked what I had read so i bought this to read on a trip.I admit my memory has faded with age because I found this book to be boring,ordinary and childish."
3,Shawdows,Good beach reading does not require too much thought or imagination. Kind of mystery mind candy.
2,Answering Machine Leaves Something to be Desired,"We've had this phone for about a year and haven't been thrilled. The most disappointing is the answering machine. The outgoing message is not very clear and the incoming are scratchy and not clear either. Just this last week it finally kicked the bucket. I thought it was just the battery but we've replaced it and it still is not working. I'm searching for a replacement now, won't be buying another one of these though."
1,"Low Volume Handset, Won't Hold Charge, Poor Sound Quality AM",The handset is WAY too quiet and will not keep a charge. Both the outgoing and incoming messages are of poor sound quality. Don't even consider purchasing this product no matter the price.
2,get what you pay for,The 9 button works sporadically. Needs a new battery but had a hard time finding one and cost was half as much as a new phone. Phone only a little more than a year old.
3,"Sweatin' to the Oldies 2, great for some people","I haven't used the whole DVD as of writing this review. I'm 53 years old and 80# overweight, with a bit of an asthma issue, so it is a decent workout for me. It will take me a while to get the workout sequences/dance steps down, but I am enjoying it so far. If you are young and/or in decent physical shape, I don't think the video will be much of a challenge."
4,Sweating to the Oldies does it Again!,"This version is a bit longer, and has more variety (there are some floor exercises). The quality and fun factor are as same as the first."
4,Fun ! and Effective!,"Old School music with silly, childlike moves...Losing weight has never been sooooo much fun!"
5,Love this workout video,"I love this video. It is fun & easy to follow. It gives me just the right amount of low impact arobics. At age 58 and having lost over 80 pounds (45 to go) this is perfect. It is helping me to continue to lose, and have fun at the same time. I recommend this to anyone."
2,Should've checked it out at Library before buying,I seriously should've checked this dvd out at the library before buying. I was not at all impressed. I thought this would be more like the tv shows when Richard Simmons was on television years ago and for 30 minutes you received a easy work out with clear instructions. I've exercised with this video only one time since buying and it will probably just gather dust in my house.
1,Sweatin to the Oldies 2 DVD,"Unfortunately the product was delivered to me totally destroyed. I've returned for full refund, including S&H but will reorder in hopes that the next order will be delivered undamaged."
4,Great for beginners,"If your truely just starting to work out then this is definitely a great start, when I first started doing this workout I was already some what active so it wasn't as heart pumping as I hoped, I have to admit the music is on the cheesy side but you really get over it once you see the fun they're having in the video, it really is good if you have knee problems in that the workout has very little hopping and squatting"
5,Sweatin for sure,This is better than the original. I was sore after using this one. The floor time really adds to the aerobic section. Love Richard. Just keeps it all upbeat and real. Would love to have the box set with all the sweatin' videos!
4,Great beginner workout,"This is a great dvd if you are just starting an exercise program. It will get you moving, is an easy level and will help you get to know your body. The music is upbeat and Richard's positive attitude will keep you moving."
4,"Science, religion, and politics clash.","This is a futuristic story about the discovery of a medical procedure that enables recently deceased people (from natural causes) to be brought back to life. The protagonist, who is a former well known politician, is solicited to represent a private company that discovered the procedure. He agrees to try to gather support from current politicians, who must legalize the procedure, and from religious and public groups. The story is well told, and the moral and ethical considerations are surprisingly realistic andthoughtful. The problem is complicated by the fact that the procedure is not foolproof, and that some will be brought back to physical life, but without any mental activity. This is a typicalclassic Silverberg story, and is thought provoking."
1,POOR CASTING,"I beg to differ with the other reviewers. I have read a couple of the Sayers books (Gaudy Night and The Nine Tailors come to mind). I don't remember much about the books, except that I wasn't keen on reading them all. But I love mysteries and I've seen all the Wimsey eipsodes made for television, those with Ian Carmichael and those with Edward Petherbridge. The Carmichael episodes are far better, for my money. Carmichael's Wimsey is charming, sparkling, a little quirky and fun, a man you want to know. Petherbridge is glum, looks very tired and bored. I don't believe he's attracted to Harriet, no matter how many times he says so. There is nothing in his eyes. And Harriet!!! There's a snotty cow. Usually looks like she's revolted by a nasty smell. Nope, nothing anybody could fall in love with there either. Whether it was a careful recreation of the characters in the books or just the casting of two particularly unsympathetic people, it just doesn't cut it."
2,A Deep Disappointment,"Gaudy Night has long been my favorite Lord Peter Wimsey--or perhaps I should say, Harriet Vane detective story. There's no doubt Sayers recreated Oxford lovingly and with extreme vividness. Harriet Vane fully comes into her own in this story. The TV adaptation, however, is truncated, simplified almost beyond recognition. The various characters are cardboard stereotypes. The deepening relationship between Wimsey and Harriet is reduced to cliches. Why in the world were 4 episodes lavished on a much lesser story, ""Have His Carcase"" and only three on ""Gaudy Night"". This version simply doesn't do the original story justice at all."
2,Not enough!,"I don't think this book can help you develop read-world applications. There are not enough contents for database and networking which are the most important and useful for enterprise applications.The better chapter would be the 'App-centric Networking'. It mentions some web connection with the Palm. But this book still have no discussion with the HotSync, a important part of Palm development.Most of the contents just help you develop stand-alone programs. I agree that you can read the SDK documentations for more information, or the Palm OS Programming Bible."
2,Glad I bought this used....,"If you find this book for less than $12 USD somewhere, it's probably worth the money just to look at some more code samples. However, the examples in this book are buggy, and are hard to isolate and recycle into your own projects.If you have the Neil Rhodes book from O'Reilly and/or the PalmOS Programming Bible from Wiley, then don't bother with this title at all."
2,What was advanced about this book?,"I am a professional Palm developer, and I currently have four books on Palm programming at my desk. This is by far the worst, and the least informative. I'm not sure what is in this that would let it claim to be 'advanced'. Everything covered in this book was summarily covered in Neil Rhodes' book. I always open it up, trying to find something useful, but it's just not in there. Don't waste your money. I've given it two stars, just in case you don't have Rhodes' book, you might find some small value in it."
1,A weak attempt.,"This book is a weak attempt at explaining Palm OS programming. Save your money. Here is a summary of the book.""Read the SDK. Hey look at these code samples. Details are boring. So here are some more code samples. You want details go read the SDK.""Poorly written and horribly organized.I'm still looking for a good Palm OS book."
3,Glad I bought it,"For me, not having to search around for empty VCR tapes is just wonderful.Maybe this is only my problem, but I just can't figure out how to record cable TV programs with timer. When I am away from home, I can only record programs from one channel...Also, it took me three weeks to connect the cable box, TV and the recorder properly because the cable technician refused with the phrase ""That's too much technology for me""!!Otherwise, It's working fine and I am glad I bought it!"
1,Can't switch cable tv channels,"I bought this unit to replace my broken replay tv with a unit that could do long term archiving on to dvdr. When I got the unit, I thought it was a beautiful unit, but after I set it up, I couldn't figure out how to get the unit to change channels on my cable box. Then, I read in the manual that it COULDN'T! What good is a Tivo like unit, with hard drive recording capabilities if you can't schedule a recording without manually setting the channel??? It's completely useless without the ability to change channels. I mean really, what's the point with the VCR+? Why did they even bother with the hard drive? I can't believe there's 89 reviews here and not ONE of them makes any big deal out of this. This unit is only good if you want to transfer stuff to dvd from a video source, otherwise, PASS on it!"
3,disappointed,"Everything is great except the ability of us and the set to record and then play it back on another DVD player. How do we do this? It should be with a button or two. This IS the hi-tech. age. The set should do it automatically. When we purchased it, another reviewer had commented that to make the DVD's compatible with another player, ""just turn on the 'compatible mode' when recording, if you want to play it on another player."" Well we can't find that. And it DOES tell us that it is ""finalizing"" when we finish recording. But so far we are unable to do what needs to be done to play the finished DVD on our Sony DVD player since the DVD recorder is a panasonic. This is disappointing to us novices."
1,Worked fine for three weeks,"Then turned it on today, went right to the formatting HDD display. Tries to format, then says 'formatting is failed.' So I went to the panasonic web page, and it claims there are no repeat no service centers within 3000 miles of washington dc. how crazy is that? When it worked, it was great--after trying to figure out the manual that is.update: shipped it off to panasonic service center and got it back within three weeks. now to plug it in... anyone want to bet on how long it lasts???"
5,I could NOT be happier.,"I hate that some people have had problems with this unit.. I have created hunderds of hours of DVD's, record lots of shows each week. When the unit was about 2 years old, the hard drive did fail, replaced it myself for 75 bucks. You just have to make sure to buy compatible DVD's, it is a little picky. I buy bulk DVD's that sre silver surfaced, 2x. You will make lots of coasters if you try to use walmart high speed DVD's."
2,Lasted almost 2 years... I expected more,"This unit worked great for almost 2 years. Now, I cannot record anything from the hard drive to the DVD. I get the same ""RECOVER"" message a lot of people are getting and the unit reboots. At this point, I can still record to the hard drive and watch programs at a later time. I'm wondering how long that will even last now. I wouldn't be surprised if a cheap unit broke so soon... but I paid a lot of money for this and expected much more."
3,Great unit when it works,"I have had this unit for 2+ years, and it is a terrific machine, until it breaks. I too enjoy the high quality recordings, and the ability to record to hard drive, edit (get rid of those commercials!), and then record to DVD -R or -RAM. However, my unit has recently stopped writing to DVD -R format, giving me the ""Recovery"" message, and then ""Bye"". When I took it in for repair, I was told that it would be at least $320. When I called the large store where I bought it, they told me not to get it fixed as it wasn't worth it, but rather to buy a new one. Given that I have about 70 hours of stored programming on it, I really don't want to throw it away (it works well as a DVR machine now), but spending $500+ to buy it 2 years ago, and $320+ to fix it is way too much. Panasonic should allow a trade-in allowance to one of their more reliable units."
2,Buy the extended warrantee!!,"They have NOT perfected this technology yet. This is my third machine. I sent back the first and second and kept the third. It has been to the repair shop for a month of repair because it took so long ordering parts. Now I find myself needing to reformat the hard drive every two weeks or so, losing everything I have on it. If you buy this, have plenty of patience and buy the extended warrantee. You are going to need it!!If you are planning on using this to put your movie VHS on to DVDs, don't buy this model either. The copyguard that is built in will prevent you from using this for most professional videos. Buyer beware!"
4,watching one program and recording another (cable users),"This is what I do...Split the signal from the cable, and route one signal to the digital converter, then to the dvd recorder. Route the other to the regular RF input on the tv. While recording one show, you can watch another through the separate tv input. You might not get the ""digital"" out of your digital converter on the RF input, but it serves my needs.You could even split the signal in three, and put the third straight to the dvd recorder RF input, and make use of VCR+ capabilities.... I think.Bear with me, I'm new to this.I love my DMR-E80H!!"
2,problems,I have returned this DVD recorder to be repaired twice. This is the same problem with a previous panasonic DVD recorder.
