class_index,review_title,review_text
1,not worth your money!!,"well thankfully i didnt buy this it was a gift from my friend and this is the worst i mean i cant stand her, she cant sing and her voice is fake like her body. anywyaz why do they call her the Queen of pop first of all she hasnt been around long enough to be called that, she dont deserve that. she needs more work. she go's from inocent little girl next door look and then she go's to slut trying to use her body for money. she represents herself like she wants to sell her body. dont buy her albums it poor work and a waste of money."
1,Oops I made a bad album,"Britney should realize she is a pop singer, not an R&B diva and her producers should find more Britney-appropriate material for her. There are maybe two OK songs on this album. After a while, her nasal, childlike vocals irk me to the point of throwing something. Act like a hooch and sing like an angel with a cold...I just don't get it!"
1,Did she have to?,"This album is perfect for those who enjoy catchy, sometimes cheesy throwaway pop music. If you want an album you can dance around like a lunatic then go for this- I particularly recommend Stronger- but if credible music is your thing, then look elsewhere. For the majority of teeny-boppers though ... this album is good. I personally didn't like it. The sound is too over produced and no offence to Britney, but at times she sounds like a strangled cat. At the end of the day though, she has become such a phenomenom that she will fade into obscurity soon- remember the Spice Girls?"
3,Baby One More Time ...... Turns To..... Oops I Did It Again!,"Well this cd,has good music tunes that would make you get up and dance. But you could tell that Britney Spears used a lot of computer technology to fix her voice while making this cd and some songs have interludes that can actually bug you after awhile. Plus this cd is like a repeat from her first album which is called Baby One More Time. If you are a truly a Britney Spears fan i would recommend this cd for you to buy. But if you really aren't that much of a Britney Spears fan like me, i would juss buy tha singles. You can save a lot of money for a better cd."
1,bad service,my cd came and the cd case was cracked it was not the original wrapping and the cd was scratched. i tried to contact the seller multiple times and they never replied do not buy from them.
1,1 star is too many,"My sister, a former Britney fan, is beginning to tire of her music, thank God! This album is pure torture. She can't sing, she can't write, she simply wouldn't survive if she didn't do stripteases. On satisfaction, she almost sounds as bad as Mick Jagger. There is no point to this album. Oops, I think Britney put out another bad album."
4,Throw your hipster pretensions to the wind...,"Let's face it. Without music like that of Miss Spears, other ""serious"" outfits would nary sound half as good as they do. Don't tell me that you can resist boucing along to ""One Kiss from You"" or singing along with the soul-searching, hearfelt lyrics in ""Lucky"".For quick-buck pop-dreck, this is awfully catchy. Save your caustic criticisms for more worhty opponents and give in to sweet musical temptation."
1,Ugly and dumb,"Recent researches pointed that 90% of Britney's fans are cuter than her, 95% of the fans sing better than her, and 99% is under age to see that. ""She can't sing, she is just cute."" Cute?! Where, in the bonbon? Ok, but-t music is the subject. Since there's no music, let's write more on the earlier subject.Again, as we were talking..."
1,Britneys failure,I think that brits album totally sucks. for one i only did like one song out of 13!!! what a rip off! if u want it buy a single! she can do MUCH better than this junk!
4,OOPS I Like this one Especially,OK to all you people that are dissing her you have to like her more than you let on because look at that sales rank. I just want to say that this album to me is definantly one of my favorites I love it... has alot of upbeat songs with catchy toons. I got this cd when it came out my freshman year of highschool. I might also be a little bias due to the fact that I listened to it when this whole situation with this guy was going on and it has happy memmories attached to it because of the fact that it reminds me of that time. I really like it and i'm being honest i'm not going to sit and diss her as I buy her albums like the rest of you guys... If you have a problem with her image fine... but you obviously like the music because ya keep goioing out there buying her cd's. I know when noone is around u close the door and turn up Britney Spears's songs but will never admit it. I say this is a worthy purchase I'll admit it haha...
1,Oops!?...well yeah!,"i dont know why im talkin bout this peice 'o crap cd. but i heard it so i though i might review it...anyways everysong sounds the same, and its really really bad, even for pop,...she cant sing(if you havent noticed, she sounds like shes singing out her nose...and shes probably not even singing with all the computers and technology that they can do to peoples voices these days, if theyre using computers n' stuff they should at least make it sound half way better)i dont know why i even listened to this in the first place, maybe i just wanted to pick on something, but if you appriciate good music, dont buy this. and if you like to keep money for good things, dont buy this. k? do you get my point?....DONT BUY THIS!!!"
5,Britney Brings it Again!,"Much like her debut album, ""Oops! I Did it Again!"" features catchy, poppy songs that will keep you singin' through the night. Britney has grown a little, however, and the love songs are not as sappy. Includes a cool picture of Britney's car, as well as nice pictures of Brit herself.Oops! I Did it Again-5/5Stronger-5/5Don't go Knockin' on my Door-3/5I Can't Get no Satisfaction-4/5Don't Let me be the Last to Know-4/5What U See is What U Get-5/5Lucky-5/5One Kiss From You-4/5Where are you Now-3/5Can't Make you Love me-5/5When Your Eyes Say it-4/5Dear Diary-1/5AVERAGE RATING-5/5"
4,Pretty Good!,"I like oops..i did it again, what u see is what u get, and a coupel of other songs. Britney did a good job. Dear Diary was the most boring song I have ever heard! Stronger was a rockin' song! This cd would be good to play at a party!"
1,"No more, please Britney","I don't hate Britney, honestly, but why settle for recycled garbage when there is so much better music out there. It isn't just that her songs are annoying, they lack substance. In essence, they have nothing to say. Why listen to it if you can't gain anything from it?"
2,OH NO! Not again...,"O.K. for one to produce a sucessful follow-up to their originalalbum, it must come with a new sound that improves upon the original.And Brit, I'm sorry to say that you weren't even remotely close on this one. Normally, I am a big fan of Ms. Spears, and I will continue to be, assuming that she can improve upon this horrendous effort to create an entire C.D. that basically sounds like ""Crazy"" but just with different words. Granted, there was the occassional spot of greatness in songs such as ""When Your Eyes Say It"" and ""Stronger"" all I ask is ""BRINEY WHY CANT ALL YOUR SONGS BE LIKE THOSE?"" I mean if she could come up with something original for those two tracks, then why not for the rest of the album, did she run out of ideas? I'm not going to criticize Britney herself, as she is a great talent, with great vocals, but this C.D. seemed more of an attempt to elevate her already astronomical status of teen pop queen. But Brit, it's O.K. everyone makes mistakes."
1,Ugh,"My young daughter bought this CD with money she got for her birthday. What's with all the cutesy boyfriend talk before half her songs? Her cover of ""satisfaction"" is awful, and it sounds like she used the same midi tracks in the instrumental backups to all her songs. In the first few songs I can her the obvious digital enhancement of her voice, too. Is it that easy to get into the pop business? I remember way back when - when musicians had to have *talent* to get in the business!"
1,Oops! She blew it again!,"I can't even begin to say what this album is. These songs made me sick after hearing them for just a short time. Britney sounds like a chipmunk. In other words, HORRIBLE! I used to be a fan, but this is the worst CD that I own! Don't buy this!"
3,My Review,"Classics (expect to hear these on the radio for years to come): Oops!...I Did It Again.Flavor Of The Week Hits (don't expect to hear it again once the single after it is released): Don't Let Me Be The Last To Know, Lucky.Should-have-been-hits: All the hit-worthy songs on here became hits.Never-should-have-been-created crap: When Your Eyes Say It. There are more, I'm sure."
4,She did it again... and better,"Other than her lead off single ""Baby One More Time,"" I didn't like Spiers' first CD at all. So why did I buy the new one? Media hype, good reviews, and a infectious new single (""Ooops... I Did It Again). And guess what? Spiers' new sexy attitude and sexier growl have won me over. The first five songs are delicious slices of pop perfection, and her cover of the Stones' ""Satisfaction"" is a creative kiss off to her detractors. The rest of the album is hit and miss (""Dear Diary"" is pure drivel -- teenage girls will love it). But this new CD is quite an accomplishment for Ms. Spiers and her Europop producers. Turning 18 is the best thing that ever happened to Brittany. Her music is maturing. Can't wait to hear from her at 21."
3,"Worse than the first, but OK","I loved Britney's first album. She was really putting some emotion into her music. Her new cd should have been the same. But, good things don't last forever. In this cd, I felt she sounded fake. She was just singing the words that were givin to her by her writer. This year Britney has been really disappointing. It seems as if all she cares about is her looks. The songs were nice, but she could've sang much better."
1,Bubble Gum Flop!,This is a disapointing CD. She has poor vocal skills. The 1st CD was much better. Britney is a not to good singer. The songs are really bad. There are some good songs on here. I would expect better from her. People just buy this CD because she looks good. I don't think she is recongized for her singing or her vocal skills.
2,um....she DIDN'T do it,"I have to admit, this CD isn't as good as I thought it would be. It's MUCH better than the other on, ...baby one more time, but some of the songs are just really babyish although she states it's got a mature theme. I don't think so. And she talks in the songs. Most of the songs are talking about how great she is, like Oops I did it again, it sounds like she's really great and so all these guys come after her, and she dumps all of them again and again. All the songs are very concieted and immature. This is just my opinion, and if you think that's great, that's fine. I didn't rate it a 1 stars, because i have to admit the improvement from last time."
3,Better Than Last Time,"When Britney's first cd came out I wasn't a big fan of hers. I even hated some of her songs. I thought she was just another teen pop star who had no talent. But, when I heard this new cd, I changed my perspective. It sounds like she has more freedom with her songs and is confident with herself. Her songs have gotten a lot better. The lyrics are more mature and the songs have more of a beat to them. Even though this cd isn't the best, I would give it 3 stars. ""Lucky"" is the best song on the cd.Britney still has a way to go, but she is on her way."
1,just bad,"I heard the album at my friends house. As a rolling stones fan, I was disgusted by the way she butchered ""Satisfaction."" I am a 15 year old girl and I am extremely insulted by the idea that people think that girls only like teen pop. It is meaningless. Listen to Bob Dylan or Jimi Hendrix instead."
1,Oops...Please Don't Tell Me She's Done It Again,"If you're looking for a CD with musical value, look elsewhere. If you're looking for a glittered up, famous-because-of-her-stomach teen queen, stop right here. In fact, never mind--don't, because there are other doll-faced singers that in fact can sing, such as Christina Aguilera. Britney's songs are simple and sickeningly catchy providing the listener with an unsure and unfulfilled feeling. Her voice is undeveloped and whiny leaving the toleration level at about three songs or less. It's sad that a multi-platinum career can be made from looks and promotion."
1,Oops! She shoudn't do it again......,"I give this CD 1 star, I would have given it a zero if it was possible. This album is was horrible but it was better than the first one which tells you that the first one was worse. The girl just can't sing which goes to show that you don't have to have talent to make it in the music business. She needs to leave the high notes to people like Christina Aguilera and Jessica Simpson. The whole CD was a remake of her first one with different words set to the same beat. If Britney wants to be around in the long run like her idol Madonna then she needs to come up with better music otherwise she is going to die fast, and her fan base is going to dwindle because the kids who are buying her music now are going to grow up and their tastes are gonna change. Five years from now we'll all ask the same question, Whatever happened to Britney Spears? I hope she is saving her money for the future."
1,Total masterpiece- I think not...,"Wow! I really thought that Britney wouldn't be able to top her first album, but just look at this, she did it! I really just love the way she totally and completely ruined classics like Satisfaction (I can't get no) by surrendering them to the shallow, superficial beat of pop music. And speaking of beats Britney-get some new ones. There are only so many times that u can put different lyrics to the same basic beat. I was given this album as a gift. My poor misguided aunt thought that I might like the ""rolemodel""/sex icon's music. I consider this album to be a total waste of money."
4,Great work...,"I really enjoy this CD. It is so much better than the Baby one more time CD. Don't get me wrong, I loved the first CD, but I just like this one better. It's much more upbeat, the lyrics are better and you can tell that Britney has grown. I love Britney, I think she is great and I will continue to enjoy her music. But don't listen to me or anyone else, check it out yourself... There are SO many different oppinions on Britney, so you can only really trust your own..."
3,Ug!,"When I bought this proudut I was so exited! Then I found this CD a ripp off.Sure it had some few good songs like Oop...I did it again and Dear Diary,then the other really stinked.Boo for Britney! And Britney?Do me a favor.Please dont ripp off other yonger fans like age of 6` to 9. Their moths of saving is going down the drain!"
2,"Oops, she DID do it again!","She can dance and perhaps sing, but she's only for serious fans of teen pop."
4,Awesome,"I never really liked Britney Spears until someone let me borrow her C-D. I thought she sang great, but some songs were on the slow side.Besides that, the C-D was good, but I still like Christina Aguleria better."
3,Not bad for a second album,"Oops, I Did It Again is probably the best song on this cd. There are a few other songs that are really good. One is called What You See Is What You Get. This song is really saying that if you don't like me for who I am then get lost. That you shouldn't try to change someone because that's not why you like them. The other songs that I like are Lucky, Where Are You Now, and Dear Diary. I don't know if this will help you or not. But if your a fan then I saw go for it."
5,THE BEST!,"This CD is ten times better than her first one. The songs are totally different and they are so much cooler than the first ones. Britney CAN sing so everyone stop saying that a computer makes her voice better. Did you see her on MTV? These songs are so cool, if you loved the first album, you'll worship this one, if you hated the first album, buy this one b/c you will love it!"
1,"YES, AGAIN ...","She did it again .. released an inocuous and empty ""pop"" album and made huge money, in the better style of SPICE GIRLS, BACKSTREET BOYS and other market genius around the world .. It's sad people fall for it."
1,If i could rate a zero. I would.,Someone needs to teach Britney how to sing. Her songs are really bubblegum songs for her bubble gum fans. I wouldn't waste a penny on her album even if it was worth that much. It should be worth that much.
1,Ouch!...,"Scary how much the title track sounds like her first album. I'm so tired of hearing love and relationships rationalized into bubblegum melodies (I grew up in the age of New Kids...can't help that). Musically, this album pretty much stinks. Is there anything more to music (esp. pop) that has nothing to do with electronic beats and computerized music? I made the mistake of buying this cd... By the way I'm 22 years old, and not 50, so I know plenty about the bubblegum. Chao!"
2,Oops-Did I Spend Money On This?,"Even Britney's weak Baby One More Time CD sounds better than Brittney's sopomore album. I was very, very disappointed with this CD. The songs were weak and lacking in everythimg-vocals, lyrics, rythem...most of them aren't the slightest bit catchy! I bought the CD for the famed ""Oops I Did It Again"", and am now heartily sorry I wasted my money. . ."
1,Is this real?,"I think that Britney is a very fake singer and what is withthat cover. She [is really bad], just face it.I think that they just used her because of her looks. If she could get in to that pop buisness then I bet anyone could. At least Christina is a hack of a lot better. She is actually real unlike Britney. This sucks. The only song on here that makes me happy is Dear Diary because I can relate to some stuff she says but she isn't real. If you like christina don't buy this. She seems like she has the same music for all of her songs and it is all boring."
1,PROPAGANDA,"Britney is the true meaning of propaganda. She is always on TV, radio, and magazines selling the wrong thing. Britney Spears is just as bad as the local drug dealer. Just like the local drug she is pumping truck load of smack into the youth of America. I am also 18 and I can say that I have more on my mind than just boys and needing love from a boy. Come on when are teen performers going to start to helping the youth to over come things like teen pregnancy, killing on school grounds, not getting a education, self esteem, and etc. Not all teens are shallow. And now on the music note the girl can not sing live or studio. I don't care who tells me she can sing, they're lying. The songs on both of her albums are bad and sick. And if people really need some good bad a** pop/r&b/rock/whatever buy Janet Jackson for power."
1,Oops- She Did It Again and you bought it!,"This has to be the worst CD I ever listened to! Someone in my family bought this CD and was nice enough to let me take a listen. It hurt my head! Like her first CD, there is too much of something. Unlike her last Cd, which had nothing to make me want to dance, this has too much hard edge! Britney, you may have shot to the top, but try something else! There's more then your soda-pop and rock n' roll image. Belive me, this CD is not a number 1 in my book. Maybe next time, but for now, this is a real OOPS, SHE'S DONE IT AGAIN!"
5,This cd was no Oops!,"Wow, I knew that this album was going to be good but it's much better than I had hoped! You can certainly tell that Britney has grown not only as a person but as an artist! It's just a good all around cd. I am certainly glad that I bought it...you should too if you haven't already!"
4,"For those about to pop, we salute you.","Don't tell anyone, but I have a real soft spot for sugar coated teen pop, so it was with great anticipation that I awaited the second opus from the reigning monarch of melody, Britney Spears. Overcome your musical racism, folks, this is a great album. Her first effort was, singles aside, a bit thin - but second time around Ms. Spears packs many zippy little numbers into her alotted 48 minutes. The first listen is a bit of a strain, but a few spins later and you'll find an armful of winners shining through. The title track rocks (naturally), as does What You See (Is What You Get) and the Backstreet Boys knock-off, Stronger. However, this listener favors Lucky, a perky ditty that guarantees a spot of the old toe-tapping. Well done, Britney."
1,A Telling Portrait of How Over-Produced Popular Music Is,"Britney Spears is not a talented singer. Truth be told, the above album attempts to cover this up with the latest in technology - space-aged technology. But no amount of Pro Tools reverb can cover up this simple fact: talentless dribble will not last the test of time and become part of the next Time-Life music anthology."
2,Eh..for 12 year olds,"Britney can dance, but shes not much at picking out someone to mix her CD's. This new CD is over mixed and all the songs have the EXACT same beat, even the slow songs. The only good songs on the CD have already been released and are all over MTV. She can dance, got to give her that. But next time Britney, have someone else mix the album."
2,If I knew how to grimace on the Internet...,"I used to love Britney Spears. Her songs are, well, were, wholesome, sweet and lighthearted stuff kids could enjoy without having to fight with their parents everytime they put this on. When ""OOps"" came out, I was so excited. After I heard the title track, I tried to remain excited, but I was lying to myself. I don't like this CD. Try as I might, Britney Spears will always be nothing more than a product- much like the Pepsi-Cola she's endorsing now to make even more money off of us. (Bob Dole A.K.A. Mr. E.D. at the end is REALLY sickening.) Her only good song ""Lucky"" and semi-bearable song ""What U See"" are not reason enough to waste money on this. (Money that goes to a person who, by the way, won't even sign autographs for her fans.) After three years of the ""pop princess""'s domain, I think it's time for her to abdicate to someone more deserving."
5,Step up for Britney,"This album is definitely a step up from ""...Baby One More Time."" It's obvious that Britney's grown, and is no longer singing about ""Soda Pop."" She knows she's hot, and she displays it in every song on this album. Whoops, she did it again, she made another album w/several #1 singles! Luck? I think not..."
2,Slightly better than first album,"OK, Ms. Spears' sophomore effort is slightly better than her debut album. The lyrics are more mature, yes, but it doesn't change the fact that Britney's horrible voice totally drags down the songs. The listenable ones are #1, 2, 5, 7 and 9. The rest are bad. Period. Ms. Spears also still dresses like a skeezer (this year's VMAs for example), and obviously thinks that she's a sex goddess. She is gorgeous, yes, but she's not a good singer. I still say Christina is far better."
4,THIS CD IS FUN!,"I know a lot of people think Britney really sucks. And I have to say, she doesn't write any of her own songs (well, one REALLY bad one) but this CD is fun. She really is a good singer. Her vocal scale may not be up there with Mariah Carey, but she really does have a beautiful voice. If you're looking for a serious or really good CD, WHY ARE YOU HERE? Britney Spears is not about that. She is about sex appeal and FUN music. And I admit- this CD definately DOES have a few low points (like hmm... DEAR DIARY-the WORST song in the world). But most CDS do! If you pay attention to the better songs, like Oops and Lucky, this CD really is pretty good!"
1,She did it again - what more need we say?,"Being in the teenaged crowd, I have already heard this album ten times over even though I do not own it myself. It is absolutely nothing new or original, just the same glossed-over pop, plus an insulting rendition of ""I Can't Get No Satisfaction."" Britney Spears has done it before, and people have bought it, and now it seems the mindless teen population is falling for it again. If you want to listen to some pop that's actually really good and imaginative, try the lesser known Japanese group's first american album ""Dreams Come True."" Britney's sound is the same old trash."
1,very very dissappointing,I knew that this was going to be a very very bad album from the first moment i heard OOps i did it ageain. The first album was way better but what can i say she is going in the wrong direction.
2,She's cute but can't sing,"I've been reading many of the reviews and I appreciate the difficulty of writing an unbiased one. But I'll try anyway. The fact that Britney does not write her own songs does not bother me as much as her blatant use of sex appeal to gather an audience for her superficial songs. I'm strongly inclined to believe that her music video of Oops...I did it again played a strong role in promoting her newest album. I'm not saying that sex appeal is wrong; on the contrary, many notable artists are able to use it skillfully to add color to their more sensuous song. But seeing someone as young as Britney attempting to reach out to a male audience by using premature sexuality with her tongue and body language is just disgusting."
5,best britney,"Dis is a really good album. Sure, she shows her belly, but really, she glides!! Cherish dis becuz dis is da last time Britney will ever use her REAL shining talent."
3,Not 2 bad,"Britney Spears's CD isn't all that, like I've heard. Personally, I'm getting pretty tired of that song ""Oops!...I did it again"". What kind of a song is this? Is this even qualified to BE a song? Every time you turn on a radio you hear that annoying sound. And... what's UP with that music video I saw on TV? It's disgusting, trying to make it look like she's ""Not that innocent,"" when all along she's supposed to be this innocent lil' school girl. To tell the truth, I don't own the CD. I didn't want it because it would be a waste when I only like ONE song of the whole album. So.. I bought a single, and I'm happy with that. I put three stars because it's not a terrible CD, it's just.... annoying. I'll end this review with one more thought of mine. I can't tell you not to buy the CD, and I shouldn't. But if I were you, I'd buy the single."
3,Failed attempt at growing up.,"This cd, to most people, would be a new chance for them to listen to their young pop star, Britney Spears. Yet, this album is not like the ""Baby one..."" Britney. Not like the Britney that brought us a new type of way to listen to great music. This cd sounds like a failed attempt at growing up. Althougt this album may sound like a hit, but ""Oops.."" can't compare to ""Baby one..."" on the pleasure-to-ear chart. She made a mistake many artist in their primes made---grow up too soon. Her entire approach to music changed with this album. Buying it or not is your choice, but to be on the safe side, don't. It would be a miracle for it to bring as much reat music that her self-titled brought me."
2,FROM A 13 YEAR OLD MUSIC FAN.....,"Okay , I'll be honest, this cd isn't as bad as her 1st one , but it still has some of the most sillest , most laughable music I have ever heard in all my 13 years of life!!! First of all the song's suck anyway, but adding Britney's very untalented chipmunk voice makes them even worse.... It makes me sick to see all these people buy her cds and give this girl all this money. When she doesn't even do half the work that a hard-working , talent artist would do. She doesn't even write her own songs and has the nerve to call them ""my music"". Britney is probley more worried about how she looks when she gets up in the morning , than she is about getting voice lessons (whice she so despretly needs!) or figureing out to be taken more seriously ( sluttey clothes and stupid pop-tart bubblegum music, PLEASE!!) So unless your a fan of crap like this don't buy this cd!!!"
1,POP TART,"Plastic headed Britney is what we call a Pop Tart. She's got looks, but her music is trite and she can't even sing for her supper. I absolutely hate her ""Baby, One More Time"" and I haven't heard anything else that I like by her. I'd rather hear bulldozers than Britney. Britney doesn't sound half as good as my friend's basset hound, Dixie. When Dixie throws back her head and bays, she keeps better time and sounds better than Britney ever did. Tell Britney to leave singing to the big girls like Mariah Carey and Selena. They are real talents."
2,Limited Audience,"Britney Spears is oh so over hyped. Her musical vision for the most part is oh so limited to 10-15 year olds.There are a few creative twists here and there with Britney rapping with her friends. The beat is pretty cool but certainly gets stale after a while. And the lyrics are oh so juvenile. I like the opening track and a few other songs are decent. However, the artifical unoriginal musical arrangment makes the impression tolerable at best."
2,Oops!... I Did It Again,1. Oops! I Did It Again 1/52. Stronger 5/53. Don't Go Knockin' On My Door 1/54. (I Can't Get No) Satisfaction 1/55. Don't Let Me Be The Last To Know 1/56. What U See (Is What You Get) 1/57. Lucky 5/58. One Kiss From You 5/59. Where Are You Now 4/510. Can't Make You Love Me 3/511. When Your Eyes Say It 1/512. Girl In The Mirror 2/513. You Got It All 3/514. Heart 2/515. Dear Diary 1/5
5,Hate me if you must....,"....But I absolutely love this Cd! 'Oops!...I Did It Again' is Britney's sophomore effort. I have to say that it's pretty darn' good. Sure, most of the songs sound the same...but no artist likes to try and vary their sounds TOO much (unless you're from *N Sync) because then you have no ""sound of your own"" and the Cd just sounds all messed up. You may say things like, ""Oh, Britney can't sing!"" and, ""This is just manufactured pop!"". But so what? As long as you think the music is catchy and enjoy it, it shouldn't matter that she's no Whitney Houston or Mariah Carey. >Britney may have turned into a ""sex symbol"" and she may lip sync while performing live, but she's still a pretty good artist with awesome pop songs. If you love pop music then I totally recommend this Cd. Buy it today."
3,Alright...,"This album was not as good as 'Baby'. The chunes aren't as catchy but are still pretty good. Songs like 'Oops, I did it again' and 'I can't get no satisfaction' show that the cute little Teeniebopper we once knew and loved as grown up! Heres a track guide to help all you fans out there...1. Oops I did it again - Jumpy, mature and cheeky!2. Stronger - Rock come pop!3. Don't go Knocking on my door - R n B sounding.4. Can't get no... - Again mature and 'grown up'5. Don't let me be... - Slow, Sexy ballad6. What u see - Dancy and Strong!7. Lucky - Pop, pop and pop!8. One Kiss - Yawn this is getting boring!9. Where r u - Another ballad10. I'm just a girl - Strong and bouncy, kinda catchy!11. Girl in the mirror - Next?12. Dear Diary - Brits Song..."
3,Only worth it for tracks 1 to 7,"I'm not too fond of Britney's voice, but I couldn't help liking Oops, Stronger and Satisfaction, so I just had to buy this CD, and it wasn't the best. You could tell there is some growth from the last CD. This album is only worth it for tracks 1 to 7, everything else is a filler. The catchy Dear Diary at the end has a nice tune, but Brit wrote the lyrics, and my little sister can write better than that. If you want to hear awesome music, try N Sync, Destiny's Child and Janet."
4,Lets be Nice...,"Okay! This album is not as good as baby, but i still think shes doin alright. To all the people who are saying oh i hate this album and i only got it for fun, grow up! Its obivious that you liked it and her! The best songs are Oops I did it again and Don't go knockin on my door. Shes not very good at the ballads though and i think she should stick to what she knows best! I personally have nothing against the girl and i think you should give this album a try. Who knows, you might even enjoy it...!"
3,So/So,"Okay, I definetly can't give Britney a 1 because the albums not THAT horrible, i mean if it can sell around (12 million, was it?) CDs, then it can't be that bad, but really, some of the songs on the album are actually pretty good, like Lucky. But then again, I can't give her a 5 because like someone before me put, a lot of the songs *do* sound the same, so ill just give her a 3, smack in the middle, its not too horrible, but its not he best album out there either! :)"
2,Need a new synthisizer!,"Britney's singing voice is really terrific, but again her album sounds very much like a broken record, all the same background music. Take it from groups like the Eagles, Fleetwood Mack, Belinda Carlyle, etc, mix up the sounds and every song will not sound identical. After the third song, I was so sick of that stuipid repetitive background beat, I turned the CD off and gave it to the 13 year old girl next door. You said on your Disney interview that you wanted to move into more adult sounds, this is definately not the way to do it! Sorry."
5,THIS IS THE BEST EVA DISK,"well it is i has all u need all of the songs a brilliant and i recomend u buy it if u have the next album ""britney"" or the previous album ""baby one MOre time"" and this is a really brilliant cd i recomend u buy it as soon as u have the muney it u don't have it alreadythe best track on this cd is""where are you now"" it's just so amazin' very realateble and brilliant one of my all time favourite albums :Dluv and lightHILDELBRIT"
5,Oops...Another Hit!,"Britney's new CD is a great buy. If you liked her first, you'll love her second! Besides the great single ""Oops...I Did It Again"", Britney has a great selection, my favorites being ""Lucky"" and ""What U See (Is What U Get)"". Great album!"
2,"it's no ""Baby One More Time""","Britney has grown up, for sure. Her songs are more mature and worldly wise, but the upbeat pop sound is gone. None of the songs ever take off, and her rendition of the Stones' ""Satisfaction"" is blasphemy. It's good to hear her again, but don't believe the hype. This is a sophomore slump and she will have to retool for a comeback next time."
4,The BOMB!,"Britney has just outdone herself w/this one! This CD is a must have...its just....the BOMB! Even if you only usually listen to Hip Hop/R&B you will love this! Although the whole CD is tight, the best songs are(in my opinion): Oops, I Did It Again, Strong, Don't Go Knocking On My Door, Don't Let Me Be The Last To Know & What You See."
3,Not a bad sophmore!,"This CD was not that bad. I mean- most of the songs still have that *crazy* and *from the bottom of my broken heart* sound, but if you like self expression on problems we all face up to and those guy problems that just wont go away and ya like britany than by all means get this cute cd!"
2,Where's the talent?,"Well, gosh, folks, it may be catchy and it may want to you make to dance, but ya know what? It would be twice as good if she could sing. Her inane growl and numerous (to the point of being uncountable) vocal hiccups detract from any appeal the songs may have had. I have nothing against, the girl, I'm sure she's very nice, and of course she's pretty, but that doesn't mean she should be riding to stardom on a FAR below par voice."
4,Lots of Attitude and Sass,"This CD really proves that Britney has matured since her debut album. There is a lot of attitude and sass in this album that was missing from a lot of the songs in the first album. Britney has an amazing voice which really makes the album hers. I love this CD but if you listen to it repeatdly over and over again, it can start to get annoying. Save the pleasure of listening to the album once or twice a day at maximum."
3,Britney...again,"Once again Britney has popped onto the music scene with her new album 'Oops I did it again' Filled with the normal love songs and heavy beat angry girl songs this album is just about the other one except I believe worse. In her new single 'Oops I did it again' there is a horrible section in it when Britney charms us with her WONDERFUL acting abilities with a horrible skit between her and an astronaut, although by just listening you would think it was straight out of Titanic. Well if you go for the bubble gum acts then you will probably enjoy this CD but don't expect to be surprised."
5,Brilliantly Stunning Britney does it again!,Britney's Sophmore album has shown how much her music has matured. I think she is the queen of Pop and deserves all of the credit she gets!
3,Nothing new...,"Sure the song has a catchy beat to it but that's really all there is. There's really no thought put into the lyrics. ""Oops...I did it again""...very poetic...this is just one more song to feed to the teenyboppers. There are a lot of girls coming up behind Britney and I think she'll be fading behind them in no time. This song is great is you're looking for meaningless music."
1,"oops, I almost listened to it","What's the difference between Britney Spears and a dog's rubber chew toy? Answer...one of them makes loud annoying squeaky sounds, and the other is a rubber chew toy."
5,Pop at its best,"Britney did a phenomenal job with this one folks, it is truely awesome. There aren't as many sappy ballads, and the ones that are there are awesome. My favorite fast songs are Oops (of course), Stronger, What U See (is What U get), and Can't make U love me. My favorite slow songs are Lucky, Don't Let Me be the last to know, Where are you now (great vocals here). 5 stars all the way! Britney rules."
2,TWO WORDS- OVER RATED!,"i expected soooooo much better! this cd is ok, nothing special. i dont recommend this cd. this cd and her first cd sound the same to me"
1,Nooooooooooo!,"I like Britney Spears but she didn't do it again. The only way this album would be good is if it were emo like Baby One More Time. But it's not. Lucky is not emo in the least, it's pseudo-emo, sort of like Knapsack. There's noooooo emo! Don't buy it! Buy New Found Glory! EMOOOOOOOOOO!"
1,Auuuuuuuuuggghhhhhh!,"Oops, she did it again. She insulted the intelligence of every man, woman, and child on this earth by thinking that this ""music"" (which she doesn't even write) is something that we should spend thirteen dollars on. If you are a young male and are attracted to her, by all means, go out and buy posters and save yourself the money on this music. If you're a young woman and like her voice (which would imply to me that you haven't heard the plethora of woman musicians out there) may I suggest something like the Indego Girls, not that I am an Indego girls fanatic, but you would hear a different style (and in my opinion, much deeper development) of the female voice. And if you just like the upbeat and bubble-gum-poppy nature of her songs, well, then God bless."
5,Oops! World's Best CD by Accident!,Yep. The Best CD anythng can buy. Britney 's outdone herself producng this CD. Featurng great tracs. Oops! Stronger Lucky Dont Let Me Be The Last to Know and more. BUY IT!Remember... You heard it here from Britney's biggest fan right here. ~Ashley
1,"I can't get no satisfaction with this ""album""","I can't believe that there are some people out there thinking that she wrote the song ""(I can't get no) Satisfaction"". This Rolling Stones' masterpiece doesn't deserve this absurd remake. Boring and stupid ""album""."
2,An average album.,"This album is better that Spears's debut, but there still is nothing that great about it. The only songs that I listen to are ""Stronger"" and ""(I Can't Get No)Satisfaction""."
