class_index,review_title,review_text
1,Customer Service,"Merchandise recieved in timely manor, Defective unit. Got return authorization from Myron Global. Returned merchandise - have never heard from them again. Made several attempts to contact directly and thru Ama Zon with no results. $200 loss on my part."
1,Naive,"I guess the picture of the unit with streets in the the imagemade me suppose that is what you get. Apparently you do not. All you get is the main roads so once you zoom into your neighborhood you get a blank screen. To buy the street maps from Garmin cost $140 just for N. America. Looks like I should have just stuck with my laptop and Google maps. The Garmin web site is poor. I tried updating my software. Although I hit the update software it baulked because there were already files of the same name. Even after clicking ""ok"" the update box to extract the files never disappeared or changed to say it had correctly updated. I was left wondering if it had."
1,"""It's the FRENCH manual, stupid.""","The Garmin Legend Cx arrived quickly, and was well packed. Boy was I disappointed to find out that this unit comes with a manual written in FRENCH. Writting on the box and the outside of the manual are in English, but the inside of the manual is written completely in FRENCH. A call to Garmin got me NO HELP, they told me I can go to their website to download and print out the 100 page manual. Do you think that will go in my car's glove box? So far this is not a good example of 1) Quality Control and 2) Customer support.I received a nice email from Amazon, but they do not carry replacement manuals. They SHOULD however let you know BEFORE you order, that you will not be receiving an English Manual."
4,Really like it.,"This is my first GPS device. I like it and use it everytime I go anywhere new. I like the ergonomics and ease of use, nothing really complicated, you can basically fire it up and start using it without even reading the directions. Keep in mind you will want more memory and Map software to go with it."
4,"Nice unit, stable signal and trip computer","I've owned this and the newer model HCX. The HCX locks on to satellites very quickly and hold the signal indoors or in built up areas. Very good for hiking and the like. I mainly use the trip computer functions and the CX is much more consistent and stable for trip data out in the open. Apart from the chips the units are identical. Buy the less sensitive but cheaper CX for canoeing, biking etc. Get the HCX for built up areas and when you don't need an accurate speedo"
4,Check Model Accessories!,"Do NOT trust the accessories that Amazon offers after putting your GPS in your cart. I chose my GPS and several accessories from the ones that Amazon recommended with out looking into it fully. I guess I assumed that Amazon would offer accessories that fit the product I just put in my cart, but they were the wrong ones. Luckily I know alot of people who own GPS's and they became perfect Christmas gifts.I am also having trouble figuring everything out on my Legend but I think that is due to my stubborn inability to pick up and follow the manual. Its pretty nice besides that stuff. I wish it came with better maps installed but what ever."
4,no complains so far,"Brought this about a year ago and have been very satisfied with it.Pros:* Solid construction.* Good battery life.* Very readable screen (I was pleasantly surprised).* The controls are slightly tedious, but works for a handheld. Even single hand operation is fine.* I found the cursor controls more suited for left-handed ppl. I am a lefty so I am happy :-). Or maybe I am just used to it now.* Expandable memory.* Tracks are quite accurate. This is included in the base software.Cons* The satellite reception is spotty under tree cover. But seems better that garmin iQue.* City software costs extra. I got it a license from my friend for CitySelect NA. (Each software has 2 licenses, for 2 devices).* The software has some short-comings.** Like you can find a place near a remote location. E.g. if I am in San Francisco, I cant find a pizza place in San Jose. It will only give me pizza place in I think 50m radius of San fran."
3,"Not Exactly a ""Rocking Chair""","This chair is comfortable and beautiful. It looks very elegant in my daughter's nursery but if you are looking for a chair that rocks, this is not the chair for you. I thought maybe it was because it was on carpet, rather than hardwood so we bought a plastic mat to put under it, hoping that would fix the problem but it didn't do the trick. I like the chair, but disappointed that I can't rock my child to sleep in it (which is why I bought it in the first place)."
1,Does Not Rock!,"This chair is very cute, but it does not rock (and the little that it does, you have to really exert yourself - even on a hard floor). The back sits well below the shoulders so there is no head support. It sits low to the ground as well. I am short, so sitting in it was fine for me, but my husband who is 6 feet tall had a harder time getting in and out. I bought it for the Children's nursery, so it did not fulfill what I needed in any way. If you like the look of it and just want to sit, it will work. But if you want the rock or head support, this is not the chair to get."
3,Johnson's novelized life story gives insight to the outsider,"In her first book, Johnson ""novelizes"" the story of her own family from before World War II through the 1960s. Her use of words from other languages can be tedious, but also informative. This fairly quick read is worth while not so much for its literary skill as for its relevance to current events in the former Yugoslavia. Through the saga of Johnson's family in times of war and (relative) peace, one gains at least a little insight into the ethnic divisions of the Balkans. Her plot development is thin and her characters, while obviously precious to her, are sometimes hard to know. A good attempt at a first novel, but, again, worth while more for the cultural information than for its literary entertainment."
2,Might Be All the Rat You Need!,"This is a Marshall stack in a road-proof steel box. All PCD sounds (Clean, Dirty, Turbo, and Vintage) are excellent. Cascaded sounds are incredible: the only limit is your imagination. Note: Stand alone PCR boxes' sounds do sound better then their PCD counterparts. PCD ""Channel A"" is left, ""Channel B"" is right: s/b vica versa. You'll need 1 foot (right angle) 1/4"" cables to run your PCD in a pedal chain. Doesn't come with +9V adapter."
3,Bought this book for a class,ALthough I have no problem with the book I hate that author continously put out new material and charge so much and students are forced to buy a book that they most likely won't read until the test and than sell it for $5 because a new edition came out. Sucks but I guess that is how they make their money.
4,Very informative,Gained new insights into the science of psychology. Well written and easy to understand as an introduction to psychology. Information was up-to-date.
3,"strange, haunting story for fans of Maine and mermaids","This slim novel centers around a protagonist who thinks she's a mermaid. Living in a small coastal town in Maine, this book sets up the idea that the girl is either crazy or a mermaid. To enjoy this book you have to accept the author's premise and poetic license that leaves the truth purposely vague.The author's voice is at times haunting, but at other times, her odd narrative style comes across as forced. This is a quick read, and Hunt's language is beautiful, strange, and provocative. I rated this novel 3 stars mostly for technical reasons. The plot and characterization are somewhat weak (or left purposely vague?) but the language and concept are interesting."
4,Born again Classics,"What a great album! I was dubious when hearing this was a reworked ""greatest hits CD"" perhaps expecting the usual tired reworkings to cash-in. But this CD is a collection of Caravan's classics that have been virtually rewritten - and for an acoustic set. Best of all it really works, featuring tracks from their first (and best) four albums - some tracks even an improvement on the originals!Enjoy!"
4,Some good ideas for security.,"I liked the design of the book, it comes in a 3 ring binder, and has a nice graphic design. I contains interesting ideas and suggestions to make your house, car and life safer specially in big and crowded cities. Easy read, and you can learn some new ways to take care of yourself and family."
2,Disappointment - O-Rama,"Yes, i am a foo fighters fan, rating ""nothing left to lose"" as one of my favourite albums ever, but this album was an amazing flop to my ears, on the heavier CD, there are just no ""tunes"", ""best of you"" is a poor and formulaic four chord piece of weener rock and the other songs, average in their riffdom and choruses, fail to leave landmarks such as ""hero"" ""learn to fly"" or ""everlong"" did.things improve with disc 2, some pleasant chords but to be honest when we have amazing stuff like tweaker and bjork these days, these vaguely pretty songs fail to mark aswellgo back to the drawing board foo fighters, fame has gone to your heads, give us another ""godzilla"" before you quit mr grohl, go on, please do."
1,decption,"I like Foo Fighters, but i detest this cd. 2 cds of... i don't know what it is exaclty, but it's not good."
1,Can't bring myself to buy it,"I would love to buy this CD; I've purchased every other FF disc and from what I've heard, Grohl and Co. are even better this time around. But no matter how good the music may be, I can't bring myself to buy a copy-protected disc. Sure, maybe there are some boneheads out there who will make free copies for all their pals without copy-protection. But I listen to most of my music in the car, or at work on my iTunes. I don't want people swiping CDs from my desk and I don't want the discs warping in the summer heat in the glove box, so I burn copies of CDs -- which I have PURCHASED -- so that I can enjoy them and still protect the original media in a nice cool library cabinet at home.Other record companies are taking the trouble to devise a copy protection technology that works with iTunes. Until RCA does the same, I won't be buying any music from them.Sorry, Foo Fighters. Maybe I'll catch the tour."
1,Foo Fighters can't fight off my boredom,"I havent listened to this album for my love of the Foo died out really back in 2000 when Nothing Left... came out. The first two Foo albums are amazing and while I repspect the talent and mystique of Dave Grohl they just dont do anyhting for me anymore. All mY Life is a good song but the rest of One by One is boring. Times like These was cheesy. bleh.I see a lot of negative reviews, so I dont think I'll even waste my time just to be disappointed. The first single Best of You sucks and the second DOA is actually pretty good.Do yourself a favor and get Foo Fighters and The Colour and The Shape. They are two of the better albums of the 90s"
3,Only the first CD is good,"The second CD (the acoustic one) is pretty bad. Its way to slow. That being said, the first CD is good and makes this worth buying; the second CD only raises the cost by a couple of dollars which is why I'm giving 3 stars instead of 4.The first CD is the typical Foo Fighters music. I don't like it as much as their self-titled album or ""The Shape & Colour"" but it is still good. I would say that I like it as much as ""There is Nothing Left to Lose"" and ""One by One."" If you didn't like either of those, you're not likely to like this."
4,cd's are for listening to quit b**ching about the protection,"Yes I agree the protection for this cd is alittle overbord, but cd's are to be listened to; You don't need a fu*king pc for that quit b**tching. As for the music I personaly like the second disc better. Its more original, and distinctive. The first disc is good but gets boring. If you like the foo fighters buy it its worth it."
4,A new fan,"Never owned any previous albums by the Foo Fighters but the single ""Best of you"" got me interested. I bought the CD and listened to it continuously whilst on holiday. I'm not a big fan of loud rock but I love it and will now be checking out some of the older stuff. ""In your Honour"" is another belting track to have turned up loud. No so keen on disc 2 I guess the Foo Fighters are better the louder they are!!"
2,"So, so...","I was given this album as a gift. Therefore I can be objective about the quality of the music and not have to defend my making a bad purchase. I flipped thru the first cd (the ""Loud"") and could not find any one song that stood out as being worthy of ""a hit"". The second cd (the ""soft"" one) had maybe 2 1/2 tracks on it that might be worthy of a hit, and/or airtime. Maybe if you're a fan and hung-up on this band you'll buy it for your collection. Otherwise, this 2-set cd is going to fade away (and gather dust) rather quickly..."
3,"""In Your Honor"".... a slap in the face","Yeah it all I have to say. This cd was excellent BUT.... do NOT buy the cd version if you want to put the album on your I-Pod or any other mp3 device. Because of the cd's anti-copy protection, you can't even play it on the computer. I suggest buying it on I-Tunes or Napster in order to be satisfied. Now I can only listen to this cd in the car!"
2,Letdown...,"After the turgid 'One By One' Dave Grohl and co. return with another hugely overhyped collection of over-produced, over-wrought songs. These songs simply don't come to life. Dave Grohl appears to have lost his knack for a great song; theres nothing here that comes close to 'Everlong' or 'I'll Stick Around'. What we have here, ladies and gentlemen, is dull, safe, pop-rock lacking any spark whatsoever. Check out the first Foo Fighters album instead if you haven't already."
5,Deep feelings come hearing that album,In Your Honor album is a great experience for me 'cause it brings me back good feelings. It's like listening to a soundtrack of my life. When I listened to the first time I could realize somethings in my life. That songs brings live again. I must thank Dave 'cause I found myself with him music.
2,Did Dave empty the vault on this one?,"I have listened to this album 3 times now, and with the exception of ""What If I Do"", I can't find a song which rates in the top 20 Foo songs ever. Disk One: Dave Screaming a lotDisk Two: Dave not screaming a lot. Since ""You're not the one"", I haven't recalled a truly good Foo track."
4,I really like the songs but...,"I really like the songs in this album but it is so protected like a fortress that I can only listen to it using my car stereo and older cd players. I can't even put it in my iPod or Zune. I wish I can listen to it while working out in the gym but no can do. :( Lately, I am trying to find a digital download (mp3) of the album but gave up on it. I've decided to just use and overuse the cd until it dies."
4,Many good songs across two discs,"I've been waiting a long time for the new Foo Fighters double album, and I've been listening to Best Of You in a cycle since May. Was I let down? No. Is the album perfect? No. Does it really matter? NO WAY!My favorite disk would have to be the first, the ""hot"" one as the studio would put it. Best of You and DOA are most definately classics, and many others are close. As much as I like the second disk, it just isn't as good as the first. As another reviewer said-- think of it as a bonus album.If you're a fan of the Foo Fighters or rock in general, you'll enjoy this (and probably the acoustic version, too)."
1,Copy protection prevents legal uses...,"I really wanted to buy this disc, but after reading some comments on the copy protection posted on the web, I had to take it out of my cart. As I understand from what I read, the copy protection prevents you from ripping it to your computer, and in turn from loading it on your MP3 player or making a compilation disc which includes music from this CD -- all perfectly legal uses of a music CD under the Home Recording Act. So, basically, although I would have been paying full price for this CD, the bundle of rights I would normally get with it would be artificially limited by the copy protection technology on it. As all my music plays from my PC into my stereo, or in my MP3 player at the gym or while traveling, this disc would be virtually useless for me. I understand the company's desire to protect what they created, but not at the expense of my legal enjoyment of the CD. Maybe if they lose enough sales this way, they'll stop this annoying practice."
1,I've got three words for you - DO NOT BUY,"SEND a message to the greedy record companies and DO NOT BUY to prevent this from happening to other records. This record is copyright proctected which is supposed to block people from copying the record(which was already done the first day it was relased.)but all it does is block people who are law abiding from listing in there cars(with aftermarket MP3 or WMA players) and computers or any mp3/wma compatible device.SO DONT BUY ITNOTE TO THE FOO FIGHTERS, RECORD COMANY AND COPYRIGHT PROTECTION COMPANY AS LONG AS MUSIC MAKES A SOUND YOU CAN RECORD AND COPY IT FOOL FIGHTERS.and this item would have gotten 5stars if i wasnt protected from listening to it!"
3,4 Stars for Content minus 1 Star for CD-Protection,"4 Stars because: I like a lot the first cd, (the regular FF type of), is something I can imagine them playing in a concert. About the second one, I admit it, I have played it only once since about 6 months ago when I buyed. It's not like them. I will be a lie if someone can imagine FF playing the second cd in a concert. It's like country, I don't know.Minus 1 Star because: I read the reviews about the CD-protection, and I didn't believe them, until I tried to copy the mp3 provided by the Cd in another place different than the original PC where I did the first time. This stupid copy-protection told me I was not allowed to use the mp3, me!? the owner of the CD??????. Thanks to ea-pty review, I found this page:http://www.cs.princeton.edu/~jhalderm/cd3/please follow the instructions to allow copy mp3s, rip, or whatever you want with YOUR cd."
2,I tried,"I tried to like this, honestly I did, Grohl's vocals just don't do it for me like they did on One by One and Colour and the Shape, I have trouble listening to this CD all the way through. I want the Foo's to do well and put out a new CD to amend for this, but I can't help that.for the record, the copy protection, as most others have said is a terrible idea, I listen to my ipod more than any CD and if I can't put it on there I'm less inclined to listen at all."
2,"Good Music, Bad Media","If you find listening to music on ""their"" terms your idea of a good time, this CD is for you. Don't purchase this CD if you ever plan on using it on a computer. You actually have to agree to a EULA to listen to the music.I won't be buying any CD's that are Listen Protected."
4,I will not buy this or any cd that does not allow me to load into iPod,"Punishing me for buying a legit copy is not acceptable. Wake up. I'd love to get this cd, I read the reviews elsewhere and it sounds like I'd like to own it. But I will not buy a cd that forces me to overcome sophisticated copy-protection in order to personally use it. Can I hear an ""Amen!""?The Foo boys need to stop their label from doing this nonsense, it alienates me, to use a big but perfectly meaningful word."
1,What a shame....,"I'll keep this brief. Musically, the record is great. If you like the Foo Fighters, go and buy this but the whole copyright protection thing kills it for me. Didn't they say that when you ""legally"" bought music, you owned it? Why is it then that in order for me to rip this to my PC ""legally"" I now have to go to itunes (or a similar online music store) and, purchase it again. I know there are work arounds for this issue but after I already own the CD, why should I have to go through the trouble? Acts like this will just push people further to illegally download music in the end. I can see what the Foo Fighters were trying to accomplish here but the execution is poor and the only people they are hurting is their fans."
4,WRITE YOUR SENATORS AND CONGRESSMEN!,"First off...this album is great. I think it's the Foo Fighters best so far. The problem I have is that the company that made this CD is violating our right to Fair Use. The Fair Use Act guarantees us the right to create back-ups of CDs/DVDs that we purchase legally, so that in the event that the original is damaged, we don't have to buy another copy. You cannot back this CD up because of the stupid program installed on the disk that automatically runs when you insert it. For information on how to remove this ""SPYWARE"" that is installed, you can find articles on the internet. This is a violation of our rights. I urge people to fight against this. Write your representatives and let them know you won't stand for this. While your at it write the record company and send them a copy of the Fair Use Act."
1,I buy CDs with money that can be spent anywhere...,"...why shouldn't I be able to listen to the CD in any device?I own over 4000 original CDs, I'd think I am a good customer for the music industry. But I will NOT buy ANY copy-protected CD.Even if the copy-protection technology is si easy to bypass. I mean, one should NEVER leave auto-run of the CDs activated. What if they istall software without your knowledge? (which is exactly what this disc attempts to do, by the way).Don't buy these discs, and the industry will eventually abandon the technology."
2,F this BS copy protection,"It took me the better part of 2 hours to get rid of the copy protection software this cd installed on my computer. If you buy this CD, make sure you disable autorun for your cd rom drive before inserting the cd, so that software never gets installed in the first place. Don't accept the user agreement that asks permission to install that software either (disabling autorun is simple, just google it).If you already installed the software? Well, you've got some work to do. You'll have to get rid of drivers, system files, and edit your registry. This is the same software that was used on the Velvet Revolver CD. Search google for the fix to that cd and you'll be able to remove the software.After all that, you'll be able to rip mp3's and use them on your ipod and computer. The music on this cd is great - 5 stars. I give 0 stars to the actual cd and it's copy protection for being a pain in my..."
3,Another gripe about copy protection,"This will be the last copy protected CD I will ever buy. After paying for this CD I put it in the computer, went through the process of acquiring licenses, and ripped them to the PC to find that they are only in .wma format. The Mediamax support site says that currently they won't play in iTunes or iPods, and to email Apple's support site to motivate them to fix this problem. This is not Apple's problem - if the most popular MP3 player in the world won't play these tracks, that's MediaMax's problem. So I found a bittorrent of the whole album and then downloaded the whole thing for free. So, the irony is anti-piracy software drove me to piracy, which is just what I will do the next time I see a copy-protected sticker on a CD."
3,I Wish I Could Review The Music,"Just bought this during my lunch hour at work. Thought some new tunes would be a nice way to finish up a rough work week.Unfortunately, thanks to the copyright protection or whatever the hell they did to this, it won't play on my work computer. It is telling me I don't have the authority to play this disc, and that I need to log in as the administrator.What the hell is this? I'm not trying to copy this disc or anything like that. I just want to listen to the damn CD that I bought with my hard-earned money.This thing better import to my iPod or there is gonna be hell to pay.In the meantime, I won't be buying anymore CDs that claim to be protected against unauthorized duplication.So congratulations Sony--in your attempt to ward off some people from making copies of your disc (which they will anyway--there is plenty of technology out there to get around this), you are discouraging other honest people from wasting their time trying to play your discs."
1,"Good Music, Bad Label Decision","I for years have been a fan, and the music is great, but I think the decision to ""protect"" the CD is a poor one. I am a male in mid 30's and have no intentions of file swapping, and I cannot play this on my computer at work, as I can with every other CD I own. I did buy this disk, but will not buy the Dave Matthews disk, nor will I purchase any other Sony disk as long as they have this ""incompatable"" system. I can use my money elsewhere, and not support the greed of a struggling artist and label like the FF and Sony."
3,i dunno,please stop calling the foo fighters ff. we all know there is only one ff and this is fear factory. the foo fighters suck. dave ghrol should go away for a while. kurt cobain told dave ghrol he didn't like his songs. we should have taken a cue from a drugged out dead man. i've heard three or four songs. all of them are the same. there is nothing new. i want my grunge back. the foo fighters time and time again disappoint me. i want their music to be like grunge. they said themselves this was their hardest album. their first one was just a good nirvana rip-off. tell dave to go back to that or go away.
2,What Happened Dave?,"Dude what happened? I just heard ""Best Of You"" on the radio and it's sounds terrible. Then I remembered Dave can't really sing or play guitar. He can scream and play power chords but thats about it.I remember hearing this Dj on a local radio station (who exaggerates alot) say how great this album was and how it made him cry. I mean c'mon, it's the Foo Fighters, not Nirvana. But then again, maybe it's because I don't really like the Foo Fighters. The only song I liked by them is ""There Goes My Hero"", but that's about it.What's with all these bands mellowing out?"
2,Enough Already!,"The Foo Fighters are of a dying breed; the've yet to find their niche between the hard rock of today, and the grunge crap of yesterday. Album after album, the material put forth by the Foo Fighters takes on a redundancy of its own; the songs all sound the same! Please, enough already. Besides, as if to shed some light, the copy protection has already been hacked many times. Seek the answers to the questions you ask and disable the copy protection manually."
4,Dave Grohl - a boy named Foo,"It's been over a decade since former Nirvana drummer Dave Grohl's Foo Fighters made their impact upon the music scene, and thankfully he and the rest of the crew are not showing their age with this double disc set. ""In Your Honor"" covers both ends of the spectrum; the first disc featuring edgier, hook laden riffs, and the second disc focusing more on a softer, melodic tone. In any case, ""In Your Honor"" succeeds where most double albums fail, by never too wrapped up in itself. The title track, ""The Best of You"", ""D.O.A."", ""The Deepest Blues are Black"", and ""Over and Out"" are all great tracks which showcase that Grohl's songwriting skills have not degenerated over time, even though the album loses speed during the last half of the second disc. Despite that however, ""In Your Honor"" is better than I ever expected, and while it's no ""Colour and the Shape"", what is?"
1,protected cd,I really appreciate the heads up. I was afraid of buying someting advertised as protected. I will just go without rather the encouraging this type activity by record companies and bands
1,Was going to buy it...now I'm not.,"If I can't rip the songs to my computer for import onto my MP3 player, it is no good to me. It was on my list of CDs to buy, but I'll look elsewhere."
1,DO NOT BUY THIS CD!,Copy protected CDs place malicious software on your PC. Do not buy this software!
1,I will never ever buy any copy protected CDs,Sorry Foo Fighters. This CD will never be in my collection. I will stop buying CDs altogether if this draconian measure becomes an industry wide standard. Long live vinyl.
1,No to copy protection!,"They really need to get rid of copy protection on CDs. This is a great CD but I'm giving it 1 star to voice my frustration at the system. By the way there are ways around this, just read some of the other posts."
4,UK version has bonus song and is NOT copy protected,"Get the UK version...it's not copy protected and it includes a bonus song on disc one, ""The Sign."" Once again, American consumers are ripped off!"
3,What should be a good value becomes a rip off,"Something needs to be said and done about this record company releasing a ""limited edition"" dual disc and charging up to $15 more than the standard 2 disc version. Most CD's today come out with a choice and there is no more than $3 price difference for those who enjoy the 5.1 surround sound Dual Disc. If that wasn't enough, ONLY the 2nd CD is in 5.1 Surround. What a disaster.. Look, I'm a fan, and this is a decent CD.. CD one is TOO heavy at times, and CD 2 is TOO boring at times, but overall it's an interesting double album concept and likeable record. JUST DON'T WASTE YOUR MONEY ON THE ""LIMITED EDITION"". There's nothing limited about it, and certainly not worth $14 dollars more than the standard version. So 4 stars for the actual record, and ZERO stars for the packaging and pricing!"
1,Won't buy copy protected cds,"I have 3 iPods. I only listen to music on iPods (one in the car, one for working out, one connected to home stereo). I would never, ever buy a CD that doesn't let me listen to it on my device of choice. Seems very, very stupid to me. I'm also shocked that Dave Matthews would allow greedy suits to do this too. Totally suxs. Guess I'll just have to get them on iTunes."
2,"Boring, boring, boring","Gone are the days of Dave Grohl beating me across the face with ripping guitar riffs, punchy post-punk / post-grunge pop, and general goodness. Here comes an album almost - but not quite - as bad as ""There is Nothing Left to Lose"". And what's more, it's copy protected.Not that the copy protection is worthy of note: if you turn off auto-play, Windows doesn't ever bother you while importing the songs into iTunes, and then you have perfectly iPod-compatible files.This album really left me cold. Hey, Dave: if you're going to copy-protect something, make it something worthwhile."
1,I don't get it,"I normally don't write bad reviews, but I am angry to be stuck with this new album. I have tried, but I can find no redeeming qualities to either of these CDs. I don't know how Foo Fighters could follow up a great album like One by One with such a repetive, non-melodic, badly produced group of songs. The songs all have too much base and sound muffled. There are few if any catchy melodies, and never throughout the whole songs. Then there's the copy protection. On mine, it appears on the acoustic CD. It is obnoxious and makes it diffiult to put songs my iPod or copy them to a mixed CD. Since I have no desire to listen to the songs again, am not trying too hard. I am a musician, so do not support stealing music; but if I want to copy a song from a CD I paid for onto a mixed CD or iPod, I should not have a problem doing it. This CD was a total disappointment."
4,Good for Foo,"I think if you take about 3/4 of the ""hard"" CD, and about 1/2 of the ""soft"" CD, you got yourself a pretty great Foo CD. No major leaps or bounds here, if you have been with Grohl since the beginning. He's always had the hard/soft thing going, and this CD is no exception.There are a few throw-away tracks on each disk, but overall this is a solid effort. I think the 1-2-3 punch of ""In Your Honor"" followed by ""No Way Back,"" and ""Best of You"" is a great opening. On the second, ""Miracle"" and ""On the Mend"" (my personal favorite of the whole album) are the most heartfelt.I still think The Colour and the Shape is his best, but these songs are new and good and won't disappoint anyone who likes these guys."
1,Looks like another download....,"I am the type that downloads music, and then buys the CD if I really think it is a full quality album. That is rare, as everyone knows. I also just bought an iPod Shuffle, and there is no way I will spend my time figuring out how to get around the protection. Yes, there is always a way around it, though im not a hacker so thats not an enjoyable way to spend however long it takes.Guess I will just download....The consumer wins again, Welcome to the new music industry."
1,ugh,"I suggest the new wheezer cd instead, it has more hooks in one song than this whole double cd. This one truely sucks. A double cd without one single hook. ugh, the sameness is brutal."
3,What a dissapointment,"Don't believe all the hype. This, despite Dave Grohls comments, is NOT the best Foo Fighters album. In fact compared to the other Foo albums this ranks (for me) as one of the worst. It easily could have been one disk. I only liked five of the 20 songs on the album. Don't see the need to have Norah Jones on the album as she just mimicks Dave's vocals (besides who the hell is Norah Jones anyway?). About the only cool thing on here is the fact that John Paul Jones of Led Zep fame plays on a couple of the tracks. Snoozer of a Foo album. Go buy one of there earlier better albums."
5,"Great chill music, not hard to MP3","With an easy two step process I had the second CD in MP3 in about 5 minutes flat. The music is great and sounds great on the ipod. Foo fighters has always had that addictive smooth repetitive flow, and acoustic on cd 2 is a great place to chill. Don't be scared away by illegal copy protection. DMCA-- you have the right to back up your music."
3,IT'S ALL IN THE STARS,"good side:two disc set (2nd disc which is the highlight),good band pictures, drummer Taylor Hawkins sings a songbad side:no lyric sheet, insert could be betterstandout tracks:best of me; no way back; free me; resolve; still; another round; over and out; cold day in the sun"
1,Say no to copy protected cd's.....,"This album is available on Kazaa in MP3 format, ready to uplink to your ipod. How's that for copy protection"
1,Won't Play in All CD Players,"My car CD player is only a couple years old, and this CD won't play in it. Plays other discs just fine. I think it's because of the copy protection. And how does that help me? The copy protection does *nothing* to improve the listening experience or enhance compatibility of the disc.What a waste. Why are customers treated like the enemy? That's a great marketing plan they've got."
1,"CD ""protection""? No way!","I like to buy physical CDs for backup in addition to playing them; before MP3s & CDs, I would make taped copies of vinyl records to keep them pristine. NO WAY am I buying any CD that limits my ability to use it, especially if it can't play on my iPod or my Mac. This does not even deserve 1 star, but amazon doesn't provide a zero."
1,Buyer Beware!!!,This CD has a copy protection scheme that makes it totally useless to us 30 million IPod owners! How could a band be so stupid as to alienate such as huge percentage of their fans???
5,continued excellence,"I have been a Foo Fighters fan since their debut album, and I continue to be impressed with their work. I really like their new album. I can't find any tracks in need of skipping. My favorites are 'In Your Honor', 'No Way Back', 'DOA' and 'The Last Song'. I'm especially impressed with the drummer, Taylor Hawkins. I've liked his work since he joined the band, but he really seems to kick it up a notch in this outing. He's really ripping rapid-fire on those drum sets. Very tight. And as always, Dave Grohl is the perfect frontman. Excellent vocals, very emotionally charged, especially when he's screaming the lyrics. I can almost feel him reaching through the speakers to grab my shirt, shake me around and say ""Listen to this! I'm baring my soul!"" Excellent disc 1 and a nice change of pace on the acoustic disc 2. My favorite track from disc 2 is the last one, 'Razor'. This is an excellent release, all around. Highly recommended."
1,...What I think of this copy protected bullshiite,"I will not buy this cd ever due to the fact it is copy protected, infact I will download it and share it to anyone who asks just to spite the company who produced the cd."
3,They went about it the wrong way...,"There's too much filler on this album. When I first heard ""Best of You,"" I was highly dissapointed. Having loved the Foo Fighters ever since The Colour and the Shape, I was hoping for something a little more redeming after One by One. My hopes were let down...way down. Had they released one album with selections from the rock side and the mellow side, this would have been a solid piece of music. Furthermore, the copy protected disc doesn't help. It sounds like crap on my iRiver."
1,Boycott this and make it clear to the RIAA....,"All of my music listening habits rotate around my ipod and itunes music library. Whilst i am sure this is a great album, i refuse to pay for a CD in which i will actually not have full ownership rights to.basically, If I pay for it, then i expect to be able to listen to it in anyway i please, otherwise i will just turn to Kazaa for assistance. It's as simple as that!"
1,Boycott this P.O.S.!,"Don't get me wrong: this is one of the best albums of the year, but boycott Sony's crappy anti-piracy merchandise. I bought this aware of the problems, but I still assumed I would be able to play it in iTunes or even WMP, but NOOOOO it comes with a web-browser jukebox in which you MUST play the album through. I was extremely irritated. Of course, I eventually found a way around it . . . but iwon't list it here. You'll have to find it for yourself."
1,Don't Buy this one.,"The way to get the music industry's attention is through economics. If copy protecting (using sneakware) a cd causes it to be worth less, in terms of sales this practice of infecting your computer with the rough equivalent of a worm wil be stopped.Supply and demand, remember?"
4,Regarding Ripping Issues and the CD,"So first I realize that I am about 7 years late for this review, but for anyone who is looking to buy this CD now. I would like to inform you that it is an awesome CD. Yes the copy protection is stupid, but it is simple to get around. You simply disable auto run/auto play on your PC. Then you rip it to your library. I would suggest to any Foo fan. Don't bother with the one star reviews. The only reason I didn't give it a 5/5 is because the copy protection hinders the experience. Even though it can be worked around. Great buy, great CD, awesome band, etc etc etc."
5,"Is someone getting the best, the best, the best of YOU!!!!!!","""Is someone getting the best, the best, the best, the best of YOU!!"" - Dave Grohl, 2005Those words sum up the entirety of these two stellar discs, probably Grohl's best effort ever. It remains to be seen what else this Superman musician can do, but my money says he will go down as one of the best singer/songwriter's ever to live. The rock part of this dual-disc effort is stunning, on par with Led Zeppelin's greatest work, while the acoustic portion of ""In Your Honor"" reminds me of ""Led Zeppelin III"" by the group Led Zeppelin.Also, I really like how musician Grohl dedicated ""In Your Honor"" to Kurt Cobain. What a classy move.""Is someone getting the best, the best, the best, the best of YOU!!!!"" Dave ""the king"" Grohl - 2005"
4,Acoustic is GOOD,"I just bought the album today and have listened to it 3 times. I just wanted to comment on the people I see ripping the 2nd disc - I thought it was the best!! My girlfriend and I got in an argument right before I had a chance to listen to the second disc (we were following each other in different cars, thank God) and the second disc made me forget all about it! I seriously think Razor is one of the best songs that I have ever heard. As for the 1st disc, it's pretty good too - regular old Foo - I'm glad to get something new. Buy the cheaper disc - it's worth it! While you're at it, pick up the new White Stripes and System of a Down - I buy pretty much all the new rock and those two albums are GREAT! The Exies is another sleeper/surprise worth picking up - Enjoy!"
5,Just buy a Mac and quit worrying about it,"If you people would just buy a Macintosh, you wouldn't have to worry about stupid workarounds for the copy protection. I was able to load this album into iTunes no problem and am able to play it on my iPod and Shuffle. Awesome!Both discs are great, by the way. Especially the acoustic disc. I Highly recommend this album."
