class_index,review_title,review_text
3,A great book that ended too fast,"I love all Sandra brown books!! And this one was just as good, until (there's always an ""until"") I got to the end.She finished the book in a way that had me wondering. There were no details to how the problems were solved, they just were. Everything was condensed into a 5 page epilouge, it just needed more.(At least in my opinion)"
1,Not worth your time,"I got this book on audio cd for a long car ride, and I couldn't stop laughing. Maybe it's because it's over 20 years old and the writing is full of cliche's...or maybe because the guy reading it sounded like someone's grandfather with a mouth full of dentures. It made listening to the love scenes pretty funny. I don't think this book stands the test of time. The main character Jenny is annoying. She's naive to the point of stupidity. I'd recommend Karen Robards for romance books. Even her early work from the early 80s is still relatible."
1,I must have missed something,"I listen to many audio books, novels and non-fiction alike. This is one of the rare books that I removed from my car's CD player before it ended. I thought it was dreadful. The whole premise was how Cage (what a stupid name) was going to get into Jenny's pants (again). Jenny didn't know it was not her fiance but her fiance's brother who she made passionate love to in the darkness? Come on! And of course she gets pregnant the very first time - also very realistic.I'm not going to waste any more time on this review. The book just isn't worth it."
5,The writtings of Phillip Keller are easy to understand .,"The book containing all 4 of Phillip Keller's writtings is a winner for preachers that need that extra little something in studying.His down to earth manner of speaking makes the book come to life before your eyes.As your read ,you can almost see the actions unfold.You can almost hear the cry of the wayward sheep.I have found the book most useful in preparing sermons about the 23rd Psalm and even now am using it to bring some very powerful sermons dealing with the parable of the sower found in Matthew 13. Even while studying for these sermons I found myself in a place of humility because of the way certain aspects of life are overlooked.I would recomend the book to all of my fellow pastors. It is space saving and very well priced.tbneal"
5,HIGHLY INSPIRATIONAL,"This has got to absolutely be one of the best books I have ever read. What a pity that it is no longer available, except by searching for a used copy. Phillip Keller opens grand new vistas regarding what consitutes a really good shepherd and what being a ""sheep"" is all about. Many portions of both the Old and New Testament are much more meaningful to me now. I would read this book before I went to bed. It was like drinking a glass of the finest wine. Very inspirational and highly recommended."
5,WHAT A GREAT PURCHASE,THEY ARE ABSOLUTELY GREAT I LOVE THEM AND EVERYONE COMPLIMENT'S ME ALL THE TIME ON THEM....
5,20 Time Life Country Songs for driving cross country,"Road Songs / Classic Country series / Time Life single CD: These may not all be ""Classic"" Country songs but this CD is a must-have addition to your glove box.Five Stars---------------------A little info on the Time Life Country Classics:Time Life has single CDs under the title of ""Best of Classic Country"" divided into decades so there is a single CD under that name for the ""50's"", ""60's"", ""70's"" and ""80's"".Time Life also has many single CDs under the general term of ""Country Classics"". These titles include:- Kings of Country- Queens of Country- God, Family, Country- Road songs- Great Story Songs- More Great Story Songs- Crazy Country Hits- Sweet Country Ballads- Honky Tonk Heroes- Great Country Gospeland several (many many) more titles. These disks are all very good to great, but there is a lot of songs that are repeated from one disk to another."
2,I just use the brush of this pen,"I own this product for almost an year. I use only brush of this pen as it is effective in removing any dust from the lens.I stopped using the lens cleaning part because over the period of time, whenever I use it on my lens, it leaves slight black smudges on the lens element which I have to end up cleaning some wet method.I would not recommend this product to anyone."
1,Useless,"What else can be said?Useless. Do yourself a favor and invest in a lens cleaning kit with a brush and lens cleaning papers. While some ""Lens Pen"" type products seem to work well from reviews, this one was a total waste of money."
1,Big Disappointment,"I ordered two Lens Pens to keep in the different bags, and I avoided buying the generic ones for the quality of the Nikon brand.. The disappointment was the black residue the cleaning tip left on my hand (picture added), which lead me to avoid using it on my lenses."
1,Waste of money,"Good thing it cost under ten dollars...this is one product you won't like. It didn't clean my camera lense, it just smudged it up. Better off using a regular cleaning cloth or lens wipes."
3,Not very effective,"I am pretty new to the SLR world (5 months), but it does not seem that this pen does a great job. I followed the instructions and it removes most of the dust (maybe I am expecting more that it can deliver). What I like about it is the size: it fits right into the side pocket of my camera backpack. It is probably produced by the same company that produces a no name version, but it is probably a challenge to find a same quality device without the same price tag. Anyway, if you had spent at least 1000 bucks on your camera system so far, you can spend another 10-20 in this quick cleaning device."
5,Great Accessory,I take pictures in a woodshop so I nneded somethig to remove fine dust and wood particles from the surface of my lenses. This product works very well for that purpose.
3,"It Works Pretty Good, BUT this other model is better..","Good idea and design, but Targus has one almost identical EXCEPT it has the retractable brush on one side and a cap you remove on the other side that covers a small spay nozzle. It comes filled with cleaning solution and a cleaning cloth.Sometimes a brush just won't get off the fingerprints, the Targus TGK-LPC just seems a lot more versatile and effective..The Targus pen is available at Radio Shack for $4.99 as well as tons of online stores."
5,Very useful! Must buy!,Now I don't have to worry about the dust on my lens. This product is very easy to use. And it works great. It's a must buy for photographers.
5,Love the brush,"Camera manual says to use a blower (so I bought one), but the brush takes up less space and seems to work better (had one for years now). I'd only use the BLOWER on the inside of the camera but for the lens and outside of the body I like the brush."
2,disappointing,"The tip leaves many streaks on my polarizer lens. Seems to work fine on other surfaces, but still. There's got to be a better product out there."
2,Not too happy with this one,If you aren't quick enough to wipe the lens this leaves the lens smeary and streaked. I get better results with microfiber cloth and water.
2,Fell apart after a few uses,"The first few times I used this, it was great, but I just pulled it out after about a month of not using it, and the spongy pad thing crumbled apart as I tried to use it. When I inspected it with my fingertip, it left black smudges on my skin. The brush end is fine, I guess."
5,Awesome!!!,Saved one of my expensive laser pointers...Just with they had one a 6th of the size to fix my other one. Highly recommend.
2,Just get wipes.,"As far as I can tell, it doesn't actually clean off any oils, like fingerprints. It just smears them around..."
4,Nikon does it again,"I have used this item many times on camcorders, binocs, and of coarse the many lenses that I possess. This thing does the job from removing smudges to stubborn water marks. I recommend to shop Internet for best price, can very a great deal. Amazon was my choice."
3,Nikon Lens Pen Cleaning System,"Tried to use this on a very sensitive lens and the pad at the end left little smudge marks. They were easily removed with lens cleaner, but this was not the best buy for my needs. Great idea though."
4,Very Handy Tool,Nikon Lens Pen Cleaning SystemThis is a very handy & easy to use tool. I do wish there was a cover of some sort for the brush end.
2,Cheap,The bristles on the brush started falling out on the first use. What good is a brush that leaves more debris than ti removes? The cleaning pad side did nothing. It didn't seem to have any cleaner on it and just made the smudges on my lens bigger.
3,Works well enough,"Works well enough, but feels cheap. I've used it a few times now and its effective and clearing away dust from the lens."
4,Neat little tool!,"I like this pen because it's compact and has a great little brush attachment. The other end is used for cleaning smudges off of the lens, but I found it's just better to use the spray for smudges. All in all, it still helps me clean off dust and tiny smudges in a compact case."
4,Works great!,The pen works great for cleaning my lenses. It was shipped in a timely manner and does exactly what they said it would do. I would recommend it to anyone interested in one!
1,"Don't bother - get a ""LensPen Lens Cleaning System"" instead","This ""Nikon 7072"" lens pen is a 100% replica of the item ""LensPEN Lens Cleaning System"" which is sold here on Amazon also. It's so much the same that the general wording on the package and the plastic flashing on the product is 100% the same. I would save yourself $2 and get the other one - they are clearly made by the exact same company."
1,set off airport security explosives alarm,"seemed like a great product until I went through airport security at Reagan Airport.Set off explosives alarm twice, detained until they narrowed it down to the pen...I got on the plane finally....they kept the pen."
1,Not exactly as I thought,"I used it a couple of times, not exactly that useful. I'm not sure whether all of them are like this or just the one I bought. Its just too dry, and twisting the cap doesnt help either. I'm not using it anymore, scared it might scratch the lens.."
5,Exceeded expectations,I recently purchased a Nikon 24-70 and 2 filters (ND and CPL). I needed something to keep my glass clean so I bought 2 of these. It works really well and easy to use! I'm so happy with this product. Highly recommended.
4,Good product for the price.,Read a lot of reviews concerning the black carbon dust. I tried on the pen on a regular camera lens before touching my expensive ones. Worked great.
2,Not durable for travel,"This thing does the trick as far as cleaning lenses, however the cap didn't make it thru a 10 day trip to Africa. It no longer will ""snap"" into place and so there is risk that the powder gets out and onto everything else."
2,Leaves smears; brush loses hairs,"The pad leaves behind greasy black smudges, the brush loses hair. After 'cleaning' your lens is dirtier than before, and you need a microfiber cleaning cloth to remove the smudges. A very disappointing product from Nikon."
2,Underwhelming,"Although I had high hopes that I could carry this cleaning tool with me during my hikes, I've since decided that it's almost worthless. The main cleaning ""tip"" is too large to reach the oculars of my Nikon binoculars (nice going, Nikon!). And although I can use it to clean other lenses (objectives, camera), the results are uneven and unimpressive. As a long term Nikon user, I'm very disappointed that they've put their name on a product that's as mediocre as this one. Surely there's a better alternative for a compact cleaning kit that I can carry in the field! I certainly won't buy another one of these."
5,"A good ""throw it in a bag"" accessory","Of course, this is not world's the most sophisticated lens cleaning system. However, it is one very handy package that takes very little room in your bag and works with reliable and predictable results. I would not use this pen to clean lens that was subjected to what would be considered heavy levels of dirt, but it works well, cleaning those occasional smudges that you get on the lens when a 3-year old decides to touch lens with his finger or a droplet of water dries on the lens."
4,Quick cleaning tool,It works prety good specially when you want to clean a small spot on your lens just when you are about to shoot. It's very convenient and easy to carry on.Be carefull of not pulling brush hairs as they will come off quite easy and will start losing other hairs from then on.
4,As advertised,Not a catchy headline but hey its a lens pen. I bought this primarily to get the dander off of my camera due to a skin condition. But the lens glass cleaning end really does a good job of getting water spots off of the lens where a cloth cannot reach. A good investment for such a small amount of money in my opinion.
4,Lens Cleaner,This product is good for on the spot field cleaning. I would not recommend that this be your primary lens cleaning set up. It will work well at removing dust from the surface of the lens and can remove a smug. Nice compact design that takes up little space in my camera bag.
3,Great Product...But $ Has Almost TRIPLED Since Dec 2006,"This product works well and it is amazingly compact! Great for anyone who's camera bag has limited space. It really does clean; and better than the old fashioned lens paper and liquid, which may ruin the lens coatings on modern day lenses.I bought it last year for around $9, dropped to around $8 just a couple months back, and now that I need a new one over the holidays in 12/06 for my other camera bags, it's price almost TRIPLED to $22!The product deserves 5-stars, but... because its price jumped so drastically and almost TRIPLED since Christmas 2006...I am giving it 3-stars! Why Amazon/Nikon!!!???"
3,does the job,"the pen is great for cleaning lenses, but do not make the mistake of using this to dust off the inside of the camera. Will create more mess than there was to begin with."
4,Nice and handy lens cleaner,This is a nice and handy lens pen you can keep in your pocket or bag. I bought two for both. Works well but does collect dust on the brush because they are open to the air and does not have a cap covering them like the other end of the pen. The price is right but Nikon needs to put a little more thought into keeping th brush cleaner.
5,Niffty Little device,"This is a niffty little lens cleaning device that has a bunch of uses around the house, what with all our electronic devices and their lens and screens."
5,Call Me Clueless,"Apparently this product has been on the market for some time, but I was clueless to it being available. In a word: EXCELLENT. Very effective. Sure beats dragging a cloth across a high quality lens."
4,mhm,great if you need to clean your lens in a hurry. but the felt end leaves black marks on you if you touch it which kind of gets annoying. great buy though.
4,Perfet for taking with you,"This product is perfect to have in your back, since it is small and pretty effective. Although for a better cleaning, I'd ratter get a better one."
5,Handy pen cleaning tool,"I bought this because it was compact and easliy fit in my camera bag. Have not used it yet, but it appears to be quality and will do the job intended."
2,cheap cheap cheap,"After using the cleaning system there are often dust like particle on the lens, you can see it on the lens. What's the point of a cleaning system if it leave behind so much dust? Not useful at all."
3,Works ok...,"Overall the product is just 'ok'. I've used this on my camera lenses and binocular's and each time, when there was a smudge, it would just smear it across and I would just grab a cloth to clean up the smudge...BUT it did make the 'smudge' easier to just wipe off and does not harm my lens'."
2,"A good brush, but the pen itself doesn't work very well","I got the Nikon lens pen for my camera lenses, based on the positive reviews. The overall design is compact, and I like the retractable brush. However, the pen itself is not very effective at cleaning glass. The tip is shaped like a suction pad. Rubbing it repeatedly over smudges or residue does gradually start to remove them, but it's much slower and less effective than a microfiber cloth. In some cases the lens pen also leaves behind a light streaking, which is again easily removed by a microfiber cloth.I think I'll keep the lens pen for its retractable brush, but in retrospect it would have been better to get a standalone brush."
2,Half good,"I love the brush portion of this item. I photograph on the beach a lot, and it gets the sand out well. But the cleaning pad on the other side smudges my lens instead of cleaning it. It leaves black smudges, making it worse off than before I cleaned it."
4,works fine,"I used it on a trip to egypt and it did it's job, though it was hard to get one smudge that my baby son left on the lens. Much rubbing later, it came off."
1,Nikon...But horrible quality.,Felt tip fell off after a few uses. Sent it in for a replacement but was returned with the same pen with another tip glued on.
1,Useless item,"The "" Cleaning Head"" will leave a light and uneven grey film on the lens. The brush is not well protected. It can trap dirt even it is retracted. Do not waste your money on it."
1,JUNK!,"I bought this because I was told that it was a great product. The first time I used it, it scratched my lens. I then had to send my camera back to Nikon to get it repaired! That cost me almost $200.00! I threw the pen away!"
4,Nikon Lens Pen Cleaning System - Sure Beats Cleaning Your Lens With Tissue,Bought this because I never had much success with the lens cleaning tissues. Works much better. Could also use a larger tip.
5,THIS IS A GREAT PRODUCT,"THIS IS AN EXCELLENT PRODUCT. THE POWDERED CLEANER TAKES OFF ANY SMUDGE OR SMEAR. EXTREMELY EASY YTO USE, AND IT'S MUCH MORE COVVENTIENT THAN THE OLD STANDBY."
5,Nikon Cleaning Pen,"The functionality of this cleaning pen is 10 out of 10. It is simple to use, easy to carry and pack, and takes up little space. It works."
1,Covered in Specks,"I was very excited to receive this today as my lens has been a bit smudgy. After reading the package, I eagerly cleaned my camera only to find it MUCH MUCH dirtier than when I started. More smudges, LOTS of tiny specks all over and even one of the hairs from the retractable brush.Will NOT use again.Complete waste of money."
3,Quick Cleaning,So far I've only had occasion to use the brush end of this nice little acessory. It works well and keeps the dust to a minimum.
1,WARNING: Smears lenses with black,"I don't know if it is dry-rotted or if they're all this way, but the cleaning tip not only leaves black pieces of suede or whatever it is made of, but leaves black streaks anywhere you use it. I rubbed my finger across it, and my skin was stained black. Returning immediately."
3,ehhh... it's ok,"It is a nice little pen but my only problem with it is that when I tried to use the suction part, it left a big black circle of something on my lense. And then on my nose."
1,Bad Joke?,"The product packaging opened easily enough; maybe too easy. Brush side of the pen looked like a brush-too soft, too coarse, whatever. The other side of pen however left a black residue when I touched it to my knuckle. Yes, black like a Sharpie and hard to wash away with soap and water after dotting the back of my hand in repeated disbelief. Has to product tampering. Too bad."
2,Tip fell apart on first use,"The brush is good, but (very big but) the felt tip on the smudge eliminator side fell off on the first use. The glue used to adhere it to the rest of the pen was wonky. Possibly just a manufacturing problem."
2,Good way to scratch your lenses,"I am surprised Nikon offers this item. If used VERY carefully you can use the brush to remove dust - but - don't try to wipe the surface of your glass with this device unless it is brand new, as grit can and will get in there and produce fine scratches on the surface of your expensive lens if you are the least bit careless. Better to not get your lens dirty in the first place. Barring that, there is a much better way to properly clean a lens that involves rolling tissue that you can find on the internet that costs nothing and can prevent scratches while removing even severe grime."
3,Nice but lacking,"I was looking for a good pocket lens cleaner for my DSLR. This does an okay job but more often then not I have to use something else. If it is simply a matter of dust, this is the perfect tool.It is a little massive for a pocket but still a great item to carry for that quick dust off and get back to shooting.Don't choose this as your only path for lens cleaning when out on a shoot."
4,Very good....,It works! Sometimes the brush itself gets dirty but it isn't bad. It cleaned my lenses well. Great quality.
5,Buy it..,"Bought one more than a year ago...then bought a cheaper one, never thought there would be much difference. Wrong...Nikon quality is excellent. Whether you are a Canon user or Nikon user, get this. Cleans quickly and leaves no streaks..a lifesaver when out on the road. Just bought 2 more."
4,It Works!,"does what it claims to do and does it well.Only one concern. After about a few month, the cap doesn't really click to secure in place. It's kind of closes it but loosely, sometimes it will just slip out."
4,"Easy to use, portable lens cleaning solution","I needed something easy to clean the occasional smudges off my lenses and this was the right solution for me.I pack this in my camera bag when I go out, just in case I need a little touch up. It's the size of a fat pen and is very light so it doesn't weigh you down.The good:- Lightweight and portable.- Easy to use.- Effective cleaner.The bad:- Sometimes, it doesn't clean the first go around so it can take a few tries.- The brush end is not covered. It is stored inside the body of the barrel with the end exposed so I worry about dust or other particles getting onto the bristles and potentially scratching my lenses when I use the brush. The cleaning end does have a cover but I think both ends should be covered. As a quick fix, I carry this in a small zip lock bag just in case.All in all, I'm happy with this product but would be happier if the brush end had a cap to prevent dust/particles from getting in."
4,Excellent integration,"Very useful, lowcost, well integrated & easy to carry. Not sure how lasting it is."
4,Must have Lens Pen,"With a soft, retractable cleaning brush to wisk dust away at one end and a lens cleaner tip on the other end, this is a really good, practical product for the person who is serious about his or her photography. Plus it can be carried in a camera bag with no appreciable difference in weight, or in a shirt pocket.When I bought it from Amazon in December '08, it was listed at $7.99, so it appears to have gone up a few cents in price. I can tell you that I saw this pen for $6.50 at WalMart just yesterday, June 24th '09.Price not withstanding, you need this pen. I bought it; I use it; now you go buy it."
2,Not that great,"The retractable brush is OK, but the ""cleaning tip"" is just a tiny disc (about the size of a paper-punch hole) of soft cloth, mounted on a rubber tip. It did clean the lens reasonably well, but I would think it would get dirty pretty quickly, and there is no way to clean it or replace it. And in my case, I won't care, since it fell off after a few uses (yes, I was treating it gently and not using any solvents).I think there are much better choices available, unless all you want is the retractable brush."
1,Not Worth the Money,"Nikon Lens Pen Cleaning SystemThe brush works as advertised, but the other end is rubbish. I've ordered two pens and both came with the same defect: The foam tip is lodged in the pen cap. The remaining part of the tip is felt-like, but is covered in black stuff. Good thing I tested on my hand first when I didn't notice the issue with the foam. I would have gotten black schmutz all over my lens!"
1,NO STAR! It smears the lens! What junk!!,This POS smears the lens when I tried cleaning with it. Pressing it down on a white paper it leaves a black ring smudge. It's junk! I can't leave less than one star or I would.
1,Worthless,"Dry tip, ineffective. I figured it would have had to have some kind of wet solution inside it to wash smudges. All this thing does is smear the dry black gunk that comprises the polishing tip. I got no benefit out of this item whatsoever."
3,never used,"bought for my d40, but havent used. may come in handy in the future.. i'll update post if i use."
2,Doesn't really do what it claims,"It sort of works, but not very well. It doesn't clean the lens particularly well, the ""moist tip"" isn't moist, or is so minimally moist that I can't detect it. The best thing about it is that it is very compact and easily fits in a camera bag. As a cleaning system, it's not really worth anything. Even for free."
4,No brainer,"Small, easy to throw into the camera bag. The brush is quite good. Pen end is usually effective, but sometimes doesn't remove smudges as well as my pre-moistened lens cloths."
3,not for me,"I regret making this purchase and using the item on my lens. The only thing it cleans well is my filter, which looks spotless afterwards. However, it does a terrible job with my lens. Who would have thought that a brush could leave lint? There is lint residue from both the cloth and the brush. The brush hairs also fall off easily, and I think the brush itself might have left a slight 1mm mark on my lens. I don't think it would affect my pictures, but just seeing the inefficiency of this item makes me wish I had just purchased something else instead. I might just have to get an air blaster now."
3,Nikon 7072 Lens Pen Cleaning System,"When I got this Lens Pen Cleaning System, I tried to use it to clean my D5100 lens and the LCD screen. Fibers kept losing from the pen and stuck onto the lens and LCD. It was not a good experience."
3,Works for me!,Nikon lens cleaning pen works great for me. I generally use it in one or two months on my 18-55mm VR lens. Good product.
5,Works great,"This pen fits easily into the camera bag. I bought it mostly for the brush, in order to get any debris out of the crevices and around the lens during regular maintainence."
5,"Very nice - small, convenient and easy to use","This is one of those little items that make you wonder why it took so long to come out. Rather than fiddling with cleaning clothes that always seem to trap everything but the dust on your lens, this is a quick, convenient way to reach exactly where needed. Takes minimal space and is right where you need it when needed. Very satisified!"
5,Excellent for In Field Use,"Of course the lens pen won't replace thorough cleaning, it is the best thing I've ever had for use while out, actively taking pictures. It's simple, compact, easy to carry and there's zero trash or clothes to use. The cleaning end is self replenishing and the brush end is soft enough to be safe, but still strong enough to brush beach sand away safely. I love it!"
4,Magic Smudge and Dust Eraser,"This is a handy tool. It is pretty compact (not much larger than a highlighter/magic marker), has a built in clip(so you can securly place it in hip or breastpocket). And it does a great job of removing incidental finger and water smudges from your precvious lens with an extruded endpiece that looks to be covered with some microfiber material. And you simply ""erase"" the marks. Simple as that.It also comes with a retractable brush that can be used to quicky wisk off any dust particles around the edges or creases of the camera/lens.Highly recommneded to anyone with a camera to keep that lens clean and producing the best shots you are capable of."
5,Works Great,Product works just as described. Cleans the lens very well. If you have anything with a lens in it...this thing works great.
4,Great Space Saver,"I really like this despite some of the other reviews that the cleaning pad is too small. I use it to clean my camera lenses and I find that it does a better than average job. I'm only cleaning off lint, dust and smudges however, and I use a large lint free cloth first if the lens is unusually dirty. This is a quick and easy way to clean minor lens artifacts. I give it four stars for not having a replaceable pad."
4,Pretty good product.,"Nice product at a good price. The only thing I wish it had is that the brush part, when it retracted, was covered. Other than that, no complaints."
5,"Great tool, inexpensive and nice form factor","I have several similar digital lens cleaners, and they're all decent. This is nice because it's a bit heftier in girth, with a slightly larger-than-others contact surface and with its size making it easy to dig out of a camera bag or a pocket. Good value for an essential photography tool."
5,great product,"this is an amazing product! cleaning optical glass was a pain until this item came along. eyeglasses, camera lenses, binoculars, spotting scopes, etc. are much easier to maintain now. i've been using one for about a year, and it is far and away the easiest and most effective solution currently available for removing fingerprints from optical glass. it truly works! while anyone could conceivably get a defective item, if you have trouble using the Lens Pen, visit their website and view the instructional video."
4,Nikon LensPen,This item has been great so far. Works good for cleaning the lens. I bought 2 more to give as gifts.
4,Works great!,"It works well and does exactly what it says. It is nice that it is not liquid as I have found that even liquid cleaners will still leave residue behind. Even microfibers are prone to absorbing your fingers oils and transferring them to the lens. I personally do not like even using microfibers more than once or so. The best way to keep that glass nice is to use a filter whether it be UV, colored, or clear, using a filter is the best way to keep your glass safe.FYI Carbon Black is a known carcinogen. It is often used in the production of rubber for tires. It enhances the properties of natural rubber as well as other synthetic rubbers. It is as black as black can be and comes in a very fine powder. I have never heard of it being used for cleaning purposes but it seems to work well so I can argue. Just don't sniff the pen."
5,cleans almost perfectly,"it works great and after the brush, I used the flat part on the back and that was amazing actually"
3,So So,"Good buy compared to the ones at Best Buy, Too bad it is only a dry cleaning tool, kind of expected a cleaning solution."
3,Shipped Filthy Dirty,"I bought this item as a gift to myself in December and was excited to own something compact and contained, as opposed to my microfiber cloth I was using. While I enjoy the brush to remove debris from my various DSLR lenses, the other end came filthy black and turns everything it touches black including my lens, clothing, and skin. Obviously defeats the intended purpose of this item. Looking through the reviews I am not the only person this has happened to. Just a heads up to those considering purchasing."
4,SCI-FI DVD is good show.,I watched it is good show but there is no closed caption for Deaf Community whom cannot hear it speak/voice. I keep to be reading the actors lip's moving that I understood some but mostly is not because of I'm Deaf person. I believed it is violation law of America with Disabilities Act (ADA) said that it must be providing the closed caption on its DVD for Deaf or Hearing-Impartial is accessing.
1,"Jason and the ... bad actors, bad sets, bad storylines!","Okay, I wanted to like this. I really did. I'm an old Sci-Fi geek from way, way back. Given how long ago this was filmed, I didn't expect big movie effects, or expensive sets, or even great acting. But, I did expect something that was at least watchable. And, I did try to watch it. I truly did. But, good gravy! After three episodes of each of these sets, I had to say ""enough""! I gave them each a shot, but they were so awful!!! A talking monkey? Seriously? Why? And, the kid with the bushy eyebrows. What was THAT all about? It was just too much of a really bad thing, folks. Waste your money if you wish. I'm going to try and sell my sets on eBay!"
4,Filmation = Fantastic!,"I picked up this boxed set at a used book store and absolutely loved it! I vaguely remembered watching one or two of the shows in each series as a kid, so I didn't know what to expect. What I got was a fun trip down memory lane reliving the episodes I remembered and enjoying the episodes I didn't. With all the animation crap out there posing as Saturday morning television, this boxed set is a great reminder of why kids used to get up on Saturday mornings!"
3,a bit of a disappointment,"I remember these show from when I was a kid; it seems there were more episodes than what is included here, these were very low budget and in some instances seem to push a message that may be a little tilted I didn't see it watching them as a child but as an adult the theme seems a little clearer but the acting was fair and the price was right so if you have memories of these shows or are a general Science fiction fan they are ok shows."
3,Mixed feelings.,"Like many long time Dragon Ball fans out there, I've had mixed feelings about DB Kai as a whole. I would say if you've not experienced the original animation then this is a good place to start loving the show (especially for those whose attention is rather short). It cuts out large sections of what some have dubbed ""filler"" to try and copy the original set-up of the manga more closely. And this is my main problem with the concept of Kai in general. I love the anime as it originally came out just as I love the manga as it originally was. They are two separate pieces of art not really made to be a perfect copy of each other. That said, I will give credit where it is do for the updated musical score, and must say I am looking forward to when they release the OST for Kai here in the States. Though I would also caution here that some of the music has become more ""upbeat"" where it once might have had a darker key-set to it."
5,my favorite,"I have several MoTab CDs. this one is my favorite. I have one for home,one for the car and now one on my kindle."
5,Let Virtue Be a Guide to Thee,Valuable book to have in any needleworker's collection. Fantastic pictures and the information is detailed and complete. A hard to fine book.
3,pretty good,It's a little annoying having a different speaker in each ear. I usually ended up listening to one or the other.
1,So what's new?,Another Christ-basher with the message that J.C. was a liar and fraud. I read and enjoyed Dr. Muller's _The Three Big Bangs_ however. He should stick to science and leave his personal biases out of his books. Phhht.
4,A new look at the life and message of Jesus.,"This book tells the story of Jesus' life from a fresh perspective, that of someone familiar with the art of magic tricks, which should prove stimulating and illuminating for most readers. The author demystifies the Gospel events of the life of Jesus, which increases the impact of Jesus' new message."
1,People will find what they wish to find,"""Christianity, if false, is of no importance, and if true, of infinite importance. The only thing it cannot be is moderately important."" C.S. Lewis"
3,"Has the LaVryle flavor, but not her best work.....","I only discovered LaVryle Spencer in the last few months and enjoyed so much the first book I read that I was reading one after another in quick succession. I have come to the end of her books because I know she doesn't write anymore and I will miss her work. I have enjoyed all of them except for one clunker (in my opinion) called Sweet Memories. Many of her books I have given 5 stars; she just knows how to capture the essence of family life, of romance, of everyday situations with that special touch. I would put this book around 3.5 stars. It was good, but certainly not her best, but it had the signature Spencer ingredients of lost love, family conflicts, resolution, and happy ending. In that respect it doesn't disappoint, but I wish she had made the book a little bit longer and provided more character development on the main characters."
3,Good but not great...(3 1/2 stars),"The Hellion was an ok book. Tommy Lee and Rachel were involved long ago, but after a 24 year separation, they are reunited. The writing was decent and the story was ok, but I just didnt like the characters all that much. Tommy Lee wasnt too bad, but I found his huge behavioral changes to be somewhat unbelievable. As for Rachel, I just didnt really like her. She came across as a bit of a snob and I felt like it was obvious that Tommy Lee loved Rachel much more than she loved him. Not bad, but not a keeper. Still, it is worth reading especially if you are a real fan of Spencer."
1,DISAPPOINTING!!!,"I hate to say this because I really like Lavyrle Spencer. I think that she's one of the best and I'm sad that she no longer writes. However, this book stunk. I don't know any other way of saying it. The book was way too predictible. I really couldn't get into it. There was nothing original about it."
4,Wrong volume!,I also ordered thinking I was getting 'volume 1' as it was not specified in the listing. Amazon definetly needs to clarify the situation in multi-volume sets.
4,Wrong volume,"I ordered volume 1, but this is volume 2. Amazon needs to correct this situation, as it has happened to others as well. Will have to order directly from JLCbooks"
2,JLC Field Guid to Residential Construction.,"I would assume that the Field Guide would be good, however, I don't know as the wrong book was sent to me. I was sent volume 2, and I ordered volume 1. I sent an email regarding the mistake and have heard nothing."
1,Stay away!,This Samsung LCD TV has an unbelieveable poor picture quality. It took only 10 minutes to decide to return the item.Actually 5 lemons and no star!
4,The Way Theory Should Be,"This book is unique in that it presents a huge mass of scholarly material and is extremely readable at the same time. The way this is accomplished is that the development of theories are addressed through the history of their development. It's amazing to see a topic like this comprehensively treated in an almost narrative manner. Aside from the enjoyability of the read, you get the benefit of learning two things at once: (1) The Theoretical Bases of Indo-European Linguistics, and (2) the history of the scholars and their work (or how (1) got that way). Essential for anyone interested in IE Linguistics or the history of scholarship (bonus if you're interested in both)."
2,Less than that,"I absolutely agree with Eldana. I would rather give the original version 10 stars. The beauty of the original song is lost somewhere in the trance version. When I bought the CD, I was hoping to hear a dance version of an already beautiful song. Disappointing!"
5,Excellent source for Elementary drama & socialization skills,"I work as a Art Focus Drama teacher for K-7 students who come from various socio-economic backgrounds and home lives. I found this book a very valuable resource, especially for students who have a difficult time with issues of trust, language, and ensemble work. It is great to have a resource that contains detailed exercises within a logical framework, that not only works, but explains itself in a manner that even classroom teachers, with no drama experience whatsoever, can accomplish.A highly suggest this for teachers who want to use drama as a way to improve communication and explore problem solving in a new, creative, and very effective way."
4,Book Review - Unearthing Seeds of Fire: The Idea of Highland,"Unearthing Seeds of Fire is a thorough historical account of Highlander Folk School and the life of its founder Myles Horton. For any involved in adult education, as well as those interested in education through social movement, this book provides rich descriptions of the ideology, context, and philosophy of creating learning communities through collectivism. The author is particularly successful at painting a vivid picture of the sociopolitical atmosphere under which Horton created Highlander, describing the successes and failures that were realized over the years, as well as the organic evolution of the school as it responded to the changing needs of its students. Although it provides extensive academic references, any individual interested in the education and leadership of adults will find it understandable and inspiring to read."
5,My top choice for acoustic,"As a guitarist who's had the opportunity to work at Guitar Center (back in 1999), trying each type of string on the market was a fairly inexpensive and easy task. While I'll chose D'Addario EXL's for electric, Martin SP are my top choice for acoustic. The sound and reliability are unmatched for the money. They also have a neat bronze shimmer to them... Granted that's only aesthetic."
