class_index,review_title,review_text
1,"Loved Adaptation, John Malkovitz sp? and Eternal Sunshine","But Synecdote, New York was a total bummer. It made no sense. All these long existential reviews are gonna mislead buyers. I certainly will say that NO ONE should watch this alone, especially if you are in a bad way. It totally ruined my night. Don't buy it unless you are extremely happy to begin with and even then, I would never recommend anything this sloppy, long and confused."
2,"Leaked, damaging my stuff","Pros: If nothing goes wrong, NIMH type batteries are known for being an excellent rechargeable, capable of going for hundreds of charges.Cons: I bought lots of these, and many leaked, partially breaking all three of my photography external flashes, which are $220 each. :( (I had to sell the flashes for a lot less than they were worth.)"
1,Batteries don't hold charge,"Warning, these batteries don't work. They don't hold a charge for more than a day or two.Also, the company itself (CTA) is kind of sketchy. Their support email currently has an auto-reply up which says ""Due to the upcoming holiday season, we're experiencing an increase in e-mail volume."" Well, Christmas was 2 months ago!"
5,Simply The Best Performance,"I heard several versions of The Four Seasons until I decided to buy it, and this recording was exactly what finally made me move and go get inmediatly this well known work. This version has an enormous energy. The sound is great, the speed onf the reading is a little bit fast, but that gives the performance part of tis power, and that is usually something you get with Abbado and the LSO, powerfull versions. Kremer is great too, even though I think it is Abbado and the orchestra what gives to this recording most of its beauty. After I bought it, I have heard other versions, and no one ever has been as good as this one. This is the recording of The Four Seasons you must have in your collection."
2,This is Argerich not Chopin.,"Argerich is probably one of the ten greatest pianists of the century, but not with Chopin's Preludes. She manages to strip every shred of dignity from this music. It's not boring, but Chopin should not be played as though it's Rachmaninoff. I'd recommend purchasing Moravec, Pires, Lortie, Cortot, Arrau, Pollini, Perlemuter, Rubinstein, or many other pianists, including Zayas ahead of this."
1,Negatively Bland,"Argerich manages to remove all passion from these masterpieces. Every prelude was performed similairly; boring, dry, and lacking dynamic. It seems as if her recording was either rushed or her interpretation of the text is skewed. ..."
2,"If you like this, check out Kissin","Read my review of Evgeny Kissin's CD of the Chopin Preludes and substitute ""Argerich"" where it says ""Kissin."""
4,"A worthy account, despite what ARG says.","Most other versions are indeed ""boring"" by comparison to Ms. Argerich's. Again, however, Ms. Argerich's impulsive playing of Chopin necessarily lacks in some places a certain control. The Zayas account, on the other hand, is both interesting and controlled. It is with the Zayas recording in mind (Music & Arts 1006) that I judge this one to be worth only 4 stars."
3,Little attention to detail and nuance,"I don't know why Argerich is so adored. Playing everything fast and loud doesn't constitute a great performance. I know the Chopin Preludes inside and out, and although Argerich has a nice intuition and a sense of passion, she pays little attention to the details and nuances that are so superb in Chopin. It seems that she was so eager to display technical mastery that the poetic sensibilities of the music are lost."
4,Best of the Bunch - but needs better Critiques,"I purchased 3 College Essay books (100 Successful College Application Essays, 50 Successful Harvard Application Essays, and Essays That Worked), and have the following comments... I believe that the Harvard book has the best suggestions on how to write an essay, along with the best commentary/critique. However, the essays are a bit too polished. I think for 90% of prospective college students, their essays would be more like those in and patterned like those in Essays That Worked. For varied ideas on essays, the 100 Successful book gives some good ideas, but I believe many of the essays to be subpar. I did each book to have some interesting general reading, especially if one likes ""short stories""... or if one is interested in 17 & 18 year olds, and what goes thru their minds."
5,The Kingdom of God,I found this book to be a very readable yet scholarly writing of the history of God's people from the time of Egypt to the present. I have read no other books that are so comprehensive in their dealings with this subject. An excellent book which should be in any Christians library.
4,Solid Text,"Gave an easy to follow theology that is sound with scripture. The ""already - not yet"" presentation of God's Kingdom flowed in an understandable presentation. I also appreciated the applicability of Bright's ideas to the Christian life."
4,pretty interesting,This book has good info on Israel and the Old Testament and New Testament and how everything is related.
3,"Good, but one dimensional","Samuel Ramey is undoubtedly one of the finest and most versatile opera singers of his generation. However, these songs do not show his voice off at his best. One of Ramey's main faults is a lack of variety and vocal colour which is ABSOLUTELY needed in a song recital. This lack of colouring means that most of the songs come out sounding the same. The other major concern is that Mr Ramey's vibrato is quite pronounced. Most opera singers can get away with this when singing with an orchestra, but when he just has piano accompaniment it is much more noticeable. Still, it is good to have a recording of some of these lesser known songs and it is still an enjoyable cd."
3,Regular,"Para ser Claudio Abbado italiano y uno de los mejores directores de opera en la actualidad, uno esperaría más de este disco. Esta bien pero nada más..Pssst. Bernstein/New York, Toscanini/NBC"
2,So So light,"A friend of mine bought this light and loves it. He recommended it to me. So i was in need and thought it would come in handy to have so i purchased the item. When it came time for me to actually use it, it didn't work like it was supposed to. It had some faulty wiring. The white connectivity light worked, the green ground light worked, but the red power light would only work when if you moved or bent the wires and even then it wasn't really accurate. After messing with it trying to get it work, i couldn't get the power light to come on even when connected to a direct power source. I want to try again but dont want to spend the money only to be disappointed again."
2,OVERRATED FOR THE PRICE,OVERRATED FOR THE PRICE YOU PAID. A $5 VOLT CHECKER WILL DO THE SAME JOB FOR A LOT LESS.THE ONLY LED THAT WORKS IS THE WHITE ONE THAT INDICATES 12 DC VOLTS.
2,Wiring connection faulty...,The wiring connection on mine is faulty. I had to twist and bend the base of the tester to get it to function properly. I'm going to buy a better computer-safe test light.
1,aniowachick,"Dorothy Carey by James R. Beck, is supposedly a story about Dorothy. Instead Beck spends much/most of his words and description about William Carey, Dorothy's husband. Dorothy was an uneducated lady who Beck married, one would hope out of love. Though little of love is demonstrated by Carey. Beck details Carey's absence in the home, so he could pursue his own pursuits. Did Carey feel his work more important than the family God had given him? It would seem at least the family was very low on Carey's priority list.Beck seems to take the paragraph known about Dorothy and stretch it into a work, in which he can openly say, ""Who knows what happened? He then creates suppositions about what might have happened. His handling of the topic is one of navel nit picking, and not informative though according to him, Beck, he is kinder to his subject than most other biographers."
3,a glimpse at the early Jung....,....back in the word association days in which he did his best to fit psyche into the mold of Newtonian science. Outdated except as a history of Jung's early work and glimpses at later developments.
2,Frisbee,"This CD is good for the causal listener - but after hearing Dinu Lipatti play Mozart's Piano Concert No 21, I can't listen to this. For No. 21, the music (orchestral and piano) is too slow - technically the playing is spot on, but the timing feels off and there is extra flourishes in some of orchestral parts that seemed disconnected or seemed to not belong. I listened to No 21 first and gave it three full ear shots and did not bother listening to No. 20 as I threw the CD's out the car window. I am not sure if it is the conductor, the player, the orchestra or a combination of it all. It's probably me..... but I am not recommending this CD.Maybe my opinion would be different I had listened to this first with no other variations.....no....b/c I just recently came across Dinu Lipatti... I bought this in 2004....."
3,Not quite what I expected.,"Once again I got suckered into thinking a book was going to give me more technique and less in the way of patterns. I had wanted to know more about actual conversion methods, and this book didn't quite hit my mark. However, for a novice or intermediate crafter, I think this book would be okay."
2,I wanted to convert my own patterns and it did not do that.,I was looking for a book to teach me how to convert my own patterns to crochet. It was also misrepresenting the look of the stiches. I thought that the crochet would look like knitting.
5,Crocheting a Knitted look,I've always wanted to learn to knit and it seemed I always ended up with something other than a knitted look. This book will help me get the look I want and will make great gifts in crochet
3,ESOTERIC,"The book discusses numbers and their meanings, Animism, and how religions with a Good/Bad structure (Judaism, Islam, Christianity) are Polytheistic, not Monotheistic. The author lists the ancient Egyptian ""42 Negative Confessions,"" which appear to be what the Judeo-Christian ""Ten Commandments"" are based on. The author offers an interesting, even if minority, viewpoint and lists himself as a source reference along with only a handful of other authors. The book introduces Baladi Egyptians."
2,ancient Egypt,This book isnt that easy to understand and alot of it is pure speculation. I recommend it only as a reference book.
4,I wonder how it's going to come out like.....,"This game is really cool! You get to explore many levels and defeat the menace Ripto again! Spyro can now even use tornadoes and have Phoenix Vision!The downside is, that it's pretty short.When it comes out, First borrow, Buy later."
4,Spyro...?,"This game is really fun up to one part where I am having problems being able to glide across. I know, it is pretty pitiful, so please write a reveiw telling me how!"
3,blah,"Same old spyro again and again... All of the spyro games have a similar storyline: save the DRAGONS, save the DRAGON eggs, save the DRAGONflies. You're always saving something and fighting similar enemies. It just gets old. This game is one of the best though."
4,Cezanne's Composition,This book is for anyone wanting/needing to know how Cezanne came up with his unique compositions. His methods are examined. His thoughts that were conducted to others throught letters and recall are examined. There is a lot of controversy over Cezanne's use of perspective. The author has photographed the exact locations of Cezanne's paintings and made diagrams with explanations for the reader to know exactly how the artist worked. I found this book to be very interesting.
3,Pages misplaced,"The book itself is good, but pages 17 - 32 were misplaced after page 48, it is too trouble and time consume to mail back to exchange or refund. Books like this should not sell to customers."
4,great game,I got this in the mail in a very short time. It is fun to play and was a great price. I would recommend this to everyone.
1,Who needs data when you have a rich fantasy life?,"Based on the absurd notion that learning to read is the same as learning to speak a language; and therefore explicit instruction is not needed. Whole language nonsense like this, pushed by education professors and bought by gullible teachers and school principals, helps to explain why a substantial proportion of this generation of students is illiterate and does so poorly on all subjects (math, science) that require reading competence. One day (hopefully in the not too distant future) we will see whole language as a nightmare from which we are just beginning to awaken."
4,telescoping Martin house pole,"Very heavy and durable. However, fit inside each tube is problematic and not perfect. Tends to hang up until worked loose. Some what difficult to assemble and not easy to manage. Almost requires two people for assembly. Must be mounted in a deep hole with a poured concrete support. Once the Martin house is mounted and the pole raised it is very stable."
3,Not Exactly as advertised,"I ordered this cap gun for my young nephew for Christmas; he asked for an all metal cap gun. I ordered roll caps for the gun, since the description says it fires roll caps.I was disappointed when I received the cap gun. The barrels of the gun are plastic. The handle and stock are a light-weight wood, and the trigger assembly and hammers are metal. This is not all steel and wood as the description implies.The cap gun does not fire roll caps. There is nowhere on the gun to load roll caps. From another site, I discovered that it should use the straight line plastic caps. If you can find these caps, they work very well with this cap gun.Other than that, the gun was a hit with my nephew. He loves the double barrel and slight delay between one barrel firing and then the next firing. He does not mind that it is not exactly what he asked for; he just thinks thinks it is a lot of fun."
3,cap gun,"the caps don't fire right with the way it is designed.for a toy it is ok to go play with but don""t expect to use the caps while playing"
2,not worth the price,"It is a cute handbag. But too easy to get dirty and you can do nothing with that. I tried to clean it, but messed it up. And I can not longer use it."
3,Bucket,I got this for my husband as part of a gift set I made using it as a beer bucket. My only real complaint was the sticks stuck to the outside of it... I could never fully get them off! i tried but they were stuck and tore and left the gross residue and shredded. Besides that I was great though you get pretty much what you pay for.
1,Use with caution,"This book is well intentioned but has some flaws that the reader must be aware of. There are quite a few minor errors which can be attributed to a bad editor. Here are two that are worth mentioning: a) the chapter on indulgences has to be ignored. The author confuses indulgence with forgiveness. b) In page 96 where it says ""Jesus' place in the Godhead"" is ambiguously phrased and seems to indicate that the Son is like a portion that fits in a ""place"" of the Most Holy Trinity.Save for these minor flaws the book is very useful."
3,"Great pictures, but a little false information.","There's some false information in this book. But it's made up with great photos! I recomend the ""Official *NSYNC Book"". Now THAT is a 5 star rating."
5,"The book is phat, smooth, and dope all together!!!","Hey *N SYNC fans... You will love this book!!! You get it all and then some when you read it. Scoop (Lance), Bounce (Justin), Phat-one (Joey), Crazy (Chris), and Mr. Sleepy (J.C.) all have there own little chapters that tell you all you need to know about them and there past lives. I LOVE James Lance Bass and they have close up pictures of his gorious geen eyes and beautiful smile... you can almost see his glowing personality through his eyes. This book is full of glossy color pictures and slammin facts!!! If your a smart *N SYNC fan you will buy this book!!! C-ya on later dayz!!! Peace and hair grease!!! Stay *NSYNC!!! If your as big of an *N SYNC fan (especialy Lance) then feel free to E-mail me!!!"
5,I think the book helped me learn more about the 5 guys I luv,"Hey Yal! What's up? I just wanted to tell you all how much I luv Nsync and how much I luv the book it was great. The reason why I luved it so much is because it really tells youwhat you want to know. Now Justin,Jc,Chris,Joey, and Lance aren't just HOTT and talented but i learned from the book that they are sweet,down to earth,and every word that describes great!!!!!!!!!"
4,What is that mountain range?,"If you are a hiker or camper or backroader or are looking for a place to get away from it all, this atlas can certainly help. All major and minor mountain ranges are identified, and many of the roads that access those ranges can be found. Keep this book in your Jeep!"
4,Benchmark AZ road & rec Atlas,the product was fine. it got to me in approprate time. i hate being bugged by Amazon to write a review.
5,Benchmark maps are the best,"Benchmark are bsolutely the best road atlases out there. I have the AZ, UT, OR, and CA maps that I have purchased for trips (I use my CA one all the time, but I live here) and find them invaluable. I can always find my way when lost, and they really do a great job of showing detail that you wouldn't expect, even in metro areas. They show the most random and remote Forest Service or BLM roads, and points of interest on those roads that you would otherwise need specialty maps to see. If there's a dirt road or otherwise going there, these maps show it. Highly recommended!"
1,Very not worth the money,"These Benchmark Atlas books are not any better then the Free Atlas you can get from your insurance companies. I bought and returned all of them for the western states.I was hoping to get more detailed (back roads, etc) maps, also GPS coordinates etc. No in these, Not worth the cost of shipping."
4,.,"For some reason this is the Nick Cave disc I listen to least (of the discs I have), but when I really think about it, I'm not sure why. Probably because the first 2 tracks aren't especially memorable (which isn't to say they're altogether bad.) But Sorrow's Child, The Weeping Song, and especially the Ship Song, are all excellent. The latter half of the disc is hit and miss with me. This is just about as dark and melodramatic as your typical Nick Cave, but the musical tonality is much softer. Not a NC album I typically jump for, but well worth it, for the songs I mentioned at the very least."
4,would give it 5 stars but it his not his best,"I love Nick Cave's music, whether with the Bad Seeds or Birthday Party. Tne more I listen to him, the more I am convinced that he is one of the MAJOR figures in the history of rock. He has it all: great presence, commanding and capable voice, powerful instrumental backup, truly orignial lyrics and enough variety in his music to make you want to hear everything that he has done. The Good Son's boasts a number of piano-driven pieces that make this CD from the others, but the songs do not rank up there with his greats. Nevertheless, do not hesitate to get this CD if you like Nick Cave. He is a giant and I cannot wait for his new CD Nocturama to come out."
5,Finest dog comb available,"I have a 14 lbs. Westie and this comb is perfect for eliminating matting problems. Well made and fairly priced, thanks to Amazon. Anyone who would buy this product in a retail pet store is throwing money away. Satisfied customer to the max."
3,Big!,"I wanted to find an everyday watch that also looked polished and elegant. After seeing ""too many"" watches, I saw this one and thought I had found excactly what I was looking for. I ended up returning it because in actuallity, it is so much larger looking then in the picture. That makes it not only masculine but not as attractive as in the picture. If you like really big watches though, it is a classy design."
4,Reminiscent of the Sten series,"Excellent work, best of Mr. Bunch's work since the Sten series with Alan Cole. Much more gritty and realistic approach to his heroes, written by someone who seems to know what really goes on in covert operations. I found the ranking a little too cute, since the structure seemed the same as today, with just an alien sounding name. I think it would have been as effective and easier to keep up with if the ranks had been in english. Excellent work, could not put the book down. His humor had me laughing out loud at times!"
4,"Good characters, good story, bit of a bumpy read however","I initially read this book, part one of a series, in paperback a few years back, and decided to grab the Kindle version recently, as most of the authors I concentrate on are currently out of new material. The book is definitely still enjoyable the second time around - it's been long enough that I've forgotten all but the overall outline of the series- but while the characters and story are still enjoyable, it's a bit too much like many recent movies have become to give it 5 stars - a bit too much jittery hand-held camera and fast cut edits, but in a book rather than on screen."
2,Average,"The Last Legion: Book One is the first book I've read by Chris Bunch, so I really can't compare this to his other works. However, standing alone, this is an average piece of SF. Things are said and never brought up again. Yes, I understand that the Book One part means that there will be more, but there were too many questions left dangling. The writer's style makes this book very easy to read, so I found myself reading it very quickly. None of the characters grabbed me though. If I see Book Two on the shelves, I may pick it up. But I won't be waiting with baited breath."
2,Bit of a let down,"I loved the Sten series and I found the premise of this one interesting. But.....Sadly it seemed to lack everything that made the Sten series so good, perhaps the influence of Chris Cole was missed too much.Boring characters, confusing and dull adversaries and, in my case, a bored reader.I wont be bothering with the rest of the series...."
3,"Violent military science fiction, unflinchingly told.","Chris Bunch is masterful at creating a universe that is vivid and full of potential for military battles, spying and intrigue. It shows mankind at it's very worst--as violent and mindless automatons where even the heroes (anti-heroes?) are stereotypical losers with very few redeeming characteristics.Testosterone laden and full of meticulously arranged military strategy, the tale is unflinchingly and well told in a style which has shown the author's growth from earlier books. If you are a fan of military sci-fi, and enjoy authors like Rick Shelley and Gordon Dickenson, then this would probably be more to your liking than mine."
3,Interesting plot,"This book was ok. I liked the premise and the plot. But the characters were a little thin. I never really found much to identify with any of them. Also, the slang and culture in the book seemed to made up and forced. Because of this, it was hard to read at some points. I'll probably read the next one in the series, but if there isn't much improvement, I might stop there."
2,Another weak rap artist!,"These g-unit people are horrible. Banks is cool but this Tony Yayo person is wack. Tryin to be like Parrish Smith from EPMD. Never! His g-unit partner 50 cent is a disgrace on the mic. He just mumbles words over beats. These cats are not creative. Who cares about your ice , yours cars , your women , or your big homes. The content of this music is weak. It is a shame kids have to listen to such crap rap. Will somebody please call Kane , Kool G Rap , KRS-ONE , Rakim , or Cool J. These are true mc's who can flow and have a phat stage show. They don't need 30people on stage with them to take the heat off. The 80's rapperswould eat Tony Yayo's lunch! I hope Tony and 50 take their rymesto the rap rehab!"
4,Game Over,another banger from G-Unit....takin over the game. Can't wait to hear all the music they put out after signing MOBB and MOP this stuff is just gonna keep gettin better.
4,Almost A Classic,Despite what everyone is sayin on here this cd was almost considered to be a classic and all tho it is not its falls jus short of that mark. It has plenty of bangas and a few for the hoes too.
1,Prime example of G-Unit being garbage,"With the exception of MOP and Mobb Deep (whose next album will probably be horrible) G-Unit is the crappiest thing going on in rap music right now, and Tony Yayo is definitely no exception. Tony Yayo lacks any talent and really has no appeal about him what-so-ever. I thought america was over the whole fake thug movement, but intelligence doesn't really sell too well. Rappers like Talib Kweli, Common, Mos Def, Jurrassic 5, Dilated Peoples should get more recognition but they don't talk about guns and robbing people and other ignorant topics. Don't support raps evil empire, they have a lot of people fooled, hopefully you aren't one of them.The Zapper"
1,GGGGGG-Unot,"This album by far has some of the worst lyrics I have ever heard. The only song that was worth listening to was ""Drama Setter"" and that was because Eminem & Obie Trice was on the song. Yayo make 50 look like Nas (and that's not a compliment). G-Unot is garbage and Game is basically eating these lame ass rappers lyrically by himself."
2,G-g-g-U not!,"Terrible!A lot of G-units albums have the same beatsnow. Most of the songs in this album have the similar basson massacre and hunger for more. So to all theG-unit fans out there, trust me they're not gonna last.G-units won't be around for a long time. 2 out of5 for this album. Songs are good but as i said, it'sall pretty much the same! If u're a g-unit fan,Go crazy and get it then crank it up in your car stereothen people will think your cool since G-unit iscurrently the hype. But I'd rather settle for rapperswho puts a lot of meaning to their songs. There's more into rapping than guns and drugs."
2,Thoughts of a Dumbass,"This album is just poor in every sense: poor lyrics, poor and repetitive production beats, and simply poor songs. This G-Unit member simply rushed his debut, barely a couple of months of out prison, and it simply goes to show that this g-unit member is simply the weakest link in the g-unit crew. Some good songs include the R&B; track 'Project Princess' and 'We Don't Give a F***' and 'So Seductive,' but mostly all of the other songs are easily forgettable. Songs like G-S***, and other songs i've already forgotten make this album a no buy.Someone please get Tony Yayo a voice tuner or something, his attempt at hitting high notes in 'Eastside Westside' is just simply horrendous.If you enjoy week tracks, a very stale voice and songs that sound like they are still on the cutting room floor, then you'd enjoy this, but if not, then stay far away from it. The G-Unit label is supposed to be an icon of wicked beats and smart rhymes, but in this case, its just simply false advertising."
3,Tony Yayo,"First up, if you wantin the best rap album in history, DO NOT pick this up. It is not horrendous to the point it makes me want to die but its not great. It shouldve went platinum, yes but no further. Im so high is one of the best songs ive ever heard. By far the best on the album. As others may have said ""Tattle Teller"" Is ridiculous. Live by the gun is a nice track. So seductive is great, nice club banger. Love My Style uses a sample from Britney Spears Toxic as moronic as that sounds but its a pretty good track. Curious with Joe is Mostly singing, not one of my personal fav.s Drama Setter is simply amazing. The next single ""I Know You Dont Love Me"" Is kinda dumb, 50s boring-ass hook sucks. project princess is decent. Dear Suzie is Fckin stupid. I didn't buy the album but I burned it. I suggest you do the same."
3,It wasn't What I Thought?,This cd lacks on some tracks but drama setter is probally the most hardest track that tony yayo did if you think i am a hater or a idiot im not i just think this cd is not worth it to me but some good tracks are on it!IntroHomicide 5/5It Is What It Is 5/5+Tattle Teller 3.5/5So Seductive 5/5EastSide WestSide 2.5/5Drama Setter 5/5++We Don't Give A f*** 4.5/5Pimpin' 3/5Curious 4.5/5I'm So High 5/5++Love My Style 3.5/5Project Princess 2.5/5G-Sh** 5.5+++++++++I Know You Don't Love Me 3/5Dear Suzie 1/5Live By The Gun 2/5this cd is ok but its up to you if you want this i know hardcore g-unit fans will like me but hey yayo's HOME!!!
1,Buy or Download?,"Tony Yayo - Thoughts of a Predicate Felon. Some would say it's good, some would say it was medicore, some would say it doesn't exist it was so bad. Its not that I don't like Tony Yayo It's just that album was a dissapointment to many G-Unit fans and Record Sales wise was a flop. The Album had a few good tracks such as ""We Don't Give A Fu*k"" with 50 Cent, Olivia & Lloyd Banks, and ""Pimpin"", to me these were very catchy tracks that would have otherwise made decent videos. ""Live By The Gun"" was also a good track which was a raw track which is becoming a rare thing for G-Unit. Aside from these three tracks Tony's Yayo's album - Thought's of A Predicate Felon was a flop. I would not suggest buying it unless you are a real G-Unit fan other than that it could a decent download. Tony Yayo I hope you do better on your next album and next time think before you speak!"
1,"Collector's Edition or Not, the Album Still SUCKS!!!","Tony Yayo's over-hyped debut has shown that he is the weakest link on G-Unit and a disgrace to the group. The only songs worth listening to are the ones where other people helped his weak flow:05 - So Seductive (Feat 50 Cent)06 - Eastside Westside07 - Drama Setter (Feat. Eminem And Obie Trice)08 - We Dont Give A F*** (Ft Lloyd Banks, Olivia, & 50 Cent)10 - Curious (Ft. Joe)15 - I Know You Dont Love Me (Ft. 50, Young Buck & Lloyd Banks)That's 6/17 tracks that are good! That shows that Dre needs to start helping out on G-Unit's albums more (Massacre could have been better as well) and quit worrying about Game. What the hell were they thinking sampling Britney Spears' Toxic song on track 12- Love My Style?? Not only is the song played out & girly but it also shows the lack of creativity used on most of the album."
2,whack,"I'm an avid tony yayo fan, but this album just didn't cut it. maybe its just trying to commercialize in the rap game and having pressure. i don't know. but i listened to most of his mixtapes and this album sounds nothing like them. Hopefully his next album will be way better. a few songs are good to listen to. I would think, coming out of prison you would have a lot to talk about, but ""so seductive"" being your first single?? come on. i am not a hater but just listen to the album and then listen to the gunit mixtapes and you will see what i mean.rating C-"
1,Tony Mayonaise,"on a serios note though....this really is 1 of the worst albums made in the last year or so, it's just pointless and ah it just isnt keepable, love songs are what they diss ja rule about and g-unit are full of it, i personally don't mind that stuff but that isn't right, they portray themselvez as gangsta all over but there nothing and not even good rappers, i actually was looking forward to this......."
1,Wish I Could Give It Zero Stars,"This album sucks...Tony Yayo is boring and can't rap, nobody should buy this album...Go get Kanye's album, Kanye's album is the hottest rap album of this year next to Common's since he produced that one..."
2,I wasted my money...damn,"Only reason I get it 2 stars is because of some of the beats.Makes me wonder how someone whose been in jail not have much of a good story to tell and is too busy making $h!+ songs like ""So Seductive""He cant sing, his flow is trash, delivery is poor, he cant keep up with the beats, his choruses suck (for Christ sakes stop singing like 50). Yayo is worse than 50. He had a spark when he started but wtf this was a rushed album...."
1,TONY YAYO STINKS LIKE BOLOGNA!!,"tony yayo's cd is probably the ugliest one i ever heard in my ""13"" years livin. I Love TOny Braxton!!"
1,Absolute Garbage,"I can't express my disbelief with words. How on earth does anybody think this guy is good? He has got to be the worst rapper I've ever heard. His lyrics and his flow are plain bad. Banks album sucked too, but at least his lyrics were pretty good and his voice is really tight too. Buck's and Game's CDs were the best of the group. And can somebody please tell me what the deal is with Yayo when he raps? What is he doing when he's shaking his hand in front of his mouth??? This clown seriously makes himself look retarded. I am going to be so upset if this piece of trash does well and takes away from sales of Kanye's Late Registration. The ONLY tight song is the one with good rappers Obie Trice (where's his sophomore album?) and Eminem... Please do not support Tony Yayo!!! We owe it to him to let him know that he really really really sucks ass."
1,G unit's hit rock bottom!!!,"Wow, I can't believe this is the guy the've been waiting for to get out of jail... for what?? his first solo effort is definately not what carries g-unit. yayo fails to keep the crowd going. 1 thing 50 and g-unit need to understand is that everybody can't be an artist and yayo has proved this. sorry but if I could give it no stars I would. go buy that Kanye west, you won't be dissappointed."
2,Garbage,I'll give him 2 stars for trying the CD itself is horrible. Dont buy this unless you want to waste money on bad music. Get Kanye's CD alot better then this garbage.
1,Tony Yayo Used To Have It,Tony YaYo USed To Be So HArd Before He Went To Jail I THink They Took His Manhood He's Really gay now U USed TO Have It Yayo
2,"It's Okay.. Get ""Game"" Album","I should've listened to what everyone else was saying. This album is by far one of the worst albums. Your a grown man singing about "" You a Tattle-Teller"" man... no words could describe how foolish you sound. Espically that Head shaking thing you do?! Actually I'm stupid because I bought this album! I wasted 5 dollars on this cd even though it's bootlegged. There are some good songs on this CD like Drama Setter, Pimpin (Kind of stupid but it's okay), Curious, and I know you don't love me. Then there's those songs that make you go wdf? Like, Eastside Westside, Tattle Teller, and Dear Suzie. For those of you who haven't gotten this CD Just go get it bootlegged. It's actually good enough for you to download. But delete it off your computer A.S.A.P. after you burned it on a disc cause the Gunit people may tap into your computer and put all this G-UNIT garbage and when someone sends you a IM its going to go GGGGGUUNNNIITTT!"
1,"ME SO ON FIRE!! ME FEELIN' HOT, HOT, HOT!!!!! - tony yayo","this album is the ugliest album fo' eva. fo' sho' i can rhyme better than that foo' and i ain't talkin about no sunday stew! Man i even got my mama tryin to call yayo and telling him he's not COOL! HE SUCKS LIKE DALMATIONS! I HATE DALMATIONS!!HAAAAA!!! YEA! i can read and write better than tony yayo!! He ain't the talk of NEW YORK, more like the Talk of LOSERVILLE!!! HAHAHA I'M HALARIOUS!!! PLEASE ORDER MORE FRIES, THANK YOU YAYO!!p.s. YAYO I DON'T LIKE UR FACE, AND UR ALBUM ILL GIVE YOU 0-STARS"
2,OH PLEASE!!!!,"Man, I am pissed off on this album. Why the hell does Tony Yayo deserve his own album? Every time a G-Unit album comes out, he's paying dues in the pen, man get it together. This is less of a review as it really is a dis. He ain't even that good of a rapper. If you even consider buying this album, check this. ALL THE SONGS SOUND EXACTLY THE SAME!!! Basically haunting piano mellodies and a cheap synth every now and then. In fact the only thing that you can really look forward to is the single, ""So Seductive"", which is just a cheap rip off of ""On Fire"" and ""Candy Shop"". Save your money. Don't contribute to this G-Unot soldier. This isn't a dis to G-Unit. Its a dis the worst rapper on there, TONY YAYO. Yeah Tony Yayo's finally out of jail, but maybe he sould go back."
4,YAYOS HOME!!!!,"This album is hot.We have not heard that much from Yayo because he has been in jail.He has the ability to make tracks for everyone.If you are into hardcore Gangster Rap or if you like the Club Bangers.He has colaberations with 50 Cent,Lloyd Banks,Young Buck,Olivia,Eminem,Obie Trice, and Joe.This album is definitly going to do good.G-Unit is going to be around for a long time.I'm glad they got rid of The Game because he was always hating on 50.He thinks it's all about him and he thinks because he did good with record sales that he is number 1.Anyways Yayo prooved himself with this album.GOOD JOB!!GGGGGG-UNIT!"
2,This album is a flop !,"Yo this album is wack and most of the songs are not very good .The only song I like is So seductive with 50 cent now that's a bangin track . On 300 bars and runnin ,Game said he'll bet 10 G's Yayo would flop and he was right on the money . Hey I'm starting to like this cd We don't give a f#ck about you is hot !!"
1,www.sportofdiatraction.com,"Well, believe it or not, Tony Yayo's album is a flop, in terms of record sales. I can't believe it. I thought for sure that rap fans were ready & waiting to hear about how another guy is a gangsta, sells drugs, and treats women like pets. I'm shocked...I can't believe that his gimmick of shaking his hand 3 inches from his face, back & forth for 10 seconds, didn't catch on with the youth. I was ready to rank the ""Hand-to-Face Shake"" right up there with the Hoola-Hoop, the Macarena, Cassidy's Hustla Dance, & Shake your Laffy-Taffy in the top 5 gimmicks of the modern era. I actually have to stop this review right now, because I'm a bit overwhelmed that this concept didn't take off."
1,Waste of money and time,"Let's just put it like this: he has a song that starts with the Britney Spears ""toxic"" beat, and he's a gangsta??! From what hood?! LOL He's wack. And when he sings, it's even WORSE!!! Whoever buys his CD is so gay, they need to get off his nuts. Oh and also, that thing with his hand he does to check for his bad breath: NO, NO!"
2,yayo go back to prison,"Yayo can't hold up an album by himself. He has no ability to write a song beyond a 3rd graders vocabulary. Take the track ""Homicide"", a decent song but yayo manages to ruin it with some awful writing on the song. His voice is all over the place in terms of tone, sometimes just sounding awful. The best parts of the album are the appearences of Banks, Buck, Em, and Obie trice.Best songs: Drama Setter(feat Eminem & Obie Trice)I'm so High(commercial cut but good beat and ok writing)Live By the GunThe R&B; tracks (Curious, Project Princess) don't appeal to me but are better than most of the other songsTattle teller is ok but sounds like an elementary song when it comes to the chorus. same with ""Homicide""Worst: Love My Style(smaples Britney Spears toxic 'nuff said)"
1,tony yayo should run!!!!!,omg i cant belive tony yayo actually dropped this album its garbage its bad enough game killed him on all of game's mixtape's but he still came out tony should have stayed cramped up in the closet like his homosexuality
