class_index,review_title,review_text
1,Let the buyer beware!,"The photo of this item implies that these are drink glasses. We were very surprised when the item arrived to discover that they are actually SHOT glasses! The description is NOT clear on this item. (2008 update: the description has been changed to say these are ""toothpick"" holders to imply their small size--I guess ""shot glasses"" is not cool to describe something for kids)."
4,good start to teaching science to little ones,I purchased this book because I will be homeschooling my 1st grader. We have not started the school year yet but I am excited to use it. This book is just a basic intro to different parts of science and most pages have a small/easy experiment to do to reinforce the idea. I particuarly liked this book also because it did not cover evolution and we are creationists. It did not cover creation either...but it did hit several other interesting parts of science.
5,"a modern-day, old-fashioned detective novel",I found this book very enjoyable. The plot had enough twists and surprises to keep it moving. The writing was fresh and yet familiar at the same time.
3,The Sewing Machine Murder,"I've heard other people say that they will read a book if the first line on the first page is catchy. With this book, it was the first line of the fifth paragraph on the first page, that I thought catchy. But no matter which line was catchy, this is a very delightful book, fast to read and full of colorful characters. I recommend this to anyone who enjoys a light, fun, entertaining story."
1,Third rate Mike Hammer,This wantabe mystery is predictable and boring using cliches at every turn. Not new noir. Skip this read.
2,College student,I am a great student at college who loves school and I had to take a mandatory history class. I'm not good at history and do not like it but since I wanted a good grade in the class I had to read this book. This book was confusing to me and was not in a logical order. It kept jumping around from topic to topic in the first part of the book. It was too wordy and did not get to the important facts.
2,safari pin brush,This isn't what I remembered of the original safari pin brushes. The design is different they use the pins that have the pin heads on it insead of the original straight pins. I don't like this type of brush since the ends are what get tangled and pull the hair.
5,Lots of Memories!,I used to LOVE this movie as a kid! Now that I am 23 I still put it in my DVD player ever once in a while. MJ was one of the reasons I started playing basketball in the first place. This movie is still super cute and funny!
4,I loved this trilogy......,"I absolutely LOVED this trilogy. While I have read many of Nora Roberts books, I wasn't jumping to start reading this one immediately. I really didn't think I would like the whole premise of the stories, but a friend gave them to me, so I figure I would start book 1 and see if I liked it. I agree you kinda have to be ""in the mood"" to read this type of story, the fantasy etc, BUT I thought it was great. Loved Book 1 as it started the whole story, Loved Book 2 as you really got into alot of the details of the story behind the whole trilogy, BUT Book 3 I thought was FABULOUS. I too cried a few times and I don't think I ever have for a book, and I truly did not know how this was going to end........ Can't wait for more like it !!!"
2,one little line...,"I've read fantasy works by several others... Raymond Feist, Melanie Rawn, even Anne Rice ...and never did one simple sentence stop me in my tracks with the thought ""what in the world was he/she thinking?"". I refer to young boy vampire's thoughtful reference of riding his mother. Did that mean what I took it to mean? Alrighty-we're all of age, I assume, and could read between the lines that something was not healthy about that relationship. One might argue that we're talking vampires here -- what's healthy got to do with anything? That being said, I say--too much information.I too have read many of NR's works-way back to Montana Sky (?) and have much enjoyed many of those many, much. Yes there's predictability after, what-- 75 (?) books. But still at times a great plot or character or line pops up. I am disappointed and will probably let some time pass before puchasing another of her works."
5,Nora Robert Circle Trilogy Book 3,"Valley of Silence (The Circle Trilogy, Book 3). It arrived in excellent condition- I like the fast delivery.I'm a big fan of Nora Roberts' work."
5,Valley of Silence,All of Nora Roberts books are great. I don't think I have ever anything of hers that wasn't a must read. This triology is especially intriguing.
3,Predictable,"This is the final book of the ""Morrigan's Cross"" series by Nora Roberts which centers around a circle of six fighting for all mankind on Samhein.I read Morrigan's Cross and liked it, although I wasn't totally enthralled with it. The second book, Dance of the Gods, was better and had more humor in it but again, predictable. Third (this one) again, predictable and I knew the ending of it before I was finished with Morrigan's Cross save for some minor details. I liked the story, I especially Cian's story, the most but again, all predictable. This novel didn't dissapoint, it just didn't excite me either.If you are looking for a light vampire/supernatural read that has a bit of romance, this series would be a good choice. However I would not reccomend this novel for people that light to get really involved with their characters or that like a lot of suspsense."
2,Needed to spend more time on this one...,"I am a big fan or Nora Roberts, but I think she needed to spend a little more time on this series. The plot was muddled, the dialogue uneven, and the characters spent WAY too much time talking. Talking about strategy, talking about feelings, talking about each other, talking talking talking. Usually, a story like this has more action, but I was bored. There really was no character development either. Normally, you can get a really good picture of each character, but they all felt 1-dimensional. AND, does it seem odd that each character just said ""Oh, okay"" about time travel and the like? This could have been a really great trilogy- on par with the Three Sisters, but it felt rushed and slapped together."
5,love the trilogy,"I read the first book and had to read the other two, good love story with excitement."
5,Great ending.,"This trilogy was continued from book 1 to book 2 and then to book 3 with complete fluidity,you were never lost."
2,I asked that they combine the shipping for the 2 books but still I was charged 3.50 2X on ship. Hello Swaptree B-bye Atlanta,"I can't believe shipping the 2 books on low budget rate Postal was $7.00! I asked to combine the order for the reduced rate and nothing there could give me real customer service.Everthing was auto generated.Forget this; I'm no longer your customer. I went over to Swap tree. Shipping was just 2.50 a book, and great trades. No gouging the purse string here! YOU control the ship rate. I can ship low ball for less than $1.99 with lighter books. You guys do a real disservice on your advertising. The 1 cent a book was great! but the $7.00 ship for a double combination order was just wrong. You lost a possible long term customer."
1,"disgusting, bloodthirsty series--""0"" stars","I have been a Robert's fan for 2 decades--own just about everything she has ever written--and this trilogy is the most disgusting, bloodthirsty, violent, grotesque piece of trash I have ever read. She just can't have written these. If the rating allowed ""O"" stars that would be my rating. Unfortunately, since so many millions of us buy on faith, the trilogy will most undeservedly end up a best-seller unit. I read #1 and threw it out, something I have never ever done with a Robert's book. Got 1/3 of the way threw #2 and into the garbage along with the untouched #3."
4,fitting end,I enjoyed this book more than the other two all and all. Easily favorite couple of the 3. Good fitting ending.
2,Derivative Trilogy,"NR obviously is a big fan of ""The Wizard of Oz,"" ""Buffy the Vampire Slayer,"" & ""The Lord of the Rings."" This trilogy has elements of all, especially the last two. From the first, she seems to have borrowed Glenna the Good Witch of the East. However, from the last two, she cribbed unmercifully. It may not have been strictly plaigiarism, but close. Unfortunately, with all the ""borrowed"" ideas, she wrote a not very good series. It has been done better.I agree with many others who think these books were published because of the power of Nora Roberts name and past successes. Perhaps she should take some time off and have a nice vacation."
5,The Best Ending Ever!,"I just finished reading this book, and I have to admit that I didn't want it to end...ever! I loved every character so much that I didn't want to let them go! The love story between Moira and Cian was the most wonderful story of all!"
5,my favorite of the trilogy,"I just loved Cian throughout this trilogy, and as one who has never gotten into vampire stories before, I was not expecting to find him so compelling. All the characters in this trilogy were well developed, but there was really something special about this pairing. A great book and a great resolution to the conflict as well."
4,"Implausible, But Fun","As dearly as I love the compelling romance, Nora is no tactician! I kept wanting the Good Guys to fight intelligently; but to no avail, they kept wandering in and out of encounters with an aggressive dangerous enemy as naively as school children. With that complaint aside, the characters are entertaining and well drawn. The resolution of our protagonist's romantic dillema was a bit of a stretch, as well. Still, it was a fun read."
2,Kindle Book Store,"I was interested in purchasing the kindle. Until I realized not all book titles are available in Canada! For example, The Circle Trilogy by Nora Roberts. I can get the first two but not the third and final book? The first two are kind of pointless without the final book, don't you think?"
3,poorly read,"I truly enjoy all of Nora Roberts books, and I read the first 2 Circle Trilogy books. The Book 3, I did not realize was ordered as an audio book. The story is great, the reading terrible. I would not recommend anyone getting the audio unless this is really your thing. I like to read and imagine what someones voice would sound like, not listen to a man try to read a woman's part and sound like a female. Terrible reading!"
3,Super Reader,"A pretty average and very light fantasy. It seems a group of vampire hunters from our world have gone to another to help a queen fight an evil vampire queen. Including a vampire nightclub owner, and a couple of other supernatural types.For a war against an evil vampire queen, well, there really isn't much war. The evil vampire queen is pretty lame, too. Probably because she is a crazy girl that became a vampire, not really Lilith.The battle at the end is over in about two eyeblinks. Pretty much it seems all this is kept out of it to have space for the romance parts.Other than that, Roberts seems to be a decent enough writer, but I doubt she grew up reading about medieval warfare or monsters."
1,Not Her Best..,"I usually love Nora Roberts Trilogys but this one left me cold. I could not get into it at all. I loved her witches trilogy and her others but this one...sorry, Nora - I will await your next one and hope for the best."
5,Great Travel Companion...,"For those of you interested in the praticality of this as a travel companion, trust me, it works. The maps are not enough alone to find buildings in their respective cities but between knowing their general locations and addresses you can easily navigate your way to find them. I carried this book in my pocket around Europe and can say first hand that it was the best travel guide I had. A must for any Architect or student planning on traveling."
2,Expectations not met,"This nice little book lists some architecturally interesting building, but is missing nearly all my favorites. Listing geographically is a good idea, but I prefer online databases."
4,Alot of info - to the point,"Grein/Brown's book provides good study guide material, is to the point, but is not very good as a hands-on tutorial. I started with this book, but didn't feel ready. Played with the software, purchased a software self test and Clarke's book (liked the tutorial layout, but not the writing style or length).Should be read more than once. Wouldn't suggest using this book as your only resource. Play with the software and get a good self test.I used this book, Clarke's Update to Netware 5 Study Guide (see review), Self Test Software (Big Red testing software), one week of study, and installed and played with all the software (Server, CMD, DHCP/DNS, Fasttrack, NDPS, NSS, ZENWorks). Passed the exam on my first try."
2,good if you're an expert,"This book is pretty concise and straight to the point. That's alright if you're already a Novell expert. For the person studying to get certified without a heck of a lot of experience, this ain't the answer ! Reading the Novell manuals is probably a better recourse for such a person."
4,Useful book.....worked for me.,"Another strong book in the exam cram series. Remember that the only purpose of these books is to assist you in passing the tests, and this book works well in that area. I don't think you can pass the test based only on this book though. I used it in conjunction with two other books and some practice tests. Passed the test first try.As usual the information in the Exam Cram is useful and well organized. The Cram Sheet at the beginning is to the point. That is what you need to learn. If you don't know it, find the information in the book. The book is well worth the cost, and is quite useful in helping you keep your certification. The only real drawback to the Exam Cram series is that once you have passed the test the books are pretty much worthless. They really aren't good volumes to keep for reference."
2,Good Review Material,"I found the book good, but not all I was hoping for. As with some other readers I found myself verifying information from Novell rather than relying on the facts contained within this book.The examples in the book are great and dictate by ""do step A..B..C."" The examples work well when setting up a NetWare 5 server in the lab, but fall short in real life or when anything other than defaults are used especially when it comes to DNS and ZEN.When I was expecting examples I got useless drivel, when I wanted discussion I got technically perfect examples.Thank God I am not relying on only this book to pass the exam! And, you shouldn't either.Most everything in this book you can get from the Novell website and save you the money."
3,Politics of dancing... in performance,"This book makes an important contribution to the young and growing field of dance history, but the title is somewhat misleading. Skiles Howard's conclusions about the politics of dancing are primarily drawn from theatrical texts such as masques and plays, as opposed to traditional political sources such as legislation, philosophical treaties, or court records. This is literary or performance history, as opposed to political history. On the other hand, the bibliography and notes provide an excellent survey of and guide to further reading on a variety of related topics."
2,No way!,"In my opinion this book is clap-trap, & pretentious clap-trap at that! Worse, it is dreadfully dreary & dull to read. Masses of dates, places, details that are brought together from numerous dubious sources & then presented as having some (usually preposterous) bearing on their peculier ""Jesus"" theory. It's totally unconvincing & an awesomely boring read. In fact, if this review saves one person from repeating the experience, then that will be my only reward for the excrutiating time I spent reading the book."
1,"Wholly Blunder, Wholly Garbage","I was forced to give this waste of paper and print a rating of one star because there's nothing lower. Maybe if I had read the book high on acid it would have made some sort of sense, as it was I read it sober and found it at the least boring and at most highly offensive on a religious level as well as insulting on an intelectual level. Perhaps the authors should consider as their next work a study of how the nursery rhyme ""Humpty Dumpty"" is in reality proof that Einstien was really an alien offspring of E.T.s who crashed on Earth after they flew through the Bermuda Triangle, accidentally sank the Titanic before eventually crashing in Roswell, New Mexico."
2,Too many liberties with religious history...,"Theories based on weak deductions...for a religious thriller based on biblical theory of the Holy Grail, I would suggest a new novel titled THE GOAT WITHOUT HORNS.."
4,GodAlmighty-Holy Gosh,"Long,involved,convoluted,somewhat reduntant,informa- tive.immaginative read. I liked/loved it (because of the new information). Spins a tale worthyworthy of thought."
2,"""Unimportant conspiracy jargon""","An excellent read, but it's truly SAD to think that some readers assume that this books contrived history is factual and would even base their spiritual beliefs on a book of fiction. Just read some of the other reviews to see what I'm talking about.There are no footnote or attempts to show any factual material because the book is a work of fiction. We need to read things about real serious conspiracies."
1,Book fell apart.,Took book on vacation. Around half way through book. The entire thing fell apart. Persistance made me finish reading. Can not say I appreciated books written style. Besides it fell apart. Do not recommend buying in paperback.
1,Sad and Bizarre,"It is a sad and bizarre comment on our society that this rubbish should be taken seriously enough to be published at all, let alone achieve best-seller status. It is intellectually nugatory. The size of the audience for this sort of thing suggests to me that the governments of the developed world should be spending a lot more on mental health."
1,Bad book -not recommend for any one on the earth,This is one of the bad books that I wasted my money. The authors have tried hard to present his idea in different perspectives. I can't imagine which part that they quote from Bible whenever they refer to the Bible. Very bad book.
3,Interesting,"The book is interesting, but there are just too many what-if's. I just hope that nobody just blindly assumes that everything said in this book is fact. Not that everything is wrong, but there are too many ""theories"", or they'll just make up a scenario all together just to make the puzzle pieces fit. Don't get me wrong, it is a good read, but you can't take it very seriously."
5,the best kind of mystery-possibly true!,"An extraordinary piece of detective work. The authors track down mysteries that have been semi-secret for centuries. Yes, it can be a bit wordy at times, but I think even the authors don't know how all the pieces fit, andd are just presenting all their evidence, and drawing their conclusions. And a shocking story it is."
4,Fascinating Reading,"I'd read this book back when it was first published and thought it would be interesting to read again in the light of The DaVinci Code, etc... It was easily downloaded to my IPad and I am looking forward to reading it again..."
2,passionating science fiction!,I really enjoyed reading this book. It is passionating science fiction! It only has one drawback: the authors want you to believe this is serious history. Which it by no means is.
3,"Part history, part fantasy","This is a pretty interesting book, but it's full of illogical conclusions. They jump to conclusions with little or no evidence. It is definitely not history. The book is interesting, but it is pure ungrounded speculation. And, no I'm not saying this because I disagree with the content. It's the methodology. The first half of the book is true history. But, in the second half, the book becomes a pure fantasy. The authors prove nothing new except the scope of their imaginations."
1,Would have made a great novel....,"Foucault's Pendulum is a fantastic book, a great novel, and where this book falls down is that it was written as non-fiction. The story in this book is fascinating, but its claims as non-fiction open the authors to ridicule, whereas if they had told their story as the fiction that it is it might have made for a much more intriguing book with the opportunity to develop some of the 'what-ifs' of their story. A missed opportunity, as it predates Foucault's Pendulum."
3,"Holy Moley, Holy Cow","I first read this as a credulous 15-year-old, but even then I found the claims to be entirely unsupported by the evidence cited. In the years since then, I am amazed that I could have been that generous.This is a classic case of conspiracy theory and pseudo history: cite a few plausible assertions as proven fact, and then pile loads of implausible claims and speculations on top of those supposed proven facts. It makes for a gripping narrative, but rapidly departs from what we know as reality.This is not to say that this isn't an extremely entertaining book, but only if you approach it entirely as a work of fiction. It is a fantastic yarn, and lots of fun, but please don't take it seriously at all. The three stars is a combined rating: 1 star for the historical accuracy, 5 stars for the overall entertaining nature of the book."
4,Certainly Thought-Provoking,"While it was certainly thought provoking, HBHG almost requires the reader to have a knowledge of French history and geography that, unfortunately, I don't have. While it is certainly conceivable that Jesus married the Magdalen and sired children, you have to wonder if that bloodline is still around, and what good would it do to maintain this secret all of these centuries? Between wars, plagues, the French Revolution, etc., this bloodline is probably lost. Even if it's not, what's the big deal? I don't think that there's any call for a ""priest-king"" over all Christians. I have to wonder, what's the point to keeping this big secret?"
5,"""Read everything, believe nothing until you prove it to you""","I've read the reviews of this book, and mine will not be much different. I give it 5 stars not only because I loved it, but because I wouldn't want to discourage anyone's interest in this subject. Yes, I can find things in it that are impugnable or at least argued by other historians,but it's still a fascinating book. ""Holy Blood, Holy Grail"" solved the mystery of ""Friday the Thirteenth"",(at least for me)and through further reseaech have found that many authors concurr to that event, masons and non-masons alike. I think it's a must read for those who are intersted in the history of secret societies."
3,A very thought-provoking book!,"Having been raised Catholic and also having been an altar boy serving Mass with the priests I always knew something wasn't quite right. This book explains much about how the Church changed the facts about the life of Jesus Christ in order to sell Christianity to the world. Reading about how the Church also condoned the murders of those who had other spiritual beliefs than Catholicism had me feel so sorry for both myself and those who continue to blindly believe in the Church's teachings without question.This book is greatly detailed, and meticulously researched. I highly recommend it to those who are both open-minded and open to questioning the Bible and the Christian belief system."
3,"Holy Blood, Holy Grail","This book is for the open minded person. The authors cover, at great lenght, their theory that Jesus had a family and .... Well let's just say that this is controversial and should be read with an open mind and enjoyed for what it is; a theory. This is a great gateway to initiate the reader to explore the fascinating history that lead us to where we are and what we believe; who know's where it might lead you."
2,Dazzling like the lights of an on-coming train!,The book is well written but facts and slim chances are one in the same. The book runs a if you believe that then how about this until your so far from the truth... not really far from the TRUTH just in a paralell universe. I tried to be open minded but come on. This is a big hairy waste of time. Its so out there its... have you ever heard of Art Bell?
3,Interesting but bordering on incoherent,"This book is interesting but sometimes becomes almost incoherent. In some chapters the writing is concise and well thoughtout while other chapters labor through odd sentence construction and statements of fact which are more akin to leaps of faith. The reader is asked to take statements as fact while the subject matter skips around the map. I think everyone should read this book because it is very interesting, but take it all with a grain of salt."
5,Before there was DaVinci Code there was....,"Dan Brown owes the authors of this work a commission.Without this book there would have been no DaVinci Code.However, it doesn't really touch on what ""secret societies"" know about Jesus.Here's a hint:1. Look up LUCIFER in any collegiate Dictionary2. Read the last thing Jesus says in the bible.THAT'S THE SECRET of the Priory Sion and other secret societies.Go to a search engine and look up ""The Lucifer Conspiracy""Look in the future for ""The 13th Apostle""I've given you enough clues.This is where you start if you want to ""pierce the veil"" that has been put upon thee...PS - Sauniere is one of the key characters in the book. It's an homage by Brown to Berenger Sauniere a major real life figure. The work is FILLED with such subliminal messages."
2,More speculation than facts,"I just finished this book and I have to say that I do not think that this book contains any real factual data. They base their evidence on documents from a secret society with suspicious credibility. As an undergraduate history major, even I noticed two huge glaring errors with their statements. Even though they sometimes can't make a conclusion with the evidence they have, they do so anyway, and then base other conclusions on it. It is a good book, if you'd like to learn about the the bible in a historical manner, but there are other better resources to learn about that, if that's what you're looking for. In conclusion, I don't think that the authors conclusions are any more preposterous than the currently accepted Christian doctrine, and they are based on just as few facts."
3,"Holy Blood, Holy Grail",I actually found this book boring in the middle. The first part and third part were quite interesting but the middle part just went on and went forever with too much information to make the book enjoyable. I personally wouldn't recommend it for anyone wanting light reading.
2,Snoozefest,"Not the most interesting book I've ever picked up. I don't know what I was thinking, or why I thought it would be much more interesting, but it wasn't. I can't get through the first couple chapters...maybe it's just me."
3,Boring and too many theories,"The book didn't get interesting until page 300. The first 300 pages seems to just tell you all kind of boring facts about descents of kings and other people. Still it tells you what the authors were thinking before they figured out what the Holy Grail was. That is why at page 300 they finally seem to tell you how everything comes together and still the rest of the book is still boring. Read ""The Da Vinci Code"" rather than reading this book in my opinion. It's just facts, facts and facts about things that only matter if you were actually obesessed with knowing everything.I couldn't wait to finish the book just to finish it."
3,Interesting,"It was an interesting book but I found it difficult to read and follow. Some serious leaps of faith to draw the conclusions he comes up with. No doubt it is the basis for the novel, The Da Vinci Code. Keeping all the names and places straight made for slow reading. Thank God there was a summary at the end of the book."
2,Blood/Grail is a hard to read text book,"If you are considering buying this book you probably already know what it says. The main premise of the book is not even discussed until page 313 in the paper back edition. Presented as a 450 page research paper it has little entertainment value and is not an easy read. There is no conclusion or proof offered to any of the theories the authors present. Holy Blood, Holy Grail may provoke thought but it is not worth the effort that it takes to read. You can make your own judgment on the content, if you can force yourself to finish reading the text."
2,Not for light reading!,"This book was a real struggle to read. For about 3/4 the author takes us through a morass of genealogies and accounts of old historical figures without really an end in sight. Just when I think I understand what he is trying to present, he jumps to a different subject, making me start all over. I was impressed by the amount of footnotes indicating thorough research, but it came across more as a college thesis with little effort to present the information in a readable fashion.It was not until the author presents The Hypothesis that the reading becomes compelling, then it ends too soon. Whether the facts the author presents lend credence to the hypothesis is up to the individual reader. Perhaps this is one of the works that began the phenomenon leading to the DaVinci Code, but I see that that there are other books on the market addressing the same subject, and I plan to read more of them. I would not really recommend this one as a starting point."
1,"History as ""Miss""tory","I can't vouch for all of the things in this book, but I knew Rabbi Arthur Zuckerman very well (whose work is cited)and his work is taken completely out of context. The authors never tried contacting Rabbi Zuckerman (his name was in the New York phone book), nor did they try contacting the man who wrote the forward--one of the twentieth century's foremost Jewish historians. Had they done so, they would have found lots that doesn't fit..this is intellectual pablum for armchair historians tired of ""People"" magazine."
4,It's a lot of info to process,"Be warned. This is a book you will have to read more than once. It is non-fiction research at it's most tedious. But, the information presented is absolutely fascinating. For me, the stuff about the Priory, Templars, and Grail Kings sometimes became boring and a little hard to follow, but the theories on Jesus and the Gospels are brilliant and not unbelievable.If you have an interest in what this book presents, I highly recommend ""The Da Vinci Code"" as a warm up. DVC puts the main info into a more concise (i.e. less detailed) and narrative form that is a good introduction to the theories presented. If DVC gets you fired up, then try and tackle this one.I gave it four stars because it's utterly fascinating, but sometimes too hard to keep up. Sometimes, it just seems to jump around and is a little hard to follow."
2,An interesting journey that leads nowhere,"I started this book with the hope of learning something interesting and worthwhile. It was interesting, but led nowhere. Sort of like eating cotton candy. Tasted pretty good until you were through, then you realize that it does not contain much substance. In the final analysis, I don't think it is worth your time or money, unless you have unlimited time and money."
3,Fun Read but...,History is interesting and exciting. We never know what to believe. That is why faith destroys us. faith in the blind. Jesus was an inspiring philosopher. no more. Who cares if he was married or had kids??? He was a man!!! and dont be an idiot thinking god had anything to do with mary becoming pregnant. common sense. if you believe that..might as well think david copperfield is the son of god. dont take my review that seriously. just planting seeds...and yes..off the book a tad! hahaha
3,Holy Moses,"If you are a historian, this is the book for you.If you do research, this is for you.If you are doing leisurely reading, this is not for you.This book requires concentration."
3,Interesting but slow,"HBHG is a slow read, but an interesting one for those intrigued by this topic. While the pedigree of the authors had come into question by other reviewers, I think this book is a good starting point for anyone looking to find out more on a very exciting and controversial topic."
3,Read with an open mind,"I do not think that these authors wrote their books thinking it was absolute fact. Dan Brown wrote a great book BASED on fact. Take the book for what you will, belive or don't, noone said it was fact. Read it with an open mind. Baigent certainly got what he wanted...For us to talk about it."
4,An Amazing Book,"The book Holy Blood Holy Grail offers great insight into the past. Not only does it lay out good framework for other authors of the same subject, but it also lays out its evidence clearly. Timelines, genealogy, and historical documents are the backbone of this book. This book is a must read for anyone interested in the Knights Templar, their secrets.If you like alternate view of history and/or religion, and how it may have been purposely kept from the general public, then this book is for you. I also recommend reading the shocking and amazing new book by Daniel Aber and Gabreael called ""The Book of Thomas"". In their book The Christ Consciousness, Universal Laws, The Genetic Code, The Different Levels of Hell and Heaven, Soul Charting, Reincarnation, and much more is discussed in detail."
3,The greatest story ever told?,"It's easy to understand why someone would get upset reading this book. The authors take the history of Freemasonry (actually, the mystic legends that surround Freemasonry) and tie it to the ""real"" story of Jesus Christ. When you link conspiracies to Christianity, you're going to get under someone's skin.But few books are as fascinating to read as this one. Think of it as one-third truth and two-thirds speculation. If the authors called it a fictional account --- a fantasy about the way things might be --- the result would be a strange sort of historical novel. It's wouldn't be as compelling. Instead, they present this story as nonfiction, breathlessly uncovering the greatest secret in the history of mankind. It's an approach that keeps you reading. In the end, you'll enjoy the story as a series of curious ""what if"" possibilities. If half of this is true, the world is more interesting than you thought."
3,Declines in rigor as you read on...,"The first half of the book is a dense and very carefully researched history of European genealogy and secret societies. The second half, about possible alternative versions of the story of Jesus' life and the possibility that he was a link in the chain of a royal line, is suprisingly speculative given how careful they were to find multiple sources for most of the points in the first half. Despite the sudden drop in historical evidence, the theories were interesting and made me want to go back and re-read Luke to see how much of a stretch they're making. I found the conclusion section most jarring -- in which the authors state that in this day and age, perhaps what people really want is a benevolent priest-king. For folks who say they started out as skeptics, it sounds like they've become part of the choir."
2,Rennes-Le-Chateau Lore,"For anyone interested in the Rennes-Le-Chateau enigma, this is a worthwhile read. If you're interested in the Knights Templar, I'd suggest ""The history of the Knights Templars, the Temple Church, and the Temple"" by C.G. Addison. Whatever your reason for reading this book, it should be noted that the authors fail to cite credible, historical, evidence to support any of their assertions. For those interested in the Christian response to the suggestions in this book, I suggest ""The Historical Jesus: Ancient Evidence For The Life of Christ"" by Gary R. Habermas. Reading both works will enable you to make a more informed decision about the Historical Jesus and the Holy Grail legend. My closing advice ... take everything you read in this book with a large grain of salt."
2,Book of Non-Fiction,The ultimate conspiracy theory in which you would have to make great leaps of faith to believe. I'd recommend The Case for Christ for a better documention of the life of Christ.
1,Horrible!!!Psuedo Cool People Will Love This Piece!!,"This book is horrible. If you are a reader with any kind of intelligence, you will not enjoy this book. I would rather read an encyclopedia from cover to cover. What do these authors base their facts on. I think Jesus was a woman. Oh my gosh, did I just say that, let's write a book about it because it might be true."
1,"Dry, Dry, Dry!!","Never did like ""history""...And this book is a good example why!Boring, boring, dry, dry...Zzzzzzzzzzzzzzzzzzz"
1,UNFATHOMABLY RETARDED,"If you read this stupid book you'll be going right to hell dummy! How would you like to feel the searing flames of Lusifer as you descend into the unbearable abyss that will be your eternal layer!? This book is constructed from the sinew and flesh and bone of sinners! You idiots have got another thing coming if you think there is no such thing as God and Jesus because guess what... THERE IS! I mean think about it, there HAS TO BE! I learned all about it in confirmation class, and priests arent allowed to tell lies because that would be a sin. The earth was created based on integrity and morals, and these are the ideals the church not only is founded on, but what they instill in each and every one of us God fearing Christians! Dont read this book, I know I wont."
3,"good read, but have a salt shaker handy for a grain or two","Overall, I really enjoyed the book. Although Catholic, I was not offended by the book (I like to think I have an open mind and am secure in my religion). Even so, I can see how other catholics/christians could be offended by the book.I have to say, what I most got out of the book were actually two things: 1)a lesson in the events of the Dark/Middle Ages that have shaped the Church of today; and, 2)a re-orientation toward open-mindedness and healthy skepticism toward how the bible of today is not the 'bible' of early christianity. The book points out how the books of the new testament have been tampered with by early church leaders in so many ways, including re-writing/omitting passages, and leaving some important books out. Although the Bible is still a wonderfully wise book, it's ""editing"" over the years is suspect."
2,Hilariously brilliant,"""Holy Blood..."" is one of the most entertaining works of pseudo-history I have read in a long, long time. Many facets of the book are extremely interesting and there has certainly been a great deal of original research involved in the book but the whole edifice rests on incredibly shaky foundations. The authors' casual references to subjects they clearly know little about make the book thoroughly gripping but as a serious piece of scholarly research? Come on."
1,Not for true Christians,"This book is merely a collection of conspiracy theories and the reader can't help but look for black helicopters. Should be on the fiction list with ""The Da Vinci Code."""
1,"Well, actually no stars...",I first read this garbage over 30 years ago and it is very depressing to see it make a comeback. Knowing someone in the supposed Priory of Sion makes me even less convinced - this really is gobbledygook of prime order
1,Fiction,I read this book when it came out the first time years ago. I never read a book as bad as this book. The whole book is fiction a bunch of what ifs. There is no facts or evidence to support these findings. Christians do not read this garbage! This is new age at its worse. There has never been any true historical books written about the missing years of Jesus in any of the gospels missing or otherwise.
1,These folks are wacky.,"I was about two chapters into this book when I realized that I was in the presence of some real dingbats. World class dingbats. AFter recognizing that this book has absolutely no connection with reality, I was then able to read it as a farce. As such, it makes good reading."
3,"Interesting but inconclusive and very,very time consuming.","This book has two main merits; it's investigation into the origins of Christianity and the grail/bloodline mystery. Having already heard enough on the former from another book I have to say that (in regards to the grail/bloodline mystery) I didn't feel this book was worth all the effort; slogging through all the historical facts (some relevant & many irrelevant) and lengthy hypothesises. I guess I'm fustrated because after reading the book there are commentators (book reviewers & websites) which undermine all which is said here. This book is only the beginning to a VERY complex, draining, speculative mystery. It's unfortunate how so many things are left unanswered after 450 odd pages."
4,Interpretation,"It always amaze's me how the same facts can be interpreted in so many ways.I thought this book was well written,and enjoyed it.After reading it,I just had to go looking for more infomation on the subject,and the more I looked,the more I found.From the Cathers to the Templars,to my Church.Anyone intrested in history will find many roads to travel after reading this book."
5,This book got me reading again.,"This is one of best books that I've ever read. Read it ifyou can handle tons of references to the Bible, Parzival anda lot of other material. It is about the possible existenceof a direct blood decendant of Jesus of Nazareth, and howthis has been maintained and kept secret throughout the last2000 years. The writing is totally sobering. The implicationsof course are staggering.Critical reading for everyone!"
3,"Fun, but don't expect to be convinced.","It's fun, especially for people who like the air of mystery, conspiracy, and such. However, any skeptical person will soon grow wary when they read logic like:""We felt we should consider this information authentic because if someone had faked it they wouldn't have tried to make it look so authentic.""and choices like:""Either this information is true, or someone has faked it and wants us to think that they want us to think it is true, but they really only want to confuse us.""Huh?"
4,Throw your copy of The Da Vinci Code in the trash...,"This book is the main source of inspiration for the semi literate ""author"" Dan Brown's overrated pile of crap novel. Many reviews say that there are some inaccuracies, and the authors were speculating quite a bit, and I agree. However, quite a bit of legitamite research did go into the writing of this book (unlike the Da Vinci Code), so it DOES make for an entertaining read at the very least. It reads like somewhat of an esoteric theology/ history lesson, as the reader is bombarded with a whole slew of names and dates, but the authors manage to hold your interest. So, possible inaccuracies and speculation aside, this is a quality read for sure."
