class_index,review_title,review_text
1,Horrible,"This bag is good, but none of the zippers work. When you unzip one, it gets stuck or does not close when you slide it. I called Ogio and they were not helpful at all. Wish I could give it zero stars."
1,Traffic Seeker Does not support their product or answer emails,"I have been trying, for several months now, to get a reply from these guys. They do not reply to email support questions. Nor do they provide updates ""monthly"" to the database as promised in their literature.My version does not ""remember"" the search engines associated with each Project. So it is basically useless junkware. I am not at all happy. As I understand it, they were the authors of ""SoftSpider"". They walked away from that product eventhough they had promised life time updates when I purchased the product. There is ZERO support for that and now also ZERO support for Traffic Seeker. At least up until now, that is my experience. Stay away from this product!"
3,Traffice Seeker,"The Traffic Seeker Professional edition, does what it claims. It is the best SEO engine for the price. You can submit to websites in the United States, Canada, Mexico, Europe and Asia. This version only allows you to submit to less than 200,000 locations. If you want to submit to the FFA sites, you have to pick and choose or upgrade which could cost you as much as $299.My usual solution is to submit to the regular Google Germany, France, etc. Then use the same project to submit to a few of the FAA sites. It may take two submissions but it is worth. If you are familiar with FFA you are going to get a lot of confirmation email so it best to have a email address set up for that."
1,DO NOT GET THIS PROGRAM FROM WEBGRIP,"I bought the Platinum program for one hundred and ninety nine bucks and it works for awhile. Customer service is aweful. They used to be good and answer your questions, but now its like they went out of business, and guess what guys, if they go out, so does your program, no warning. All thier programs have a phone home to check to see if your copy is legit and if it gets no confirm it shuts it down. That is where I am at. They dont answer the phone or emails. Web Grip is missing in action. Right now I am fighting with them through the better business Bureau and they arent wanting to help at all. It took the BBB to get them to respond at all.Look elsewhere and dont get anything from WebGrip as you will be left holding the bag."
5,Linksys WPC300N,I have a PC that has USB problems but was able to get connected using the Notebook adapter. Works Great.
2,Very dissapointing,"I bought two of these thinking that I could speed up my wireless network in my home. But neither card worked very well in either of my Sony laptops. In fact the cards were very difficult to even get working properly. The G band WiFi in the notebooks are actually faster than the supposed N band with the card. A complete waste of money. I was always a Linksys buyer, but I think I will be going with D-Link from now on because Linksys is obviously farming out production overseas and getting a very poor product to peddle."
2,Not a plug and play,"I had a seriously tough time installing this PCMCI wireless adapter card into my HP computer with XP & service pack 3. The CD software was out of date and did not allow a successful driver install, so I downloaded the latest, but stumbled when the laptop did not auto detect the new hardware when the card was inserted. Called linkSys technical support three times in Philippine, not much help, and their tier-2 technicians never called back as promised. Looks like this company can't keep up with all problems people like me are encountering with their product... What a waste of time! the only good thing is that the Amazon seller promised to reimburse me after mailing this card back."
1,Did not work for me.,"I upgraded both my B router and B pcmcia card for my ASUS laptop to N. The router Linksys WRT300N did not work till I upgrated the firmware. The original driver for Linksys WPC300N (April 2006) got me connected to router and network, but could not browse. Switched back to B card and waited till new driver was available. Even after the new driver (July 2006) was loaded still not working. I am back on B card till Linksys debugs this one."
2,not worth the trouble,"The reason this product got 2 stars was due to it being so cheap, otherwise, it was not a good purchase. As a matter of fact, I just returned it.The problem I had was that it would not maitain a connection. It kept dropping every 3 or 4 minutes for 20 to 25 seconds. I hit many message boards and tried to tweak the settings to change whatever was causing it, but I could not correct it. I have not had that problem with any other wireless devices. Further, the installed software to configure the device is piss poor. It just didn't work and you had to outsmart it to get it to configure it, and I ended up switching to windows controlling the device (though the same problem occurred for both).It seems like a good buy, but it is not worth the trouble. Maybe with a firmware update once the wireless-N is finalized..."
3,Fast but range is questionable,"This wireless-N adapter is very easy to install. It is as plug and play as you get. It connects well with my Linksys N router. It also connects easily at public hot spots. The speed seems to be the same as my other N adapters when close to the router. When I use it at the other end of my house, it gets only 3 bars when my Dell internal adapter gets all 5. My Dell internal uses 3 antennas built in around the monitor so to compare may be unfair. All in all a decent adapter for plug and play. I would buy it again as an add on."
2,Does not work in 5 GHz band,"Beware, this is a ""2.4 GHz only"" product. My understanding is that 802.11n should work either at 5 GHz or 2.4 GHz. This limitation was not clear to me.It seems to work just ""ok"" at 2.4 GHz (802.11g). I did not experience any significant improvement over my built-in wireless on my Dell D620 laptop.I use an Apple Airport Extreme (802.11n) router."
3,Good and iffy on WinXP and Linux,"The CD install blew up - installing through Windows worked. There are no Linux drivers and this is a Broadcom chipset card AFAIK ... Dual boot users note that I am still searching but ndiswrapper has been suggested as a Linux solution.This is a fine replacement for the internal card on my laptop, but it is not directly compatible with Linux. That's the bottom line.WinXP is still on my system and saving my butt."
2,The sound of no hand clapping,"I purchased this DVD based in part on the reviews here at amazon, which to date all give the film many stars and glowing descriptions. I beg to differ. Yes, there is a Zen element to the film, as well as a definite nod to the Noir genre. Of course, there as also acting, directing, and plot. All of these named elements of the film were shallow and amateurish in my humble opinion. And by the way, just because the lines are delivered excruciatingly slowly and there are long pauses between the lines does not make it more Zen. After viewing I looked at the awards and critical acclaim quotes on the cover of the DVD, as well as viewing again the glowing comments on amazon, and wonder if they all were made by friends and family members of the film's creators, a little too anxious to like this movie. I hesitate to negatively review things, but I wanted to throw a word of caution to others considering purchasing this movie. It may be worth seeing but not worth owning."
4,Need to do your Zen homework first,"I have just started studying Buddhism and Zen, so I could smile at the Zen humor. On the other hand, my wife and son just stared at the screen in complete boredom. I know this movie is a koan, 2 weeks later I am still trying to figure it out. A koan cannot be figured out with logic, so be prepared to feel confused (koans are supposed to confuse you) about how loved ones die and leave us heart broken, people in general just die, people commit suicide, and how all of us are slowly dying. All this death is like eating an orange. Hey, is that the answer to the koan?"
1,Is there anything lower than one star?,"I am shocked at how bad this movie is. Production values - ok. Script - ok. But it seems to be about itself, and i don't think that's zen; I think it's narcissism. I felt what it attempted to communicate was disingenuous. I was bored, and I was dismayed because I ordered it upon recommendation of someone whom I trust. It was NOT what i expected, but my challenge is that it was not fruitful, not for me, anyway."
3,Not real impressed,"I wasn't real excited about this one. I didn't think it was all that interesting or all that funny.It's about a guy (kind of a Humphrey Bogart tough guy type) in an undershirt and hat. He is an investigator and goes off to this Buddhist temple/meditation complex to find out why this Buddhist Monk died. On the idea that someone murdered him, he begins to question the inhabitants of the temple. They answer in Zen-type answers which is kinda funny but not all that funny. He falls for a bald lady Buddhist while he's there, but it's OK. He is pretty bald under the hat. You even get to see him butt-naked. (I could have passed on that.) He even takes his hat off.Actually, I was glad he took his clothes off, to air them out. I think he wore the same clothes for the whole time he was there investigating. I got the impression he was there for at least a week.In the end, he winds up learning the peaceful flow of Zen-living and more Zen stuff.Ehhh. I'll never watch it again."
1,Maybe it's camp.,"Possibly I just didn't get it. It reminded me of the very camp ""Batman"" series on TV. That series was so bad that it became good in a camp sort of way. I think this was a failed attempt to be in the ""so bad it is good"" genre."
5,AMAZING,"A remarkable film....extremely funny considering the monastic setting, while also appealing in its exploration of the mysteries of the self. Highly recommended to those who are not afraid of their own mind nor of their own spirituality!"
3,A buddhist film noir fable...,"A nice attempt, using the conventions of noir-ish detective stories to illustrate across some aspects of the buddhist concept of impermanence, and living in & appreciating the present, despite the awareness of the imminent presence of death. I only wish that the production values were a bit higher, and the lead's performance a bit ... subtler, perhaps... for those are the only things keeping this film from getting a higher rating, least from me. Chicago theater actress Debra Miller won best actress for her role as the dedicated practitioner, 'Jane' in this film at Chicago's Indiefest in 2004."
5,Better than I imagined,"Big Joe Turner is the Man! I was actually looking for ""Boss of the Blues"" but it is very pricy and I have a couple of other Quadromania compilations with which I am pleased so I decided to give this a try. I could say a lot, but this is just great music. Joe Turner should have a reputation as large as his suitcoats. He belongs right up there with anyone else from the 50s that get recirculated on oldies radio, except that he offers much more. He was around before the 50s and there is some great older material here. If you like blues, soul, or rock & roll, do yourself a favor and check out Big Joe Turner."
3,Previous reviewer - what the?,"Is the previous reviewer talking about the writing or the subject of the book? Hello! If you don't like the person you're reading about, then stop reading, yes she was pretty awful, but what about how it was written, what about the research, what about the author?Great book, great subject! Read it, really!"
4,From a true scholar...,"I had Dr. Ellwood as a professor last quarter. He is a true scholar, and one who knows how to focus on ultimate questions. I find this work very well written, clear, easy to read, and scholarly. Dr. Ellwood gets into subtleties that I have not found elsewhere. His profundity in reflection, coupled with a clear and precise exposition is refreshing. I would recommend this book without reservation to anyone interested either in Theosophy, or in issues addressed generally in meatphysics.Arthur Minassian, ESQ."
1,"Looks fabulous, but won't last more than 6 months!","We have owned this product for around 1 year now. 6 months after owning it the bi-cast leather began to crack severely and rip everywhere. Right now we have 3-4 very unsightly large rips. They can not be repaired. Don't be fooled by the con-artists who claim they can repair this. They can't. It is extremely embarrassing when we have parties, but we dumped $2,000 (price with Ottoman) and don't know what to do now. Do you just throw $2,000 in the trash? The warranty on this thing is completely meaningless and doesn't exist."
2,Ok for Windows laptops but doesn't work for Mac OS X,"I bought this for my Powerbook G3 Lombard running OS 10.2.8 because the USB 1.1 ports are simply too slow for transferring large files. The product specs indicate it should be plug and play for G3 or faster machines running OS X, but it doesn't do anything when I put it in. My computer recognizes that the card is in and that it's a USB card, but it says ""Unknown Vendor"" in the menu bar. When I attach a USB jump drive to the card nothing happens. I tried it on a friend's Powerbook G4 and the card caused the computer to freeze. I've also tried it on a Dell laptop running Windows 2000 and it works perfectly. I was able to transfer 100 MB of data at 2.0 speeds. So the card works, just not on Macs. I finally emailed tech support but all they could tell me was to check for any USB updates on the Apple website, and if that didn't work, to return the product to Amazon. Looks like I need to try another manufacturer ..."
5,Good Book Great Condition,"I received the book very quickly and it is in great condition, Thanks.I have started to read it, and it is very nicely laid out and very easy to understand. There is alot of info, great book. I would recommend this store to anyone. :) BZ"
3,Good,"I had high expections. This was the first time Coltrane permanently augmented his great quartet, with Rashid Ali and Pharroh Sanders. Coming off the summer of 1965, when Trane was at the apex of music itself withAscension, the excitement of an expanded band had me licking my chops.Well, the problem is not the music or the players. The problem with Meditations is the lack of synergy between Ali and Elvin Jones. Where Jones provided a swing backbone no matter how free the music got, ALi worked in free time, and the drummers here do not mesh.There is brillant music here, but with the competative thrashing, it is obscured. The drummers never took time to work out a way to work together, and this drowns the music.Still, the music here is phonominal once you get past the muddy percussion, and this is still a major work, essential to understanding the master Coltrane."
3,"An HONEST, unpretentious Review","The first track is like a giant train wreck. Perhaps that was the original intention. It gets beautiful soon after. People who say they're getting a great spiritual awakening need to reread their statements because they sound laughable. The album does get beautiful soon after which in fact saves it in my opinion. If you want those tracks without Father and the Holy Ghost, I suggest First Meditations which I also have too. :)"
1,"Oh horrible, horrible, ... most horrible.","Oh horrible, horrible, ... most horrible. Save your money unless you are absolutely tone-deaf and have no sense of rhythm -- then it is genius."
3,Not Marsh's best work but still readable.,"This is an Inspector Roderick Alleyn/Detective Fox entry. It's very late in Alleyn's career because he and his renowned artist wife, Agatha Troy, have a grown son, Ricky, who has traveled to an artist's retreat of sorts to write.Ricky mixes with the locals which include a family of equestrians. The daughter, a concupiscent gal of local popularity with all the young men, is killed in a horse-riding episode. Ricky suspects that her death may not have been an accident based upon feedback from local residents.Ricky also gets involved with a sarcastic aspiring young artist who appears to be involved in the drug trade. Subsequent to Rickey being involved in a near drowning, Alleyn and Fox show up to look into the drug allegations and the possible murder of the girl... then Rickey goes missing!The scenario here is not the most believable cozy murder that Marsh ever wrote. Still I enjoyed it and can recommend it to fans."
2,You'll root for the villains!,"I am an avid Marsh reader. I truly think she's one of the all-time greats. Her characters are delicately and consistently portrayed. Roderick Alleyn, his wife Troy, his sidekick Inspector Fox---sublime. I really love her books because each one stands alone as a sort of mini-novel: a member of the mystery genre, but with creative detail and insights that you're not usually going to find outside serious novels.Having said that: this book sucks. Ricky Alleyn is one of the most annoying and deadly stupid characters ever depicted anywhere. And since the book revolves around him, it's hard to skim the bits he's in.Skip this one and read Overture to Death instead."
3,pretty good,The speaker's performance is just fine so far. The only issue I had was that the screws inside the speaker body that are used to hold on the mounting brackets came loose. I had to disassemble the speakers and glue the screws back into place in order to install them.
2,"Look Great and ideal, However",First problem was end screw caps came loose in speaker. Made larger hole to remove and added plastic insert. That was fine even. Then after we installed and used only a few times they stopped working all together. We tested on inside stereo and out.....nothing. You get what you pay for .....not much
1,Horrid.....,Definitely one of the worst flavors of protein bars I've ever tasted. The other Atkins Advantage flavors are fine...just don't know what happened with this one. Giving it one star is being way too kind.
5,Shade Grown Organic Coffee,"Just LOVELY! The site warned it could take a while to ship, but it was here within the week! We will be ordering Christmas presents through Cafe Britt!!"
4,Good coffee,I actually messed up. I intended to order whole bean but got ground instead. The ground coffee was good but I suspect whole bean fresh ground would be better.
3,Business France Review,"This is a lite book and it was meant to be a pocketback book. The guidelines & suggestions are well written and easy to understand. Having closely with many French & American people, I found the book to be helpful and honest. Just don't expect a lot of extra words. It was also written to be read on an airplane or over lunch."
5,The coolest owner ever.,"Bill Veeck was a true maverick before that term got tossed around by crazed hockey moms/ vp wannabee's. Anyway... the story of this man who was known for sending a midget to bat in the majors and, later in life, the disco demolition fiasco in Chicago, was more than those events. He was the kind of guy who ""got it"" about pro sports. He knew that the fan should come first and that this should be fun. Aftert reading this, you'll want to give the rest of the owners, agents and prima donna athletes a copy in hope that they too will ""see the light"". The book is his autobiography of sorts that tells more about his philosophy about the game and business than it does about the facts of his life. A fun read, essential for baseball fans, about the coolest owner ever. A hall of fame read, from a hall of famer."
5,He was a fun guy!,"I read this book when I was thirteen, and read it again twenty years later. I enjoyed it both times. Spend a few hours with a man who loved baseball and is honest about being a little less than honest."
4,Veeck,"Book was fine; however, it took weeks to get to me and I paid for speedy delievery. Won't do it again!!"
4,Still on top of their game,"Although it's different from their revolutionary and classic albums of the past (""It takes a Nation..."", ""Fear of a..."", ""Yo, Bum..."") this album is as entertaining and engaging. The lyrics are honest and brutal and continue the conscious black man theme that has been part of their groups unique appeal. They come across as older, wiser rappers covering the current scene of hip-hop, politics, and current events.This is a perfect snapshot of how they see the world and what's on their mind unencumbered by the need to ""appeal"" to the masses (whatever the media means by that).Although I don't agree with everything PE stands for, I respect their opinions and enjoy their art."
3,not the best assemblage of Caballe performances,"I know that Opera d'Oro wanted to showcase Caballe in a variety of roles, but I think that this box set would have far more appeal if it had just been a ""bel canto"" set. Arabella and Madama Butterfly should have been substituted with the legendary Lucrezia Borgia, and Il Pirata. That would have made it one of the best Caballe items to own."
3,Ushering for Novices,"This book is great for those who have never stepped up to the plate before. However, there is not enough ""meat"" in there for me. This book has a lot of guide lines, but no real procedures. Also, the text sometimes doesn't flow properly with a certain phrase repeating itself through out the book. (""helps"")Personally I'd like to have read a little more concrete examples instead of what-if's. It would also have been better if the author provided Common Mistakes.This book provides a lot of first-hand knowledge that new ushers should learn, and for that I gave it 3 stars."
4,Cu Pig,"My parents thought the singing pig was cute; it had a different tune than what I heard from my friend, which I guess I was expecting them to receive the same tune; ""I'm too sexy for my shorts"" but they got the tune of ""Cupid Draw Back Your Bow"". They didn't know the difference, so the idea was cute."
5,"Very good read, even as an adult!",I loved Little Women and this book just confirms what a wonderful writer she was. Lots of hidden truths and wisdoms.
1,Poor Publisher,"I was looking forward to having my own copy of Little Men, but the copy I received from publisher Hard Press had many grammatical and spelling errors. It did not have an appealing layout, either. I should return it for a better copy of the book which I know exist."
1,not the copy I thought I was getting,"It's a story I've read many times, but I did specifically want the cover that is pictured with this item (to match the others I have in the series), and that's not what I got. Very disappointed, a complete waste of money on my part, but not worth returning by the time I pay for interational shipping."
1,Gah.,"Who else would have liked to see the ""hoyden"" (read: assertive girl) Nan punch that simpering, girly-girly little twit Bess right in her lisping mouth?"
2,Definitely not a must read,"Little Men, is an average book. The whole story is about all these little orphans. There was Nat, Demi, Tommy, Dan, Franz, Emil, Ted, and little Rob. There was more but the girls are all stupid. It's a story about a bunch of orphans that have there own little special talents. The story is really a cute little story, but lacks a sense of plot. There's no action. I really think this book is so boring I fell a sleep every 5 minutes. Don't buy this book! If you don't like action and you like all that cute [stuff] read the counterpart, Little Women. Out of a 5 star review system, I'd give this book a 2.definetly not a must read. The only part I liked was the ending. The reason I liked the ending is because it was the end and I didn't have to read it anymore."
3,Really interesting concept for learning,"This book comes after ""Little Women"", and frankly isn't as good. Love the concepts put forth in how to teach the children about schooling and more practical things, but it was very morally preachy."
1,Whats all the rave?,"I don't understand what all the rave for this book is. I had to read it for a class project and this book was a snooze. Now I know everyone who did enjoy this book is probably wanting to rip my eyeballs out of my head, but I wanted to give my opinion. I hated this book so much I never wanted to reopen it, I couldn't help put it down. It took me weeks to read this book when it usually only takes me 2 days to read a book. The book had really no plot, it rambled on and it felt like a huge run on sentence. There was a few good parts and when I started to get excited and then it made me want to throw it across the room."
5,Awesome Tale!!,The magic of youth is captured here in all its transitory and fleeting beauty and turmoil. An idyllic home in the country side is the setting for this classic that you have to read if you're between the ages of 8 and 14.
3,"The ""Brady Bunch"" of the 19th century","When a self-assured young tomboy grows up in a male-dominated society during the 1800s, she then makes up for it by becoming a cheery but eccentric ""Mother Goose"" running a broading school for young male heirs. There are many really wonderful sequences in this story, though it doesn't really have much of a plotline. In fact, there are even some very creative and uncannily modern methods of parenting to drill the boys (yes, there are a few girls present, too) into well-meaning gentlemen one day. A do-gooder's fantasy that really gushes with sappy maternal cooing and fussing at times, but overall it's a very remarkable book ever written by a proper lady of the Victorian era."
2,Disappointing,"Mostly I got this book because I never owned it and do own Little Women and Jo's Boys.I want my daughter to have the trilogy.I thought it was terrible.A mere series of goody-goody character sketches with very little holding it all together. If anything, it just underscored how Jo should have accepted Teddy! They were a great pair.I did not care about these boys much and even had trouble distinguishing them from one another.Jo's Boys was much better--at least a novel, so read Little Men only to fill in the blanks."
5,"""Alcott, you are great""","Little Men is the funniest of all the three books. I like this book, but not as much as the Jo's Boys or Little Women. Little Men begins with 'Nat as the 1st ch. If you have seen the movie and think it is great, wait till you read the book. The novel is much more sophisticated and very touching. The movie basically concentrates on Nat and Dan, but the novel is about every single boy and girl. If you've seen the movie and didnt like it, guess what, try the novel! My fav't characters are everybody. Old Chirper(Nat), Dan, Demi, Daisy, Tommy, Franz, Commodore(Emil), Nan, Princess(Bess), little Ted, Rob, Jack..too many people. If you like the story of boys and girls, this is one of the books to read. If this is the Alcott's 1st book you've read, TRY ALL! ALCOTT IS THE BEST! My fav't part is the LITTLE COOKSTOVE(iron). Its so neat, and how Daisy, Nat, Demi, Dan, Emil, Tommy, and dont forget our Teddy, and Rob, standing up for each others."
2,Bad Copy of a Wonderful Book,"This is for the Kindle Edition.While I deeply love this story, and recommend it to every child, I suggest you find a different copy. This one is riddled with misspellings, confusingly incorrect pronouns and other typos. Every time there is an italicized passage of song or verse, the preceding paragraph is also italicized. It pains me to give such a wonderful piece of American literature such a bad rating, but I really wanted to warn people away from this copy."
4,Excellent Children/Young Adult Book,I read this book to do a critical analysis of it. I enjoyed the stories of the boys and all that went on in their lives. I would recommend this book to any child or young adult that is looking for an interesting and easy read.
3,Badly typeset!,The IndyPublish hardcover edition of this book is very badly typeset--I found several errors within the first chapter alone. There are letters and punctuation missing. Don't get this edition of the book if you don't want to pay $20 for missing letters!
4,A good read,"Nice to come back to this, I read Little Women as a girl and I remember having a hard time focusing on Little Men. But as an Adult I found it more enjoyable, and the stories still ring true."
3,Little Men,"Having read it as a child, I would have told you then that it was a good book, but having re-read it now, I'd say it's just ""okay"". Reading it, I feel like I'm talking to a mother whose children can do no wrong, though they often do. Sometimes the style of it is annoying and at times the characters unrealistic, and I find myself longing for the more natural tone of Little Women. I honestly think the author had a much greater understanding of women then men, for how she wrote the boys. Even so, I do like the book and would recommend it to anyone who had read Little Women, but not as a standalone piece."
4,Austen's first novel,"This is the first full-length novel that Austen wrote, and - although it's easy to find proof for something you know is true - it shows. This book just wasn't as well-designed as Pride and Prejudice, where it feels like every character and scene has its purpose. But the characters and charming and the story is light and fun, and it's definitely worth the read."
4,good read,"GREAT! Just what I was looking for, Thank you. Would recomend to all who are in need of this item."
4,Looks Good,"Haven't had a chance to read the book yet. But, it looks like it will be a great read. The book came as promised. It is a paperback - but a high quality one. If you are looking for this classic, I do recommend this printing."
2,A hard slog.,"In recent weeks my wife in rapid succesion read this book and Pride and Prejudice and then ran out to the store on a Sunday evening to pick up Mansfield Park. What a disappointment. I hit the wall about p. 20 and could never find a way to get involved. The characters were uninteresting and the situations dull, and I had to force my way to the end. I haven't had this much trouble with a book in a long time. Since this is a minority view, I would only ask: Is this book the best introduction to Jane Austen? Should I have tried anoter title -- Pride and Prejudice, say?"
3,Lacking,"A Jane Austen fan, I was disappointed with this book. The language, the style of writing was not in contrast with her other works, but the characters and plot did not interest me. Marianne was decidedly a young woman whom I had no interest in. She was too wrapped up in her own little world to be a girl who deserved the compassion which Austen tried to ilicit. Besides this, Marianne and Elinor's prejudices made them seem as ill-bred as the company they ridiculed for being such. Although I liked Elinor for her honesty and compassion and hated Willoughby and Lucy Steele because of who they were, I was so disappointed with the conclusion that these three did little to save this book. My recommendation: read Pride and Prejudice or Emma instead."
3,"Good....Probably Not Austen's Best, However","I used to wonder why so many people preferred Pride and Prejudice over Sense and Sensibility. What differences were dynamic enough to make so many people sway? I read the novel and was intrigued, yet not as much as I was when reading Pride and Prejudice.Sense and Sensibility is a delightful story with characters easy to fall in love with. You automatically root for Elinor at the drop of a hat, and though we prefer to think of Marianne as someone completely different from ourselves, we resist reproaching her and root for her instead. Though I wouldn't call it Austen's best, this book is a great way to pass time, especially on a shaded porch swing in a drizzle."
3,"""Slowly & Surely""","The truth is...I cannot esteem it as well as I should like. It can't be explained in entirety, but I find the novel noticeably lack-luster after reading Austen's other outstanding novels. A plethora of secondary characters and sub-plots choke out a lot of the brilliance of its main characters. This is a rather surprising realization for me, being an avid Austen fan - but it is spoken with all honesty. Nevertheless, even though it is not Austen's best written work, it is still a very amiable novel and a nice light read for any classics buff."
3,A little dissapointed,"I was pretty dissapointed when I read Sense and Sensibility because I had already read Pride and Prejudice and loved it so much that when I read S&S I found it rather long and un-eventful. All the scenes were dragged out and a lot the characters were boring and vain. Pride and Prejudice would have to be the best book I've ever read, it's witty, smart and enjoyable and it's heroin Elizabeth is someone that everyone can releate to whereas Ellinor is quite pompous and boring. I wish S&S had more of a storyline like the other Jane Austen books because I truly love her books but having said that S&S is still a very good book and I'd recomend it for all Jane Austen fans. I thought the movie was very well made but a bit too long like the book but I enjoyed Kate Winslet's performance as Marianne, I think she played the role very well."
5,Its a classic,This is a wonderful clasic and I was so happy to find it and it is in great condition!
2,Altogether disappointing after reading the wonderful Pride and Prejudice,"I was hoping for another masterpiece when I ordered Sense and Sensibility but, other than the eloquent language, it contains none of the charm of Pride and Prejudice. Not a single character in S&S is likeable, and that I find to be a real travesty. In P&P you have the bold and clever Elizabeth and the mysterious Darcy to adore, and even Jane and Bingley have their charms.... but S&S is a dull read, or at least, as dull and the wonderful Jane Austen could muster. I don't recommend it to a Pride and Prejudice lover."
4,S and S,"I enjoy reading about the social obligations of people in a different era and country. Jane Austen cleverly creates twists and turns for her characters, who you either love or hate, to navigate toward surprise endings."
5,Sense and Sensibility,"This book is not only beautiful, but very sturdy. It is a little stiff when you first open it, but it does loosen up as you read it. I love that the book also includes a lovely ribbon to keep your place. Very beautiful and impressed with the book cover design. I've now ordered four other Penguin Classics like this one because they are so neat! Beautiful and great reads! My only wish is that Penguin will continue to keep coming out with new ones for us to enjoy!"
4,Interesting and will read this book again,"This was my first read for this author and it is worth reading again. Contemporary for its time, this story can still place you back in time and in the minds of the characters."
5,fabulous,"I personally can't imagine anyone NOT loving Sense and Sensibility!! It is a total classic and a wonderful read, no matter if it is your first or hundredth time reading it. The added insights given in this edition just make it all the more enjoyable. I absolutely loved reading those extra bits of information! I especially loved the ""insights"" that made me laugh like this one on page 96:""Ranking our dislike: 1. Fanny; 2. John; 3. Marianne- we're growing weary of her sulking.""or this one on page 224""We'd kind of forgotten how unpleasant Fanny could be."" (with an unhappy smiley face to emphasize the point.)It almost made it feel like I was reading the book with a friend and we were chatting about it and laughing as we went.I also really enjoyed all the extra information about Jane Austen and her life and writing. The insights made a work of art even more beautiful. I highly recommend this edition of Sense and Sensibility - no matter who you are you can't help but love Jane Austen's books!"
4,"Don't be afraid guys, it wont hurt and you might even like it.","I truly enjoyed this book. I'm not a romance novel kind of guy, but decided to check it out on my Kindle (free). I found the old English a little hard to read comfortably, but that passed. With all the hoopla about Jane Austin and her novels, I cought a movie during a plane ride entitled ""The Jane Austin Book Club"" and enjoyed it too. Don't be afraid guys, it wont hurt and you might even like it."
5,"A wonderful, affordable edition with added features","I confess I own many editions of Jane Austen's works [individual and collected sets]. These Barnes and Noble editions are true value for money - in this instance, Sense and Sensibility is beautifully bound, with a cloth spine, and has a lovely portrait on the cover. The text is not too small unlike some other editions, it makes for comfortable reading. The book itself is sturdy, as it is in hardback, but not unwieldy - it fits nicely into my hands. Besides the main text of Austen's novel itself, it has added features - a brief chronology of the world of Jane Austen & Sense and Sensibility, an introduction, the main text, as well as useful endnotes, a list of adaptations of the novel [in both film and book format],comments, as well as a list of resources for further reading [biographies and letters of Austen] and criticisms. In all, a value buy."
5,Sense & Sensibility,This was another Christmas gift for my oldest granddaughter. I was very pleased with the item and the shipping. She was delighted to receive the book. I will shop At Amazon for everything I purchase.
5,my new favorite,"I just finished reading this book and I have fallen in love with it. Austen is funny and poignant and though the social commentaries she makes throughout this splendid novel were originally meant for the 18th century, much of what she says still holds true to some degree. The characters of the story will tug at your heart strings as you laugh out loud. Absolutley stunning!!"
4,Movie influenced my reading,"Unfortunately, this is one of those novels that depend on style to carry its weight, so after seeing the movie and discovering beforehand what was to happen, the book was a bit bland (though through no fault of the author's). Nevertheless, it was enjoyable despite young Miss Austen's profuse mistakes, which made for hard reading at times. It is amazing that Austen had the perception to write social satire at the level she did at such a young age."
2,Catching a Husband,"A long tale and not my kind of story. It was about a widow lady wanting her two marriageable age daughters find a suitable husband. All the players in the story seem to have this same pastime and providing tmes and events where it can take place. The verbage was in old English, sometimes with different meanings than today and the narrater didn't always make voice changes to distinguise who was talking. It became more interesting toward the end and I'm sure in the day it was written it was a good story."
4,"Good, strong melodic music","""Sense and Sensilibilty"" was fortunate to have Patrick Doyle as the composer. The songs are beautifully written, with strong tones. Even if you've never seen the movie, it's easy to imagine what happens in the movie when each song plays. While this CD isn't exactly car trip music, the instrumental pieces are fabulous. There are also two songs sung by soprano Jane Eaglen."
5,Sense and Sensibility,One of the classics. I just love this story. Postage was fast. A great transaction. Thank you.
1,Formatting doesn't work for my Kindle,"I decided to buy this instead of downloading a free version because I liked the idea of the active/live contents page, but I am disappointed. The formatting looks like it was done for a larger screen and not the Kindle I own. Every line of text flows to the end of the line and then what's left of that line flows to the next (only one or two words usually). This happens for every line in the book. It's too hard to read and annoying, so I will definitely delete this copy."
2,Dull,I found the book sentimental and boring. The characters were unbelievable; one neurotic and one naive. This book would be good for those who are vulnerable and easily swayed by the words of a woman who's obviously never had true romance.
2,i'm on board with mark twain on ms austin's work.,"i know that i am going to mangle this quote, but mark twain once said something to the effect that ""a library without any books in it would still be a pretty good library, seeing as it lacked any works by jane austin."" well, right on mr twain. i read ""sense and sensiblity"" a few years back and am still trying to recover from the near coma of boredom that it put me in. really awful and dreary stuff. i mean it. now, to be of further help, let me give you directions to the unhelpful voting button. it can be found directly below this review, over to far right hand side. it's the button with the word ""no"" on it."
4,Classic Old World,Believe it or not I had never read this book. It is the first book that I've read on my new Kindle. Glad I bought the Kindle for the convenience and glad I finally read this classic story.
3,Good story; poor format,The story is wonderful but the format leaves something to be desired. I found the numbers and quotations for the pictures distracting. What's the point if there is no link to the photo?
4,Love reading Jane Austen,"I gave this review 4 stars because at the end I get so disappointed, for I want so much more. However considering the era it's to be expected."
3,Austen's work,"Jane Austen's books do not thrill me. The illustrations in this edition are nice, but the story is long and tedious reading."
5,Love,"Thank you to Jim Hart at Bethany House for providing my copy of this classic. I couldn't help but wonder how the classic might have been improved.Historical and cultural details and definitions from England's early 1800s, facts about Austen's life that enhance the storyline, as well as many other notations, conveniently interspersed along the side margins make this an easy-to-use tutorial.I suggest that Homeschoolers, students of all ages and stages would benefit by the read or rereading. As a retired high school English teacher, I would chose this edition to teach."
