class_index,review_title,review_text
2,What a disappointment,"This album marks a dramatic turn from Teen Spirit -- in the wrong direction. Originality and variety have been sacrificed for a collection of uninteresting dance tunes and uninspired covers. ""Closer to Perfection"" takes the band back to their ABBA roots, but as the album's title suggests, the rest of the lyrics aspire to nothing more than a request for some dance music."
4,A*TEENS DOES IT AGAIN!!!,"Althought I like their previous CD a little better than this one, I still think they did great with the two remakes of ""School's Out"" and ""Can't Help Falling In Love."" Both are nice to dance too and I think they are just great. I can't wait to see what the A Teens do on their next album!"
4,Pop is right!,"Although not as consistently awesome as their last album, Teen Spirit, some tracks shine through brilliantly. The opening, Floorfiller is a fun way to start. The best track on the album, without a doubt, is Closer To Perfection - which is, well, close to perfection with a fantastic 80s vibe. Hi And Goodbye is also great, and features some wonderful broken English (""when did we stop see eye to eye?""). In The Blink Of An Eye is a nice ballad, and the closing track, School's Out, is still making me confused (who thought of joining A*Teens and Alice Cooper?), but it's fun, and evidently that's what's important."
1,Wow this one is stupid,"I'm sorry, a bunch of whiny teenagers singing to horrible techno is not good. I love electronica of all different kind. I also like pop music but his is [bad]. Floorfiller is so annoying that it sounds like Eiffel 65's offspring. If you want some upbeat electronica try Alien Factory (which is very hard to find) even Happy Hardcore maker Scooter is way better than this. The A*Teens are just [bad] pop along with Dreamstreet and Play. Please record agencies, no more Lil Romeo's and Aaron Carter's. Leave the music up to the grown ups."
3,¡QUE DESILUCION!,"LASTIMA EL DINERO QUE GASTE COMPRANDO ESTE CD ME HUBIERA COMPRADO MEJOR UNDER CONSTRUCTION DE MISSY ELLIOTT, ESTE CD SOLAMENTE TIENE UNA ROLA BUENA LA CUAL ES LA DE FLOORFILLER Y OTRAS 2 DE RESTO EL CD CD ES UN COMPLETO ASCO."
2,I regret buying this,"I'm usually a huge A-teens fan, but this changed my attitude. They should've stuck w/ just ABBA songs. The lyrics are dumb, their outfits on the cover are dumb, everything's just fluffy and DUMB. Example of lyrics: Let's finish what we started/ don't be so chickenhearted. I gave it 2 stars, though, because there are 2 songs on here that I like-1)Can't Help Fallin' in Love. I bought the CD because I loved this song and thought that the rest of the CD would follow in its footsteps.2)Hi and Goodbye. @ first I didn't like this, but it's really a sweet ballad about a couple who really doesn't know why it all didn't work out and want to fit the pieces back together. Or at least that's how I interpret it. Don't buy this CD, spend your money on a Hi and Goodbye or a CHFIL single."
1,Stick with S Club's new album!,"Sorry but A-teens are just not good enough compared to S Club. S Club has a new sound that is way more mature than their old songs and way more dancy. You will pop till you drop with S Club but I really dought it will happen with A-teens. So trust me, go out and buy S Club's newest album ""Don't Stop Movin' "" It's great!"
1,A couple songs were great but the other ones................,"I only bought the cd at first because of the song I can't help falling in love with you, so I figured I'd like all of the others because I liked all there other hits but boy was I in for a real suprise! Besides the songs ""I can't help falling in love with you"" and ""Floorfiller"" the cd is not worth listening to in my opinion. I thouht some of the songs had no meanings. I defenitely recommend their earlier music and cds instead of this one."
1,Please...,"you know its sad when you BRAG about having pop til u drop on a cd... and it didnt take me the whole album to drop to the floor in a lack of good music. my friend loves this cd and frankly, you cannot call this dance. i am a dance/techno/house/trance fan, and this falls into NONE of those categories. it is sickeningly cheesy, and they even try to look cool on the cover. Pathetic."
4,"Oops, They Did It Again","All right, so I'm not sure exactly what image the A-Teen are trying to conjure with their new album, but I must say that the songs, while somewhat annoying at times, are catchy little masterpieces that I can seem to get out of my head. Sure, the songs are trivial and trite, but hey...songs don't have to be chock full of meaning. Sometimes it's better if they're meaningless. ""Let Your Heart Do All the Talking"" and ""Oh Oh Yeah"" are definitely my favorite songs on the album. The only song that HAS to go is the remake of ""School's Out"" with (gasp) Alice Cooper? The song is, in a word, moronic, and it makes everyone singing look like they have a degenerative brain disorder. But cut off the last track and the album is great...it'd get five stars except for ""School's Out""."
3,Wow,"even though Marie has green stripes in her hair and Sara has blue streeks in her hair on the album cover,it's not at all punky.It's good."
5,Whoa! This album will blow you away!!,"If you don't have Pop 'Til You Drop...what are you waiting for?!Don't miss out on great music. Go out and buy it! I guarantee you will not be dissapointed at all. I give it 5 stars!Out of their previous albums, this one is the best! It's catchier than ever! Pop 'Til You Drop features a great variety of music styles.With everything from addicting dance tunes that will just make you pop out of your seat to inspiring ballads with great vocals, you will refuse to press the STOP button. This album is for all occasions, whether your at home laying in you bed, at the beach, on the road, or at a dance!...this is the album you'll want to have with you!This is definitely...the album of the year"
3,Did they do it again? Maybe not...,"A*Teens are an awesome group, but I am some what disappointed with this CD. I have listened to it 3 times, and I think that it will start to grow on me...but if you are a first time A*Teens' CD buyer, go with their last CD, Teen Spirit. That was thier best CD. So for this CD, its good...but I expected more from the A*Teens! I don't think they chose the best songs, but just like their last CD, I think it will grow on me!! The best song on this CD is probably ""Can't Help Falling In Love"" or ""Let Your Heart Do All The Talking"". I hope you enjoy this CD!! :o)"
5,Great CD,"this CD is great....both of the previous albums were good, but this is better. all of the songs were great, and i listened to it three times today. the remake of elvis' classic ""Can't Help Falling In Love With You"" was good, but you cant beat the original. What's even better is that the group co-wrote some of the songs and those songs aren't bad. i would recommend this to anyone who has followed the A*Teens through the past 3 years."
5,A nice piece of POP.,"This album is actually pretty good, it has a lot of nice songs, You can see an improvement in their lyrics, when you put it you forget about all your problems with the rhythm of the music, my personal fave's are: Floorfiller, Can't help..., Let you heart..., Hi and Goodbye, and School's out. JUST BUY IT."
5,Actually really good,"Ok, i admit it i like a teens, their songs are really great, and their new cd is awesome, i bought it and i become really impressed, i think that this is the best pop group ever (also s club 7) I'm fan of them since the abba generation, and their music is becoming better and better, the best songs for me are floorfiller, can't help falling in love, let you heart do all the talking, closer to perfection, slam and specially schools out, BUY IT."
5,I Will Never Drop!!!,"WOW!! What else is there to say? I bought this album on the release date and all I can say is wow! It is amazing pop. I knew the A-Teens were talented since their beginning and Pop 'Til You Drop has only supported my conclusion: these guys, Sara, Dhani, Marie, and Amit, will blow you away. Their vocals are smooth, sleek and tight and their music, if you're craving delicious pop, will be completely satisfy you! The A*teens have gone through a total maturation period. They sound so much more adult and they have grown up. However, the album still carries that rambunctious, happy go lucky feeling to it that makes them what they are. Standout tracks include: ""Hi and Goodbye,"" ""Closer to Perfection,"" ""School's Out"" /f/ Alice Cooper, and ""Cross My Heart."" Believe me, that is not all!! I am telling you, if you have any doubts about buying this album, forget about them!! You will thank yourself!! Don't drop this one, PICK IT UP!!!!"
3,Way Too Techno,"I own the A-Teens other two CDs, The Abba Generation and Teen Spirit, and those are both wonderful, and I was expecting the same from this. Boy was I in for a surprise. They [messed] up BAD. 4 out of the first five songs (Can't help falling in Love is the exception) sound only electric and just the same, but not in a good way. If you really like Techno music, then buy it, if you're an A-Teens fan like me, then you should buy it, but if you just like pop music and aren't really an A-Teens fan, then I would advise listening to the sound clips before purchasing. Even though this album was a total letdown, I am still an A-Teens fan and can't wait for their fourth album"
1,What about Torture til you drop?,"This is so damn annoying, wasn't it enough wuth the million abba covers they made? now they are making a cover of elvis classic ""Can't help falling in love"" to the new disney movie and another cover of Alice Coopers ""School's out"", it make sense, just wondering what grade they are finnish with, 4th or 5th?. This is true teen-pop for kids, get over it if you're a real music fan."
4,I can't help falling in love with them,"oh god...a teens are my guiltiesst pleasure! they are soooo cheezy, but their music is so damn addicting, and they are so cute! puppies in the video! what is that? but at the same time, it's adorable! to each her own...rock on a teens!"
3,programming and costomizing the PicAxe Microcontroller,"Lots of good information for the beginner, and lots of mistakes in the software and illistrations, and datasheets. You need to know electronics if you are to spot the mistakes and save a lot of hair pulling along the way when you wire up a board from the illistrations and it does not work. Gives some good info on the basic operation of these chips."
4,What I had hoped for,This book takes you from a complete beginner to an intermediate user of the picaxe. it has projects and explains them very well. I recommend it highly
2,You proably don't need to but this book,"I am new to the PICAXE so I was looking for all the information I could find. The [...] website has quite a bit but I felt like I needed more. I saw the book advertised with glowing reviews and ordered a copy at once. When the book came, I had gotten pretty familiar with the information on the web site and was looking for something more in depth. After looking at the book for quite some time, I still haven't found anything of use that can't be gotten from the web site. Actually, whenever I need information, I go to the web site instead of loking at the book. The picaxe user forum is also helpful. There may soon be other books on the PICAXE and I hope the authors do a better job than was done here."
4,A good update,"As with the first edition, this is a comprehensive overview of the picaxe micro. The section on the new M2 parts will help users understand the new arcitecture without throwing out their prior knowledge."
3,"Programming and Custonizing the Picaxe Microcontroller,","This is probably a good stating place for those who have no electronic or programing experince. I have given this book only a 3 star because most of the material is very basic. One dispointment was the index subject and page number did not match several subjects that I use the index to find. I now use the picaxe web site, it has good examples and is current and up to date with the latest part numbers. I must add that with the web site you have to print out the manual, i.e the reason for buying the book. In electronic everything gets dated pretty fast, as of now there are several new picaxe devices that are not in the book. As with most techincal book it will be good for some, fair for other, and of little value for a few."
2,M2 Supplement Only,"A decent book on the PICAXE family overall, but I wanted specific info on the new M2 series. Here, it is limited to a 30-page supplement tacked on to the end of the book. Not well-integrated and not as in-depth as I had hoped. Nothing you can't learn from studying the three free PICAXE manuals. 3 brief M2 experiments on DAC, touch sensors, and SR latch."
2,So so PIC book,I really liked this book at first but then I encountered a lot of typos. Even the code inside has to be checked and corrected. The information is good but the book needs proof checking and major corrections in structure.
2,self-serving,"As a distant relative of Pu-Yi, I can tell you he is self pitying, self-serving and self-indulgent. He admits no wrongdoing durring his 40 years as Emperor and gives only a line or two to his wife, Empress Wan Jung (or Elizabeth Wan). He talks about himself like he's a hero, when in fact he destroyed his family. Truth is, he wasn't too intelliigent by any standard. Read The Last Emperor by Albert Brachman. Much better."
3,"For Fans, a Great CD - For Newbies, You'll Like a GH Collection Better","For fans, this double set collects quite a few of their great tracks but it also leaves out quite a few tracks so it's not a very complete anthology.For newbies or casual fans who want the chart toppers only, the other tracks they included do not include any hidden gems and as mentioned by others, leave out some hidden gems.So, if you're just looking for the hits, better to get the GH collection, it's a much tighter package ... I'm also going to dock a point for not including the great covers of the original Lp's - of course, it's un-PC but why re-write history ;-)"
2,Disappointed,There's PLENTY and MUCH BETTER of their Mercury material that was omitted from this compilation! The albums most of these songs came from can attest to that. Oh well; at least the sound quality was phenomenal...
1,Cheap.....Do Not Expect To Be Satisfied,This item is only 0.53mm thick! Two layers of cheap electrical tape will afford you better tube protection! Save your money and your tubes and buy something else....anything else!!!!!!!
5,Great strips!,"Well worth the extra money! Fit better, thicker and the ends joined much better, very happy with this product overall."
5,Inexpensive and Works,These rim strips work great and have a good bit of talcum powder for preapplication. I have them doubled-up for added protection from the spokes and rim and they fit great. The pre-formed hole for the valve also seems to fit snuggly on the schrader valve which is great to reduce non-slipping and wearing of the strip.
2,Fair product,This product fits well but is fairly thin. To be fair though it is as thick as any that come in production bikes today. I would double this product foradditional protection.
5,"Excellent historic fortepiano replica, excellent performance","This recording is made on a replica of a 1726 Cristofori (AKA Cristofali, Cristofani) fortepiano, and makes use of an incredible expressive capability that is unavailable on modern pianos. I also find this recording much more expressive than music performed on the later Viennese fortepianos, that are more widely used in recordings.The performer, Luca Guglielmi, who has recorded baroque music on harpsichord and organ, brings a special sensitivity to the interpretation of early 18th century keyboard music.Of the composers on this recording, only Handel and Dominico Scarlatti are well known. The other composers (della Ciaja, Giustini, Marcello and Zipoli) provide delightful pieces which probably are of the gallant genre."
3,For the idle rich,"This is not what I expected: it's home movies of various riders, those who can afford expensive getaways abroad & here in the States. And ads. And mostly about gaited horses. Blah blah blah...best mag out there for horse people is ""Horse & Rider."""
3,Enough Quirk To Merit A Look,"Probably deserves a 3.5 stars on my rating scale.There are some really great tracks here, mixed in with some forgettable ones. Standout tracks include Kool Bavaria, an amazingly smooth french jazz exploration that manages to surprise, and Channel Zero, a wonderful chord progression with well-chosen vocal melody and surrealistic poetic lyrics. (I disagree with previous reviewer about this track... I scratched my head and then decided it was great!)Disappointments include dull bossa number ""Quiet Night"" (where is Amon Tobin to do bossa when you need him?) and the soulless and, sadly, MIDI-programmed rendition of ""Summertime""."
4,Nu-Jazz goes full-tilt ...,"Saint Germain des Pres Cafe Version #3 is one of the most eclectic and addictive CD's I've heard. Mix of classic jazz samples fused with electronica and smooth-as-silk vocals is instantaneously addicitive. This Nu-jazz CD is audio heroin.NuSpirit Helsinki's delicious 'Trying' is both beat-deep and lyrical poetry. Infracom's soothing 'Quiet Night' carries an addictive Bossa-nova beat to a neat and very cathchy song. DJ Cam's 'Un Ete a Paris' is a beast of a cut; scat drumming and waist-high bass beats. This song is off the chain! Llorca's 'The Novel Sound' and Variety Lab's 'R.Bevor' keep the high-tempo electro-jazz beats buzzing. Vocal kudos go to Fertile Ground's 'Take Me Higher'. Wow, this woman's got pipes! Beautiful song!Anyone tinkering with the Nu-jazz sound should look no futher than this CD to feed the need. Catchy beats deep with classic jazz samples combined into a seriously listenable CD all around.This ones a B-U-Y!-Steve"
5,TRACKS ARE...,1. Phased2. Sometimes3. Eyes On You4. Best Thing5. Nightimes6. Too Late7. Irresistible8. Space9. I Be Me10. Joy11. Nowhere
1,Why do you sell junk?,"We purchased one of these chairs from this company (different Cadillac logo on the back, but same chair) for use at car shows. After 3 uses, the cheap plastic retainer bracket cracked and rendered the chair useless. I am a light to medium sized person, 5'10"" and 160 lbs. so overweight was NOT the cause of failure.The manufacturer has done nothing to replace or refund for the faulty product, and I am presently looking into filing a claim with the Attorney General to recoup my loss. If you purchase one of these chairs, be prepared to find yourself in the same situation we are presently in."
4,A 14 - Year Old's Review,"While I was reading this book, I was surprised by how many struggles children with disabilities have to overcome. I learned many things about life by reading this book. If you are a person interested in learning about challenges, life struggles, and happy endings, your in for a treat."
3,A Mind Opening Experience,"Samantha Abeel not only wrote My Thirteenth Winter, but lives it. This book opens up your eyes and makes you aware of the stuggles that thousands of people go through.Samantha went through many depressing moments throughout her educational life. Most of the dicouraging times were due to a learning disability that was not discovered until after her life had been negatively affected by it. Samantha was bewildered by the fact that she could be so skilled in writing but drop to rock bottom when it came to math skills. Her social life was a struggle. Each day was another not to enjoy, but push through and finish. Even when her learning disability was discovered, Samantha was oblivious to the fact that her life still had more secrets to reveal and challenges to overcome. This book offered a realistic perspective as to what people with learning diabilites go through. My Thirteenth Winter really shows an indepth look into the lives that many people live."
4,True and compelling story told with wisdom beyond her years.,"Samantha Abeel is a wonderful writer who has a special talent for making words come to life. As a teacher who teaches thirteen-year-olds, this book made me even more aware of the struggles some of my students must face everyday as they are asked to complete tasks that many don't even have to think about before completing them. Anyone who teaches, works with children, or has a family member who is learning disabled would benefit from reading this book! Her way with words is magical and makes the reader feel as if Samantha is there, speaking to the reader.There are so many passages in the book that I just had to highlight and share with others. I plan on sharing this book with other teachers and friends and I'm sure my copy of the book will be worn out before I get it back! Thanks Samantha for opening my eyes and the eyes of so many others to the difficulties some people face daily with your story."
5,"Good, but costs more than the whiskey!","Someone gave me a little sampler package of this, and it IS excellent coffee. But thirty bucks for less than a pound of it seems a little steep--the whiskey doesn't cost that much!"
3,Dakota Alert Cable Alarm,"Some of the local Gun Shows are now requiring security devices for firearms on sellers tables, and that's a good thing. I decided to go with the Dakota unit because of its low cost. The unit works well and is very useable, however the cables that come with it are very poor quality. One of my cables was defective out of the box. I recommend replacing the cables with better quality ones."
1,Disappointing,"Bought the TV, had new digital HDTV cable installed, spent half a day re-wiring and moving all my other components, plugged the TV in, and was so disappointed I almost kicked it. The picture is totaly fuzzy and the colors are dull. I messed with the settings called Viewsonic support, no help, the picture just remains lousy.I tried a DVD with my progressive scan DVD player and the picture was misarable.For sure the unit won't work as a computer monitor.Don't waste your money or time on this one."
2,Im not happy,"Im sure the other guys were impressed with this unit .Im not.If you can manage to get the picture bright enough be prepared to hear a nice loud humming sound!!Ive used it with all connections tried.Even with the 17 pin connect to my comp it was dissapointing and the sound from any white background is disgraceful!Forget about burn in as well.Its going to happen..Youd better spend the extra money and not cheap out as I did..I kept Myself to spending under 10 thousand bucks to redo my room ,this is just for electronics.I use it for my bedroom cause of lack o space.My SONY bigscreen is best pic Ive seen so far.Ill save my cash and get a sony plasma next..Oh and the heat is insane,No one mantioned this so I doubt if they truly even bought one.I wish I wasnt first to get this TV no reviews were out back then..."
3,whatever,misarable? ha.a fuzzy plasma t.v.??????? Maybe you should have got grandma to help. that way you wouldn't have dropped it. maybe that's why it's fuzzy
1,GAY LEATHER DISCO,"The first time I heard this record I hated it. Now, four years after I bought it, I still hate it. It reminds me of fingernails scraping down a blackboard, with a cheesemachine drum beating pumping out music for the Blue Oyster Club. Keep pumping the hits out your Fairbrass."
2,Silly novelty stuff,"""I'm too sexy"" was a funny novelty song for a while, until it got used in, oh, about a thousand ads and movies. If you can forget all of the media overkill, this ""song"" (actually, it's basically just the lead vocalist talking over a MOR dance beat) is still fun once in a while as a novelty song.The rest of the album is nothing but filler."
4,I lost my cherry to this cd!,"This cd will forever be one of the greatest of all time, because I lost my virginity to a wonderfull man in a club in the Castro district. Our eyes met in the club and he asked me to dance, the song happened to be I'm to sexy. We freaked out on the dancefloor and he invited me over to his place. I went, knowing what was about to take place. We went inside and he put in the Right Said Fred cd and he proceded to do things to me I've only dreamed of my chilhood priest doing to me. Buy this classic if you don't own it."
5,A really fun album from start to finish,"Right Said Fred are a fun band and that's that. When I first bought this album I had very low expectations, I figured they would have one good song and that'd be it. But I was very suprised at how great this album is. It's now years later and I still find it in my rotation of favorite discs. Richard Fairbrass has a remarkably good voice. If you are in the mood for a fun dancy album, you'll love it. I will agree with everyone who says that ""I'm Too Sexy"" was overplayed, but the rest of the album is worth some play as well."
3,Still feels good,"When this came out it was largely thought of as a toss-off, a novelty album. But you know what? There are some GREAT tracks on here, songs that are perfect for driving to the beach during the summer, cuts that definitely have a buoying effect if you need a mood lift. Amazing that they still sound good after all these years."
1,deeply dreadful,"I can honestly say that Deeply Dippy remains my most loathed pop single of all time, with Don`t Talk Just Kiss a runner-up.Deeply Dippy is a love song with no love, no heart, no soul, no sincerity. RSF are all camp, no substance. They hark back to thevapid archness of Spandau & Human League yet manage to be EVEN WORSE!With so much great music out there, why does anyone bother with stuff like this? One`s mind boggles."
5,yep!!!,"This is the best book i have found on drawing the head. Andrew loomis has a good method as well, I have kind of started using a hybrid of the 2. This book has a lot of information about different kinds of head shapes that occur in humans that I have not seen elsewhere."
4,Not for pure beginners or kids,"Mr Hogarth was a fantastically talented and immensely intelligent person and artist.Unfortunately his books are not for the newest of the new or hobby artists.Unless your kid is a genius, the book is not for youngsters.Hogarth's books are probably better for people who can already draw and want to improveand those with a lot of time to practice/digest the information in the books."
3,the head,I have two other books by this artist. I paint mostly female faces and will have to adapt them from the male..mostly male drawings..to a more feminine face..this will be the challenge..but construction wise they are somewhat the same..only smaller bone structure. Very practical book in an artists library.
4,Great Addition to my Library,Great Book. If you are an artist I could not understand why you do not have it in your library.
3,Ok for measurements but not for technique,"Burne Hogarth takes you through his technique of measuring human proportions. Beware, at times you will feel less like an artist and more like a mathmatician. Hogarths work is better suited to my sculpture than my drawing as he tends to show all the planes in his work as very defined surfaces. For a beginner trying to draw you can do a lot better."
3,Somewhat helpful,This book was not as helpful as I hoped. A good addition to a library but not all inclusive.
4,"Generally useful, avoids some obvious pitfalls","Although taking a formal course of study in human anatomy will give you greater depth in drawing the human head as far as proportion is concerned, this book does go into more depth than a course would in terms of facial features.Burne is of the old school in the sense that he probably learned such terms as ""dolichocephalic"" and ""brachiocephalic"" in the earlier part of this century, when these labels were commonly applied to ethnic groups. But he ably avoids this obsolete view by demonstrating these head types have examples in a variety of racial and ethnic groups.This very variety of ethnic facial examples is the greatest strength of the book. I've seen too many comic books try to portray a multi-cultural cast without knowing how!"
4,"Decent enough, glad I bought it","As another reader said, I'm not particularly fond of Hogarth's style, but this is a useful book (for what it covers). Content is limited in breadth, but goes into good depth on multicultural features and aging. I would have liked to see more examples of females, though, especially aged female faces."
1,HEY! EMI... WHY DON'T YOU MAKE A FEW MORE?,"Hey, EMI, why don't you make a few more for us guys who didn't discover this on time. Is that fair? LATER:......... PEOPLE HAVE BEEN FINDING THIS REVIEW HELPFUL. C'MON PEOPLE, KEEP VOTING THIS REVIEW HELPFUL, OR WRITE YOUR OWN, TO GET THIS BACK IN PRINT"
5,Brokop Breakout,"Lisa's voice is great, with its own distinctive quality and an accent perfect for country. Excellent album. The songs:Take That - Snazzy guitar, good drum beat, nice word play on ""take that"" as if spiting someone and then telling him to take girlfriend's letterOne of Those Nights - good gental love song to her guyYou Already Drove Me There - about love dyingGive Me a Ring Sometime - song about contemplation of marriage, has a good beat and various guitar riffs.Little Girls Dream - good tuneNever Did Say Goodbye - one of the few weaker tunesWho Needs You - lively and spirited, begins as a retort to a guy, then about a fight, then about making upNot Here in My Arms - slower tune, but powerfully sung, guy not to run to singer for comfortLet Me Live Another Day - the other weaker songNever Gonna Be Your Fool Again - good, steady beat. Uses clever lyrics to Tell a guy off who cheated."
5,Nikki from Philly loves Lisa,"Anything that Lisa does, she does with finesse and style. She has the voice of an angel that will set your soul afire. Do your music collection a favor, and get this CD."
2,Disappointing,"For the reviewer who stated that this is just one long, drawn-out ad for Brand Jordan - he is absolutely correct.Jordan and Co. talk more about the creation of his shoes (and his clothing line) more than he does about what made him his fame and fortune in the first place - his sterling basketball career.Without Jordan dominating on the court, and winning six NBA titles, these shoes would never be the big sellers that they are - thus not allowing Michael to justify speaking of the process of making them. Why would shoes from a sub-par player have much appeal?Just as the title states - extremely disappointing."
5,Magnificent,"This is an outstanding book in two ways. It covers branding and building a product but it also deals with motivation.The book goes into great detail about MJ and his strong desire to have a product that reflected him. His resistance of corporate input to insist his shoes be to his liking...and his success in this.It is also filled with quotes about what helped make Michael so good in basketball.A wonderful insightful, motivational book."
3,Pretty good,The product came in a timely fashion and delivery was not a problem. I was a little disappointed in the quality of the book when it came. The inside was nice but the outside jacket looked as if the book had been used. I don't know if it moved around a lot in shipping but it did not have the newest look.
3,Very interesting,"Good book, nothing explosive or amazing but overall very interesting.I would rank other books about/by Jordan as more informative and entertaining than this one, but would still recommend this for the right price."
4,Excellent reading,It is great to read what the best had gone trough growing up and how much parents and people around do contribute to one's life.
5,Great insight into the greatest athlete of my lifetime,"Driven from Within provides great insight into how Michael Jordan found success on and off the basketball court. While it goes into a lot of detail about the design work behind his famous shoes (some people did not like that), I enjoyed hearing about his hard work and dedication to every challenge he faced in life. I took great inspiration from learning about his competitive drive and will to be the best."
1,was that a book or shoes advertisement?,i was waiting to read some things to help me get to know mj's psychology and way of thinking.unfortunately the pages concerning that were minimum and the book is a long winded advertisement.Embarrasing and dissapointing
1,"Brand Jordan, Brand Jordan, Brand Jordan, Brand Jordan","That's all this book cares about it. They use the words Brand Jordan constantly. We all know he is the most fierce competitor, the hardest worker, best dresser, etc. I finished this book in two short sittings. It's mostly pictures of his Air Jordan sneakers. A huge dissapointment, I am returning it!!!"
1,Not what I expected,"At the price offered I expected to get four of these. I got that impression due to the fact that other offerings of similar products come in sets of four. I got one, and the total cost including shipping came to almost eleven dollars. It's a little piece of plastic for holding playing cards. I returned the item for lack of value. I would expect them to be available in toy stores for around 99 cents apiece...not $10.50."
2,OUCH! DUETS HAVE SOUNDED BETTER THAN THIS MESS!,"It's not that it's a terrible CD, a more apt description would be that it's cloying. They're voices are too similar and too high to mix all that interestingly on duets, the result sounds like two cats in heat, only two octave higher. The song choices aren't bad either, only their styles on this album make the songs sound too similar. I think that if their ranges were more disparate, it would have been a more successful project. It sounds like one of them is singing duets with herself. After the fifth song, we were getting headaches from these women and had to move on to more soothing music and some alcoholic beverages. Don't bother with this one."
5,beautiful pair,"I have been a fan of Emily Skinner and Alice Ripley since seeing them in ""Side Show"". They are two of theatre's greatest talents today, and this album is extraordinary. The songs and arrangements are great, and I listen to this album a lot!This CD has everything -- humor and drama -- it's great! Especially enjoyable is the ""hidden track"" at the end of the last song with ""bootlegged"" copies of Julie Andrews and Jennifer Holiday playing Daisy and Violet. Amazing and hilarious!If you enjoy this first CD, I would suggest picking up their second CD, ""Unsuspecting Hearts"" along with Emily Skinner's solo album. All three of these CDs are great interpretations of classic theatre songs. You won't be sorry to meet up with Alice Ripley and Emily Skinner!"
5,A Great CD for any collection!,"Both Skinner and Ripley were nominated TOGETHER for a Tony nomination in the best female category. Their individual talents, although terrific by themselves, are absolutely incredible joined together. Some great songs such as ""I Know Him So Well"" are worth the price of the CD by itself... other great songs include those cut out from Side Show. Drawbacks include the lack-luster orchestrations that sound like elevator musaak. But their voices definitely make up for it!"
5,Broadway Fan 4 Life!,"I first listened to Side Show and fell in love with it. As soon as the girls came out with their own CD, I purchased it immediately. Emily Skinner and Alice Ripley are fantastic performers."
5,PERFECT,"A lot has been said about this album and I agree, it's perfect !! Not only are their voices magical together, you can hear what a wondeful time the two had, recording this album, in every single song. Listening to it just makes me happy and that's what music's all about =) Can't wait for their next album to come out."
5,Alice and Emily have done it yet again...FABULOUS.,"Three cheers for Alice and Emily. Not only have they captured all of the theatre goers hearts with their tony award nomination performance of ""Side Show"", but now this beautiful album. These two women could probably work together and make any broadway flop a big success. Alice and Emily are two of broadways greatest new actresses. They will definately become legens like Mary Martin and Carol Channing. Any broadway buff would be greatly mistaken to not have this album as part of their collection"
2,Not my favorite,I have very small wrists and the bracelet was very large. It wasn't as cute as I thought it would be and it fit awkwardly. I returned this product. I do not suggest if you have small wrists.
3,Dull Stones,"This is a nice bracelet, but the stones are very dull, not shiny like most onyx stones I have. I would actually question if it's onyx or just some kind of black chip bead. I really don't know, but I don't really care for the dullness of the stone because it doesn't match my true onyx jewelry when I try to wear them together."
2,Clarks voice is great but this CD isn't .,"I've been a long time fan of Petula Clark even though she was popular a little before my time. I bought this CD when I saw it in the store and noticed it was done by the people who produced Helen Reddy's new ""Center Stage"" CD which I reaaly liked. I bought ""Here for You"" without listening first and was just a little dissapointed. This collection has some good tracks but only a few. I think I wanted more stuff in the style of ""Oxygen"" from her ""Treasure's"" CD from around 1990. What I got was an odd mix of songs including ""Pinball Wizard"" which is just too weird to listen to. If you're a big fan of Petula Clark you will probably really enjoy it. Otherwise get one her ""Greatest Hits"" and save some money."
3,Under Siege Deux,"The Score For Under Siege is a fair and good one. Poledouris uses a blend of a full orchestra and heavy synth music for this album. But a good mix goes great for this score. The first track is a brassy, powerfull patriotic theme. For the rest is a mixture of orchestra and synth.Mainly the CD is chase music. Which some score fans don't like. But I enjoy most of this CD. The almost powerful victory theme at the end of the CD is great but flawed by a gospel song that Segal even wrote himself. For the exception of this, this CD is worth 4 stars."
1,The box does not represent the product description,"The box shows it being of the 12, 3""x 3 yards type. What you get are 50, 3x15"" strips which is 16 yards less then the box shown. It's a gross misrepensentation of the product."
5,essential,"Of course it sounds dated, but ""Very"" remains the quintessential Pet Shop Boys album. It's hysterically melodramatic - at a shrieking, fever pitch - and can still be exhausting to listen to, but is so accomplished you have to marvel at how they did it. An essential addition to any collection."
4,VERY good album,"This is an excellent album by a superb pop duo, Pet Shop Boys. My personal favorites are Can You Forgive Her?, Dreaming of the Queen, Yesterday..., To Speak is a Sin, One in a Million and, of course, the irresistable Go West. It has been said that this is the PSB's finest work. I am in the minority that prefers Bilingual. Different strokes for different folks. I find I have to be in a certain mood to listen to this CD. Nevertheless, I certainly don't regret buying this album and encourage others to do the same. Go West!"
1,THIS IS THE WRONG ALBUM,"This is NOT (Very+)!!!! It is Bilingual. Amazon has been informed of this (over a month ago) and has not fixed the entry. If you order this, you will get Bilingual and NOT Very+!!You have been warned!!Don't believe me? Then listen to the tracks. They ARE NOT what Amazon lists."
2,Very alright,"2 1/2PSB's consistent electro-melodies yield a slight timeless quality amidst plasticized programmings, but it all sounded a little too shallowly self-contained for me."
5,ONE OF MY ALL-TIME FAVORITES,I'M CURRENTLY ON MY THIRD COPY OF THIS DISC....I'M SURPRISED THAT NOT A SINGLE PERSON HAS COMMENTED ON THE LITTLE DITTY THAT CHRIS SINGS ON THE HIDDEN TRACK THATS BURRIED AT THE END OF THE DISC AFTER GO WEST.
