class_index,review_title,review_text
2,Junk,"This is totally cheap!***THIS IS NOT EQUIVALENT TO A NIKON FLAsh! ***It does not seem to have real TTL (thru the lens) pickup with the camera (D200) So it works just as a flash with its own sensor. If you want a cheap extra flash for backup, this would be ok. But it does not have the features of the true Nikon flash. It is also cheaply built in comparison, and mine did not even come with instructions! (not from Amazon)If you want real Nikon flash capability - get the real thing. IMHO."
5,Sigma EF 500 DG SUPER,"got this from Amazon for my D50 nikon works great, free shipping!Get one or two for remote use."
2,Never quite worked right for me,"""Liquid Paper DryLine Mini Correction Tape"" sounds like a great idea and when it works, it works well. It instantly covers up mistakes (or anything you don't want people to see) - there is no need to wait for it to dry. It also covers things up more quickly than regular wite-out, it covers them up better (nothing leaks through), and you can cover up more things in a shorter period of time. Unfortunately, for me it worked well for a short period of time and then it stopped working. The witeout tape stopped dispensing and ended up getting tangled up inside the dispenser. At first I thought I had a defective dispenser but I had the same problem with every dispenser in the pack.""Liquid Paper DryLine Mini Correction Tape"" is a nice idea but it never quite worked right for me."
2,Covers the mistakes but only if you need to make one line.,"This product is OK. It does cover the ink that you are trying to hide, but if you need to make more than one line (say the mistake is thick/wide and you need to make two lines on top of each other), the plastic with catch what you already put down and pull it up. Not high quality -- doesn't compare to PaperMates Liquid Paper Dry Line product at all. Will not be ordering again."
3,Experimental Design Techniques,"Any serious student of factorial experimental design techniques should definitely read this book. It has a level of detail and sufficient explanation to move any practionier's competence along to the next level.This book, however, is a bit too technically oriented for the begineer."
3,"Good, but long","Good series and filmed well. My reason for giving 3 stars instead of 5 are:Though title is Wing Chun, the series only contains about 25%, maybe even less, directly realted to Wing Chun or Martial Arts in general. The rest is like a soap opera drama. Though interesting series, if you are expecting all Martial Arts this is not for you.Also, it is too long. Just goes on and on and on. They could have condensed this series into about half the length and it would have been much better.Good sets and takes you back in time to 1920s China, though how historically accurate I do not know.Again, would be a great series to watch if it was much shorter in length."
3,Sure are a lot of ads!,"My main impression is that the book has as many ads as a magazine. I picked ten pages at random and six of them had ads. It does seem to be a reasonably good cruising guide, and many of the ads are topical, but some information is sparse, e.g., lengths of suggested walks or hikes ashore is missing. But the book does include much information."
4,Excellent cruising guide,"This is the third cruising guide that I have purchased for the VI over the years, this one lives up to my high expectations for content and relevance."
3,"Darn good, but a lot of ads...","This book certainly covers the basics and is handy to be sure. The spiral binding and compact size make it easy to mark up and dog ear on those cold winter nights when you are planning your trip, and throw it in the suitcase when you finally get to go. One downside is that there are a lot of ads for a book that is not all that inexpensive. I guess I am used to ads subsidizing magazines, but for some reason it irks me just a teensy bit in a book. You may also want to check out the Russell and Benzel ""Exploring the Virgin Islands"". This is nice as it can be helpful to read a slightly different perspective - though it has the same pros and cons as the Scott book."
4,Great information,The guide covers all the information you need for a wonderful sailing experience. We've mapped out our ideal float plan but also have identified alternative anchorage for each night just in case things don't go as planned. The guide details many provisioning locations and other necessities throughout the area so you can supplement as needed.
4,Cruising Guide to the Virgin islands,"A good cruising guide to the Virgin Islands. Possibly a few more ads than I would have liked , but I guess it is all information which helps on a holiday. The binding of the book is quite secure and can be carried well on the yacht."
1,idiotic company selling magnesium oil as a liquid supplement,"this product tastes exactly like magnesium oilthat's because it is the same.I believe the strong taste is from the chloride - other ionic mineral companies don't include the chloride in their productsIonic magnesium by other companies seems to taste okay, not this brand thoughfind another ionic mineral company who know what they are doing"
4,Excellent basic book,"This book, unlike most judo books available today, contains full color photos in an attractive format. The book contents are as modern and accurate as the design. Although geared primarily for beginners it covers a lot of material that anyone doing judo needs to know.Watch for the next book by this publisher which will be a more comprehensive text with the same excellent format."
2,This series was ok,"I agree with most who say this anime is appropriate for an 8 year old. This anime didnt even keep my attention in episode 1. The plot of the parents switching spouses and living in the same house felt so unreal it was just rediculouse. The romance between the boy and the girl Miki felt completely confused and contradictory despite these other obstacles of other guys/girls interrupting their budding romance. It has it's entertaining moments but nothing that kept my interest for long. I had to take this back to the store and decided to Buy another title which I am hooked on now..""Boys over Flowers"" NOW that anime is so passionate and wonderful I wont go into much detail here. But to me Marmalade boy is definately not worth buiyng. Try renting first to see if you like this first."
5,Great Little Portable Player,"Bought this for summer trips, camping etc. For the price quality is excellent, battery life acceptable, and it comes with all the accessories you could need. Volume isn't great, but OK and you can attach two headphones.Totally happy with the purchase!"
1,Out of the Box Failure,"Plugged this in with great expectation on Christmas morning only to find that the screen would go black after about 30 sec of playing a DVD (with the audio still running). Given other reviews of unit failure, poor quality control and equally poor RCA product support I would not take a chance on this model."
4,"Good, with a slight reservation","While it took me a little while to get into the book, I did find that enjoyed it quite a bit. I did have a small issue, though.I was not a fan of the abrupt changes from character to character. Each chapter had at least one, and it was very distracting to start. I was able to get used to it, but I don't know if it was an overall benefit to the book.I did like that the book kept the serialized form and didn't try to make larger chapters from the material. It kept the story moving and allowed for quick changes in story lines (in a way that wasn't disruptive)."
4,Italian Paralell text,"I'm a true beginner at italian, and this book has been quite helpful, because the translations are quite literal and the stories are pretty straightforward. It contains a story by Italo Calvino, who is amazing, and I was thrilled to read one of his stories in its original form! I would say, though, that since it was compiled in the 1960's , the stories aren't as modern as I would have liked."
4,Good Aid to Learning Italian,"I find the book a great help to my self-study of Italian. The translaters stick quite faithfully to the original text, and the stories are short and varied to sustain the readers' interest. I have no regrets getting the book."
2,Italiano,"The book is not as advertise - ""for learning Italian."" It is relatively advanced, especially in its use of passato remote."
5,Cool & Rewarding,"An original Rumi addict I admit to being, & I got into Hafez on that path. Now there are, by last count, about 30 different translations in books & on Internet pages, & this is one of best 'cause it sings & also can be understood. But it's more, much more, than just the poems. It's one Persian woman's guide to making poetry a powerful part of her worldview and life. Cool, cool, rewarding on lotsa levels."
5,A Deep and Thoughtful Work,"At a time when Persian poetry is being revived, this book offers a deeper and more thoughtful look than most at how the original thoughts and feelings of one poet, the great Hafez of Shiraz, relate to the contemporary world. The whole presentation is just beautifully done, a work of both the heart and the mind by the two co-authors, Haleh Pourafzal & Roger Montgomery. The translations ring true, more Persian-sounding than most other translations but freely enough rendered so that they're not obscure to modern readers. As a whole, the book is just a wonderful spiritual trip in itself. Set aside a lot of time to read and re-read this one."
4,Great Sandal...,I bought these for a trip to the Riveria Maya. They are very comfortable. Easy to get on and off. I wear them after work and on the weekends. They are true to size and very comfortable. The toe tends to run warm but I imagine this is true to all closed toe sandals. They are slippery when wet and makes it easy to lose your footing. Overall these are great sandals.
1,BOOOOO!!!!,The Sole of the shoe is coming off at the heel. Wrote to Keen and sent pics. And I will update this review depending on their response. I had them for about three months. I was hoping they would last for three years. Keen failed me!!!! I was such a believer. now i'm crushed.
3,Episodes not playing,Two discs watched so far. One episode on each disc does not play. Hopefully this does not continue. Thank you
5,Does anyone know if seasons 2-5 are complete and not edited?,"Before I purchase any Gomer DVD's, I need some help.I noticed the individual seasons 2-5 for purchase do not say complete, however in the whole collection season 1-5 it states complete seasons 1-5. Does anyone know if these are in fact complete? Any help would be greatly appreciated. Thank you"
5,Blast from the past,"Gaw-aw-ly! These DVD's are the complete 5 seasons of Gomer Pyle U.S.M.C. We have laughed together as a family while enjoying the fun antics of Gomer and Sergeant Carter and all their friends. Shazam, there is even an episode with Carol Burnett! She is funny, too!"
5,Wonderful clean comedy!!!,"Such a great series. Humerous, laugh out loud family fun. I am very pleased with this purchase. Our family loves this!"
4,amazon great job!,"Dear Folks, I love to shop at Amazon. I was recently injured and unable to walk for 10 months; still have trouble walking --so shopping is difficult. Thanks goodness for Amazon where I can sit in my chair, shop for quality products, and have them delivered to my door. Especially helpful as it's Christmas time and I have 8 children, plus some spouses and grandchildren.Thanks again for your good work!"
3,"NOT a CD-Rom, but a good music CD","I ordered this expecting what I consider a cd-rom, perhaps pictures of the sheet music, explanations/instructions for the student, something other than just music; however, this is not the case. This is just simply a music CD. In that respect, it is a fine CD, as it allows our daughter to hear how the Suzuki songs should sound on the cello, but be warned, it is not interactive."
4,"""FIRE"" is ""HOT"" like *HAMZAH*",IT'S A VERY GOOD C.D.! I ENCOURAGE ANYONE WHO HAS NOT BROUGHT IT TO DO SO. KEEP UP THE GOOD HARD WORK!
1,Doesn't work as represented,"What a rip off. Unreliable:schedule a program to be recorded and don't count on it; moreover, when that happens the DVD becomes unusable for future recording. The so-called commercial advance NEVER worked on any of the recordings that I was able to make; and, yes, it was properly set up to do that. The whole unit ""seized up"" 2 or 3 times, when I had to unplug and then set up again (fortunately their were instructions for that ""possibility""). Consequently, I have a machine that effectively functions only as a DVD player"
3,Commercial Advance,"+ Commercial advance works great+ Had no problems with DVD+R media- Was able to record only once on +RW, but would not finalize nor playback.- Fast forward if painfully slow. Maybe 4x max. or you can manually skip forward 30 seconds with a button. But press the button very often."
2,"One step foward, one step back","As an owner of an earlier RCA DVD Recorder (DRC8040), I had high hopes for this one. RCA gets points for supporting Divx, commercial skip and HDMI out.However, this model is missing features and has a couple bugs. My biggest gripe is that RCA removed the ""Split Title"" feature which is a useful way to perform basic edits and to free up disc space. Also, the title screen doesn't always display correctly when playing finalized discs in other DVD players. Lastly, it seems to prefer +RW discs as I constantly got errors trying to record to plain +R DVDs.I would suggest looking at LG's line of recorders, or last year's Sony GX315."
2,Huge Disappointment,"I ordered this unit and Amazon, great as ever, delivered in under 24hrs (shipped from adjacent state) with just super saver free shipping. Unfortunately, the unit was running scorching hot after about an hour of use. I felt behind and found the fan wasn't working. I double checked visually and could see the fan twitching ever so slightly but not actually running. I am currently packing it up to return to Amazon. Shame, the unit seemed like it was solidly built and worked good on the two discs I tried on it (Memorex RW+ 2.4x and Ridata RW+ 4x). Due to other poor reviewes I decided not to exchange and hope for a good unit. Even with the fan not running I think this unit should not have been running so hot; it was uncomfortable to the touch. Heat is the enemy of electronics. I doubt this thing would have lasted more than a few weeks of use."
2,Was good while it lasted,I had problems with this unit as soon as I got it. When it did work It was great would copy other DVD with no problems but after I had unit about 6 months the sound quit on unit so I sent it back for repair but they were unable to fix it and eneded up giving me a cheap dual VCR DVD player to replace it.
4,Thank You!,"I am participating in both the Seattle and San Diego Breast Cancer 3-Day events this year. I purchased this paper to write thank you notes to my donors. The paper feels a little thin (only reason I did not give 5 stars), but it works well for the letter. If you are participating in a walk or are just passionate about the battle to find a cure for breast cancer, this is great paper to use."
5,Andre Rieu and his orchestra are supurb performers!,"If you can possibly obtain this video, you will watch it again and again. I viewed this concert and his other works on our local PBS channel and they are all excellent! I recommend it highly."
3,Huh?,"I'm one of those esoteric flakes who has always thought that TJL was one of EC's best kept secrets. So, obviously, is Kerry-Anne Kutz. So would it not follow logically that I should record my own version of TJL and then shop that bad boy around the more esoteric record labels within the greater Boise metropolitan area? No? OK (sigh)...."
1,Hard to believe,"I gave the author the benefit of the doubt for most of the book, but when he claimed to have seen bigfoot, it makes the rest of the story hard to believe. Seems more like a charlatan to me."
5,Call of the Great Spirit:,"I totally enjoyed reading this book. Bobby Lake-Thom gave us a wake up call to return to the old ways of our ancestors. He provided us with the knowledge of the Creator's Natural Laws, which some have forgotten or no longer choose to follow. He gives us examples of what might occur if one chooses to ignore the laws. And how a Native Healer can aid in returning a person into balance.He shows us the path of the Native Healer is not an easy one. That it demands sacrifice and discipline. Those that are chosen by the Great Creator for this work will under go testing and trials to prepare themselves for their path in life.Many today are seeking out the Red Road and Native American spirituality. This book will give you insite into these ways."
5,Best I have used,I have one nail that splits often. I started using this product about a year ago and have not had any problems when using this product since. I have tried others and they have not helped.
1,dissapointing,"I've various used Sally Hansen products with mixed results. However the claims for this product are totally unfounded. This product did not protect my nails in the least. A simple bump results in splts and breaks even when my nails are down to the nubs, as they are now.I have always had great nails- my one vainty. I used to depend on S.H products to keep them that way. Not this one, and as a former user I am no longer going to spend money if the products don't keep their promises."
1,Didn't do what it says!,My nails have been really damaged lately due to me constantly applying nail polish on. My nail started pealing and chipping really bad. I thought this would keep my nails healthy as a base coat. It says it strengthens and helps nails stop from peeling. WRONG. My nails still look the same.It's like a top coat feeling and i feel like it doesnt help my nails grow at all.Nutranail 5 to 7 Day Growth Aloe Formula .45 oz.Use this instead if you want your nails naturally strong instead of having a film over them.
4,not sure yet,"i haven't really seen much of a difference with these, my nails are the kind that peel off and this hasn't seem to make much of a difference, i'll keep using it though.."
3,It's all right,"Daisy Chain's Straight or Lame isn't a masterpiece but I think it does fit into Sundazed's category. It gives off the flower power like charm that many of their collections deliver. While the songs do tend to lead into too many different directions, there is a garage feel to it. It's not really rocking. It's more mellow.Besides it is neat to see what Rosemary Lane was doing before Birtha. Her vocal on Got to get you in my arms gives a glimpse of what was to come. In my mind Run Spot Run makes it worth the purchase alone, good tune with trippy lyrics. Now I just wish that Sundazed would release The Cake's albums."
5,A Thoughtful and Interesting Discussion,"I read a lot of management books and I'm not easily impressed, but Security Transformation is a very good read. The authors have taken an issue that on the face of it seems arcane and dull, and woven an interesting and readable narrative that details the impact of information security on a company's brand, reputation and bottom line. Worth picking up."
1,where is the description?,where is the description??and what is exactly in the box?how much weight?model of motor?and everything about the product please !!!!
1,Terrible,The so called 'code' in the book of Daniel is nothing more than a bunch of unintelligible gibberish. Stick with the 'forward' text and don't waste your brain space.
5,Great songs with a great message!,This music is an inspiration for all of us. His music shows us how the Holy Spirit can work through an individual. Thank God for this son of His' music.
5,My girl loves it,I got her Miami Glow for a late Vday gift she loves it! I got Live Luxe By Jlo coming in tomorrow for her as well.
2,Miami Glow by JLO,"After seeing this fragrance on clearance I decided to try it out. I really expected something more from J.Lo, not this fragrance. ""Miami Glow"" smells like baby powder - litteraly. Wasn't even worth the $10 I spent on it! Save your money!!!"
2,"Eh, a little stinky, not tropical-y, and mobile version doesn't not state NO returns!","I'm a little disappointed with this product. I was expecting a feminine, tropical scent. Everyone described it as summery and fresh, and even soapy so I figured it'd be clean, tropical scent. To me, it's none of these. It's a sweet musky scent and smells almost manly. It reminds me of JLo's Deseo, which had sweet and tropical top notes but smelled like a man at the end of the day. Ick. Not for me. On top of that, it's not returnable which is NOT stated when you order it via the mobile version of Amazon. I won't be buying perfume again via Amazon!"
4,Smells Great,"This product is another gift I purchased for my wife, and it smells great. It has a nice fruit tone to it, so it gives off a sweet vibe when worn. My wife's only problem? It is no longer in production. Oh well, we will keep purchasing it from here until we find a great replacement."
2,ARRIVES STALE EVERY TIME,"Have ordered this several times, and while a really good product, it has arrived stale each time. Never have found an exp. date on the bags or the case, except for a code#; but I don't have the code book. World of difference from those purchased at the grocery store. Really wish they would ship dated product to amazon. It is not amazons' fault."
4,My son loves it!,"My son wanted an RC car for Christmas, but we felt that was a toy that would end up collecting dust quickly. He is a bright child that loves to build things with Legos and is interested in how things work. This toy is both in one. He has tried different combinations with the circuits and enjoys seeing what works and what doesn't. He also received another snap circuit toy for Christmas and loves it as well. Big thumbs up for this toy!"
1,It's a bust,"This is the third snap circuit setup I've gotten for my boy, and the prior experience has been first rate. With this one, the plastic controller battery housing requires opening a door affixed by a philips head screw, which stripped in the attempt to install the first battery. So I'm stuck. For $[...] they should be able to find a screw that's made of something other than aluminum and installed by someone other than an arm wrestling champion. This gets an F each for design, assembly and materials."
5,5yr old birthday present,I purchased the Snap Circuits RC Rover for my nephew's 5th birthday and he loves it. The company delivered it quickly and had it on sale for a great price.It's not as tough as some of his remote control trucks (ie. it doesn't drive off of steps without losing circuits) but he loves changing the circuits around to create different effects. Another great product from the Snap Circuits company.Overall this is a great toy for a child who likes to build things and see how they work. I would highly recommend this toy to friends.
5,Snap Circuits Rock!,This is a great toy for kids who like to to construct. It's a great alternative for a lego lover. It's also well made and the instructions are clear and easy to follow.
5,Great toy!,"I also purchased the Elenco Snap Circuits Jr., and also loved it. They're both fun, educational, and DURABLE-- nothing cheap to break the day after Christmas. My 9 year old son needs no help with these toys, and as an added benefit, we now have an electronics unit for homeschool. :-)"
1,Absolute Disappointment,Buyers beware !I bought the RC Snap Rover from Amazon for my son this Christmas. Imagine his disappointment on Christmas day when he and his sister put it together and found that it did not work. I consoled him as best I could and sat down to try the advance troubleshooting circuits to check what was wrong. Finally found out that it was the motor control IC module that was defective! Even before completing the circuit as shown on the advance troubleshooting guide the wheels start revolving on their own accord. I tried calling Eleno's customer service number several times but just keep going in circles getting no one to speak to and not even able to leave a message ! I am surprised that a company like Elenco Electronics has such poor customer service. I am extremely disappointed with this product especially as it is so expensive. What a piece of junk !
5,"Great toy, even for younger kids","My 3-year old loves playing with this kit. We've been alternating between assembling and disassembling the Rover at least several times a week before he goes to bed. It's become a part of our quiet time/sleep routine. I am directing and doing most of the assembly process, but he loves calling out the types of parts and snapping them in place. Once the car is assembled, he takes a turn with the remote control, though still has trouble getting wheels on both sides moving at the same time.He also quite enjoys breaking the circuits apart. We then sort and replace the pieces into their proper silos in the box, which teaches him shapes. I am also trying to teach him numbers by talking about the number of attachments on each circuit. I am very surprised and pleased by the amount of use we are getting out of this toy, particularly given the age of my son."
2,A RERELEASE TO BOOT!!!!,"There are times EVIL LIVES works as a parody of itself. I mean here we have an aging Tristan Rogers (Days of Our Lives) playing some kind of demon worshiper whose wife died 600 years ago. The only way he can continue to have her is to kill women and have his wife inhabit their bodies for about three or four hours, and then he has to kill more. Farfetched, but original!! However, most of the acting is unusually bad, including Tyrone Power Jr. as hunky cop Scott. Dawn Wells (Mary Ann from GILLIGAN'S ISLAND) has a whopping one minute scene!!!! Julie Strain porn queen supreme is the first corpse....anyway, the movie plods along at a predictable pace and the ending is so out of nowhere, one can only wonder why Griffin O'Neal agreed to be in it!Not as bad as it could have been, but not all that good either!"
1,Title and Box Cover Misleading,"This DVD is a perfect example of misleading advertising. The title and box art have nothing to do with this amateur film. There's nothing new here and the acting is horrendous. It was probably a made-for-TV bomb...then again...that's being too nice. This one is a stink bomb. Nothing scary...no gore...definitely nothing evil, except the deceptive promoters that mislead me into buying this. 1 Star is being generous...LIGHTS OUT!"
3,Good B rated thriller,This movie is good if you area a Tristan Rogers and a Tyrone Power Jr fan. Worth watching for them.
5,Excellent,"It's a shame that this book isn't more available to the public, as it has been a great help to me in understanding how my years growing up are influencing me now. I'm taking the offensive and gaining understanding and liberty with the help of this book."
3,In case you can't read the contents from the photo...,"This compilation contains:* Might and Magic VI: The Mandate of Heaven* Might and Magic VII: For Blood and Honor* Might and Magic VIII: Day of the Destroyer* Might and Magic IXOn a total of eight CDs in a cheap paper folder. Note that this collection overlaps two games with the previous ""Millennium Edition"" collection (IV-VII).Also included are:* A map with The Land of Enroth (VI) on one side and Erathia (VII) on the other* A map of The Land of Jadame (VIII)* A map of The Land of Chedian (IX)* Installation instructions on the paper CD folder* No printed manualsThis is labelled a ""Value Pack"" for a reason. If you want the most games for your money, don't mind reading or printing the manuals from the CDs, and don't like to pay extra for packaging, this collection fits the bill.I can't say anything about the four games themselves, since I haven't actually installed them yet."
2,WinXP problems when games says it is XP compatable?,"I'm sorry, but when a game says it is WinXP compatable, but you have to modify it to make it run on XP, then it isn't compatable.I had 2 of the original games, and had to do a lot of work to get them working. I can live with that with the originals. But I got the platinum version because it implied that it worked, out of the box, with XP. It doesn't.To the reviewer that said that you can troubleshoot it, why should we have to?Since just about everyone is using XP, stay away from this, unless you like messing with it. Even IGN sites don't have a ""this will make it work on XP"" patches or fixes.Great games, if you can get it to work. If you aren't computer knowledgable enough to get them going without worrying about grabbing virus laden programs, stay away! I have it 2 stars, because if you can get them to work, these are great games."
1,The 3do mystery,"You know, I was about to purchase this compilation tonight, just for the simple fact that I can't get the games that I have ALREADY BOUGHT to work on my winXP setup. Then I decided not to.. Because I already own ALL 4 of these games, and 3do has dissappeared off the face of the planet.. Why should I give MORE of my money to a company that won't even support the games it already has.. How do I know that a year from now windows won't upgrade to WIN 2006 and the games won't work again.. I've had it with 3do, that is no way to run a company.. You can't just disappear, yet still produce new games.. Grrrr.."
2,Dont bother if you have newer XP,First off all of these are great games but if you have XP with any newer updates the games except 9 and sometimes 6 will not run 8 is almost imposible and most the patches dont work and youll spend a week editing the game files to make it play 7 has a patch u can get it to play with about 4 hrs of patients and alot of extra downloads running in the background but you wont have sound with service pack 2 trust me if you dont know alot about editing and patching and making virtual drives and stuff like that this is not for you i just keep an old pc with 98 and an old voodoo card and it runs good on that
4,Might and Magic Platinum Edition,"This is a great product if you are familiar with the might and magic series at all. You can spend hours playing and not get board. Lots of quests and skills to perfect. I have not played might and magic 7 through 9 yet, but Might and Magic 6 has been pretty good, however you do need to find and download a patch for this game or you are likely to not get any music working with it.[...]"
4,"great game, crap tech support","i remember how great these games were, so i bought the millenium edition, not worrying about the XP problem, since several people posted solutions right here. Too bad none of them are working for me so far. I can get the Install screen to come up, but clicking on 'Install' simply closes the window and nothing happens. Not even a freakin error message.THANKS 3DO!"
1,Stopped reading the book,"Made no sense...too far out there with ""mythical"" characters. Waste of money. I wish I could get my money back."
1,"Good Book, Poor eBook - Full of errors-ruins the pace of reading","Eric Lustbader is one of my favorite authors. I have been enjoying the Pearl series on the kindle, but this transcription is so full of miss-spelled words, missing letters, and just wrong characters (the number 3 in place of the letter a - How does that happen??) that you can't enjoy the story line. Your mind gets hung up on the errors and you get pulled out of the story. Some sections are so bad that there are errors every few words.Who is checking the kindle content before it is placed for sale?Bottom line. Read this one in paperback. Don't bother with this ebook.Amazon - I hope you refund me the money or send me the paperback instead."
4,d'gramma,"I bought this book as a gift for my 14 year old granddaughter. I always read the books I buy for my grand children, to ensure that the content is really age appropriate. This is the 2nd book in the series & it continues very nicely from where the 1st one left off. And, like the 1st book, it kept my attention clear to the end, when everything is tied together and/or resolved."
2,Huh?,"Van Lustbader can spin a good sentence, but the overall feel seems overly ambitious and hollow. There is just enough ring of falsehood to all the underpinnings of this world--the fakey science, the half-baked cultural explanations--that it left me with a feeling of cheese all over my skin. I am glad that there are those who enjoy his work. It shows a lot of effort and imagination, and for that I give him two stars. But overall, it feels oily to me."
3,Not my bag.,"Not a bad series but not really up my alley. If your a sci-fi fan you'll like it, but fantasy probably not."
3,Our galaxy needs better proofreaders...,"An interesting read, a facinating concept. Various sf writers delve into aspects of ""Farscape,"" from a ""NASA memo"" that reprimands Crichton for tarnishing Earth's good name in distant parts of the galaxy, to essays that compare Zhaan to several different ancient Earth goddesses/myths.However, the book's publisher needs to hire a real proofreader, instead of relying on (probably Windoze's) spell checker. One writer calls D'Argo a ""Luxan,"" another, a ""Luxon."" On page 49 there's a quoted line of dialogue I'm sure must be a typo. A British writer gives a ""new meaning"" to the TV jibe of ""jumping the shark"" -- no, it doesn't mean the consummation of two characters longstanding attraction; the phrase comes from an episode in ""Happy Days'"" waning years, in which Fonzie (at least, his stunt double), on waterskis, indeed ""jumped a shark"" in a desperate attempt to lure viewers back to the show. Most ""Farscape"" fans would agree that the show never ""jumped the shark."""
1,Highly disappointed...,"Frankly, most of these ""essays"" didn't grab my attention. I was bored throughout this book. I thought it was going to be a nice walk through the past of one of my favorite shows - some stellar insight into what made Farscape great. But all I got was a lot of prentention, a lot of ""let me show you how smart I am"" prose. A waste of money."
1,Terrible Crackle,"Gutted the stock system in my Maxima and replaced everything: Pioneer AVICF700Bt head unit, Zeus components, Pioneer components, 2 sony 600W amps and 10"" Kicker sub in sealed box. Initially used this pioneer set for the rear doors to match the Pioneer Components in the front. There was a terrible crackle. Contacted Amazon for a no hassle retturn w/ vendor. Ordered Zues components for rear doors. The ZEUS worked and sounded much better. WOULD NOT RECOMMEND THESE."
2,speakers,"i just have a basic pioneer radio, one of speakers already torn, just from basic use..i don't even know if i have warranty on it or not. it sucks, i replaced both with another set so far so good."
5,Organized Crime Study.,This is a very good series for an Organized Crime class or study program. Students will find this material useful in understanding Organized Crime and faculty will find this useful to illustrate their lecture material.
4,DVD Movie Review,This two disk set is a must have for those interested in the movie's subject. Well prepared and presented for all viewers to understand.It's on the lengthy side and this is to be expected for this kind of subject matter. You should have this movie in your movie library.
3,Informative and intriguing,Interesting and informative. I've always been interested in the workings of the mob and this documentary explains the history in a very easy to understand way.
2,A botch!!!,"The CD of BABY BOOMER CLASSICS: MORE MELLOW SIXTIES shuffles the playing order of theoriginal 1985 LPand worst of all, replaces its best song (IMO) with ""Oh Happy Day"" by the Edwin Hawkins Singers.Must be some sort of politically correct nonsense at play here.The original closer of Side One, ""Israelites"" by Desmond Dekker and the Aces (of UNI Records) is a delightfully infectious ska track. ""Oh Happy Day"" by contrast... is not.The other songs here are great, no question. My two-star rating is for the publishers' unconcern for leaving a fine playlist unjumbled and intact."
1,CD Cover Does Not Match Content Below!,If you buy this CD you will get the following songs: 1-Up Up & Away/2-Daydream Believer/3-Monday Monday/4-She'd Rather Be With Me/5-You Belong to Me/6-Suspicion/7-Chapel of Love/8-You Were on My Mind/9-Guantanamera/10-Angel of the Morning/11-Raindrops/12-He Will Break Your Heart/13-Poetry in Motion/14-Little Help From My Friends. Be sure to look at the Back Cover Image before buying.
2,Good shoe...but.....,"There's one major flaw with Bostonian square toes - I have three pair so trust me when I say this: you can't find inserts/insoles for them. The shoot fits snuggly and comfortably, the backs don't wear out and cause pain to your heels, but the insole goes flat in less than a year and you'll be donating the shoes as there's no way to find square-toe inserts; Bostonian says they neither make nor can suggest where to find square toe inserts."
4,Chase scenes,"My wife was a ""military brat"" in Honolulu when this show was in production. She and her girlfriends used to like to go down to the filming to watch. The chase scenes, she says, were the most interesting because there's nowhere to go on Oahu so they would just chase around and around the block. A member of her church, Lowell Larson, was chosen to be a stand in for James MacArthur, Detective Danny Williams (Dan-o). The ""Police Station"" they used was the `Iolani Palace."
5,Outstanding 70s drama at its best!,"Good stories, good acting, good directing. No gross effects. Great soundtrack. Come on, it doesn't get any better than Chin, Che Fong, Danno, Ben, Kono and even Steve himself!!"
4,Harold & Maude,This is a quirky classic that we just had to add to our collection. Great soundtrack (Cat Stevens) and lots of funny moments.
4,harold and maude,"Great movie, a classic dark comedy about strange ways of love.Save your money and get Netflix and watch it with anytime.$60.00 for a DVD,get real................"
4,Great movie about LIFE,I love this story about a guy who has spent most of his life thinking about death until he learns a powerful lesson about life.
2,"A bit didactic, don't you think?","This movie spends way too much time teaching us that life is meant to be loved, lived, and enjoyed, which is, let's face it, an extremely old, hackneyed and boring lesson. If I want a lecture I'll go to school; a sermon, church."
2,quirky,This story is purely 70's...It's about a neglected rich kid seeking attention and an old lady that notices him.She shows him how to look at the world instead of thinking only of himself. She giveshim the ability to 'live life'. It's very quirky and I wouldn't recommend it for those that want a 'fun' entertaining film. It's not my idea of 'entertainment'.
3,...,"this movie was ok... it was pretty funny at times, but in my opinion it was lacking in some major parts. the acting was good but they didnt really do anything ever, except stealing cars and commiting suicide... finaly this movie was pointless i do not reccomend it even though it was ok... go see a better movie like HITCHHIKERS!!!!"
1,Not for me!,"While we like quirky, funny movies, just could not get into this one. It was just too odd and dated for us to enjoy."
2,Are we rating the same video?,"I'm sorry that I have to go against the grain here; I love aternative movies like the best of them, but this was just too weird. Life-affirming, I suppose, but it gave me a sick feeling. Faking the morose deaths, attending funerals for people he doesn't know, and the teenage boy being with a 79 year old woman (it's been awhile, I'm not sure if she's 69 or 79) is just too much. The PG rating should be stronger. I felt a weird sensation in the pit of my stomach after watching this movie. But, if you're going for ultra-weird and kinky, you would be well-served to watch this movie; it does have its merits."
1,Is Great!!,Is a colt movie but is a funny movie these 2 people go to funerals for recreational time is great!!!!!!!!!!
5,Quite simply the most charmingly quirky movie I know,"On the face of it, a movie about a suicidal teen who develops a semi-romantic attachment to an ancient woman seems about as ""niche"" as you can get, but don't overlook this film. The relationship between Harold and Maude is truly endearing, and is as heartbreakingly dear as it is comedic. Through Maude (Ruth Gordon in a role that will forever define the agelessness of the human spirit) we get a truly unique perspective on life, told in such a gracefully sweet way that we cannot help but fall in love with her. If you like Igby Goes Down (a modern interpretation of Catcher in the Rye) you'll get much the same feeling from Harold and Maude, which is not so much a ""coming of age"" movie as a funny-but-deep look at love in all its splendours."
