class_index,review_title,review_text
1,Terrible side of the band,"This side of Enuff Z'Nuff is just horrible , I don't like this album because it's way too pop and it shows no interest in me . Fans of Enuff Z'Nuff should get Enuff Z'Nuff , Strength or Paraphernalia becuase those albums are terrific !"
4,A good version of one of Shakespeare's lesser plays,"Even setting aside the issue of anti-Semitism, ""Merchant Of Venice"" is not one of Shakespeare's better plays -- it is inherently a bit flat and lacks internal drama. Also, it is billed s a comedy, but there isn't much funny about it. Wisely, director Michael Radford hones in on the tragic aspects of the play, heightening the twin tragedies of Shylock and Antonio. Al Pacino plays Shylock to the hilt, avoiding an interpretation that has him appear either sinister or victimized: this Shylock is a powerful man, greatly angered, and in the famous ""Does he not bleed?"" speech, there is not a hint of self-pity. I agree that there is a flatness to this production, but I'm not sure i entirely the fault of Radford or his cast. (Axton)"
3,Film vs Stage,"To meet the requirements of an actor crossing the line from a stage performance of a Shakespeare play to a cinematic role is not easy. Pacino succeeds; he plays the Shylock role quite convincingly. For me however, the other protagonists are not quite up to the mark.The movie is beautifully filmed with spectacular settings. There is one clummsy transition between two segments but otherwise the technical side of the film is fine. This is where it earns its 3 stars . Pacino's performance alone is not enough to raise it to 4 stars.On a finer scale I would give this film 7 stars out of ten."
1,Too bad I'll have to forego...........,"The many reviews I have read of ""The Merchant of Venice"" make me thirst nearly unbearably to purchase this DVD. However, I cannot, for it offers no English subtitles, which I need to get the most out of a movie. Especially Shakespeare, whose language is difficult enough to begin with.I have ""Much Ado About Nothing"" which I adore & which does have subtitles. Will look for others."
3,Something Missing,"Something is missing from this adaptation.It just doesn't hang together well and it is hard for me to put my finger on exactly why.Schlock is too overbearing and totally unsympathetic, a one dimensional lump. He doesn't anguish so much for his daughter as he is just nastily pissed off about the loss of lucre.His, is a Jew not a man.... speech is delivered drearily and without humanity almost like he is complaining about a traffic ticket.Rachael's part is diminished and this leaves an annoying void.Still I am not saying don't get this DVD. The filming in Venice is well done and while a lot of mammary glands are swung around it is not too overbearing. In the end I have to say that it is good to see any Shakespeare adaptations done with first rate actors no matter if the result is less than stellar."
1,Culture war,"This film starts with an extreme anti-Christian theme that is not part of the play. We did not watch the entire DVD--could not stomach it. The play itself has anti-semitic themes. We wondered how this would be sensitively portrayed. Given the anti-Christian message before they play even began, we surmised that the entire thing was a diatribe against faith and did not stay to see that played out. We threw this in the trash rather than passing it on as we do not want to add any extra fuel to the culture at war with faith."
3,what's the purpose of remaking this movie again?,"well, this one might still piss off the modern day jewish people again, since they are used to cry social unjustice for bashing them again and again with no probable or justifiable causes.but what's the purpose of making or watching this movie? to watch the shrunk-under-aging-process al pacino spitting sliva in court publicly? watching those two women with fake moustache and beard? watching so many women exposed their chests as a fashion of that era? 1 lb flesh of antonio as an irrevocable payment deliquent penalty? several boxes for the suitors to choose from and only the lucky one got it right? come-on, this was not one of william shakespere's best works, okay? the whole storyline simply showed a messy directing and editing. one more thing to ponder: are italians used to be all with olive darker skin and dark black hair? why so many blond and different colored people in this movie? were the italian began their inter-racial marriages so long ago?"
4,The classics presented the way they should be,Read this in High School...read this in college...put me to sleep both times...but put on the big screen with first rate actors...well lets just say it made me a shake-man fan...
3,Merchant of Venice,"This is a good version of the play, but since I am a school teacher - let me give you a big heads up - there are a lot of bare-chested women in this that does nothing to further the plot. It's my husband's opinion that they are there so that men will watch the movie. The other problem is that this version is trying so hard to be politically correct that it bends Shakespeare's meaning to suit a twenty-first century audience. I feel this is done in such a way as to cause problems with the basic plot."
3,gratuitous nudity,"While this film is a relatively accurate and well acted version of the Shakespeare play, it has nudity in it where none is called for. This makes it unusable in the American classroom and cheapens the play itself."
2,Wish it had subtitles!!!,"We tried but Shakespeare WITH subtitles is difficult enough...without, forget it. This one had all the makings for one of our favorite movie genres...the acting, the costumes, and the scenes all looked fab but without understanding the dialog made it too frustrating to follow.Sorry, but unless you can really grasp Shakespeare I don't recommend."
1,"If you don't support animals being killed in the making of films, then skip this film.","Unfortunately, I didn't watch this entire film because near the beginning they slit the throat of a live lamb. This film could have been made without hurting animals.""The certification ""No Animals Were Harmed"" does not literally mean that no animals were harmed. A movie, television show, commercial, music video or short film earns the ""No Animals Were Harmed"" certification if the production meets or exceeds AHA's (American Humane Association) guidelines for the care and handling of the animals. Most people are surprised to learn that if an animal is injured or killed while AHA guidelines were being followed, the film will still earn the certification."""
3,Not Bad,"Good sets. Good costumes. Al appears to be reading from cue cards off camera in some scenes, although I think he plays a believable part. I wish Jeremy could speak up a little. No subtitles in English, only French; kinda dumb isn't it?"
2,Relleno / pure filler material,"Lastima. Sacar un CD de puro relleno dos anos despues de haber sacado un disco fantastico. Es bueno para sonar en acensores.------------Too bad. Having produced a great CD a couple of years ago, Cabas has now followed it with a CD chuck full of filler material. Redundant same sounding bland stuff. Makes for great music to be heard on an elevator."
1,a dud,"a mí tampoco me gustó este último disco. los ritmos son demasiado monótonos. el primer disco de cabas es ORO. éste, desafortunadamente, no tiene el mismo swing ni el sentimiento del anterior. parece ser que este disco lo sacó a la maldita sea sin meterle tanto amor como lo hizo con el primer album. éste no lo recomendaría. el primer disco es mil veces mejor."
1,GARBAGE,"ES UNA PORQUERIA ES MIL VECES MEJOR SU ALBUM DEBUT ESTE DEJA EN VERDAD MUCHO PERO MUCHO QUE DESEAR, ADEMAS LE FALTA ESE TOQUE QUE TENIA SU ANTERIOR ALBUM NO ES LO MISMO EN VERDAD QUE A ESTE NO LE FUNCIONO LO DE CAMBIAR DE RITMOS Y DEMAS COSAS."
4,wicked riddims,"this is really top compilation especially for those of us dont live in London(new zealand). Anyone who has heard ADF should like this. Standout tracks include Talvin Singh's stunna - Jaan, alot of nice beats with irresistable asian flavour on this comp, other top tracks are ADF's - Tu Meri and Punjabi MC's - Bheer. Wicked hot asian flavours.cant get enough! open minded music lovers cop it!"
3,Interesting to say the least.,"It is a very interesting book. Clear and to the point it shows the minds effect over the body to one of its higher levels.My description is based on a book called ""Job's body, a handbook for body work"".However more importantly, Mantak takes the effort out of comming up with your own mental picture as taoist sages teach.This is supposed to be secret, but then again, its not anymore.One thing this book will not guarantee you is achieving this high level. If you have several hours a day in which to spend in practice you perhaps may, but as a cave-at, how do you know if you are doing it exactly right?"
3,Iron shirt?,"Alot of information poorly organized but I question if this is Iron shirt which is still used for martial arts. Compare to Wing Lams video tape from San Francisco for instance, which I have found several that do similar such as White Eyebrow and South Mantis style. In my opinion Mantak emphasizes too much on rooting, of course base is important but in a fight do you stand still, I hope not or a large mass will mow you down."
3,Love the play! Book quality…meh.,"This play touches so many human emotions and makes us think about vanity, valor, and personal character. The printing, however, was very poor quality and the translation was different than what my friends at book club had. I recommend the reading of it, just know that this copy feels more like a self-published pamphlet not fitting to the classic tale itself."
3,"Excellent Play, Mediocre Translation","Cyrano de Bergerac by Rostand is my favourite play. The French original is a gem in almost every respect. It is wonderfully well written in Alexandrine (a difficult form of verse). Rostand's romantic masterpiece shines not only as a play, but as poetry.This particular translation (unattributed) is pedestrian. It is accurate, but tin-eared. It is not the Brian Hooker translation. I state that because I wound up buying it in the belief that it was the Hooker translation and was consequently much disappointed.For any literary work originally written in another language (this, Don Quixote, All Quiet on the Western Front), it is important to pay attention to who is responsible for the translation. Some translators are awful. Some are mediocre (such as whoever did this one). And some are wonderful (Brian Hooker).For those who are not as enamored of Brian Hooker's work as I am, the Anthony Burgess translation is also quite good.Caveat Emptor."
3,a true love story,"In my opinion, Cyrano De Bergerac would have been much better as a novel, rather than a play. However, the story line was smart and clever but got to be a bit confusing throughout some parts due to the play form. I do reccomend this book to somebody interested in plays, and love stories. Cyrano De Bergerac shows you 3 main characters who are truly in love."
5,tres tres bein,"Cyrano De Bergerac is a moving tale about looking past appearances. its thought provoking and enlightening, and it reveals the profoundness that rests wihtin the human soul. it is about facing your fears and going after your dreams only to understand that true beauty is in the soul.it shows that things are not always what they appear and that people fall in love with your spirit not your face. its meaning is pure and true. it reveals the wonder of the mind and the beauty of the heart! it makes one realize that the heart wants what it knows and the mind knows what it wants!! the author uses irony in a clever and cruel way, showing that tragedy is the key to unlocking doors you previously didnt know existed."
2,Cyrano,"I would not recommend this book to anyone. This book has to many details that distract from the main plot. Such as all the mindless chatter in the beginning of the book. It is instances like this one, and many other frivolous conversations that make this book boring."
1,Not what I expected at all!!!!! I was mislead!,I regret getting these pens - the ink from the cartridges take LONG to get to the NIBS which is why I would say I regret getting these pens.. I mean the seller for me was the fact that there were so many size nibs and the cartridges given were of different colours..but other than that i was fooled - yet by another product on AMAZON.. & I am a regular AMAZON shopper - this is the third so far - of products I got on this site that was not up to MARK...
4,Best of =2,Great. The only dissapointment is that FRESH MODE and ROCK ON TOP are not included. Hard to believe these cats have been in the game since 93! Dope and positive as always.
3,just wanted to know,"how am i supposed to know whether to buy this or not when i have no idea what songs are on it. This goes to any UD fans that have this album. Please tell what songs are on this album. I already have fresh mode, journey to anywhere, and bang for the buck and i just want to know if this album has any songs on it that don't appear on these unbelievable albums!! thanx:)"
4,Pretty Good book,"I liked this story for the most part, though it is not one of my favorite Lynne Graham books. I felt bad for Eden because she had to suffer through Damiano's family and all the gossip they spread about her. And of course he didn't believe her when she told him the truth, which is pretty typical of a Lynne Graham book I think. But in the end everything worked out okay. But in general, I liked the two main characters and I thought it was a pretty good book."
1,frustrating!,"Why can't Graham come up with a female character that isn't naive, spineless, and lacking in common sense? Or at least having enough gumption to defend herself against unjust accusations and unfair treatment? The worst thing about Eden's character was a weakness in moral fiber: she withheld information about her husband's sister-in-law's adulterous behavior because she was the only from that branch of the family who seemed kind to her. ...and that goes to show her relationship with her husband that she couldn't even trust him with her feelings. The distant Italian husband, naive English/Scottish girl bit is old."
1,Regretful,"Since I live on Cape Cod, I picked up this book. What a mistake. I knew what was going to happen three pages before it happened. Also, there seems to be a continuity problem. None of the locations in this book corresponded to the real Cape Cod. Why fictionalize Cape Cod? Also, I don't think Delta Airlines ever owned a 747 (the one they took to California). I could go on. I wish this author better luck on her next book."
4,It's alright,"It has great images that really explain the text. It is an easy read, the author gives a good tone. It doesn't have much information on actual advertising research strategy, the back up support to the ad. I think that needs to be elaborated for students to understand it better."
5,Pearl,"I truly enjoyed this book. The way the author writes, keeps wanting to more. Very good series book. Anyone who reads this book will be in for a special voyage"
4,Perl Review,"I loved how the Lord's will is done, no matter how much a person may run. Where as Pearl was escaping the emprisonment of an arranged marraige, she was running right into the Lord's plan. It is cool that He takes the ugly or unwanted in lives and makes it something beatiful. The town of Little Missouri benefited. Pearl was found to be needed and love blossomed in more than one heart. I enjoyed the creative way that the author dealt with the Dove House. It reminds readers that God will only put up with so much ill will and does take care of His children."
3,Waiting to read Pearl,"I have not read Pearl yet, but have read Opal. This was a very interesting book and I could not put it down. If you have not read Opal then you need to,if you have read the rest of the series. I cannot wait to get the other books and wish I could find more on Lauraine's books. They are very inspiring."
3,Not A Bad Effort At All.............,"Similar to the ABBA tribute album, Jive Bunny and the Master Mixers have assembled a group of sound-a-likes to produce an introduction to some of the Beatles' best known tracks.Because it's a non-stop medley album, some Beatles' fans will be angered to hear their favourite band receive the Jive Bunny treatment. Despite that, I recommend this album for those who haven't heard the Beatles before (is there anyone??) as a taster of what they can expect.""Jive Bunny Plays The Music Of The Beatles"" won't win any awards for success, still, it's not a bad album either. Coincidentally, this album -- along with the ABBA tribute -- is the first two releases in a forthcoming 'tribute' series.Jon."
1,Jive Bunny CD,This is a disappointing CD. I have one of the earlier albums by Jive Bunny and it is great. But I would not recommend this one.
5,Outstanding book,"It's rare to find new literature about Chicanos in Los Angeles. Most I've found is set in the years from 1920 to 1970. This was a breath of fresh air.I must admit that I hadn't heard of Luis J. Rodriguez before I read the books. What first attracted me to the book was the pretty girl on the cover. While the stories were compelling to me as a Chicano, I think the true beauty of the author's work is a truth that transcends racial and socio-economic background and most importantly, age.Highly recommended."
1,Wrong Length on Bolt,"You Sent me the wrong bolt length for this particular link kit. I ended up getting the right one at Advance Auto Parts. I'd like to send this one back to you, but I've misplaced the paper work for It. ThanxGary Schaad"
5,THE MOST INERESTING UNIDENTIFIED OBJECTS,"All I have to say is that many years ago their was a man named Thomas...""A doubting Thomas"" and he doubted the most important event in history ! Although the information on this video is not as important as the evidence and Truth that Thomas finally came to except when shown in front of his own eyes ,this RODS video may give some of us the mind set that Thomas once had until we see the evidence and truth for ourselves right in front of our own eyes. This is a very interesting video ! and these things called RODS may be real. I will be watching the skies much closer now after watching this video."
1,Peppy Feet Lambswool Insoles (2-Pack),"Peppy Feet Lambswool Insoles (2-Pack)These Peppy Feet Lambs wool inserts are too narrow, too thin and too low quality. They are not like the nice old version of the Dr. Scholl's inserts.I do not suggest these until they resolve these problems."
2,Not for extended wear,"I bought these to put in my work boots, mistake, you'll just pound them to the ground. They do not let your feet really breathe and hold sweat. Now for a walk around the house and or walking the dog in your sneakers, sure that's what these are for. You get a pair for the price, so if you just wanted some extra play around comfort these are for you."
1,2 pack - really?,"I choose these insoles over the many others offered because they claimed ""2 pack"". Imagine my surprise when I saw ""2-pack"" meant 1 left and 1 right insole. come on - seriously?"
5,Kundalini Yoga,"This book is about exercises to increase your awareness and perception. Nothing that I was expecting and a lot more. I found it to be very enlightening and inspiring. One word of caution though, this is not a quick read book if you intend on doing the exercises."
4,Ecstasy of Enigma,"Fowles succeeds at underlining the joys of mystery. His writing is that of a pro. Good links to Yeats. Brilliance of book is in Barry Brukoff's photography. Grainy b&w portraits, not photos. He SAW the place full many an hour."
2,More of a story than a nonfiction work,"I found that the book sheds little light on the mystery of Stonehenge. Because Fowles is a renowned novelist, I found that the book was more like a story than a source of information. For a nonfiction work, it lacked concrete support. Also, it says little about the actual Stonehenge. It says more about the other events of the time. The only reason it was added to other scholarly works about its subject was because it came from an author that lived near it and experienced the majestic power of Stonehenge during the time when it was most popular."
3,"Nice product, well made","Very cute book with activities for toddlers, but similar ones can be had for less money."
1,WARNING! WARNING!! WARNING!!!,This movie package is Blu-ray in disc capacity ONLY! I bought it hoping for a blu-ray copy of McLintock. But I would rate the video quality of this package at below VHS long play quality. The Duke must be spinning in his grave at the misrepresentation of this product. DO NOT expect quality viewing in this package!
1,Do Not Buy,Incredibly poor video quality...don't be fooled by the fact that this is distributed on bluray. The quality looks like someone basically captured VHS tape as it was playing in some cases.
1,RIP OFF,"Do NOT buy this horrible transfers of horrible prints looks worse then video tape, they should be put out of business for selling this crap."
1,Tricked,"Trying to complete my ""Wayne"" collection, I saw some titles I hadn't seen before. They turned out to be colorized versions of""Dawn Rider"", ""Paradise Valley"" and ""Winds of the Wastelands"". The color is washed and not very good. To be fair, the original B&W versions are also included. Run away!"
3,"really no better than dvd quality, but it's John Wayne","I found this on the clearence rack for a nice price and was kinda disapointed in the disc quality, mostly becouse it contains a 1.33 tranfer of McLintock!, a 2.35 film (most likely an old TV print), also present is a short documentary comprised of Duke trailers, a condensed movie length serial, and four Lone Star cheapies. the PQ no better than DVD quality IMO.Still being a fan of John Wayne, I do enjoy the disc overall.If you really want a great blu-ray of a Duke film, get The Searchers."
3,Saturday Afternoon Cowboys ride on.,"I purchased this set for one reason. I enjoy the occasional Saturday afternoon early Western, and I wanted my children to share that with me. John Wayne did this with the best of them. You remember that kind of movie, where the plots were simple, the bullets endless and hats never fell off (even in fights)?Sure the film is grainy and the sound scratchy; all the easier to recapture the feel of the old Bijou Theater(s) sprinkled across the MidWest.These movies provide an hour's respite from today's tragic world, offering instead guys in white saving the ranch in the nick of time from guys in black. Butter some popcorn, pop a Pepsi, sit back and enjoy becoming simple for an hour. The world's problems can wait."
2,Terror of the Barbarians,Not one of Steve Reeves best. The copy was just okay at best. The acting was some of the worst I have seen in one of these types of movies. The dubbing was very poor. Reeves was the only real redeming part of this movie. With poor production values and some real bad action parts it was not good for watching.
4,Terror of the Barbarians,I really enjoyed this movie. The picture quality was pretty good and Steve Reeves wasgreat! I highly recommend this movie to anyone that is a Steve Reeves Fan.
2,Not Aetrex shoes !,"Due to the super fast delivery, I rated excellent but be aware, the shoes are not Aetrex as the ad shows. They appear to be identical but when you take a close look, the brand is Apex, which I have no idea where is coming from. I've been wearing these shoes since my Podiatric prescribed them to me 4 years ago, and I hope they result with the same quality and benefit to my back injury than the real Aetrex, if not, it is a total ripped off."
3,Could be better,"Pieces in this set reminds me very much of Mozarts piano sonatas. I don't like this, but can't blame people who does :)If you want something that is closer to organs ""native"" sound and texture you could be interested on Hans Fagius' recording on BIS, which outrates this recording most prominently in selection of pieces. Interestingly both CDs are labelled as they were complete recording of the composers organ music. Purists may check the ""true"" list from the Köchel-catalogue.Recording is as good as all the recent Naxos releases - they have done remarkable improvement in this aspect, especially organ music is invariably beautifully recorded."
2,Of historical value for Aniceto fans,"This CD has Aniceto himself introducing his 30 greatest hits. While the song selection is outstanding, the CD only has minute long snippets of typically 3 minute songs, ruining an otherwise excellent concept. I gave the second star for Aniceto's interesting reminiscences of the who, what, where, and when of the song, countries where the song was most popular, and other historical tidbits. For the Aniceto musical historian only."
5,Eclipse is so Beautiful!,"I got the maxi-single for Christmas and I decided to get this version, since it had ""Eclipse"". Gosh, Eclipse was so beautiful! It was pretty short, but it was still very haunting."
5,"energetic, resonant, convincing","As mentioned by another reviewer here, the Eder quartet recorded most of this series in a highly resonant, cathedral-like interior so as to give the quartet the power of a small string orchestra. But what is particularly effective for me is the separation and balance between instruments; each instrument can be followed individually if so desired, and with Mozart each has interesting work to do. I don't know how this separation is accomplished in engineering terms but the effect is rich and sumptuous. I bought one CD of this series and quickly bought others. The group achieves brilliant, extroverted interpretations, full of brio and rhythmic drive in the allegros and prestos and charm and poise in the andantes. Recorded in the early 90s but a steal at these prices. Highly recommended."
4,Life in the wilderness,"The rough manuscript for this book was found with Garcia's things when he died in 1942. Even after editing, it was still pretty rough, but I think it was worth the trouble to read it - Garcia tells some interesting stories about Native Americans (who he refers to as Injuns) from 1877-1879. Some of the book is comprised of first-person stories from his own experience; other parts are his Nez Perce wife's stories."
5,Tough Trip Through Paradise 1878-1879,"A truly outstanding insight into the lives of the people of the 1870's, and the interaction between the incoming settlers and the native Americans.It is a written account of a young man and his experiences with the trappers, Indians, thieves, and the good an bad people of a free roaming society.An account of close calls with humans, animals and the unknown. A true perspective of friendships, love and death, in a wild country.All recorded on paper and stored an found in an old wooden dynamite box."
3,Interesting book,Three in my family have read this book and it is somewhat hard to read but interesting especially if you are from Montana
3,Cute but can't release the wire,"I got this as a gift for my baby, who is not yet born. I have been trying to get the wire part that attaches it tot he box out of it, but I cannot release it. I have tried scissors and plyers, and no luck. I cannot give this to a toddler with wires hanging out. They are sharp even if I trim them as short as I can get them. Not sure what I will do yet.The wires did come off one side, but not the other. It's kind of like the turtle has two wires sticking out of his plasterone. I may not have spelled that right. It is the bottom section of a turtle's shell.Hope this was helpful.Q"
5,Essential for any film music devotee,"Finally bought a copy of Jon Burlingame's excellent reference work SOUND AND VISION, 60 years of Motion Picture soundtracks. This is a must have. I have been collecting film music since the early sixties and to have all this information between two covers is marvelous. The detail, the wealth of information and more importantly, the accuracy is astonishing. (I missed some real gems in my buying history!) This book is certainly authoritative, and at 244 pages crammed full of detail, it is a bargain. Highly recommended.... John"
4,older than i thought,"I wish a bit more info had been given on the site, but it was in pretty good condition considering it was 10 years old"
1,Dont waste your money or time!! Terrible !!!!!!!,"Hello I chose this baby bouncer, because I loved the way it looked. That was a huge mistake. I received the first one and the music did not work. Then I received a second one and the music did not work. Also it was very hard to put together, tiny little annoying screws etc.Nice to look at, but it scared my husband and I, it looks like the baby will just tumble right out of it.No good for newborns!!! Not sure if it is really good for any age baby. Mobile does not always work. Don't waste your money. There are many good bouncer seats out there, but this is not one of them. This is my fifth child, and this product was a big disappointment."
1,Didn't work,There was one review on this item when i purchased it and the person said they didn't like it because the vibration didn't work but i figured i would take my chances because it was only one person who said that. We got the item and the mobile turned twice then it stopped working and the music didn't play. I told my husband about the other review and we agreed that the reason this item was so cheap (regular price $59.95 on sale for $34.95) was that they were having problems across the board with this model. We sent it back for a refund and ended up going with a Fischer Price model thinking that this was a company that had a reputation we could trust.
1,HATE IT,"Totally hate this bouncer. Loved Summer's customer service...but here I sit with 3 identical bouncers...2 that don't work properly and one brand new in the box that I don't want. The vibration doesn't work all the time on one of them and neither does the mobile. The music, nature sounds and heartbeat work, but they're lame. Don't really sound realistic...sounds cheesy. The other one the mobile doesn't work and neither does the music or other sounds...but the vibration works, but so much so you can feel it across the room as well as hear it on my wood floors. I don't recommend this product at all...but as I said, great customer service. I've only paid for one bouncer, but have 3....not even sure if the one brand new in the box works...will be returning that one so they can sell it to someone else, or replace someone elses non-working bouncer. Ugh...going get a good ole reliable Fisher Price one for the same price!"
2,Stay away,"Our big issue is that there are an array of confusing, unmarked buttons and the big downer is a remote that you can't open to get a battery into because the screw is from an eyeglass screw recessed so deeply you can't get a tool in to unscrew it. Assembly takes more time than Fischer Price and more parts/screws also. The seat is flatter -- FP is better/bowl shaped so the infant will stay in."
4,Sonya Jason's quite good on sax!,"This cd is great for putting a person in a relaxed state of mind. It's not smooth jazz, but it's music you can eat to and enjoy: hance, the name Supper Club. My favorite is Green Dolphin Street and Harlem Nocturne. All the other tracks are quite enjoyable, too. Sonya Jason can weild her axe!"
4,BANZAIIIIIIIII!!!!!!!!!!,"My 6 and 9 YO have not stopped playing on this for 3 days straight! That being said...Seams would seem to be the weak point in this product, although we have had no problems so far. I do not tie the air drains very tight so to allow air to escape easier when kids jump. Manufacturer should make the landing area longer and slope the end bumper as opposed to the current design, I took my eyes off kids for a second and daughter went down head first on her back and hurt her neck. I reccomend allowing only one child up at a time as a miss step could send child to the ground from 7' in the air as there is nothing to prevent a fall.I'm not an overly cautious parent so I highly reccomend this product. The more timid may want to avoid it."
1,Why did they even bother,"This is a very poorly produced show that is further flawed by obvious and very serious errors in the kata. As far as the author being the ""World Karate Organization"" Kata Champion, an extensive search has failed to locate a single reference to this organization, let alone a list of its kata champions.The content of this program bears only a passing resemblance to Traditional Goju Ryu-keep your money in your pocket!"
1,Not Japanese Goju either,"I am a practitioner of Japanese Goju. A direct decent of Grand Master Gogen Yamaguchi. There are many mistakes on Mr. Warrener's katas. In fact, put aside the kata differences, in Japanese Goju, we are very strict on the perfection of Kihon (basics). I am as a 6th Dan in Japanese Goju, would put the techniques shown at a green belt level. It is these kind of demonstrations of poor techniques that put a bad name in Goju. Breaking 10 bricks does not make you a master. An elephant can do that."
1,Pathetic,"It's difficult to express in words just how bad this prpgram is. In fact, there is not a good thing that anyone could say about it."
3,Japanese - not Okinawan,"Just a quick note. I haven't ordered this (yet), but the difference in Kata might be variation in style. Warrener practices Yamaguchi's Japanese Goju, not the more wide-spread Okinawa style.Scott"
5,Your Seven Energy Centers,"... - I bought it ... last year and I use it all the time as a superb reference book. It has more than enough information to enable everyone from complete beginners to more knowledgeable folk to understand and learn about how our chakras work and what they do and mean. It is well laid out with graphics and clear explanations. Please, if you get chance, find this book and keep it by your bedside - it is wonderful for healers (I am a Reiki master) and spiritualists alike."
3,"Great, if you are new ageish","I thought this would be something more analytical with real information. It was a little new ageish for my taste, but I have friends who swear by it. I guess it depends on how deeply you believe this stuff. It wouldn't be a good overview of the energy centers, but rather a more in-depth view, with more spiritual explanations."
3,half great,"Erasure made 3 CD singles when they could have compiled them on just one. Clearly they were trying to squeeze their fans for cash, but I shamelessly followed suit. I like the mellow second version here and the instrumental b-side ""Dodo."" When there's 2 good songs on a 4-songed disc, I don't really complain."
4,Goggly Man,"Another terrifically written story by Anne Fine.She really is my favourite writer.This novel is about Kitty Killin(no,she doesn't like a spot of cat murdering)who is giving her mother's brand new boyfriend a terrible time.Sometimes I did not like him as he would butt in on Mrs. Killin's parenting skills,ooh!Who did he think he was!?I recommen all books by Ms.Fine."
1,Don't waste your money,I bought the digital version of this book in hopes of having a guide to take with us on our holiday. I wanted to take some fantastic water shots while I was gone. This book fails on so many levels:1 The pictures should be in colour to truly illustrate techniques2 The photographer should demonstrate the techniques used more clearly - very poorly done3 This book is archaic in technique4 It is designed for the very basic and beginner photographerThere are many book out there better than this one. Don't waste your money - I wish I hadn't.
3,Not too impressive,"Not a lot of new info and worst of all, the photos chosen to illustrate the points are not at all impressive."
2,not HD as expected,When I purchased this product I expected it to be HD quality but that wasn't the case; they rent it in HD but if you purchase it they do not provide the HD. I previously purchased Scooby Doo in HD and that was provided in HD so my expectation was not met and I would be hesitant to purchase epic titles such as Toy Story due to Amazon possibly not providing HD quality.
3,bootleg,Bought this for my wife it looks like it was a bootleg copy from hong kong. I didn't know hong kong bootlegged blu-ray.
1,"I'm not an overly reactive grandma, BUT","I'm a pretty average, complacent, kinda grandma. I don't ""get it"" with lots of parents' complaints about toys and movies.But I was watching this movie (rental) and I told my husband during the incinerator scene that I thought it would be very scary for little kids. The movie is kinda depressing: bullying, abandonment, good guy turns bad, etc. Overall just not a great kid movie like TS and TS2. Def recommend you preview this one B4 gifting it to a grandkid."
1,Not appropriate for my 3 year old,"I just bought this movie this past weekend based on all the positive comments I had always heard about it. I can honestly say I truly enjoyed the very beginning (up to the time the toys made it to the daycare) but that rapidly changed. Just like some of the other comments, I felt this movie was depressing and creepy (even for an adult). My 3 year old got very scared of the monkey and told me he did not want to see the movie again. It was a huge disappointment since I was a big fan of the first two. I do not understand why they would make movies like these for children!"
3,blue ray freeze and loops alot,"I'm going to try this disc on my playstation and see if it repeats the problem.I'll update the star rating soon.Update March 2011,Samsung has a firmware patch that takes care of the freeze/loop issue! Yippie!"
1,"Nope, Not for Young Kids!","Our 4 year old loved TS1, TS2, Cars and other Pixar movies. This one not at all! He did not smile or laugh once during the entire movie, just said it was too long.I don't get the mindset at Disney and Pixar with this one. Like others, I found TS3 very dark and depressing, and I certainly do appreciate the sentimentality around Andy growing up. Oh, and why does Disney need to try to numb our minds with 6+ trailers!We wasted our time and money on this one, don't waste yours!"
5,Not all 3rd sequels are terrible,"I was kinda iffy when I heard about Toy Story 3. But Pixar has never really let me down. Upon viewing the movie, I knew I was right. The movie's brilliant."
5,Best Toy Story,This movie is so many things to so many people - in the theatre I watched it with kids as young as four and others my age (over 50)...we all loved it and for many different reasons. The emotions this movie brings up - I laughed and cried - several times.I LOVE this movie. No one does it better than Disney and Pixar...add in Tom Hanks and Tim Allen - over the moon!!! You've got a friend in me...
5,"Great movie, tearful wrap up to a great storyline",The toys from the Toy Story series are great. They draw you right in and I still love seeing them whenever I'm in Disney World. If you haven't seen this yet let me warn you that it is a tear jerker. Both my wife and I found ourselves crying at different parts but we both definitely cried at the end. I won't spoil anything but you will enjoy this movie :-)
3,Not your Toy Story from 11 years ago,"Let me start off my family and I love Pixar/Disney movies, have all of them on blu-ray. We bought the blu-ray/dvd/digital copy set of all three for our daughter(2 year old) for Christmas. We all sat down to watch it and half-way through our daughter stopped watching and asked to watch another movie. I had to agree with her, I found it to be boring and trying to be to ""deep."" The characters and storyline didn't feel anything like the first two movies. It had it's funny parts but overall felt it was much more geared to the audience from 11 years ago who have grown up. Biggest family movie let-down for us in 2010. Hoping next Pixar movies isn't as ""deep"" and dark."
3,The kids got tired after the first 30 minutes,Kids get antsy and move to something else when movies become more about the words and less about the animation.
2,Love the movie...,"but I hated the fact that I had to fix it in order to watch the whole movieit played the 1st half fine, however, the other half it just stopped and said the disc wasn't thereI cleaned the DVD player and it did the same thing, so I got it fixed since I didn't want to return itIt didn't cost much but still, I love the movie and happy I have it but the fact that I had to walk 2miles just to get it fixed is just crazy...I didn't return it cuz I didn't want to walk an extra 3miles to the Post Office"
5,LOVED IT!,I loved it! Great great movie. I laughed. I cried. My kids loved it. My boys each have a favorite.
4,A winning animation,Not crazy about animation but this one touches the heart...I enjoyed itThe title award winning song was the reason I bought it...it's goodA lovely warm-hearted film with lots of lessons for all of us
