class_index,review_title,review_text
5,Sums without tears,"This book builds on the information given in book one, it is clearly set out with lots of attractive exercises to attract a child to practice the basic skills in different contexts. My grandchildren aged 7, and 9, will happily work on it independantly"
3,Not bad,This book is great for a student very enthusiastic about math. It isn't as fun as a brain quest book.
5,Great Resource under $10,This is a great supplement for Math exercises. I have really been impressed with the books that DK made. Made Made Easy covers lots of math topics with a progress chart and answer book. The layout of each page is simple and direct. These pages are nice and durable compared to cheaper workbooks. Other reviewers mentioned they were displeased with the semi-glossy paper but it does not hinder the lessons because I try to encourage my son to not erase work but to get into the habit of focusing on answering correctly. I enjoy to use this together with Brain Quest 2nd grade workbook.
2,I want my money back,"My son finished the first grade book within two months, and he wanted to do more math homework. So I bought this book and third grade book for him. To my surprise, I found that about 1/3 of the material are copies from the 1st grader book, and another 1/3 of pages are copies from the 3rd grader book. We both were very disappointed. (...)"
3,Math Made Easy: 2nd Grade,This workbook would be perfect and complete simply by adding a paragraph of how to explain the exercises.
1,"Overall, very good","At first I liked this, but after a few weeks, I found it very disappointing. It doesn't tell me how to teach things, the paper is horrible, and the sequence of skills is odd. I'll probably use it as busywork if I need it (we homeschool), but I won't order another book from this series."
1,Awful,It changed the resolution on my PC and when I tried it on several different computers either doesn't work at all or crashes the machine when certain items are clicked.
2,Happy at first,WE loved the cd and was purfect but ordered 2 and both started to freeze up and would not continue
3,My older grandkids LOVED it but it needs to be updated so it'll work on newer computers.,"Would LOVE to buy a version that's been updated for newer Windows or MAC, but as the other reviews indicate, these older versions don't work well. Very disappointed that Living Books hasn't updated this timeless treasure."
1,Terrible,"It does not work on newer versions of Windows, nor Mac. It also has ads from America Online all throughout it. I don't need to PAY for advertisments ESPECIALLY AOL! AOL IS A VIRUS all in it's own. I would never have bought this had I known it wouldn't work with newer versions- and everything I've looked up for ""patches and repairs"" is a load of crap! NEVER BUYING from Bruderbund or whatever it is! I give it an ""F-"""
5,Quick Delivery,"Did not like spending this much but the refurbished units did not have good print quality from other suppliers. This unit was delivered quickly and seems to be the original Brother material but most important of all, works well - at least in the first 3 days of use. Decided to give this drum a try because my MFC4800 is the only one that fits in a drawer in my desk. A note of caution is be sure no staples are hidden in the pages in the feeder or glue of any kind on the edge of tear off sheets. These will ruin an expensive drum."
2,Poor Contrast,Installed new DR250 on Brother MFC 6800 and since then the printer quality has been poor. Poor contrast. Makes me wonder if the unit is and original OEM or some knockoff.
2,Electronic Chaos,"The product performed well on it's maiden flight. It is fast and performs as advertized. However, the electronic motor control failed on the third day. I e-mailed the vendor about the problem and stated that he would send another controller. Two-months later, I amd still waiting..."
3,Arrington??,"I just want to take issue with the first reviewer on this page who considers this records drummer superior to nico mcbain or even lars ulrich. I am a drummer, play professionally and have studied for some time. I always had trouble getting into this record bec the drumming was so weak and unimaginative. Back when I was 15 and did not know a tremendous amount about good drumming but I still thought this records drumming was very weak. Not that lars or mcbain are unreal or anything but this is one of the worst drumming records in metal. The singer is the only part of the band worth mentioning. He is into melody and has a unique and memorable voice. Too bad he didnt have better musicians to work with. Dude, if you want some good drumming, check out any meshuggah record, or death's gene hoglan (easily the most creative and intelligent drummer in rock, also in control denied and strapping young lad, which feature mediocre songwriting but absolutely mind boggling drumming)."
3,The 3rd and Last Metal Church Album To Buy,"The reason Metal Church never became big was because they weren't good enough and this album marks the end of the line, further albums being atrocious.There was the furious debut and the thunderous major label debut both with great songs. This one has some great songs on it but unfortunately they make up just over half the album the rest being below average. The other thing about this album is the sound quality, being their third album it should have sounded better, it is a bit weak and could have done with being beefed up.With albums after this one they didn't deserve the name Metal Church, more like Rock Church. These guys should have been there for us when Metallica got their hair cut but instead they were playing sub-metal which interested nobody."
5,True depth of research,"Researched beyond all prior literature, this well written book ads sugnificant knowledge to our understanding. Historians and attornies will find this book fascinating."
3,Nipple is too slippery when milk gets on the outside,"Compared to an older version of the bottle nipple of the drop ins, the bottle nipple of these become too slippery after a feeding. I would feed my baby, stop to burp, and try feeding her again only to find that my baby just mouths at the slippery nipple material. I'd have to switch it out for an older version to finish feeding her."
3,8oz bottles not as GREAT as the 4oz,"i just loved the 4oz bottles so much that i bought the 8oz so i wouldn't have to fill two 4 oz bottles for the 'bigger' feedings. well, i am not as happy with the 8oz bottles. my baby doesn't like to grab them and the liners are more likely to 'pop'/burst when you push the air out of them ... i RARELY have a problem with the 4 oz. i hate cleaning the dr browns and the dishwasher doesn't seem to get the oily formula residue off of them... but i will continue to use dr browns large bottle and the 4oz drop ins. just my two cents."
5,Only one I've ever used! Mother of 4,"I just had my forth baby and once again am using these bottles. My oldest is now 8 and I used them with her too. My youngest was very spitty. So I tried the Avent and Dr. Browns and my daughter hated the Dr. Brown and got to much air with the Avent. I dont mind the bags because now adays they have drop-ins. To the other mother who complained about the time it took to push out the air. I would rather take a few seconds and push out the air then have a fussy, air filled baby. I would recommend these to anyone. Hopefully they'll still around for my grandkids to use!"
4,Great Product,"I love these bottles! Not only is clean up a breeze, but they are also quick and easy to fix. My daughter had acid reflux, so it was very important that she not get air in her stomach when she ate. The collapsable liners were the best solution to this problem. I also love that they are quick and easy to heat up, and you can feel the temperature of the milk through the liner.I only gave them four stars because by the time my daughter need the 8 ounce bottle she also need the fast flow nipple instead of the slow flow, so I had to buy separate nipples, but I consider this only a minor inconvenience."
2,When they say colors may vary they are not kidding.,"This isn't review on the product it is a review on how they are listed on this site.When they say colors may vary I didn't think I would be getting pink ones but, I did. Be aware of this before you purchase they can send any colors they want to. The first set I got was 2 blue one green. The second set I got was 1 of each Pink, Purple, and yellow. Think next time I will be buying these from the store instead."
2,Ripped off,"These come in both boy and girl colors. The picture shows pink, purple, and yellow bottles. I received blue and green bottles. I contacted Amazon who promptly sent me another three sets (all of the first three sets were wrong). In the second shipment they only got one set right. I e-mailed to return these as well. When I sent back the five incorrect sets the company would not refund my money because ""they had already replaced the items"". Be careful when ordering from this site."
4,Great- but I like the old ones,"I used these with my daughter and mainly only at home. I prefer the older ones more. I like them because you can take the lid and snap it into the bottom of the bottle. With these, we always seem to misplace the lid or drop it and a rollin' it would go (collecting dirt). Not so much a hassle for everyone, but it was for me."
4,Excellent and Trusted Brand,This is a good product that comes from a trusted brand. Drop in liners bottles are popular with breast feeding moms and these ones are designed for babies comfort in switching between breast and bottle. Good to have on hand in the diaper bag or to add to a baby shower gift.
5,Great price for great product,I am very happy with these bottles. Took my daughter a while to get used to the nipples (we only use these when we are away from home) but she got the hang of it. Happy with the quality and the overall product.
5,Great value,Love the Playtex brand and this is no exception. The drop ins are great for the busy mom on the go. They are sterile and easy to handle with a baby in one arm with only one free hand. Not to mention that dads are work these as well.
3,I'm going to stick with my non-liner bottles.,"I wanted to love these but I just didn't--but it's completely personal preference. I used Avent bottles in the past (no liners) so I thought I would try something different for my second child because I had friends that just raved about these. Maybe it was just that I was used to the non-liner system from the first go-round or maybe I didn't like the extra step...but after going through the few included liners, I decided it just wasn't going to happen and I went back to Avent. My friends said they liked them because they didn't have to wash them...but you have to wash the nipples and rings anyway, so what's the big deal about washing the bottle, too? So, the bottles are perfectly fine...I just ended up preferring another style."
3,Useless measuring,"Overall this product is a hit or miss. We didn't use it much, mainly because you cannot really measure how much you're putting in it, so you have to use something to measure first, then fill this nurser up.Pros:- Easy to clean- Baby can drink from pretty much any angle (works similar to a straw)Cons:- No good way to measure the amount of liquid- leaks if turn upside down or on it's side (particularly bad if baby likes to play with the bottle and turns it upside down)- Baby seems to end up sucking more air when using these (though I did not notice any more gas)If your baby doesn't play with the bottle, and you already have all the baby food stored and measured, then this might be a good nurser for your baby. But if you use the bottles to measure the food, and/or your baby likes to play with the bottle, I would strongly recommend against this."
4,Very good set.,"This is a good, light nurser. Easy to hold and the baby took easily to the nipple.I did not give this 5 stars as the drop-ins were not included even though the box said they were.Other than that, these bottles are definitely worth getting.Thank you.MEF"
1,Get the measuring cup ready!!,"I thought these bottles would be great...until we brought our son home and went to put two ounces in. Only then did we realize that you can't go by the markings on the bottles (and you can't read the markings on the liners either) because it is so far off. Now I have to measure the formula into the measuring cup first...as if you need an extra step. Not to mention that if you don't rinse out the liners, your garbage will smell SO bad.I also agree with the other moms who wrote about the formula running down the sides of his face. I'm buying the Soothie bottles since he seems to be able to latch onto his soothie pacifier much better and suck on it better...feeding him with a playtex drop in bottle takes an hour!"
4,Tried so many and this is what worked best for us.,"I have tried so many bottles. Really, Avent, Soothie, Mam, Ventaire, Dr. Browns, Gerber, Evenflo, and Born Free: from the cheapest to some of the most expensive.These are not perfect but they are what worked the best.Pros:-wide nipple, baby preferred-cleaned easily-had few parts-could be warmed in a bottle warmer or hot water-didn't need special tricks to keep from leakingCons:-had to buy liners-measurements could be betterI got over buying the liners in two ways: I started recycling my liners and I started using the Playtex flat liners available here on Amazon which helped the cost a lot. I can buy 5 months supple of liners (5 bottles a day) for less than $30 shipped/taxed.The measurements are still not great but since I premix every day's formula in a large pitcher the night before, I don't have to have the exact measurements. I know now from practice at about where on the liners the milk needs to go."
3,"Bottle great, but bottles with push up for air release weren't","The normal bottles of this kind were great, but I tried the kind that had the plastic easy air release feature. The plastic air release feature did not work easily and was hard to push, eventually the knob broke when I was trying to push the air out of the bottle. Other than that the bottle itself is great, easy to clean easier to hold while feeding."
2,Not what I ordered,I was disappointed to find that they did not send me the decorated nurser. I got plain nursers in the old fashioned yellow color and just plain clear bottles. Since I have been waiting for them to arrive and therefore have not purchased any from the store I just plan to use them because I have no time to send them back and wait for another set. The box looks like old stock perhaps obsolete. First disappointing purchase from Amazon.
2,U Dont have an option to pick colors for your baby,"I ordered this for our upcoming travel so I don't have to bring my bottle sterilizer with me,I ordered this bottles for my baby boy, and voila!!! they sent me a PINK, YELLOW and VIOLET Bottle Arrghh!!! very disappointing :(("
3,"Happy with product, not color","The product is something that I used before. And I love it, but the only issue I have is it says color may vary and you are basically gambling with odds of getting a color you do not want. I am having a boy and ended up with pink bottles. Not a huge deal its still a bottle and can be used. But its a little annoying."
4,"Not sure about the liners, but product seems sturdy!","I'm not a mom yet, but am heading down that route and have been looking into baby products. Having admired the quality of everything else Playtex creates, I already feel good about these. The product seems durable, and a neighbor of mine also uses these very ones with great success! My only doubt is the use of liners, which strike me as potentially more trouble than they are worth. My neighbor assures me there are conveniences, though. The bottles themselves are very nice and attractive, and I think the set is a great price!"
5,These are so convenient and time saving,"When you have a baby, it is very important to optimize on the amount of time you have in doing your activities.That way, these are very helpful since you do not have to clean the bottles, worry about bubbles, reheating the milk.These come in 2 sizes for 4 oz and 8 oz and the liners are disposable, so make sure to buy a bunch of them. I would also suggest buying a muchkin bottle warmer these are very helpful to reheat milk."
4,Easy to use,We've been using these with our month old son's formula and they're a breeze. So nice to just throw away the drop-in liners rather than clean out bottles. This may get expensive in the long run but it's a nice option for now. The only issue we've had is that the nipple gets clogged with the Similac Senitive for Spit-Up. We tried to switch o the medium flow nipple instead but it's too much or him at this point. Obviously this isn't a failure of the bottles though and is just a result of the thicker liquid. All in all we're happy with the set.
5,love these bottles!,"I love these bottles. We started using them when my daughter was about 4 months old. I had used Dr.Brown's before, and these are so much easier to clean! The only downside is that you have to buy refills, but I just purchase the CVS brand refills which are much cheaper and often go on sale."
2,Nipples Don't Work!,"I loved these bottles for the first month I had my daughter. I went and bought about 10 from Babies R Us, and after 2 weeks, 8 of the slow-flow nipples didn't work. They get clogged very easily and forget putting them in the dishwasher- the holes seal shut. I called Playtex about this and they agreed to send me 6 new nipples if I sent them back 8 (?). Now I will have 8 bottles with 6 nipples, which will probably just end up clogging again. The drop-in liner idea is great and does reduce air bubbles, but I can't afford to pay for new nipples every 2 weeks."
1,Not for my baby,"My son is ten days old. I tried these bottles and was highly disappointed. The liners are a pain in the butt. Once you prepare the bottle and get the air out of it, if your child does not drink the whole bottle it collects air again. I changed to Dr. Brown's bottles and my son is having less gas and isn't wearing his food."
1,Miserable!,"On the 2nd day of use while trying to squeeze the excess air out of the drop in bag the bag edge pulled free of the bottle spilling 3.5oz of precious pimped breast milk all over me, the baby, the pillow she was on, the bed, bed skirt, the nightstand and the floor! This is an incredibly flawed system. If you try to squeeze the excess air out of the drop in bag your chance of either pulling the bag free or putting a whole in it is large. Plus the hole at the bottom to teach said bag is way to small for the average adult hand and has a sharp bottom edge to boot. Finally as the baby finishes the bottle the bag collapses into the nipple making it nearly impossible for her to truly finish whatever milk is at the bottom. And! If she breaks suction air gets in anyway! Steer clear of the for your own sanity."
2,Shrinks when boiled for sterilizing,Very very cute bottle but it has a huge flaw. I was instructed by my pediatrician to boil all nursing items for 20 minutes due to my daughter having recurring Thrush. I put this nurser in with other bottles my daughter had used that day because she touched the bottle repeatedly during feedings after having her hands in Thrush infested mouth. This nurser shrunk like a shrinky-dink! It shrunk to about 1/4 of it normal size. Strangest thing I have ever seen. Do not use/purchase this nurser/bottle if you boil your bottles to sterilize them due to you or your child being sick.
1,Worst product ever,"I had no idea what I was getting when I purchased this item. Yes, they are ""cute"", but they are made out of a very cheap, rigid plastic. This is not like the traditional Playtex nurser and will, literally, crack under pressure. What's more, this bottle was completely melted when I used it in my steamer bottle warmer. I do also have the traditional plastic nursers and have used them happily (with and without the bottle warmer), with great success.Do not get suckered in by the flashy packaging. Spend the extra couple of dollars and buy the tried-and-true original design.Playtex Baby Drop-Ins Original Nurser 8-10 OZ: TurquoiseUpdate--My comment is not about the liners, or excess air, etc. I have done just fine with the drop-ins and I love that I can still buy rubber nipples for the nurser. I'm speaking specifically to the quality of the actual plastic bottle."
1,Horrible bottles!!!,"pros - easy to clean- works like a straw as you only have to suck to get the air out and as soon as the air comes out the milk comes up so the bottle works at every angleCONS -The liners break when you try to ""burp"" them to get all the air out...would rather take the time to burp baby then the bottle.- measurements are WAY off (8 oz bottles will NOT hold 8 oz)- extremely hard to read the off measurements when baby has drank a couple ounces. i would ahve to pour the leftover formula into a regular bottle to see how much he ate which was bad when i thought he wasnt eating enough.- my kids had more gas with these.- leak all over everything if baby tips the bottle over on its side if he tips it upside down FORGET ANY CHANCE THAT IT MIGHT NOT LEAK"
1,very disappointed,"I love these bottles for my son, i usually just buy them in the store, but since they were less then they are in the store, i figured why not. But when I ordered them, I was under the impression that they were going to be the bottles in the picture, since there is no option to choose which bottles you would like to order. I received designed bottles for girls, when i emailed the seller she refused to refund all of my money and told me simply to ""give them to a friend"" or to ship them back and I would be refunded half my money, which is completely pointless since the cost of shipping would probably be the same as not sending them back at all. Not worth ordering these bottles & it was a waste of my money. DO NOT order bottles from this sender. Colors really do vary, since I got pink and purple butterfly bottles for my son. The bottles are great but don't waste your money and just buy them from the store."
3,Deceiptive description -- not decorated nursers,"While I love these bottles, I'm very disappointed in the description used. The description states that these bottles are ""decorated"", however they are the clear bottles with just a colored neck."
4,"Great bottles, but newborns beware!","This bottle is excellent in producing less gas. But, I DON'T recommend these bottles for newborns. The nipple is so wide at the top that my son kept getting a blister on his top lip. We had to switch to Gerber for newborns. But I look forward to using this bottle again when he's grown bigger in a few months."
3,Latching On,"I used the Playtex bottles since my daughter was just days old. the nipples were rather large and she had problems latching on and she was sucking in a lot of air and was really fussy. My mom suggested a different bottle. Her doctor suggested Dr. Browns. So although more expensive, I bought Dr. Browns and she loved them! I tried the Playtex ones again at 2 months and same thing. I have them, I might as well keep trying. After all they are much more easy to use."
4,Good bottles but use the latex nipples,"I love the drop-ins system. I have used both the old and new styles on both of my children. It's great for new moms because the bags cut down on dish washing time.My only complaint is the silicone nipples that come on the new style. Whether it's the slow or fast flow, they all leak horribly if they tip over. If my son dropped on in his car seat it would be soaked in seconds. I recommend using the old fashion latex (brown) nipples. They give the same effect to baby but hardly ever leak."
4,Great Bottles but...,"The only complaint I have is that I got girl colors and I have a boy...Wish We had the option to choose for boy or girl instead of ""colors vary""... other than that these are great bottles. I love the drop ins..."
2,Expect Fussy Baby,"Bottles were so cute that I really wanted to love them, especially being BPA free. Unfortunately inconvenient when they can't take a good boiling or steam cleaning...Measurements on side aren't accurate, but I wasn't too put off by it, since these were meant for supplementing breast feeding & I'm not too structured.This makes baby work way too hard-I actually considered widening the whole. I even tried sucking on it myself to get a better idea of the issue-Wow! The strain actually hurt my mouth. It was tough just to get a bit of liquid (and it only worked for us on an incline-I did not want to encounter broken bag trying to push drink through.Sadly, too much air injested=fussy baby and frustrated mom."
2,Ounce markers cute but not helpful,"This newer, cutesy version of the Playtex Nurser has a major design flaw - the ounce markings on the side of the rigid plastic shell holder are not horizontal LINES, which you expect for an accurate measure. Rather, the ounce gradations are marked by adorable but basically useless rounded leaves, bubbles, raindrops, etc. Where does the ounce mark truly begin? At the top of the icon? Bottom? Smack dab in the middle?? (Try eyeballing THAT at 3 AM!) Because baby is on a strictly liquid diet for at least the first 4 - 6 months, being able to obtain correct & exact measurements at feeding time is VERY important.I'm sticking with the less attractive but much more practical ORIGINAL Playtex Nurser. They are hard to find but worth it! They are also made of a much sturdier plastic than these flimsy bottles. My baby seems to be doing just fine with them and they're working well for us, though I'll probably switch to a non-liner bottle system once he passes the 3-month mark."
3,Nice...but one problem,"These are great. Nice design, will work for a boy or a girl and the tops for these are much better than the ones that are included in the original drop-ins starter kit. However, one disclaimer. If you have a bottle warmer, be sure not to leave these bottles in to long. The bottoms of the bottle will warp. Other than that, these are nice 4 oz bottles for a newborn."
4,"If you bottle feed, these are great","If you bottle feed, you need to use this system. They work great. The biggest concern when bottle feeding is of course, that the little one will get too much air into the belly causing pain and discomfort. Well, not with this product. Highly recommended. Buy and enjoy your snuggle/feeding times."
3,Good Bottle but not great!,"I have always loved the Playtex dropins bottles, and when I saw the new bottle design I was sold. Except for one thing, I tried to sterilize the bottles and they were warped from the heat. I am so glad I did buy them. I don't understand why this would happen its doesn't occur with the other Playtex bottles so now I just wash by hand and there is something wrong with this. And because of this I am giving it a lower rating."
4,Great for travel,"These bottles are great to use when traveling because you don't have to pack a bunch of bottles, just slip the drop in pouches in the diaper bag, with 1 bottle and several nipples and go! However, to use them everyday would cost more than washing bottles, and it is something else that ends up in the landfill.The refills are roughly $8.00 for 100 which is an expense you don't incur with regular wash and use bottles. Just a thought.The insert collapses as the baby drinks, so there is less air in the bottle for the baby to swallow."
4,Love these bottles,i hate having to wash bottles every night and these are a great time saver! Just throw out the liner and you only have to wash the nipples. Baby just loves them and so does hubby he does like to wash bottles either and he likes how once you push the air out baby can feed in any position as long as there is suction. i don't premix because you can't put them in the microwave but we have a bottle warmer so it works just as well. put the powder in the bottle first before the water or it won't mix as well
2,not a fan...baby hates them,"I was really hoping that these bottles would help my baby take in less air, like they advertised, but never really got around to figuring out whether or not they would have because she flat-out refused the nipple. I realize that babies have varying nipple preferences, but aside from these bottles, my little one will suck on anything you throw at her (and a lot of things you don't). But these nipples are long and hard and kept slipping out of her little mouth...frustrating for everybody. I'm sure the drop-ins are convenient, and it would be lovely to have her spitting up a little less, but unfortunately these are not the bottles for us.(Avent's nipples are much more like the real thing...baby loves them)."
1,Uncorrect Measurements!!!!!,I was using Life Factory bottles but I needed a bigger bottle while on a trip. I purchased this bottle. The first time I used it I thought that it seemed like the ounce lines where off. When I got home I got out a measuring cup and the liners for this bottle are off by a little over a 1/4 of an ounce per ounce. This doesn't seem like a lot until you think about the fact that for an 8 ounce bottle you are only putting in enough water for roughy 5 ounces.
3,Good bottle for travel,"I decided to try several different brands of bottles for our newborn and these seemed to work well, especially while on the go. The easy clean-up aspect of using the liner works great while traveling. While I probably won't use these on a regular basis due to the expense of having to buy liners, we'll continue to try them while traveling. There also doesn't seem to be any issues with leakage from the bottle. I haven't tried the pump and storage aspect of the bottles yet, but that is next to try with them, it seems it will make these bottles even more convenient to use."
4,Great stuff,"I love almost everything about it. I am a repeat buyer so the pros definitely out way the cons. Very realistic texture. Keeps you nice and wet after. and the most important for me is it didn't irritate me when things like KY and other store lubricants make me burn *down there* (NOT FUN!!) The reason I gave it a 4 instead of a 5 is because it actually turns to like.. a glue residue? Not really sticky, but on your *kitty* it will dry up and look like dry glue, or on your toys or whatever else it gets on. and if you can imagine.. rolling your hands together when there is glue? you get those pieces of rolled up glue, it's kind of the same affect when you are having intercourse or toy, it leaves those little rolled up pieces. but it's nothing too serious, this is the first one I have tried off amazon and I liked it otherwise so just sticking with it. great price too"
4,Good value but needs antibacterial antifungal feature,"As advertised, this lube remains slippery for a long time. However, I wish the manufacturers of personal lubricants would find a way to add an effective antibacterial and antifungal agent, non-irritating, so as to increase the safety of toys."
1,Contains paraben,All these reviews and not a single mention of paraben? I'll only buy lubricant that mentions paraben-free in the reviews for now on.
2,It's too thick,"When you first put in on, the viscosity seems fine. But within a minute or two it thickens considerably, almost making it like you used nothing at all. Who wants to have to stop to either add water or reapply after a minute or two? I'm kinda busy by then! I will not be purchasing again."
4,good product especially if you are allergic to glycerin,Recently I tried several personal lubricants including vaginal lubricants. I was shocked to find that I got a yeast infection. I deductively reasoned that I was allergic to glycerin. I surfed the net and found Slippery stuff samples were available. It feels like my natural lubricant use to be before menopause. I definitely recommend slippery stuff.
5,Amazing!!!,"This product was recommended to me by my doctor because of how sensitive I am,whether or not you are sensitive this product ROCKS, its odorless, tasteless, and so smooth, not sticky at all! I will never use anything else"
2,Too much water...Pass this product,"There's too much water in this product. As a result you have to use more then intended. Also, the skin on my hand keeps becoming soggy liken to when you take a swim for an extended period of time. Pass by, not worth the money"
2,Slippery Lubricant,"I personally did not like this product. It dries up and when you add a little bit of water, it only lasts as long as the water you add would. I am going to try a silicone lubricant next."
5,Great Stuff,"This is great stuff...and awesome value for the size that is being offered. Odorless and of good viscosity so therefore, satisfied with this purchase."
5,Slippery Stuff,"This product is wonderful for people needing this type of help. Recommended by my doctor, ordered it and used it. Will be ordering it again."
3,for future buyer,I used this camera for 4 snorkeling trips. The picture quality is fair. Lithium batteries are highly recommended. The LCD underwater sometimes turns off so you won't see your pictures until out of water. It lasted for 18 months. So as they say cheap sometimes can be expensive at the end. The advantage is that is covered already so no need of case and is easy to shoot & even take videos though this takes away the battery very fast. It's good in the short term.
4,Camera dont function with super heavy duty batteries,"The camera takes a bit to get use to but functions well, until your on a trip and batteries need to be replaced. I only had super heavy duty batteries left and the camera would not function, I thought it was broken.I came home and put in alkaline batteries, then rechargeable batteries and the camera functioned.Overall I am pleased with the camera, but have not attempted to take any underwater shots as of yet."
4,not a bad unit for the price,"For what I paid, this is well worth the money.It's quite a hefty/sturdy camera, which does the job of underwater photography well. It feels sturdy and should be able to take some impact and waterproof.Things could be better:1) quicker focussing: you cannot use this for sports since it's quite slow2) no photo preview right after you took the picture3) better strap: the little loopy thing which hooks to the camera should be more sturdy4) optical zoom would be nice.5) video is very low res (400x320), and sound is choppy. And you cannot use zoom during the video.6) white balance is sometimes inconsistent between shots. If you're pickyperhaps you should set it at a setting instead of autoOverall, for the price, nothing comes close at the price point you get it at Amazon. Underwater cameras are a niche and very expensive.Overall, I am happy with the purchase. No trouble with the shipping, it came as expected on time and in good shape."
3,Just OK,I thought the photos were fair. Some came out pretty well while others lacked clarity. I had to clean up the photos using Corel Paint Shop Pro. Overall I was disappointed.
3,Camera good for the money,"PRO: The camera performed as advertised on a recent snorkel trip. Pictures taken were good. Camera focus performed well. No leaks.Cons: The display in the water is absolutely USELESS. This is definitely a ""POINT AND SHOOT"" camera. Not unlike a FILM camera.Recommend taking multiple shots of subject to make sure you have at least one good one. Also have additional batteries."
3,Worth the money,"I wanted an inexpensive waterproof camera for the beach. After checking out the cost of a disposable camera coupled with the cost of developing and printing the pictures, I decided to go with this Vivitar. The pictures taken came out really good. The strap was secure and the camera did float as advertised. I also followed the reviewer's comments about making sure that the battery compartment was secure and closed before taking it back in the water. I also dropped it in the sand, but it cleaned up quickly in the water. The down side was that the camera turned off a lot if you were taking alot of pictures. Also the LCD screen is difficult to see if you are in the sunlight. All and all, it was worth the money and it will continue to get use when we go swimming at the pool. Note, instructions included in the camera were minimal at best, so I'm sure I haven't figured out all of the setting yet."
3,vivicam-6200w,"Just received my Vivitar underwater camera. I will not actually be using it much till late april when I vacation in Cancun Mexico. For now I have only tested it out of water. The buttons appear a little stiff but funtion well. Very compact case that should work well . The photos that I took for test, were quit good, so I can not wait to use it underwater."
1,"controls ""froze"" when wet","Was excited to get this item which arrived quickly. Took it to Mexico and the first time it got wet in the ocean, it took 2 pics. and the controls froze and I couldn't shut it off. Rinsed in fresh water and dried it and by that time the batteries had run completely down. Put new batteries in and it worked fine again (in a fresh water pool) for about two underwater shots, after which it froze, and I rinsed it again and...three more times. Same result. Unfortunately, we didn't get back from our trip soon enough to return this lemon (not referring to just the color), so I guess I'll have to get it replaced under warranty. Unfortunately, I don't think the warranty covers loss of our once in a lifetime vacay pics..."
3,Crowbreeze,"While the energy isn't exactly off the charts (previous rawer drones exchanged for a more streamlined diversity) HW always keep true to their space/stoner rock label they helped create, where dated effects-driven silliness can sit aside immortal, often instrumental intrigue without hesitation, sadly leaning towards the latter, especially towards the final stretch here."
3,LEMMY S TOAST,"hawkwind sounding bored and listless, {ALTHOUGH ITS BETTER THAN DARK SIDE OF THE MOON} what happened? this is a majorbummer after HALL OF THE MOUNTAIN GRILL, ITS EXTREMLY SLOPPY ooze too boozy GUTTER ROT, LIKE GUM STUCK TO YOUR SHOES ITS infuriating from a band that ought to KNOW better! it was a shock then hearing it again today it even more baffling. this kinda badness will rear its ugly head in other albums not all but many to come..."
2,"Disappointing! ""Bold Print"" isn't Bold. Difficult to follow.","I'd read one negative review warning of this problem. But having no idea of how the Harmony worked, I didn't understand. I bought this book in the last month. Now I understand. The publisher failed the reader (and the author--this is a second edition) by making the 'bold"" print not distinguishable enough from the regular print, making it a frustrating chore to try to follow the narrative of the life of Christ. I showed it to my 33-year-old son tonight to get his opinion, since he has younger eyes. He too had the same problem. Sad. The publisher robbed the reader of what I believe WAS originally a wonderful book."
2,I don't like the format,"This isn't what I expected. I expected 4 columns, one for each gospel, with blank spaces where appropriate. Maybe this would've used more paper, but it sure would've been easier to navigate. With *very* close inspection I can see that there is a boldfaced narrative as promised, but it's not especially bold. It's hard to distinguish the boldface from the regular font. And I don't care for the little titles over the various subsections. Maybe a few footnotes or an appendix explaining where/why the gospels differ on various points or why Daniel placed chapters where he did, but all those titles and varying formats really interrupts the reading. It's not at all what I was hoping for, I'm afraid."
5,Great for Christians studying at secular schools,"This book provides the parallel passages you need to easily compare the accounts related in the gospels and connects a single storyline from each gospel into one. In the first 5 minutes of reading I have already been enlightened on a SEEMING contradiction by seeing the accounts side by side. There is in fact no contradiction as I had originally thought. This book was written by a Bible scholar who graduated from a Southern Baptist seminary and who has served as a missionary. As opposed to some scholars who constantly try to point out contradictions, he believes the Bible and offers suggestions for resolving what some might see as contradictions. The bolded storyline helped me to view the narratives in a different way from before. This book is a great help and will serve as a great resource as I take a course on the New Testament at a secular university."
5,I love this music,"So okay, I am a big sentimental goop! But we all are at times, and when you are feeling particularly sentimental and romantic, in my opinion, there is nothing better to wallow in than this album. Michael Feinstein puts everything on the line when he performs, and I for one, appreciate it, because he is not just technically talented, his voice and delivery have a direct line to my emotions. Do I feel manipulated? Nope. This man truly loves this music just as I do. I have been listening to this album for 10+ years and I still love it. Relax in a warm, soothing bath of sheer romance. He transcends sexual orientation, just as Johnny Mathis always did. Who cares? Romance is romance and no one does it better than Michael Feinstein."
3,Feinstein's voice on this CD has sweetness but no variation,"As one who absolutely loved Feinstein's ""Pure Gershwin,"" I was disappointed with this effort. The sweetness is there, but he sings each song at the same emotional pitch and without any force at all. It's just a mess of stringy goo.For comparisons, listen to Mel Torme do ""Isn't It Romantic,"" or Fred Astaire put all the sarcasm it deserves into ""A Fine Romance."" Producer/Arranger Johnny Mandel should have solicited a separate opinion before he released this one."
