class_index,review_title,review_text
5,Must have,"If you love the movie that was robbed at the acadmey awards get it on DVD, VHS, and on book . The dialoge is awesome and you can learn so much from it. This book can change your life. It sure changed mine.""His name was Robert Paulson"""
1,Enjoy the movie... don't bother with the book.,"Honestly, I'm one of those, ""the book is always better than the movie,"" type of people. This 'book' was so thoroughly disappointing I'm going to the effort of putting my opinion into words here.For the most part this read is nothing more than an incomplete thought. The writing style is simple. I recall an excessive number of typographical errors that simply should have been caught prior to print.If I've missed the mark, then I'm dense, if not then I'm obtuse, but this work could have come from your average, reasonably well educated, fourteen year old. I must give the writer credit for inspiring a similar story, told better, with the same name.Thoughts on keywords: incomplete, juvenile, shallow, angst, directionless, disappointing"
5,Excellent!,"Palahniuk has a unique style of writing. He has a way of jumping right into the plot, and most of the time, your not fully aware of space, time or characters, but that's what makes this book so intriguing and different. As you read along, things become clearer;...a dark, innovating, ""action-punched"" book!"
2,A bit to simple...,"Now, don't get me wrong. The idea of Fight Club is an interesting one. But the idea is the only thing which kept me from giving this novel a sone star rating. The writing just isn't very good. Everything is written in short, choppy sentences and it all seems so simple. Ack...the violence and sex in this book honestly didn't bother me very much, although I can see how it could bother OTHER people. All in all, violence is the tool of a simplistic author...it can be used with great skill and come off with great impact...or just come off...violent."
5,One of the Elite,"Quite simply, this is one of the best books I have ever read. Aside from the message, the audience it speaks too (and audience that includes me), and all the other political stuff involved, it's just a great story, and Chuck is a great storyteller. Do youself a favor and read this book"
4,What psychotic friend will you produce?,"Cool book. Makes me think of a ""what if?"" scenario in America.American culture is bases on greed.All of our jobs are based on greed.All of our jobs are the antithesis of love.I wonder what psychotic friends Americans wouldproduce if they became sane for just a little while."
2,The movie is better,"I read this book to see how it compares with the movie it spawned. The movie wins. Unfortunately, Palahniuk's writing style is stream-of-consciousness not done well. If I hadn't already seen the movie, I would have had a difficult time keeping up with what was going on in the book.Basically, this feels more like a book that is trying to hard to be stylish and cutting edge.I can only suggest this book as a counterpart piece to the movie AFTER you've watched the movie."
3,"Decent, didn't love or hate it","So, I did the opposite of what people always say to do, but what many do anyway, I saw the movie, then read the book. I enjoyed the movie, I'd give it a solid B, maybe B-. But the book, well, I'd have to give it a C. It was a little harder to get through, and suprisingly, there was a homosexual undertone between the two men that I picked up, but some classmates did not. I did like certain parts of the book better than the movie, but still prefer the movie, sorry. It was a good read though, but there are better ones out there..."
5,A captivating first novel.,This book was strange but stangely believable. A grim comment on today's bored society and it's willingness to push expierence to extremes. The plot twist completely caught me by surprise but gave the book the final direction it needed. Soon to be a movie from David Fincher. How will the screenplay handle the twist?
2,Big disappointment,"Fight Club, by Chuck Palahniuk, disappoints. Readers rarely enjoy movie adaptations over their literary counterparts, but I would be shocked to meet someone who enjoys the book more than the movie. Fight Club is not a book. It is a screenplay. Palahniuk over uses commas. The commas prohibit the reader from ever establishing a coherent flow to enjoy the book. Nothing annoys me more than fragments and poor grammar.I had such high hopes for this book. Fight Club, the movie ranks as one of my all time favorites. The book disappoints on every level except on a few insightful observations of the society we live in. However, don't expect these insights to be eye-opening revelations. Chuck manhandles them in such a crude and shallow manner that it undermines any brutish charm it may have had."
5,.,The First rule of FIGHT CLUB IS You do not talk about FIGHT CLUB.The Second rule of FIGHT CLUB IS You do not talk about FIGHT CLUB.
3,"Greatest Book Ever, but J. Tom Adams Reading?","I love the movie, i love the book, i love fight club. And yes, women can like this stuff too. Because i am a woman and i love this movie, book, and then came the audio book, i though hey- i neeeeed to get this too. It is still a fabulos book, but j. Tod Adems can not read! He is a horrible actor, he lacks emotion, it's like listening to a boring, blah blah blah!I think it wouldhave been sweet if they had chuck palahniuk reaing, or edward norton.Todd Adams took a masterpeice and turned it into blah!"
5,A book for guys who like books...,"Anarchy from a satirical perspective...brilliant use of language, absolutely brilliant. I, myself, have read it twice through and find it unneccessary to keep my place...(ask me why)...Because I can never put it down. Chuck, I'm waiting to see what else you've got up your sleeve...Oh, and if you've got the time, folks, check out the movie...directed by David Fincher...c'mon, how bad can that be?"
3,Visceral,"Visceral, moving, touching. Humor like this can only exist next to violence like this. Well written descriptions and much thought. Unless you count that ending. Chuck! Where'd you leave the ending for this book??? Look under the couch or in the glove box, its got to be around the house somewhere."
5,Astonishing!,"If you want to learn how a really good writer handles a story about diminished expectations for a whole generation of young American males, you need to read this book! Nothing dull or dry here. Your hair will stand on end as the first person POV story unfolds. You can fully understand the angst that drives these young men to desperate measures. They are trapped in a world that does not value them. So, for them, the best defense against existence in a mundane world is a good offense. Unfortunately, real world events have intervened since this book was written and made terrorist activities of any kind hard to justify (even satirically). This book is an adventure into actions that wind up going terribly wrong."
3,See The Movie,"I can't remember saying this about any other work, but the movie is better than the book. The book has some great lines, but all those lines are delivered perfectly in the movie, and in more compelling situations. The folks who worked on the movie did an outstanding job, developing what is a slightly sketchy work into something much more complete and polished.Silence of the Lambs? Great movie, a landmark. But an even better book.Little Big Man? Another great movie, and yet, a way, way better book that will even make you feel betrayed by the movie!Fight Club? Great movie, sign of the times. Passable book."
2,"Good, but highly, HIGHLY overrated.","There were elements that I liked about ""Fight Club"", both the book and the film. The film was stylisticly beautiful and the book was more philosophicaly insightful, but if only the sparks of light in the book and film had somehow come together. I liked the idea of exploring masculinity and femininity and ""feminisation"" (and especially the gay/homoerotic subtext that was cleverly and subtly touched upon in the film), but I don't see the connection between THAT and ""project mayhem"" and anarchy. It went from something that started off as a witty and insitefull look at men and feminism, to something that made very little sense at all."
4,Fight Club,I really enjoyed this book even though I saw the movie first. I would recomend this book to anyone who has ever felt that things weren't what they thought they were. You really should read the book first because there are differences. The world of Tyler Durden is full of intrege and intellegent thought. What he helps the men realize is that they are not special and that they are not what society wants them to be. If you have ever felt trapped by the consumerism that the world pushes on you just lash out and quit buying all that garbage. You really start to feel the same way Tyler feels towards the rest of the world. This is an emotionally charged ride with many ups and downs. I really recommend this book to all and will read it many more times in the future.
3,Perhaps...,"the movie ruined the book for me. Perhaps, but not neccessarily.Of course, take the fact that Edward Norton read the book to me (I could not keep his narrations out of my head). And I couldn't picture the characters any other way than the way they were portrayed in the film.Perhaps I should have read the book first, but I think I would have still been disappointed with the ending, being that it varies quite differently from the movie.I was pleased with the way the movie takes a lot of the narrator word for word. I was displeased with some of the scenes left out and changed.Overall, a great read if you haven't seen the movie."
3,Only an American,"Palahniuk must be ecstatic! Now there's an Iraq War where all the disaffected young American men he writes about can go (...). Only an American can write this - the disaffection, the disdain and cynicism towards their own soft affluent lives in a culture that is the envy of the starving Third World majority, existential angst of men with everything but the imagination to make life meaningful for themselves and the rest of the world - yuppies approximating spiritual hunger, yuppies suffering ennui -not to worry. After Iraq, there's North Korea. Syria. Wow. Nothing like Osama and Saddam to cure the postmodernist blahs."
2,"Except for the ending, not much different from the movie.","This review is only for people who saw the movie and are wondering if they should read the book. I saw the movie and was completely blown away. I then read the book and found it was almost exactly the same as the movie, save for a different ending. If I hadn't seen the movie first I probably would give the book 4 stars."
1,"Book photo pictured, not book received","I purchased this book for my husband. He specificly asked for the ""Fight Club' book with the pierced lip. Not a big deal, but the book I requested had additional chapters that were wriiten about the movie. The book I received was a reprint of the original. Picture of book does not match the book you receive"
4,"A work of exceptional skill, which I will never read again.","Fight Club is visceral, surreal, and very well-written. If you've seen the movie, you've practically read the book, as they're almost identical, right down to the grim, off-center narration by the main character. My reaction to both book and film are also nearly identical: They are both works of mind-blowing originality and fantastic execution and I did not enjoy either of them much at all. They were both worth the time, don't get me wrong, but I would be lying if I said that I actually enjoyed either of them. Such is life."
3,A rare occurence!,"Don't get me wrong the book is great, but I was disappointed with it for one reason.Whoever did the screenplay for the movie did one hell of a job because the Movie is better than the book! I don't know why, but I like the movie a lot better than the book. Maybe it is because I have seen the movie several times before I read the book.It is a good book and worth reading to see if you agree with me or not!"
3,Not as good as the movie,"I love Chuck's books but will admit that although fight club is one of my all time favorite movies, the book is not even in my top 5 books taht Palahniuk has written. Maybe it was the movie the ruined the book for me and had I read the book first I would have had a different opinion, but I just didn't feel the book to be nearly as interesting or well put together. All that said, still a very interesting book and worth the read."
5,Don't Put this book down....,"A thiller, action packed to the end. If you have ever seen the movie this book is ten times better than it. Very easy to read and very easy to follow."
4,Good fun,"A lot of fun, worth reading even if you have seen the movie many times. There are some parallels which would have been too complicated to transfer to the movie, but they make wonderful sense in the book."
4,Very good writing,"I haven't seen the movie yet, as this is Australia and movies take months to get here (if at all). But after reading the premise of the movie I decided it would be an interesting story and, based on the fact that the author could allegedly write, decided to read the book. I really liked the book but I must confess I'm one of those who doesn't care for the ending. It works OK, but I felt the authour could have done better somehow. The rest of the book is great and the writing is wonderfully economical yet still remarkably vivid. Just the way I like it! Fight Club is a good, engaging read."
4,amazing begining . . . okay ending. A good read over all.,"First rule of the novel Fight Club is: tell everyone about Fight Club. The second rule of Fight Club is: tell more people about this novel. I know this because Tyler knows this . . . This entire novel, up until the very end, is utterly amazing. Don't let that keep you from picking this book up, though. The end isn't bad, it just dosen't measure up to the rest of the book."
5,It is awesome,Chuck writes deeper than I can think. Its a book that should not be read if the person is mentally unbalanced.
5,"In the end, we're all fighting for our lives.","If all stories were this good, reading would be the only leisure activity people would participate in. Undoubtedly one of the best collection of characters, plot, suspense, drama, and wit to come along in recent memory."
5,A great book.,This book is one of the best books ive read in a long time. A must have for any collection.
5,the best,"this book is the greatest book i've ever read. if you have not yet seen the movie, read the book first, you will enjoy it more."
5,Masterpiece,"Chucks first book, but arguably his best. Fight Club is entertaining and will keep you reading for many hours. Its around 200 pages, nothing to long, but at the amount to keep you very satisfied. This book is the entree to my reading.Enjoy!"
3,"""A macabre and twisted tale. Compelling but dismal.""","Fight Club (the movie) is a true cult classic. The movie would not have been possible without the book. Chuck Palahniuk weaves a tortured tale about _____ _____? (the narrator) and Tyler Durden. The story is cool and believable. In fact, I have come up with several versions of a Fight Club II in my own mind after reading Palahniuks novels and watching the movie. I'd seen the movie twenty times or more before ever reading the book. It became imperative that I read the book. Between Palahiuk and the screenplay writer, and David Finchers exquisite directing the movie was a masterpiece. The book, however left something to be desired."
2,I didn't get this one,"I started reading Fight Club with high expectations, but never really got to grips with it. I found it amoral, and lacking in humour. It also takes swipes at modern (American) society without suggesting any alternative but a rather primitive response, namely responding with mindless violence, destruction and the creation of mayhem. I give it two stars because Palahniuk can clearly write well, but the whole theme of the book just put me off. And this is not because I particulary dislike books that contain violence and anti-social behaviour- I loved Burgess' brilliant A Clockwork Orange, for instance. I think the absence of humour put me off this book more than anything else."
5,Haiku Review,A Haiku Review of Fight Club by Chuck PalahniukListen Space MonkeyHis Name was Robert PaulsonAnd then there's Tyler...
4,Fight Club,"I thought this book was very profound. It has had an impact on my life. It showed me that life isn't about living without regrets. You have to take chances to live a real life. It is about a man who has insomnia. He meets a girl at one of the group meetings that he goes to for his insomnia. Then, he met a man named Tyler Durden. They went to a bar for a couple of drinks, and when they came out, Tyler told the guy to hit him as hard as he could. They started fighting for no other reason but to let out anger. People saw them fighting so they started fighting for the same reason. That's how fight club started. Later, the fight club turns into something more than that. It becomes Project Mayhem. The purpose of this club was to create chaos to civilization. They caused a lot of damage to the world. Project Mayhem, was spreading. That is the best part of the book. After you read up to this point, it just gets better, and you'll never want to put the book down."
3,Interesting.,"The first half of ""Fight Club"" is interesting and entertaining, but the second half of it ruins the book. Once it gets outside of the fight clubs and into the end-of-the-millenium, blow stuff up type of junk, the book falls apart.Overall, ""Fight Club"" was interesting enough, but I have to admit - and I usually don't say this - the movie was better. David Fincher is amazing. Fincher's direction and Jim Uhls' screenplay add so much more to the book. Get the special DVD of ""Fight Club"" rather than the book. You won't be missing much, yet you'll be gaining so much more."
4,dont compare with movie,"Other reviewers claim ""the book is better"" or ""the movie is better"". I'm here to say you shouldn't compare the two works of art. The movie ISN'T trying to be the book or vis versa. The film is BASED on the book, but offers its own artistic insights and story telling techniques. No movie will contain the same amount of information as the novel it's based on because no viewer would stand watching an 8 hour film. Film is unique, and shouldn't be judged by the book it's based on. The story is somewhat the same, but the two arts tell it in an entirely different way."
4,same great Chuck,"I love Chuck Palahniuk. I think he is brilliant, smart, witty, and, best of all, he speaks the scary truths about humanity that most people would rather bury. His writing style is truely unique and the phrases or words that he repeats are never annoying - he emphasizes them perfectly and is sure to bring up reoccuring themes throughout all of his books. He'll throw a line in from earlier in the novel, a powerful line. And it will bring the book full circle all over again.I did like <u>Survivor</u> and <u>Diary</u> better than <u>Fight Club</u>, but it was still an awesome book. Palahniuk is so great, I promise myself to reread every one of his novels before I die."
4,Wrong edition,"Yeah, yeah, the book is great, but this hardcover edition sucks... if I'm spendind 13 extra bucks on a hardcover editionI'd expect it was good quality paper and finish. This cardboard paper I got had still pages together I had to separate with a knife... Believe me, buy another edition and save 10+ dollars"
5,Food for thought.,"This book is not for the faint of heart... or stomach. It is, however, essential to our generation. We have no great wars, no Great Depression...Our lives are empty, directionless, spiraling out of control, and the only way to get back on track is to let go of everything. This is the lesson this book teaches us.The mentality behind Fight Club is revolutionary and original. The first rule of reading FIGHT CLUB: Open your mind and dive in."
3,not bad,"Fight Club is not a bad book. Palahniuk has a smooth style. Fight Club is easy to read and short, so you don't have to waste too much time on it. David Fincher (Seven) is a stylish, gifted director and Norton (American History X) is a great actor. Fight Club will make a better movie. Watch the movie. Buy the book if you have to, but it would be smarter to go get it out from the library."
4,"Thoughful, engrossing","Like a few of the other reviewers, I did see the movie first. This, of course, made me read much more into the wording of the book than I should have had the right to do. The story itself was well thought out and full of little bits of satire. A club that revolves around beating eachother to a pulp survives on it's sale of soap. And what better way for a group of men raised by the weaker sex to vent frustration than in a no-holds-barred street fight? The book also says a bit about society as a whole, and whether or not being a upper-middle class drone is the most fulfilling way to live life. Is being able to buy the the most expensive dust ruffle for your bed really the way to make you a better person? Is Fight Club one step up or one step down from the evolution process? What's worse, millions of people spending their lives punching numbers or total anarchy? This is a great book, a fast read. It definitely makes you think about what's important."
2,I just don't get it.....,I had never seen the movie pior to starting this novel so I was coming in as a tabula rasa. I was very excited after hearing about how everyone raves about this novel. Wow what a lie! This book has to be one of the most falsely hyped novels I have ever read. This book was very boring and predictable. I honestly don't see why everyone thinks this is some kind of genius novel. I have read other books by this author and this would not be classified as the best one for me. I seriously think it must be some kind of male thing where all the men think it is pure brilliance because of the concept of starting a fight club. Well to that I say big whoop! That is not something innovative and this book was hardly thought provoking. the only thing I will give kudos to the novel for is the hinting towards questioning the fabric of our society and what it constitutes to be human in America and what might possibly happen if someone were to suddenly stop caring so much.
1,Do not buy from this seller,I got a damaged book. Amazon should print this review as I wanted all the. Buyers to know that selling a damaged good is not acceptable. Also Amazon should note that I will report Amazon to Better business bereau if they do not print my review.
1,Save yourself a few hours and rent the movie,"This is one of the few books I've read where I think the movie was actually better than the book. Even then, I don't think it's so much that the movie was BETTER, but the book just works better as a movie. It plays out nicer. The book stayed right on par with the movie and only a few tiny events were changed.If you don't know the premise, fight club is about a guy who shall forever remain nameless. He can't sleep at night, so he goes to support groups for diseases and problems he doesn't have. He meets a woman named Marla Singer and they form a hate-hate relationship. Then the guy meets a man named Tyler and his entire life changes. He goes from a condo filled with IKEA furniture to a crack-house reject of a house.He forms a club called Fight Club with Tyler. Men beat each other up and feel great about it afterwards. Woo.It was a quick read and a poor book. I'd absolutely recommend renting the movie over wasting your time reading the book."
1,Another slick pointless book.,"Are we really supposed to believe that what men need is to destroy the world? Is this the only way that all things ""commercial"" can be gotten away from? Now that this book has become a ""blockbuster"", and the author a ""name"", isn't this exactly what us men are supposed to destroy? How can a book be five stars (or even two) when the internal logic of it is strained so? We won't even talk about the ending. This book is just another peice of trash that has been labelled as smart because it has an idea at its center. Never mind that the idea is stupid and poorly wrought."
4,Great,"While not the best book of all time, definetely worth a purchase. The book is filled with great one liners, and an involving story line. If you haven't yet seen the movie or read the book, I suggest reading the book first... I think the shock is better that way, but even if you have seen the movie, pick this up. It's far better, with a better ending, and the jokes are more developed."
4,Provocative...,"Keeps you wanting to read more, makes you get into the whole fight club rules, gets you excited about the concept, and confuses you with the characters and what the heck is going on...A great book to read (now need to get the movie), a lot of action, never a dull moment, and a lot more action...The fight club joins many professionals and gets them out of their daily frustrations and personal lives into a world with no limits, no brakes, and no rules...Fight club members recognize each other, but the first rule about the fight club is never to talk about the fight club...A very dark, provocative book that leads you to go out and look for the closest fight club near you..."
4,I am Jack's review of this book,"I had read a lot of Palahniuk's work prior to reading Fight Club, which I would imagine is rare, as most people familiarize themselves with him after having seen the movie that is based on this book. I still think it's his best book to date.It is much easier in the book to foresee the 'trick' ending, I think."
2,Stick with the movie,"I was surprised by how badly written and choppy the book was. Usually books are better than the movies, however, that wasn't the case here. The book could have been so much better if he had but more material in it to fill in the gaps. I feel that the movie took the problems with the book and smoothed them out making a much better story."
4,Excellent,"This book is one that you should read if you are interested in the way the mind work, its great, violent at some points, well written and it keeps your attention all the time."
4,surprisingly the movie was better,"Don't get me wrong,it was a good book but this is one of those rare occasions where the movie exceeds the book."
3,Not as good as the movie,"Im a huge palahniuk fan, and I love his books. I usually love most books more than the movie, but us is an exception."
2,"If you liked the movie, you may not like the book","Fight Club the book is similar in style to the movie; strange and enigmatic. The storyline is virtually identical to the movie, which shows how faithfully the movie followed the book. Unfortunately, the book was not very compelling to read and the strangeness became tedious after a while. If you have not seen the movie, the book may be a revelation. However, if you have seen the movie, the characters may appear crudely drawn."
4,Who really is Tyler Durden?,"This book caught me by surprise. The movie set a vivid tone for the audiences but after reading the book, it's like being the narrator in the book. I loved the movie but I wish I would have read the book first. No important details were left out by Palahnuik in the book. The character, Tyler Durden, a savior or a murderer? You, yourself have to decide after reading the book. Palahnuik threw an image about how society and generations really are to my face and beliefs. So...take my word for it, read the book, you won't regret it."
5,Entertaining but don't take it too seriously,"It appears that the negative reviews of this book are from people who consider this book as an actual theory for reforming society. The result of Tyler's goals would obviously result in the horrible death and chaos.However, if you are want to read an entertaining, different, and interesting piece of fiction then this book is great. If your looking for theories on reformation of politics and society, look elsewhere.In addition, this is one of the fews books that actually compliments the movie instead of making the movie look worse."
5,"Quick, really fun read","If you have never seen the movie I highly recommend reading the book first. Both are great but I think I would have appreciated the novel a bit more without having the characters from the movie in my mind. I am a huge fan and would say that this is his best work behind lullaby, which is my personnal favorite."
5,"Deeply Philosophical, Disturbingly Unbalanced","This is a story that is deeply philosophical in nature regarding the events and the introspections of the character, however this mixed with the disturbing psychological ongoings makes for a fantastic read that is interesting, brilliantly articulated philosophy and distrubingly captivating psychosis."
5,Tapping into the mind of a generation.,Chuck Palahniuk writes what was on the tip of all of our tongues...he and Tyler just gave it a name!EXCELLENT!!!
5,The movie is not better,"i love this book, its clever and interesting word choice has made me think about things in a new perspective. I admit i watched the movie before i read the book but after i read the book i was angry at the movie because it goes against the whole idea, i mean come on, two guys that just dont care about anything, lets cast Brad Pitt and Edward norton, isnt that ironic?"
4,"Read it twice, once for you and once for you.",The first time I read Fight Club I thought it was good. The second time I read Fight Club I thought it was excellent. I'm not going to talk about Fight Club because those are the rules.
3,"Good, but not that good.","Some of these reviews are a bit hyperbolic. Thoroughly recommended for a long haul flight, but hardly the best novel ever written."
4,The book is the movie.,"A lot of times people say that the book is better than the movie....in this case, the book IS the movie."
5,great,my brother loves it. We even got the movie. This is one of the few i have actually read. Still have it.
5,A must buy,If you can buy a first edition because this book is a must have and you educated when society swings from side to side.
3,the book is written like the movie is filmed,"Most times, when you read a book, and then see a movie, or vice versa, you come out of the situation saying ""The book is much better than the movie."" Maybe this is because the characters are better developed in the book, or there are moments in the book you really liked that were changed for the movie. But that is not the case here. Sure, there are a couple things changed, but on the whole, the book is written like the movie is filmed, and though it's nice to make our own pictures in our own heads, I think the movie does a better job of ""describing"" the events than the book. The writer's voice is interesting, and it is portrayed accurately in Norton's narration in the movie.Overall, not a waste of time, but if you're on death row, and someone says to you, ""You can either have two days to read the book or 3 hours to watch the movie, and you will die afterward,"" do yourself a favor and choose the movie."
2,"A first, maybe, in novel/film history","What the host site review fails to mention in describing the prose as ""lethally swift"" is what that swiftness is lethal to... which means, essentially, that you can tell Palahniuk wrote sections of the book in bars, clubs, etc. (which he has discussed in interviews) and not in a place where ideas, characters, anything can really be fleshed out to any great length. It's a firecracker of a premise, and the film (which, to be fair, I must admit I saw first, which may present some bias) takes all the best parts of the book and gives them visuals, which Palahniuk's prose fails in most cases to do. The plots differ in some ways. Without the theme, this book review would rate the novel with one star; the ideas about manhood and culture, etc. give it another star. The movie gets five stars. Watch the movie and then read the book, just to get the whole experience."
4,The Interesting Fight Club,"ReviewMy thoughts on the story fight club are that it will start off very confused. You will feel like you don't know what's going on. A chapter will end in one location, and the start of the next chapter will have a totally different place. This story was based on two men who were starting a club because they were angry about many things in their life. They decided to let their anger out in these clubs. The clubs eventually got out of control for even the ones who started fight club. It goes beyond fight club to out side situations in the real world. This book was not too interesting at the beginning. I had my doubts. But as I read on I realized that it was starting to get very fascinating and I enjoyed it very much."
5,A Welcome Enhancement,"I just read the book for the first time. The movie is better organized, but of course the book is richer, more textured. There is not really anything new per se, although there are additional subplots and new scences. The book would be mondo confusing for anyone who has not seen the movie. There were entire scenes I could better appreciate having seen the movie.The book is an easy read, but that does not mean it's easy to follow. The food-service guerrilla terrorism was rather gross, but I appreciated seeing that he blackmailed several businesses into subsidizing Fight Club.All in all, enjoy it!"
4,FIGHT CLUB,"A gripping book about male power issues and society. I'm 30 year old male I sympathize and the sense of 'mid-life crisis' this book creates. Somewhat diffrent than the movie, which I truely love."
5,Because you owe it to yourself.,"The main reason for reading this book...because you owe it to yourself. This is a beautifuly written peice in which the usual unmelodic tone of our culture is conviniantly tossed aside. The narrarator, along with his ""sidekick"", ushers the reader through an examination of his or hers on life. Maybe the books success should be measured in the time spent by the readers as they try to make amends with their own pshycotic minds. And after all, Socrates himself says ""the unexamined life is not worth living."""
3,There's something missing,"It seems to me that with this book Chuck Palahniuk was baking a cake and forget a few ingredients. That is not to say, however, that this novel doesn't taste good, but it's not as tasty as ones from the past. The plot and actions of the characters are interesting and fresh, and the social comentary is poignant. However, the character development is a little weak. The interaction between Tyler and his ""buddy"" doesn't really mean anything because a strong relationship never develops. The ending is also very abrupt. Once the announcement is made (like you didn't already know before) the novel just ends. A second half of the book would half strengthened it a lot; a second half with a battle for control of the body and a stronger relationship between Tyler and ""John's utter despair."" There are a lot of small things that could have been done to transform this book from a good one to a modern classic."
2,Save me from the neo-anarchists,"For the first (and hopefully last) time I have to say ""I liked the movie better than the novel"". The movie was more clever, and the actors made the dialog pop.I wonder about those reviewers who said the book was ""revolutionary"", ""thought provoking"", and ""new"". I direct their attention to any Nihilist scribblings of the last century.Fight Club offers no new insite into human nature, mob mentality, or philosophy/psychology; those that have some self-proclaimed epiphany after reading this book need to get a life and expand their reading horizons.At it's best, Fight Club, is scathingly funny, dark and morbid. At it's worst, it's highly over rated by chest-beating testosterone-driven man-children."
4,Love the movie buy the book,"The book provides a more in depth view of Jack's world and innner struggle with the dominance of Tyler Durden. Enter a world of frustration and apathy, that is soon shattered with bare fists and broken teeth."
4,FIght Club I saw the movie first,"I saw fight club on TV before I even knew it was a book, and when I started reading it I thought knowing the ending would ruin the book. But it was the complete opposite. I liked the book even more because I was able to pick on little details I would have only seen on a re-read. The movie and the book are very similar because it's a short book, so not much had to be cut out.I would highly recommend this book, Chuck Palahniuk has an interesting writing style where he will start with the end of a chapter and then use the rest of the chapter explain how they got there. The other notable thing about Chuck's writing style is the dialogue, and how important quote marks are, people will think something while having a conversation and then move right on to saying something else and its easy to get lost with something someone said and what they thought. Other than that a great quick read that's fascinating."
3,Bentley Little Did It Better,"This novel has definitely parallels with Bentley Little's THE IGNORED. It's sort of the ""action"" version of the Little novel. But FIGHT CLUB's cop-out ending destroys the rest of this excellent novel's credibility. At least Little took his premise to the limit and didn't offer the reader an easy out."
5,A manifesto for life,Just buy it. At least the movie didn't totally mangle this perfect book. The first rule of fight club is: YOU DON'T QUOTE THE MOVIE!
3,I know I might get pelted for this but the movie was better.,"I saw the movie first and I think it is a masterpiece in film. Absolutley everything about it is classic in the way of Goodfellas and Citizen Kane and all those others, to me. Knowing that often times that usually the book is better than the movie I thought that this thing must be a mammoth. Maybe the movie ruined me for the book but i still think that it translates to film better. And some of the events in the book, when done in the film don't seem to make as much sense or don't play out as well. Take for instance how Tyler and Jack (or Joe going by the book) meet. In the book the symbolism of the hand is suitable but a little heavy-handed. If you are in awe of the movie as much as me then the book is a good companion, but something you can just take out from the library or borrow from a friend unless you really really love the movie. Then you should just get the damn book."
1,What a disappointment!,"Perhaps I was expecting too much from this novel after reading all the glowing reviews. Hopefully the movie adaptation will live up to the hype. A few articles made much of the fact that Palahniuk wrote parts of the novel while underneath trucks he was working on. I can believe it. Hopefully, his other novel, Survivor , will be a better read."
1,Boring and incomprehensible,"I wouldn't have finished reading this book if it weren't for the sake of improving my German reading skills (It's the first book I've read in German). Now I regret having read it. It felt like the book ofered me nothing - it was boring, nihilistic for no good reason, lacking any absorbing or convincing story line, just plain stupid. Maybe I should have read it in English and then would have appreciated it more, but I feel the whole Fight Club thing is being oversold."
2,CURIOUS,"Curious how much the philosophy and form of Fight Club reminded me of Andrew MacDonald's ""The Turner Diaries"" (the racist, right wing, terrorist manifesto).Kind of makes you think, doesn't it?"
1,Terrible peice of hypocrisy,"This book and movie are ludicrous. Chuck P. sufferfrom the same disease that hacks like Bret Easton Ellis and his ilk suffer from. He glorifies what he purports to condem. In this case, male violence. The scary thing is that this book and movie are reaching the ignorant, who see only this glorification and miss the terror that lies at the heart of this awful book. Further, the book masquerades as a rebellion against our capitalist and money-drive society, but what did the author do but allow this to be made into a high budget movie, that exists only as a result of the ideas that the book is rebelling against. If you want to see a real literary account of the violent side of man's nature read the masterpiece _Blood Meridian_ by Cormac McCarthy. This is slick trash hipped up for an ignorant reading audience."
1,Big Jocks,"""Fight Club"" is a great book if you are a big jock who likes to flex your muscles all of the time. The plot is about a self-help club with a lot of guys who want to liberate themselves from Swedish furniture by pounding on each other with their fists. ""Fight Club"" is an ad that celebrates physical fitness and looks down on those who don't quite fit a certain fashionable physical profile. And all of this is said in the name of non-conformism. But wait! What's more conformist than the belief that working out in a gym and sweating like a pig makes you a better person? ""Fight Club""'s jock-fascism is jockalicious.There's also a latent homoeroticism in the book. The narrator says that he ""wants Tyler"" and he has a fantasy about Tyler lifting heavy logs. That's fine, except that the book pretends to be ultra-macho hetero.Anyway, it's a great book for jocks, folks!I apologize for my poor writing skills, but English is not my first language."
1,Worst Book I've EVER Read,"I couldn't even bear to finish this book. I kept thinking throughout the book, how was this published? If Mr. Palahniuk had taken out all the fluff he added, the book would have been half the size. It's boring, stupid, the author has an amazing talent to make this book that has a half decent plot, into the worst piece of literature I've ever read."
5,A bible in 208 pages,"This is the BEST book I have ever read, and, believe me, I have read quite a few, from ""The Divine Comedy"" by Dante to ""The Brother's Karamazov"" by Dostoevsky. While the writing may not be the quality found in either of those two books, the paradigm altering concept(s) behind this book are of an unmatched quality. Rarely does excellent writing come together with vivid imagery and dark, twisted, enlightenment -- but in Fight Club, everything comes to a head."
2,I am Jack's inflamed sense of disappointment.,"One of the very few cases in which the movie is actually better than the book. This has actually never happened to me before. I love the movie, but when I read the book I was just disappointed. I think most of the reason is because the writing is just..amatuer, for lack of a better word.If you've already seen movie, don't read the book. It'll just bring you down.I have read other things by Chuck Palahniuk, though, and I liked most of everything else. So please just buy different Palahniuk book."
5,Tiny life,"The first rule of fight club is do not talk about fight club. The Second rule of Fight Club is DO NOT TALK about fight club. An amazing first novel by an author that will be around for awhile. To say the least life changing, it dables in buddism thoughts and giving up all worldly possesions. This book speaks the truth about modern day life and has the dark humor that life now aday offers. If you read but one book in your life time, read fight club"
