class_index,review_title,review_text
4,Not for the faint of heart,"Holy cow, is this book INTENSE. Ballard takes a patently out-there concept--a gang of car-crash enthusiasts who derive erotic pleasure from getting maimed in accidents--and makes it vivid and compelling, if not exactly plausible. Written in tightly coiled prose reminiscent of Don DeLillo, ""Crash"" seems excessively repetitive with all these endless descriptions of carnal doings in smashed-up cars, but keep in mind that a book about obsessive behavior perhaps ought to be obsessive in its execution. This is a gutsy book, one that makes ""Tropic of Cancer"" look like Oprah Book Club material. (I found myself wondering how Ballard managed to get it published at all. I even found myself wondering how he managed to stay out of jail.) It is not for everyone, but for adventurous readers it is a memorably wild ride through the dark side of the human psyche."
2,One idea doesn't make a book.,"Ahead of its time, yes. Disturbing, yes. Would make a great 5 page short story, yes. Is it a good book? No. It's prolonged and boring. After a hundred pages reading the same thing over and over again becomes a torture, the characters are underdeveloped, and the plot is almost non-existent.This book would've made a wonderful short story. It's written in good style, but if you skip a page, or two, or ten at a time, you're not missing much.I recommend it only for its novelty value."
1,Trash,"Ballard's writing has a certain descriptive fluency and some of his earlier short stories were good. It is depressing to see a real talent turned to the production of pretentious, convulsive trash. Who needs a guided tour through nasty, pointless obsessions?"
1,An Awful Book,"Two-thirds of the way through it, and not going to finish it. It is garbage. It doesn't have a single redeeming quality. Even the use of language is poor. It's just an endless, nauseating, and thoroughly perverted musing about semen, crotches, and crumpled vehicles. Even the one or two times an infant appears in the book, it is involved in a sex act.Can't imagine what the author and publisher were thinking. Worthless trash."
1,Dumb Cult Classic,"This is the stupidest book I've read in a long, long, long time. Why it's a cult classic is beyond me."
1,Over Descriptive,"I purchased this book because I am a big Spader fan, and James Spader played the leading role in the movie. If I had not seen the movie, I more then likely would never of purchased the book, and I would never of gotten past the second chapter.Every paragraph is so over descriptive, and it's confusing to process if the character is day dreaming at any given time or actually doing something.I finb it a little errie that J.G. Ballard names himself as the character in the book."
2,Kind of dumb.,"I bought this book for two reasons. First, I like David Cronenberg movies a lot and I wanted to read this before I watched the film. Secondly, Ballard was recommended to me because I liked ""Fight Club"" and other books of the genre. I didn't like ""Crash"" a whole lot though. Sure, the idea of people obsessing with the sexuality surrounding car crashes is original, but it's a bit tiresome when it's dragged on for 200 pages (thank goodness the book isn't longer). I guess the book would have been a lot better if it hadn't repeated itself so often. I tired after the fourth or fifth time the main characters had sex after either causing a car crash, witnessing a car crash, or staging one. I gave this two stars rather than one because it has potential to be a good book. I don't know if I'll like Ballard's other works. I also want to say the Cronenberg film was pretty dumb too."
1,Excruciatingly dull....,"This book *desperately* wants to shock and disturb you. Unfortunately, Ballard's hackneyed prose only succeeds in boring the reader to distraction.The third time Ballard used the phrase ""natal cleft,"" I threw the book across the room in frustration. You know an author is reaching when he runs out of synonyms for CROTCH!! (Perhaps Ballard needs Roget's Sexual Thesaurus!)I regret that I can never reclaim the precious hours I wasted reading the first half of this book. My only consolation is that I DIDN'T read the second half.Do yourself a favor and avoid *both* halves of ""Crash."""
2,AUTO-erotica??,"This book is really just a relatively boring look at perverse psychological adaptation. I didn't find it disgusting or disturbing, just an overly magnified examination of sado-masochism bound to modern machinery. The author's relatively sparse insights are suffocated by his dronning repetition and zombie-like characters."
2,Don't Be Fooled,"I've read a lot of books from various genres and written by crazy authors. I have to say though, that this book is without a doubt the worst book I have ever read. The story is completely disjointed, and you have no connection to the characters (you neither hate them, nor love them). I absolutely did not care what happened at the end of this novel. Given all this, the reason I allowed this novel to have two stars is because of the lack of emotions in the characters and the storyline - this seems to be a central theme. All the characters are striving to have some kind of emotional attachment to SOMETHING, whether it be cars, or people, or whatever. The author has done a spectacular job of extracting emotion from the characters and the story. This being said, the story is so terrible that I would never recommend this novel to anyone."
3,"Is it genius, or just strange?","While the idea behind crash is certainly original enough to give Ballard props, the book itself, at least to me,was almost one-dimensional. The point of the whole sex/auto/violence thing, while an interesting analogy and comment, can't sustain itself over the length of the book, because there's not a lot else there to hold everything together. The graphic content just seems ot hang there sometimes. To that end, the book is far from brilliant; it's just weird and quirky. Worth reading? Yeah, why not? It's well-written and, as noted earlier, certainly original, and about as different as you can get. But I wouldn't put it on the ""immortal literature"" shelf."
2,"Repetitive, taboo for the sake of being taboo, overly-long.","I really wanted to read this as a darkly-poetic statement about the direction in which our technology is taking us and/or alienation and the desire for connection (physical or otherwise), but was just too personally alienated (perhaps intentionally?) by all the issues I mentioned in the title-line to do so. I can appreciate the power of creating characters the reader doesn't entirely relate to, whether for the purpose of exploring a taboo or some sort of disjuncture or any other desired intellectual terrain, but the author's repetition and lack of major progression made it hard to even appreciate this book as an intellectual exercise. I had to push myself to complete it.I gave it two stars because of Ballard's use of language (he creates some powerfully repugnant analogies/allegories) and exploration of ideas. However, intellectual exercise, alone, does not a successful novel make for this reader."
4,powerful and graphic,"I bought this book with full knowledge of its controversial subject matter and I was not dissappointed. The book immediately opens with graphic descriptions that made me cringe and hesitate, for a moment, to read on. This is something many do not enjoy. I, however, did enjoy the novel and its graphic nature. I found the book to be slightly confusing though one must take into account the way in which J.G. Ballard wrote it, with a hallucinatory feel. The book itself is a whirlwind of eroticism and violence that caused me to see the link between the two, made so apparent by Ballard, that would have been unrecognizable prior to reading the novel. It was a great read and I fully intend to read more works of this skilled and powerful author."
5,Exceptionally well written and original,"I hesitated a bit before giving this book a try, as the subject matter sounded violent and disturbing. But Ballard does a brilliant job of creating a rich world of desire and eroticism, and the characters become quite real and compelling. The book was a very pleasant surprise, and I recommend to anyone to pick it up with an open mind and go along for the ride"
2,Crash. And burn.,"I read the book. I had no problem with the subject matter. In fact, I was intrigued by it. BUT.. the writing was PAINFUL, repetetive and weak. How many times can you use the words ""Stylized"" and ""Instrument binnacle""? Perhaps the idea was to make to characters and prose as mechanical as the object of their obsession. Maybe. That MAY make it forgiveable. But that doesn't make it good.The 2 stars I gave were STRICTLY for the subject matter. The writing itself was tedious. I think it's been a very long time since I've read a book that BORED me this much. I hated the characters, they were shallow and self-obsessed, and BORING! Any chance of erotic tension was lost because I honestly didn't give a rat's behind if the characters had sex or not. I stuck with the book, because I hoped there was a point. There wasn't."
2,Yaaaaaaawn............,Even though the images in this book disturbed me at times and turned my stomach the plot of this novel was very mudane and boring. The characters were never fully developed and I had no compassion or even interest in their lives. Perhaps with a little more character development and a faster moving pace (the book was very repetitive) it would have been a more worthy read.
2,Not my thing,"I did not like this novel at all. I respect the author's audacity, and I admire his descriptive powers and use of language. Also, the issue of technology and machinery in modern human interactions is an important subject; it's what brought me to the book.The problem is that nothing much happens. I didn't mind the gore or explicit sex; I minded the fact that I didn't care about the characters or the plot. It's a theme-driven novel, and the theme doesn't change or evolve. The descriptions of cars, airplanes, crashes, sexual escapades, drug trips -- they're the same at the start as at the finish. I wanted to grab the author and yell, ""OK, OK, I get it; can we move on now?""The only reason I don't give it 1 star is that Ballard's use of language is great, and his themes are important. But that's all I got out of this novel."
3,Crash provides an eerie sythesis of man and machines,"Crash is a pivotal work in cyberpunk writing... A truly scary representation of how far humans have been devoured by our love of machines. Highly influential, it's spawned reams of philosophy, including commentary from Baudrillard, one of the most important nihilist/philosophers of the next millenium."
2,Lame,This book -despite a provocative concept- is not good. I don't recommend reading it. Ballard's language makes no sense and tries way too hard. If you read the last two pages you'll find out just how unworthwhile -blatently stupid- this work really is.
2,I entirely understand what Ballard was writing about here...,"however, the story just never takes off. The comparisons Ballard draws between the metaphysics of cars and sexual response is slightly engaging, however, it is not engaging enough to carry you over these 220 odd pages. The story is lackluster. I give the book 2 stars for this concept Ballard explores - drawing parallels between cars and the human experience, etc., however I found the book tedious and repetitive. Bloody shame, too, the book came under high praise."
3,"Intelligent, but Boring","It is a work that is beautiful, unique and significant in terms of literary premise, but it it is not grabbing or attaching. It lacks human empathy and sympathy."
1,CRASH - absolute peurile drivel!,"I have read a number of Ballard's works - Hi-Rise and The Drowned World are decent enough. His writing style is dry, mechanical; he's certainly no lyricist. Crash is one of the worst books I have ever read, not because of the 'shocking' content but because it is just BAD! No real plot, reams of description about cars crashes, etc ... in fact the whole book feels as if the same five pages are being endlessly repeated ... I can think of nothing whatsoever to recommend this book."
1,Don't waste my time.,"The book's title would have been better as ""Crap"" As a hugefan of books that shock and offend, I was very excited aboutreading this book. However I was sadly disappointed afterabout 50 pages (I was also bored!). Maybe I'm missingsomething with Ballard's connection between the sexual actand cars, but I don't see any relevance. Ballard is lookingdown his nose at the reader, assuming their stupidity. Thebooks characters are weak and transparent, and the story isfar to meandering to really have any point. I was veryunhappy. And PLEASE, stop using the words ""pubis"" ""chromium""and ""semen"" over and over and over again Mr. Ballard."
5,great item,great price for quality product. i used it as a child guard for the fireplaca and installed 2 hooks and a small piece of decorative chain to each side. it has worked great for 4 years now
3,Works but Smells Gross,"This shampoo was recommended to me by a sales clerk at Whole Foods. I have very itchy scalp and dandruff that other non-medicated shampoos were not helping to alleviate. I wanted something natural and not full of Earth harming chemicals. I have to say that with the first application it worked fantastically. I did not itch and my hair did not come out dry or frizzy. I did end up returning the shampoo because the darned shampoo made my hair smell like truck stop beef jerky, and quite frankly I don't care for beef jerky. I thought the smell would go away once I dried my hair, but it did not. I will admit, though, that the smell wasn't quite as pungent. I'm a city girl, and I don't spend a lot of time in the woods, but the time I have spent in the woods I can honestly say that they did not smell like this horrendous shampoo. So, it works. Just watch out for the smell."
2,Doesn' do a thing,"This shampoo doesn't do a thing, in fact it leaves my hair with even more dandruff. It is very oily and leaves my hair greasy looking. Equates' (Wal Mart) version of selsun blue worked much better and it is by far cheaper. I had used this product many years ago and obtained the same results, NONE. Just goes to prove that traditional, home remedies don't always work out..."
4,Islam Muhammad and the Koran,It gives good insight into the reality of islam hidden beneath all the GOOD vineer from the vantage of a middleeastern. this is valuable in understanding mid eastern culture and why and how islam developed the way it did. It gives good comparisons to the bible and in everyway draws back to the bible. there are a couple of minor misspellings but they are minor as i said according to the valuable information inside
2,RoadPro 12v hair dryer,"I purchased this hair dryer/defroster for the purpose of defrosting in my mobile windshield repair business. I was disappointed due to the fact that it did not get very warm at all and really did not blow very hard. I also believe that if it were used as a hair dryer, it would take a long time to dry hair."
1,My 1st and last Road Pro Product.,My wifes RoadPro 818 died within a month. It started smoking and the switch melted.
1,"Do NOT buy, terrible product","To start things off, the plastic package was half open when I took it out of the shipping box. Then, after the first 5 seconds of the first time using it, smoke started to come out of the back.I got this even after reading the bad reviews because I wasn't going to use it as a hair dryer or defroster. So I didn't care, as long as the thing blew air. But it cant even get that right.Don't waste your money. I'm returning this thing immediately."
2,12 Volt Hair Dryer,"This dryer puts out a small amount of heat, making it not worth the time and trouble to dry my long hair. I think I should have purchased an inverter that allows a more powerful watt dryer instead. If you have short, thin hair I suppose it would be o.k."
1,worthless,I could blow air from my mouth harder than this hairdryer blows....awful. totally worthless. Do not buy or try. It is a total waste
2,Low Volume - Low Heat,"Listen to the other reviewers who complained about this item. They were right on the money, and shame on me for buying anyway."
1,Product did not work properly and clearly had been used!!,"The product I received came in an opened clamshell package indise a shipping box. When I turned it on there was a burning smell and it had very little power. It was also scuffed and did not have a new shiney finish! Clearly it had been used!! Inside the warranty advice was not satisafactory, no number to call and basically a brush off!I have never before has a problem with an Amazon product but this has definitely made me thnk twice about ordering again!I had a number of friends waiting to see if they should order the product and clearly they will not due to my experience!!"
1,Piece of junk,I got this hoping I could dry my very short fine hair while we are in our RV. I could dry it faster using a paper fan. Horrible product.
2,thumbs down,works fine if you have 20-30 minutes to waste defrosting your windshield. only practical use is to warm your hands until the car heater begins to kick in.
1,Pls dont buy,"I bought to use after swiming at pools. But didnt work as expected, its poor than car's ventilation with max hot. Not work for the price..or can't get more out of a 12v heater may be.."
2,Disappointed,This product is advertised as a Hair Dryer/Defroster. It is not even powerful enough to generate any amount of warm air. It does not perform well as a hair dryer and it certainly does not work as a defroster. I would not recommend buying this product.
2,better than nothing!,"very basic auto-plug drier. one switch. one heat. one air speed. does not get too hot and wind not that strong, but if you're camping or in the middle of nowhere, it's certainly better than nothing!"
2,No Heat,My defroster went out and i was looking for something to help defrost the windows and i ran across this. It has no heat. i can hold my hand diretly on it and it wont burn.
4,you wouldn't believe what I'm using it for,"The Roadpro RPSC-818 12V hair dryer serves many purposes for me. Works great to dry your hair on a boat, RV, in a car after a rain. It's very convenient to have with you. It's small style makes it easy to transport. When it warms up it throws off enough heat to do what it's intended to do-dry hair. I also use it to give some heat in my 1952 MG TD replica since the VW engine doesn't have a heat exchanger-ie no heat. The Roadpro is hookedup to my air duct behind the dashboard and i wired it to a remote switch to control it's operation. It throws off enough heat to keep the inside of the car warm. The volume of air pushed is not a lot but given time it does the job. I live in New England and it gets pretty cold. Also it defrosts the windscreen as well. So far so good"
1,12v Hair Dryer,It lacks power it will take ages to defrost anything I'm afraid. I wonder if there is something out there more powerful.
2,Weak.,"As an earlier reviewer mentioned, don't bother with this product if you have longer hair! (Mine is only a few inches long.) Additionally, don't expect it to be useful for styling (with a round brush), it doesn't get hot enough.It did, however, eventually dry my hair. Next time I'll just let my hair air dry like I usually do, though, and save the space in my luggage."
1,Does not work.,Does not work. Why do I have to write 11 more words to complete this review? Why oh why oh why...
5,NGK is the shiznit,I was having Honda generator issues with smooth operation. This plug did the trick and it now runs mint!
3,Honda Generator use,"I got this for my Honda Generator use. After 1 year and less than 2 hours of use the plug didn't work, I mean the generator won't start. After changing to a new plug, the generator start up fast as usual. Not sure what's the problem was. I thought these plugs should give me 100+ hours of use..."
2,Not bad for newcommers to Maya7,"When i received this book in the mail I was excited because Kelly did such a good job with 3D Studio Max Bible. On opening the box i noticed the book seemed cut in half, but it was complete, thinking OK let's see what's in it !.Well it glosses over allot of topics but doesn't go into any detail on any. If you just want to find out what Maya 7 can do and where things are and how to get to them easily, this book will tell you how. There are allot of very simple tutorials to get you started on using Mayas' features, but none that will enspire you to go further.Seems to me that Kelly realy knows his stuff when it comes to 3D Studio Max, but Maya is more of a ""I suppose i will have to do a book on this one too."" task.Don't get me wrong, the book is good, but not to the level of the ""3D Studio Max 7 Bible""."
3,they say ceramic but they are painted,These are awesome hooker headers. Bolted right up to my 70 chevelle. Unfortunetly the discription says Ceramic Coated Headers. They are not! They came to me painted. My mechanic was in a hurry to install my exhaust and need the headers to finish so I kept them. Wish they were Ceramic like the site said they were.
5,We have seen such sights!,"I learned to love Pulp with this compilation, and I think that anyone who's interested in this band should do the same. ""Hits"" is just a perfect compilation, covering the non-Fire period of Pulp, from ""Intro"" to ""We love Life"", and also featuring a new track, which is ironically the only deceiving track of the compilation. This cd is good from the first to the last song and slowly takes you throughout Pulp's wonderfull career, making you (re)discover unforgettable hits such as ""Babies"", ""Lipgloss"", ""Common People"" and ""This is hardcore"". Needless to say there's no fillers here. Weither you're already a Pulp fan or not, I strongly recommend this beautiful retrospective of Pulp's best years, that will make you want to here more and more of this incredible band."
4,Politics of Pre-revolutionary Boston,"John Galvin guides the reader through Boston politics in the fifteen years preceding the Revolution, 1760-1775. Mr. Galvin focuses on the three men he contends were the most influential in the events in Boston in the pre-revolutionary years (Thomas Hutchinson, James Otis, and Samuel Adams).Very readable and a good source of behind-the-scenes activity that led to the beginning of the American Revolution."
3,Caution,"This is not an insertable piece for your inlet. This part is intended to be installed after removing the stock inlet and cap. Unless you grind down the ribs or attach a small hose to squeeze on and into your stock inlet , it won't fit."
3,Decent protection,"This is a good product for protecting your Zen device from bumps and scratches. However, I bought it for the arm band. Sadly, that's the one thing that is severely under-engineered. The silicone material which the sleeve is made out of stretches far too much to be of any value when used with the armband. I've resorted to simply wearing shorts with pockets to the gym and placing my Zen in a pocket.So, to summarize, if you want protection for your Zen, this is great but if you want something to strap it to your arm with then skip this and look for something a bit sturdier."
1,A very limited view,The author seems to have invented a device to make testosterone injections to the penis more effective. He fails to mention less invasive means of delivering testosterone. Nor is Viagra ito be found here.I'm sure there are some for whom penile injections are appropriate but I want information about all the alternatives before I make a decision. This booklet does not provide information on those alternatives.
1,Terrible Unit,"I have had this toaster since January/2012 and the first problem is that it does not toast evenly over the complete surface of the toast. Now starting less then two months ago, the middle setting burns my toast and now it does not pop up and it has almost caught fire."
2,Broken after only 3 months,"The toaster broke after less than three months of use. The handle would not stay at the lower position, so we had to hold it there for two or three minutes to toast our bread. We will contact Hamilton Beach, but this kind of defect is unacceptable."
2,Stopped working less than a year old,"We really loved the look of it and it did the job (albeit slower than our 20+ year old not-so-pretty toaster), but in its last months alive, the spring that keeps the food in the toaster stopped working and you had to hold it down continuously. Then it just stopped working all together. At that time we had bought three different items made by Hamilton Beach and each one malfunctioned much earlier than even a ""cheaper"" product would. You are much better off paying less for a different brand unless you are cool with having to replace everything regularly. HB just doesn't make things to last.In general many products nowadays are made to not last as long as they used to (we actually bought two of this toaster with that in mind; the second one is already starting to show the spring issue). But with the amount of money you have to pay for this product you would think it would have lasted long enough to get some value out of it. You are better off buying a $15 toaster."
2,Worst Packaging Ever,"This is a good product. It makes my hair feel fuller, manageable, and healthy. BUT, It has the worst packaging ever. The container is very smooth, and hard to hold onto in the shower. The lid is also slick and difficult to turn with wet hands. It says not to get water in the product. I have difficulty, however, getting this slick lid off, dipping one hand into it, applying to hair, and somehow keeping the conditioner from falling off my head while I attempt to twist the slick lid onto the slick container with my now wet and conditioner covered hand while in the shower. The first time, I dropped the smooth, wet container onto the shower floor and lost half the product. There is no reason this could not be in a tube or other squeeze type container. It's not so thick that it wouldn't work. The packaging engineers at P & G should be severely chastised for this obviously poor design. I'll not be buying again, unless they change the packaging."
2,Cost of Software $50,Cost of MS SQLServer 2k5 Software: $50Cost of tech support to install MS SQLServer 2k5 on my new MS Vista laptop: $99.Success after 1 month: None.
2,Vista Trouble,SQL Server was a pain to install and get up and running on Vista. The updates required were huge and very time consuming.
2,Does not work with Vista,"I bought this product so I can get training in SQLI have a brand new Vista system from Dell, and it will not install, I get error messages that seem to show it is looking for a Network Server account, and this program is designed to be installed on a normal PC for development, so this should not happen."
4,THE Relational Database Software`,"SQL Server 2005 is pretty much the Microsoft standard for server based relational databases. I bought this product in conjunction with Microsoft Visual Studio 2005 standard edition, and they are a good pair. If you are planning on doing any Windows Forms based programming, or web programming that requires relational databases then I recommend this product for testing on your own servers during development work.MySQL and similar are often used for third party web hosts; if you can do SQL with this server software, then you can probably do it with MySQL. This software, however, is for more enterprise level software and web design, and if you are a beginner, then sticking to MySQL is probably your best option.If you are new completely to relational databases, using Microsoft Access or similar can help you get familiar with the table, key, and relationship structure. Server side databases often times aren't as visual and can hamper learning for beginners."
5,For DIY's as well!,"Yes, I do work on my ""German"" vehicles; nothing wrong with it! This coverall is excellent quality, versatile and a must if you want to look good under your car. Keeps you protected and clean. A must for DIY's."
4,"Environmental Marketing-Strategies, Theory, Research and pra","Aunque no ofrece una perspectiva global de lo que significa el marketing ecológico, este libro recoge algunos de los artículos académicos más relevantes en materia ambiental. Muy recomendable para aquellos lectores que buscan una visión de la materia objetiva, cientifica y avalada con investigaciones sólidas. Para el lector que busque un libro práctico, con casos empresariales, probablemente esta no sea la lectura más adecuada."
4,Good summer read,"Dr. Laura Donaldson is a cancer researcher looking for the elusive cure for cancer, when she happens upon information and evidence of a death row inmate who seems to have an immune system that just eats up cancer cells. David Haines is the death row inmate with the super immune system along with a fanatical religious belief that will not allow him to give his blood. He's on death row for killing numerous doctors. Dr. Laura Donaldson's attempts to acquire a sample of his blood through legal means backfires when Haines makes a somewhat predictable escape from prison. Kevin Sheldrake, the FBI agent who captured Haines the first time, is on the case again. Can they capture him alive?With a gritty edge of suspense and a little background on cancer and cults, this makes for some entertaining summer reading. You'll see the depths reached by religious fanaticism and the fervor of a scientist with a goal. The ending was left open for a sequel and, to me, a little disappointing.Recommended."
5,It''s in the Blood,"Psychotic killer David Haines is on death row, awaiting execution, when cancer researcher Laura Donaldson (whose own daughter has cancer) sees a video of a blood sample taken from Haines only days before his execution. To her amazement his T-cells are fighting and destroying cancer cells. Haines may be carrying the cure for cancer in his blood. But he doesn''t care and he''s not interested in giving any of the precious stuff away. He thinks it''s ungodly. Besides, he hates doctors and has tried to kill as many of them as he could before his capture.This is a five star book full of thrills and chills you won''t want to put down."
4,"Terrific mix of suspense & drama, medicine, crime & religion","For those readers interested in the likes of Robin Cook, Iris Johansen, and Patricia Cornwell, Kenneth Oppel's ""The Devil's Cure"" will be a nice treat.A medical researcher, Dr. Laura Donaldson, studying treatment for cancer becomes involved in a search for an escaped religious nut who is set to be executed for murdering doctors.The plot is interesting, the characters, convincing, and unlike far too many popular books in this genre, the writing is skilled. If you are a fan of medical science combined with criminal investigation, I recommend checking this book out."
4,"Not Your Average ""Electronic"" Band","Way back in 1990 I was a techno dj and I blindly bought a record called ""O'Locco"" by Sun Electric. It turned out to be one of my most favorite plays...it was just a bunch of different iterations of ""O'Locco"" all blended together and the entire thing was sheer bliss to listen to.""Beauty O'Locco"" doesn't approach the brilliance of the original, but it's still quite good. The entire album is quite good. At times it gets a groove going and you suddenly find yourself bobbing your head and saying ""oh yeah."" Other times it's just purely hypnotic.Kitchen is a thoroughly satisfying excursion into the more intellectual realms of electronic music. If you even remotely enjoy this type of music, you'll love the album."
3,Back to Future- Is Classical Education the Answer?,"This is a book that seeks to present a broad overview of the classical Christian model of education.Today's America's schools are in a mess. Violence and drug-usage at schools are no longer news. Learning to read and write gives people the tools to ask and answer questions in life. But our schools fail miserably in this basic task.Douglas Wilson is strongly against government schools. He argues that all these happened because we falsely believe that schools can be neutral about morality. He says that education is basically religious. Education deals with the basic questions if life, and these questions demand religious answers. He proposed that we must turn to Christian classic education- in styles, philosophies, even curriculums, with an emphasis on the children development.Has Wilson gone too far? It is your call. However, he will convince you that education is not the world's savior. Education itself needs to be saved!"
5,Great Devotional,"Finally, a book for teenagers that is actually about things teenagers deal with. I highly recommend this read for any teenager looking to improve their daily quiet time."
2,Comfort COLORS?,"The book should be entitled ""1000 shades of beige"". I bought the book to learn how to bring some color into my home.This is certainly not the book for those that are trying to develop some color courage."
3,"Works fine, but no mounting screws",An easy fix for a very smelly problem. I would have given it more stars if it had the mounting hardware it said was included and that was shown in the photo. I had to scrabble around to find four nuts and bolts of the sort of right size since the ones on the old valve had corroded and broke when I removed them. Don't leave it till the last minute to fit this valve when all the hardware stores are closed and you're going on a camping trip the next day as I did...
4,Easy to replace.,The item was received in good condition and was easily replaced on the sewer line of the trailer. No more leaks!!
3,It works,"Seems I reviewed the wrong product here a while back, so I'll remedy that. This gate valve was easy to replace and works well."
2,Poor product quality,"These are supposed to have prohold tips.However, the smaller ones either had just a hole in the tip or a poorly injected bristle like element of plastic. This is no BONDHUS quality."
2,Handles too small,I had heard that these were a nice wrench set for a good price. I tried them out and found the handles on the smaller hex wrenches were too small to get a good grip. I tried them on a few different screws and couldn't even get the screw all the way in. I have a cheap set of ball end wrenches that I tried on the same screws and I had no problem. Not a good feel to the small handles at all.
4,great coverage of the Confederate's last big invasion,"Season of Fire proves to be a well written and well researched book on Confederacy's last effort to do something meaningful by trying to attacked Washington DC. Led by General Jubal Early, the Confederate forces came pretty close to success and the authors were correct in saying that even if the occupation of Union capitol would only be momentary, the political and morale cost would be devastating for the north. While hindsight make this campaign almost a sideshow, the book revealed how close it really was to being a main event."
1,Boring characters for whom I had no sympathy; poor dialog.,"Did anyone really say:""He was out of line. He used a racial epithet""(p. 179). The characters are very up-to-date (ecology guru, aids victim, homosexuals), but are stereotypes, not real people. This novel could have been successful with more work."
3,"Not Lurie's Best, But Still A Fun Read","Alison Lurie makes novel-writing look easy. And while that is not necessarily a good thing, this book makes enjoyable reading for a lazy Saturday. Lurie has a lot of insight into character, and she can paint a good picture of academics, writers, artists, and affiliated hangers on. She's also really funny in an understated sort of way.One thing I noticed in this novel that I haven't noticed in Lurie's previous novels is her use of clothing to reveal character--hardly surprising for the author of a really good book on the culture of clothing!Another thing to watch for in this and other Lurie book is references to her other novels. Lurie has Stephen King's habit--or he has hers--of placing sly little references to previous novels or having characters in one novel be connected somehow to characters in another novel."
4,Grown up fiction,"I bought this book, having read lurie before, in order to escape all sense of trend or fashion. it is exhausting having to read in order to hold forth. lurie, i knew, would take me in to the real world, away from the sunday papers and the chatterati. and i was right, she did. a lovely book, this, for grown ups."
4,sheer elegance and entertainment between two covers,Alison Lurie takes us on a journey of gentle discovery of humanity and its shortfalls.Everybody falls in their own way as we view inside each characters' mind as they meander on the brink of life and death on this far away island that is a perfect vignette setting for each of their story. A perfectly charming read and immensly enjoyable.
1,"Zero stars; slow, dull and insipid","I have been an Alison Lurie fan for 20+ years and have enjoyed all her other books. I eagerly bought this one in light of my past good experiences and have never been so disappointed. This is not a finished work; it is a rough outline of a plot with cardboard characters, no motiviation, dull description, etc. that neither the author nor her editors cared enough about to turn into a finished work. It is also surprisingly poorly written; Lurie is usually a fine stylist. But, really, what is one to make of sentences like ""'Okay,' Lee answered repressively."" (see p. 221). These words are not only awkward and graceless, but also totally devoid of meaning. Skip this one; read War Between the Tates, Foreign Affairs -- or anything else."
2,Missing: Last 100 pages,"Although I read through this book rather quickly, I kept hoping for more of a sense of ""closure"" for all the characters. Wilkie and Jenny Walker, and a number of others, were meant to be sympathetic characters, but they somehow lacked the warmth I needed to feel this way. Not enough information was given about them to make me in touch with them. Lurie would present little tidbits of information and just when I thought I would learn something intimate, another character would be introduced, leaving previous descriptions simply floating. It was distracting and at times confusing. I expected more from Lurie, who has an established reputation. As my review title explains, it seems as if the last hundred pages are missing. Just as the characters are reaching the turning points in their lives, the book ends. There is no denouement. A climax, but no release."
2,still searching,Lurie's latest is an interesting distraction but I have yet to read anything by her that tops Foreign Affairs or The War Between the Tates. I may have to look into her earlier works. In the Last Resort she sets up a lush Key West scene. Too bad the characters aren't as flushed out. The end left me dangling. This work seemed unfinished.
5,Excellent drive at a great price!! Easy to install.Perfect!!,"This was the first ever Internal CD-RW drive I bought.It was great.This drive is of nice quality with a great price and is very easy to install.Once I installed It into my PC then hooked everything back up,when I turned my Pc back on It was instant.Windows XP automatically reconized and installed the drive and gave It a designation letter.I was burning my own cd-rs in no time.And as If things could'nt get any better,This drive comes with The excellent full version of the Nero 5.5 burning software.Perfect for all your burning needs."
1,Poor Tech Support,"I purchased a drive from Cendyne in March. It quit on me in July. I have yet to be able to obtain technical support or replacement. You sit on hold for 10 to 20 minutes, then their voicemail asks you to leave a message. When they do call back it is usually the next day when you're not there. They don't respond very well to their internal user support system, either. I don't recommend anyone purchase a drive from Cendyne.By the way, their CD-RW is very fussy about what disks it will use, and none of the name brands is on their acceptable list."
1,"Support, what support?","Had problem with the software installing. E mailed support listed in the installation and troubleshoooting guide. Waited 3 days and was provided with a contactus.asp link that brought me to the ""amazon.com"" page for cendyne drives. Seems to work, but have no ""WIzard"" or ""Ahead"" in the programs. Support my ........"
5,CenDyne (Lite-On) 32x12x40,"I bought this product around Easter and love it. It is so fast!Installation is a breeze and if you've ever worked with Nero, you know it's a great software product for burning or copying CD's. This CD-RW also works great with WinXP's built in software for copying files to CDRW discs. I've use 2X CDRWs and 10X CDRWs and WinXP recognizes the different speeds and writes VERY fast to the 10X (I have yet to find 12X CDRW at my local stores). I also have used 32X CD-Rs and they work great (and fast) too. This is a great product for the money."
4,My two cents,"I was surprised by all the negative feedback on the book. I really liked it. I know it's not pure, pure, GSD, but dogs are dogs, you're going to run into some overlap.I wish I had bought the book, before I got my dog, but it was still helpful none the less. I got my GSD from German Shepherd Rescue. The book talks about like programs as well as breeders.If you're thinking about getting a GSD, I'd recommend the book."
5,The best!!!,This is the most useful and user friendly of all the GSD books I have in my library! It has a lot of information none of the other books have.
4,Helpful book,We have only just begun to dig into the information in this book. We love how it does not try to fancy up the language. The book keeps the information simple. Dumbs it down! :)
