class_index,review_title,review_text
4,Great for Tall people,"I love this pillow! Have used since 12 weeks pregnant and it has been great. As other comments have stated, the u-shape is rather tight, so I would suggest using another pillow on top of it (which helps to prop you up if you have heartburn related to prenancy). However, being 5'8"" I actually found it most useful with the U at the bottom and using my normal pillows. This gave support for my entire hip/leg and the back part kept me from rolling on my side. Also works well during the day, fold up the sides add another pillow and it makes a great cozy chair pillow. I think it will also work well for breastfeeding when the time comes. Needs to be fluffed from time to time, and I purchased a seperate pillowcase, the one that comes with is a little rough if you are using as your head pillow, but fine for a body pillow."
5,not an easy exchange procedure compared to working directly with amazon.,"sizing descriptions on web site are poor, so needed to exchange for another size. Costly to do so. not an easy procedure like working with Amazon directly. I wish you handled the customer servcie for your off shoot companies. I buy through amazon and expect amazon service."
5,Great value from Amazon!,We bought these for our son-in-law who is a lineman for an electric company in a very cold climate. This was a great value from Amazon on a great product that keeps him warm and is durable.
1,Carhartt Arctic Bib Overall,"This product is NOT an Arctic bib. When we received it, there is no extra lining, much less any type of quilt lining. Very misleading."
3,Not as good as the 2006 World Series Film,"This film was ""ok"" but not as well done as the 2006 World Series film. I'm still glad I purchased it but the 2006 film was much better."
5,Just what I expected!,"In a word, Epic! Started with the pre season drama of Pujols moving into free agency and Wainright being out for the year with an elbow injury, dealt with the drama of slumping players at the start of the regular season, to the post All Star break and our wild race to the post season with the Cardinal's win and the Brave's loss. Then detailed reviews of every post season experience, especially detailed with each of the 7 games of the world series. This movie showed the comeback spirit and the never give up spirit of the Cardinal's baseball organization. A must have for any real fan!"
5,Ideal present.,"This item was purchased for the most important person in my life: my husband. That was a nice surprise for him the day he got this present. He has watched the video over and over. It means, a good product."
3,Great Picture Quality - wish Game 6 was included,Great blu ray picture on this. I'm not sure why game 6 of the world series was not included in its entirety. Instead Game 5 of Philadelphia Series is there. That game is great but no runs are scored the last 8 innings so it doesn't quite have the appeal for repeated viewings. I guess they kept game 6 for the more expensive Collectors edition.
5,Very good bluray worth the money,"A very good and well compiled bluray with tons of unexpected extras. Extras include a prime 9 list of Tony La Russa moments, complete NLCS Game 5, the World Series parade and more. All in one disc is 4+ hours of footage. If you can, purchase the bluray version of this awesome product."
5,Go Cards!,The dvd was exactly what I ordered and it came in the mail very fast. I had no problems with this buyer.
4,Always a Good Deal!,I have purchased every WS video since 1996 and am rarely disappointed. The 2011 World Series ranks up with the most exciting I ever saw and Game 6 was the most exciting game I have ever watched in all the years I have been watching baseball! The video itself has a new narrator that is not as good as in years past (hence I didn't give it the full five stars) but some of the extras are novel. There is a second DVD included with the National League clinching game. The bonus fearures have David Frees' walkoff 6th game homerun repeated 5 times with different announcers including international announcers. The postgame interview with Lance Berkman and Frees was priceless. Frees talks about growing up and watching a walk-off homerun in St. Louis' 2004 playoffs not realizing that Berkman played in the game for the Astros. This drew a nice chuckle.
5,Cards 2011 Champs,This is the best DVD in our set of Sport's DVD's. I recommend this to anyone who loves baseball and Game 6 of the WS was the best ever. Go Cards in 2012!
5,Must buy for any Cardinal fan!,A lot of looks at what most fans didn't see during the broadcasts. A must buy for any Cardinal fan!
4,Shakespeare's Ghost,"Anthony Burgess's biography of Shakespeare makes for riveting reading. However, the reader arguably learns more about Queen Elizabeth and the Earl of Essex than about the elusive Mr. Shakespeare.In fact, Shakespeare makes only occasional and shadowy appearances in this bio as if he were the ghost of Hamlet's father (which he is, in a sense). Burgess doesn't hesitate to put his own stylish and imaginative spin on what little we know about Shakespeare, though if he were to shed any more light the shadow would disappear.Nevertheless, by coupling his considerable breadth of learning with documentary evidence, Burgess manages to accomplish what I think he sets out to accomplish in writing this book - that upon completion the reader will say with certainty, ""Shakespeare did exist."""
1,Citronella Geranium Died,"My plant arrived in what appeared to be decent shape, it had a few wilty leaves, which I would expect since it was shipped over half way across the country, but even though I followed the instructions the condition of the plant just got worse and worse and I think it's now dead. It's unfortunate, because it smelled good and I was looking forward to having such a unique plant on my back porch."
5,Naughty By Nature!!,"This plant was delivered to me in record time! I just love it! The fragrant was so lovely and the plan was packed well. This is the fall season and I wish that I would have had it at the beginning of the summer. This will make a beautiful landscaping plant to help with the demise of the insect population; around my home. Such a wonderful way to keep the bugs away. I can't wait to see if it works.Otherwise it is such a pretty plan that I will enjoy it as well. Get this plant, so that you can have it by next summer!!"
4,Nice toolset,A very nice toolset from x-acto that comes in a neat wooden box. The only negative thing I noticed is the grip on #2 blade. It was not as I expected... Blade makes an insignificant tilt on your first cut backwards. This is as I mentioned insignificant but I would expect perfect quality from x-acto
4,Christmas in P.R. is like no other,"One of our stand-out singers in Puerto Rico, although without much international fame, explodes with impressive talent. Revealing some of our most classic songs and sung with feeling as would no other is Danny Rivera. Accompanied by EL CORO DE NINOS DE SAN JUAN, your christmas spirit will surely lighten up. Some of the songs might not click at first but when heard memories will appear in your mind evoking feelings of joy, happiness and maybe sorrow in memories of those who have left us behind. Celebrate this Jesus's birthday with one of the most outstanding Christmas albums ever recorded. Merry Christmas and a Happy New Year!"
5,Steele yourself,"Another Barbra Steele gem. She was so very much the perfect female for creepy evil horror stories that no one takes 2nd place. If you see her name you rent or buy to watch the virgin queen/ harlot sorcerer of flawless skin & innocent / ravenously voiced fame.The Castle of Blood is an old tale of the family that is cursed. There is black evil in its past that lives & re-lives even to the current day. It is the writer, director, lighting & camera man that have learned how to play against Barbara's talents that makes this the enjoyable movie that it is. Understand, this is not Oscar award winning anything but there's no category for what Barbara Steele does better than anyone in the world. Be sure to see ""Mask of Satan"" the European cut & she's in ""Shivers"" by David Cronenberg. Enjoy! 5 Steeles or Stars!"
3,Deep Dish Gothic Extravagance,"The simple fact is that this kind of film is a specialized taste. Imagine an old Universal horror film with the budget ramped way down and the Gothicism ramped way, way up.It's like an extravagantly rich cheesecake, not everybody appreciates a flavor so strong and cloying. You have to love thick gothic atmosphere, stagey black & white cinematography lingering long on a dark castle full of dust, suits of armor, strange sounds and...something else. Much of the film's first half hour is devoted to the protagonist simply & silently exploring the castle by torchlight. There are other things here to enjoy, a ripely macabre plot and the eerie beauty of Barbara Steele, but this film is for those who relish lush Gothicism for its own sake. And you know who you are."
4,EA's Opinion,"I remember watching this as a young child, and wanted it for my collection....retro horror"
3,Gothic Steele,"Not the best horror film Barbara Steele did, but worth a watch if you like this type of thing. Man makes a bet about staying overnight in a haunted castle, etc. The gothic style makes the film a little dark."
1,One star is too much!,"In this movie there is a scene where they cut off the head of a live garter snake! It was disgusting, especially when they pan in on it's dead wriggling body. Make beleive blood and guts is one thing but actual cruelty in a movie is a big no no for me."
1,Animal cruelty ruined the movie.,"I usually love this kind of movie, and would have given it 3 stars, four if it had not been for the poor quality print. Unfortunately it was ruined for me with a rather gratuitious and sickening scene where they actually cut off the head of a live garter snake and then pannned in on it's wriggling head and body. It was truly disgusting! Now I can't even sell my copy in good conscience. Actual cruelty to any living creature is intolerable."
2,Castle of Blood,Quick delivery - but what a snore fest. It was better 20 some-odd years ago when I first saw it. Not so scary any more.
3,The Devil made me Do it!,Setting stage for the Adversary cycle. I came to like Jim Stevens and was sad to see him die. He seemed like a goodperson and husband. I wish it could of played out a little different as their child would be like Damien. Some unanswered questions for me about the Evil Vessel all the years before Carol got pregnant.
4,A Need to Read,"Wilson's writing and plotting may not be as top-notch here as they were in his previous books in the Adversary Cycle, but this book provides the link between the earlier ones and the final two novels.The story isn't anything great, but the writing moves things along and there are some exciting scenes, though none are likely to make you lose any sleep.Enjoy this, and move on to complete the cycle."
4,Lovely tribute to Cassie,"This is a touching tribute to the life and legacy of Cassie Bernall.While some Non-Christian listeners might find the Christian format and theme of the CD alienating,I think it is very appropriate considering Cassie's beliefs and how important those beliefs were in her life.The design of the CD cover and booklet is very attractive and striking and somehow seems perfectly suited for a project about Cassie.I also appriecated that inside the booklet there were explanations of what every song is about ,including the two songs on the CD that are about/directly relate to Cassie.A voice clip of Cassie speaking about her beliefs is included at the end of one of the songs and the poem that she wrote that inspired the ""Whatever it takes"" song is reproduced in the CD booklet.Overall its a well done memorial tribute and I hope that people still continue to try to find it and listen to it, even though its out of print now."
4,Hard hitting. Made me understand the environment Punk Rock came from.,"The previous reviewer has done an excellent job of describing the milieu in which the episodes take place. I say ""episodes"" because it's more like a video catching bits and pieces of the life. There's very little narrative interruption or comment.Considering that Dunn had a background in journalism I approached the meaning of the episodes by considering the details and images she used. In each episode and in sum total they provide alot to consider and draw meaning from.It's a very bleak view. But it really stayed with me. As a fan of Punk Music this book made me better understand what the Clash were singing about in 1977 or thereabouts when they had hits with ""City of the Dead"", ""White Riot"", and ""White man at the Hammersmith Palais."""
5,Cool!,"This is a Christmas present for my father-in-law! He is a book worm and has a huge ""library"" Perfect for him!!"
5,I love this thing,"I use it before every chopping task, works great and it's sturdy. Would definitely buy again for the price - except this one will probably last forever."
5,Awesome,King Diamond was a necessity in the '80s. Glad to have him back in my life! No body hits the notes as well as him. Great digital quality.
2,Rushed overview of King Diamond's Roadrunner days,"Like the CD package says, these are the roots of Roadrunner Records. Mercyful Fate frontman King Diamond's solo career was just as influential and underrated and well revered as his band's, and this ""Best Of"" compilation is just as rushed and as much a cash in attempt as the Mercyful Fate ""Best Of"". The tracks you'd expect to be on here are here, including ""Abigail"", and ""Mansion in Darkness"", but with the way CD's are being released these days, you'd figure that a few bonuses would be included like some unreleased tracks, rare demos, or live cuts, but there are none of those here. Not to mention that King Diamond's albums have always told a story, and hearing them all in no real particular order makes this come off as a puzzle without the pieces. This may be worth picking up if your a new fan to King Diamond, but you'd be better off checking out ""Abigail"" first and then the rest of his releases."
2,Ridiculous,"Yeah, I know, King Diamond has a great voice, but he is a little goofy, don't you think? This is more like a 2.5 album, because some of the songs are actually quite good. But most of the song lyrics are a little too goofily evil. And that stupid makeup! KISS did a much better job. This is okay if you like this kind of music, but in my eyes it's kind of dumb."
2,Beatle Attempts Dance (BAD),"OK, I bought it because it was McCartney and that is in fact it's only saving grace: an oddity. This isn't even good dance music for 1993, and god knows dance has come a long way. Boring ""thud thud"" beats. There's nothing trancey about any of the tracks despite the titles like ""trans lunar rising,"" and ""pure trance."" Just a basic tribal beat with occasional chanting and organ whooshes. The king of hooks didn't give us a single one: just monotony. The Manchester Dance scene produced much better music than this. Wouldn't it have been amazing if McCartney did a house/trip-hop record with the poise, grace and melody of ETBG ""Walking Wounded."" That would be something!"
4,Actually bought To use on cats,This is a very mild and safe product. I bought it to put in my cats eyes when cleaning. I've also used it on myself. It's not very viscious so for human use for dry eyes doesn't really do much.
3,A Great Premise And Beginning Lead Down A Road To Nowhere,"I absolutely LOVED the idea and set-up to ""Uniform,"" a film with great potential that failed to really go anywhere with it. Telling the story of a sad sack tailor who has the opportunity to reinvent his life when a police officer leaves his uniform behind, the tale could go in many different directions. Soon, he is conducting traffic shake downs and using his newfound confidence to woo a new lady friend. I enjoyed the quiet build and transformation in the first half of the film--it is subtle and successful. But I soon felt like the picture had nowhere to go after establishing its premise.The slacker appeal of the main character is really effective in creating an early mood, but eventually his lack of momentum takes over the film. Appealing actors and a nice beginning had me thinking I would make this a big recommendation. But not fulfilling the earlier promise left me somewhat apathetic to the end result. KGHarris, 5/11."
2,Not a good book for 2 year olds,"I got this book for my two year old and she did like the book, for two minutes. The stickers were too hard for her to get off the paper and she was very frustrated, and by the time we manage to get the stickers off, they would stick to each other. Just alot of frustration. Not worth the money. She played with it for 20 minutes at the most."
2,Low quality,"I bought this and one of the Roger Priddy sticker books for my 2 year old daugher. Although she liked this book and it was more appropriate for her age, it was very poor quality compared to the other book (of course it also cost less). The stickers were hard to peel off the backing and stuck together or ripped. A lot of the stickers are little tiny squares or circles, and many of ours didn't end up looking like squares or circles by the time we got them peeled off the backing because they weren't punched out enough at the factory. I would really recommend one of the Priddy books, although they do require more adult assistance in finding where the stickers go, etc."
1,This book is a stinker!!,"I struggled to read this diatribe on Mr. Krallinger's years of M&A experience. The author tries to layout the M&A process to the average business person. He provides an appendix full of checklists, a timeline, and some very common sense do's and don't's. The rest of the book is filled with the author's unsubstantiated assertions, poor economic thinking, and xenophobic biases.I brought the book to better understand the M&A process from a gritty, in-the-trenches prospective, but walked away feeling that I wasted my time filtering out the author's failings to find a few good nuggets.Don't waste your time and money on this one."
1,Merge This Book with a Trash Can,"I had hoped to use this book as a training tool for my staff - - it's promoted as a guide to the process. However, after evaluating a copy, I believe the better course of action is to have them watch my six year old trade Pokemon cards. There is more logic and strategy behind his activity than in this entire book."
1,Let us be serious!,"This book insults the intelligence of any reader who owns at least one neurone. It also insults other true books concerning mergers and acquisitions. The advices the book contains are like this: ""Warning! Don't pay twice for a company. You pay once when you buy it, and you could pay twice if you need to restructure it"". Please, pick your brains!"
1,"Choose another Spanish book, if you can.","As a Spanish teacher and native speaker I wouldn't recommend this book to my worst student. I had the ""pleasure"" to teach this book for 3 years (formerly named ""Bienvenidos"", ""A bordo"" and ""Buen Viaje"")and I didn't like it the least. The publishers came up with a new format this year but although it looks more attractive you can still find many of the SAME old activities and many of the old pictures. The vocabulary section at the end of each chapter don't have the English translation what makes it quite difficult for the student when reviewing vocabulary. They have improved the culture sections,though; but still it is not good enough. If you learn Spanish using this book, please THANK your teacher, he/she has a lot of work to do when using this book. Buena suerte!"
5,The greatest male voice around is back!,"Having been a huge fan is Russ Taff's for 15 years now, I eagerly await any new album. His music always seems so personal, like the songs really mean something to him. His voice is a good as ever. The songs are typical Taff. The only misstep is one called 'Things Will Be Different' which lyrically is out of place here, but a decent song. The final song, 'Shadow of the Cross' is in three 'movements', and is like nothing on any of his other albums. Very dramatic, very passionate, and very well done. This guy is awesome. Thanks, Russ Taff, for finally coming back. May you sell enough albums to continue recording, but not enough to ruin you. God bless you."
1,Great Voice matched with Substandard Songs,"I love Russ Taff. Praise God for him and his talent, but this CD disappointed me greatly. With spectacular CDs in the past which matched his great vocals with spectacular, annointed songs (eg. Under Their Influence - a cd of covers - sadly the songwriters are not credited, and The Way Home), this one struck me as relatively void of the same calibre of material."
5,A Must for Tufts Vet Students,This book was very helpful in passing Dr. Engelking's Physiology course. I would STRONGLY recommend it for any Tufts vet students.
4,Making the Civil Rights Movement Relevant to College Sudents,"Debbie Louis brings the youth and experiences of the civil rights movement back to life and relevant to young students. Too often what is salient to professors and the people who lived the movement means nothing but ""old history"" to young people needing to learn the lessons of the past for the future. This book helps make that journey back real, useful and exciting. Also...a book with a broader perspective of the players and the stakes than more typical narrow accounts!"
4,"serious, satisfying music from one of the greats","Like all of his best work, this album will take a few hard listens before you can fully assimilate it. But it's well worth it. With seasoned personnel in place, this outing takes more risks and provides better opportunities for Bernie Worrel and Vernon Reid to really take off. The Cream re-makes here are not nearly as objectionable or as jarring as the previous album. We're Going Wrong and I Feel Free are terrific although I'm not sure if the world really needs yet another version of Politician. The new compositions are mature and intricate and most of the material realy soars - with the band being well meshed, and very intense. Bruce's wildly eclectic taste may frustrate some, in the form of a cabaret number here or a vaguely post-Jobim do-dad there - but overall, this is a really solid, dense, thoughtful effort worth one's attention."
4,"""jamming jack"" in top form","The new Jack Bruce cd updates 3 Cream songs and 11 new Bruce tracks. One listen won't sell you on this set, but listen closer and this is Jack Bruce at 60 years old and still sounding fine. 41/2 stars total. Best tracks ""Kelly's Blues"",""I feel free"", ""Cold Island"" and ""Politician"". Best work since How's Tricks back in 1977. If you like good music i recommened this disc. Stay away Linkin Park and Limp [Bizkit] fans. Oh i mean, you know what i mean!"
4,It really helps with the unplugging routine,Since installing the powered port hub I can rest easier. I don't have to constantly plug and unplug accessories. The one problem with the unit it that when you boot up you get unwanted items on the screen. Other than that all seems fine.
4,"Great size, functional","I just bought this because my previous USB hub was not working properly. As soon as I installed it all my peripherals worked perfectly. I have not had it long, so I hope it keeps working well. I will update if I have any problems."
1,High Pitch Ringing Noise,"The hub works fine, the only problem is a very high pitch ringing noise coming from the unit constantly!!! I can't use the hub due to the mind numbing noise. Very disappointed because the design was very appealing and it works well."
3,looks nice but it requires external power,"This is a nice USB hub, it works well and looks of decent quality. The only problem is that it requires external power, so you will need to plug the power brick that comes with it. I wish this was explained on the product description but they conveniently leave that out."
1,Only worked for about 2 months,This is the second Belkin USB hub that I've had problems with. This one died after about 2 months of light use. Steer clear of them.
1,Another piece of sub-par consumer digital connection equipment -- UHHG!,"The Belkin F5U237 Rev. 3 hub worked decently for a bit and then stopped being recognized and dropping devices.Unfortunately, this is true of most consumer-ish digital connection equipment (USB hubs, Ethernet switches & routers, etc). I with someone would come out with the Cisco (NOT Linksys) equivalent of a USB hub. And to the people at Belkin who so poorly built this -- to last only a few months -- it's not even the 50 bucks I lost with this device that bothers me, it's the time I had to take to figure out what was going wrong and re-saving, re-printing and locked up computers this caused. You people should really be ashamed of yourselves. One star is a gift, Belkin."
1,Not worth it,"I purchased this item Jan 2006. It has already quit recognizing any of the items plugged into it. My USB printer went beserk when I plugged it in - never could get a page to print, so I direct connected into my laptop and all was fine. Now my camera dock and PDA are not recognized. I have contacted the warranty people via email - told me to call. Contacted Belkin and they gave me an RMA # to return the item."
1,Prevented the computer from booting,The hub prevents the computer from booting. Search on the web found that numerous others had the same problem. Belkin was unable to provide any support and it seems the only solution is to purchase a different hub. The hub is nicely designed and works fine once the computer is booted and the unit is plugged in.
1,Junk!,"I've owned two of these hubs, neither work any longer. After about 8 months, the power supplies start to fail and the hubs become intermittant (some ports don't work), then they die completely. I won't be buying any more Belkin products."
1,really poor product,"i've tried numerous USB hubs and this was one of the many poor ones. it functions as a USB hub, but the charing capability broke after two weeks.seemingly no one makes high quality USB hubs. Avoid this product"
2,Worked for two years then failed suddenly,"This hub was brilliant while it worked - after just over 2 years, it suddenly failed - blech - goodness, this is not something one expects to 'wear out' - it has no moving parts!"
2,Does not handle unpowered devices like iPods.,"Overall does what a hub should do. Works 100% with powered devices like printers and scanners. But it doesn't like iPods: the connection will be lost (not a good idea to disconnect an iPod without ""ejecting"" it), or no connection will be made at all, or the port on the computer where the hub is connected will lock up.Also, the build quality is poor. The silver finish is uneven, even worn off (out of the box) in a few spots. And the clear cover over the LED indicators is falling off.Perhaps Belkin's new ""Plus"" hubs are better, but I'm not willing to find out.Belkin USB 2.0 Plus Hub (7 Port) F5U307-BRN"
2,failed after 2 years,"Nice design and it worked well for 2 years, then failed. Not what I would expect for a belkin product. Shopping for another maker next time."
3,polar express elf cart,"Toy cart is cute, but too small and not enough weight to make it operate smoothly. Would need a magnifying glass to see the ""elves""."
1,Terrible little Elves,"I am a long time Lionel user and buyer. I received the Polar Express Elf Car for Christmas and found it to be much less than expected. The car is much smaller than expected for such a high price. The elves hang on to the hand operator of the car but unfortunately, jam the motion because they swing too far. When they jam the motion, the car comes to a complete stop. One way to fix the car would be to glue the elves so they don't rotate. Not sure I want to do this. I have had this thing around the track twice and it is awful."
2,Not a good Polar Express Accessory,"We got this hand car along with the Polar Express train set. Like the others have said, the motion is jerky at best and the worst problem for me is that it travels at a different rate than the Polar Express engine. You can't run this on the same track as the Polar Express train because it will run into the back of that train. If you try to slow it down it won't move and the Polar Express train will hit it. I hope someone doesn't read all of these reviews and buys it from me off of Ebay!"
4,Magic furt,For afficionados only (as a second version)- Recording = *- Singers = *****- Music = ******12 stars / 3 = 4 starsFurt is Magic. I like this one very much. However the best i got is the Kemplerer's one (Lucia POPP is THE ULTIMATE QUEEN OF THE NIGHT according to my wife...).
5,A Beautiful Tenor Voice and Wonderful Songs,"Donald Kaasch has a voice that is one of the most mature and fearless on the market today. He is truly talented and is even more wonderful live in an opera or concert. These art songs are a wonderful showcase for a gentle side of this operatic star who tends to play masculine heros on stage. What a joy to listen to! Be sure to have plenty of tissue stocked, because this is full of emotion and beautiful poetry."
1,"How is ""Adolph"" a best baby name for a Jewish child??","I was considering purchasing this book for a friend as a baby shower gift. Luckily, Amazon.com has the wonderful ""look inside"" feature. When I did look inside, I was astonished to find ""Adolph"" on the list of masculine names. At that point this book has lost all credibility for me. I do not know of a single Jewish parent who would dare to name their child Adolph."
5,dubin does it again,awesome comp everyone. Mike dubin has managed to use his rockin list of friends and put together a very rocking cd. Props to mike and the fadeaway boys for putting out an awesome comp. I can only hope to come close on mine..www.closetonothing.com
4,Finally!!,"I've been waiting for Bob & Margaret to come out on DVD forever. Now that Season 1 is available, I guess we will just have to wait a few more years for the other seasons. What a shame? Love this show!!"
3,Bob and Margaret,"I don't think this is the complete first season like is advertised. I think the show had 13 episodes the first season, but this DVD only had 8 episodes..."
5,Gato Barbieri. a sax legend!!!,"This edition of two cs of the great legend of the ' 60s, the Argentinian Gato Barbieri saxophone, are formidable. Great remastering and especially hot interpretations of jazz fusion. Barbieri plays melodies with great passion and their sound and unmistakable style. Tremendous cd. Excellent delivery."
1,boo!,This album sucks major balls!! herm needs to stick to making compilations because his rapping sounds worse Than two guys fornicating!
4,Milwaukee 0824 Hammer Drill,"Very good performer. More torque than most jobs need. With Lithium cells battery never seems to run out of energy. Love the fact that you can use older ni-cads or newer Lithiums. Also reversable battery position gives you a nice choice for compact vs. balance. A little heavier than my older 12v, but handle helps with that."
5,Milwaukee 08-20 Lithium- Ion 1/2 inch Hammer Drill,This drill is a typical Milwaukee so far. If the job is easy it punches holes out quickly. Doesn't balk with more difficult jobs either. Anyone who purchases this drill motor will be most likely very happy with ainexpensive yet terrifically good tool. I would speak more highly but I need to use it more than I already have.
1,Arizona VHS movie,The worst copy I have ever seen. The movie was of very poor qualify; I stopped the movie after trying to watch it (it caused my eyes to strain) and threw it in the garbage.Ben Butler
1,A Book By Committee,"This book reminds me of a ransom note put together by cutting letters out of a magazine and gluing them on a piece of paper. It's a jumble and even the FBI would have difficulty discerning on whom to pin the blame.All the authors are supposedly pros and like professionals they hit all the correct buttons (plot, characters and action), and this book could have been a good action/thriller, but it missed on nearly all levels. A few years back a few computer programers were claiming that they could program a computer to write a novel, just enter the characters, plot, genre and voila, a novel. I'm sure it would have turned out a lot like this one.I would have simply chalked up the experience to wasting time on a mediocre, albeit readable, novel but the ending was so utterly inconclusive and limp that I put the book down feeling inexcusably cheated. Thence the single star."
1,art is lacked,"This is terrible. Unconvincing characters who speak only in cliches. Forced and boring action. Themeless and unstimulating. It's actually kinda funny, if you like bad writing - I laughed out loud a few times - but truly not worth your time."
1,What a disappointment,I had to search for this book after hearing about it and reading a glowing review. I couldn't wait to start it. But it was not worth my efforts. The characters are shallow and uninteresting. Their idea of a daredevil stunt is to swim from a ship to a dock with the possibility of a shark nearby. Big deal. And the artifact only appeared in a few pages at the beginning and end and had all the powers of a radish. What were the authors thinking?
4,Pulpy Goodness,"There are certain things I demand of my summer reading. I want it to take me places I haven't been before, introduce me to characters whose adventures I want to hear more of, and, last but not least, blow stuff up real good.Artifact does all this, and then some. Written by four excellent authors, it has the distinct feel of something that they all enjoyed writing. It's that kind of fast-paced fun, complete with a tough heroine, exotic locales, and an impromptu course in what to do if you get too close to a shark while scuba diving for pieces of an alien gizmo. (Hey, you never know)Artifact doesn't have a traditional slam-bang ending, which might confuse folks who are looking for something a little more Spielbergian, but the ending it does have satisfies and makes more character sense than any special effects extravaganza would have. That being said, there's still plenty of room for a sequel, and I definitely wouldn't mind learning what the Daredevil's Club does next."
5,Worked great,I purchased this for my father's truck and he had a very simple install with this kit! He was more than happy with it.
1,"Clear, solid textbook","This is a well informed and well written textbook presentation of standard metaphysical and epistemological problems from the standpoint of analytic philosophy. Its arguments are carefully spelled out and very clear, but Hume's writings are far more exciting than this book suggests."
3,Not for kids that can't read.,Only had it for a few days. The game is cute but would have been better if the dogs had voices.
3,Alot of reading,"My 6 year old likes this game, but there is one problem...there is too much reading. He cannot play this without someone to read the storyline and instructions to him. It wouldn't be so bad if it was just the story line that needed to be read, but without being able to read, he does not know what he is to do. This goes on throughout the entire game, not just at the beginning. Even for someone who can read, I think that there is entirely too much reading for a video game. It takes away from the game. The game is fun, but it's a game, it should have more playing time and less reading time. I bought a game, not a book."
4,great piece to add to your collection!,"The wok is very good for heat distribution which is really the whole reason to purchase a wok, so thumbs up for that. One thing I agree on from all the comments is that it is heavy so tossing vegetables is a challenge. It cleans up very nicely with the help of a little BAR KEEPERS FRIENDBar Keepers Friend Cookware Cleanser & Polish: 12 OZ. All in all a great piece to add to your collection!"
2,Not practical,"This pan is heavy and badly balanced, and the handle is extremely uncomfortable. With a pan this heavy you need a good handle; this one is narrow (ruins the balance) and has sharp edges that are unpleasant to grasp. The pan is far too heavy to let the cook manipulate and flip and toss food the way one should for a stir fry or saute. I also find the surface very hard to clean -- the slightest fond sticks more to the pan than the food. Mine has been soaking in my sink for 48 hours now after cooking a very basic stir fry and I still don't think I'm going to be able to get it looking clean again. This is my first piece of All-Clad and it's very disappointing."
1,Villeroy & Boch Home Elements Teapot Warmer,"The item was so poorly packaged, it arrived in a thousand pieces. Too bad. I returned the item and hope I receive my refund."
1,"fussy, verbose, unclear.","This book tries hard to be clear, exact, neat, unfortunately it fails badly.Tensors are ill-defined, theorems are ill-stated and their proofs are long, boring and tedious, if not simply wrong. For vector analysis one should stick to ""Vector Calculus""(J. Marsden and A. Tromba); for tensor analysis, let's read ""Tensor Analysis on Manifolds""(Bishop and Goldberg) or Spivak's ""A Comprehensive Introduction to Differential Geometry"", first volume."
3,Good for only one season,"I bought this decoy-koi in April or May, and by September it had faded noticeably. These are also quite fragile, and the fins will break off if dropped accidently in the kitchen sink during unpackaging (I speak from experience). The break was fairly clean, and superglue kept the broken appendage in place through the season. It needs to be cleaned of algae very regularly, and the surface is porous enough that the algae will always return once it is established. I have thrown it away, as I think it is not going to fool anybody anymore, as it did for the first month or so I had it."
4,"Sibelius from the ""Velvet Gloved Fingers of Steel""","Although dated in sound, these performances clearly reveal the Boston Symphony and their legendary conductor, Serge Koussevitsky, in stellar form. The interpretation of the Sibelius Second has few rivals, and the Fifth is also an eye opener. Likewise, the Seventh with the BBC Symphony is stunning in it's depth and intensity. Yes, there is some surface noise, and the sound is not the best. But for all it's dated recording flaws, the interpretations are among the very finest available anywhere. The other Sibelius ""bon-bon's"" on this recording only add to it's enjoyment. If you want to hear revalatory Sibelius, this set is well worth having. (The ""velvet gloved fingers of steel"" is a reference to the Koussevitsky/BSO's string section, quoted from Harry Elis Dickson's book on Koussevitsky and the Boston Symphony Orchestra entitled, ""Gentlemen, More Dolce, Please!"")"
1,Can't Finish What Was Started...,"In all fairness and in looking past the poor writing style, the book brought forth several good points, but failed to 'tie the knot' in bringing its readers to a sure conclusion that spirituality can be achieved by anyone. It was ""preachy"" yet informative. And like his other writing entitled, ""The End of the Age: A Prophetic View of Our Times"" the author took the opportunity to market his other books by by insisting his readers purchase them -- there could have been alternate methods to employ this without being so mandatory."
3,It's ok,"I can only listen to a couple of songs on this album. Not that it's a bad one, it's just that it's not my style of music."
3,What was all the fuss about?,I heard this album was supposed to be one of the best albums of the year. I just don't see it. I didn't like any of the songs except for Paper Planes.
2,Please enter a title for your review:,"People talk about M.I.A. being political but it's virtually impossible to make out a word she talk-sings. Most of her vocals are repetitive looped chants with a ridiculous level of reverb that drains all humanity out of her voice, and all these sparse percussive mid-tempo barely-songs sound the same. If you've heard half a song you've heard them all. I don't understand how anyone could endure the monotony of this record, let alone find anything to enjoy in it. It is somewhat original, but mostly for the fact that it sounds like someone let their kid loose in the recording studio."
5,disque,Parfait!!! neuf et pas chére envoie rapide livré en 8jours dans un trés bon emballage excellent je recommande ce vendeur .
2,Mostly Not Like Their Popular Song,"I remembered their most popular song (Paper Plates) from this album, found the whole album on sale as a download, and bought the whole thing. Aside from one other song (Jimmy), the album was mostly noise and chanting. Which some people may like, but now I understand the sale price. If you do want to try this album, sample the songs first."
