class_index,review_title,review_text
3,One for the Money,"This movie got horrible ratings on Rotten Tomatoes, lowest I've ever seen, so didn't go see it in the theater. I can see why the critics didn't like it and why the audience gave it low ratings. It was ok but missing the laugh out loud humor of the books. The books are great and the movie could be too if they stuck more to the book. Grandma Mazur is a hoot, but wasn't in the movie. Some books don't make good movies and maybe Stephanie Plum's adventures fall in that category."
5,"At last, the movie!!","If you've read the book, now you can watch the movie. Very entertaining. Fun to watch more than once. The movie was delivered on time and in excellent condition. Would deal with this seller again."
3,Not something you NEED to see BUT not bad if your watching it.,Katherine Heigl was okay.Everyone else in the film was okay.I felt like other characters would have been better developed and the humor and intensity could have been better when needed but its just one of those movies you dont feel like you wasted time on because you find yourself slightly amused...however for Katherine Heigl's acting skill it was probably her worst role to date. I could see a no name actress making this movie into something but heigl may have brought the audience but trust me it failed to hold.The plot was okay-Could have been better just like the acting but not at all the worst thing you'll ever sit through.If your expecting Heigl to bring it...Dont! you'll might enjoy it better that way.
4,Enjoyed One For the Money!,"Nice, fun movie. Good for a night of not wanting to think about anything and just enjoy a light movie."
3,A little slow....,"But I could watch Katherine Heigl walking, talking or just breathing. She is so dang cute. Still worth watching, has some funny moments."
2,One for the money,The characters aren't at all what I imagined. The story wasn't as good as the book. Debbie Reynolds isn't gradma Masur.
1,one for the record books,I knew Heigle would suck but I had no idea the casting of the men would be so wrong too! I couldn't sit through it. The book had such great potential as a cute movie but this movie really failed.
3,More Violence than I expected,"This was listed as a comedy, and it did have some really good laughs in it. However, I was surprised at the amount of violence there was. It came unexpectedly. I suppose that is ""good drama,"" but when you are just looking for a good movie to relax with, it kind of spoiled the experience."
4,lighthearted fun,"Being a big fan of Janet evanovich, I liked this movie. There is definitely room for improvement with the actors chosen and hopefully they will make more of these books into movies. Seeing how the books only got better and better as the reader gets to know the characters more, I can only imagine the movies would get better. At the end of the day, I still enjoyed this movie and would watch it again."
1,Buyer Beware!!!!!,"This is the worst appliance I have ever purchased. The toaster stinks, the ovgen is inconsistent, and after five months completely died- The advice from B & D was to buy another one. Evidently this happens all of the time. I will buy another, but it certainly won't be Black and Decker!!!!!!!!!"
1,FIRESTARTER!,"We were reasonably happy with this toaster oven; although it didn't toast well or evenly, the glass gets very dirty, it gets very hot and the heating element coils catch on fire frequently. We were willing to settle for this less than stellar functionality until this morning when toasting some hash brown patties. All of a sudden there were sparks flying out of either end of the toaster oven (literally sparks of fire shooting all over the kitchen counter and toward me) and then before you know it the unit was on fire inside. Thankfully we were able to unplug it before there was any real damage; no damaged kitchen cabinets and no kitchen fire - but if we had left the kitchen for a minute, our kitchen could have caught on fire. This is the second TRO651 that we purchased, and the second one to bite the dust! I will definitely buy another toaster oven, but I will definitely NOT buy another Black and Decker."
1,2 days is all I got this product working,"I bought this product for my wife who is pregnant. It was a big dissapointment, after the second time that we were using it, the thing stopped working. I will try a refund"
2,Junk,Bought mine at MENARDS April 2009 It quit working this month 10/2010 only has 1 year warranty.Black & Decker has been going down hill with the quality of products for sometime.It was made in China. I'm going to get a Hamilton Beach.
3,Documentation around a museum exhibition,"This book is a collection of photographs and some background text of an exhibition of the same title. The photographs are good. The information behind them is academic and dry. So beyond getting the book for some interesting photographs you would not need to including this book in things related to either Tiwanaku or the Inca. In fact the book makes a tepid case of this link between Tiwanaku and the Inca. The Inca themselves identified with this area and claimed (as the current conquerors) the divine descendency from the Tiwanaku. But the Inca also strongly inherited their culture from the Wari, Moche, Chavin, and others.If you are interested in Tiwanaku then 'the' prime resource isAncient Tiwanaku (Case Studies in Early Societies)."
4,Modify Speedloader,"This speed loader did rub against the grip, but I simply ground & filed down one side (where the outer edge hit on the grip), & now it loads easily. I painted the upper side by the knob yellow so I can immediately see which edge to fit toward the grip. I imagine you could just file down all the thick parts of the edge so you could use it any direction."
5,Works nice with the Taurus 441,"I bought this speed loader for my Taurus 441, and it works great. At first I thought it might be cheap because it's made out of plastic, but it seems to be really durable. Has a nice smooth action to allow one to reload quickly. The Taurus is my home defense gun so I wouldn't give this item a good review or use the item if I didn't believe this product worked well."
4,Great Charlie Parker intro,"I know a lot of jazz fans dont like Clint Eastwood film on Charlie Parker. I see some flaws, but generally like, it was really a labor of love.I never cared to get the soundtrack. Again, most reviews were negative: Bird solos copied and pasted over new recordings. Most Bird fans thought of it as sacrilege.Well, I finally stumbled across a cheap copy at my used CD store, and since I could not find anything else, I grabbed. Am I glad I did. I had not played Charlie Parker music in a while and this is quite good, I cant stop playing it. Live and studio, classic solos and obscure ones, really really diggin it."
4,Review of Zoo by Gail Gibbons,"In this book, Gibbons includes all important facts about the zoo presenting the information clearly and directly. The organization of the text is sequential from early morning at the zoo until nightfall. The purpose of the book is portrayed through the text and illustrations. The bright, colorful illustrations compliment the text and are clearly labeled using appropriate vocabulary for the intended age level. The book is very appropriate for young readers and would be a valuable resource for learning about the zoo."
3,"Good, but...","Would love to know what the difference between this album and the one titled 'Trojan Ska Revival' on the Trojan/Sanctuary label is? It says that the other set is remastered, so why is it so much cheaper? Would also love to know the connection between Trojan and Two Tone Records?Anyone who was around at the time of this boom will love this collection. It brings together the main players and their hits, minus Madness, who strangely appear on another Trojan recent release. Nearly all the tracks are live and are of better quality than the few studio recorded classics. What is with that `hiss'? It's 2004, CDs have been out for nearly a quarter of a century and were supposed to improve sound quality, but we are instead treated to `hiss' on digital equipment. And these record companies complain that their profits are down."
5,Long-Remembered,"My boys were probably around the 11 to 13 year old range when we listened to this book on tape. The musical cadence of the author's dialect, and the strange words and ghastly images, like ""Fifolet"" & ""Rawhead"" fascinated us, and still occasionally surface in my memory.The tape was heard once, returned to the library, and that was that...except that last night my now 21-year-old son called me from college to ask what the name of that tape was with the ""Fifolet"", etc. on it! I asked if he needed it for some project, and he said, no, he just thought it was cool and wanted to hear it again!So there you go for a recommendation. That a kid would remember for almost a decade a once-heard, barely-an-hour-long tape, and want to hear it again. Without really knowing the title or author, I did manage to find it, so he will be delighted!"
2,It was Okay - That's the best I could do...Just Okay,"I agree with a previous reviewer who stated ""It was too basic...this is stuff any college kid would know."" However, that being said, one can't just start in the middle of a topic and write a book. I thought it was more like reading a business cards for dummies edition type book. If you are new and starting out in the business world and never owned a business card, then you should probably read this. Not to say I didn't find a few useful tips, but this book certainly hasn't turned my business upside down or changed my life as the editiorial reviews would lead you to believe. Those reviews were probably written by close friends and family.I walk away from this glad I didnt pay full price and got free shipping on the book."
1,First book I am returning,"This is the first book out of many I have purchased at Amazon.com that I will be returning. I expected much more out of a book that is rated 5 stars by the seven reviewers before me.Here's what I really wanted - tips on card design with statistics on what works and what doesn't. For example - what to put where on the card and perhaps some test marketing and statistics to show what information is important on a card and what should be left off.Then I wanted a rational scientific approach to networking with the card - with an evaluation of effectiveness of approaches depending on the situation.Instead what I read was a few gladhanding techniques - none of which were new to me.Get the book if you are absolutely brand new to business and you have no idea on how to use your business cards. Otherwise, I recommend a pass."
4,Cheap Marketing Tips,"I liked this book. Not a large book and certainly easy to read. Not every tip is right for me but the few I did like, really make sense. Interesting book...a book that the author should update."
3,Point Taken,I found all kinds of interesting tips on designing a new business card. These are mostly no brainers...ie... be proud of it! When meeting people...do they really want your card...will they use it?...do you follow up with them when they have taken it...easy stuff...It is an easy read. I read it in 2 short evenings and will use it for reference.
5,very happy with this book,"i found this book at barnes and noble for less than 10 bucks. it has great pictures of dozens and dozens of poses. i'm just developing an interest in yoga and this book is one that i can use now as a beginner and at the same time it will grow with me as i improve. it has six different routines that get progressively more challenging which is exactly what i was looking for. i've rented books from the library on different yoga poses but the more i studied these types of books the more overwhelmed i became. what i really needed was some routines to get me started. so i was very excited when i stumbled across the yoga directory. if you're new to yoga, i say go for it. it's even cheaper on amazon. you won't be sorry."
1,Nothing but emotions,"This book is different than most young earth books. It is mostly a heartfelt emotional appeal to young earth creationists not to abandon ship. It contains little scientific facts, and the ones it does contain were disproven years ago. The author relies on evidence from questionable creationists, who are even described by the main young earth ministries as lone guns.If you are looking for a scientific explanation of creation, this is not it. If you are trying to decide which version of creation is correct (old, young), this is not for you. The intended audience is young earth creationists who may be thinking of giving up the young earth view. It fails to give any evidence for people to remain young earth. For a full review of this book, see www.answersincreation.org/attack.htm."
1,why is this not released in the U.S.??????? But theres a spain version? REALLY??,"A Spain version? Why???????? really. Where is the U.S version. Will it ever be released????? A 5 star review for the movie, A 1 star on its Import Spain version. BOOOOOOOO."
4,Trash kindled into inferno by Bette Davis,"This is the much-maligned King Vidor film from 1949 whose opening line, uttered by Davis as Rosa Moline, is ""What a dump!"" (Edward Albee borrowed it as Martha's opening line in Who's Afraid of Virginia Woolf.) The overheated plot has to do with frustrated passions, adultery and homicide in small-town Wisconsin. Joseph Cotten as Dr. Moline all but vanishes, and David Brian is, well, David Brian (he had but one arrow in his quiver). There are stretches where the only interest lies in gaping at Davis long black wig -- though her excursion to the big bad city is wonderful. But the film's final moments redeem it. Davis, sick with peritonitis from a botched abortion, abuses her Native American maid, gulps gallons of water, slaps on her makeup and finery, and crawls toward a train whose whistle seems to shreik ""Chicago, Chicago!"" It's an eye-popping, over-the-top cinematic Liebestod."
3,Product Changed - Ignore Review,Ignore original review. Product changed but has same name as earlier product that was for an entirely different automotive application.
2,WHAT HAPPEN TO THE SPARKLE,"I am not 100% sure, but at the time of the release of Sparkle, and upon its success, many whom has seen the movie screamed forthe Original Soundtrack. However it was rumored more than oncethat Lonette McGee was signed to a small independent record company at the time, and they would not allow any recordingsto be released without them (record company) obtaining some monatary gains. Curtis Mayfield said no, and Wha-la, Aretha Franklin was chosen to sing on the album. Yes I know she isthe Queen of Soul, but I always thought Original Soundtrack means the Original Songs, people whom sung them, and music exactly as it sounds in the motion picture. Anything else isan re-enactment. I like and R-E-S-P-E-C-T Aretha, but giveme Lonette on this one."
2,Earley form of sampling,"In my opinon they should have released the orignal soundtrack,thats what a lot of us were looking for in Baltimore,we could relate better,also it did not give Irean and the rest of the singers their proper reconition,I think if they had stuck with the orignal,it would have done a lot better, a lot of us did not purchase Aretha's version. still looking for the real orignal soundtrack."
5,The Original Sparkle Soundtrack,I have the original LP much better the remake - Aretha Franklin vocal Curtis Mayfield music and lyrics - need I type anymore
3,Original Artists,"I recently saw this movie again, and I did not realize until I read the reviews here that a Soundtrack featuring the original artists was not available. While I appreciate the talents of both Aretha and Curtis Mayfield, I do not believe this product should be categorized as a soundtrack album. If there are versions of the original songs out there by Irene Cara, Lonette McKee etc., I would appreciate knowing how to purchase those as opposed to this remake album."
4,Beyonce ain't got nothin' on ReRe,This is the soundtrack to one of my all time favorite movies. I cannot bear the fact that a remake was attempted. This is the real deal.
5,Aretha + Curtis = greatness,"Don't let the lack of big hits on this album fool you into thinking that this lacks great material. Songs written by Curtis Mayfield and sung by Aretha Franklin guarantee that this is a stellar album. The ""sound"" is there, the soulful mood prevails, and Aretha's voice soars as usual. Say no more. This album is a criminally underrated jewel in Aretha's catalog."
4,excellent and a half,"I don't need to say what happens when two true heavyweights--not of soul but all music, join forces. Curtis Mayfield produced this Aretha Franklin album in the mid-1970s.With top line production, this does not have the southrern soul grit of Franklin's 60s soul recordings. The sound is logical--Mayfield was the king of smooth northern soul with the Impressions, and took this even further with his solo funk work.On Sparkle, the name of the game can be described by the title. Fantastic horns, beautiful female backup singers; Aretha's voice is buffered wonderfully by the environment Mayfield creates. This production has the polish of a Steely Dan album.Elegant, classy, refined: you have heard a lot of Aretha Franklin, but it's high time you hear her on Sparkle."
3,Sparkle Soundtrack by Aretha Franklin,"I like the Cd o.k. Aretha Franklin is an excellent singer. However, it is disappointing if you are looking for the songs to sound the same as they did in the movie. I felt that should have put the movie version as well as Aretha's version. That way it is a little something for everyone. The music is the exact same, but it is sung completely different."
1,amazingly poor,"As a long-time Buddhist, i can say this is the least Enlightened talk on Zen I've ever encountered. Didn't know who Osho was, but now that I know the scandal (after which he changed his name from Rajneesh). Avoid this."
1,Cute but...,"The slide over the arch/toe section is an elastic material and is too tight. It made my toes look squished, not to mention how it made them feel. Might possibly work if you do not have a high arch. But also seemed cheap-looking and cheaply made to me for a Donal Pliner product."
2,A Shelby Lynne Fan,"I first heard Shelby on country music stations years ago on her album Tough All Over and was very impressed. My tastes in music have changed over the years and I rediscovered her about a year ago. I personally enjoy her newer style now much better, but it was worth purchasing to listen to her roots."
5,I love it!!!!,"Nothing but 100% quallityOne piece machined aluminum with excellent finishAt the time you receive it you notice that this is not an ordinary product It comes in a fabric bag, with instructions.Nothing compares with itand for the performance, I think is a great component, strong very well done, not heavy and not light giving you a lot of cinfidence riding.I think this will last for ever"
1,Misleading Inventory,"I was looking forward to using my new thomson stem, mainly because the 25.4 stems are getting increasingly hard to find, especially at 70mm. I ordered a Thomson 25.4 clamp 70mm length stem from them, about a week ago and not until I entered my ""expected delivery date"" period, was I notified that this product was out of stock. While the fact that I was able to order a product that was out of stock is frustrating, the fact that it took a week to be notified is even more frustrating. I was expecting to be receiving my item this week, not an email that should have been sent 5 days ago...If you're going to order from them, I would verify their stock first, because it does not appear to be up to date."
3,Just OK.,He offers alot of different options but nothing helped me. I guess I was hoping for an instant healing.
4,Good book ... very interesting theories.,"I have a lot of knowledge and some hands on experience in energy healing. Dr. King obviously has a strong background in the healing arts.I fell on some icy steps after I had finished reading the book. I landed rather badly on my hip and had to sit there for a few moments before I could get up. I tried the exercise of repeating the fall (without actually falling) and saying ""Nothing happened ... nothing happened ... nothing happened."" I still ended up with quite a bad bruise and a lot of soreness. It might have been a lot worse if I hadn't done that. I just have no way of knowing for sure."
2,Black Bird = Musta Lindu (in Finnish) = Black Heart,"This album, Varttina's second, is very hard to find, even in the re-issue edition in which I finally found it. I think this is for serious, serious Varttina fans (like me), and for good reason. This album just does not measure up to either their first album, or to their third, ""Oi Dai."" The singing is much like we find on the first album, but I noted on listening to ""Black Bird"" that in some places the instrumentalists were just not together, either not quite on beat or not quite on key. Maybe they had not yet learned to do multiple takes in the studio. The first album is recognizably Varttina, and is full of good singing and enthusiasm. ""Black Bird"" is perhaps too ambitious - a case of growing pains. On ""Oi Dai"" they really get it together, and maybe that is where most people's Varttina collections should start."
1,Too mutch filler!,This book is not very useful. The only think worth mentioning is degreeing the cam. It includes no REAL information on selecting a cam. The important information from this book is also available with a whole lot more in the book:The Step-By-Step Guide to Engine Blueprinting : Practical Methods for Racing and Rebuilding
2,Dissapointing,"The book merely gives you what the title says, nothing on what to do if you want to set your cams for torque or high-end power. If that's what you're after this is not the book."
2,Title is misleading,This book teaches you a lot about the camshaft and it's function in a combustion engine but it doesn't help you at all in selecting the correct camshaft for YOUR engine.
3,decent book,I felt this book was just ok. It is very short and more about cams in general than a guide to selecting them for your application.
3,Camshaft tuning,"Good info. Not as much detail as i thought there was going to be, however i did learn something new."
4,Good Womack Book,"Womack continues the story of Harry James Denton as Harry plunges into the seedy ""adult"" underworld of Nashville in search of a runaway. An interesting story that will hook you from the start and make it hard to put down. If you enjoy a good suspense / mystery, Womack is a great place to start."
3,"Womack's ""Chain of Fools""","Pretty interesting book - if the reader is from Nashville or very familiar with the streets and sites the author uses (I am both.) If not, there is a lot of relatively meaningless detail that could put off some readers. The hero detective's personality is patterned after stereotypical 30's detectives in manner and speech. I found him less than compelling. Overall, an average book with an average plot made interesting for Nashville readers by it's use of familiar streets and locations."
1,not good for the money,there are much better clocks for the same or lower prices...just goto target/giant...
2,get one that have a swivel arm..,the arm does not swivel. Must install high above your head to be out of the way.
4,Tracklisting,"01. Sensorama - Star Escalator02. Jake Mandell - The Prince And The Palm03. Tampopo - Add Boiling Water04. Röyksopp - Eple05. Little Computer People - Little Computer People06. Tocotronic vs. Console - Freiburg V3.007. Señor Coconut Y Su Conjunto* - Tour De France08. Gonzales - Take Me To The Broadway09. The Avalanches - Frontier Psychiatrist10. Money Mark - Information Contraband11. Super_Collider - Messagesacomin12. Mouse On Mars - Distroia13. Coldcut & Hexstatic - Timber14. Future Sound Of London, The - My Kingdom15. Sigur Rós - Svefn-G-Englar16. Herbie Hancock - Rockit"
5,must have,"if this release is what i guess [not quite sure since there are pretty few details about it], it's probably one of the best music video compilations i've ever seen; can be compared to onedotzero experimental series or notv vj clips compilations.very nice, very inventive, very impressive.my all time favourites are Gonzales ""Take Me To Broadway"" [fantastic fun & drive] and The Avalances ""Frontier Psychiatrist"" [real psycho ::] but nearly every video here is a pearl"
4,Fine reissue by Verve,"A very welcome reissue, highlighted by what was Side 2 of the original 1961 LP. The band heats up on the frenetic J.J. Johnson tune ""Shutterbug,"" but then fires off one of the best versions of ""Round Midnight"" I can remember. Benny Golson's trademark riffs from this era are heard to great effect, and Art Farmer's inventive solo is deeply felt. My personal favorite is ""November Afternoon,"" by Tom McIntosh, the trombonist on the date. The melody alone is memorable enough, but again, Farmer and Golson kept me transfixed. It's also nice to hear Cedar Walton in this setting, as he was primarily associated with Art Blakey's Jazz Messengers in this period."
1,The worst book ever,"First of all im sorry that i paid the money that i did,im not quite sure if this book was supposed to be fact or fiction. The photos in the book were of very poor quality,and also very hard to follow this alice in wornderland story for it had no direction what so ever. I would not advise anyone to buy this book unless you are an ""yooper""(and everyone knows there a breed of there own)"
3,A disappointment,"I confess I bought this CD to listen to Jerry Garcia jam with Ornette Coleman. There's not much of that on this album, and what there is is pretty weak. And while I am a huge jazz fan, I didn't care much for the style of jazz Ornette was playing at this time. Nice cover art though."
2,Beware - Deceptive Title,"As a biography, this is quite nice -- very detailed, highly readable, lots of photos. A good account of the life of St. Bernadette. From that standpoint I can certainly recommend it. But from the title and the description, I expected it to be comprised entirely of verbatim excerpts from the writings of, and interviews with, St. Bernadette herself, strung together to create a flowing narrative. I was looking for the most complete volume of the visionary's own description of the Lourdes apparitions, and of her subsequent life, in her OWN WORDS. This is anything but that. So apply caution when choosing this book."
5,LOVE THESE PENS!,These pens are great - they are easy to write with and add a lovely flair to cards and letters.
3,Titus,The outer case was in poor condition.The disks were filthy. One looked like something was spilled on it and left.When I cleaned them however they worked.They were ment to be a gift but I feel bad about them.Please explain your profit better and clean your disks for our sakes.It's just gross and insulting.
5,Buy this DVD WUSSY!,"There is a God in heaven, I have been waiting for this show to hit DVD FOREVER! Finally my prayers have been answered and Titus, Tommy,Dave and the curvacious Erin and of course Ken are hitting my DVD player...and in the words of the awesome Ken Titus...""come on now, don't be a wussy!"""
1,still waiting,"I ordered all three seasons of Titus from you about a month and a half ago. I received season three about two weeks ago. However, i have yet to receive seasons 1 and 2. I would have attempted to contact you another way but, i am currently in afghanistan and the internet is not cooperating with me. This is the only method i have to hopefully get your attention. please send me an email at devin.daedelow@afg.usmc.mil if you get this so this matter can be sorted out."
5,Greatest Show Never Seen,"I can't believe how many people never heard of this amazing show. We watched every episode when it was on the air and were so disappointed when they took it off.Christopher Titus takes dark episodes from his life and instead of adopting the ""poor me"" attitude that many people do, he makes it funny. Or as he says, ""Your past is behind you. Get down off the cross, use the wood to build a bridge, and GET OVER IT!""We should all take a lesson from Titus. Life is what you make it.We were amazed when we found it on DVD and immediately bought it. If you have never seen this great show, you don't know what you are missing."
5,Side-splitting Funny; Not for the Deaf,"One of the best TV shows ever made... unfortunately axed in its prime. Oh, what I would do for more TITUS!!!Be forwarned that although this is a closed captioned set, I was unable to get the captions to work with these disks. There is a statement on the DVD that the captions may not work on all systems; I have tried numerous captioning systems and different TVs and DVD players, and still can't find one that they DO work on."
3,Interesting read.. but,"Given the hype and fuzziness over offshoring, and sourcing work to offshore locations, any book that has ""Offshore Outsourcing"" should sell... or that is my guess.Having just finished reading the book by Ms. Robinson and Kalakota, I began scanning the review comments on Amazon. Though most are overly positive, a few are not. I would tend to agree (though not entirely) with some of the points brought out by S Gardner in his review of the book.The book is a good primer on offshoring and one should definitely read it if looking forward to '20,000 view of sourcing strategies'. For managers, executives and decision makers looking to research beyond the `overview', there definitely are better sources.- Mohan Babu"
1,Propaganda,This Book is a Propaganda for projecting outsourcing the best option for big businesses and India is the best place for this business.
4,Good Balanced book despite all the negativity and hype,"This is a balanced book that not only informs, but provides examples of what and how companies are offshoring. In spite of all the hype surrounding offshore outsourcing, and the negativity, there is no denying the fact that laws of economics will always play out in the global marketplace, which we have embraced.A good informative book, easy to read too!"
1,Action Items of Value are Sorely Missing,"I agree with S Gardner. I ended up having to buy another selection on Outsourcing to get what I really needed. This is a great historical and statistical reference manual, but it will not ready you to successfully outsource.If you're looking for instruction to get you off the block in your outsourcing initatives, move on to other books on the subject."
1,Not worth the cover price .........,"This isn't a bad book, but it nowhere near justifies the cover price. There just isn't the information within to justify the cost of the book.After making the mistake of buying this book I went back and looked at some of the reviews. It is interesting to note the number of duplicates. Further, many of the reviewers have reviewed only this book. But wait; one of the reviewers has chosen to write a (negative) review of antother outsourcing text. Must be the suspicious auditor in me.Leaving aside the accuracy or intent of any reviews, my primary complaint with this text is the absence of any real coverage of risk (regional, IT, infrastructure........). And no real coverage of due dilligence. Mmm.Save your money: Gartner gives away more than this book provides."
5,I actually read this book :-),"After reading some of the caustic comments posted regarding this book, I thought it might be useful for people to hear a different viewpoint.I read this book after borrowing it from a co-worker to get an overview of offshore outsourcing. After attending a lot of internal meetings where managers throw out various buzzwords like BPO, ITO, near-shoring, offshoring etc. I needed a primer that had a lot of examples and case studies.I found the book useful in terms of providing a basic foundation in terms of what was going on. Was the book perfect, no. Was the book upto date in 2005, no. Did it provide a basic education and overview, yes. Did it provide some guidelines if you were to implement outsourcing, yes."
5,Solid Overview of the Offshore Outsourcing Trend,"This book provides a very thorough overview of the latest issues and trends in offshore outsourcing. I bought this book to get a deeper perspective of what is being discussed in every major newspaper or magazine. Also wanted to see which large cap stocks like GE might benefit from this trend.The best part of this book were the numerous case studies. The different case studies -- GE, British Airways, AMEX, Lehman, Dell, MetLife, Delta Airlines, Bellsouth and many others -- were very interesting and educational as they presented a real-world perspective of how large corporations are taking advantage of offshore outsourcing.Highly recommend this book if you are interested in this topic and really want to understand what is going on behind the scenes."
5,Excellence,"HELLO!!!""This is the music of my youth""With this band I was practically a kid and grew.Best RegardsNikola.M"
3,Get Roach's colorado thirteeners instead,"I got this book because it has a few summits that aren't even mentioned in Roach's Colorado Thirteeners book. This book doesn't have a single map in it. I would have much preferred maps over black and white pictures of some of the mountains. Also, there is no ranking system for difficulty. It just says things like ""a long scenic trek"" or ""varied terrain"" or ""an off trail climb"" or ""stiff rocky climb"" or ""steep climb."" Is a stiff rocky climb more difficult than a steep climb? Is varied terrain more difficult than an off trail climb? Who knows.If you want more info on te thirteeners that aren't mentioned in ""Colorado Thirteeners"" just go to 13ers.com and read trip reports."
2,very limited route information,"The guide covers a lot of peaks, but the route information for each peak is very limited, very general and there are absolutely no maps. You will definitely need to do some homework outside of what is contained in the book."
1,Re-Packaged Deception,"This release is nothing more than the Best Of Badfinger Featuring Joey Molland, cleverly re-packaged ( for the third time in as many years ). If you are looking to hear the original recordings of the original band from the early '70's Badfinger, you are not finding them here. One-time member Joey Molland handles the lead vocal on all these selections, and does not do them all justice."
1,ONLY VOLUME 1 and no others,VERY MISLEADING LISTINGThis listing and the actual book cover shows NOTHING about the fact that the book is only VOLUME 1 instead of the entire TEN VOLUMES that is shown in the title.It also has only fair to decent copies of the photographs. I would not recommend it.
1,The book was horrible,The book does nothing to help the reader to learn and understand grammar using the diagramming method. If you are interested in learning or brushing up on grammar this book is not for you. There is no connection in the book between grammar and diagramming. It was a waste of money.
1,Bogus book,"The illustrative diagrams contain several mistakes. If you're going to publish a book about diagramming, then you should make sure the diagram are right. Like phonics, sentence diagramming is not the panacea that its supporters claim it is."
4,Great discussion about diagramming sentences,"Sister Bernadette's Dog is a humorous and engaging discussion about diagramming, the ""lost art of grammar"". My husband and I remember diagramming sentences as one of the rites of passage of elementary and middle school. It no longer happens, much to the detriment of students today. There is something very engaging about writing sentences of complete nonsense but still being able to diagram them correctly. Sister Bernadette's Dog describes this all so very well.This is enjoyable to those who remember diagramming with fondness or those who wish they did or could."
2,Talking about language,"If you are the sort of person who enjoys language for its own sake, then you may enjoy this book. Well, I'm not and I didn't. If you really want to bursh up on grammar or diagramming, this book is too unfocused to be of much use."
2,Diagramming sentences,"This book really is a history of diagramming sentences, so this better be your passion or the book will not hold much appeal for you. I thought the title was a humorous, tongue-in-cheek reference to some topic to be revealed in the book, but I was wrong. It is a businesslike history of the diagramming of sentences!! It is well done and if this is of interest to you, you will enjoy the book."
1,Marred By Pointless Political Potshots,"I was excited to find this book and enjoyed it as much as the other reviewers seemed to--until several chapters into it the author began making gratuitous, snide political remarks. I ignored the first of them, but they soon became so distracting I put the book aside in disgust. If I had wanted to read political commentary, that's what I would have bought. I would have accepted her broad interpretation of what comprises a ""Quirky History"" had she not used it as a platform for hurling insults. Her editor, if she had one, should have striken them out."
1,Boring - for English teachers only,"Boring book. I can""t imagine anyone liking this book other than maybe English teachers. It has little merit as literature, and provides very limited diagramming instruction, so I fail to see its purpose."
3,Unexpected,"I just finished reading _Sister Bernadette's Barking Dog: The Quirky History and Lost Art of Diagramming Sentences_, a book about sentence diagramming. By ""art"" she refers to beauty and not a system of principles and methods, and by ""about"" I mean surrounding not on the subject of. The book is rather short and recalls the author's happy childhood, gladly diagramming sentences in front of class. She talks about its history, its future, its admirers, its uses, and its failings. The one thing missing from the book, the one thing that I was really hoping for, is a good tutorial on how to diagram sentences. Oh well, I guess that's why we have the Internet."
2,Born in 1967 and Disappointed,"I bought this book mostly because I would love to know how to diagram a sentence, and because I thought it would take a fun approach. The book, however, assumes that you already do know how to diagram a sentence (or at least knew at one time because you learned it in school). Even if the book had taken just 5-10 pages to outline the basics, it would have given me the stepping stones to appreciate and enjoy a lot of the rest of it. Instead, I felt like an outsider looking in, and I felt a bit like the book was mocking my ignorance.Some of the content also gave the impression of an inside joke that if you didn't go to a Catholic school or if you weren't more baby boom than gen-x that you wouldn't quite get. I didn't get it."
5,Well worth the money and the effort,"With this third installment, the series has blossomed into a classic. Large territories are covered, and the cultures are well defined. (Yes, there is a map this time.) Two plotlines are followed, fights are expertly narrated, and characters are fully developed and complex; no pure good or pure evil. Everybody is fallible including the authors. There is a key flashback that is out of context and appears to be available only to the reader, and a few details could perhaps be quibbled with, but that is nitpicking. Go for it!"
2,Series No Longer Interesting... Can't Follow Up First Book Well,"I'm not really sure what I expected from this novel, but what I got wasn't it. This is Magiere's origin story, but it raises far more questions that it solves. It felt like an in-between type novel with action falling flat and mysteries more annoying than enthralling.The characters were unique... but the plot was meh, the 'romance' wasn't present or paired characters I didn't like (and therefore didn't care about), and the action wasn't inspired. Authors write a good description, but can't back it with plot.Be warned, this is the turning point of the series. Weird to write for book two, but the anomaly is book one -- great compared against the rest. I stopped this series completely after book six because the authors can't write an interesting plot. I'd only keep reading if you thought this book the best in the series, because it gets *much* worse (in my opinion)."
5,Very enjoyable,"Once I finished the first book in the series, I knew I had to read the rest of the series. The description of the world has continued to be strong and the characters remained interesting to me. Excellent read!"
5,A thrilling read,"I don't normally read vampire books but after reading the vampiric earth series It got me interested. When I read the first book in this series I was hooked. The hendees have a writing style that I love. Its not common for me to come across a book where both sides ""good"" and ""evil"" are blended together so well. I also like how you get to know the vampires magiere is hunting. In sister of the dead I cant help but feel more hope for chane and welstiel then I for magiere. Its a book i couldn't put down once I started. The new romance between magiere an leesil is kind of a down point to the book. Other then that the book is a great read. I can't wait to read the 4th installment."
5,Good sequel,"I just want this story to hurry and wind up. I really relish the characters. They love each other, but they both have horrible things they are living with.The peripheral characters add more than just background noise and color. The reader really wants to know what's going to happen next.What is going to happen next?"
3,Was I the only one who found this boring?,"I've read the first 2 books in the series, and they were pretty good. This one just about put me to sleep. There were passages where the writing bogged down so badly that I just skipped over them. Thank goodness it was a library book!"
5,Wow,I was so glad to be able to get all the books of the first saga at once. It meant weeks of enjoyment!
