class_index,review_title,review_text
2,N is Not Grafton's Best,"I must agree with other reviewers that ""N is for Noose"" is well below par for Sue Grafton. I think Ms. Grafton is attempting to ""round out"" Kinsey - she attempted this in N by having Kinsey become frightened after an attack. Sure, show that Kinsey is human and gets scared like the rest of us but do not forsake the other elements of her character, especially her sarcastic wit, while doing so. As with the last few Grafton books, K is for Killer, L is for Lawless and now N is for Noose, I find that I neither care about the problems of the characters (M is for Malice was the exception to this) nor do I care about the resolution of the case. Perhaps Ms. Grafton should go back and read her earlier works to help herself devise more interesting plots for the remaining novels in the series. This reader strongly feels that unless the quality of plot strengthens significantly, I'll stop reading (and buying) Ms. Grafton's books long before she makes it to Z."
5,A DELIGHTFUL CHANGE!,"What delightful change, and a pleasantly remarkable book. Gerry Spence, the great trial lawyer, who has wowed us with his brilliance in the courtrooom and his rustic biting commentary on Larry King and the Geraldo Rivera televised shows gives us a book on parenting. It is humorous filled with tips for fathers and sons to spend quality time together. This legal giant shares his own brand of fatherhood and revisits the ""boy"" in himself.Enjoyable reading."
4,It's what they don't say that matters,"At first this album didn't really hit me, but then as I was listening to it again the other day, and I realized how good it really is. Although Tenderfoot is subtle and unsuspecting initially, it becomes obvious after a few listens that the magic is in what they DON'T say. I can't wait to see Without Gravity live!!"
4,This album is a lullaby for the heart and soul.,"If you like Ryan Adams, My Morning Jacket, Damien Rice and Rocco DeLuca (with or without the burden) then there is no reason why Tenderfoot shouldn't be in your mailbox waiting for you to open it up, import it on your itunes and be on your way to a blissfull melancholy state of mind before the sun goes down. These guys take the bare essentials and form excellent music out of it. No drum machines, no raps, nobody else writing there music. Pure sound. Dim the lights, burn some incense and turn this on for a feeling of solitude within the mind."
3,3.5 stars for a gorgeously lush album,"Beautiful Son is one of the most pure songs I've heard in awhile, and it nicely sets up the rest of the album. Amazing vocals wrapped around haunting music entranced in more than subtle melodies. You almost forget that there are lyrics to these songs.It's easy to get lost in the atmosphere of these songs. I sometimes might be a little too critical with my star ratings, but I just can't go around giving out 4 stars willy nilly, I mean, goodness, what would the children think?"
1,wrong stuff,"Item pictured was NOT the item I got. I wanted the older version, as pictured, but got the newer one. Very dissatisfied."
2,"Technically a Chillout CD - But in Reality, Incorrectly Named","A ""chillout"" CD (album) these days is really correctly identified as dance tracks with light beats to cool off (chill) after a night of heavy house or trance - true chillout songs can range from folktronica like EVERYTHING BUT THE GIRL or DIDO to trance tracks with slower beats - this CD is really not in that genre.This CD is really in the relaxation/background/""muzak"" genre. And that's fine if that's what you want but it is not a proper ""chillout"" CD. For dance CD buyers looking for a real chillout CD to close out the evening - this is NOT that kind of CD and you will sorely be disappointed in this unoffensive background music CD.If you're programming music for a quiet store on a Sunday morning, this will offend no one and it is that kind of chillout CD but for those looking for a true chillout CD - this is the wrong one to get."
2,way too bulky,"(...) ... however, the picture is misleading, this thing is way too thick and bulky for a cd case. the binding is like 4 inches big of stiff cardboard, making it inconvenient to travel with or put anywhere, it would ahve gotten one star except that it was so cheap, myabe im overexaggerating on the importance of size but to me, thats an important part of any cd case"
4,GOOD PRODUCT,"i am very satisfied with this product. After only a few days, I can feel an improvement in my joints and touch wood, no side effectsCH-Alpha - Joint & Cartilage Health - New Generation Formula (1 month supply)"
5,The Deepest Most Life Changing Book Ever,"I dont know what to say...I am in awe.This book is one of the best books I've ever read...no it's not, it's the BEST book I've ever read. That's all I can say because I'm so taken back by the contents of the magnificent book!"
3,Larger than you might think,Well made product. The Appetizer in Ice was a larger then I needed. But still a great product. Keep foods nice and chilled.
2,College must read,This was a required reading for grandson in college. Not what we enjoy reading on a regular basis at all.
2,"Grossly, Grossly Overwritten","My new favorite state is Colorado and I wanted to know more.The author is an extremely prolific writer, unfortunately watering down an extremely interesting subject. He basically brags somewhere in the Forward or Introduction that when he and friends come to an intersection, he'll go into the complete history of that location. I guess he's more in love with his style than we are. You'll find yourself skimming very soon into the book, wishing it wasn't written kind of in a novel style with too much information. It's a thick book. If the unnecessary filler stuff wasn't in it, it would read better. Too bad, Colorado is not boring by any stretch, but this book is."
2,"Boring, for scholars or students only!!","This may be an important work in it's field, but it is, sadly, quite boring. I began skimming it at about page 50 and finished it that way. I read a lot of history for pleasure and derived none from this book. I could only recommend it to scholars or students."
2,Dissapointing,I bought this out of curiosity and was dissapointed to find out its mainly catering to older viewers. This is for people who have absolutely no clue about Puerto Rico and are first time travelers. Not very helpful or exciting in my opinion.
1,waste of time and money,The video lasted about 40 mins. full of interviews with people on vacation (which i dont care about bob and judy from nj) and it named about 5 things to do in puerto rico. 2 of which even older people told me not to waste my time with.
3,The Ghost Of Trout Fishing In America,"Richard Brautigan's dark side is everywhere evident in this short novel about how marginalized he felt when a woman hanged herself while another was dying of cancer. This is not Brautigan's best, no matter what some of the other reviewers claim. It is best read as a companion piece to his daughter's memoir. Ianthe Brautigan wonders why her father committed suicide and explores a number of reasons. They are all here in the last book by Brautigan, written a couple of years before he shot himself. It's sad. America should take better care of its writers. There are hints, in this novel, of Brautigan at his best, and it makes you wish -- more than ever -- he was still in the land of the living, cranking out more Brautigan originals."
4,Eerie in the context of Brautigan's life,"This was the last book Richard Brautigan wrote before he committed suicide. Reading with that in mind, this book takes on an eeriness and relevance otherwise missing. It is written in the form of a travel journal, a real journal, with long periods of missing entries. But the crux of this book lies in the narrator's attempt to understand death. The house he currently rents was previously owned by a woman who killed herself there. The narrator also has a good friend who is losing her battle with cancer. It's as if Brautigan was wrestling with the idea of death. Whether his suicide means he figured it out, or failed to, is unknown. This book is a better look into his final years than a good story, but it's full of typical Brautigan humor and wonderful writing."
4,long time no see,"When was the last time that I read Brautigan's books or read about him. It was probably when Jan Kerouac's ""Trainsong"" was translated into Japanese almost ten years ago. Jack Kerouac's daughter described Brautigan's lecture in Amsterdam a year before he died. Jan Kerouac passed away too in mid-nineties.Now this Brautigan's posthumous book reminds me of an atmosphere of early eighties; not too much industrialization and 'do it ourselves.' But this book is not so simple. The narrator went to cemeteries everywhere. And every time he tried to talk about an ""unfortunate woman"" who hung herself, he got off the subject. Hatred for LA-style cities, the sound of a woman making love in Berkeley, a photograph of him and a chicken in Hawaii, etc. These episodes are funny but, on the other hand, somewhat depressing.Nostalgic, witty and a little sad. It's unmistakably a Brautigan."
3,"DECENT, BUT BUY THE EARLIER BRAUTIGAN BOOKS.","This is a quick read, so it's worth reading. I have enjoyed all his books. If you want to experience Richard at his best, read: TROUT FISHING IN AMERICA, REVENGE OF THE LAWN, DREAMING OF BABYLON.....just to name a few."
4,Nice read for Brautigan fans,"I enjoyed this short book from Brautigan. I believe it was his last work before his unfortunate demise. He has a unique style, wit and humor that sets him apart."
4,this is the only brautigan book i wouldnt give 5 stars to,"granted its still an amazing piece of literature it just didnt have me wrapped around like the rest.pick this book up, but dont let it be the first or second book of his you read."
3,Poor return policy,"Ordered wrong item, upon trying to return, it did not fall within return policy Though I recieved product quickly. Also, No response to feedback."
5,works well,The bulb keeps fungus and bacteria out of the water keeping it safe to breath the moisturized air.
5,LOVE LOVE LOVE!!!,"For those who have light bladder leakage, these long & light Poise pads are great!! I have to wear them 24/7, and they work so much better than other brands do. I never have to worry about them tearing like some brands do. I love how they are wrapped, which makes it so easy to carry along in my purse. And, thank you Amazon for automatically shipping these to me every three months, as I don't have to worry about the stores not carrying this particular item or being out of them. The regular delivery was a life saver when I had my surgery and couldn't get out."
2,Liners,Liners are great. They are the right size for those occasional mishaps. Great for taking care of the odor too.
1,They changed them!,"I too have used these for years. They are perfect. BUT they changed the product. I contacted the company about the fact that the sticky substance does not extend to the end of the pad anymore. They told me that I just had some defective product. BUT now I looked at the new packaging and they are just like the ones that were defective. Are they trying to save money?? by not extending the sticky part to the end of the pad. The pad now curls up at the front and back. NOT GOOD! I haven't found me a substitute, but am looking."
1,Why was it changed?,"I've used Poise Pantiliners for several years and found them quite adequate for light leakage. Unfortunately, they have been changed, coated with something that's supposed to make them more absorbant. Whatever this coating is, I am allergic to it and develop a painful rash when I use them. I've had to change products to something that does not work as well as the old Poise.I hope the manufacturer will get enough complaints to change back to the old formula!"
5,Truly excellent!!,"After seeing the movie, I got the soundtrack and fell in love with it even more than the film. The music is wonderful and has alot of different pieces that make up a solid whole. I have a good understanding of Argentine Tango history and have developed a passion for this music. I highly recommend it."
5,Imagining the Psalms,"A lovely edition of the Psalter, this is the text of the King James (Authorized) Version, with illuminated, ornate capitals for every psalm from medieval manuscripts, as well as some full-page illustrations, also from the same period. Until opening my copy of this book, I had not read KJV for many years; something about this combination of text and imagery adorns and beautifies the old language. A wonderful gift."
2,"Overwrought, overrated..","Jay Bennett worked with Wilco starting with their first masterpiece, Being There, and given that I was excited to hear what he would come up with on his own. Turns out, not much. Most of the songs are typical Beatles-inspired jangle and quite tuneful, but are bogged down by long-winded arrangements. These could be great pop songs, but Bennett and Burch seem to think that they should go on forever. It's also disappointing to hear such a poorly produced album, given Bennett's credentials as a ""Noted"" producer. Don't worry Wilco fans, Bennett's input and influence was overstated. Jeff Tweedy is the real deal."
3,"Please, No Part 2","I have to take exception with the reviews under mine. This CD, while somewhat entertaining, never reaches anywhere close to Wilco's recordings. It is clear that Jeff Tweedy brought originality to Wilco, not Jay Bennett. The Palace at 4 am seems to me like Bennett sitting at home wishing he could one-up Wilco by thinking he was Elvis Costello. (Bennett even attempts to re-record Wilco's song ""MyDarlin"" resulting in a song identical in form but nowhere as good as Wilco's) Seriously, the Costello influence is evident on every song even going as far as borrowing the hi-hat bit from ""New Lace Sleeves"" !! Bennett's voice is pretty bad and his music is blah blah pop with nothing special."
4,One of the best songs I've ever heard,"Love the album... All I'm going to say is that track 2, ""Talk To Me,"" is one of the finest songs I have heard in a long, long time. It is amazing."
2,A Letdown - or Unfairly the Victim of High Expectations?,I have great respect for Jay Bennett having seen Wilco many times and knowing his huge influence on the very positive direction the Wilco sound has grown. But this record really falls flat for me. I have tried putting it aside for a week a couple of times in the hope that the light will turn on if I let it rest for a while but it hasn't grown on me. It's just too studied and precious. The melodies are a bit tired and do not deserve the self-reverent production and cloying vocals. Drinking on Your Dime particularly annoys. A kitchen-sink of shop-worn melodies cobbled together with an annoying retro-mellotron.
3,"Please, No Part 2","I have to take exception with the reviews under mine. This CD, while somewhat entertaining, never reaches anywhere close to Wilco's recordings. It is clear that Jeff Tweedy brought originality to Wilco, not Jay Bennett. The Palace at 4 am seems to me like Bennett sitting at home wishing he could one-up Wilco by thinking he was Elvis Costello. Seriously, the Costello influence is evident on every song even going as far as borrowing the cymbal bit from ""New Lace Sleeves"" !! Bennett's voice is pretty bad and his music is blah blah pop with nothing special."
4,Clarifying raven2017,"I could not submit a review without giving it a rating, so I randomly went with 4 stars.Jay Bennett did not simply ""have a hand"" in writing ""My Darlin'.'' Rather he WROTE the song. Our version (the one which appears on P4AM) is the original, and Summerteeth's is the cover, in spite of their flip-flopped order of release.As for ""Shakin' Sugar"" and ""Venus,"" we have always been very clear right from the start that these songs were Tweedy/Bennett collaborations (""check your fileshares"" suggests cloak-and-dagger antics). If ""Sugar"" sounds like Wilco's ""Alone,"" it shouldn't be surprising because the basic tracks are the same. WHY are they the same? Because Jay Bennett played EVERY instrument on the Wilco version. We simply added some more stuff to it and put it on our record.As to whether people like our record better or Wilco's records better, I do not really care. I make records because I enjoy it. I just wanted to clarify a mis-informed opinion.Thanks,Edward Burch"
4,This isn't Wilco...but that's good!,"I suppose it's natural for the breakup of a band (or one musician's removal as was the case with Jay Bennett being forced to leave Wilco) to cause fans to take sides and proclaim one side the victor. This happened when Uncle Tupelo broke up and people took sides either with Jay Farrar or Jeff Tweedy. Personally, I couldn't care. They are both stellar musicians and I've enjoyed their respective work over the past several years.This album by Jay Bennett is surprisingly good and I highly recommend it to anyone who enjoys Son Volt/Jay Farrar, Wilco, Ryan Adams, or any other singer-songwriter who sings with passion. No, it's not Wilco, but for that I'm thankful. If he had left the band and tried only to repeat what Wilco was doing, he would be bashed left and right. Give the man some props for doing his own thing and enjoy it for what it is...Great music."
4,Drinking On Your Dime,"I purchased this disc mainly for the song ""Drinking On Your Dime"" which i heard in a movie which I do not recall the name of. Great melodies are all through the songs and was so happy that this did not turn out to be one of those cd's you buy for one song and it turns out that nothing else is worth listening too. The song mentioned however is worth the price of the disc, great tune."
2,"emphasis on ""party""","24 Hour Party People is basically about one man (a news reporter) who walks around Manchester England and explains the significance of the punk movement from the 70's with such groundbreaking artists as the Sex Pistols, Joy Division, New Order and several others. The problem is that everything is a big party scene and nothing else.You have a man cheating on his wife, the wife cheating on him, back alley parties in vans, admiring and getting inside scoops on certain bands, getting a general idea what the people around Manchester are like, and that about covers it.Unfortunately nothing ever particularly compelling or memorable occurs so a film like this is probably only worthwhile to those who are *heavily* interested in the early days of the punk movement. If you're expecting a satisfying drama or comedy, you might wanna look elsewhere. Only the short concert footage snippets are worth your time. Avoid."
3,Love It!,"The history of Factory Records and Hacienda in Manchester, UK, told through the life of TV Personality and music afficianado Tony Wilson from 1976-94. Very likable film, with due respect paid to the giants of the scene: Joy Division (especially Ian Cutis), New Order, and The Happy Mondays. The music running through the film is, of course, spectacular, and for those of us who missed the early days, the recreation of the club and concerts was spectacular."
3,"Good, But Not Great","I was actually pretty disappointed in this movie. I expected it to be more vibrant and exciting, but it just wasn't. The music is great, obviously, but it just isn't enough to make this movie excellant. It could have been lots better.Steve Coogan is better than the movie. His character(Tony Wilson) isn't all that interesting or likable, but Coogan does what he can with the role. The other actors are reasonably good too, so the movie isn't unbearable.There are brief flashes of genius in this movie and they should not be forgotten. This movie is very different and may appeal some viewers more than others. Those with an open and receptive mind will probably like at least some parts of this movie, however, people who are used to more Amercanised movie-making may not get this movie at all and hate it."
4,An excellent art-house film,"This is a fantastic film by British director Michael Winterbottom which explores the history of England's post-punk Factory Records through the hilarious perspective of its founder Tony Wilson. True, your enjoyment of the film will be greatly enhanced if you are/were a fan of Joy Division (the band that became New Order) or the Happy Mondays (the band that seemed to accidentally invent techno and the rave generation), but even for the unannointed, the film is painfully (and humorously) honest, filled with self-depricating wit, and a must-see for those eager to explore low-budget, Dogme 95-esque video-filmmaking. Winterbottom may not be as devoted to the craft and cinematic grammar of directing as he is to capturing the tone and emotion of the story, but this lopsidedness actually seems to enhance the film, which feels as if it was made during the anything-goes moment of post-punk and MTV."
2,"Enjoyed the music, but hated the movie.","After hearing such positive buzz about ""24 Hour Party People"" I decided to give the film a chance without knowing anything about it. Let me just tell you, I was bored to tears. I like 80s music, I grew up in the 80s so obviusly I love it, but this is a horrible film, and it's only redeaming quality is the good music, which by the way is shown only in very breif segements. Anyone that likes structure or a real story please avoid this film at all costs."
4,Good if you are familiar with the music.,"This film is very good if you are into Factory as a whole. If you are watching it just for one band, don't. You will find yourself disappointed."
2,Snore.,"Don't let the cover fool you, this film isn't half as fun as you may hope it is. Maybe it's my own fault, but I was expecting something more like ""Groove"", or at least something interesting to watch. And it's not for my lack of knowledge of the bands, I often listen to Joy Division/New Order/Happy Mondays, and more from that scene. However, this seemed much more like the story of Tony Wilson and The Factory, than it did about the music, and almost came-off as a documentary. I almost stopped watching it out of boredom, but saw it through anyway. Now I wouldn't call this bad, it had it's good parts, just not many."
5,"greatvl movie, smooth transaction",Great movie chronicaling the exciting life of Tony Wilson and Joy Division/New Order and The Happy Mondays Factory Records operation.
3,Great Movie; Make sure your version works in USA,Great movie but not for everyone.Make sure you get the version that works in USA.Mine did not and had to be returned.
1,Too liberal. Environmental-wacko,Would have loved it without the stupid environmental wacko crap. Very disappointed that the storyline was so bad. Will not recommended it to anyone.
4,Honeymoons can be fun & still have love,The dvd was very entertaining. The scenery was very nice but still authenic.The couple cared about each other and worked together.The mystery element kept your attention.
3,The Price & Me: A Royal Honeymoon,I did not get to watch this movie because I did not know there was a Experation date on it.
2,Missed the mark,"I am very glad to see clean, family friendly movies being made. This movie fits that description. Unfortunately, it was so boring and/or cheesy, that no one in my family wanted to see it. The story line was OK, but predictable; the villains were melodramatically over-villainous; the couple kissed or held hands every time they got together to remind us this was a fairy-tale romance; and some of the scenery was obviously low budget. There were parts that were definitely good, but they were overshadowed by the overall feel of the movie. It could have been quite a bit better."
4,Like the movie.,I thought this movie was pretty good! I just had one problem i could not play the DVD in my DVD Player. I ended up playing it in my computer. I wish i know how to fix that any Ideas?
2,Captain Vic,"Dissapointing, I loved the first with Julia Styles and Luke Mably but, none of the lead actors in this movie seem to be fitting into their characters. Zorin for one does not do, this actor has no idea where he fits in the picture, not even talking about Scott. If a series such as this is planned by the producers they should make sure that all the lead actors are available throughout to ensure proper continuity. Kam Heskin and Chris Geere does just not cut it. There seem to be a certain rythm in their playing the characters of Paige and Eddie that is absent. The acting of all the characters is very amateuristic and does not comply with the rythm and flow of the Prince and Me. If you have not seen the first Prince and Me maybe this one could go down as a good stand alone but, if you want it on your shelve for future viewing I would not recommend buying it. Sorry guys you just did not get it right a third time, Please don't try again. All but a romantic comedy as far as I'm concerned."
2,Series is getting Tired,"Unfortunately these days the First of series like Prince and Me was by far the best. The Second not as good but OK, the third nope.Itreally does not make sense and looked like it was thrown together and once again a new Female lead.Time to stop guys ."
2,A gift!,"I purchased this dvd for my Mother. I really didn't like it much at all, but she enjoyed it. The first one of the set (Prince & Me), was the only one that I thought was half way any good. My Mother enhjoyed them very much."
3,24 Bit Remaster?,"I remember the songs from the 80's, I remember the sound-quality and I was very excited to catch the remasters.It was a big surprise to me listening these pretty songs:only the cymbals sounds crispy,but no dynamics,no soundstage,only merging instruments.It could heve been a better master job in 2002:listen to it on portable cd-players or mini Hifi, use bass controls or loudness:otherwise its a shame on quality or high-end equipments.The music is great!A music fan from Budapest"
2,Oopps,"I was making a purchase of ONLY one song (Call me) and I guess I purchased the whole greatest hits, that's not what I intended to do, I guess I'll pay closer attention next time."
3,Pretty good music...,"I'm not a big fan of this type of music, but I must say that this album was not bad at all. I would suggest this cd if you are a fan of late 70's early 80's pop music."
5,Blondie,"If your a fan of Blondie don't pass this up, it's her greatest hits, keep in mind Blondie was around way before Madonna and Lady GaGa and I have been her fan for years."
5,Opalescent,"Extensive hits compilation of this group that made amazing songs in the most different kinds of style. Each one of their songs is pure pleasure. My favorite songs actually are all of them together, but especially Dreaming"", The Tide Is High"", Hanging On The Telephone"", Rapture"", Picture This"", Union City Blue"" and Island Of Lost Souls"". Very recommendable is also the corresponding live album Blondie Live""."
1,blondie review,Extremely disappointed! I bought this cd because I like Blondie and the cd was described as re-mastered. sound was not good. Dont buy this cd if you want quality . Wish I could return it.
4,Blondie's hits,"I really didn't get into Blondie when I was younger, but now that I'm older I can appreciate them. More than a few good songs."
5,Once I had a love and it still kick some ass' !,"It's counting 2002 and Blondie is still counting their hits!19 incredible Blondie hits over the past 25 years. Their latest UK #1 ""Maria"" is included on this compilation! Besides the US toppers like ""Call me"",""The Tide Is High"", ""Rapture"" and ""Heart of Glass"" this CD contains 15 other worldwide Blondie toppers, all re-mastered!Lay your hands on this brandnew Greatest Hits compilation, you won't regret it!! For the new ""Blondie lovers"": this CD will introduce you to the next Blondie studio album, to be released early next year !"
4,Slim Thugga the Boss,"If you Tru and down with Slim Thug, you'll love this mix. The audio is a little weak and distorted, true underground, but songs I can't get anywhere else. From SUC and Lil Flip dissin' to Boyz N Blue reppin', this mixtape if a must for Texans and fans of Texas rap."
1,Wiccan does hoodoo,"I bought this book, read this book, and returned this book.....It seems the author has a written some account of watered down hoodoo from a seemingly wiccan perspective. I couldnt take this author seriously for a minute. If its a hoodoo book you want, read Yronwode's book and take her class, its far better than this load of nonsense!"
1,no no no no no,"I agree whole heartedly with the last reviewer that wrote in about this author taking her work from the emperor of fluff himself, scott cunningham. This is NOT NOT NOT hoodoo. Her second book which Ive also reviewed is slightly better information wise if you are not looking for hoodoo specific materiel but this book is an all out tragedy. I think the nest advice I would offer is to stay away from any hoodoo book that Llewyllyn has published, if you want new age wiccan fluff, Llewyllyn is your publishing house, if you want hoodoo specific materiel then like other reviewers have said read Hyatt and Yronwode, and I would also add Zora Hurston."
3,not good for beginners. look somewhere else,"I bought this book, since i'm just now getting into hoodoo. Though i'm sadden by this. yes it does have decent information and the receipes are nice,but there are many things missing. Some things she explains why but others she doesn't. I still find her a good writer, but i will look somewhere else for more of a beginner book. i think maybe this one is more for someone who's already been reading and practicing for a while and has a deeper understanding on hoodoo. as I do not. Still a good read."
2,not root,"This book is not really root as practiced in the south. Dont get me wrong, there are some things presented here but this is really more of the authors perspective on rootwork. Its not the worst available on the market but it is deffinently new age and toned down from true root. There are many out there who will tell you that root is not uniform and that completely true, its hardly uniform anywhere, there are differences and sometimes complete opposites in how root is done. The differences are not really my issue with this book. The main reason Im not a fan of this book is the seemingly softening and watering down of hoodoo given here. Its almost as if the author is caught between wanting to write about root and writing about a new age version of root."
4,The power of Hoodoo,"""Sticks, Stones, Roots, and Bones"" is a fabulous insight into the workings of the magick of Hoodoo. This book guides you through the elements of War, Love, Fertility, and Prosperity as seen by the hoodooist, and offers practical information on making your own mojo's and washes.Hoodoo, not to be confused with Vodou (also spelled Voodoo and Vodoun) is a system of magick that was birthed out of folk magick practices, especially from those of the slaves brought from Africa, but became a collection of various folk magick practices and rootwork.I recommend this book for anyone who wishes to look into African American spirituality, Santeria, or Vodou. Just remember that she (the author) is only one opinion, and that there are various other books out there as well."
5,"Happy, informative book",This book was a pleasure to read. It's written in a style that you can't help but admire the writer and and feel that they wholheartedly believe in their subject and want to help you understand it too. I would recommend it to anyone who wanted a better undersanding of HooDoo. It's not the usual airy-fairy crap that fills the shelves.
1,Nonsense,"I have to agree with those who wrote in saying that this is a work of nonsense. It is typical that Llywellyn would publish a book like this, and it smacks of the ""fluffy bunny"" style of most every other Llywellyn book. In keeping with the same tradition of Ray Malbrough's epic failure, ""Hoodoo Mysteries"" this book by Bird is just another waste of paper. If you are looking for books on the subject of Hoodoo and Rootwork, read Cat Yronwode's excellent book, Jim Haskin's work, and the Hyatt materials."
3,Need a different Publisher,"The book started out wonderful. Bird is a fantastic writer with a lot to offer. The problem I had with it was after the first few chapters it took a nose dive into the typical Llewellyn cutsie style. It is easy to tell the author was bound to a certian ""formula"" for the publisher.If she publishes another book at a different publishing house I would get it. If you love Llewellyn's stuff this is the book for you. If you want history, folklore and a real sense of the work only the first few chapters are for you. I do commend her on sourcing the organizations trying to save the Gullah/Geechie way of life. I just wish she had been free to continue her style through the whole book. To tell the truth it would be impossible to take a formula from the end of this book and tell it apart from any other author in the stable.I wish Bird the best of luck in this effort and hope she finds another publisher very soon so she is free to teach what she obviously knows."
1,Are these author's books for kids?,"I have read two books by Jean Plaidy, including this one and I find her dialog and general writing style for simpletons or for kids. It was very frustrating and highly disapointing."
5,VERY FUNNY,I LOVED watching the Flintstones and the Jetsons growing up and I think this is a GREAT movie that should show up on TV sometime (maybe Cartoon Network) :)
5,great kids movie,i really got the movie for my self more then the kids i love the flintstones and im collecting them
5,Jetson/Flintstones,"I was so excited to see this video! When my children where small I bought this movie from Avon and they watched it everyday 2 or 3 times a day to the point I could quote what was going to be said next...My children are grown with family's of there own, I bought this tape to surprise them when they bring their children over we can all set down and watch it. The grand kids love it, yet another generation of ""The Jetsons meet the Flintstones"" fans. Absolutely love this movie all over again."
5,"The Greatest Coming Together in the History or ""Prehistory"" of Family","Hanna-Barbera brought together their legendary families, the prehistoric family, the Flintstones and the futuristic family, the Jetsons in the full length feature ""The Jetsons Meet the Flintstones"" Elroy invents a time machine that sends his family to a Million years back in time to Bedrock, Home of Fred and Wilma Flintstone and Barney and Betty Rubble. Fred & Barney show George their prehistoric city, Wilma and Betty show Jane cooking brontosarus meat, Judy is out to hook up with a prehistoric boy and Astro has found Dino to chase. The time Machine accidently sends the opposite family to the opposite time, so until everyone gets back to the right time, the Jetsons experience ancient relics while the Flintstones experience advanced technology. It's delightful and fun coming together of Two legendary families from Hanna Barbera."
5,This is the best kids movie!!!!!!!!!!!,This is the best kids movie. If you like the Flintstones and the Jetsons this is the best movie. The two famlies meet and they switch places. Buy this movie or else!!!
5,BEST SHOW EVER!!!!!!!!!!!,this is a great show eney one how wants to help will love this show. this is the BEST SHOW EVER!!!!!
3,The magic,"I LOVE LOVE the show Extreme makeover home ed. I was a bit disappointed by the dvd. The episodes in it didn't convey the warmth or the heart that I usually feel when I watch the show. I was also sad that it didn't include one of my favorite episodes. The one where Lee Ann Womack sings ""I Hope You Dance."" I hope that the season 2 dvd is better."
3,scholarly graffiti,"This might be one of the only few written things out there trying to bring graffiti as a concept into the scholarly/ academic envrionment. I don't know that they proved anything, but it was a decent attempt. If you are looking for graff books with lots of color pictures, don't buy this book."
2,Another book about the same graffiti writers as in every other book,"Here again is another book I found repetitive, using the same few graffiti artist.Nothing new about this book either. Nice color photos, same O graffiti writers.I found this book boring.Nice cover, and color photos."
3,Good,"We got this for our 3-month-old boy. Very nice looking, easy to assemble, compact and easy to move around. However, when he starts kicking his legs, the anemic battery-operated motor stalls and stops. No A/C power supply adoptor."
4,great for our baby,"Our baby has reflux and colic...she hates the boppy swing we got her, but likes this glider, it just goes back and forth instead of in an arc (like the swing does) so I think she feels more secure in it, sometimes even falls asleep in it. We've really liked it. The mobile moves around (battery operated) also. We paid less than this for it though...around $50"
1,A huge disappointment...,"I was actually quite disappointed in this book, as I'm looking to get into doing my own juicing. But there were so few fruit/vegetable combinations (which is what I am looking for) and so many hard-to-find or expensive ingredients, that it really just was not helpful to me at all"
4,Pretty Good Starter,"This book is definately not 10 point material, but is nothing to sneeze at, never-the-less. Each chapter of the book was short, and simple, and you were expected to learn ""why"" something worked instead of just ""type this blindly"" (the teach yourself in XX days books use that method and I find it hard to LEARN anything from them) I really enjoyed the book and retained a lot of the information too! The biggest turnoff today for the book is that it covers jdk1.0.x thus some of the APIs are deprecated (this can be a good thing though, it will teach you how to use the API manuals to find out what replaced those deprecated APIs.. thus LEARNING) I too noticed many typos, but to look at the bright side, when I saw a typo it proved to me that I was actually LEARNING, and was able to point out errors made by the author themself.. in short, even the books shortcomings turned out to be vastly helpful!"
3,More Stand-Alone and Less General Programming,Ten-minute approach is good to teach the beginners new tricks. They may learn general data processing knowledge later on. It is more attractive with few simple lessons on Stand-Alone programms working with files. I wish to buy some copies of the next edition.
4,A good book if you want to learn Java Now!,"Java Now! is probably the quickest and most content-packedbook about the Java programming language.The book, which is divided into three sections, coversalmost all topics of Java programming from variables toloops to threads to animation to mouse and keyboard inputto interfaces and inheritance to abstract classes todialog-box operations and more.So, if you're a begginer and are looking for an easy way tolearn Java, this is the book for you. You can finish readingit quickly, due to its 10-minute lessons, and be on yourway to creating complex object-oriented programs withindays."
5,"This is the best book on ""Man-Made"" UFOs","Packed with illustrations, this is the best book on the unusual subject that many UFOs are part of a top-secret project that began during WWII. Vesco was an Italian aircraft engineer who knew what he was talking about. He claims that Foo Fighters were developed in Germany, as were ""discoid"" craft. These German scientists then were moved to New Mexico where they created the secret space program. This book will amaze the reader with many references and the history of Project Paperclip scientists and the genisis of ""flying saucers"" made on Earth by humans. I love this book!"
3,Hostage,"Decent price but the cost of shipping makes it almost prohibitive. It is so light and compact, it could have been put in a small envelope and sent for less than $1. Unfortunately there is no other source I could find."
4,do what they're supposed to,OEM pads fit well and do their job. can be cleaned with vinegar or even hot water and re-used once or twice.
3,a bit disappointing,Given the unique story lines which I like - the woman auto mechanic - this book should have been better. The character development was all to un-unique.
1,"Like new, great book on kyaking for women",This book is perfect for new kayakers. It has everything you need to know with good illustrations and kind advice and encouragement.
5,Excellent Resource,We're all out on the water. Excellent source of information with a target audience.
