class_index,review_title,review_text
1,Why?,"I totally agree with darkfiksta, why would you waste 20$ bucks on a strategy guide when you can learn your own?! And anyway, there are tons of sites that have more strageties than this book. Just like darkfiksta said, watch other ppl play that are good and learn from them. If anyone needs tips go look on the internet, enless you are rich and lazy."
1,how poor,ive played cs for a while now by no means long time ( about 9 months i think since cs1.1 anyway )This book is quite poor nothign usefull for anyone who can actually fire the gun and aim.The team tatics were useless Ive played many clans trying these against us and theyve lost considerably. Infact one of our best wins was 72-0 to us and it was obvious they were using this books tatics only so all we did was sit there and wait for them in the same place every timeNot worth your money just join a few pro clans servers and play against there put up with loosing and learn how they play.Like the player above saying it increased them to an 8:1 ratio pls pls pls come play against me i`ll put you in 0:negative figures
5,Fabulous book; highly recommended for all levels.,"This book works for food like Claire McCardell worked for American sportswear; mix and match, it all makes you look good, and it's not tough to pull together. Good value, spices up the dinner options easily, will impress your friends and in-laws enormously. It's enhanced by the stories that the author weaves through it, making it so much more than just a cookbook -- more of a picaresque tale of ""How I Ended Up Running A Restaurant When All I Really Wanted Was A Good Sportscar."" Highly recommended."
4,Ft Cookbook,"The cookbook is very interesting. It does have quite a few gamey recipes that I will never use - but I knew that going into the purchase, as I borrowed it from the library first -- I knew exactly what I was getting. It has fascinating recipes, good stories to go with it and some history. Anyone who is a cookbook collector would appreciate the book! Going through the book just makes me want to go to the local Fort Restaurant even more!"
5,A fine specialty cookbook,"I've had a copy of the cookbook that I bought through Amazon for a couple of years. This copy was bought as a gift for a friend who lives in the east. I thought she would enjoy having some western and southwestern style recipes... and I was right. Out of print, but there are used dealers on Amazon who have new copies at a good price."
5,Incredible Gift,The Concise Atlas of Canada was presented to me as an award and I must say that it is an absoloute beauty. It's thorough and it's maps are a work of art.
2,they ruined it,Geoffrey Matthews' and Byron Moldofsky's beautiful cartography is destroyed by the greatest error an atlas publisher can make--spreading the maps across two pages. The results are not just ugly; some information is lost in the crack.
4,A Historical Landmark in South African History,"I read this book for my course on South African History, and though it may not be very well written (English is Abrahams' second lanugage, and the prose comes off as very stiff), it is nevertheless a landmark acheivement in South African History. At the time when it was published, 1946, no book had been written about racial tension in South Africa, especially fom the eyes of a Black South African. Historically and politically a triumph, this book is as important to South Africa as ""Uncle Tom's Cabin"" is to the United States."
1,Perfume Emporium,"I have been using this perfume since 2004. When I saw it on line I was so happy. I ordered it and it smell nothing like the real one also the spray cap was missing. I think Perfume Emporium opened it, mixed it to make more money. I will never ever order from this company again. I returned the perfume and ask them to credit my account. I will not recommend that any one buys perfume from Perfume Emporium."
3,Technique that is not all-rounded,"Sure, Cziffra sometimes does show INCREDIBLE technique with his runs that are really smooth and contain NO ""bumps"" or accents. But I do hear faults in his technique. The Chopin Etude Op 10 no.2 in A minor is a good example. He plays it quite slow, not very clear, and uses lots of pedal to cover up the blemishes in his fingerwork. How can that be good? But some of them are pretty fine, especially the Rigoletto paraphrase."
1,Un-teaching me Math,"I come from a Physics background, so I have extensive knowledge of Differential Equations, Calculus, etc. This has to be one of the WORST books I've ever read. First of all, it's filled with almost 15 pages of ""Errata"" - including the author messing up a Taylor Series Expansion. That's ridiculous - no publisher should have allowed this book to go on the market so full of mistakes with the author so unwilling to correct them.Secondly, the book teaches you absolutely no Math at all. Half of the lectures in each chapter are obscure, random models the author picked, and suddenly is capable of making assumptions about each model that seem completely arbitrary. There is no reasoning behind half of the steps the author takes.I'm sorry, but I swear I'm becoming bad at math trying to use this textbook. Using this book is a waste of time and money. I can't wait to put it in the fireplace."
5,goofball comedy with outstanding ski footage,"Possibly the most underated comedy of the 80's, SKI PATROL is silly, stupid, funny and just plain entertaining. The scene where bad guy Martin Mull skis out of control down the slopes in a hot dog shaped food stand is worth the price of admission alone. Expertly directed by Richard Correll(Family Matters, Married with Children), this is a film you can watch over and over."
3,above average low budget comedy,"If you like screwball movies like Spring Break and Meatballs, you'll probably love this one. The ski patrol has to save the resort from sabatoge and takeover by a rival developer. Mostly no-name actors except Martin Mull, who plays the bad guy. For those who follow stand up comedy in California, you'll get a special treat when you see a young George Lopez as one of the main characters. He's pretty good in this movie but way better at a comedy club."
3,Pretty good,"I had a lot of fun watching this video, but it seems to me that I saw Pierce Bronson as one of the extras. Could that be right?"
5,"Expensive, but a great product","I first used this when i was bought a gift pack that contained this after shave balm. I keep a full beard generally but shave my head. This stuff feels soooo good on my head. It leaves my scalp so soft and smooth. I used to never use moisturizers on my head after shaving because it seems that everything would break me out. Not this stuff! I NEVER break out from using this. While the product is ""unscented"" i think it has a very wonderful, but light scent. I love the smell of it. It almost reminds me of uncooked oatmeal and cinnamon. Again...its very light and smells clean. It does not feel greasy at all and soaks into your skin quickly. It is expensive but if you want to pamper yourself, try this stuff. You don't need much so that does help offset the price."
2,Expensive and Sticky,My husband said that he doesn't like this as well as his old aftershave lotion because it feels sticky. I actually liked the very subtle smell to it when it is first applied. The scent disappears right away though.
5,An excellent reference for novice and experienced RNs,"Sheehy's Emergency Nursing is a must for any emergency nurse. I have used this book (current and previous editions) in my emergency nursing orientation program for over 12 years. It is an excellent resource for emergency nurses from novice to expert. While there are plenty of other texts available, only Sheehy's gets my vote of confidence."
2,Pamphlet from the tekno-underground,"This is an extremely short tract that weaves indiscriminately amongst legitimate (albeit math-free) science, Gilligan's-Island style improvisation (that's a toilet float atop the coil pictured on the cover), and mythical pop pseudoscience (""unlimited free energy,"" etc.).A good Google search will be far more informative, and free, too."
2,Construction notes to build a Tesla Coil,"I have reviewed this book when I first started gathering information on Tesla coil design. Much of the information can be obtained from old reprints and other sources. George has described building a Tesla coil using househould appartatus such as Tupperware containers. If you are serious about Tesla coil construction, then this manual is probably not for you. If you want a basic understanding of the Tesla coil, this manual is reasonably priced and can rest in your bookcase along with more advanced books on the subject.Again, this is one man's design and is probably not the most effecient coil you can build to give you the longest sparks, but it is a start to provide for a beginner. When I built my Tesla coil, I did not use the design information in this manual."
4,Excellent Tesla Coil resource.,With all of the designs for tesla coils circulating the internet I was curious why I should pay $10 for this book. I was pleasantly surprised. The detail and simplicity of the book make it a great beginners guide. I am using the authors general design but altering it in some ways to give it my own flair. Mine is nearly complete!!With this book you really don't need to know anything about a Tesla Coil to build one (just have some basic Algebra skills).I highly recommend it.
1,Flaky,"In this his third and ""Extensively Revised"" version the author promises to reveal ""secrets"" such as getting energy for free. Yes, he says, ""it is a real gain in power"". Actually he leaves how to do that the reader, while describing ""his"" Tesla Coil design which is so primitive by modern standards as to undoubtedly perform poorly, as further evidenced by no streamer images from it appearing anywhere in his book. A reader new to coiling would be terribly lead astray by this April Fools book.Unfortunately I know of no useful Tesla Coil book in print. Fortnately modern coilers have converged on remarkably successful designs and have generously reported their works on the web. Check out the 450 watt design by ""TeslaStuff"" that can produce 24"" streamers."
3,Kindle Version Poorly Rendered,"I purchased the Kindle version of this book to learn about the area and as a reference tool. However, the conversion to ebook format is so poorly done, that any citings MUST be verified against either the print version or through other sources. The Kindle version simply has too many errors.Otherwise, this book was an enjoyable read. Very informative and well worth the time."
4,Free pieces were DUPLO not Lego,"I realize that DUPLO is made by Lego, but it was a bit misleading when it said 40 Free Lego Bricks - I assumed they would be the smaller LEGOs, not DUPLOs. I was wrong. Still a great toy though."
5,Helpful,This video is a great introduction to operating this machine. I definitely learned some things I didn't know before and that I will use in the future!
3,"funny and ""sweet""","The orphans love living with the sheriff and are getting along fine, however his cooking leaves A LOT to be desired. When a letter comes to the house, no one can read it. Sweetness heads off to school to learn her letters and decifer the mail. And what a surprise the mail delivers! It bothers me a little that the kids think the sheriff would be better off married not because he needs someone to love but because they hate his cooking, cleaning and hygiene. The emphasis on learning to read could be stronger as well."
1,Bad Buy,"I don't see how anyone can use these phones. They are the equivalent of air tight ear plugs. The music sounded very hollow, and the plugs made me feel like I had a cold or something.A very poor choice in my opinion. I would suggest that music lovers look for buds that hang near the edge of the ear, instead of the air tight variety."
1,Dashed hopes,"The package said this jack would work with computers as well as phones, but I found that when I used it for dial-up internet service in our vacation home it was completely unstable, cutting me off every 30 seconds to 1 minute or so. Then I would have to jump through many hoops to get connected again. When I gave up on the thing and reverted to my old method of connecting by stretching a phone wire across the kitchen to get to the phone jack, everything worked just fine. I was very disappointed and had to ""eat crow"" for being so gullible as to believe the package claims without checking any further. Maybe the unit would work for a phone jack, but it sure didn't for an internet connection. My local phone company told me as much when I called them for help.GE TL86597 InstaJack Wireless Phoneline Jack"
1,"Works when it works, otherwise a non-stop headache!","I bought this to enable connecting my satellite reciever. It worked in the beginning for about a week with no problems. Then it started acting up. The extension unit would lose the connection about 2-3 times a day. Sometimes it would self-restore, sometimes needed to reset. It was a nuisance but we tolerated it. Then about a month after we bought it, it completely failed to connect. I tried all the troubleshooting tips, and even did the new channel set-up shown in the manual. I work in electronics, so I tried other ideas I knew as well. Still doesn't work. No choice left but to try and return it (and I don't have the original package either so it could be a problem). $60 down the drain :( . Don't buy it. I now am going to run a line through the walls for an extra jack!"
5,Excellent and effective product/solution!,"Even though we have high-speed internet (cable) on our main 'base' computers, we do not yet have a wireless router so we can use our notebook computer online at other remote locations in the house (we don't feel secure hooking up a wireless router- in my opinion, they are more prone to hacking and intrusion than a wired internet network). So we kept AOL and our 'dial-up' connection, and plug the 'InstaJack' remote unit into various AC outlets throughout the house, which gives us great portability for our notebook computer (even running a short line outside for patio usage). The unit works very well in this regard, and has given us no problems or issues whatsoever. Just the way technology should function! All in all, an EXCELLENT product which does what it claims. Highly recommended!"
2,Did not last,"I needed a phone connection for my dial-up internet in a remote room with no jack. This gizmo works really nicely and at a fraction of the cost of a land-line phone-company extension outlet. Easy set-up, even for a dummy like me.Update: device overheated and became useless after only 3 or 4 months."
3,"Easy Phone Jack, bulky","These are as reliable as a regular phone line, but surely the company could make them smaller these days. The size is my single complaint."
1,Does not work!,"It does NOT work, unless I am doing something wrong but it is odd that they are hard to find on the Internet so maybe they are just junk?"
3,It's ok!,"The book is very informative, but since it didn't come with the CD (as advertised) it should have at least had the blank forms in the book so you can copy them."
3,Spectra CU2051 Radiator,"Not a perfect fit. Using the radiator on a Honda CR-V, I found the height to be 1/4 inch too short. This made the weight of the radiator rest on the fan shrouds not on the lower rubber mounts. (IF you have after market plastic fan shrouds - these will bend and crack under the weight of the radiator). Also, the top posts were barely in the rubber grommets. I had to place rubber shims under the lower posts between the radiator and lower rubber grommets to get the proper fit. Everything else was correctly aligned (fan shroud brackets/nuts and hose fittings).OK fit, GOOD Price, QUALITY to be determined with time.SUGGEST Spectra to review fit and correct and/or provide shims for different car applications."
5,From within,At last an author with some real knowlage of what he is writing about. John has personal insight so that the reader can trust the advice that he or she is given in this book.
5,Urban Youth Pastor,"After over 25 years of working with at risk african-american youth i found this book to clearly denote the standards our youth must be aware of. It is imperative that urban youth workers across america make this book a reference guide in their arsenal of weapons helping our youth avoid the land mines of the criminal justice system. This is not only a must read, but a must have, and a must do."
4,Fighting for African Americans,"Having worked in Law Enforcement for a number of years, I KNOW that this book is a MUST read for everyone. Not just people of color but for all people. It will help everyone understand the inner works of the ""System"". Great work......."
2,"Interesting, but this is a home made video tour","This video hit some locations in New Zealand that were off the beaten path. But be aware, this is not a top notch professional grade tour video of New Zealand. For example, Milford Sound was not covered in any way. Neither were any of the glaciers covered.It did however show us typical weather (like the rainy days as well as the good ones) and made us realize we need to bring our rain jackets and warm clotes to New Zealand, even in the late spring. And the hostess was warm throughout.In summary, it was a bit slow, and I was expecting a much larger overview of New Zealand from this product."
4,Personal information excellent!,I liked the way B.Rathbone writes. He is sincere and very personal in his writings. Wonderful stories to hear. Colorful life with some fine people to remember.
3,"Articulate, elegant -- but not wholly satisfying -- autobiography","The world loved Basil Rathbone for both his stage and film roles, but in his autobiography he talks about them almost in passing, as though they didn't really mean all that much to him or that they just sort of happened to him without his participation. He is equally dispassionate about other experiences -- such as shooting a man dead during the First World War -- and so the reader is left vaguely unfulfilled. His thumbnail descriptions of some of his Hollywood cohorts is equally sketchy -- he made three classic, blockbuster films with Errol Flynn, for instance, and gives him all of a paragraph. There was even less for Olivia de Havilland.Yet, on the plus side, Rathbone was, admittedly, a ""frustrated writer,"" and he poured every ounce of his urbanity into this chronicle of his life. Not the best autobiography I have ever read, but certainly worth the time if you're interested in ""dear old Bazzzzzz,"" as Flynn called him."
3,"About Mr.Rathbone , not so much Mr.Holmes","Basil Rathbone glosses over his most famous role as Sherlock Holmes in this book . It is mainly concerned with his other works , his early life and his extensive stage career . But it includes some interesting photos of the early Hollywood years and makes interesting reading for fans of the Golden era ."
4,Angels in the Outfield,"Our family loves baseball and just about all baseball movies, so this is a great family friendly baseball movie to add to our collection"
4,Baseball fans,of all ages will enjoy this movie. I purchased it for my 8 y.o. grandson and he was delighted.
5,a baseball great,this is about a boy that see's angles and helps the baseball team out. i have always been a fan of this movie. they go from crap to champs. there is really nothing in this movie that is bad for kids.
4,Two Thumbs Up!,"Although I wouldn't say 5 stars, this is a really great movie. Wow! What can I say? I've watched this movie around 7 times and it just doesn't get old. It's great! I don't usually cry when I watch movies, but this is one movie I cry when I watch (the happy sort of cry). The ""angel scene where everyone stands up at the end (whatever you want to call it)"" is really moving. It's especially good for baseball fans. You really feel the excitement."
4,Good Baseball Movie,"This is a good baseball movie, but I thought this was rated PG for mild language, and the only langunage I heard was ""Jackass."" This movie is good but there are other baseball movies like ""BASEketball"" staring Trey Parker, and Matt Stone, and ""Air Bud: Seventh Inning Fetch."" I give this 4 stars."
3,watch the original instead,"I enjoyed this movie, but I have to say that I still prefer the original. Although you didn't get the special effects in the original, the story and acting were much better and you didn't have the cheesy arm flapping scenes."
5,Angels in the Outfield,I was very happy with the delivery of this item. I ordered it on Wednesday and asked for 2 day delivery but it came the next day.
5,purchase of used movie,The used DVD we purchased was in excellent condition and arrived in 4 days. I will use this service again!
1,"Disney, What Did You Expect?","This movie is not funny (unless you like to watch people to fall down), it's not charming, it's not warm, it's not good. Like most movies of their genre, the acting is very second rate. I could only see liking for nostalgic reasons. The same recycled plot really doesn't capture anything here. The Disney machine cranks out another loser."
2,Pretty sappy stuff,"Foster-child Roger (Joseph Gordon-Leavitt) prays for the California Angels to win the pennant in the mistaken belief that it will lead to reconciliation with his father (Dermot Mulroney). Angels begin to intervene on the Angels' behalf, bringing hope, faith, and a renewed sense of self-worth to bitter manager George Knox (Danny Glover) and his clumsy team. Diabetics should avoid this film at all costs. It goes for easy sentimentality every step of the way, leading to a very predictable outcome. Kids may like it, though I don't want to be the one to explain why God would pick sides in a sports contest, especially since He and His angels ought to be well aware that answering Roger's prayers will not lead to the outcome he so desperately desires. Oh well, if you can put your brain on hold and get misty-eyed over a stadium full of spectators flapping their arms like angels, you ought to have a good time."
5,Great gift-bad image,"The ironing board was great-just didn't know you had to buy iron separately. It shows both in image for board only and ONLY if you scan down-which some of us don't, does it say sold separately. Company did make good by shipping it to us for free and charging a $1.00 less for iron. NIce customer service."
4,Disney Princes,Muy buen producto todo llego a tiempo y de la forma esperada. El vendedor es serio y cumple con lo ofertado
5,LOVE AT A YOUNG AGE,"THIS BOOK IS MY FAVORITE OF THE DONALD GOINES COLLECTIONS. WHY BECAUSE THE STORY IS SO SINCERE ABOUT TWO YOUNG PEOPLE MAKING IT, WHEN PEOPLE THOUGH THEY WOULDNT. THEY WHERE IN LOVE AND THEY SHOW IT FOR EACH OTHER WITHOUT A SECOND THOUGHT. THE WERE TRULY THE URBAN LOVE STORY. BORN POOR BUT NOT COUNT OUT. I JUST FEEL THIS TWO MAIN CHARACTERS THROUGH OUT THE BOOK."
4,nappygyrl,"My bestfriend bought this book for me about 3 years. I was so engrossed I wouldn't put it down till I was finished. What I find so amazing about Donald Goines books is that they were writen back in the 70's, but the situations are still prevalent today. You can look in any city; NYC, PHILLY, CHI-TOWN, LA... there's still dealers, addicts, whores, pimps. We are still hungry. Hunger makes us angry."
3,So So read..,"This book was not very good, I've never heard of this author but after reading the reviews and seeing the price..I decided to give it a go. The book moves fast..maybe too fast..pretty bland and boring really too fast. If I would've know the book was originally published in 1973 I wouldn't have ordered it, a lot of the terms in the book really let you know that it was written over 30 yrs ago. Wouldn't recommend you buy this book, it's a so so read...but not one for keeps."
2,Boo!,"Most everyone else liked this book but I did not. To me it was unrealistic. At some points it was hard for me to get off of one page because it was so boring. And the way she called Chink, ""Daddy"" was kind of corny. Yeah the pain and the love between the characters was understood, but maybe this book could have been written better. So i guess im in the minority here but I would not recommend this book to anyone. To me it wasnt worth reading (sorry David Goines).Also, in my opinion, there is no way that this book compares to The Coldest Winter Ever by Sister Souljah. That's the book right there!"
3,No Depth,"I found Black Girl Lost to not be up to Donald Goines first two books, ""Whoreson"" and ""Dopefiend"", in that it did not delve deeply enough into why and how the girl was abandoned to the life she led. The books seems to have simply been hammered out to 'get it done' and then move on to the next book. While Donald Goines is, without a doubt the best of the black genre writers of his time, this book does not come up to his usual writing.C. R. Melcher"
4,Sad story,I enjoyed this short read. I felt bad for the caracters in the end. They found love only to loose it in a tragic way. Too many young kids get overlooked because they have a bad upbringing. The parents should have some type of punishment for the way the children are mistreated. However that's no excuse for crimes done by the children. Excessive force by the police department. That's the way the GETTO is!
3,A gift.....,I was told he enjoyed this book! Not a book that would interest me; however it was a big hit with my brother!
5,I couldn't put the book down until I was finished.,"Black Girl Lost is the second book that I've read by Goines. I was really turned on to Goines after Whoreson and Black Girl Lost was just as good as that book. You can see the impact that Goines has on young African Americans because one rapper named Nas, has written a wonderful song called Black Girl Lost, except it has more of a ninety's theme. I've read all except five books written by Goines."
5,I loved this book with a passion!,"Donald Goins is one of the few Authors that can make me wanna stay up all night and read his books. I just learned about the Author a couple of years ago and I try to spread the word about his true tales of the ghetto. Black Girl Lost was so vivid, its almost as if he was writing about someone from my old neighborhood..."
5,The streets 101!,This is the first Donald Goines book that I have read and I read it in six hours flat! I mean I couldn't put the book down. I feel that this book speaks the truth about the urban community and people can relate or have seen things like explained in the book. This book gives you good visual details and is straight to the point! If you are looking for a good read this is definitely the one.
5,THE BOMB,"I am 14 yrs. old and this book was one of the many books that you can actually feels this person pain.This book is very moving and can reach different people in different ways. It might make you think about how much better you have it in this crule world. I'd recommend this book to anyone who is looking for love,heartbreak and youthfulness in a story."
5,Black Girl Lost,"Black Girl Lost is a story about a young girl named Sandra. Sandra's mother name is Sandra but people call her Sandie to seperate there names. Sandie is a drunk and she doesn't take care of her daughter. Sandra basicly raised herself, feed herself,and dressed herself. Sandra got her food and clothes by stealing them. Until Sandra was thirteen and she was offered a job and then she stop stealing. Sandra starting dating a boy name Chink and they were living together. Chink sold drugs to take care of Sandra and him.I recommand people to read the book Black Girl Lost because it is a very good book. And people also don't realize what they have. People need to remember that there is always somebody in a worst situation then you. I think that if others read this book they will have a much better understanding of life"
2,Not what I expected,"I see that my review is not like the others. I didn't like this book. This was the first book that I have read by Donald Goines and I don't care for his writting style. Some parts of the book was elementry.I do like the so-called ""ghetto luv"" books, but this one did not grab me."
4,A love story through the eyes of Donald goines,Not quite as good as dopefiend but stilla pretty darn good read. it's a love story about Sandra and chink a pair of star crossed lovers on the run. That's all I'll say about that without revealing the rest of the plot. But this is standard Donald goines fare here. Very quick reading an exciting story and two characters that you really have empathy for. A good quick enjoyable read that should please Goines fans.
4,"Don't be sad, little stars.",This cd is such a treat. The Sad Little Stars are in posession of some ginormous talent and creativity! You will not be sorry you gave it a listen. It is particularly charming that they have included some analog pops and hisses to give their music a sense of nostalgia.
5,Fascinating page-turner,"Bragg leads the reader along on a fascinating journey through time in The Adventure of English. A ""must read"" for those interested in the derivation of the terms and words we speak."
2,Good text on history of English,"This is a good ""scholarly"" text about the history of the English language. If you're interested in the history of English, this is a good read. However, the book would benefit from some illustrations, diagrams or other graphics to help convey the message and make it more interesting."
4,Not your teacher's English,"Melvin Bragg is some kind of wonderful. He gets down to the nitty gritty about the English language and its ridiculously complicated history. First the indigenous people, then the Romans, then the Anglo-Saxons/Danish/Vikings, then the French, then the...tired yet?I love the study of words and the history of how language grows, so this book is a treasure trove. English is the language with the most number of words, as if anyone was counting. It takes on anyone and anything and breeds new words or treats old words in a new way every day -- texting, tweets, sexting, the tebow -- for example.So, if you are a lingo wanderer like me, this is a great book.Liz7bee"
5,probably the best book of its category,"Written with highest precision, yet concise in delivery of information covering most topics of hematology. Illustration are diverse and clear, graphics-tables are easy to follow and understand. This is the best book I have came across for a visual illustration of hematology. Though this edition should, in my opinion be updated, but overall highly highly recommended for students or experts alike."
3,David Arquette is a study in facial expressions,The movie isn't much to shout about. The only thing which sustained my interest was David Arquette's acting and very expressive face. I think David can do more with his face than most actors can with their bodies.
4,THE ALARMIST!,"""The Alarmist"" is a BLACK COMEDY starrting STANLEY TUCCI as Heinrich Grigoris, a corrupt security system salesman who BREAKS INTO HOMES to drum up new business! DAVID ARQUETTE is his naive new employee who falls for new customer KATE CAPSHAW! This movie is based on KEITH REDDIN's play ""Life During Wartime""! This 1998 film is directed by Evan Dunsky! This is not a big comedy, but if you are fans of Tucci's acting, dollars to donuts you will get some measure of enjoyment out of watching this one! Plus, the TITLE is such a SUBTLE PUN!"
2,less than expected,At first I was satisfied with the second one I received ( the first one came broken due to poor mfg packaging ) but after short time the neck broke when popping the stopper in. All in all I'd have to conclude cheap price poor quality glass.
5,Nice functional decanter,"I ordered this decanter in order to decant a couple of bottles with degraded corks. I was looking for something attractive and inexpensive. This decanter fit the bill. It is nice looking, and has a seal around the stopper to keep air out. I was a bit worried when I received the box as I heard glass clanging around. There was no packaging around the glass. Fortunately it was the stopper clanging against the body, and there was no damage done. You really can't go wrong, it's simple, inexpensive, and attractive."
4,Great decanter for the price!,"The decanter arrived on time and in great condition. The only reason I did not give it 5 stars was because, like other reviewers, I found the packing material was not sufficient. Nothing was broken, but to hear things rolling around clinking together doesn't give the best impression. It's a great product for the price. I would definitely buy this again!"
5,Beautiful Decanter,This is a gorgeous decanter that sits on my kitchen counter all the time. The size is great and the stopper seals super tightly. Recommend.
2,"I can't rate, not arriving as anticipated!","I can't rate item as it's not been delivered!Looked at tracking and was surprised to find out package was damaged in transit and returned. I was expecting it for Christmes, anticipated date of deliverly was 12-20-2010, would have liked to know from the seller, not UPS, there was no way it was coming!!"
5,Fits the bill perfectly,"I never realized how difficult is was to find a decent, affordable wine decanter until I started looking for one in the department store chains and on their websites. So thank you Amazon for helping me out! This wine decanter was purchased for my parents who discarded of their old decanter because the cork seal on the stopper had deteriorated. We are pleased with the style and size of the bottle. It shouldn't be too difficult to clean and the plastic seal on the stopper won't dry out like cork does. And for the price, I felt that I couldn't go wrong. As someone else stated, it holds a full 750 ml bottle of wine. If you buy jug wine, this is easy to fill and is a lot more manageable to pour from. I'm glad I decided to purchase two."
1,no lid! arrived with only bottom part,"even though product description on Amazon page says WITH STOPPER and reviews mention one, mine came in a box with NO STOPPER and the box says ""one piece"" on it. Will have to go through pain in the you know where and return it. grrr"
3,Decanter,"This is a good decanter for ines that need to breath for a period before dringling. The decanter is not fancy, but has a classic apperance and does the job."
1,Incomplete!,"What kind of album calls itself ""the singles"" and then doesn't include all the singles? I'm not talking about their early material like ""Spellbound"" or ""Hong Kong Garden"" since those are on the earlier compilation, but this doesn't have the single ""Song from the Edge of the World,"" which isn't on any album, and it doesn't have the superior studio version of ""Last Beat of My Heart"" either... this should have been a double CD, which could have included *all* their singles from the beginning, with room for remixes and B-sides, too."
1,"What happened to ""spellbound""?","Walked into my favourite record shop to see what stuff has been re-issued, as I love my 70's and 80's. My eye's lid up to see a ""Siouxsie & The Banshees"" greatest hits sitting on the shelf. My hand races out to pick it up in full anticipation of finding my favourite punk tune on there; ""spell bound"", and ugh!, I couldn't believe it. This group finally releases a greatest hits here in Australia, and the best song is not even on it. As good as a hot chocolate in winter, without the chocolate??."
3,Chronicling the Decline....,"This shows how the midperiod Banshees (i.e. right after where ""Once Upon a Time"" left off) were still stellar, but hit a snag post-""Peek-a-boo"" and crashed and burned with the ""Superstition"" material (""Kiss Them For Me"" wasn't bad, but....) And, as pointed out earlier, NO ""Song From The Edge of the World""! Maybe a ""Thrice Upon a Time"" (w/ ""Song"" and other non-LP single and B-sides) would do the trick."
5,Classic punk/new wave collection,"I bought her lps back in the day. Wow. A trip down memory lane. And I find I like her more today...hear new things in her music. So talented...compared the [...] on the radio and in the cd racks. Good pedigree too as connected to Sex Pistols and the Cure. If you like good English rock/punk with original vocals, start here!"
5,The Best of Howard Keel,"I am very happy to have this C.D. Howard Keel does a wonderful job singing lovely songs! I especially liked ""Memory"" and ""Born Again."""
3,Howard Keel's,"Howard's undeniably smooth vocals shine on this CD. I was, however, disappointed to see nothing from the film ""Calamity Jane' on there. ""Send in the Clowns"" uis absolutly wonderful. His thick voice makes this CD what it is and that is lovely"
1,monster size streaking,HelloI have a LED tv size 37 panasonic . The screen has some dirty areas at bottom . OK went to store purchasedthe Monster flat screen cleaner and special microfibre rag...Proceed to clean screen and its streaking and worsethan before ...never again I will only use distilled water and apple cider vinegar...
3,FlatScreen cleaning kit,When I received this item I didn't think it was small. I guess that's what you get for the price.
1,Use big words if you've got nothing to say.,"Absolute drivel. Here's the opening shot from the chapter ""Communication as Communicability"" by Briankle ( a male name) Chang: ""How does one begin to question Communication? More fundamentally, how can one not begin?"" It heads straight downhill from there. On the up side, page 103 has perhaps the most spirited collection of invented academic terminology that I've seen since undergraduate days, so if you're a collector of that sort of thing, this text is a must-have. Other than that, purposeless. The contributors to this collection of essays are stealing their paychecks."
5,Waterford Kilbarry 18/10 Stainless Steel 5-piece Placesetting,"I looked over the bridal registry of several friends who were getting married, and they had chosen the Waterford Kilbarry Stainless Steel flatware. I love my own stainless steel flatware, and it has lasted and looked so nice for years, so I knew, right away, that I wanted to purchase this for them for their wedding. However, with the economy greatly affecting my budget and spending habits, I decided I was not able to buy this as a gift from the department store where they were registered. It was too pricey. Just out of curiosity, I checked on Amazon and found it for considerably less, so I purchased it. Not only was I thrilled with my purchase, but the bride and groom were equally as thrilled with their lasting gift!"
5,Baseball History Comes Alive,"In his usual, thorough and mesmerizing manner, Stanton takes us thru the times of one of baseball's true heroes. Aaron emerges at once a hero AND a normal man with wants, fears and determined expectations lived under the canopy of the race issue. This book is one that is easily read because Stanton makes the progression to the final home run go swiftly. But he includes statistics and surprises which make each page worth the close scruitiny required if a reader is to get the full meaning of Hank Aaron's life and his importance to America's Game. This is a book I'm saving for my young grandson to read and before he is old enough to appreciate it's impact, I'm going to enjoy reading it again!"
5,"""Christmas Love""","This is one of the best Christmas CD's available. The songs John choose for this CD are some of my favorites. I like all 15 songs and especially love the title song, ""Christmas Love"". The words are beautiful and so moving. I cried the first time I heard it. Another song that really touched me is ""Sleep Little Baby"". Both of these songs really touch my heart and reach to the core of my spirit.John's voice is so pleasing and comfortable to listen too. He sings with such joy and it really comes through his music. Each time I listen to ""It's Christmas Time"", I say, Yes! He sings what is in everyone's mind and heart.Everytime I listen to this CD it makes me feel like it is Christmas Day everyday of the year. I absolutely love it!"
5,Found it passing through in Sumner Washington!!..,"What a stroke of LUCK!!! My FAVORITES, all on one CD and even one that Del Way wrote and Del just won NEW ENTERTAINER of the year award and also, SONG WRITER of the year. This guy Harrison can sing! What a 'rich' voice and you can actually understand the vocals..."
5,A Wonderful Christmas Album,The Christmas Love CD - which I feel is one of the best Christmas album ever recorded - Is Great. It Just Adds That Wonderful Feeling at Christmas
5,Some Christmas Love for Everyone!,This CD offere a Great mixture of Christmas Sounds; Beautifully done Classic Carols and Lively Secular Tunes that all are able to enjoy! I also enjoy the mix of Old & New Songs on this CD.
