class_index,review_title,review_text
3,Showing its age.,"This movie is undeniably a classic. But did they have to play the same music over and over again?And why 2 discs?The story, if we could make the fiction from the truth, would be interesting. Unfortunately, I am not much of an history buff.So, it is a good epic. Epic being the key word."
5,"Why hasn't the GREATEST EPIC BEEN ""BLU-RAYED/7.1 AUDIO""","Ask any DIRECTOR since 1962 to compare any of his/her work to ""LAWRENCE OF ARABIA"" with STRICTLY ""THROUGH THE LENS CINEMATOGRAPHY"" and they will(or should be SILENT!)I consider this masterpiece,the BEST EPIC FILM of the last 75 years.It's NOT RACIST....it's a slice of BRITISH/ARAB history!(with some HOLLYWOOD EMBELLISHMENT).I know Steven Spielberg would agree with me.I JUST CAN'T WAIT for the BLU-RAY release done right.{maximize film aspect ratio to current HD television ratio,YELLOW ENGLISH SUBTITLES and NEW 7.1 DTS-MASTER audio.PLEASE COLUMBIA/SONY,MAKE THIS SO.....I want this sooner than later!I own the 2000 version in STANDARD DVD.If ever there was a film to EXPLOIT the BLU-RAY hoopla,this is it!Also REAR WINDOW(blu-ray and 5.1 surround)but that's another studio(UNIVERSAL).WIREWIZ5"
5,"Experiencing Lawrence Of Arabia DVD on a new 37"" TV","Our 2002 JVC recently bit the dust(went DARK)and we upgraded to a 37"" Olevia (Best Buy from Consumer reports). We tried our new ""Lawrence"" DVD and were stunned to see the difference in picture quality, sound and brightness. The desert vistas were breathtaking and it was like being there - - - with a regular DVD.This picture and the music are as good as they get. A monumental achievement!"
4,Mostly satisfied,"Just got the latest 55"" flat screen so of course I had to have one of the all-time classics. Have been purchasing old/quality movies from Amazon for 4 yrs. After watching this 2 disc set (which is good), I realize that I need to invest a little more and step up to Blu Ray (player and available BR DVDs) because I am that picky. If you are new to this movie, then the collectors edition is probably just fine."
5,A River To The DVD Format,"Movie Summary: British officer T.E. Lawrence is balmy. He is sent out to be a military observer to Prince Feisal of Arabia in World War 1 and ends up leading the Arab revolt against the Turks. He does the impossible a few times along the way by uniting the warring Arab tribes and taking Aqaba. In the end he becomes a legend.My Opinion: Both the movie and the DVD are 5 stars. The story is so engaging that it was over far faster than it's 227 minutes would suggest. This is a movie that passes the test of time. It is a wonderful work of art.DVD Quality: This is an awesome two DVD set. It's wide screen anamorphic with a remastered Dolby Digital 5.1 soundtrack. There are way too many extras to list.What You Should Do: Buy this DVD. Rent it first if you have doubts, but you will not regret buying it. This is what DVD was meant to be."
5,"First-rate all the way: script, acting, and photography.",This remains the only film I have ever seen that truly captures the incredible desert beauty of the Middle East while telling a story of duplicity and cynicism that laid the foundation for the turmoil and hatred that still burdens that region. Peter O'Toole's protrayal of T.E. Lawrence is the best work he has ever done. The film is quite simply a classic.
5,Easily one of the greatest films of all time...,"Sadly, we may never again see its like, given the types of films made today. The incredible attack on Aqaba is like actually watching history unfold. An amazing achievement. And the writing is first rate. It's really hard to get any better: the script is literate, profound, and sometimes devastating. Part 1 is probably better than Part 2, but it's hard to quibble here, not with the amazing cinematography and scenery, the timeless score, the star-making performance of Peter O'Toole, and the rest of the stellar cast. I believe the AFI ranked it as their number 3 film of all time, and it's not hard to see why."
5,LAWRENCE OF A LABIA is the anti AVATAR,if you've paused here to read this than you already know what i'm talking about . this film as well as AVATAR is filmaking on an epic scale . sans computers . i don't need to compare and contrast these two films . you'll either agree or not approximately a paragraph ago . LEAN was the man .
2,"Fantastic movie, horrible DVD","Everyone should know this is a fantastic movie in every way. And nothing brings it to the screen better than Superbit. But why, tell me why o why, would they cut the movie in the middle of a scene, so close to intermission? The movie is spread onto 2 DVDs, and instead of cuttting at intermission, a perfect time to interupt the movie, they do it a little before. This interrupts a beutiful viewing of a fantastic movie, and without reason."
3,Lawrence of Arabia,"I haven't yet totally viewed, but it was L O N G getting to the actual picture and seemed in good condition."
4,See written review!,"The DVD starts off playing the theme song but it is blacked out. Why is that? It then starts with the Columbia sign and proceeds to the film. If that is the way the film is suppose to start out then I wiil keep it, but if it is not then I would like a replacement."
1,Not here yet.,"It's one month now and it's not here yet. I should feel frustrated, but I'm not.I'm hoping they'll resolve my problem and the Blu-ray will be soon."
5,Lawrence of Arabia,"A classic, based on a true story. Exceptionally well filmed, great performances. Quite a long movie, but just set aside some extra time and settle down and enjoy! One of the all-time greats."
1,"Five stars for the film, one star for the presentation","I bought this DVD as a way to show off my new DVD player to my family. I had seen the movie several times in the theater, and knew its bright colors would be beautiful on my TV screen.To my horror, I saw that Columbia had seen fit to alter a masterpiece. Yes, the film came complete with those horrific black bars at the top and bottom of my screen, which obscured about half of the picture. I've seen those bars on the ""artsy"" videos on TV, and I sometimes enjoy them. But this is a classic work of art! You don't try to make it ""hip"" and ""relevant"" with modern touches. It would be like adding a moustache to the Mona Lisa.Until Columbia drops the act and releases ""Lawrence of Arabia"" without those bars, letting us see all of the picture, stay away."
5,A classic among classics.,"I consider this film, along with Seven Samurai, to be my favorite movie of all time. Nothing needs to be said, buy it, watch it. Now.... Go... What are you waiting for?David Lean directed this masterpiece and the film world doesn't give him nearly enough credit for it."
4,Excellent,"Excellent casting in this tale of war in the middle east during world war 1. Delves into the arab psyche as well as delivering the tale of a man who dared to differ from his own race and class, and find a temporary home among the arabs. Strangely prophetic in ways, as the arabs seek a homeland amidst british duplicity. A great movie for a dark cold night."
5,Great movie.,"I saw this movie when it originally came out, on a super wide screen. What a thrilling experience. The newly remastered version on blue-ray is tremendous. Great color, excellent sound score. This is one of the best movies ever made and deserves a place in one's collection."
5,"Fantastic film, wonderful BD release","The film is breathtaking and the performances are brilliant. David Lean (""Bride on the River Kwai"", ""Dr. Zhivago"") directs from a script by Robert Bolt (""A Man for All Seasons"") As with any historical film, one can quibble with the accuracy of this or that, but T.E. Lawrence was already being mythologized in his own lifetime, so any portrayal is bound to be controversial. Lowell Thomas's reporting and lecture tour made Lawrence and international celebrity while he was still in the field fighting the Turks, and his own autobiographical writings both added to the legend and deepened the mystery, of this contradictory, brilliant and maddening figure.The Blu Ray disc looks and sounds gorgeous and the extras are very nice. The only thing I could wish for that is not here is a commentary from Lean himself, but that was not to be."
4,There's no spanish subtitles!,The quality is just amazing!Probably it was my mistake but I suppossed there were spanish subtitles on this one. that's why I put only 4 stars.Otherwise it deserves 5 stars!Peter O'toole was marvelous here!
4,DVD transfer,"For the most part, the transfer was excellant. The wide angle shots in the desert showed vertical stripes in the blue sky that looked like the film was flickering by. Would have been nice if they had had a better print to transfer to DVD. The story itself is fascinating, Lawrence the man, the people involved, the local politics, the international politics."
5,Poor History - Great Filmmaking,"For historians, David Lean's remarkable film fails to accurately tell the story of this enigmatic figure and that's just the way T.E. Lawrence would have wanted it. Lawrence is portrayed as military cartographer seemingly out of touch with the region when, in reality, while still in his late teens he embarked on a dangerous journey, traveling the region for an entire year, risking life and limb.So, why 5 stars?As a film it's superb cinematic art. A rousing story, exotic locations beautifully lensed with an exceptional cast headed by a star-making performance by Peter O'Toole. David Lean was a master at the top of his game when he made 'Lawrence' and managed to meld a sprawling epic with a highly personal drama. This is the kind of film that was made for the Blu-ray format which preserves the richness and depth of the original 70mm image."
5,"Very long, but far from boring","Yeah. Real movies, real backgrounds, real actors...in case you're wondering what any of those three are like, check out this movie. It's incredible. Don't be intimidated by it's length, there is an intermission, a great place to take a break, and since the movie takes place over a few different time periods, it's pretty easy to take breaks between certain chapters. Not only is it an aweseom look at Lawrence, but it is also a fine look into WWI era history to see what was going on back then."
5,Magnificant performances in a wonderous land...,"First released in 1962, and restored some 27 years later, this slightly longer version of the movie is a must see on the big screen - if only for the epic vision of the director, David Lean. A youthful Peter O'Toole takes the central role of T.E. Lawrence, a man who managed to unite several Arab tribes in defiance of the attacking Ottoman Turks in the First World War. This is no simple biopic, however. Lawrence of Arabia is a massive picture in every sense of the word, with Lean utilising the vast expanses of the desert in a way no other director had, or indeed has, since. If you haven't seen it before, there is no excuse. If you have, there's still no excuse."
1,"Single-disc edition: Excellent movie, bad encoding...","Amazon's rating engine is stupid, stupid, stupid. I've added this rating for the single-disc edition of Lawrence of Arabia, but the review appears for all versions of the movie. So let me clarify: my single star has nothing to do with the quality of Lawrence of Arabia; it's one of my favorite movies. I purchased the single disc edition and found that my DVD player couldn't decode the content from chapter 52 on. This is because the content had to be so heavily compressed to fit on a single DVD that ... it just didn't work. I know it's an additional $20 for the dual-disc version of this film, but, since the single-disc edition doesn't work in the first place, if you're going to buy Lawrence of Arabia, you'll find the additional money worthwhile."
5,See this film in theatres if at all possible.,Undeniably the most spectacular and emotional theatrical experience you will ever encounter.
3,"Sand, Sand, Sand","Sand and camels and sand and camels and sand and a horse and, ooh, something happened but I missed it, go back to sleep, dream of sand and camels and sand and camels."
2,"Epic yes, Great movie... well no.","I can not understand all the gushing over this movie. After seeing Bridge On The River Kwai, I was expecting this to be more in that vain. Gallant British troops overcoming great odds, led by a brave commander named Lawrence. What I got was a 4 hour bore fest of how a somewhat unstable man rose to the rank of Colonel. Give me Gunga Din or Zulu over this any day. On the plus side, Columbia / TriStar has done a great job on releasing this DVD. The print is in excellent condition, and the extras are many. But, like I mentioned, this isn't a movie to have many repeat viewings."
2,"Sorry people, I guess I'm just too dumb to get it.","I have been viewing this film every few years since it first came out. I figured my initial boredom with the interminal sand scenes was my due to my youth and inexperience; but I can now honestly say: I don't like this movie. It just dra-a-a-ags. And I have quite a tolerance for slowly-paced movies. I like Peter O'Toole and really like Omar Sharif. So there you go. I honestly don't understand what the big ""thang"" is about this movie.I heard that this movie took forever to film and that Peter O'Toole went through all kinds of identity problems while filming it. Those facts are more captivating to me than this long piece of work. I guess I just don't get it."
3,hmmmmmmmmm,"Okay now I admire this movie's cinematography, the acting, the directing and the grand desert scenes. But doesn't anyone else find it...well....a tad boring? I mean, it's very slow and the plot drags along. A bit of a bore, I'd say. Sorry to all the devotees."
2,"Larry and the Inferior, Primitive Arabs","There is one ugly idea that permeates this movie; The Magical Caucasian leads the stupid, primitive Arabs. It's a distasteful, racist undercurrent that reflects the early '60s American thought structure. It doesn't matter how great the acting, cinematography, etc. are, any great movie's story HAS to be mature and convey a breakout from this kind of backward relationship."
1,Wiundows Strikes Again,"This film is maybe the greatest motion picture ever made. But if you don't have WINDOWS software, you can't watch this DVD. Be careful, nowhere in the information provided can you learn this."
3,On and on and on......,"Well, I finally sat down to watch this movie and was expecting a great epic. Great? Hardly. Mediocre at best. Peter O'Toole's acting was so-so, in fact the whole movie was so-so. And if they had removed those looooong ""crossing the desert"" scenes, which were so boring that the characters even kept falling asleep on their camels, the whole movie would have been under 90 minutes. How much sand do we have to look at in three hours and 30 minutes??? Truthfully, I'm sorry I bought it. Should have just watched in on Turner Classics, cause I'll never watch it again. But at least now I can say I saw it. WooHoo!"
5,David Lean's Masterpiece,"David Lean, we all know him from""The Bridge on the River Kwai"". But Lawrence of Arabia is his best movie. Lawrence played by Peter O'Toole is a British Officer who serves in Arabia. The Britsh are in war with the Turks. The Arbians are helping them, Lawrence gathers all the Arabian Tribes together to fight the Turks and he wants the independance of Arabia. What follows is a 4 hour during view on the life of this man. You shall lover the dessert and you will love the wonderful music of Maurice Jarré. The movie has a stars-cast with Omar Sharif, Alec Guiness, Anthony Quinn. What's very strange on the movie is, that there are no women in speaking roles."
3,Epic,it is a great epic movie - I don't know if I would watch it again as I found it depressing. But beautifully made.
5,The best movie ever made,"I have seen this movie on the big screen, vhs, and now dvd. Of course, nothing compares to the big screen experience, but if you have a decent sized television and surround sound, the dvd experience is the next best thing. I really can't add much to what is already known about this movie, but I will say that Peter O'Toole is the most glorious actor in the history of motion pictures. That performance has never been matched, not even by O'Toole himself. And as far as David Lean is concerned, he was at his peak as a director. How much more can one accomplish after making a masterpiece? I love this movie every time I see it, especially when campared to so called epics like ""Gladiator"" with it's muddied color and wooden acting. By the dvd version and you'll have many hours to enjoy this wonderful film. The scenery is simply stupendous and all the other actors are almost as good as O'Toole. Buy it!!"
5,A masterpiece that has to be seen,"This movie has everything in it but romance. It simply doesn't need it, because the other elements that make movies great are all there. It would not be fair to reproduce this movie (along with many others), in todays age, digital recreation can only bring the illusion of what once was the true Hollywood. Cleopatra, Gone with the Wind, Spartacus, and many other movies, were made the real way, real actors, and real movie sets."
2,Boring!,"This movie was so slow I could not finish it. I can not see what critics see in this film or how it made it to be the fifth best on AFI's list. This film has no women at all. Interesting beginning, though."
1,A Terrible Distortion of A Man's Life,"first saw ""Lawrence"" when I was a boy growing up in the 1960's. I assumed it was, more or less, a truthful account of a man's life. Nothing could be farther from the truth. It is a beautiful movie, but it has very little to do with T. E. Lawrence. The screen writers had their own political agendas and basically invented most of the scenes in the movie. I mean they made major errors and omissions in the film, didn't even get the geography correct. From a historical point of view, piece of junk. Check out this link from the T. E...The problem is that people will remember the fiction of the movie and not really see the reality of the man. This is a pity.[...]"
2,Lawrence of Arabia,This film is way too long. It could easily be cut in half. The extra length makes it quite boring. The acting in it is excellent but the length of the film is colossal. I saw it in the theatre when it was revived about 20 years ago. So I saw it in the best of circumstances not on video on my TV. But I still found it boring. One of the most boring films I have ever watched. Sorry.
2,Boring in Arabia,"Undeniably, the most boring film, other than Quest for Fire, that I have ever sat through. I know it has a loyal following and it's eluded me as to why. A terrific cast, wasted in the wasteland. For 3+ hours we see the camels lope across the desert this way, and then back the other way. It was painful to watch such beautiful scenery and great talent stagnating in a celluloid farce."
5,Great value,Film and background provided on the DVD was of the highest quality.Wil recomended this DVD to my friends and relatives.
5,Classic,"One of my favorites, this film has it all. It is legendary cinema and simply must be seen by anyone who claims to love movies. Take an afternoon, though, because this is four hours long."
5,The Most Beautiful Film Ever Created,"This movie is worth seeing for the cinematography alone. The music is also spectacular. The best part of the movie, however, is the acting. The interaction between Lawrence (O'Toole) and Ali (Omar Sharif) is nothing short of mesmerizing. It becomes clear in later scenes that they are meant to be opposites: Lawrence is slightly feminine, pale, blond, flamboyant, and a political schemer. Ali is dark, intense, angry, and while he is also beautiful (In my opinion, one of the most gorgeous men in history) it is a much more masculine type of beauty. Whenever Lawrence is falling apart, Ali is completely in control, getting everyone through the crisis. Even their clothes are opposites. Lawrence wears flowing white robes, while Ali is always in head-to-toe black. Watching those two brilliant actors play off one another in such a gorgeous movie-there is no other film like it. I would not alter a single scene. Perfect."
5,"Great story, great actors","This is certainly one of the movies that I would call art. Perfect story, great actors. It belogns to me in the category of Cleopatra, Ben Hur and Gladiator. For a long rainy afternoon exactly the right thing. And always entertaining again. I like exspecially the added scened that are not available on the standard DVDs or VHS formats"
4,Good Old Movie,"A good, not great old movie, to long, could have made it shorter, was better on a 70mm screen, a little lost on a 52"" screen. Worth watching again. not on my best 25 list"
4,Raised my blood pressure: gave me a bloody nose!,"When I first saw this a lot of it went right over my head!I saw the Young Indian Jones about how the Arabs were treated at the treaty meeting in France.The Germans fought the first world war basically because the British and French were backing them into a corner.The British Empire despite all the history we get was just not a real niceway to treat other people?T. E. Lawrence was in this movie a pawn of the British used to get Arabterrorists to attack the Turkish troops. No one can say that the Turks were nice, just they were civilization in the Islamic sense.But oil was a new motive and the middle east was an important part of the future that the British Empire needed.Saying that the fellow Lawrence was used and ultimately abusedby the process may well be a simplification.My opinion is that he may have been abused by this movie( after the fact). But the movie also made historyand brought a new way to look at historical figures in film."
3,For very large widescreen TV only,I think that half of the enjoyment of this film is missed as it is shown on TV. The beautiful desert landscape where the most part of it takes place is impaired by the size of TV screen where it is turned in an ordinary film. I think it doesn't work suitably out of the cinema screen.
2,Faulty Disc,There is a glitch in the disc itself- chapter 28 cuts off. I have played the movie in another player and it did the same thing.
1,Don't bother buying it.,"Alright, well, I saw this Manga in my library and I thought I'd borrow it, to read it and boarden my horizans of different genres because I'm a Shonen Ai and Yaoi Fan.This book was rated 13 TEEN and let me tell you, if you think this is a cute little kiddy story it's not! Not only is it [...], featuring a woman with [...], girls showing their [...] in almost every shot they can get away with, there's almost no plot too. It isn't even funny, just increiably stupid.It's trully is a horrid Manga. If your a fan of Bishonen, stay away from this one! There is none and no Yaoi!"
2,A Great Start,The first 30 minutes of Total Reality are great. Big spaceships thunder across the screen (and your speakers) whilst being attacked by lots of smaller ones. In the meantime an attack force boards one of the biggies and lots of shooting occurs whilst the battle rages outside. It's great stuff and gets your adrenalin going. But it's a real shame the film didn't hold my interest afterwards. The goodies are forced to go back in time to track down the baddies who also went back in time. Some quite exciting set pieces (with big explosions) keep the excitement going but then melodrama and some pretty poor acting start to take their toll. I know this isn't a mega-budget film but you don't need big bucks to keep the pace going. The film slowly starts to run out of steam. What a shame. But it's definitely worth seeing if you like space battles and there is another BIG spaceship at the end.
1,Oh dear...,"This truly and utterly stinks. Awful acting (I thought Keanu Reeves was wooden, but this is a whole forest of Z-list actors), abysmal plot (not only could this atrocity be written on a beer-mat, but you'd have space to write two more of these stinkers in the space left over).Avoid!"
4,"great cans, but not with an LG phone.","The sound quality from the MM50 headphones is wonderful, especially considering the source is just an mp3 player embedded in a cell phone. Unfortunatly I have to pull out the headphone jack one 'click' in order to hear full stereo sound. This is annoying, but it also means that the mic and push to talk functions are rendered useless, which is almost a deal breaker. According the the side of the box these work best with Motorola phones. My LG is out of luck for compatabily. That said, the sound quality alone is good enough to justify the price and the hassle of use, so I will keep them. Highly recommended for you Motorola users out there."
3,Watch for compatibility,"I have a Cingular 8125 PocketPC/Phone which is actually a rebadged HTC Wizard. The phones which come with it are awful and these looked to be pretty good. However, I have just returned my second pair as only the right channel works with the phone; I initially assumed a fault with the headphones, but given the second pair behaved exacly the same I assume I have a compatibility issue. It's a shame, because the sound out of the right channel was so much better than that from those included with the phone."
4,pretty much ok,"I got one headset and discovered that one speaker sounds different than the other.Then I got a replacement which was totally different to the first set. It was louder and the bass was played much better. Overall nice quality for both, speakers and mic."
5,Ron Keel's Iron Horse,"This is one of the best albums from begining to end that I have heard in years. Former 80's metal singer turned country is now back with a mix of music that is nothing less than ""Hard Rockin' Southern Country Metal"" I can't stop listening to this album and I have owned it since it was a demo version."
1,this album sucks!,Amazon has this album labeled wrong. this is not the blue grass band but some never been el-suck-o band. made me want to puke trying to listen to it. a total waste of hard earned cash
1,This one is simply outdated...,"I thought this book, since it was published in 1999, would have some current information. Unfortunately this book has only information for a total beginner. The pictures in this book are of technicians in the early to mid 60's working with equipment and cars of the same era. (you would think when a book got ""updated"" they would update the pictures as well as the text.). The technology and materials are WAY out of date. Avoid this one..."
4,Good for beginners,"I am a beginning painter so this book was perfect for me. It is all the basics of quality a fine paint job. If you have never painted a car before like me when I got this book, then it is a good book to read."
2,"Nice sound, poor quality","I bought this CD player about 2 years ago as a replacement for my 10 year old Pioneer single CD player. I have enjoyed the 6 CD capacity, but most of all I was impressed by the improvement in sound quality. It has a warm, full, almost analog sound, but before long it began skipping and having frequent dropouts. No matter how much I clean the lens, the inside of the unit, or my discs, it skips far too often, and I'm again shopping for something else."
3,Diamonds are Dack Rambo's friends,"In RIVER OF DIAMONDS, mining engineer John Tregard (Rambo) travels to an island off the coast of West Africa where the reefs are encrusted with precious stones. It's said that Mercury Island is cursed, for all who dare go there DIE. An elderly adventurer named Shelbourne (Mayne) is determined to keep Tregard from locating the island's underground diamond stream. In his search for treasure, Tregard encounters deadly snakes, rotting corpses and more!As of 1/09, ""River of Diamonds"" was not available on DVD.Also recommended:Dack Rambo was a member of the all-star cast featured in Jerry Lewis's silly war comedy,WHICH WAY TO THE FRONT?(VHS only)Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(6.1) River of Diamonds (S Africa/W Germany-1990) - Dack Rambo/Angela O'Neill/Ferdy Mayne/Graham Clark/David Sherwood/Tony Caprari/Dominique Tweya"
5,Wow does this book help!!!,I think I have seen and suffered from a common form of Spiritual Abuse as defined in this book. Group Think not God Think. Church leaders wanting to do what they would like and not what God wants as stated clearly in the Bible. If you point it out you are told in many various ways to shut up or move on. Where is God in that? This book is helping me deal with a situation and has even helped explain my reactions to the situation as predictable from thier research and experiences. Thank you for your work and God's hand in it!
5,Should Be Required Reading For Every Christian,"Awesome. Clear. Concise. Precise. No confusion in this book. Only pure, clean, uncut truth about forms of abuse, how to regognize them, how to avoid them, and how to escape from abusive systems and relationships. This book also helps perpetrators of abuse to recognize their destrective behavior, and STOP. This book should be required reading not only for every Christian, but also for every person, religious or not, in any leadership position as it will help such persons to stay focused on their duty to treat every other human being as a person of equal value."
5,Set Me Free,"This is excellent and right on target if you have ever been in spiritual abuse. It has released me, to be free from the bondage of this kind of abuse!"
5,"Very good , helpful and informational.","I have read and purchased several copies of this book as I, myself was in a spiritually abusive church. I would say this book rates at 10 because it is accurate and very helpful to abuse victims because it helps them see that they are not the only ones and also the fact that it ""is"" abuse. For people that were raised in this type of system, it can help them to understand what is happening to them. I really appreciate the authors who wrote this book and have given these books to others to help set them free. Wanda Mason"
5,Something all of Jehovah's Witnesses should read,"This was the first book that was recommended to me after I came across all kinds of information on the internet about the Watchtower Society and was looking for answers. My husband and I both left the Jehovah's Witnesses after being deep in it for 10 years. The subtle power of spiritual abuse, indeed!!! We were completely blinded all those years. Not anymore. This is an excellent book to get started with. I thank God for it."
4,really good,"this is a really good book on a hard subject. I also recommend ""when bad christians happen to good people."""
4,All the Hits Plus More,"Joe Fagin has a unique style that is warm, experienced and classic. The songs on this CD work perfectly with his voice.If you were in college in the 1960's or early '70's, you willfeel quite at home with his mellow rock magic."
2,One song missing,"We watch ""As Time Goes Buy"" which is an English sitcom that includes the song of the same name. We researched and found that it was Joe Fagin who was singing the sound track. Unfortunately, the names of the songs were not listed on the website so we bought it in hopes that it would be there. Alas, it was not. The CD is Ok but really wanted that song!"
1,back with the boys again?,"hmmm this was a let down. i really can't comprehend why ol fagin made an all the best album when there aren't any ""best"". if this cd was called all the gay, it might be ok. BUT NOT! Fagin is at his worst here and this cd will make you cry, if your lucky enough to not have your ears bleed. May this cd die."
1,Wine picnic stake set,"I already reviewed this. The style I received was nothing close to what was pictured on Amazon and has since been updated after contacting the seller. I didn't like them at all. I won't return them because of the expense. I was going to give them as christmas gifts, but I won't."
1,Failing after 180 hours...,"Happy with the order/process on the front end and initial quality was OK, but giving lamp failure error after 180 hours. Can't seem to get a response from seller, very frustrating... In reading through other reviews, sounds like this product is being dramatically misrepresented as new/OEM replacement when it isn't. Time to take some legal or better business bureau action? Amazon - have always been a fan, why are you letting this happen?!Follow-up, ordered again and this time came from Amazon directly, NOT Crawford Superstore. Was an OEM lamp, Crawford Superstore was clearly attempting to sell knock-off lamps as if they were OEM. And now not supporting take the piece of junk back."
1,Bright but unreliable,"Mine was bright and stable, until it started flickering a little over a year after I got it. It only had 250 out of a specified life of 2000 hours on it, but since it was out of warranty--which is based on time since purchase rather than hours powered on--I was just out $350 with no recourse. I've never had a lamp fail so early into its life without any support from the manufacturer."
4,Dead at 2000 hours,"Original lasted 2500hrs. Off-market brand lasted 50hrs. (Ugh). This replacement lasted 2000hrs. No noticeable dimming, no flickering. Sure, I wish it would have lasted a little longer, and I really wish it was cheaper, but it works as advertised. However, instead of purchasing again, this time around I am going to try a bare lamp replacement at 1/4 of the cost. Bare lamps can easily be inserted into the housing of this or your original bulb unit."
1,Scam,Beware this is not a name brand lamp. It is a refurbished knock-off. Had to learn hard way after it totally fried my projector and this company won't do anything about it. Don't buy
1,Lamp broke within a month,I used this as a replacement lamp for about a month and it looked great. Now it does not work at all and the seller does not respond to any communication from me.
1,Warning: Old Lamp being sold as New,"FRAUD!!!I ordered the Panasonic Lamp for my ET-LAX100 through Amazon about 3 months ago. The name of the vendor was ""wholelampshop."" I was very happy because I got a really good deal on the lamp. After the lamp arrived, I did not use it immediately because the old lamp was still working although the Replace Lamp indicator was going on. Finally, when the old lamp stopped working, I opened the new box and replaced it with the new one.To my shock, the ""Replace Lamp"" indicator came on. I checked the settings on the number of hours on the new lamp, and was utterly shocked to see that it indicated that this supposedly ""new"" lamp had already been used for 3001 hours. After about 10 mins of use, the lamp stopped working.I have contacted the vendor, and am still waiting to hear back.Has anyone dealt with this vendor before?Thanks,Pankaj"
3,A tough read...,"There seem to be two distinct writing styles in this book. One is overly formal, using eclectic jargon that nobody but a scholar in this field would understand; one is laid back and frivolous - almost too conversational.Although the book has some good ideas and suggests useful paradigms, it is very difficult to read. However, the friend who recommended this book to me because of my autistic granddaughter swears by it.Like any ""textbook"" some will get a lot out of it, others, like me, won't."
5,Well worth the money,"Many people tried to steer me away from this machine because of Windows XP, and because of the service convenience that comes with other top price brands. I went with this one anyways and could not be happier. It has more bells and whistles than I have been able to figure out yet, and performs like a champ. Very, very satisfied!"
5,Cool!!!,"This movie is great!!!I loved all the sonic movies, but this one is the best of them all!!!!!!!You gotta get it!!!!"
1,I just couldn't stand to hear the whole CD! Yikes!,"A complete waste of money. I couldn't stand to listen to this woman's voice any longer, it was BAD! The singer is probably a good opera singer, but children's music is definetly not her thing! The real kicker, however, is that she is obviously NOT a native speaker. The Elmo bilingual CD is much, much better! Not a happy bilingual mom!"
1,"""how to speak Spanish like a gringo""","I'm a native English speaker, but I lived overseas in Spanish-speaking countries from ages 10 to 16. My accent isn't native, but it's passible. The accent in these songs isn't terrible, but it's quite bad... nowhere near something native. If you're trying to teach your kids Spanish, you might as well teach them to pronounce things correctly! Why TEACH a bad accent deliberately? Usually people have bad accents because it's unavoidable if you pick up a language after age 12 or so, but if you're starting with younger kids, why go for a ""gringo"" accent if you can avoid it?"
1,Horrible Spanish,"I called the company to tell them how horrible this product is and they didn't even call me back. It is sitting on my desk hoping they call so I can ship it back to them at my expense along with a note about how horrible the translation is. I bought the French one as well and I imagine that the same lady who sings in both is just as bad in French. As many of the native speakers have noted in other reviews, the translation is a big problem in this CD. All of us who heard this CD in my home cringe when we hear how bad it is. DO NOT BUY THIS."
1,Ridiculous!,"I am kicking myself for not reading reviews before buying this CD. I am fairly fluent in Spanish and want my kids to learn. I listened to the first couple songs on this CD and I couldn't help thinking that this could be a Saturday Night Live skit. The way this woman tries to stuff sloppy Spanish tranlations of English-language children's songs into the same rhythm of the English original is nothing short of comical and totally unhelpful to my kids. The phrases are rushed and garbled. I can barely pick out the Spanish words myself! My I recommend instead the brilliant CD called ""El Doble de Amigos"" by Sol y Canto. And, after you see how much better that one is, please help me find Sol y Canto and convince them to produce a follow-up children's album!"
3,"Readable, and a good guide to what else to read","This was a barely average book from a readers stand point. The story of the life of Simon Bolivar was quite interesting, but the author seemed bound and determined to sedate this excitable tale down to a sleepy murmur. The index was poorly done, and the book lacked anything in the way of personal writing of the principle, or anything from his intimates. It also had a notably sophomoric feel, and for a biography of such a looming historical figure I find that unacceptable."
1,"Sterotypical, not very creative","Why do you you insist on portraying all Visitors as wide-eyed peace-loving simpletons? This book is amusing in many ways (like, what is a CPA and why would a CPA write a book about something she clearly has made up?). Nonetheless, this type of liberal ""why can't we be friends"" propoganda merely assures that your planet is destined for destruction. Why is it that you earth-dwellers will be the only ones surprised by that event?"
3,Organizational Communication by Gary L. Krepes,The book is average in terms of condition. It is still look pretty good eventhough It has some highlights all over.
4,Book delivered on time,It was the book I needed for an upcoming trip and was delivered in good condition and well before I needed it. Thanks much.
4,"if you like Neal Stephenson historical fiction, you'll love the ending to the Baroque Cycle","if you like Neal Stephenson historical fiction, you'll love the ending to the Baroque Cycle. If you don't like long winded rambling, don't buy this."
2,Missing Jacket,"The book itself is in OK shape, and I knew it was used, so I expected less than pristine. But I didn't expect it would not have a dust jacket or wrap or whatever you call it. I thought it would look like the picture as shown. I don't know how I am supposed to know it does not include the jacket; I cerrtainly did not see anything in the description that says ""No Jacket included."" I would not have purchased this book had I known."
