class_index,review_title,review_text
3,Good while it lasted,"This was a very nice sponge for bathing our baby, but it didn't last too long. It started breaking apart with little flakes coming off, which very soon after turned into larger parts. At the end, large chunks came off and it became impossible to use anymore."
2,Bathe away,"Initially I was quite pleased with this sponge, but after only six weeks it is falling apart. I expected a longer life from this sponge, so I am trying another brand. Crabtree and Evelyn sold a much better sponge, but they no longer offer them so I am still looking for a comparable one."
2,Save your money!,"Bought for my 7 year old daughter, played a few times just to give it a chance, the game just doesn't make any sense...and the directions don't help clarify. Waste of time and money."
3,Good source for who wants to understand Engineering Design,"I found this book to be a very good source for who wants to understand Engineering design. It is well structured and explains the design process in a very clear manner. The design project management part of the book gives good practices that are applicable in any type of projects. Just for this I strongly recommend this book. However, I would have stayed away from the drafting and sketching technics, as well as the computer illustration. I found it steered the reader away from how a design project is conducted."
2,"Full of information, needs editing, and focus","The first four chapters of this book are very useful, but they are short and jumbled. The information in the appedicies is more useful than the rest of the text. It provides an entires methodology for using programs to complete projects.'The biggest problem I see with this book is the grammatical errors, at least two per chapter as well as spelling mistakes such as wonder. ie ""people continuously wonder to and away from the presenter."" the word is wander. These are doctors at Penn. State, they should be able to spell.anyway there is probably better books out there but this one was fairly inexpensive and does have alot of information."
1,Junk..,This thing is junk. The plastic peices don't stay together. I wouldn't waste your money. I couldn't even give it away in our garage sale.
1,Pieces (120) of CRAP,You would need to be an engineer to figure this toy. It comes with no guides or instructions. A child five and up could never have the patience to fool with this. The pieces do not fit properly and it falls apart too easily. A huge waste of money. DO NOT BUY !
5,"Children of all ages love this ""toy.""","My husband and I, our children and our 6 grandchildren all love to build the runs with this toy. We have 3 complete sets now and we can set the runs up across the whole room. It's easy for the little ones (18 months) to make simple towers and the 3 - 6 year olds love the challenge of making more intricate designs. My daughter (32) and I (61) also really enjoy building intricate runs. I recommend this toy to everyone."
5,Fast & Easy,"This, for me, is better than the more advertised language learning product. It uses common language/ sentences used in normal conversation. Easy and fast and I can listen to it anytime of day, anywhere, safety permitting. Another Highly Recommended product!"
4,book is OK,The book Dari-English-Dari is exactly what I thought it would be and arrived 20 days after my paiement. So: everything perfect.
4,Dari Dictionary and Phrasebook,Great for everyday use and easy learning. My Afghani interpreters liked it. Only issue was the numbers had a mistake - the 90s were incorrect.
3,Good bag but shipping is a ripoff,"I had a couple of problems with the strings popping out of the eye holes, because they aren't tied-in - they're just held in by a knot at the end of the string that's bigger than the hole. Outside of that, the bag is pretty nice for the price.I wasn't happy with the vendor, however. I bought 4 bags, got charged $15 shipping, he didn't ship for a week, and when he did, he just stuffed em in a mailing bag and shipped USPS. For $15/shipping charge and a total shipping weight of about 8-9 oz, you expect more."
5,Go for it,"Absolutely fabulous. I bought the Royal, the color is amazing. I paid around 3 times the cost of the bag for shipping, but really worth it. I will buy another.Please note it's relatively small, see its dimensions and make sure it meets your needs."
5,Missing someone is hard for a child to understand,"This is a wonderful book for everyone, but since it is really marketed for children, this is how I will comment on this book. This story will help children not to be afraid and sad when someone they are missing, whether it be through death or by distance, are still in their heart. Just the way the story is told any child will feel comforted by the fact that they are always connected by the feelings in their heart to another loved one. This book will help if a pet has died or just went to live somewhere else. If a friend had to move away or if a parent just went to work. I bought it because my sister-in-law is very sick and will not be living to much longer. She has a 6 year old daughter and I thought this book would help to know that her mommy still loves her and that she is still with her in her heart."
4,great message,great book for kids with separation anxiety or who have experienced grief & loss. Helps them understand that even when people are away from us we are still connected to them.
5,Great for a gift!,"Liked it so much we ordered 2, one to keep in the permanent library at our preschool!"
3,Okay,"I heard from a friend with elemnatry aged kids that this was a great book so I got it, but I have to say that one of the books we already had teaches something similar and I think it is way more cute for toddlers and preschoolers. Check out this book and see if it will work for your needs.I Love You All Day Long"
3,Be aware of references to heaven,"I wasn't crazy about this book for a couple of reasons. First, it starts out with the two kids being scared because there's a thunderstorm. We tell our daughter that thunder and lightning are parts of nature, and that they're nothing to be afraid of, so I'd rather she not be given an example of kids who are so scared of storms that they can't stay in bed. Second, this book talks about an uncle in heaven. If that fits with your views, no problem, but it doesn't fit with ours. Nonreligious/agnostic/secular parents should know the reference is there before buying."
3,Simple story - nice concept,"I really like the message of this book - we are always connected to each other -- the story is quite simple. It is not a well-written book. Without support, the s ideas could be lost; for the story is quite simple.It almost takes away from the idea. It wold have been. Ice to have included some related activities."
5,Love this book,"This book has helped me and my kids with separation after his dad and I divorced. Good book, in good shape, no markings, fast shipping. Love getting books from Amazon much cheaper than other places."
5,Adorable book!,"This book was everything I hoped it would be & more. With the recent passing of my fiances' mom, we struggled with the best way to explain death to our 2 year old daughter. What I like about this book is the invisible string between people works in situations such as death or military deployment or living far away from family. I highly recommend it!"
5,WOW!! I Love Your Book!!,"Wow! I Love your Book!!!!!!!It is a real revelation!I really liked the detailed bible scriptures, and study you brought to this revelation. Your approach is straight to the point.It is truly revealing, not a bunch of ramble. As a reader I got the point, It had wonderful references.You did a great job. This book alone is a study guide. No need to look for a reference guide to your book, like so many others.I just pray your book touches others, and touches them the way it touched me to study and learn to seek through our Heavenly Father the truth of his people!After I read your book, I have had so many revelations.I Thank God for the revelation he gave you, and for your inner strength , knowledge, and courage he gave you to write and publish this book.May God continue to work through you. To bring the truth, So we will find it and be set free!God Bless You!Laura Perez-GreeneTallahassee, FL"
1,BLURAY CUT AND EDITED,"ATTENTION ALL HAZEL AND FANS OF THIS FILM, HAVING JUST BOUGHT IT FROM MOVIE MARS I HAVE NOW WATCHED IT,VERY GOOD QUALITY BUT SADLY OLIVE FILMS HAVE BADLY CUT THIS MASTER PIECE,YES FANS OVER 7MIN GONE FROM THE END,IN THIS VERSION YOU ONLY GET TO SEE HAZEL PERFORM AT THE CONCERT WITH THE BIG HIT IN THE BEGINNING,WHAT YOU DONT SEE IS HAZEL RUNNING OUT OF THE GIG DOWN THE STREET AND ON TO THE TUBE TRAIN,AND EVENTUALLY HER DECLINE IN MENTAL HEALTH, MAYBEE AMERICANS DON'T LIKE SAD ENDINGS BUT ID YOUR A UK BUYER THEY YOUR GOING TO BE VERY DISS I SAY GET ONE FROM EBAY OR EBID STILL GOOD COPY'S OUT THERE AT REASONABLE PRICES I HAVE SENT OLIVE AN EMAIL TO ASK WHY THEY HAVE SO BADLY CUT THIS CULT FILM, SO FANS BLURAY= BADLY CUT FILM"
3,A good movie with a memorable soundtrack.,I enjoyed watching the movie during my high school years in England (now live in the U.S.A.). I purchased the original sound track but have it only on a vinyl record. Listening to this one brings back old memories. Hazel O' Connor is a good singer. It appears she had little success after this movie soundtrack. I would count this soundtrack as her master piece. I never heard about her after leaving England. This soundtrack is very differcult to find.
5,"A raw, powerful, materpiece of early 80's punk/new wave.","I saw the film on HBO in the early 80's and i never forgot the music. I finally got hold of the soundtrack on CD and it was everything I remember: a raw, powerful, materpiece of early 80's punk. I am so glad that there are many out there who agree. For punk/new wave fans a must have."
5,Ditto from me! I have just about worn out my cassette.,Other than getting a CD copy of BREAKING GLASS I would be in seventh heaven if ! could get a video copy of the movie. Pretty heavy words for a 59 year old.
1,Painfully Uninspired,"Let's face it: Breaking Glass is a suffocatingly terrible film, and a big part of why it is so dreadful is the wretched music. It sounded like pseudo-angst ridden pap in the eighties, and now it simply sounds dated. Save your milk money for something else."
3,cheaper to buy 7 and upgrade,"CS2 is OK, but rather than pay full new price, why not buy PS 7.0 for $142 and upgrade to CS2 for similar $, ending up with CS2 for $300?"
2,Non intuitive and full of bugs,"After 3 days of intensive learning I still can't do some very basic things, it takes me sometimes hours of research to do the most simple things ... like gradient painting a circle object while it takes one intuitive action with my previous software to do that. I find Photoshop CS2 is too complexe in its structure, vocabulary and workflow philosophy for the occasional user. I reckon it takes at least 2 full weeks of training to manage this software, far too much in my opinion, I mean we're talking of image processing ... in comparaison it took me 1 week to manage Autocad and about 2 weeks for a FEA pro softaware."
5,Good Program,"I purchased this as a Christmas gift for my wife. I use W2000Pro, so needed penultimate version. Shipment was very quick, product as advertised, easy install, excellent results..."
1,Photoshop CS2 is a terrible program.,"PS CS2 is a terrible program. There are a couple of major bugs I found:First, and most annoying, is it's 'sluggishness'. For example, there is often a lapse of a second or two from the time you try to execute a command and that command actually starts. While this may not be too serious a problem for a novice, it is a real pain when you are trying to use the program professionally on a powerful computer.Second, the new ""Bridge"" is a total flop. It's too slow to use, and full of bugs. For example, it sometimes loses files! That's an unacceptable bug, but it still hasn't been fixed by Adobe. Some files, like large tiffs, won't preview at all. And that's only the beginning!PS CS is a much more stable and reliable program compared to CS2. In fact, I uninstalled CS2, got a refund from Adobe, and went back to CS."
1,I'm furious about this!,"I installed a perfectly legal upgrade of Photoshop CS2. It worked fine for a handful of months, and then it quit. Technical support was of no help. I had to reformat my hard drive and essentially rebuild my entire machine. I am so frustrated about this. I probably spent 100 hours with the data backup, moving data, reformatting, and reinstalling. If I were a small business, I would be out of business. All because this piece of crap program, which I purchased legally, decided to quit. Totally unacceptable!"
1,FAKE!!!,"I purchased this item thinking it was authentic. I was wrong. It kept asking me to register it everytime i opened it up. So i called Adobe annd had them run the serial number for verification and it came back invalid. The seller made a prompt refund, and had excellent communication. It was just unfortunate. So be very aware of high priced software for really cheap, even on Amazon!!!"
2,Bridge & Camera Raw Plug-In don't work on my computer,"I love Photoshop, and have worked with all the previous versions, so I was very disappointed when I found that I could not get the Bridge to open or the Camera RAW plug-in to work on my Windows XP machine. I wasted hours and hours of my life on the phone to technical support, but they could not resuscitate this version on my computer. They never were able to tell me why I could not get these two key features to work. Without them, CS2 was virtually useless to me. My computer was only a little under 2 years old. Perhaps you will have better luck..."
4,"As expected, for a classic.","Photoshop is a little tough to use, but extremely powerful for photo manipulation.The browser combined with the RAW editor is a great combination to process the quantities of RAW pictures I take with my trusty EOS 20D.In the rare cases I do red eyes (that unfortunately still, though rarely) happens, I would like an easy tool to get rid of that, like Paint Shop Pro provides.Photoshop works extremely fast on dual-core CPUs like my AMD64 X2."
1,Be careful of fakes,"I purchased a ""new"" copy from a reseller here on Amazon. Everything looked great. I am not a heavy photoshop user, but need it when I need it. About 3 month go by when I noticed some of the functions and keyboard commands did not work. I searched adobe's user forum and realized I received a fake copy. It had a complete user manual, packaging, etc. Even had a fake registration page that doesn't actually connect to adobe. Amazon was great with their A-Z Guarantee and covered it. But, BE CAREFULL. If the price looks too good, it probably is. My copy came from FL if that helps anyone."
4,A worthwhile Investment,"I purchased this product several years ago as a Christmas Present for my son. He has aspirations of getting into the Graphic Arts field professionally. I thought the product was a bit pricey and because I really didn't have any past experience with simular products I wasn't quite sure about the purchase. I asked around, then read some of the reviews here online. I think that if you plan on learning the ins and outs of graphic arts/photography in general this is a great investment. Not only for the student but also for the person thinking about a small business. There are so many things you can do and learn with this product its unbelievable. Education and Knowledge is always a worthwhile investment."
2,"Strong technology, lousy support","Considering how much talent Adobe puts into product development, it amazes me how user-hostile their service is. I bought CS2 last week and cannot get Adobe Bridge to start. This is a critical problem since Canon RAW files (.CR2) from my 20D are not visible in the File/Open box. My fiancee spent three hours on the phone to Seattle today to try to get help, and when she finally got through, they wouldn't deal with her since she was not the registered user, even though she had the licence information. There is no information on Adobe's site regarding Bridge bugs. I don't know if this is also a problem on the Mac, but if you are an XP user, HOLD OFF ON CS2 until Adobe fixes the production bugs in its Bridge software, and gets a better handle on both its arrogance and quality control."
2,Going back to Photoshop 7,"PS CS2 is a pain in the behind to install and activate (which you have to do via the web or telephone).But even beyond install & activate, it needs 222MB of hard drive space (versus the 136MB that PS7 uses), takes about a minute or so to open on my computer (Windows 2000, 260MB RAM, 18GB hard drive), and then uses a boatload of memory once it's running. Forget about trying to use another high-memory program at the same time you're using PS2.I'm going back to using version 7. CS2 has a few more features than 7, but its memory usage is unacceptable for me.And Photoshop CS2 literally took about TEN MINUTES to UNinstall."
4,Short on RAW file support,"Granted photoshop is the standard for digital photo imaging but cs2 and previous versions may not support your (or my) camera's RAW files. Presumably that is because of the number of new DSLRs on the market and a lack of standardization of RAW file formats. The dng patch from Adobe didn't resolve the situation. However, the cs3 version does support more RAW file formats (incuding my camera's!). So do your homework. Check Adobe's web site to see if your camera's RAW files are supported, or take advantage of their free software trial. In the end, although I needed to upgrade to cs3, my purchase of cs2 followed by the upgrade to cs3 was still a cost savings over buying the full version of cs3."
1,It looked good but was pirated. Also had a virus on the CD,I could not activate it and Adobe told me there were a lot of good looking but pirated copies out there.The vendor credited my money immediately.
3,Complex,I need to take a class to figure out how to use this. I use the manual but it makes me even more lost.It has amazing capability...but not for the hobbiest without some real instruction.
4,"Great program, but steep learning curve","This is a great program to use for anyone looking for a more enhanced version of MS Paint. It has tons of features, and any well-trained user can really use PS to its true max. The program does take a bit of time to learn however, just not to know what the different tools are, but to use each one to see what they do, and the knowledge of when to apply them. I use it often, from basic photo editing, screen captures, full-art (I use it for Deviantart and stuff) and just fun. I've been using it for a while and still basically a novice, so that should give you an idea of how powerful it is. However, the price holds many people back, but any person with a bit of internet experience can find cheaper versions. Great progam all-in-all."
3,the swiss army knife of photo software,"Trys to do everything, not very gracefully, not the least intuitively, and sometimes not even very well, a massive resource hog, overkill for many photographers."
3,Surrealistic Madness,"A tragedy of physically becoming blind spread from a girl to parents of her, transforming into a social disaster of family falling apart as nothing joint them further.It is a very strange modernist work to enjoy at least for watering money down a sink that what is a definitely non-Austrian hobbit and a sure sign of a madness locally."
4,Very good for the price.,I used these lights with a Leviton motion detector and a photocell to add 2 security light fixtures along the back side of my garage. They have worked out great and for cheaper than an equal quality single fixture from the local hardware store.
5,The best helocoper ever!,i saw this toy in a kb toys and new i had to get it! at that time it was 30after 3 month i saved enough to buy it but then the kb toys closed for ever and i did not no wat to do! then my mom told me about amoson . com where it was alot less money of corse siping and handing made it more money but dat was okay because it still was less tan 30 a wek later i got my helocoper in a box this made it evan more fun my mom tod me that was becas of siping and handing ilike siping and handing now dank you amoson . com from josh i am five
1,it was part of an antler......,"it was bone.....just, a mid-section. a large diameter antler with a flush cut on either end. i guess its my fault....i should have assumed."
5,Really works,"Simple, non-toxic (to people), really heals hands. Much less greasy than hand creams, petrolatum, etc. The only caution is to wash hands well before handing pet birds (contains zinc, birds are sensitive to this)."
4,Good VCR for the price.,"Easy to connect and the stereo sound is great! The picture is clear, too. Slow motion and still are very, very clear. You can even record SAP if you speak Spanish and the TV show you're watching supports it. The only problem I've found is that sometimes, with older tapes, when you record a show you may get a little crackling in the sound. I suspect this is because the VCR's HI-FI sound is very sensitive. If you use a good brand of tape, like TDK and Maxell, you can limit this problem. Definately worth the money, especially for a stereo VCR."
2,"When it works, it's great......","Within 2 weeks of purchase, this VCR began to 'reject' tapes it didn't like. I thought at first it was because the tapes were old or of poor quality, so I threw a lot of them away and bought new, higher-quality tapes. But then it began to happen with brand new tapes. I'd put the tape in, it'd spit them right back out. Now, after a year, EVERY tape I put in gets ejected at least 4 or 5 times before it will play. Many won't play at all. I'd give this unit less stars, but it does do very well if I can ever get the...tape in to begin with!"
1,horrible!,"The VCR does have alot of features but what good is it if the picture and audio are horrible? I bought this VCR about a year ago and have yet to enjoy a tape. Recording quality and playback both have problems with constant ""snow"" in the picture and static in the audio. I'd recommend steering clear of this product!"
2,Noisy,I only used mine five minutes and decided it was too noisy. Traded it in for a different model.
4,The Picture looks good,"Thigs always look pretty good when you are looking at a picture of it, but seeing it and being able to really look it over and see the specifics of it, are two different stories."
2,"Worked OK for 4 years, now no picture, just audio","It wasn't a great VCR, but it did work, for 4 years. Only 4 years. One day, today, it stopped showing the video. You could hear the audio, but no video. Everything the other folks are saying about this thing is true: it's noisy rewind and fast forward. I thought my previous VCR, a Hitachi, didn't last long when it died after 9 years. 4 years is ridiculous. Stay away from Panasonic."
2,A disappointment,"I bought this VCR a few months ago when my Goldstar VCR of many years finally gave up the ghost. The price seemed right, and I thought Panasonic was reliable. However, while playing tapes I always seem to hear what sounds like the faint hum of a vacuum cleaner. The noise is distracting. It doesn't have a superfast FF play feature like my old VCR had, and I miss it. Also, I've suddenly lost picture quality and the VCR is telling me that I need to insert a head cleaner. I haven't used old or poor quality tapes and shouldn't have to use a head cleaner so soon after purchase. I really wish I could find another Goldstar."
2,Programming is very time consuming,"I don't care for the programming procedure on Panasonic. Each entry must be completed from scratch (no memory of recent entries, including today's date), but worst of all is that you can't enter the time directly, nor is a logical selection offered: you have to press the button for each day until you get to the day you want, then press the button until you reach the hour, then press the button until you reach the minute - you get the idea. The same is true for setting the channel.I returned it and found an RCA on sale. I've had Panasonic VCRs before, but I won't forget again."
4,No VCR Plus,Contrary to one of the other reviews on this product - it does not have VCR Plus programming.
3,"functional, but rickety and not sturdy","Wouldn't hold up heavy books, single sheets of paper slip off easily, and I'm afraid I'm going to break it every time I use it. But it works for a light, highly portable music stand."
3,music stand,Music stand is slightly crooked and missing a rubber grip on a page holder of the stand. Otherwise adjustments of stand are great and it works out for my home use for practice playing.
4,Works well,"Nice and compact. Folds up nice so portability factor comes in handy. it does tilt unevenly if you have havier material such as a music binder or say a book such as the Arbans trumpet study on it. Otherwise, works well."
1,Not so good,"I got this stand for my little kid who plays guitar. The lower part of the stand is fine but the part that holds the music book is really cheep. The book will fall off and hit the ground during the song! It doesnt get much worse than that. This stand was such a distraction to my kid we had to get rid of it.The only reason I gave it 1 star is because the lower 'teloscoping"" part seems to do a good job and it doesnt tip over.I would not recomend this stand even if it were free. It's really that bad!jm"
3,Flimsy,"I have to agree with those who said this stand was too flimsy to be useful. I play with a group, and we use two music books, one a spiral bound less than an inch thick and the other a 1"" looseleaf binder. This stand won't hold both at the same time. It is light weight and goes up easily and would probably be fine for a couple of pages of music. It fits nicely in the carrying case. The clasps would probably hold sheet music in place if you were outdoors, but the stand would be unstable on other than a paved surface."
3,Convenient but not well made,"Stand is nice since its one piece all connected together, and seems like a decent concept; however, the bag is slightly too small to be able to actually close it with the stand inside, and the construction of the stand is very flimsy. Music page holder tabs are already loose and flopping around, and not sure how long the plastic knobs will hold up. Wouldn't recommend."
5,Great stand!,"Great little stand, came quickly, is perfect for my 9 year old for violin practice! great adjustable height and wide stand for books and music."
3,Functional but flimsy,"For the price, this stand does the job. The stand itself is, however, rather flimsy. The metal components are thin and pliable and will bend easily with enough pressure. The legs work well and allow the stand to stay upright when used; the page clasps are also functional but extremely flimsy. The height can be adjusted by knobs that tighten against the central pillar--again, functional but flimsy (a little pressure will force the pillar down).The carry / storage bag is a cheap add-on with a small velcro square. It's the bare minimum for storing or carrying the stand. A good tug would easily rip / tear the bag and the handle--handle with care.Overall, the stand is serviceable and cheap. It should work fine, but I'd be concerned about durability for younger musicians--or if the stand is used / stored in an area with traffic."
2,comment,The Quality was bad. Some parts were bent.The material is cheap.I don't suggest you to buy this item.
5,love it,"Well made, easy to use, sturdy. The 2 parts stay together , making it easy to not lose one or the other, which is what happened to my old stand.The case makes it a snap to carry with all the music and instruments."
4,music stand,"this item is so easy to carry and very helpful. I enjoy using it for all my music sheets, specially I don't have to put my music sheets on the bed or on the table anymore when I practice."
5,Exceptional Value,"I got this for my 12 year old daughter who plays the flute in the school concert band. This was easy for her to set up and pack up. She had no trouble with it and seemed to stand up to her constant assembling and dismantling of the stand to take with her to her practice and concerts. My only disappointment with it is that after a month fof purchasing the stand, Amazon has it for $5 less than what I had paid."
3,Not bad,"The stand works alright. It is difficult for a younger student (age 9) to tighten and untighten the bolts to set the stand up so that it is sturdy enough to use. Also, one of the legs bent the first time it was set up. I could easily bend it back, but it was completely unexpected. It's OK."
4,Sturdy. Great page holder feature! Lots of adjustability.,"Great stand which can be adjusted for standing or sitting use. What I really love is the little page holders and page extension ""wings"" for when you use horizontal format music books, like the Mel Bay guitar book my son is using. Sturdy construction that should last."
2,Difficult to fold,"It is functional as a music stand, but very difficult to fold / unfold for travel. I wouldn't buy another one"
1,Flimsy and very poor manufacturing quality,"The manufacturer did not drill some of the holes so it's impossible to tighten the screws, and other holes have huge burrs on the inside which require filing to insert the smaller section into the large tube section. I returned it."
5,Very nice travel stand,"It's light, has nice rubber tips on the feet, has leg braces, folds up into a nice small package, has a carry bag, and easily adjusts to use either standing or sitting, with TWO height adjusters so you can make it really low, or extra high. It has the traditional ""wind wires"" on the tray, but more importantly has ""wings"" on each upper corner that can be used to support extra size pages, or pulled around to be retaining clips. I've owned two other folding music stands and neither was even close to this one in either functionality or quality of construction."
2,Not the one,"I found it to be flimsy, fiddly, and awkwardly designed, with a poorly made case that's a little too small. Unless you really need adjustable tilt, the Hamilton folding stand that's been around for 50+ years is far superior, has the same (limited) capacity, and is about the same size and weight.If compact portability is not a requirement, you can't beat the non-foldingManhasset M48 Symphony Music Standwhich also has been around forever. Much sturdier, can hold a lot more weight, with a tilting mechanism that is simpler, easier to use, and far stronger."
1,Poor Quality,"We ordered this since our 2 kids in band were sharing a stand. We thought it would be a quality product for their practice time at home. When we set it up the first time, the screws that tighten the stem parts would not tighten, so the stand would not stay at the correct height. Did not seem to be made well at all. Returned for refund."
5,Fantastic product,"This inexpensive portable music stand fits my requirements perfectly. It's MUCH sturdier than the old style two piece silver ones. Here are the features I love.* The angle of the music holder adjusts to any angle.* It folds down small.* I love the color (black), which fits in with all my other gear.* I received it very quickly.* I use it every day....bringing it to rehearsals or at home in the practice room.* It's ONE PIECE...so if you are carrying without the bag, you are not dropping one piece or the other.My only complaint is the handle on the bag. It's too small to use around your arm or shoulder, but too big to use as a proper handle in the hand. It is not really centered or balanced for easy carrying. If you improve that you'll get SIX stars from me!"
4,"Decent, does the job","5'9"" it's a decent height if I put it almost as high as it can go. (If I go to the max height it will be unsteady and useless). The head portion is bigger than most usual stands in terms of it being more of a rectangle than the usual folding music stand so the music sheets on it stay steadier. Also the page ""clips"" have a spring on them as well as a pivot to make them more maneuverable.Generally if you need a cheap music stand that does the job and are about my height or shorter then go for it. I think that past 5'!!"" it wouldn't make sense unless you're planning to be in the seated position perpetually."
3,It's OK for the money,The stand serves it's purpose for the price. It has a nice construction and design but it is kind of flimsy. The bag it came in ripped as soon as it was opened. The Velcro came completely off but we were able to resew it on.
2,"Ok, but flimsy","The stand is ok for what I paid, but it's really flimsy, wobbly, and easy to break.Had I understood that before buying, I would have bought a better model."
1,Not functional,The stand is not even functional. The screws are not working. The quality of the stand is so low and fragile! It is not even worth the money!!!
2,Hard to assemble/disassemble,"The stand is very light and folds to a very convenient size but is quite difficult to assemble and disassemble with very tight joints. Because of these joints, the black paint also comes off and it makes the stand unsightly."
2,Not new!,"The stand seems to work fine but the bag it came in is not new. The stand did not come in ""new"" condition. There is white marks all over the ""new"" black bag. I'm not happy with the condition at all."
3,"Great size, great picture, but...",The VCR part quit working less than one year after purchase. TV works just fine...
3,Okay but makes buzzing sound.,I've been using this product for quite a while and never had a problem.Cons: Makes a buzzing sound.
5,Great Service,I received this product in about three days. I am very happy with the Surge Protector and the quick srevice.
4,Great watch. Nice band but too short!,It is my favorite watch. I love the simple styling and readable face. Very sturdy - great for active lifestyles. Just wish the green fabric watch band was an inch longer . It is sized for asian wrists. Highly recommended.
1,Not leather,Just be aware if you order from this listing or if you are selling from this listing that the description in the title does not even fit an edition of the UBS 4 Greek New Testament. It does come in leather and the listed ISBN matches that but if it has a dictionary it will not be leather as this was not printed. If you are selling a copy of this please be sure to match the ISBN on the cover page to the four digit code on the back of the cover (for the leather edition this is 5111).And to be clear I was not disappointed with the seller as much as with how Amazon allows this to be listed. Be sure you are ordering what you want before hitting buy.
4,Lexicon?,"My Greek professor chose this version for class use. It's good that has English prolegomenon (introduction) so you don't get easily lost. Just make sure your version includes lexicon, because I've assumed they all had it then just found out there are two different versions, with and without lexicon."
1,Important Variant Readings Missing,"The apparatus of this edition lacks all variant readings which are important for someone interested in stylistic problems. The codex Alexandrinus on which this edition is heavily based is very much an atticised version of the New Testament. However, there are many manuscripts that are written in a more koine style. Like all the UBS editions this edition underestimates the importance of philological research as has been done, for instance, by Sturz and other philogists. Of course, style has never been a preoccupation of students of christianity."
5,Whose going to say anything negative?,"Well, after all, it IS the New Testament! Who can review negatively?? But, still, I think this is a nice edition. I liked the introduction, which was clear and informative, and I like the footnotes, which are a big help.The inclusion of a dictionary in the back is wonderful (this is a Koine Greek edition). Previously, I had to juggle a couple of books. I've always had a problem with being too compulsive (look up meaning, even when I already know it, just in case there is a nuance I might miss). But, somehow, having the dictionary right there, has freed me from some of the constant word searching.I like the size of the text, itself, too. It is very readable, and pleasant."
2,Not what it sounds like,"For those who are studying homiletics, this is NOT a book on how to apply homiletics. It's a book on how you should preach certain subjects, and it's very tedious. The old-fashioned thinking, that the homilist has to be the protector of the innocent and clueless, ""ignorant faithful"" was appropriate to his time, but is outdated now."
1,Spray Has NO effect,"Bought this for my Maltese who shivers, pants and gets glassy eyed when riding in a car. Package came torn and crushed, some of spray had leaked out. Used more than called for on her car bed on four separate trips both going and returning. It didn't work at all. What a waste of money!"
3,product came very quickly,"Product was shipped very quickly, but the product does not seem to work for my dog."
1,Not even an ounce of change in my Yorkie,"I realize this has worked for others, but it hasn't made a difference in my Yorkie. She still gets upset on car rides. I spray her traveling bag every time a few minutes prior to leaving. I've been doing this nearly every time since receiving the spray and no change."
1,didn't work,i got this for my yorkie. he gets nervous during t-storms which are a normal occurrence here. he also gets nervous during the first couple of minutes when he's in his kennel. this didn't help at all
3,this didn't seem to work,"I've used the plug in with much success on my first dog, so i thought this would be great as we were traveling to my parents house so i thought it'd help our new dog settle down... however, this did nothing at all... she was still scared.. maybe the spray just doesn't work as well as the plug in? or maybe it just has no effect on my second dog? Either way, I don't think I'd recommend the spray again. I'd def say the plug in worked, though!"
2,Supposed to be the best.....,But had no noticeable affect on my Fur Boys behavior. I was desperate to try & make him comfortable riding in the car. seems only riding in it for hours was the answer. Perhaps the Doggy Downers I bought may have helped. Actually a heavy plastic seatcover would have been a more usefull purchase. Maybe it'll work for you. Do you feel lucky-well do ya?
2,Did not work,Did not really do anything for our dog..ended up getting a thunder jacket which seems to help a bit. It may work for your dog as I am sure not all dogs respond the same.
3,Works for some - NOT for others,"My vet told me about this spray and warned me that it works for only 40-60% of dogs - and doesn't work for others. Before I bought this product, I bought my dog a ""calming collar"" with pheromones and lavender. It seemed to work okay. However, the spray doesn't seem to work at all (at least for my dog). I'm going to to stick with the collar from now on."
1,Didn't work,"Bought this for a lab that I rescued which had a lot of anxiety issues (separation anxiety, pacing the house for hours, refusing to lay down and rest, following us from room to room, crying when he would see another dog). The DAP didn't seem to work at all.We recently put him on a prescription anti-depressant (Clomicalm) and it is a complete 180* change within 2 weeks. He is much more relaxed, sociable, and fun.DAP is worth a shot but if it doesn't work I definitely recommend trying a more aggressive option (Clomicalm)."
5,Worth every single cent!!!!!,"I replaced my entire HVAC system a few weeks ago. After the work was completed, my 3 1/2 year old Shiba Inu was completely anxiety stricken because of the new noises the unit was making. He stopped eating, was hiding under the bed on a regular basis and jumped at every noise he heard. The other night he started shaking + trembling very badly and I knew I had to do something fast. Someone suggested this product and I immediately bought it. I plugged the unit in and INSTANTLY noticed a difference. My Shiba sniffed the air, jumped ON the bed (didn't go under it) and slept for 3 hours straight.This morning, he went downstairs and ate his food without having to be coaxed. You definitely can see a huge change in his entire demeanor.I highly recommend this product for anxiety stricken dogs. It's truly an amazing product."
4,dap dog pheromone,I tried this product it has helped with my dogs licking. He has slacked off a little.
1,Don't waste your money,Don't waste your $$ on this product. We got it for our dog who whines/barks in the car in her kennel but it is useless.
2,My dog didn't seem to notice,"I bought this for my 1 year old Westie who I am trying to crate train. He will bark and whine non-stop while in his kennel, so I bought this hoping it would help. I used it several times and he doesn't seem to notice the difference. I also tried using it on his bed and on a blanket, and nothing. Might work for other dogs, but not mine."
1,didn't work,We bought this product to help keep our dog calm after spaying surgery.Didn't work at all....very disappointed.
