class_index,review_title,review_text
3,Big score and small family moments deliver okay time-passer,"Mid-level quality James Patterson collaboration, not great but not bad. You get a big, broad caper plot which is somewhat cartoony but just credible enough to keep your interest, and a subplot involving protagonist cop Michael Bennett's sad family situation that I found moving but some may feel goes over the top in tugging the heartstrings. There's nothing subtle or unique about ""Step on a Crack"", but it's certainly a painless and adequately engaging reading experience."
5,Outstanding Read - Great New Main Character,"I never thought I would enjoy a character as much as Alex Cross, but Michael Bennett was great. Imagine being a police detective with 10 adopted kids. The twists in this book were great. I can't wait for the next book! Great job, Mr Patterson. S.L. Chessor author of Poodlums, Boogeymen and Booglers and My Tongue Fell Out.Poodlums, Boogeymen and Booglers: A Poetry Collection"
1,Not One of Patterson's Best,I've read several of James Patterson's books and this one has to be the worst one that I have tried to read. I made three attempts to give this book a chance hoping that it would get better & it never did. Patterson's Alex Cross books are much more excited to read...I highly recommend one of those.
3,One of my favorite authors,"James Patterson is one of my favorite authors and this book was the same as the others i have read; happy, sad, i cried (have to remind myself it's a book), i get mad and more emotions"
1,James Patterson? I don't think so.,"There are several authors that write so well and are so gifted that I will buy their books without even cracking the cover. James Patterson was one of them. I bought ""Step on a Crack"" like that. I got home and settled in for another good read. After I got into the first chapter I started thinking, ""Did I buy the wrong book? This isn't the James Patterson I'm familiar with."" I closed the book and looked at the cover only to find another name on it.My fault no doubt, but I feel like I got ripped off. He's obviously not writing these co-authored books. I have eight of his Alex Cross novels sitting in my bookcase, so I'm very familiar with his writing. He may be reading the manuscripts with red pen in hand and making notes in the margins...maybe. How about the real author's name on top and at the bottom: Edited by James Patterson?Anyway, I can't help you with a review of this book because I never finished it, nor have I even picked up another one of his (?) books."
2,Not what it was cracked up to be,"This was an unfortunately shallow book with inadequate character and plot development, feeling more like a storyboard than a novel. The newly introduced Mike Bennett is a seasoned officer with a human face who could go places in the future if only the writing would take him there. Better to write fewer solid books with some depth than a spate of predictable, disappointing ones."
3,"Same old, same old","More of the same from the Patterson Factory. (You didn't think Henry Ford personally assembled all his cars, did you?) New hero is Alex Cross in whiteface. It will pass a pleasant two hours of reading, but totally forgettable."
2,Shallow and Humdrum,"To say I was disappointed is an understatement. I use to eagerly await the latest James Patterson book. Sadly, Patterson has taken the route so many writers take when they become successful - they write to meet the demands of a publisher who has signed them to mega-dollar contracts. Step on a Crack was boring and hum-drum. Where normally I do not want to put a Patterson book down and read every word to see how he develops the chararcters, I found myself skipping pages and whole sections of the book - because I knew I wasn't missing anything. While I thought the ending was clever, it was not really shocking. In hindsight, I should have done what Billy Crystal did in the movie When Harry Met Sally - read the last chapter to see how the book ended. I wouldn't have missed anything."
2,Overly Sentimental Short Story,"I've read ALL the Patterson books. I found this one a real disappointment. It was an overly sentimental short story disquised as a novel with large type and copious amounts of white space. Of course, it looks marvelous after being packaged and advertised by Patterson's considerable marketing machine. He takes on co-authors like changing clothes in order to put out three or four books a year. Unfortunately, I think he's lost his edge and is in it now for the money."
1,Not good,"This book was not good and i am very dissapointed. I am an avid reader of james pattersons and have enjoyed the entire alex cross series in addition to the others ( I havent read the womens murder club ) but this book was unrealistic , the dialogue was bad and to be honest i found myself thinking - this was not written by james patterson. James - start writing your own stuff again and stick with alex cross - a detective with 10 adopted kids is ridiculous."
2,Very Disappointing,"While I am a huge James Patterson fan, his latest book fell short in several ways. First of all,the improbability of it all went beyond the norm, i.e. why were the children still having a Christmas pageant blocks away from the siege of the century? The characterization was weak, and the seeming most influential protagonist went missing for nearly two-thirds of the book. Usually I can't put his books down, but this one took me a little longer."
4,Good Easy Read,If you like suspense thrillers and easy reading this is a great book. It doesn't have too many twists and turns and is easy to follow. The characters are very likable.
4,Exciting thriller,"I really liked the story line of this story. The former first lady has been murdered, but made to look like an accident. In steps Michael Bennett. He has to talk to the hijackers to help free the famous hostages. Patterson weaves in a twist to make it an enjoyable thriller.The reason I gave this book 4 stars instead of 5 is that I didn't like how short the chapters were. Bennett is also made out to be some super cop. I would not think anyone could handle his wife dying in the hospital and the stress of this job without having a complete melt down."
4,James Patterson-Michael Bennett,"Michael Bennett, the epitome of a NYC Irish Policeman. If only he would marry Mary Catherine and give his 10 kids a Mom instead of a Nanny. I hope Seamus lives a long happy life."
4,One of the best books of its kind on the subject,The expanded version of QDA has got to be one of the best foundational books on the subject of qualitative analysis. It has just the right depth and breath to lead the reader to the appropriate methodology for their research purposes and enough information to lead the reader to more in depth readings on procedures and analysis.
2,MORE MEAT NEEDED,"I'VE TRIED EVERY TAMALE SELECTION ON AMAZON, THIS WAS THE NEXT TO WORSE.TOO MUCH MASA ' I HAD TO SEARCH FOR THE MEAT.BEST BUY AND WORTH EVERY PENNYELK TAMALESOVER STUFFED W/ MEAT. LOW FAT & BEST TASTING.AND THE WINNER IN WORST TASTE & FRESHNESS?Schwan's Beef Tamales"
4,Cute Puppies,"This story was so touching, and cute! I felt like I was right there with Kaya, visiting the brave Lone Dog and her puppies. I think Kaya's relationship with Lone Dog is very entertaining, and I can easily imagine the puppies in my mind's eye. The ending may not be what readers' desire, but at least it didn't end the way I originally thought it did.Besides the dogs, this book contained the usual history pages, and pages describing what Kaya and her family/friends do around their Native American camp.Dog-lovers who read the Kaya books will enjoy this book the way I did, and I personally think any Kaya reader will think of this as a great book about love and friendship (I apologize for how sappy I sound)."
2,Kaya American Girl,To my surprize on the inside cover had a name that had been erased. I should have been told. And the cover was a different blue then the ones sold in the set.Came on time and in good condition all but the name on the cover.VCorbean
3,Loved it,I loved it. It was a good weekend project and mounted into a frame beautifully. I would recommend it to anyone who wants a good beginner's project or just a quick project to fill in sometime to keep from being bored.
3,I was a bit disappointed,"I was looking for a book to give to my 25 year old that doesn't know the difference between a butter knife and a fork. I was hoping this would help him cook some basic dishes, Although it had some of those things it didn't have many. Not bad but Not fantastic."
4,XMas gift,Book is an XMas gift and is exactly what this young lady needs as she starts cooking on her own--good tips and recipes. Sure she will enjoy it and so do I as I read thru before wrapping.
5,Buy This; Cook from This!,"This is a fabulous cookbook. I bought my first two at a library book fair and gave one away to the daughter of a friend. Since then I have bought more and recommended it a number of times.My four boys don't like the way the author talks to teens, but ignore that, and what you have is a tremendous collection of from-scratch recipes that are very do-able. My favorite is the stuffed bell peppers. I had never before seen a recipe that called for simmering the stuffed peppers in a pot of tomato juice. They come out beautifully tender, and then the remaining liquid makes a terrific soup, with or without additions.So, buy this book and you'll be glad you did."
5,True bestseller,I bought the first copy of this book during my son's elementary school book sale. My son is going to college this fall and I am buying a copy to send with him to school and a few for his friends. It is the most used cookbook in the house. I cannot even count how many I bought over the years.
1,Not one color picture.,"This is the least exciting book for a new cook....no pictures, color excitment!!!!No imagination. Doesn't excite me to cook anything and I have been cooking for over 60 years!"
5,For Beginners of All Ages,"Even though the book is written for teens, it has been great for me. I'm in my thirties and I hate cooking. I made three of the recipies out of this book already and my husband ate them! I'm so excited because now my husband can wash the pots & pans. Seriously, this book is great because the author takes you through the recipes with easy instructions for extreme beginners like me. In no other cookbook have I found recipes for simple things like meatballs. In the back there is also a section with menu for entertaining. Hooray for Evelyn Raab!"
5,Funny Cookbook,"I like the way the author writes, kind of like a friend is telling you the recipes and she explains everything so well for all of us clueless people, lol"
5,Simple yet delicious receipes,This is a perfect book for anyone just starting out on their own. I bought it when I moved into my first apartment and it provided wonderful and tasty receipes that don't take a lot of time or skill to make. The author also provides some witty remarks with each recipe and makes the book fun to read as well as easy to follow. Recipes range from how to make a chocolate torte or roast a turkey to instructions on how to boil water. This book is full of useful meal ideas put forward in a light-hearted manner. A must-have for any newcomer to the kitchen.
3,"Effectively covers the propane tanks, but...","doesn't hold up very well to the elements. I've had this cover on my trailer for about a year now, and it is very close to needing replacement (even though I put an additional tarp over the top of this while in storage)."
1,Even Sherbets need sugar.,"From Your Ice Cream Maker by Coleen & Bob Simmons. > >The first recipe I used from this book was Raspberry Sherbert on page 70. >It not only says it makes 3 cups when, in fact it makes much more but it >omits any sugar. My husband made a double batch of this for guests at our >home, ruined 4 packages of frozen raspberries and it was not edible. My >first clue was when a four year old spit out his first bite. I am afraid to >try any more recipes in this book because it was obviously not proof-read. >I will not take any more chances. I will also tell my friends not to >purchase this book."
5,Thick-it,"Works wonderfully, I have an elderly roommate and it helps her greatly with her favorite liquids and makes them much easier to swallow."
5,cheaper than the pharmacy,"bought this for work. works better than the pharmacy brand, we use less than we have to use of the cheap stuff."
1,not such a fantasy,"Be aware that this is a re-print, it's only 200 pages long, and there is little-no substance to plot. It doesn't even have real heat in the sex scenes, at least not enough to keep me interested.If you want to read a story about a perfect and rich senator's daughter falling in love with a reporter (who is also perfect in body) on a tropical island... perhaps this is for you. For me though, it was too perfect, the 'danger' went away without any real conflict or satisfying resolution, and all of the supporting characters (who seemed potentially interesting) didn't get time or opportunity to enrich the story.For me, the cover is the best part of this book."
2,disappointed,i usually love Carly's books. I didn't realize this was an old one until i had it home. this was truely awful. predictable fluff. i ended up skimming most of it. sorry. will look forward to her next new one
3,This is a light romantic read,"Secret Fantasy by Carly Phillips is one of those stories that you read that is quick and easy and is a light romantic read. Fleeing from a scandal, Juliette Stanton is a run-away bride who goes to a fantasy island where she hopes to live out a secret fantasy of being the center of a guy's universe. She meets Doug Houston, and from day one she is smitten. But Doug is actually an undercover reporter trying to get a scoop on a story. He is everything that Juliette has ever wanted from a man, but she doesn't know that he is hiding secrets such as who he really is and what he wants from her."
2,Sappy but light fun,"Very sappy but fun. I like the premise of the book, but I think there could have been more to the story. It was an ok book to read over the weekend, but not something I would come back for more. I expected more of Carly Phillips since I've enjoyed so many of her other books."
2,Not much to it,"Secret Fantasy by Carly Phillips is a typical light romance read. For me what made it a bit unique was the way that Juliette and Doug, who previously seemly ruined her life by outing her now ex-fiancee's mob links, meet. Juliette's sister sends her to the island where dreams are supposed to come true. This was about the only really interesting part of this book.This book was super short and had very little plot. If you are looking for a simple sexy read this might be a good choice but we aware that this is reprint and is only 200 pages long."
5,"Re-release from 2001....Simple, Sweet, light romance","This is re-release from 2001 -short afternoon read. The concept is that Juliette is the daughter of Senator and because of mob connection she cancels her wedding. A Chicago report gets wind of her Secret Fantasy vacation to excape the scandal and signs himself up for same vacation spot. Simple, Sweet, light romance.If you enjoy this genre I would suggest;Tangled Up In Love,Talk Me DownandThe Bachelor (The Chandler Brothers, Book 1)."
2,Boring,Carly is one of my favorite authors but she blew it with this one just boring don't waste your time or money on this one.
1,"Old book, new publication date","I am highly annoyed at how Kindle book publication dates listed on Amazon are not the original publication date of the book. Secret Fantasy has a copyright date of 2001, and the book reads like an old style romance. I enjoy reading this author, but I would not have purchased this book if I'd known it was a re-issue."
5,For Starters...we finally get Closed Captioned!,"Well, it's about time. The previous four seasons of Homicide: Life On The Street did not come with subtitles of any kind. Now, they are here. For me, it's important to hear every wonderful stitch of crackling dialogue.Usually, I watch the subtitles on DVDs & Video anyway. Sometimes it helps to see what a charactor is saying. Especially with foreign accents.Go ahead and try understanding a lot of Waking Ned Devine without subtitles? Incidently, there's a wonderful Scottish film called ""My Name is Joe' directed by Ken Loach which is so heavily accented that it automatically comes with subtitles.And, now with the pending DVD Fall release of ""Homicide: Life on the Street"" Season Five, it will be that much sweeter to have the option to finally follow the bated words of Pembleton, Bayliss, Howard, et al that much closer.THANK YOU A&E;!"
3,Only slightly better then VHS,I am the biggest fan of Homicide. I taped every episode that aired. I can't tell you how thrilled I was to know that one of tv's greatest shows would be coming to DVD.That is until I bought the first sets that came out.The picture is pretty grainy in spots and seemed like a rush job getting it to DVD. I looks like a copy of someones copy not even a perfect print.The audio is no better then any DVD put in your surround sound without 5.1. And the extras lack.How about some deleated scenes some cast commentary? I mean give something back to the fans who followed it through the years.Even if you could take the time and at least make it WIDESCREEN I couldnt thank you enough NBC and A&E.; But for the asking price of the DVD sets at least make it worth it to the fans and not just a easy review VHS copy.Brian
3,Season Five Slides...,"Homicide: Life On The Street - Season Five - takes an unbelievable dive in quality, writing and originality from the first four seasons. Seriously, it's sort of shocking to watch the slow slip. However, even this bad season of ""Homicide"" is better than virtually every other show on TV at the time. Rumor has it that seasons six and seven are even worse - so I'll quit before the last seasons overtake the brilliant first four."
1,The power of deception,Don't give these frauds another penny of your money. There is better speculative fiction out there. Wake up? Castenada was no sorcerer. Mickey Mouse was a sorcerer in Fantasia. Castaneda was a sorcerer in his own Fantasies. The guy is a liar. Pure and simple. What more does anyone have to say. Except that a fool and wisdom never get together in the first place.
4,A book for deep thinkers.,"Carlos Castaneda has once again provided a vivid, detailed description of a new way of thinking. This book is a good read but plan on taking some time with it if you plan to maximize the experience. Thought provoking presentation."
5,Truth and the Beholder,"Truth as well as beauty reside in the brain of the beholder. One is heard and one is seen as perfect to the senses.My interpretation of the words in this book feel truthful as do those of the Bible, Koran and Bagavad Gita. Myths are made of these."
5,A veritable 'Bible' for Self-Knowledge,"I didn't especially care for Castaneda himself, when I met him, and I realize that he may have completely fabricated don Juan and his teachings, but I have recently finished reading ""The Power of Silence"" for my TENTH time in 35 years, and still find it awesomely powerful and on-point! In fact, each time I read this book, I keep finding ideas and methods that I either hadn't noticed before or had forgotten about. I consider this book a must-read for any serious transformational seeker who wishes to attain self-mastery and illumination."
5,Lab manual,Very up to date information on new diagnostic tests and procedures. A great reference for health care students and seasoned professionals.
1,Waste of time & money,This book was mandatory for my nursing program. This book is awful. Such a waste of time & effort to find simple things (and who has that to waste when you are in school?) None of my classmates have anything good to say about it either.
5,Lifesaver,"When my mother was going through menopause a number of years ago, my grandmother recommended this herbal compound. I had to search high and low for it at the time (before internet searching brought the world to your doorstep!), but when I found it, my mother felt like a new person. Since then I've talked with many women who have used the Lydia Pinkham products and have been very pleased with the effects. The combination of natural herbs tastes terrible, but work wonders at relieving a multitude of symptoms associated with menstruation and menopause."
3,Not Sure Yet,"I followed directions as indicated on the bottle and it appeared that my hot flashes ceased somewhat, but not completely. I will continue trying it for being that I am 54 and have had my hot flashes for some time now, perhaps it's going to take a while before I can actually see a major difference."
5,Live saver during TOM...,This really does help with the cramps and bloating during my menstrual period. I also take it throughout the month when I need the exptra iron.
3,Juju,"I don't know if this helps hot flashes because I couldn't drink it. I have a full bottle in the cabinet but it just tasted so awful, I could not drink it. I can tolerate allot of bad tastes if I know they will help, but just couldn't do this 3 times a day. I hear it is an awesome product though, if you can tolerate the taste."
2,GROSS,"I bought this for ttc for a girl. I am willing to try most things to get some pink in our house, but this stuff was BEYOND gross! I couldn't even come close to having even one more sip after the initial drink. SO GROSS!"
5,Delightful little bon-bons from Elgar,"I first bought ""The Lighter Elgar"" from the MHS in cassette form about 25 years ago. It was only about 45 minutes long, but each track was a gem. I have finally found this album in CD format with about twice as many tracks on it. It contains all of the original tape and then again as many other tracks. If you like light British music that doesn't sound like marching band music, you will probably like it. Tracks 9 to the end are the original tape tracks. You won't find some of this music anywhere else, or at least anywhere I've looked, and I've looked for 25 years."
5,don't leave home without reading it,"This is a very good book! It explains the development of a person's personality since infancy. The pathologies that could result from a very dysfunctional upbringing is likewise presented in clear and simple terms that makes it easy to understand. I strongly recommend this book, not only for the students of psychiatry but for anyone who wants to understand what makes up his/her personality!"
2,Passport to Web Radio,"This was once a helpful introduction to web radio with stations' web addresses. It reminded me of the 1940's and 50's, exploring the AM band late into the night when you could hear Nashville, New York, Denver, Des Moines, Dallas, New Orleans, Del Rio, Havana, the world brought on the moon ether. Now it is so outdated as to be of little help. Real Player has changed vastly in two years, and most stations' web addresses are obsolete. What is needed is a yearly revision, or better still, continuous updating on line.TJCantwell cantwell@naxs.com"
5,My Daughter loves it,"I got this and some origami paper for my daughter for Christmas, she loves it. Though she knew many of the patterns already, there were some that she hadn't managed to teach herself. She started using it right away."
5,Origami for children,I gave this to my grandaughter who has ready access to paper and loves projects of all kinds. This is fun for her alone or with friends.
4,Nice stocking stuffer,"This little bookk, at a great price, makes a nice intro to origami. It is very basic. I found that most of the paterns in this book are repeated in Montroll's ""Teach Yourself Origami,"" so I passed this on on to a cousin who was intrigued when she saw what I'd been doing. It's fine as far as it goes, but it isn't intended to go vary far. You can't beat the price. I thought it was a misprint."
4,Easy Origami,"This book is very kool! If you want to do something to pass the time, buy this book. It is reasonably priced and after you do a few foldings, you can really use anything to fold with, not just the origami paper. It is fun and relaxing. I like the ease of the book. Because it is so simplified, you are able to remember the folds, and, there with you for a lifetime."
2,too easy,"I realize the title is ""Easy Origami"", but this is a bit too easy. I expected a few simple patterns to illustrate each of the folds, but most of these don't even look remotely like the object they are meant to portray without some *serious* imagination. You can get enough patterns like this online to make this book useless."
1,wway to easy,i am a soso kind of origmi folder i thought i would be able to make many beautififul origami but it requires a lot of inmagination
2,"S A D L Y,......I T......W A S N ' T......E A S Y.....F O R ......M E","I bought this book, EASY ORIGAMI, together with some origami paper, with visions of learning oragami from the bottom up. When I finally learned how to do it super-well, I reasoned, I could design my OWN oragami figures, of ballet dancers..... and of formal gardens.........and of great English manorhouses.............and tiaras, computers, computer printers..etc! The world would beat a path to my door to see my beautiful creations, and I'd be famous!Sadly, however, none of this ever happened....because the instructions in this book are hard to follow. I could do nothing except a few folds. If this book, indeed, IS ""Easy Origami"", I suppose what I, (and many other origami beginners), need is: EasIER ORIGAMI"".....or better, ""EasIEST ORIGAMI"". : ("
5,Origami,This is a great book for any beginner Origami enthusiast. It is easy to follow with lots of great diagrams and instructions on cool origami projects.
5,Grandson Loved It!!!!,Purchased this book for my grandson (age 6) who is currently into Origami. He totally loved it and could not wait to try all of the projects outlined in the book. Very clear instructions and diagrams for each project make it easy for a 1st grader to follow.
4,Origami book,"Overall the Origami book was good for the price. However, one might be able to find the same book at a local art store for around the same price, which would avoid the 3 weeks it took for this book to arrive."
4,This is a great beginners book,"I sent this book to an inmate in the county jail. He got a lot of enjoyment out of it. It is for beginners, and has a lot of the basics covered."
4,Good challenging start at Oragami ... Well worth it,"I purchased this for my 7 year old. The book has some easy start Origami (swan, fish, etc.) and then moves toward others that are more challenging (water bomb, frog, etc.). She really enjoys it. I can see more Origami in her future :) (NOTE: it does not include paper, so I purchasedOrigami Paper Traditional Prints 8 1/4"" 49 Sheets)."
1,How Disappointing!,"I received this book for Christmas from my sister, who shares my enjoyment of cooking. As I eagerly began reading it, I realized that it consisted of a series of anecdotes, all related to women being oppressed by men, by society, by whatever. But the common theme was that women were oppressed, and then...women were oppressed, and then again...women were oppressed, and oh, by the way, did the author mention that women were oppressed? Sigh. This is a story that deserves telling, not one that deserves to be hijacked by a woman with a cause."
1,Offensive to southern women,"Laura Schenone's book is more a tribute to rewriting history through the eyes of political correctness than a scholarly work. I found her comments in chapter 3 about southern white women so offensive I stopped reading the book. I felt her comments showed little research into the lives of most southern white women, and no attempt at all to try and understand how the agricultural economy and lifestyle shaped southern cooking. Her vision and understanding on the mid-1800 south seems to have come from a novel, ""Uncle Tom's Cabin.""I bought this book because I thought, based on reviews, this was a scholarly, historical, book. I find it a book colored by the authors prejudices than a book of facts and thoughtful, objective, analysis."
2,A Disappointment to Virginians,"I enjoyed the book for its generality. However, in all her research, you'd think that the author would've learned that Jamestown's year of note was 1607 - not 1606. And the first Thanksgiving was not held at Plymouth but at Berkeley Plantation. With those two facts askew, I'm having a hard time believing the rest of the research."
3,"Not definitive, but definitely fun","This is a pretty good book. It's not a scholarly masterwork, by any means, but it's an enjoyable overview of American history told through recipes, etc. I don't think that the theme of the book is women being oppressed. It's more about women making the best of the opportunities they had. I agree that Schenone errs on the side of too P.C.- and the ""All Woman"" chapter is pretty nauseating. But I gave this book to my sister, who is a way more hardcore Southern White Woman than I will ever be (for example, she thinks that she should be allowed to list her ethnicity on the US Census as ""Confederate"") and SHE was not offended by the SWW stuff. In all it's a good time and makes a great gift by people who dig this sort of thing."
5,COOL,This is perfect for my new gamecube i bought from you guys my gosh i think this will keep my busy on road trips for a while
2,The idea was great...,"but my computer just didn't like it. Being a fan of The Sims, to control ghosts and scare people sounded great. Excited, I loaded it and it just went down-hill from there. The sound was fine, it was the video that was terrible. Instead of movies for the intro, I got random pictures of the video. When playing, the animation was choppy. Playing it was worse, the controls were delayed and frustrating. I didn't get it from Amazon.com, and I wish I did since I had one hard time trying to return it. Eventually, one of the techs loaded it on their computer and was experiancing the same thing. Again, the idea of the game was great, I just wish they would have spent more time on it before releasing it."
4,Great!,"Ghost Master is one of my favorite games. It gets hard as the levels get more towards the end of the game though, but it's still very fun. My favorite haunt is when you bind that feather chicken thing to a kid and make them do 'seep blood'."
4,Cute shoes,"I bought these for my daughter to wear in a wedding. They fit perfectly and look adorable. There were no ""ouchy"" rubs from the straps! The only drawback is that they get dirty easy and are hard to clean."
1,Here's a good piece of financial advice:,"If you really want to get on the fast track, DON'T PAY $219.99 FOR A BOARD GAME !!"
3,A bit disappointed.,"I had hoped it was more fun, and educational. There is little skill needed beyond the basics of save, cut monthly spending, and buy properties (or stocks), and the winner is the one who has better luck with the dice. I wanted a game that used strategy, so that it'd be more fun for me and my friends. I must say it does teach one important thing, and that is to balance your financial spreadsheet, and WHY it is so important to do this in real life. If you don't know where you are financially right now, you can't know where you're going. I know, you might be saying, ""Yeh, whatever."", but its true. This game would have been totally worth it just for that, if it didn't have a crazy price tag.Also, the premise of buying houses with a positive cashflow upon purchase is unrealistic in todays world, which is 90% of what you do in this game. The game needs to employ more strategy, and that will make it fun."
4,$$ Well Spent for Changing your Mindset,"I would highly recommend the game for those who are serious about changing their mindset about obtaining wealth. Its easy to stay in your comfort zone and do nothing. The game uses realestate and stockmarket investments as examples of vehicles for obtaining wealth.If $200 is too much to invest in something that will change your thinking forever, then you're not ready. If you want to change your mindset about money and obtaining wealth then buy the game and play it often - otherwise stay in the rat race and be miserable for the rest of your life.What I really liked about the game is that it exposed the way that I thought about money. It caused me to realize that I was in a place of comfort and needed to change to get out of the rat race. Mr Kiyosaki is teaching simple principles and exposing the way ""most"" people think about money.If you intend to become wealthy then apply the principles you will learn in this game and you will get the desired result."
3,"Too expensive, not realistic, general principles taught are OK at best","I've had the game a couple years, and the price has went down about $70 since then. Even at the current $130 it's a little steep for what you're getting. Someone has been making a haul on this one... what can I say :)That said, read Throckmorton Scribblemonger's review, along with Tim Ostroms review, both make excellent observations about this game. If you are looking for realistic, that this game is not. If you are looking for some abstract principles to consider, you MAY find something here."
2,"The game is the same ""doodad"" it warns you about","I find it absolutely outrageous that Kiyosaki thinks his game is worth $200. If you want to learn how to make money, read a book and be prudent in your actions (like not blowing $200 bucks on a game)! The educational value of this game is equal to a good financial magazine article."
3,Game Is Not Worth The Price or Time,"This game is only educational to an extent. Most of what happens is based on luck and random occurrances and not strategy. In the real world, you count on your knowledge and strategy to get ahead. If you want luck, go buy a lotto ticket.I had more fun playing the game Acquire than I did this game and it only costs $35.$200 is way too expensive for this game. I might pay 50 bucks for it."
3,Fun and education but too expensive,"I played this game with friends and had a great time. It is a lot of fun and it helps you to think differently about money and investing. No, it doesn't fully translate into the ""real world"", but what does? I would say that it would still be a great game to own and help to teach your kids. However - I couldn't believe how expensive it is. I can't believe anyone would really pay $200 for a GAME. Yes, it teaches you, but it's still just a game. I would like to have a copy of this game. I really enjoyed it, but I will never pay $200 for a game. I think I'll learn alot more about financial wisdow from keeping my $200 and investing it, rather than spending it on a game."
5,Love This,"I bought a total of three (not realizing that one is the longer, crook-necked one. That's fine and I might even have bought all three that way.) All are serving me well."
4,A Wonderful Rhythmic Dance,"I kept having to remind myself that this was a percussion-only performance. The listener is never disappointed as Ethos weaves a pulsing fabric upon which free rhythmic exploration can, and does, occur. Always inviting and accessible, we are given such a rich layered dialogue upon which to respond. I rated this performance 4 out of 5 only in hopes that Ethos will continue to perfect the happiness they create. A very strong entre for a group of talented percussionists. I can easily imagine a wonderful film score or vocal collaboration from this ensemble in the near future. Congratulations!"
3,Mass Produced - Fair Quality,It obviously mass produced. It has marginal fit and finish. The joining edges of the metal face are poorly aligned and the bindings are crude. It will work for my application. But I figured I would get a better quality case for the price.
1,More junk from China,"This is the second rack I bought from Gator and both had defects, seems they can't use a rivet gun. Both had bad rivets in the latches, sent the first one back took forever this one I fixed myself.. never again.."
2,Not very durable,"I got this case because it was the only one I have seen for the Sync that is clear. However it is not very durable: the phone never felt secure in the beltclip due to the latch being so high up on the phone (instead of in the middle), and the manufacturing on the clip itself is very spotty. I had it for less than a week before some of 'spokes' on the belt clip broke off. Very disappointing. I went to using the protective front of this case with the backing of another."
3,Watch out for the S&H!!!,"The prices are great... until you see the shipping and handling charges. I don't have the invoice handy, but suffice to say the S&H; is far more than the price listed for the actual item. And they don't tell you the cost until after you've already ordered the merchandise.On the plus side, the cover is easy to install. It just snaps on, allows the color of the phone to show. It works great, too. I dropped my phone, not a scratch. I didn't bother using the clip, though."
2,samsung a707 case,"I liked the protection it gave my phone, but the little side tabs cracked off. I also liked the clip to attach it to my clothing."
3,GOOD BUY - LOOK FOR SHIPPING CHARGES,"I purchased two of this product. Each fits like a glove on a hand, and performs as it should. It is also easy to remove and put it back together.However, I paid way too much for shipping. (more $5.00 for each item or about $13.00 for shipping). What bothered me was that both the items were sent via regular mail and they both came in a small single package. Each item weighs about an ounce each.I think if the product was to be shipped in one packge I should not be charged twice. Also since it was not overnighted or sent via priotiry mail, the shipping charges were way too much."
5,"Authentic? Forgery? Who cares, it's fascinating!","This book is really a great read, and a fascinating account of Shostakovich and the world of Russian classical music during the time of Stalin. Are these really his own words? Maybe, maybe not, but whomever said them is extremely insightful and a great thinker and writer.Anyone who is a fan of 20th century classical music really should read this book!"
5,Certainly one of the best books I have ever read.,"This scathing endictment of the soviet union we never saw takes its place not only as a book of great interest, but great importance. Very well written, intellectually stimulating, and a valuable window into the life of one of the great artists of the twentieth century, this book takes its place on my shelf as my personal favourite."
1,Stop buying this book,"Regardless of this book being a ""good read,"" I think its existence is harmful to the name of Shostakovich. Much research has been done by Laurel Fay in regards to this--check out The Shostakovich Casebook for more information regarding this, as well as a good read about Soviet culture and Shostakovich's life. But this book is not for those interested in Shostakovich, and the fact that it is so popular is disturbing since so much of it is so false."
1,Empire of darkness? - as you like it -,"I agree that Testimony involves interesting and entertaining material, but a good story can not be an excuse for fraud. Testimony, is a 'planned' attack on Soviet Union and communism, because the western world found Shostakovich too good to be in the 'empire of darkness'.One has stated that his wife opposes to Testimony while his children do not. Please do think about companies his children work with... All effort is to put Shostakovich to the 'correct' side. But I'm afraid he's not. I has just listened Symphony 1917, ""Dawn of Humanity""."
1,Not worth buying.,I purchased this card for a Garmin Streetpilot Colormap GPS. I am using Garmin Mapsource software.I updated the GPS software to support the 128 mb card.I am planning a long trip next month.I downloaded about 100 detail maps to the card which is about 97 mb of data. Some of these maps are missing when viewed on the GPS. Garmin finally told me after about 8 e-mails that the Colormap can only use 50 maps maximum on this card. That would equal about 50 mb of data. A 64mb card is all that can be used.I spent $60 on a card that that is useless.
5,Works like a charm!,"We recently took a driving trip from Chicago to Key West making numerous stops in between, including metro Atlanta. I was able to load a significant number of maps onto the memory cartridge, covering almost all of the locations we traveled between Illinois and Florida. We were able to accurately navigate all of the major cities we visited which included Orlando, Daytona, Miami, Naples and Tampa, and never felt lost. More importantly, I never had to reload additional maps after the intital download which did take some time. However, whatever time it took to put the maps onto the cartridge in the first place was certainly made up for by the convenience of having them ALL there when we needed them!"
4,Recoil Pad from Amazon for my vintage shotgun.,"In the final analysis this worked out fine. I have a 1955 vintage Remington 870 with its original wood stock and I expected this pad to fit. It did not fit! Hogue provided superb service when I telephoned and they exchanged it for a pad which had to be ground down. I followed their instructions and selected an appropriate pad. BUT, nowhere in their instructions do they make it clear that the pad has two invisible slits pre-made for the screws that mount to the stock. I was lucky and found the slits and the holes did line up with the existing screw holes in the stock, but it took a video available on YouTube courtesy of Brownell to bring the whole operation together. Check this out: [...] and also this help from MidwayUSA [...]"
1,Does not fit a 1100,This kick pad is far too small for my 1100. It is a nice kick pad just doesnt fit what it says it does
