class_index,review_title,review_text
1,(almost) Complete Crap - 2 broken housings in 1 year,"When it isn't breaking and cracking, it does a great job filtering the water, but I've just gone through my second housing in about 1 year's time. The inferior plastic they use on the housing just gives way under normal pressure.I was very, very disappointed that, first, they don't back up their products better (yes, they should replace it for free!), and, secondly, they should have corrected these defects long ago. When I contacted the company for the first replacement, they seemed so blasé about my concerns.search for an alternative"
2,Yet Another Cracked Housing,"I also have experienced the problem of having one of the filter housings cracking at the bottom and leaking water all over my kitchen before I realized it. Otherwise, the unit filters water nicely (but slowly) but what good is it if it is going to crack after a year or two of use - so much for my trying to save money. I had to throw the unit away. From what I see from reading the other reviews about this product (on this site and others), this is a common problem."
2,Threads Break,"The unit filters water fine. I bought the under the counter kit and have had it there for about 1.5 years. After a year, the threads broke on the part you screw in. Customer service sent me a new one...I paid $10 shipping. A few months later, the threads broke on the unit itself, making it useless. When you change filters the unit tends to leak. This is a poorly designed piece of junk...and overpriced."
3,Amazing water! Awful manufacturing!,"I have been using this filter for less than a year and the water quality is awesome. It takes out more contaminants than most systems and the water tastes great.The problem is that the housing is badly made. Once a houseguest accidentally ran hot water through it and the tubing burst and it was an expensive hassle to get it replaced. Now, for seemingly no reason, the housing for the filters actually cracked. My suspicion is that somebody ran too much pressure through it.Because it is such a good filter I am actually going to buy another one. I hope it isn't a stupid choice and that if I'm really careful to not let anyone put a lot of water pressure through it that the plastic won't break again. Why can't they make it more durable!?"
1,Poor quality,This is a very poor and over priced product in my opinion. When the time came to replace its filters the housing leaked from the top part and when i tried to replace the leaking hose the whole section snapped off beyond repair. Unfortunately i had already wasted a good bit of money on a new set of filters for this which are useless now.The only reason i give this product one star is because that's the lowest rating one can give. Don't waste your money on this filter.
1,"Disappointed ...water ""dripping"" not flowing","This system is easy to install, feel good with the taste of filtered water. However, water started to ""drip"" instead of flow after just 32 days of use. Too much too pay for that short period of time."
2,"Weird, But Interesting","I've had this book for a long time--over 15 years. I never much liked it, although it does have some interesting spreads that beginners might like to add to their repertoire. The interpretations of the cards, though, are wildly different from anything you are likely to find in any other mainstream tarot text. Perhaps I'd have a more generous appreciation for this book if I had the deck that the authors refer to, but as a book for users of more standard decks, this book's interpretations are close to useless."
5,Action packed thriller from first to last page,"African-American bounty hunter C.J. Floyd is frequently without money but never without adventure. His entourage includes Jamican born cowboy Billy De Long, the beautiful,patient, loving girlfriend Mavis; outgoing secretary and soon to be lawyer, Julie; ex-marine, new secretary Flora Jean; and ex-rodeo cowboys Dittier and Morgan.C.J needs these key individuals to maintain his business and actually to sustain his life. He is a bail bondsman and sometimes bounty hunter who performs his work in the new, wild west.This is the third in a series of novels by Mr. Greer and I think it is his best work yet."
3,david wayne/metalchuch+mike howe/ heretic-switched=better metal church and reverend,this is a good cd better than old metal church no not really but this was a realy good band but a classic singer swapping.the best track I thing is the great metal dirge cover of black sabbath's hand of doom but the rest of the cd dosen't suck either is original but never my bag.
4,Gore at his best,"Lincoln is a monumental masterwork in scope and a fine work of of historical fiction that offers combination of civil war knowledge wrapped in modern literary technique. In this story, Vidal, the master of the pen peeks into the minds and motives of the men around Lincoln"
4,Lincoln,"Be sure to read this one.... It is written by Gore Vidal and is an easy read. It is just as if he were there and is written as he saw it. It is factual, but is a Novel. It is factual in that Lincoln did these things, but the Novel part is that the author made up conversations between certain people... It was fascinating and I could not put it down."
4,Enjoyable Lincoln Fiction,"Enjoyable fictional account of Lincoln and his administration during the Civil War. The narrative is a third person almost omniscient in that Mr. Vidal did not quite have the chutzpah to try and speak for the Tycoon, though the device works well for this work. The novel is primarily concerned with the characters and the plot of the war and political situation provides the framework for them to be portrayed. As always with Mr. Vidal's earlier work, the writing and wit is enjoyable."
3,I wish I had read the book rather than listening to the tape,Very sketchy. I like Vidal's writing but the tape must have been edited with a meat cleaver. All that was on the tape seemed to be excerpts. Those were tantizing enough. But I couldn't recommend the tape version.
4,A Little Far Fetched (And Intended To Be).,"This book is very entertaining.Gore Vidal is an excellent author. However, this is not necessarily a good historical novel. It is quite long on conjecture and supposition, too much so. As a result, the history, the central topic that sells this book, is skewed, questionable.But that is quite alright. It is why Mr. Vidal titled it, Lincoln: A Novel. There is no reason not to enjoy this work, it is good. Just understand that Vidal's book is more good, novelist conjecture than solid, factual history. It is an interesting and fun read, one to be enjoyed."
2,This book is thin and unfocused.,"After reading the reviews on this page, I was looking forward to reading this book. However, after getting about four hundred pages into it, I was completely dissappointed and frustrated. The book spends way too much time exploring what I perceive to be completely irrelevant storylines (i.e., the courtship of Kate Chase, daughter of the Secretary of the Treasury), yet deals with such events as the debacle at Fredericksburg with literally one passing line. Maybe I'm missing something, but this book seems to be more written toward being a made-for-TV miniseries than great historical fiction. I believe the only reason I gave this book even two stars is because I have an interest in the subject matter."
5,Introduce yourself to Lincoln again for the first time,"I really enjoyed this book because it gave me a richer experience of this history. I think this is why historical fiction is important to read. This book really brings these historical characters to life. Instead of being abstract historical figures they become human beings with real lives and problems. This is why I love (some) historical fiction because they bring these figures to life and gives readers a much more intimate and realistic portrayal of their lives.Vidal's Lincoln is one of the finest examples of historical fiction I have yet to come across. Vidal's knowledge and his excellent style allow him to breathe new life into this story. I highly recommend this brilliant book. It will give readers a valuable perspective, and it will reintroduce readers to one of the US's most important presidents. Read this book to be entertained, but don't be surprised when you find yourself being educated at the same time."
4,I WANT MORE VIDAL,"This isn't only a novel about the famous President; it's also about his Cabinet (particularly his Secretary of State and his Secretary of the Treasury), his Army generals, his family and his enemies. It is a portrait of a smart man with a lot of trouble in his hands. After 650+ pages, I still wanted to know ""what's gonna happen next"". Highly commendable."
2,"Lincoln, by Gore Vidal","I found the book very hard to get into and I love history. I will try again to read it, maybe this time I'll make it through."
2,Lincoln's faith misrepresented,"Recently in a tv documentary on this beloved president, Gore Vidal was interviewed a few times, and presentedAbe as not being a Christian. At first he wasn't, although Abe kept the faith his mother taught him - that oftrying to follow the old testament laws, which were ""nailed to the cross"" when Christ died, and a new set oflaws (only 2) came into existence. His mother didn't get to tell him this, however, so it took awhile beforehe came to the truth about Jesus. It was through a woman, and it led him to pray on his knees. Thishistorical information was only recently released.... It was in the hands of his church, and will movelisteners to tears.Sorry, Mr. Vidal.... the evidence is now in.[...]"
5,Superlative Historical Fiction,"This is a near-perfect example of how to write historical fiction -- a novel that brings to life Lincoln and his tumultuous times, deeply researched and detailed, with fascinating dialogue, plot development, wrapped in a completely immersive historical experience. You really do feel as if you are there.Gore Vidal's essays are always top-notch, but his fiction in my opinion sometimes suffers from overly cute premises or weak story lines.Not here. This is as good as it gets.I not only learned a lot from this book, I was completely entranced and couldn't put it down."
3,"garage door trouble, etc","Great idea for a toy, great looking too. Unfortunately the garage door to the firestation gets broken easily. It comes off of its track and is difficult to get up and down. We own two of these toys(we have twins) and it is an issue on both. We got ours at Costco and it came with the firemen and the firetruck. The boys (2 and a half) can't get the firemen in and out of the firetruck cab on their own which is frustrating. They definitely play with it some but not as much as I had hoped."
4,Great imagination play manipulative,"As with the other reviewers, our garage door broke on the first day. So no garage door. My two year old son hasn't missed it and has played with this set every day for at least two months. He also has the fire truck which fits in the garage, four firefighter and other accessories (helicopter, dog etc.). It's great to have a place for him to live out his firefighter stories and make up new ones.Overall, I recommend this product. It's not the sturdiest, but does the job."
4,garage door difficulties,"My 3 children love this playset, but we had trouble with the garage door. The wood door was warped so it didn't fit properly. We ended up throwing away the door and just playing without it. The kids didn't notice and still love this set. We've had it for 2 years and it's still a favorite. The accessories that came with it are great too. Lots of fun for all my kids (age 5, 3 and 1). It's a tough toy that can handle the wear and tear! I'd recommend it to others and advise to just throw away the garage door!"
2,"Great music, terrible production","I purchased this CD from a dump bin some years ago. On listening to it, I found the missing channels really annoying, it really distracts from the performance. I attended a lot of Monday Night Jazz sessions at the Four Queens in Las Vegas, the host was Alan Grant, the host on this CD. I mentioned this CD to him, and he obviously was displeased with this recording, as he kind of let out a growl and said how terrible the production was. I haven't played this CD since, but it's time to give it a listen and Ill get back to you."
3,Detail you may or may not want,"Not a page turner, but if you have an existing interest in the subject, worth the effort. Much of the book concerns the peripheral subjects... Ireland, Wales, Scotland, Holland, France, Spain, the Pope. The common people of England are also examined, as they struggled with famine, plague, loss of land, and the shifting tsunamis of the religious world. Thus the motives of the powerful people around the English throne in the 1500s are brightly illuminated. Those ""common knowledge"" high points of history are brought into sharper focus by the detail provided of occurrences between the landmark events."
2,Not perfect,"This one didn't work for me.I found the strips too small for the legs and too big for the other parts. I won't buy a product that says it's for ""everything"" again.You get two towlettes, or you can use witch-hazel. Then you apply talc powder and you're ready.For me this was less effective and more painful then other brands."
5,Amazing,Very intellectual. Outspoken. Love the suspense. A conversation you will never forget. A powerful ending. Just touching with some laughter.
5,A Favorite!,"This is one of the greatest dialog films I've ever seen. These two excellent actors, of whom I never would have guessed would sign up to discuss the existence of God, nailed it! I recommend that every Christian see this film. For the Christian, this film provides a clear understanding of the labor-intensive work of planting the seed of faith. It is not a matter of simply going out in the field and throwing out a few seeds (biblical words or principles), but rather, it is a matter of understanding that just like the farmer, one must prepare the ground to receive before attempting to plant the seed. Samuel L. Jackson's character (Black) underwent quite a test of his own faith and convictions in this film. This is an excellent teaching tool for the Church and for the Church's responsibility of ministry. Bravo!!"
3,Cormac McCarthy!,Got this because there really aren't enough CM novels in movie form IMHO. It is a play. And a good one at that. Somewhat of a downer. But cuts right to the quick of why some want to live and others would rather sit this life out if possible.
3,It missed the boat!,"Just watched this movie and thought it was well done, acting, script, etc. It really makes one think about God and the destiny of each person when he/she dies. Unfortunately, McCarthy's script missed the boat, badly! For all the pontificiating by both characters and dancing around the truth of God's Word, neither of them opened the bible and referred, at minimum, to John 3:16. And that stark absence left one with nothing but despair regarding salvation. It's for certain that one man cannot argue another man into God's kingdom and without the gospel, that is, Jesus Christ and Him crucified, it's totally impossible."
2,Much ado about nothing,"Two very fine actors with a script that is far less than worthy of them. Tedious, too long, too verbal, not interesting enough and the ending a disappointment"
5,Absolutely wonderful,"This is one of the most moving presentations that I have ever seen, and I am three score and seventeen years young. A must see."
4,new to me,"i never seen a movie where it takes place entirely in one room. you would think that it would be boring, but it was actually very interesting. i enjoyed this film because i cared what happens to these characters, and i was hanging on to every word said thoughout. and it really takes some strong convincing actors to pull it off like sam and tommy did. seeing samuel trying to convince and save tommy lee's character that life was worth living was powerful throughout. i recommend this movie to anyone whos looking for a movie thats a little far from the normal movies out there. especially if your a fan of the book."
1,Made from a terrible print,"In my book, Metropolis deserves at least five stars out of five. This is just an incredible movie. However, the print from which this video was made is a sacrilege. In spite of another review to the contrary, this is a bad print. It is either overexposed or underexposed, the intertitles are fuzzy and cut off at the edges, and it is just altogether a disappointment to those of us who love this film. Try to obtain the version from Kino International which seems to be the best one out there in English.The version by Moroder is also worth seeing. It is a crisp print with lots of restored scenes that are not found in other versions. However, it has been color tinted and has a modern rock scoring. Many people hate it. I personally think it's great, but consider it to be a different work of art from Fritz Lang's original.My rating: 1 star out of 5 (because of the print)"
2,"The Barebones edition, only reason to buy is price.","I picked this DVD up at a local store, because I've been meaning to see the movie and it was quite cheap. It's the original 1927 theater cut (I couldn't tell you if the tinting was added later or not), which means it's only a small part of Lang's masterpeice. The plot is, as it was, choppy and hard to follow without reading up on the movie itself. The scenes that were cut seem to have been important, in that you get the general gist of the story with this truncated version, but there are things you won't pick up on unless you watch it repeatedly.It's a poor version of the classic, but the price is right. If you want to see the masterpeice, buy the restored, authorized edition as was recommended above. If you want to watch a mildly entertaining silent film that sounds like the soundtrack was put together by the Residents, this is for you."
5,DON'T LISTEN TO THE BAD REVIEWS,"Amazon messed up on this product as far as reviews are concerned. They are posting reviews on this particular version of Metropolis from a different version of this film, and yes that version was awful, horrible quality.However, this version is as good as silent film restoration can get. This is an amazing film to begin with and with an extensive restoration and lost footage added, this is the definitive version of Metropolis. If you are a silent film enthusiast, or if you even like silent film at all, this is a must own.Like I said don't listen to the bad reviews, they aren't accurate. This version of Metropolis was released in November 2010, and there are reviews posted on this product that date back to 1999. Make sure when you are reading reviews on this product check the date of when it was posted."
3,Which version?,"From the descriptions of the film, this one is a restored version with still storyboards filling in the missing segments. A COMPLETE copy of the film has recently been discovered in Argentina. It has been digitally restored & cleaned up, & will soon be available (may already be available) from Movies Unlimited. (Sorry about mentioning the competition.)"
2,Wrong speed!,"I had a long argument with KINO after this restoration was released in the theaters. I know how difficult it would have been to release it theatrically at anything other than 24 fps. But with the DVD, we finally had a chance to see this film at the correct speed! They refused.The claims of 24 being the ""authentic"" speed all rest on one score that actually has ""28 fps"" hand-written on it. I think that was just somene's error.The simple fact is that if you watch the film, it is clearly shot at silent speed. People are sped-up at 24fps, as they are in all silent films. It's painful to watch.So sad - KINO could've included a version at the correct speed, even with no sound - I would've happily played my own music while I watched this beautiful restoration at the right speed. As it is, we have a gorgeous print with characters who move like the Keystone Cops - what a missed opportunity."
3,See the 2010 version with original score,"The new Kino release of the ""complete"" Metropolis...All but 6-8 minutes anyway is now available with the original Huppertz score. Definitely superior to all previous versions and the score is excellent, really helping to set the film's tone. You'll be pleased to see the Thin Man in action and Freder and Josaphat getting to do some real daring-do in the Workers City."
4,Metro Rest,I found it very interesting and thought provoking - but that would be a normal response. The time of the script to the end of the filming must have a been a masive nerve trip - of course that is the way that it should have been. The WW1. The insight was erie. Like most films today the artwork for the posters would be something that catches the film goers eye regardless of how much time that this scene is captured on film. I do not believe that a picture with sound could have captured as much provication as the silent one has remarkably done.
4,Inspirational film making,"So ahead of it's time and not comparable to anything before or since. Did a lot to show people the power of cinema in it's infancy, and to me it still looks incredible some 90+ years later.The imagination and vision of Lang's skyscraper landscapes and draconion underbelly of poverty as it's hidden foundation speaks just as loudly to today's world as it ever did."
1,Terrible print of a masterpiece,"This dvd is almost unwatchable. The film is actually printed so that a significant portion of the sides of the film runs off the edge of the dvd format. The image quality is poor and the music is unappealing. Get the Georgio Morodo version if you can, all things considered it is by far the best print available."
1,Metropolis,"The DVD of Metropolis is truly bad. How bad? Well in the first 30 seconds the title is out of focus and is cut off at the ""L"" in Metropolis. Do not buy this DVD."
5,GENIOUS Restored! The (Almost) Perfect Metropolis at Last,"Metropolis is a film as fresh and relevant as any of today's cinema, and a lot more interesting than most! This '5' star review isn't to suggest that after 84 years and numerous edits, losses and attempts at restoration, Metropolis is in perfect condition. But much of the long (and believed, forever) lost footage--nearly 20% of Lang's original version--has been found and restored from VERY damaged 16mm stock; and it's inclusion is stunning in its overall effect on the storytelling and visual impact of the film. And on Blu-ray it looks as good as one could ever imagine considering the history it's survived. This is the result of decades of dedicated film 'sleuthery' and the efforts of film preservationists and restorationists from around the world. In short.......METROPOLIS IS A CINEMATIC TREASURE!"
4,Let's be honest,"When looking for a copy of Metropolis, there are many who would tell you one version is better than the other. By and large, they will all have powerful arguments to make about how Helm is not profiled right in this shot or how this particular scene is actually 3 seconds longer in version ""X"" released in 1972.All entitled to an opinion.This particular version may not be the best, but it *does* give the viewer an excellent experience for the money.No, this disc is not loaded with poster art or running commentary, but it does present an excellent cut of the film by nearly any standard.The DVD quality is good, but the print seems to be a bit used.Let's face it, you could do much worse than this edition. If you are a hardcore fan of Fritz Lang, there are better to be had. But for a guy like me who simply enjoys the film, the style, the story, this was an wonderful disc.Turn it on, turn all the lights off, turn down the soundtrack, and enjoy the movie."
5,Great edition!,"There have been many editions of this out there. This is a really good one, of a very poignant subject, that never goes away!"
1,Don't buy the Synergy Ent edition,"Not much to say about a cheap, almost unwatchable transfer. It's not even worth the low price, believe me."
1,Unwatchable,"Don't buy this. I love Metropolis. This edition is terrible. I've seen Metropolis at least 10 times at various times and in various places over the past 25 years, and I've never seen a print this bad."
1,This Sucked!,"This disc was the worst, could not even get through the whole movie! It stopped working about 1 hour and 20 minuets into the awesome movie that Metropolis is. Terrible disc/dvd, great movie!"
2,need better print,"I agree with Jim Gay's review. This is one of the great early films -- the predecessor to Blade Runner in its imagery and its plot, but this DVD falls far short of doing justice to the original. The sound track is an unrelated series of pieces of impressionist classical chamber music, and the picture is almost indecipherable much of the time. When Giorgio Moroder's colorized version came out, purists groaned, but in retrospect it was better than what's currently available."
1,Wait for the Kino DVD,"If you're reading this, you doubtlessly know already that Metropolis is a magnificent classic of the silent era. No definitive version is available yet, they're all incomplete, but this DVD is especially atrocious. The picture quality is an insult to DVD technology. I just saw the theatrical release of Kino International's new restoration, and it's a beautiful, pristine print. The film has been restored to be as close to the original theatrical release as possible, with title cards inserted to describe the missing scenes. This version will be out on DVD in early 2003, and it should be worth the wait."
1,great early classic as a poor DVD,"This is one of the great classics of early German cinema but this DVD version is just awful. You get what you pay for here and what you get is junk. This DVD looks like it was projected off-center on a sheet. Almost unwatchable, a real embarrassment that Amazon even carries it.Movie 5 stars DVD 0 stars"
1,Buy Region 2,This is perhaps one of the worst DVD transfers around. Not only is the print bad but the entire film is out of focus. The region 2 version of the film on DVD does not suffer from these problems. If you want this film on DVD don't by this version.
5,"THE ""Sleeper Hit"" of 1984","All the other reviewers are, of course, 100% correct. Personally, I think the movie itself is ancient existential/socialist bull hockey- BUT, what with the judicious tinting, added sound effects, and a BRILLIANT musical score, all courtesy of Georgio Moroder - it's simply fascinating. I watched this one afternoon with a close friend who is a college instructor, a friend who is 180 degrees different from me politically -and when it was over, we both went ""YEAH."" Folks, trust me: the ""Moroder version"" is THE ONE TO GET. 12/7/12: It IS on DVD now! Even better! Check it out!"
1,This absolute classic deserves better!,When I saw this movie in twice a cinema with live music I was thrilled to the max both times.This DVD version though falls short in musical score and overall picture quality. It's a disgrace to Fritz Langs' masterpiece.But for the reasonable price and no other easy sources available you might decide to live with it...
1,TERRIBLE,Don't even think of buying this awful copy. I couldn't stand to watch more than 10 minutes. I now use mine as a coaster (along with all those MSN and AOL discs I keep getting in the mail)
1,"Do not let this low price tempt you, this dvd is awful!","This should not even rate a star. Either wait until a ""speciality company"" issues a special edition on DVD, or buy the VHS edition issued in late 80's (with new soundtrack). See also Dark City DVD, devotes entire special section with comparisons to Metropolis."
1,A Very Disappointing Transfer,"It's a shame that a significant classic such as Metropolis should be the victim of bad execution to the DVD format. The quality of the print is poor. It is dark and not sharp -- obviously the result of using a print that is several generations removed from the original negative. The opening card is so out of focus, I had to check to see if I still had my glasses on. Worse, whoever did the telecine transfer zoomed into the frame -- the result is that everything is cut-off from the top, bottom, left, and right sides of the screen. Very frustrating with a full-frame movie.I have VHS copies that are heads and shoulders above the quality of this DVD. If you want an example of a bad DVD transfer to show your friends, use this as an example -- otherwise find a good copy on VHS."
2,An Opinion Contrary to Convention,"I kept waiting for the great looking female robot (what really qualifies this as sci-fi), and she has all of a minute of screen time! All that work to design and create her, so why not find a way to use her? As to the poignancy of the narrative, it is basically angry communist propaganda. Time did not prove that philosophy relevant. There is nothing particularly groundbreaking about the story, the cinematography, nor the acting. And the entertainment value is fairly low for a film this deep into the silent era. I really don't think this film is at all entertaining or important. Fire away, but I think this is probably the overrated silent film ever."
2,Impossible to view,"Sadly it was not possible to view this classical masterpiece because the dvd had the wrong regioncode ( NTSC in case of PAL, necessary for Europe). Nor Amazon neither me could know this because the box didn't mention the regioncode but the disc did not mention it either. So I could not enjoy it. I cannot return the dvd because I needed to play it to find out the regioncode problem. Something to know when you're living in Europe and want to view Metropolis."
1,Wait for it.........,a MUCH better version is in the works from the print found in South America. I'm waiting for it. (I already have two other versions.)
5,Best Experiance,"I now that there are still parts lost, but this felt like a complete experience for me as such ect."
1,My 1 star is false...,"This ""restoration"" of ""Metropolis"" doesn't deserve the one star that I gave it! Madacy Entertainment has ruined a classic film because they were careless. ""Metropolis"" deserves better than that because it was the first science fiction film created. Without ""Metropolis"" we wouldn't have ""Bladerunner"" or ""Final Fantasy"" and ""Metropolis 2002"". ..."
1,I like it even less than originally!,"I feel sorry for the more unsuspecting people that work for Madacy Entertainment! This is a company that besmirched its own reputation by releasing the WORST quality prints of classic films, and yet they're still pressing on! BTW, I heard a rumor (let's just say a little birdy told me) that quite possibly (but PLEASE don't quote me) Criterion or some reputable company might release THEIR version of METROPOLIS on DVD. If there's any justice from the movie gods, we could use it now!"
2,METROPOLIS: I could've assembled a better cut AND scored it!,"OK, I bought this disc--I'm hugely disappointed this wasn't the version that was broadcast on WNET, Ch. 13 in NY about 20 yrs. ago with a sinister synthesiser-music score. I DO hope at some point we see either the aforementioned Moroder version on DVD or the one I saw, or at least SOMETHING resembling the original film!"
2,The Movie Is Great...But this release is terrible,"Thank god I saw this before I bought it. I was not impressed with this version at all. The quality was just not there, for picture & music.I'll stick to my 80's version of the classic, it was released though ""Vestron Video"", and its been modified.But this version has some cool groups from the 80's that performed on the soundtrack, such as Bonnie Tylor, Queen, Jon Anderson, Lover Boy, ect, and I do belive it is a classic to be experienced.Now, this is not the fully restored version, but it is very clear and clean."
2,Bad transfer of a brilliant movie,"The music is terrible, and the quality is horrendous! The music just didnt fit the scenes at all. I sure hope Criterion picks this title up and restores it with the ""original soundtrack""."
1,DO NOT BUY THIS!,"This version is an insult to the film, being of horrible quality as well as a version that Lang himself detested. It's not even worth the low price. So what to do? The most accurate version of this film since 1927 has just been completely reconstructed in Berlin after a three-year effort, using the latest restoration technology as well as newly discovered footage that doubles the running time of the SEVERELY edited existing versions. It is being shown in cinemas now, and upon its release on DVD later this year, it will be the only version of this film to own. The version offered above is basically like an 8-track tape from 1975, and the editing and music makes the film look like a bad comedy. (This is not the Moroder/Queen version, which is far better, but still nothing like this latest version.) Do yourself a favour and wait for the restored release. It's incredible."
4,New restoration scheduled for release 12/2010,"A new, more complete print has been discovered in Buenos Aires. In 2008, a safety 16mm negative, struck from the deteriorating 35mm nitrate, was made. It was transferred to Friedrich Wilhelm Murnau Stiftung which, despite the damaged and compromised nature of the print, undertook a restoration of the original film. It's expected to be released on DVD around the end of 2010. Many questions will be answered on this page: [...]-- and in an FAQ link from that page. This is quite historical; the edit released in many theatres bordered on incoherency at times, due to large and important bits of the story having been removed. I look forward to seeing Lang's interpretation. My rating is only because one was required; obviously it's premature."
1,Poor screen version--do not get it!,"Well, I was compiling a collection of my 25 favorite films, and this is on it. Prior to my purchase, I read reviews on this, but they seemed positive.Forget that! The version is poor , choppy, and most dissapointing(I've seen this film before) on a 55"" screen, the film is in a box that uses only half the screen andd cuts out subtitles, dialogue, even implortant parts of the pictures. I will get another copy, BUT DO NOT GET THIS ONE! Pay a little more, and get a decent copy"
5,Finally!,"All those years I've been hanging on to my VHS copy of this version, now finally it's coming out in (hopefully) good quality. Many people hate this film, or rather this edition, but I liked it then and still do.Metropolis would probably have sunk into total oblivion, had not Giorgio Moroder generated new interest in this classic by presenting it to a new audience."
3,"Fans, wait just a little longer!","It took a while, but I finally received word from a representative from the Murnau Foundation, who owns distribution and restoration rights to the recently discovered print of ""Metropolis"" in Buenos Aires, that work on a restored (and almost whole!) version will be completed (hopefully) sometime in early 2010. No specific day given as DVD and TV rights have to be finalized as well. This should prove worth the wait. They do other great work in film restoration, and we should all take a minute sometime to thank them for their efforts."
3,"Five star restoration, three star print","Perhaps I'm picking nits here, but I find it regrettable that this print wasn't transfered to DVD before it was exhibited in theaters. The DVD reveals a number of black lines, from emulsion scratches on the source print, which occur now and then, throughout, but are particularly frequent and distracting for about the last reel. I also see dirt in the projection gate for a short time. Couldn't Kino justify striking a fresh print for this DVD edition, from their digitized negative? Nonetheless, I concur with the consensus that the restoration, aside from the warts on this print, looks and sounds beautiful."
4,Very forward-looking for its time,"For what it is and when it was made, this is a forward-looking film that gives a simplistic but appealing message about treating workers fairly and not building empires on the backs and on the blood, tears, and sweat of others. Obviously, many parts of the world are still not that progressive and probably never will be, human nature being what it is.The idea of blending a robot with a human is also fascinating and is explored to some degree here, both literally and metaphorically.The score seems to be pervasive and rather distracting, and the quality isn't all that good. But these elements can be overlooked for the overall purpose."
5,superb on all levels,"Magnificent restoration, and a tremendously atmospheric score - couldn't recommend it any more than I do"
3,Intertitles in English,"While I very much appreciate the overall quality of the restoration, I am appalled by the decision to translate the intertitles into English. What a missed opportunity; what disrespect for the historicity of the work. I venture to say that many of my colleagues in academia will continue to put up with the bad sound and the poor video quality of their old VHS edition."
3,Only for the most diehard of classic film critics,"Understand that this is a silent film made in the 1920's, simple. This version of Metropolis is well over 2 hours in length and unless your really into these types of movies you will need to take a couple breaks just to stomach it. Personally I would not waste the additional few dollars on the Blu-Ray version as the normal DVD is as high of resolution and sound quality as they can get from the various original recording reals. Most of the format is 4:3, some has been slightly enhanced to be more panoramic. This is a movie for adults into early classic film, social science, and recoding history, anyone else will probably be bored out of their mind."
3,Terrible music ruins classic,"This has always been one of my favorites. To have this new cut makes it even more exciting.However, the music kills any tension the film hopes to generate.In the 70's, I saw this film on PBS as part of a series of classic films. It was from the BBC and had an electronic soundtrack composed by William Fitzwater and Hugh Davies.Finally, someone got it right! Turned the film into the horrific masterpiece it is.Contacted Criterian regarding this. Sadly, it is not included."
1,Lies and butchery,Why oh why don't they just settle on one good print with a synchronized soundtrack that matches the futuristic feel of the film and then make it play out for the full 139 minutes! The number of times I've seen 139 mins of the back of the box and then wound up playing 86mins on my VCR to get from start to finish on each version is insane!This movie has been shat on by mindless marketeering and lab people with no taste.
2,Wait,"Not a good copy of this great movie. I'd wait and buy the ""Restored Authorized Edition."" Even though I bought this version, I've ordered the other. That's how much I like Metropolis is general."
2,I had to own this one,"I am a huge film fanatic, not to mention a big sci-fi fan...Horrible DVD transfer. The music soundtrack that was just slaped on is ridiculous, but Metropolis is Film History. Probably the first real science fiction film ever made, if you ever see it as it was ment to (check out local film art houses, and if they have an original Wurlitzer Organ playing along like they do at ""The Tampa Theater"" so much the better), you would see that it is one of the greatest films ever made."
2,Great movie HORRID DVD,This is the problem with movies that fall into the public domain. Anyone can release a copy and BUYER BEWARE! This version is one of the worst DVDs I have ever seen. You know right from the opening titles which don't fit within the frame. The whole thing looks like it a videotape of the film being projected onto a bed sheet. .....
1,"Great Film, Horrid DVD","This film is great, its a masterpiece, a classic, words cannot begin to describe both the importance of this film.This DVD, however, is horrid,, featuring a grainy picture, that at times looks like the film was stored, unprotected, in someones garage for 70 years, and music that seems to have nothing to do with the film.If you can't find any other version and really have to own a copy, then this may just be inexpensive enough for you to overlook the failings. Personally, I recommend the Kino version, which is now unfortunately out-of-print, and would never recommend the tinted 80's version as the soundtrack is just too distracting.One final thing: No matter what anyone else says, this version is NOT tinted. Only one tinted version exists, and this is not it."
4,sci-fi,"the special effects in this ancient movie are genius! any movie buff, especially of the silent era, needs to at least see this movie (if not own it)."
2,terrible quality,"I must add my voice to the chorus of disapproval surrounding the VHS and DVD releases of ""Metropolis"". The Australian release of this title is, I assume, identical to the ""newly restored"" 139 minute version mentioned in other reviews. Warning: this version is as bad as everyone is saying. The picture quality is appalling, the soundtrack complete shlock, and the film speed is crushingly slow; my memories of this great movie were dealt a severe blow. It was also embarassing to invite a bunch of friends who'd never seen the movie to sit through it. Please attempt to preview this transfer before buying, otherwise you may never watch another silent film again."
1,Movie restored again,"Just for all those people waiting for a better version of Metropolis: there's a new restoration! Yes, they've showed it here in Rotterdam (too bad I didn't know, I read it in the papers afterwards) and the reviews are very good. It seems to be a restoration that began in 1998 and was finished in 2000. I'll just wait till that version is on DVD."
1,I'm still waiting to see a good print of this movie!,"When I saw this DVD at a bargain price, I said ""Wow, I've got to get this deal."" I was ... It's not much money, but I could have spent it on a couple of six-packs. I thought DVD was supposed to mean outstanding quality. I've seen 16mm films on Fatty Arbuckle from 1920 that look better than this. Absolutely the worst I've ever seen. The ""soundtrack"" sounds like a bad funeral ... I've never seen this movie all the way through because every print I've ever seen loses my interest after 15 minutes or so. Maybe it's just way past its prime. Maybe it's just a relic.I'm confused. Well, at least I've got a new coaster for the beer."
