class_index,review_title,review_text
2,"Taking the ""alternative"" out of alternative rock.","I'm going to start saying that i'm reviewing a FLAC rip of the CD album. The vinyl might sound better, but I doubt it. The music fails to take you in and out of highs and lows that originally gave the ""alternative"" to alternative rock. A listen to the solo of In Bloom makes it seem as if Cobain wasn't playing the way he used to, the music stays on the same plain throughout the album. The original greatness of the album was dumbed down to plastic wrap this masterpiece into something sellable and displaceable. Stay with the 1991 version."
4,Probably the most overrated record ever,"Don't get me wrong; this is a good record, but i don't feel it's the ultimate rock record. First 5 songs are great and brought fresh air to hard rock scene but the rest of it it's not as good."
3,Respect it more for what it did rather than what it is,"Yes, this album kicked off the '90s. Yes, it changed the face of mainstream rock. Yes, it saved us from hair metal and brought us back someplace further down to earth (whether it was a good place or bad place all depends on one's taste).But historical importance aside, this is basically Nirvana with bells and whistles. Studio gloss may have served them well as far as making them household names of epic proportions and, again, presenting something new to popular music, but as far as giving them any real artistic credibility or showcasing their raw (emphasis on RAW) punk roots, it accomplishes very little, in my opinion. Punk and polish do not mix.A wholly decent, enjoyable album regardless, but if I want to hear the true essence of Kurt and the boys, I just pop in any of their other releases."
2,Thanks Nirvana,"I can't beleive people still rant and rave about this thing being the ultimate in modern rock. Get over it folks, it's mediocre at best. Go listen to Appetite for Destruction and stop taking yourselves so damn seriously. ""But Nirvana killed the hairbands!"" so what? They also opened the floodgates for a whole stack of crummy mid 90s bands who have been thankfully long forgotten."
2,"I'm not a kid, but please listen:",People should stop spending their time tying bands into a certain genre and just listen.
1,nothign new,"i know im not gonna say anything that hasnt been said before but i need to do this...nirvana is without a doubt the most overhyped and mindlessly followed band ever. its gotten to the point where if you dislike nirvana people think you have mental problems. i, being a musician enjoy music that incorporates new ideas, i am by no means saying simplicity is bad but using the same chord progression in every song is just being lazy and obnoxious. boycott nirvana"
1,Pearl Jam ~> Crapvana,Nirvana is awful. Kurt Cobain isnt even from seattle although he wishes he was. Everyone with at least half a brain knows that Nirvana doesnt have one good album. They became a completely sappy band. They deteriotrated to nonsense. They arent even a rock band anymore. Kurt belonged in the same category as those pop fools from american idol. Cobain wasnt half the songwriter Eddie is & was. If kurt were alive today he'd laugh his fans nowadays.
1,NIRVANA COULDNT EVEN COMPETE WITH PEARL JAM ALIVE,"You do all realize that when Nirvana was around, Pearl Jam was literally about 3 times bigger than them... right? even though Nirvana were on MTV more, right?Pearl Jam sold more albums, they had a bigger fanbase, were more talked about... all until, both, PJ stepped away from the media, & kurt diedTHAT, ... THAT, is the ONLY reason Nirvana started to become as big as Pearl JamPearl Jam = the biggest, most honest, most diverse, amazing band of the 90s"
2,VERY overrated.....,"THIS is the best album of the 90s? Sure, it was incredibly succesful and transformed the music scene.....but.....I have to let you know that the Backsreet Boys' debut also did this, and so did Follow the Leader. Are either one of these albums actually GOOD? I do have to admit that our friend from Aberdeen was able to write clever lyrics and occasionly good (enough) music, but he wasn't that great of a musician. (Although I love his voice.)If you want ""grunge"" that is at all good, try Nirvana's first album, Bleach, or any Alice In Chains albums, not to mention Soundgarden."
1,"Nenhuma estrela,na verdade.","Com certeza uma das piores coisas que já foram feitas na história da música.Aqui só há barulho,nenhuma cano.Infelizmente,quase ninguém concorda comigo.Voc já no teve a sensao que todo mundo é coprófago,menos voc próprio?"
1,Pure rubbish.,"Wow! Where do I start? The lyrics read like a fourteen year old girl's diary...a sad litany of immature, poorly developed, and cliched gripes. And the music has all of the sophistication of a circus monkey banging on a garbage can lid. The sad fact of rock's demise can be seen clearly in this trite, hilarious load of self-absorbed trash...a garbled mess oftentimes described as rock's rebirth. Whereas rock and roll will never return to the self-aware and relevant heights it reached in the late 1960's, the younger generation deserves more than this. With it's simple-minded approach and droning lack of creativity and diversity, let's hope grunge rock is gone for good...forever relegated to that growing dust heap of contrived, naive, and uninspiring CRAP!!!"
1,One song.........the rest stinks bad,"I know a few people who think this is one of the greatest albums ever produced. I bought it right after hearing ""Smells Like Teen Spirit"" and was salivating as I put it into the CD player. I heard that song and then a whole lot of junk. I gave it away to someone else the next day and he in turn gave it away too. What a disappointment! This album also ended rock music and spawned bands who were more concerned about some sort of image than the music they made."
1,"why its bad, seriously...","1.) overproduced. and you fans call yourselves listeners of ""important"" music. nothing sounds human on this record, heavily edited with fix-your-singing software, no different than Britney Spears.2.) this is why cobain killed himself. All he wanted to do was make honest music, like all punks. The massive pop candy effent drove him to drugs, courtney love, and suicide.3.) first album was way better. in fact, a classic punk album. this is what you should be listening to instead.4.) gross cover. I HATE naked babies.5.) most of all, try listening to some of cobain's influences like black flag, bowie, and the beatles instead. all of those artists music was way better than any of cobain's output."
1,Poem for a Poet,"Kurt Cobain was a great poet, so I decided to write my review as a poem. Also, I'm not going to give stars because I don't think Kurt made music to get stars on Amazon, at least, not the Kurt I knew.KURT COBAIN(Written on the 26th of August 2001, in the early hours of the morning after listening to every single Nirvana album and getting high and then low.)kurt cobainWhat kind of namewas thatfor a man with a brain?Was this the reasonit drove him insaneor was it heroin painand deep disdainfor both life and death?They just seemed the sameWhat kind of a namewas kurt cobain?Americain with a European stainkurt with a hurta person with a painborn in the rainOnly way out was toblow out his brainsad-sad madDEAD!kurt cobain"
5,Great even if it is a rip off of the Pixies,"This is the quintessential cd of grunge rock even if it is just a rip off of the pixies. Kurt Cobain definitly did his work while he was with us and still continues to touch the rebelious, angst-filled teenager within all of us."
5,Smells Better Than Teen Spirit,"This album is true grunge. It's a spellbinding album! Some people think that ""Smells Like Teen Spirit"" is their greatest song and it's not.. Some people only like Nirvana for that and they shouldn't, they are blinded about the impact ""Smells Like Teen Spirit"" has and had and therefore, they think it's their only song, and their only great song... Just listen to the rest of the album and you're bound to see the greatness of the album, even without ""Smells Like Teen Spirit"" So let's remember Nirvana for something more than ""Smells Like Teen Spirit"" Let's just remember them in the ulitmate allure of Kurt Cobain and Nirvana"
2,Are you people nuts?,"This album changed the music industry for a few years and thats it. First of all the only good musician (technically speaking)is dave grohl. Using power chords and distortion does not make you a talents guitarist. Another thing, does anyone understand the lyrics on any of nirvana's songs? I have all their studio albums and i have no idea what he's talking about 90% of the time. the reason i gave this 2 stars is because of the drummer."
3,Being over rated isn't necessarily a bad thing,"Was Kurt Cobaina musical genius? No. Is Nevermind the most ground breaking album you will ever? No. Are Nirvana a great band? Yes. This is just an album's worth of good songs, nothing more, nothing less. Just like every other album ever made ever, 'Nevermind' has it's highs and lows. The high's being 'On a plain' and 'Lounge act', the lows being 'smells like teen spirit'. There are better albums, as are there worse. But really, who cares?"
3,Erm...,"It is a sad fact of life as well as the music industry that popularity of something is more determined by the hype surrounding it. For years I sincerely attempted to believe that Nirvana was a great band.What the hell?This band has created only two good songs (Teen spirit and Come as you are) in their entire career. The rest of the songs are average or just plain dull, and I forced myself to hear them time and again in the hope that I might somehow grow to like them. Sadly, the only reason you can find In Memory of Kurt T-shirts in campuses everywhere, even now is due to the coolness associated with the band and that was their selling point; not their musicianship or talent.The band had it not broken up when it did with the death of Kurt would have continued releasing medicore albums and faded away.Maybe you should start judging music by hearing it."
2,This is mostly bad noise,"There are a couple of decent tunes here and some really good drumming and thats the most of it. The lyrics are depressing and make no sense, the singing is mediocre, Cobain was not a great guitar player and certainly was not anyone to look up to as any kind of hero. For good music of that kind and time look to Pearl Jam, Alice In Chains and Smashing Pumpkins (Gish especially for the hard edge)."
5,Nevermind = A new era,"Looking back at this from the end of the decade, it's obvious that Nirvana started the 90s. First of all, grunge. They made it, and they ended it. It provided a new medium for musicians, and even now it influences music. It was said that Kurt died cause he wanted to take what he created to the grave with him, but he's failed. This album will live forever as a rare and great thing. Rock on!"
5,One of my all time favorites.,"Nevermind has got to be one of my most played albums.I think the only cd I play more is Dark Side Of The Moon by Pink Floyd.Kurt may or may not have been a ""genius"" but I do believe he was brilliant.He had a great voice and a unique songwriting style and played great guitar solos.Sure they were just three chords but so what.A great solo doesnt have to be all fancy and whatnot.The solo in Come As You Are is one of the greatest in the world.I still feel sorry for Kurt Cobain but Im also angry at him for killing himself.Who wouldnt be?Suicide is never the answer no matter how messed up you are people miss you too much.I never knew Kurt personally but I was a teenager back when Nevermind came out and I was always a Nirvana fan so I always missed him and his band.Nevermind stands as their best album and everyone should have it."
4,classic nirvana,"My friend told me I had to listen to this album, so I bought it, and now it's always in my cd player. Whether you like heavy metal, grunge, classic rock, or even pop, Nirvana has something for you as the classic alt. rock band."
5,one of the most underrated,"i don't understand why people try so hard to underrate it but here we have one of the most influential albums of all times.as it had happened to velvet underground in the early seventies,nirvana is appreciated by musicians like Tori Amos,Macy Gray,Orhan Gencebay and bands like the strokes,brmc,prodigy and so on.as a music fan this album still makes me think of starting my own band,expressing my anger to the new world order.anyway real music fans will always enjoy this music and Nevermind will be put to its well deserved place someday.because it's been more than 10 years since it was released and it sounds STILL as if it was released today."
2,"Sorry Kurt, you were good","People in 50 years will still be talking about John Lennon. The greatest songwriter of our time, Nirvana is just a passing fad. The Beatles are a legacy, they started it all."
3,I dunno...,"I like the record to some degree, but I think it's overrated. Kurt Cobain really didn't have that great of a range, in my opinion. Not to mention the whole record has been played back to front for YEARS. It gets old after a while. It has its highlights, however-'Polly' and 'Something in the Way' are fantastic. All in all, though, 'In Utero' was a much better record if you're seeking to try Nirvana for the first time."
4,Reach your own nirvana with Nevermind,"AFI K. James and his jabs at Nirvana are puzzling. Why does he harbor such seething resentment for Kurt Cobain? A more important question who is AFI K. James really? Could he be a former disgruntled roadie? A former groupie wannabe? My guess is that AFI K. James is the skinhead bouncer from a Nevermind-era show who repeatedly punched Kurt in the head for bashing his monitor board. He's probably still pissed Kurt smacked him upside the head and cut his bald skull open like he deserved. AFI has singlehandedly brought down the overall rating of Nevermind because he's submitted so many reviews bashing the band. Well, I say we fans continue to submit the honest, four-five star reviews Nevermind should get. Nevermind is an awesome CD, and there's no denying it. Lithium, Lounge Act, Drain You, and Teen Spirit are all songs alienated youth continue to relate to, and those songs are what Kurt should be rememebred for.5/5"
5,It's a classic.,"It is a classic. Plain and simple.All of the songs on the album are GREAT!!!!To the ignorant people who say this album isn't even good. I'm sorry that you're def, and you can't hear the PUNK/ROCK/POP melodies that make this album great.I could care less how much it sold, or how many people were influenced by it. I love the songs. Every single one.I'll say this again.....IT'S A CLASSIC!!! It's very rock 'n' roll. And if you don't like this album than I guess you don't like rock music.I rank ""NEVERMIND"" up there with the Beatles ""SGT. PEPPER'S"".And I'm a huge Beatles fan."
3,Nevermind,"I've been trying to hate Nirvana for some time now. I've finally caved and realized that this is a great album. You could call it a ""classic"" I suppose. I'm still not sure if it is one of the top ten all-time greatest, but maybe."
5,Funny,"It's very funny to read all these negative reviews from people who obviously are very frustrated by the fact that their little band doesn't get as much attention as Nirvana did. Those people are really really pathetic. I could name 1.000.000 bands I really hate, but I will NEVER spend one minute on reviewing those bands. I've better things to do. By writing all these negative reviews about Nirvana, you guys are basically saying that Nirvana is a relevant factor in your live. If you dont like Nirvana, just move on and do something usefull with your time, like listening to the bands you like and participating in discussion forums about those bands. Or just go hang out with some friends. Just get a life."
1,Another Loudness War remaster,"This is my second review of an album I just recently purchased that I was quite disgusted at the ""Remastering"" of it. I recently wrote a review of Rush Gold. It seems they have peaked dB very badly on this album also. I have good stereo equipment and like to turn music up but the way studio's are hyper-compressing music and clipping the living heck out of it just ruins it. It doesn't sound horrible at lower levels, but you just can't crank the heck out of it and expect it to sound good.I have included a screenshot of the waveform for Smells Like Teen Spirit in the pictures area. Notice, all the red in the picture is signal clipping!!"
2,CRAP,"Crap, returned, don't buy. All the reviews here thus far are dead on, save your money and get the ORG/RTI pressing."
5,MONUMENTAL !!!,"Everyone knows who Nirvana is. But how many of you actually listened to them??? The bottom line is, If you're a fan of music you should have already had this album back in 91...Pointblank! I don't care what type of musical genre you generally like, but everyone should have Nevermind in the collection. If you don't then you're playing yourself. This album changed America, and brought forth a whole new generation of Generation Xers. Who were free thinking ,politicaly conscious young adults. This album did for rock what Public Enemy's It Takes A Nation Of Millions did for hip-hop...It shifted an entire change in one sub-culture all together. Go Get this."
3,I wish I had gotten record number three!!!,My set came with two number four records and no number three!! How does this happen??Amazon gave me 25% of my money back but now I have to buy a second set. Bummer. If you need a record #4 let me know.
4,Great!,"I love this! It's great to hear all the different versions of these songs I grew up loving but I have one issue with this: A few songs on this I already own. It has a lot of versions that were on the box set, which are great, but why do I need these on this editon as well? I feel kind of cheated on that fact but overall, I love this editon. A must have for all hardcore Nirvana fans."
5,Awesome Set,"I couldn't wait for this set to come out. The hardback book is full of real amazing pictures of the band. Not only did my copy come with a poster, it also came with a Melody Maker magazine like the one pictured in the book. I'm not sure if this was a ""rare"" addition, but all the people I have talked to there's didn't include it. I got number 03461/10000 for anyone wondering"
2,It gets 2 for the drumming,"Well this album rejuvenated rock and destroyed it as fast as it appeared. Kurt Cobain was not a tortured soul as many believe, he was a druggy who could not get his life together, did not want to be mainstream, yet he became. He killed himself to take the cowards way out, or maybe he was so high, he used his shotgun as a pipe and accidentally ignited the bullet that killed them. He was not a guitar hero, he barely played it in this album, the bass was only audiblw because Kurt could not play that well, yet the bass was boring and subpar. And the songs were written by a crack addict with inaudible singing and awful writing.The only positive thing about Nirvana was Dave Grohl, his drumming was that made the band, quick, exploding drumming. At least he had the real talent in the band."
3,Some good tunes here...,"Don't get me wrong, Nirvana were talented. Even an assclown like some of the reviewers below who gave this 1-star are kidding themselves. Whether they were ""corporate"" or ""hypocritcal"" means nothing to me, I listen for the music. There are some really great songs here that stand the test of time, but my beef is this. Nirvana is way overrated. The only other bands I can think of that are this overrated are Pearl Jam and Soundgarden, oh..and every other band from the grunge-movement of the early 90's. These bands all combined made like one LP's worth of good songs that stand the test of time...that's it. It's a shame when slightly above-average rock bands like Nirvana and Pearl Jam get so much glory when the true indie/alt rock of the era like Dinosaur Jr. and Pavement who made REALLY great music that needs to be heard."
1,aweful!!,"Oh my god this is the worst garbage i've ever heard!! Where are the decent hooks? where are the lush backing vocals?? the production is terrible!! the guitarist doesn't even play proper solos! how many notes per second can he manage?? doesn't even compare to the great guitarists of the 80s. maybe if mutt lang produced this album you might get something vaguely listenable, but honestly i don't think even mutt or bob rock could save this album from being complete crap."
1,Laaaaaaaammmmme,"Okay, guys, while I agree that emotion is important in music, there still has to be a minimum standard of technical proficiency. Thus, Nirvana does not cut mustard. They never did. Period."
1,Emotion is not a substitute for talent,"Alice in Chains and Soundgarden also made emotionally-charged music but they had musical finesse and creativity to spare. Thus, Nirvana has no relevance, or at least it SHOULDN'T."
1,"So overhyped, it's sick","Why is this even considered an essential album? I don't understand at all.First off, let me dispell the myth that Nirvana was the first band of its kind. Mudhoney was doing the exact same thing 3 years before Nirvana formed. Sure Nirvana turned mainstream music around, but their sound was by no means original.Now, we hit the dirt. Nirvana was just a terrible, noisy band. That's it. Their riffs were horrible, their guitar solos frightening, Kurt's voice like nails on the chalkboard. There were so many bands during that era, most of them far ahead of Nirvana when it came to talent and songwriting, but they never got the credit they deserved. Skip this and check out the Screaming Trees, Blind Melon, Mad Season, Temple of the Dog and Pearl Jam"
1,salvage,"thank goodness Nirvana are no longer. Cobain.. Kurt Cobain? Talentless. Cobain started this psuedo - alternative mindless garbage and imitators can still be heard today. This music was made popular by those who can only 'discover' new music by seeing videos on MTV. Nirvana made music without melody popular. He's lucky he aint around today because this ... got old 10 years ago. Nirvana took credit for things that other bands did so much better before them. Bands like The Replacements, Pixies, Clash, Sonic Youth. Nirvana did nothing new. They tried to sound like the Pixies or Westerberg but couldnt even come close."
1,I'm Confused,"I always thought that bands had to have talent before being considered a success. I've listened to this so-called ""great"" CD and have found absolutely nothing that I'd care to hear a second time--in fact, once was too much! It takes more than a knowledge of two chords to make music, and since when is a raspy-voiced vocalist who screams out filth at the top of his lungs considered a good singer?Throw this one on the trashheap besides the '70s disco albums and other failed musical tripe from the past."
1,Mindless teen anger and not much music.,"If you appreciate real music you probably know well enough to stay away from Nirvana anyway. Even so, this is the worst of all their albums. This is mindless juvenile ""16-years-old-and-mad-at-my-parents"" lyrics combined with equally mindless music. It's especially a shame this was so popular, since so many other bands have taken up the same way now. If you appreciate real music or at least something for people older than 16, do yourself a favor and skip this band."
3,Oh Well.........whatever..........nevermind.,"Teenspirit was definitely a Zeitgeist for the early 90's. This album is important for the effect it made on the music industry and the future of rock music. However looking back on this album after almost a decade, I find the album a bit uncreative and bland at times. Songwriting varies from good to mediocre."
1,Terrible,Bands from the 90s just sucked and Nirvana fits in with that. They had a couple of ok songs and Kurt Cobain was some what talented but this is nothing to get excited about. I can not for the life of me see the things people see that just go off about how great they were. I don't see it. This is another cd in a long line of cds from the 90s that are a disgrace to music.
2,WAY OVERRATED,NIRVANA are amongst one of the most overrated groups of all time after Green Day.They only made one decent song in Smells like teen spirit.Their other albums and songs are pure drivel and junk.DONT BUY THIS TERRIBLE ALBUM.Get TEN from PEARL JAM instead.
5,The Shot Heard Round The World,"Simply put, it is impossible to hear this album with fresh ears. In the autumn of 1991, the cathartic wails and ramshackle guitar work of Kurt Cobain, the thundering bass of Krist Novoselic, and the abuse of the drums by David Grohl exploded onto American radio in the form of ""Smells Like Teen Spirit."" Many people had never heard anything as astonishing as that single, but it didn't stop there.Subsequent hit ""In Bloom"" featured perhaps the messiest, most lurching guitar solo ever committed to tape. ""Come As You Are"" and ""Lithium"" were ballads, but unlike any to ever hit the mainstream. ""Breed"" and ""Territorial Pissings"" were raw blasts of punk-rock. ""Polly"" and ""Something In The Way"" were spare acoustic songs. ""Drain You"" even made a detour into psychedelia.It is a testament to how great Nirvana was that they were able to cover so much ground on one record and execute it with perfection. YOU MUST BUY THIS!"
5,The album that changed rock n' roll forever.,"1991. I was 12 years old and had no interest in music what so ever. Then I heard Smells Like Teen Spirit and it changed everything. Its a time I will never forget. Nothing sounded better at the time. These loud angry songs that just allowed you space to just loose it. All the songs are great and all have something to give. Time has not diminished the power of this album. Teen Spirit, In Bloom, Come As You Are, and Lithium only scratch the surface of what you will hear. Lounge Act, Drain You, Stay Away, and Breed are amazing powerful songs. And Something In The Way, a nice, quiet and beautiful song. An interesting way to end an album that brought anger and passion back into rock. Rarely does an album come out that changes everything so completely. This is one to those rare albums that did it. Just like people still talk about Highway 61 Revisited by Bob Dylan or Sgt. Pepper by the Beatles fourty years from now people will still be talking about Nevermind."
1,The worst band ever in the 70's!!!,dis is like da worst band in the 70s ever. itz got crap like smellz like teen spirit and come as u r. dis sucks. if u want some good crap den go listen ta lil jon. YEAHHHH OKKK
2,lousy-only 4 good songs,"This cd is really lousy, the 4 good songs on the album are the classics Smells like teen spirit, in bloom, come as you are, & lithium. this is overrated and lousy."
1,"""In Utero"" was there best, this is there worst.","this is the worst of Nirvana, dont buy this, buy all there other albums including ""In Utero"", there best.My favourite Nirvana songs out of 5.1. Rape Me (In Utero)2. Heart-Shaped Box - (In Utero)3. Come As You Are - (Nevermind)4. Milk It - (In Utero)5. About A Girl - (Bleach)See, most of these songs are of (In Utero), buy all there other ones, buy this too, but down think it as there best."
1,Pile of Garbage,"I never really liked the hair bands of the late 1980's. They always seemed a little too goofy for a die-hard headbanger like me. I liked some of them, though. And at least they were keeping the metal spirit alive. But then in early '92, Nirvana hit. I hated them from the start. They killed off all metal had been in the 1980's. They sang about dumb subjects like how depressed that idiotic Kurt Cobain was and teenage angst. Who the hell wants to hear about that? Besides, it started a revolution of horrible nu metal, pop punk, and alternative bands that would still be flowing today if it weren't for band like The Darkness and Andrew WK. This is a stinking pile of putrid trash. I hate everyone who was in this band with all my heart."
1,minus 10000000000000000 stars! The worst album ever!,"Kurt cobain was worst than avril lavigne.Read any lyric composed by him. It's just terrible.Do yourself a favour: go on and buy Exile on main street and listen to REAL MUSIC. Kurt burns in hell now. We all hate you, KUrt. You were a terrible lyricist."
1,Dull moments... forgettable 'melodies',"The people who like this band, don't know what is the good music.The singer has got a forgettable voice, there's much better singers than Kurt Cobain. His guitar playing is extremely dull.They're weak musicians, with no conception, with no charachter. One melodie going throgh a song. Boring stuff. Lithium: it's melodie is strained, unmemorable. The music is primitive: they're about a plain 'melodie', and ther's no change in the music. Amazing guitar and drum solos? Where? A great voice with a good vocal range? Not Kurt. And they're very overrated. And they're more popular since Kurt has died. RIP, but he was not a talented musician, not a guitar-hero etc.I don't want to your take away pleasure. There's many good bands, whom made great music, for example: Deep Purple, Black Sabbath, Led Zeppelin etc. Buy their albums: they're talented, and they can make good music. Trust me."
2,it's ok but...,"This is an ok album. If you're going to get a Nirvana album, get Bleach or In Utero. Nevermind is extremely overrated and thank goodness I never bought it. Nirvana was a good band, but please do not put them in the same class as the Beatles, Rolling Stones, Pink Floyd, Led Zeppelin etc. Those bands have more classic songs under thier belt and lasted for more than a decade. Nirvana wasn't even around for 10 years. They were a fad. Let's be serious. A straight up fad. Nirvana was popular for only one song and we all know which one that is. So bash all the classic rock bands I listed, but you'll soon realize that each of them have contributed way more to rock and music in general. Don't listen to mags like Rolling stone or Spin b/c they're liars. They even put Kurt at #12 for 100 greatest guitarists. That's a joke. Kurt wasn't even good w/ guitar in the first place. Good songwriter, bad guitarist. Hopefully I helped you a bit."
2,Overrated!!,"Sorry --This type of music was done better by the likes of Husker Du,Meat Puppets,etc. Listenable and competent but groundbreaking??--I personally dont think so. Hats off to Nirvana for being in the right place at the right time at around the same age as a bunch of disaffected suburban kids in the US. And to the guy who said this album stands up to Never Mind The Bollocks and London Calling--you have got to be kidding!!"
1,Nirvana stinks,"I have some words for you who like this album that belongs in the dump. Kurt Cobain is not a legend only a guy who could not deal with fame so he killed himself. This band should not be put on level of good bands such as the Beatles, The Rolling Stones, Pink Floyd and Led Zeppelin. BTW Smells like Teen Spirit is a crappy song!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
3,"""Native"" applies to Europeans","This is an excellent -- and useful -- book for those who wish to use native trees for their bonsai. However, to get the best benefit from it, you need to live in Europe, since the 'natives' are from that continent."
2,"Great poetry, horrible e-book layout","Side-by-side poetry translations are great in paper book format where you have one language on one side and the other language on the other side, but in ebook format it just doesn't work. The French and the English run into each other at the most inopportune of times. It's hard enough to follow along with Mallarmé's work :) don't make it that much harder by including the French. Please offer a volume that's just the English, in the meantime, this just instills frustration where it is not needed :("
1,"GREAT work, poor formatting","one star (i'd give it less if i could) for formatting.5 stars (i'd give it more if i could) for the quality of writing.7 some dollars for this abomination? 1 dollar would be more fair. actually, with this formatting, it is a crime to pay anything.nearly unusable. i will very much appreciate it if amazon doesn't stock these books any more. it's pretty lame and is putting me off from buying."
4,Read the Book,"This movie was quite controversial. It does not show the good side of the employers or even those in power to help when there is so obvious a problem. You get the sense of the discrimination the immigrants experienced. However, the movie only covers a portion of the excellent book. One that will haunt you even more."
1,NOT THE FILM VERSION OF THE NOVEL,"This terrible film is called ""Give Us This Day"" NOT ""Christ in Concrete"" and there's a reason for that. It is NOT the film version of Pietro di Donato's classic novel, Christ in Concrete, but a film version of the novel's backstory (a sort of prequel). Unfortunately, Christ in Concrete has NEVER been made into a film."
3,Another Differential Geometry Book - So So,"This book I also purchased as a resource for studying differential geometry. It's a little bit better than the one by Thorpe, but not by much. The text is dedicated to the 'hard-core' mathematical, and even they would have to have some experience/guidance in this subject. I'm a self-learning type of guy, with an MS in physics. Too many questions arise to justify this book for the self-learner. There are problems, and a FEW examples."
5,Historical Classic,"I have both read aloud A Lion to Guard Us and have listened to the book as my son read it to me. Both times, I was impressed by the simplicity of its structure, which allowed the storyline and history surrounding England, Bermuda, and Jamestown to come alive. The author did a superb job, and this book is on its way to becoming a classic in historical children's literature."
3,A Lion to Guard Us,It was an OK Book. It was not very exciting but if you were just wanting to learn about American History it is a great book. It is about a girl and her yonger siter and brother who go from England to Jamestown to live with there dad because there mother dies.
4,daughter enjoyed immensely,"my daughter enjoyed this book a great deal, it was fairly easy and interesting reading. It is set during the period of time that Jamestown, Va. was becoming established which was a nice tie-in for what we were studying in History"
3,THE LION TO GUARD US,"Lion to guard us reviewI would read lion to guard us if you like not to fast and not to slow books. Lion to guard us is a somewhat sad story a slow and some might put a little dull adventure.There are three main characters. One is Meg the youngest girl, jimmy is in the middle for the ages. Amanda is the oldest and looks after them. Lion to guard us is a middle problem. Like when people steal oh wait I don't want to give the book away if you want to know read this book. Meg Jimmy and Amanda are going to Virginia for a reason and if you want to know the reason READ THIS BOOK!!!!"
2,NOT VERY GOOD FOR OLDER KIDS,"I've read this book twice, it was okay the first time but I was only 8. This book is good for younger kids, Maybe for kids 7 - 10. This book is REALLY BORING for older kids."
4,A Good Adventure,"This book is about three children whose father is in America helping to settle the colonies. Shortly after he leaves for America the children's mother dies leaving them with nothing and no one to look after them. The oldest child Amanda decided to take a boat to America and find their father. On the ship ride to America, there is a terrible storm and the ship is wrecked. The three children are forced to live in a hut on an island with other families from the ship until a new ship can be built.This historical fiction is a great adventure for children in 3-5th grade. I enjoyed the vivid details that helped draw me into the story. I couldn't put the book down. It is a story of courage sure to get the imaginations of children going.The author of this book conveyed a strong message of courage and a determination to live your dreams. This adventure had an inspiring tail of overcoming struggle and working together to survive."
3,a lion to guard us review,"This story is about a girl named Amanda freebold and her 2 younger siblings, Jemmy and Meg. At the beginning the 3 children and their mother live with a rich old lady named mistress trippet In London, England. She makes them work for money, except Meg and Jemmy. Their father went to Virginia to seek fortune. One day their mother got sick and eventually dies, so they run away from mistress trippet. They run into their mother's doctor Dr. Crider who takes them in. the next month they get on a ship to go to Virginia, it shipwrecks in Bermuda, they make a small town and leave on 2 makeshift boats to Virginia.... My favorite part is when Dr. Crider finds the children running away.By: Patrick"
3,Watch when you may need a caculator handy,I got this watch and it looks sleek. The keypad is the biggest turn off. Unless you have micro fingers it will be a pain to use the key pads. It's not difficult just slow compared to other calculator watches. Also it's not water proof. I bought it because it was cheap and the calculator function. I mainly use it when I go shopping.
3,"Disappointed w/ product, NOT service.","I received the product as promised and the transaction went smoothly. Once I received the product, I was VERY disappointed in Casio. Their instructions are NOT clear or easy to follow. It took me about a day and a half of going back to it to figure out just how to set the time. I love technology and I usually find all technology easy to use - not this!"
5,Casio Watch EDB610-1C,I purchased this watch as a direct replacement to one that I damaged. While I do not use all the features the ones I use are great. Having many of my most used phone numbers available all the time is a great convenience to me. I also use the calculator feature almost daily.The other features such as the stop watch and alarm are rarely used but are nice to have.I highly recommend this watch. I have been using Casio data bank watches for the past 15 years and have never been disappointed with their quality. They are a great choice for the price.
2,"Casio e-data Bank Watch, DATE MEMORY 350","I took my Casio e-data Bank Watch, DATE MEMORY 350, to a respected jeweler to change the battery after only 6 months use (I bought the watch NEW!). The jeweler was unable to replace the battery and reassemble the watch successfully. Buyers beware! Your watch will work as advertised until the original battery dies. Replacing the battery is a gamble you may best avoid."
4,This watch has a lot of features but not water resistance,"OK, first of all this watch is the best watch I've had since forever. this watch does everything. since I'm only thirteen(I'm using my dads account) i need something like this for school. some people said this watch was bad because the writing wipes away NOT TRUE I've had this since February 10th and now its august 5th and no problems yet its the best watch I have ever had but i got to watch out when i wash my hands because this thing is NOT WATER RESISTANT and its obvious because i can see the space between the buttons and the actual body but this thing rocks. Since sometimes i forget things now i can just save it in the databank and the password is also great. bottom line this thing is awesome and useful because i have everybody's phone number on my hand so i can always call anyone if i have a phone"
4,Glad I got it,"I was initially put off by the review that said this was an over-ambitious watch. I'm glad I read the next, and went to the owner's manual online at Amazon. I've had this watch for a few weeks and like it a lot. It's readable, the basic features are easy enough to use, and it has what I want: alarm, stopwatch, timer, calculator, databank. Oh, and a timekeeper! The light is bright enough, the numbers easy to read. Good watch for the money."
2,Plastic band often breaks,"I've had two Casio watches and I am always having problems with the plastic band. It would break right where the band is connected to the watch. Does anyone know if the metal bands are any better? I am really tired of buying Casio watches if their plastic bands are always going to break, usually within 2 years of use. It's a good watch and I like the features but I think the product is poorly made."
