class_index,review_title,review_text
3,"Scarey, for 14 and under sitting around a campfire","Just right for the past holiday, Holloween........Creepy, scary (for kids and grown-ups that want to be kids......"
2,Campfire Stories,"me and my friend went to the video store today to rent a horor movie, and found campfire stories. we have been through all the halloweens, freddy's, leprachauns, and children of the corn. im not sure what appeal campfire stories had, but we rented it. we watched it and the camera angles were terrible. seemed like an extremley low budget film. its starts when two guys are driving out to a camp to meet friends(i guess...) and they meet a girl whos car supposedly broke down in town. the girl tells them that she saw campers in the forest so they all go in search of the fire only to find a creepy park ranger who begins to tell them camp stories. there are three stories all around 15 minutes long. although production was terrible, and the author left many un answered questions, the end was a great way to wrap it all up. overall id haveto give this movie a 5 out of 10(10 being the best)"
4,"A Fun, Scary Little Thriller!","I just watched the DVD of ""Campfire Stories"" featuring babe-o-licious Jamie Lynn Sigler of HBO's ""Sopranos"". This movie rocks! It's like a ""Tales of the Darkside"" for the 00's. And David Johannsen is creepy too! This is a fun popcorn movie, something to enjoy with a date or with friends. Watch out for the creepy climactic ending!"
1,Grade of F even by B movie standards,"This movie is just plain bad. Not ""bad"" as in ""It's so bad let's get drunk and make fun of it"" - I'm talking ""bad"" as in I would have preferred to have my fingernails yanked out by a wet mongoose ""bad""."
1,trash,"this movie is not even worth renting, trust me. the entire crew of this movie put so little effort into all aspects of production that it is completly unwatchable. The plots are simple and childish(essentialy poorly acted and directed ""Are you afraid of the dark?"" sequences."
5,Laughter and tears!,"I loved this book. If you know anything about growing up in Queens, New York in the late 60's you'll totally relate! I loved the authors vivid portrals of her characters! A thoroughly enjoyable read!"
2,Not realistic on many accounts,"I kept reading this book to see what, if anything, would happen. The final outcome was predictable but I felt certain events should not have taken place. I am very aware of these type of situations but the author took it a little too far. I would not recommend this book. I found it to be similar to a person writing in their diary and really of no interest to others."
5,Treat Yourself To A Beautiful Story,"I loved this book. It was funny, profound and authentic. Rhona is a great character. Her challenges are hysterical and touching. The resolution is uplifting and spirit filled. I only hope Lisa Lieberman Doctor continues to share Rhona's journey with us in other books and on film."
4,ex serviceman who could relate to this book,enjoyed reading the book because of it's no nonsense approach to the business of servicing men in our armed forces. I have used these same services while in korea and am sure they still operate just as the book describes. A somber but true look at woman stuck in a deep hole and trying to dig themselves out.Sad but real details of the bargirls in philippines. Angeles city still a hot spot for tours as well as thailand in the patpong district. Check out PATPONG SISTERS for a detailed read of commercial sex workers in thailand. Enjoyed both books.
5,Must Read for Amerasians,Great book depicting the realities of the US Military presence in East and SE Asia. I used this book as a primary source in my senior thesis about exploitation of women by multinational corporations (MNCs). The US Military filled the role of an MNC very well.
3,"I Love it, you might not","I love this album, but I admit I'm more of a James Taylor fan than most. If you're used to the greatest hits, than this might not be for you. It's not the stuff you hear on the adult contemporary stations, instead, it's a little more personal, and a lot more emotional. Is it a bad album? Certainly not, is it typical James Taylor? Absolutely. I'm sure most artists would agree that quite often, the ""Greatest Hits"" aren't always the best an artist has to offer, or even indicative for that matter. They're hand picked snippits thrown together for the masses. That phenomenon is apparent in this case. So I say to you, if you don't like this album, because it's not like the greatest hits; Perhaps you should try ""Greatest Hits Volume II"" It lives up to the former collections standards"
3,Lacks Taylor Charm-,"This album is a nice and soft Taylor Album. It has a few really nice songs, like You've got a friend, You can close you're eyes, long ago and faraway and riding on the railroad. Really though, it lacks a lot of charm that Sweet baby James had. The album is a long album with a long gap between hits; and a lot of those songs in between are songs you'd like to skip. If you're already a Taylor fan, there is no reason why you should not own this already because Taylor fans would kill for this stuff. But if you're someone who simply qualifies his music or is starting to get into it, this album is just a touch dull. Personally though it is not one of my favorite Taylor albums as a Taylormaniac myself. I would get the best of collection to get the essentials from this because the albums goes between great and awful."
2,mudslide slim and the blue horizon,I purchased this CD for a friend that does not have or know how to use a computer. After receiving this CD I did listen to it and did not care for it but it does not matter if I liked it or not since it was for somone else.
3,Middling Audiophile CD,"In contrast to the gold disc of Sweet Baby James, this release sounds kind of average -- I'm sure the balances are all there and the textures, but it's just not as impressive a listening experience as the audiophile CD of the earlier album. I don't mind owning it -- it's a fine album, and a very special one -- but it's no revelation, just a nice solid job on a nice solid album, but not that much better than what we've known in the listening for 40 years."
5,One of Chet's best,"The tracks from this record were recorded while Chet was in Italy in the earlier 60's. Although these tracks have been rereleased in other versions (""Chet is Back"", ""The Italian Sessions"") which includes more material from the session, this record has a different sound to it. The newer versions take away the reverb which gives this CD such a ""live"" and immediate sound, which gives the sound a lot of space and depth. The songs themselves are beautiful, and the rhthym section playing with him here is top notch, although unknown. Really sensitive playing, with the best version of ""Somewhere Over the Rainbow"" you'll probably ever hear. Chet and the band really pull out on the stops for ""Blues in the Closet"" as a great closer. Casual fans of Chet might want to pick up one of the more recent (and available) versions of the record, but I prefer the sound here best."
4,Hoping For Some Standards,"Yoko Miwa is a very talented jazz pianist and the other members of her trio are also very talented. The recording is exceptionally well done and the compositions, all by Ms. Miwa, are lovely. The only criticism I have is that I was hoping to hear some traditional jazz standards and there were none. Even just a couple standard tunes if played as well as all the tunes on this CD would have caused me to give the rating five stars. Hopefully in the future she will produce a CD with some standards. Ms. Miwa's music is lovely to listen to and her talent is comparable to other Japanese jazz musicians such as Toshiko Akiyoshi (the grand dame of Japanese jazz pianists), Ayako Shirasaki, Eri Yamamoto and Junko Onishi. Please, Ms. Miwa, let's play some of those great jazz tunes that made jazz what it is."
2,Unbelievably Complicated,There are other recording programs that do a fantastic job that cost about the same and not nearly this complicated.
3,A souvenir,"It is a good souvenir about what happened on December 7th, 1941. If you are interested by something that looks more real than an Hoolywood movie, look at this DVD"
2,Too Much Information,"I purchased this book and the Boston Frommer's 2009. In summary, they each had too much information, presented in cluttered manner. After gleaning through these books for weeks, I still had not come up with a suitable itinerary for our trip. One day before leaving for Boston, I visited a neighbor who recently returned from Boston and borrowed her copy ofBoston For Dummies (Dummies Travel). Well, this was the book for this dummy!!!! We carried it the entire trip and left the other two at home. It was presented in the most simple and conscise manner and had very easy to follow and practical sample itineraries. Skip the other two, get the ""dummies"" book."
5,Awesome guide,"Everything you need to get around Boston. The maps, details, pull out maps are great resources when traveling. DK's are more expensive but well worth the extra cost."
3,feel like i didn't learn much from this book...,"other than a few places, i feel like i haven't gotten much from this book. it felt pretty vague. maybe i'll turn to fodors on boston in the near future."
4,"Great for pictures, but light on other details","Used this book for a 2 day trip. I like the pictures and images and history, but it's a bit light on other things. It didn't do as good of a job helping to prioritize. I'd buy them again, but only as a supplement to other bigger guides, not as my primary."
4,Good book for a Bible Study,Just got this and it appears it is a good book. We are start it in our small Bible study group.
2,Doesn't Exist - this was a homemade bootleg,"I think I know what happened. You'll notice Amazon has it listed under ""Everything Else"" and not ""Music"". That's becuase it was probably only ever available (like collectibles) from one of their affiliate vendors, not Amazon themselves.What most likely happened is someone tracked down all the individual tracks listed in the end credits, made their own compilation CD, printed up a cover, and sold it as the soundtrack (illegally, I might add!). This often happens with unavailable soundtracks.Further giveaways it wasn't an official release: The font of the title is wrong compared to the official theatrical posters and DVD art, and the listing says it's from MCA Records. MCA owns Universal Pictures - Ferris was put out by Paramount; they wouldn't release through MCA."
5,Armen's music and performance should not be missed,"Earlier this month, I was fortunate to hear Armen Donelian, jazz pianist and educator, in solo performance at Jim Luce's Fazioli Salon Concerts at LightSoundSpace in Rahway, NJ. In this intimate recital setting, Mr. Donelian performed an extended set of his own compositions, as well as a few of his own arrangements of Armenian songs from the 1800's. Hearing such delightful music performed on that beautiful Fazioli grand piano, well, it was a very special evening I'll not soon forget. Whether experienced as solo recordings, duets or quartet outings, Armen Donelian's music simply should not be missed. His command of his instrument and personal knowledge of the jazz idiom from which he speaks, should appeal to anyone interested in beautifully written and masterfully performed jazz piano. Bravo."
1,Don't be fooled,"There's not a lot of wisdom in these pages. I have a close friend in Mother Clare's church, the Order of Christ/Sophia. I have seen a lot of disturbing changes in her behavior since her involvement with that group. I have also seen a lot of practices in that church that don't seem very supportive of families, and don't even strike me as very Christian. I was hoping that reading this book would give me some comfort and reassurance about Clare's beliefs and her church's practices. After reading this book, and hearing Clare speak, I am more disheartened. Spiritual wholeness is more than just internal feelings and visions. You have to live your life in giving and loving ways. I agree with the reviewer below ... most of the positive reviews here seem to be written by members of Clare's church. If you're looking for inspiration from someone else's spiriual journey, or looking for a community where you can develop your relationship with God, I suggest looking elsewhere."
4,The Ultimate Bieber,"This DVD shows the rise and rise of the young pop superstar. Follow the story, as I did, on this informative and enlightening DVD. It's unbelievably good."
4,Inspirational!,DVD caputes the world wide sensation that is Justin Beiber. My Daughter begged me for weeks to get her this DVD. I finally bought it for her birthday and she has been enthralled ever since. Great DVD for Justin Beiber fans!
4,Great DVD,"My niece is a huge fan of Justin Bieber, must like a lot of girls her age. So I got her this DVD on a whim after seeing it in stores. She was so happy when she saw it and watched it right away. She loved the insight into his life and in all honestly gave me more respect for him, myself."
2,Not the best video on Justin...,"After viewing all the DVDs available on Justin Bieber, I have to say this is the worst one. It was boring. Ten year old got up and left the room, she said she liked Never Say Never better. So did I. This one was ALL talk, no singing and we didn't care for some of the people reviewing his rise to fame. Even the title was misleading to me. Also didn't care for the constant reference and filming of the girl that beat him out in his home town talent contest. She's certainly no Justin Bieber. Got the feeling the people in the DVD just didn't care much for him. I'm no teenager, but I like him and think he has a good chance of being around a while. If he can keep his head and not go ""Hollywood"" on us. This DVD was a waste of money."
5,Highly recommend!,The story of Justin Bieber's rise to worldwide fame is almost unbelievable! This video contains great footage and is super entertaining. I would definitely recommend it to any Bieber fan!
3,For Better or for Worse?,"This is a very interesting CD of Callas and Di Stefano. Callas' voice always bothered me: not beautiful, bottled and with strange vowels. ""Oui"" became Euh. Why? This seems like it should have been easily fixed as it was not just in the upper registers that it occurred. After all that time, however, she corrected the problem! I actually find her singing more enjoyable than what she recorded a decade earlier, namely the Norma and Tosca recordings. The Werther and Carmen excerpts are magnificent as there are few high notes. The duet in the Vespers is rather clumsy and ill-focused by both artists. Di Stefano is able to produce very soft notes at the top of his range (such as the end of the flower song) but you get the idea that he does it out of necessity rather than for artistic reasons. My favorite moment, though, is in the Suicidio aria when Callas has the worst wobble ever on a high note. It's quite amusing, though the aria itself is quite thrilling."
5,EXCELLANT HUNTING GAME,"If you have been looking for a good hunting game than buy a cabela's hunting game. The AI of the animals is amazing it's almost like your'e really hunting. The Deer Hunt 2005 season is the same way. You have a choice of what rifle you want to use and you can buy items from binoculars to deer feeders. You can hunt in places from montana new mexico to canada. I suggest any hunting fan to buy this game, it's awesome!"
4,Good,This Cd was pretty good! I think the best song was either the Mokona song or the First song! Visit my *new* site at:: http://princessemeraude.homepage.com
5,Magic Knight Rayearth/Rayearth2 Cd,I did not get the cd yet but ive herd most of the songs.Amazon is delaying shipping on me.please ship my cd.If you want to know the translation of the unyielding wish i can translate it i have dubbed magic knight rayearth videos so i know the tv versions and the whole unyielding wish and i can translate half of the courage leading to tomorrow also i hold the light and darkness the 3rd opening and the 3rd ending. i have a dubbed video with them on it too in english.
4,Rayearth Vocal Bests,"For those who love the series Magic Knight Rayearth and liked the music, this CD is probably something you should get. :) It contains the various opening and ending themes for the first series Rayearth, as well as several assorted vocals including Hikaru, Umi and Fuu's song trying to define just what, exactly, Mokona actually IS.Also includes my personal favorite Rayearth vocal, Itsuka Tenshi ni Nareru. :)"
5,Alleluyah,If you have been struggling to lose weight ! this is the book for you. Item was shipped within few days. Great product at a very cheap price.
3,Not a diet for people with a problem other than overweight,"This diet is certainly an improvement over the average American diet, but the title is a bit misleading. I ordered it because I was diagnosed as being insulin resistant (Type II diabetes or almost there). As it turns out, this book is for weight loss only and will not work to alleviate symptoms for someone who has a medical problem. The plan is way too liberal with carbs for someone who is truly senstitive to carbs or who is so insulin resistant that they have developed noticeable symptoms other than weight gain. It bashes fat and tries to combine its principles with those of the American Heart Association's low fat diet. The Schwarzbein Principle by Diana Schwarzbein and Nancy Deville is a much better choice for anyone who needs to do more than lose weight."
3,Okay I guess,"Nothing new as far as information about diet, exercise, medication and diabetes goes. All four areas need to be covered and this book was pretty limited to foods and a wee bit about the rest."
5,Very eye-opening!,"I have been doing things wrong all along and it will explain why I can never seem to lose weight. I have PCOS and insulin resistance, which go hand-in-hand.. I have been on the diet for a week and already lost 5 lbs. feel good and not hungry.. This book was VERY eye-opening to me.. I plan to try to follow this method of eating for the rest of my life and possible prevent diabetes. Thanks!"
4,For women with Polycystic Ovarian Syndrome - worth looking @,"For women with PCOS, this book offers a ""palatable"" alternative to the more popular low-carb diet books like Atkins.Visit any PCOS community site ie SoulCysters.com, PCOSupport.org, or the PCOS Usenet groups, and you'll find it's quite the 'buzz' and for good reason: It attempts to address the 'core' of the disorder: Insulin Resistance.Online, women with PCOS have reported great success with losing weight on this plan.Note: this book isn't just for women with PCOS, as Insulin Resistance can strike all.I would also suggest that readers check out ""Managing Insulin Resistance."" It's a fine companion for this book."
5,This WORKS!,"My recent diagnosis of insulin resistance prompted me to purchase this book. This book explains what insulin resistance is and what you can do about it. It's not really a ""diet"" that you have to follow.....it's rules to keep in mind whenever you eat. You learn the right way to eat to keep your blood sugar more stable instead of spiking and plummeting. I was stuck at the same weight (in spite of frequent exercise) for 9 months after the birth of my 2nd son until I started following the guidelines in this book. I've lost 5 lbs in the first week of keeping the rules in mind. Hopefully this is the beginning of a trend!"
3,Insulin Resistance Diet,"The book is ""OK"" but I needed a week or so of actual menus. The book has lots of information about Insulin Resistance but I need more help with day to day eating."
2,Very Strict,"Although this book contains many great ideas, I was disappointed that it was so rigid and strict and I found the concepts difficult to implement. I did take away a few general principles that I will apply to my eating, but overall I don't see myself being able to follow this plan. Also a large part of this book is recipes and lists of foods. I'm sure someone who has serious blood sugar issues and the ability to follow a strict plan would benefit greatly from this book."
1,Did not like this book at all!,"I found nothing new about IR in this book that I didn't already know. I found the info jumbled, and it contradicted its statements more than once. It was confusing advice with no real plan laid out as to eat what with what. Money down the drain as far as I'm concerned!"
5,Great book,Still reading and working the program. It was so easy to download to my kindle and begin reading right when I wanted to.
4,simple and makes sense,I really like this book. It makes sense and is easy to apply to real life. My only complaint is that in the kindle edition you dont get the 10ish pages of food samples and portions that are in the book. That was the main reason i bought the version to have on my phone.
4,The Insulin Resistant Diet,"Very thought provocative. I am trying the link and balance method. It just makes sense. If you think you may be sensitive, there is a self test which is of great help."
5,"Excellent book, excellent buy","If you suspect of having Insulin-Resistance, then you should get this book. It explains everything very clearly and then introduces you to the diet plan, which isn't hard at all to follow. I was very motivated with this book and finished really fast. Deffinitely recommended."
4,lots of info,Finally some information on the subject that I could understand.this book make sense and was very help full. I like how theyre-arranged the food pyramid for people with insulin resistance.
4,Great Info...Dud Recipes,"This book contains great information regarding insulin resistant metabolic issues, and food selections built around the glycemic index. For that reason alone, I'm OK with the price tag. I'm glad I bought it. Now having said that....thankfully, I didn't buy it for the recipes. The recipes include such things as ""instant mashed potatoes"", ""packets of artificial sweeteners"", ""packaged taco seasoning"", etc. If you're OK with packaged ingredients, you may like the recipes in this book, but if you're interested in cooking with fresh and healthy ingredients, you'll find the recipes in this book to be a complete waste of time."
4,Easy,This book is easy to follow. I feel that even in a bind where healthy food is scarce I can still link and balance not feel like I need a nap after eating. It's about how you eat. I make really good food choices but for people who have trouble I would say just link and balance your food for a while and then start adding in the healthy choices. This book just makes sense.
4,Pretty Good Book,"This is a good book. Easy to read and understand. The hard part is changing your eating habits. The book offers no miracles, just straight forward advice and a great method to use when deciding what foods to eat. The good thing is does not deprive you of things that people with PCOS like, like potatoes and bread- we can have those things as long as we balance with protein. The book shows you how. If you have PCOS, this is a great book."
5,HYPOGLYCEMICS >>>BUY THIS BOOK NOW!,"This is THE greatest book. I was diagnosed with hypoglycemia in my early 20's and the only advise given to me was and to make sure that I ate on a regular schedule to control it. Needless to say, my condition worsened and now 25 years later I am severly hypoglycemic and suffering from headaches, aches and pains, depression and exhaustion that is beyond description. ONE WEEK after following the ""diet"" in this book and I feel like my old self again. The ""diet"" is tremendously easy to follow and allows an individual any food (some in moderation). This book is so good, order it today and pay the extra for rush shipping!"
5,Absolutely Wonderful!!,"Once you read through this book and put it into practice, if you are carb sensitive, you will lose weight. I've tried watching what I eat to where I was eating 1500 calories a day but I could not lose weight. I bought this book and in 4 months I lost 30 pounds. It's very important to balance you cars and protein and eat no more than 30 grams of carbs every 2 or 3 hours. If you follow that advice it will come off. I am 39 years old and of all the diets I have been on this is the only one that works for me."
1,Not a Good Diet,"This is one of the worst diet books I've ever tried. Terrible recipes full of fake, tasteless, plastic fat-free foods. The food on this plan gave me horrible cravings because I wasn't eating enough fat. Also, the authors don't address sugar cravings and hypoglycemia. So I made the chocolate cake and ate half of it at once and then made myself throw the rest out so I would stop eating it. I stopped using this plan after a day or two, it was obvious it wouldn't satisfy me and my energy wasn't great either."
1,Don't waste your money,"This is a good theory but in real use, doesn't work. I read the book twice and went out and bought all the protein items and the lower carb items; I wrote everything down. Ate 6 times a day (small meals/snacks) and after 3 weeks I'm down a big 4 lbs. I'm going back to WW where I can lose 6 or 7 lbs the first week. All this is is another scam diet book...Weight Watchers is the best."
1,STUFF AND NONSENSE!,"I was amazed and the nonsense in this book! The idea you could lose weight by eating protein with everything, and I mean anything, just does not fit. There does not seem to be good nutritional advice. The links and balances was cute, but seemed a bit too complicated for everyday use. This book would be good for those who do not really want to lose weight, but like to read about it."
3,The Insulin Resistance Diet,"This book has some valuable information, but as one gets into it, the authors fall into the same pattern as most medical personnel. As far as diet is concerned, the ""link-and-balance"" method is probably beneficial, butthey have things included in the diet that NO ONE with insulin resistance should eat (and no one withoutinsulin resistance). To include food items with refined carbohydrates in the diet is ludicrous. It's amazing how little most doctors actually know about a proper diet for people with insulin resistance."
2,IR Diet,It does not really help with my diabetics. It is not a great deal of difference from other diets just a slight variation.
4,This is for the 1st edition but...,"i'm sure this book is even BETTER! The book I read, several yrs ago now, showed how to balance a meal with protein and carbs, and fat too. It was very specific & really helped with my cravings. Don't eat a carb without protein or if u must, a healthy fat. Hopefully, u'll eat both protein and fat with ur carb tho. I had read several books about dieting for carb cravings/insulin resistance and this book by Dr. Hart was THE best. I have a medical condition, PCOS, that has recently been studied more in the medical community and there are more books written about that -- with their diets also. This is still a good book especially for men or women who are just pre-diabetic, not PCOS-sufferers.I have rec'd this book to at least 20 ppl in the past 10 yrs."
5,Syndrome X: Managing Insulin Resistance,I love this book! I have Polycystic Ovarian Syndrome and these receipes are what i needed since I am Insulin Resistant.
4,Easy Read,"I really enjoyed reading this book, with all the different diet/weight loss books out there this one is a bit more informative and gives you real world advice using real food that you don't have to buy at special markets to make. Implementing the strategies was easy and remembering how to make great food choices without having to write anything down was priceless to me. If you gain weight very easily as I do, and are sensitive to carbs but don't want to live without them, then this book is for you."
3,Okay for Paper MacHe,"I'm not really interested in Paper MacHe but I've been a dollmaker for quite some time and am very interested in learning more about Paperclay. There is another book that is supposedly the best for Paperclay - ""Sculpting Doll in Paperclay"" by Robert McKinley but it's sold out and difficult to find - so I opted for this one. I found this book to be fairly similar in techinique to many other dollmaking books in other media. There wasn't all that much that made it stand apart. I guess if you're very interested in Paper MacHe, then this is the book for you. If you're wanting to learn more about Paperclay techniques, skip this book and look for the one by McKinley instead."
5,a delightful and long awaited dollmaking book!,"This book is illustrated with many magnificent and easily followed directions. You can really make a doll that is more meaningful then all others because you have made it with your own hands. The authors step by step instructions are so simple to follow! Your finished product is your own masterpiece, thanks to Doris. Bravo, Doris."
2,It wasn't what I expected,I am a Lucy fan and I own most of her collection. I bought this video thinking it would be great but the dvd skiped at the begining of the show and the show really makes no sense its a bunch of clips all put together. I would not recomend it.
1,This is not Lucy's lost epsides,It was not the lost episodes of Lucy It was segments of Lucy on different TV shows Does not show an entire episode or partial ones Very disappointing
3,Lucy's other episodes,"I liked this DVD, although the picture quality could be miles better, I liked seeing all these guest appearences together on one DVD. I had seen clips of most of these appearences on specials, but the one for Westinghouse was a complete surprise. I liked hearing Lucy being called 'Mrs. Arnaz' for a change. I hope someday all these appearences will be restored as they should be."
5,came in in reasonable time,love this anime and trying to get the rest of the series so me and my hubby can watch over and over
4,The price was Right,This was a gift that was received in very short order and great full to be able to have the book for Book Club.thanks Heidi
2,Not Very Exciting,"This book is a review of a very successful real estate company in Canada. My more then exciting introduction is about how I felt about the book. There were facts, lots of them but overall no real excitement or much to get the normal reader interested in the book. I got through about 175 pages before I gave up. The author tried to punch up the book, but the subject matter did not lend its self to it, there is just noting scandalous or exciting about a well-run company. This is more of a 400-page case study best left to a university class on management. Unless you work here or are related to some on that does I doubt you would find much value in this book."
1,My grandchildren could play this game...,"As everyone else has already testified, this game is a joke... I finished one case while mindless thinking about my grocery list. I have three grandchildren ages 18 mos to 6 yrs. Any one of them could've played this game. While the concept was promising, the reality was very disappointing. Activision would do well to spend more time and money on developing this game if they ever hope to stand up against the likes of L & A and CSI (both series of games in which I am a huge fan!!) Try again, Activision!!"
1,"Good TV show. Stupid, stupid game.","Don't waste your time with this one. I thought with the Cold Case Files TV show as inspiration, this could be interesting and fun. Wrong! The whole game takes less than 2 hours and every step forward in the plot is obvious. Even when this game goes on sale for 9.99 (which should be very soon with this stinker), I wouldn't recommend it any price."
1,WORST GAME EVER,"This game is the biggest waste of money ever, Activision should pay you to play it. If you are looking for this type of game I highly recommend any of the CSI series games. The CSI series is excellent and each CSI case takes longer to solve than the entire Cold Case game."
3,Fun but a little short,"This was a really fun game, except for the length. There were 7 cases overall, but they only took about 20 minutes apiece. Buy this game used, don't pay full price."
1,I'd give zero stars if possible.,"If you are a fan of this show and watch regularly you have already seen the solutions to each of these cases. A major disappointment. Go buy a CSI, L&O, heck even a Nancy Drew adventure game, it will challenge you way more than this waste of time."
1,THE WORST GAME EVER!,This is the absolute WORST game I have ever played. It is nothing but a cheap infomercial to plug the TV show. The lab tech in the game does close to nothing and the so called computer research is so skimpy I have to laugh. Stay FAR FAR away from this bomb!!!
1,Cold Case Files Worst Game Ever Dont Bother,Ok I bought this game because i thought it was going to be similar to csi or law and order. This game doesnt even come close. I read the other reviews on here about how bad the game was. I wish i had listened. The game states there are 35 possible outcomes but i didnt see it. I finished the first case in 5 minutes and then i replayed it thinking there would be a different outcome because the game states 35 possibilities but the outcome was the same. I finished the whole game in less than an hour. there isnt really much playing to do and thinking involved at all. you barely collect evidence or work in the lab. this game was really a waste of time and money. All six cases dont add up to 1 case of CSI.
2,Good grief!,"What a terrific disappointment this game was. I mean, I wasn't expecting a whole heck of a lot, but it didn't even come up to *that* level. ""Cheapjack rip-off attempt to cash in on CSI's fame"" doesn't begin to cover it, but it's a start.If you like the show, watch it; then go play the two CSI games. I guarantee you a better time."
1,"So where's the ""fun""?","What kind of a cheap @$$ game is this?! It's not even a game, hardly! It's like a crappy TV show where you pick how slow it goes. There's no challenge at all. And there are so few leads and options in each case that it's impossible to NOT win each case. And it all amounts to a grand total of maybe 3 hours of gameplay, if you could even call it that in this case.I can't imagine why this game is even on the market. The only thing it's good for, perhaps, is a nice hearty laugh... because it's so bad. It's a total rip-off. I could create a better game, and I don't know anything about creating stuff like that. Get the CSI games instead. Those are awesome. The Law and Order games are great too. Just do not get this game.I'd give it zero stars if I could."
3,Too Short,"This game was entertaining, but it was way too short. I got through all of the cases in about three hours, faster if I wouldn't have been interrupted, but the cases were entertaining. I do recommend this game if you just want to fill up a a few hours, but not if you're looking for some intellectual stimulation."
1,Waste of Money,"The way the box reads you think that you are actually going to have to think your way through the game. Unfortunately, I finished all of the cases and the ""bonus"" case in about 2 hours last night. Bought the game, installed it, started playing and waa immediately let down by the simplicity. I expected a bit better than what I got. This game was simple enough that a 10 year old could get through it in a couple of hours. Major disappointment for $20."
4,Pretty for a little girl,"The necklace did not seem to be of quite the same quality as some similar earrings I purchased from a different seller at the same time. However, it is of average value for the price, and makes a pretty necklace for a little girl who loves ponies. The delivery was very prompt and the company appears to offer very good customer service."
3,"A great compilation, except...","If you are interested in Pink Floyd, you should buy the albums, starting with Dark Side of the Moon, Wish You Were Here, The Wall, and Meddle, then continue on from there. This has a 17 minute version of ""Echoes"". The actual song (which can be found on the ""Meddle"" album) is 23 minutes long. Also, it only contains the first 7 parts of ""Shine On You Crazy Diamond"". This compilation also contains several ""jumps"" and ""edits"", so that the songs synch with one another, due to the fact that most of the songs are from concept albums. Casual fans may want to pick this up, but die hard Floyd fans will want to stick with the albums."
1,What's the Point,"As with majority of the songs on this album they should be heard in the context of the album for which they were created...Buy Dark Side, The Wall...etc. Don't waste your time on a record of singles from a band that didn't intend them as such (at least as Roger Waters intended...not David Gilmour)"
1,Weak compilation from a great band,"The 1 star is for this compilation.Most of the songs are great, I mean the post-Syd era songs. I don't like their early songs, listen to PF from Meddle.The main reason I gave this album only 1 star is that there is a much better compilation out there: Roger Water's In The Flesh.Far better than this one, believe me. Get THAT one and save your money."
1,This list should be better!,Disc101.Arnold Layne02.See Emily Play03.Astronomy Domine04.Jugband Blues05.Remember a Day06.Set the Controls for the Heart of the Sun07.Paint Box08.It Would Be So Nice09.Careful with That Axe10.Green Is the Colour11.Cymbaline12.Grantchester Meadows13.The Narrow Way(Part3)14.Rain in the Country15.Give Birth to a Smile16.Atom Heart Mother[abridged]16.Fat Old Sun17.A Pillow of Wind18.Echoes[abridged]19.One of These Days20.Wot's... Uh the DealDisc201.Breathe02.Time03.Us and Them04.Brain Damage05.Wish You Were Here06.Shine On You Crazy Diamond[abridged]07.Welcome to the Machine08.Dogs[abridged]09.Pigs on the Wing&Pigs;[abridged]10.In the Flesh11.Mother12.Run Like Hell13.Comfortably Numb14.The Post War Dream15.The Gunner's Dream16.Get Your Filthy Hands Off My Desert/Southampton Dock16.On the Turning Away17.Learning to Fly18.Wearing the Inside Out19.Coming Back to Life20.High Hopes
2,to mouch new stuff,"This is not a great ""greatest hits"".There are to many songs from the new Pink Floyd.The new Pink Floyd are not the real Pink Floyd.Only one song from ""the final cut""????? WhyOnly one song from ""animals"" Whyyyyyy!!!Dont buy this cd."
2,Big disappointment,"I'll cut to the chase- what's wrong? Big hits not included! No 'Dirty woman'. Should have been a (reasonably priced) 3-CD collection, not jammed on 2 discs. Which brings me to my second complaint - They bled the songs together, so one starts before the other is finished. Case in point - No famous exhale at the end of The Wall - substituted by the first note of the next song. Last time I encountered this bleeding was Don Henley's CD Building the Perfect Beast."
4,Yes it's missing some but this is still worth it,Ok first your getting everything worth getting from darkside here sure barin damage is great but the cd doesn't miss it in my opinion my only problem is the wall probally there best album is not done jusdice where's good by blue sky run like hell thin ice ect so I say get this get the wall and because darkside is such a huge album get that and you'll be all setPS not that most of you don't know this but every single song kicks a** it is the best greatest hits ever made cause it works as a album after this probally 40 licks man Rock N Roll
5,Great Best of Album,"This is a good best of Album with some of Pink Floyds greates and best known songs if your new to floyd and whant to hear good songs from there whole carer this is a great place to start at.Of course there a re good songs mising there alweys is on Those Best of CD's but that dont mather.The only big mising song that whuld have been fun to have I think is a edited version of Atom heart mother like the edited Echoes, that whuld have been fun, becaus they shuld have at least one song from all the albums. ather then that a great buy."
4,It could've been perfect... when dogs fly!,"I would've put ""Dogs"" not ""Sheep"" on here.Bike, One of these days, Set the controls... all could've been omitted.I've yet to come across a ""real"" greatest hits package, seems like there's always something missing. I wonder if that's intentional? Probably."
3,"good, but could be better","This cd leaves me looking for more. It it contains a great deal of great Floyd songs, but some could be left off, and some could be added.This contains most of the essential songs from their carreer, but it's missing some things. For instance, they left off such awsome songs as ""Brain Damage"", ""Eclipse"", ""Welcome to The Machine"", ""Have a Cigar"", ""Young Lust"", ""Run Like Hell"", ""Not Now John"", and ""On the Turning Away"". What makes this worse is that they put instead ""Marrooned"", ""Keep Talking"", and ""The Fletcher Memorial Home"".If you are looking for a true ""best of Pink Floyd"", you will have to buy the $200+ Shine On box set, because you can't capture the genius of this band on two CDs. If you are looking for an introduction to a highly influential and expirimental band, you've found it here."
