class_index,review_title,review_text
5,The best workout ever!!!!!!!!!!!,"I use to be 160 pounds before I started working out with the Cindy Crawford-shape your body Video. Since then I have lost 30 pounds. I loved this workout because not only did I see results, it wasn't difficult to do and I am usually pretty lazy. I have tried many other exercise video's prior to this and I strongly recommend this one because it is the absolute best."
3,Fun but defective,"I just finished the ""Shape Your Body Workout"" after not having done it for a couple of years. Since then I have tried a number of fitness videos - primarily ""The Firm"" series. So now I have something to compare this one to.The things I liked were the photography, Cindy Crawford's personality, the music, the fact that you do get a workout that makes you sweat and that you don't need too many props.What I didn't like was the queing was very spotty; Radu's counting, which was too fast and often didn't coincide with what cindy was doing; Cincy's descriptions of what part of the body was being worked, e.g. this exercise works this fatty part here; and finally, the transitions - she would begin a new exercise before I was able to get up and in position.I'm glad I have this in my library, and I'll use it because I like to rotate, but my staple will remain ""The Firm"" series - which may not have the great music, but is better in every other way."
1,Skips!,"I love this Cindy workout...used to have it on vhs. This one however, skips so hard it can't be used! I'll never buy used dvds again :/"
2,Be careful not to overwork your knees,"I agree with other reviewers who have commented here on the effect of this video on one's joints. I myself developed a very bad knee problem because of this video that lasted for months. The video is too fast so it doesn't strengthen your muscles, just puts a lot of stress on your joints. Cindy's form in this video is pretty terrible, particularly in lounges, where her knee goes way over her toes.I use this video occasionally for abwork and stretches, but when I do use it, I don't do the reps as fast as she does.Instead of this one, I would recommend the sequel to this video (New Challenge) which is quite decent."
2,misses the point,"Cindy is more concerned about looking really sexy on the video than about explaining to you the right form to do the excercices. She bounces too quickly from one to another. I am well experienced on aerobics both at home and at the gym, and really don't understand her rush. Its better to do the moves correcly and slowly... the work out its just the same but it is safer.Definitelly NOT for beginers. Yes, you can use the pause button, but who wants to do the workout with the remote control on one hand and the 5lb weight on the other?Maybe THE FIRM features the fashion form the 80's, but it is a much more complete workout and you can be sure you are doing it right because the video actually SHOWS you how to move with REAL and explanations."
3,Pretty good,"First off, who works out in a bustier swimsuit? This workout is more a music video featuring Cindy tossing her hair around. Instructor Radu is highly annoying (couldn't they have dubbed a better voice?) and does count way to fast.However, the video does make you work and is an overall good strength builder. I don't know much about safetey, but you can adapt like the last reviewer said. The workout kind of grows on you. And I just ignore Cindy's hair and Radu's voice."
2,Beware,This workout is very old. you do get a good workout. But you have to be careful that you don't hurt yourself. some of the moves she performs are outdated and can hurt you. you definitely need to pick and choose. Not an enjoyable workout. She also moves very quickly through out the work out and you find yourself trying to catch up with her.
2,Use with caution,"I used this exercise routine for a few years before I realized it was aggravating a hip problem to the point that I had to have a hip replacement at age 40. I didn't realize the pain I was having was caused by these exercises, until I stopped doing them. She moves too fast and has terrible form. Most of the exercises are great, I love the ab workout, but beware of the hip and leg movements. I learned too late the damage it can cause."
2,I'm still fat,Didn't help. I still am fat and now Cindy is making me feel old and out of shape. this is a bummer.
5,IT WORKS!,"I used this video from 1994-1995 and with cutting down the garbage I ate, I lost 30 lbs and looked amazing. Critics deemed it risky, unsafe...well I can tell you, it works, shows results immediately, and makes you feel so good. You'll use muscles that never get used, and you'll see your body tightening up right away. I started college and didn't keep up with the tape, and sadly lost all my hard work. I'm back again, with little time, and little $ to join a gym, so I'm doing this tape again, but need to purchase a new one, the old one is worn out."
5,it works for her and it works for me,"This workout video works for her and it works for me. I think it isnt for obese or extremely overweight people, maybe they should ease into it and I think only healthy people should use this video. I have turned a few of my friends onto this video and they LOVE it as I do. I have shed my pregnancy weight twice with this video.Thank you Radu and thank you Cindy! I just bought another copy for a gift for one of my friends who is always borrowing mine. I love this video!!"
5,Cindy is my hero!,"I have been using this workout since HS and no matter what kind of new workout I find, I always come back to this one. When I decide to get my strength and stamina back, I find my Cindy workout, and get to work. It's grueling the first time back, but after a week, it's easier and I feel much stronger."
5,Great complete workout (One of the Best Out There),Would like to see future Video or DVD with Radu as the trainer. One of the best Workouts I've done with great results from Head to Toe.
2,Watch your KNEES!,I did this video when it first came out a few years back. I did it religously for a few monthes until my knees started hurting. I saw no results from this video. If Cindy Crawford knew what she was doing she wouldn't have used her body monetum to lift the weight in the video. I now go to a gym that has trainers available to actually SHOW me the right form so I don't hurt myself.
2,Skip It.,"I would highly recommend skipping this video and getting Cindy's ""The Next Challenge"" video instead. On this tape, she moves far too quickly for correct form, offers very little instruction, and often gives the impression that this is a tape to show off her beautiful self, rather than a fitness tape. The Next Challenge is far superior in that she spends a lot of time on correct form, the workout is much more thorough with a wide variety of excercises, and the pace is much easier to follow correctly. Obviously, ""second time's a charm"" applies here."
4,"Nancy Drew exercises, too!","The only part of this video I use is the 10 minute all body workout. The other workouts are just too much for me. I really like the 40 minute workout on her New Dimensions video, and I use it religiously and have seen great results. However, when I don't have time to do that I do the 10 minute workout on this video, and it makes me feel great. Sometimes I do it two or more times a day. So it is worth it to me to just do the 10 minute routine on this video and skip the rest. If you are into intense workouts the other workouts might be for you. The fast pace for that amount of time is not for me. The fast pace of the 10 minute workout is great however."
3,Only if you can keep yourself safe,"I don't really recommend this video to people who are not familiar with safety. It is OLD SCHOOL form as one reviewer has mentioned. I will however say that if you know where to engage, and use total core control, it can be fun and beneficial. Radu and Cindy do not give enough cues on safety and muscular engagement. If you know how to take care of yourself by not pushing and relying on momentum, then take it for what it is---a creative workout (I have seen far dangerous dvd's in today's market). I'd like to see someone come out with a dvd that has Shape Your Body's cinematography and creativity with more emphasis on safety and controlled movements."
3,Good workout video,"This workout video is good. It gives 3 options, which is great if you don't have time to do a long workout. The variation is great and really works all parts of the body. It goes by quickly and I feel like I really got a great workout when it is over. My only complaint is that the reps are a little too fast and I sacrifice form for reps. Try ""The Next Challenge"" by Cindy Crawford. It's her second video and improved on the first."
4,3 Workouts in One,"I love this video and have used it recover from two pregnancies! The first workout is a bit hard on the knees, and I often just do the second workout! The third I know by heart as it is only 10 mins and I often will stop and do it when traveling or watching another program!It's a low-impact excellent all around motivating workout!"
4,Not just another Jersey band,"Tourmaline offers an excellent arrangement of vocals, lyrics, and sounds - making you want to listen to the CD from beginning to end. You to will see how addicting these songs become. If you haven't heard of Tourmaline yet, you will soon."
1,what did i waste my money on?,"I thought i was buying the dvd version of the the book the wicked. when i recieved it in the mail and looked at the dvd i was still excited so much i waited until i had personal time to sit down and watch it. well the time came i started it up and then i thought what the hell is this? i turned it off and thought well iwasted money before. i finally did watch it, i never saw the blair witch project just previews but thats what it reminded me of. yuck some over gifted college students wiht a video camera. when i die my kids will find this and say what the hell is this ?"
3,Beware: You Only Get FRONT Floormats,"Unlike the other reviewer's experience, I did not receive all 4 floormats. Only the front floorboard mats are provided, so beware!!! If you read carefully, the ad does say ""front"" floormats, so be careful. At this price, doesn't look like a good value for just 2 mats. How much would it have costs them to throw in the 2 small back mats. Good grief."
1,bitterly dissapointed,"i don't know what to say. this certainly won't please s&m fans. only those who have just heard about this group. i just hope this is a temporary switch to ""commercialisable"" hip hop."
1,I Hate This Album,I bought this CD the first day it came out expecting to be blown away because Monsters In the Closet didnt do well. Let me just put it like this... I dont listen to anything that comes out of Battle Axe Records anymore because of this Album.
2,Sell out!!!!!,"I have been a Swollen member fan since ""Balence"", and have loved everyone of there CD's ""Bad Dreams"", ""monsters in the Closet"". However, this CD sucks, like most other Swollen fans, I feel that they are trying to hard to go mainstream. The reason that they became popular in the first place was beacuse they had the raw original style, now all there tracks have dumbed down lyrics, club beats, and R&B hooks. I think adding Moka Only was a bad idea, all the tracks he is on sound the same and are.....jiggy! I don't understand why Swollen Members would lose the style that made them popular in the first place, I guess jiggy-rap pushes more units.....$$$. Put out another album like this and they will not be around for another....."
1,Say it ain't so,"I have nothing to add that others haven't already put down, but I need to help bring that rating DOWN. This album SUCKS. I'm a big Swollen fan but these chumps aren't Swollen Members.I read some lame interview with Mad Child where he said they basically knuckled down in their new studio and got back to roots. He felt that they suffered creatively following the success of Balance.Whatever, dude.Swollen's fallen off. I hope they get back."
2,THEY SOLD OUT,"If you like their hip hop sound before, it's gone now. You can tell they totally sold out...MIGHT AS WELL GO BUY A NELLY CD NOW. You know when and MC starts rhyming about the size of the rims on his cadilac that he is not hip hop anymore. IF YOU LIKE RAP, then you'll like this cd, but if you are looking for a sick hip hop style check out one of their older CD's like Balance. I never thought Swollen would sell out, how sad"
2,get their other albums first,"I own every SM album, am a huge fan and have heard everyone of there songs. This album does NOT contain some of there best. Progressively their music should be getting better, but here they took a step back. A few tracks do stand out in my opinion, giving that usual SM sound we all love. Personally ""concentrate"" ""bottom line"" and ""burn it down"" are my favorites on the album, while the others don't seem to do it for me. It seems like they're trying to come to the mainstream with some attempted club bangers, which they've had in past tracks without putting so much effort as they did here."
3,Oil & Water,"I have two reviews of this disc....and like oil and water, they dont mix. On one hand, big S&M fan and I'd like to give anything they do or touch the ""golden nod""....but thats loyalty, and not musical taste. Yah, you guessed it..the other hand holds a big sign that reads: ""WTF""...mindless dribble...and that &*^% about Mad Child just being broke before..snap..there go's the camels back...maybe my little sister would like this. 3 stars because, even though your son steals 5's from your wallet....you still love him."
3,myspace.com/barropanama,"i REally started listening to SM with black magic ( i had heard them since balance and had some favorite songs of them in my player ) but they get better with time... balance and bad dreams are relatively good but monsters and this one suck , except for the first three songs , the rest is for middleschool acne infested kids.. they get better with time"
3,flag pole,Nice and light weight. Problem is when it is windy the pole has blown apart into pieces. I woukd prefer a one piece pole next time.
2,Couldn't use,"This is a 1"" diameter pole. It did not fit in my standard size pole mount and instead of going through the hassle of returning it and paying for shipping I just ate the cost. I wish the product showed the diameter on its description when I bought it so that I didn't and could have saved the money."
3,"Although easy to read, this book is a lightweight.","This book is okay. The overall layout is clear, and it's really an easy read. This is both good and bad. I didn't leave from this book with a lot of deep substance. Some chapters seemed particularly irrelevant, like the future of EJB. That's nice, but a whole chapter?I would recommend this as an easy read and very gentle introduction to anyone learning EJB."
2,"Decent introduction to the technology, too much IBM","I agree that this is a decent introduction, and an easy read.I bought it to get some opinions about how to apply the EJB technology. Unfortunately, the section about applying EJB is purely about how to get IBM Visualage to generate EJBs for IBM Webshpere. Had I spent more time looking through it in the bookstore, I might have realized it is really just one of the dreaded ""IBM Redbooks"" with a fancier cover.Buy it if you need a very simple introduction to EJBs or if you work in an IBM shop, otherwise look elsewhere. I bought the Berg's ""Advanced Java 2 Development for Enterprise Applications, 2nd ed."" the same day, and so far I've gotten much more mileage out of that purchase.I'm still looking for the book on how to build a real system with EJB 1.1."
1,useless examples - too many errors,"I agree with the reviews ... But ...these commentators must not have tried to follow the examples in chapter 10, ""putting the theory to work"". There is an outrageous number of errors in the step by step procedures to build the example project/beans. After many attempts (as an experienced Java programmer) I finally had to give up on going thru the examples. What is more aggrevating is that there was no attempt to make any errata available to correct these problems. Don't waste your money on this ... ripoff !!"
2,"Painful examples, too many errors, no software provided","9/25/2001 I agree with the the reviews given before mine. This is the worst Java book I ever read. I am very disappointed with IBM to release such thing. Trust me, the first few chapters look very good. The material in the book is far from what it said in the title. That is it does not proceed by examples, but it concluded with examples at the end with very very little explanation and with a lot of errors. No software is provided in the book. IBM has changed a lot of stuff in the new version of software. I was trying to go through the examples for almost a week and I finally have to give up. I have to search for a new one."
5,Great quality!!,"These are the best shipping boots I have found to date. They are not as pricey as some others & are better quality boots than most of the expensive ones anyways. They are durable and stay clean. Very easy to take on/off, great fit, don't fall down during shipping, boot padding & thick heel protection is amazing! These are the only shipping boots I will spend my money on from now on."
1,WASTE of MONEY,THe bracelet is very nice in design - very lightweight - so not a tremendous value for gold but what completely disappointed me was that the links began to break after wear. I had to throw it in the garbage.
4,Dated but good introduction to British cartooning,"Punch for better than a century printed the best in British cartoons, much as the New Yorker prints many of the best American cartoons. While this volume only covers until 1955, it does an excellent job of presenting a representative sampling. If you're interested, it's worth paying a reasonable amount. But don't mortgage the house to do so."
5,Just Visiting,"Although this is listed as a comedy, there some interesting character studies and interaction. A Thoroughly enjoyable fim."
5,"European Nobilty, A Peasant And A Beautiful Woman. I Can Relate To That!","Every now and then they make a very funny ""fish out of water "" movie and this is one of them.A member of the Medieval French Nobility and his slave are accidently transported to 21st Century America with hilarious results. Christian Clavier gives a very funny performance which is much beter than anything I have ever seen Peter Sellers do and Ms.Applegate is a delight as always.Tara Reid also looks gorgeous and Malcolm MdDowell gives a hammy but also very funny performance in this film. Watch out for Clavier's intentions when he sees Ms. Reid being mistreated by her boss which had me laughing out loud which is a rarity for me these days when watching a film."
2,Strange FR-Hollywood combination,"I watched The Visitors and, as I just relocated to Chicago, decided to rent Just Visiting. While the main idea was kept, sadly this film has been twisted and emerged as a strange French-Hiollywood combination. The ending w/ all the police chasing, isn't that a bit too Hollywood-like? And Reno's reaction upon hearing Clavier's 'freedom' speech is too bland...I second everyone's opinion that the FR version is way better and funnier."
3,Cute Little Movie,"""Cute"" is the best possible way to describe this movie. It's not laugh out loud funny nor is it unfunny. The cast is likable and the storyline (which is more or less a remake of a French film) is interesting and imaginative. It's not perfect but it has plenty of moments. It's a great movie for families and/or couples to watch on a rainy Saturday afternoon."
5,Just Visiting is awseome.,"My husband and I just went to see Just Visiting at the theatre last week. We thought it was a great movie, funny and exciting. One of the better movies that I've seen recently. We're hoping to find it on video soon, sowe can share it with our families."
5,Get GAS,"If you're interested in the small press poetry scene during the last two decades, I'd suggest getting a few back issues of GAS. It's a great record of small press poets and a few prose writers."
1,This book is already obsolete.,"Since this book came out four years ago, it has had very little impact on library technical services. The book is already long outdated and doesn't address current issues in technical services, such as MODS, MIX, etc. Basically, it's obsolete.The editor, Brad Eden, is known for his disdain for library technical services. He recently wrote ""The era of the OPAC (library catalog) is over."" Readers of this book will find his anti-library attitude reflected in the articles included in the book."
5,Russian Van Gogh,"Inventive, tragic and somehow funny, 'Vasya' is a sophisticated portrait of the Russian holy fool as an universal mad artist. A real gem.Alexander Genis, writer.USA"
3,It's OK,"For mild to semi cold weather, this works well. The fit is OK because of the Velcro fastener but with a full face helmet you have to re-tuck it up into the helmet and it take a few adjustments to get it to feel right. It's just long enough to fit under the collar of your jacket, at least for me."
4,Microfleece Face Mask,The nice part about this face mask is the Velco that lets you wrap it around you face without putting it over your head. However for really cold weather it is not very thick and there is a open mesh part in front of your month which cold air is able to come through. I would not recommmend for extreme cold.
4,Good For the Most Part,"Ok, so I know this is more for the hat helmet wearers out there, but believe it or not my face still gets frozen in a full helmet. When I initially used it, I placed it as indicated over my nose and mouth, but soon found my breath fogged everything up quickly. So it ended up being worn around my chin making a barrier and keeping the wind out all together and no issues with fogging. A little uncomfortable but aa must have during the winter mornings and nights."
3,Message Good: Printing Bad,"This book was a great way to introduce Bible stories to our two year old. Every night was a new story until we went through the whole Bible. We still read it to her almost every night, but now we skip around.The only complaint I have, and it's a big enough complaint to drop the book down to 3 stars, is the printing quality. The spine broke before we got through the book the first time! Now about half of the pages are loose, and in danger of being lost. Is there any guarantee on such things?"
3,Not the greatest.,"book is very informative, but does has some incorrect information.Use this for my History of Photography class, again informative but I wouldn't buy this book for personal reading."
4,Wowza!,"Like most history books they all tend to be wordy and seem to go in one ear out the other. Which is why people rate it the way they do. Besides the dry text that leaves you saying, ""ummm what did I just read in the past hour?"" the information about the photographers is amazing. To actually get a concept on the real history of photography, if you're in the class, I would recommend doing further research. Also don't take the class if your `interested in it', you probably need to be passionate about it and eager to learn and wanting to do the extra research to fully grasp it to the point where it sinks in. So in my opinion the textbook offers everything you need to know, just a little dry. But great great great!!!"
2,A Bit Too Large For Me,"Although this book is filled with images, I really prefer ""Photography In Print"" - see my review of it."
5,Superb! by fermed,"I have owned a copy of this book for several years and it still gets used with the frequency it deserves. I confess having been quite ignorant about the history of photography: it seemed the type of record I would not be particularly interested in (old photos are too old, and new ones are in the daily paper); but my attempt to read Susan Sontag's book ON PHOTOGRAPHY demanded precisely the nearby presence of a reference such as this one, and so I came to own my copy. The book is very thorough, deeply scholarly, and broadly based. If it has to do with the record of photography as culture it is likely to be found here. I treasure it."
1,More Mindlessness from Fodor,"Fodor once again proves that he has no new ideas and should retire. Better minds, scientific minds, will succeed where Fodor always fails. The most non-cognitive of nonsense."
2,What the HELL is this??,"This album sounds like elevator soundtrack!I almost had a heart attack listening to it.I don't have the CD and I don't want to have it never!but only listening to the samples,geez,it stinks!it's so sad that instead of releasing a new album ,the Misfits releases such an awful Cd,Project 1950 was real nice but this junk is unaceptable and don't listen to Doyle's band,i don't know if he left Misfits,if he did ,he is a traitor,the band is called Gorgeous Frankenstein and if he wants to make different music,I can't understand him!and just a remark that Michale Graves has been having plenty of bands since he left Misfits,he's a clown,but I would like to have him back on vocals.well,this cd is ridiculous!"
1,Jerry only loves money.,"This album proves one thing and one thing only: Jerry Only is desperate for money. Instead of whoring himself out on the street, or even selling crack cocaine, Jerry Only has whored out his band. Not only is the album painful to listen to, but it further destroys this bands legacy. It would appear that Mr. Only in the last decade or so has made a concerted effort to destroy the legacy of his band. This album makes a good frisbe, and little else."
4,It Is What It Is,"I gave this 4 stars because it is what it is, it's a novelty cd and that's it. But what could have been done with is more of a swing, big band style with vocals and a little guitar wow that would have been great. But all in all it's a great cd for hold music i know that's what i'm using it for or even elevator music. So all in all it's still not that bad of a cd could have been ten more on it but hey that's just me. Would have loved to hear some of the michale graves era songs on it."
1,Disappointed,"I really did like the 50's new Misfits album, and thought that this CD could be okay. It had potential, however, this is not the lounge music I expected; instead, it is techno-lounge that, worse yet, hardly resembles any of the Misfits songs no matter how hard you listen to it, sober or not. This album is a giant disappointment."
4,"its not ""the misfits"" but its no bad either","I have bin a misfits fan since the Danzig age and so right off the bat i will say ""Yes i am famliar with thier orriginal works too, i dont just say ive bin a fan"" and ive just gotta say people have to stop treating this like a Misfits album and more like the Sam Elwitt album that it is.NO this is NOT new misfits, i may say its Jerry only selling out but still you should not turn to this looking for new music, this album is more aimed for the die hard fits fans who sometimes just want to listen to somekinda hate without the lyrics....final word, yes i know not everyone will like this album but simply do not bash it because its ""misfits sellig out"" but judge it on what it is, a misfits tribute alubm done in lounge club style music and nothing more"
1,Jerry Only's retirement fund grows stronger!,"C'mon,ever hear of beating a dead horse? Well Jerry Only and the like have been beating the same one for nearly ten damn years. We love this Misfits with glenn,we know the songs,we have bought oodles of merchandise now just let it die before you destroy everything glenn danzig built. I mean how many Big Screen T.V.'s playing the Scream video over and over does Jerry Only need?"
3,Misfits Meet The Nutley Brass,"It's a good album. Nice for an occasional listen. But casual Misfits fans be warned, this is an instrumental lougne album. Only for hardcore Misfits fans and Nutley Brass fans."
1,aliance ethnik,"salut alliance ethnik j'espere que vou etes bien arrive, merci beaucoup pour le concer c'etait superbe,revenez"
4,Excellent . Where are the tough questions though?,"Covers almost every type of grammatical mistake in sentences.However , given that the GMAT throws complex questions (involving more than two error types) once you are in the 700+ range , More (and tough)Practice Questions are needed.THE 6 ONLINE CATs are somewhat difficult."
4,Worth the money,"If you are serious about getting into top B school then 15$ is a trifle amount for this book. Although book itself does not have many excercises but the online material that comes with the book alone is worth more than 15$. This book has some tricks which I couldnt find in most other books and since Sentence correction was the only department where I wasnt scoring correctly over 95th%, I had to get this book.With this book you can take 3 online CAT exams. To give you an idea I took the third exams 1 day before GMAT and got 760 in that. Guess what my GMAT score was? 760.In the end if you are serious about getting top score you should get this book."
1,DO NOT BUY,"The most annoying of all in this book are the examples cited. This book claims to be edited, tested by people who scored 99 percentile on GMAT and still there is no originality! All the examples are cited off from the GMAT verbal workout or from GMAT review 11th edition. After each concept an exmaple is cited which we cannot attmpt as there are no choices available. The book goes on and on as to how to correct the sentences which is not the case in GMAT. We are not taking the test to correct it, we taking the test to pick the best of the options and to score it. In short, though this book is strong in concepts, I would not spend $16, rather would prefer to buy Kaplan Test book or GMAT Verbal workout, etc. Anyways you will endup buying books from GMAC for sure..."
1,"Weird, Useless","What a didactic little tome! The concept of ""self-study"" should necessarily entail the use of materials that demystify a given topic; this book unfortunately achieves the opposite effect through a strange vacillation between overly pedantic musings and incomplete explanations. A more conversational, accessible writing style would be of greater benefit to the dilettante grammarian. If you've hated reading my review thus far, for instance, you would dislike this book immensely. If you're looking for erudite treatment of a topic that should be presented simply, buy this book or the GMAT Official Guide. If you want a more functional analysis of sentence corrections, I recommend you look elsewhere."
2,The title and the poster are the best thing about this film.,"Despite the good cast, decent acting, and an insulting cheat of an ending when you discover who has been doing the killing. Some of the characters' traits go up anddown; this way and that. The fault is most likely on the script. The production has the feel of a made for tv movie except when delving into the the sleazy sheen with the back alleys, prostitutes, and mud wrestling scene. Not bloody for a ""psycho-killer"" film,, just boring. The relationship between the two brothers has a few nice scenes and Joanna Petit is fine as usual (but deserves better). Cleavon Little has a throwawayrole as police sergeant, (he too deserves better). If you must see this, pick it up in one of those 50 movie packs from Mill Creek."
3,"Easy Reference for Gun Enthusiasts, but has many flaws about photo","This book contains some very useful and interesting information about current tactival small arms. However, it does have some significant flaws. This book is black and white but the photos are not good. Many photos (about 40%) in this book are unclear. I had saw these photos in internet. I think that these photos are just direct copies from internet. These photos are just printed by poor computer printer and no professional treatment.Many books about small arm are in my collection, but this one is out. I wish it will be better in next edition."
2,Too many inaccuracies!,"I was looking for an update for Hogg's classic ""Military Small Arms of the 20th Century"", however, this book. The pictures are often poor in quality or detail. For example, the photo for the Walther PP/PPK series is in fact a pellet gun (toy).Many details are simply wrong. The problem is if some things that I have knowledge about are wrong, how can I trust any of the other data?"
3,Good,"Questo libro è utile per riconoscere un' arma quando viene vista in un documentario o in un film, le descrizioni sono un po' sintetiche e le foto di non grande qualità. Comunque considerato il prezzo di Amazon, per noi italiani si può acquistare..."
2,This book is not good,"The book was not that we'll written, it is hard to follow at times. This company needs to step up when writing texts for educational use."
5,breakthrough artist goes from cell phone ring tones to runaway music charts hit!,"I must preface this review by saying that I am a HUGE fan of the Crazyfrog ring tones. When I first saw a commercial for his ring tones while watching room raiders on mtv, I just HAD to get them on my phone. ..and for only $2.95/week, it was hard NOT TO that is such a good deal and my mom said its ok! Later that day, my phone rang while I was in this club wearing my totally kewl artifically aged von dutch mesh trucker's hat that I got at the mall, and of course my radical cell phone equipped with crazy frog doing the motorcycle. I picked it up and it was my mom saying to be outside the black bear in hoboken no later than 11pm so she can pick me up... but i still looked so kewl when it rang i kno it.But anyway this album is so awesome!!!!1111oneoenbbq 5 stars totally all the wayy! i just wish that crazy frog did more stuff like dis!"
2,"Just remixing a classic song and putting ""ding ding"" is not convincing.","I am a huge lover of ""Beverly Hills Cop"" and the theme song and when I heard this I instantly got irritated. I mean come on! they just stole the frog thing from a funnyjunk thing called ""The Insanity Test"" that was created 3 YEARS AGO. So overall, why mix a classic song and ruin it when it's already cool?"
1,Crazy music for crazy people,"I'm speechless. The evil entity known as (shudder) Crazy Frog has completely and totally obliterated the integrity of the original ""Axel F"". I'm not at all fond of the little mutant. I wish it would go away as soon as humanly possible. I don't think any human being on the face of this earth could stand this for more than a nanosecond, and yet people like it! Scary."
5,The best volume of the best series!!!!!,"This is the best Dragonball Z manga book since volume 12. In this graphic novel, Goku has just been stricken by the heart virus, while the Z fighters get their butts kicked by the newly awakned Androids No. 17 & 18. After getting his butt kicked by Android 17, Piccolo goes to Kami-Sama's Palace to fuse with Kami-Sama. But Kami wants to wait to see what will happen...... As seen in Viz's Shonen Jump Magazine. If you don't understand what i'm saying its best to read Vols. 1-13 before this one( they all are pretty good.)"
4,Devoted to Christ,"Anisha Blake is experiencing the Christian single dating blahs when she meets Tyson Randall, a man she hopes is the man she has prayed so long for. Ladies, we know this situation all too well.McCollors writes with elegance, grace, and a girl-next-door appeal. Good debut."
5,Great Deal,I was a little apprehensive when I ordered this Chandelier -- the price (so low) made me think it would look cheap. It looks great and I am very pleased. It looks nicer than the picture and is not overstated. It served my purpose perfectly.
5,Ford speaker harness,This wiring harness is an adapter for after-market speakers to utilize OEM speaker wiring on Ford and Mazda vehicles.
4,Keeps kids busy,My son loved this! It doesn't hold up too well once put together but he had fun building it.
2,I can't find anything on pivot tables,"I already knew almost everything in this book, so I was disappointed when it arrived and I started looking through it. I ordered it hoping it would give me a simple explanation ""for dummies"" on what pivot tables are and how to create/work with them. They're not even listed in the index!This book is great at covering all the very basic how-tos for someone who's never worked with Excel before; but it doesn't delve deeply enough into what the program can really do."
2,Just a Manual,"This is just a version of the manual without any sample exercises or anything. If that's all you need, its fine. I needed a tutorial with exercises, sample data to play with, etc. I found just what I was looking for in ""Excel Personal Trainer 2003"" which includes a cd with a lot of sample sheets and step-by-step exercises. In that book, the tutorial loads by itself but you have to manually copy over the sample spreadsheets.BTW, I am actually using Quattro Pro 10 from Corel/Wordperfect but most things are the same or close enough to figure out."
5,I can be a dummy at a lot of things...,"...but this is step-by-step and easy enough to folllow along, I'm glad I bought it to help teach myself Excel....."
4,Excel 2003,"Very well laid out, concise, and thorough discussion on how to get the most out of using Microsoft Windows Excel 2003."
4,Using Excel 2003,"On the whole the book is a good means of learning the basics of Excel 2003. I have been using this programme for some years but only recently started to integrate it into the idea of setting up a means for keeping the accounts in a small business. So far so good however it may turn out to be a slow process, when compared to a dedicated programme, but much less expensive. I would reserve my judgement for a time in order to prove how use can maintain its convenience. Amazon's service is good and has stood me in good stead for several years. I would not hesitate to go to them to find solutions, and to use their services"
2,Not worth it.,"I am an accountant. I was extremely disappointed in this book. Not well structured at all. It doesnt seem to know if it wants to be a reference book, a book for beginners or a book for those that have Excel knowledge and want to figure out the different features.In the end the book is a help to no one."
2,dazed and confused,"The layout of this book is very confusing, in every waypossible, althoughthe writer tries to make it look like it is good."
2,I am not that Dum!,Generaly a weak book unless you have never used Excel. I got the book because I needed help with graphical display of data.If that was your problem this book will not help you much.
1,Lame,I needed a book to help me quickly find methods for specific tasks in Excel. This book didn't give me fast answers. The index was no help and the cutesy jargon was just irritating. It's a shame because the For Dummies series is usually quite good.
4,Another great entry in the series,"I really like this series. Each entry is a fun little read and although they are out outrageously unrealistic plot-wise they always feature a sweet, sexy romance. Though Ryo and Dee's relationship is still stalled in this entry but they have several ""awww"" moments when Dee gets injured and Ryo reacts. Carol is turning 18 and Bikky wants to get her something special but his methods leave Carol wondering if he has lost interest in her. Their relationship finally gets going in this one and it's cute stuff.My only complaint with this volume, and the few before it, are that other than Ryo, Dee and Bikky most of the other male characters look so similar that I often can't tell one from the other especially Drake/JJ/Det. Rose and a few others that pop up here and there."
2,Zero difference between medium and high,"I bought four of these, as we're changing all our bulbs to compact flourescents and all we had left to change were the 3-ways, but I was disappointed in the light. It's fine ambient light, but three-way bulbs are purchased to have the best of both worlds - ambient lighting when you're sitting around and a good solid light when reading. This light isn't really bright enough for reading - and it's for all intents and purposes a TWO way light, not a three way - I found quite literally NO difference between medium and high. Also, you'll find a lower price at your local discount *mart."
1,Hums and is more like a 2 Way Light,"This 3-way CFL hummed in every 3-way lamp I own. There is little if any noticeable difference between medium and high. It's also more of a ""Soft White"" bulb than a daylight bulb at any setting.The bulb I received was in less than perfect condition. Parts of the white powder inside must of shifted during shipping.It's hard to tell by the dimensions listed, but this bulb is huge. The base unit is a lot larger than your traditional CFLs."
3,3 way that is really a 2 way,"I am switching my whole house over to CF Bulbs. All I have left are 3 way and dimmable.These are essentially 2 way bulbs, so if you really are looking for the 50/100/150, this isn't it.It's a fine 2 way bulb."
2,Arrived broken,"For some reason, this bulb was packaged in a snug-fitting thin cardboard carton which offered virtually no protection against breakage. I got a refund, but that hassle could have been avoided if they'd packaged it better."
1,Dim bulbs,I have yet to find a compact fluorescent bulb that gives out the same amount of light as the incadescent wattage bulb the manufacturers compare it to. And this is one of the worst.
3,3 way compact fluorescent bulb,"There are 3 settings, one bulb, must vary voltage, difference in brightness for each setting is much less than for incandescent bulb.Not worth the high price."
