class_index,review_title,review_text
3,Not bad but far from excellent,"Not sure if i'm sold on this. I got it as a gift and while I'm planning on wearing it, i wouldn't buy it for myself again. Its light spicy floral, pleasant enough but for some reason smells kind of cheap to me."
2,NOT CRAZY FOR THIS ONE!,Im not too crazy about this scent it is almost too sweet for me. I tried it on my wrist before I decided to buy and I decided not to buy! Just not for me.
3,Common sense,"As with many roles that of a photo assistant is to pay attention, anticipate and use good common sense when working with a photographer, The Photographer's Assistant offers a good primer on all elements of assisting at a basic entry-level."
2,Rehashed work,Seems like this book was a result of a Wikipedia entryand a bunch of Google searches.Most info WAY out of date.Needs update - in this century update !
3,Could've been a family film,"I loved this one for the simple fact that I love Robert Carlyle. It seems as though no matter what he plays in, the part always seems to fit him like a glove. While I enjoyed the concept of this movie: boy loves dog, dog wins as underdog, and everyone lives happily ever after. It just isn't so. Not to spoil the ending but the perfect ending never happens. I would've loved to have seen less severe profanity and outright violence. There's good lessons for children in the film but do to the nature of the script, it is definitely not kid friendly. Not to mention, the main child character smokes throughout. All in all, I liked it; I just wished I could share it with my family. It's a bit like a dysfunctional Lassie."
5,Zojirushi PA-FMC02 Replacement filter set use amazon.com to order is fast & easy.,"Before I try to call Zojirushi retail store & search all the near by location around spend a whole week, until my girl friend tell me, so I try to place an order from amazon.com, it is very easy, fast & save alot money, I really like amazon service, it is very helpful, no more headache & rush, I can easy to get what I need, so every time when I turn on my computer must click amazon.com to search any special first."
3,Good But...,"Interesting information, however, it's missing information from it's original televised version (i.e. the introduction of the elevator expressing how fast our culture is compared to the beginning of the 20th century)."
1,"I saw the author on CNN, some days ago","I'll be sincere.I didn't read this book.And I don't want to read it.About ten years ago, I tried to read another book, from the same author.The book was nothing more than a trash.Thinking there was possibility that the author had changed, I watched his interview on CNN some days ago.The interview was about this book.And the author if had changed anything, became even worse.Please, don't waste your time, money or perhaps even your mind, following the fool ideas from this trash-book."
2,thankful for opinions,"I have not read this book, but recently saw Pastor Hagee on television and was intrigued by his comments on Jewish persecution throughout history. I immediately came to Amazon.com to read reviews for his book because I knew I would get opinions on both sides. Thanks, Amazon.com, for giving people the opportunity to express their opinions. I have chosen not to spend time reading this book, since it definitely seems to be very ""controversial""."
1,"The book is garbage, period.","Forget even finishing it, the book is unreadable. It offends any sort of historian that might ask for sources to be cited, assertions proven, or a logical proposal offered. I won't even bother reviewing it against theology, where I am admittedly out of my depth and happily so if this is representative of what constitutes theological work. I managed to get through three chapters before I dismissed this book as garbage. It's a work of fiction, and it's bad fiction at that. Followers of this kind of thinking are the real fifth column threat to America.-C"
1,Shocked,"THE AUTHOR IS SPREADING A LIE THAT ALL JEWS ARE SAVED BECAUSETHEY ARE JEWS. THIS IS APOSTASY AND CONTRADICTS THE NEW TESTAMENT PRIMARY DOCTRINE OF SALVATION, ALL NT SCRIPTURES ONSALVATION AND THE WORDS OF JESUS CHRIST ON SALVATION."
5,Author gives numerous scripture references,"This is an easy to read book with numerous scripture references, many of them explaining why,as a Christian,I should support the State of Israel. As I read this book, I studied the references in my Bible. I gained a better understanding of the history of Israel and the Jewish people, as well as the Islamic fanatics and their command for violence. Pator Hagee helped me understand why I should not ignore the turmoil in the Middle East."
5,Very Revealing!,"If u want to know, the second coming of Yeshua Hamasia, You must buy this book for further reference. No book like it."
1,URGENT MESSAGE TO ALL BELIEVERS,"I sincerely hope that the author Mr. Hagee has not lost his mind in that he has totally thrown away all he has learned and preached all these years of God's word. He surely has lost it, teaching and preaching the falsehoods in this new book. I will have to appoligize to God Almighty for filling my heart and mind with such false trash. Salvation is for everyone and the new birth experience is a requirement to make heaven our home. To enter it any other way, is to be a theif and a robber, according to Bible. We can't rewrite it or change it to suit any group of people or ourselves. Shame on the author and anyone else who teaches this. I too, as stated by others, love and respect the Jewish people but Christ died for them as well and they will have to accept him and the cross. I can't fall for this new wind of doctrine, nor should any other person reading this new book."
3,Jerusalem Countdown,Extremely well writtenA lot of insight on World affairs that are presented under a different perspectiveAuthor however does not exercise caution when prophesizing about future eventsWorth reading however ...
1,I have deep concerns about the book: Jerusalem Countdown,"I love Israel and am thankful for all who are helping Israel, but I am very troubled by Pastor Hagee's interpretation and his belief that the Church and Christians are not to proclaim Christ to the Jews. I am neither a Pastor or theologian, but I believe what the Bible says in John ""I am the way the truth and the life, NO man comes to the Father but through me."" Those are not my words, or the words of some organization or denomination. Those are the words of Jesus himself! Jesus set the conditions! We ALL broke the law, and JESUS paid the fine. Not budda, not muhammad, not the Pope! I am believing in a risen Savior who paid the sins of the whole world! Pastor Hagee, please do not be the cause of sending a false message to people who trust you, and will believe your false doctrine. I would not want to be in your shoes on judgement day! Esther"
5,Jerusalem Countdown.,met my expectations. A great read for anyone interested in bible phrophacy. Pastor Hagee is an engaging writer! I recomend this book highly.
2,hyperbolic drivel...,facts? not in this book. insight? nope. this book seems like a collection of sermons and passages from other books..not much in the way of foresight or insight. Do we stand at the crossroads of trouble in the Middle East? well yeah..sure can find that out in a hundred different books which are more meaningful and fact filled.
4,Jerusalem Countdown,"Wat a book. Could not lay it down. A well documented work that gave me an overview of wat the Jews have gone through since their Exodus from Egypt. Also it gives me a glimps of what is ahead based on the profecies of the Bible. The God of Abraham, Isaäc and Jacob is the same Yesterday, today and forever."
5,Interesting!!,This is a good book for anyone wanting to learn about the state of our world!! Being we are so close to the end times this is a must read!!
5,It has come to pass what GOD has written in BIBLE,I reconmend this book to those who think that GOD willnot punish sin. Look around and you'll find out that GOD has a purpose for every body. that purpose is that He gave His begun son that who ever believes in JESUS NAME will be save and will have eternal life.
2,2 and 1/2 stars really...,this is the 1st hagee outline i've been able to read through. informative but dry in large parts. buy used.
1,A Complete Blunder,"If you enjoy reading the contuous cycle of books relating current events to things to come, than by all means by this blunder of a book. For instance if you were one of those who thought JFK was the anti-Christ because of the JFK assassination and head wound than by all means buy this book! Or if you later translated the anit-Christ headwound as the Gorbachev birth mark than please buy this book! Consider last years ""end-time"" hurricanes and the fact that hurricane season officially ended November 30 without a single hurricane in the United States and only five on this little blue planet called earth. During the true return of Christ, Hagee's work will be elimanted with the rest of the foolish propoganda he displays.If you'd like to read an excellent commentary on Revelation, I suggest Craig Koester's ""Revelation and the End of All Things.""Don't waste your time on work that by no means contains scholarship such as Jerusalem Countdown."
3,Jerusalem Countdown,"John Hagee does not always follow the bible, but interprets it to suit his own motivations."
1,"Yea, I don't know bout this one","I typically don't write reviews, due to the fact of, books are meant to be read without personal bias going into it, but rather letting the author make his/her case. Regardless if you agree with Hagee or not, the question MUST be asked...who in the HELL uses wikipedia as its primary source for information...Oh, that's right, John Hagee. If you turn to page 245 and read through 256 you will find most of his resources are secondary in nature and not primary. He cites wikipedia some 7 times on page 246. If I could give a no star I would. I have the 2007, ""Revised and Updated"" version. As a reader I was greatly offended and disgusted that I spent money on something that is most likely fabricated in nature. FIRST rule of research is FIND the PRIMARY source JOHN!!!!If you still want to read it just go to wikipedia. I'm sure you will eventually stumble across some of what Hagee did too."
2,I just don't understand such Ignorance...,"How is it Hagee in the 80's was saying this exact same stuff about the USSR? They were the Beast, Gorbachov was the anti-christ, they would attack israel with nukes, etc.... Pretty amazing. Oh Well, it makes him rich, and his readers have short memories.Glad I didn't buy the Book, borrowed my Moms copy."
1,Late(r) Great Planet Earth,"These types of writings seem to actually follow in the tradition of prophetic writings. Moreover, they proliferate in times of trouble. People are trying to use some guide to make sense of their situations and their lives. How to understand all of this. Might one recommend instead the excellent book, Misquoting Jesus, authored by a reputed biblical scholar, Bart Ehrman.That the Middle East is a troubled region is nothing new. Much of the material covered in Pastor Hagee's book was covered in Hal Lindsey's work from the 1970s, during the Arab oil embargo. While true believers have been beating the apocalyptic drum for well over 2 thousand years, it can be a distraction from the very real problems we face. Might we not do better to focus on the here and now, in learning how to live together in kindness toward each other?"
1,Not The Da Vinci Code,"I have not read this book and probably never will. It is clear enough from the well-reported historical and factual inaccuracies and unsupported conclusions that the book is fiction.Since it is fiction, but is clearly not intended to be entertaining or edifying, it fails as a book. A similar book, clearly labeled as fiction and written for the express purpose of entertainment, is The Da Vinci Code. That book presents a more rewarding experience -- simply because Dan Brown never requires the reader to suspend both disbelief AND the faculty of reason. Nor does he claim for himself or his book some sort of divine guidance to justify the suspension of both disbelief and reason."
2,A Little Disappointing,"I must admit, I am a little disappointed with this book. I watch John Hagee weekly and his sermons are so dynamic about the ends times that I thought this book would transcend that same information.But this book mainly goes on about the Jewish people and how we should support them. I do not disagree with him, but wished the book had covered more than just this point. He does speak of Iran and the nuclear arsenal they are building, but that is at the first of the book and it gets repetitive.I'll still watch him on TV and hope that he releases a DVD pack of these sermons on the Jerusalem Countdown to Crisis."
1,Horrible,"I purchased this to replace a similar Ace comb that broke in 1/2 after many years of faithful service. This comb looks the same, but is NOT the same. The tips of each tine are like little razors to my scalp. I'm scratching myself with each pull of it through my hair. Seems to be a problem with combs these days - they don't finish them properly. They used to have nice finished rounded smooth ends on the tines, now they just plain HURT! Waste of my money. I will never use this comb again."
1,ACE comb-disappointed,"I always buy ACE combs because their tines are usually smooth/rounded so the comb doesn't scratch your head the way cheap combs usually do. Unfortunately the ACE comb I received has sharp tines, I will not bother to use it. I have a black ACE comb I recently purchased from a grocery store that is of the quality I would expect; so I know good ACE combs still exist. I only ordered this one because I liked the color. I am very disappointed in the quality of this comb. In addition, the cost of shipping was more than the cost of the comb...if I had realized that before placing my order, I would have cancelled this item (this was one item in a two hundred dollar order).On a positive note, the seller was very quick in sending the comb. I received it within 3 days of placing the order."
2,Not a quality comb,"I bought this comb to replace my excellent, decades-old Ace comb that had gotten broken but I was really disappointed with its quality. It is a poorly made knockoff of the old Ace combs and has very sharp teeth that scratch my scalp. When I find a better comb this one is going into the trash."
2,Ace,Normally Ace makes excellent hair products. This particular comb was not of the best quality. It was not the strong sturdy quality I had grown acustom to. Very rubbery. Just not the best quality at ALL.
4,"Delightful and Thought Provoking, with a Kernel of Hokey","A jolly red thread runs across most pages of this STUNNING book, tying together themes that are found both in nature and computing. These connections are the spurious part; many of the interrelations are highlighted by similar looking pictures of phenomena in computing and nature.Yet, it is visually captivating and contains thoughtful facts about the wonders of nature and the history of computing.The ideal reader for this book will have a sense of humor; the comparisons are delightful. This book is a romp. I wish I'd had it in high school; it is a wonderful thought-provoker for inquisitive people who don't take everything at face value.Some things have a kernel of truth; this book has a kernel of hokiness, used as a device to keep the narrative flowing and lively."
1,Way too long to get Mag,"Ordered Nov. 14 & have still not recieved my first isse-1 1/2 months ,are you kidding me. I could see 3 weeks maybe."
3,Still waiting,I haven't received my first issue yet but I saw a copy and it'll do.I just wish they had daytime listings
2,Not What I though it was.,"Though it was a full T.V. guide, not Prime Time only. What if you want to know whats on at one in the afternoon or six P.M.? Could not care less what the stars are doing. Just want know whats on T.V. ALL the time."
1,TV Guide,"This publication only gives the TV schedule for prime time only, four hours.Certainly does not include many channels."
1,This magazine is a terrible joke!,"I would never have bought this if I had seen it ahead of time.It only shows listings for 3 hrs (in evening), yet it has pageafter page of other material I'm not interested in.It also seem hard to read the listings."
1,very disappointed,"I am not happy with the tv guide. There are no daytime entries......the time the programs are listed are from 8 pm.........the station channel #'s are not listed anywhere example CBS channel 2...... I have to use my daily newspaper to see what and when to see any programs.....I also refer to my tv channel selections which show only the next 3 hours or so. If I could get my money refunded, I would be very happy, because I find the tv guide useless."
2,T.V.Guide,"This is not the t v guide I remember.This is a magizine that only gives times of tv shows from 8pm to 11pm,Not what I thought I was geting at all.I was looking for an all day tv guide"
1,Subscription price is ridiculous,"This isn't a comment on the product, just the price. I paid $14 for 56 issues at the TV Guide website."
2,TV Guide + Kindle,"The TV guide is fine,but what does +Kindle mean? I thought I would be able to use my Kindle to see theTV guide. How does that work?"
3,subscription not exteneded,I was already a subscriber and my subscription should have been extended. Instead I received two copies each time. After Amazon contacted them they say it will be corrected in February. I hope so. virginia
3,Reflections,Paid too much for Guide. Others have lower prices for the same subscription. Should have does additional shopping. Guide is as advertised.
4,Nice Gift,"I gave this subscription to my Mother and Father-in-law, but they wish it had the schedule for daytime TV. They are both retired and are at home durign the day and want this included in the book."
2,Amazon ad misleading,"Upset with Amazon for not clarifying that the Kindle version is only available with Kindle fire, not Kindle touch or the other more basic Kindles. Can't really say the mag is okay yet, after three weeks have not received any copies. Not sure why it should take 4-6 weeks to receive the first copy."
2,NOT YOUR MOTHER'S TV GUIDE,"We got this subscription for Granny, who was initially delighted....until she realized that it only includes prime time tv listings. As she watches tv mostly daytimes, this is a dealbreaker."
4,Tv guide magazine,This item is a great magazine. I would recommend this magazine to anyone. Is highly recommended to people to love to read.
3,More magazine than TV Guide,"The articles are enjoyable but there is very little relation to local TV programming. TV Guide at one time was specific to local areas, but now has nothing on local stations, programming, etc. I'm disappointed! Maybe Amazon could suggest changes to TV Guide?"
4,TV Guide useful,Have discovered TV Guide again after a number of years. It offers just enough information to make decisions as to what to watch. Only wish they offered Saturday and Sunday afternoon info. They do waste a lot of pages at the front of the magazine giving superfluous information of lilttle interest to me.
4,TV Guide renewal Subscription,"My renewal went up by $5.00. Then I found it for $5.00 less in a few places after I placed my renewal order. I tried to cancel my order IMMEDIATELY, but was told I could not."
2,TV GUIDE: Bring back ALL DAY LISTINGS,"I am really disapointed that TV Guide only has Prime Times listed. I was expecting ALL DAY and ALL NIGHT listings so I could glance through to see what I wanted to record - especially movies. I have come across really good movies running at 2:00am or 1:00 in the afternoon. I don't have time to sit in front of my TV to go thru the next week's schedule for all the channels. Is there any magazine left out there that has 24/7 listings? DirecTV used to, and it was great. They even had a section that was all the movies for the month listed alphabetically with the times they played. But they stopped making that magazine."
1,It has not extended my subscription yet.,How long does it take to update my subscription? This is taking a very long time to update my subscription.
2,TV Guide,"I will not renew again.Chanel listings are not in order,2-4-5-7-9-and so on.Also it begins at 8:00 pm prime time.I would like to see it like before.To see daytime listings.I am retired and watch tv before prime tme.Other than that the articles are very good.But let's get the TV Guide like it was in the good old days."
1,extremely disapointed,"Unlike the past, current TV guide issues are worthless at any price and insulting as a gift for anyone. The guide does not give complete daily (twenty four hour)TV listings as I remember it. Whoever produces it has severely damaged it's reputation."
2,Missing information,"The TV Guide subscription looked like a good deal. When the first copy arrived, I learned that there was no edition for my time zone. (They have none for either Mountain or Pacific time.) This made the book virtually worthless, since I coldn't tell for sure when various shows were on...especially on the non-network channels."
3,Missing day time listings,"Wish it had day time listing also, especially for the weekends. Have to add nine more words, so here they are."
1,lost issues,My credit card was billed 3 months prior to the end of the orginal subscription. I canceled the renewal but my orginal subscription was also canceled without my knowledge. Upon calling several numbers I finally got somebody that understood what had happened and issued credit for what I lost.
5,great value,great value for the money and you can go back and have it not be on auto renewel if you want to
3,Not very dependable,"The main reason I wanted TV Guide was to get advance notice as to when TV shows would be coming on. TV Guide is not very accurate on this especially on their ""double"" issues."
1,taking its time to start,"I did not start getting it yet, taking a long time, hope I start getting it soon, looking for it to start"
3,I wanted daytime listings also,"I did not like the TV Guide because all the listings start at 8PM, or did I miss something here. What about the daytime listings."
4,Info Source,"I utilize the TV Guide as a info source and and entertainment assistant. I have found it to be extremely informative & accurate. I check the magazine for ""new information"" and listings."
4,A useful tool for TV watching,"I wanted a magazine which would tell me specifically which TV programs were on every channel for a whole week (or two, in this case), so I could plan my watching and/or recordings. TV Guide does that for me, quite satisfactorily."
1,VERY DISAPPOINTED!!!,"I really have to say that I would NEVER have subscribed to this if I'd been able to preview it. Not only does it NOT have the daytime schedule, it has far too many pages of ""nothing"". Total waste of money, as far as I'm concerned. I wouldn't even give it 1 star!!I would Love to have a refund!!!"
4,Great Magazine For Avid TV Watchers,"While some people don't like to admit that they watch a lot of TV, I'll gladly admit that I watch it, and enjoy it. Therefore, this magazine provides more in-depth information about many of the shows I watch. They let me know what shows are doing well, and what shows are on the chopping block. Also, I like the in-depth articles they do about a particular show each week.The one disappointment I have is that I thought I would be able to receive this electronically on my tablet that has a Kindle app. Apparently, one has to have an actual Kindle in order to have this feature, so I do wish Amazon would expand the electronic version to all tablets with Kindle apps. I docked it one star because of this."
5,reader,"Was a great buy, and made the day for my wife, who has been requesting this magazine for a while."
1,I have yet to receive this product,I ordered the tv guide on October 10th. It is November 20th and I have yet to receive the product.
1,Cancelation,Want to cancel this order within 3 hours of placing it.Told I CAN NOT cancel.WHY NOT?????
1,A waste of money.,This is not your mother's TV Guide. No daytime or early evening listings. No channel 12. Many listings are wrong. A total waste of money. Will not renew. Better to look up programming on the internet. At least it's usually accurate.
2,Poor customer service.,"I have not received a single issue to date, I plan to cancel it. I thought the price was qutie a bargain but like so many things if the price is too good, well then it is not real."
3,Prime Time Listings Only,"This ""TV Guide"" magazine only lists the shows, Monday through Sunday, starting in Prime Time (8:00PM - 11:30PM) and also includes sections covering TV related news, editorials, reviews of upcoming shows, sports highlights, and a weekly horoscope. We subscribed to this so my mother could keep track of the shows she likes to watch in the evenings and I was pleasantly surprised that it included version for the Kindle Fire along with the physical edition.The physical magazine is printed on decent enough stock to last the viewing week. The Kindle edition is actually nicely formatted and easy to navigate. Both editions include advertising.This could be right for you, if you only need Prime Time listings or are interested in the other content.CFH"
2,TV Guide for Kindle,"The price was good for a years subscription of TV Guide and I could also get it on my Kindle,what could be better? WRONG,the font is so small it cannot be read and the size button for your font is disabled on your device for this app.Have to rely on the hardcopy for this"
3,"It's OK - good for the reviews, etc.",I was disappointed that the time frame for shows were off for my area (Phx. AZ.)Plus there were some channels not listed I had hoped were. I think for most people in mostplaces it's OK. Good for show & movie info.
2,Not What I though it was,Not what I though it was. Can't get with my Kindle app on Touchpad. Wanted 24 hour listings. Doesn't cover all channels.
4,Handy to have the print issue,"I'm a TV nerd, I admit it and I don't want to miss anything so getting the print issue of TV Guide works great for me. I appreciate the ""highlights"" listed for each evenings primetime viewing and I like the grid format A LOT. At a glance I am able to see whats new for the evening so I can program my DVR quickly and get it done with. On occasion I have used the Kindle edition and found it fun too, but I much prefer the print. (Same with my books though, so take that for what it's worth, ha ha). Also as an aside I enjoy the ""thumbs up/thumbs down"" TV review on the back page each week too!"
3,Corelle dinnerware,I ordered a small 10 oz desert bowl in Corelle Enhancement pattern. I thought I was getting 4 bowls but later learned there were four available but I was sent one. $9.00 was about $4.00 too much for this one bowl. My mistake.
1,"Amazing rip off, but really easy to return",I ordered this bowl because I assumed that for 32.42 there was more than one bowl in the package. This is a 10 ounce bowl about 3 inches around. I couldn't believe that when I got the package it was one bowl. I returned it (which WAS very convenient and easy) and found the same bowl at another vendor for 34.00 for 8 (that's EIGHT) of them. Someone should look into the price of this item as I can't believe that it is correct!!!
5,Well worth the time,I love O'REILLYThere are aspects of his personality that I do not like but Bill is a voice in the wilderness of cable news today. He yells and screams as much as the next guy but he actually does research to back his ranting points up. This separates him from everyone else cable news (and radio) weather those people are liberal or conservative. I honestly don't know what side of the aisle Bill sits on.Overall-I think reading this book is worth your time.
2,Beyond Ego,"If you can get by all the ""great and marvels"" things this man says he does; if you can get by all the constant EGO; then you will have about 3 pages of good political wisdom."
4,Great video for learning kicks and turns.,"This video was great for learning the cool kicks and turns that can be used in swing and lindy timing. The instuctors were thorough and easy to follow. The video was evenly paced, not too slow like most videos."
4,Another Winner from Big City Swing,The only draw back with this video is that it did not delve into some of the moves unique to 8-count swing and the Charleston foot work. But Chris and Julie do an excellent job of teaching the swing out in a way that anyone can learn from it. They also do a good job of adding in 6-count swing to help students adjust to mixing 6 and 8 counts. I would make sure that you have either a sound back ground in 6-count swing or view the previous two videos in the series (Beginning/Intermediate 6-count Swing).
4,Wooden Nickel Factor,"Let me start off by saying that I am an avid fan of the Justus League since the listening from Little Brother. So much so that I recomend the group to anyone who is not a fan or who is just realizing what real Hip Hop is all about. This album is exactly what I expected it to be. The songs that really stick out in my mind from this LP are Up & Down, Big Game Hunters w/Phonte, Downpour w/Ill Son a.k.a. Stage Presence and, Rock like us w/Sean Boog. In this album, producer L in Japaneese(hope I spelled that right) and M.C. Ill son really stand out. L being the producer delivers a nice beat to mesh with the flow of Ill son, the guest mc on Downpour and commanche himself in who also delivers great lines. Over all, Dope beats dope rhymes hip hop is not complicated. The only reason why I gave it 4 stars is because for some reason I dont really feel as if this tops Paper Gods in which personaly I think is great classic material but..... thats another review."
5,Don't hesitate.Buy it asap.,"I'm Going to make this short and sweet.I think this the best record to come out in 2005. It's 2008 and I still listen to this religiously. Tasteful songs like ""Miss you"" make this nice for mature hip hop lovers."
3,Tim is a freak!,"This is 'Like a Tim's fourth full length album released on the great Rephlex label. This 19-track (75min) album stuffed with freaky - but interesting - electronica! Along the lines of Bogdan Raczynski (highly recommended) 'Like A Tim' makes music that makes you laugh... He simply uses sounds and sound patterns that are funny. It's music that some weird alien acoustics scientist (?) might have crafted. Some of the tracks tend to be a bit annoying, though, and it's too 'soft' for my taste - meaning that it's so slow that I don't feel like dancing at all. Still it's hilarious."
5,Better than expected,"This is a surprisingly solid piece of furniture that looks really good. I wish there were more color options, as I really wanted an espresso finish, but the dark brown look is just fine. The Shelf on the bottom is very sturdy and there is no wobble at all in this furniture. As a bonus, it came packed like a tank. Took a while to get out of the box (it was double boxed with spray in foam around it), but that helped protect it really well during shipping. COnsidering I looked at higher priced items and this was as good or better quality than all of them, I could highly recommend this."
3,Cleo lite,"Ludwig was a popular biographer of some decades ago. The scholar need not bother with his works. Cleopatra's breasts are mentioned on the first page. This is typical of the level on which Ludwig deals with his subject. This is, in a way, an historical novel. Ludwig invents things, as for example, he says that all four of the children of Cleopatra's father were clever and bright. There is no proof of this, this is just off the top of Ludwig's head. It sounds interesting, so he puts it in. And so forth."
4,Love the Name,"I love the name of this book but maybe because I'm partial...given I can't find a book mark, key chain, etc with my name on it yet, I can find this book. If you haven't guessed it by now, my name is Alena. This was given to me as a gift from a friend of mine who found it at a yard sale and knew I'd love it. I was 18 at the time. This book is what gave me the idea that I just might like reading romances. So I trudged through the book to find out that I do in fact love romances and am honored to share the name and a lot of characteristics of this heroine.Great book! and even Greater Name!"
2,LA Deco form A to Z,"As a current member of 3 Art Deco Socities (NY, LA and Chicago)and owner of at least 30 books on Art Deco, this book told me nothing new or enlightning. I am not in any way a Deco authority, but it would be nice to read (and see) something new about LA. Most photos are a rehash of already printed material and many need additional shots to explain the architecture. For example: the Wiltern Theatre. The interior is 1000% more fantastic than the one exterior photo used. The Wiltern is one of the best examples of theatre deco ever designed.But, for those that have never set foot in LA, this book may suffice their deco urge."
5,American Beauty,"At the time I first read this book I was living in Africa, fairly disinteresteed in the boomer generation, and this was the book that turned it around. In many ways it was my first introduction to the decade, the way it was experienced here in the US, and also to the modern American psyche. Although it is a brilliant comment on the politics and mores of the time, the driving force throughout is the accurate, human, living characters that inhabit and inspire the novel. On top of the sometimes bleak, sometimes ecstatic narative thread, is the most poignant, wonderful love afair. Honest, not a word of schmaltz. I am perhaps biased by over 10 yrs of fond absence from this fantastic book, and I must confess that I'm more interested in finding a back copy than giving a constructive, objective review."
4,A great review of growing up in the 60's and 70's.,"First of all I must point out that I read this book more than 15 years ago. It was a book that was passed around to so many people that the last time I saw my copy it had rubber bands holding it together. More important was the fact that people of all ages and backgrounds read it and took their own special meaning from the lives portrayed. This is probably the single best fictional historic account of a person coming of age in the 60's and 70's ever found. The characters were all reasoned and presented the joys and frustrations of an era that saw some of the best and worst times of the modern era. If anyone wants to understand where baby-boomers came from, and how they lost their souls, this is the book."
2,Why the 5-star reviews?,"I really don't understand the wildly positive reviews for this product unless they are company plants. The audio quality is poor and there are no pauses to be able to repeat. The manual is also poor quality and full of stuff that seems to have no relation to what is happening on the tapes. Finding the matching section in the manual involves paging through numerous pages until you happen to stumble on the part you are looking for. No logical layout to any of it. If you have lots of patience and extra time to waste you could probably get some benefit from these, but there are much better products out there. I was thinking of trying the regular Learning Spanish Like Crazy Courses but now I'm reconsidering after seeing this mess."
1,Disappointed,"I sent this product back because it arrived very damaged. The CD encasements were broken and most of the CDs were scratched. The CDs looked like burned copies of the program with an FSI Programmatic Spanish label stuck on top. The PDF ""textbook"" was hard to follow along with the CDS and overall is an inconvenient replacement for a hard copy of the actual textbook. I also felt that it was overpriced, as I believe level 1 & 2 of the same program is actually available online because it's quite old. I cannot say that the program isn't effective being as I returned it, however I would recommend checking it out online at this website- http://fsi-language-courses.com/Spanish.aspx first to see if it's what you're looking for and to try to get a copy of the actual textbook."
2,Dated material and bad media,"While the educative quality is good, it's totally ruined by the failure to update either the material and, particularly, failure to use decent media quality. The digital/print material is a bad copy job, the digital/audio material is sadly dated and poorly constructed, and the many of the discs don't function because of poor quality control.I'd look elsewhere for material and not waste my money here. The frustration is simply not worth it."
4,Yeah ... it's irreverent!,"Yeah ... it's irreverent!Some might even go so far as to say it's disgustingly lewd. I'm sure there are some who would rocket from the planet Earth or stick their heads in a bucket of wet concrete to avoid listening to this album, and good for them. Their sense of propriety and good taste are to be highly commended, and rightly so! This is as raunchy a gristle thumping, in your face, ear-drum pounding, wanton wad of brain bashing promiscuity as you'll ever hear. I love it!!!Not for the faint of heart, though."
5,The Absolute Downward trip to Hell,"This is sex and music combined to their best. Play this thing if you're about to have sex. It's not the NiN's ""Closer"" or Pulp's ""This is Hardcore"" kind of sex music, it's hellish. You're going to x-perience a trippy sexual intercourse. I specially like Voodo-U. Dirty Willy, Drink My Honey, and The Real Thing, which was featured in the movie Strange Days. Try to get this cover, not the other on, 'cause it really lives up to the level of the music in the CD. This CD will make you LUST."
2,not my favorite LOA cd,"I really do not like this album. I realize they updated their sound from the Lust album with its early big beat, acid house grooves: but the vocal on this album are way too screechy for my taste. This is not what I would call dance music, I sold this one back. I love the Expand You Head album and it has several of the Voodoo-U songs remixed and fixed."
2,A really horrible entry from an awesome group,"I am a huge LOA fan, but I don't know what was up with this album. Maybe they were trying to expand their horizons. There isn't a single track worth dancing to (Lust had many,and Our Little Secret had a few). Half of the album sounds inappropriately ecclectic. Jade adopts and accent somewhere between Counseler Troy from Star Trek and Bjork. The obscenity the band is known for seems forced and gratutious, and not the least bit rebellious. If you want to hear the group at its best, go with Lust, Our Little Secret, or Heaven is an Orgasm."
2,Good story; bad format & presentation,"Although this depicts DD's first showdown with the Punisher- the first of many classic clashes between these two- and was my first exposure to Frank Miller's comic writing & illustrating abilities, this collection is (literally) flawed. Every single copy of this TPB I've ever looked at has a few pages that are out of sequence. There's also a missing moment that was likely removed because the backstory involved was not included in this collection.Fortunately, all the issues reprinted in ""Child's Play"" have also been reprinted in the new ""Daredevil Visionaries: Frank Miller"" trade paperbacks. The color's better, the pages are in order, the missing panels are restored, and the backstory that caused the omission of these panels- AKA the ""Death of Elektra"" issue- is also included. Pick those up instead.`Late!"
2,"Plodding, patronizing and ultimately empty work","Robert Oxnam is a member of the Asia Society ""think tank"", the Council on Foreign Relations, and high level advisor to government and business elites who shape ""multilateralist"" China policy. Not surprisingly, this work of fiction papers over a pivotal period of Chinese history that remains a flashpoint for Chinese people (who know that the history was otherwise), with a globalist revision in which (for example) brutal Manchu conquerors were instantly benevolent and wise(they were not), turncoats are heroes (""peace and stability"" are preferred to liberty and revolution), Jesuit missionaries are ethical (they were not), and Confucianism (his version of it) conquers all. While Oxnam does a decent job with period details, he thoroughly fails to grasp the psyche of real Chinese people. This is a trip in the curio shop, from a western perspective, and it has an agenda."
1,Dissappinting,Not very useful limited customizing. Difficult to use. directions not clear for use. Consider something else. Not a good item for price.
3,A bit smaller than I thought,"The detail is okay, the charms are a lot smaller than I anticipated. I ordered this to wear in my scottish wedding, and I will still wear it. It is pretty, just quite a bit smaller than I thought it was going to be."
